X,Y
16.1841124485,7.53915774863
16.1208765863,8.98115842608
15.8729952288,10.2757391774
16.2703827106,9.50815849636
15.9683294567,7.95492017058
15.4081116136,10.0089995294
15.3890688806,7.08675886419
15.173570245,8.56695118903
15.3746062469,11.5836261458
15.4931045781,7.91789468343
15.1966499033,10.2549790202
15.6350179908,8.55686739519
15.4707995352,6.83733974692
16.1449498842,8.83493613273
15.2865900494,8.84082201007
15.4393980972,7.69134591492
16.059406583,7.81689409314
15.4448776445,9.79732825602
16.2721355524,10.0918265981
15.1000594555,10.9417203856
15.13228405,8.2167423407
15.2349430709,9.58829291148
16.1164840792,8.89302410833
15.4444400259,9.33032867988
15.612435255,8.35530788133
15.7452668685,9.76657204022
15.5710677525,8.15701496104
15.7433598963,8.61881681822
15.0434314115,11.5464843646
15.0220200437,8.59626930689
15.7679712685,7.40914411394
15.1075083712,6.86018400613
15.6129791144,7.71344368577
15.4992894783,11.3755158751
15.691270518,10.1694109324
15.9147070562,9.24724619759
16.2502031478,7.23112099457
16.2736889577,9.65952872762
15.6260822784,8.93739602183
15.6956808552,8.7130524374
15.3269307549,10.8937017215
15.6532598941,7.65243506254
15.3563663614,8.09844635073
15.3330835591,7.12489408549
15.4737100716,10.9927577766
16.1451361344,10.5140509152
15.7015389,10.9909370433
16.0573118468,8.12482075798
15.0901416513,9.55441827218
15.1357148863,9.63358183724
15.8416821504,11.2783470156
16.0510989534,10.174711257
16.1348253772,10.1299399941
15.2645850773,8.48653292118
15.663508008,9.37274141284
16.1963263984,10.5984373696
15.2800301877,10.3548591446
15.60328092,7.57679228592
16.3342873154,7.06455931141
15.4791079446,10.8083118976
15.9784034434,7.86833035456
15.7134684571,7.80541844581
15.0766872426,9.0972919006
16.1008148944,7.51707201843
15.6615386733,9.48505734107
15.5688743994,10.2347792218
15.6460824136,8.76373631103
15.1486611861,10.9003913742
15.5435939245,9.78047636328
15.4773197228,7.23115317975
15.0518456641,8.08161797205
16.1293332018,11.6318764053
15.8698224034,7.00320731636
15.8883725132,9.57581882252
15.1622992848,9.26391197959
15.8487038998,8.64284343173
15.8715429513,8.08030725195
15.5620446526,10.3188940732
16.3980024106,6.97277479242
15.4152562081,11.4361008735
15.9483150103,9.32336946454
15.6544326466,9.21813490451
15.5168533866,10.178561852
15.7781304567,7.76020009289
15.8955886661,10.4561622661
16.3303880369,10.8629261746
15.9648015598,8.85498970477
15.0383988422,10.1491508677
16.1533854477,10.1981339939
15.6609956577,6.91500705842
15.5114694541,9.63107276344
16.2681676173,8.20887189721
15.2115913916,7.40900596972
15.7327018445,8.19766620901
15.8816998665,7.69838752981
15.6076743553,8.07826408849
16.0561339284,7.21382742799
16.1497275116,10.9358123268
15.0953040279,9.3628323758
15.6790185247,7.90404751643
15.5253241087,9.06650883833
16.0160649908,8.00578326232
16.0235824109,9.2574933392
15.5206902142,7.50653599326
16.0984481787,6.85970959971
15.6793457975,9.68525790789
15.5065766129,8.99001175354
16.1194386824,10.6354997622
15.1024080046,7.61993995221
15.4959056056,10.6302446871
16.2393879214,10.8627346219
16.0343673446,10.5032038567
15.4820009492,10.2256995636
16.2537962252,10.28519388
15.1559797767,6.98566968405
15.7415995697,8.13234538194
15.6904814802,7.72246592684
15.7786951443,10.1328554293
15.9215918981,11.0843018282
15.979663271,11.5654138572
15.162917878,11.1156846239
15.189378969,11.210203677
15.6600802863,7.34446556883
15.0482171228,6.92366102421
15.3117766109,7.55793546556
16.275692601,9.4238186025
15.7954260437,7.06908024287
15.8451146604,9.78243371119
15.3231630997,11.486569163
16.2183094733,8.64273210898
15.0586179312,10.3590565238
15.343046433,9.03049580321
16.2353228763,7.39757383965
16.0055431399,9.76202907838
15.3144023523,8.67228708972
16.0435012049,9.17791727428
15.104985489,11.4478241091
15.9886370481,7.38032382082
15.9456253806,7.11840816494
16.1257022641,9.24945077768
15.2311005298,9.20950781535
15.9057812219,8.57869403655
16.1590954296,9.67535284989
15.9402943082,7.32529156318
15.4168731365,8.35680749167
15.3840501946,11.0242233111
15.8784271815,10.8585526622
15.2462567234,11.1506462382
16.0168356068,9.69690745968
15.5557636168,9.34232194649
16.0637951937,11.0510621822
15.908026364,7.16283334018
15.3916438303,7.6052537154
15.1769833526,9.36783363409
15.8968601808,7.90017572597
15.2464089193,7.84883159193
15.1965306839,9.8338590064
15.1998997469,9.71285539883
15.5673771385,10.0528641978
15.678950482,10.8168716585
15.3318244164,11.3621292057
15.8619585529,11.4686340049
15.56668785,9.25430043141
15.6547782014,9.99524406932
15.8231421089,6.81469389073
15.2511542652,6.98514859242
15.3918979742,7.19725354709
16.0894099863,9.96167140448
15.5080545365,8.3784581382
16.2109520542,10.1999375576
15.8412612575,6.91013677838
15.5939822971,10.7441494458
15.9658638585,8.50870597141
16.061315257,10.5716469088
15.5754740329,7.39062349738
15.9120215959,6.741740728
16.1150672284,10.3234137016
16.2037205307,9.17955667358
16.2355647145,10.5532624501
15.7083450256,6.96219342237
15.8544598216,8.85896783371
16.3129712948,6.88470187772
15.1802027182,10.6120791659
16.2088036227,8.54883057452
15.1456585432,7.67326615373
15.2082218611,10.7332489588
16.164231264,11.5531246016
15.7872473185,10.9260412419
15.8599234137,8.75306648503
15.9355196206,8.13074861038
15.5877336887,9.96266824362
16.1643462069,11.4542587715
16.089129156,7.40712087382
16.0104526754,11.2631625811
15.2217942536,8.81614952066
15.4658363585,8.00057488107
15.2970424644,7.74645735354
15.9229155144,7.41178567316
16.1242105278,7.6165737242
15.3677960534,10.5664648354
16.3409600877,8.11058506453
16.1409600315,6.92375867355
16.0394511907,7.56596150449
15.4537438644,10.0915523976
15.5821109868,10.6448052382
15.0759530061,7.18727328562
16.2615537171,9.77715336863
16.3684528426,10.2335410589
15.3666269284,8.20934782851
16.0540776433,8.87998877795
15.5892279714,9.71071838439
15.4990519312,6.99233646199
15.7116346807,7.57832600695
15.4024429599,11.2833113501
15.7358849324,9.61278133604
15.9602928874,8.40554820699
16.1616461693,8.19257058094
14.9741977015,8.46939750986
15.5186574418,10.7009423422
15.365564409,8.71365869517
16.2710728906,8.91545599632
15.435914641,11.6613372224
15.2148560241,7.30148484358
15.9717237158,11.4869787437
15.7825496352,8.28060675336
15.4323389668,7.03251788176
15.3194569262,9.10540806855
15.8766922054,10.9789208189
15.3114551993,10.2405775738
14.9145534757,11.1626114788
15.3893934787,8.80769410796
15.3502388916,8.52635304039
17.08280251,10.1641132698
17.7384692146,10.0494043644
16.9068477071,11.3422456671
17.0574174326,7.92244992319
16.326450648,7.16932653097
16.6084599068,7.19111624622
16.8223569779,7.1982969051
16.7001640766,10.4673039518
16.6474194052,8.04096770779
17.1314226703,9.95017854184
16.5700869167,11.6889085738
16.8014340356,10.7687536988
16.5851847075,10.8455766523
17.1921367365,7.53271633896
16.3681405891,11.5708169782
16.7531373209,11.6463682289
16.8547145029,8.38331521918
17.2956483401,8.93568762364
17.1022247417,7.41002421118
17.2387913299,7.79738131813
17.3679999959,7.43876940456
17.4206679297,8.63598602124
16.3310485507,9.04346538999
16.6182031591,9.33783940546
16.8125830982,8.50022446623
17.2152036174,8.87143053242
16.5892048496,9.83474514638
17.5976612591,9.17662061165
16.7209254165,8.6760518585
17.3381088266,9.48548676563
17.2918531884,10.4136163252
17.0812431226,8.41092736886
16.9046484799,9.64010400759
17.3115862892,10.7178151998
17.5321648102,8.02070832453
16.7044920633,7.69972919851
17.4329847007,8.79389908153
16.4863676348,9.55885641704
16.9228125066,8.32052052911
17.473738094,8.59242152266
16.5271505737,10.3117785403
16.8570054012,10.6761207197
16.5740438765,9.92500723731
17.3239827546,8.14281157131
17.1442127118,8.8897472475
16.2843917779,9.15787770126
17.0910901292,8.48754101625
17.4886645948,9.92140940982
17.1440026911,10.8051736708
16.490383979,9.6740654884
16.9425089648,8.04974418501
17.260271348,9.39356923378
16.6373621005,8.19792979053
17.2409652865,10.7982658591
17.4421913555,7.60211259641
17.5513359709,9.75235507731
17.5623170389,11.0388745153
17.0198545915,10.1926367289
16.5567755756,9.41372594868
17.6051664308,11.0973587327
17.6750583691,11.5077694179
17.0126131899,9.69821820399
16.8602160272,8.32052010664
16.525868706,10.9264324227
17.1679638412,11.6017759228
17.6574971437,11.6397152846
16.331637802,10.7132514189
17.6570837899,10.520713586
16.69894195,10.0126340217
16.3918800573,8.00061299061
16.5243184991,9.34616679902
17.1546911438,8.63786303434
17.1250630168,11.135256051
17.0979081948,6.86503595788
16.6645045129,7.76342550309
16.289496018,7.65473358004
17.4858925135,11.0145803902
17.6234076319,11.3437638327
17.1549155721,7.76815371513
16.7938136752,9.41674824028
16.9317165709,7.48187117231
17.4466329164,6.96554486184
16.7517733107,8.77941953986
17.5423071482,10.0975601423
16.9626432068,8.57993842694
16.7469517489,7.28948421107
17.3957998883,8.5526298501
16.8951887194,7.18947860479
17.3202881054,10.1547479225
17.1797255659,9.67882381929
17.5092580075,11.4679125047
16.4938478638,8.98467050892
17.5635509247,8.85029207816
16.3534155756,8.98122507971
16.7565210679,7.01752187002
17.1579409974,10.7229480072
17.0467035665,11.1117094857
16.487604611,8.00298189975
17.2788342551,8.84026536457
16.8146953909,8.27292453678
17.0790307349,8.95278688047
17.421128257,9.85905761383
16.4714914526,9.47255337021
17.1357686293,8.27359042846
16.9909124164,11.0402965773
16.6347256642,10.0592091535
16.658261129,6.73681017924
16.6095846102,8.11230078495
16.8401254216,11.5799920072
16.5786057952,9.01652167326
16.601859396,10.9488674182
17.2174291912,7.20245035683
16.7101156739,10.2023835871
16.999150884,9.49195652761
16.4394976816,7.20480881192
17.0892668905,10.528644274
17.1453042188,9.34111213061
17.290442635,7.25818015397
16.8659127546,9.8483859007
16.9504596377,7.6245845692
16.4271490536,8.47156650124
16.4748877397,9.77836899797
16.8271241675,8.83151702148
16.7450224253,9.68295175172
16.5892757938,10.5068631214
17.3324208512,8.05345446337
16.9050472696,8.54215859779
17.1420143364,8.37843009573
16.560066146,9.5032343805
17.0904091791,8.05829807115
16.4310003219,10.2955391448
16.4282451512,7.09358543899
16.9729441949,7.2244618039
16.9996298789,8.50389496509
16.8716447181,9.72368648277
17.0681920645,9.54120083594
16.3883673738,7.67767648323
17.3324998386,8.469820359
17.4963649665,9.61890627275
17.1548908321,9.44621926442
16.5258463679,10.158402851
17.1257077573,7.84957421987
16.7610420342,7.8857930282
17.0177998637,8.00702829632
17.410045526,7.24530312654
16.6795087008,9.62723504538
16.7143273578,7.20159128633
17.0661055906,11.4725476575
17.409007035,10.0226762069
16.7911986962,8.73061511633
16.386503152,9.85545228842
17.246593734,7.63034484382
16.9047789098,11.6435302145
17.0822652271,10.6996031153
17.3561723429,9.78565524036
17.2384382534,11.1047649841
16.5355407031,8.42505417759
16.513642563,10.7077600498
17.3102626164,11.0736952437
17.4837411346,11.5406124077
16.3591621692,7.51363139214
17.1911155121,9.00178196415
16.6180747379,10.677713669
16.4235162836,8.17457544636
17.0136290289,10.8030942552
17.3612422736,11.6672538364
17.218817791,10.5667703079
17.2327031355,8.79644825569
16.9481290904,9.89420020567
17.2658750234,8.07630999247
17.5606317416,9.66175203789
17.0522724603,7.21192125555
16.7581514311,7.45572072575
17.3273246501,10.0423824172
16.8699863173,8.01323608455
16.790913111,8.9572685517
16.6443881957,6.99768497725
17.2328733337,8.50256764195
17.1778000024,11.6900941335
16.4889388658,10.2438163032
16.5770024131,8.59278486792
17.3135962561,8.7502643754
17.3765097225,10.287528345
17.0185704106,7.13549231531
17.1219092168,6.94801302743
16.8058642814,8.66686142439
16.7804217481,9.75452185527
16.8568088536,7.93714072129
17.1010950163,9.73160374222
17.0969459978,7.07397556964
16.6566080288,9.53421175329
17.0887406073,11.0544398038
17.6244584191,11.5856442742
17.5000345591,10.2821525109
17.0500848866,7.81075297175
16.7736465002,8.45447355743
16.4695060895,9.31037936588
17.7417101727,10.1975937072
17.4577464626,7.93609204133
17.4035933133,8.70883778677
17.6286036601,8.56020444842
17.4892264737,8.42435847684
17.6516564327,11.0280770152
16.3861294481,9.69622386021
17.4317526515,11.1508408901
17.1883774427,7.27665160489
16.4524727842,11.2639417605
16.4208845648,11.4827151662
17.4447045255,7.7959074876
17.3259753052,9.65392876049
16.7056270335,7.80683544256
16.5344717165,10.6082448517
16.999152838,10.0993152737
17.1277348869,10.4054219968
17.3738214255,8.36102507019
16.5232373428,9.98604172436
16.8833460061,11.4334936777
17.3717487693,8.24414636053
16.9052201193,10.4702216965
16.520739015,8.52675752772
17.2481767032,11.3549328568
17.2262631673,10.9500922271
17.0211576511,8.78251875549
16.806469286,10.442717986
17.044320813,10.3727122257
17.3116819716,7.08884267442
16.7142467771,7.33597831636
17.3234991897,6.7580560722
16.4209398465,7.31434622393
16.3936349513,10.8744282915
17.3979988454,11.0545202697
16.6167960581,8.47420074774
17.5768848743,11.6777171008
17.0925333585,9.48861163176
16.601767519,10.2072104935
16.9255603166,8.82090309861
17.4933604007,7.63141274248
16.6723089132,9.83621108863
16.474262792,10.3360160039
17.007598602,11.3693507016
17.2439044688,8.35066057062
16.8535523786,10.3487496082
16.7026643732,7.51819885834
17.4050539803,8.08839295299
16.4167038543,11.3835877573
16.3960428029,10.529583056
16.3696616759,9.39684187739
17.0069959478,8.28018755524
16.9523202658,7.08212619875
17.3933585846,7.86412965396
17.3984981237,7.05620224203
16.5921630835,7.49091090137
16.6685579299,8.7611356095
17.559620493,7.86012714696
16.6567268662,11.6075817277
16.4616160929,8.23992741945
16.57175993,10.0901939672
17.2294591694,9.50565000464
16.7158960089,8.12970269134
17.3377890857,9.31680328287
17.485243122,7.12620801843
17.4819242573,10.4176855408
16.7720404259,10.0573284076
16.8491505826,8.54506191362
17.536253019,11.5930470888
17.0120250962,10.7253637831
16.8195717585,6.77294292495
17.6663773946,10.6820125085
16.7678203621,8.57862491069
16.8787881523,9.02408650931
17.4278632446,7.42155885646
17.5570600392,7.16572290104
16.3216116835,11.2113194276
17.1587496957,7.20275500369
16.7127613919,11.1613313075
16.609747541,9.99194435643
17.3092375046,9.71531421595
16.9526904283,9.68192117777
17.5264156766,8.36933704203
16.9135009193,9.12855460807
16.6660935846,9.91493329059
17.539614526,10.4533679784
17.2708257431,7.86442369773
16.5362661742,8.91520834613
17.2776649631,7.16289684251
16.7375626899,11.4601922788
17.3560252566,11.5589780705
16.6315254608,7.29872688456
16.6360630033,9.23070740198
17.0101108491,9.02879183346
17.567383507,7.63655986673
16.8189396222,6.8751312595
17.2185204617,8.13310090238
16.7894616279,7.10034099272
16.8139775666,9.20134807567
17.6016716504,10.8220687229
16.6496809231,7.8143047226
17.512245653,7.24202457462
16.5125667118,7.29692001531
16.4273141643,8.76677993557
17.6653474583,10.3889953629
16.5457571046,11.0728580754
16.5057087232,10.4195115814
16.8611039945,7.44496235762
17.1760275585,10.1874789416
16.9459079586,10.6779073161
16.4703430717,11.0377497782
16.8332143513,8.44108035451
16.9437577133,7.15131649969
16.9048762314,8.91895108069
17.5975726756,10.6524424556
17.532556385,11.3319650826
16.5048642376,11.4379339768
16.6791862026,9.06351954663
16.7169128189,9.26758909937
17.2532335836,8.44674555075
17.4653433026,8.37269897297
16.5365000977,7.21515668422
16.8256361184,9.32718550188
17.5195264165,9.13644122668
17.5929826262,9.27353564528
17.6665212353,10.7585415602
16.7904145839,7.36967253766
16.503582322,8.82367817267
16.5807107328,10.765290284
17.1881474592,9.2003952806
16.7885284398,6.9336429613
16.3963995606,11.660829072
17.0761764223,7.69552561199
17.1968461247,11.2799628888
16.7812787684,10.3520645742
16.6818087189,8.4176744941
17.0690464355,9.41570230168
16.4107375084,10.7034216868
17.1023725252,7.16446250821
16.4543911772,9.38470028553
17.0784806703,7.52156652744
16.5417880637,8.68138073688
17.52173314,9.83780928168
17.0960827465,10.285940831
17.4368426344,10.2556687633
16.9197956501,7.38027833148
16.9586334091,8.75805800804
17.3103036246,6.99003773757
16.4799586624,10.8470170115
16.5593665807,7.82820829719
17.3645913524,10.8114543648
16.4653898474,11.7002774674
17.4414706268,7.68936540099
16.3728821948,9.13984941007
16.3110144489,11.1306908152
17.5392130207,7.73868383508
16.6102690582,8.9283261181
17.5181921699,8.5090400445
17.3611259356,7.61531652293
17.2343941271,7.72697707086
16.9509809366,7.95090316395
16.4359442319,10.6111852464
17.5718315447,11.5194849955
17.3526086735,8.84619001623
17.7549748423,10.8226322114
17.2366507533,6.74946212652
17.569751484,10.5485619297
17.5533192935,7.33376840612
17.1974165369,7.85603619863
17.396675383,10.1983680195
16.421003372,7.45857153968
17.2824226799,9.83012911206
16.3026292256,11.6474422937
16.7122622126,8.49215329893
16.5617334813,7.38337466005
16.608248656,11.1489568052
17.0979099925,11.5507893191
16.9438874952,8.41113930148
17.2437856388,9.61539901352
16.9411900654,7.87419299996
16.9079969804,9.977277528
16.4302393087,8.92497487791
16.8162235665,9.52117158907
16.736364751,9.47238199375
17.3523868383,11.1478695038
17.2410664581,9.27255808262
16.7059048177,9.15979773034
16.5117358141,9.09666967449
17.442371102,11.3568440966
16.6067474178,11.2817613975
16.985420261,10.4480519551
16.7931715399,7.25594198931
17.5196919079,10.6937180235
16.8663801556,7.55516409532
16.6681446662,7.95760568256
17.0377373079,10.4815777105
17.6315329453,10.025803024
16.319533233,11.4987816859
16.6736280032,11.6947359179
17.566929481,11.4258595891
17.0222772018,11.5479678247
16.7872797517,9.94720828671
16.622175073,8.67018455432
16.8047014131,8.06920027554
16.7341838171,11.5427709118
16.4065863008,9.97723983024
16.6927708664,11.3910680119
16.9787927611,11.6247027625
16.8790987316,8.61813170684
17.4777609694,10.3550569672
16.9830680662,10.2729059799
16.3834482749,10.3219288435
16.3243817751,10.3888756056
16.5034762545,7.44329624067
16.728519273,6.95996083031
16.6567456079,7.60829810739
16.7219307071,6.74806312374
16.9872272083,11.2690010754
17.2059551916,11.1908339191
16.8931214083,10.085823199
16.5311960875,7.12923270044
17.3410620344,9.58251094809
16.3450314554,10.6360119992
17.1703533379,11.0542373748
16.8921606013,7.76079395771
17.7040276316,10.4452753441
17.5541704005,9.99777056304
17.6658457122,10.9130993842
16.6781795825,9.75499381998
17.0758737338,8.17222713416
16.3502845561,7.58964370149
16.4812959543,8.37451844285
17.0982969075,11.3022912765
16.3767488374,9.29288323792
17.1292541381,11.2155450234
16.5274437837,10.9921690028
17.2441210123,9.07359775061
17.3877591397,10.3942722331
17.1256914054,7.98066869011
16.4756477263,10.5216604573
17.2507916694,11.5568384858
16.740207643,10.6645740424
16.6026808939,6.80463132344
16.8065448091,7.48941331229
16.7007020437,7.048442586
16.380178624,11.0523699503
16.9468081076,7.81141029119
17.4565748493,9.76892925159
17.4604272847,11.631613945
17.0772705014,10.8525419275
17.1496737625,6.75820407752
17.1703070621,10.473787232
17.0504648698,6.99044580511
16.6533180638,7.11559267801
17.4949720892,10.7944869033
17.3342785264,9.14354293947
17.622724703,10.4541016734
16.4291123593,8.39837658109
16.3602906671,11.2974606486
17.2337084521,10.1037587782
16.8153221983,7.99475610304
16.8553703026,10.8675237646
17.2922360332,7.37712424815
16.3695526053,8.65537469716
16.8992767775,10.3025394172
16.5503186365,7.60262920654
17.2950340832,10.8906370579
16.6803143364,8.96476158218
17.1727691866,11.4913632658
16.876394259,7.28471228168
16.9176917984,10.7703022408
16.5509202505,8.06269521017
17.1314064181,7.6103420078
17.2967701073,9.95476920726
16.6385652886,10.3036782597
16.8208870379,9.62132337053
16.9239782388,10.9510353865
16.497663364,11.1371947265
16.8682670385,7.83888401008
16.6808675358,7.41002874467
17.4076368221,6.74704499396
17.0646741798,10.2260322425
16.5734865434,9.72530947609
17.6068798318,8.45830208911
16.54155643,8.29951390648
16.4379924506,7.78495155588
16.42086659,10.3789495351
16.4522999478,7.60379556699
16.9768427764,8.67461043245
17.5919226466,11.1856207808
16.961210927,11.1562207681
16.5384491027,9.25491001658
17.2006667504,9.7971653837
16.642508332,10.128602477
17.6858840625,11.5878779098
17.5931036398,10.9791007759
17.1752637938,6.89887832164
16.8557343265,6.94779940141
17.2913379599,11.4598533015
16.9648568752,10.8632602926
16.6093469319,8.38258523518
16.6416892568,11.508378743
16.8772753621,8.72713256968
17.1589899716,9.25413756317
16.7450824745,10.5375861998
16.6541094833,8.5702878336
17.015530203,7.05349401708
17.3825987801,8.01729100121
17.6829238616,10.2951239713
17.5103094875,11.1143609763
16.4434622717,10.1637916631
16.9300946019,9.2527695442
16.8785304481,8.10490124855
16.4209906342,6.86607214208
16.9369144808,11.5474898493
17.2089213342,8.71146343786
17.1729472922,7.01886118672
17.2448913401,10.4511382924
16.9720768559,7.72665588857
17.2650296236,6.85349841854
16.7632515429,7.61467549928
16.9181532815,6.86262150927
17.3055140273,7.51337720734
17.4551516711,9.02158983212
17.1093639582,9.84640577366
16.6395894545,9.68347479205
17.2580830276,11.6502638585
16.9597192861,8.16135704972
17.1265690519,10.9677279827
17.4258938343,8.9101880886
17.5742398971,10.3577897952
16.4366197705,8.67973469084
16.4306069684,10.9542304052
17.1753768741,7.37784806667
16.4866545415,7.37745414506
17.1938987006,8.03614117303
17.5460866885,9.06953825744
17.5037869199,9.46844294206
17.2239629356,10.0070252983
16.4947511544,8.73069621774
17.3378303044,7.9373456813
17.3987776091,7.35386689995
16.6777376136,10.5728719357
16.8823799028,11.043873974
16.5030868784,7.02284587246
16.3908832997,8.23260957033
16.3278930062,8.51415441175
16.8133672218,10.1338988135
17.2221454764,6.94995295748
17.5664576924,9.55172981187
16.6672037248,10.879238867
16.8595187902,7.67880310905
17.6836581967,10.6009062158
16.7682725549,11.0564852326
16.7653181432,8.36391686965
16.3449190506,10.4906714295
17.4572184702,8.17131130677
16.9820836185,9.36173181463
16.6472559202,11.2194827642
16.9773794617,9.78388357985
16.4828344078,6.92426657406
16.4775227476,6.77184000743
17.5441255704,8.4278793008
17.3198208504,10.9851262907
17.0747152305,8.34975065076
16.9697188179,11.4576187379
16.477838164,10.0746148344
17.4266937539,8.46167319086
17.0829011333,10.7673349982
16.6460127713,11.0463968412
16.6064736556,8.84573697658
17.7445867674,10.6848279851
17.0828653517,11.3937003562
17.3810593462,9.9486264959
16.3102859903,7.74302789314
17.1686431458,6.83775307979
16.3401199469,8.41273205679
17.2476578009,8.22998257145
16.3785972873,10.7966759527
17.0175819871,6.90181449
16.9097672503,10.1835506062
17.5821763924,10.7435052424
17.0291143677,8.38554229084
16.4881696753,7.52367765449
17.4803508533,9.38665366673
16.7141333719,11.2795730744
16.7189671358,6.8498010141
17.4892369774,8.85365486251
16.7290553528,10.2996168387
17.2850109279,8.5526492937
17.4217839008,10.9242750757
17.5297235774,6.94712811105
17.0385708862,7.59484231141
17.726391248,10.516136492
17.4785453678,10.0094770969
17.6577462429,10.1320205137
16.7435479758,9.56519980523
16.54664844,11.5103621129
16.2771957648,7.5788676492
17.1875842585,7.12595648448
16.6537895899,7.8837833123
16.9942644995,7.87033664127
16.5711326353,8.75249731026
16.8956684373,7.05490206856
17.1705131257,10.8789259613
17.2437605328,11.0282877043
17.4683981318,9.31368970984
17.2584084523,9.15479724087
17.1489215751,9.52300451916
17.4823158022,10.612802833
17.4238239682,9.14460924783
16.8813966829,11.5003302535
17.0209640908,9.88310884905
16.9082198312,9.55610115808
16.5729254541,11.589771334
16.9532120179,9.01679707733
17.5841747981,10.2215193865
17.4078285832,11.2828585546
16.5926297956,11.421330351
17.376532531,8.97410697493
17.0941039817,8.71593604891
17.1194270531,9.20450488644
17.4163087561,9.66557081638
17.5349069147,9.31864348119
17.478283413,7.3369147927
17.0225176608,10.6362340615
17.0871839235,10.4527098068
17.0806578661,9.05511660574
16.6501100851,9.42668826473
16.4778250971,9.16608472041
16.4111438838,8.5785102884
17.4054953331,11.2086513251
16.7844331246,9.07853696987
17.5429274702,10.9039139753
16.6427695018,8.29746927521
17.4208801816,9.44413533209
16.9000580593,8.24965751553
16.6096444432,10.5947198468
17.3370205693,9.22139950332
17.0604204824,11.6176828385
16.838033455,10.5599109123
17.4187502845,11.4568427819
16.4917116858,9.8912985669
16.927179753,6.7562072787
17.0505066071,9.27107628535
17.5415448794,8.59801732302
17.2312157626,7.93926827847
16.88123137,8.48517197624
17.2768578602,9.76744812242
17.4042230194,6.82011417267
16.593278879,7.05647708896
17.168982621,8.55030855381
16.416795613,7.54198172203
16.4936380092,9.04667386849
17.4382828378,9.54525704396
17.2291153374,9.90059963842
16.4549008629,9.24888008804
16.4113844172,11.1822890662
16.9842619929,7.54113918067
17.351335406,11.3607757475
17.0044727974,8.87006708084
17.0372464485,6.77584390224
16.8176788486,10.2591110304
17.1044277904,11.6805564965
16.3492712027,7.80723395546
17.3331143746,7.72588863787
16.7163169598,10.1051922755
17.1254115173,10.0701751196
17.5023654449,9.23598262702
17.0258399137,10.9361848819
17.3040800003,10.3535213716
16.9807125398,10.5423418881
17.6048326612,9.35639719806
17.6842525475,11.2333599526
16.3373789607,7.39000189971
17.4201598013,10.1049944408
16.8422671495,11.6667994942
17.0317123931,8.43881779768
16.8279153848,10.9640424471
16.7205652721,9.37371271676
17.4629627862,6.87505364566
17.3888072427,10.5954374386
17.1728512818,10.2886661632
16.2961559257,8.31403850727
16.5756876813,7.95410271532
17.2360564971,10.6671347495
16.4549856884,8.08829134029
16.3508485098,8.19974450056
17.1230372897,10.6233898246
17.3736187054,7.16058266399
17.4492802035,8.03241758883
17.158403011,9.11646153772
16.9858660588,8.96619084364
17.4777678537,10.1926553545
16.7781192822,7.53344818027
16.7552446015,10.858100789
16.3412821251,8.92459548002
17.2211114509,7.45352889762
17.2706255164,10.2658367963
17.4963214912,11.4067853696
16.4730426702,11.5943884747
16.8017644725,11.3786233609
17.4851408719,8.08526174221
17.3704831502,6.90141861231
16.8463036267,7.02200718722
16.4486259793,11.099028693
17.1088130967,7.23981103027
17.6022835234,8.99788084926
17.3675967273,7.80945583514
16.8238092151,8.18181411479
16.4159424223,9.0377176996
16.3680919419,9.49993095866
17.3323007587,8.63910180449
16.987574996,7.32177724839
17.4159475988,10.6993654692
16.406288144,8.31698543908
17.2963643309,7.80914557625
16.6256005099,10.4044991113
17.5859873209,8.6418940448
17.4916240077,11.2271331486
17.2102410143,10.3735624186
17.1660155947,8.78598819219
16.6626831182,6.92934116993
16.4170665879,9.21231634942
16.951197273,6.98538788291
16.5216625905,6.86082220088
16.4999966038,8.62495747071
16.5289491124,11.2193517852
17.6514784018,11.4153388156
17.5241279427,8.78717970799
17.3624684983,7.29329673897
16.5624375969,10.2723021838
17.5308070334,8.93100611314
16.7160827511,8.86350530081
16.8107249811,11.2868894458
16.4150017723,9.59945840634
17.4119886071,9.34286421795
17.1260674987,9.60968524356
17.5219632241,7.42916802676
17.5038120586,8.6846106676
16.4078931061,10.4571024367
17.1781312323,8.45496722085
16.5968808845,7.7082080912
16.3407040376,7.89564897301
17.1591697371,11.3880427074
17.5555292905,9.41555470678
17.3395925555,9.87153166235
16.7838506111,7.7678679054
17.0878668893,7.33588633319
17.3038207415,10.6111858528
16.3466404921,9.61263212561
17.0134179098,8.08479433456
17.0643435145,8.59542226974
16.8890251805,9.43916824666
17.2822253992,8.01323391255
17.1679734472,7.68257163118
17.3634220878,9.39704483447
17.4517684562,10.5059843722
16.7262013451,8.24921069497
16.7312769869,10.9485305643
16.6828952386,10.7721847429
17.0465445594,7.27125067563
16.8367982484,10.0401614801
16.5669775433,10.3544531004
16.8110356787,11.4823299487
16.7491290767,9.83767134862
16.7393367176,7.99743961069
17.4306585651,7.5116495135
16.8887294398,7.11791954794
17.5957202233,8.70287981718
17.244612607,7.0551660655
17.3029977715,11.252427319
16.4909154486,7.6871416505
16.4609572721,7.90679158041
17.5935090172,9.91342841176
17.0952319996,8.82638010693
17.2312556315,8.6192714261
17.5032750701,7.56953157773
16.8835229981,11.2385818286
16.704789412,10.373038696
17.1491540103,7.91507234105
