X,Y
13.8463025157,9.71969926025
14.9190636339,9.69948536805
13.9120551225,10.1008581776
14.0035261736,8.67815720326
13.7572228542,9.24057368297
14.8583365867,8.84902315857
14.0518968185,11.248841927
14.0614204519,10.4323834786
14.3238819428,9.10230181436
13.813340506,9.1501884438
14.329132874,9.63494026739
14.450009941,6.97614442051
14.7063147852,6.54903875985
14.293315875,8.3976470054
13.7186542005,9.11274200787
14.5053445596,11.1164778041
14.0274045628,10.1574539607
14.8579699329,7.93079104567
14.8703697488,7.52084932083
15.0298126374,7.57464638608
14.00267659,6.82192660058
14.7813827649,6.62613231225
14.8453256623,9.36995696773
14.2196148474,7.06472112036
13.9425603031,8.44165529833
14.5424892099,7.96824661348
13.9227621905,7.52284033486
13.8460056749,10.1742320866
14.5915776498,7.17121189989
14.1489139954,9.41464435329
14.4977337099,9.21487689698
14.5285473051,8.93511301529
14.6751830818,7.9957339738
14.7953218876,8.31698067394
14.3005425398,6.58757214769
14.8786484288,8.31045249706
14.4317861702,10.5133501157
14.6783744552,9.15790708695
14.0209334324,7.38449335944
14.9676006053,6.34904263366
13.7883877125,7.76944632802
14.180723927,8.91346309961
14.0976738933,8.8253151427
14.8538613441,11.0390610408
13.7523968805,9.42926422458
14.2994072866,9.81046323783
14.4194298032,9.26303142443
14.642425438,10.1538172688
13.7540183188,10.7098068925
14.8121256087,8.89161806035
14.0856982514,6.95058335665
14.3636365243,9.95528335233
14.7789143495,8.61670610425
14.5934156874,10.7451602756
14.6600210717,8.74657044349
13.9205448624,7.3091685721
14.323275016,10.8826328053
14.5740864825,6.61300088472
15.0407489701,8.69086523513
14.068264296,11.1088555036
14.5243957464,9.61686930481
14.1124971184,10.3505466649
13.8976532158,10.0279746019
14.5053351023,9.90614722785
14.2665969654,9.88267144811
14.3537513432,8.55978776799
14.1794793382,6.92618847914
13.831586192,7.54654493232
14.1043605527,6.85607377434
14.5307358476,10.7669803981
14.6524714864,10.0642810695
14.087416938,10.7689581695
14.9491000051,7.51643444231
14.3353471552,10.4489067404
14.7242720693,8.46689382714
14.4464029957,8.74067478994
14.4182731308,9.10147607906
14.0804010156,9.14468226145
14.8171075041,7.34281666605
13.9306221227,8.95943258071
13.7802291948,7.8537133804
14.3405730545,10.8054520551
13.9436276978,10.1749616002
14.3133969036,10.0531448159
15.085059682,9.59353652484
14.2055958372,11.2124503439
13.9775717638,10.8719797472
14.5400427256,7.50507356985
14.4650850149,11.0729616484
13.8381619505,8.05699126761
13.7216837064,8.28707177917
14.4360157115,8.88856191172
13.9054897468,11.1113163382
14.2609454588,8.95102569587
13.8442531852,10.6745810315
13.8491163703,9.87469919327
14.7268546157,11.0029962306
14.4619041156,6.85136465507
14.7583507848,9.89006681917
14.3422166968,6.35545935096
13.9114372088,8.70502144381
14.3798022125,9.46845779584
14.8943659565,9.08123794111
14.0147204765,8.2600769502
14.1703029507,7.7164972027
14.5067493033,6.64742177761
14.2522599024,7.645524338
14.6287425501,8.31687928904
14.6930186561,10.2598512919
14.2803204486,8.61216154779
14.4284381212,8.55663311026
13.5571533984,6.36368242544
14.4523522708,8.49236528405
14.2525788009,10.3768662549
14.6623653577,9.94876972461
14.716633961,6.46197107271
14.4737264069,8.22425037974
14.613464691,9.57490405801
14.0490457949,10.072064432
13.8346523316,10.7605464863
14.6357458498,7.80250960041
13.7735964126,7.62365390592
14.1096763197,6.34963766662
14.6487955723,9.83327106436
14.8124777241,7.15104947045
14.3950602897,10.8947793096
13.6601466758,6.97800235557
14.8843499639,6.69140434805
13.7041290022,9.32513767597
14.7740404377,10.5413863477
14.6835121258,8.55481954665
14.8793345574,7.72973060351
13.9691433541,10.2622763673
14.8584780476,8.65356544739
13.8488478754,6.9411801355
14.0492305355,6.74020436857
14.293180984,10.9479562711
14.383991203,8.79671387283
14.343245923,7.45341205825
14.6978215297,6.80618620551
14.4876128861,10.6911912893
14.8647053367,9.75883598702
13.8640229322,7.04605533585
13.7086986607,7.20052320909
14.279200308,11.0215176144
14.9665794513,10.717677461
14.3210052213,8.92456941651
13.9857524587,7.84413304027
14.7088348848,11.1544861166
14.1985573786,8.34086846017
14.7350674118,6.89868260825
14.6687107065,8.20110343154
14.581680018,9.17637122256
14.2567195639,9.40552285085
13.7383788256,8.73554844341
13.806537061,6.43617168558
13.8292934031,8.90887754221
13.8257522187,11.0691627998
14.7769996749,8.96901466669
13.7733215325,11.2381415666
14.1238106789,8.07757339018
14.3612936719,9.74337437066
14.8667567903,8.48652044366
13.9821386662,9.74254462879
14.8988325111,9.87748654936
14.043394446,9.70061449326
14.5076079826,9.30644504473
14.3077782796,11.2506391952
14.8046852228,11.2731005805
14.2457871639,7.93221348164
14.4771085232,8.65158249219
14.7457177248,10.739637997
14.0462390436,6.47110134392
13.8467118141,8.98360387769
14.7175180833,8.27601703683
14.1389145574,11.164679039
13.8279323812,7.38147428787
14.1346572075,7.60816306947
14.6911631605,7.90239698322
14.0803777829,10.2499763559
14.6966704678,9.65750162272
14.6549681423,9.46725584387
13.9752403976,8.84088205411
14.6450140002,9.33228421363
14.2111574923,9.63078482252
13.9175040598,10.6347960967
14.8530786714,6.36463873077
14.4867822934,9.79408732713
14.3487544959,7.66214563889
14.435711982,10.1717231078
14.364203097,10.9620387003
14.6735487564,9.06071713091
14.3344649874,7.17203649272
13.685229251,6.79907911669
14.0897649447,8.35978305261
14.3267654232,6.67850783284
14.4504002526,10.763917076
14.3070393338,7.87223267503
13.9356813068,7.11613306214
14.7130220611,6.70214969651
13.8518219157,9.5242567539
14.8128108925,7.80178809519
14.36985534,11.061172907
14.783135497,7.89028737575
14.2775613118,8.2121283591
14.0044102176,9.05525185501
15.0113249695,6.96062100312
14.9080611436,9.57618469699
14.2972065388,8.49985567675
13.8015655651,10.5923791419
13.9880109396,9.86435251593
13.9881951032,7.24909838684
14.5572668412,10.4676587347
15.0536491073,9.43472756552
14.4515117307,9.38126497745
14.8243119632,6.92993221908
14.8837392278,8.10662560941
14.0770015062,9.63954102285
14.4490030891,9.67921981437
13.9459890767,8.59045016785
14.4658148869,7.09943479578
14.3689357271,6.52628802283
14.2735780339,7.2779180362
13.6519895523,6.68047184776
14.0441322626,10.9280557969
14.5246295055,7.42020220626
14.5595899233,10.0741046579
13.6726659494,8.37392471008
13.9475324777,6.57374199009
14.5938843011,9.26968438645
14.229224785,7.18377257456
14.7873153515,8.52095958084
13.7804272316,6.59164987518
14.896988185,10.580906668
14.9590252999,8.84630333193
15.1085179245,10.1056888623
14.88945625,9.24782720437
14.8653876658,8.25285093164
14.6991536627,8.94987350313
14.0385364041,7.04261936737
14.4083314902,8.41394430526
14.9717632817,6.8850573528
14.5882720366,7.78094131934
13.9223694812,7.86176866424
14.5095168157,6.71709420949
14.4468246424,9.88922899956
13.6398919917,7.12143444343
14.9502682742,10.6502600769
13.7907120791,8.54185573305
15.021898998,9.85512632198
14.5904937954,10.2918221092
14.5506831634,7.12661536728
15.0371656085,9.29454486362
13.6149071355,7.71117821461
14.0292081368,9.91365192741
14.9205881309,10.406977725
13.7979389316,7.26681956853
13.9562547807,8.32762762525
14.6422826888,6.47345580988
14.0754223782,7.53929567057
14.9271156812,6.92554194272
14.362913833,10.310374454
14.561851965,10.9274626568
13.7077272412,7.69575668227
15.0047380385,7.75514757837
14.1124147481,10.7043217491
14.7962400281,9.16080951557
13.8830388582,8.15315278938
14.0526093158,9.76294754521
15.0512991466,7.23898812549
14.2880227329,10.6779576233
14.0227911275,9.25164153581
14.1881677214,9.92816087044
14.6397286994,11.2932306205
14.1939041232,10.6496202001
13.8139816185,11.1594020488
14.5806113818,6.69444004354
14.6475329601,7.71248967611
14.8053319523,8.42551720343
13.8212971578,9.32331518625
14.0799057457,9.45270885187
14.9391944665,8.28245096044
13.8937383469,9.06771629023
14.7995198714,10.4365888568
15.0097523007,7.46451492819
14.6363078555,10.5537476624
13.8529601526,6.3978498927
13.6815272811,7.2721293991
14.6960168307,8.65045386915
14.0229571146,10.3421735141
13.7680202153,6.50516191492
14.212356272,8.79543265265
14.273269416,7.36532074907
14.9844899619,9.09822794137
14.4031655779,7.86765333581
15.0939112425,6.79541316602
14.5642983086,7.85624866607
14.2953001756,7.09798491114
14.9208064898,7.91608059336
14.3857301495,8.70499868198
14.974756749,7.22263870293
14.5519124087,6.45559557825
13.9478837285,7.67993805187
13.8588386538,8.80430785771
13.7318251242,6.43215447699
14.0384405127,8.33823437496
14.1724589973,8.16324630331
13.9305027466,7.77787921802
14.7099586956,9.00411996518
14.1094086947,7.34476423324
14.8670617029,8.56919244026
14.2615269395,9.57360192396
14.958551388,10.8775360286
14.46247807,10.9744536223
13.8136047422,8.71897479715
14.7284067682,8.82156672792
13.9271211654,8.23188827877
13.7375920685,8.06543006667
14.5501948835,11.2878834313
13.9606950066,9.80649502166
14.1410939044,9.72376717855
14.0964404206,9.92501555565
13.6731927391,7.6252118604
14.6529820718,10.3513076031
13.8485388826,7.78644216539
13.5286504404,7.87714756024
14.0387111743,8.76495322685
13.8819218438,10.2610459851
14.8109997258,9.70331375981
14.2301200415,10.8720670583
13.6811667642,6.47528986856
15.0553192819,9.66792497044
14.1975639185,8.68509549274
14.7694133029,7.71436317071
14.4932488938,8.81742420781
14.029155359,9.99057483349
14.4512547508,8.31240703538
14.5148022655,10.2284697547
14.7980652087,9.24985376799
14.0272196669,8.51165821701
14.208203319,10.9772839297
14.4809783616,7.9014687387
14.4756272918,7.81446435585
14.8377451165,8.18976714391
14.4669907237,10.0717429207
13.8277242461,11.0014430483
13.8608843271,10.3306636986
14.163395636,11.1111793869
13.7409124375,8.21755617301
14.7438755247,10.3529825748
14.382737092,10.0165300429
14.795630132,6.74029841575
15.0464930934,10.3631838138
14.5580440557,9.03272250456
14.0900923225,10.6227250231
14.8237779028,10.9763859021
14.7259429714,9.54678313296
14.6433891609,7.85421018054
13.6963601734,7.79042466386
14.3699229879,10.1155964396
14.9386448345,7.26964075254
14.9490076048,9.97061606305
14.2838385461,11.1786418536
14.9655622736,10.1737316694
14.9258285273,7.07897703132
13.8974282846,6.34183406465
14.116901657,10.00218478
13.6749482208,9.04332265639
14.5954982181,10.1342974058
13.7723610833,11.0240831651
13.6844835116,6.90623172724
14.3267911728,8.85555236813
15.043382413,9.37110239856
14.0368362839,6.56622675834
14.0384554621,7.80598854845
15.0941702566,6.48415454633
14.872920429,7.26171791027
14.3497185891,8.99515990463
13.8679500261,9.60213259279
14.9202442185,7.33823177758
14.6252611938,7.07936732901
13.9794604508,11.1978127
13.9661505796,10.9806998572
13.7772181082,9.03297897925
14.6418835398,8.8746336673
13.8533939056,7.70981563465
14.0938370206,8.70676886259
14.1730732757,7.93196165168
14.5048057868,10.3103473616
14.6174974941,7.9278866567
13.9558632168,11.2828588255
13.5991897982,7.80736352758
14.5927044108,11.2369177168
13.7824991761,6.353575052
14.5917314621,11.1389868356
14.6493740798,6.71848169205
14.1244471694,7.20673830873
14.9990819804,7.37634888496
14.739783264,8.89241282836
14.6706667787,9.24322995265
14.1165617186,11.0070286542
14.426640742,8.01720653291
13.7405305125,8.93816915478
13.9585110026,10.7907792653
14.6558252449,6.63124224041
14.1907428439,7.37889547601
14.7973418179,8.10126934918
14.868294337,10.6871288831
15.031485391,10.0764174174
13.8968708197,11.0181061335
15.0787088153,7.03386792256
14.2155444676,9.16079688398
14.6627362638,10.7553580713
13.929461597,9.85339195626
13.9937695596,8.2015111784
13.6977544263,7.98077495665
13.7089457854,9.1828172795
14.1956544397,10.2878779941
14.0333054225,11.013785812
14.7528684895,9.76795848675
14.9540435977,10.4907968672
14.2666553294,8.86935355312
14.1202816872,9.49732793802
14.9215730117,7.58438422201
14.3426612392,10.2136715985
14.3073932701,9.53389189653
13.837861064,10.5054282562
13.7358944898,7.92292740901
14.5782688972,7.25669690699
14.364440579,7.93261621929
14.1562914835,6.45458787878
14.2478642012,11.1047346806
14.9602426877,6.64465178301
14.0916969092,10.1261521266
13.9868180027,7.46660317646
14.9006703063,6.85360246919
14.1360945967,6.75899833672
14.3010281787,8.80246865447
14.9118267744,10.7866608594
13.7689674753,7.98605548436
13.9232203252,6.45689575717
14.183895364,11.0514373584
14.1031826514,11.2794728807
14.7784035923,9.46028013895
14.7590904335,9.06124958567
14.7157183554,7.80965460946
14.8132772231,10.7960577421
13.9800222226,8.11544203851
14.6278752685,8.98495989749
14.0250866803,6.90550102191
14.3929979032,9.91125911958
14.6888406058,10.4489278688
14.3416647994,7.58748721711
14.9607640988,9.16583889802
14.4846344073,10.8521350315
14.8244301161,10.6160863135
13.656423025,9.40456698045
14.1232748028,7.80658539635
15.0827948452,6.54380114659
14.24576583,10.7220011559
14.1113286039,9.04206099927
14.0686728027,11.1987656858
13.977722672,9.15569651087
14.891597008,8.42616716338
13.898123901,6.85761824089
13.8234272873,8.26308208441
14.9109046976,10.0699180083
13.7907602438,8.15750571806
13.9846594356,10.5010312025
14.1659871396,11.2874630567
13.8499659734,7.93472135577
14.6844476463,7.20308399562
15.0050384721,9.71670500704
13.9361596774,9.46979285454
14.7734140546,8.15420650863
13.9311113578,10.4006075281
13.8208765875,10.8468495717
14.979386051,9.48378760557
13.8414070121,7.47204630425
14.1998161621,7.86658712338
14.7841539051,10.9158652499
14.1120182027,8.4797155577
14.7326549247,7.10362795966
15.0199112025,10.4594831248
13.9772891096,10.1076428556
13.8341077766,8.62870470233
14.4216082109,7.70974743751
13.6299010597,6.49551772073
14.2594654441,6.89436750271
13.6353823671,7.98131781892
14.9417876883,8.6824027965
14.5699883221,7.62188939069
14.2649431213,6.98500001284
14.798769959,8.69430926476
13.757971662,6.71229815152
14.3068318891,8.00677845703
14.6633716511,9.739102924
15.0226709296,6.84722821921
13.6322481216,6.43262234957
13.646597316,7.89553549169
14.2952884002,6.84067495006
14.5084903763,9.11130166218
15.0391195666,8.78488602674
14.3493917185,7.25253011426
14.3762503024,8.88466505323
14.3332291943,9.89562618888
14.6814908076,11.0930774063
14.8752308878,6.77544354788
14.7180136938,6.99405458176
14.5388447584,8.53064382146
13.9069195707,9.14566304667
13.7586180127,8.66863185789
14.3787552397,10.7066353341
14.7133085168,8.09640402771
14.9197398751,8.2011814778
14.4259670203,7.54444578688
13.8577469987,7.16333094628
14.861842432,10.8749671803
14.7145486078,6.35869029853
14.1174596301,10.8435330933
13.8293157575,6.7809984917
15.0532272012,9.95906763726
14.8699834661,8.75594634262
14.2233769775,9.03271787189
14.758659805,11.2148288688
14.3775014125,8.62650710134
13.8861718822,10.5576286342
14.1669744194,8.56879136233
14.1332993876,7.10806566919
13.9859489644,8.74648153039
14.5895745047,7.42103342242
14.5115037902,8.03984615973
14.7876695948,11.1107848917
14.8305942053,10.3582932222
14.7093395804,11.2757939139
13.8843697696,10.8114406444
13.5670021992,6.617586012
14.0953653412,6.64612135134
14.8259737029,7.04860790354
14.3512399762,8.30919640198
14.2960529219,8.72167410816
13.6774793786,7.03347641709
15.0677381856,9.76917288248
14.3232312273,9.22050601232
14.6671660043,11.2152214492
14.8822706351,7.85267320445
14.2913687772,9.47416438236
14.0602355863,8.60691695506
14.2315837494,9.29705120473
14.2993683467,8.98588062552
14.8175471388,6.82914181323
14.9594630374,9.34083408626
13.7102187125,7.36437626839
14.0582744473,7.88635961067
13.9176195622,9.71610672684
14.7348562597,7.52950259639
14.1302448161,8.4052513438
13.8435223165,10.0680656537
15.0141943196,9.59272871644
13.9991142586,6.3594584011
14.1279240073,10.08055422
13.9801569832,6.67930161334
14.1777738015,10.7677784022
14.1211618723,11.2189009354
14.4341500762,10.386992044
14.7127991318,10.156118262
14.9046036362,10.2870382825
14.4490144023,9.96555160635
14.815324577,9.53567459764
14.0477439586,8.41901239668
14.764386318,8.75362679935
13.6818993711,8.67047259719
13.7723618927,8.36035435089
14.6483304828,6.90820960936
14.7772493148,6.42192259913
14.8262866448,7.61362775677
14.6312768889,7.54791475665
14.2628302345,6.47706255855
13.6973445455,8.48935150383
14.1734041539,10.1654042109
13.7587837091,7.10838996851
14.1193267655,7.46095952289
14.2719874965,7.54013213073
14.3593761237,6.4517940776
14.9324362086,9.42617044462
14.6359158632,7.34320979548
14.3634188263,6.81951288105
14.3256211683,10.3684567287
14.7174071871,7.63310811874
13.8617536241,6.66038671274
14.6335317684,6.407202029
14.55090465,6.92651593419
14.2308870152,7.45256047478
14.5949717878,10.2023992392
13.850525864,6.53919466693
14.2207205291,6.68059011748
14.1320248201,9.24282708258
15.0009511137,7.04892309901
14.1992342574,7.99901510089
14.2486025933,10.4563714319
14.7305590815,9.22159037816
14.5362681208,11.0501061253
14.6148954182,10.664686206
14.0730515375,8.18309525262
14.2126362605,7.78847410936
13.778563553,6.87226411253
14.3880569148,9.83614023394
14.056163864,7.71088074099
14.5544939076,9.8616401683
14.9147335835,7.43606101545
15.0361756523,9.21121481361
14.4795797355,8.12116689464
14.900443674,10.9604434507
14.012557662,7.59584091041
14.5224723969,7.17972914918
14.3844865394,8.21621042452
13.9048014758,10.7263364099
14.9061249602,6.99216017057
13.6829276619,6.56353628705
14.2136439241,10.0479290121
14.7214583992,7.40624885877
14.4523381953,9.0212991094
14.0617097322,7.27798273226
14.5712411892,9.48486406006
14.9060725601,7.17458716914
13.7346818571,8.60213305105
13.9518393679,6.95898452434
14.0565127461,8.94217172483
14.9237931303,6.45463329816
13.8647146227,8.36739777924
14.9731750537,9.66107759726
14.8004366947,10.277817172
14.4891227911,8.45638697423
13.6851500063,9.23803663263
14.5017308094,7.58047260729
14.416886998,6.60462117762
13.826705242,9.97916186432
13.9434376242,9.35503599183
14.4162794363,11.2713766331
13.9010745511,10.4874714465
14.3471595392,9.33873452626
14.8218827512,6.50481395502
14.2116875712,9.50550129987
14.7338095058,9.3101947579
13.870367235,11.2595879963
14.8530385215,10.1820126725
13.9345542194,7.21004038787
14.3631431287,11.1933546519
14.2043739799,9.82222242484
14.6923602504,10.6944660974
14.7056645037,10.623307813
14.3779749368,8.503531336
13.9673423836,10.0431137916
14.9122440882,7.99963905847
14.2227798097,6.36227024433
14.3490722656,6.91477814864
14.5290279105,10.5889949139
14.256780559,9.72613546992
14.717118777,9.4052605384
14.5614324359,8.18959906601
14.9623396186,9.01204873157
14.3602933956,8.11530347813
14.5734675878,6.34834245175
14.6581598286,9.38740002006
14.2722304034,8.29985760013
14.0116941323,10.6997834719
14.1418018944,10.9208379732
14.3701379006,7.10817268353
13.9342416376,8.02855359088
13.744078402,8.83499247878
14.7864107464,10.0815649086
14.0252855977,7.16548109954
13.9228241641,7.41516775623
13.7489668869,9.5370374874
14.521588165,7.34226358189
13.8712022477,8.51535566069
14.1660913895,10.4309025154
14.5951101121,8.08141699771
14.8903828561,6.59426431453
14.9745908337,6.76195314381
14.1572692709,10.537632768
14.5270485167,8.38191335397
14.8212096107,9.82568203185
14.9589425668,7.663277485
15.1210881001,9.86321918623
13.6497373748,7.54708126428
14.5260538162,7.72521064864
14.7986562319,8.82474919207
14.425136242,9.57057725311
14.6099144384,6.54454067612
13.5839917661,6.47290101681
15.0326554139,6.63142557199
14.7782913072,10.6651086495
14.1736717694,7.29039556991
13.891849555,9.78570875053
14.6275738115,8.44407802073
14.5814528122,8.80071002561
14.5721637788,9.70507303013
14.9635823777,9.78220392544
13.9540437354,7.05466865137
14.1907607041,7.52722255896
14.3315665324,11.1438862761
14.476655792,7.64082243839
14.981126994,9.25682379925
14.7883579109,7.2407656813
13.9653857467,7.93970061603
14.514352048,11.217696928
14.2537424536,10.2173999545
14.3998087871,7.78973739492
14.4058251399,7.34152300111
14.5313267137,8.28581234797
14.3318267763,10.6303466405
14.8909933974,8.95251447953
14.2878240564,9.96593102636
14.8138993057,7.44985340749
14.59924951,8.63751808367
14.564092347,6.83913383911
15.1310165514,6.62841681774
14.8670388047,8.36818804425
14.5697163722,9.39053709322
14.793078764,8.00639968072
14.1328907756,9.57437131993
14.6512510672,10.9189820791
14.1107529425,7.96890446839
14.0341398383,7.50038961371
14.5998461311,6.77516143752
14.4619728937,6.36979833724
14.4450742951,6.48799780542
14.6507517168,7.46915904065
14.4340768688,10.2611929556
13.9378263913,9.94480239278
14.5418945982,7.01839388341
13.9453668105,10.5665413135
14.820949467,9.03062238079
14.7230395015,7.30358656033
14.8342142639,9.97776832963
14.4366536568,11.1551833257
14.5976347702,9.90680334307
14.8729658566,9.66339049571
13.8846957993,9.66118762383
14.0342082654,10.826664641
13.978935323,11.0564591724
14.5132535357,9.53645192213
13.7300804533,6.6388482593
15.0097441536,7.13983832353
14.0598089855,9.353454599
14.5512979031,8.7308479952
14.2764887908,10.5514644318
15.0176412047,10.7966184076
13.8788073762,7.61622813247
14.0146082521,9.43328239295
14.5283661175,6.77738761692
14.4071251376,7.62915086468
14.4129586734,7.18788981994
14.3059668715,7.75677506447
13.7728071944,10.9303184238
14.2881579804,10.2855815654
14.61377886,6.97414438997
13.8597733029,7.84343371466
13.9214649523,6.76028007807
14.7179259519,10.8400842442
14.2172789008,6.82038657148
14.4159082566,6.72880773802
14.1005877676,6.54753570013
14.2037601164,8.45344712647
14.4964261932,9.45635931974
14.7416830531,9.99160304436
14.2975815115,6.76270788066
13.9778025146,9.64176863585
13.905349831,9.23396441421
14.864068223,10.4953213645
14.095772347,8.28449517842
14.6002434618,10.8318434463
15.0629862337,6.70544440895
14.5562187046,10.3673640139
15.0096671725,10.2667079527
14.4765374817,7.25126977268
14.2776151684,10.1263221185
14.1883706018,6.56429136253
13.8952173134,10.9111718785
13.753257605,6.98736789276
14.4307705791,10.6185384628
14.5163669058,6.55815644477
14.0688237563,10.5199412576
13.739958196,7.49176190355
14.9878382116,6.54649106044
14.1766115673,8.24157069073
14.2387204332,8.10099575882
14.9717374282,8.74955009515
14.6142430379,11.0055795191
14.9994636252,9.42157669586
13.856579784,9.42411688691
14.6011132659,9.09663166535
13.8123313494,8.44614657073
14.0160365727,9.8125312581
14.8679260808,9.47578795638
14.0331421265,9.53424996679
14.35496318,7.0290148416
13.6746153604,6.35242435448
14.3965290664,8.94915575323
14.0982677494,9.83688921359
14.4538851291,7.44218707109
14.0303202244,8.02033858758
14.7164490871,8.38258400223
14.4143122068,9.17889828966
14.7665485279,10.2077204022
15.0270409601,6.43669958993
14.7999571639,9.62434645858
14.766353214,8.22371367178
14.3675965835,10.5816572456
14.9924639697,10.964917223
15.6349865745,7.61347771557
15.7918517622,11.010820493
15.9035799189,6.35172752172
15.8000844995,10.7786473551
15.4683757942,9.27193909899
15.0984912346,11.1531384472
15.7325857991,10.1480727292
15.5851008545,7.20658288245
16.1978529889,10.609272328
15.4875427552,9.61895211944
15.3834343081,11.0527146116
16.2349080498,10.8113131622
15.9679989959,9.5808712303
15.5155586515,8.91962268128
16.1336707434,10.0416108691
15.2897279644,9.27330882077
16.1543398413,11.0702299027
15.5215825233,7.30988251798
16.1655432741,9.68628628017
15.660061615,9.20923892997
14.9785981,7.94031276858
15.1458068083,8.38121480379
15.7343997831,6.90680684883
15.3223677109,8.17884243259
16.1073365966,6.44178953377
16.2204229855,10.5066761433
15.715154738,9.13926017998
14.8690312542,11.2122675111
16.102581788,6.73978452083
16.1432878386,9.57823079971
15.1496164821,10.0284402992
15.4477428798,10.3323677797
16.0390238448,6.41890457258
16.2215876054,8.74393538115
15.9066669673,7.71572213723
16.1597882807,10.5681384842
15.9136746242,7.89301881245
15.5246084266,7.04978286695
15.8175488017,11.284232854
16.2230687436,8.64920079085
16.1938763102,10.9781447949
15.3654485079,10.6311884406
15.883912698,7.1831488681
15.3551697236,9.71724676136
16.0490661046,7.57071754121
15.9546015217,9.67279111892
15.0689216864,7.66213248866
14.9944358499,7.29666512219
16.2021365367,9.13929896791
16.3005833828,6.64637770938
15.5712240648,10.0724599418
15.069801558,11.2509381468
16.1037559135,10.3517323875
15.893762423,8.6432675735
15.3830612499,10.8880235436
15.8472656408,7.66742484519
16.2954933987,8.45802073679
15.2805999815,10.6041848488
15.6846336446,8.92071176655
16.2729136474,7.26062656505
15.8588494521,6.43945648628
15.9469830669,7.48908265123
15.3992379021,8.45518601413
15.418618994,6.62645638568
15.6068984961,8.93284163748
15.9018160703,6.61821938369
15.1492696193,7.2145182262
16.1624483403,8.91939623487
15.2587953578,9.33239537873
15.3000770691,11.2248264324
16.3336326739,10.5306668524
15.4480618803,9.69484180901
16.0958426876,9.20721463086
15.4019023734,9.46205433644
15.4506217182,7.33363115462
16.1438277032,6.82055899354
15.3558270317,8.68463514626
15.2660325511,10.1422763554
16.0327032209,10.1104301589
15.8939466791,6.53078621058
15.7017069533,10.7562663042
16.1149503735,8.22318904676
15.9372418992,10.0569698131
15.7074696946,7.94908694541
15.9977955594,9.34887110683
15.5273444182,7.61680333842
15.7230329977,7.62556463673
15.5659783131,10.4916285505
16.0949445975,8.76365335221
15.0604281445,7.41304118933
15.9730722162,10.5355883843
15.7763200194,7.89323402775
15.3465106179,7.53981277147
15.1335428177,9.42839541173
16.2291489727,10.3926867297
16.1140177646,10.987007716
15.7269907142,7.46490240611
15.3854267198,6.43645754158
15.1470271501,6.72384892131
15.6231203333,10.272024291
15.6447462362,6.67900867418
16.2580908735,7.68133377351
16.0133815655,8.21149840285
16.2117996545,9.23577974789
16.2685691405,11.1792798799
15.4193854628,7.0885482737
15.3822979068,10.2748827577
16.2700701934,11.0029844213
16.0387691824,7.16320901313
15.7837130519,9.94600765135
15.8392175568,10.6749216173
15.2292706034,8.36705780043
15.9192101572,7.38258170056
15.1174196654,7.99429242085
16.2383691058,6.61259592336
15.1745102292,11.0614398366
15.8103535379,8.61547946188
16.0822628718,9.63472029367
15.3963466919,11.2654658425
15.7752389345,10.7099134587
15.3393322724,7.92880186905
15.5712923589,8.76874867532
16.2961309683,9.44999299555
15.6060731221,9.12500549399
15.9929501782,10.7769724315
16.2163929957,7.04527794154
15.774802538,11.2430591275
15.944165163,6.88907532245
16.2724938106,10.1731592672
15.3384634586,9.52448001134
16.2676528003,6.96473423657
16.024681876,9.04250424997
16.0667620414,8.69336279123
15.4395086559,9.54382018119
15.6870235637,10.8429408934
15.1085387587,10.2826824956
15.4275589039,8.34057388257
16.0479882324,10.8609328454
16.3801786638,11.2727903081
15.381954646,10.9607304215
15.6033346514,9.58819009921
15.174674532,10.2066968591
15.7048657239,6.81051942355
15.9724929182,8.95681267573
15.4674745819,7.78061673451
15.8578898155,11.0285208285
15.9141979833,9.37278755114
15.9195288911,9.16651563214
16.0034844182,6.88799020882
15.7946927151,6.64061886521
15.2329958189,10.3364574166
16.2527164233,10.0771549145
16.080352911,7.09207753306
15.5281660844,10.7955725511
16.1106118626,7.46108612966
15.981445595,9.42952395121
15.9176351428,8.21802737566
16.1330689649,10.262666842
15.2970432496,6.66160467989
16.0773237661,9.40262899466
15.2725169939,10.6664477497
15.774021871,9.71736035024
15.3144078706,10.8417209882
16.0731071874,11.1403653555
15.1876121669,7.73570650126
16.3524123223,10.0358628298
15.9482817618,6.44193855562
14.9430528548,11.0493509963
16.0382802133,9.79382348686
15.6727361723,6.59412276696
15.2988212332,7.30686748817
15.4117855164,8.99184089547
15.7419163374,10.2423534639
15.9188483375,8.14284949969
16.2765231581,9.06487483331
15.5608351131,8.61167554352
15.4850743917,10.6744375969
15.581035788,8.34005200789
15.4171614185,9.82097796955
15.3322565345,6.6244705046
15.3464670333,10.0654479741
16.2164716838,10.8811314211
15.9115691507,11.1102910405
15.2519836688,10.4193211262
15.5968912883,11.197629034
15.1335074625,8.57552277276
15.7636139483,8.70406851608
16.1374592272,9.25128785573
15.7420212759,9.86681906854
15.5656204944,10.5983154083
15.8329001355,7.73253039687
15.1682665184,8.87550995939
15.5229173658,7.1429324397
15.4293643179,8.02272197133
15.5040492159,9.18576753355
15.8476224127,8.33504602665
16.1634935374,10.4209312395
16.3220340963,10.2352960451
15.8642880491,7.77748383074
