X,Y
19.5100436935,11.8802570586
20.1850959044,9.84226104632
20.3674456187,12.2192093244
20.3187058879,12.9475666987
20.4712852907,13.4294632593
20.4311684579,13.1848436163
19.4490974041,11.3978752912
20.2850755422,9.57409564192
20.2329572311,11.9112285014
19.5755346094,13.8242331948
19.692426253,13.5175048141
19.6951257673,10.7500991306
20.4407019411,10.0031362277
20.2424501555,14.2001065134
20.1575428629,9.69196570526
19.7287212481,10.3017266961
20.2812232006,11.6887348671
20.4267858025,12.4402041252
19.4767009852,14.2526203134
19.8912499819,10.8943496548
19.4857529956,9.74263232322
19.3493766706,10.253522387
20.024151141,13.2897869891
20.2836420431,10.3254346318
20.6780716642,13.2474727025
20.1526006506,12.3716127934
20.5455519914,11.3219432399
19.5845668262,9.68104119015
20.5349273036,9.37575596188
19.7006510361,9.38750398416
20.1586157623,12.1671801744
20.2775837049,13.0392555037
19.3066025724,9.50945340784
19.6569333222,11.5642663569
19.5007710747,13.8443144381
20.1865968571,13.6196005939
20.0069780118,12.5723116911
20.402365526,13.3915375997
19.7936645011,14.2507397724
20.3951734147,12.3388215389
19.7024564679,13.6212136719
19.9231668934,10.8044791183
19.8698897146,9.39443994675
20.0294580223,13.8516011603
19.531976507,14.0479713473
20.129531021,13.1103016557
19.6519436863,14.1790249707
19.4700244687,12.0820047158
20.4295529092,12.8492530219
19.894617018,12.5911528239
21.7957559037,13.7176471844
21.202516461,10.7956053544
21.9918058917,12.9220916655
21.4971387691,13.5047058703
21.2381294511,10.4926055065
21.3223254913,11.4231066344
20.7959796539,13.3709866831
20.9292259581,13.2580066372
21.5842770149,10.3867374266
21.6731854223,11.0808388588
22.0958538293,10.5218597973
21.8876398404,11.7994772901
21.8172750873,12.8153624281
21.4965906542,12.9649783722
20.9268160427,11.3113082094
21.3108198254,12.6016747927
20.9204038953,10.852844917
21.8443895134,13.1533259732
21.7644530632,12.6710833181
21.0835034471,10.838679996
21.0906543085,12.9808458588
21.0541694599,10.7203474438
21.4152570314,12.3794662928
21.9304151084,11.172064083
21.9870846413,9.43771448741
21.187198089,13.1055913034
21.1924723073,10.5460164757
21.934563065,10.4114215522
21.1230717612,11.3522195042
21.0731832456,9.71964719973
21.2539986694,12.3457198316
20.7913866151,12.1574335031
22.0078947351,10.9626630157
21.6970392725,13.7632448492
21.4921757337,9.47648661423
20.7475872823,13.0762078562
21.6139736291,12.114048721
22.1727026708,9.69646909193
21.9546472889,13.1603115014
21.4999460821,12.077961302
21.8960610693,9.71561365425
21.0154386481,9.7505476541
21.0440210228,9.85356930655
21.2043269338,10.9181345549
21.0362730065,13.8135744664
21.9528340424,11.3476184311
22.0962136413,9.59959154111
21.3412820133,12.7581951612
21.2609543411,10.0742262413
21.7979358481,11.7161397614
21.9722532055,13.2404051522
21.7555373339,14.1999951159
21.504613959,10.6809040911
20.7681022593,11.0410263549
21.1236306601,10.0031824391
21.600219352,10.7178673467
21.699937278,11.9651501087
21.4071199058,11.6417779957
21.7056537792,13.4827154624
21.3527215306,13.7759709468
20.7684325593,12.3770752817
20.9030051441,12.0991441532
20.8614960673,14.0695975336
21.9514337167,12.4574067414
21.172009915,12.3697839123
21.5689390413,10.135383692
22.0540068285,10.8182329467
20.952621835,12.0214072573
21.7412336153,13.9920225705
21.0090367556,10.959793341
21.1817238411,13.8678688113
21.1994575136,11.4979775112
20.9018704662,12.9642822314
20.862184103,13.8731378128
21.0935815051,11.2648399548
20.8608868308,13.5137861479
21.0645898283,12.3440476681
21.0902190321,10.5226943916
21.0015118927,13.3344814549
21.7274532811,10.1575150748
21.1763592381,11.1526593897
21.5371904902,14.0630661619
21.7617197098,12.7695036625
20.8238777676,13.014400016
21.1808987487,11.9063587697
21.4526738391,13.4248958986
20.9768307021,12.2753548513
21.3658468029,11.8979503874
21.8071185795,9.68209632028
21.5790082898,10.034920289
20.7932342042,11.1408297709
21.9695581372,10.0716457505
21.876203343,11.4411310549
21.2783812148,11.7666304734
21.8631701691,13.2877964401
20.6892598239,13.8007054161
21.0383192359,12.881543968
21.6478714349,12.6715623938
21.4531762279,9.61481108324
21.4579068313,13.9645638458
21.8079542839,14.1013978692
21.3884671773,12.4292069338
21.0279482108,10.2297115665
20.6611451281,13.0504544136
21.7978231719,12.92087582
21.8839997645,10.000961424
21.8749845067,9.3871225081
21.3266658417,11.503047004
21.0181788045,9.35603884691
21.2911206009,13.168101854
21.9825588147,10.6024974521
20.9421886745,13.9785311036
20.8729800328,14.2759293309
20.714559204,13.5305670603
21.7112954104,10.5867728278
21.3065346607,11.6664067919
20.8079238084,10.7340250526
21.8215912641,12.7472337611
21.326304136,11.0816842515
21.6701756259,14.2358116017
21.0823621418,9.57158025966
21.3185128051,11.2683668154
21.9789528713,10.7649689364
20.759358324,10.4696129977
21.5213439865,12.4576113907
21.7750647985,13.6103616988
21.4563798447,11.691507968
21.2047550247,10.0144325846
21.3655941653,11.1823751196
20.937986964,14.0415358563
21.5513778225,13.597864848
21.1575308682,14.2750356244
21.8599398816,9.61004190927
20.6785430084,13.6801128357
21.874678855,9.80643490835
21.7976449755,10.9205967353
20.7675494232,13.8088194678
21.1296803934,12.1201749038
21.8744544345,11.6457734781
21.6359236201,10.5248950371
21.3237348885,12.2161861172
20.9371357528,11.3866526828
21.5601256849,11.2702098307
21.8135663799,11.3989938935
21.2558651165,12.9979632745
20.8272580931,13.2139380881
21.4244297963,10.6077628093
21.5061444057,10.7835133359
21.4404818611,13.3075687742
21.6549153866,12.9219425712
20.8316304608,12.9123285686
21.8224685919,9.49696128169
21.9499003389,11.8938022433
20.866340139,10.0743363265
20.9232888643,10.975754946
20.8174963837,11.9334080279
21.4137662663,12.6527648796
20.8050004724,11.2507697655
20.848247259,12.8226252451
20.8301388975,10.4381782869
21.5863702807,9.93956692624
21.1956435263,11.7268264814
20.9693577331,11.1457933802
21.7919838631,13.3573289158
21.5933084754,13.1230538455
21.80408497,10.1175028511
21.1796137745,9.63770999027
21.1108495167,14.0926164237
21.7357910583,11.2156479608
22.0715073477,14.0301665364
21.0882647295,11.1210676349
21.0502753759,10.0769405833
21.8861479921,13.4304277251
21.4026843007,10.8134935439
20.9725434339,10.5207594048
21.229975431,10.6856298701
21.4461920559,11.8965992452
21.0578711939,9.47356580881
21.7707598051,12.4647134397
21.3648142274,11.5668827914
21.1624766255,13.6868077896
20.8320121923,11.6125705843
22.0018170348,9.87810927125
21.9993306359,13.9039209496
21.5070343222,9.38796269664
21.599238909,12.520120035
21.2958871875,13.7175190261
21.887471657,12.7741606229
21.5284168005,9.6044778228
21.7284204931,9.83164933726
21.8447287485,12.1656607335
20.7442254492,10.5477405131
21.9939449502,11.8118587592
20.858234704,13.3099564866
22.0400939732,10.8932921407
21.2261727412,10.3022971571
21.2857125121,9.98742893047
21.296266762,13.845692318
21.7895936675,10.3667382892
20.9510358406,13.6374854546
22.0027793185,10.213031591
21.7640915779,10.7514933808
21.5272195094,11.6521835209
21.767867232,10.8373245256
21.5292328814,11.1999384602
21.5170760442,11.960545252
21.9486736753,10.8772887009
21.8617086488,12.4980682948
22.0945054123,9.92644216171
21.806103916,9.80399663162
21.213926008,14.2544736163
20.7899654615,12.7519492724
21.0938491514,11.6714919574
22.0646191439,13.5848214069
21.8570057575,12.4020269771
22.0512905016,14.1210036789
21.7626914527,9.7615262115
21.1095156708,10.3614806656
21.6786039005,10.9386167095
21.1739258348,10.4427555608
21.7152229659,11.6886126731
21.7188323796,9.69223844942
22.0375107875,12.9952704935
21.4838558027,9.97720405953
21.5881286686,13.5180773398
21.651310916,12.7910406349
21.6934406117,11.4066754884
21.8269398095,12.0654364181
21.5951401819,11.481132698
21.6006439502,11.7412715649
21.1440984693,10.7212743244
21.2989304994,9.76772706212
21.0054652123,11.3157184043
21.8355141418,9.85525672259
21.8443502762,13.8840244274
21.573105169,10.8832483113
22.0671342795,9.81303012606
20.914060312,13.8479780097
22.047320036,10.2937417396
20.7270763707,11.1409945845
21.8873748348,11.9829898654
21.8703933413,11.3671976067
22.0953381685,9.71093032065
21.4312660035,11.1052730831
21.9507211908,10.1543692701
21.8281011272,10.0638117521
21.1801798401,12.8950509042
21.3737463185,13.9127002029
20.9528358814,11.4942482992
21.352981736,14.184567339
20.8501776331,13.1082216536
20.6539200875,12.8619338655
21.3424637712,10.3501899043
20.7653840044,12.566522325
20.8743687864,10.8234904373
20.8400130885,10.2617767298
21.9919429344,12.3250656062
20.9359421637,11.9011188864
20.9377115606,9.79765185952
21.2478002569,13.6228894529
21.7013714736,14.0948128412
21.6842806899,13.1845413936
20.8519284229,12.4693330007
21.9596913401,11.4414578416
21.0106038163,9.66493110739
21.4014802737,14.0758977611
21.4070853591,13.1920860714
21.6795937238,13.4191284033
21.1149656863,13.1992138406
20.7375722937,12.6848742925
21.5753066259,12.7489079717
21.2000526936,12.1436314514
21.0736825721,13.890834891
20.9715470131,12.1771902598
21.687652671,13.3479068361
21.7616798493,13.7779243825
21.3054236622,11.9519590192
21.5362148928,10.2487039876
21.390182308,10.2062866983
20.7857912426,13.1358071251
21.7819363337,11.4793711059
21.4959235944,12.3589077672
21.0063609711,14.22676836
21.9503364638,14.0713327332
21.5743611966,11.3792446274
20.9288568796,10.6007838881
20.8462624545,10.6557474876
21.6849536605,11.892733263
21.1991281386,13.456168842
20.968570935,11.7134097865
21.9876474571,9.96674410938
20.8164663815,13.8393164152
21.6927373846,10.9984784779
21.4267216448,9.88614083902
21.8874169171,10.1956477456
21.0322527109,12.4455449998
22.0577313881,13.69794618
21.2381181555,12.4556747632
21.8199321251,12.5747215966
20.908963171,9.43258913529
21.8899353854,14.1765041393
21.5045904252,13.3759185294
21.6509703255,10.0124461932
21.411545125,9.45976146887
20.7453853093,14.2593467158
21.6523710002,12.2162356418
21.0915639103,12.8270486017
21.4871631056,11.4550318316
21.4480399095,12.4371488615
21.4224536534,12.7640342922
20.7690858365,10.9185391675
21.9467750294,11.0141867754
21.2217773644,12.2591845055
21.7038685915,10.686327629
21.5024566433,10.0758253386
21.0199893465,11.7240556994
21.3202578445,9.44117246109
21.1521835485,14.1927811659
21.1933762827,12.541319283
21.4101649172,11.4144818397
21.3102825324,13.9895253965
20.8542094445,9.62456749328
21.7188098987,10.8949824995
20.8894713142,12.2127169232
20.8051862106,12.300522168
20.9976232597,13.0264654231
21.1056793024,10.1654302147
20.7562620828,13.7267573657
21.6024395225,10.8104269956
21.3474216898,10.1343821138
22.1276564462,9.50536290042
20.8103797411,13.5625595937
21.4236158005,10.4981196354
20.919952456,11.5872697762
21.0217267237,13.2338059984
20.8966531234,13.4171434392
22.137033784,13.6324581171
21.0181153557,12.9351427386
20.9750474257,14.2981507894
21.3021363045,12.0457641566
21.1140811157,13.7858002619
21.5197778936,13.765616059
21.2105540704,11.0391055626
21.6043720951,9.57074776107
21.2118026351,11.8133988931
20.8588316798,11.5365608824
20.7570423688,14.0201966541
21.7072722092,12.7430014202
21.9654379922,13.6297540916
21.1089654568,11.9580521523
20.7268498558,13.4268822722
20.8431027322,11.4365768117
21.5228160462,9.86103712708
20.7442554798,10.6297610608
21.4011437892,9.37006798714
21.8154171259,13.9482533392
21.1094501549,9.77766792887
21.3838566902,11.8352191987
21.4142068914,12.1649430299
20.8366829537,9.36947180708
22.0662263325,10.0314683569
21.962519781,13.3388221496
20.734416846,12.2481505958
22.0366059022,13.2780841043
20.6998550714,11.9509721176
21.5620632563,13.4276549495
22.0846352266,10.4518939452
21.4186958422,13.0863878312
21.0949304467,9.66455666496
20.8700299303,9.53958835354
21.9611394462,9.80155215571
21.6587022137,10.3270828959
21.6638313139,13.9275819562
21.5706297435,13.92434765
21.9694649903,11.7376583147
21.7656954547,13.1128767739
21.4610250692,11.5583369112
21.3733009315,11.3437074222
21.9532050265,12.1748896208
21.1582920017,13.5691488042
21.9747473901,13.5156555175
22.1419496192,14.0964206362
21.1356464449,10.26082324
21.8651177026,13.655192111
21.7679117967,11.8249144916
20.9442101025,12.8701446068
22.1164585363,13.7816051355
21.0802655001,14.2669518107
20.9611269499,9.36161457905
21.1204425501,13.3157153364
22.0203859358,9.64866795917
21.8672560869,10.7809399194
21.0914266605,13.4224092137
21.6027582927,12.9984482092
21.8176555017,12.8716121029
21.6834544224,10.7848675092
20.9140713992,10.4370407869
21.4977675832,9.77432273897
21.6772339205,13.066275214
21.7322141401,12.8529384857
21.6343155739,12.3527178228
21.9560532951,11.6722013791
21.3902786549,10.9066502851
21.2356695442,10.3790618226
21.7268103474,12.1311385515
21.7807053254,12.3520935479
21.6110848445,11.9437168268
21.9762308573,13.4242992101
21.8587659115,10.2764514178
21.3211825065,9.88622105833
20.8007549686,13.4628159661
21.7495284289,12.0337457969
21.2127355828,13.7751336148
20.8527275632,11.8331824543
20.9152633569,12.644275097
21.5377068794,12.6232163676
21.3937992836,11.4894265214
22.003290901,10.3969123319
21.2541777268,14.1806207381
20.8257184726,13.778560507
21.6013239083,9.67866628929
20.9192280952,13.3319905001
21.4941100599,13.8839615255
21.4099941644,9.78945826173
21.2006295671,11.4117064747
21.2022663138,14.0187397861
21.9241717057,13.8513873027
20.9202128968,11.7692364766
20.8815123378,14.1604837799
21.0243599046,12.09325033
21.7036391773,9.49114681665
21.3997057842,13.7175717583
21.9447059312,13.0195685186
20.7441955328,11.1974959907
21.9078549215,13.9582205242
21.52516379,13.2254475472
21.5960283298,11.8508123474
20.7775458192,11.5141649324
21.8401465679,14.2854056154
21.4161575076,11.2648947078
21.1537150914,12.7694502406
21.6093153225,13.6967799947
20.8349482846,11.7440018819
21.9979819163,12.3778572179
20.7040693704,13.3438833512
21.2189583811,12.7524881326
21.3770151361,12.979235646
21.2904668831,14.2615366173
21.3305170605,13.0751306469
21.6262564265,13.4010320944
21.7673565561,11.1221190367
21.1363896213,10.6330847733
21.7435781581,10.0442214665
20.9432933606,10.0243442362
21.7768569514,11.018027779
21.2304827001,13.93858789
21.2178848897,9.71142495312
21.5742158807,9.78020848948
21.9566607258,12.8310042772
21.5114599495,13.055963887
21.2916215345,14.0965834922
21.0488135954,11.8842981849
21.6329668886,13.4634664068
21.6869681686,11.7417366059
20.8732532813,13.814753334
21.1995196688,11.6314402347
21.5636732823,14.2809841916
21.6555557911,10.8702839402
21.5421087379,10.5865679137
21.6282407388,11.18771965
21.573276389,12.4005876152
21.8160161414,9.74441568143
21.2622759594,9.54225251678
20.6258170643,13.1492092792
21.4055741819,13.5928921874
20.9087564222,11.9856675338
21.7173945988,13.6831123891
21.6801293396,11.5180922124
21.8887634017,10.3652540796
21.6683726141,13.5824205902
21.2592836862,12.1163268894
21.6422202329,11.6267012702
20.9512764046,10.3241781551
20.648652168,13.4006191689
21.9129249086,11.712652141
21.7543895386,10.2616043921
21.3641050591,9.56483453512
21.8383627576,11.8775906714
20.8942954662,11.6753658901
21.8056701365,9.92763747158
21.2034634777,12.061517167
21.2600088081,12.535424472
22.1038419033,10.2260551225
22.0476573558,11.1816462513
21.7362089695,10.9457839159
21.031459244,14.0059170841
21.6398404813,10.4294592081
21.5110945682,11.8560900233
21.8631746931,10.4683238138
21.8807702119,12.6732065369
21.4955835558,12.714781222
21.1538897574,12.1913554941
21.6193769313,9.498366568
21.9889439457,10.5062394736
20.9485047361,11.2592670352
21.8016673523,11.3071421529
21.0953843522,11.4558733369
20.9179630131,10.2217123078
20.8796763615,10.7525976799
20.9250983307,11.2002496566
20.9518205434,13.5222650485
21.8866142521,12.9228853903
21.7411828658,13.8682005193
21.6347390931,11.0036497367
21.3183107249,13.4091471186
21.3238018884,10.7519342434
21.1088823025,11.0469156915
21.2105045609,12.6258622102
22.0024009763,14.222547444
21.432506307,10.3985866974
20.9570758292,12.5552438263
21.122699789,12.2757454285
20.7681134045,13.2912268
21.9426141908,10.6870192286
22.0527258656,11.8886626192
20.9135436492,13.0465942665
21.275545485,9.64192515196
21.2281515484,13.3457318224
21.0759170542,11.1875621637
21.2840949961,11.8619190857
22.055145,9.51233019917
21.0508336052,10.3116677063
21.8131673893,10.6672472576
21.4980082247,11.7464352312
20.8624658647,10.8974616834
21.0563387815,12.5589259892
21.4278023405,10.2850180482
21.2080832689,12.8069028939
21.9598597233,9.65343757193
21.1994597412,9.91204089938
21.757868135,9.39016882698
21.4502286888,13.0240751534
21.4896254947,9.69079200787
20.9672894352,10.789696596
21.7385349159,10.4735516523
21.6413858182,12.4324862431
22.0036514879,13.9868482302
21.8571625123,12.2867935816
21.9079698013,9.89281314457
21.9281504996,12.3519536519
21.972163661,13.0931316114
22.0336920983,13.3864811316
21.9398315428,13.7427765074
21.0658511889,13.6293778804
21.9390491126,12.5767451961
21.6680936765,12.0353038969
20.7557066418,12.8454975497
20.9857674092,11.6413848143
21.147488519,13.9504503438
21.8411024106,13.795607406
20.7613608881,12.4744127088
21.3140197467,10.2468047376
20.9395660818,14.2108772558
21.3279610345,12.1265528883
21.2443237734,9.38300939202
21.3112632356,12.2945964527
21.3288076734,12.3782532774
21.1063550384,12.676508458
21.1441173809,12.5826425696
21.0006952713,11.8156184128
20.9687562463,12.9592888004
21.7588064859,12.241222053
22.0306653578,13.8127183979
21.5140538464,12.1665860452
21.2608612505,12.1753867752
21.2580469357,11.4779028676
21.4044191842,13.3846955822
21.7903586165,13.4611576013
21.5885230466,12.0221308693
22.0034560273,11.9872166082
21.6090556055,14.1674300182
20.8833912597,13.5753040488
21.4902483148,12.2298142465
21.7337885103,13.4223096673
21.0872751687,9.37630043195
20.8378156017,13.6563807897
22.0556546043,10.1305850485
21.202921182,11.304804713
20.6981944716,14.1734488279
20.9522636337,13.1460088931
20.8854060515,12.2979117277
21.0977980966,10.9542580935
21.2713450984,11.5607002283
21.3207659848,13.2836820051
21.6339968652,10.6236650839
22.0475881254,13.3378275429
21.0182769797,13.7312696617
21.3714334836,14.2749811206
21.7790525957,11.9404542627
20.9875747158,14.1278688298
21.1491612485,11.5530632396
21.2521517058,9.46478367907
21.2865277711,11.1645014179
20.9503824503,10.1431007847
21.4205713341,10.7209900157
21.8164127873,10.1928315715
21.5693297264,12.2837456635
21.6528949954,10.090747011
21.6378076532,12.8622391305
21.0271911693,11.9772914674
21.3282496052,9.36342020739
21.03693523,9.96715710935
21.4557438697,14.2328668797
21.748317179,9.58907753594
20.7767059415,12.0409178034
21.668522185,11.2963255686
20.776202342,14.1285264387
22.1762496527,9.78246993696
22.1513655213,9.86157764079
20.9869711,10.8838934919
21.9619988644,10.3075322405
21.3423150358,11.8007134415
21.8780006437,10.9619768368
21.2161783855,10.1795496077
20.8546853264,11.3307690861
20.842964868,10.1514485992
21.3408949131,10.0446037889
21.9440347547,12.7381538937
21.1416601762,9.71034230297
21.2116278424,13.2427185383
21.4043953403,11.9927693792
21.6821083942,12.4850065916
21.3033370862,12.8883237401
21.5838436846,13.3270695959
21.0655734371,12.2018151493
21.7278154952,12.9783507587
21.0315468084,11.1537209509
21.5350281666,13.8437596247
20.9803409754,9.51357187468
21.0207901307,10.6120184385
21.4599626177,11.1884049145
20.8580406761,12.3863050531
22.0499237532,12.4211334888
21.3596000315,12.8197573225
21.1953353815,12.7020707739
21.0064472992,12.7581980272
21.2416897528,11.2217857785
21.4852987483,13.6732718888
21.982498572,9.56799611573
21.5602417816,9.46629069572
21.5664655437,12.1950959833
21.1057639983,9.92427672034
21.3928317813,11.7380498184
21.9549006472,11.5952339583
21.8388085159,11.1958627748
21.1935568774,9.79854882069
21.8480966132,10.873703749
21.6392025628,14.008330628
20.8857653542,11.2557931058
21.8846126344,13.2110434156
21.4558486797,9.53854938342
21.7676846872,11.6005017489
21.2500038772,11.1194212718
21.2462984144,10.6029898561
21.0494539686,11.5599435728
20.9994416715,12.6498665968
20.8588108787,12.0161168418
21.1685937452,13.015360209
21.3523468339,10.4394953135
20.856151838,11.1854351456
20.7613543536,11.3619714023
21.3765928474,9.97578461618
21.6726207356,11.806956128
21.3008499985,13.5282200327
21.8810922794,10.1174870581
21.410084008,11.0060508146
21.3812426963,9.67961187558
21.2036837437,14.1110776741
21.6936740767,9.93650025264
21.7067792486,12.5690649205
20.9077061319,13.7427264435
20.7202197706,12.957166665
21.1733015529,11.993977266
22.0036090955,11.0974155959
21.619058752,13.8176911217
21.5389374129,11.8014720183
21.4478823196,11.8141167698
20.8488255433,10.5333862879
20.7763434648,11.803904508
21.8529409461,13.5428863537
20.7939834472,10.8165678197
21.0650181609,14.1870632742
21.4820334818,10.886035156
21.062188135,13.5191514156
21.6245754697,9.85296267017
22.0283391299,13.439607345
21.5181802361,10.3474886061
21.8777416641,13.3476058744
21.3392610913,12.4956639165
21.4191708396,10.0622425023
21.3039467674,10.8571699714
20.851943807,10.3661232729
21.1105828121,11.8004524556
21.0051352969,9.42084254336
22.072486214,10.3824796757
20.9669379748,13.9041714312
21.1815405871,9.55967883089
21.1129177724,12.0354895658
21.8339432176,13.0222976132
20.7249563633,13.1662088881
21.8765882603,11.0842944297
21.9565414994,11.5149024223
21.0110740804,11.4199719802
20.9070019787,9.69010683759
21.5302699319,10.4658017851
20.9472438004,9.59861178018
21.5603944657,11.5580828138
21.6672119167,9.60898336902
21.4523851474,12.534221668
21.5275958299,10.9896830023
21.6330153149,9.39510240657
21.1350005658,12.4739543134
21.1661977169,11.2348561118
21.4750835265,14.1430306202
21.9995439923,9.716865308
21.8725221415,12.8332802642
21.1572911458,9.4633420401
21.5036462852,12.7963298393
21.8302904004,14.0167413106
21.6881470027,12.2979613987
21.1585427164,10.0886319471
20.9303424449,12.4707446562
21.7043187185,12.3893920134
21.5514024539,12.8766792178
21.8910117925,13.099589721
21.8719139963,11.5422197579
20.8353462673,10.9722070308
21.6356007945,10.2133876911
21.6149101375,10.9461063729
21.2801893373,11.3448175793
20.9695371215,13.8124587225
21.8995748512,11.2681104134
21.3964813968,13.4830296766
21.462983262,10.16343057
21.7805060992,13.2350762252
21.0568675385,11.3775583993
21.9033418854,9.54074916008
21.0233650379,10.4245118665
21.3071881387,10.9671380825
21.3200392985,10.6492486488
21.8965771673,10.5860630822
20.9599840578,12.377898707
21.6144743062,13.2109119079
21.0655528682,13.1017400227
21.5302940825,9.53073007188
20.8549518232,13.9628277922
22.1390651953,14.1993724091
20.9465966072,9.91169111222
21.4249942636,13.8260622151
21.7600705403,13.5338351104
21.4899556069,11.2485997413
21.3185639498,10.5351736031
20.890483489,12.7350230739
21.6596428421,9.76904314356
21.9145704676,12.0858657744
21.5367610623,11.1122571177
21.0101329241,11.2207799039
21.7960544074,10.5620448575
21.2760849551,12.7935556992
20.885736106,11.0886247634
21.0088943008,11.0557695869
21.2764134254,10.4395009216
20.9486140079,10.6882009313
21.0015553955,13.435090478
20.8567188247,12.5594474548
21.9519248265,12.2683560436
20.7404466595,12.617867199
21.4831446996,13.1242996991
20.8193995782,14.2022782804
21.2362246726,11.9851328734
21.4042539602,12.2876519814
21.9903284213,11.2442577999
21.4354176767,12.8731650519
21.9323714895,10.2327909327
20.8193770828,12.6630726777
21.122332956,14.0084276084
22.0447029649,12.4986251813
21.4648870358,11.3495371752
20.743072135,13.6341926966
21.2798376259,12.7006463661
21.3767518456,12.0838637607
21.6614500304,13.268575852
21.9876646457,12.6687268292
22.9363428774,12.0825415215
23.865434748,13.6474142279
22.565690054,11.2836345893
22.1206726856,11.5116533257
22.5109849382,12.631760639
22.9974858799,12.8540816701
22.2868546356,13.297666084
23.4714529268,13.3611209036
23.4506392033,13.5846663515
23.387250546,11.1635032382
22.9002305138,13.3906414914
22.5840851061,11.1964707919
22.7741949755,13.2295665628
22.3886242506,10.1952979657
22.1430922678,12.3714375627
23.551363938,13.3052233196
23.5685227197,13.7658392916
22.2628348513,12.753368651
22.4121612785,12.2892557183
22.2875060666,11.8345587287
22.6579281432,10.4228696422
23.0324396935,13.804946024
22.1939404838,11.9602632082
23.314074481,12.6133693977
23.0117964538,10.4802877522
22.0568953337,10.7120256946
22.1713556889,13.9938948622
22.6135233545,13.6184864285
23.4401325051,12.089787251
22.6229372595,9.56475229536
23.0661201024,9.49022756047
23.6233869687,13.7066270743
22.4518046109,13.5726776873
22.1891539444,11.3139506599
22.312675977,13.3546933011
22.329631064,12.4535972979
22.9486392494,13.0817579568
23.2342269278,12.5332460609
23.4541294015,10.9984607242
23.0769158052,11.4728065825
22.7176612923,13.5548104752
22.3994329927,9.66063919219
23.7084223218,13.666508641
22.5626580967,10.7839788102
22.3640827753,13.3650559701
22.906688016,10.5002049089
23.1936097653,9.81502310831
22.4483746549,9.54766193165
22.7790249807,13.7673223381
22.2365452209,13.6398167873
23.3253448246,13.0842640283
22.7759296945,11.3272217794
22.7111074309,10.4865931463
22.2451844972,10.5710202364
23.5594465188,13.471014147
22.396927978,14.0736397219
22.6949412931,13.8055563189
22.4841776208,12.5447106952
23.0440625105,10.6010929597
22.7569393237,12.0866132085
23.3453864414,10.984717223
23.1071736402,12.7007468421
22.2256546954,12.8552934926
22.2209140273,11.5402373442
23.6049193094,13.5149911506
23.313096073,13.3506835722
23.0300224876,12.2693872381
22.640302416,10.8610184164
22.0298601599,11.4059398889
22.3658715032,10.432346717
22.4635434904,9.36376761824
23.0268676447,13.3177757908
22.3398366027,10.7872173806
22.1217294092,11.3752700691
22.3603471317,11.1861946978
22.7094382502,9.9930698836
22.6299970129,10.2326354416
22.9809030315,13.1348029747
23.309129528,9.56841079658
22.1071878553,13.2645362637
23.0326076825,11.6922190168
23.3178342779,10.4255152143
23.4664658757,11.2703952347
23.8168534462,13.7243171324
22.2935986375,12.6480400578
22.8683155435,9.7650803028
23.3287783733,11.3423055023
22.9993309808,9.38045245315
23.3328661174,12.9738971676
22.0906558067,12.0456138163
22.5776831447,10.5643241032
22.931293228,12.776064633
22.1759727138,12.3011386338
22.9345406891,13.503333073
22.408695863,11.7021870923
22.4495908463,12.7963214888
23.1079412668,13.5018030611
23.3584323341,9.90297347101
22.1127369094,12.8030465916
22.8599459272,12.2237966457
22.6877652112,12.2071613682
22.2516861433,14.2463803928
22.278531258,13.2023213878
22.6832715569,9.71348415102
22.2046271225,10.8780862231
22.1251045336,11.9200742949
22.8907716051,9.45303807125
22.7271835786,12.3136089391
22.1947667708,10.8194613495
22.56424851,10.1456529681
23.0274615462,11.5967984622
22.7043596299,11.4984773805
23.4559012978,10.5943059163
23.4758488525,11.0920576092
22.2420497281,13.8999565848
22.6216955412,11.8732689993
22.2170258047,9.51414870207
22.8411977893,11.2363318239
22.6917434616,11.2330423326
23.16552414,11.5184840213
23.3544136878,11.5138272895
23.4958780296,13.7100624178
22.2912632481,13.9929556473
23.0292057177,13.9153573283
22.2129205602,12.2042756533
22.7801084002,14.0969118305
22.0398602918,12.8611817642
23.1255067067,10.4013072694
22.3858345146,10.8664375775
23.1463850204,10.0737629525
22.3082878743,9.90308528082
23.2387095976,13.0409199292
22.1971880611,10.2718414714
23.0695815688,10.9306748883
23.3309711722,11.8282667958
22.8620451882,13.8370795364
22.2372788318,12.1056890878
23.1038435214,9.92060356135
22.7420266712,11.8330340118
23.4421762709,13.6584658384
22.1195084786,10.3270604816
22.3425065818,13.236601225
22.6002242604,9.96161712671
22.6418325332,11.3442784933
22.6215962349,11.6239682922
22.5023934762,9.65788760719
22.2824596634,9.44163290223
22.6950353839,12.5408435116
23.1008200126,12.6136416109
22.9711285639,11.5264401633
22.4593953358,11.4841661223
22.665495329,12.3940282949
22.7748328649,12.7153109177
23.2373034432,13.7914434885
22.5714953889,11.1084659117
23.2503766085,10.8141653147
22.2811537137,10.8554901914
22.9326854514,13.6199394023
22.9158880933,9.67777659576
22.7291171195,12.4764347759
22.5733035276,12.8210115784
22.4231935261,11.8502981908
22.5811474031,12.3970594057
22.6517436277,13.8474554627
22.5464941837,10.2549285882
23.0158228092,13.7027859046
23.0820450584,10.8103882153
22.918115561,10.000804228
22.4859658708,13.207863532
22.9859245728,12.1267808815
