X,Y
21.7480939523,6.68355687471
22.01954716,8.10199336315
22.7027662672,6.52452768633
21.7286699153,5.92796572947
22.2125066455,9.72564064928
22.243087484,7.24781462108
21.7871930813,8.74979275459
21.770458839,7.35882513248
21.9560707385,9.4446873399
21.4729032022,8.92504643869
22.5382162696,10.3399427387
22.4222373149,8.52833688092
21.6053018693,10.6584956854
22.057859943,6.14352775204
22.4941106786,7.57141315768
22.2150610473,6.76731561227
21.6870205507,10.0088771116
21.8649577181,9.70897734176
22.7909117924,7.94648171164
22.007457948,10.5419613614
22.1728812204,8.12054600191
21.6597347727,7.6718279214
21.8721820959,8.24877236341
22.0828802514,5.87832182847
22.6840544974,7.96108309466
22.3505454914,5.89024882044
21.834492411,6.63062206219
22.3492986728,7.21449629924
22.3561834215,7.78082520183
22.505505844,6.36618741008
22.8048758046,7.7284165595
22.2912624367,8.27749856442
22.6913198846,7.08057390865
21.7599864183,7.66760923998
21.5461359725,8.20197856989
22.4059629394,6.74308650236
22.2160090233,8.75984400272
21.5059910772,8.82385838237
21.597568743,7.74114511512
21.705843444,7.42834375576
22.3133903365,9.36689007303
22.1496061514,9.20696823737
22.0534341019,9.9504998055
22.4725586104,6.58218425396
22.1347345965,9.31884200612
22.8668890282,7.27158934521
21.8988177948,9.51898173135
22.501476032,9.55888052545
22.7702841263,5.73875393178
22.1851315115,8.28024805417
22.4068684919,6.13565106897
22.4677874949,8.15139109193
22.12727355,8.76200631336
22.4995222408,6.13507217436
22.5687453217,7.97194011761
22.2176691981,6.02002103813
21.6952365588,7.85301244331
22.3402327198,9.59459538505
21.909569525,7.96859798347
21.4580253381,7.80761565433
21.573080323,9.35820567916
22.6222634155,10.1594988567
21.629732577,8.66065364841
22.251651707,7.05504333951
21.6465410249,6.34452208707
22.3533357414,6.67022633457
22.1835914017,8.90998298863
22.2458819614,6.24515324025
22.7138579607,6.07556573156
21.9172174349,5.72993878102
22.2902133942,5.71939988229
22.0187181039,8.83982622493
22.037593411,8.46700676907
22.2137281109,8.07795582197
22.1473747673,6.27835904786
21.5087447068,10.6675705602
22.0023698763,8.33485787225
22.3320363631,6.28042284306
21.6584439237,6.75477113331
22.6393020801,10.3979230853
21.6709109494,9.31444100575
22.2130698166,5.72614661591
21.6753340733,8.31140837483
21.8949264665,8.60686738125
21.998793938,9.52970834693
22.0062027229,6.85210081187
21.7364127952,10.3889340567
21.6669835689,7.51155629276
21.4564761299,8.14070079514
21.5387346611,7.2942067825
21.738090448,6.33624192488
22.679702035,8.80105835631
22.5493078788,9.31068317544
21.3969680428,7.83766645295
22.8111629827,7.05133801248
21.8288512844,10.6591763597
22.3268824391,8.80988049327
21.9234505421,7.88775886726
21.4148822286,7.68019019283
22.5774818896,10.2381486649
22.5324231394,6.49773864667
22.316959635,6.756890089
22.691947313,10.5800302193
21.524688884,9.67834852213
22.26950612,8.51260145305
22.4436306272,6.47920036672
21.5062647876,7.21200907632
22.3762671621,9.712641709
22.053002773,9.16013771456
22.2616828317,10.1747125185
22.5756097596,7.09332860629
21.5734506805,6.71255452552
21.5991803949,6.84484160883
22.2810593781,10.022813591
21.6537079477,10.2013960093
21.9612521463,9.09340550555
22.5365321463,9.61032911183
22.1785212296,7.11087347548
21.6695129568,9.42691141865
22.1574819403,8.53532362286
21.5994188264,8.75573186486
22.4714411876,7.92841088442
22.5438470852,5.91347250639
22.0021181407,8.99847983614
21.4691986793,7.36986532307
22.2237165965,7.35069288009
22.4830561242,8.67260314261
22.2000060613,10.0499615212
21.4418822904,6.95024560361
21.8288569296,7.95106243875
22.669929668,5.73007724299
22.2056796863,10.6913414345
22.1352537258,5.95765053809
21.8459788167,7.57711615251
22.5314092552,6.95746183078
22.2451752806,8.83823602237
21.5019333769,7.48423383409
22.278286787,7.42064768556
22.1225657626,7.38228433607
21.7996146217,7.49064057723
21.5129772531,7.9718640341
22.2026652477,7.42664671195
22.7034411233,5.82630855842
22.254358787,8.62967865205
22.4896065168,7.65601079088
22.0986828289,9.53430368587
21.6695270965,10.5522557536
21.8143023323,7.41585437835
21.6436474263,9.51468629472
21.809596485,10.5651521321
22.2786399773,9.45641153812
21.7864314329,6.23899323238
22.0432926097,9.33112991507
22.2652675119,9.92421582049
22.3785791669,7.45680470757
21.878129525,9.92753345985
22.7257656982,7.20203278928
22.5516351729,8.64050541116
22.626824025,7.87666579903
22.5577324741,7.76798362943
22.5992648484,6.79451043245
21.4680229285,9.4942715092
21.6304963321,10.112336566
21.6583737155,7.00604818794
21.8204999532,6.95048616677
21.9025020819,6.10722063286
22.6860837627,6.61068133974
22.067694771,6.62920469898
22.3291788952,7.56512562421
22.3870677516,9.81755395722
21.9261807248,6.7877358684
21.4609919832,10.2700345592
21.8110211382,8.51839506762
21.8358567965,5.78980994345
22.5642098014,7.02237617805
21.4651945885,7.28346576443
22.4145170575,10.464793379
22.2278565831,6.44889288681
22.2560844315,9.08346160569
22.0427284123,7.46783329455
21.9015320893,6.22315691313
21.5772276802,7.38287062034
22.6141229809,5.99313511947
22.6507428272,8.61826129145
21.8602951919,6.55791572718
22.3558445023,9.88725929804
22.1005345303,10.4271377674
21.9513154534,9.33875582491
22.1088134239,7.9350194926
22.3096492634,10.645702875
22.1086383144,6.45767975257
21.3860646255,8.44808566227
21.6798680963,5.87418703567
22.5874768653,6.88931889395
22.2587630753,8.37357904544
22.1573840228,6.6657411514
21.7191454897,10.2764222866
21.8730896272,9.10216270991
22.677387493,8.12053672052
22.2011592815,9.4201327518
21.5182008417,6.75618336686
22.7477886346,8.53243888522
22.3651187534,8.73012811574
22.1291297326,8.05067477902
21.5700639976,10.1216740973
21.9906685984,8.64383321649
21.7031732489,9.21720288043
22.2109987454,9.56207400177
22.0794039562,7.28800367708
21.4024274143,10.3453541013
21.4009086571,9.56376854023
21.6629832815,5.93790783677
21.5535296293,10.7389652099
21.8536717575,7.76810055059
22.6250407141,8.71030889842
21.8713680638,8.81672190056
22.3324657662,9.02035849975
22.7725404478,6.8923951877
21.7557846751,9.3614783507
21.7138738418,10.1143347261
21.707638552,7.96061297009
22.0540578205,5.95919237601
22.7753252074,7.41431759777
21.506732218,8.48741040369
22.3465812168,10.2907140474
21.5431914872,10.6087301584
22.6289403585,8.86032694041
21.4242260502,7.92401210377
21.9525928988,8.40804908115
22.6238460598,6.68736774454
21.7827388309,8.86292602688
22.0224380504,5.84403658715
22.0514331504,10.4770295245
22.263098511,6.68163242287
21.6091365309,7.58028230381
21.6068877685,8.87602682846
22.4779800848,5.7372564891
21.8716446043,10.3293626784
22.4507151105,9.77637699393
22.3453420524,6.09821951712
21.5248604226,7.11535477633
22.0801107333,8.28640855975
21.9326842761,6.40194752857
21.7305158541,9.53092658363
21.5764643474,9.75704193097
22.5373398206,7.28776567299
22.6147402867,10.3067896315
21.4665597839,8.32357431745
22.6283188358,7.26729596802
21.5862430944,5.97522365193
22.7419169887,8.75082615651
21.4701018912,9.03884699974
22.4887926373,9.38428211611
22.2799101799,7.7779593661
21.8746957242,6.87903245054
21.7151378646,8.48772601862
22.3648311121,8.36684193136
22.7358142828,8.61351573715
21.784692885,6.85800509605
22.4535086398,10.2116873883
21.698880531,8.7037291393
22.1930171891,6.34998337696
22.6070872169,8.38991502956
22.464298121,6.20998913676
21.8141295497,9.0773939947
22.3235177534,8.20590810438
21.6000474817,5.712074642
22.514120522,8.06263262721
22.2989587916,7.63437437873
22.0761848486,6.69930675645
21.6938330184,7.75826118027
21.843631325,7.1168171325
21.8814218173,8.7006613832
21.743584489,8.38438859123
21.749229153,5.74360253227
21.9177626761,5.94050474374
22.2948770792,8.08508811301
21.5408644009,6.36730763277
22.2271034092,6.94511331738
22.520320867,8.48123991973
21.8391618954,9.30133445326
22.5026394616,8.85126626055
22.533738928,6.22399558508
21.6971786644,7.6065184014
22.3236096274,7.97165479372
21.9067908133,10.5816009453
21.9314299076,5.8380820154
21.5466610388,8.40441906416
21.5440301845,10.1961890113
21.7180678377,7.30866271171
22.4871555631,7.04761568238
21.6607458083,5.71691895796
21.9508463546,8.90484371229
21.8182976439,10.4649515537
21.6879647919,8.59896165725
22.5888831812,6.57443825308
21.5841538594,9.63390151158
22.0111888373,6.41502407882
22.7901209537,7.27487366433
22.1712661934,8.70479783791
22.6325751681,6.97631275961
21.708355345,8.91382438112
21.3908783625,9.44772902966
21.625804159,7.10388766056
22.6265732873,6.22279412446
22.6403783391,8.05085756209
22.5551263825,6.30903983402
21.9022896362,8.50550568712
21.6691186997,6.61120127705
21.8334528561,8.57398459218
22.2491163503,5.92492301468
22.0671640499,10.2384680762
21.7677296616,9.4433969342
22.3053406411,7.13620661063
22.679018734,8.92590049425
21.6202928105,6.06576793996
22.4196397739,9.30621596929
21.7805570826,7.14054062615
22.4361225425,9.61059131209
22.2497457721,7.7082352819
22.1146757757,6.76154514697
22.198120343,10.1408193707
22.7262020118,8.23907968802
22.3025216817,9.50574061599
22.3638329849,6.56502102526
21.5803477404,10.3934008863
21.8735554683,9.81456261001
22.6146395951,7.36879270417
21.7884785423,9.89504137504
22.2885010118,6.51384730323
22.7069063798,8.44947787653
21.5323331079,5.766833061
22.1990784124,7.77709809835
21.766638742,7.88130629272
22.2887337182,9.65957825163
22.5093979283,9.22760736337
21.6991109577,6.08036680186
22.020928285,7.88306944334
21.9474506665,9.62963715938
21.9350713257,7.77734085812
21.8175638953,9.49802953854
21.8529951164,6.3428511777
21.785939403,7.7675478954
21.5487246118,7.79419678031
21.7569190777,7.04944845487
22.5659622356,7.57093908738
22.1316257419,7.19022142558
21.6560261811,9.82077897807
22.1293950624,5.72563079591
22.5617728805,7.42075809889
21.9799407131,10.1417360454
21.9308216418,7.2761004787
21.6448539558,10.4631488036
22.6728407089,8.54637477239
22.2412336314,7.99647149574
22.0259904007,5.75119826907
21.684566554,6.85682349456
21.8931445518,6.68962838869
22.5507760672,8.15630834934
21.8168762555,6.76377265065
22.3380797998,5.96339957036
22.4302755387,10.7625361326
21.65612999,6.53513966656
22.4221687798,8.80213929799
22.6196157622,6.45163683067
22.6627801539,7.79412760581
22.1839868477,8.63624631432
22.4402118193,6.66746195975
21.4481685746,8.68267131049
22.7147628828,8.68784301337
21.5529515895,8.07687989151
22.647880729,9.70998950046
21.7736930925,6.43252638118
22.0905748234,7.77827268378
22.0836315131,8.37296924037
22.662784151,6.33227310781
22.3440730614,9.12468518933
21.9716542303,9.76034078088
21.6927543286,6.40162648941
21.4261419174,9.8833311465
21.4557993151,10.5908385695
22.2380350915,8.17988316689
22.3342373063,10.0893739566
22.1325939888,10.7528880005
22.1257806914,7.03533285733
22.3299085944,9.45960826119
22.2124222863,8.98562419245
21.5753538971,6.78107177655
21.4489486663,10.67150048
21.7682144335,9.8092856877
21.3956251975,8.95209398048
21.4630464319,9.77669313264
22.3114069561,10.7477239078
22.121577986,8.88180320635
22.3198944095,6.9985830272
22.1605282886,7.29524454834
22.5975922288,7.66078717546
21.5013785568,10.1099207841
22.1873645995,9.05550882775
22.0903678883,10.337383889
21.4433602619,5.72380375368
22.5236407747,6.0308962726
22.0423850779,7.11598898657
22.3453653009,8.55416643753
21.8580049516,9.41458546335
22.4849706587,8.3556945848
21.6460480377,10.3515567358
21.9833867414,6.17570285164
22.2941195707,8.59031834723
21.7138725148,10.6331298628
21.5960659378,9.54283003027
22.2906811399,8.73988006525
22.6190931712,6.09823772137
22.0538550513,9.85427952586
21.6287261762,6.67590805443
22.3235646639,6.93534844983
21.8146481609,8.92403974342
21.7863989434,10.1967730966
21.6521691088,7.34612928885
22.5809864032,9.10382461034
21.8492846649,8.39384963146
22.5811857556,8.10301765146
21.7260899258,6.9430847165
22.4913350464,6.86383093379
21.9634926293,8.81941216426
21.9817663248,9.91319694419
22.1122856331,8.98587837157
22.6274211508,8.47825729511
22.144470644,6.93623368511
22.0958541885,10.6750258768
22.3539828252,10.1959242004
21.4835234445,8.58590785263
21.6178539088,6.42823052834
21.8682998424,7.69095349528
22.4435745782,10.0914456752
22.0890252448,9.239313069
22.5803328874,5.79190398593
22.4911159948,8.58260593906
21.7421967052,8.24492081109
21.6718907973,8.07893525133
22.3534812955,5.81499736865
22.1536403336,7.50333285565
22.4944084754,9.70025023282
22.5051572712,9.13606796028
22.6176227457,10.5499442758
22.5178187439,9.03227150019
22.6214605175,8.17738584556
21.904933712,7.37919792653
22.0496773665,9.06329656837
21.8604209875,7.207506138
21.6898670039,6.47564280164
22.6734291586,10.4968640656
22.4732859784,8.93249930867
22.5914871646,8.56409923123
21.7346988013,10.5258124098
22.6837924376,6.87528788207
21.4796682556,9.41078098848
21.9806109913,6.01924500094
21.7568754228,9.695490104
21.517108685,9.57394091742
22.6065980893,10.6406928097
21.3981644991,8.58335248243
22.025678487,9.67999727172
22.7412118572,6.42722027711
21.8701798294,7.47597679544
22.4058970889,9.44036274804
22.1523522811,10.6044311822
22.2606607403,10.3349236801
21.392622963,9.11081256976
22.2049382984,8.44680410127
22.0051066563,10.6284378098
22.2214027643,7.88151169366
22.7379741799,6.97017934805
21.7702909636,8.5613218671
22.9322949133,7.24694992047
21.6188867559,7.28774030472
22.0941213425,9.74973204471
21.5357938373,6.89987755692
22.239744114,8.68663249714
22.7861912992,8.16993246116
22.4226339688,7.73206611611
22.5611697262,10.0499109146
21.4773909695,9.28890610361
21.56490949,9.06899187361
22.4795615311,9.98926925475
22.4315243414,9.52345604123
21.9934960853,6.68509311551
22.1663970939,8.83492659874
22.7422270557,7.78750965241
22.0758210677,10.0277281392
22.0641228106,9.42494598588
22.3388960244,6.45080613638
21.4269380722,8.51934884363
21.5838193377,6.27099527334
22.2637890787,6.59353596203
22.3124492682,8.66679039218
22.2200074323,9.25348624878
24.0314763157,8.04860025053
22.9996521026,9.04242647316
23.797418671,7.8057921342
23.4143092157,8.77096563781
23.946003643,9.08382277885
23.2742254695,7.24358650742
24.171266424,6.82280513523
23.4837007482,7.38794101932
23.6172599319,9.66903464168
23.9188650279,7.61909612674
24.0350696011,7.24901992104
23.2818473347,6.83253148787
23.5367592084,10.750075127
23.5482129846,8.99911850198
23.0660752691,8.06775160609
24.047805789,6.80724678114
23.858962027,7.89445744044
23.5613799879,7.17890478444
23.8063287115,10.509210764
22.864068793,8.22957971293
23.8468215499,10.0574893431
22.9415983927,8.34114015039
23.5779456916,9.99926837786
22.8835145628,6.87052797565
23.7081471174,8.24248849106
23.5764781472,6.40682631469
23.0687107391,5.82350492816
23.2426295471,10.4836316152
23.0453304358,6.3407993333
22.9138454167,10.7635064353
22.8256383437,10.3108009169
23.1754854362,9.10335563717
23.9102095795,8.73458419261
23.0139905121,7.97896195153
23.4941012263,9.92880763228
23.843084744,6.70595348246
23.3098987068,8.29333777462
23.679103385,7.98306069749
23.4810135663,8.26197798178
22.7473453568,9.52222397072
23.5757037471,5.97824676051
23.1897014411,9.59446508988
23.4393168493,6.91077380199
23.1759729822,9.20325165908
23.5956754519,8.53067735974
23.045957266,9.36463171242
23.085539429,9.58806878453
22.9289171292,6.18448940593
23.2326675833,8.23342887507
23.8113974275,5.83755138525
23.4386216917,8.93166713616
23.3366501103,6.22144619846
23.2915629006,8.52880802878
23.4169713401,8.50975130758
22.839151648,6.48373977449
23.2802904228,7.46030991923
23.0963501108,9.99593431707
23.3462268757,10.0850923937
23.8141005518,6.62470117907
23.6196371064,8.67674054222
23.1135406389,7.98595658368
23.568652863,7.75780305731
23.9402277829,9.77385176495
23.2212500177,9.90355893353
23.393889295,8.24230080132
23.2371651032,7.54249315719
23.767655427,7.42529720627
23.6767091625,10.7202061246
23.0163291444,10.7430122961
22.6715202249,9.12520115682
23.1650813506,8.92743228188
23.8776718379,9.68691029145
23.1485560815,5.9725559587
23.5222369138,6.32608171385
23.2756009463,7.91360776954
23.2809032564,7.66256633389
23.700581054,8.88651758868
23.9540349128,10.5135276264
23.5043502004,8.52304809071
23.0084342729,9.56092896516
22.9328595641,10.6748215156
23.5101385443,9.57198421893
23.0706820918,8.46172356738
23.4265866285,9.36613251342
23.92696569,9.17038564831
23.5085356267,6.1534624479
23.3477177777,5.89170541484
22.8664367597,9.74792302725
23.9895462877,5.83738578885
24.0192822794,7.53118872134
23.5150505343,9.20000488196
23.7368339383,5.70965006561
23.8022678231,8.31690101469
23.5794279091,10.3117505073
24.044251835,10.0963617933
22.8815639886,5.74066253942
23.1131728975,7.21804293199
23.7817983578,8.43446649943
23.107454906,6.61818672514
23.3910567007,6.45699887706
23.1616637288,7.00017736228
23.7443086007,7.25673986356
23.4716685386,7.76738951142
23.9150145372,7.34222209631
23.8372654953,6.79591058621
23.3766236,7.74285885062
23.645557156,6.34237178482
22.9533637266,9.14662873351
23.0698953473,7.00495542242
23.0043689296,7.86688842873
23.4603284487,9.02109489286
23.5202277529,5.7103981758
22.7244037503,9.91184065336
23.7426761548,6.04696814794
24.0946365827,6.98023354305
23.9216688365,7.05171037207
23.1008214223,7.07393021002
23.5556235323,8.21641129786
23.9120342954,7.69448370768
23.6688497024,5.97272079216
23.1869431495,7.95943054598
23.0890437357,8.969534741
23.6661018651,8.45438360883
23.1825573694,7.09987535825
22.886787943,8.90870796007
23.8318363414,10.6129719039
22.9037965413,10.5321617381
23.8043654265,6.0897491923
23.9670995877,8.58909927547
23.6362553443,7.08541829428
23.643947714,9.8641369576
23.2842312787,5.80622380109
23.0325858743,7.05891919404
24.0155551748,7.73316674289
23.4235485014,6.71351151837
23.6649755152,10.1348829537
23.2392764879,8.87955864543
22.8265112543,8.57705380301
22.7405689809,10.0799485431
23.8883497451,10.5423779007
23.2748874529,9.2495341597
23.1328577097,6.05969614493
23.8988356975,9.84212760179
22.986898582,8.41886865385
23.2588378859,8.73848958033
23.4630930511,5.86114432251
23.9569662724,6.15672158511
22.978523751,10.1974031726
23.7936711029,10.1409782336
23.6114877345,6.77845985557
23.875177321,8.17191405389
23.5861400684,9.21693641682
23.5552637073,7.67015488411
23.1944399691,10.0852187719
23.0956249911,10.5689792008
22.9984049771,9.30687429182
22.7557634512,10.5193539074
23.0136456095,9.84770161078
23.7565777771,10.5748929696
23.5169032764,6.49370600713
23.6912390801,9.08897611862
23.188245332,7.17948589901
23.9718118816,8.29939409432
23.1984660864,10.1834598861
23.4568065427,10.0421798341
24.0970268927,7.20366584973
23.685099638,6.72069091156
23.7222500537,6.63895514882
23.1490739556,6.90887036997
23.9788527338,6.60351502869
22.9990448638,5.84897833103
22.83431393,10.6969178645
24.0560983237,5.79161636874
23.6188028562,6.05565240593
23.388395574,6.99999548585
22.9500747319,6.73250740129
22.7897282793,6.59033958605
24.0838923759,7.65966058871
23.7868326985,8.1353779977
22.7068976416,10.2917832775
23.151532869,6.41474793885
22.8302038096,9.67136360933
23.1277685956,5.74555125552
22.6592275047,9.49938706571
23.7057753937,6.42833785293
23.120943739,6.52312715586
23.3919804046,10.561769856
22.9298098614,10.4474210004
23.668860646,6.18729270431
22.7091564204,9.02752590823
23.8847051106,8.99958016166
23.5157558057,5.94245051422
23.9413508025,9.23815702683
23.1666152398,10.3470434941
23.4152747847,8.35254670947
23.2759715994,9.07330816395
23.790422591,10.7127497053
23.9640081494,6.97173228145
24.0151702266,5.72498508042
23.4301557025,6.07965292481
22.934203736,6.80124495207
23.4305996095,10.4611553773
23.8756397101,8.92264607124
23.0218547806,8.3219546525
23.0819123226,6.25673949518
23.1963700492,10.5659522037
23.0763284831,6.9335623563
24.0311863512,7.39063444678
23.2295864485,8.68449072968
23.5970354976,6.25228167079
22.8936341333,7.00130891068
23.3775103794,6.05838370447
23.1440155274,6.70014326484
22.9312052568,6.31260984076
23.7447540118,9.86835709652
23.5846179426,6.99843894912
23.6468385595,10.0507580658
22.9576155586,8.25186760679
23.7421889933,9.36365425055
23.2297857745,9.76940586294
24.023184587,9.29030305396
23.726790739,10.3907261892
23.1818275532,6.81422013408
23.9675852637,7.4439919964
23.2283201332,10.6585152292
23.3367480137,9.70397159877
22.7212110787,9.41435266635
23.9310155504,7.54232308522
23.4132419984,8.05728075308
23.1112755024,6.13762480405
23.5145520386,6.58805237185
22.9410446571,7.34179502186
23.0392914585,7.1417126343
23.8654904914,6.14223661292
23.3263697251,6.00853926142
22.7678594315,8.97631406513
23.1223150535,9.76860493667
22.8708609418,9.03092993153
22.8431723594,8.06383705648
23.0607331302,9.79691595221
23.9193435061,10.6944117181
23.4145791015,9.87594463534
23.1763768754,5.85943652878
23.6434763965,10.2330226071
23.7519618401,9.24407950038
23.7721652932,8.98634250607
23.4440916568,6.29485911954
23.5127575001,7.85607183515
23.8095544035,8.87218913281
22.9436833691,7.5638778429
23.7123638328,8.72704854385
22.8716757936,8.00054558696
23.4632839061,7.17479068545
23.6936770335,9.64589944804
23.8351106631,7.71868892608
23.8328203085,9.20136459349
23.3271295447,8.87384063252
23.375253557,6.29932606685
23.0408677197,9.70952929611
22.9946535204,8.92629442172
23.2172150338,6.34924403065
23.5090388839,6.80068657052
23.6257906383,8.39226854512
23.1416047297,6.32093066796
23.4857068902,6.97350671021
22.98207768,9.78196010382
22.9455040834,6.50892405127
23.5422691968,9.26813412791
23.282397567,7.31315455379
23.9200793292,6.54047775444
22.8226558851,5.82741428736
23.6557914904,8.54520282177
23.5189618744,6.90411453288
23.0786662901,10.3229215888
23.3667904335,7.15484524819
23.2190119059,6.2486881468
23.3369282567,6.52103014216
22.8035673282,9.86019513184
23.8244327234,7.20199130925
23.9127785806,5.75502013337
23.9368936744,9.49892518831
23.7684132066,8.7952531925
23.2402108251,9.4071353939
22.8686401085,7.53024885363
23.2897135274,10.5480909933
23.9331309798,8.92250003168
23.4423150186,6.20319649781
23.503669753,6.25362806661
23.1687165041,7.63673197439
22.8192982024,5.95809750742
23.8585039397,7.44054356657
22.6619578604,9.5972336006
23.0908821063,7.30137601908
23.2916820426,5.7198685624
23.83182004,6.50599688888
23.2650478924,8.12532221283
24.0250452063,8.82388573406
23.6559697899,7.17697631244
23.7020647172,7.59537453184
23.8089527983,6.3125460857
23.8861733825,6.96769842908
23.128524495,9.39871825017
23.0201544475,8.16316640921
22.9796919313,6.02029699805
22.7153501152,6.16451214507
23.2257724297,8.59340750382
23.8976273045,7.21274699407
22.7684746332,9.61595212743
23.1326664989,8.40663947277
23.4885391571,7.0647816223
23.3857104787,6.13327995701
23.6354744943,7.87863729936
22.9096282858,8.49541898896
23.7251829693,9.4692354439
23.3945856477,9.06915828892
23.273464538,7.76746093928
22.9529405581,9.53809025553
22.9070878759,10.1502169608
23.8052943217,9.63073638988
23.7086662946,7.06060406801
23.8302627512,9.77341029599
23.8649410265,7.13192053998
22.8989311659,5.98033822756
23.4907283363,7.27219992971
23.6209231489,8.21543960218
23.5251906571,6.6836867794
24.0292037777,9.36261493949
23.2510928164,9.16174621503
22.8288529224,10.5412891563
23.3211481506,10.708122326
23.8442577639,9.43506981083
23.5369260555,9.47921069666
23.6546100368,9.50873133704
22.798574225,9.46048874785
23.4535560759,6.12803670273
24.0900479777,6.6439398676
23.0501166411,6.66858609185
23.5352546303,10.544883484
23.4726358047,10.5251737476
23.2531131952,5.94634288332
23.4239923135,5.97826437145
23.2723675911,7.14790840594
23.0715680455,10.5004022893
23.0352287408,7.33511481814
23.0518528994,6.7721004541
23.7216830257,6.82730205172
23.9711200583,9.89113447534
22.9605218683,9.92581444004
22.8583823119,8.79033113517
23.6215992875,8.79945495839
23.8868618281,8.2531924235
22.8393538747,9.15717086795
23.3439648979,10.2775409693
23.672792551,10.3362271055
22.8262965994,6.2654976305
23.7651557208,5.93722711492
23.1990018361,6.47699710117
23.8070808591,8.22986870072
23.7570477653,10.2707981084
23.3579357061,9.23723052649
23.0195021639,8.72692677774
23.3047872714,7.38645060823
23.2159530213,7.71276208618
23.7764157985,6.7118596118
23.9364607489,7.76699093982
22.816704885,8.69155901891
23.9418223308,10.2577236859
23.4065708867,10.6771689136
23.965346985,7.25335538733
24.0151360212,7.32177513982
23.9419522998,10.0806598042
23.273111311,9.50057237109
23.1972152194,8.32994177913
23.2688980769,10.1457042739
23.4855007909,10.6111129794
23.4180979678,6.84018375414
23.3290314164,6.70136175129
22.8607161403,5.90206508954
23.3362675877,7.32850525693
22.9824849677,6.99429374776
23.4859941197,7.60910382964
23.6363335448,9.30002447127
23.7614830305,7.13946922088
23.1096683341,9.05784427344
23.1884560813,10.0022154882
23.3800998003,7.64204266732
23.0146729186,6.11274473738
23.245784517,8.96118582619
23.2084544511,7.82839450334
24.0013035426,10.001763532
24.0188278987,7.03483311638
22.9640688388,10.1315572526
23.8858041647,8.44356385075
23.3560293526,9.44553032987
23.5711347272,9.11987284104
23.6458730705,9.60105098988
24.0116451354,6.3483989434
23.3120292179,10.6293943958
23.3953656597,7.37420604705
23.5136820718,8.83895024943
24.0051044836,6.07215829027
22.8771251831,6.72549493821
22.787261155,8.26015739759
23.1064391855,8.88009195942
23.9631100056,7.96167189401
23.9312497065,6.02875664397
24.1090328059,6.89114922989
23.9860776959,8.98293276961
22.9468213756,9.72519049546
24.0730191747,7.95234451083
23.0185200279,7.70850669834
23.1457364385,10.4562291888
22.5541211211,9.79896089715
24.1010754977,7.57419057677
23.6035402192,10.3900017039
23.9375752969,6.87395080242
23.6467937853,8.16855876603
23.3986496561,9.17214916706
23.0145232357,8.54795976311
23.8897792521,8.60153307306
24.1451136456,7.25839009656
22.7430072075,5.99421970034
23.2126483015,5.77937507819
23.9150450334,8.52594275298
23.2207426437,5.71918809546
23.0522160406,6.1892083018
23.4409627708,8.45020237893
23.3483110257,8.46062688056
22.7783346356,10.6072158825
23.849069213,9.08086159849
23.3591275872,5.7158145078
22.9510354335,7.4634658357
23.5865422969,8.00283211153
22.8452459466,9.54509952358
23.1067401491,8.78770461734
23.5919958878,6.1404827804
22.7483804009,9.15186342822
23.4462588501,8.6345687673
22.9409317394,10.5973802658
23.0963644049,7.70553485501
23.502540746,7.70606094624
23.5370482777,7.9476041699
23.0306024278,6.50307998238
23.1896196609,7.30216260977
23.9136860192,8.8351213522
22.7640786725,9.07545500677
22.9104020502,10.3170612081
23.6970990495,8.14495783956
23.9785892091,5.94694886877
22.9142303192,6.6261942428
22.7639945985,6.33154730082
23.5173512266,6.05685981182
23.6994663791,8.61889586101
24.0247811009,9.55164278577
22.7087915581,10.6794382755
23.4296854636,9.52500549478
23.0318977657,9.92408153081
22.8106794275,9.27176254626
23.9220933949,6.08638635391
23.8322748709,8.54278984285
23.240895002,9.56071637334
22.7153508892,9.22334436223
24.1604626567,7.00957960268
22.902776902,10.239385828
23.979130105,8.8920678677
23.8058959612,5.72839616224
22.9267649424,8.62184654136
23.220263338,6.73232481017
23.4556796702,6.40277302288
23.8242685756,7.61797476967
23.7870912062,9.52553211706
23.5906788412,7.27140845995
22.989456707,10.2940548761
23.2655181258,10.0085608549
23.9280059282,10.3490042268
23.9138799085,6.67447726571
23.89233631,10.4557320809
22.8198014626,6.68143853922
23.4435398267,5.74227142101
23.3543249358,6.4159376533
23.2507613893,9.63376511246
23.4244382697,7.81510550939
22.8826643222,10.3915523577
23.3509860269,7.44534524609
22.9142016801,8.39986828721
23.6573282168,7.77087199814
22.6548301431,9.31471048948
23.9355462082,9.70134817403
23.2072975802,7.89535579492
23.8633292569,9.3048292401
23.0169289219,7.52901581703
23.4451087535,9.26944260636
23.7805663813,8.60971051171
24.0116664078,6.69806233574
22.8281774167,6.05534221014
23.5962650036,7.59193459824
23.1195914941,7.13935800193
23.6346327426,10.6026024261
23.2385363123,7.37750064113
23.6546847681,9.78023117465
23.954195304,9.39245426047
23.3398350948,10.1983938775
23.2537623233,10.2740948198
23.7477085062,10.4461408083
23.8711302709,7.98354379604
22.8739410781,7.92385554589
22.9207849148,6.93998620796
23.8733019186,7.77417017832
23.0920941241,6.86185812936
23.2746808389,6.75003404095
23.6614898595,7.48140651364
23.3293187132,8.19518640666
