X,Y
17.0847662482,7.82803171917
17.1000931416,9.23109014427
17.5938926562,9.69460574462
17.2225273557,7.79131811587
17.6657178578,8.30515390316
18.0680345776,8.6777188671
17.9756774522,9.77357732541
17.3127932341,7.78942315084
17.8685235279,11.2059300008
17.0706851498,8.52021401622
17.7836239532,10.1623328835
17.7788816746,9.11084854734
17.8855514377,9.28039075182
17.7734238001,7.55082963093
17.7608625006,9.82970859814
17.2175023039,8.40048589192
18.1901826818,12.0492784248
17.445054009,10.4942989332
17.9653065859,7.63770060684
17.066325103,11.9264421753
17.5837716557,7.92004053581
17.1330438913,8.36859448288
17.5724914548,7.35914135696
18.1573536807,9.86299247964
16.9518832256,9.33395381525
17.6691760685,11.6125715205
17.6180020206,8.64481122706
17.7315365838,9.46548260932
17.6372635288,9.97973197401
18.074659164,11.1128117379
16.9378514836,9.17860937905
18.2340974447,10.1489273753
18.2259045077,10.831109692
17.9227114533,9.01455056452
17.3028919286,9.74231276797
17.7394564586,7.68950725995
17.5295398987,11.9418335693
18.1608731233,9.48193554614
17.1194905066,11.2433984299
17.4494301967,8.33776319599
17.2875316541,7.63436100487
17.4880628575,7.31261163607
18.0125903015,8.83512133307
18.0650912959,10.7486446207
18.1385380793,10.3907358001
17.5706619803,9.09580941666
17.9220892618,12.0643421182
17.0616614495,8.62308670351
17.3476528608,7.86400746303
17.9624019738,7.90931610732
17.9102757645,9.08458258104
18.0642513506,12.2205254235
17.3766867867,12.1402998207
17.6883015493,10.2922306812
17.3315990211,10.9522284932
17.5897041683,10.6968951999
17.7890034133,8.97784357529
17.4961725951,8.64862164189
17.8889624628,9.8003911832
17.9973609731,12.1900058217
17.5701513839,8.72379188683
17.8481589105,9.02602213555
17.9291351084,7.29142396655
17.1910986059,9.76080277204
17.969023476,8.41342853005
17.7139838121,9.3965857308
17.8749530353,10.7461689275
17.4384144549,12.1376792952
17.0969429806,11.4108526187
16.9102183379,9.53725696665
18.3122321585,11.829556139
17.0697012488,7.28079962669
17.3871197475,11.5033289804
17.9849668673,8.94629669867
17.7991926835,10.517618782
17.6727642335,12.249740982
17.748670353,8.38044730352
17.9971018499,7.46308980918
17.7761625608,11.8833783224
18.0695127536,7.86128796935
17.1390661519,9.00136537258
17.6389031525,8.12390696923
18.0673895873,7.50646725999
17.7186689095,7.40632928182
17.8967222698,11.3734703158
18.1377190238,8.15292080678
17.4726286476,10.2619378675
17.3786054665,8.41759431837
17.247744806,11.9491883811
17.1459370458,10.2065382107
17.1431372124,11.5689693519
18.2399663644,9.34346035077
18.1520129245,10.4685588091
17.9390239759,8.78927421887
17.066956866,9.60248625015
17.011448583,9.8032289005
17.6697205761,8.50167492365
18.0116295517,11.5061282492
17.7410282114,12.0475978506
18.1346657096,9.94208173208
17.3897304784,12.0709271868
17.0203735377,8.28530181752
18.259109717,8.92671870462
17.982106553,9.24093189638
17.7764944726,8.79802715017
18.2556646632,8.72599762646
17.5830176031,12.0258230169
17.6403941267,10.9868246051
17.0401704288,8.5675891402
17.6353309714,8.06550760626
17.5869123148,8.47016371435
17.1351282719,11.7523204418
17.3509325531,11.0151745762
17.9456034466,8.64604086432
18.1042525217,9.10207039778
18.0462660915,9.44005445926
18.0953990822,11.6885774584
17.0120099789,9.39366496509
17.9846975793,12.0022267338
17.2164500393,7.68768764908
18.1056732748,12.1394895117
17.5863578962,11.6056713045
17.1679522819,9.6414280552
17.0152697001,9.29944275398
18.2380772669,10.3112391655
16.9248315644,9.07543396771
17.2737552401,10.7816792817
17.6053169856,11.0672468906
17.1534777253,9.1293930458
18.0735708192,7.43953023423
17.194902196,8.16856169895
17.5205101123,7.94181010889
17.801072822,8.02005836863
18.0786538313,10.1477699562
16.9867096727,11.6775096719
17.2539043528,7.30043887698
17.6985965001,11.0494950655
17.6128954618,7.29338446986
17.5153884195,10.1855173807
17.7477410045,10.3605730251
17.2164171528,8.65186329351
18.2419380572,10.5230879287
17.3209283513,10.1734402512
17.0994697758,8.90611768998
17.4952179446,10.4547099535
17.3852940638,8.63068985489
18.2341986203,9.81390141436
17.8569684856,11.1108723387
18.0798819596,9.26876471185
17.4122647714,10.9209072818
17.4276159253,9.19392292037
17.8082075448,11.0528975727
18.1390687164,10.7044432338
17.9475287138,10.1033600708
16.987174221,12.0059767922
17.6819630044,7.98434533489
17.4374406998,8.19896433378
17.559057603,10.6236125414
17.9698318693,10.4677597857
16.945461753,9.26668897999
17.6769318389,12.1209333293
17.5229164392,10.7395906548
18.0135712778,8.32230865772
17.7145664321,8.09554881776
17.8996647829,12.1521211753
17.0705359359,9.93627576496
18.0247978392,8.59884082312
17.0004866727,11.1292036992
17.2193062355,12.0973257304
17.1016510195,10.7240408604
18.0911194652,10.3535882181
17.9562117072,11.914242326
17.0964310599,7.46849020727
17.5110496888,8.07105016541
17.7578873163,9.19740275304
17.9153995484,8.84698791705
17.5668980708,8.00991227658
17.2626325618,9.85789531568
17.6903292458,11.8163335683
17.8358400612,11.9486562409
17.1690583641,9.87228489996
17.9543306846,10.9366411288
17.0537070641,10.6539457136
17.3145062019,11.7085366564
17.6178992512,9.25530880331
17.0227644888,8.75558403192
17.5236096551,10.3701245215
17.1934762351,9.4320294263
18.1417744597,10.7996578849
18.1565736193,9.27846600811
17.1814675994,10.9851336605
17.7823464725,11.7886542878
17.4275419373,9.96145063496
17.1386668292,8.07703566702
17.6499579323,9.51401833428
18.1118346627,7.55365349087
17.7345148236,9.74781873345
17.8756786292,11.9028517122
16.9969950374,10.4651658241
16.9633220758,9.88415808295
18.1996281573,8.79558428235
17.7050215366,11.451768999
18.0626282578,11.8585616156
17.9184659527,8.18494381185
17.7637901674,8.29106905402
17.6336976651,10.3667905646
17.5346837539,9.4026638999
17.5815130659,9.58462495308
17.5148672566,11.6904253398
17.3762523089,11.8942940367
17.6313343043,10.5216525144
17.934427307,7.98477643387
18.1232110745,7.82326617284
17.6645207083,10.7527962433
17.5719468135,11.5100245941
18.2588455586,11.5924558846
18.0261567269,10.0284624511
18.0466053021,10.0968285228
17.8544470438,8.55641369258
17.4285663001,9.38002603365
17.1476216053,8.5758350582
18.2175658602,10.6502171407
17.7834809983,8.47301747407
17.786923081,10.6179826636
17.2609208778,9.33756241311
17.951143134,7.70848662572
17.5556583044,7.82030084982
17.1868844984,10.688193881
17.1984294806,8.72971353154
17.637978966,9.41312148051
17.5286448292,11.1071907489
17.0505375538,10.5901445648
17.7781538719,9.65049179688
17.7945841543,9.38403621877
17.3744889967,7.30108954194
17.9548494389,10.5628770143
18.166466895,7.7552572842
16.8870736881,12.2180630371
17.5869236891,10.2643697028
16.9486778925,8.9679369255
17.586311397,12.1050216194
17.4803799917,8.44422184777
18.2347157236,9.6271011518
18.0964184504,10.0130289065
17.0481234377,11.7338477504
17.1504430272,8.46291307108
17.0173629449,8.67465051957
18.2214639682,11.3828158047
17.8195640117,11.7072166423
17.6973445685,9.24457816492
17.9281124811,10.8302363357
17.9084349666,9.59069331274
17.5097141724,10.9446581978
17.3864253386,9.46002517509
17.3018660611,12.1104837363
17.0167313785,11.4580540463
17.4879902545,12.215517744
17.607412012,10.7838043121
17.2890580722,9.01786385875
17.8769981615,10.2102954814
18.2331791214,9.9064471268
18.1143421568,8.3700631544
17.006752959,9.49138551158
18.0591639504,11.442347111
17.9228698776,7.45420387078
17.0861845423,11.3222802219
17.3760250231,7.68901267994
16.9461272921,11.6247460702
17.5342358948,9.52533974408
17.7096985493,8.93899537646
17.0885313211,10.517430529
17.2934157461,8.33417964424
17.6228740185,10.6012534087
16.9037593489,9.41757554067
17.2608633722,11.4161170044
17.7054330786,9.03501147176
17.1334636914,8.26408692173
17.228411893,10.3624492721
17.440380824,7.57085078062
18.112231856,11.2749883431
18.1728955373,8.72741843256
17.5131019755,7.59014517998
17.635794459,11.9582962091
17.6846526701,10.190313567
17.7178866438,7.31295421592
18.0075767933,9.06534507289
17.3428522762,10.0598191335
17.9244000598,7.54546573411
18.0650069143,8.91289249214
18.2137390886,8.37835476418
17.9506677577,11.3277514803
17.0269983257,11.3866439714
18.037371094,8.15794454211
17.2018452852,8.32484801122
17.243136432,8.79830553851
17.0179084944,9.03872915703
18.1069597773,8.25179706666
17.200044187,12.0170119372
17.5183529549,11.8132039391
18.1579965887,7.2953406451
17.9856046567,7.78005547931
17.3942408394,11.8070755151
18.0764710529,9.65956918518
17.87408375,8.93264655153
17.9967077436,8.2380401653
17.5584860083,11.023716389
17.0814190847,9.07345831559
17.9960808906,11.6539882565
17.9928110087,9.56935390769
17.3251736512,10.8621579166
18.0955814779,8.08351335172
17.8084795476,9.79266861556
17.8652545534,7.65893091517
17.7863470881,7.83047456955
17.340071138,8.81632030766
17.9191515075,9.69968408894
17.4559287956,7.87697757291
17.7798224725,12.1555435205
17.1428535097,10.8813239873
17.3818125458,8.52605912526
17.6866022429,11.899471548
16.9106571754,12.1119943226
18.2028353787,9.07731801436
17.471697536,10.7544939448
17.064678245,7.365582859
16.9655577594,9.98964226974
17.5157916708,7.42707362958
18.1109396526,8.99615273286
17.4216319712,11.0621650969
18.187536057,11.5458308461
17.6006383332,8.81279603369
17.5963434908,10.877006786
17.0059699337,8.86471284421
18.0019257257,9.86911990403
17.2889422174,8.14444145195
17.7642305054,10.7896394774
17.5804482881,9.00144554321
17.8984782635,11.9918023062
17.1501994374,7.30196322822
17.9346449745,8.34802030108
17.7471255073,9.97318970338
17.1990683197,11.8847261712
18.1833485902,11.888140335
18.0777720725,10.2795807043
18.2072941999,12.1997151662
17.1702358441,7.89302850354
17.1419659849,9.53591049817
17.1549073407,10.0006291971
17.0336799092,10.1199457779
18.2754192231,9.01946098888
17.6440948243,7.39286553863
18.1116029228,8.7825219891
18.0464383367,9.95062436916
17.5953783293,9.33533133273
17.6968506102,10.4525628111
17.2436967012,8.05960799206
17.7076688155,9.8866849515
17.4341747526,9.66823787235
17.8088292925,11.5514456482
17.0710569969,9.71690718442
17.7738115134,10.2556790451
17.0411309761,8.07033398439
17.7095193864,11.2867540636
17.0032821043,7.84511605864
18.149241436,8.88331422882
17.0450157918,8.4320400165
17.7111699215,7.77878621139
17.1047818997,9.38903597475
17.2849926248,8.60158083762
17.5034636422,8.51108945084
17.1014567378,10.2836704867
18.1526722641,8.52699902282
17.4724997667,8.7319539567
17.1204517973,11.674197916
17.5906145693,10.4500777272
17.7048095766,8.63748788593
17.9841857502,11.5808999621
17.8008896669,10.6928606315
17.2969777637,11.4778843725
17.8288317427,9.72471480908
17.6001092223,11.4228353199
17.8192059262,7.74292853587
17.6006453209,7.46364010298
17.3159262183,11.1234289652
18.1321331318,7.88921523725
18.2323191469,9.55785168392
17.1921081673,11.4772167859
17.1458727668,10.34715249
18.1577600858,10.2645192747
17.5407066342,11.3392459093
18.4412486036,11.9648156429
18.9414677173,8.98384305264
19.4626917079,11.0172169652
18.2904955032,8.53025330789
19.2851475674,7.75119722074
18.8823684142,11.9820706116
19.5195390239,10.5498939449
18.7758119593,11.3931675811
18.4311359141,9.31022001796
19.4302797238,10.707801264
19.2134218263,10.1216642341
18.8726127314,10.7969554691
18.826679333,8.23367192764
18.4077413842,9.0799932185
18.9508401889,9.19014298184
19.2072004569,8.35747204187
19.1154248412,11.1711724827
18.8387477878,8.02907617683
18.74608248,8.80704497719
18.6218875272,8.65303393089
18.9006466209,11.9147976329
19.5947611593,10.262430738
18.6728383356,10.3131397397
19.4025845369,9.73741036441
19.3394145571,10.6380735801
18.3438852402,11.925250467
18.4169256415,8.47349027095
18.4230198863,8.39383609669
19.1998825316,11.0827688607
19.1703587622,9.47761890928
19.0655090521,9.4638723157
18.5082702896,10.8513324856
18.2572184303,7.30946661616
19.3083869594,11.1105394566
18.7395755598,11.1984086431
18.4840935152,11.8869323019
19.5378594535,8.49484974754
19.4685531467,9.39378370252
18.3205007046,9.83492153937
19.3700678109,8.40791127087
18.5011043759,11.6217345701
19.170648798,11.9300886056
19.0458481702,10.2706857567
19.0994140288,8.42612687328
18.4460003631,8.19610935589
18.3728390909,11.1188942256
18.5387664406,10.0456723579
18.9658645669,10.9043126188
18.4379365621,10.4031433951
19.5274133637,12.0649450302
18.2979006489,11.4010194398
18.3769798903,11.4508882839
18.3030582969,8.04998585411
19.6012390533,8.72099040605
19.4112954965,7.40896378997
18.4038157345,9.20244038458
19.252690901,10.25727283
18.4682049551,9.469111952
19.1598322203,11.8441659221
19.1380993317,9.12811682534
19.3305706869,9.60400493798
18.3375663783,9.74911582681
19.3551195415,11.9030009849
19.3960296541,10.3962577995
18.6825493425,11.1162038291
18.5232379423,8.72934104681
19.267452334,9.44614653002
18.5102853183,8.21367178607
18.289300706,11.0887173912
18.4764743579,10.2540575785
18.9220948781,9.08369653334
18.9715185463,9.72032258055
19.0694447668,11.9875947205
18.516355833,7.34127950647
18.3426421958,10.1380770917
18.6609057364,7.27508614816
18.3885594765,11.2456235976
19.4850613509,10.3060526026
19.3292707425,7.65924246508
19.0375747381,11.7458947039
18.4426080627,7.98617294928
18.4701741348,8.68349359215
18.602596253,9.37545679608
19.4025778094,12.0957207313
18.5012763095,10.984395911
19.4633880324,9.30105553783
18.8080183382,9.29020445072
19.2910600842,8.64148814067
18.7153044589,10.677966834
19.1773991479,9.77148845864
19.5272638923,9.04709435011
19.0903099563,9.3355513017
18.9547597873,10.0098697534
18.8450659066,8.13263222784
18.8628369689,8.8507059901
18.4160487481,11.3214070025
18.3649157488,8.71286562332
18.9221053233,7.69086729366
18.4157396289,8.25669465793
19.3235951669,10.8589214943
18.7674557061,10.1084604927
19.3298461251,11.3812572853
19.4107812225,7.79370283394
18.7605679595,12.0667886062
18.3457556703,11.7554805527
19.2442447444,9.95246321289
18.9123707014,8.62815552265
18.3340337537,11.5468551615
19.6094831476,10.1530393005
18.6508376474,8.90221075063
19.1575900016,11.3847419539
18.2861140886,9.38971782158
19.2438206541,7.67177326434
18.5320147922,9.42455707633
19.5808658671,11.0094289238
18.4754713206,8.88384131437
18.6770459439,9.02191379238
19.1533944774,10.5673016804
19.1144584477,8.3249064493
18.6204755006,9.99846772923
19.06193839,8.85273035061
18.5354810091,11.8295032162
18.5112855807,10.4535862621
19.0105171797,11.8142938007
19.1588166494,8.73248149355
19.5766395341,9.93606854929
19.3631433224,11.2821896344
19.3840129453,10.9237082332
19.6182765327,11.8648546299
19.0839278308,7.51064740913
18.7750986799,9.79855014127
18.3582595363,7.90227923744
19.4617476969,11.543752284
19.3375087263,9.01882592507
18.6678241176,7.36639117434
18.3388589653,7.36396587663
19.2385510587,7.93274926088
19.2953848484,7.30757835632
18.8300627997,11.4959949741
18.8838421247,9.74627949528
18.5332273562,7.68583078182
18.8385597114,10.0378223627
18.5589694542,8.24361632194
19.6389175092,9.44122863522
18.9580919563,7.60519275574
18.7455036304,8.11262534754
18.409480536,12.1974342823
18.9589510875,11.2775690358
18.5951646494,10.4315127006
18.4672069223,10.0098923894
18.2722809607,11.3264471598
19.019029464,7.72212121699
18.8558139716,8.41089667336
19.5331018681,8.56695679462
18.6881101343,7.56603837293
19.0860917209,11.3217240072
18.4333840875,11.0713456785
19.2623330625,11.8627996251
18.337829595,7.8086465772
18.9888175726,11.9173160321
19.1444195108,10.2926830883
19.3167225998,12.0772821951
18.7822513924,12.2102844059
18.4303787101,10.1087335357
18.8247459058,7.72298467731
18.9056734193,7.50376501938
18.5798318122,9.29012868153
19.6155270069,10.8226018471
18.4768657704,8.55941164834
19.1199875292,10.6791110048
19.1144878353,11.4791865445
18.6693562187,9.78045925015
19.3357054046,7.55713648826
18.9495491029,7.38198649195
18.877432079,9.13614970295
18.6489405338,12.2220617304
18.8523051684,10.7026618186
18.9276873338,10.1160464443
19.2508103298,11.6265849004
19.1447190861,11.2712815561
18.5821188041,12.1464418971
18.8380221136,7.84554540889
18.3455579127,12.0391631925
19.3348821247,8.32114060994
18.7001477489,10.0739841284
18.732647373,7.76156084103
18.8323431363,11.7272972713
19.3561666135,8.70052302936
18.3770336936,9.40733733369
18.9519359024,8.89050823868
19.0017422667,8.95714112529
19.24765435,9.86248187487
18.4961933516,8.311559168
18.7971403438,9.16086376044
19.1108181247,12.1928962247
19.0193608379,12.1974549247
18.9509135064,11.6142369993
19.2574984297,7.60232765607
18.5994530457,7.28714824837
19.4891456255,8.09432062692
18.9496739926,8.72703696241
19.0231583373,8.73822493799
19.0707954857,10.9350934636
18.7787380436,10.956315983
19.5656232809,12.150067934
19.2493978665,8.26374742702
18.444274303,12.0537548685
18.4045773986,8.81204749888
19.6021007746,11.9637823067
19.3036653564,9.97704393887
19.0499821805,10.3761894545
19.5043614345,8.83157689563
18.3057972116,11.2616675477
18.6865809026,8.64876876936
18.3363029299,11.1791554182
19.5860883804,10.9081708293
18.4328125147,10.5147119953
18.7215160816,12.1533671242
18.6603102281,11.2719741306
18.6708117122,10.4836803564
19.4107522021,9.04870873249
18.6084224353,8.36915689294
19.3377799415,7.8294325926
18.7945742016,9.90967273266
18.2640907763,7.97105799024
18.69748185,10.2479284405
19.2012218973,8.87138821817
18.8920331174,11.2848526188
19.5378442666,9.16299639268
19.0505282435,8.32545972127
19.5512069519,10.6535472399
19.3408160455,10.2160454504
19.3222421483,9.48340939661
19.2537289872,9.15767209327
19.3547509685,10.2941492019
19.2835824802,8.49797185758
18.3375716416,10.5417108951
19.5846024765,11.7719140228
18.5559459118,7.98665673421
19.0843223698,8.93977234939
19.2241557217,11.1868614937
19.4129066587,8.23516836883
19.1634728664,9.25382359774
18.7142237253,12.0223017427
18.6148652536,7.75658399176
19.0234932468,7.91390089502
19.1986585891,10.9969592921
19.350168936,10.7096564227
19.0169269929,7.64322240368
18.7670022153,11.1111448105
19.4087916074,7.87615028907
19.0727579941,7.28700751807
19.1323718541,9.0243767449
18.2694859931,7.42456258479
18.7744964111,10.7414974976
18.598701048,8.2813002873
18.473837319,11.7856915482
19.4760559107,7.72389723341
19.423820664,8.7415865289
19.3030331176,11.2217397624
18.7838382978,8.46590495869
18.5966253443,7.50135772817
19.2706560442,8.07160242568
18.7406697215,11.7788500811
18.1897882594,7.84481578688
18.7291742909,7.86582644959
19.5608881568,8.64900139691
18.3063692468,10.9007255472
18.7032533164,8.72436619406
19.328920158,7.91775949132
19.4890409934,8.92844547173
18.7884966959,11.9694518419
19.413935983,11.11492776
19.3527191702,7.37041487174
19.2670544135,9.53701706354
19.0137229823,11.3476263353
19.4191802091,8.35099364187
19.3028742011,8.12510033032
18.95531405,8.14471307682
19.2485673994,7.85425255878
19.5158845499,10.1067650989
19.3963413492,7.70080571031
19.0886673269,8.07790070912
19.1470146222,10.8913647484
19.5016498384,8.31246106492
19.4687948493,7.36931907904
19.5923237727,9.83135658254
18.5096074235,8.78785681327
19.4592268856,10.5476843617
19.4115071194,7.30822258162
18.54357617,7.79166734508
18.6616011587,8.28956181204
19.5405410192,11.5901446623
18.8016732593,11.2449516747
18.2643092111,7.87435796429
18.3798224666,10.97969296
18.3194878334,9.91811930045
18.5302748949,10.526493413
18.3806420275,7.494607431
18.3391807522,10.662214856
18.6300646263,8.22918075498
18.8725962696,9.21688006948
19.2720390699,9.25567881441
18.9736874026,10.349886994
19.6139924783,9.23187142593
19.1361968482,8.5276897601
19.5015340474,9.68662950117
18.430224273,11.7323116298
19.0172428119,10.6826480623
18.5648738397,11.2297281845
19.409363703,9.50204436435
19.3975750863,8.64481426302
19.5283842485,9.4876392103
19.3608624083,8.48497417316
19.0790395901,7.60530058488
18.6611848218,8.80187524055
19.040912406,8.52992389422
18.4187306384,7.3948283932
19.2480206061,10.6971233934
18.9948787261,7.29049067949
18.6621478007,9.4495868572
19.4907273427,8.21692354139
19.025773118,10.9811856243
19.026083365,9.04577822503
19.2527246552,11.7154745447
19.1800270163,10.0177047674
18.9116761814,8.47229963504
18.6267267965,11.5210801254
19.5128668859,10.8325370706
18.6100407322,11.1506934406
19.2931972251,11.7730257485
18.3606665151,8.43368821642
18.6528085696,7.8201915124
19.340307545,11.8283426175
19.016485077,10.0856619084
19.5797402123,10.0502710387
19.3939344542,8.85233042049
18.8798995849,7.76536558376
19.2680924803,8.83063266105
19.422373127,8.0570863929
18.5944768157,11.3375241654
18.5382028952,12.2345699114
19.3814364109,12.1859254544
18.8232809936,9.01827728857
18.5643225542,11.5652329019
18.8677542755,7.93472276163
19.1024707883,8.78671016595
18.4592730455,8.74929873929
19.1393341411,12.1206413856
19.3626666649,11.5197692615
19.6095088728,9.51504791036
18.7200626755,9.22945825868
18.5853955821,10.9015622697
19.4412440774,8.55074420318
19.5857667979,9.72504662953
19.4749280738,8.66897482051
19.1157951857,7.41186894598
19.4244443024,10.1303620696
19.639222053,12.1160582904
18.6961241921,8.34571056918
18.9140957069,9.68116230011
18.9287015005,8.08742833925
19.1718818735,7.31575461099
19.267862141,11.0200539797
19.1907721208,8.95418711249
18.697516176,8.05817771053
19.1869457716,9.57944946715
18.9699438741,9.61940378149
18.9381608585,11.8401284925
19.3654915285,9.84506083721
18.4272542296,10.6745907451
18.9821344023,7.46279363369
19.0648905171,10.0044461297
18.8346159516,10.1363450491
18.2710609087,8.24607099511
19.4814789195,8.01898649365
18.5529510116,10.2655198283
18.7614018456,9.06551654989
18.608389047,11.8719852201
18.683969526,8.94816837829
18.3644833991,8.8883791922
18.6944358286,11.9654913494
18.9062706616,11.6754189266
19.167988825,10.7931861751
19.0822789401,9.57146584744
19.5214228895,8.737764008
19.3670629639,11.190087386
18.7340220137,9.99037441199
18.6787631447,9.60676538515
18.684188338,11.3523398558
19.5371019237,11.1215319587
18.3607577238,8.38112402574
18.4467066378,11.173215675
18.6482223658,7.67440865141
19.3156486582,9.91688177557
18.3029399946,8.81997730984
19.33124627,9.1935124078
19.0270403451,11.5345577223
18.4474896322,10.3178591483
19.3843280033,8.13575524805
18.2829226004,7.52445578776
18.4976561028,7.56798153081
18.7382848127,11.6584499981
19.0962146496,11.7983723865
18.4286030507,7.65537296658
19.176586775,10.3691548301
18.6707767389,10.6352555913
18.9978740013,8.44926304472
18.3628062584,8.5749631965
19.1338253347,10.9649263786
18.8646771795,7.42055857387
18.2765905384,9.17948659493
19.1469770702,10.202240071
19.3482734947,8.01256854081
19.5719681243,11.3488507233
19.2267539115,8.15194211333
18.3435359844,8.49125941204
18.8811978543,9.55077442752
18.5021354917,9.03350691737
18.5854880758,8.96478609271
19.4914843607,9.7526681632
18.3892196116,8.06891239104
19.5576819211,11.5090765152
19.4706606544,12.1300302087
18.5890670067,9.48518338504
19.3156707355,8.20471405542
18.9883524761,10.4445974686
18.977576739,9.43077245451
19.5201320223,11.4235446843
19.049194171,8.6173612165
19.4010781205,8.95976839866
18.5943784173,7.59437088717
18.8627483052,12.1785724289
18.3282963839,8.11080126781
19.0841957192,8.69430428761
18.6504292107,11.6846577818
18.8463175256,11.0650718139
18.6841291907,8.468432707
18.9639161829,11.0523422313
18.5812778791,8.84462678126
18.6831952887,9.88870062543
19.2940016515,8.42071198771
18.5339039362,9.97481863047
19.4881278563,12.2160707446
18.2707496554,12.1207601687
18.8245640973,11.849468704
18.6930703146,10.9261923227
19.4640330046,10.6275928717
18.8940073042,10.9795944161
18.3931494973,8.1446847815
19.2996459681,8.93185301295
18.8447547534,11.6069493684
18.7166874466,7.28055469174
18.3703414723,10.3364759317
18.6100022521,8.73325788757
19.0601215129,11.4234217441
19.2475779038,9.65071385604
18.7583666039,8.19436673812
19.3763489498,11.6297943579
19.5007519264,10.4102399116
18.9963814223,8.65960464545
18.5813753687,10.7836213546
18.7931484071,10.6379194591
18.3986196519,7.82679715816
18.3502448863,8.25859984674
19.0306416158,7.3722965964
19.3956863153,10.8032496133
19.0524189057,12.0995572156
18.3717666241,10.036609327
19.3582595469,11.0226922447
18.3216298184,10.7344489979
18.5750461597,8.17231537959
18.9785754246,9.12466727767
18.6732816757,8.15461747838
18.3847623497,9.53876962394
19.4862560186,10.0394812231
18.8300390125,11.3091958562
19.4020256254,11.3494242438
18.7864819025,7.3334917257
18.5995166832,10.5132914105
19.1262759672,8.13540459275
18.5786495691,11.4362518008
18.2618190419,8.58080522969
18.3783255044,10.7550036551
18.6445949242,10.5650412682
19.1063312863,10.1025957483
18.8788321345,10.5634095895
18.8754123102,10.3105672753
19.6099772876,11.4294847164
19.3825065891,10.5695983165
19.3304994235,8.76559048544
18.4158856999,10.1998527539
18.9429029572,10.2185969009
18.4896071286,12.147440752
18.5781986846,10.5764466695
19.3326097482,7.45413808631
18.5621656897,9.77147982583
18.8779691471,9.36582844956
19.3107433972,11.7006374686
18.7568561953,7.65420496673
19.5979284952,8.95175643976
18.7862573332,8.37444920606
18.7024659477,9.13466257949
19.2511014776,11.2992144001
19.00557916,9.91616555558
18.5072678082,9.23909140344
18.9051895967,9.4526007089
18.6696846984,11.4424848249
18.7026789588,10.1610961761
19.0164055047,7.57251365873
18.9905540512,8.5924852074
18.9489797574,12.1303576345
18.8158268428,10.3928048464
19.0167770829,8.3741375295
19.3131115417,10.971792675
18.4671813843,11.2716772171
18.8104928415,9.38613298559
18.8385016495,8.73544646424
19.2913812696,9.75332509427
19.0070326476,8.07886460103
19.336630705,8.07136746423
18.383739084,10.59402945
18.5097242393,11.4958724012
19.175980795,7.57103256633
18.509741245,8.43500709462
19.3299222534,9.09498938772
18.8594628245,8.943932326
18.535806459,11.1014159129
18.6165066502,10.6248905833
19.5555389079,10.479535387
19.360457035,8.58216970452
18.8814786202,9.84831441981
19.2449485084,9.04604802989
19.4633379235,8.16277225775
18.8426820129,10.458154656
18.4719363153,7.87088731585
19.0408146549,10.585971468
19.4321862427,9.62515929204
19.393381778,10.6537459568
18.2623395392,11.9877364544
19.2802859132,11.97276633
18.9317585371,7.99810690752
18.8578129796,8.3199270021
18.7633902622,7.42912814159
19.2986377315,12.2350437543
18.2474650263,7.6918609343
19.1507137527,7.91607511218
19.572936814,9.38899203172
19.2539602649,11.4469913037
19.2408510726,8.7405489719
18.6703001098,7.46158375589
18.4443808317,11.666716132
19.4740266335,9.95563203329
18.4265400032,11.5561989989
19.3935408608,11.7529955406
18.5290514417,10.3561809188
18.4774562048,9.82310469473
19.182455374,8.80371894729
18.854849087,8.54036075489
18.6843262151,10.7638627665
18.5012924037,7.45465968312
18.3202139875,8.18829156588
18.8238066663,11.1620717415
18.3215561714,10.8063997145
18.5197289504,10.1657704464
18.4991085794,8.95939914133
18.5162730784,9.32198321607
19.3112206734,8.55250193527
18.5872161144,11.6422332542
19.4177721588,10.2253641494
19.0015581694,10.1593785904
18.5298752712,10.6595513183
19.4770217101,11.3374945013
18.3440220075,8.94959027347
18.4029580656,9.79925908243
19.3748286274,9.27205481022
19.2159713271,8.56383836705
19.1935565049,7.7782485272
18.9822353262,11.210676342
18.3299577095,7.61414431434
19.5811848217,11.2465745015
18.6659211013,10.8463216975
18.4455670103,7.759738167
19.4737151455,9.23392359859
18.7694353608,9.58521217843
19.4852800199,11.776330171
18.9491582289,10.6277700178
18.6790252455,10.3888450031
18.9828730411,9.51153605657
18.9707251399,8.27715752239
18.7918390987,10.2192905197
18.9236878089,7.89873997697
19.3133881808,11.461160686
18.5363331254,12.0465000676
19.021001274,11.1393079011
18.5791356031,7.41470645074
19.4944918183,11.6786498222
18.7444890935,11.5304795282
19.0435068128,8.17872989424
18.343749296,9.01208376536
18.7463298962,11.293142508
18.6553700184,11.1954326729
19.0304495261,9.39096408077
19.4977875747,10.6939511512
18.7594263745,8.96691056737
18.5826226151,7.88415605164
19.4209452292,11.4365787254
18.2709492833,8.44976816217
18.6088423958,10.3401777074
18.5934829893,9.07722938753
19.2077241466,12.1640943157
18.5718086166,9.58990328886
18.4077108847,11.8421139982
18.760005575,8.67315157865
18.2953240786,10.5956912414
19.6031573111,12.0644418013
19.4295990321,7.6202092268
18.5477822998,11.9323458183
19.2472754297,7.40450100872
18.8045274559,7.52892573621
