X,Y
9.31269806023,10.5867380911
9.02048096339,9.58358479655
9.18700404059,11.544397643
9.81297228342,10.5867082951
8.97724793569,9.65798073933
9.10545910609,9.49489433934
8.76756102547,8.92104195841
8.76354858642,7.15895327526
9.08740173555,11.0625880583
8.94025953494,11.3054249921
8.93907573269,10.7519349315
9.36735518409,10.8605301984
9.14132461398,9.40810847793
9.16568867985,7.62908964901
9.6041492539,11.2416583799
9.25385970304,10.7699045301
9.43928233892,10.4576114339
8.75348368495,7.92560925035
9.52269495755,7.72581407388
9.31095055173,9.60211422132
9.39054322578,10.1621080856
8.92714004852,9.02219992021
9.72555087502,11.1463233026
9.54101962966,9.4360996489
9.26091374505,9.02083604954
8.65728922672,7.88300229182
9.24300360227,9.86526052594
9.33335176053,10.3700491032
9.33918597455,8.46863412765
9.22275312476,7.36333934275
8.71526391167,6.78301124631
9.99491019506,9.01227295496
9.91073506073,8.93054984743
9.88085681729,9.43404296219
11.1921444488,10.6410885245
11.1295196252,9.49704018915
10.3239214175,10.6620676365
10.6663046473,11.6942607141
10.9310243844,8.02986266813
10.4309567557,7.07591390357
11.3385957676,9.68076949781
10.4948578693,9.18308827396
10.9728164107,6.90121742988
9.96569438944,10.2665136053
11.0955437167,10.8688645668
10.3311346371,7.97104453694
10.0341632559,9.50128920302
10.127485105,10.2459928642
10.5121204262,11.5199559426
10.5884366704,10.4199750295
10.2013049531,10.4189580794
10.3493903321,11.4830875052
10.916070472,11.4965380235
10.9023393143,11.0007794928
10.3478674091,10.3242096562
10.3795508925,9.94435299877
10.2177353159,9.74376886487
11.3984062297,9.00564691278
10.4325973122,7.68671197059
10.5278619793,10.9184074996
10.158943478,9.16511023062
11.1422822627,7.34638310464
10.9454853415,9.76724085363
11.1731363296,7.77453390709
10.8922230002,7.19690225825
11.3537577444,9.22985825152
10.2844323582,10.2746299862
10.6021057726,10.1318411856
11.0126142815,11.0758031548
10.6133778883,10.8890999021
10.6277527823,10.1896331395
9.96392685984,7.84289633768
10.2892549374,6.9931384613
10.7572766713,9.66166379335
10.0509851627,7.17418716262
10.280456494,10.3664368314
10.972454246,10.3512983822
10.9806387008,10.4310474563
11.012803494,10.8946754755
10.0338896353,10.5454621332
11.1721730514,10.0995951601
10.617439951,7.77129656131
10.0985054911,7.26410040488
10.3406805624,8.37460086173
11.3834852548,9.32120295428
10.4294780878,7.30685605641
10.7645609141,11.2766001974
10.8767220032,10.2109265449
11.1085198498,11.2174178582
10.5289816076,6.89636872681
10.9476118202,10.6777039253
10.8092184541,9.06793604967
11.3134255948,7.40966445047
10.5920597789,6.80736116917
10.430375462,7.20715188192
11.219442521,10.3379310121
11.0532227645,8.48904702629
10.6888946493,10.5626442312
11.1927131837,6.89197668481
10.2681324155,11.5609863443
10.7852060084,8.44762514829
10.8770405227,10.002339697
10.3320012363,7.11080779806
10.8413042889,8.67311467624
10.1239022263,7.42741984716
10.2807338232,11.4023345095
10.6541040435,9.1725393238
10.1205699943,9.47518804917
10.2254281457,8.49780688723
10.2902252302,8.2746305403
10.0357862252,6.78837730906
11.2724666585,8.15927940938
11.2460097145,9.44582836081
10.9879010301,7.44225899399
10.3727987015,7.38445288196
11.2067484195,8.48317459184
11.0093708332,7.55711681404
10.9016618666,9.13176717424
10.8047642479,7.62300101903
10.3257982133,9.11258286805
10.6086507995,11.4520714063
10.3086135821,7.80075394983
11.2099028525,9.52748266972
10.2375724027,9.08249576331
11.0066185062,7.66259155682
10.0776854813,8.98969287091
10.8025630955,10.0533548809
10.7756331546,10.5941567328
10.2683610973,11.136179054
10.7178968789,8.58447585111
11.1334031233,6.88724981834
11.1645304554,7.23254206914
10.0624861522,11.3259298732
10.1846223225,9.37292302952
11.2309086822,10.7120503631
11.29320771,9.40796834259
10.6393417592,9.60919133992
10.5927480816,9.84967021553
10.257911587,10.977653695
10.3204861202,9.85391070775
10.1350001341,8.42642699463
10.7251036849,11.7042889985
11.2943522651,10.3553403299
10.8016906426,6.97102697855
10.9180021849,9.92447992107
11.1824939393,11.0159003659
10.4830390386,10.8122381441
11.0612943838,8.59588572217
10.4088952525,11.0654843455
10.2782402421,9.4282669945
10.3722680446,7.85348490972
10.4111217756,6.78879078531
10.5631694505,9.32101924511
11.0263282013,8.83389942325
11.0579354434,10.3544083304
10.2678333737,9.15860678155
10.1917765363,9.58921649911
10.4312322368,8.82027671076
9.91364326908,11.0341282144
10.281119808,10.8745163946
11.2326171145,7.80947815649
10.8413391445,9.49103701588
11.0063116739,6.97821023531
10.2912929324,7.88273064289
11.2695251227,7.75374885536
11.220013071,7.579976604
10.4616205802,7.75559295169
10.0094917084,7.33621530772
10.4682201148,8.19633531399
10.6526034113,11.1377720489
11.1277250345,10.3274291031
11.0866179473,7.77816963079
10.902944759,8.80207793994
11.1647014879,6.75800745268
10.8462123564,11.7223491644
10.6895954913,8.9209931587
10.0468199448,11.1659517532
10.767927731,9.44796318812
10.4288455307,9.26838544954
11.0513282442,7.8317623887
10.3494146755,6.8863035099
10.5401317997,10.2248875966
10.1904656889,10.8344187423
11.1082566465,11.4189330223
11.1176416296,7.59140916655
10.2700925076,8.17316638091
11.1161488503,10.9663326168
10.8721884233,11.6366114358
11.2892679178,8.24492282517
10.712221324,7.64734816221
11.0473499896,10.076375409
11.1216461213,11.5306435525
10.1348490658,11.1747557068
10.0260297094,7.0861495313
10.8326155059,7.19120853367
10.9557631252,7.97540680242
11.1772377255,9.43442669472
11.3102506781,8.55269319834
10.2096093684,11.061864794
11.0024658599,9.92069560406
10.8186004791,10.4109932702
11.1412432433,8.79328244597
10.6058189356,9.51138501728
10.0496572518,10.2840433505
10.9532068833,10.2535487147
10.4586279937,9.66574562406
10.2928476579,7.4420933912
10.7726593124,7.34283261504
10.3485377329,9.19744605318
10.3918545524,9.54306541154
10.4766809992,9.3542222782
10.0156772206,8.04550191471
9.97557981775,7.75662845589
10.3686568014,9.46582416162
10.5232057953,10.5170576383
10.9921867389,7.04235694723
10.3026060526,8.93544440371
11.1381860423,9.05144677854
10.1602299453,9.07440401628
11.2080818683,10.2262371087
10.2737384243,8.56896756335
10.3674208411,9.69373769752
11.1605964968,6.97241807841
10.8056942138,8.57100170589
11.0104652977,9.67353810015
10.6641841088,11.0508960611
10.0423557996,9.83405710087
11.0534772997,7.36182905603
10.7955345694,8.76512407017
11.1393370836,7.8571225578
10.4023372144,10.0110637641
10.6678127549,11.4656262571
10.2844811307,10.0704684228
10.461417677,11.4491317718
10.2523274349,7.17359122866
10.8866447486,10.7758653179
10.3579352627,11.588235766
10.8648352745,11.1618321071
10.7416102372,10.4786082011
11.0024925234,6.81927587288
10.8449715835,8.21789525261
10.5711160191,9.2028347391
10.4174463888,9.75837967969
11.2493651639,7.30705059475
10.0318475764,11.4667054326
10.3732067667,7.03213321862
10.7856518731,6.76876127237
10.537874752,8.18294469489
10.7002267834,10.1291189025
11.2313480751,8.85851555138
10.167609784,7.7096664668
11.0975344688,7.42150708771
10.9179232892,10.899241392
10.4141205671,10.887241778
10.6436669043,10.3580852839
10.4744428014,10.0347720621
10.8756770654,7.12141352401
10.2829546391,9.65434193979
10.4850413097,7.14537733037
10.4746564631,9.50061367804
10.9283395757,9.5289663497
10.4690045679,10.7003631111
10.4921189399,6.83097297406
11.0295253169,9.86033403009
10.9387120896,8.34358550125
11.009571772,11.4993112734
10.0317642471,10.4406158526
10.5694673677,11.4003400423
10.9412762337,6.82639546491
10.7931659909,7.89879052717
10.6883991317,7.44743085577
10.5761907106,10.8381172085
10.0765953705,10.9172531163
10.4291687466,8.42493620315
10.9352357652,9.42497795362
10.0887985633,11.3888473291
11.2947660399,8.95350814855
10.3538134153,7.63566278055
10.9820535028,9.5802609958
10.0576889307,11.0645407338
10.2954832655,8.08855702801
10.3688484014,8.73083429443
10.9871095737,10.9875926656
10.9112411914,6.99544500395
10.348111182,10.9589575824
9.97751864495,10.1530845917
11.1380068511,7.06501866587
10.768134441,9.98047439153
10.0433577153,10.198143326
11.2331193053,9.25422959009
11.0514835745,8.71725087399
11.3268791688,9.78074537363
10.8016517131,11.3461013558
10.4485523766,7.41288165657
11.2313409418,11.7065194633
10.3191609854,9.74492783702
10.1259170627,7.04398481085
10.2011633955,8.22995053349
10.9546378591,8.52293995788
10.6508748627,11.3974462018
11.1240836419,9.30674283295
11.269990338,9.14888464701
10.998698875,6.76266239246
11.0210630456,8.2929943359
11.2538523784,8.64137550379
10.8592935472,8.99121227608
10.2689873494,8.76721093869
10.1176872263,7.33753029142
10.9635032839,8.65852497273
11.1932651548,10.5401645894
9.92813384189,11.1949693428
10.06603211,7.96830440408
10.1196769807,11.4380880574
10.7555776936,10.7262360154
11.0062830877,10.513368081
11.2674027971,8.74482141492
10.0534386422,10.0890440273
10.6464238347,8.80165903055
10.3261621482,8.84128739352
11.0611965078,9.22632317614
10.7427060837,11.110005783
10.2165158894,10.2070184412
10.5188748514,7.95682857645
10.4247758503,10.5818961349
10.5429335965,8.57226633348
10.06737394,10.7022897259
10.1335245634,8.69265600645
10.5106044149,7.68820262625
10.7162592896,11.5419388112
11.1217361122,9.71630422967
10.3019709579,11.6301495
11.0920596731,7.68392949177
10.6755402701,7.1032675484
10.8425008534,7.37669200815
11.1065612952,10.1579482318
10.3892763855,10.1017369388
10.0608679013,7.70270480514
10.1556498473,7.15969705009
10.0467505888,6.90183158051
10.1087127494,9.78008352991
10.2239585771,7.93144665733
10.5100860874,9.26710855637
10.786721427,11.6001104558
10.8502937917,7.27971905576
10.6029842191,7.0817039767
10.8364752561,9.39841007091
10.5993546528,7.49798409546
11.1984115648,8.17850012569
9.94378511737,11.2799122075
10.4774561117,8.95432805636
10.7025488992,7.85457694995
10.4846776061,9.8211128461
11.0256703944,9.10152774808
10.8698030766,7.58177366943
10.7955517964,11.2000029479
10.9588293439,11.6125485557
11.0654854898,6.92365967822
10.0946700507,6.95691065763
10.6271349033,10.4996064152
10.6658621689,10.8176209812
10.122360857,10.8494634647
10.1280278191,7.63620733722
10.6632630101,10.4216104574
10.1411894471,7.95411812613
10.0095363553,10.6408097716
10.1313690298,11.1068763154
11.2162009405,9.08719589272
11.3059430904,9.58872676123
11.0844803282,6.79224828062
10.9103926092,10.4589744263
10.239944242,6.84246485863
10.990393921,10.1738518244
10.6725821735,7.73331984322
9.97373216386,11.358505535
10.7342733232,9.83523440685
10.0404774354,7.24938299413
10.9368700811,7.59614090969
10.6058014249,7.9930187904
10.6871584654,7.3703993219
10.6176478851,6.92108916023
11.2290759182,8.56141395914
11.1899441941,8.96070799464
10.5459679063,11.4662553841
11.0999409251,10.6025418421
10.7321344759,10.3600447077
11.2314435374,9.02838030059
11.225218653,7.40133285034
10.8642866137,6.7742135631
10.5524053073,11.1218319692
10.0055128127,10.988084315
11.03485923,7.92308027166
10.1930381308,7.49413534406
11.3063589301,9.31437671024
10.6734949439,9.44687564291
10.6557957783,8.71851665915
10.391340426,8.07395891163
11.1245210334,8.10904079733
10.3734564552,8.96017763252
11.0588245973,11.3116180255
10.9322226463,8.91746604983
10.6992277157,6.78297846721
11.1192377406,8.89914910708
10.511612849,9.07318370291
11.3036670775,9.0562719757
10.2381922152,9.20892027788
10.4906335327,8.86527982585
11.0174560373,8.16204897591
10.3704811114,10.4105694617
10.1963259949,10.3178225978
11.2136266772,9.88696418392
10.6029863801,8.39621205971
10.0730276184,9.59216318535
10.6483978047,10.2717109247
11.1187318583,11.1032583247
10.9669573535,8.7405419807
10.179186377,8.32057232035
10.2657050674,6.89321406704
10.4321386675,9.4213594235
10.3417376995,8.49507894564
10.550440531,7.61941028275
11.1799900245,10.8174922783
10.4405392699,6.96847335012
10.9140561705,11.0945897391
10.5642421365,9.42129295824
10.3698601077,7.74684927697
10.55061078,9.56437724388
11.210974522,7.68429263943
11.2700136399,10.4329956091
10.203504604,7.37241133505
10.6724530843,10.0418755526
10.0676165327,9.25684153221
10.6050981896,9.08967402408
10.7208129541,6.8960275531
10.6225863589,8.63833086566
10.8594366977,7.99186791536
11.0319647124,10.6835941044
10.6692522139,7.00820348108
10.7913298813,7.70258411056
10.0710848922,7.5315932851
10.728153205,7.24863058394
10.1189839107,7.78489406069
10.8364154637,9.85255153749
10.5207926589,11.5968663277
10.1363724774,9.67891349909
10.6013475618,11.3017681929
10.9755128663,10.0124188604
10.0330785681,7.78602457173
10.9136622144,10.5807004903
10.4780944252,8.03772392638
11.0715492327,7.01058708516
10.7769594296,8.98197080093
10.8975837137,10.2993606823
10.7480055731,9.23478156742
10.784213937,6.83162608294
10.8322097129,9.75902290256
10.0636883621,11.7169397331
11.1959258661,11.5019025893
10.2173318995,8.10680750715
11.3038212997,10.5393765605
11.3168961838,7.14750922836
10.8283228449,9.93168948319
10.4962042908,11.3495075669
10.2263246443,7.599404632
10.8700288256,11.3156271727
10.8296393598,8.07815254069
10.0993378183,9.36337114534
11.3426031986,7.70342150218
10.6083078145,8.28155110003
10.2278190835,7.08559984985
11.1758164661,11.628027605
10.2250593263,8.87799114573
10.6628655536,8.04319757746
10.8146015693,9.28044355291
10.6902655691,10.9427659448
10.6740726157,9.95082890164
10.0105861866,11.6385549905
10.6520880253,9.73508452397
11.0053368898,10.6101602898
10.5296555209,7.08158010692
10.144926269,7.55663192965
11.2535828808,10.986764231
11.3202236696,7.99337843978
10.2225579697,8.98015962412
10.5634329557,8.73444120676
10.6012538873,11.5345264973
11.0899468862,9.90628708142
10.3487661782,10.0241017193
10.4403294657,11.1682567363
10.2164297776,10.664011127
10.8583409464,11.2568806197
10.5958997594,10.6675859368
9.99119997819,11.7017065938
11.3223716524,9.49308412544
11.1321747735,7.73276925845
11.2297980682,7.17000400147
10.1532508437,7.88549014323
11.2280308722,9.35983172071
9.97175352534,10.8940911748
10.1156959555,11.5439059844
10.2180442708,11.6638003163
11.0789854955,7.49640315134
10.5931537903,8.98566986938
10.864098064,8.49804040298
11.3156572441,10.9203818562
10.5699253833,10.756650604
10.0007311516,9.35139505225
11.0418969623,9.784051618
10.3778586364,9.62109573253
10.3171496201,11.0466650289
10.9931412402,9.31172909394
10.3975510892,7.50042913881
10.8768579198,7.45100246231
10.5040962373,10.4176048338
11.2385667685,8.06967742767
10.3023613908,10.1506254136
10.7331775778,8.66820154234
10.8910731658,7.6774902431
10.3487713498,7.21319909873
11.2432657682,8.40665647577
10.3160085274,9.01951605103
11.3500475513,8.68507569068
10.0009660795,10.3550568458
11.2612743398,10.1134246048
10.1846959563,9.27902556512
11.0516973459,7.72816332362
10.3003799861,9.5316030935
10.1036226009,10.3754057728
10.4955492528,7.49100899938
10.5181426045,8.44542817993
10.1418146843,9.01494936545
10.5189142933,8.2552268802
11.0052554306,8.40516737006
10.1266361761,6.76871216491
11.0759690955,9.99791956016
10.4490359346,6.87099378931
10.8409021836,10.5139478228
10.4940852593,9.59276748694
10.1305444275,8.05301146614
10.9599073241,8.22780174227
10.7594276209,8.03279683721
10.8238544196,10.3315869733
10.6085246298,10.5889598548
11.2488437137,11.5636787292
10.8869971305,8.0695963177
10.9328510772,8.17193019049
10.6324870799,7.17934628494
10.824480109,11.1208697432
10.9570769758,7.10176846222
10.7570122131,7.03760084337
10.9279449977,11.5588061934
10.4198264745,8.35142186194
10.4478479694,10.3176416429
10.5426467121,11.2095531438
10.1014743573,8.2448225183
11.1562835117,8.43428031759
10.8873574589,10.3776440091
10.0553183265,8.13956718599
10.7291537158,11.6401524397
10.853263577,7.79333986639
10.9400936459,11.2092925746
10.5146043025,10.1186021149
10.5670551376,9.14431982025
10.4681123986,7.59278209014
10.3631343369,9.35546721168
10.1320678719,8.81920836045
10.5311088533,9.73899252913
10.5739135501,8.07534556112
10.0246612829,6.99410665827
11.2508739569,11.5014753827
10.8980277665,8.42159715667
10.9628566331,11.6981825165
10.0318913648,7.44593261479
10.9417534316,9.02817097459
10.4382590572,10.4772667267
10.2162203784,11.2335252448
10.3928130535,8.6114065874
11.1171994805,10.253260122
10.5408902477,9.64132780901
10.3492911093,11.1252637221
10.2357677793,8.02580747741
11.1802597485,11.3077312897
10.2825062892,9.97056014183
10.1891489038,11.5747659059
11.0123181402,10.7835702328
10.2808176215,11.3126185729
10.883870361,11.4152252206
10.1318988629,11.7013677556
10.9426277515,8.10607119579
11.1582835413,9.96736334506
11.0343135953,10.2703396911
10.6853578661,7.94819773514
10.1961540882,9.85814179025
10.3294928755,11.2199822992
10.0465631618,9.4161463947
10.4194490875,9.84842076515
10.1312549681,10.7825845488
10.1530508107,10.7107014699
10.2884366759,10.5564428593
10.2851771431,10.4609279989
10.2020362662,9.43627281767
9.94547091073,6.76664431823
11.1348341625,9.81917554951
10.6545165604,10.7192326332
10.7641095512,10.2431034151
10.4359698114,11.6364245698
10.4379529426,10.979732965
11.2879163495,6.98336132486
11.1338885022,8.33505882308
11.1146982376,9.60054227815
10.1098379503,11.2523716613
10.7279778245,10.0283686743
11.0941858878,7.18963606779
11.2887074353,10.6445577092
9.94978577212,7.07278845559
10.5447645515,7.76875160605
10.1759648426,10.0573137799
10.4526610159,8.25685193592
10.1158890733,6.84844118654
11.3085174656,7.52622977236
10.1315183816,10.6145827307
9.98106323164,7.56395700887
11.1454204356,9.17500635756
10.6374179297,7.44721322234
10.153593349,8.15778937141
10.8591821934,9.59764551471
10.3716896974,10.7807385674
10.206415801,6.77550377492
10.6067250726,11.2008314331
10.4294823498,7.99078183274
11.1105966278,9.44450658731
11.1606024873,8.67546806136
11.0294947145,11.1592767232
10.4544348379,10.1721012831
10.3018694443,6.78566579842
11.0985333662,10.5121463153
10.1463582951,8.52593588793
11.0100668064,11.3942332713
10.3878997922,8.29253623892
10.5033208998,6.76951858238
10.4832831441,8.11401818287
10.7594095504,9.92340573807
10.7982215471,8.13908214516
11.1496354782,10.428800243
10.7599554003,9.15193257937
10.059468341,9.69816079648
9.97781646649,7.94524603591
10.7369712735,11.0269388924
10.6863019205,10.6433570777
10.5434676791,7.54444923388
10.7086594338,8.7554138183
11.2831897683,7.61966789017
10.9108583021,8.27655104446
10.3811048822,11.3599340835
10.8063552438,10.143696141
10.4918839499,11.2576774648
10.0501507277,7.61441004884
10.3994281556,8.89587561646
10.6980501448,7.53223549652
10.3127897397,7.5447175688
10.6058982357,9.2564349681
10.7395771682,9.53838226263
11.0370347038,9.50053745924
11.170578757,6.83276457606
10.2655191482,7.71228653324
10.9016390736,9.24201469927
10.377738202,8.19089886324
10.5603081209,7.13888230863
10.6931525543,11.2262241529
11.3407768843,8.84422220007
10.2142504581,10.5874862561
10.8275392686,7.05174144922
10.0347143753,10.8103516565
10.5137981606,7.2346509321
11.3133181395,10.2763517032
10.90266617,9.6863091918
10.4193403112,9.19644122565
10.348716186,11.7092147632
10.8863212689,9.33121155018
10.1763128368,11.3474818553
11.263619092,11.0746192635
9.98989231064,9.9216885431
10.0854621914,9.91748318105
10.9055959523,8.71470806487
10.234262269,10.1273175055
10.5743556818,11.6866255761
11.2269816465,9.7597599397
11.1066099725,8.22262837636
11.0293954405,11.2302155301
10.790207458,10.9554796632
10.5625680713,10.3377708251
10.1385756726,10.1540545786
10.4650892068,8.7335978713
10.1880543695,7.26777835767
11.1527354301,7.14197860717
11.0689430594,7.27187711358
10.5120865032,8.81121682861
10.1292355148,11.0040615316
11.134176989,8.51393967854
11.2384018085,7.06631445873
10.0681622528,8.76055836181
10.9818692222,7.2013573035
11.1487909125,7.98409554825
10.5902815557,11.027423584
10.6062817177,7.5792186097
9.96908487443,7.23111438667
10.5841956864,10.0385814221
10.4805889739,7.84888570293
10.241208608,8.39512691636
10.5295110893,10.6138583846
10.1920827709,11.1462964266
11.0403453247,8.97807509269
10.7879918503,11.6879424146
11.247374574,7.90746212628
10.1847670237,9.9578468453
10.9758379779,7.77687542152
11.1253432043,10.7260436493
11.1803439321,7.48558787962
10.9498071011,11.3237536372
10.9826977733,9.83246218193
10.6021781966,10.970113367
10.9839980945,9.20142799405
9.93140717087,10.9606053241
11.049963195,11.6237626331
9.88545236622,11.3896013247
10.5924434045,8.49251429872
10.9076361173,9.84280067911
11.0190047466,8.04664941509
10.7267419269,8.51685114638
10.7444375997,9.35811273423
10.2599877443,9.33803744519
10.427810783,7.92060381956
10.2614279665,8.66769785337
10.4354616047,11.5439104347
11.3188198051,7.80837937147
10.6515669297,11.6200302674
10.0662029027,7.87356440737
10.6965116917,9.04998882196
11.0506697064,10.9427319464
11.2340594211,8.31550712721
10.7677945991,7.13047293441
10.4161452167,9.12260678365
11.0631135468,11.0163758489
11.0530502442,7.10841760324
10.5779132648,9.94575069323
10.9368610974,6.76332672427
11.3552561293,7.89628154266
11.0597893421,9.39597414943
10.6237825154,8.17818226141
10.7238089449,8.81431343042
10.6578678345,8.5490070072
10.4137545635,11.2632163177
11.2270843657,9.64202806163
10.4874593384,11.692516754
10.1818822555,8.59410502221
10.2513302364,10.7596752317
10.8977972192,8.6036351489
10.7464542676,7.77917541453
10.3727252084,10.2186738226
10.862223585,6.87973934808
10.8759660631,8.13594966563
10.2223747286,9.49688385532
10.4847280485,9.92231432212
10.012551525,11.2611819543
10.4567474583,8.51867354299
11.1805258774,10.0407772156
11.1192900131,10.0592678518
11.3381388151,8.43315249304
10.965524567,7.3189100862
10.1811669079,6.93044861771
10.5248040624,7.31004014316
10.143193601,8.92379152812
10.6662673118,7.79905695738
10.3021006072,7.31241500653
11.1902911118,8.25378902915
10.6409826337,9.35389085059
10.8232421294,8.32818765944
10.811924779,8.88353906478
10.6097010088,7.28925242436
10.8523533625,10.6683706326
10.0885246701,11.6372754939
10.7430347818,11.4310866872
10.5145556379,11.0253367778
10.7060642311,8.35850946471
10.7324810886,8.24101166608
10.2006206164,11.4712841474
11.1989791737,10.9161008242
10.4045567261,9.03256507279
10.5588767266,7.40373246031
10.4409059751,9.5819036911
10.7088959136,11.3299318354
10.2033120845,8.75954652791
10.0291166444,11.5718837044
10.9147071755,7.89491135364
10.6815685032,9.27696012895
10.9377058814,9.61719564293
11.1568315197,8.58418647219
10.2091012063,10.5115743503
10.1244743068,10.4782888848
10.7051975272,8.12715417296
10.5995687933,7.86274481781
10.2863405519,9.25808418086
10.6773830129,8.462168267
10.8195865996,11.0384059097
10.2218474761,7.8214074937
10.3567115651,10.5032092538
10.8294031073,9.20016919973
10.7724887262,7.44006842873
10.6045413215,7.67429311631
9.97253936045,11.0986732668
10.7868579741,10.8554493363
10.5559726085,6.99742582559
11.3188823488,9.90257639744
10.8314453139,11.520812326
11.0479514458,10.4265923096
10.9220260708,7.52579430814
10.1808994766,10.9222136272
10.5047141549,8.34385724254
10.802246291,7.5390378038
10.8996746318,10.1019308297
10.5737080699,8.87802830031
10.4920202473,8.65516413622
10.4124958725,7.14433926847
10.0054623958,9.99380049093
11.4313300864,8.4123322764
11.3192462353,8.33962200851
12.6333235095,9.80164106904
11.8862459001,11.0122295997
11.7826879874,8.22384127559
11.8995491374,9.65584792857
11.8824017241,11.4502028942
12.4525008787,8.76832503323
11.4121784298,7.57101911985
12.5908773457,8.03361573264
11.9234509058,9.05985604817
11.9269968902,11.7058712595
11.7579257474,10.9080968556
12.3867150969,11.0049054897
12.5034813984,10.4223716186
11.8758111176,9.45556160203
12.0441424296,9.30573117284
11.7868077963,7.41760193574
12.6459212562,8.85656579783
12.1877316575,8.01144078607
12.1484416739,10.7584678883
12.5840670526,10.1927578287
12.0620891646,7.29339141479
11.4464738362,7.89650927491
12.3553479894,10.2826264422
12.2398361083,10.9484389949
12.1135897157,9.69557194731
11.8414394734,8.53818394085
11.486682508,10.9706065476
12.0788755394,11.3589709825
12.5028094853,7.73409988947
11.3946638823,8.7548490192
11.8589721084,7.222717513
11.4592315139,11.7015740768
11.4392435117,7.37714442667
12.5890375984,9.87048661587
11.5004549369,8.33462129532
12.0186327903,10.9174128231
11.390733922,10.5491640605
12.4549955556,7.26520768441
11.7044839338,9.00193208564
12.1147027305,9.89299428125
11.4344096127,11.2730712866
11.52997664,6.76599921258
11.2868260001,10.7987995261
12.2159749593,8.36988312082
12.3589178553,7.90813268305
12.460318259,7.37192656182
11.8936149377,7.67886583693
11.4618734956,9.18541350893
12.5666278051,6.79354782748
11.7699626934,7.86705975642
11.9449408087,7.492954229
11.4634060807,10.2017977406
12.5437161976,10.6993957786
11.5442076113,8.91851412366
12.0796731805,10.5785802426
12.1990657935,7.26774062256
12.3242268845,7.15013950438
11.7375449317,8.90456977659
11.8594615835,10.8711908897
12.5951883661,11.5849832095
12.4218122498,10.8524376895
12.2775350475,8.75604483437
12.0821523592,8.08082641399
11.9413174151,9.81867526171
12.3683495404,8.82038261851
11.7707345703,9.15239051547
12.5859575129,10.0296660526
11.9291483228,7.81443772068
11.4153627898,7.46410397867
12.4909238487,9.47973266185
12.033707561,11.1053003857
11.6602850243,8.02637337203
11.9960681582,8.99880938989
11.6882195124,9.13489028705
11.7688990233,8.75062531714
11.413313099,8.65859271372
12.5347792071,11.377531815
12.1504323698,9.31489685997
12.4526967402,10.7526063304
11.6639131514,9.29896932332
11.7891923176,10.0581683204
12.5971741988,9.5903949018
12.0555650629,8.8214798457
12.3267767246,11.6717631386
11.7004115231,7.44529874142
11.471762508,8.49314687231
12.5481078365,11.2668889478
12.2283826224,9.17769957109
11.7516011465,8.12920250923
12.3656590341,11.5550903336
11.4060602681,10.307227677
12.5608261925,11.4726601528
11.6234141073,6.79801086258
11.4884210197,8.15040155862
12.421565651,9.84706478422
12.517851091,10.1439189566
12.4884814992,8.04173620244
11.4832087014,6.93716346344
12.5038001811,7.19253766129
11.9407563751,11.3955234334
11.7421720187,11.2050787359
11.7454437736,7.48737683039
11.7047211346,8.46883669059
12.367982638,9.6638796672
12.4363672605,8.12563164232
11.7905312862,11.3036864733
11.2575219539,9.99080243141
11.8670917125,9.56292684428
11.4652022619,9.59358547296
11.5758196972,9.0957542597
11.3448467175,10.0447413242
12.3839652989,10.4420379653
11.8385066747,8.29788145625
11.3482745878,11.0012760556
12.307487051,8.12464753371
12.3408087497,7.96990789668
11.3768614192,10.4714916456
12.2125367755,9.05009546025
11.526239165,9.94550026743
12.4082089992,8.54767062642
12.4775716936,10.0613700294
12.0293837068,9.562518483
11.8688433307,10.5102384347
11.5920658884,9.8177590294
11.545461388,9.15789611298
11.8464590908,10.5943999774
12.5202213596,9.84317204377
11.6121663664,8.40931604734
11.6775445306,10.764190163
11.6755186676,7.71631659516
12.0749797262,8.72254147286
12.1020374156,10.8358565373
12.5133417848,10.7911600153
12.2825155964,8.25846210861
12.4694468169,7.47329836761
12.0582363037,11.2900257811
12.0305151378,11.6562640986
11.6757737811,10.4645677158
11.5902835115,7.49514919077
12.0824408162,10.2106042309
12.2447901859,10.5552688938
11.8167095033,10.7839382671
11.3894634084,8.6001014624
12.0411151238,10.0923948429
11.5769060762,11.6193526636
11.4877874692,9.07821402454
11.4211835703,8.15986147971
11.9612155061,10.0945116468
12.3399967539,10.8160640289
12.4363349867,9.51080628713
12.5740760467,10.5042524021
11.3677005772,11.6878863646
11.9804920871,8.06333778227
12.6001176604,8.63377030422
12.0329127836,8.00718659565
11.3972757568,10.2236984519
12.5407764618,11.5454579694
11.4845400893,8.98391969083
12.0620140923,10.8744910788
11.6967915359,10.3465137562
12.5907831066,9.01437856644
12.0947030762,11.2345275688
11.666454396,9.88921158385
11.5814278946,7.97382641973
11.6258112708,9.21299537573
12.5458659452,9.09724739667
11.9706945084,8.15603448598
11.3097791448,7.23084346943
12.1713920691,10.6492899461
11.3616174737,6.78671537852
11.6264264903,9.9698959288
12.5855961966,10.6157125244
12.1487939474,8.36355017882
12.2109838802,11.6838812817
12.0982608438,7.98767709939
11.6126749944,11.7122669348
12.0588010259,9.19381287062
12.6650403521,10.1209522121
12.0513603229,9.99064593926
11.7079636915,9.46147839979
12.3132247746,8.19742932619
12.0943645471,9.37382774926
11.6686225295,7.91092254146
