X,Y
17.274065616,12.3152329033
16.8134212754,13.4402204026
17.5719034419,13.7388314157
16.6879197079,10.3334776897
17.8523143747,12.6343084014
17.4485958596,9.03985065846
16.4420521322,13.648113757
17.5382548196,12.3917040444
17.1730960285,9.19215989098
16.7991021096,9.90470183299
16.9120366249,11.5897828482
17.2433661261,12.8404598919
17.419134185,10.7402674035
17.7763668631,11.662722938
17.0613229329,11.2096140924
16.9840250831,13.2729014688
17.0811248893,10.9380257921
16.9175363867,12.4186600778
16.832377056,9.22242703207
16.8464637866,12.663277547
17.7157168232,13.4799644693
17.4106637301,13.7084878983
16.7518528459,13.0164979573
17.096054761,13.7959001608
16.63390229,11.1733234677
17.2640981575,11.3021685797
17.6375180853,11.8493678677
17.2412319754,12.463974534
17.0645697788,13.1967940753
17.3331290176,10.3300745963
16.6685805191,11.4733658757
17.0231691583,9.74081913641
16.9298168496,10.6206122188
17.0043313966,11.7836445106
17.3477289862,10.9328997965
17.6627148238,13.0189886801
17.8217034016,12.8336667261
17.3643538449,10.3751248864
17.1516061341,9.74291780196
17.0991770023,9.90515875674
16.8512955519,11.9219447953
17.7938204025,9.74020055281
17.7786502762,12.9260900191
16.6192723407,9.55551411891
17.3563710808,9.25373862467
17.5232577606,11.1413009043
17.557078174,12.3052754187
17.6514937401,10.121393932
17.5684696636,10.9825184818
17.6625908819,10.2167499808
17.3109943477,10.2004561439
17.2308975427,10.7986050325
17.4041540234,12.5473340798
17.0084743685,10.4513203202
17.2733631468,12.2086903341
17.1813786995,12.781935017
17.3824199224,12.8184403948
16.9823431557,11.401570753
16.6718701181,12.71561092
17.5077508757,10.3834861465
17.355712846,13.0026247925
17.2201825648,13.1489991478
17.8680620372,11.6313339772
17.6427999707,12.0760722988
17.1172838888,10.8252555231
16.4467855122,10.9670164944
16.3813871721,13.7123212658
17.5722059971,12.8181887887
17.4683310053,13.2634013267
16.8260330087,10.6040231476
17.4344777744,10.4073949244
17.4457679223,12.9406948513
17.1836537997,9.85326455635
16.8570905745,9.14242367234
16.8763218168,11.1608934774
17.3275587968,12.6408222728
17.2487881348,13.0135002781
17.0564576224,9.30774604591
16.5707242284,13.4921257544
17.1299890769,9.36881360053
16.7857587376,12.2627464954
16.6009277033,10.7828274247
16.986120555,12.0552395288
16.9494958638,9.58711914517
16.9788643568,13.3665604027
17.5753215258,9.49862024449
16.6557038813,11.1091657994
17.0740715791,12.5021158954
17.3391671777,9.57604989976
16.9884248956,10.5364595429
17.0220731708,10.1538331591
17.2250897645,9.25439588095
17.89043371,11.2791808383
16.6644825549,13.1432514163
16.5489268585,11.716378281
17.3468428434,10.5404191982
17.8662687297,11.2062408818
17.6178969114,9.59072242066
17.7578421967,12.3922210624
17.8841175655,10.7277476673
17.1864529477,13.5174943961
16.9157239163,10.7405249294
16.7505995337,12.4279197696
17.7449324209,10.1044716238
16.5723603746,11.2073310698
16.8240047642,12.5702798797
17.3617934579,12.892009114
16.8067357579,12.3838612098
16.6168016106,13.2468529831
16.6823861639,13.4834592068
16.6743218174,9.62890965382
16.8045481384,11.605872186
17.8201595096,11.366956294
17.0352730082,9.13812654758
16.70238694,12.2600637928
17.1450762345,11.1258987016
16.5818030923,10.8716462215
16.7692827757,9.05569049721
17.0925887049,9.17110554413
17.6316000834,13.2341998469
16.850722113,9.59501640514
17.7069034426,13.885592362
17.2622360211,10.9715725927
16.5630122549,8.94095325833
16.923763989,13.0401910233
16.6194257713,11.8553940845
17.2074386104,9.33279851965
17.4082998376,11.1448938335
16.8470313449,12.9605324173
17.8531416185,11.1249359833
17.0838679678,11.612528362
17.7050967928,11.0090791457
16.750496318,9.18985176166
17.0661236883,13.7060834513
16.8078881981,12.489060244
16.8989697621,10.5464826086
16.9424394718,11.316902063
17.083365226,10.4365925672
16.7011295,11.7460582241
16.7833313216,12.8611393845
17.4761680228,11.046545968
17.6074189531,9.23264012895
17.7602343562,9.92828728946
17.5282830663,12.8883726716
17.5026852391,12.8053574987
17.3160216675,11.7203914194
16.7011785641,13.7676523688
17.7921674116,12.575588699
17.0394654408,11.1290457128
17.0532306652,10.728797122
17.253650139,10.3913738696
16.9513806521,9.78458468124
17.7041833336,9.29296125701
16.6939724498,10.4521651381
17.7279669519,12.2149555114
17.4206362166,11.665096974
17.0743049752,11.2853609067
16.9287927358,12.354280736
17.7893853601,10.1791150084
17.0327272918,10.6217719877
16.9513121154,11.9535330633
16.7302157229,12.0833427409
17.0495969643,12.3083372888
16.7157852344,13.5912412598
16.7768097228,13.3494377024
16.615688969,11.6879976002
17.115425394,11.4452871768
16.5119779786,13.1697396273
16.7537817588,12.1800014354
16.8816483736,12.0019957091
17.7956487585,10.9181366303
17.4480364936,12.1101535287
17.1988279523,12.9402156818
16.8052020473,11.7052692324
17.4731169059,9.71780296286
17.419061358,11.3009624881
17.801680038,13.4643128287
16.7571364677,10.5460526109
17.8191683775,13.3510060287
17.1845062749,13.841813769
17.4407493353,13.46523969
17.1123804659,12.4423256097
17.0040215962,12.8302351386
16.9752286853,11.2319669921
16.9834094065,12.3828634981
17.631750125,11.4383977672
17.5099007474,9.92534430542
17.0137496523,12.9976862257
16.9570912896,9.43776295636
17.7495618569,13.2700055004
17.7244405013,10.8375651237
17.0409590494,9.41074863522
16.8268144367,12.2143233967
17.2953065198,9.85124438299
17.4648769615,9.41451360276
17.7256640056,12.8372843409
16.9254474126,11.4805685731
16.7008382571,9.38812358391
17.2144597445,11.4333909599
17.6965978318,12.5382935028
17.1276641187,10.0128785848
16.678459305,13.88312987
17.3925880415,11.5051552002
16.9869892809,13.6195676069
17.6247920939,8.95622851728
16.4775585229,10.4547691971
17.2880394564,13.1955454751
16.7317912883,11.581287028
16.6018570744,11.9340707807
17.3238324585,12.7584904623
16.7927487275,11.7999385249
16.9523648853,9.86258683872
17.5789839962,13.3782589533
17.7954760204,11.8870519882
17.2688249326,9.14466111014
16.8995357377,10.8400015014
17.5950715631,12.4955556686
16.8797792625,9.87725136822
17.857603754,11.713931788
16.9619895731,9.1371753873
17.6851938898,9.03027292678
16.9855784084,13.8491563579
17.8318882633,13.5517574004
16.9869762751,9.04525828579
16.7922455776,11.2123794414
16.8015251914,10.7037652876
17.3955636569,12.0589040441
17.0974808069,10.5335249882
17.3845595707,11.5745951759
16.8678423451,10.3541562331
17.6317005171,13.421149169
17.0433052789,12.9227640156
17.2291185953,13.6832037353
16.7169685853,9.28076718734
17.5679505362,10.3889916335
17.2307653207,11.2370474243
17.7331685238,9.12249706503
17.3648164785,13.1088131079
17.6401579275,11.188921332
16.8067443654,10.8731251828
16.9922662079,12.4685430551
16.8581713051,9.37386552967
17.3943270242,9.88097577503
17.7430867566,11.9779235119
17.0131508541,11.6809950285
16.900121464,12.2142550876
17.5569227344,13.0548937103
17.434278156,9.56894264312
17.5610047007,11.8787531423
17.0201354082,13.5322402028
17.7273964551,11.4311061776
17.663455172,11.3729041118
16.655506511,9.47518740584
16.670981193,10.8779143062
17.165241371,11.3412768103
16.7932149001,9.43840981998
17.2365971239,9.95237402187
17.6392110344,10.3248905607
17.5474190262,11.4202282649
16.8834832438,9.43650918352
17.4412843799,12.8525399089
16.6417816623,10.167309968
17.3555337738,11.8089652593
17.3502603053,10.7579722937
17.4567218192,10.927085213
17.3442563986,9.19800182994
17.332526402,11.4764591371
16.7883250663,10.0475472232
17.7638366132,13.6948839504
17.0171051652,12.1402562078
17.5360593769,9.28486552665
16.6392909446,13.5722540447
17.1545469407,9.56728218616
16.7038530874,10.0157225543
17.1430581019,9.00659927052
17.7293378778,11.5098485132
16.5232504275,10.9808577736
17.2417233435,13.2589487937
17.1880550548,10.2913692135
17.3026959443,11.1123761971
17.2091391022,11.6262000921
17.6470524848,12.7593716975
16.5088205753,10.8255580376
17.8057963712,11.7953963152
17.7983990717,12.4773638196
17.4939260752,10.6614712083
16.8741150634,11.3891788346
17.3102311351,9.33677239617
17.103162208,13.5879349895
17.7322199738,11.1287641662
16.6916095116,12.8887036907
17.020189721,9.98491444085
16.8581793685,9.28125948107
17.0586885347,8.95998186339
17.5837034333,10.4821495343
17.6371764905,12.3955091331
17.7102518492,12.0375432853
17.1416882381,10.7432198977
17.4952944287,13.7097812265
16.6326396165,10.2700272696
16.9183886278,9.51107406133
17.5333020569,9.55652889933
17.4816086062,10.7315325084
17.6376093144,13.8654334592
16.9507418801,13.7862927648
17.2600360109,11.9387074692
16.9041693989,12.5985443013
17.1617701362,12.3431619813
17.3600721623,10.6247489771
17.0671978086,10.2957214929
17.4607617654,11.4472405084
17.5707118449,13.8349426388
17.1411655171,10.3709121421
17.4192588011,10.6728937167
17.5001576554,8.93879492919
16.7622560022,11.4077169971
17.5400013046,10.0601809873
17.2849296273,11.0435366018
17.4470555844,12.392791912
17.0124977527,13.784172076
16.6693161976,13.0565183737
16.4810836805,11.184138994
17.8853052126,13.4756552512
16.6392875341,8.92816521257
16.9591909732,13.1498740556
17.5559866289,10.5933016424
17.3709046745,12.1641775004
17.2465331365,13.8955184804
17.3195152641,10.0276992551
17.5676227545,9.10971867523
17.3493788141,13.5292800855
17.6404201148,9.50822868259
16.7101123542,10.6483707949
17.2098192475,9.77145072927
17.6381877056,9.15382325671
17.2892612695,9.05367083193
17.4691556868,13.0201124555
17.7085840387,9.80004012346
17.0443707034,11.9082080353
16.9493131009,10.0647112868
16.8210230146,13.5965167761
16.7176719503,11.8530156221
16.7152979883,13.2147001765
17.8113372239,10.9903959052
17.7238154136,12.1153514207
17.5095352368,10.4361080543
16.6378363334,11.2496506682
16.5823495445,11.4502264779
17.240823735,10.1487151568
17.5838285517,13.1512870471
17.3145039156,13.6934540282
17.7064504205,11.5889543194
16.9631167254,13.7167978724
16.591039326,9.93230557615
17.8304014522,10.5736485151
17.5533928928,10.8879141382
17.3476278058,10.4449490281
17.8268618841,10.3731438044
17.1564345266,13.6720554369
17.2132043676,12.6328866639
16.6110780919,10.2145598896
17.2065890257,9.71303146057
17.1576885028,10.1172475371
16.708060032,13.3983254816
16.923189657,12.6615852282
17.5168608781,10.2928743074
17.6754436301,10.7489775267
17.617566731,11.0870240945
17.6682539919,13.3344402617
16.5829948621,11.0409514086
17.5584651076,13.6473386957
16.7871321567,9.3347760649
17.6796942447,13.7847457608
17.158933492,13.2517046485
16.738914874,11.2883808296
16.585912274,10.9467179526
17.8099461653,11.9576733826
16.4959317948,10.7223730101
16.8463707403,12.4279116965
17.1777075554,12.7131242965
16.7244314162,10.7762570349
17.6443256613,9.08688425739
16.7655748856,9.81565963732
17.0912476755,9.58895123125
17.3719293479,9.66721933615
17.6504650912,11.7946619233
16.5593003157,13.3233300314
16.8246086268,8.94780973879
17.2711840087,12.6957635722
17.1833410972,8.94075829418
17.0872305814,11.8318469711
17.3198269754,12.0067317905
16.7874357974,10.2990765467
17.8140115886,12.16943138
16.8926664559,11.8196276295
16.6704044322,10.5531634571
17.0678883598,12.1014667545
16.9563117499,10.2777877946
17.8058315343,11.4609741123
17.4296155602,12.7571667265
17.65120005,10.915811147
16.9849104034,12.5674176588
16.9984546368,10.8410707606
17.3811058781,12.698983121
17.7104984239,12.3513854287
17.5193402026,11.7500032521
16.560244036,13.6518924772
17.2527674574,9.63161028393
17.0079914734,9.84528994434
17.1310600067,12.2699760387
17.5415634511,12.1145775073
16.5162530618,10.9136504198
17.250114351,13.7668831645
17.0950391938,12.3859470961
17.5846329873,9.96957684284
17.2853706645,9.74279588622
17.472826385,13.7975490118
16.6412310567,11.5831560372
17.5949971041,10.2461390815
16.5720038024,12.7767646075
16.7930367174,13.7442975513
16.6738882662,12.3706883703
17.6627578327,12.0004921012
17.5298290706,13.5594031437
16.6669530116,9.11555908518
17.0818040658,9.71824510855
17.3292704157,10.844533417
17.4865109038,10.4940369508
17.1376772086,9.65715043185
16.8341013867,11.5045732171
17.2642315634,13.4628744054
17.4093262419,13.5943106477
16.740557422,11.5191595548
17.5272029555,12.5829896521
16.6260420552,12.3005259075
16.8874034258,13.3554250045
17.1889603389,10.9024278378
16.5937254912,10.4025504957
17.0952828264,12.0165581067
16.7640778575,11.0789870635
17.7142066991,12.4460009443
17.7279434684,10.9251408409
16.7535935185,12.631522797
17.355501712,13.4345521838
16.9994253042,11.6079221271
16.7093479327,9.7241268385
17.2210609632,11.1608083284
17.6826918511,9.2009530866
17.306246999,11.3945417098
17.4492206226,13.5485545651
16.5693977077,12.1116568988
16.5342282123,11.5311586734
17.7708197861,10.4427259922
17.2769500769,13.0982060972
17.6359886714,13.50392752
17.4893886527,9.83212677238
17.3345411093,9.93834053769
17.2053313015,12.0133162063
17.1055458654,11.0497014335
17.1525373175,11.231334461
17.0875789677,13.3365747475
16.9488079644,13.540692469
17.2031186224,12.168034603
17.5052807787,9.63196949791
17.6942238924,9.47033819819
17.2370230741,12.399449643
17.1442740008,13.1560948726
17.8317976645,13.2385977492
17.597973763,11.6752681957
17.6184270516,11.7436303313
17.4256315943,10.2034541193
16.9994549851,11.0269232516
16.7187088436,10.2229650959
17.7897298485,12.2963405224
17.3545670326,10.1201675251
17.3591228575,12.2646037685
16.8316348658,10.9846152079
17.5220077014,9.35567469274
17.126436917,9.46759277214
16.7591535548,12.3349179015
16.7695332784,10.3769424976
17.2088751062,11.0599321729
17.1012662338,12.7535090901
16.6227288671,12.2367319679
17.3499850131,11.2968974903
17.365573488,11.0312421227
16.9451252851,8.94845698441
17.5264957568,12.2097048659
17.7374220044,9.4026690554
16.459338185,13.8634631725
17.1586663808,11.910844085
16.5194434152,10.614807475
17.1594391832,13.7512655507
17.0511182211,10.0912793619
17.806429208,11.2740632309
17.6682563725,11.6599300872
16.6212134367,13.3791187633
16.7213178294,10.1100344516
16.5883645291,10.3216145783
17.7950002888,13.0287856347
17.3923799052,13.3529602818
17.2683582292,10.8912538235
17.5004488591,12.4767150667
17.479741112,11.2373872392
17.0821795615,12.591005159
16.9571970934,11.1070336524
16.8756371713,13.7571991607
16.58893027,13.1039004305
17.0606859178,13.8614803836
17.1796837062,12.4300298831
16.8601139115,10.6648390236
17.4489145895,11.8569260821
17.8050370395,11.5535227846
17.6854826842,10.0172003048
16.5778125674,11.1386784927
17.6324624205,13.0883403518
17.4933436852,9.10125503924
16.6583477941,12.9679725308
16.9466589906,9.33597641396
16.5187726213,13.2705245115
17.1051152864,11.1721593344
17.2809683479,10.5862127768
16.6608595865,12.1640931963
16.8642011161,9.98120231643
17.1948974498,12.2476656184
16.4746241282,11.064450701
16.8331153437,13.061637653
17.2767048342,10.6822310182
16.7041690962,9.91121158003
16.8003198953,12.0087419642
17.0111364605,9.21805244755
17.6847307347,12.921696285
17.7440910224,10.3745879641
17.08388281,9.23731528058
17.2094589529,13.6041250371
17.2565161851,11.8367861507
17.2883558576,8.96031575454
17.5786945324,10.7124538172
16.914873247,11.7060656062
17.4953729802,9.19251190834
17.6361454808,10.5599181734
17.7848872502,10.0255589164
17.5231324512,12.9744305337
16.5993423248,13.0325082624
17.6082314773,9.80520140867
16.7726150712,9.97191688784
16.8142628684,10.4455197065
16.588902687,10.6853920271
17.6779521468,9.89895115212
16.7730632022,13.6641576731
17.0916431785,13.4593347373
17.7285563759,8.9427074015
17.5564954051,9.42722683064
16.9672013097,13.4535576383
17.6481479708,11.3066404133
17.4451019207,10.5796644374
17.5675861077,9.88532072712
17.1310060851,12.6691299503
16.6523114376,10.720351831
17.5689364609,13.299846195
17.5641164697,11.2160451733
16.8974251645,12.5084977031
17.6663396591,9.73069176312
17.3802995247,11.4392523894
17.4360187045,9.30614472623
17.357135454,9.47770820253
16.9112064602,10.4634864428
17.4908784861,11.3463401868
17.0266465181,9.5241400303
17.3533020007,13.8005974396
16.7149373222,12.5277193848
16.9524386054,10.1731676418
17.2598888061,13.5457627693
16.4830594532,13.7574251829
17.7740415978,10.724275983
17.0438441967,12.4009333026
16.6350031639,9.01297721454
16.5373059551,11.6361459509
17.0862825236,9.0744785813
17.682034018,10.643217643
16.9940677653,12.7083029868
17.7606599786,13.1917108437
17.1716877221,10.4599035251
17.1687206199,12.5232433894
16.5769265692,10.5116831958
17.5739139978,11.5161934733
16.8596279618,9.7915599269
17.33622356,12.4362445671
17.151646377,10.648874006
17.4722324967,13.6370650857
16.7199341574,8.94934631061
17.5055401422,9.99479707549
17.3189136962,11.6198037264
16.7730514203,13.5315292931
17.7570688232,13.5336760615
17.6496095232,11.926448882
17.7806745899,13.8451407173
16.7410021681,9.54016955725
16.7127081497,11.1829238132
16.7256801016,11.6474076175
16.605641915,11.7670731712
17.8466298572,10.6664106143
17.2146627634,9.04029529619
17.6827907496,10.4296891855
17.6182521573,11.5977930635
17.1663490382,10.9824248594
17.2686593396,12.0989631636
16.8143953491,9.70671031701
17.279270862,11.5333827793
17.0052743387,11.3148385992
17.3815951653,13.197231843
16.6421384648,11.3640297108
17.3456097685,11.9023002876
16.6117970369,9.71743145415
17.2817808669,12.9323994533
16.5739808234,9.49215711024
17.7204360221,10.5304819923
16.6158580159,10.0792005303
17.2819996431,9.42607348261
16.6752648186,11.036237648
16.8559863717,10.2487620115
17.0742085381,10.1581660649
16.6731218892,11.9301105524
17.7225841746,10.1737371335
17.0438933859,10.3791575989
16.6940248686,13.3184635174
17.1623061774,12.0965010456
17.2756332864,10.2845263455
17.5571328509,13.2263289894
17.3729707304,12.3395031557
16.8693684065,13.1233237712
17.4005278027,11.3712711759
17.172900359,13.0692137232
17.390032087,9.39016987814
17.1711551012,9.11100495274
16.8883624119,12.76956734
17.7029414976,9.53637687055
17.8038768099,11.2048193289
16.7644310315,13.1228182046
16.7175017714,11.993623309
17.7296057805,11.9114138373
17.1131406619,12.9858791897
18.0147034058,13.6115525652
18.5128910669,10.6308737952
19.0355465538,12.6637347917
17.8616743317,10.1774192132
18.8562254344,9.3982976449
18.4562582273,13.6275422273
19.0919984077,12.1963952081
18.3483659893,13.0396345452
18.0024497263,10.9572401012
19.0035615121,12.3555500301
18.7931677119,11.7750284895
18.4449320105,12.4432982546
18.3978546104,9.88093216785
17.9790594872,10.7273073964
18.5224067377,10.8372676871
18.7786524114,10.0045064789
18.6882618577,12.8173006141
18.4098663693,9.67631773164
18.3175802979,10.454339707
18.1934841868,10.3003721439
18.4741768213,13.5601723348
19.1673620519,11.9091953756
18.2447865611,11.9599232024
18.9754177204,11.3842928157
18.9119246287,12.2845461051
17.9173284369,13.5720135571
17.9881133501,10.1208099565
17.9942894301,10.0411664867
18.7727052636,12.7287894866
18.7426178134,11.1255094383
18.6379206897,11.1106659336
18.0809362608,12.4979320335
17.8277859452,8.95655086681
18.8812419545,12.7565559912
18.3122515642,12.8448133829
18.0571097821,13.533480553
19.1092844285,10.1419250447
19.0406560132,11.0409110818
17.8921922079,11.4817982744
18.9414804902,10.0548966259
18.0742834194,13.268417731
18.7441892995,13.5758294119
18.6181487155,11.9171844242
18.6707822661,10.073231194
18.0171662741,9.84344984442
17.9459375844,12.7655250821
18.1108505947,11.692431853
18.5385906379,12.5505076814
18.010135637,12.0497749481
19.1005118655,13.7110116813
17.8712607363,13.0477252168
17.950408377,13.0974948377
17.8741009055,9.69747524294
19.1727766046,10.3680388699
18.9816608926,9.05620398967
17.9751390442,10.8494574669
18.8251870724,11.9035547496
18.0395330988,11.1161235152
18.7330764154,13.4899454086
18.7096249626,10.7752503189
18.9031295978,11.2506699959
17.9093710081,11.396014796
18.9287593516,13.5489539808
18.9684462289,12.0427087434
18.2552736152,12.7625715528
18.0943813109,10.3762129117
18.8393682793,11.0930071235
18.0813981086,9.86122886988
17.8624731066,12.7351439496
18.0483785093,11.900695197
18.4936993153,10.730691037
18.5433394629,11.3668474239
18.6429573907,13.6332862605
18.0866902256,8.98879716978
17.9143755955,11.7853037844
18.2311631786,8.92245687267
17.9611242185,12.8919848624
19.0575855589,11.9526177565
18.9007609196,9.30653901362
18.6107845887,13.3916609245
18.0136151452,9.6335999342
18.0416876509,10.3302943309
18.1740079214,11.0226008593
18.9758307687,13.7415803627
18.0741227749,12.6306090979
19.0350439748,10.9482081047
18.3794731751,10.9373114529
18.8625176277,10.2885164024
18.2874330035,12.3246211916
18.7495822678,11.4181860561
19.0986687721,10.6943166192
18.6650036768,10.9852489445
18.5270683681,11.6561988009
18.4161650527,9.77987632481
18.4343245942,10.4978943298
17.9892954173,12.9679110734
17.9361127345,10.3601115321
18.4930885136,9.3382258393
17.9870062298,9.9040950772
18.8965993656,12.5053028316
18.3397859758,11.7549578839
18.9027537686,13.0272417305
18.98178805,9.44090514979
18.3341997882,13.7130846499
17.9186541269,13.4015008781
18.8165292776,11.5991098796
18.4836813611,10.2753759544
17.9071916097,13.1933375376
19.1821739907,11.7998133876
18.222210339,10.5494578089
18.7304984891,13.0308691396
17.8573839185,11.03675354
18.8147996892,9.31890893285
18.1033451365,11.0715727111
19.1540925054,12.6558687793
18.0467740722,10.5311009226
18.2484634593,10.6690846744
18.7259055132,12.2136461541
18.6858797073,9.97201867523
18.1926349641,11.6453495097
18.6334677319,10.4998293139
18.1086171063,13.4761604261
18.0835035309,12.1001914293
18.5838526698,13.459943117
18.7303278735,10.3795394586
19.1487112826,11.5831349291
18.9359497855,12.9281395577
18.9569567841,12.5701514093
19.1912559485,13.510604312
18.6545814889,9.1580707013
18.3472337584,11.4452091953
17.9292061513,9.54975626249
19.0354720058,13.190567786
18.9093314251,10.6657377927
18.2382720667,9.01373656642
17.9095533679,9.01136173843
18.8096905649,9.57995476109
18.865872888,8.95495594374
18.4030517808,13.1421384145
18.455764838,11.3927068007
18.1040687982,9.33324961716
18.4109092961,11.6843390817
18.1301686993,9.89114496932
19.2112269931,11.0884331085
18.528765547,9.25240755997
18.3167741985,9.75985365528
17.9826514363,13.843626969
18.532020808,12.9246318765
18.167449054,12.0783788796
18.0393877079,11.6565122199
17.8479758321,12.9748794351
18.5900510868,9.36940913153
18.4272000955,10.0581159826
19.1044914955,10.2140349234
18.2589788457,9.21341214254
18.6595791258,12.968673865
18.0060243782,12.717398744
18.8361607874,13.5089334216
17.9087753048,9.45601768586
18.5623386605,13.5629985302
18.7170394156,11.939257262
18.8899876924,13.7230870378
18.3561012788,13.8567081561
18.0020926181,11.7559040915
18.3957041094,9.37027914931
18.4765211316,9.15104238031
18.1512225226,10.9372850131
19.1885805439,12.4684977282
18.0480904853,10.2066885935
18.6928048615,12.3255465786
18.6882984748,13.1257199368
18.2414201013,11.4273782514
18.9066402839,9.20439704443
18.5204463137,9.02906268236
18.4491778394,10.7832641926
18.2231730479,13.868003783
18.4246925391,12.3489887474
18.5001627255,11.762420368
18.8240421764,13.2723812044
18.7174992193,12.9174245429
18.1560301204,13.7926689723
18.4090116829,9.49291330749
17.9185747333,13.6853332331
18.9063169948,9.9681066513
18.2722750148,11.7208806077
18.3036694156,9.4090145098
18.4057237173,13.3730676539
18.9276495718,10.3475863944
17.948327066,11.0542378676
18.5233732413,10.5376899895
18.573232847,10.6042946282
18.8198940634,11.5091253086
18.0674063458,9.95910553797
18.3686835351,10.8080371848
18.6846986832,13.838775155
18.5932374551,13.8432550449
18.5241395228,13.2598424383
18.8283370918,9.24942538834
18.1696884727,8.934494399
19.0610100266,9.74116365915
18.5211530858,10.3741968068
18.5946322937,10.385432644
18.6435240997,12.5811239176
18.3513801028,12.6027127744
19.1388859318,13.7960605737
18.8207987113,9.9107558816
18.0181900184,13.7004749222
17.9760684143,10.4591172652
19.1755597517,13.6096096236
18.8759476529,11.6236968242
18.6224504125,12.0226826357
19.0759268066,10.4786630843
17.8784802689,12.9086297806
18.2581846447,10.2961002908
17.909642496,12.8259317153
19.1592287032,12.5546080655
18.0050559264,12.1613447631
18.2957847122,13.7993473263
18.23317775,12.9180538185
18.2436698669,12.1296982036
18.9825331888,10.695721724
18.1796833962,10.0166286409
18.9087653891,9.47660039406
18.3668483565,11.5561549622
17.8350529017,9.61857672969
18.2696840318,11.8948140531
18.772800034,10.5185088448
18.4649925118,12.930829978
19.1093174152,10.8102113424
18.6219267598,9.97239247443
19.1234247942,12.2998131486
18.9134068632,11.8625231061
18.8939973609,11.130508386
18.8252578352,10.8047954084
18.9269299381,11.9406979048
18.8549699494,10.145073427
17.9096828508,12.1878509114
19.1578026407,13.4175838069
18.1269637825,9.6340990468
18.6558216155,10.5868880681
18.7970083712,12.8328748435
18.9843843502,9.88217315654
18.7351621252,10.9009343036
18.2881121372,13.6683316764
18.1857911325,9.40397646498
18.5946231306,9.56115135703
18.7713923074,12.6429807294
18.9234306874,12.3560155823
18.5875590046,9.29051634459
18.3397090455,12.7571680103
18.9801460491,9.52336146524
18.6432213996,8.93438295971
18.7038866324,10.6714962355
17.8401659845,9.07195065791
18.3469144861,12.3878845292
18.1699362583,9.92879172917
18.0469944117,13.432216193
19.0471140378,9.37114169948
18.9953507689,10.3886336397
18.8761729804,12.867096889
18.3552103491,10.1131155024
18.1675281078,9.1486585295
18.8419139779,9.71872664425
18.3141591142,13.4248155638
17.7607407803,9.49216522703
18.3001753898,9.51312834989
19.1323893589,10.2960617449
17.8788118515,12.5470404815
18.2745175556,10.371776698
18.9003584718,9.56498188338
19.0605879116,10.5755285477
18.3623234902,13.6153958221
18.9867695006,12.7614350264
18.9232812786,9.01772483292
18.8393629699,11.1838990422
18.587152146,12.9944057875
18.990594459,9.99801692063
18.8742618015,9.77214523162
18.5264556642,9.79196301843
18.8195554511,9.50143338878
19.0880880637,11.7533871167
18.967430629,9.34794852431
18.6597958125,9.72457961733
18.7197659721,12.5374792787
19.0730838892,9.95952644211
19.0394850603,9.01638713795
19.1645774119,11.4783189337
18.0806214259,10.4346984128
19.0316908327,12.1940642567
18.9820048137,8.95547170681
18.1145154965,9.43909451816
18.2328952238,9.93693666781
19.1138933573,13.2360803867
18.3742576223,12.8914780924
17.8352172673,9.52188098924
17.9526801456,12.625619358
17.8918899687,11.5650060763
18.1023461156,12.1731372089
17.951692734,9.1426645186
17.9119316903,12.3081079276
18.2011722999,9.8766501053
18.4441415439,10.864055829
18.8437292378,10.9027401653
18.5460722402,11.9964625605
19.1856686687,10.8788614157
18.7076333206,10.1747674388
19.0740491982,11.3335109292
18.003501814,13.3797571427
18.5900896483,12.3288523242
18.1376845838,12.8759339856
18.9811533857,11.1489997127
18.9690436009,10.2918738497
19.1006519538,11.1346611082
18.9322321506,10.1319109687
18.6497598532,9.25272104615
18.2326951734,10.4489570731
18.6123095666,10.177063166
17.9892582153,9.04268738557
18.8212481144,12.3437550782
18.5653359203,8.93786903833
18.2336681232,11.0968960054
19.0622375857,9.8640413569
18.5985300011,12.6273524934
18.5976262241,10.6929171211
18.8257856336,13.3612729991
18.7523910618,11.6644316326
18.4831610913,10.1194706406
18.1993920783,13.1672242722
19.0859264456,12.4790494253
18.1826296496,12.7967735275
18.866585291,13.4190099505
17.9317962059,10.080809718
18.2237537219,9.46757320166
18.9136672232,13.4743513771
18.5890748748,11.732380336
19.1521444474,11.6971207129
18.9654728644,10.4993785281
18.4508233489,9.41270091791
18.8396224803,10.4776806527
18.9940574763,9.70426429135
18.1676519373,12.9839112298
18.1111884173,13.8803295428
18.9546828113,13.8317834883
18.394714229,10.6655523854
18.1368909425,13.211240097
18.4387366003,9.58208269139
18.6740626587,10.4338480594
18.0303718862,10.3960298489
18.7129057482,13.7663991594
18.9365931918,13.1657627002
19.1820310844,11.1613216319
18.2915197422,10.8765410868
18.1582827887,12.5478200303
19.0126470789,10.1976777242
19.1582716384,11.371996671
19.0464142345,10.3159913215
18.6865550861,9.05938743638
18.9972320234,11.7768701609
19.2119289976,13.7621582649
18.2673597075,9.99306048933
18.48590392,11.3275347247
18.4998252121,9.73468707438
18.7423549093,8.96311809604
18.8405710982,12.666148231
18.762285967,10.6012933731
18.2685350508,9.70562886241
18.7590915052,11.2260455927
18.541912437,11.2659184253
18.5115207794,13.4859176155
18.937734293,11.4917328887
