X,Y
26.9294266286,13.2690202886
26.8036985978,9.58729449239
26.20881227,13.6058187465
26.6114229028,9.22419708574
26.1525085791,11.1273463381
26.2385961288,11.2084283794
26.8012588247,12.0516168923
26.982812541,9.44280054652
26.9943862666,12.1506445141
26.2394692542,13.1441766091
26.0575617936,12.0633536519
27.3199058271,10.7038831927
25.8243474279,5.8583130952
28.3274782864,12.6883258464
27.5565557378,11.8128328857
28.307963556,13.5500256289
27.3464775071,13.1836930954
27.7299458098,12.6753833186
28.2869235851,11.0418571419
27.9327141287,11.7581388236
27.8531631934,11.0176140181
27.1133431797,11.839132122
28.3596400391,10.9232589608
27.1088614596,11.3300067024
27.5149856593,11.540523063
27.3162374158,10.5443533337
27.6276155274,10.598006707
27.1301816051,13.5171171457
28.4145227836,11.2908280908
26.1396454586,5.04920476143
27.9738291643,13.1473334888
25.9044276567,5.95602991656
27.6596783631,13.2941109557
27.9951272025,11.2216086212
27.4083931813,10.8372114656
27.9444468756,11.0224024605
26.739178714,8.09645330264
27.1210692326,10.316202855
27.1650999428,13.4213623204
26.0749918622,6.24807155401
27.7696560601,11.1240702121
27.8238681872,13.3611079167
27.0832266017,12.133307629
28.1687530074,12.1999803557
27.718453615,11.9212890308
28.3224933724,11.5057095452
25.3110521264,5.50791595808
27.7990828809,11.8514687821
27.8189783502,13.0300630717
26.1660430793,5.81951602544
27.9842366266,13.6969093137
28.1889141763,12.3935465597
27.2034376533,13.366639725
25.67324301,5.16062068327
25.3665952356,5.59649336756
26.0417326788,6.40298809452
28.110683577,10.9197085888
27.4260314081,11.5669788957
27.3296104991,10.8698569127
27.3528874725,10.2452999891
27.388383324,11.4355303694
27.427528737,13.0986935109
27.3283003654,8.8672963441
27.3598598061,10.60975647
27.5665501091,13.0531660442
26.0003672128,6.69903321813
27.5190818737,11.7540568865
28.2157945985,13.3717666037
25.759363906,5.16335205137
27.7165235613,10.2841464585
27.7175110077,12.244504047
28.0313993943,13.07160763
27.6747600853,11.6604913747
27.492357325,13.1365228812
27.2849288855,9.49707724113
26.1093062298,6.35743384479
25.6440453602,5.61918819602
28.128366004,10.9966254526
27.4508452992,11.3181931897
27.3984850189,12.2860622804
28.2096564103,10.9801676288
27.7808666878,13.5308861089
28.2168088024,12.4874813699
27.4962196799,11.1283494762
27.491923184,10.2318637088
26.1676249586,5.97198517763
28.1493630867,13.8454752969
27.5197014194,10.3680836009
27.5830482901,12.3757061398
28.0830895919,12.9668435571
27.7770618206,12.5610025339
28.3593300577,12.5165830969
27.6565744071,12.844545199
27.9575248146,11.3005768056
27.2710380741,11.1177798923
26.1610059109,6.98855812995
28.0307498554,11.3014319496
27.2381005073,11.5152419803
26.1770636098,5.18102458637
27.6315947052,12.2997841787
28.2232313116,13.5505708992
27.3839268227,11.6724302642
27.1781785036,12.0641047212
28.0878464985,11.2520489005
28.0542047361,13.3038224474
27.1691618236,11.1193457466
28.4132024441,13.0678277001
27.4492998105,10.9134686793
26.1849446271,6.5302782304
27.5742742791,12.7662525042
27.1865116563,8.7361337035
27.837260578,12.3059900833
27.3404646884,13.0975798184
27.2513279399,12.5916380141
25.2508116522,5.40810705037
27.4861564423,11.0521298119
27.4504148533,12.5731158089
27.6636499826,12.6537075926
27.4098475635,11.1225210918
26.2810185381,7.0281676659
28.4061601037,12.4266363613
27.147808909,11.4448848291
27.7922265095,13.7530964956
25.9291870374,5.40953427686
28.076446495,13.8329884321
28.0217563689,13.4018673179
27.8629949627,11.7895680913
27.9429434528,12.1283651568
25.6817434187,6.12884270951
28.0890605125,13.6832837031
28.2577202074,13.0915066568
25.3867581294,5.42160999956
27.8065926558,12.4555255376
28.2113728584,12.6634370134
25.7162140833,5.92478225118
27.7566480397,11.206231223
26.0727999542,5.79335073234
27.3181125957,9.8451560816
27.4643007994,12.6504988885
28.2842269933,13.6289258084
25.9401912722,6.45172491672
28.5039012573,13.5983388537
27.803362303,13.4479003686
27.917803846,13.3703108684
26.0860090825,6.87917959796
27.1915836659,11.3477223853
28.3158378487,13.4719740444
28.0736406599,11.1542984345
27.5070411049,13.5735686569
25.703279662,5.06429281273
28.3624911596,11.2188109625
27.1826456076,10.5367159489
27.3279504072,12.4243964139
28.5060753313,13.715109985
27.1664731581,12.2822694598
27.6471743684,13.6909486933
27.9047683569,10.535791688
27.2169702646,11.8868760275
26.6768672234,7.8681568696
27.7417770729,12.1509924772
27.999371659,10.7125847352
27.4949387517,10.06181379
27.5955379128,13.620035643
27.2597494657,12.2643562545
27.2156084154,11.0339776563
27.725846503,12.0379222594
27.2382200037,13.0259852046
28.2402818505,12.8571303325
27.8474903107,11.1557909061
28.0362029545,12.861405188
28.0633594237,12.1758578462
27.3517277538,13.6562111752
25.4112951021,5.1140851263
27.1205852952,13.3510070578
25.9572249862,5.77158163392
27.6706681392,11.1504314855
28.3896559906,12.1559942585
27.3338832628,11.5800982225
28.3932724957,13.7145194923
28.0116364818,11.5523126851
28.2132431047,11.7042142213
27.2561272498,9.26491352481
27.9223758487,10.8152309285
27.6158253766,11.8740913241
27.3577906239,10.4644951683
28.0463330683,10.4491186023
28.0873638296,12.5540749884
27.7794882652,13.6704669458
27.72108047,13.4604409622
25.979976636,6.37229541932
27.2734117095,13.6661826452
26.3451908021,7.27432728138
28.3969333354,13.0149364288
28.2240876921,12.1201767142
27.3299686039,12.3291395628
27.765921066,12.7264917266
27.2043936782,13.6172499778
28.1215020905,12.0198318326
27.6808412597,13.2148281521
27.6862387332,13.7852298948
27.6220088604,12.9450701677
27.8256972784,10.590959137
28.3418696123,10.845486967
28.1512007568,12.736771616
26.3132548509,7.19309630869
25.7580866178,6.28748115638
27.1590861586,12.9419155435
25.1822613856,5.02700174297
27.123559991,12.5303014219
27.660369175,10.4958453988
27.4491108246,12.5020220032
22.4554708988,0.0
28.3625692829,13.1441865691
27.2465462753,10.6098393478
27.7067141603,11.4290903246
28.2542892434,11.3446032687
28.5237996528,13.3923176082
27.8516789832,12.7128671238
28.3425908102,11.9698788381
28.2841216244,12.1997445121
28.1119495915,13.77651314
27.8052293876,11.0666123086
27.2093292233,9.72652436548
27.0811206739,10.2406771116
25.8728823551,6.3960438878
27.4313849853,12.9450228701
27.1408860605,10.7805332439
27.9661832293,10.4652924779
28.17863029,11.38721874
25.7932217881,5.24372084774
27.2363110891,9.06119240146
27.6485823919,10.6960566925
25.971643982,5.93752199563
27.8299146554,10.786072709
28.1715797885,11.0851682298
27.4087837851,12.44484491
27.3369400896,11.0884369853
28.2791974079,12.5392242854
27.8880719828,10.4393061629
27.5038221936,12.8516726465
25.569343308,5.14644580774
27.9832866141,11.0909318276
27.3396903116,9.22232124924
27.1772328493,9.58586527593
27.4609071796,10.4329700789
27.8444861335,11.5159836484
26.258300112,7.1476499665
25.5201862294,5.89968803598
27.2841107724,10.3948312787
25.8530797864,5.78533136952
26.0536600529,5.53200511828
25.2605840892,5.05677283439
27.7391755449,13.8895833704
28.4390404037,13.2241450123
26.634416028,7.76407166925
26.4145031814,7.2715435781
27.790280187,12.6435998755
27.3308695129,11.2052082193
25.9833636975,6.29423158341
28.0717213359,10.6012642067
28.3689213299,11.1037436627
28.0762639581,12.3632640412
27.3151257695,11.9972679545
26.0562153107,6.33170033988
28.4435552303,11.1559950061
27.2014204059,13.8396974832
28.1748219782,11.3181666851
27.7122496156,12.9150205957
27.8313959067,12.3674643624
27.5050068339,11.6892423178
28.0038335525,10.9108213776
25.5069412231,5.43116774918
27.8688306265,12.5507084895
25.1262911015,5.02809220915
27.2126791938,10.0180755835
27.4090931952,12.6805692069
27.5365200607,11.6341123907
27.6682581696,10.3877424743
25.8082701424,5.67879293045
28.099323022,11.3391632904
26.3493355346,7.26556401305
27.2881038264,9.60531678462
26.0781232191,6.75479570274
27.1085711821,10.398377182
27.663917198,11.331701588
26.0603244723,6.76566136122
27.1760644078,12.1508526963
27.7653596549,13.2860624193
26.1401855069,6.44456753861
27.7255737568,11.8282524556
28.2916614197,13.7162273308
28.1118142632,12.6457157947
27.2160682932,12.5353356562
27.6470452446,13.8608586044
27.3792703838,12.5088619636
25.5831943263,5.34730299364
27.706106482,11.5546431382
28.1835141294,12.9701131859
27.9019629485,12.2365528102
28.4176895926,11.4165103674
27.2314616111,13.1562879922
25.6272005457,5.2196240929
27.7284457181,10.3467300089
27.2160433338,13.5076402794
27.4610956468,12.2262237887
27.9074628627,11.5890212307
27.4581123439,11.6320045172
26.1412030202,6.84662573375
27.4870495825,12.7777900362
26.0639931242,6.16119386542
28.1197265284,13.3719690653
27.5203655547,11.8958202894
28.3826653858,13.5978020512
25.7010168732,6.19302225263
28.2536850916,11.2452815702
27.4788243349,10.974357878
28.0996937479,11.5237723606
27.8788695903,13.0021681503
28.2729227087,12.6121442982
27.9362686461,12.7881508719
28.295988207,12.9791681269
28.1389031113,12.48479431
27.2943341404,9.71080763383
27.4118385509,13.1654852911
27.9515264206,12.6573642879
28.0805573091,10.8116320411
27.6820142094,12.7451251236
25.6564790485,5.3859456524
27.5506636429,10.1910888368
27.2403046232,10.8429120843
25.9870267217,6.13570382153
25.6751451804,5.54819000841
28.2342518777,10.7991014551
27.1454045704,11.7002714568
25.7038693491,5.21755280083
28.241727197,13.2703755961
27.8962760478,13.8810186459
27.4258320163,12.7455581716
27.1547303996,9.18354031058
26.9642080634,8.35028035753
25.8661968297,5.18059364561
28.2936696841,12.4445339734
27.5123468024,11.4159973977
27.2648900851,12.8990891367
25.6769716063,6.03925489306
27.2101048771,10.7277189566
27.4134069517,12.3742952889
27.2751798537,10.1748700314
27.5181004818,13.3702863607
25.8912814374,5.71911822508
25.9178390596,6.3503433854
28.0975024013,10.7114142575
27.7656108633,11.7388729209
26.0383531409,6.48720870734
27.144950254,10.8484861567
27.3566879272,12.8965061793
27.2679997033,11.4114186768
27.7292559016,10.6091194086
27.3018871491,13.2433298468
27.5329347137,13.6805557305
25.222765571,5.29947517073
28.29177872,11.6076121791
27.9146169161,11.3930419492
27.452490038,10.5171774155
27.2916322575,13.7261306882
27.1528199836,9.96892104068
27.0933449914,12.2093372314
27.5888873973,11.1961691969
27.6413124669,10.8736998765
28.0351012336,12.61274133
25.5501217714,5.80800115029
27.5786048716,12.8694663437
28.3098530932,10.764273355
27.557114301,10.4476602304
28.1627302401,10.7416580882
27.330321932,10.7974268233
28.035357828,11.4724184881
28.1020434101,12.4186662397
26.3767094187,7.27092559445
28.3285563433,12.8080838971
28.1579116428,11.1795860365
28.0026028396,11.3879227186
27.2751816331,12.0907980708
26.1577200759,6.76931396615
27.1475711315,11.7799120781
27.1853297912,10.9364867515
27.7120235395,13.0255212006
27.1207044592,11.5563505324
26.0305557452,6.0050670184
28.1806431819,11.9285173894
27.905496781,12.3335983195
28.4059243587,10.9980805613
28.4578959717,13.8429002328
27.9703824352,12.4124055594
25.3905742989,5.66188670856
27.1723044782,11.2753407405
27.3484617882,12.8079094295
27.4844014397,10.1661995574
27.6663187788,11.5074924664
27.4316565283,11.5137603723
27.7254106503,13.7105682235
26.4659665182,7.47946975173
25.4290377465,5.52127007194
28.3169196704,11.4096051085
27.9923370325,11.6404797106
27.9321092458,11.4766530159
27.8185804551,13.2111682632
27.5173233842,12.0127317916
25.9486497998,5.53462250286
25.9348691037,6.56871537582
27.1454061554,11.920670808
27.3032308193,11.0394920023
27.4502814334,10.5982535076
27.8302619558,11.2519152897
27.2552465512,13.4185392741
27.9328147425,13.4381616176
28.1404082655,12.1028588235
28.0092057517,11.9812260292
27.8760863012,10.7044639846
27.2121253671,11.816310038
26.156980184,6.23520091374
25.9048149515,5.87368939152
27.399956834,12.0547902417
25.6709257457,5.72229114226
27.8063925106,10.3856920504
28.111027195,11.7287498101
27.1935040239,9.45999476728
28.2673818047,13.1875340286
27.8692321198,11.6924445519
26.191371703,6.60385285511
27.8441161139,13.2741003126
27.729078385,10.4200114153
28.1510428253,13.0682036438
27.3071735965,9.13260763594
27.2534699746,12.7861744054
28.336868831,13.2554273759
26.0564029355,5.62118799083
27.3499750739,13.3892680273
26.017283741,6.55465704796
27.8039230026,12.9451323881
25.6184041217,5.94781040999
26.1279568241,5.33339073752
25.1327047703,5.12958233848
27.5577939319,12.2225399725
26.1254557287,5.50927711685
25.464945733,5.63323338667
26.0437121474,5.33896758188
27.1340266747,8.56707081103
28.1777621795,12.8089730795
27.2512252602,12.354334871
27.8355501696,12.0829785925
25.7694819804,5.55890163472
27.6497159067,10.223067695
26.0044280325,5.43942307628
27.3525199011,12.9826292776
28.0865336431,11.7887176279
27.7912379827,10.4995447417
26.0747209986,5.92031827454
27.6519369222,13.1031983094
27.3085094266,13.8859010655
25.7814440375,6.00899786236
27.8266248651,11.4234573918
27.9314717232,12.0150592202
25.44430225,5.32087817712
27.2907944932,12.5194024072
27.3113435877,11.4883414347
27.1442097507,10.0638900958
27.7246834681,13.367093134
28.2458595634,13.829094626
25.7181520788,5.63734753938
27.6259197501,13.5198085157
25.5400820383,5.25239150785
26.0728022532,6.77319680659
26.1102364408,6.09323699958
27.3068755134,13.5812360662
27.7496871584,13.2068133082
25.9246841829,5.46345318431
25.3303011228,5.12213747684
28.0461375256,12.7355995565
28.2395197624,12.7580263482
25.2365837004,5.53171066609
27.9030423102,10.9554768989
28.096174191,11.6303753703
26.2289425842,5.41611663137
27.8351167662,13.6079502508
27.4629686385,13.8767536117
27.7995180277,10.2793383275
28.0759419195,10.6621741626
27.218221299,11.2013636598
28.1451634694,12.8820279266
28.3663079809,11.5801835347
27.8789646335,12.3949523491
26.1391814293,5.58493549942
27.5927193942,13.1793941014
27.5979628504,10.3701743574
27.6862959451,10.7979276254
28.2973701852,11.779742782
27.7618165045,10.7232053418
27.3944934231,10.5429722699
27.611248333,11.3894955927
28.0017816769,12.9443012015
27.5587780192,13.8821580584
27.6297269794,11.0678813267
27.7272017315,10.2279035293
25.9509982089,5.65698438995
28.3549266491,13.0520953534
27.2806191415,8.93983139904
27.4199023925,11.9368851551
27.2824492297,10.0237315859
27.478544898,11.214155706
27.3940684439,10.1435047897
27.6179374084,11.9659537778
27.6461286833,12.1913579509
27.474617541,10.789818107
27.1398611201,10.5973655548
27.6577598687,12.5569925585
27.3992059014,13.2561616597
27.1578670095,10.2654239098
27.4101581215,10.7446760988
27.3277762822,9.07282841538
27.2101296348,11.6229561884
27.2885228194,13.8048898613
27.4220123483,12.8760868413
26.9678867054,8.34906831043
27.9773994408,12.5378053571
25.7740384072,6.11983551691
28.0528904214,13.2010878169
25.8518614702,5.39506483071
28.1414296815,13.4658837468
26.0302985911,5.04486449048
27.8094201703,12.2130948502
27.9824407115,13.2805074969
27.4800820971,9.93269262965
28.4178766812,12.8293319928
28.1126198246,13.5745080147
27.669975925,11.2493110765
28.2471499181,11.9465714937
27.9682127812,13.4943114173
25.534993098,5.53472631919
27.6579542153,10.968412468
27.563246491,11.1042675274
28.1708102826,10.86040236
27.8969710018,11.896845076
27.4151784763,13.3441643159
27.3846679321,13.8462068433
28.1125690207,12.8025407002
28.2333071656,13.4617181543
27.0223017848,8.46140900782
27.2701385145,12.1889681222
25.8138480701,5.92815795839
27.8994934007,12.4730350124
27.1234497624,12.0040103008
27.4412577167,9.61405209199
28.1809089707,12.5654834567
27.5744821239,11.6998155195
25.563327685,5.61230091654
25.8719542714,5.58701082927
27.3675208571,12.1801864949
25.8177630329,6.37337828787
27.1463307863,13.8805555586
25.94512262,6.03591266953
27.8725604171,13.4314288856
27.9085647678,13.5919760375
26.1490947266,6.30437996704
26.1376277732,6.86612428495
25.6045704792,5.55797221951
25.3284225146,5.3323713647
27.5460189696,12.526226885
26.2404335651,5.0846600803
26.0931686045,6.66775635649
28.1286372607,12.2976211288
27.665280012,12.4380403057
27.3259125133,13.4736939645
28.1796298366,13.6378436208
27.5957630896,11.6372280038
27.9061840932,11.2346668637
27.4479955373,10.3030169406
26.1052815694,6.01279863493
27.993660209,11.9217362333
28.3815814677,11.6521150644
27.5376879328,13.2908534885
26.0003948673,5.58656204394
26.1324926448,6.1683676617
25.375953074,5.04817411653
27.2105801046,12.2182745146
28.1676946078,11.2480690511
27.5270283857,10.6730824147
27.7275783197,12.5035558836
28.1568659231,11.7845285837
27.4029819843,13.5390922649
27.5498348101,10.9182303045
27.5857312044,13.2675528259
27.9845518945,12.2026077839
27.1142154321,13.6899303832
28.4327802869,13.4823791906
27.5268800095,13.4687691167
27.936712395,11.1610039794
28.3363842025,12.5910157201
27.0665407026,12.3019121282
27.2541121153,12.6884502528
27.4847287668,10.8531459679
26.4019458583,7.35994137278
25.9938444912,5.85723661135
25.7412942432,5.43652274019
27.8466816849,13.6896747896
27.644043076,11.7756055531
27.3159211142,10.0941054222
28.2976219452,12.327039445
28.3390716144,11.8576430115
27.2410602142,9.79721915725
25.8554383249,6.32120717961
25.4851962452,5.06460976609
26.1050339358,6.55972820907
27.2200377392,10.4241231893
25.7759634417,5.32840820478
27.704196194,13.1488699573
27.4073157193,11.8248413012
27.2021504911,10.3422544986
25.6327600433,5.84200293896
26.4393607342,7.41075682299
28.3516519556,11.3294432276
28.0481625643,13.5062407177
27.6250348992,13.3970045297
28.2250993023,11.8438517091
27.5394776015,10.5521793963
27.8712996232,11.3260789571
27.3979024774,10.3797992913
27.3514994451,12.7106750437
27.228975279,10.2520925833
27.209791731,12.449526902
27.9515473447,11.6993288563
27.7862466908,11.6135885044
27.5585541867,11.3036180423
28.0286520434,11.7198076807
27.7611615648,11.3184398013
27.1753287035,12.7325802615
25.714189349,6.21875979237
28.06753227,11.0529838587
27.8819914744,10.61707016
26.218124993,6.94272529682
27.9735925341,13.8537412232
27.383780264,13.6101931493
27.9111511256,13.7630481963
27.5860145772,13.7557808016
25.6764486321,5.29930925097
27.8518528111,12.1676132986
27.8265522574,10.8856866855
27.2792753201,13.3412149577
27.1578829808,9.87128452966
28.1993790299,11.6011420137
28.2530221108,11.4205877681
25.9385846752,6.21229661383
28.4190110485,13.3288846499
27.3290388235,12.2626564035
28.2813231178,11.9032904237
28.0824830265,11.9401850337
26.2041485026,7.07505598479
27.700841741,9.92129948271
27.7119383013,13.6073667887
27.8592397863,12.6293120508
27.3402905287,9.77678437708
28.0399758053,12.0633423883
27.6018364094,11.4759427318
27.5689232834,12.4359265155
27.4350120069,10.2161877611
27.1158456027,12.0872185072
25.9710103205,5.14052856023
28.2121192971,12.0244005891
27.2215930436,9.66652530693
28.3704186061,13.4071416214
28.1920887315,13.7318103285
27.2502275841,11.290121564
27.5072188746,12.3206973291
28.2022523895,11.4941608232
27.1989745972,13.7319068615
27.8088229349,10.6497568053
25.9484977392,5.34388945099
27.1214992158,10.5276106236
28.2721122984,11.1449894303
27.3432970652,11.323107736
28.0248683861,13.7717699262
25.5932202315,5.0471146598
25.7495215643,5.81505657158
27.2332165159,10.090069631
28.0060350935,11.006078395
28.0032112171,11.8263193105
25.4655467924,5.17091099333
25.8285343778,6.23136896432
27.1704840974,12.3688317047
28.3656945491,13.8304507787
27.3662583458,9.92346767214
27.0525633329,10.3229192477
27.3514318755,13.3234954566
27.5733050767,10.7937142064
27.4386833273,13.6591532247
27.3735455127,13.7388211048
27.9532560132,13.0051784384
28.0126361783,12.2911227459
27.2528301364,9.92743645003
26.0745545142,5.23767913557
27.9993439076,13.5994423876
28.1710230755,13.176136382
25.8560948619,5.49507441806
26.0776607734,5.13111600052
27.2372162558,9.18266711398
25.1444371451,5.22487687438
27.380858364,10.0261679069
25.8538198833,5.98839799466
27.7247956935,10.8918929943
27.7983315451,13.119342583
27.9191883826,12.9104212448
25.9674020749,5.24860440061
27.9103072756,13.2951827443
27.2957113035,11.7871900566
26.5123609887,7.30567734462
26.4169835075,7.42134909067
25.9135110274,6.56622825643
28.0569389084,12.4730268746
27.8319682849,13.8351421462
28.3277681731,12.8918028613
27.1463896559,9.77433651347
27.5002525596,12.1323135097
27.2052511557,13.2749012412
27.7716291272,12.8262055668
27.3885845844,11.0099613259
28.4481836004,13.7826504365
27.2529354599,10.4951586382
27.3394632454,10.3365797824
28.2535368884,10.8937925161
27.5738642208,11.0191796542
27.7697890728,10.982298033
27.9493311616,10.6115185018
28.395190252,11.7558246636
28.0129682362,10.6209900472
27.7252052365,12.6156481601
25.8901090887,6.13140987184
27.0920723724,8.55063785607
27.8138014551,11.9759789847
25.8311147712,5.06354615399
27.7469313977,12.3430106541
28.3101772282,12.0829457166
27.4445912984,11.7277825343
27.3756469699,10.9190224305
27.4175648879,10.6669956878
28.0668445476,10.9784625025
25.8694633332,5.29148564063
27.5616382198,10.2797393229
27.1792458483,8.94766956337
27.3985026749,9.68821546993
28.0068559832,10.5417618337
27.1693042818,10.4677452626
25.904564331,6.28308831283
27.2168555954,9.34825665467
27.4847495262,13.7833652178
27.2989905275,11.6853825776
27.0945238373,10.6920504375
27.8641022653,12.8373866546
27.6558472261,10.3136283058
28.3178007939,13.3495517853
28.1294392425,10.5220735418
28.1069683981,11.4332007876
22.2610290606,0.0
26.0323255328,6.06954261612
27.4960805699,11.814171872
27.7679423829,11.5112898932
27.2787861469,10.3017273129
28.1327795003,11.8577004269
26.1834778822,5.36059637158
26.1590645922,6.0386003754
27.6129628101,10.1174695866
28.1567674162,10.6397903325
26.0151950293,6.61895661884
27.3503958468,12.6108307206
27.4679658775,13.3024026843
28.3072563739,10.9583294801
25.3659586238,5.21967359605
25.4783610498,5.7985320333
26.1564736727,5.27225569648
26.8685117805,8.17904558307
27.164725239,11.8501565582
28.3163336022,11.6963091608
27.560854812,12.6473843687
27.6230084906,11.5683654003
28.2498301574,10.6998338338
25.6225368783,5.47135739002
25.4041035178,5.65945371539
27.517197212,12.9452628047
27.5856147015,13.3214085134
27.3132479386,11.9009607544
27.491481539,12.7136606586
27.7672807932,10.8160969257
25.9393483281,5.04608851699
27.4945337669,13.2293541111
27.4857264921,12.4337735745
27.896610123,11.0767049298
27.45370609,13.0227673318
25.0436419362,5.05970412809
27.1637335259,10.1717839132
27.7108627145,11.0687413202
27.2205146275,11.7260900803
27.9143574104,13.6592536393
27.8791013102,13.5175242246
27.4015770544,11.2593548298
27.6148023697,12.0854628502
28.1421529213,13.2829805458
25.8487785748,6.05498969176
27.4153149531,9.83113700766
28.21579805,12.2720071459
27.9120902036,13.0883736752
27.2227048349,11.9814473494
27.9074439446,13.2045375986
27.4293874634,13.4369263481
25.2418165283,5.17796995828
27.2891229802,10.9501984885
25.548215998,5.72158109991
27.5306505601,5.2025017112
26.8907147396,5.30813880495
29.0333396612,13.5787420293
26.6116098606,5.32729355849
28.5627768802,11.8208293794
27.1540189532,6.04838255961
29.253997305,12.9973385436
29.1169677976,13.4935321337
26.6973451581,6.03401717618
27.2901304343,6.96365399152
29.1794998412,13.2099983757
28.5472717396,13.2323563332
27.1913826594,5.82188222669
26.264804475,6.21958286039
28.4895602281,12.106948227
27.4025958068,5.62336112741
28.4743290945,12.8632090327
27.3641330902,6.64413888604
26.925154879,8.26470374251
26.9547762428,7.04722869714
26.980785128,5.28356381336
28.499491637,12.4655830322
26.7740333402,5.46422973576
26.9341851041,7.50463476963
27.1176486975,8.34548103066
27.512808031,6.0547088258
27.2251709523,7.26389469899
28.5005836214,12.2162006433
28.4651027841,11.2449839367
26.4051478514,6.73795986756
26.5563085785,7.45757835297
28.8013370324,11.9015212471
26.2166347339,5.25548204512
27.1748395635,8.67227623922
27.9717434687,9.8051669837
27.4272830086,9.16434052644
28.9718701344,13.5634033865
26.8113435918,6.805764746
26.7706085903,5.67105081333
29.1113652232,12.7485453627
29.161120585,13.3279109006
26.3628046583,5.53106637912
26.5658469925,6.06669016222
26.2494097043,6.75184056095
29.0922800745,12.8616909879
27.0589960616,8.36463003797
27.2457653163,8.00441161632
26.4867198664,6.92399420873
28.54100121,13.5000837189
26.3269462702,5.99439794495
26.3481600365,5.88714380678
27.1667055685,8.445899416
29.185931002,13.2789938948
29.319954082,13.7213851084
27.4206289277,6.09183165498
26.5391310182,6.98973643466
26.7012701618,6.28130950565
26.1958250341,5.49750923763
27.5605679852,9.10133340616
27.1881906316,8.35611113154
27.7005664334,9.63506296067
26.6555961069,7.32613788034
27.2537488264,5.543307211
28.4474958256,12.7334834997
27.8589697578,9.70281498425
27.5539738445,5.93215183885
27.4667857952,6.60997212011
28.9830562863,12.866217633
28.6321470422,10.2077559693
28.6315196711,13.3263739886
27.0192316431,6.0868807827
27.8185687486,9.90278663772
28.8821587392,12.727533257
28.8124320858,12.0337133519
26.2151735386,5.74407201614
27.4691982297,5.14622648132
28.7805165486,12.8008544932
27.5926801827,6.25309166782
26.6786427579,6.19826590508
27.2177782952,6.46290327054
28.9944023684,13.656117535
27.2844500456,5.44236804483
26.8481391886,5.74162462793
27.3274665033,9.00582532823
28.7577910628,12.1157997759
29.2367113315,13.1491565727
27.0114324482,6.50365710147
27.1565952912,7.81966878034
29.0273103969,12.9436964646
28.5005553561,13.3054399653
26.2861743325,5.45358524505
29.3346305447,13.4437026835
28.7974752852,13.4808487725
27.0604799898,6.43268375972
26.963412564,5.74860339179
27.0959993188,7.69144033449
27.8847657911,10.007659768
27.3819030623,8.15500169911
28.8320542673,12.6383225399
28.4654739892,11.9882511181
27.9850758303,9.57115510462
26.7082138985,7.53500806743
26.9047464694,8.16723019094
28.993557515,12.618289869
26.9580228231,6.76027339272
27.3466346738,8.99068500386
29.3652880006,13.6421723928
29.1784166869,13.6432769639
26.8370920064,5.38545885737
28.6621617633,11.8586485552
27.0096831712,5.14337604324
26.7427340433,7.59493792041
28.8798214301,12.511878858
26.7637156837,7.15807685693
26.2577541404,6.48126948786
28.8957970142,13.6061568642
28.5937799077,13.6536667002
29.0593908546,12.5761949265
26.9622516929,5.19959936914
29.1175142655,12.9687682305
26.8960109096,6.35764169936
27.0737402824,7.09512210143
28.5586740392,11.9096184045
28.6131139654,11.4093234946
27.0351550704,5.7043509609
27.1095512774,7.18612589607
27.3053849338,5.52423441517
28.7325939947,13.1084494784
29.1954011136,13.8689549321
27.3293880013,7.32452322966
26.7112809878,5.62130795982
27.0934950326,5.55499424515
28.9452080271,12.9623818244
26.7991510544,5.2015311049
26.5540806239,5.16610814785
27.7852394393,8.9868288743
28.8608928336,11.9517459675
29.1847988546,13.4848634126
29.2824765953,13.3735660427
26.7512247635,6.68514836547
27.2343586283,5.72435819754
27.0425458412,5.77051165425
27.0571818403,6.92914972018
28.8179303572,12.4998353059
27.9292053939,9.74975945898
26.6316491048,6.70029699734
27.1983765853,7.73378854189
29.4570732516,13.3115871165
27.4527155328,6.3256576588
28.6673459178,12.2050579839
27.4751684407,7.96940024766
27.9717924476,9.93564873402
27.9244335921,9.87135271639
27.2396502808,8.06893425297
26.7373309641,5.38206521945
26.865228635,5.99897981947
27.1621875363,6.90955197565
27.3597318653,7.59270938354
27.6287013038,9.40431787839
26.8427837119,8.0798293705
26.4542607494,7.0409063664
27.4238073985,5.82193839918
26.8883285555,8.01946462453
27.0742103941,6.64855512627
27.3902911928,7.95098768864
27.028187378,7.05876355759
26.3650130974,6.08413448473
26.4229350482,5.80161595261
28.0989352925,9.75337366559
27.5051929294,9.16089849132
27.3734542785,6.91126921296
27.401577099,7.25002859802
27.5092561765,5.62220382143
27.5771202288,9.4874353456
26.9796416185,5.97692718873
29.2631018191,13.6217484503
28.1679389977,9.75143989032
27.2657272752,6.38555544001
28.9335594769,10.1245737858
26.6366172548,7.42377794215
28.8162032688,10.0844124161
26.219042938,6.95929466245
27.4290777082,5.249838829
26.6228760471,5.87490393275
27.1519920132,6.46550535902
27.3055534124,6.49728732108
27.2704547838,8.40755985068
26.9360806387,5.37455066805
26.7252240711,7.07324591707
27.3736128964,5.52056009683
29.4401019577,13.4088848996
26.5751942371,6.81086511988
27.2669350058,8.30316841669
27.412778755,7.39594171909
27.2842582003,7.14909132559
26.3779525234,6.86247163333
28.1273337818,9.83097889642
