X,Y
20.8377593381,6.98047142463
20.504541547,8.68716932472
21.2914504167,9.29291396815
20.5435783939,7.63846299588
20.4180458864,6.78299637334
20.5486105442,9.97752619595
20.3306334942,9.53382583467
20.7919935347,9.62422266386
20.2698430644,7.35729588368
21.3784834268,10.6784760149
21.3768814824,6.46709939656
21.0672045603,7.62721122703
21.3914535131,7.5931526894
21.395693658,9.00801440393
20.7321306706,10.3398660183
20.5110881692,9.89117970032
20.9284586826,7.54514793991
20.7822064799,7.83902551388
20.4403963714,9.94133645672
20.4770706095,7.81775737441
20.7800008987,11.2539780029
21.0339405388,9.36650099238
21.2572234966,10.6962701397
20.6990493933,8.84100371194
21.1252294862,9.72358688343
20.2530466121,7.70209223689
20.2294114032,7.01894758942
20.6590211833,6.38975285442
20.3488667195,10.2877807123
20.295805278,8.74761321399
20.969930629,6.70948364546
21.1527234208,9.08688055107
21.1036770414,9.81572095062
21.2560284683,10.2976923819
21.2162065048,10.0530676641
20.2338485362,8.26502129498
21.0700148065,6.44123514481
21.0180390007,8.7786061725
20.3610778318,10.6930247832
20.478265472,10.3862106929
20.4799549542,7.61740063465
21.2255531722,6.87015512515
20.8985217695,11.1704179886
20.9423579743,6.55913742059
20.5132802155,7.16878394043
21.0660601815,8.5560449421
21.2114124461,9.30816279527
20.2607247272,11.1241199978
20.6760508744,7.7616931035
20.2708434155,6.60965910202
20.1342896409,7.12058846603
20.8099182063,10.1579451888
21.0684182444,7.19269435319
21.4625135587,10.1159744562
20.9370835843,9.23856752177
21.3301552943,8.18909203293
20.3696174863,6.54802152547
21.321723614,6.24262203991
20.485630806,6.25442835692
20.9441265242,9.03391993613
21.0627730279,9.9075389466
20.0917854729,6.37627473673
20.4412078655,8.43156347531
20.2862354046,10.7128430094
20.9716781072,10.4880591804
20.7920078138,9.43977565146
21.1872371101,10.2597708309
20.5592909978,11.1489374756
21.1800538225,9.20658901393
20.4880410715,10.489971378
20.7078947889,7.67179618976
20.654813975,6.2613624316
20.8113938214,10.7351183147
20.3215422794,10.9154118933
20.9149082082,9.97817873505
20.4387951044,11.0572926669
20.255370686,8.94972781709
21.2145835768,9.71733483546
20.6805198085,9.45834753304
22.2235601775,10.8247897264
21.9872218622,7.66268058692
22.7574196823,9.85664818317
22.1242825889,10.4841894159
22.0228238276,7.35979411239
22.10682815,8.29071295467
21.5807268373,10.2395560663
21.7138660178,10.1265279526
22.3689686555,7.25404795813
22.456478219,7.94776155088
22.8801687136,7.38886222302
22.6716207912,8.66682498383
22.6007740798,9.68374166324
22.2797576264,9.83335875217
21.7112139607,8.17792667395
22.0951353384,9.46908973615
21.7048888249,7.71988139475
22.5145659713,10.1335079856
22.5487413438,9.5394135118
21.86825365,7.70576008184
21.8750180556,9.8484916568
21.8387518801,7.58745247323
22.20027999,9.24719761651
22.7144680024,8.03925899068
22.7714363044,6.30461555646
21.9717263067,9.97401392177
21.9771350014,7.41317424858
22.7188602675,7.27835072542
21.9076130559,8.21901088915
21.8578813888,6.58694411833
22.0384624791,9.21353925409
21.575911068,9.02512780249
22.7922221096,7.82974327107
22.1126068752,10.8623966436
22.2767350415,6.34350119042
21.5325645877,9.94458089438
22.3979194385,8.98230307426
22.9573032981,6.5634082404
22.5264075792,10.2911689224
22.2841380103,8.9454835977
22.6808058968,6.58251215216
21.8000806087,6.61772938598
21.8286954209,6.72094436347
21.9888403065,7.78521287201
21.5838743044,10.8002797554
22.7366724946,8.21470230482
22.8806295505,6.46644121087
22.1256641567,9.62594841154
22.0456763195,6.94145927837
22.5816987738,8.58351237234
22.5864901336,10.3469754657
21.9278964262,11.2628685082
22.289200279,7.54807235159
21.5524495557,7.90772822675
21.9083797224,6.87053970356
22.3848207059,7.58493641706
22.4836038239,8.83270211432
22.1913265437,8.50976911714
22.2184206664,10.5402593327
21.7981226577,10.8289977465
21.5526720928,9.24531779426
21.6872307372,8.9664780638
21.3205650221,11.0814377621
22.7351683229,9.32504791973
21.9564939342,9.23764229871
22.3537026586,7.00245855846
22.8384218427,7.68522981631
21.7374057438,8.88914126427
22.1062187405,11.0742485245
21.7935803393,7.82654771946
21.6602021229,10.9255244761
21.9836384617,8.36520381917
21.6867591596,9.83258732157
21.4637877718,10.950058185
21.8780041895,8.13167572068
21.5996200696,10.4080210112
21.8491510707,9.21165489886
21.8750301145,7.38982714314
21.786328512,10.2028314081
22.5120274648,7.02439309911
21.9609433509,8.01985298261
21.8015837453,11.2806918664
22.5457806216,9.63764201971
21.6086886222,9.88256872988
21.9649833297,8.77369055175
22.1916152025,10.3171574906
21.7612988596,9.14311221832
22.1496533963,8.76610394507
22.5916871568,6.54922779808
22.3636241281,6.90196443504
21.5777674057,8.00801357319
22.7540986516,6.93861693814
22.6600004167,8.30831371926
22.0631072448,8.63424289096
22.4336268314,10.3998943834
21.4475175445,10.7028498632
21.8233052312,9.74962708091
22.4321714525,9.53953140266
22.2378688422,6.48194172198
21.805190081,11.1532597045
22.0204049838,11.1886565814
22.1729950842,9.29668503021
21.8126840732,7.09697142878
21.4461695533,9.91868307159
22.5809200747,9.78919518623
22.6686476123,6.86776653134
22.6593405912,6.25403825424
22.1109712312,8.37065682879
21.8033299146,6.22295685393
22.075524316,10.0367796403
22.7668446041,7.46982168894
21.4957249221,10.9994973536
21.2546945627,11.3908310327
21.4959761833,10.4009952964
22.4957126569,7.45402777776
22.0906165921,8.53382888194
21.5925677494,7.60125927618
22.6057418138,9.61565822916
22.1104587466,7.94899876093
21.8777463553,11.3406767744
21.8670587145,6.43872367998
22.1026161466,8.1359684062
22.7631676097,7.63205541832
21.5439635426,7.33677927944
22.3056804844,9.32599244814
22.2392384272,10.7095942998
22.2405853473,8.5594749797
21.9894877898,6.88167445083
22.1494304049,8.049803214
21.4248463005,11.1145975477
22.0180795515,10.6826259812
21.5349801909,11.5084664118
22.644333977,6.47706360736
21.4410017607,10.5522999022
22.6593482579,6.67332568339
22.5818297444,7.7878101637
21.5291327162,10.6970765881
21.9129829225,8.98815227338
22.6582235852,8.51313724585
22.4204865016,7.391984663
22.108281447,9.0841935638
21.7219872897,8.25385386224
22.3442281084,8.13751139932
22.5973088959,8.26625068216
22.0395893805,9.86586901891
21.6118658714,10.0825465118
22.2090935224,7.47487491344
22.2909018498,7.65069947771
22.2248638678,10.1762314837
22.4365148352,9.79011889988
21.6166157146,9.78050033317
22.6069191249,6.36395901451
22.7333930673,8.76146124587
21.6509633223,6.9414753109
21.7079198286,7.84291067804
21.6020873496,8.80050253944
22.1976832139,9.52093334233
21.5895478663,8.11761508597
21.63327985,9.69079581445
21.6147573377,7.30538644
22.3709602256,6.80661075939
21.9804943679,8.59420597974
21.7536560115,8.01254539878
22.3398536895,10.4266491366
22.3766629254,9.9910551615
22.5886050848,6.98426671056
21.9641629527,6.50501891247
21.4798097894,11.2007167341
22.5198586019,8.08271176867
22.2233377791,11.2441606435
21.8728683233,7.9883114185
21.8349698931,6.94432540848
22.4019802978,10.5461839818
22.1869981035,7.68143366233
21.7570529254,7.38802046699
22.0146740537,7.55271780787
22.2299751013,8.76425967153
21.8426336448,6.34055500962
22.5548378202,9.33252614178
22.1492594706,8.43499225884
21.8846781691,10.6281520896
21.6168010878,8.47949460789
22.7865192819,6.74504702918
22.3805670572,11.0523950584
22.2914398965,6.25493214251
22.3840441812,9.38789077645
21.7432396696,10.7379380671
22.6707813423,9.64452251131
22.313080662,6.47142632417
22.5131083711,6.69857060581
22.6287365417,9.03347832175
21.5285827107,7.41486575428
22.77769448,8.67909700003
21.6429108686,10.1785546091
22.8243956553,7.76029023309
22.0109818164,7.1694237992
22.0704150798,6.85463399268
21.7567553412,10.9907771671
22.5739924789,7.23368831447
21.709405396,10.5178967957
22.7872420539,7.07995440333
22.5486422202,7.6186566629
22.311084895,8.51953725765
22.5521388339,7.70451256864
22.3134166033,8.06718278637
22.3009880287,8.82805111646
22.7329655391,7.74442077879
22.6456615792,9.36620413937
22.879143216,6.79328815188
22.5907920381,6.67098834729
21.5021244895,11.4582925335
21.5749075445,9.62005513869
21.8784431787,8.53849568511
22.5124736101,10.7506444164
22.6416143828,9.27056849065
22.157379637,11.3173249818
22.5474343309,6.62847068231
21.8941375623,7.22877116298
22.4628028849,7.80575581837
21.9587108404,7.30988132949
22.4986689864,8.55696930893
22.5034112397,6.55929448002
22.7478442202,9.94238504861
22.2684775088,6.84430788517
22.1491113764,10.5727414387
22.4350368403,9.65879465058
22.4772885192,8.27393159769
22.6107674584,8.93328476219
22.3790364433,8.34846805454
22.3850067452,8.6088740657
21.9286656165,7.58847072963
22.0835422805,6.63484216371
21.7898478554,8.18247892408
22.6202378634,6.72221792467
22.2308095467,11.001132218
22.3575126308,7.75027183801
22.8517772013,6.67990339343
21.4568238914,10.7776562389
22.8317059872,7.16070960214
21.511628339,8.00793581946
22.6709603952,8.85072964587
22.6542851948,8.2344067492
22.8799352035,6.577782249
22.2153410267,7.97284577466
22.7351586251,7.02134638697
22.6127355751,6.93061166353
21.9644249777,9.7625673688
21.833558724,11.0585593185
21.7375763542,8.36108869735
21.6350004725,11.3696357803
21.6347620845,9.97646128238
21.4389662493,9.73025422155
22.1270805877,7.21724447984
21.5499162737,9.43463550262
21.658904422,7.69046452907
21.6247681454,7.12893505768
22.7759372035,9.19280417749
21.7206028692,8.76850560339
21.7224410819,6.66497285791
21.9279125683,10.5307027206
21.9220141084,11.1440316334
22.4780288341,10.1979410292
21.6364219167,9.33722927832
22.7434827612,8.30864177762
21.7954038319,6.53212541887
21.6734390515,11.2570165329
22.1915484099,10.0606899035
22.2566165027,10.3942986814
21.8996281967,10.0677558721
21.5220991505,9.55287233771
22.3591587121,9.61645182509
21.9836248185,9.01077482181
21.5499330958,10.9318007606
21.7558713532,9.04482442648
22.3172766278,10.3097471483
22.1773970042,10.8763995127
22.0893787966,8.81989867289
22.3209905297,7.11596047539
22.1753454879,7.07408320981
21.5705147636,10.0043493216
22.5657740807,8.34663298119
22.2812756812,9.22796033579
21.3504550448,11.4110083665
22.1288649083,11.2085139197
22.3581979276,8.24659928893
21.7136217126,7.46770020149
21.6308272914,7.52294754192
22.4689927486,8.76021583207
21.9836841651,10.3263887558
21.7535829224,8.58066737378
22.7723485666,6.83371068463
21.5046261478,10.7508404524
22.4769387074,7.86561468888
22.2112471153,6.7533111464
22.6718768069,7.06256329468
21.8166691207,9.3131067225
22.4833559547,10.8602205325
22.0223122211,9.32374110077
22.60407923,9.44296855064
21.6938359518,6.29933550978
22.0458026377,11.2969251444
22.250036795,10.2674065246
22.4355217576,6.87931665694
22.1961105294,6.32685769658
21.140844322,11.4465569143
22.4364336188,9.08396427652
21.8762600601,9.69484450752
22.2716569629,8.32312862235
22.2324773967,9.30521119334
22.2068114235,9.63200451127
21.5535703473,7.78577920096
22.7310390436,7.88121414677
22.0062371157,9.12700311869
22.4884516982,7.55347347437
22.2871571369,6.94297688544
21.8049444779,8.59158437719
22.1049372249,6.30778799092
21.4399160769,11.3970464337
21.9778877536,9.40900799227
22.1947088942,8.28249160653
21.6948002764,11.1019358515
21.639239979,6.49175705597
22.5030395689,7.76213624087
21.6738932906,9.08056276205
21.5897609473,9.16820958125
21.7823486953,9.89485799514
21.8904528511,7.03274095474
21.5015604276,10.6189628616
22.3870262101,7.67749918395
22.1325566542,7.00151345533
22.9120399162,6.37219742536
21.5687351502,10.4710731778
22.2081568228,7.36523667318
21.7048382013,8.45406208264
21.8063034974,10.1021029254
21.6813414054,10.2858218158
22.5740307579,10.8115819609
21.8026523938,9.80306757596
21.2367539586,11.4937365107
22.086213501,8.91372306488
21.6644051653,10.8142601355
21.9288282169,10.8226171346
21.994812874,7.90618868521
22.389067872,6.4377623612
21.9962815969,8.68066425234
21.6436188112,8.40348225538
21.2467408021,11.1655642026
22.4913343269,9.61116096989
22.4090521085,10.7731880508
21.8938160804,8.82643159272
21.5063409556,10.2966232531
21.627814573,8.30349944875
22.3073073996,6.72817362636
21.5288508231,7.49689706083
22.1879745501,6.23696976193
22.1910447865,11.0592982468
21.8940790026,6.64501212655
22.1682579001,8.70356229488
22.1985911678,9.03265230029
21.6214085863,6.2363849938
22.8509850388,6.89835437446
22.501447459,10.4824406775
21.5189788752,9.11586886479
22.5748934252,10.4206363212
21.4848335668,8.81806543958
22.187085009,10.3937799932
22.8689352606,7.31888540154
22.2020344674,9.95485272074
21.8798941431,6.53167666673
21.6552463351,6.40647952094
22.7458042967,6.66850573214
22.4432643965,7.19423898007
22.0511382962,11.0054120569
21.9350574502,10.9899817407
22.7533031439,8.60486709865
22.4861552083,10.049711892
22.245279211,8.42637443172
22.1578886781,8.21137721823
22.7372141465,9.04251210134
21.9055992597,10.4287170018
22.4403682014,10.6630677816
22.2508074742,11.3214138383
21.920366448,7.12813763445
22.3059325151,10.7808963928
22.5519327355,8.69237695261
21.7291684976,9.73845523903
22.5240236933,10.9540153916
21.3879261072,11.4863243405
21.7462695542,6.22853643644
21.9047533929,10.1843024228
22.8053994319,6.51645653267
22.6515129464,7.64812198662
21.8764028919,10.291328642
22.3860557643,9.86641500814
22.6009824325,9.73999723313
22.4679975152,7.65199418908
21.6986757938,7.30424856511
22.2822960098,6.64145806124
22.460568967,9.93421515764
22.5156165626,9.72083810562
22.4185427314,9.22065794836
22.7398132265,8.53942702853
22.1747639097,7.77405152228
22.0205272286,7.24618851495
22.5108272102,8.99880848882
22.5655078642,9.22034732458
22.3949634664,8.81098601807
22.479321571,10.5804219455
22.6431580891,7.14337441743
22.1057292032,6.75334862721
21.5807586947,10.3314851884
22.5334460313,8.90137312092
21.7434110841,10.8741765593
21.6376652365,8.70038892495
21.6997653875,9.51218081829
22.3223491376,9.49089670856
22.1781710398,8.35739623889
22.7875729596,7.26385584717
21.5361624574,11.3733611285
21.5800653592,10.6556333719
22.3859214181,6.54568669663
21.7046358056,10.2006210319
21.8486342702,10.9940190098
22.1945552658,6.65662066279
21.9848290489,8.27893110587
21.5824353709,11.1867500993
22.3185180344,10.9848515923
21.7050147463,8.63630620847
21.3571275975,11.3292606644
21.8085951129,8.96082767365
22.4881030286,6.35801399535
21.8420135332,10.7699042238
22.6520157033,9.9381481994
21.5286213477,8.06449356175
22.2794976023,11.0856580005
22.3096319565,10.0941841797
22.3799583893,8.71856888918
21.5623278881,8.38114637874
21.9586858506,11.3791111834
22.2001442446,8.13223540837
21.9384847778,9.63731320264
22.0392970798,10.7952751269
21.6200421546,8.61156220218
22.7814670125,9.2456497251
21.488865095,10.2123448316
22.0036840588,9.62017376012
22.1603460688,9.84712594141
21.578679832,11.4512152193
22.1138810346,9.94337940466
22.2515541158,10.338208559
22.5513379074,7.98930808257
21.9210641698,7.50027353229
22.528217537,6.91109621872
21.7280333269,6.89168385015
22.5610499629,7.8851626154
21.6619031187,11.0131637517
22.0025765188,6.57846896449
22.358725959,6.6472078093
22.7372300261,9.70334512396
22.2944653869,9.92438885762
21.5656614601,11.2865758
21.8336782536,8.75152868483
22.2128983552,10.4652701503
22.4713157828,8.61056311497
21.5562702844,10.7551173008
21.9842350565,8.49882497742
21.8938476669,11.48029823
22.4399647338,7.73736312398
22.3267556134,7.45375447135
22.4122864703,8.05496056525
22.358530134,9.26980687514
22.6007884447,6.61143153218
22.0468373687,6.40919841458
21.4107079656,10.017410926
22.0369214068,10.5675401485
21.6937500595,8.85315539067
22.1476918667,10.7850746664
22.4639946844,8.38548264091
22.6731458215,7.23211627729
22.1354915408,10.6737486863
22.0431945392,8.98420179908
22.4263768516,8.49423616283
21.7359682288,7.19142169662
21.4334604213,10.269105698
22.6967717542,8.57997019988
22.5388342027,7.12852219456
22.148611081,6.43203612537
22.6224312151,8.74501370583
21.6788643134,8.54248660774
22.5902263233,6.79455543096
21.9879496076,8.92881835832
22.0445054563,9.40297214142
22.8882640759,7.09305139595
22.8316477226,8.04909146373
22.5203846772,7.81294913131
21.5206105152,11.0894884507
22.4245532282,7.29669437229
22.2950476726,8.7240139452
22.6475433944,7.33532225424
22.6638448797,9.54078282498
22.2795261332,9.58213893491
21.9382610531,9.05927695985
22.4038627055,6.36533304068
22.7732517179,7.37319386646
21.7330427712,8.12593404716
22.5855727291,8.1743782191
21.879449953,8.32276061061
21.702875583,7.08915237652
21.664371689,7.6195905599
21.7093104997,8.06693800182
21.6908629108,10.404158714
22.6688433663,9.79648250287
22.1381945266,10.961472346
22.4189417677,7.87080094812
22.1023217636,10.2780159894
22.1086194849,7.61926161384
21.893169109,7.91407017483
21.9948773688,9.49357937095
22.0921885743,11.4092764433
22.217118824,7.26568572593
21.7415713512,9.42310075058
21.9071077253,9.14326619064
21.5535619041,10.1604810062
22.7267717666,7.55412925468
22.8361924221,8.75610772082
21.6982737055,9.91497012579
22.0601705122,6.50892293163
22.012492624,10.2142050951
21.8594492701,8.05460209528
22.0680748868,8.72975067322
22.8395401796,6.37919455047
21.8355069995,7.17892918454
22.5976235406,7.53435201729
22.282399513,8.61424036331
21.6468643873,7.76437209449
21.8408218214,9.42692850131
22.2125231228,7.15209396967
21.9932168008,9.67468789401
22.7448066305,6.52051959335
21.9840618612,6.77928274887
22.5424059894,6.25709311847
22.2332943902,9.89238729108
22.2742376653,6.55793994935
21.7519056007,7.65683607173
22.5230784143,7.34060420492
22.4264643824,9.30036764281
22.3662955401,11.1342000511
22.6412583884,9.15422222653
22.6926770681,6.75978491791
22.7120873623,9.21955151116
22.5572881604,10.1016378086
22.5870743893,10.4807393464
22.3592612193,10.8829630326
21.8240583872,10.5077644994
22.7221469747,9.44432980249
22.452022708,8.90353524007
21.5407266829,9.71364124435
21.7703422504,8.50854244218
21.5916882651,11.0169936294
22.2488168489,10.914482814
21.5458712076,9.34263253503
22.0987728333,7.11383461434
21.3112432266,11.4648185689
22.1121901226,8.99447159301
22.0287950528,6.24992580668
22.0959087794,9.1619291123
22.1134646132,9.24559288715
21.890854025,9.54450742667
21.9286586075,9.45039629673
21.7853117471,8.68298952081
21.7535158732,9.8276611246
22.5427888281,9.10890000553
22.4347150278,10.9690821274
22.2986267296,9.0340486968
22.0455089689,9.04325090017
22.0422406099,8.34514973396
22.1882956224,10.2531170368
22.3014427474,10.5427404679
22.3726090222,8.88947319061
22.7870376347,8.8547186228
21.7957591931,11.4072720734
21.6341773144,10.4695943981
22.2748190965,9.09728716829
22.2715915139,10.4809558269
21.872438817,6.24321983886
21.6050156043,10.5656357871
22.8402284784,6.99749721937
21.9875024313,8.17202179027
21.1827898135,11.2575253031
21.7367566468,10.0144789418
21.6699078681,9.16579065925
21.8823428182,7.82136516017
22.0558661107,8.42791364252
22.1052722703,10.1523662362
22.4186600202,7.49075545649
22.6331713246,10.4598855632
21.7728287481,10.6143056545
21.619131881,11.5226293554
22.5627363125,8.80799337532
21.3622249048,11.1917586733
21.9336304932,8.42054155144
22.0369422773,6.33168292011
22.0705035087,8.03172453606
21.7350603401,7.01043238007
22.2055953967,7.58903587002
22.6008762681,7.05993706811
22.353562511,9.15169822728
22.4375623637,6.95765764249
22.4211951039,9.72992867689
21.8118198562,8.84469664512
22.113703143,6.23033862595
21.8217043044,6.83455313516
21.6932644269,11.4644374011
22.5326280167,6.45601576493
21.5614723523,8.90807951308
22.4527238112,8.16349614874
21.2715548207,11.2727404219
22.9608960463,6.64941290703
22.9361990022,6.7285884184
21.7715779353,7.75063154328
22.7463921248,7.17441766011
22.1264054238,8.66945588932
22.6622403071,7.82905817241
22.0008231654,7.04679196905
21.6391604149,8.19765470898
21.6276374951,7.01860451021
22.1256913795,6.91171546909
22.7262062363,9.60658289861
21.926360832,6.57772718581
21.9961657787,10.1115602146
22.1883790189,8.86054101747
22.4663515556,9.35351668287
22.0868064993,9.75609839049
22.3352251792,10.208710551
21.8499085144,9.06937873504
22.5100882753,9.84566635522
21.815841092,8.02039665068
21.9388992973,10.9016097474
21.7653786183,6.38017262516
21.8055219559,7.47908425496
22.2441123176,8.05596145117
21.6423112283,9.25416681106
22.83361829,9.28866835278
22.1432951478,9.68771652432
21.9798958198,9.56983235102
21.7909587893,9.62623815444
22.0259803455,8.08922810103
21.9267873792,10.7240673477
22.7669138715,6.43491837789
22.3447795348,6.33318668297
22.350266604,9.06392366591
21.8904147939,6.79153517448
22.1763903197,8.60609164366
22.7386156606,8.46246522789
22.6228373349,8.06287963447
21.9782078908,6.66577670732
22.6322697708,7.7409056832
22.0028083276,11.0746302307
21.6702986723,8.12270182608
22.5096531938,10.3760090739
22.2403571704,6.40564720023
22.5516958818,8.46778881921
22.0340934383,7.98657006006
22.0308571465,7.47022686551
21.8339063338,8.42699677209
21.7839274229,9.51791651518
21.6435504051,8.88317968935
21.9524820961,9.88404174518
22.1370638615,7.30678835231
21.6407413369,8.05231682651
21.5459172071,8.22909376901
22.1612507469,6.84282852985
22.4565542312,8.67499819126
22.0165821831,10.4462091976
22.6655951881,6.98437714011
22.19439973,7.87356357198
22.1658692979,6.54670727525
21.479335028,11.3088580893
22.4782523799,6.80339615993
22.4913988568,9.43721508887
21.6695414251,10.6553996972
21.5050698208,9.82527142366
21.9572868616,8.8614893636
22.7877714205,7.9647667229
22.0257197383,10.9158127403
22.3220741444,8.6701771026
22.2320307821,8.68176178224
21.6333789303,7.40058235214
21.5613512916,8.67096658182
22.3179429533,10.6430954133
21.5785075529,7.68382142766
21.4134806528,11.2746703345
22.2664541221,7.75316353154
21.8011871121,10.3998732914
22.4090393047,6.71997688476
22.5314059326,10.5650404191
22.3029356702,7.21475903498
22.4188874419,10.4612926507
22.1236961022,9.36308179192
22.2057272853,6.93080971742
22.0885134195,7.72444430415
21.6365981575,7.23329239575
21.8951229163,8.66745671851
21.7900225936,6.2877069179
22.8567715337,7.24946266116
21.51268951,10.8308792328
21.966184765,6.42697200433
21.8972785194,8.90326152439
22.5489537455,9.9537551834
21.5097481615,10.0348923254
22.6608059651,7.95137249087
22.7403038634,8.38211027951
21.7955180596,8.28658727692
21.6918630865,6.55744205169
22.3147965278,7.3329993438
21.7325904615,6.4653321489
22.3446229262,8.42556142803
22.4516494379,6.47638699568
22.2365333803,9.40242864589
22.311856133,7.85689471309
22.4175586697,6.26202147843
21.9193350384,9.34179093043
21.9507531551,8.10205911367
21.7223911669,11.3437807647
22.7879449246,6.58560636355
22.6549937852,9.70453994911
21.942079785,6.33058700799
22.2879174611,9.66450675617
22.1921881764,11.129373433
22.4720549234,9.16557203238
21.9432303,6.95587312876
21.7148412653,9.33860134244
22.4887598886,9.25689872181
22.3349559902,9.74528537126
22.5912437671,10.0400206666
22.6556805875,8.40957987602
21.6200030698,7.83921647181
22.4203564327,7.08057277889
22.3991191165,7.8132554043
22.0645306266,8.2125236119
21.6147409386,10.7306718005
22.683863656,8.13488946525
22.1006758378,10.385557293
22.2478055188,7.03065317108
22.4219547127,10.2999196889
21.8413608923,8.24423003336
22.6876406053,6.40801423683
21.8079769498,7.29179615521
22.0915938162,7.83441930487
22.1048065857,7.51656491009
22.6809473269,7.45307507556
21.7442347742,9.24564636168
22.401698808,10.0778894057
21.8500808735,9.97032016266
22.3147502464,6.39764332322
21.4092551849,11.0216316198
22.2141226541,11.417680916
21.7311957868,6.77893871524
21.8471644386,10.9025549699
22.229219255,10.614137037
22.2739847043,8.11621278702
22.1031685434,7.40244506167
21.6750231372,9.60294172109
22.4442201853,6.63609116424
22.698438693,8.95354678325
22.3208431301,7.97948683002
21.7947229227,8.08754262738
22.5804230606,7.42918564459
22.0603699619,9.66109159166
21.6700312511,7.95541180618
21.7931599615,7.92251080088
22.0611421457,7.3067143747
21.7332527352,7.55513697283
21.7863835123,10.3028835094
21.6412237788,9.42735907555
22.7360533577,9.13600747157
21.524646247,9.48584977413
22.2664371977,9.99284294082
21.1993602854,11.3184909081
22.0200285433,8.85276414659
22.1890127814,9.15540868139
22.7744414358,8.11138309383
22.2190439913,9.74122888757
22.7168424542,7.09967123096
21.6038907079,9.53102146491
21.6108048353,11.0772324621
22.8283024696,9.36657326865
22.248728686,8.21696672807
21.5158970021,10.5265660053
22.0644322091,9.56816463461
22.1609082472,8.95168247831
22.408756657,10.1451695858
22.7697824294,9.53683653618
23.7219329737,8.94683876126
23.3506811384,11.5285971293
23.3492449363,8.15083800994
22.9046120025,8.37915441284
23.1939571485,9.56407651309
23.3777883368,9.89821214926
22.7540204708,10.3996732111
23.5663514371,10.8576796015
23.4326646665,11.1455360916
24.1691143641,8.0313878686
23.2012226663,10.695473671
23.3676088364,8.06363535703
23.1434763024,10.4835429846
23.1728600776,7.06235739018
22.924480441,9.24296687584
23.6433411181,10.7316615459
23.2303211398,11.6856005503
22.9767576861,9.69824625779
23.194367785,9.15827435368
23.0709652407,8.70324943348
23.4420709965,7.28989609268
23.0298058934,11.3256423892
22.9774531941,8.82759428228
23.7257107495,9.71012483271
23.7957402143,7.34769855939
22.8410492841,7.5790163921
22.3294400272,11.2493612361
22.9093111243,10.8518784596
24.1828190188,9.05521385822
23.407366897,6.43174323119
23.8508942656,6.35729629598
23.3008188607,11.4912252903
22.8325374739,10.74053523
22.9730108628,8.18137725575
22.7769233666,10.458317293
23.1116101165,9.32284795492
23.3521208794,10.3030542943
23.7756210501,9.59503656342
24.2368044481,7.86610155064
23.8591458393,8.34082020743
23.0162648875,10.8415815037
23.1836988765,6.52743701644
23.414934092,11.4773133243
23.3464498826,7.65092430003
22.7790095201,10.5101666
23.6905472509,7.36709227156
23.9779044772,6.68213060587
23.2327958223,6.41451340739
22.9155192981,11.2356031593
22.6699992665,10.8389685701
23.4783658907,10.4997272484
23.5590457041,8.19473309758
23.4952253469,7.35362742894
23.029424771,7.43814751918
23.5567246497,11.0917280994
22.4848970527,11.3848419641
22.8206321149,11.224266844
23.1930003873,9.45102903219
23.8279367805,7.46806203783
23.5380823837,8.95535254358
24.1282158705,7.85265811772
23.521641241,9.74335295752
22.9475716874,9.80267893016
23.0048302263,8.40778226237
23.532497861,11.2217241757
23.4518499886,10.8268206733
23.7571296627,9.17358185918
23.4240254817,7.72800947681
22.8136388146,8.27309897615
23.1499811926,7.29976237423
23.2479824743,6.23067433285
23.2663375976,10.7900359725
23.1238320242,7.65429151933
22.9056372422,8.24277659574
23.1443169197,8.05363148468
23.4935700723,6.8599571713
23.4142884007,7.09969197395
23.3715220779,10.3620279944
24.0934240118,6.43547842845
22.6492045011,10.3059125758
23.8135019737,8.56067063493
24.1017065902,7.29247808979
24.247713341,8.13898677654
23.3465173896,11.6407641467
22.9824870126,9.59806587777
23.6527790319,6.63132708385
24.1108880876,8.21045411773
23.7837879724,6.24737055997
23.5312915818,10.1976771661
22.8745533735,8.91315918157
23.3618089514,7.43136305697
23.3416077239,9.80346487444
22.9589612809,9.16971979806
23.1745872416,10.8495167474
23.1912547414,8.57080675335
23.0670906518,9.84931444361
23.1680277371,11.0320711213
24.1426425436,6.76999476557
22.8497520042,9.72580822403
23.6396826591,9.09483314936
23.469042957,9.07636340908
22.2730156669,11.5198085425
22.7677715023,10.3359915347
23.4678098559,6.58026776406
22.988503663,7.74549818141
22.9085636011,8.78751759444
23.6756478829,6.31974828042
23.5146007787,9.15201275397
22.9786816477,7.68683492345
23.3483370686,7.01251107829
23.8096334559,8.46518816115
23.4876196023,8.36605727073
24.239746672,7.46142758147
24.2576714406,7.95991302248
22.4346668452,11.1968857973
23.4033770355,8.7415584428
23.0014008049,6.38098282657
23.6241030491,8.10369026792
23.4752585315,8.10019041661
23.9473155384,8.38622330008
24.1351175918,8.38240644492
23.3327824746,11.4120411435
22.4356930372,11.3021191571
23.036514745,11.4788628485
22.9958568272,9.07282829364
22.7619748101,11.6300088634
22.7760379748,9.7828732173
23.9094132458,7.26810240178
23.1696713061,7.73360616816
23.930594633,6.94084786988
23.0929126363,6.77007462007
23.4932091566,10.3440826602
22.9815485272,7.13891929724
23.8529868146,7.79754548456
24.1104634355,8.69678172093
22.9404471762,11.3410902783
