X,Y
14.4439916308,6.40088586054
15.1705127947,9.83865434784
14.5172060694,6.70011180221
14.3189723317,7.1025672739
14.6885652759,9.62649010463
15.2823466072,9.17076135095
13.9703731674,10.6437081775
14.3244696487,10.8396788265
15.2177158784,10.5707709199
14.6731104783,10.6928972745
14.4380828614,9.09211838714
14.2730227321,7.81515243907
14.4555333877,7.21416040596
14.3850359827,10.6877225945
14.0573919733,9.12217339012
14.3436170831,10.5360145523
14.6296317611,10.7696344998
14.5299438924,7.76310309935
15.128586214,9.49999792075
14.6338606395,9.41782428778
14.0342648888,9.4668741033
13.9752072275,9.53382330555
14.1543031436,6.58825303719
14.3793353302,6.10490522672
14.3075697804,6.75326004155
14.3727525101,5.89300015235
14.6380582206,10.4139348603
14.8567748788,10.3357485086
14.5439278409,9.23074231749
14.1820060627,6.27417437329
14.9918770105,8.7274587648
13.9958700047,9.78095316809
14.8211688508,10.1991562835
14.5429956687,6.90575103132
15.3548534283,9.59022096606
15.2049853028,9.14272522554
15.3166564206,10.0580344939
14.3289813373,8.89991763566
14.7267083461,7.31718599434
14.0010823573,6.73460720704
14.1321341495,7.51948770513
14.749125137,10.4472167382
14.0275392593,8.43780936227
14.7800779192,10.3604685289
14.1782923412,10.1371236673
14.8949476101,8.21855336783
15.0385842759,9.53920705327
14.776521265,7.12561808488
14.1264771777,9.66659882543
14.9016061328,10.7017600135
14.3910430173,9.80949524935
14.2535046087,5.9495481322
14.4573748307,6.63436116229
14.3515229451,6.19338688978
14.0310282461,10.197319398
14.5976354906,6.95635340809
15.1073848899,8.91387800027
15.1112175671,10.7765335989
14.7280920005,9.99746793536
14.8005049103,5.90314788742
14.8211302471,9.61869674074
14.7012799352,6.13537792057
14.3041337891,6.26053429447
15.1457894044,9.93942028893
14.9851049006,8.28849785076
15.273550187,9.59904587485
14.0799489913,7.54334337297
14.0111201434,10.4424287387
14.8845173948,9.24869399487
14.4661564466,7.13971770681
14.5062063092,10.0124504727
14.9430637312,6.52206063665
14.0204023149,7.80033452242
14.5500807518,9.44746820408
14.2011407316,6.74759137004
14.9458531224,10.035558341
14.3311464,8.10973893802
14.8235893331,10.6362846952
14.5272184923,6.42965373835
14.5685245998,9.91522774466
14.2017516099,7.20765716324
14.7822380544,6.7552864039
14.9475801371,9.09970777812
14.2893785992,9.44861113411
14.4716953379,8.76624142357
14.5748048009,10.0959650992
14.1485062897,10.2821592704
14.5190951977,6.98383118318
14.331694028,6.55498344609
15.0584842115,5.89198554816
14.7154516824,9.37098059626
14.2242862923,8.87023344676
15.2577058067,7.6032387248
14.1923922464,7.44448011219
14.0888302635,6.92991852811
14.0716917013,9.52389609985
14.1031188491,6.74875764677
14.6276884187,7.81958527855
15.2427322714,10.3305303694
14.6120383315,10.3011522325
14.1892454825,8.39986599525
14.8514720017,8.94210137301
14.2933187247,9.27353677911
15.3366490515,10.7327833272
15.2439361787,10.1240448794
14.8261047584,6.043845862
14.5065506288,6.09273580156
14.9421501299,10.6047687991
14.6156886688,10.0081874125
14.2601867816,7.52754853899
14.2925579936,10.6533364716
14.5281204536,7.87210685547
14.8098161147,8.39909319573
14.3959152454,9.68250965909
14.3049533294,7.71525466912
14.6663524704,6.19842764595
15.0334301852,7.16223371844
15.3337461621,9.44007257542
15.1611235677,10.2592688992
14.0942706883,9.30872300898
14.5809082895,8.39773366584
14.5293637122,7.24986212373
14.0718035038,6.0109910323
14.5877546602,10.6924279489
14.8597636886,7.85644709668
14.8237688555,6.16378766095
14.8957149028,9.59606070905
14.6229061948,6.87160508975
14.9158719488,5.99847060439
14.4140776653,6.75962995654
14.568973056,6.0075577799
14.9563427131,6.65831774176
15.1059860324,8.16654665869
14.7601676612,8.99133762919
14.2903891281,8.8284020713
14.9088964593,10.7951913009
14.6105526631,7.30632028509
14.7773893987,10.1126512841
15.076734101,8.05514704364
15.2250631172,9.50273748063
14.0874724932,7.82469289613
14.0814585171,10.0991785393
14.8262037794,6.52279044092
14.1374780212,6.52240871376
14.8447286888,7.18109256322
15.1969220872,8.21449475828
15.1546083976,8.61339767622
14.8747718238,9.15196107103
14.1455995346,7.8756567468
14.988657529,7.0822905797
15.0496060665,6.49879314413
14.3285714426,9.7177959564
14.5332096692,10.1888068565
14.1538966781,6.1677855981
14.0417129529,7.37757280493
13.9787335405,7.65912490676
14.4641747548,9.27882104391
14.8729859629,6.09492111268
15.2172755508,8.6966866701
14.3180438796,10.0241691191
14.5103458681,6.82375632635
15.3344798412,9.7458511865
14.4191051144,10.2014300872
14.4161598735,7.50888063362
13.9957462525,9.63561267339
15.1080534202,7.31626014733
14.6328870657,8.50668311267
14.2980937883,10.3644405505
14.6281817799,8.92880347047
14.1336459426,6.06919350836
14.1283427252,5.91677830775
15.1949557887,7.57281529869
14.9706309319,10.1300455423
14.7255551018,7.49471217666
14.6205549313,10.6025542192
14.1286476243,9.21954839901
15.0775317026,7.6066295232
14.7337265603,9.91225785178
14.296847846,10.1913504531
14.2573147967,7.99070301764
15.3954063155,9.82977472556
14.7336966267,10.5386300694
15.0318687866,9.09356977413
13.9610967594,6.88799334098
14.8194753062,5.98270074795
13.9909574871,7.55770090024
14.8984947015,7.37493775755
14.0294441731,9.94161788862
14.668401512,6.04675591615
14.5605665886,9.32846807841
15.2329965106,9.88844385753
14.679956503,7.53050864828
14.1389959282,6.66863862344
15.1311750656,8.53160820868
14.364974855,10.4245261703
14.3697793798,5.99475279506
15.1400801834,7.99861490921
14.3798658911,9.44454422118
14.9358490933,7.69761501658
15.0725936439,10.0692005917
15.1805719298,6.0920518619
14.6894019326,6.73978681943
15.3772166695,9.66108341007
15.1293590129,9.15442824372
15.3085606692,9.27697706584
14.3943526295,8.71012649008
14.1975254069,10.6552890714
13.9280094729,6.72384401732
14.8384124678,6.27088201561
14.3046191487,7.02874784277
14.6450925921,7.01528774981
14.2219795091,7.89746213815
14.5464896177,6.19983916711
14.8213338246,10.0238520242
14.8945702697,10.1732057451
15.1192236582,8.45864187616
14.9092340531,8.29975058678
14.799735684,8.66795010115
15.1331374705,9.75773817789
15.0746518599,8.28956418086
14.5322390383,10.6452717283
14.6717641276,9.02803224047
14.559027384,8.70102830762
14.2237784281,10.7346985432
14.604040962,8.16176907589
15.2349925984,9.36646828271
15.0586419582,10.4277622124
14.2434867762,10.5663062802
15.0273685838,8.11906640721
14.7449460347,7.8609182838
14.7702506046,8.34946339879
15.0671210159,8.81052289487
15.185733396,8.46359850185
15.1291139321,6.48183864335
14.6733459287,9.78115390148
14.7380098452,9.59761704586
14.7314844652,8.20007553439
14.3009162699,8.57163170334
14.1286359469,8.31103277085
14.0619873589,7.72347401311
15.0563092743,10.3535554284
14.4352565444,8.22352513761
15.193737801,10.048853903
14.2936055878,7.44243362213
15.0717004973,8.58908792855
14.5508954698,7.39461806945
14.2604804042,9.73964719351
14.9878464356,8.36635418139
14.7112556348,10.7626100766
14.4888678467,9.70483068134
15.0695547759,10.6017530212
14.1425125689,9.03622674148
14.5780031257,5.90115272428
14.7013215733,8.41603743518
15.1923836614,7.74296747579
14.8820427794,7.08421708013
14.5320706013,7.63013554469
14.9276647016,8.91238693821
15.0550683751,5.96506672924
14.2440903766,6.20142310163
14.8198255715,7.69528011685
14.0676240522,6.68693637076
14.1444581121,8.19163314502
15.0890998993,8.69020905502
14.8799243137,9.0455371378
14.1056970706,8.39382077527
14.0622284358,10.3272576831
14.6350893649,6.6860882222
15.0021456876,10.5056868214
14.6553074071,8.01504654255
14.6880744341,5.92078906171
14.4684860236,9.40403303382
14.7552489986,10.8254875845
14.0001111587,6.95217972323
14.9839523687,6.87082985581
14.3671243831,9.25011995236
14.7762185786,9.21510623937
15.153193025,8.38093586528
14.6766647715,10.0811123465
14.9549078464,9.49845534099
14.6315378189,9.68725627344
15.2556583441,8.50135578368
15.3350578924,10.3782742301
13.9882009298,6.53496510192
15.0709715322,9.24994039053
14.4931146572,10.8117503838
14.6825547375,7.58378629205
14.4787433476,10.1089784182
14.371366406,8.5186489462
15.1138143143,6.01999081396
15.0396291597,9.74036431519
14.8236937908,9.43361690168
13.9469902416,7.45900607059
14.2265140032,7.0990675561
14.8868782022,9.81205297039
14.1058178715,7.23325674107
14.0016785355,7.34470609692
14.7738638048,9.7683084178
15.0244569395,6.30552413919
15.1001112182,7.17736091322
14.8092258079,8.26141905425
14.6366976744,8.11116296995
15.1285825028,9.33760398322
14.428945375,6.67839825262
14.4060835163,10.0030268758
13.9921167215,8.06954820735
14.8719404711,6.59846998036
14.9214525065,9.41076372158
15.1471169047,10.5516969291
14.1238921884,10.7392986902
14.4526083914,10.5235684114
15.135976992,7.23021053407
15.0213350028,6.04636735185
14.4971219563,6.16694784575
14.0994693934,10.243987405
14.7596379585,6.38474421803
15.2531228082,8.14283765618
15.0184288362,6.9543894234
14.47464212,7.32677397997
14.0667572335,8.1826864502
14.0188590725,8.64489736063
14.9831424017,7.78406718394
14.6384017534,6.46671720017
15.0667680643,9.84429329566
14.0571237041,7.46195407986
14.9471758837,6.9540869283
14.2764218701,9.54943124913
15.2368292732,7.78684127908
15.1424339474,10.3720405622
14.861072271,9.5184827187
14.8168563846,7.93097276313
14.3134953963,6.07429270444
14.0678695567,8.35725438091
14.6020134972,6.13032568705
14.1724900194,6.00575637923
14.1508460907,7.76991437532
14.1797887453,10.364326215
15.3022613921,10.5602450436
15.1749726351,7.93213913452
15.0132884792,6.4382228537
14.2132501976,9.41723432237
15.1816487739,8.07596583472
14.3669224074,8.0084809513
14.4615638203,10.4318336684
14.065789077,8.74438807086
15.0628127304,8.48781605433
14.7768781703,8.75462430227
15.1727913236,6.57409998756
15.1546536136,7.82956632173
14.0587198235,9.60204619051
14.8289726653,7.59993159746
14.2477063062,6.85317186219
13.9915226693,7.04061268427
14.8099944383,10.5329648101
15.2063539966,8.5605123192
14.9904011663,9.01647326107
14.4346787902,6.91282533436
14.7386934987,6.48082543352
14.9546408316,9.75610361127
13.9974267676,8.75756154009
14.6642511106,7.22975559447
14.7151879492,7.74039642841
14.5398304497,8.58411335154
14.9330560296,7.15818437259
14.8188019961,6.82751710758
15.0142441799,8.54199510003
15.102593587,9.65091917288
14.3770368806,7.39417398377
14.3821074123,10.093465051
14.3337339213,9.91710801394
14.6973696774,6.41618521155
14.4876044163,9.18508087827
14.2177957643,9.49938943752
14.4618819756,10.6272752709
14.3999287039,8.98258546549
14.3901687389,7.1423940039
15.0814880755,6.65658555756
14.5395513313,6.2628596132
15.2465620121,7.84783127624
14.8954443771,6.20009162756
14.9538173827,10.3973337178
14.1417380197,6.83210511879
14.1117819374,7.05175379799
15.2443214855,9.05838512306
14.746070681,7.97136742379
14.8820971688,7.76424285762
15.1541049978,6.71446799209
14.5343568387,10.3835205371
14.3556080945,9.51796437156
14.7999817519,7.06001977921
14.2248437032,6.08264404426
14.6634396115,6.57345903788
14.1616080434,10.4820001174
14.7070214915,10.3398134472
14.2404375375,8.28947727751
14.7936423798,7.26677655928
14.9572828218,7.43009002185
14.9830996992,6.99681106931
14.7964094717,6.6066832202
14.2260097349,8.75686698367
14.6594761915,8.75364933009
14.3298202966,7.49380500975
14.1083502203,9.90603636569
13.980722384,10.5510729817
15.0656167284,8.40162945984
14.6863631342,8.29624114915
14.8098985764,7.32605609112
14.5728061425,9.7569902534
14.5849880275,9.52168655302
14.6770358933,9.12770888618
14.1846339512,7.31720654414
14.4491466583,6.13132794189
14.0776865746,6.52777882544
14.8889280868,8.85852585855
15.2544339694,10.4180420686
14.5013314194,10.2845733345
13.937878915,8.37863177701
14.4434358748,10.3576743704
14.9735773776,9.65169705538
14.9825542023,8.19945125676
13.985347001,9.69892599883
16.1312351691,9.70506319188
16.1534388907,9.53921833643
15.8652846411,10.332985211
15.7443207372,6.56684123446
15.6078871837,10.1468273683
15.7406715546,8.88495592454
16.0210033092,7.48925969824
15.4450448698,9.27539162921
16.5177552793,9.25511875708
15.5107773634,9.65650374754
15.6023371339,8.23400757497
15.3560085123,8.79631706151
16.4571104302,8.4048229804
15.6505734492,10.8044585204
15.6601093074,9.98797966684
15.9226325587,8.65803858651
15.4121259148,8.70594620062
15.9278529492,9.19062024708
16.0489045722,6.53217344421
16.3052067417,6.105044286
15.8921541533,7.95356575121
15.3174419162,8.66850338271
16.1040390389,10.6720897219
15.6261263705,9.7130837695
16.4568170727,7.48676634338
16.469222301,7.0768654875
16.6286661214,7.13063776235
15.6016137669,6.37793755571
16.3802572628,6.18214998758
16.4440410083,8.92565124923
15.8185366879,6.62073430409
15.5414186025,7.99756108155
16.1413611472,7.52423222677
15.5217126813,7.07885475632
15.4447312006,9.7298786065
16.1904572282,6.72723608341
15.7476730997,8.97036956741
16.0964826987,8.77060607795
16.127332043,8.49091105473
16.2740331105,7.55169950586
16.3941500096,7.87289083019
15.8994529576,6.14357880574
16.4774763769,7.86636783105
16.0304718196,10.0689478411
16.2771159066,8.71364027716
15.6198914342,6.94052181055
16.5664764705,5.90505327581
15.3873299487,7.32544526478
15.7795102844,8.46927676912
15.6964766262,8.38114161234
16.4525317324,10.5946339206
15.3511649437,8.98498611335
15.8981282951,9.36612175862
16.0181837,8.81875794467
16.2411102168,9.7094245931
15.3527284945,10.2654299842
16.4109046676,8.44740776446
15.6846194643,6.50659877134
15.9623558458,9.51092589939
16.3777110752,8.17257289056
16.1920908663,10.3007596387
16.2588073483,8.30240979848
15.5194943951,6.86518015611
15.9219683865,10.4382551579
16.1729762268,6.1690117289
16.6395231556,8.2466730315
15.6669530896,10.6644902389
16.1231124936,9.17254127943
15.7112033564,9.90614965771
15.4963705656,9.58361993335
16.10405063,9.46178899542
15.8653136301,9.43831655949
15.952571989,8.11567823742
15.7783917516,6.48220384653
15.4305361028,7.1025561896
15.7032896692,6.41207943876
16.1294139735,10.3225821958
16.2511627722,9.6198933309
15.6861173921,10.3245713777
16.5479546373,7.07243566447
15.9340335125,10.00450008
16.3230960828,8.02277824134
16.0451984324,8.2965356074
16.0170267485,8.65721426839
15.6791711135,8.70043970127
16.4159682664,6.89884353186
15.5294130906,8.51523213605
15.3791629621,7.40972442297
15.9392783075,10.3610578412
15.542352275,9.73060304479
15.9121109584,9.6087715746
16.6837611566,9.14916720542
15.8042717544,10.7680795797
15.5762680011,10.4276057313
16.1389447285,7.06111039854
16.0637755793,10.6285789485
15.4370753281,7.61296888934
15.3205643908,7.84299586154
16.0347864187,8.44439391039
15.5041840815,10.666956024
15.8597261828,8.50683116101
15.4429625416,10.2302017317
15.4478453491,9.43036255905
16.3255351125,10.5585802672
16.0608082684,6.4073853844
16.3570494633,9.44568810294
15.9411351523,5.91146771245
15.5102537654,8.26086625679
15.9785437821,9.0241643721
16.4931105089,8.63698181943
15.6135842568,7.81601124787
15.769224063,7.27252225689
16.1056433109,6.20343609605
15.851180863,7.20156137462
16.2275753576,7.87278783639
16.2916999968,9.81545291954
15.8791370543,8.16803476156
16.027260315,8.11252351081
15.1561429474,5.91971611876
16.0511789537,8.04825908017
15.8512697515,9.93245385701
16.261065985,9.50438698331
16.3155341956,6.01796823652
16.0725785302,7.78018910232
16.2121788715,9.13057623733
15.6477639,9.62769932854
15.4333591557,10.3161703528
16.2346250487,7.35851542192
15.3725498478,7.17965648012
15.7086040299,5.90564645253
16.2475003424,9.3888941081
16.4113391102,6.70710799472
15.9937509752,10.4504010497
15.2591069545,6.53402896955
16.4832084445,6.24743257675
15.3029015833,8.88087287125
16.3727141842,10.0969632022
16.2823172138,8.11068866674
16.4782092802,7.28573540672
15.5678579093,9.81789280213
16.4572800565,8.20941263664
15.4477937456,6.49720204696
15.6481674704,6.2962242285
15.8918723682,10.5035730164
15.9827826044,8.35256142654
15.9421685816,7.00946397933
16.2966937641,6.36221283825
16.08631195,10.2467921459
16.4633989928,9.31445542101
15.462975476,6.60207747131
15.3076654494,6.75652891452
15.8778916295,10.5771454702
16.5652501313,10.2732528955
15.9197749085,8.48038111903
15.5846686214,7.40012924033
16.3075231499,10.7100809265
15.7974026637,7.89678437947
16.3339438442,6.4547120444
16.2675513834,7.75703865656
16.1804206348,8.73209848162
15.8554753854,8.9612409808
15.3372004509,8.29139765708
15.4055151642,5.99218901955
15.4280915537,8.46467921566
15.424449332,10.6248038261
16.3757605437,8.52478399991
15.3720108991,10.7937858799
15.7226841062,7.63353940108
15.9600186929,9.29904624764
16.4655607268,8.04239952815
15.5808709769,9.29822773559
16.497528233,9.43310732655
15.6421250171,9.25630259907
16.106352344,8.86217694591
15.9064666551,10.8062212277
16.4033786033,10.8286880205
15.8446769117,7.48821230822
16.0759172785,8.20745182058
16.3443886091,10.2952152797
15.6451719055,6.02711297857
15.4455092039,8.53940051073
16.3163503956,7.83193169347
15.7375990076,10.7203123958
15.4268930341,6.93748874846
15.7335863176,7.16419234693
16.2900293344,7.4583821858
15.6790892163,9.805586187
16.2953789158,9.21315276976
16.2536905344,9.02294045355
15.5740448642,8.39670064108
16.2437353356,8.88798484142
15.8098794992,9.1864656166
15.5162142485,10.1904095293
16.4519625207,5.92064635954
16.0855068534,9.34974165428
15.9476664667,7.21817363662
16.0344085208,9.72733197036
15.9628937561,10.5176581108
16.2722986551,8.61647079265
15.9333782091,6.72804585865
15.2841996018,6.35510025447
15.6886258431,7.91569252787
15.9256870411,6.23451612359
16.0490877939,10.3195345244
15.9059387087,7.42824808779
15.5346269462,6.672166045
16.3118943604,6.25816094544
15.4505872859,9.07996707758
16.4116822711,7.35777821824
15.9685439989,10.6168031571
16.3819971117,7.4462695454
15.8764247064,7.76806956887
15.6031906204,8.61103346837
16.6101764488,6.51666506488
16.5067653761,9.1318381332
15.8960436308,8.05575029208
15.4002735083,10.1480031916
15.5867380223,9.42001040633
15.5871436635,6.8051234058
16.1559495766,10.0232547562
16.6523546861,8.99039188953
16.0502531396,8.93698255858
16.4231787549,6.48597459251
16.4825718583,7.66257158944
15.6757463418,9.19523026946
16.0477235371,9.23488944417
15.5448126158,8.1463202932
16.0647148361,6.65545871742
15.9678451873,6.0822933712
15.8725198067,6.83394174024
15.2509504977,6.23649185568
15.6428298187,10.4836777031
16.1235306732,6.97623638127
16.1582899387,9.62971842093
15.2715452934,7.92982868609
15.5464782543,6.12976845601
16.1926230366,8.82540163365
15.8281455579,6.73978951224
16.3861240275,8.07683363806
15.379388782,6.14767238858
16.495656645,10.1364743212
16.5577930951,8.40209551425
16.7071828821,9.66127227959
16.4881730961,8.80353100735
16.4642175404,7.80876201505
16.2979222512,8.50565101398
15.6374758004,6.5986344027
16.0071691337,7.96985573435
16.5706116181,6.44110363006
16.1871593935,7.33694944153
15.5212905527,7.41776993137
16.1084114367,6.27310982434
16.0455402391,9.44487509145
15.2388582513,6.6774491518
16.5489341018,10.2058283434
15.3895616216,8.0977486276
16.6205704069,9.41073146927
16.189178671,9.84742832959
16.1495767531,6.68262852946
16.6358723832,8.85023921837
15.2138729595,7.26716704305
15.6279282462,9.46930767728
16.5192604344,9.96254551706
15.3968860995,6.82282862881
15.5551227145,7.88354178028
16.2411879486,6.0294764087
15.674353234,7.09532771788
16.5259698783,6.48158733176
15.9616183068,9.86598042673
16.160536782,10.4830611345
15.3066938395,7.251748577
16.6035814546,7.31112029155
15.7111227936,10.2599326233
16.394979103,8.71654505891
15.4819295363,7.70910448931
15.6513421059,9.31862839682
16.6501413474,6.79502520173
15.886725963,10.2335587693
15.6215596031,8.8073795855
15.786885294,9.48380863806
16.2384347566,10.8488345012
15.792608116,10.2052210362
15.4126752391,10.7150472685
16.1795005735,6.2504557965
16.2464264335,7.26850785292
16.4041539581,7.98141203069
15.4200675868,8.87904946415
15.6786630119,9.00841684785
16.5380230443,7.83836814065
15.492522858,8.62349737196
16.3981952164,9.99215757075
16.6085978552,7.0205181179
16.2349923668,10.1093223916
15.4519254324,5.95386125586
15.2804901892,6.8281381615
16.2948166897,8.20631722784
15.6216604257,9.89777245531
15.3669819774,6.06117637282
15.8111571303,8.35126142125
15.8721993041,6.92136902413
16.5832329081,8.65397112225
16.002062616,7.42365104816
16.6927504495,6.35145319721
16.163184617,7.41224370066
15.8942157905,6.65400580425
16.5196475535,7.47204551116
15.9845405487,8.26085837704
16.5736023793,6.77868260449
16.150818682,6.01161346403
15.5468163131,7.2359503191
15.457644612,8.3601323061
15.330814195,5.98815940026
15.6373059196,7.89412973224
15.7713236117,7.71919428476
15.5294302228,7.33388465278
16.3087235946,8.55988260074
15.7083663503,6.90079976598
16.4658538207,8.12505442175
15.8602601743,9.12929304627
16.5572162152,10.4330997857
16.0611678671,10.5300712296
15.4124289486,8.27482914837
16.3271905237,8.37737900555
15.5259898124,7.7878166433
15.3365058817,7.62139989617
16.1489044194,10.8434984463
15.5594252475,9.36216591028
15.7398212217,9.2794425751
15.6951595447,9.4806679539
15.272151451,7.18120210991
16.251658138,9.90690919806
15.4474687852,7.34243813665
15.1275985721,7.43312410478
15.6375207404,8.32078972218
15.4806386771,9.81667769077
16.409702071,9.25894687639
15.82881627,10.4276792878
15.280173756,6.03130363821
16.6540115267,9.22354586678
15.7963726533,8.24094918311
16.3683050598,7.27037321897
16.092035958,8.37326738365
15.6278731536,9.54622060111
16.0500952518,7.86832994002
16.1134919943,9.78407531433
16.3967876162,8.80557368996
15.626052292,8.06754626556
15.8068984711,10.5329065346
16.0798714492,7.45747072329
16.0745196983,7.37047068715
16.4365794691,7.74570288305
16.0656962495,9.62736248991
15.4264211937,10.5570792492
15.4595995948,9.88629469666
15.7620826689,10.666815293
15.3397855226,7.77349001376
16.3425524962,9.90856713792
15.9814522753,9.57215789113
16.3944924878,6.2963194054
16.645159934,9.91874603123
16.1568093777,8.58848546269
15.6887948578,10.1783338806
16.4224526974,10.5319607343
16.3246499629,9.10244711225
16.2422696007,7.41020253051
15.295308832,7.34642871918
15.9686268294,9.67120954317
16.5374978897,6.82567885626
16.547683949,9.52622718244
15.8824991039,10.7342568122
16.5642340874,9.72931392056
16.5246835927,6.63503167487
15.4963768113,5.89783749038
15.7156182866,9.55782618857
15.2737464245,8.59909268883
16.1941855958,9.68989986916
15.3710590236,10.5797247147
15.2834429943,6.46226066489
15.92557358,8.41137234559
16.642085599,8.92677997431
15.6357748334,6.12224527185
15.6373707609,7.36198507264
16.6930160447,6.04017682458
16.4717765392,6.81776058796
15.948478513,8.55097098388
15.4667060282,9.15784109361
16.5190989785,6.89425663585
16.2241489648,6.63538426249
15.5781447413,10.7534481493
15.5648465823,10.5363315432
15.3760090741,8.58875347829
16.2406681442,8.43043722517
15.4523244,7.26581813298
15.6926476596,8.26261420163
15.7719574595,7.48794742582
16.1034937818,9.86595472974
16.2163664622,7.48386930975
15.5545522701,10.8384925909
15.1981390109,7.36335307414
16.1914070106,10.7925277739
15.3814836821,5.90958099091
16.1904250684,10.6945942607
16.2482536123,6.27450097176
15.723376999,6.76278007685
16.5979339525,6.93236749286
16.3385639836,8.44820578418
16.2694037195,8.79893896402
15.7152582133,10.5626557719
16.0255123476,7.57317999274
15.3393289637,8.49397069863
15.5572125925,10.346395042
16.2547083908,6.18725313173
15.7896756287,6.93494634527
16.3961845745,7.65721652853
16.4669675727,10.2427062839
16.6301587061,9.63200803744
15.4955671453,10.5737414818
16.6775477687,6.58991885998
15.8143134517,8.71653602387
16.2614114894,10.3109449724
15.5281888005,9.4090540439
15.5926413638,7.75745285642
15.296677841,7.53676446935
15.3077353791,8.7385729216
15.7943636217,9.84349144781
15.632002265,10.5694163807
16.3515664126,9.32358543901
16.5527160197,10.0463523248
15.8654359725,8.42516344604
15.7190350621,9.05304421725
16.5204337179,7.14039342739
15.9413590228,9.76927728625
15.9061406198,9.08959138979
15.4365607008,10.0610476655
15.3348333259,7.47892878247
16.1771492228,6.81273259209
15.9633276203,7.48860977786
15.7552161652,6.01059509615
15.8465497832,10.6603649106
16.5590908302,6.20068036323
15.6904128499,9.68177607813
15.5857629677,7.02262212699
16.4995247534,6.40964176981
15.7350288236,6.31501350801
15.8998235952,8.35829964777
16.5104950499,10.3422290932
15.367888942,7.54204485061
15.5221623062,6.0129132036
15.78258641,10.6070666251
15.7018586668,10.835086264
16.37711781,9.01595956435
16.3578400274,8.61700287245
16.3145957555,7.36564725407
16.4119464249,10.3516277325
15.5789056361,7.67138353061
16.226646881,8.54074920485
15.6240189788,6.46150622152
15.9917146486,9.4668984621
16.2875200158,10.0045086906
15.9405816597,7.1435298343
16.5594860007,8.72156579573
16.0833146526,10.4077370292
16.4231025052,10.1716660248
15.2551907458,8.96029381488
15.7221865799,7.36259408464
16.6816368578,6.09982381111
15.8444726552,10.2776026362
15.7101026591,8.59783331431
15.6673571202,10.7544045678
15.5764947809,8.71145585058
16.4904153051,7.98205752171
15.4970651023,6.41363321883
15.4223026411,7.81900701298
16.5095834137,9.62551892295
15.3896533586,7.71345572555
15.5833608929,10.056632571
15.7646613134,10.8430926154
15.4488827035,7.49070578465
16.2833162787,6.75911485683
16.6037313186,9.27232721307
15.5349250635,9.02550146903
16.3722535512,7.71014944112
15.5298181052,9.95621620678
15.4195792931,10.4024834535
16.5780940346,9.03944474236
15.4403670511,7.02805591107
15.7987178572,7.42259509742
16.3828261587,10.4714413417
15.7108558217,8.03560974926
16.3315305157,6.65966975998
16.6185795813,10.015041424
15.5760129441,9.66328144387
15.4329389213,8.18456912167
16.0205136875,7.26577862365
15.2288569641,6.05155197204
15.8583755571,6.45038902693
15.2343133766,7.53729777566
16.5405667694,8.23821759392
16.1688965367,7.17792281961
15.8638544736,6.54102276617
16.3975622518,8.2501435918
15.356928047,6.26831951706
15.9057076224,7.56275470328
16.2620846898,9.29473605601
16.6215139764,6.40326849398
15.231236354,5.98867521216
15.2455415814,7.45152457765
15.8942028234,6.39669156287
16.1072438456,8.66704624852
16.6378942399,8.34068330341
15.9483271558,6.80854849315
15.9750214313,8.44048919491
15.931946604,9.45126767594
16.2801729388,10.6486715418
16.4740813551,6.33147845174
16.3168930409,6.55009239675
16.1376636614,8.08653470506
15.5056991878,8.70142771491
15.3574541243,8.22449473976
15.97745564,10.2622407067
16.3121604137,7.65235493759
16.5185697363,7.757108569
16.0248772596,7.100485031
15.4566986833,6.71936162971
16.4605089299,10.4305344655
16.3134108303,5.91469992482
15.7161557102,10.3991472961
15.4282561689,6.33702902484
16.6519001919,9.51466266118
16.4687651273,8.31175610304
15.8221488492,8.58849046021
16.3573521522,10.7704183013
15.9763143348,8.18237976155
15.4848779531,10.1132470941
15.7657947017,8.1246613145
15.7322272963,6.66409033592
15.5847588192,8.30231616993
16.1884720832,6.97705896331
16.1103656391,7.59581984157
16.3863507494,10.6663670913
16.429271984,9.913867924
16.3080415773,10.8313892713
15.4830704636,10.3670650418
15.165966862,6.17361868539
15.6942984688,6.20213659519
16.4248389853,6.60465928364
15.9500849088,7.86512696423
15.8948604713,8.27752757651
15.2764419406,6.58949661407
16.6664271308,9.32478842361
15.9219855524,8.77623088871
16.2658618053,10.770820851
16.4811156696,7.40865274677
15.890112815,9.02987012005
15.6590559994,8.16277882241
15.8303415753,8.85277493107
15.8981411869,8.54168435102
16.4163902779,6.38517326656
16.5581704544,8.89652075141
15.3091854061,6.92037884754
15.6571874915,7.44235497984
15.5163549283,9.27179078065
16.3337435273,7.08553458102
15.7290829422,7.96115026222
15.4422478101,9.62371065952
16.6128996334,9.14835529081
15.5980494452,5.91547015558
15.7266405561,9.63618376677
15.5790985776,6.23532545453
15.7764769381,10.3233919906
15.7198485352,10.7745277806
16.0328366851,9.94258210207
16.3114841003,9.711721168
16.5032778172,9.84262041367
16.0477208109,9.52117707851
16.4140282165,9.09133773563
15.6465944491,7.97491075717
16.363171809,8.30944680896
15.2807399567,8.22633161343
15.3712356736,7.91626445438
16.2472195414,6.46423508631
16.3761452452,5.97790976899
16.4251502145,7.1696399638
16.2301733058,7.10395699068
15.8617462916,6.03306925763
15.2962097448,8.04523394023
