X,Y
13.1839820137,5.78328449814
13.1440245395,7.55203648251
13.8363406213,9.28628362194
13.7712974907,9.96694827095
12.7434684744,10.0721002328
12.9183171938,7.69652858333
12.9560393553,7.90061052313
13.4924840711,7.07989024818
13.7046540237,7.00585781144
12.776748312,5.84707434695
13.0647210573,7.96022661887
13.7586362687,7.7695462767
13.8320887224,7.9066111303
13.9057325265,9.39325077821
13.0307299362,6.0017331813
12.7427416619,7.45673842098
12.8198877178,9.39954554978
13.4272383959,7.83346131109
13.028746448,5.56553762756
12.6349208614,10.2952645331
13.3158844887,6.32829942906
13.4355424069,9.91498674085
13.0206372025,8.98642043671
12.9213766214,7.05045870467
13.3080895065,8.04871973221
12.649935307,9.33763003211
13.3425844264,5.79644388305
12.6939488978,8.01850241285
13.3187411333,6.15393156745
12.7809533887,7.31444908592
13.760779283,8.47075584972
13.3349521372,8.92010359808
13.6757825412,8.88897800104
13.1599573861,6.01220765079
13.1978174526,7.39113952725
13.5503797833,5.62191568719
12.7190850101,9.48124652803
12.799163829,6.45998592664
13.6037546776,9.44601177495
12.7038754068,10.3348095902
13.6810897315,6.32214562179
12.6119970659,7.77286837281
12.5499894924,9.76482713948
13.7788057572,6.37150773064
12.8494085859,7.56135813477
13.7574043416,7.14224125702
13.600803982,6.2480462341
13.4739899654,6.35973098633
13.1905958248,6.58376688967
12.6751774099,9.24541362445
13.8106177354,10.1544487949
13.5917662712,7.47932699676
13.9941379163,9.45740477244
13.4767588537,5.38135488278
13.8083882949,9.18237952781
13.7931371163,5.96575603125
13.4370538433,6.48887728641
13.6354928971,8.83147701644
12.6612883748,6.09047308
13.5214899693,8.46300237897
12.5411661157,10.2817622235
12.9517880477,7.12493709856
12.802048531,6.01540396246
12.8472126765,9.78327524682
13.3366781989,10.1859037705
13.1832492345,7.04415390028
13.4828279381,8.24834516051
13.1808481124,6.50706328608
13.1476638658,8.61166218155
12.66937095,7.55801477005
13.0552499965,8.15420026161
12.975391099,8.10541113654
13.5910501629,9.78288732441
13.4801558875,7.90561350359
12.9450057905,7.79279433853
12.7508513995,7.72964781297
13.6811050285,9.9918349208
12.8456412929,9.91609217291
13.2247547124,9.0824944924
13.0333825913,5.88787760356
13.7588950403,9.3283706712
13.1066078766,6.18745632601
12.9081991904,6.58954308706
13.2770595627,9.11603914917
13.8705626755,8.65876383867
12.5582651008,10.1331178731
12.9121777498,10.3295785643
13.8057004917,10.0608287328
13.2610297634,10.1830571912
13.026976695,8.58150575727
12.8613521409,7.30326177054
13.0443219171,6.7019278546
12.9729235612,10.1776759769
12.6462633738,8.6113216735
12.9312777891,10.0252974994
13.2174984459,10.2597726729
13.1182958531,7.25123018059
13.7161686759,8.98805533395
13.2225092078,8.90734166336
12.6229202056,8.95594660204
12.5638181232,9.02285957691
12.7437671971,6.0752389259
12.968743291,5.59192047199
12.8968943524,6.24035483192
12.9620762962,5.37997384312
13.2261606774,9.90341169091
13.4449475626,9.8253312339
13.1327585267,8.72018011121
12.7714650841,5.76114126711
13.580113075,8.21547785634
12.58425245,9.27020199273
13.4093998882,9.68874368639
13.1317136494,6.39321936292
13.9425174158,9.07918422616
13.7932106802,8.63070905961
13.9049398714,9.54779947415
12.9180777847,8.38913321191
13.315401046,6.80511676594
12.5905471787,6.22156605949
12.7209719812,7.00724848336
13.3370111023,9.93740697707
12.6159430968,7.92587408493
13.3662211515,9.85008886155
12.7665116042,9.62643211991
13.4832374875,7.70669993032
13.6264117548,9.02784868238
13.3653233057,6.61351761461
12.7149132197,9.15589918409
13.4895788897,10.1919492338
12.9794267923,9.29890646484
12.8429265873,5.43658616609
13.0468834838,6.12155277401
12.9409594644,5.68034788296
12.6191993165,9.6865448376
13.1867757251,6.44428187491
13.6956362979,8.40185635782
13.6992037482,10.2665849557
13.3164077831,9.48701084954
13.389793538,5.39011953966
13.4096415276,9.10829395418
13.2906757792,5.62243606595
12.8935853585,5.74752010542
13.7341404315,9.42910867378
13.5733867227,7.77663766837
13.8613214768,9.08774141664
12.6688005138,7.03115481399
12.5991615041,9.93172025744
13.472514105,8.73685659417
13.0551126368,6.62749702285
13.0944960511,9.50190487412
13.5322196301,6.00972513373
12.6090788962,7.28805912794
13.1387214227,8.93695348573
12.7904937136,6.23461208938
13.5341714768,9.52519091205
12.9194560644,7.59779496107
13.4115387712,10.1264895191
13.1165865271,5.91665334706
13.1568628741,9.40471495967
12.7907283129,6.69525614578
13.3710494307,6.24308060201
13.5357815602,8.58776975201
12.8780463184,8.93786624098
13.0606029056,8.25523477151
13.1630680996,9.58543654215
12.7366341449,9.77144678025
13.1081166704,6.47141197317
12.9212065891,6.04213215911
13.6476967892,5.37894396441
13.304746294,8.85957823247
12.8133424007,8.35952159432
13.8461070805,7.09152841951
12.7812027621,6.9322055308
12.6776409885,6.41716179897
12.6603049022,9.01298172229
12.6924992329,6.23571502784
13.2160324028,7.30771149711
13.8306438648,9.82061003603
13.2001993011,9.79062681848
12.7775876157,7.88792732408
13.4397402617,8.43005367196
12.8820996011,8.7628043418
13.924670041,10.2228218738
13.8321848787,9.61375931426
13.4152819534,5.53081011456
13.0959708135,5.57967999534
13.5300929471,10.0949317961
13.2039776631,9.49768379338
12.8489331557,7.01532541779
12.8807131267,10.1425810326
13.1164588961,7.36022648727
13.3980854416,7.88719013463
12.9843580533,9.17192917413
12.8933563439,7.20311548744
13.2557539845,5.68547590101
13.6220139769,6.65021876925
13.921268745,8.92883516765
13.7490201176,9.74934473703
12.683036566,8.79787152069
13.1691652474,7.88578133825
13.1181387515,6.73767515042
12.6612583665,5.49797323246
13.1756559643,10.1825322888
13.4481020641,7.34460958503
13.4131102251,5.65076153169
13.48332093,9.0843726549
13.2117943982,6.35944611554
13.5051016537,5.48539350721
13.0033719262,6.24673480309
13.1584166777,5.49452411686
13.5452752908,6.14606637903
13.6942738384,7.65471600551
13.3485752388,8.47951305044
12.8782455501,8.31585252783
13.4968644588,10.2853462931
13.1992677599,6.79420755212
13.3656579332,9.60221359473
13.6650342247,7.54332114835
13.8126273769,8.99157795879
12.6761368853,7.31243556387
12.6696773703,9.58843080348
13.4153955692,6.01005607889
12.7269626139,6.00939208557
13.4335353637,6.6689889932
13.7852116301,7.70265715594
13.7428535333,8.10146659102
13.4631494655,8.64010989489
12.7339223165,7.36377683734
13.5774642775,6.57015308833
13.6387571417,5.98655430711
12.9169920781,9.2071793188
13.1214172756,9.67825920706
12.743368672,5.65476188567
12.6305295002,6.86527023213
12.5674580426,7.14687857123
13.052964927,8.76820551975
13.4622250867,5.58182694875
13.8055221276,8.18475752365
12.9063184259,9.5135264506
13.0994692411,6.31107683212
13.9222887258,9.23452573758
13.0072946523,9.69081233988
13.0048151235,6.99662383056
12.5842884988,9.12475326839
13.6965989787,6.80450413001
13.2211033562,7.99472578977
12.8861881657,9.8538197799
13.2174076403,8.41724864552
12.7231046688,5.55619643505
12.7177763565,5.40375120488
13.7833714328,7.0610737129
13.5589168011,9.61971006707
13.3140797511,6.98275025473
13.2085105929,10.0926748282
12.7174594851,8.70872698233
13.6659187411,7.09485861502
13.3220713661,9.40181365429
12.8850306267,9.68070728157
12.845630335,7.4787971034
13.9833375498,9.31835852363
13.3215316765,10.028782429
13.6200628244,8.58151235304
12.5505261911,6.37494481626
13.4087473024,5.4696755048
12.5797841123,7.0453830351
13.4871987588,6.86285507512
12.6177480382,9.43086520238
13.2577900828,5.53382465089
13.1493386745,8.81790171617
13.8213774292,9.37816364363
13.2684602762,7.01851409535
12.728417097,6.15561231611
13.7194345088,8.01969859725
12.9530468254,9.91392700251
12.9592103002,5.48174574278
13.7283855019,7.48680764079
12.9685354909,8.93385433164
13.5242281031,7.18583021288
13.6608759671,9.55885352602
13.7694903005,5.5792369369
13.2788277007,6.22715963324
13.9650071548,9.15032574142
13.7176254021,8.64262883163
13.896719683,8.76494792618
12.9831711074,8.19920669056
12.7850290547,10.1446574378
12.5174762839,6.21074103599
13.4277973739,5.75796427331
12.8935269286,6.51575635961
13.2339128955,6.50319110663
12.8103060291,7.38556786946
13.1358800688,5.6868792325
13.4096439383,9.5134293397
13.4828322352,9.66284953532
13.7074926818,7.9467487791
13.497515485,7.78788664077
13.3879755138,8.1559908295
13.7215612429,9.24744328524
13.6629344661,7.77770253949
13.1201635582,10.1353334107
13.2606011038,8.51719749525
13.1472458572,8.18909991541
12.8115944146,10.2244698448
13.1923443404,7.64987560142
13.8231187888,8.85442557032
13.6465342569,9.91784933674
12.831209834,10.0558174968
13.6156670791,7.60723487165
13.333280782,7.34905673503
13.358517744,7.83756121963
13.6553523117,8.29854130342
13.7740024179,7.95170651555
13.7181349598,5.96912175977
13.2617444984,9.27068372087
13.3265277508,9.08718009527
13.3197824548,7.68818714975
12.889173191,8.05969239295
12.716945502,7.79904755452
12.6506931962,7.21123180027
13.6441866802,9.84364188829
13.0235569724,7.71156482749
13.7820276387,9.53856389741
12.8823924271,6.93024247397
13.6599474837,8.07716273112
13.1395861226,6.88249340583
12.8488871003,9.22899910342
13.5761247525,7.85448565659
13.2991439714,10.2527961692
13.0773098662,9.19427785764
13.6575171463,10.0918504777
12.7314500222,8.52543912061
13.1673173254,5.38811476673
13.2895722434,7.90410519926
13.7807456202,7.23121866393
13.4708507467,6.57210666203
13.1205143033,7.11813501065
13.5159282308,8.40034054798
13.6442238828,5.45197926389
12.8335649493,5.68838502801
13.4082224037,7.18345367746
12.6570453074,6.17387573722
12.7327571412,7.67966461099
13.6773445669,8.17825972723
13.4682187159,8.53348462578
12.6940498244,7.88182835568
12.6503274419,9.81648631144
13.2245053929,6.17346223022
13.5900571826,9.99579636943
13.2436318658,7.50318280658
13.2773578524,5.40775841001
13.0571902578,8.89340591203
13.3440711658,10.3150123131
12.5889244885,6.43949505912
13.5727126035,6.35860033372
12.9559238846,8.73943851792
13.3648412151,8.70365116567
13.7414705955,7.86905771767
13.2649361032,9.57063188697
13.5427993697,8.98695054948
13.2199946285,9.17676198117
13.8439277037,7.98945592268
13.9230087163,9.86832043071
12.5776736174,6.02189548223
13.6594537014,8.73797577699
13.0809178124,10.3017716537
13.2710313426,7.07191803919
13.0669972911,9.59839698223
12.9596543168,8.0067494857
13.7029434134,5.50712285553
13.6280637653,9.22997067223
13.4117682904,8.92099946021
12.5358111782,6.94660972328
12.8157274498,6.58643358751
13.4752633813,9.30167213306
12.6947711747,6.72076889125
12.5906588712,6.83219253439
13.3622729093,9.25789332776
13.613599854,5.79321284482
13.6886902557,6.66536817107
13.3975143135,7.74954596271
13.2250014656,7.5992827419
13.7166058216,8.82593167099
13.0183751761,6.16554323392
12.9943732157,9.49243858144
12.5804121777,7.55762981286
13.4613159668,6.08561661268
13.5097553961,8.8991123318
13.735080273,10.0417720821
12.7116770377,10.2289382953
13.0406672814,10.0129833423
13.724429598,6.71828998496
13.6105432846,5.53330916392
13.0865595901,5.6539031606
12.6876153493,9.7332552298
13.3490369293,5.87179711479
13.8414196868,7.63100849462
13.6071687236,6.44223662254
13.0633535322,6.81454297814
12.6550509454,7.67075081884
12.6077830996,8.13378693956
13.5714966408,7.27227888877
13.2277505934,5.95372718943
13.6551439022,9.33393791478
12.6459339681,6.94963289459
13.5359833624,6.44197295324
12.8649168217,9.03880005574
13.8251768127,7.27510124048
13.7303250483,9.86210852343
13.4490680042,9.0066290539
13.4051809442,7.41912237085
12.9029264565,5.56123864103
12.6561978116,7.84528600669
13.1913960104,5.61737416423
12.7618926939,5.49273126506
12.7395566378,7.25769312999
12.7678700078,9.85364018478
13.8902573908,10.050273135
13.7632875689,7.42033865577
13.6025160417,5.92594614089
12.8019424166,8.90644069781
13.7699401662,7.56414470098
12.9552402506,7.49656144182
13.0496525919,9.92126432945
12.6547785249,8.23278090657
13.6510756438,7.97590684582
13.3651044822,8.24266221242
13.7618225116,6.0615375274
13.7429959227,7.31779930254
12.6473284253,9.09110838521
13.4173856688,7.08808151038
12.8371188407,6.34014670169
12.5808072084,6.52793350743
13.3978426968,10.0231810507
13.7946114815,8.04859618179
13.5786450949,8.50441553332
13.0238790512,6.40022231199
13.3280168379,5.96787023527
13.5430730469,9.24574989739
12.5865614056,8.24669118609
13.2530642245,6.71769159833
13.3035526588,7.22853767682
13.1280740497,8.07220730329
13.5218563379,6.64606495713
13.4076556389,6.31528687502
13.6024880679,8.03006795509
13.690468127,9.14000768157
12.9657578115,6.88192474096
12.9703665578,9.58284411461
12.9220698624,9.40648632496
13.2867501886,5.9032168457
13.0764423752,8.67450057233
12.8064267108,8.98859202038
13.049811962,10.1172894021
12.9888960273,8.47194517161
12.9791151744,6.62986753484
13.6704315663,6.14443327732
13.1289520921,5.74989318025
13.8349038133,7.33605997358
13.4848238277,5.6871700579
13.5416936014,9.88745065342
12.7311362955,6.31920446757
12.7010680752,6.53896478818
13.832546488,8.54638802413
13.334395638,7.45952240937
13.4704587393,7.25243521782
13.7430007159,6.20237180123
13.1224709765,9.87296157112
12.9441263076,9.00737867086
13.3887884128,6.54791374948
12.814294842,5.56959240412
13.2526571978,6.0606495905
12.7495816458,9.97128211683
13.2951714337,9.829312931
12.8287308031,7.77748395156
13.382324284,6.75472093636
13.5458005318,6.91831139373
13.571896696,6.48469769456
13.3857233578,6.09397612836
12.8152627505,8.24620674185
13.2477039462,8.24170943341
12.9184278577,6.98174695873
12.6966768279,9.39532474415
12.5687306613,10.0405030741
13.6538952612,7.88976524652
13.2746452254,7.78432049612
13.3985807559,6.81400676967
13.1612417279,9.24648103964
13.1735312122,9.01120470762
13.2658936621,8.61725191257
12.7734207772,6.8048729892
13.0385762319,5.61828241507
12.6671637168,6.01472577455
13.4771789917,8.34649370226
13.8423815425,9.90811464622
13.0894965044,9.77399521366
12.5262990871,7.86652370551
13.0315505006,9.84709821133
13.5614430179,9.14033630431
13.5708408355,7.68759911707
12.573755356,9.18817145852
14.7187759574,9.19392698013
14.7410142714,9.02809081365
14.4538357753,9.82236330601
14.3326342053,6.0543260376
14.1958176334,9.6368386132
14.3289160332,8.3730244939
14.6093474834,6.97751773626
14.029628917,8.76085251682
15.1053606852,8.74405555193
14.0983041996,9.14527430576
14.1906301479,7.72220192
13.9442553252,8.28436966526
15.0453705394,7.8929765269
14.2386782148,10.2944866293
14.2476058689,9.47766539342
14.5108982211,8.14615159112
14.0003787439,8.19401310162
14.5154587961,8.67947552624
14.6369587426,6.02017215853
14.8924158098,5.59151803494
14.4804918097,7.44179660313
13.9056927299,8.15657948243
14.690961996,10.1628575927
14.2139937201,9.20256507019
15.0451499475,6.97499739765
15.057359806,6.56500831968
15.2169636675,6.61882950677
14.1904942197,5.86498447453
14.9668997561,5.66918755559
15.0315826544,8.41461180755
14.4068623157,6.10846579088
14.1297381657,7.48578580777
14.729700836,7.01248514181
14.110269247,6.56693298968
14.0326126507,9.21903602176
14.7784182186,6.21552832885
14.3359165443,8.4584153492
14.6847390948,8.25869208733
14.7155895315,7.97905365999
14.8623688913,7.03993396716
14.9824917053,7.36110278866
14.4883191834,5.63062603061
15.0658190579,7.35457286649
14.6181278742,9.55803748427
14.8653882209,8.20173639014
14.2083976005,6.42860924715
15.1551379958,5.39200898341
13.9758000571,6.81379832839
14.3677926112,7.95740678243
14.2847626851,7.8692737395
15.0394966697,10.0845486293
13.9394011415,8.47301369505
14.4856905813,8.85496298674
14.6064425236,8.30684035038
14.8287074703,9.1982809202
13.9406571596,9.7555152872
14.9991534066,7.93554295118
14.2730422739,5.99399386584
14.5499104666,8.9997619227
14.9660165996,7.66074615904
14.7797494444,9.78991429477
14.8470819908,7.79056464488
14.1081264664,6.35314865413
14.5100248424,9.92813289746
14.7616460177,5.65611853824
15.227788333,7.73485421075
14.2550363935,10.1545063787
14.7104378792,8.6608721031
14.2993762336,9.39547725242
14.083892922,9.07239709172
14.6916206108,8.95065177146
14.4528735701,8.92714699243
14.5408958865,7.60384968736
14.3668518811,5.96974211538
14.0190556003,6.59056035748
14.2921104569,5.89926956679
14.7171129944,9.81193548276
14.8387607166,9.10876736491
14.2741766185,9.81448170719
15.1360945428,6.56063667196
14.521619729,9.49369702465
14.9114301335,7.51096586867
14.6335024722,7.78469210644
14.6052896291,8.14533370827
14.2674283131,8.18852942176
15.0039510135,6.38699787598
14.117693055,8.00334077233
13.9675693529,6.89802312841
14.5277197611,9.85073056924
14.1302331706,9.22016343466
14.4996563109,9.09759227368
15.2713402412,8.63807909308
14.3924276189,10.2580817367
14.1640591154,9.91714729958
14.7272289273,6.54940908307
14.6519909399,10.1181866966
14.0254738681,7.1012893803
13.9089035997,7.33122534419
14.6230546586,7.93252024031
14.0922208974,10.1569815782
14.4480010589,7.99495578923
14.0308941037,9.72026943059
14.0353746957,8.91914247516
14.9135953775,10.0480430858
14.6489915674,5.89522167194
14.9446505182,8.93460271011
14.5300191869,5.3984326673
14.0985415617,7.74904030324
14.5668547422,8.51238707033
15.081302726,8.12510016125
14.201930423,7.30429678779
14.3575704925,6.76081715263
14.6944521942,5.69060032407
14.439507691,6.68985626602
14.8159140227,7.3610013143
14.8793323977,9.30437940628
14.4674516697,7.65620695002
14.6155785608,7.60068123341
13.7452721013,5.40687402275
14.639509641,7.53643473288
14.4392512276,9.42177677882
14.8486504815,8.99328023128
14.9040771896,5.50461433656
14.660919806,7.26840590873
14.7995744256,8.61885524111
14.2352909114,9.11648161752
14.0213271345,9.80621046693
14.8229666638,6.84675695733
13.9611194854,6.66770314961
14.2974616966,5.39261545848
14.8350932118,8.87779553592
14.9992207579,6.19520478454
14.5818300287,9.9401449384
13.8479947573,6.02117715768
15.0708238704,5.73532236415
13.8911518357,8.36890641822
14.9604530803,9.5858700013
14.8706300754,7.59886401174
15.0665421407,6.77393673909
14.1558798752,9.3074087223
15.0455649813,7.69760157755
14.0367242288,5.98453201543
14.2370234431,5.78327741062
14.4799462723,9.99348408733
14.5710732056,7.84070614311
14.5304517317,6.49778460012
14.8843310042,5.85009336011
14.674376902,9.73593937731
15.0510051363,8.80338688685
14.0517678379,6.08942600428
13.8966651081,6.24391765775
14.4658881079,10.0671153509
15.1530904627,9.76207038677
14.5080427971,7.96849764138
14.1730477931,6.88843038264
14.8946174512,10.2002289352
14.3857431961,7.38502646971
14.9219316956,5.9426646432
14.8559001867,7.24526165433
14.7686944303,8.22021618166
14.4437240326,8.44930138501
13.9254860662,7.77954686385
13.9945455815,5.47934998496
14.0163675996,7.95280274895
14.0124689803,10.1148280052
14.9640099593,8.01290590483
13.9600420318,10.2838227079
14.311026744,7.12184603399
14.5475930982,8.78789618653
15.0538930893,7.5306145972
14.1684205395,8.78702025564
15.0851357051,8.92202572438
14.2296916388,8.74510440704
14.6945888554,8.35024174207
14.4941763902,10.2963290821
14.9906823458,10.31866635
14.4330229963,6.97648559173
14.664222272,7.69560508999
14.9322157226,9.78413043991
14.2340825019,5.51402141525
14.0337804884,8.02749203623
14.9046859733,7.32015006257
14.3257245669,10.2103145772
14.0156181093,6.4255533415
14.3219214626,6.65249963952
14.8783664937,6.94662915859
14.2671425256,9.29494816463
14.8829628083,8.70210803241
14.8416782402,8.51153274287
14.1623310796,7.88483244934
14.8315661155,8.37640152789
14.3974925288,8.67531210862
14.104154665,9.68046229614
15.0406267391,5.40761221295
14.6730702997,8.8386207072
14.5359863407,6.70647726303
14.6220139343,9.21617678392
14.5511433408,10.0074791739
14.8605559635,8.10459567656
14.5216745372,6.21615711231
13.8732974145,5.8422385082
14.2769456786,7.40392552792
14.5139645306,5.72171182709
14.6374550708,9.80877593158
14.4942711389,6.91650550712
14.123147014,6.15974125174
14.8994567356,5.7460513525
14.0388175586,8.56799621337
15.0000227578,6.84600335626
14.5567785802,10.1062275044
14.9703334671,6.93450073463
14.4647669069,7.25632513017
14.1914553253,8.09913124232
15.1979988428,6.00468579304
15.0943415196,8.62079548758
14.4843632226,7.54394944803
13.9882104481,9.63807699571
14.1742735382,8.90880418238
14.1755986618,6.29292881703
14.7435983686,9.51227021677
15.239918022,8.47935195741
14.6384770683,8.42513447457
15.011101097,5.97408397061
15.0709051535,7.15078698304
14.263965382,8.68325480054
14.6353221923,8.7237668987
14.1331201393,7.63451210185
14.6528545937,6.14343342611
14.5566647337,5.56926569117
14.4609465926,6.32230866658
13.839938448,5.72366325037
14.2307843044,9.97355571973
14.7118118306,6.46455180057
14.7458660369,9.11859143075
13.8598604424,7.41804372545
14.1353952611,5.61676472577
14.7808816587,8.31348001241
14.4164717376,6.22806266634
14.9744464843,7.56502337462
13.9683199943,5.63474158588
15.0834282864,9.62533654707
15.146051345,7.89025281792
15.2948378665,9.15013133971
15.0763835489,8.29183722712
15.0525578655,7.29698141979
14.8861763748,7.99378281895
14.2262804913,6.08622394829
14.5955052253,7.45806410315
15.1583803058,5.92917013628
14.7754985023,6.8252010469
14.1096814473,6.90608555036
14.6969322476,5.76027429602
14.6331084668,8.9337284503
13.8276245003,6.16505749889
15.1367443372,9.69466261769
13.9778593198,7.58592910919
15.2082386162,8.89963975842
14.776784043,9.33632121089
14.7375672519,6.17093041059
15.2234330293,8.33922789195
13.8023940785,6.75536979132
14.2154661907,8.95810192979
15.106965572,9.45141295832
13.9856177805,6.31056893034
14.1434483657,7.3718195799
14.8298494218,5.51657781217
14.2626951242,6.58365846884
15.1137602591,5.96967599821
14.5492953787,9.35495847357
14.7487283,9.9723117658
13.8952317701,6.7400351057
15.191806814,6.79937925754
14.2992905892,9.74976188987
14.9832526653,8.20476407413
14.0702772272,7.1974309674
14.2388944727,8.80742904167
15.2380601634,6.28307653823
14.4748056171,9.72317104744
14.2098094355,8.29545247569
14.3744341103,8.97262223118
14.8257556428,10.3390993802
14.3806792111,9.69484299743
14.0007026985,10.2050725499
14.768135309,5.73792908819
14.8347480773,6.75675385074
14.9924939917,7.46961095788
14.0083141985,8.36709740799
14.2669022045,8.49646222639
15.1263665869,7.3265693096
14.0807862928,8.11158053752
14.9858962138,9.48107073866
15.1966582169,6.50860127273
14.8227001966,9.59830802821
14.0408733181,5.4409106077
13.8697684142,6.31561322508
14.8831190746,7.69448985872
14.2098290608,9.38719001755
13.9558733105,5.54822945486
14.3994448763,7.83939954193
14.4604768686,6.40967671136
15.1714718993,8.14194309166
14.5903944482,6.9119207284
15.280374618,5.83931297735
14.7515301012,6.90049265785
14.4823589461,6.14214637977
15.107977865,6.96028938624
14.5728437713,7.74900941786
15.161515174,6.26678152068
14.7395851831,5.498497604
14.1351726865,6.72423542411
14.0459243557,7.84827584894
13.9198478258,5.4751498009
14.2256343108,7.38236906251
14.3596674489,7.2074753971
14.1196915211,6.82244621562
14.896973105,8.04800620064
14.2970943014,6.38938772109
15.0541698361,7.61325439844
14.4485371199,8.61733554053
15.1451197701,9.92192324726
14.6494885329,10.0196122689
14.0007161882,7.76298731553
14.9154552356,7.86553106624
14.1143402003,7.27612327108
13.9249013189,7.10968257461
14.7361943631,10.3339190212
14.1469660374,8.8509562263
14.3273878517,8.76826954644
14.2827017516,8.96946990205
13.8607294252,6.66946522343
14.8393103275,9.39584622906
14.0359619275,6.83073741163
13.7160774245,6.92134766314
14.2258144461,7.80893294649
14.0686521214,9.3057893384
14.9972994092,8.74787670758
14.4168691872,9.91760181193
13.8693221681,5.5184501268
15.2416076207,8.71246299172
14.3846687673,7.7291047037
14.9566306547,6.75859460931
14.6803252207,7.86142646158
14.2154036755,9.03500375643
14.6384284334,7.35654231553
14.701097279,9.27294964483
14.9847288361,8.29376864206
14.2143791186,7.55576081964
14.394940008,10.0228069456
14.6682176783,6.94571768199
14.6628616256,6.85873123114
15.0249157336,7.23393805189
14.6532546009,9.11621364974
14.0144368317,10.047102958
14.0471939127,9.37525580659
14.3502075606,10.1568079936
13.9281464536,7.26175468315
14.9302185453,9.39748897346
14.5690087205,9.06099724787
14.982087697,5.78414912281
15.2328663968,9.40758596984
14.7450715488,8.07660935291
14.2767751937,9.66821984879
15.0104111173,10.0210037496
14.9122180405,8.59142011829
14.8306166963,6.8984386082
13.8837767153,6.83467274267
14.5561726033,9.16003619755
15.1254523926,6.31380156436
15.1352718833,9.01513314776
14.470680634,10.2242502594
15.1518860221,9.21819743494
15.1125360226,6.12316463069
14.0852046882,5.38480658534
14.3031550424,9.04661976981
13.8620057282,8.08717418948
14.7817243918,9.17873972936
13.9590668214,10.0697437471
13.8724188052,5.94937973638
14.513850477,7.89950240953
15.2296434823,8.41575260398
14.2246805037,5.60910451873
14.2257119056,6.8502500055
15.2807046511,5.5279303748
15.0597519062,6.30589315681
14.5367582565,8.03910351973
14.0549181615,8.64584996144
15.107087026,6.38238351244
14.8120407814,6.12357513606
14.1662199295,10.2434659653
14.152890591,10.0263547069
13.9642707791,8.0768338875
14.8289238406,7.9185779018
14.0407134297,6.75412612272
14.2809467411,7.75078546655
14.3602796418,6.97624829942
14.6910726729,9.35481328124
14.8047039215,6.97211777096
14.1426033391,10.3285081753
13.7866427842,6.85160605417
14.7786192923,10.28287374
13.9705197483,5.39654561996
14.7774586535,10.1849549468
14.836208741,5.76388100937
14.3116596113,6.25078361995
15.1859468835,6.42044025051
14.9268156225,7.9363398728
14.8576532099,8.28699717438
14.3033100164,10.0526104809
14.6138500056,7.06142962917
13.9276018808,7.98208533401
14.1452220409,9.83639714831
14.843123855,5.67444790834
14.3779436248,6.42326316013
14.9845139659,7.14544391225
15.0547885478,9.7315707148
15.2177991634,9.1208795282
14.083596246,10.063764268
15.2653588888,6.07794065822
14.4025708184,8.20462561474
14.8492340275,9.79990653583
14.1157236077,8.89784250599
14.180990752,7.24574608883
13.8851093386,7.02505628418
13.895987937,8.22663197036
14.3824822935,9.33273402523
14.2200506536,10.0594430484
14.9391721796,8.81251550422
15.1404662932,9.53520931115
14.4537147153,7.91329027044
14.3072711706,8.5410782626
15.1087475011,6.62866750279
14.5289371099,9.25810296548
14.4943675909,8.57773710476
14.0243188283,9.5510504722
13.923299976,6.96725320668
14.7652179237,6.30100312491
14.5516655671,6.9768664651
14.3441323229,5.49759677132
14.4347108756,10.1503632414
15.1467344903,5.68861519485
14.2779425951,9.17057179814
14.1742897831,6.51067738328
15.0873252376,5.89763763456
14.3238769493,5.80201826618
14.4881131324,7.8464361615
15.0983634964,9.83106919787
13.9563079442,7.03037259742
14.1110686438,5.49995893715
14.3706816924,10.0969532719
14.2899889065,10.3250967986
14.9646916012,8.50493769881
14.9460957936,8.10512202783
14.9029339965,6.85388583846
14.9998188208,9.84050042776
14.1672417447,7.15972029614
14.8149079511,8.02887331299
14.212665283,5.94859653632
14.5792772458,8.95574556732
14.875205211,9.4934571472
14.5288997929,6.63184257551
15.1475509072,8.20973811575
14.6712735522,9.89723556886
15.0108842325,9.66055537254
13.843430559,8.44830936091
14.3105234547,6.85089267907
15.2689216687,5.58748891847
14.4325434288,9.76720886748
14.2983694341,8.08594566622
14.2554596371,10.2444175375
14.1647510795,8.19952857912
15.0787567805,7.47025691513
14.0860770906,5.9010249222
14.0106446245,7.30728276197
15.0972094559,9.1144192322
13.9780097564,7.20174138245
14.1710977503,9.54658583328
14.3527995928,10.3330943327
14.037275927,6.97901622376
14.8713193364,6.24724186015
15.1913338425,8.76124814383
14.1231593923,8.51354081848
14.9605855936,7.19839111278
14.1181469205,9.4458650741
14.0075762504,9.89249362832
15.1656548879,8.52840034954
14.028969415,6.51609459073
14.3870524928,6.91089193479
14.9707539155,9.9603664502
14.2991759414,7.52381516861
14.9194178617,6.14776723459
15.2063164691,9.50387655942
14.163546958,9.15203558145
14.0212358257,7.67273903489
14.6088373436,6.75406983989
13.817975851,5.53854558956
14.4467555899,5.93775296288
13.822748589,7.02555664751
15.1288334608,7.72637131605
14.7571919493,6.66619507115
14.4521568083,6.02874321793
14.985834615,7.73829858068
13.9459361197,5.7553960194
14.4940471822,7.0510216964
14.8496760662,8.78367800626
15.2091453073,5.89114314268
13.8204901786,5.4756780236
13.8340255209,6.93978126693
