X,Y
25.7945865468,10.3289255836
27.3651724147,11.6701092841
26.6264046573,8.72754301551
25.6495041495,9.6131175189
26.5842698836,8.95529573874
26.1394578757,10.6309721434
26.8834208559,8.57908090872
26.5033238693,11.3598567375
27.6450219402,12.0807425229
26.146984198,11.538866801
26.0091394184,9.57508348946
28.0639306326,12.8334661359
25.8424228028,8.77730036537
25.7912025379,13.1413152228
25.779074682,12.7396906692
26.0936897585,9.89588940317
26.91702907,10.6814921309
25.8312942668,12.9854619418
27.1042007179,12.1334960296
27.3579294129,12.5198055509
25.4757183237,13.2441738796
26.7351176987,8.82951939835
25.8310853973,9.95873250725
25.8237059902,9.03442020143
26.651119843,10.1918952435
27.0041625519,11.7698984062
27.9540235352,12.5139163319
25.6981260355,12.4387855367
25.9066420024,13.0012326338
26.9932190069,12.128271181
27.1547106425,10.9786291843
25.6501297728,9.80543919314
26.3398520606,11.2373255533
26.5909258583,9.00952951748
25.579843986,11.8249844106
25.8060867122,11.5242103375
25.8356021694,9.21978328427
25.7745817528,10.2354083865
26.3184296768,9.04501972472
27.5130773124,13.0880201397
25.8960034098,11.5375423725
26.2739215166,9.48296101384
27.014265668,10.9570405642
27.4575420049,12.879000343
25.7211329297,11.9925379622
26.7782427256,9.51321722583
26.3135996821,10.2427671663
26.9461317587,8.81886649653
26.8193770391,9.10788789718
27.5315973198,13.0179487038
25.8218039321,10.4921386276
25.7445310827,12.9745308407
25.6266497282,9.10002486766
27.9660925862,12.8022693195
27.0922091002,10.7433811934
26.5289353902,9.05483506299
26.1497216118,9.96041986141
28.0081580177,12.7560256365
26.7016097351,8.52498101434
26.2705416878,10.1041752646
26.5325474319,11.2722014936
27.1714724647,12.483745141
27.1126557795,11.9595688329
27.8378026326,12.9228654533
26.2421369096,11.2262123305
25.6011826936,9.37017130978
26.9028820097,11.2276620427
27.0868049507,11.2135117641
26.8596720757,11.8786039758
25.6173473775,12.0688908243
26.332080565,9.41120612269
26.5767150814,9.89571094584
26.579879052,9.50442226522
25.8958127258,9.49993783511
26.1650048776,11.2740002475
25.9724242261,11.3249894578
25.7836139928,12.6507377957
25.7896922821,12.0348458453
27.7759854949,12.645004656
26.0012173604,9.84848901383
26.7755823263,11.9387298876
25.6937260311,12.7661110819
25.6871048745,13.4506074923
27.2120376384,12.3068840258
27.3379195152,12.4023803594
26.2403297338,11.3168436597
25.4749712253,12.5863375005
27.1553927773,12.5618741483
26.0554689181,10.3063744509
26.1088242941,10.8835897672
25.561109729,10.8742849375
26.3404170423,9.81066317459
27.543205521,11.8484311527
26.4101364729,11.4081796655
25.8682684237,11.9053372322
26.2436472736,8.97470553538
25.6068229225,9.4448881458
25.8258018742,12.1870192443
27.3240668249,12.2863830369
25.5671075835,13.2936375441
25.6943374313,11.7761528699
27.3851504543,11.3679118623
27.4487077689,13.137581321
27.2406108588,12.3969593789
25.9813086446,11.5244822357
27.3161172801,11.6150555817
27.7772788497,12.8533600594
26.0126005266,11.6202093131
25.4881821919,10.1919411369
25.6928126414,8.69817092088
25.6502811157,12.2919800381
27.1840951469,11.950952528
26.945188091,11.1273192351
27.523155884,12.3994888195
25.714654911,10.8607125027
25.5654520771,10.2738821898
25.6321184696,12.5755299896
26.4207499532,10.0470729521
26.3265191952,8.60306230922
26.1577774371,11.1807071387
27.2750177205,12.7748307068
25.9725512592,9.49547775125
25.995434139,10.244664891
25.9097363071,12.9027223392
27.5830006418,12.1414080682
28.0837975956,12.6727969811
26.9667085805,11.9591882272
27.4882558738,12.7713564002
26.8085602602,8.84361861161
26.0533814493,10.0561257752
26.5284462865,9.82017281427
26.1685221367,9.83458516386
27.183074424,10.9211307989
27.7258144803,12.1322782168
27.3377247036,11.9539246746
26.794233296,10.3034170516
25.9017321668,9.61841462429
26.0059676217,9.93446867036
27.4320774649,12.2228897198
26.078381501,10.5585626106
26.4873727274,10.3929386186
26.4166774969,8.69389351313
27.0105712832,10.9019957768
25.549154771,13.1986849772
26.2941203528,9.69055555387
25.7908399983,11.148288978
26.0640884099,8.81469121296
27.250151728,12.2233453757
25.6443537352,11.692397761
25.825971885,9.85753278612
26.0214109826,10.8529065058
26.068700432,9.46616688995
27.0510390657,11.3496585934
27.7596556651,12.3282009451
26.55532547,9.1542098818
25.9588245225,13.1728338383
26.3610860093,8.79158483373
25.9017296072,10.6943218235
25.9878536003,10.7753777343
27.1052549801,11.2936107835
26.7617965512,8.93280261487
27.3223029519,11.2968297962
26.3217091229,11.3988411561
25.8070242639,11.6302804396
27.1834402291,9.83498367839
25.824568746,5.85837454867
28.7556445342,11.1880671415
27.6766166174,10.7449697702
29.1199549411,11.9690389687
28.0957430589,12.0668815424
28.2142588493,11.4412926957
27.7628851897,9.56292303412
27.9895927742,10.5293467251
27.5047113451,9.971992642
27.2909380838,10.964854989
27.4722903862,8.82316391964
27.033494563,10.6234720482
27.5187343636,10.519281431
27.1015832197,9.72385255041
27.2527005966,9.44604003343
28.0495835798,12.4616270371
27.8272020511,9.47274384384
26.1398530791,5.04920552598
28.6420062077,11.7561978004
25.9037315712,5.95609102846
28.4254548615,12.0270236056
27.7369499891,9.98190021431
27.2143894485,9.93188163676
27.5325011477,9.83404820098
25.443076205,5.73537630377
26.7686163927,9.72278539171
28.0384653626,12.3603175894
26.0303078507,6.24186220242
27.5345650432,10.0458143716
28.6023237729,12.0142878053
27.3942747403,11.2419263493
28.3969585582,10.8207725117
27.869802773,10.7704878523
28.1303501854,10.0449059837
25.3112399637,5.50793036649
27.9111481395,10.672190047
28.4512224705,11.7197412061
26.1662729929,5.81956227944
28.894896479,12.2441804492
28.5008074005,10.985304393
28.0485801922,12.2942743978
25.6734240324,5.1606221744
25.3667781059,5.59651529608
25.978308876,6.38816275786
27.6887573229,9.42405979985
27.4507007149,10.5823879351
27.1581726675,9.98938597559
27.0100978683,9.29749989882
27.3587101458,10.4812418885
28.1307405844,11.9547772281
26.3859637903,7.07503391835
27.1796926202,9.73281387544
28.2351808898,11.8523327748
26.3321293627,7.18808170556
27.6169923071,10.7088878908
28.9583476158,11.8500952427
25.7595503715,5.16335206881
27.1775853114,8.61881631581
28.0121747862,11.060601146
28.6600599343,11.6628112912
27.7150954839,10.5560576534
28.2056175517,11.9599436417
26.6941468886,7.66860213586
26.0711853023,6.34981597633
25.6442792574,5.61917735801
27.7454094608,9.6722311323
27.3627505137,10.3484200638
27.7445901408,11.2391894024
27.6136117666,9.37093075985
28.6390210397,12.1855156955
28.5674387462,11.0571231191
27.280636015,10.1799024237
27.0732497086,9.19172015742
26.1678608631,5.97203541542
29.1087444091,12.3041704631
27.0924420036,9.2542248219
27.9497764056,11.2377778515
28.6599827687,11.5459968565
28.2058138002,11.3178942373
28.7080904185,11.0200382244
28.2234354101,11.6254318342
27.8091656598,10.1082154621
27.0598850899,10.336445462
26.3119939219,7.21087699451
27.87517468,10.0765110043
27.2592665632,10.6192400169
26.1772696014,5.18103019619
27.9596485122,11.1482127024
29.0442548577,12.0070783759
27.4596598147,10.695565712
27.4487326323,11.1378134096
27.8152253471,10.0256483806
28.7833914292,11.8608063429
26.9843643983,10.3831456647
29.0005989491,11.4901464312
27.2862414974,9.98007373825
26.1578526733,6.49651090668
28.1149659791,11.5917277694
26.0854292926,6.80032695316
28.1467790245,11.0626646009
28.0521934218,11.9923570237
27.7480712667,11.5783247337
25.2509969334,5.40811875606
27.3446763575,10.046181976
27.9183479098,11.473486716
28.1452216658,11.4512450019
27.2271227103,10.2485607881
26.5069692062,7.40655610694
28.7102092451,10.9186728898
27.1470976148,10.59617232
28.7476872483,12.3796557045
25.9294008151,5.40953849817
29.0378514209,12.3252938526
28.7977593356,11.9630792671
27.9410206633,10.5884035466
28.1627984825,10.8566439188
25.68532565,6.12858779915
28.9828099632,12.1855044551
28.8717304125,11.5802976245
25.3869352833,5.42162788054
28.1855439957,11.21027113
28.6405371985,11.2172206542
25.7160757857,5.92498178481
27.5872641352,10.1125675037
26.0730248863,5.79340679068
27.0409453065,8.86509691358
27.9650810003,11.5366889092
29.1336468095,12.0502924757
26.2477742073,6.83909302389
29.3169792166,11.9255217956
28.6224088028,12.1011686392
28.690594608,11.9808823453
26.252396526,7.10122865758
27.1460748688,10.4803830934
29.0924245437,11.8955839333
27.7158974923,9.8807063702
28.4124707834,12.3451670315
25.7034582421,5.06429350193
27.8402594562,9.64682814159
26.967935568,9.85172555464
27.7426568494,11.3944518724
29.3706964977,12.0292568485
27.5349118461,11.3386018533
28.5901227615,12.3882654252
27.3500148725,8.77414763531
27.4049835003,10.9617492939
27.0519921057,8.07235331041
27.9924935512,10.9660384537
27.4890963784,9.17088208114
27.2448952886,8.88968940719
28.5123969584,12.3475846727
27.6105914115,11.2812057345
26.9877248579,10.2665591348
27.9281104914,10.8717461169
27.9288002509,11.9734934737
28.7522710888,11.3780078394
27.6495132328,10.0294286104
28.5712289055,11.472296595
28.291788588,10.8458571732
28.3098725555,12.4880983779
25.4114625153,5.11408676014
27.9673760031,12.3169849987
25.9574640367,5.77162813825
27.4854199473,10.1006503092
28.5754761033,10.6834430459
27.3738941418,10.6349344713
29.2693320117,12.0787064486
27.9691597954,10.3098870262
28.2171439031,10.3567324698
26.4346809186,7.40700171019
27.604921664,9.50763713052
27.7568910655,10.7736290845
27.0282116047,9.66475941757
26.8755049568,7.86931287552
28.4809183094,11.1741806744
28.6996458675,12.3112459135
28.5542140205,12.1488841959
25.8889144296,6.3678988139
28.2440640643,12.5317584043
26.4157949287,7.17620981745
28.9625820742,11.4499475838
28.4111870057,10.7247220286
27.7022566538,11.3081633023
28.2691531725,11.4711553276
28.1605047705,12.5184847922
28.2747613546,10.6802527497
28.4092843241,11.9465774237
28.6669241522,12.4554506241
28.2369940204,11.7308628409
27.4696925049,9.34906284852
27.2517985541,8.29818383596
28.6190859738,11.3096243733
26.7215808065,7.82767902555
26.1907906849,6.62799960701
27.8205990926,11.933204704
25.1824278172,5.02701875487
27.606343241,11.5799569543
27.2431806808,9.33324032414
27.8856759673,11.4103396501
25.9455671708,6.55767063182
28.9890547474,11.5810372374
27.0642773854,9.83970348042
27.641241429,10.3344824321
27.9844325262,9.98911129009
29.2435291402,11.7319962819
28.3399941036,11.4209302688
28.4508162492,10.5375018279
28.5002666267,10.7694180202
29.0446481652,12.2589303579
27.5710864362,9.98896656211
26.9995330791,8.74197162362
26.7690762151,9.64642359992
26.2258277144,6.67107754983
28.0660910471,11.8153011359
26.9827264009,10.0260178059
27.0449485701,7.92500231226
28.0457585606,10.0878819718
25.7934233784,5.24371829111
26.1413989825,6.91400713894
27.3062907126,9.53075654077
25.9718469102,5.93760853917
27.5095816234,9.52505597632
27.7606291303,9.76953466497
27.8241838184,11.3769608079
27.2079084987,10.17043175
28.6462911677,11.075843544
27.2530697996,8.64774232957
28.0896615532,11.6995201441
25.5695046046,5.14645317084
27.6156422591,9.85574789839
26.9565788335,8.13177197356
27.0561076909,8.67161538417
27.0727177773,9.50515429057
27.8032338898,10.3513323674
26.7000186386,7.75282963551
25.5201104695,5.89925292215
26.9503349776,9.59989598478
25.8533122621,5.78537597773
26.0538740367,5.53201778745
25.260750547,5.05677402509
28.7606249381,12.5255159397
29.0930296804,11.6188173469
26.4355551152,7.39685875301
27.0435440332,8.14641986657
28.254260741,11.3860627878
27.1654771352,10.3448007775
25.9374706341,6.3066622868
26.915903654,7.79206201989
27.6719490732,9.28984571801
28.3864138544,11.0080810531
27.5418914592,11.0172199465
26.0169647351,6.32653148679
27.7637127677,9.46022234366
28.2564176826,12.7192025484
27.9028114285,10.0102945413
28.3045734463,11.6639295554
28.1687595742,11.1203578566
27.5756563468,10.6570215323
27.6632025792,9.61884510619
25.5071230227,5.43117062224
28.2835181578,11.268002418
25.1273441918,5.02809107685
26.983791962,9.11204396197
27.9289143822,11.5881392291
27.5794847573,10.5936321017
27.2382691988,9.23261002345
25.8085127324,5.67880927249
27.9533603839,10.0799457587
26.4156959952,7.16876877286
26.8496284818,8.09940281458
26.4420442001,7.32007213726
26.8845156571,9.83153109575
27.5597345386,10.2661288666
26.0812130268,6.78337393578
27.4852756898,11.2165231694
28.5166187072,11.9729587774
26.0779807953,6.44202074649
27.8349651768,10.6839485027
29.1790072917,12.1252520879
28.5434487039,11.2454738736
27.6915120555,11.5434798182
28.6653043755,12.540613685
27.8260925218,11.4474205798
25.5833812615,5.3472997933
27.6963153372,10.4473083517
28.7514214234,11.504387704
28.1740095368,10.9717622963
27.9678111174,9.80792379717
27.9804878115,12.0932933339
25.627374882,5.21962376783
27.3329196358,9.16742522915
28.1223742069,12.4150684527
27.7741994976,11.1578197667
27.8920344595,10.3889364813
27.5082580076,10.6264733599
26.1727001241,6.76596668975
28.0418851175,11.6407289992
26.0635868522,6.16085927827
28.8723262213,11.8928541355
27.6809478496,10.8353872258
29.2080848545,11.9787684994
26.309451092,7.07016069559
27.8717853014,9.75421641465
27.3435981351,9.88159404337
28.0354635401,10.2452968218
28.4925534554,11.6681940851
28.6729796413,11.1439670784
28.4491849418,11.4509194105
28.8562505266,11.4626503774
28.4964137631,11.0892430657
27.1180586066,8.76717710558
28.1462728591,12.0215952509
28.4049076161,11.3269403042
27.5413028384,9.28778708037
28.2021909152,11.5250442017
25.6566763129,5.38594132374
27.3172583637,8.95231897421
27.0723354758,10.0258042756
25.9861866118,6.13678873661
25.6753671332,5.5481746987
27.2505147052,8.51681012346
27.2581632496,10.82616178
25.7040559754,5.21755052604
28.936662517,11.7477128276
28.8976485318,12.4482029621
27.9727181644,11.6389662599
26.890712407,8.6489797767
26.0144322415,6.70236267434
25.8663958302,5.18059070086
28.6173003473,10.9845647871
27.4612137162,10.4088429447
27.8964746435,11.8479244569
25.6765091744,6.03930703024
26.9909473082,9.93890676712
27.7970651492,11.3116723076
26.9960443385,9.19360715886
28.3323011996,12.1580698234
25.8915204301,5.71915100014
25.989623376,6.49463948152
27.1585218323,7.91268877865
27.831261857,10.5860928874
25.95638981,6.56843161421
27.00722721,10.0956652969
27.9776211713,11.8049254133
27.2400690369,10.5129304306
27.3462727927,9.40490984913
28.0821969663,12.1401043917
28.4831014441,12.4295894473
25.2229456019,5.29949333937
28.2447286749,10.2353847145
27.8116489659,10.2100698272
27.0899729137,9.58795409489
28.2869679642,12.5774166004
26.9093689561,9.23756543178
27.4370330762,11.3056094366
27.4324032634,10.1778525216
27.3775194693,9.69746355537
28.4600609818,11.2499180937
25.5501468107,5.80803967995
28.1645855392,11.6823333209
26.9758752175,7.82943579039
27.1276632616,9.33476727566
27.4679131172,9.04266045951
27.1271368108,9.92396612602
27.9550509449,10.2277487788
28.4340775213,11.0463067349
26.5034601134,7.49173502831
28.8096737323,11.2949185092
27.7938509681,9.92151260804
27.8882714199,10.1665206267
27.5475223056,11.1187638937
26.3430077416,7.00546572396
27.2953865534,10.8966008867
27.046503879,10.1680152308
28.3533366392,11.7630756295
27.1722237669,10.7080855055
26.0301738066,6.00624619935
28.2873027119,10.5722164537
28.2201848637,11.0571737104
27.3601420132,8.6303708598
29.3841576627,12.165158259
28.313272171,11.099041148
25.4631428384,5.73293112431
27.0585417651,10.5494241018
27.9309894512,11.7291493497
27.3043338631,9.09501103429
27.6397639877,10.4226521428
27.4321577172,10.5321961227
28.6689457784,12.3711646415
26.6056671622,7.50532202721
25.4292301736,5.52129485878
28.0716136498,9.96506563586
27.9909021209,10.3974771613
27.8643692768,10.2772768512
28.5311291792,11.8822355221
27.730018922,10.9415295037
25.9488713458,5.53462997804
26.3626831586,7.09212422159
27.3558035872,11.0237547891
27.1163970098,10.2090288656
27.1303720996,9.65623170474
27.6735132547,10.1208977912
28.1180302755,12.3178296822
28.7341235893,12.0350384577
28.3285064584,10.746289488
28.1569938355,10.6954119179
27.5185608377,9.4243049516
27.3693787947,10.9006350692
26.1115473932,6.22467566688
25.905034935,5.8737523884
27.643435773,11.0312172905
25.6711720847,5.72228999827
27.3943132261,9.10565453217
28.1363894335,10.4240104883
27.0364903744,8.56128717015
28.9229461194,11.6620845237
27.9035832339,10.4985815234
26.1982188911,6.5575990136
28.581913414,11.9273214157
27.3070100364,9.23592055544
28.7657857304,11.6067134399
22.3203086563,0.0
27.8362023025,11.7517574569
29.0153171069,11.6921481792
26.0566164786,5.62120278809
28.1899839771,12.2496061901
25.4636297709,5.67927353191
28.4000939934,11.6502833663
25.6182015427,5.94772170699
26.1281706685,5.33340099962
25.1326424623,5.1299745983
27.8592589019,11.1116720133
26.1256709443,5.50929391854
25.4651524678,5.63327410873
26.0439234861,5.33897251045
27.0222392186,8.23727695077
28.6748833458,11.3625559781
27.6428262727,11.3656444112
28.0464173938,10.8635385672
25.7697089455,5.55890701961
27.3588482715,9.01710370882
26.0046438078,5.43943036928
28.0120548634,11.8839707599
28.1410120819,10.4886130624
27.3933276946,9.28818801746
26.07493927,5.92037876011
28.3338975182,11.8593354656
28.3729297952,12.7131416204
25.7810555363,6.00937605447
27.7462329169,10.2763134932
28.1023052056,10.7601621631
25.444465523,5.32088401691
27.7514430145,11.4960818942
27.3130200752,10.5626881565
26.9133516591,9.33284603521
28.5160675596,12.0636203657
29.1879777725,12.2467309161
25.718389849,5.63735027109
28.4952149585,12.2442819056
25.5402498798,5.25239248069
26.4038903905,7.3252979397
26.110359375,6.09326029214
28.236424234,12.4407791103
28.4674451802,11.9088752359
25.9249029664,5.46345894413
25.3304426839,5.12214291816
28.5243934879,11.3551402815
28.7076724523,11.2895187351
26.1148422286,6.67468595946
27.5863227511,9.7053688787
28.0794948477,10.3424163422
26.229157862,5.4161342658
28.7218051215,12.23054468
28.5073339155,12.6364643622
27.3701423935,8.8790040944
27.1212946115,8.05377730971
27.0170044915,10.4729394631
28.6780321167,11.4424783776
28.2010055939,10.0945643632
28.2235883494,11.1239157644
26.1393993066,5.58495667043
28.3145871928,11.9538817011
27.1705884629,9.25842491984
27.3785042249,9.60886627841
28.3260363317,10.3871440205
27.42151414,9.49629106614
27.0495721174,9.74868222253
27.5381177182,10.3412662339
28.5771110322,11.5618510395
28.5956169544,12.5988353534
27.4086150846,10.0966001277
27.1728830625,8.46444741857
25.9512204595,5.6570138245
28.9413955766,11.5018837757
26.0962078583,6.66565472201
27.6090772362,10.9166965556
27.0726373968,8.94006119202
27.3414701893,10.2428852092
27.2596176639,9.01335281936
27.7994840085,10.8550368212
27.9246355041,11.0445902819
27.316109959,9.73835091471
26.9149917086,10.0046601957
28.0970833454,11.3671659914
28.1751275229,12.108470638
26.820640858,9.58446489089
27.2858760166,9.83581806861
26.1436610654,6.86814059341
27.2819414871,10.7281795328
28.3190919724,12.6493894626
28.0271353843,11.7576654808
26.7522839625,7.91594017781
28.3751312096,11.2083195042
25.7732743718,6.12015887305
28.7366974191,11.7693184259
25.8520708297,5.39506635787
28.9333997595,11.967419028
26.030489451,5.04486438781
28.0806541671,10.9917458459
28.7087431292,11.8717349574
27.2363701873,8.75999655342
28.8991305192,11.274335332
28.955719196,12.0775584063
27.52863622,10.1895918145
28.3549282312,10.558910061
28.7907379376,12.0696798425
25.5351894471,5.53473378151
27.4555837421,9.89809157489
27.3452088935,10.1392062827
27.5048300655,8.96565347474
28.0189974243,10.6695015353
28.2284477749,12.1802725585
28.4235978278,12.6437945087
28.6136014107,11.3856965895
29.0139055363,11.9229671068
26.23592406,6.85898041162
27.5864874529,11.2090173295
25.813705949,5.92863790416
28.276589601,11.1847973243
27.37304023,11.1081913127
26.7907655938,8.0433861112
28.5698256639,11.1429432772
27.6426219629,10.6357237421
25.5635424639,5.61230798917
25.8721851082,5.58702280753
27.6699078374,11.1580073497
25.7335845254,6.20616993134
28.2251398454,12.7802483497
25.944634982,6.03683021723
28.6771371777,12.0557268322
28.7805615339,12.1836682986
26.1072423446,6.29414990013
26.9807202424,7.99368045852
25.6047851015,5.55796061299
25.3285957488,5.33238447989
27.9832725511,11.3890950061
26.2406401756,5.08466573048
26.2622163855,6.97557639203
28.404266386,10.9260478152
28.0511174215,11.2572153403
28.2058273888,12.3359413164
29.0438556657,12.104634795
27.6339737133,10.5701966886
27.7346414967,10.0717346131
27.0440798351,9.40339348865
26.1054913094,6.01282054017
28.1166959219,10.6489844788
28.3484871274,10.2376263799
28.314659065,12.078187496
26.0006096266,5.58657436208
26.132843884,6.16828542724
25.3761127994,5.04818005161
27.5460905618,11.2616889107
27.856509221,9.95722044223
27.184908996,9.55491764326
28.1359967449,11.288331607
28.2021904243,10.4536958519
28.303906722,12.3604053762
27.3870479772,9.80224353984
28.3473991358,12.0359996672
28.2329971084,10.9047470783
28.1118580244,12.6236046298
29.201850165,11.8530777615
28.3838084988,12.2424460959
27.6398045177,9.93630753488
28.7205085733,11.0969113053
27.454015843,11.4004810489
27.7934682368,11.6638757793
27.2896032316,9.91093755032
27.4284364409,8.97276071605
25.9940635773,5.85729978662
25.7415027335,5.43652104167
28.768386392,12.2986669216
27.738550931,10.6728550644
27.115809627,9.06097394667
28.568769148,10.877518347
28.3979352333,10.4384716965
26.9732046943,8.92607876839
25.7964529894,6.31551936343
25.485360071,5.06461584335
26.1012951744,6.56016831367
26.9385507023,9.66933698877
25.7761675526,5.32840634109
28.4009853994,11.8771072051
27.5481550057,10.8218331748
26.8574041957,9.69815016658
25.6328639086,5.84196029267
26.419441886,7.40509141661
27.9268752628,9.90919364707
28.8676856075,12.0449322512
28.4400036535,12.1346104978
28.2896404588,10.4766367446
27.1537726012,9.43746351467
27.7431546304,10.1692266796
27.0215001189,9.57096014213
27.8906209019,11.6406410633
26.946138436,9.41466631834
27.6478614452,11.4693354285
27.9804099471,10.4682930099
27.7942651232,10.4646477333
27.4528379552,10.2876221807
28.058591464,10.4524943165
27.64102479,10.2111623243
27.7423954527,11.738353852
26.1984341807,7.01734860531
27.651766182,9.77043443196
27.3958367942,9.19272033154
26.1978444101,6.80230594554
28.9548570726,12.3894773303
28.3182007992,12.4326433236
28.8587010276,12.3358603649
28.5640266348,12.4734888724
25.6766421365,5.29930358023
28.0985349719,10.9321774597
27.543807678,9.6109823136
28.1053040426,12.2378705916
26.9101434572,9.14203489781
28.1590532042,10.2705007513
28.0504464123,10.0266864243
25.9374575477,6.21326902689
29.1214962193,11.7215865551
27.6719565343,11.2489761769
28.3663819292,10.5049758527
28.2044891042,10.6261651695
26.5589254551,7.59383197393
27.1429142567,8.27046411237
28.6111304746,12.2846347202
28.3097478645,11.3426954318
27.0486897357,8.46226225335
28.2209655898,10.7553766057
27.5679867828,10.4229319395
27.9637957449,11.298011397
27.1873184639,9.05651960873
27.4030895015,11.1861575628
25.971208366,5.14052911429
28.3580124479,10.644185119
27.0363071791,8.790815782
29.1126231369,11.8132760615
29.0966684779,12.1833439877
27.0932839461,10.4174087513
27.8574167116,11.2220661241
28.1143008872,10.1733228294
28.2064587917,12.6236678891
27.435435165,9.39971725568
25.9487072821,5.34389294828
26.8436448879,9.99444192391
27.8432900343,9.85226790171
27.2684884336,10.4004248387
28.9644928759,12.2932748414
25.5933882304,5.04711733813
25.7497286999,5.81510823813
27.0595752176,9.1235254681
27.5762696856,9.78707395193
28.0829833959,10.5592251318
25.4657024366,5.17091652405
25.8328606156,6.22909214799
27.5768660727,11.4144153617
29.2959931843,12.1948531388
27.1327962466,8.86891254045
26.8062768534,9.78037212575
28.1621425557,12.1900052213
27.2730147338,9.64952160057
28.3891220003,12.4521829868
28.3660336356,12.5524699496
28.5605643767,11.6379118556
28.2974041078,10.9716294346
27.0197626352,9.02576847313
26.074760343,5.23768140968
28.8652367496,12.1501172677
28.8315182938,11.694582456
25.8563169013,5.49508018514
26.0778637043,5.13111501134
26.5990948417,7.68910192484
25.1446191839,5.22497212214
27.1583000447,8.97674705847
25.8534947459,5.98901050663
27.4554677402,9.66249963441
28.4722830442,11.8089073774
28.4880492859,11.5680888502
25.9676071844,5.2486070947
28.650586634,11.9168665361
27.4314147184,10.8374976113
27.1107104689,7.97791712082
27.0016432276,8.4909394481
25.9050865403,6.45281681531
28.4177321003,11.115019091
28.8196700411,12.4355826466
28.846020624,11.3702964222
26.9093733346,9.04219284726
27.7676953836,11.0562929768
28.0095516619,12.211233075
28.318451903,11.5580051273
27.2523586649,10.1003843758
29.3487480467,12.1154540798
26.955257356,9.74605875801
26.986029974,9.50752764031
27.445565829,8.7512490132
27.3671134475,9.9483709023
27.4945716593,9.75555706519
27.4642492542,8.89134909419
28.4031271253,10.3223109351
27.2156430215,8.58262666105
28.183539202,11.3898540049
25.8892776528,6.13215514764
26.658495416,7.80851505517
27.9795044056,10.7772762655
25.8312953476,5.063546066
28.0822064987,11.1358582811
28.4718533828,10.6531963264
27.5385734493,10.7183308668
27.2207708926,10.0141739024
27.2545118074,9.764410217
27.6914208746,9.70686128291
25.8696693458,5.29148464008
27.1537781788,9.16245151957
26.9279717583,8.51463083215
26.9967223287,8.35221387567
27.2266432543,8.39967721605
26.8885912328,9.92364416483
25.8586074357,6.31737204535
26.1778683871,7.03268174135
28.4854665653,12.5431020347
27.3892558413,10.7447789255
26.9108462658,10.1095407439
28.406305809,11.5270438644
27.253826094,9.15911703495
29.0399452786,11.7849778672
26.8069598372,7.78258628683
28.0018866162,10.1608652312
26.0252867651,6.60837513453
26.0317287175,6.07073703151
27.6230025841,10.7729638202
27.7325414929,10.3810594944
26.8784237098,9.61407213816
28.2130262368,10.5299577586
26.1836928969,5.36061026457
26.1592644105,6.03865657021
27.1085997206,8.39179787764
26.9809589168,7.85898651179
26.2502362524,6.73130175189
27.8453881524,11.5516238422
28.2572623328,12.1194409004
27.7022611021,9.50203020944
25.3661029378,5.2196785463
25.4436938675,5.74796173153
26.1566804672,5.27226258042
26.3688322877,7.25552363853
27.3418820928,10.9519808824
28.3060404669,10.3039619492
28.0502670921,11.4911267081
27.627901404,10.4964032586
26.7879906577,7.77216827615
25.6227337047,5.47134691009
25.4121951178,5.65403164428
28.1431203003,11.7774866736
28.37116384,12.0843278105
27.4975373728,10.9317186923
28.0174384605,11.5812750991
27.457084732,9.58220720502
25.9395341615,5.0460895392
28.2487106582,12.0421886544
27.888255634,11.3329416092
27.5509152592,9.91507322751
28.1205480658,11.8751058972
25.0438752174,5.05970783541
26.8878749295,9.51904802102
27.4400079121,10.0218036032
27.3369440591,10.8160346837
28.8155695278,12.2414027871
28.721153728,12.1299931584
27.2925053109,10.3174830964
27.8496335377,10.963554325
28.8529966658,11.8031474389
25.8482297213,6.0555855154
27.1423684964,8.54571064063
28.4710476039,10.8644692759
28.5605385581,11.7307203816
27.4520266948,11.0439872956
28.6078464531,11.8368983161
28.2822989143,12.2571249947
25.2419505183,5.17796892503
27.1404998982,10.1219257715
25.5484535204,5.72162123928
27.5309017711,5.20250258797
26.8909452202,5.30813914932
30.8928462172,10.6709225067
26.6118246584,5.32730099984
28.5693951267,10.3292002445
27.1542955449,6.04837458739
29.6758227259,10.9220433291
30.7849966308,10.6071078788
26.6976027597,6.03403095228
27.2904813905,6.96371279107
30.4068458282,10.7992005872
29.1936697289,11.5781975122
27.1916477859,5.82188211931
26.2650558687,6.21986531253
28.6433252906,10.5952326406
27.4028526018,5.62335919577
28.9647398109,11.2796558945
27.3644765849,6.64414051342
26.7146290092,7.58918182327
26.9513346852,7.04453819117
26.9810207254,5.28356481987
28.811123767,10.9122187251
26.77426347,5.46423445119
26.8815935693,7.53184549226
28.0265172301,9.21385539679
27.5130965764,6.05469450337
27.2086123074,7.25564595957
28.701572047,10.6882564326
27.6907018263,9.17559346814
26.4015083882,6.73521658206
26.9984944724,7.75121678292
28.1876592411,9.80930279135
26.2168409506,5.25549487579
28.4561154928,9.88658552064
30.3932749766,10.4140500844
28.6542313251,9.84945698622
30.9152895338,10.7301335527
26.8104225811,6.8060608592
26.770847685,5.67105780202
29.4390127978,10.7532809917
30.4490889202,10.740928959
26.3630280765,5.53108885005
26.566103072,6.06672724684
