X,Y
15.0466344541,7.69755701503
14.5459963125,6.33441990592
14.9711594674,9.2996766183
14.8305854646,8.8237522306
15.1601511743,10.6128428239
14.1446787758,8.12960784995
15.2144020289,7.99521759583
14.0042449675,8.12616190733
14.4073267703,6.1624606637
14.8088179157,9.86787777672
14.6975773873,10.2566393323
14.1384146292,7.14792008669
14.9296736124,7.98519250162
14.4655200828,7.41785650915
14.7298674356,8.09771369192
15.0719966951,9.00398467323
14.1223284571,8.61749230361
14.7865936589,7.41852133193
14.6417814134,10.1852260131
14.2855763583,9.20413472926
14.3090698039,5.88175359808
14.2603961614,7.25723793009
14.4909865395,10.7249209211
14.2294387948,8.16145815668
14.2527131665,10.0937929137
14.8682420947,6.34738728964
14.3609750374,9.34730992727
14.6500080679,8.63688189253
14.0902998153,6.34974823825
14.7401400784,9.67357414902
14.7961587904,8.48603772812
14.9412554237,6.40311514889
14.5167677909,8.99331684732
14.6012692734,6.76952285403
14.0779700233,7.61650331944
14.1257301994,8.92329182975
14.4779564493,7.9764480815
14.3958722947,8.82787952526
14.2401295964,9.65178726085
14.983246068,7.19838382267
14.5558757755,7.68708987479
14.7928434886,7.52336110976
14.2109126679,8.64817070446
14.7412306871,7.20322927409
14.0818461907,9.44046198505
14.0790453662,6.23852396279
14.6237526397,6.36940178845
14.6504586735,7.64882643607
14.5224968624,8.86861609708
14.7190491708,8.68612722557
14.039173042,6.82261607456
14.9833315275,7.61474970157
15.1472281301,8.76383249998
14.8057475921,8.59114497124
14.17669207,9.30332409945
14.7765301615,6.99450714207
14.411853443,7.0307300495
14.6686210761,7.15196131273
15.0608694551,6.39024062211
14.3303578851,8.7721637239
14.3651337068,6.34652981716
14.7169809819,10.617478371
15.0598778637,9.16760337395
14.4420309921,7.87554917085
14.037342213,9.00037202288
14.8974159708,6.77527779153
14.5556407955,10.7884586582
14.7331384994,9.84453405625
15.00703979,8.93058105883
14.8893191167,10.249697101
14.1863628822,7.56998875327
14.164490187,9.85268454936
14.9611475698,10.2186274783
15.1346354804,10.6855437899
14.0099623805,6.6585704397
14.8419626165,8.14670782551
14.2689289771,9.82263928518
14.0743285374,7.31951355759
14.6644998806,9.94802524459
15.0121311092,10.8121840822
14.869691638,9.71170263147
14.883541923,7.94137764224
14.5989922495,9.03912826802
14.9166964868,7.22123964619
15.2114987422,8.80667874012
14.7030826022,6.35686183845
14.4089559853,6.60065677419
14.978193909,9.18730945328
14.5208041237,7.15816807168
14.4417452587,8.10220002659
14.2951943711,6.14262558674
14.8837043251,7.6474994946
14.8286820261,10.8350250076
14.1397838922,9.38873780818
14.2278285852,7.73771791887
14.9644376886,7.89519240689
15.0273855821,9.43245893985
14.6693796239,6.28043418896
14.7727175254,6.09295413939
14.4566938954,7.81179479088
14.4312728514,8.89944960853
14.5076301693,7.08207580507
14.7519536463,8.87653243403
14.747754421,6.21891618239
14.3074562432,8.67913984414
14.739616068,10.1993706549
15.2753566378,10.7305750456
15.1509118281,9.42708103383
14.7009068721,6.95568567722
14.4244718933,7.59940673194
14.120343295,8.45532051994
15.3925926327,9.34251812776
15.1085743,7.08102242331
15.0544374425,7.85376605661
15.2794508498,7.70513056977
15.1400568489,7.56928608558
15.3025503974,10.1730070098
14.036970269,8.84114320887
15.0826404901,10.2957736398
14.8391891837,6.42158850791
14.1033160231,10.4088662637
14.0717247439,10.6276359771
15.095530358,6.94084109512
14.9768377045,8.7988567109
14.3564328216,6.95177142169
14.1853215067,9.75316972623
14.6500187133,9.24424578675
14.7786070788,9.55034865627
15.0246508735,7.50595241157
14.1740799515,9.13096482333
14.5342111746,10.5784233199
15.0225775747,7.38907338621
14.5560843366,9.61515257548
14.1715630296,7.67169272794
14.8990598449,10.4998639713
14.877143257,10.0950241222
14.6719921337,7.92744956366
14.4573274169,9.58764726197
14.6951917034,9.51764135717
14.9624977446,6.23377771239
14.3650509707,6.48091396125
14.9743147652,5.90299872258
14.0717414839,6.4592847862
14.0444824505,10.0193506549
15.0488860892,10.199452911
14.2676190628,7.61913619415
15.2277816227,10.822647992
14.7433906948,8.63353852358
14.2526237084,9.35213323645
14.5763936761,7.96583473838
15.1441858088,6.77634333406
14.3231585143,8.98113765522
14.1251110628,9.48093884853
14.6584706166,10.514281415
14.894734635,7.49559109525
14.5044149166,9.49367941792
14.3534701955,6.66313520439
15.0558788795,7.23332463776
14.0675506351,10.5285161822
14.0468905736,9.67450617461
14.0204976669,8.54177766357
14.6578189725,7.42511943658
14.603129067,6.22706772052
15.0441836377,7.00906146659
15.0493137348,6.20113969828
14.2429692728,6.63584828501
14.3193861643,7.90606927583
15.2104496099,7.0050595898
14.30757602,10.7525068253
14.1124289073,7.38486459394
14.222609353,9.23511767791
14.8803160951,8.65057664895
14.3667124642,7.27463683864
14.9886455325,8.46172915074
15.1360629317,6.27114446734
15.1328046407,9.56261597076
14.4229022744,9.20225592789
14.4999769056,7.68999426708
15.1871488568,10.7379777003
14.6628961383,9.87029427172
14.4703802501,5.91788259997
15.3172689042,9.82693823081
14.4186467744,7.72355842309
14.5296219347,8.16901933701
15.0786881053,6.56649009444
15.2078806713,6.31065436047
13.9724523419,10.3562411219
14.809560558,6.34769315839
14.3636210283,10.3062580294
14.2605909902,9.13687177438
14.9600990896,8.86024152678
14.6035488589,8.826850215
15.1772494959,7.51426409319
14.5643412365,8.2734867353
14.3169404861,9.05986015964
15.1904943682,9.59829745974
14.9216525614,7.00935599267
14.1870956869,8.06014506823
14.9284797899,6.30783060027
14.388422636,10.6051189954
15.0069133205,10.7039080408
14.2823281695,6.44366527993
14.2868993279,8.37564481753
14.6609507786,8.17372282748
15.2182072848,6.7814925373
14.469746889,6.02007148532
14.8693433592,7.27803140547
14.4402686535,6.2452796869
14.4648146209,8.34627941693
15.2525620582,9.96699587454
14.3004877762,6.95924188055
15.1630692109,6.38695847061
14.1633691831,6.441859252
14.078142911,7.91171774381
15.3162286314,9.53392104319
14.1966081286,10.2177822815
14.1565600819,9.5644337968
14.5119097848,6.58989858229
14.8268981465,9.33241042801
14.596775207,9.82283565405
14.1211916243,10.1826714918
14.4840404976,7.58601314358
14.5945655135,6.29625721369
14.5557087518,8.06388341344
15.2484609608,9.79736987434
15.1834511769,10.4768954586
14.1557127199,10.5828535735
14.3300200493,8.20845339805
14.3677522523,8.41252515203
14.9040644974,7.59167723655
15.1161713362,7.51762760702
14.1873039942,6.36009548238
14.4764829813,8.47211740398
15.170378898,8.2813647315
15.243840152,8.41845963934
15.3174104957,9.90346744506
14.4412198777,6.51460970504
14.1544114197,7.96861397192
14.2315642097,9.9102163681
14.8389978941,8.34531915454
14.4393365666,6.0785840967
14.0472428011,10.8057502702
14.726992752,6.84045683877
14.8477262985,10.4248955697
14.4321390316,9.49699316813
14.3326338223,7.56260654871
14.719902223,8.56062919504
14.0615826646,9.8483443577
14.7531825185,6.30940199885
14.1052274306,8.52964023328
14.7292953052,6.66650544876
14.1926148015,7.82631561477
15.1726008394,8.98273735586
14.7469552524,9.43087075693
15.0877211356,9.40059841859
14.5706050541,6.52521824382
14.6094679985,7.90299015554
14.9611161791,6.13497320032
14.130807834,9.99193968851
14.2101741914,6.97314581829
15.0154750566,9.95638741419
14.1162356427,10.8451982665
15.0922976152,6.83429902802
14.0237228878,8.28478699614
13.9618551377,10.2756119111
15.1900395493,6.88361737856
14.2610991025,8.07326147859
15.1690305339,7.65396678601
15.0119488958,6.76024788306
14.8852188467,6.87191042961
14.6018024178,7.09583264402
14.086793357,9.75610817717
15.2227275143,10.6644155706
15.0034537189,7.99111652302
15.4058667799,9.96755806757
14.8874650056,5.8944043086
15.2206379406,9.69348995747
15.2041434705,6.47870001007
14.8482398463,7.00096885644
15.0475484261,9.34329650325
14.0718059835,6.60351133871
14.9332876269,8.97505835424
13.9534671899,10.7923656721
14.3630880067,7.63708566758
14.2125368836,6.52831306558
14.2591022447,10.2938820543
14.7487868131,10.6957191953
14.594712791,7.55607197599
14.8946436711,8.76032558036
14.5920098404,7.01911897306
14.558861143,9.12220643894
14.0810684411,8.06990895459
14.4670730012,8.66609912251
14.3872129494,8.61731059956
15.0032726973,10.292802217
14.8919209393,8.41748349654
14.3567401481,8.30473304806
14.1625690534,8.24160731651
15.0932612203,10.5017747586
14.2576010835,10.4266855041
14.6362883121,9.59298145281
14.4439806999,6.400881455
15.1705765224,9.83864798154
14.5171885187,6.70010019252
14.3189563099,7.10254286838
14.6886099764,9.62650511403
15.282408022,9.17073075729
13.9703702167,10.6437046856
14.3244773948,10.8396612709
15.217824805,10.5707900077
14.6731516845,10.6928987674
14.4381345859,9.09213927575
14.2730012139,7.81511928546
14.4555177153,7.2141326755
14.3850409277,10.6876976775
14.0574271234,9.12216054183
14.3436292815,10.5359953164
14.6296616873,10.7696322703
14.5299283563,7.76306300614
15.1286401943,9.49998690351
14.6339342762,9.41783684706
14.0342929632,9.46685191935
13.9752265252,9.53379860158
14.154280648,6.5882353739
14.3793245421,6.10489825284
14.3075525299,6.75323491588
14.3727399519,5.89300515065
14.638098823,10.4139318072
14.8568337555,10.3357657208
14.5439885157,9.2307539872
14.1819991115,6.27417284443
14.9919221264,8.72743909065
13.9958752535,9.78093295408
14.8212321308,10.1991684405
14.5429754004,6.90572802596
15.3549094187,9.59020146822
15.2050423177,9.14269745346
15.3167375334,10.0580277442
14.329029192,8.89992088944
14.726696472,7.31715808041
14.0010892515,6.73458464181
14.132113401,7.51945599802
14.7491733644,10.4472219015
14.0275841256,8.43781958743
14.7801303864,10.360475668
14.1782945363,10.137092406
14.8949703584,8.21852174389
15.0386382971,9.53920216383
14.7765150633,7.12560095207
14.1264994801,9.6665837115
14.9016755417,10.7017690646
14.3910672917,9.80950255374
14.2534874484,5.94957518047
14.4573500808,6.63434857968
14.3515084285,6.1933811823
14.0310225132,10.1972905836
14.5976189463,6.95634632374
15.1074422605,8.91385640972
15.1113216586,10.7765451105
14.7281451831,9.9974739862
14.8004867909,5.90314773924
14.8211819171,9.6187198051
14.7012732935,6.13538728206
14.3041239678,6.26053089101
15.145859613,9.93941727474
14.9851312116,8.28846902521
15.2736078447,9.59902849531
14.079930198,7.5433126302
14.0111335678,10.4423823324
14.8845786381,9.24868893383
14.4661353337,7.13968657523
14.5062351654,10.0124526735
14.9430560879,6.52205942286
14.0203784271,7.80031188913
14.5501408965,9.44747010728
14.201125191,6.74756641283
14.9459152555,10.0355684057
14.3311459998,8.10969451488
14.8236496565,10.6362930572
14.5272032848,6.42965332525
14.5685582808,9.91523135875
14.2017315757,7.20763254688
14.7822282145,6.75527682715
14.9476400756,9.09969532093
14.2894207253,9.44860163915
14.4717381172,8.76625237077
14.5748468677,10.0959647503
14.148511377,10.2821194224
14.5190771503,6.98381728406
14.3316728574,6.55496533737
15.0584527976,5.89198620743
14.7155423141,9.37096554005
14.2243321584,8.87023471647
15.2577229644,7.60322927907
14.1923738563,7.44445301533
14.0887991047,6.92988954295
14.0717141916,9.52387129901
14.1031062769,6.74873457677
14.6276743141,7.81954215134
15.2428175217,10.3305505127
14.6120820776,10.3011509757
14.1892871712,8.39985089926
14.8515277177,8.94209259287
14.2933667856,9.27352628314
15.3367836684,10.7328087803
15.2439964065,10.124031394
14.8260765435,6.04382227912
14.5065422633,6.09274105724
14.9422232392,10.6047842386
14.615725493,10.0081893336
14.2601693087,7.52751979796
14.2925423265,10.6533033005
14.5281068987,7.87206392433
14.8098444388,8.39906341533
14.3959417115,9.68251368792
14.3049359084,7.71522186832
14.6663394276,6.19843606266
15.0334254423,7.16222185338
15.3338050575,9.44004942646
15.1612012987,10.2592914989
14.0943050599,9.30871424473
14.5809429373,8.39770059706
14.5293501501,7.24983140546
14.0717880552,6.01101504644
14.5877832474,10.692419502
14.8597557751,7.85639360739
14.8237537829,6.16380122987
14.895770637,9.59606993281
14.622894193,6.87159411019
14.9158431654,5.99844064918
14.4140585313,6.75961199268
14.5689622571,6.00756334253
14.9563380038,6.65831077266
15.1060038425,8.16651506827
14.7602268631,8.99133548219
14.2904369207,8.82840239426
14.9089673457,10.7951943982
14.6105424089,7.30628726067
14.7774462121,10.1126599428
15.0767441226,8.05511416169
15.2251182319,9.50271807244
14.0874459641,7.82467224343
14.0814546084,10.0991526697
14.826194171,6.52278560939
14.1374578693,6.52239349341
14.8447217121,7.18107187717
15.1969403234,8.21446173997
15.1546487514,8.61336894684
14.8748311641,9.15195423728
14.1455787428,7.87563174247
14.9886551352,7.08227754942
15.0495994187,6.49879790719
14.3285938389,9.71779778728
14.5332476222,10.1888028669
14.1538902167,6.16778567973
14.0416943463,7.37754732741
13.9787142094,7.65909188931
14.4642306215,9.27882627526
14.8729553977,6.09489469685
15.217322061,8.69665530129
14.3180590001,10.0241674871
14.5103277384,6.8237394061
15.3345471635,9.74583130135
14.4191358388,10.2014138725
14.4161431778,7.50884977884
13.9957661459,9.63559246263
15.1080495685,7.31624058618
14.6329375368,8.50666137756
14.2981113511,10.3644077001
14.6282394413,8.92881354677
14.1336361384,6.06920560799
14.1283188585,5.91678254973
15.1949627138,7.57280423511
14.9707046216,10.1300579832
14.7255389364,7.49468072559
14.6205891185,10.6025488003
14.128680045,9.21953746734
15.0775252032,7.6065995991
14.7337766456,9.91226648873
14.2968671869,10.1913226644
14.2573022532,7.99067171918
15.3954794127,9.82975334932
14.7337407576,10.5386314378
15.0319277892,9.09355350705
13.961093306,6.88796855462
14.8194557772,5.98269747202
13.9909381,7.55766928482
14.8984836939,7.37491270001
14.029441863,9.94159872806
14.6683913645,6.04675647567
14.5606332466,9.32848249476
15.2330640543,9.88843263209
14.679937993,7.53047190664
14.1389753479,6.66861672884
15.1312091309,8.53157863874
14.3649930403,10.4245002691
14.3697748254,5.99473828984
15.1400880178,7.99858189504
14.3799132591,9.44454309427
14.9358434981,7.69757999849
15.0726734943,10.0692075114
15.1805426556,6.09206744139
14.6893894222,6.73978349857
15.3772773767,9.66106134838
15.1294168666,9.15440565514
15.3086247691,9.27694867833
14.3943956913,8.71012816272
14.1974992552,10.655282564
13.9279953815,6.72380805003
14.8383954844,6.27089602595
14.3046017028,7.02872106729
14.6450829337,7.01526527752
14.2219598132,7.89743251828
14.5464742068,6.19984285188
14.8213912291,10.0238585729
14.8946433085,10.1732192994
15.119253939,8.45861471876
14.9092594893,8.29972153233
14.7997787174,8.66793106214
15.1331976411,9.75773428552
15.0746759691,8.28953414521
14.5322603598,10.645259767
14.6718275432,9.02803765149
14.5590763586,8.70103084272
14.2237754278,10.7346933963
14.604044818,8.16172775062
15.2350501696,9.36644623905
15.0587174676,10.427790888
14.243486471,10.5662534915
15.0273834629,8.1190330445
14.7449392177,7.86086804419
14.7702790199,8.34943242245
15.0671703704,8.81049745078
15.1857632631,8.46356784915
15.1291067144,6.48185009665
14.6733883191,9.78116508957
14.7380566075,9.59763842002
14.7315030975,8.20004488519
14.3009544443,8.57162371369
14.1286620127,8.31102437875
14.0619685565,7.7234477851
15.0563832872,10.3535835859
14.4352654516,8.22346856757
15.1938209476,10.0488434692
14.2935886115,7.44240121664
15.0717396376,8.58906201106
14.5508827222,7.3945897617
14.2604971433,9.73964504603
14.9878764075,8.36632596869
14.7112967659,10.7626132266
14.4888952626,9.70484046127
15.0696399385,10.6017733817
14.1425564715,9.03622124987
14.5779904245,5.90115009176
14.7013593063,8.41600474106
15.1923902832,7.74294269832
14.8820403405,7.08419951964
14.5320575803,7.63010447175
14.9277224239,8.91237799127
15.0550389594,5.96505409933
14.2440839618,6.20141717061
14.819813338,7.695239121
14.0675967948,6.6869225622
14.1444707756,8.19161001027
15.0891444911,8.6901833654
14.879979279,9.04552781453
14.1057391061,8.39382060263
14.0622295116,10.3272112963
14.6350741527,6.68607765098
15.0022223266,10.5057066041
14.655306283,8.01499767681
14.6880566134,5.92078617985
14.4685410384,9.40403983633
14.7553086494,10.8254878278
14.0000798869,6.95217491324
14.9839388126,6.8708203189
14.3671759029,9.25011802688
14.7762789815,9.2151066667
15.1532212967,8.3809073042
14.6767113981,10.0811151898
14.9549561364,9.49845119648
14.6315829568,9.68727276183
15.2556950204,8.50132109086
15.3351489128,10.378290315
13.9881788258,6.53494070241
15.0710326454,9.24992263862
14.49312585,10.8117290825
14.6825387708,7.58374704139
14.4787817216,10.1089719383
14.3714109322,8.51864921747
15.1137786103,6.0199918228
15.0396878887,9.74036881507
14.823724878,9.43359857351
13.9469699581,7.45897638809
14.2264967877,7.09903876599
14.8869336119,9.81206608101
14.10579845,7.23323054949
14.0016595781,7.34468401514
14.7739107826,9.76831968821
15.0244374897,6.30552167397
15.1001078274,7.17734786758
14.8092502664,8.26138723158
14.6367037255,8.11112306373
15.1286423562,9.33758324058
14.4289259216,6.67838467859
14.4061034719,10.0030281033
13.9921118144,8.06953187956
14.8719292001,6.59846302237
14.9215009208,9.41076784573
15.1472149786,10.551715208
14.1238898217,10.7393092772
14.4526270947,10.5235512233
15.1359724244,7.2301903951
15.0212988436,6.04635672643
14.497110888,6.16694771824
14.0994735524,10.2439509303
14.759624064,6.38475054198
15.2531372087,8.14280414723
15.0184222696,6.95438711814
14.4746317126,7.32674592846
14.0667753458,8.18265202232
14.0189279758,8.64486376811
14.9831380074,7.78403028236
14.6383841471,6.46671707018
15.0668310925,9.84429802189
14.0571032362,7.46192223824
14.9471920861,6.9540783483
14.2764560523,9.54942337212
15.2368319875,7.78681970578
15.1425164319,10.3720642356
14.861116543,9.51849494296
14.8168532887,7.9309201544
14.3134879232,6.07427852329
14.0679054349,8.35725642109
14.6020043858,6.13032953754
14.1724640715,6.00576157727
14.1508220441,7.76989364902
14.1797963097,10.364276645
15.3023757184,10.5602699232
15.1749778426,7.93210539294
15.0132884097,6.4382306411
14.2132880372,9.41722417203
15.1816616148,8.0759327856
14.3669138242,8.00843809694
14.4615889602,10.4318174693
14.0658347562,8.7443750361
15.0628444264,8.48779067191
14.7769249984,8.75461284758
15.1727885207,6.57410061883
15.1546562314,7.82953695933
14.0587415805,9.6020250998
14.8289616767,7.59989741576
14.2476873152,6.85314501202
13.9915124752,7.04058899227
14.8100481525,10.5329738433
15.206394751,8.56047993328
14.9904594664,9.0164583377
14.4346585362,6.91280389116
14.7386785334,6.48082476583
14.9546996129,9.75611697707
13.9974739706,8.7575538864
14.6642391746,7.22972276116
14.7151749465,7.74035388527
14.5398796846,8.58409789863
14.9330497968,7.1581646169
14.8187976979,6.82750468288
15.0142793072,8.5419733608
15.1026489178,9.65091517023
14.3770246276,7.39414579698
14.3821393844,10.0934591848
14.3337522524,9.91711264365
14.697354775,6.41619061255
14.4876595721,9.18509160306
14.21782951,9.49937542893
14.4618967813,10.6272583379
14.3999795139,8.98260077026
14.3901492857,7.14237720577
15.0814827829,6.65658176307
14.5395368588,6.2628603699
15.2465660647,7.84780492327
14.8954252797,6.20010355547
14.95388286,10.3973594514
14.1417220907,6.83207906525
14.1117652401,7.05173032268
15.2443806817,9.05835543454
14.7460683146,7.9713126738
14.8820884415,7.76420176177
15.1540990645,6.71446206761
14.5343906506,10.3835113029
14.355646984,9.51796484606
14.7999774545,7.06000471442
14.2248359457,6.08263427174
14.6634248617,6.5734530619
14.1616166506,10.4819405175
14.7070719968,10.3398171752
14.2404578647,8.28944634328
14.793633425,7.2667546978
14.9572754644,7.43006191667
14.9831002834,6.99681092544
14.7963994006,6.60668046565
14.2260509982,8.75686427233
14.6595240737,8.75364966826
14.3298034264,7.49377521044
14.1083513426,9.90602251962
13.9807312408,10.551071514
15.0656464595,8.40159573871
14.686388583,8.29620569426
14.8098853699,7.32603070433
14.5728413742,9.75699992271
14.5850353107,9.52169828819
14.6770954539,9.12770961696
14.1846127785,7.31718099186
14.4491358614,6.13133045835
14.0776665241,6.52775910579
14.8889788242,8.8585134637
15.2545282837,10.4180641853
14.50136953,10.2845626209
13.9379280138,8.37865226387
14.4434663408,10.3576567633
14.9736314853,9.65170356698
14.9825745461,8.1994212605
13.9853592483,9.69890519244
16.1313149297,9.70500333336
16.1535143511,9.53916501089
15.8654014076,10.3329333427
15.744317895,6.56683168605
15.6079742368,10.1468077779
15.7407346033,8.88491317503
16.0210149343,7.48923518258
15.4451104704,9.27536046372
16.5178372917,9.25507221493
15.5108413373,9.65647665308
15.6023544283,8.23396955445
15.3560604112,8.79628265998
16.4571466142,8.4047623045
15.6508021578,10.8044290074
15.6601839928,9.9879486265
15.9226814909,8.65798700976
15.4121756443,8.70591068327
15.9279185966,9.19059786372
16.0488809395,6.53213072094
16.3051574118,6.10502786886
15.8921666015,7.95353250095
15.3174878228,8.66846964746
16.1031443782,10.6730611783
15.6261938983,9.7130504825
16.4568197719,7.48675294944
16.4692222069,7.07681532742
16.6286626286,7.13057931684
15.6015896424,6.37793060649
16.3802176782,6.1821263869
16.4441058394,8.9256185598
15.8185419797,6.62073032961
15.5414296566,7.99752679446
16.1413687135,7.52421666716
15.5217168496,7.07884395283
15.4447994874,9.72985227925
16.1904284196,6.72721685661
15.7477504564,8.97032864216
16.0965427542,8.7705392071
16.1273555106,8.4908456536
16.2740362085,7.55168819589
16.3941661561,7.87286229086
15.8994063567,6.14356452769
16.4774926232,7.86633376319
16.0305619158,10.0688740122
16.2771757387,8.7135809314
15.6198854889,6.94051563025
16.5664179429,5.90505360195
15.3873220275,7.32541961586
15.7795428284,8.46922336196
15.6965023589,8.38108985981
16.4518428472,10.5950544434
15.3512289436,8.98495240424
15.8981938234,9.36609189859
16.0182475583,8.81869561846
16.2411913987,9.70935755535
15.3528136911,10.2654403028
16.4109362401,8.4473427834
15.6845987917,6.50659408327
15.9624264303,9.51088367241
16.3777345388,8.17252458598
16.1921600667,10.3006713677
16.2588366594,8.30235320087
15.5194899909,6.86515736655
15.9221022157,10.4382124373
16.1729328805,6.16899394274
16.6395511942,8.24661960529
15.6671287764,10.66447221
16.1231696242,9.17250332944
15.7112836124,9.90611141184
15.4964327433,9.58359501489
16.1041236883,9.46174339638
15.8653797462,9.43828279484
15.9525876615,8.11563143974
15.7783662635,6.48218285299
15.4305443402,7.10252449035
15.7032609107,6.41207003604
16.1294881582,10.3225409048
16.2512452532,9.61983178241
15.6862222162,10.3245375521
16.5479521174,7.07237841335
15.9341155304,10.0044416647
16.323116556,8.02273769406
16.0452191414,8.29647617056
16.0170745627,8.65716576011
15.6792216998,8.70039572857
16.4159560755,6.89880658721
15.5294515225,8.51518692189
15.3791608262,7.40970778526
15.9393994496,10.3610141559
15.5424206854,9.73057380385
15.9121821082,9.60872626459
16.6838404636,9.14912675517
15.8047623725,10.7676174793
15.5763762559,10.427584976
16.1389388395,7.06107993354
16.0639267496,10.6286076036
15.4371015893,7.61296064509
15.3205690536,7.84296842115
16.0348146974,8.44432148155
15.504329364,10.6669704398
15.8597634722,8.50677945988
15.4430474516,10.230198817
15.4479063577,9.43033603611
16.3256930069,10.5585513777
16.0607637482,6.40735038153
16.3571278727,9.44563164152
15.9410667491,5.91146725841
15.5102733975,8.26082867785
15.9786528444,9.02410413313
16.4931597357,8.63689571994
15.6135905668,7.81598738063
15.7692330874,7.27250455252
16.1055991262,6.20341181453
15.8511825657,7.20153291733
16.2275843321,7.87276237965
16.2917863677,9.81537403834
15.879152339,8.16798496169
16.0272762593,8.1124764478
15.156108918,5.91971372933
16.0511922698,8.0482200729
15.8513460143,9.93240982521
16.2611423242,9.50433047609
16.3154785084,6.0179591474
16.0725831869,7.78016355409
16.2122383652,9.1305357265
15.6478320031,9.62766763648
15.4334508743,10.3161705391
16.2346315939,7.35849136423
15.372556925,7.17963566202
15.7085431451,5.90564487593
16.2475779857,9.38884059878
16.411318667,6.70705401236
15.9938832239,10.4503822653
15.2591034821,6.53403209208
16.4831712722,6.24739891281
15.3029569058,8.88084082411
16.3728029507,10.0968651825
16.2823397896,8.1106426686
16.4782172258,7.28570021312
15.5679301502,9.81786303672
16.4573024249,8.20936034088
15.4477879518,6.49720179555
15.6481299692,6.29621426881
15.8920108583,10.5035307662
15.9828068235,8.35250097542
15.9421494183,7.00943790309
16.2966506544,6.3621622889
16.0864513203,10.2467077913
16.4634783119,9.31440532592
15.4629729954,6.60207844037
15.3076563623,6.75652424456
15.8780201547,10.5771263392
16.5653401344,10.2731433252
15.9198077279,8.48032263149
15.5846784224,7.40011253804
16.3067933829,10.7105721461
15.7974132145,7.89675211182
16.3339113068,6.45465492379
16.2675574137,7.75702174674
16.1804795406,8.73203429643
15.8555526721,8.96119366282
15.3372241468,8.29136443583
15.4054493004,5.99220395875
15.4281250329,8.46464285013
15.4245804287,10.624822906
16.3757982436,8.52471757533
15.3721644666,10.7938117652
15.7226896242,7.63352626283
15.9600856383,9.2990171666
16.4655852617,8.0423615849
15.5809333708,9.29819841575
16.4976122309,9.43305043419
15.6421866742,9.25627021743
16.1064239439,8.8621046868
15.9066925942,10.8060811412
16.4027227562,10.8291301449
15.8446878273,7.4881913236
16.0759360613,8.20740088995
16.3444728989,10.2951060187
15.6451170267,6.027110287
15.4455490774,8.53935963191
16.3163592673,7.83191122453
15.7378208289,10.7202306757
15.4268835131,6.93747563269
15.7335855124,7.16418529992
16.2900339688,7.45836706886
15.6791600783,9.80554921255
16.2954518679,9.2131139034
16.253772339,9.02289467563
15.574072814,8.39665575934
16.2438082497,8.88791570685
15.8099449477,9.18643784237
15.5162992271,10.1903996511
16.4519029142,5.92064751237
16.0855777319,9.34970280757
15.9476664723,7.2181467737
16.0344856582,9.72727820538
15.9630267756,10.5176348862
16.2723427095,8.61640698234
15.9333985436,6.72802991388
15.2841773265,6.35510518476
15.6886331089,7.91565519488
15.9256463778,6.23449411558
16.049219542,10.3195056862
15.9059527708,7.4282144532
15.5346338578,6.67217298462
16.3118523923,6.2581294729
15.4506532543,9.0799305717
16.4116954194,7.35775016075
15.9686811385,10.6168123533
16.3820027423,7.44625527819
15.8764296808,7.76804512253
15.6032336778,8.61098623373
16.6101485343,6.51664382016
16.5068391712,9.13180224706
15.8960559934,8.05570719594
15.4003505578,10.1480047238
15.5868030609,9.41997919613
15.5871509063,6.8051173024
16.1560369171,10.0231659387
16.6524221199,8.99035873185
16.0503351659,8.93690527372
16.4231451135,6.48590880369
16.4825798254,7.66255122878
15.675813139,9.19519287513
16.0477923195,9.23486065905
15.5448283774,8.14628337199
16.0647198844,6.65540355227
15.9677930213,6.08227628567
15.8725428171,6.83393357851
15.2509203875,6.23650557699
15.6429497061,10.4836452884
16.1235222274,6.97620141694
16.1583699946,9.629662249
15.2715495314,7.92980094367
15.5464362988,6.12975686868
16.1926930205,8.8253211758
15.8281697923,6.7398002807
16.3861481029,8.07679170985
15.3793453095,6.14766833106
16.4957469592,10.1363705941
16.5578289908,8.40203327895
16.7072750163,9.66119951636
16.4882231001,8.80346485192
16.4642329068,7.80873131612
16.2979552576,8.50559015332
15.6374756419,6.59864066773
16.0071790813,7.96982480726
16.5705808193,6.44107797927
16.1871633367,7.33692187479
15.5212984526,7.41775051849
16.108369251,6.27307992309
16.0456133541,9.44483219417
15.2388554401,6.67744962948
16.5490227212,10.2057180486
15.3895744448,8.09771392765
16.6206590308,9.4106786237
16.1892638648,9.84735862575
16.1495665968,6.68260314939
16.6359311574,8.85021130251
15.2138725075,7.26714320802
15.6279929981,9.46927850718
16.519349752,9.96245412107
15.3968820365,6.82282087483
15.5551256115,7.88351699926
16.241134154,6.0294617655
15.6743396713,7.09533110424
16.5259291196,6.48155661154
15.9616983742,9.86591980054
16.160697439,10.4830242597
15.3066990861,7.25172504728
16.6035080993,7.31110717587
15.711221512,10.2599018424
16.3950398417,8.71646691367
15.4819325463,7.70909830065
15.6514059998,9.31859690777
16.6501244442,6.79496968727
15.8868387602,10.2335171662
15.6216178397,8.8073390695
15.7869518323,9.48377486716
16.2377720159,10.8493992901
15.7927038292,10.2051855664
15.4128178461,10.7150676787
16.1794570202,6.25042618779
16.2464343804,7.2684786669
16.404176355,7.98137552671
