X,Y
23.3682926119,8.99600043209
22.8718022816,11.2932357134
23.3408499753,10.4239423552
22.783426879,10.6470241092
23.6558172027,9.81796752964
23.7309658319,7.80063535173
23.2089530409,10.869559151
22.6562230314,9.25735206106
23.4085451981,9.23822053343
23.6674605578,10.5507963695
23.4388669914,11.8899277161
22.6289788756,8.83741466773
23.0138156253,9.83831674591
23.8569951167,7.61720278695
23.4574429263,12.4996110748
23.3223031703,7.84479639531
23.0324401534,9.46558136118
23.7184874862,8.84474262396
23.4447177046,10.7230125152
22.6885474806,9.37183010411
23.4642366307,9.30871173316
23.3083086523,9.27038091924
22.9847535848,9.37822537174
22.6986432689,9.86003391169
23.3885789634,9.31446263288
23.8905236421,7.71344904563
23.4360920283,10.5176959482
23.6743930775,9.54487944638
23.3038386428,11.3884714224
22.9176836551,12.3723582534
23.0008309888,9.30374010508
22.8484349627,11.3817026467
23.0578761786,12.3839431176
23.5030222703,11.320899039
22.9734924724,8.12616537831
23.2597342531,11.1838570574
23.4808241268,11.7767166313
23.5644840132,9.34504168783
23.09369878,11.7836615685
23.9118658586,9.09089324243
23.7372323216,10.521361879
23.8111304555,9.76649333941
23.7420717711,9.65721432886
23.786394787,8.68176970848
22.6723552738,11.3663265955
22.840241859,11.9750781796
22.845502624,8.89319801823
23.0076363318,8.83756466821
23.0895908857,7.99437599471
23.8732607908,8.49793367839
23.2548254508,8.51637801517
23.5144626829,9.45448941897
23.6014906605,11.6676806596
23.1132853442,8.67488895836
22.6700277047,12.1319983763
22.9915632944,10.4086943423
23.0287675155,7.67693081298
23.7508974196,8.90984209577
22.6523691633,9.1706183799
23.684940106,12.2861449343
23.4150153331,8.33604777059
23.4639273974,10.9559864199
23.2287539952,9.3561857917
23.0886077165,8.11034372614
22.7642207956,9.27063780066
23.8012444995,7.88033299303
23.863095068,10.503376897
23.0474106532,8.44507552586
23.570437191,11.7374616513
23.3438962403,12.2389429893
23.1509812371,11.1971532758
23.293503933,9.82385745043
23.5720496227,12.4345012949
23.2957891164,8.34484306409
22.5712298985,10.3383411487
22.8668766567,7.76129387446
23.774582487,8.77659758509
23.442229772,10.2622890122
23.3445192716,8.55289114734
22.9550887749,12.1070741125
23.0699389176,10.9752768169
23.8610016433,10.0107180653
23.417616114,11.2877596162
22.7053024684,8.64330632456
23.9386622081,10.4188961008
23.553745136,10.612540596
23.313903938,9.93949584599
22.7797548231,11.9841335001
23.1733668527,10.5321776152
22.8963023555,11.0816926085
23.4280448301,11.4196448092
23.2659904468,9.17570646
22.6111243579,12.2070528768
22.6069928324,11.4362709374
22.8500596848,7.82502057823
22.8034326953,12.5601391941
23.0396232864,9.65658146114
23.8152997545,10.5859137174
23.0549150054,10.7071276467
23.5451259775,10.8992343209
23.9596677834,8.77966204998
22.9561787857,11.2254036893
22.9235606295,11.9698740619
22.8926676905,9.84875588932
23.2410931016,7.84637007894
23.9599183579,9.30331321548
22.6909556261,10.3765285786
23.6046122926,12.1188745293
22.7918659095,12.4300108821
23.8358923819,10.7218093035
22.6100031518,9.81196103235
23.1361685313,10.2970428959
23.8110073063,8.57461058102
22.9667421866,10.7541936199
23.2094672805,7.73124980674
23.2964138204,12.2903735703
23.4502375984,8.56879636804
22.7954077795,9.46816454211
22.7913020579,10.7672891446
23.6650089852,7.62438184484
23.1153211962,12.140444713
23.665706411,11.6300150254
23.5324398966,7.98535665745
22.7120235724,9.00248517764
23.2645680314,10.1749866631
23.1198101024,8.28909361755
22.9357171839,11.3954876792
22.788044438,11.6241824575
23.7226294998,9.17467057425
23.882101933,12.1163870091
22.6515081856,10.2126280157
23.8138770626,9.15536075194
22.7733135743,7.86235741842
23.9543702437,10.6194416216
22.6562886303,10.9311927833
23.7149329692,11.2396355169
23.465770824,9.66542844899
23.0617820035,8.76618415599
22.8992826414,10.376828703
23.5483462013,10.2564214097
23.9434327561,10.5030472547
22.9717817355,8.74513383897
23.7069778255,12.034057368
22.8824687401,10.594242739
23.3801780225,8.23713675749
23.790448526,10.2813448881
23.6514230956,8.09718557555
23.0007854495,10.9497535464
23.5082830453,10.0951294565
22.7869954899,7.59919887022
23.6999936167,9.95332845422
23.4850264984,9.52407399481
23.2633094517,8.58645111957
22.8797869269,9.64628756219
23.0304454969,9.00396168243
23.0652332261,10.5910894959
22.9271589082,10.2733324691
22.9362046699,7.63073310581
23.1048990961,7.82760420369
23.4805367535,9.97405009751
22.7278823265,8.25446331914
23.4141761749,8.83230862811
23.7030722631,10.3721228092
23.0378149591,11.1629249826
23.7022286885,10.721823413
23.72086117,8.11119292874
22.8833863389,9.49463386496
23.5110603527,9.86201805058
23.1551850759,12.3995053066
23.1184810465,7.72518080222
22.731056339,10.2936542892
22.7533826229,12.0585256955
22.9049362641,9.19615967115
23.6738448915,8.93510334243
22.8477056061,7.60404388623
23.145637231,10.7836023348
23.0596025129,12.2760022341
22.8723597763,10.4881236428
23.7760571053,8.46167098189
22.7919019462,11.5022592078
23.1983276385,8.30218236451
23.9757473935,9.16414352066
23.3626984996,10.5948880608
23.8192765679,8.86379942335
22.8926234028,10.8054755745
22.6003828292,11.3336887168
22.8129714727,8.99098640261
23.8136956334,8.11001439377
23.8246765658,9.9406984094
23.7422908431,8.19622282369
23.0856127312,10.3947724388
22.8562138301,8.49834617588
23.0155756955,10.4636175107
23.4361762887,7.81206509053
23.3222999577,12.0738594327
22.9704351588,11.3069425319
23.4920764308,9.0233732113
23.8884590378,10.7854325005
22.8073687769,7.95291480737
23.6352950117,11.1723070175
22.9675349156,9.02811951991
23.6582615409,11.4642333344
23.4366358159,9.59526799611
23.3017916425,8.64869911023
23.4469999627,11.9798259599
23.9097280317,10.129532712
23.526039613,11.373807804
23.5509920691,8.45219234149
22.8267363454,12.2076075519
23.0856713734,11.6691466068
23.7995305983,9.25675433724
23.001427203,11.7595544559
23.4756330188,8.40102328393
23.8912716049,10.3392164686
22.7192234757,7.65389536653
23.3855644034,9.66534456613
22.9519069088,9.76964912213
23.5068617887,11.5093464551
23.7300830511,11.0908002983
22.8861946628,7.96751697972
23.2049854462,9.771061342
23.1553542793,11.4880324873
23.1210639474,9.66536758521
23.0217977469,11.3601400161
23.0401100459,8.22999852227
22.9719079561,9.65533144408
22.7346456315,9.68195329047
22.9441219021,8.93653692895
23.751315073,9.46013095333
23.3190269442,9.07733800912
22.8685462637,11.6867327287
23.3163501859,7.61275781645
23.7467060121,9.30877839763
23.2305359821,11.9788242889
23.1177391339,9.16424849083
22.8921739529,12.2834912664
23.8630551596,10.4287519516
23.4280766509,9.88472272
23.2129558731,7.6383994431
22.8716523281,8.74394777133
23.0802769633,8.57676654658
23.7359368396,10.0472910799
23.0039759415,8.65092045422
23.5251663055,7.85053262541
23.6941640557,12.5445183097
22.8432158031,8.42228078406
23.6193343612,10.6768736396
23.8068020593,8.3388547973
23.8469803099,9.68390388505
23.3658143205,10.5252475796
23.6273644593,8.55467056059
22.6327662155,10.5731630219
23.9063562591,10.5708191035
22.7363484565,9.96588950549
23.8749401118,11.5404516386
22.9608121071,8.31968475201
23.276649258,9.66613855313
23.2670758463,10.2615650083
23.8499425195,8.21948118621
23.5583550325,11.0033678115
23.1861924602,11.6146179299
22.8798820025,8.2887723085
22.6368454681,11.7451911275
22.7042960366,12.4129526116
23.4229787637,10.0684581691
23.5793124704,11.9289848046
23.3863672895,12.5634655181
23.3123229006,8.92285767975
23.5569090285,11.3194613224
23.4193075846,10.8642595946
22.7624619437,8.66818828279
22.6982146649,12.4936692214
22.9803110718,11.6740046895
22.5815271921,10.8411603585
22.6738391516,11.6385590526
23.575530049,12.5278350012
23.3265879173,10.770398799
23.5063172532,8.88573032034
23.3470429538,9.18369641244
23.7823700618,9.55018189674
22.7111180558,11.9720761736
23.3931558472,10.9337407737
23.3461725913,12.1726411636
22.6302038203,7.6109331439
23.7107580951,7.91806686513
23.2291994,9.00378598787
23.5283194496,10.4436998145
23.0598543745,11.2755899795
23.6685886693,10.2462180746
22.8876500076,12.1639870357
23.1704338243,8.0628425733
23.4764144643,10.4789057187
22.9627852459,12.4528099634
22.8016685971,11.411201193
23.4806852022,10.6335320116
23.8062076471,7.98544150723
23.2682238595,11.7041315749
22.8158137279,8.56302399328
23.5106392825,8.82254264688
22.9917783067,10.8184290626
23.0207577025,12.021944313
22.8388992916,9.23338649051
23.7995986344,10.9672931653
23.032846344,10.2830090501
23.7667520047,9.99423703122
22.9132137663,8.83022212587
23.6784430493,8.75106288033
23.1645987383,10.6993311809
23.1967035568,11.7652693321
23.3196182049,10.8624888815
23.8122816004,10.3693286113
23.3315512604,8.82339432595
23.3471470287,12.4868246452
23.6067304441,12.023840822
22.6683986094,10.4751691212
22.8049883175,8.31539068448
23.0543953052,9.57946433959
23.6885698393,11.9241004812
23.2933202602,11.1125836634
23.7673941413,7.6790325831
23.6696606979,10.4721809944
22.9272737052,10.134207032
22.8552443855,9.96140292747
23.5405573661,7.70211749933
23.3399590387,9.39141399825
23.7130395637,11.5560760984
23.7243549525,11.0009019742
23.8845396032,12.3567914259
23.7322561621,10.8981636605
23.8064815177,10.068897976
23.0915436155,9.26725523201
23.2550876042,10.9353975656
23.0475416613,9.09542848558
22.8769919799,8.3628120845
23.9392449777,12.3025758683
23.6836939162,10.8052213428
23.7819590855,10.4476889795
22.9826089723,12.3452959895
23.8709167871,8.76257766779
22.6816105478,11.2825202556
23.1676856015,7.90638773002
22.9667360462,11.5592442431
22.7233844518,11.4439745083
23.8753726419,12.4477434291
22.5829940574,10.4738594143
23.2397872908,11.5339854087
23.9283979025,8.31445171898
23.0561774834,9.36434399966
23.631210071,11.2944782139
23.4013647268,12.4144590695
23.5212950235,12.1678011796
22.5786017245,11.0029339347
23.388297747,10.335425761
23.2549463263,12.4431738322
23.4060078917,9.77016399204
23.9246848239,8.857813756
22.9516913609,10.4524144775
24.1176107568,9.13542213644
22.8059591313,9.17481588588
23.3107698238,11.600501619
22.7228766369,8.78700589404
23.4208623116,10.5764073854
23.9714692401,10.0607104951
23.6079476416,9.62139460857
23.799862214,11.8759084191
22.6704065342,11.1720314682
22.7514044491,10.96078145
23.715499078,11.819153091
23.6561210942,11.3787563075
23.1806165107,8.57224103472
23.3640070726,10.7176158456
23.9263423079,9.67628192981
23.2971245542,11.875818752
23.2661758179,11.280143351
23.5260695803,8.33798705791
22.6117202101,10.40983108
22.7708786348,8.15817779942
23.450943742,8.48069625976
23.4919484616,10.55809868
23.4350663307,11.1178155727
25.2435533738,9.92518163385
24.2108123176,10.9072590655
24.9904475866,9.69727253135
24.6375224618,10.6287583547
25.1987765788,10.9229921451
24.4600313966,9.13359639904
25.3549676504,8.72431858681
24.667172935,9.2822760613
24.8787531887,11.4850774931
25.1009776009,9.51475387222
25.2153929738,9.15110767272
24.4684003643,8.72150435847
24.8024952941,12.5760803747
24.7845190193,10.8307883245
24.2488059058,9.9598217231
25.2322298806,8.70381831601
25.055794826,9.7832113218
24.7464376301,9.07314908283
25.0777651308,12.3316071323
24.0461666087,10.121926972
25.1107949378,11.8730080086
24.1276454991,10.2289582662
24.8415259688,11.8165011997
24.0701847503,8.75834421069
24.9236074324,10.1214611275
24.7617310337,8.29647153878
24.2557816942,7.71063808739
24.5140469627,12.3046746691
24.232443197,8.22826330588
24.1850094478,12.5643107752
24.0933942607,12.1169591317
24.4080452384,10.9481518252
25.1479666841,10.5793457729
24.1976072062,9.87051444746
24.7572330106,11.7465706636
25.0273224305,8.600067338
24.5173446557,10.1655069973
24.8761836712,9.86663746763
24.6891607759,10.1329447061
23.9714350248,11.3814018962
24.7627444791,7.86550862956
24.4367519102,11.4292415641
24.6250938963,8.80272994135
24.4038468211,11.0470773375
24.8169222452,10.3960999871
24.2727978457,11.2172890334
24.3231647045,11.4285141952
24.1160605682,8.07170659692
24.4346958226,10.1133167938
24.9984611388,7.72500051551
24.6655487217,10.7817347657
24.5238745573,8.11019452113
24.5011278592,10.3927428824
24.6269353001,10.381735543
24.0263369342,8.37098180635
24.4643518416,9.35363341711
24.3599304522,11.8114453326
24.6119055067,11.9011590651
25.0000281159,8.51348498066
24.8484090034,10.5407605548
24.297111004,9.87828145502
24.7506735975,9.65454698325
25.20234891,11.5887110517
24.4840449305,11.7213574247
24.6016517357,10.1150188308
24.4206756817,9.43552319278
24.9493142031,9.32325814406
24.9508940363,12.5477775674
24.2870609143,12.5417773633
23.8925380897,10.9827492246
24.3816174142,10.8028556809
25.1330830588,11.5066198635
24.3356245488,7.85969673052
24.7089714852,8.2147563887
24.4583715973,9.80669078504
24.4630685199,9.55640934623
24.9485274665,10.716524145
25.2209250479,12.3283517725
24.7254815036,10.3899386826
24.2456616101,11.4072002087
24.2022444361,12.4752684875
24.7600801703,11.4005201491
24.2701096104,10.3414948339
24.6658824429,11.1970310847
25.1770921367,11.0093367034
24.6949340923,8.04066127979
24.5347910612,7.77887899804
24.1145080632,11.5782488757
25.1752262182,7.72476196566
25.2027864189,9.42555335888
24.7474921189,11.0284438618
24.9221047163,7.59677531458
25.0210560329,10.1949032207
24.8500367453,12.1327161672
25.3085100924,11.9106275532
24.0686369835,7.62778570701
24.2983742686,9.10757087997
25.0113413103,10.2999246327
24.2941731195,8.50603511997
24.5791458269,8.3474125901
24.3476490287,8.88871134484
24.9299616527,9.15341888818
24.6541845107,9.66196233387
25.0991602733,9.24372666326
25.0210742464,8.68999560159
24.558263533,9.63740383326
24.8304068275,8.23156339198
24.1759782108,11.0154937371
24.2559216637,8.89414225135
24.1874479559,9.75969211595
24.7012805077,10.8665393405
24.707266618,7.59752705473
23.9680311577,11.7433577201
24.9289968864,7.93501878208
25.2762354193,8.87863153746
25.1031431734,8.94674480071
24.286841921,8.96312297945
24.7701951684,10.1001031444
25.0917304899,9.5898739672
24.8559019754,7.86003628208
24.3701907069,9.85088480401
24.2989521834,10.8328485477
24.8774792178,10.3297467758
24.3685634499,8.98839821934
24.0987624898,10.7621650868
25.1025253729,12.4356246343
24.17031065,12.3332130087
24.9897443916,7.9795994563
25.2049373775,10.447758964
24.8209438006,8.98225272933
24.9066723304,11.6809576605
24.4713057941,7.69337096542
24.2184833659,8.94800944133
25.2093303578,9.62524994749
24.6097222059,8.60325242625
24.9294191553,11.951564878
24.4657483347,10.7410466896
24.0242713262,10.4482943372
23.9958328344,11.8937314532
25.1595147276,12.3654292737
24.5053647933,11.0910648171
24.3199241872,7.94682910041
25.1614332693,11.6572975811
24.1864396602,10.2984147627
24.4771255536,10.603063238
24.6501631956,7.74832851094
25.1422817536,8.04570091351
24.2508049165,12.0134558639
25.058175374,11.9568394501
24.8000529455,8.67412522311
25.0897273347,10.0336486697
24.8180575969,11.0427445486
24.7383082987,9.56470052684
24.4632564492,11.9067813829
24.368799243,12.3737147435
24.2358341377,11.1707799096
24.0220277359,12.3233815479
24.2604443715,11.6815512347
25.0262428563,12.3996620541
24.7024538666,8.38355765647
24.9255194749,10.9123633778
24.3729426565,9.06806917824
25.1921562024,10.1567915095
24.4677929612,12.0049696843
24.7205774127,11.8594907628
25.2765469656,9.10469788267
24.8693907822,8.611254173
24.9082259745,8.52814273853
24.3352999523,8.79737891317
25.1634131643,8.4983152652
24.1861153852,7.73611413117
24.1041643736,12.4993331743
25.2408374929,7.67762967675
24.8058518032,7.94299304219
24.574291399,8.89154531249
24.1378837696,8.62096853693
23.9769191588,8.47760332696
25.2666785728,9.55250375187
24.995988702,10.0147505495
23.9742003116,12.1009290066
24.338615825,8.30214551156
24.067738126,11.5073954055
24.3148433635,7.63268050094
23.8836685193,11.3572628473
24.8911094849,8.31755019915
24.3081812073,8.41103899802
24.6640383108,12.3815881132
24.1872444975,12.2605477119
24.8553372948,8.07567020688
23.9229620814,10.8917758147
25.1379820869,10.8399122504
24.702827458,7.8296476798
25.1932447546,11.076944371
24.4368961367,12.1687092734
24.6233983959,10.2234994632
24.5109086132,10.927673931
25.0643259672,12.5366855075
25.1564063642,8.8635274914
25.2018559784,7.61209464997
24.6171774813,7.96705618298
24.121605644,8.68960513143
24.7018320885,12.2806630825
25.1249423092,10.7635503534
24.2074513299,10.2079687812
24.2690259019,8.14419624693
24.4686572385,12.3874956533
24.2632802956,8.82195092951
25.2175430441,9.28994823325
24.4420341194,10.5526621296
24.7829639411,8.14007116307
24.0796678911,8.89007728584
24.5645975866,7.94558229147
24.330681631,8.58877433759
24.1183723444,8.19985791174
25.0075079894,11.6845340162
24.7692056834,8.89533336117
24.9107502594,11.867562017
24.140725876,10.1394038234
24.9811435981,11.1816065145
24.4838016557,11.5957458927
25.2587352087,11.125017708
24.994675459,12.2149133409
24.3684330856,8.70286962854
25.1545337076,9.34399327647
24.5012073739,12.4798294363
24.5906010753,11.530063289
23.9468976416,11.2731466633
25.1147219586,9.43825131082
24.6086820373,9.93236999985
24.2983944549,8.02478161485
24.7026819906,8.47794095077
24.1263782208,9.23147885701
24.2260241059,9.03162301259
25.0508917183,8.03061142729
24.5134338709,7.8957395687
23.9772772166,10.8359203831
24.373060507,11.6009443206
24.0836831516,10.8835903211
24.0275135597,9.95454163729
24.311991917,11.6312111018
25.187597635,12.5178318223
24.6774363275,11.6916788417
24.3634496881,7.74657486852
24.9085624808,12.0498150026
24.9850229981,11.0616908854
25.0252995489,10.8279646457
24.6303500161,8.18473215964
24.6960453023,9.75353320356
25.0584132473,10.7136666008
24.1268113881,9.45214068407
24.9480299977,10.5816655141
24.0563318169,9.89139304974
24.6484086352,9.0674328346
24.9558917135,11.4644965861
25.0169351551,9.61884348903
25.0650404601,11.0241885349
24.5530269187,10.7259446202
24.5614586176,8.18858531494
24.2899650169,11.5443474098
24.2041221995,10.791211402
24.4034531464,8.23889996829
24.6965607126,8.69092967631
24.8406202738,10.2753880837
24.3287122159,8.20834043091
24.6716943562,8.86531925873
24.2291878608,11.6156643467
24.1327029745,8.39615035095
24.7767397427,11.0960249421
24.4677094494,9.20319839481
25.1040207581,8.4333512422
24.0097325471,7.7145287065
24.8781659116,10.4047355782
24.7031190197,8.79504043361
24.3486711422,12.1450284153
24.5516286204,9.04881916732
24.4059133336,8.13587698629
24.5227815826,8.41280983249
24.0516084445,11.699139251
25.0087612908,9.09901775478
25.0994891676,7.64205691561
25.1987533776,11.3197031133
25.0162704689,10.6376712556
24.4726104528,11.2486815572
24.0511621317,9.41985849168
24.5616588769,12.3687429057
25.1824089051,10.7615500882
24.6294099298,8.0912911731
24.6896324361,8.14306073648
24.3512366728,9.52903409365
24.0063936366,7.84526449833
25.0405677323,9.34082190321
23.8849339692,11.4551510346
24.2762463422,9.19078416943
24.4787489759,7.60699740251
25.0174728009,8.39475416462
24.4565404385,10.0175320751
25.2754328237,10.664918953
24.8410530348,9.07428077992
24.8836621187,9.49183978235
24.9951037782,8.20129184308
25.0691637638,8.86219894927
24.3595179968,11.2387269898
24.2061704145,10.0528339985
24.1667501442,7.90743479111
23.9024793023,8.05173133831
24.4396388344,10.4615288232
25.0799825765,9.11106007205
23.9911861563,11.4754274757
24.3303827076,10.2845415502
24.6698456457,8.95662202302
24.572195585,8.02143702087
24.8197244705,9.7698920149
24.1102633337,10.3758679955
24.9773561007,11.2882524808
24.630457464,10.9080057373
24.4562019326,9.66119373731
24.1906091851,11.3833174202
24.1544474914,11.969495758
25.051364745,11.4651736462
24.893292195,8.95722957484
25.0923595729,11.5890624656
25.0498183591,9.02926289136
24.0860227131,7.86749708002
24.6736580227,9.16544369903
24.8354611299,10.097558863
24.7114659471,8.57375645338
25.2785014788,11.1961398943
24.4836221778,11.0154070869
24.0955671414,12.3438369664
24.5875032437,12.5290685294
25.0867181608,11.247781008
24.7785788948,11.3075078629
24.9072336366,11.3285394149
24.0235710075,11.3204151256
24.6396637668,8.01586887163
25.2748071726,8.53900853224
24.2369845415,8.55661521631
24.8057458588,12.3716908066
24.7469142569,12.3425640335
24.4401837795,7.83350522823
24.6110593567,7.86547234702
24.4575697654,9.03793417139
24.3361977972,12.3087207112
24.2206463147,9.22463057008
24.2365505347,8.66013694431
24.9046860648,8.71829962868
25.2340271754,11.7058695193
24.2144138138,11.7553233385
24.0762762575,10.6614922626
24.8528655429,10.6481817522
25.1052772249,10.1142975732
24.0615382969,11.0118018992
24.6148081796,12.0935748002
24.9431550245,12.1580800903
24.013476667,8.15271146652
24.9523018513,7.82471728734
24.3859899703,8.36444383679
25.0224086743,10.1077355553
25.0223769916,12.0868815787
24.5899867847,11.0823692195
24.2348913495,10.5966566242
24.4885128147,9.2796592585
24.3974574555,9.60575405095
24.9604040587,8.59976587251
25.129164967,9.65649168847
24.0313135332,10.5630380859
25.2070853157,12.0726200974
24.6732241608,12.4989821631
25.1456472286,9.15489740487
25.1988222047,9.22098855037
25.2060776986,11.895567402
24.5138700396,11.3379593901
24.3935476612,10.2075418564
24.5363735912,11.9639653568
24.7543261359,12.4366119712
24.6060728421,8.7315181473
24.5149431648,8.59333944756
24.0477869561,7.78920877234
24.5204871424,9.2219932625
24.1685406206,8.88324579763
24.6685124179,9.50425128297
24.872279012,11.1232554098
24.9463020244,9.03601816814
24.3346829028,10.9161974091
24.4512599649,11.8249218852
24.5624752114,9.53676666832
24.201785797,7.99991641875
24.4674019313,10.820018024
24.3891326174,9.71984948996
25.2649327404,11.8163052842
25.2009840056,8.93422045125
24.2336851046,11.9473559435
25.115649935,10.3046415926
24.5982243765,11.2810851502
24.8078280155,10.9514644419
24.9023935699,11.4146824967
25.1991965112,8.24125238507
24.5846502529,12.4498730426
24.5787967904,9.26870551332
24.7482517791,10.6957585821
25.1877781906,7.95966918707
24.0643169982,8.61278473465
23.9697391296,10.1534403395
24.3305813348,10.7473929949
25.1625808017,9.84984577848
25.1154414297,7.91383871482
25.2918482066,8.79185586555
25.2364994281,10.820990093
24.1956804534,11.5585059588
25.2731916503,9.83994653409
24.2010221318,9.59811239323
24.4169149251,12.2780627923
23.8012646758,11.6304148838
25.2851613984,9.46745964134
24.8743239239,12.212351371
25.1209231543,8.7686711742
24.8540143331,10.0464899709
24.6390884824,11.0059664267
24.2262235612,10.4360141297
25.1268449997,10.4418593508
25.3291265346,9.15510431893
23.9301089806,7.88140041628
24.3997246728,7.66650609449
25.146832235,10.3829384953
24.4078085172,7.6063097778
24.2393335362,8.07639314101
24.6549547896,10.3239724776
24.5618017085,10.3280227888
24.0463890374,12.4107727931
25.1014738891,10.9208006889
24.5461903604,7.60293629024
24.1356376061,9.35203206108
24.7840608602,9.88834410855
24.0702376452,11.4000563754
24.3236176588,10.655262985
24.7784710361,8.02824784971
23.9706121087,11.0056314617
24.6638883423,10.4995626505
24.2087638828,12.3976804775
24.2774972554,9.59636938051
24.6858932335,9.60106161836
24.7247427031,9.84379824162
24.2178540545,8.39088218979
24.3749996209,9.19154446103
25.1643421711,10.6786068875
23.9828061197,10.9334052331
24.1776219286,12.1285272583
24.9069502459,10.0295776252
25.1669423429,7.83456978428
24.1014363808,8.51345046656
23.9511689874,8.21875877983
24.7043731855,7.94413141723
24.9225462134,10.475768234
25.280987894,11.369532324
23.978330529,12.4843903049
24.6777048232,11.3569425629
24.285597636,11.7498733378
24.0350437637,11.1269136831
25.1034770952,7.97094870648
25.0559763792,10.4001998955
24.4793187768,11.3967752008
23.9409376856,11.0787014382
25.3412953813,8.90970690487
24.1702194881,12.0451816668
25.2297757779,10.7332841037
24.9926102599,7.61552052794
24.12547864,10.4909459378
24.4069194205,8.62099993173
24.6418331041,8.29094851243
25.0058729512,9.51755447495
25.0433985013,11.3396471959
24.7735958715,9.16717639758
24.2591824728,12.1170275433
24.5285819059,11.825084889
25.1938506298,12.1639953677
25.0983958921,8.56924471384
25.1588586132,12.2709535065
24.0069933362,8.56870916615
24.6305838332,7.62943112574
24.5425767499,8.30620799595
24.4994929468,11.4666428886
24.6084247869,9.71108840696
24.1529740788,12.1959504553
24.5353404995,9.34015175884
24.1081398777,10.2907484941
24.8389674884,9.67035001696
23.883136811,11.1718140111
25.1865703874,11.5177681816
24.3905358197,9.78680773908
25.0992424256,11.1168863251
24.2006301697,9.41848497877
24.6809953688,11.1011851494
25.003670983,10.4666700591
25.1962265549,8.59285376403
24.0152791679,7.94251834151
24.7778238971,9.48900670977
24.3063195507,9.02902482273
24.9050455113,12.4315814991
24.4227402718,9.26764271067
24.9168647773,11.5969874186
25.2009232624,11.2184569422
24.6088338176,12.0145670593
24.5236430795,12.0952805642
25.0185538791,12.2691022693
25.0704067332,9.87083180803
24.0581422387,9.81393996492
24.1083054444,8.82731696171
25.0662037415,9.66535109621
24.2785007855,8.7501408194
24.4602897189,8.64166956848
24.8454148828,9.3772013735
24.5340640868,10.0723328515
24.3643545955,10.0622502026
24.8162028465,10.1912594836
24.5832572949,11.4077583032
25.0845087864,8.49210288373
24.5325824934,12.2119525792
25.0429255474,7.93025859177
24.8455016259,12.5209205079
25.0160886745,8.12493940454
24.839279085,7.65150643885
24.7864877236,8.60675542695
24.1058784231,11.885615965
24.2583429139,12.3022695079
25.1737675017,9.94956006288
24.1891810576,7.63537536271
25.2758851623,11.2791987281
24.4078956256,10.6167005733
24.5539204218,9.99844978435
24.4870033369,8.2137269749
24.6952736221,11.268199202
25.1208414282,11.7477470968
24.5588689681,7.68942718603
24.8274390228,10.7411829772
24.5287474673,12.5442649921
23.9541823872,7.78855472962
24.3128060054,11.1305468659
24.7615447742,7.59911891955
24.5260544866,9.73942222378
24.3753184393,11.9723854939
24.942521458,11.5203129977
24.5584647529,9.14628453099
24.7656875205,12.5201237233
24.0266090877,8.26678544157
24.9403571965,12.2578834785
24.8661548286,7.99899039615
24.4926849058,10.2593843688
23.9840820285,10.7195349772
25.1701798262,8.41357302679
25.1781049936,11.8193864418
24.819345147,11.6404139062
25.2210379121,8.81064558423
23.9043004367,12.5463689121
24.8744907893,12.3217321087
25.1204787399,8.32643566768
24.4209080295,11.1541506537
24.3354057159,10.418227835
24.3479392318,11.6991241526
24.5295239059,9.93451009506
24.7932243369,12.0445257602
24.8530280142,11.7268275785
24.1008753285,8.31054148749
23.9006323117,11.603963466
24.4161853238,11.6574670862
25.0972661684,7.75765093902
23.9460930136,11.671690654
24.6914903874,12.0760267341
24.2404416354,9.67625457559
24.6036649738,12.2890306787
24.2887704464,11.0080575919
24.3228077316,12.2279416584
25.1842668318,9.51835501156
24.1744429498,10.6835111078
24.034729051,10.2202468835
25.1177081426,11.3472784407
24.405557428,11.3462670792
24.7570533174,12.1528439774
24.9061689811,9.70716280601
25.1880929857,10.0390556791
24.7767237111,9.99648954923
25.0976934485,8.10846770925
24.5292435279,8.97993202473
25.1668501951,9.0390398286
24.7265748773,9.39636277347
25.1891828757,11.1400163572
25.2477982019,8.45113575052
24.4601374698,12.5708028719
25.1147582682,10.9925028238
24.0655727964,9.59512459613
25.0183262791,8.28067229281
24.9232002961,9.61163077166
24.2049351288,9.28955732066
24.0034582949,11.588960484
24.5429903137,8.67915193622
24.5621168231,8.2482659299
24.3191718906,12.0468857535
24.8197342015,11.4391913813
25.085007585,10.6281295753
24.0318959745,11.8014249485
24.9225976454,10.2441222865
24.3491561142,9.9604064731
25.0004083798,11.8874358361
24.2216901302,9.35483796061
24.5038321292,7.97725865561
24.246038666,11.4618892264
23.9063389903,11.8208168747
24.9333600377,7.657944261
24.3195198357,11.9023089754
24.7262539004,7.66767480249
24.1278281105,9.66470811304
24.5716644028,10.4297854322
25.0800855771,12.1915962992
24.1166953962,7.76338229548
24.4124787863,7.9419886981
24.9079494439,8.16102444302
24.803612425,8.39255323211
25.226763365,12.3891135648
24.1788045229,7.82866051688
24.3848300006,9.32915137254
24.6160664799,8.39767644236
24.2882067415,12.4315215677
24.5650952753,10.8317509949
24.8881606145,8.85693075109
25.1165787835,10.2057128458
24.4437735016,8.57717899039
24.8740502401,11.2446906286
24.5047901557,8.51044858239
24.5928176181,8.99174460783
24.7011060058,11.5986166017
24.1996455179,9.14330544272
