X,Y
21.1838112604,9.91910157712
20.4142815809,9.57111763833
20.998062751,8.90838919103
21.1765677157,12.2018900705
21.2316963356,11.9884819711
21.1346679296,11.488083136
21.4559487933,10.8066171011
20.8904992164,10.0411033082
20.7362363639,9.51310978361
21.2269314431,11.2661560902
21.2816393239,11.4877913692
21.1110580044,11.0782271293
21.4722711442,12.5617419856
21.3590440701,9.41041861809
20.8214423924,9.02023237995
20.3012113826,12.5987503133
21.249554333,11.1686896863
20.7112425614,12.9143125893
20.3533715747,10.967807111
20.4158167281,11.7794575711
21.0384433577,11.7583871804
20.8939899309,10.6246168546
21.5034906944,9.53091952262
20.747637309,13.3201041335
20.3252133997,12.9146971514
21.1017319761,8.81265230172
20.4204346717,12.4680979417
20.9876400104,13.0260260731
20.9103040612,8.92352085823
20.7005801448,10.54618986
20.6982702484,13.1577784968
21.413617971,12.9949727961
20.4207253381,10.9037023003
20.3816679433,13.2968401677
20.5246370005,11.2280193081
21.2039043587,8.62503142214
20.8969918335,12.8583465158
21.4425153942,12.157269539
20.2442539145,10.3316465138
21.39652061,13.1016972306
21.0254204507,12.3617665512
21.0960368699,10.9857234803
20.278015639,10.6484304855
21.3095428566,13.4448373061
20.9159787994,10.3994266738
20.6545166711,11.9047370603
21.1042218177,12.8364175368
20.3357334882,10.8789420195
21.4976096141,11.5131234619
20.2045789255,12.4796556953
20.7197235283,11.8876154086
20.8763483895,12.1147031281
20.7819618792,13.4018721678
20.8298579093,12.2109578741
21.1211737008,12.5403223077
21.2673152749,10.2564042753
20.636739633,9.76720839658
21.2440013048,9.17813952676
20.4436101096,9.15846172662
21.2769980496,10.1522943547
20.7273373062,13.0785179572
20.71821713,8.84538355957
21.0745112589,8.91417112041
21.4554775296,11.9684173467
21.0104534957,12.192007542
20.7858424863,13.236800179
20.5494245291,11.0189750944
21.129247704,12.6026122502
21.1873553814,10.8777422403
20.3727735395,12.9508449506
20.700025122,10.7661535813
21.0541124988,13.4326437877
21.1557353127,10.0045035377
21.0425460183,9.72077411226
21.1281421308,10.3220800113
21.0746365252,11.5372348175
21.3166651453,8.8784622227
20.7625087463,8.67625729426
20.1265652294,12.2847039315
20.9058281912,12.7301675691
20.4094512249,11.1206545454
21.2123171428,12.8233883571
21.1800489916,10.6526254469
21.3890374405,9.49917701757
21.1639271179,12.7223658854
20.7592620302,11.2514481582
21.142449435,10.7613776744
20.4515513639,9.45826564787
20.1491317267,12.536385327
21.4128964971,10.8471673601
21.2547253816,9.39556256327
20.8643223121,8.69894130036
21.3385547492,11.0122444783
20.3945834524,10.809835492
21.3060725212,9.06160571187
20.7040095522,11.1960441685
20.7605532431,11.6703608586
21.6041991143,9.36010593058
21.5477398405,10.3162733779
21.2362290713,10.0800952868
20.5311452503,13.1438516212
21.1403631469,9.56367248051
21.0111033161,10.9911714492
21.3634208136,9.60239414922
21.3800002656,11.8083854214
20.9956098738,11.8496621466
20.6543084319,11.3265175231
21.1196436226,8.63230304837
21.4891552012,9.64027758989
20.4487410012,10.3931157705
21.30150603,10.4414074771
20.5951842443,10.5900028724
20.418458087,9.35597305967
20.3800219231,9.88655843325
20.4250018678,10.334103296
20.4518846195,12.6584317045
21.3851388089,12.0601207538
21.2324149055,13.0097782302
21.1348392902,10.1378799528
20.8182557099,12.5454698244
20.8243477144,9.88625689344
20.6088831674,10.181148434
20.710933927,11.7609751809
21.4442683927,13.4207110211
20.932895363,9.53263528054
20.4576081912,11.690351638
20.6231838359,11.410510816
20.2693413889,12.427862454
21.4426879637,9.82125771387
21.5523448561,11.0234160519
20.4142013096,12.1823854377
20.7759408561,8.77593293007
20.7282982548,12.4817815197
20.5751733179,10.3217502904
20.7840249829,10.9970213025
21.5554216867,8.6462148298
20.5511059863,9.44583187845
21.3134936473,9.80147258839
20.9984084193,10.8813525533
20.3625187293,10.0313966907
20.5568617377,11.6942559164
20.928215275,9.41902511456
20.7092464666,11.9421362904
21.4606916184,8.78755119367
20.6997332178,9.04610213959
21.2581971533,8.5241427847
20.9492865833,12.1599928845
20.9900224907,8.82484249188
20.4675647389,9.92381276538
21.2389162412,9.60764172324
21.1425807749,11.5678068328
21.4890895973,13.1379509301
21.3573905989,11.4216265969
21.4085529821,9.02683303043
21.4282344622,11.4869949405
21.4693731079,12.2310805227
21.5242735739,12.5278152092
21.4286160097,12.8862447717
20.5657855506,12.7660461091
21.4382947237,11.7118967165
21.1681267793,11.1708346843
20.2567327114,11.9809176687
20.4860808297,10.7758854021
20.6441809127,13.0889304191
21.3307700951,12.9407206395
20.2618940683,11.6097774922
20.8144381223,9.38073397985
20.4387730253,13.3483062756
20.828270771,11.2617351781
20.7445068302,8.51698084523
20.8119837306,11.4292617481
20.8295388445,11.5129686426
20.6068996663,11.8118865925
20.6447004946,11.7177566451
20.5010597862,10.950417219
20.4694718334,12.095075854
21.2589075488,11.3762909156
21.5189393408,12.9565777613
21.0147307014,11.3013694975
20.7615776957,11.3105211598
20.7580258763,10.6124232946
20.9043227997,12.5208714508
21.2826278571,12.6041169135
21.0887154158,11.1567377951
21.5031731993,11.122052068
21.0949011551,13.3173231657
20.3836100787,12.7116945931
20.9909106527,11.3646266807
21.228571913,12.5618263528
20.5876842576,8.51027183474
20.3377419689,12.7927308865
21.5561626072,9.26453250504
20.7032355469,10.439250486
20.1983235103,13.3096848953
20.4526431524,12.2819391109
20.3859253291,11.4329524583
20.5980369694,10.0884104592
20.771700868,10.695231597
20.821092863,12.4199736995
21.1344674433,9.75779133238
21.5405526325,12.4762731049
20.5177829743,12.8677685313
20.8625671297,13.4173317658
21.2788443722,11.0752516513
20.4883157949,13.266193328
20.6493644273,10.6878362097
20.7524610096,8.59875846208
20.786295216,10.2989027063
20.4506557846,9.27724977767
20.9213524398,9.8560711526
21.3167108863,9.32698061482
21.0696684012,11.4190750074
21.1533270504,9.22469307911
21.1372532483,11.9975490168
20.5277412523,11.1120184231
20.8283653427,8.49738538718
20.537299258,9.10132807689
20.9487369785,13.3791667562
21.2484646623,8.72302796032
20.2771659358,11.1755930317
21.1686254576,10.4306365069
20.276155323,13.2644580044
21.6768211001,8.91647422735
21.6521385763,8.99566152581
20.4872450895,10.0176411746
21.4622934048,9.44145929771
20.8424648972,10.9364224183
21.3781266328,10.0962677784
20.7164716484,9.31364982299
20.3548530499,10.4648731869
20.3432107861,9.28537222107
20.8413816098,9.17861658748
21.4425825681,11.8740428027
20.6419902135,8.84450233865
20.7120146848,12.3791296192
20.9044407831,11.1277516152
21.1824846656,11.6209907835
20.8028201687,12.0236363746
21.0827109534,12.4642107265
20.5659503808,11.3365944138
21.2261072432,12.1133418532
20.5315553858,10.2875281495
21.0278641524,12.9851208058
20.48071673,8.64758470051
20.5211772689,9.74599658837
20.9599417831,10.323109414
20.3583355579,11.5213218654
21.5497767656,11.5561758023
20.8593343425,11.9552559403
20.6959398692,11.8372462215
20.5069865071,11.8936083782
20.7417566834,10.3564382987
20.982377187,12.8136131785
21.482785266,8.70193860821
21.0605179722,8.60020443907
21.0663675527,11.3312696147
20.6060404439,9.05830560053
20.8923907201,10.8732406183
21.4547253071,10.7296120925
21.3387775302,10.3300341356
20.693889031,8.93257387748
21.3481442062,10.0080505325
21.1295130363,13.1521338588
20.3859857532,10.3898905889
21.3813634271,12.3500272077
20.9560360489,8.6725282483
21.2677875077,10.7349404054
20.7498524559,10.2537347274
20.746568983,9.73715516497
20.5496321847,10.694285863
20.4999769709,11.7852526
20.3592340372,11.150659078
20.6684486011,12.1515466345
20.8528177152,9.57374365162
20.3564234985,10.319481371
20.2615927003,10.4963230182
20.8769698506,9.10973564859
21.1726598792,10.9421849451
20.8016647224,12.6646993373
21.3814420421,9.25140611761
20.9101543195,10.1406574151
20.8816466974,8.81362445269
20.6977232449,13.2501393087
21.1940500278,9.0704000317
21.2075324948,11.7047324484
20.4071650428,12.8787710125
20.2210228371,12.0925662614
20.673347281,11.1286909867
21.5037945466,10.2319396506
21.1114383737,12.9576098643
21.0381360143,10.9373006654
20.9480583507,10.9489217076
20.34899893,9.66747166304
20.277037268,10.9383639477
21.3461638753,12.6836042767
20.2941491246,9.95081667311
20.5622347617,13.3297369226
20.9821993776,10.0202253612
20.5622512708,12.6553215558
21.1248284671,8.98695498581
21.5229736031,12.5812159144
21.0186883988,9.48169912919
21.3709187667,12.487563605
20.839763928,11.6304901969
20.9214261057,9.19771167612
20.8042426022,9.99148074005
20.3521820543,9.50014877722
20.6108926889,10.9348713347
20.5055309483,8.55480999649
21.5726944194,9.51653709333
20.4647341037,13.0419166752
20.6817997597,8.69379328218
20.6133297448,11.1704462879
21.3314912187,12.159053068
20.2256088032,12.3022421856
21.3768005149,10.2185027995
21.4563528853,10.6492364395
20.5112382112,10.5538283231
20.4072976261,8.82419762574
21.0305864728,9.59997244471
20.447696454,8.73265879879
21.0605348527,10.6928418752
21.1674635646,8.74335469168
20.9525970935,11.6698771046
21.0276309281,10.1239771116
21.1333342353,8.52906667799
20.6353712393,11.6091008154
20.666502286,10.369265757
20.9663970861,13.2889692864
21.5038423232,8.85264067685
21.3716460708,11.9707580453
20.6575895681,8.59743209391
21.003974445,11.9320622093
21.3207813309,13.162580176
21.1881846307,11.432983013
20.6588688047,9.22269481209
20.4308647107,11.6058020168
21.2048868913,11.5243451517
21.0509964672,12.0128957834
21.3880153094,12.2367810293
21.3717667077,10.6767059346
20.3356617858,10.1062669298
21.1361081577,9.34757615318
21.1149222428,10.0803440383
20.7802659235,10.4797210178
20.468948962,12.9489267863
21.3998743956,10.4020470221
20.8954335169,12.6204013341
20.9634849478,9.29756161724
21.2786467909,12.372562225
20.5570824722,10.5114498175
21.40349831,8.67502389335
20.5235901004,9.55867040652
20.8073279778,10.1015045038
20.8205295855,9.78352270492
21.3968331704,9.72017877212
20.4602684499,11.5128460757
21.1122499065,12.3469706983
20.5659948991,12.2378185294
21.0305011294,8.66462476245
20.3549026837,13.0991652635
21.5598646336,13.3810015393
20.4467547969,9.04569195978
20.9202851959,12.9660911466
21.2530908201,12.6769673526
20.9898327329,10.3833826752
20.8189249934,9.66941000712
20.391061234,11.870242128
21.160024067,8.90307172355
21.4145604031,11.2208886899
21.0366460834,10.2466262014
20.5104364723,10.3547101623
21.2962796985,9.69626343927
20.7764031414,11.9285522249
20.3857038931,10.2225211657
20.5088612675,10.1895982073
20.7768838186,9.57365693718
20.4489024351,9.82207714653
20.5018936214,12.5716895963
20.3572538915,11.6945586291
21.452189882,11.4034106287
20.2406756905,11.7530054913
20.9824156414,12.260488405
20.3192949208,13.3382477058
20.7360949693,11.1199773247
20.9050962509,11.4227554171
21.4904888835,10.3785617677
20.9350749402,12.0087978148
21.4327298554,9.36670091141
20.3199285885,11.7982662642
20.621952039,13.1481047434
21.5444272992,11.634097773
20.9646086916,10.4841920972
20.2430996694,12.7701101275
20.7804847406,11.8356089938
20.8769907153,11.2189293757
21.1606865626,12.4061687032
21.4859730478,11.80443598
22.4317583885,11.2196314785
22.7744673756,13.2460701093
22.0654440601,10.4180123789
21.6207848399,10.6464008426
22.0063518227,11.7688468033
22.4765979971,11.9992784476
21.7791533217,12.4401808812
22.7474787369,12.6278160391
22.7321706838,12.8531533412
22.8856346569,10.2985912926
22.3247993339,12.5772441419
22.0838236852,10.3308051932
22.239710483,12.4010727778
21.8889051458,9.32944823906
21.6406405114,11.5104610281
22.8247688891,12.565321452
22.5941210058,13.3247786194
21.7598587165,11.8920008394
21.9105749676,11.4258009893
21.7871485159,10.9705812472
22.1582608042,9.55701083808
22.3730826727,13.0758985334
21.6936231401,11.0949588737
22.7908470959,11.7687609454
22.5119977933,9.61482386516
21.5569980303,9.8461431459
21.605730799,13.1835822349
22.0324039617,12.7815514409
22.9354444117,11.2396336852
22.1234177787,8.6988191283
22.5670519898,8.62432117339
22.6813463327,13.1979329425
21.9241029788,12.7170143314
21.6891263566,10.4485043704
21.8028201786,12.4981686828
21.8277949211,11.5904132055
22.4111484963,12.2512719636
22.7243548907,11.6772090175
22.9533521171,10.1332648483
22.5755351785,10.6081395486
22.1310038818,12.747118902
21.8996824965,8.79450167902
22.769056722,13.164017326
22.0626028178,9.91810178662
21.8534062338,12.5097233645
22.4067889147,9.63421414133
22.6941792487,8.94914014292
21.9487997661,8.68158096116
22.1516616037,12.9928415432
21.7254676861,12.784468914
22.7461504214,12.2742349277
22.2752831232,10.4619449174
22.2114249703,9.62076180832
21.7454167267,9.7052500236
22.8577319833,12.7924559906
21.7964651173,13.2618869497
22.0972563678,13.067512116
21.9806482456,11.6814184845
22.5442223958,9.7352124948
22.2543676492,11.2228551225
22.8447268298,10.1198000959
22.5919663703,11.8418361809
21.7218344453,11.9939658431
21.7210119518,10.6750597877
22.8514427681,12.9148731652
22.6301531724,12.5969188263
22.5259071959,11.4076130158
22.1402478899,9.99516073288
21.529740851,10.5402583323
21.8660267941,9.56684818928
21.9639806319,8.49773185107
22.4533085821,12.5368616546
21.8398946521,9.92139720785
21.6217542961,10.5099442678
21.8604770165,10.3207461577
22.2097105892,9.12700042788
22.1304607313,9.36677612596
22.4361716716,12.3105710263
22.8097176132,8.70248415731
21.6009294173,12.4040794784
22.5297830912,10.8280258766
22.8180299354,9.55957867668
22.9642709596,10.4061997198
22.7004298487,13.2989536978
21.7913617396,11.7847318634
22.3689456158,8.89836012765
22.8274048014,10.4777126518
22.4999680921,8.51441788796
22.7635722719,12.1538133029
21.5907108956,11.1805469124
22.0779508202,9.69846028483
22.4116653064,11.9213223292
21.6751421456,11.4372147837
22.3087637342,12.6939878864
21.9074738195,10.8381320039
21.945810394,11.9346197499
22.4485432915,12.8120683322
22.8589733771,9.03701605335
21.6096194351,11.9402038661
22.3564974218,11.3615282788
22.1853046931,11.3439564759
21.6491568525,13.4579924703
21.7690178509,12.3451003992
22.1839363792,8.84726246242
21.7045357304,10.0125556439
21.6247213626,11.0548489518
22.3917364522,8.5867874933
22.2250644041,11.454925301
21.694743498,9.95390036422
22.0644063921,9.27955801787
22.5259930227,10.7324624832
22.2038605131,10.6333357928
22.9561323157,9.72852438074
22.9742147988,10.2270995756
21.6884950789,13.1000589914
22.119645514,11.0089419429
21.7173278496,8.64801438043
22.3404432064,10.3709274761
22.1914923091,10.3673560196
22.6637312411,10.6535738068
22.851538677,10.6497503955
22.6821084143,13.1053254615
21.723297009,13.1993755653
22.3484141952,13.1835776613
21.7120550853,11.3403014681
22.1299252335,13.4082237666
21.5381310975,12.0000770972
22.6256876674,9.53520380744
21.885762085,10.0007204968
22.6468682262,9.20789747309
21.8088884766,9.03716683151
22.6699274697,12.2144429425
21.6975181175,9.40596569628
22.5693837965,10.0647452021
22.8267994588,10.9644028422
22.2163302079,13.0798445575
21.7362607046,11.2416367351
22.6046272633,9.0549073891
22.2397074125,10.9694736723
22.7119973221,12.9528652926
21.6198015865,9.46114883925
21.8336738785,12.3780777305
22.1007368389,9.09556484306
22.1415815764,10.4786682654
22.1207132484,10.7594310216
22.0026414284,8.79183498881
21.782861914,8.57558089152
22.1889974639,11.6814671211
22.5887207068,11.7545207826
22.4700861,10.6617259379
21.9593491609,10.6188067265
22.1623304681,11.5328434856
22.2648746553,11.8543314163
22.5725283707,13.0937241956
22.0715563845,10.2427171657
22.7502396216,9.9483594168
21.7810583708,9.98992768566
22.301476646,12.8287906148
22.4166397166,8.81240513627
22.2265187068,11.6151547355
22.0689852619,11.9618701007
21.9223757648,10.9852822587
22.0779792925,11.535878137
22.0357801274,13.0723866301
22.0468951552,9.38890359339
22.3884214072,12.945109201
22.5820784208,9.94443317749
22.4185841155,9.13476043886
21.9739240522,12.3514046147
22.4805773877,11.2647571028
21.9918023131,9.8137918799
22.5391389674,10.3507098795
22.5292133936,11.0339116615
21.6614613249,12.6897684382
22.0544471988,12.953908375
21.6946287349,12.5996910094
22.8393419099,10.2124914515
21.7499486521,11.1578576947
22.052718852,10.9316950447
22.6549994261,11.5147978282
21.7693142578,12.6748632095
22.5566560945,12.6993296601
22.0603182731,12.8686527321
21.7551033991,10.5876877055
22.2830583469,8.59784180634
22.1151939754,8.89001829968
22.4597115573,10.1101025147
22.5474702938,10.1507558466
22.2941192564,11.157702486
22.4990731221,9.84823283814
21.7312786954,10.2531920777
22.7294393921,11.5643471975
22.2342840691,13.429789036
22.1867464899,9.02247346856
21.8360221276,8.94632392617
22.6632494737,11.0229347288
22.1946416052,12.3501651099
22.5552919062,8.84727328599
21.9421690816,12.8039614498
22.4946721878,10.9315239721
21.7476054437,13.0261912833
22.5340564398,11.672946203
22.2684075505,8.84797461197
22.0196818185,9.74425584422
21.7381191912,10.7756620764
21.6714626489,9.78808194563
22.869495599,11.1223965838
21.8923284666,11.773938725
21.8703780373,8.62059016482
21.8774252443,10.9333853491
22.9721011618,9.9488361284
22.1347886482,13.1535814861
22.7758116391,11.0586967502
21.6087467106,10.3894816165
22.3011106424,9.33026002657
22.5666190091,11.4847556873
22.6083943528,10.7795074436
22.440673374,13.2616009026
22.6515657782,9.44050358241
22.2993745419,9.64135946298
21.6580671313,9.60589294186
22.5755830948,11.9452142966
22.2749629751,8.95869967032
22.1012197839,9.80494185526
22.7514816069,13.4043706486
22.6262822531,10.2649822534
21.7226614056,9.32891106832
22.7551574622,8.65240856693
22.8714542887,10.3957228895
22.4505861336,10.4918748576
22.3975032556,10.2922019091
22.2603872219,10.626325306
21.9548724117,10.0825097614
22.5255272555,9.03151529919
22.7506658713,12.397389204
22.3849485944,12.3680970969
22.1401587753,10.5917118022
22.533241539,12.2571218449
22.4654522845,13.1516944854
22.923505353,9.57512408965
22.0973851028,12.5924730503
21.8521322756,11.867163142
22.1803697424,9.71498709905
21.9171222095,11.0911496214
21.692063788,11.7601651284
21.9249890648,11.2453014976
21.7073631933,12.2287613348
21.9664939902,10.9257067238
22.6877497206,9.16219598951
22.0266007804,10.8351294322
21.9900591802,13.0124965563
22.7994274161,8.80752484092
22.0477376968,11.1124393194
22.4270368312,11.6969052675
22.6774490412,9.99100541951
22.2056263928,9.33496201226
21.5478137041,10.8179754996
21.8001495924,8.7867796186
22.1993829294,8.79083436674
21.6619994304,9.26671920537
21.9910157238,9.21885865395
21.7543186763,8.97154258529
22.30391237,12.3557548218
21.8623071113,13.4424596892
22.3233510533,12.2603089973
22.5469264877,11.2246441369
22.1618732853,12.0091503683
22.8787490841,10.8386670088
22.7561673231,10.2609478437
22.5646739167,13.2204617433
22.4817935893,12.9506180958
22.6302411727,10.1500152155
22.8597900504,9.47405271059
22.4877071328,8.80299691781
22.3535729359,9.93225634109
22.6432066556,13.0051324934
22.5385431216,9.14098022239
21.9226101911,8.90260740665
22.1155590756,11.3248814999
22.2726000552,13.2568705775
22.5567404061,8.74293326092
22.3289207354,11.9020110979
22.137000995,10.1402404521
22.793257504,10.3703420304
21.9644007985,13.4203279397
22.5069406423,10.4408305377
22.463214322,8.96727492579
22.9574923194,10.6161943536
21.868604409,12.6501793798
21.8733887092,9.46365909886
22.1448898726,10.8824081955
22.8283001326,9.30465377808
21.8539270046,8.70806923695
22.3664875306,12.4600637913
22.3685043135,10.0280519805
21.9124903219,11.5304100208
21.8957372422,10.1390227175
22.0987256548,12.1901391761
21.5981376921,11.7056825127
22.7464608778,13.0259458933
22.5475900369,11.3089744954
21.8028354133,13.3585704696
22.1832463893,8.92357076053
22.6196087458,10.3517572924
22.3404873544,9.54747007758
21.8384542958,12.7597190971
22.0158001273,12.4571394083
22.9164641582,10.7269623608
22.2011121973,13.2294932075
22.298297764,10.900992507
21.7849804868,10.4520984503
21.9975257617,11.029206812
22.2081969323,8.65842181873
22.8095838266,10.7415570174
22.4759903545,8.67033927863
21.9598585128,9.41076930223
22.4747473261,9.99478066337
22.4816111302,10.5611662041
22.6309906049,9.14628249775
22.930451596,10.5087972904
22.4166552516,11.0579918093
22.816847264,9.86080420743
21.8852492932,10.4478727522
21.6713858768,10.982384112
22.5314216678,9.52324993281
22.3510640582,11.5401813082
21.6312366248,11.6044594238
21.7227945704,10.5214245289
21.8310959278,10.2085431272
22.470234647,12.1213541743
22.2944639192,11.9737771215
22.210577742,12.6871245649
22.5980452662,9.36230976809
22.2936495678,12.0743872285
22.9924796171,10.0518691728
22.0437968592,12.2661669675
22.6700194401,12.2940389583
22.8958604858,8.51883680102
22.3105165634,11.0607180487
22.5323213737,8.91573663636
22.5932137887,10.9318760136
22.2601971029,11.5417830237
22.6250225303,8.91514286268
22.6942567698,10.7524094889
22.343095033,8.80009198149
21.8205045396,10.6333681716
22.5057730815,12.3379696488
22.034882536,10.7489720307
21.5832580032,10.5879431784
21.7132807305,12.1154342426
22.819061255,12.8568765499
21.7550079495,11.4412397724
22.3770878371,9.83524804154
21.7718307707,9.12460398997
22.4787954991,9.45036776267
22.338798589,11.6794737802
22.3712963746,9.02522597192
22.8393902256,8.855622029
22.0425294612,8.51002355792
22.4156396198,8.49947016679
22.1595170127,11.6174539814
22.1629364999,11.2475581945
22.3391229845,10.8583579372
22.2727740942,9.05842718127
21.7066212842,13.3706633549
22.1277091353,11.1153513313
22.4574814204,9.0604816917
21.7836722778,9.53484867905
22.8498055242,13.0776137662
21.8097287637,12.0686594922
22.3384778497,8.50622855494
21.8005918216,11.0918506939
22.0202574747,11.387448639
22.1440525495,12.2738159774
22.1315813866,9.63225527785
21.9254308038,13.0850394062
21.792232583,10.291776749
21.5817115701,10.9211017086
21.6639091713,10.0743435162
21.863396905,9.11633211769
22.8335538169,11.5485980052
22.7211559631,12.0464405414
21.5221601533,10.6179234502
22.9367051135,9.83155855953
22.0262800066,13.3522382052
22.4714513462,11.5891301597
22.048739714,10.6681198883
21.5400697659,10.4604353477
22.7810004611,12.9324670396
22.6579218052,9.27784500333
22.4424008177,9.5370455947
22.9060608657,13.2586285779
21.6738510337,12.4361443532
22.3948590522,11.2931750086
22.5691084139,9.25929531732
21.6314718563,9.99210170841
22.5392278668,12.4418311946
22.1898806928,11.9144058153
22.4602167003,12.8807791689
22.7011172064,9.8735618887
21.6986443093,9.49264899701
21.7243774203,9.62495206186
22.4677801654,12.7432692528
21.8118436866,12.9500957439
22.0988092634,11.8466915206
22.686398898,12.3541328652
22.3039336116,9.89106691641
21.8117706399,12.1811579376
22.2828216273,11.3158934861
21.7246911582,11.5363323356
22.5969348129,10.7088376306
22.669321022,8.69352149043
22.1527397973,11.7584959442
21.5943973527,10.1500684946
22.3491240481,10.1309590163
22.611591194,11.4395191701
22.3857850991,12.7628632253
21.5670345979,9.73036821942
21.954147095,10.7314484464
22.7954847346,8.51016000819
22.4039338793,13.3725784529
22.2606698121,8.7376930436
21.9712723001,10.3573565316
22.6568839679,9.73766053864
22.3900801423,11.6141971958
21.6271424998,10.2644608385
22.403705075,10.2009360762
22.2479477155,10.1625426994
21.9249045039,10.2708499171
21.6381928512,10.7522311539
22.3280700975,10.2069211109
22.8289549754,8.60636782549
22.3784053564,11.409768332
22.6150944781,10.4363735432
22.2440449025,12.2753384749
21.8637035692,13.2503739956
21.9395836547,10.1960575296
21.7886129766,12.2696852686
22.0040920077,13.2588707132
22.4528862721,12.210845998
21.9116772009,9.01911849333
22.2014936952,12.0694916968
22.4210872795,12.654991731
22.5040265529,10.2371098397
22.0353254149,12.6690499063
22.8513113654,9.98230044739
22.6808600171,11.4088972763
22.7523348535,10.6571285532
22.6832118416,10.5484071002
22.7247593882,9.57467978176
21.6124807494,12.2547169168
21.7817450365,12.8631030291
21.783586889,9.78619505819
21.9457467617,9.73063217855
22.027784915,8.88736318952
22.8116136955,9.39081651894
22.1931015529,9.40934572231
22.4546611176,10.3454247318
22.5466058449,12.547086771
22.0515419546,9.56788267151
21.6118810453,13.0204381385
21.9363339856,11.298944079
21.9611511342,8.56991154573
22.6896932799,9.80258061013
21.5903517287,10.0636361603
22.631583361,13.1592544406
22.3532903916,9.22898938894
22.4084514991,11.8414973861
22.1680874127,10.2481043989
22.0267857645,9.00329110438
21.7024531462,10.1630385893
22.7396111214,8.77319475965
22.8080991198,11.3909198402
21.9856197216,9.33803969203
22.5099980961,12.6141417135
22.2905502284,13.1118181809
22.0907235656,12.0843781167
22.2341719263,10.715426542
22.5185823621,13.3075501784
22.2340482686,9.23777353829
21.5112645213,11.2285456747
21.8051080514,8.6542939388
22.7129624341,9.66949943251
22.3841343527,11.1540967919
22.2828062885,9.44587476002
21.9013823559,12.9936346473
22.0121898568,11.8653860158
22.8028584475,10.9010690563
22.3588994504,12.1764877341
21.6433876542,9.5362946575
22.8827575588,11.3053022575
22.4983328931,11.501704514
22.2544970513,10.8311316737
21.7212816185,12.8723132286
22.1160064784,11.4244538756
21.8357635972,11.9695180408
22.3721220379,12.3044839176
22.2047743261,10.0682269687
21.5531314986,13.0956247042
21.5472818297,12.3248158557
21.7882140559,8.71800417944
21.753622805,13.4406144916
21.9789336201,10.5484265776
22.7593592855,11.4729501283
21.9966333822,11.5973774493
22.4925621603,11.789132134
22.8980469764,9.67260438677
21.8959905226,12.1131198711
21.8650548088,12.8589421865
21.8329247156,10.7409980626
22.1794614796,8.73923528204
22.900890226,10.1946320358
21.6320205696,11.267929346
22.551363338,12.9919224822
21.7391993899,13.3107762231
22.7823206719,11.6074827531
21.5494348675,10.7043265147
22.0779178914,11.1885759692
22.7493625521,9.46751544664
21.9080150144,11.6435880009
22.1477490988,8.62412131403
22.2430361237,13.1632226721
22.3885407968,9.46176571953
21.7343733737,10.3605089727
21.7321514653,11.6566483061
22.6034425326,8.51734329422
22.0644351099,13.0218038998
22.6107200782,12.5092103553
22.4707904221,8.87830389407
21.6500644448,9.89547083732
22.2054678224,11.0668821505
22.0580450073,9.18201422364
21.8759390326,12.2832721842
21.7287750277,12.512330746
22.6628312367,10.0680399587
22.8288741356,12.9896205714
21.5917992489,11.1040241027
22.753830987,10.0475675595
21.7114436753,8.75529346462
22.9028840655,11.5087278231
21.5953588178,11.8195151969
22.6596591155,12.1192468084
22.4052977411,10.5583412237
21.9999899875,9.6591933906
21.840432392,11.2682583734
22.4902121399,11.1473870557
22.8884300952,11.389401944
21.9099479363,9.63816166317
22.6537936575,12.9071783706
21.8241668792,11.4843267345
22.318423403,9.13006533736
22.7324904292,11.1705385574
22.5897957478,8.99007375508
21.9408731098,11.8393368637
22.4489158426,10.9863853687
21.7252830388,8.49215743318
22.6395786744,10.8431089829
22.4243949444,10.4146882149
22.2015868702,9.47944454861
21.8190798055,10.5385481392
21.9689049799,9.89698331412
22.0067446121,11.4812781632
21.868898018,11.164859032
21.8745093724,8.52369350883
22.0430647429,8.72062217358
22.4202969903,10.8654971795
21.6659983512,9.14739944054
22.3525119637,9.72529560784
22.6456948143,11.2618802077
21.977476881,12.0504387822
22.6472717373,11.6103919646
22.659248558,9.00406850265
21.8224264751,10.386765285
22.4490421395,10.7520913653
22.1017417455,13.2722649916
22.0567283564,8.61819360328
21.6719071301,11.1849227891
21.6950800407,12.946772132
21.8433179614,10.088884398
22.6126306454,9.8278495184
21.7859961699,8.49699772682
22.087030861,11.6743046078
22.0096515661,13.158442903
21.8132533643,11.3795361983
22.714395419,9.35456591417
21.7323504805,12.3904002124
22.1365646061,9.19510788696
22.9156978341,10.0551544745
22.3071185937,11.4869373259
22.7580650195,9.75651167564
21.8336152871,11.6944926889
21.5404331997,12.2222376768
21.7510293654,9.88401381525
22.7520947771,9.00286506534
22.7658732879,10.831357947
22.6806388339,9.08912466405
22.0276145628,11.2860586182
21.7943552683,9.39132418732
21.9587707742,11.3545575403
22.3745560189,8.70501536102
22.2690711015,12.9467169294
21.9104410674,12.1946350884
22.4307562385,9.91644322828
22.8355437501,11.6705878906
21.745498117,8.84585398766
22.5750724358,12.0582099786
21.9058069993,9.92068059341
22.6028454887,12.3433952847
22.3751172655,10.4885940464
22.240085485,9.54170000306
22.3938419934,12.8527633493
22.8516440475,11.0196901042
22.4704088684,12.2628367354
