X,Y
22.0286896004,11.5618151323
21.4449565769,10.1473864113
22.5349917586,7.67884247432
21.7947713533,8.14503652914
22.5567497207,7.35148083313
21.7197198699,7.17990966141
22.5733076783,10.3664308766
21.6080544653,7.54920681593
22.4763373361,8.20936714551
22.7333074466,9.11277837565
22.116582351,11.235643302
21.6439350134,9.38834254254
22.5137631439,7.19734066624
22.1471593543,9.11622631175
22.6111525995,11.1065185502
21.530288024,7.60428606559
21.7383568354,10.527540361
22.0113686855,7.23870791015
22.0496599565,8.62427458342
22.0282048944,8.90616619674
21.9144366228,6.93463389566
21.6947321752,6.71840709977
22.0943387223,9.82945236231
22.4913035709,9.90419009726
22.3769250358,8.80850865581
21.8678298051,8.76452783984
22.0687209634,9.68007094105
22.1696619729,10.0033313438
22.4718938188,11.2480362129
21.9798493454,8.3874143874
22.6572259556,8.0936454282
21.6901208893,8.13387271695
22.2019949331,10.9821380513
22.3275742134,6.9537577601
22.1337209264,9.76209746784
21.974182529,10.1114613997
21.8298146871,9.13170521111
21.9844388712,9.68456286531
21.9369293663,11.2235219931
21.957112432,7.53203684292
22.2894150272,11.0986114059
22.4894388901,8.08862487841
22.3287762246,7.27804110419
21.8782528905,10.5012995059
22.3868043054,9.41132365155
21.9014720519,7.95662436297
22.4459733596,8.49601343278
22.4363446464,9.18089775994
21.5662038008,10.8389434441
21.9579881296,11.1042130302
21.5982053819,10.7484816821
22.7455360273,8.35817628307
21.6571859628,9.30419830917
21.9602205209,9.07815550631
22.5599448343,9.66351213346
21.6741518469,10.8246770503
22.4569007045,10.8520605022
21.9642246269,11.0190022339
21.6638444847,8.7328909654
22.1937078607,6.74091757513
22.0261849708,7.03324279747
22.3666898248,8.25475827122
22.4541779528,8.29589908893
22.2007689863,9.30467858506
22.4073465656,7.99171636446
21.6399610704,8.39802964247
22.6345860742,9.71274925477
22.1330866759,11.583151024
22.0975494412,7.16582510768
21.7467438674,7.08905326471
22.5696102342,9.17015338295
22.0987047082,10.4995422701
22.4663469335,6.99011392681
21.845203033,10.9540408363
22.4015460966,9.07783429916
21.646863859,11.1777044492
22.4378304811,9.82150099971
22.1796310972,6.99207603528
21.9296739107,7.88724473158
21.6463204083,8.92093034179
21.5814290704,7.93163687811
22.7755127565,9.2702103313
21.7984854482,9.92182739145
21.7824662566,6.76343697799
21.7849807646,9.0800528899
22.8789663097,8.09465914282
22.0321905452,11.3060648714
22.6820231597,9.20627440941
21.5184782541,8.53412174475
22.2113884571,7.47355546013
22.4720344861,9.63291125192
22.5174417484,8.92544614917
22.3392739887,11.4152724888
22.5612836125,7.58429778601
22.2095159692,7.78517809571
21.5681673548,7.74933585872
22.4798964321,10.095171667
22.1858962168,7.10192095146
22.0108913472,7.94790573536
22.649133954,11.5603191024
22.5331766701,8.41092919031
21.6335113689,7.47200375584
22.6661708364,6.79571346356
22.7773895082,8.54075936007
22.358965325,8.63774138636
22.3044874794,8.43694335845
22.1669923161,8.7726936233
21.8634580982,8.22713443804
22.4363091899,7.17500568991
22.6541630758,10.5499043835
22.2888129144,10.5179512447
22.0489372579,8.73846971237
22.4363196549,10.4076634488
22.364559527,11.3054961582
22.8324859078,7.71939456209
22.0009716024,10.7425443213
21.7580367276,10.0148943775
22.0902169272,7.85812738517
21.8250382861,9.23833446137
21.5993374577,9.9066254412
21.8324957572,9.39240803088
21.6132233137,10.3768575771
21.8740116777,9.07222087666
22.5986794089,7.30514894013
21.9339142212,8.98156196901
21.8923728003,11.1627677238
22.7096571145,6.95113420973
21.9545679966,9.2591683853
22.3306043676,9.8445211372
22.5843436501,8.13608903309
22.1159179627,7.47839849808
21.4569347325,8.96282844903
21.7120531702,6.92928676381
22.1102821153,6.93416798417
21.5727033219,7.40997212214
21.9017308414,7.36156726442
21.6650619464,7.11428705073
22.2066309011,10.5057658174
21.7631369715,11.5951571818
22.2271029539,10.4093824526
22.4533313607,9.37151289518
22.0670616387,10.1587179498
22.785871748,8.98675566012
22.6622997967,8.40648092091
22.463455529,11.3747123247
22.3827396808,11.1046844235
22.5369206782,8.2949952133
22.7694802734,7.61791579632
22.3988474761,6.94607912003
22.2617341398,8.07654193013
22.5420875816,11.1577893342
22.4488398021,7.28450031781
21.8336950907,7.04606805659
22.0226449811,9.47095024094
22.1691702874,11.4075329799
22.4674849212,6.88555742656
22.2340563161,10.0505390517
22.0454868675,8.28513293675
22.698971364,8.51597593186
21.8633411278,11.5727006408
22.4152053347,8.5865928333
22.3744326042,7.11034974385
22.8626401954,8.76366357471
21.7717466073,10.800183018
21.7835928394,7.60673883905
22.0524815653,9.02906570785
22.738069319,7.44853313509
21.7656394492,6.8512881338
22.270515264,10.6099154608
22.2758213052,8.17240474295
21.8199101883,9.67782483956
21.8044361178,8.28374193794
22.0025800595,10.3397127702
21.506487739,9.85272581144
22.645059981,11.1798454734
22.4536206145,9.45581233236
21.7026383902,11.5120133789
22.0941298784,7.06696158278
22.526430583,8.49765922944
22.2499138508,7.69100207354
21.7421512907,10.9106782306
21.9201147253,10.6069989929
22.8231549656,8.8749552527
22.0964263558,11.383737897
22.2055258007,9.04755911826
21.6944547006,8.59742373275
21.9048765795,9.17571943429
22.1193992725,6.80216178459
22.7160868485,8.88799042808
22.3869511921,6.81331315955
21.8700824062,7.55393642004
22.3817239881,8.13809031226
22.3890448879,8.70807100483
22.5412715665,7.28978652998
22.8365115274,8.65563503475
22.3236841935,9.20447113008
22.7233524321,8.00500744269
21.7947352782,8.59389317494
21.5791850082,9.12860612365
22.4407864639,7.66667639981
22.2554378279,9.68754665177
21.5387397065,9.75128515289
21.6319761638,8.66646400598
21.7396380567,8.35307598064
22.3746351455,10.2716988163
22.1997417479,10.1223256452
22.1135654387,10.8375038002
22.5080996132,7.50590033808
22.1973539852,10.2236573493
22.8988731096,8.19774390753
21.9476014355,10.4156733073
22.5730802237,10.4459918294
22.8067479559,6.66169030086
22.2182799062,9.20717656831
22.4435844808,7.05863578073
22.5000815446,9.07875622191
22.1666296032,9.68841096769
22.5354721447,7.05766987434
22.6008101805,8.89917441739
22.2537470935,6.94331594321
21.729517826,8.77894848858
22.4086084539,10.4873040261
21.9434279738,8.8952811741
21.4924393203,8.73248399509
21.61942431,10.2640133157
22.7189724062,11.010815089
21.6626534298,9.58836469249
22.2853163643,7.97960586885
21.6824261366,7.26757897113
22.3875260523,7.59396862498
22.2422699885,9.827703231
22.2824269859,7.16813125564
22.749762697,6.99947755126
21.9543948112,6.65286104144
22.3270610782,6.64275754789
22.0667237447,9.76465236193
22.0696839653,9.39432973622
22.24529801,9.0036375285
22.1838418965,7.20111217591
21.605872613,11.5229845511
22.0345356926,9.2618875792
22.3683136665,7.20410459317
21.6940499193,7.67814553031
22.7474932606,11.233253383
21.7159075521,10.2172336329
22.2498957808,6.64908123392
21.7080383165,9.23840050492
21.9274628971,9.5346349523
22.0478486388,10.4234001386
22.0417493251,7.77525927617
21.8243578846,11.2331829005
21.7016118476,8.43662981494
21.4904569891,9.06600849405
21.5734251897,8.21883592788
21.773966736,7.25923824838
22.7363168507,9.69882092244
22.6242029878,10.1982216698
21.4315704494,8.76290843553
22.8433824085,7.9764913368
21.9255576209,11.5049432962
22.3762106222,9.73655354893
21.9569038139,8.81439001545
21.4491131195,8.60435755811
22.6800932296,11.0859720532
22.5677625992,7.42170497741
22.3518644176,7.68095390114
22.804390648,11.4153284369
21.5787200719,10.5839568048
22.3020565503,9.43975376491
22.4790505732,7.40294446234
21.5385374086,8.13114803584
22.4422202456,10.5933854351
22.0939701242,10.0636487167
22.364880756,11.032952566
22.6089659881,8.01835962322
21.6090803862,7.63587067333
21.6343198941,7.76880923273
22.3679046295,10.8959111865
21.7109492668,11.1015113606
22.0028452087,9.99605334521
22.5905099357,10.5057545342
22.212313026,8.03511743813
21.7178539448,10.3297863977
22.1897118191,9.46237217145
21.6320669776,9.6830262305
22.50368983,8.85522769286
22.5800432511,6.83616358276
22.0570828994,9.90808126739
21.5037349023,8.29433770183
22.2553319391,8.27507589975
22.5172002916,9.5878888747
22.2860188148,10.9158946432
21.4773015279,7.87350683356
21.862625792,8.87814493981
22.7063989299,6.65301275293
22.3033969324,11.5265076051
22.1719032583,6.88140526718
21.879498865,8.50224862432
22.5647737177,7.8814478381
22.2947604121,9.76137128283
21.5357792713,8.40889210319
22.3109894298,8.34573413777
22.1555890222,8.30757187819
21.8332118345,8.41559692586
21.5472943375,8.89763445613
22.2354270683,8.35238975142
22.7395781197,6.74903373705
22.285834961,9.55589849155
22.5214094495,8.5822013947
22.1478330795,10.4245655895
21.762689567,11.4021211484
21.8481249787,8.34086998679
21.6934513276,10.4179588328
21.9041861971,11.408859976
22.355371668,10.3607612683
21.8224775721,7.16173558463
22.1051486478,10.2200028419
22.3243878897,10.806041822
22.4110966322,8.38240414268
21.9383112082,10.8196878869
22.7581477236,8.12792131828
22.5861753124,9.55662777366
22.6588117407,8.8028471409
22.589598962,8.69450523808
22.6339449236,7.71853094719
21.5179072596,10.4027234731
21.685158819,11.0131668478
21.6932527218,7.9301708777
21.8555993355,7.87370536705
21.9388015758,7.03035609433
22.7213624504,7.53467277268
22.103075644,7.55270723197
22.3615167479,8.49028239731
22.4504436777,10.6985350619
21.9615136838,7.71116166265
21.5137939932,11.1693534039
21.8434348251,9.44610259286
21.878421988,6.7127648059
22.5982211215,7.9473107565
21.4999040251,8.20792695546
22.5306356495,11.3138312628
22.2633949644,7.37220434074
22.3126643443,9.99194248555
22.0763216039,8.39364614445
21.9376337276,7.14626389805
21.6117273281,8.30771604606
22.6504967937,6.91568886925
22.7114024338,9.53842792507
21.8959047526,7.48112205773
22.4133208819,10.7652822678
22.1858036161,11.2653612339
21.9959095653,10.2339098652
22.1415458212,8.86196324914
22.416945372,11.4615994002
22.1442109002,7.38119924634
21.4193774788,9.37495982176
21.7171590425,6.79706513081
22.6206449216,7.81312690329
22.2907408713,9.300390733
22.1928214766,7.58909359782
21.8021992109,11.1413172072
21.9156494325,10.0117832866
22.7100560618,9.04920402791
22.2627302039,10.3256382214
21.5537613758,7.67944165251
22.7883749034,9.45357648057
22.4038683483,9.65031354045
22.1619825532,8.97758226743
21.6246860475,11.0222091699
22.0233035718,9.57135714756
21.7413754689,10.117996936
22.2748939175,10.4545968703
22.1126987248,8.21262401132
21.4559554457,11.2452203002
21.4526544709,10.4724049517
21.6998736888,6.86066620961
21.6544526826,11.5946674844
21.8879855087,8.69401473728
22.6641422528,9.62127708717
21.9041194569,9.74465924396
22.395284937,9.93726328706
22.8062783083,7.81664435999
21.8024099205,10.2622014387
21.7684768474,11.009528198
21.7413434761,8.88687635762
22.0906938244,6.8824589211
22.807088022,8.34036479927
21.5401570906,9.41424783361
22.4502571331,11.1445691018
21.6394441159,11.463653925
22.6856814605,9.75817832588
21.4588266793,8.84924357166
21.984778134,9.33525146565
22.6590532329,7.61138677923
21.8152893193,9.79045621782
22.0590812614,6.76766572399
22.1414766898,11.3195611552
22.2984647758,7.60539505568
21.6442181388,8.50568480979
21.6397370053,9.80328183829
22.5148810725,6.66019769524
21.9647648153,11.1724886785
22.5147260096,10.6609938775
22.3819516751,7.0213917372
21.5596189834,8.03993153197
22.1127165705,9.21353192566
21.9684507066,7.32492226119
21.7805677991,10.4327632286
21.6326572302,10.6612767101
22.5694450055,8.21304181742
22.7266033013,11.1442315318
21.5001240372,9.25049007806
22.6605044817,8.1928909217
21.6232373826,6.8982305008
22.8051883914,9.65820572757
21.50296482,9.96648328875
22.5630394105,10.2712613324
22.3127988787,8.7047116133
21.9098394728,7.80236467776
21.7479739768,9.41542668145
22.3968366042,9.2941565061
22.7917085645,9.53611987252
21.8198549729,7.7812528831
22.5536534901,11.059966588
21.7317509129,9.63146132097
22.2286398781,7.27326475687
22.6390201966,9.31818432626
22.4997437458,7.13233835404
21.8479863945,9.98648344307
22.3562319955,9.13302121605
21.6371041102,6.63501365912
22.546962167,8.99031425477
22.3326268391,8.56060488508
22.1115758954,7.62254921997
21.7281241194,8.68419515822
21.8777510206,8.03955483106
21.9142830454,9.62862265261
21.7757266371,9.31190695205
21.7863805521,6.66654533266
21.9549595707,6.86348771571
22.3273920181,9.01087564953
21.5772233874,7.29034299206
22.2622680979,7.86938000509
22.5519123199,9.40922924819
21.8831079539,10.1985489579
22.5525380499,9.75908101984
22.5690128016,7.14719971397
21.7320200733,8.53270980795
22.3562842433,8.8989024166
22.0013764312,11.4253359757
21.9681275284,6.76102965017
21.5799771393,9.33124110287
21.5975010073,11.0962953903
21.7523878181,8.23316949272
22.5209427225,7.97182237048
21.6978197514,6.63985458333
21.9943856977,9.82167220933
21.9070074653,11.3083341178
21.7208858751,9.52668365836
22.6241640032,7.49842826363
21.6378827186,10.5391081512
22.0468824592,7.33833161711
22.8221187221,8.20108809574
22.2130063389,9.63311898263
22.665780529,7.90009080488
21.7410316137,9.84153258531
21.446041831,10.3698481642
21.6605041839,8.02789438648
22.6618710227,7.1465822045
22.6730619329,8.97808626357
22.5904232482,7.23222487942
21.9344603366,9.43269241451
21.7047961389,7.53418505156
21.8660604508,9.5016113828
22.2856803453,6.84840530317
22.170085424,11.1001750888
21.815031057,10.3440049046
22.3395318448,8.06039812102
22.7378336135,9.82211841581
21.6567280228,6.98898080504
22.4796040216,10.2086826514
21.8150683844,8.06428067513
22.5055310665,10.4947947334
22.283675526,8.63173076486
22.1505218917,7.68507828207
22.2943103624,11.0062580767
22.758231344,9.16801319815
22.3734166676,10.4124299526
22.3993941195,7.4889028614
21.6693184219,11.2457524477
21.9302252535,10.7065192734
22.6464161796,8.29453642563
21.8456074675,10.797309719
22.3239847082,7.43721584712
22.7408673676,9.37421790741
21.5690024407,6.68932703363
22.2327298397,8.70270616632
21.8006854558,8.8078458874
22.3511463527,10.5466329382
22.5733766066,10.1232725876
21.7356257029,7.00315390268
22.0538774643,8.81028867304
21.9999112154,10.5249713552
21.969279998,8.70408127745
21.8660373773,10.3959809396
21.8888807648,7.26569710608
21.8202494621,8.69327376225
21.5829295734,8.71930733856
21.7919575247,7.97325804626
22.5982855708,8.49726752855
22.1652198992,8.1149997285
21.7132944791,10.7241661572
22.1662338331,6.64856938994
22.5935377885,8.34646744909
22.0748769477,11.014404054
21.9648401279,8.20106201136
21.7356729865,11.3137249256
22.7128231215,9.46381320131
22.2735191728,8.92239145017
22.0630211045,6.6748411782
21.7197335216,7.78050419716
21.9287774608,7.6128704997
22.5830911378,9.08350957316
21.8522142745,7.68709556823
22.3748148088,6.88650804184
22.5382574392,11.5730729731
21.6921099563,7.45794123137
22.4693012985,9.71480101016
22.6549290686,7.37562037469
22.6947279001,8.72028641991
22.2155582227,9.56345008061
22.4744003598,7.59066342037
21.4809735163,9.60933235556
22.7548077564,9.60398767983
21.5849986979,9.00349412422
22.7235695304,10.5714447383
21.809671745,7.35548067938
22.1240163823,8.70408903775
22.1156610695,9.30026047317
22.6979281354,7.25619426341
22.398522108,10.0421838329
22.0304266576,10.6495144431
21.728673643,7.32465765871
21.4827996428,10.782560455
21.5518802477,11.4466945309
22.2708425084,9.1066537435
22.4262915939,10.9546714827
22.2322911092,11.5903235262
22.1595064461,7.95966722821
22.4065184949,10.3559074945
22.2673979431,9.90207080591
21.6109072142,7.70436617434
21.5461268836,11.5274226999
21.8248777129,10.7116697318
21.4286572032,9.87814595533
21.51843701,10.6754955346
22.4197231337,11.5557470002
22.1763143131,9.80803696128
22.3531454637,7.92267488708
22.1937516617,8.22064063471
22.6293896808,8.58730230803
21.5562111141,11.0093277725
22.2413231496,9.97158362096
22.192189048,11.1993394647
21.4797998286,6.64674547707
22.5600800384,6.95363441374
22.0762385465,8.0404408075
22.3778428035,9.48143888127
21.9039944351,10.3113999256
22.5170206004,9.2835695403
21.731613363,11.2022374991
22.0196294444,7.09905616645
22.3264322039,9.51736291579
21.8099684129,11.481914059
21.6469109208,10.4477870093
22.3311466689,9.67190048352
22.6549281344,7.02183119601
22.1115357805,10.7401851952
21.6646382733,7.59901746385
22.3576866856,7.85950257797
21.8384808683,9.85539438886
21.8662098496,11.0595656286
21.6864542438,8.27056626682
22.6516364118,10.0024671585
21.8814546367,9.32104191969
22.6142311954,9.03066021774
21.7611395031,7.86683924493
22.5253365201,7.78754567736
22.0129426465,9.73584656141
22.0413198857,10.8013251067
22.1677077333,9.90040595317
22.662437309,9.40575978032
22.1796744639,7.8600811465
22.1931224863,11.5136591529
22.4534299808,11.0495843362
21.5163891791,9.51259309077
21.6535343164,7.35122416745
21.9031089971,8.61696613861
22.5355471999,10.9500466375
22.1384623551,10.1533233043
22.6170480184,6.71517450332
22.5186578456,9.50933842779
21.7754726079,9.17250102893
21.7039746414,9.00290468036
22.3895994972,6.73784290058
22.1871328648,8.42951697858
22.5608389839,10.5863182584
22.5762622847,10.0357823975
22.7296242641,11.3863814025
22.5832733806,9.93477668114
22.6535220201,9.10542692138
21.9387104198,8.30409118921
22.103575588,9.97366516823
21.8947112148,8.13217542686
21.7257213231,7.39837072209
22.783605985,11.3314604958
22.5327619268,9.84140711235
22.63192868,9.48358805653
21.8271308685,11.3739741502
22.7169353849,7.79885955878
21.5274200124,10.318963164
22.0173037991,6.942590293
21.8116702349,10.5968244018
21.5689534363,10.481324564
22.7199728952,11.4772759555
21.4309650366,9.50989457386
22.086886496,10.5708587971
22.7764995221,7.35120604496
21.9038339873,8.4011468783
22.4793799349,10.3263387067
22.246405813,11.4406214552
22.3676262151,11.1946287577
21.4251048451,10.0380075997
22.2374450473,9.37400565658
22.1008908161,11.4701086553
22.2536311991,8.80743245384
22.7711916383,7.89416943329
21.8028336154,9.48923857294
22.9643021291,8.17321164983
21.653531562,8.21198461768
22.152580183,10.6359624748
21.5712620435,7.82341343122
22.2705607643,9.61465539372
22.818121716,9.09872281408
22.4551323749,8.65884229107
22.6469498261,10.9021380875
21.5169905333,10.207595454
21.5969588961,9.99905854228
22.5627276916,10.8451838722
22.5037254644,10.4093100921
22.0288525834,7.60853577569
22.2145719513,9.75585851507
22.7741398692,8.71326220595
22.1283673155,10.9165376279
22.1098890699,10.3163540472
22.3744267489,7.37422115555
21.4603550891,9.44616832594
21.619874309,7.19390494376
22.2993112104,7.51730904909
22.3416481315,9.5963571178
22.27833305,10.1530476808
24.0918235995,8.956607567
23.060928126,9.94246569233
23.8378731033,8.72886406154
23.484794653,9.66134035209
24.0468335504,9.95571208301
23.3061520656,8.17116537999
24.2022946957,7.75194135576
23.5145770264,8.3169080383
23.7275321869,10.5202434867
23.9488697516,8.54545947191
24.0659207938,8.18221194886
23.3154835949,7.76019572663
23.6544379779,11.6027226956
23.6325582306,9.8631286183
23.099199464,8.99274640389
24.0788121444,7.73647258193
23.9036648782,8.81444112314
23.5935020737,8.10814222325
23.921215855,11.3584396626
22.8955564471,9.15643811191
23.9590924743,10.908259269
22.9766308107,9.26398640129
23.6889062308,10.850386911
22.9171253208,7.79600062201
23.7724762101,9.15369067398
23.6108896541,7.3348502169
23.1051355644,6.74644322285
23.3582166236,11.3379893594
23.0802064865,7.26685925488
23.0280974414,11.5961154423
22.9378136047,11.1479074334
23.2577415825,9.98228766118
23.9939206295,9.61099165537
23.0462436938,8.90446954467
23.6048439253,10.7801959371
23.8759936194,7.63237283797
23.3664639185,9.19861060236
23.7251760229,8.8993734117
23.5382445815,9.16626232539
22.8195075574,10.4125272219
23.6088290665,6.9032632642
23.2882074999,10.4622747056
23.4726857583,7.83944744752
23.2548910517,10.0810791745
23.6650067687,9.42970486214
23.1228888669,10.2530687479
23.1727924038,10.4636578488
22.9646217383,7.10918610371
23.2828758391,9.14795797139
23.8445555244,6.76207634893
23.5132773273,9.81484510113
23.3710550688,7.14820875662
23.348779229,9.42643757277
23.4776660386,9.41477383101
22.8743921897,7.40779086448
23.3110699854,8.38841178138
23.2077782355,10.844979725
23.4585114817,10.9354548145
23.8484201411,7.55045392495
23.6967909966,9.57434970415
23.1456204538,8.91366105793
23.5988369394,8.68771949692
24.0507255734,10.6243531714
23.3326642362,10.7543847759
23.450783132,9.14809983679
23.267964832,8.47061636655
23.7979888318,8.35544240578
23.7936522587,11.5705252644
23.1303229401,11.5744135653
22.7437105041,10.0170458051
23.2301788365,9.8376708095
23.9786071538,10.5403965074
23.1828063343,6.89653605257
23.5571211251,7.25378986212
23.3074838385,8.84074400597
23.3112426072,8.59145725164
23.7967082403,9.74764356974
24.0701961976,11.3632230347
23.5736058355,9.42299095115
23.0949689726,10.4435658229
23.0460581341,11.507222273
23.612003732,10.4334493634
23.1190716575,9.37613923525
23.515709624,10.2303502449
24.0254644159,10.0417277423
23.5416879778,7.07857584615
23.3810317437,6.81428853747
22.9651370389,10.6091396206
24.0225372558,6.76153030371
24.0500088251,8.45534838434
23.5951738546,10.0612863472
23.7589932292,6.63258618657
23.8675057188,9.22647713927
23.6932950226,11.1616912532
24.1565979624,10.9447028558
22.9180142142,6.66361189687
23.1452393069,8.14502148882
23.8604912625,9.33322255392
23.1423331411,7.54472865292
23.4259797005,7.38518537568
23.194541965,7.92725146589
23.7764553614,8.18669500825
23.5057097381,8.69938422988
23.9461244129,8.27347973769
23.8685331834,7.72218460943
23.4063878639,8.67146046099
23.6781365364,7.26849257104
23.0268987931,10.0509570042
23.1027521751,7.93165374524
23.0360856482,8.7946628778
23.549553186,9.89941836705
23.5566664656,6.63333838322
22.8177506496,10.7723425218
23.7756366356,6.97228563911
24.1240682033,7.90986826747
23.9503272385,7.98009396444
23.1335591252,8.00087075494
23.6193476213,9.13359847384
23.9389931118,8.62050292186
23.7022282569,6.89761599818
23.2190916402,8.88731756924
23.1482418791,9.86709351474
23.7257372713,9.36465911972
23.2150970693,8.02700582097
22.9474684437,9.79757780725
23.9483885129,11.4617573433
23.0144363535,11.3636579897
23.8371614123,7.01574132642
24.0529659633,9.48030898624
23.668338208,8.01541645116
23.754656354,10.7154419147
23.3172773166,6.7289897101
23.0653071184,7.98551625976
24.0562257287,8.65540761756
23.4573170878,7.64159805892
23.7756632254,10.9841227301
23.3150514762,9.77342925075
22.8738357051,9.48336968872
22.8431397656,10.9225001509
24.0037576111,11.3902759959
23.354528377,10.1257893897
23.164826262,6.98322316089
24.0094949453,10.6927249203
23.0354088151,9.3330610616
23.3243876245,9.63532318393
23.4965722497,6.78438785935
23.9897096918,7.08153091862
23.096331891,11.0456293236
23.9062669725,10.9919426541
23.6452321257,7.70779885241
23.939559366,9.06544103262
23.6656938819,10.0751788863
23.5850706698,8.60009791109
23.3096061142,10.9400422211
23.2133079125,11.4068979476
23.08607688,10.2064407025
22.8658822949,11.3541015002
23.1093825303,10.7143172257
23.8714152349,11.4240704501
23.5511557558,7.42162178822
23.7723082756,9.94357927264
23.2203969392,8.10662474632
24.0397371472,9.19111974016
23.3135337116,11.0382577
23.5668256236,10.8926646032
24.1249880821,8.13315696432
23.7183631021,7.64942343185
23.7567312118,7.56578955
23.1823393673,7.83588706479
24.0109795054,7.52996654584
23.0345164345,6.77186837106
22.9477951969,11.530481156
24.0873840248,6.71338228729
23.6520448958,6.98047867418
23.4213287996,7.9284707438
22.98477036,7.65856841029
22.8250229837,7.51440249248
24.1140575224,8.5837202867
23.8458995846,9.04612364422
22.8188934859,11.1300459037
23.1869152606,7.34083137995
22.9151915008,10.5407281472
23.1642082953,6.66849523544
22.7316290315,10.3888403079
23.7384256932,7.35518182765
23.1557912389,7.44966750779
23.5079520056,11.4153478858
23.0317911452,11.2911860983
23.7015505389,7.11284248186
22.7735635762,9.92803849734
23.9854860487,9.87304179091
23.5480853824,6.86642805901
24.041046271,10.1092332053
23.2813638173,11.2018231451
23.4724125128,9.25676581406
23.3602569621,9.96014293725
23.9069917614,11.5615194406
23.9937600529,7.8995526939
24.0482012454,6.64792212912
23.4636470243,7.00580965429
22.9684681648,7.72720084175
23.5460380519,11.3145034814
23.9725175929,9.79667509509
23.0563247774,9.24259703099
23.1173783943,7.18306492873
23.3131138977,11.4209490552
23.1097496424,7.86022892903
24.0639208074,8.31953535554
23.2882711495,9.58553655076
23.6294020578,7.17749112527
22.9264986166,7.92751725874
23.4117871095,6.98269055455
23.1780797017,7.62705571987
22.9665744186,7.23672185591
23.855473551,10.7192348737
23.6175275545,7.92796608128
23.7599082122,10.8989077361
22.9900130118,9.17446837644
23.8301247671,10.2129923487
23.3335799912,10.6301289456
24.1057717283,10.1569761171
23.8408561013,11.240828267
23.215567633,7.74136265083
24.0011963898,8.3739120696
23.3449935666,11.5134946109
23.4405456343,10.5644023094
22.7943417643,10.3044451183
23.9620836025,8.46887480347
23.4578865055,8.96581855886
23.1470158025,7.06211568294
23.5491833709,7.51596957811
22.9727520082,8.26824801167
23.0717574373,8.06840187696
23.8982466489,7.06684738665
23.3609856112,6.93250119622
22.8272753621,9.87160442634
23.2227927499,10.6333798121
22.9337348369,9.91916169664
22.8758496288,8.99103283623
23.161583521,10.6624879048
24.0344834234,11.5420148201
23.5249318897,10.7260071247
23.2117172044,6.78285544933
23.7571781386,11.0828455834
23.8322087487,10.0930511528
23.8728486337,9.86008145561
23.4778408358,7.22555725988
23.5467944169,8.78806846895
23.9066167227,9.74597061277
22.9740940196,8.49028090756
23.7957864427,9.61453983585
22.9046700536,8.92788516839
23.4954208993,8.10359940077
23.803696601,10.4963076067
23.864443967,8.65012634914
23.9128460301,10.0569094428
23.4012982413,9.75798178836
23.4088547204,7.22648781772
23.1406992552,10.5753390718
23.052934935,9.82623650374
23.2511682181,7.27782960072
23.5425374025,7.72888939128
23.6925224219,9.30800014179
23.176509357,7.24706739209
23.5187659655,7.90241557424
23.081095377,10.647100546
22.9805478424,7.43374413508
23.6244973826,10.128535991
23.3140022611,8.24074490057
23.9517880994,7.46659480845
22.8589106302,6.75044475923
23.726566107,9.43569613091
23.5507771761,7.83243870529
23.1928802349,11.1770079267
23.3990554238,8.08304849506
23.2530891484,7.1739330383
23.3712285806,7.4492741948
22.9014886596,10.7285068269
23.8560468758,8.13242560036
23.9465401512,6.68028736258
24.0443246465,10.3512491175
23.8626669076,9.6721616088
23.3216675643,10.2831851874
22.8988909682,8.45697177191
23.4056164462,11.4021916571
24.0299537673,9.79401023066
23.4766982402,7.12989286243
23.5361553042,7.18254527287
23.1992625181,8.56467356328
22.8549726863,6.88148338454
23.8889535422,8.37141883833
22.7331745139,10.4867043093
23.1225342246,8.22850827155
23.328069742,6.64297038754
23.8639396205,7.43110311161
23.3048388062,9.05183863025
24.1223976161,9.69678938355
23.6881069127,8.10695723583
23.7314812011,8.52468377431
23.8416242625,7.23750231806
23.9164796014,7.89550319135
23.2101718424,10.2720822705
23.0557589544,9.0881181724
23.0138958824,6.94328109381
22.7507589748,7.08842966765
23.2864187197,9.49439704646
23.9301066226,8.14337887553
22.8396478993,10.5064488737
23.1795463739,9.31940231904
23.5210307056,7.99370414594
23.4184921467,7.05913686811
23.6709607761,8.80037912172
22.9602924195,9.41153825962
23.8243596126,10.3195271747
23.4777945931,9.94101138723
23.3049789752,8.69627995302
23.0407125194,10.4179355396
23.0009848047,10.9998595799
23.9020437234,10.4900878637
23.7403352567,7.98941141675
23.9407530559,10.6241767065
23.897123535,8.06268430653
22.9344656078,6.90429342634
23.5219246191,8.20126098933
23.6845134847,9.12909004028
23.5589120172,7.61167749014
24.1258829838,10.2266899926
23.3341963225,10.048248617
22.9396240804,11.3736681605
23.4378799924,11.562043853
23.9347625359,10.2805915903
23.6290217783,10.34014865
23.7555818745,10.3620708582
22.8713152932,10.3511732412
23.4860373529,7.05466403397
24.1227742213,7.57192286174
23.0844959627,7.59456618452
23.6525164811,11.3988068641
23.5907008342,11.3767079092
23.2874426917,6.87064698191
23.4585090369,6.90184792284
23.304675381,8.07548588903
23.1805317766,11.3419501911
23.066593922,8.26190484919
23.0843245127,7.69808785191
23.7539122421,7.75692139694
24.0830903709,10.7397422555
23.0625251757,10.7850977244
