X,Y
29.1713057303,5.62502038049
28.9565034471,6.75738368862
30.120926492,8.16599282461
29.5843283364,5.42359424231
28.9030062278,5.81921864691
30.8921312815,10.0199684382
29.0576022251,6.45652739746
29.7429621683,7.70453732385
29.565154655,6.07706168272
29.5197733683,7.29019441512
29.6285987864,5.87090333039
29.3572515933,6.59845613062
29.8212967351,6.93520964749
29.6913273165,8.28951524282
30.0541654028,5.88487377278
30.4041900707,9.60332399289
29.4093304542,8.35025774771
30.110049218,5.53706494696
33.8210610595,10.3607516158
29.006067257,8.74290771491
30.0625931334,9.31527275743
29.2893688813,7.95760105428
29.5579156321,7.58554839257
29.8771759495,7.95652896303
29.8474667504,5.49956842515
29.0610202671,5.49922833209
29.4133867897,5.865410606
29.9717111319,6.24990135719
30.0668159408,9.13780307725
29.8761144019,9.38472283293
29.2996878382,8.78292903933
29.8959803079,8.6345065427
29.8585898794,5.66162271017
30.0355119775,6.51676898159
29.8839911684,6.84375824784
29.2045363226,5.9110118563
29.4340254748,6.63160192271
28.9900040655,5.41286046603
29.7263014932,8.11222897056
29.140847044,6.76125381392
28.8679672222,7.32291313245
29.9834964624,9.3673330889
28.8033579866,7.1057096696
29.4764127307,6.49926567638
30.2331879012,5.83104415293
29.5734640097,9.07194470058
30.0012036484,5.57248615242
33.5475540626,10.3328277393
29.6494256124,9.26577118968
29.1030567016,8.67932653884
32.6063283468,10.0845936135
29.8928646287,8.80957049692
31.2066238399,9.81667701646
30.8476240515,9.93109297839
29.5282261441,8.18845820034
31.3847750642,9.93924095921
29.1477360128,7.9954943192
30.1292162418,6.55163394251
29.9963254512,6.03918057483
29.9709052346,8.00845421291
29.8803249574,7.35782054942
30.4643627047,9.70481162761
29.415184341,8.8851137772
29.9326578603,9.14587164659
29.5613181815,8.60026724547
29.0997632975,6.68457534122
29.7044226103,7.85134534904
29.2203164839,8.21631538025
29.4690861607,8.07884317949
32.466406566,10.2392855431
28.9314661002,5.3632273611
29.6892494662,7.57027297416
29.5833610611,7.20991119455
30.0434936052,6.70197785382
29.9027658232,6.58310313607
29.9108788406,7.46224680034
29.629451587,7.27633278531
29.6722520252,6.3200872293
29.2187493567,5.13310630102
30.0367448582,9.70054541066
29.6033610185,6.67488412889
29.3064900466,5.2741149192
29.5430142466,5.98547964522
28.9052057573,7.12390330434
28.867215481,7.48775405931
32.4374197812,10.1343091338
29.3664134898,8.26875301008
29.7049293751,7.49979904044
29.8733596228,5.04625691019
29.7181223053,7.24786986612
31.5810971199,9.94174080527
29.7392029631,5.83251008829
29.0677620453,8.71953466663
29.9821501678,6.33446403024
30.0963363845,8.34381753653
30.0529465896,9.61428624389
30.0206202698,7.47247082211
28.9658101042,7.82471707661
28.9285080867,7.22920597616
28.8785216708,6.77853751904
31.2150464493,10.0935715891
29.5764029804,6.48702209359
31.293870308,10.0566380051
29.5313508894,5.84465255789
30.1845507573,8.51344755395
29.9221362314,5.63372840085
28.9022059026,6.70352659669
29.0636530235,8.25529733546
28.9876881501,6.22738495925
29.02748657,8.64930614093
29.3533110473,6.86862513055
29.0747340377,6.54282445539
29.0806077453,6.04220922283
29.8748233714,6.16226497403
30.0630310229,8.02454460168
29.1450036302,8.18068203434
29.3542446308,6.25978982767
29.220126379,7.55243240956
31.1869867502,9.98271047481
29.7797204873,5.62852526065
29.0992852198,5.93111363854
30.4304608497,9.4383322285
29.8842193796,9.19612674311
30.1012566835,9.54099483656
29.1816072138,7.03219293119
29.1359521697,5.74737415546
29.4605961458,6.68775302016
28.9416805025,6.84735094118
32.1246874553,10.1136539006
28.870395112,5.65187688944
30.5747868379,9.68973669817
29.7183128741,7.6485985148
29.9826658751,8.18185448691
29.4023507759,5.96369093998
29.0007422898,6.594488776
29.9096927264,6.07140043658
29.818964182,9.48968332131
29.5145671089,6.9776723853
30.10277393,7.37815412885
29.312853449,7.54267558018
29.6472140036,6.24391609591
31.8646171805,9.99021692411
31.2655576694,7.83019626042
30.7273954653,5.63067021122
31.1522724449,9.13415107411
30.7858414819,9.0324972605
30.6423093368,8.29236904093
31.0082542207,8.6652288598
30.7814345273,8.00702528641
30.4003135973,6.07098665776
31.489722168,8.15220264459
30.3931099231,7.95949865259
30.8930113399,5.61129516116
31.2263811087,9.06091026909
30.4248823764,8.79787784078
31.5164768545,5.66601169127
30.8021111535,5.88294763808
31.2028450762,8.24839962166
31.0844162813,9.4509981285
30.8899088007,7.28040437368
30.5929967679,5.19012406113
32.3576590984,9.86300257734
30.9764851195,8.8258213124
30.715769808,7.47530044607
32.969448912,10.2887650103
30.6019431907,7.21634372468
31.3993417958,7.51452518516
32.5737263176,9.87738352782
30.623424406,6.29678856739
31.941912183,9.70746445761
31.2858963226,6.08575946429
31.0115993116,5.4736952583
30.355215591,7.721092454
30.8553884643,8.30624243825
30.231482787,5.17258997475
30.3744148829,5.98801795817
30.7171259772,8.88567287074
31.0716539294,6.65285665289
31.4639215287,8.66802839404
30.4655922707,9.51199798028
31.2334307423,9.75672616404
31.1145879847,8.90918610131
30.3345159155,9.02555269987
30.1686604411,5.41528451597
30.9019318763,9.46878730838
30.8486412916,6.77428523811
30.7007487543,8.70238087752
30.9116561619,6.72303652235
30.2092522651,6.51874127016
30.4162977301,7.78684263811
30.2310553063,8.05221230576
31.3406756299,6.90291606242
30.9467230405,8.53213462972
30.7613821528,8.27618899285
30.2799789761,8.95506788093
30.3418789819,6.56668008021
31.2869547707,9.80456261142
31.2858763602,8.72321773533
30.7021664183,7.80993923108
30.8540439734,5.52580650903
31.5378443994,6.38120377176
30.5684249213,8.95955511775
30.9058519946,7.54426482053
30.9639973236,7.3574329658
32.1527883083,9.86193925213
31.1120055192,5.50027101838
31.1231439992,9.52521952431
30.3588426523,6.35505328053
30.3894704844,9.21118493126
30.1928590451,7.97138026864
30.1883748301,5.34040615799
30.4008067342,5.73902813649
30.4086359218,7.44965256671
30.3338335425,5.1922649375
31.2929970862,8.1920168405
31.2021040348,7.21028775357
30.4559506244,8.40511983714
31.0801494302,8.15750873343
31.2939317575,6.430327098
30.8192120544,5.76688151605
30.7322285267,6.93105522619
30.7030658156,5.82057913896
30.2586977684,5.49313491279
30.955261601,7.57254784994
30.4513078996,9.32412078326
30.4599297172,5.04554704526
31.2732983208,5.18885018018
30.5077457313,6.47856210125
34.2625230055,10.2017500959
30.9518266861,5.68143030821
30.6902970533,8.55844944777
31.2748371665,7.73824941661
30.5307793931,5.36160990626
30.7086204798,5.94124634144
31.0081705292,5.06464579993
30.2535569574,8.27536306951
31.4699518341,6.72805547151
31.3559778893,5.22406961848
30.6031828672,5.93308563113
31.1628579429,6.20753405559
31.1147446907,5.59073153181
31.1541401419,7.71486342068
30.8129109384,5.64537840299
30.2808678617,8.09676011291
30.88897797,7.80012120591
30.5011159341,7.88915299777
30.9952539914,9.48301880741
31.0590812397,7.96319494698
30.7372587926,6.75335980116
31.3995074578,5.80025172595
31.7307605506,9.89925763569
30.5274446484,6.76121901795
31.0246090026,9.6991078002
31.3315606157,8.11816593928
30.6465578732,7.69053015763
30.9211092541,7.70664366746
30.3855036254,6.62825131111
30.6633435319,6.86392445604
30.405455438,6.75094404716
30.3793617137,8.87360196982
30.6323669536,5.11486921323
30.3409297915,6.80973759106
31.2819304134,6.97322002366
30.829035874,8.20724572286
30.3148681085,6.49170710244
30.8798717983,7.89226476268
30.6394604561,6.02884941181
31.0542817379,9.85880339634
31.4357620304,9.11227138117
31.9455141145,9.83490699631
31.0858565652,5.69441962844
31.5178566678,9.49670300845
31.0957161672,8.66501289878
30.4238183405,9.08993448135
31.0214135125,5.26224398484
30.7304698224,7.37710243432
30.9674661879,7.94708766491
31.1056817962,9.67928834431
30.2439523974,6.2189807541
31.8166810725,9.89763833882
30.2307398521,7.30441152652
31.0109906536,7.56425074181
31.0453155331,9.10133469754
30.2862357946,7.90024773011
30.1368168912,5.24776402483
31.1829448941,9.46670679635
30.9620096061,8.73658198307
31.3098427601,8.03176957614
31.6959408794,9.8290383834
31.3870842497,5.7071560816
30.4209703156,5.14324291077
30.9919116971,9.24061916351
30.7242686737,9.24386215475
31.2543972912,8.552254985
30.9932904793,7.68081289368
31.1517411666,9.88287130857
30.9780508731,6.05386422195
31.194695967,6.39037894964
31.2204205817,8.95738853702
31.2822154041,9.49116102788
30.7141629023,9.54995387755
30.6923049742,5.33934400822
31.4198293382,9.70811199283
30.9985333819,7.7734985382
30.3763395855,8.47164858961
30.3428187019,9.31290086794
31.4536043791,6.05445306151
30.517083334,7.7737228999
30.9447459189,7.63200844354
31.0800715695,6.21444934024
31.0794923768,9.23679898479
30.5808234239,7.59355114486
31.0565202604,5.42968027693
30.7969730051,5.3381946664
30.3758166044,7.15628439562
31.0310097352,8.05038166396
30.5517227076,7.13831097139
30.9571289027,8.37039263369
31.0403139612,9.34137690753
31.0806633232,6.78000956803
31.9698575461,9.93731989684
34.3576117595,10.2421787921
31.0403503875,7.17579326704
30.7926516678,7.46578008379
30.5009873589,9.42984992
30.7527975736,7.55037183719
30.9329581921,9.68709647857
31.474991581,5.505654642
30.7324350482,5.5432280776
30.3233319996,8.65510193377
30.1563335379,5.47663328503
30.4650564184,5.68532526979
30.7064800522,8.00981183328
31.1830691348,9.54678233086
30.6420026996,7.88492930099
30.7669466783,7.1324071193
30.3920624254,5.82436388161
30.7094695983,5.03043291612
31.2910826933,5.27367047
31.2312886908,5.7901623729
30.6258830657,8.18031898605
30.6226272975,6.75314081514
30.92306813,8.28805889024
30.5076354723,8.08587449143
31.417369935,6.36519162145
31.0523666703,6.43450005013
31.5021195206,6.27735779088
30.5817429175,5.48152866514
31.0375103218,8.4580686022
31.2224555349,7.27410633429
31.5214219459,9.75567112376
31.1177412876,5.43102609312
30.3398589911,6.43423895609
30.2507770247,7.08146199113
30.6234827209,7.4464920114
31.4050918323,8.8685166209
33.9396589983,10.1970427169
31.0384343609,8.57738335858
32.0489165433,9.96500325412
30.3477021995,5.50346703176
30.4664127088,6.95342558429
31.470293938,8.95822559807
31.2559032226,9.60104883723
30.9312791429,8.05058781306
31.3671301522,9.12019411948
30.3674076125,5.66681078746
30.688888843,8.79101457134
31.4891826287,7.33022189127
30.4747278683,8.20533016259
30.6488944675,5.64228266068
30.494815915,7.05472979163
30.2694223282,7.55592424854
31.1617169849,7.00796382214
30.2817569071,7.77483438925
31.0472634552,9.58084792403
30.8024236822,7.30090275357
30.3968091592,6.49305968556
30.9506339763,6.16026965495
30.3082500077,7.27608551199
31.1982459529,7.43743257038
31.223002789,7.63183225449
31.3951363119,8.64970002201
30.9668766933,6.46921633694
30.69974704,6.21153404084
31.0009894232,5.95124171862
30.6095865204,7.76850283449
30.7980740974,5.97218088585
30.5342065259,6.86767613323
31.0336763333,7.51214998947
31.4489378038,7.9498341038
30.4054981293,5.29850867303
30.272004943,6.00067016455
31.2984681897,7.21631446492
31.4429634384,9.1976315867
30.3555912408,8.39114792268
31.3374099749,9.6523089519
30.5380395331,9.13055740314
31.4130685947,8.06536317049
30.8721266467,8.55742159988
30.7904217326,8.56135803194
31.4471489165,8.51077497821
31.2664063552,6.80671502307
31.160754346,8.16143012692
30.8715500997,8.72653930191
30.2282763068,5.61074340321
32.4740536497,9.97744590358
30.5518045479,6.65886297613
30.3969712679,5.53448282281
30.459390858,8.31742576622
30.6302183497,7.99598094161
30.3089580517,7.48325103171
30.8520272153,8.47123264584
30.6549056994,7.14284083783
30.8878707287,5.84559043098
30.2672088717,6.53294112994
31.1786003079,6.81143042339
30.8153449156,5.20888404814
30.9569501959,5.5680056425
30.8909171913,6.66868339913
30.4871462006,8.27300601144
30.7340306124,6.46708291699
30.9487423248,6.38060102351
31.4712378433,7.24057914945
30.9437137397,7.12932721614
30.4617330213,5.35690861895
30.9549750983,6.78546712588
33.4891011293,10.3956068897
32.461539659,9.89303017654
30.5733751515,5.0325123033
30.5149717827,7.30438437545
31.0259070664,6.54411809078
31.3051868904,5.63829164042
31.1990688879,7.87548436145
31.1177207582,6.52984027177
31.1887366083,6.71146189006
33.1331138153,10.2896935587
32.2824528261,10.0003359501
31.3930870188,5.48615065349
30.8674985444,7.05097641558
31.1333662567,5.245908304
30.1927938535,5.91614182908
31.0774817415,7.55535735757
31.0718110433,8.34804748364
30.7989469531,8.93793952348
30.9677952778,9.08579727967
31.3308724121,7.10964105381
30.5357845516,5.11110649763
31.3655215179,7.89443483509
30.7177609525,9.13255987234
30.3975662941,5.43332952511
30.9160548589,8.88307819422
31.3191410272,8.92238770053
30.6067332768,6.94264123393
30.2146882785,6.58508317501
33.2496050513,10.2936143428
31.4757689582,8.80033016148
33.438395353,10.3102910135
30.5764513694,9.51313928802
31.3600134981,6.01976380529
31.4231790927,9.28350143664
32.4400444184,10.0344743343
30.6373254601,8.64778352295
30.9829894585,5.37804252903
30.6542715607,9.27644791738
30.5040126964,5.21329003463
30.5013053856,6.07282045099
31.0285517905,6.16097258911
30.8518350657,6.18744512157
31.1984151022,5.45664153761
31.2292150961,7.14394762162
31.4556406424,5.69190820055
31.2583441281,5.5370225939
30.4176011187,7.32574990529
30.2975446383,6.0789470938
30.6559748937,8.48491864403
31.3746591327,8.23214653807
30.6317867075,5.73694461019
30.8921394313,6.28741721759
30.7403107626,8.4689592704
30.7430940829,9.43905874223
31.5061452017,9.68567225119
30.3843619292,5.0313341669
30.9994915013,8.27664149053
30.642561228,5.03677521622
31.587138584,9.49702384112
31.3551896008,7.96313068436
30.7342579834,8.07128992939
30.4189874172,7.22433525381
30.8205956372,8.6451845589
30.2875090476,7.16775459508
30.8693927937,7.98795885091
30.9557134442,7.85516146381
30.9663160299,8.1233702441
31.1954299935,6.2870226086
31.171070354,6.59952192887
31.2322653267,9.38797417773
31.1328509118,5.80902736809
30.8342891908,9.41762328881
31.109781003,7.99590485316
31.651216099,9.56456157917
30.6664497913,7.60811614198
31.0919773207,7.46171671425
30.3434882728,6.88501046547
32.7399959806,9.96335655778
30.3261775959,5.10598102921
30.6717024775,8.05739762921
31.0348381184,7.39013758868
32.0555071569,9.86998218753
30.2426415169,6.7704004705
31.3225472231,6.54883712161
30.9400579846,8.45193475518
31.227402417,5.87220115783
30.8769621054,8.96200082923
31.3889113831,8.74399551303
31.2067381852,8.77237068235
30.9588809565,7.23322276691
31.1864367257,5.95451879455
30.3196634661,6.63716329538
33.3421010281,10.2387184766
31.5317756752,9.85940655445
31.6383389589,9.883870974
31.421039489,6.58196474147
31.3138558266,5.4415770623
30.5055718076,7.22411454361
30.9646692544,6.67287130776
31.0673423889,8.77723428159
30.1763093998,5.54322001895
30.6657426085,6.38776795776
30.9171250153,8.63541690024
31.3016415375,6.71273658511
30.4198357937,6.16616186748
31.1198415047,7.91732334624
30.859447286,6.36543510723
30.4383489823,7.8788033465
31.2044180262,5.60280703613
31.4188952235,7.07608518235
31.4260612042,7.83042443527
30.940929511,5.46655228433
31.433192755,6.96717387325
30.6989154339,8.38344706432
30.480334776,7.7153368246
30.8192229338,9.21044383201
30.1984178273,7.63396345058
31.3765331098,5.33404800203
31.7218783183,9.74401547153
31.5208059145,9.28745235837
30.4118913876,7.6739045033
30.4844254676,5.5278993873
31.2254062776,9.68697621877
31.3792319003,6.46851696061
31.4328936308,9.86811174196
31.2218122544,5.34455953498
30.3148139391,5.89394388358
30.6779942591,5.44534767486
31.221994265,6.50603836661
31.2794686518,7.52159893137
30.8591908543,7.14370559324
31.5896551357,9.62592301875
30.4203583203,7.01562620604
30.9641790037,7.46098600227
31.0020992839,8.18921822824
30.68558839,6.55307234281
30.4804459444,9.00089273651
30.3568570477,6.96076982307
31.1922698122,6.04846931484
31.1172837372,9.0188019258
31.1423290269,9.77176654159
31.4734566948,9.63506082405
31.2981350897,6.31930925958
30.3893838778,8.32760173992
31.4749024013,5.34377071952
30.7654938648,9.6366843228
30.52956536,9.36404530379
31.4777281651,8.32621041539
31.1366399858,7.25736016462
30.4606049279,6.79943834759
32.773707466,10.0503353345
31.466768073,7.60781647599
31.3947343505,8.16181051108
30.8772820778,8.12423208217
30.4181825583,6.87294377045
30.9561076976,9.40415953452
30.4166889518,8.69990643632
31.3948851727,8.96382523612
31.1381684641,6.46248404041
31.2115714009,8.86471731547
30.6925094487,7.07598663311
31.8836572261,9.77330761888
30.8880104228,9.39143458383
31.0208542325,8.89362946556
31.0132019113,5.78293547609
30.748767393,7.01507989815
30.89792405,5.29347355909
31.1202770029,5.906343257
31.0286658749,5.61745738974
31.5595011744,5.48461951349
31.0889630849,6.93962591179
30.4682193868,6.71188614862
32.9726347422,10.1876242259
31.5611999862,9.56443170856
31.3939408992,6.25348629145
31.1637946065,7.53674660474
31.499130479,7.08772657357
30.5693465767,5.8270413784
30.5978609507,6.21318695024
30.4774869473,8.8801198361
30.5581063475,6.38498266451
30.4530084897,6.2946481828
31.3657466848,5.14928524224
31.0353480711,7.29367607227
30.1461946298,8.24746829791
30.8983020664,6.8777201002
30.2821507874,8.45041191041
30.5910015342,8.74133105464
31.2483193021,7.0491728326
30.6018384858,8.41121454347
31.4442398531,9.36494466928
33.0912398324,10.1910388311
31.4917396537,9.1282518539
30.6255011223,9.09386770024
31.2916058911,7.95270574941
33.3488740084,10.3112148611
30.3120529954,8.33795872147
32.3676538491,9.95332213185
31.2033002524,9.26381185148
31.3707089914,8.48407409703
31.6195490737,9.78466533681
31.561423126,9.67704606243
31.1644287598,9.69258303543
30.9929531308,6.25241282457
30.2171419077,7.7084260455
30.4544537356,7.14441759976
30.5003309074,5.43252858423
31.3229354919,9.02328984214
31.1833299502,5.1644349904
31.1856252455,8.33837160116
31.2896716693,7.31779701553
30.7793734137,5.43640508502
31.3459598937,5.54031198955
31.4285695364,5.42589685199
31.1236333194,7.36110510741
30.7883649075,7.77086000659
31.1442473278,8.5891642197
30.5166251213,7.51842274383
30.5276575286,8.46389112872
30.8745028208,8.38341067762
30.1827796136,8.31828875172
31.0659868013,7.69894273164
30.613605509,6.58256518244
31.1748109932,5.53892416846
30.5148339521,7.39517556008
30.2491343147,6.46342731179
30.9677244006,5.87256206427
31.8216676886,9.77548906225
30.8646320603,7.38506563759
30.9787900323,7.06237308748
31.3772692737,6.10903949514
30.6079469603,7.04009586986
30.3556771803,7.21039623511
30.6524951123,5.51657139207
34.3497670215,10.1283312835
30.6012403941,8.08750933982
30.2969871211,9.21932710313
30.4804104662,5.94668584292
31.3055024613,5.1139063201
30.7117675515,6.31255057522
31.3160793161,9.73170130092
31.2519254428,6.21809325145
31.3745500593,9.80592852254
31.4717890134,9.93992130824
31.4438497965,7.71400874476
31.0561172207,9.78300795155
31.3468785166,7.63831074593
31.316669596,8.64837043528
30.4106564501,6.68489813091
31.4540646402,5.17190036116
30.3437164098,8.28432942373
31.0399551573,5.53924470528
30.8176176164,7.85118215114
31.7747443323,9.82506638522
30.4179909019,8.25944838178
30.6732101804,6.65341487897
30.6814608959,8.97789447181
33.8457312353,10.1761605245
32.1417588852,9.95096458636
30.4822759309,5.76639968335
30.3058893424,5.40257992928
31.8574032103,9.83599032937
31.5700594538,7.09017845141
30.2175723414,6.12161611742
30.5850145914,8.84866336576
31.4839299375,9.56285624245
30.2697741683,6.31044258365
30.3282228802,9.10838193115
31.1108928738,7.81453531513
30.7354079059,8.63866672034
30.5422897849,5.62457516729
31.1073232783,5.34702420803
30.7926042724,6.27429835856
30.2930699383,5.67584637848
33.6119171987,10.3995443529
30.4406153654,8.13916966935
30.9316047938,9.17068139207
31.202072637,5.70205975471
30.609684896,9.03101316446
30.2083290183,5.71467839922
31.1489792559,9.61609927222
31.4210157976,5.25170447066
30.5489702638,5.72061588782
30.8001960282,9.32670260206
31.1330302255,8.07751170341
31.016469913,9.41496773642
30.1630895696,6.93755209511
31.2108527905,6.13604297687
31.4726647595,6.64289785108
30.8068076039,7.92605465212
31.0523410787,5.87925551035
30.2398906061,5.40052452056
31.3380116615,5.89791718211
31.3481238398,6.63863952086
31.3495527453,9.40597016062
31.4449252804,6.86282244228
31.3394515883,8.39052343305
30.6815504591,8.11960724677
30.547052046,8.23577958921
30.7777200038,8.72321764414
30.6257106367,9.39477646996
30.2545136519,6.88943100338
30.6789745402,5.23211375589
30.3528268856,6.25435434498
30.641059325,9.58180388741
30.777150292,6.37137248083
30.5235523645,6.18103459313
31.0913688442,6.00061512033
30.888604966,5.05527743656
30.7283681989,7.94329072
30.3460387026,7.0700802453
31.2026453049,7.79543219298
31.403360636,9.60225117204
30.6047348811,5.38800702743
30.3466294331,6.10845751563
31.1552400417,8.82901038487
30.8044406195,8.08162285262
30.8441676873,7.70656228117
31.1501568537,8.73814549055
30.4931361686,9.21853435801
30.8268226442,5.11339911083
30.5166779658,7.64389120139
31.2911647882,9.32615452912
31.2127489234,6.91180851456
30.8068028868,8.83532527919
31.22114961,5.06203238352
31.345901847,7.01480298511
30.3920188638,9.39581170503
30.4693092037,5.84560250026
30.4253556783,5.60906058043
30.3214834586,8.76479559746
30.8534749172,9.6608541227
31.2624672895,6.62636038514
30.4492227566,8.0357424088
30.8270577413,7.2215707573
31.3979276538,8.30653594315
31.5280520066,9.6171218733
30.783066799,6.86031867061
30.8635494278,7.62904514999
30.6630149626,9.47954601871
30.8935730669,9.0572786159
30.6097666394,7.32156403379
32.2007783182,10.0506568762
30.5479505957,9.0416720814
30.5439732059,6.96659109651
30.2893631153,5.2876634186
30.8135431184,6.6756094184
31.320737987,5.0399774429
30.7473573813,6.04105980717
33.7874620936,10.4357491241
30.8920068915,6.96400841785
30.920639195,8.2133005059
30.3374694114,8.18663078878
31.4115256823,6.66226267043
30.5350514334,8.3275688078
30.2791095635,8.54049017503
31.4900613155,6.48642487487
31.4751361257,9.44273199773
31.2853833968,9.11308699067
31.3351661361,7.82754201549
30.9199657574,5.77522755411
30.6240105165,9.19491765019
30.6994749467,9.32313312392
30.258982056,8.60569103089
30.5657930175,9.28661861047
31.7041352875,9.64647066305
30.5803129648,8.54182643303
31.2499938702,8.35077201017
31.4332178078,7.41055930055
31.3778104566,6.17763819729
32.2389203199,9.93494070021
30.178434667,6.29522367281
30.2561735483,8.36630243606
30.559716325,5.99842087143
30.7696725442,6.13111784001
31.1170384904,7.62756502034
30.3292689003,6.71522158756
30.5241823707,7.98063662373
30.3720280667,8.07397609408
31.3241359148,7.41042594161
30.3105700529,6.17034558523
30.9682022829,9.78964359856
30.3626219637,8.56367401441
30.8235085814,6.95141568707
31.2081460478,8.67086324152
31.4267298353,9.03981519218
30.2868373337,8.87276019437
31.0929760358,6.31776677699
30.8306299447,9.60236064626
31.3243185954,9.87455126756
30.9293277431,9.30792621969
31.3788982796,8.57200427378
31.2920692845,8.824340746
30.5418806712,6.26139521013
30.9127493968,6.5772795803
30.5506891525,7.83942071086
30.1392598602,6.20654312713
31.3280621742,9.22463846531
31.2953366756,7.88970863378
31.1440711654,7.16171362036
31.2179837712,5.24984447953
31.1401721021,9.36415489807
31.0275808877,7.86557656502
30.6894733558,6.10900349939
31.0084203273,6.86652019874
30.4332446503,8.6081873741
31.1180142228,8.41049202722
31.4668859265,8.5880720945
30.8702438036,7.4859620959
31.0352881412,7.62616347746
30.1777076103,7.53607535137
30.3062510413,7.65213972628
31.3379722198,9.55562615343
31.2145832158,7.34839596815
31.4082622606,7.17966802092
31.0714096797,7.05897518769
32.9771203958,10.0916834595
31.4501406917,8.41512947883
30.5470933757,8.15564962548
30.4616651851,6.57884393221
30.4456098212,7.59428331761
30.7014295658,8.21109944898
31.2699296005,5.9897893302
30.9208367853,9.58342428731
31.0945440771,8.25154958825
30.5211185508,8.65034174046
30.8258745746,9.11925385576
30.4620044343,8.52306526589
30.4116600276,5.88937905438
30.2926558058,8.0086415438
30.6070058233,6.49019691325
31.242988243,9.17264433724
31.3649266253,9.31732930751
30.2663499822,6.99929849422
31.3092029731,5.75934429486
30.7451981043,7.86566391194
30.3304652081,5.58698761424
30.8958947781,5.95264423979
30.5848394834,7.68544565989
30.3512596511,5.35726856407
32.8668205815,10.243589117
31.0053945344,6.73115398815
30.7910703538,8.37711648627
31.1703165204,8.39143888244
30.6727200152,6.96429708733
30.8757974961,5.403719724
30.3038754144,5.77340581666
31.1097067741,6.11994739277
31.3082049367,8.28498881412
31.1157600923,5.04477337001
31.5152848265,7.01780264931
30.9038282635,8.80087000014
30.321047532,5.03198295117
30.8544108158,6.07018547631
30.6745326824,7.52429695143
30.7857724142,5.04781237498
31.1388613304,8.31035206491
32.6542918289,9.99974262222
30.5893248665,9.60778044788
30.499172542,8.75247954761
31.3166046446,6.16694548511
30.7016664111,7.73751464949
30.7292083416,5.13620124493
30.9300050829,5.16908259422
30.5497185918,6.56027279971
30.220673192,8.16921859454
31.1318331577,6.85965637744
30.8385407671,7.55106325813
30.3076143596,7.38788338394
30.7651990905,7.65727659775
31.3695378941,7.76123436136
31.164950847,7.08388227251
30.8538680647,6.46269995249
30.4183045487,8.94939882403
31.5115311173,7.50022600456
31.6300237632,9.68888830811
30.2765678234,6.59296963747
30.9758954845,6.97260135833
31.2335993289,8.10853367362
30.2281440531,7.45342735762
30.3917591463,5.22286090189
31.5144530099,6.58942977582
31.2022906591,7.98806468481
30.5369051023,7.71480235405
31.4056379425,9.50110311532
34.4554364566,10.1811311135
30.4944186413,5.29894538356
30.8975242062,7.19212888784
30.9972186096,8.99905751008
30.6136485445,5.56418576619
30.8166916917,9.52532620445
30.3649498285,7.55482408944
31.1494827826,8.49693608405
30.2193202604,7.23639586946
31.3730334399,6.78792179738
31.8921156694,9.9071973162
30.3474144484,8.94501867716
30.370695598,7.86970704408
30.2826682605,6.39511534642
31.0829110694,5.15628318338
31.3950755916,7.29976199924
30.5877942944,5.28955662873
30.4488442706,6.40420282563
30.758040948,8.15174837314
30.7224091269,5.70861478255
30.7129189247,7.24858874825
30.6014509485,6.12704536975
31.4271305504,5.60823306972
30.2298194706,8.6872992138
30.7879355667,6.56993435578
31.3040746696,8.47190164319
31.4329737611,5.95844054657
30.7530034393,5.27105623227
31.2333112472,8.43715635079
31.5190135019,5.4156072556
31.8837090483,5.42164497236
31.8745543259,5.04628698027
32.7492720063,6.24860969451
32.2756760837,5.39350575088
33.8470778714,10.1197766947
32.1052221145,9.68363620443
32.1913152579,9.55348232468
33.022733142,10.0318268473
31.858447655,6.95221592057
34.7884461474,10.1995788821
32.33277846,5.66294175652
32.3972917538,9.03894243618
32.5673653674,5.82976576347
31.9045888111,6.54182004337
31.8402701015,5.12517673948
32.4268221175,6.39138364672
32.216013688,6.73034707309
31.9080301542,7.45709358217
31.8121122162,7.57461385145
32.2287764375,9.65009151416
32.5169876964,8.1948151315
31.9720651236,6.08267788183
32.0536683207,6.87906921069
32.5294247459,8.31018622153
31.7684120378,9.60396771369
32.7170076144,7.90749366478
32.2813488548,6.97137647363
33.0268834728,9.60191459644
31.7578567191,7.55326797298
32.8390849665,6.30218205545
31.9985805254,6.26568418283
32.2446561215,8.5154531104
32.0877878787,6.34020226296
32.6907569839,8.05028701428
32.5482175915,7.12654642909
32.8018353604,5.71435542269
32.4689097581,6.22843310497
32.2951365755,8.19162001019
31.7429183343,9.53120391544
32.2372358362,7.73349891539
31.6103268243,6.77724081184
32.1371809475,6.90161083252
32.160276765,7.67529249314
32.4248108792,5.6954088374
32.4912706631,7.74170342066
32.6568801119,6.72509109654
31.730030194,7.30910844645
31.7071319055,8.78806949556
32.4921656382,5.57341372813
32.4200182762,5.95133578278
32.7824582432,9.20438271923
31.9512970886,6.16456116771
31.817000496,6.37332857004
31.6884811282,5.6064817405
31.9200135234,6.90867318847
31.611406326,8.92907323964
32.3055264034,8.51271527421
32.5331280201,7.88836221994
32.2542021022,5.22509135832
32.6268338188,7.58801721094
31.7605711269,8.61722534433
33.0471649659,9.92454674733
32.179682507,6.56754525332
33.1644557511,10.1010824838
31.9909097527,6.46897157131
32.3904044236,5.49343319498
