X,Y
16.1711029332,6.33070705977
16.1854438133,7.79351652001
16.8341022122,6.73871391776
17.047186446,9.0090307252
17.5778485941,8.68267126416
16.8882092165,7.15055918983
16.9149603709,8.78247667576
16.8719034795,9.79324314208
17.2201364784,10.9906541927
17.4140069093,6.67349798248
17.2568187631,6.89211143302
17.0776015253,8.42852378214
16.4456360374,9.04340885043
16.2973778613,8.56647725631
16.9174129995,10.6042185023
17.2520949347,7.99434260294
17.4585126263,8.0990983546
16.9647965144,7.4424549097
16.3965844985,7.0613669699
17.400476425,10.7725171517
17.2533231783,6.25672194493
16.6561123689,10.7411228291
16.3681439384,6.67904518727
17.5918662746,9.85665028998
17.4087157643,8.65374469631
16.7620835728,8.9304725772
17.2973190155,11.1124011553
16.916245591,8.52436737576
16.424829083,10.4552199424
16.7057222174,8.46664734196
16.6721241782,7.00610480063
16.5246854885,8.64429782868
17.1284052478,7.31905065373
17.0502956052,7.93780651403
17.3263172072,11.0083498152
17.3692396946,10.2558511057
17.2480062141,11.1733737238
16.4230176949,10.7090395813
16.1058360743,6.51563377767
16.6341924105,6.54415421985
17.3647694892,6.94667188684
16.8900183039,8.20711644152
16.8347959333,8.61951406803
16.2163266014,6.93150415154
17.606394545,9.66677550568
16.8619289278,9.11821465443
17.205828264,11.1128044042
17.4210496925,7.75064022408
16.8300646879,9.37185037227
16.5989821425,8.50476140658
16.7702849108,9.19475891068
16.838079285,8.88367184268
17.3563141826,6.72719082785
17.498132948,9.23850382647
16.2490689019,7.2623828502
16.5971024218,7.78434310736
16.4562978427,9.6137658826
17.2736764856,7.4275285017
16.669007652,8.30313247257
16.3821923985,9.96568377191
17.5528663573,9.49034436864
16.5379396902,6.25749092923
16.6665903013,9.97815946535
16.5189904194,6.5773444128
16.7164345107,10.6653688817
16.6597977975,11.1165071705
16.9727977063,10.2845585122
17.2514493236,10.0537037289
17.4432459855,10.1846051848
16.9876779534,9.86315673322
17.3539901816,9.43332011015
16.5865181743,8.31689114595
17.3031217022,8.65143795931
16.2206617303,8.56831529388
16.3111483428,8.25824913256
17.1871363285,6.80626460299
17.3160606065,6.31993305967
17.3650858996,7.51163315229
17.1701009774,7.44594098907
16.8016443646,6.37509122686
16.2361269439,8.38721817354
16.7120678807,10.0629985731
16.2976280125,7.00642052107
16.6581723559,7.35900011033
16.8108353511,7.43816101166
16.8981859178,6.34981746955
17.4711110807,9.32383764857
17.1747294282,7.24123088049
16.9022287675,6.71755253164
16.8642693506,10.2660296811
17.2562230315,7.53111861933
16.4005922217,6.55842727782
17.1723374314,6.30525341827
17.0897110918,6.82457380948
16.7697276109,7.35060342148
17.1336205349,10.0999814134
16.3893572603,6.43723222408
16.759545011,6.5786231873
16.6707260539,9.1405363166
17.5397297874,6.94698204554
16.7380395275,7.89698230883
16.7872423349,10.3539412668
17.269248998,9.11929867494
17.0749189334,10.9476979621
17.1535371825,10.5622560723
16.6118427941,8.08102879074
16.7514642035,7.68645815588
16.3173983338,6.77030412521
16.926736808,9.73377297993
16.5950014622,7.6088769382
17.0931687719,9.75925101072
17.4535328286,7.33407262901
17.5748515084,9.10890940616
17.0183686172,8.01911079079
17.4390820973,10.8579923226
16.5513987265,7.49384879778
17.061284296,7.07776997525
16.9232758076,8.11414522476
16.4434559046,10.6239312191
17.4449104235,6.890223721
16.2217712324,6.4615652655
16.752313158,9.94553541963
17.260265751,7.30426650355
16.9910717447,8.91905394796
16.6005446697,7.17602442501
17.1099261154,9.3825378049
17.4448676177,7.07265225046
16.2734378724,8.49998931031
16.4906749343,6.85701710716
16.5952320414,8.83995786253
17.4625946816,6.35267588711
16.4034986984,8.26528805656
17.5118321218,9.55869634415
17.3390812467,10.1753874473
17.0278898097,8.35427946166
16.2238621978,9.13576555966
17.04056281,7.4784851585
16.9556943584,6.50265040601
16.3653745077,9.87679164362
16.4821485136,9.25273993032
16.9549145996,11.1689408927
16.43972275,10.3850658728
16.885858583,9.23643117418
17.3606855315,6.40284762374
16.7503869842,9.4031943704
17.2724904782,9.2078785901
16.4090086885,11.1572069892
17.3916814958,10.0795893319
16.4733868498,7.10806371538
16.9017837316,11.0909239137
16.7430480228,9.71985506197
17.2309992968,10.592031123
17.2443080406,10.5208684234
16.9167477027,8.40141969127
16.5060077282,9.9407279191
17.451024471,7.89757850053
16.7615941782,6.26030327279
16.8878824649,6.81282160331
17.0676733615,10.4865662999
16.7954579123,9.62378615593
17.2558077354,9.30293014779
17.1002133406,8.0875266936
17.501044863,8.90980250642
16.8990854395,8.0132470952
17.1123020559,6.24637328542
17.1968464812,9.28507514774
16.8110124579,8.19777922124
16.5503508524,10.5973756194
16.6804564798,10.8184315727
16.90895202,7.00622636271
16.4730603859,7.92650758273
16.2828093625,8.73279687224
17.3250617822,9.97916057301
16.5641160673,7.06352082732
16.4616700436,7.3131851551
16.2876717518,9.43473606215
17.0604070738,7.24029417165
16.409979443,8.41323691923
16.7047327773,10.3284668827
17.1338991578,7.97936253495
17.4291609672,6.4923053078
17.5133677167,6.66001809346
16.695908331,10.4352064871
17.065816298,8.27980483805
17.3598629865,9.72328964448
17.4977443716,7.56126873592
17.6597279225,9.76081207917
16.1886019369,7.44507003701
17.0648795313,7.62321737648
17.3373908525,8.72254114106
16.9638200143,9.46823246684
17.1487203735,6.44257926081
16.1228235526,6.37098295221
17.5714200151,6.52946800834
17.3169349432,10.5626703059
16.7125013698,7.18843682911
16.4305200671,9.68336224766
17.1663380822,8.34196463302
17.120175499,8.69853837421
17.1108456007,9.60271735329
17.5022405277,9.67980716093
16.4928785655,6.95271216834
16.7296035703,7.42526765615
16.8701932697,11.041505269
17.0154888143,7.53883697799
17.5197997962,9.15450272315
17.327163872,7.13880644167
16.504210103,7.83766270524
17.0530196013,11.1152991546
16.7924026781,10.1149909241
16.9386299049,7.68772335727
16.9446525781,7.23953468958
17.0700963382,8.18372173779
16.8704797711,10.5279236771
17.4297029289,8.85026498792
16.8264989538,9.86354702078
17.352707877,7.34788157355
17.1379974355,8.53537321031
17.1028999748,6.73717617046
17.6697728011,6.52646774519
17.4058090454,8.26607974423
17.1084135944,9.28823137113
17.3318632617,7.90435263805
16.6715854759,9.47205111714
17.1899024059,10.8165555393
16.64955496,7.86685773511
16.5729801077,7.39840912787
17.1386414817,6.6732001609
17.00079092,6.26781008689
16.9838832142,6.38602024068
17.1895708486,7.36717839099
16.9727353704,10.1587796532
16.4764934909,9.84242982174
17.0807043783,6.91644929549
16.4840232657,10.4641216847
17.3596487208,8.92836300202
17.2618501579,7.20160293764
17.3728747523,9.87536167967
16.9753175515,11.0527958574
17.1363048221,9.80440474545
17.4116377236,9.5610211909
16.4233921661,9.55885413398
16.5728565038,10.7242510347
16.517584369,10.9540655935
17.051934222,9.43410835492
16.2689151101,6.5368833705
17.5485308091,7.03789720479
16.598515378,9.25116323165
17.0900271789,8.62868765509
16.8151302373,10.4490344365
17.5562779196,10.6941709627
16.4176623381,7.51421893516
16.5533055241,9.33096771343
17.0671625352,6.67541833183
16.9459561637,7.52716315581
16.9517848203,7.08593790107
16.8447955434,7.65476943255
16.311456097,10.8279290161
16.8268165448,10.1831648611
17.1525835007,6.87221517109
16.3986105345,7.74142252991
16.4602996998,6.65831195584
17.2565672122,10.7376472103
16.7560956596,6.71842593695
16.9547180484,6.62684902817
16.6394093935,6.44556122183
16.7425265942,8.35133606949
17.0351126732,9.35403655348
17.2803429075,9.88921029803
16.8363945035,6.66074608489
16.5164947922,9.53943482018
16.444057951,9.13169404511
17.4027078571,10.3928765449
16.6345608405,8.18239915509
17.1388828425,10.7294192295
17.6017542452,6.60349499295
17.0948624458,10.264945937
17.5483041961,10.1642689449
17.0153580861,7.14931388834
16.8162822472,10.0239220459
16.7271864276,6.46232184976
16.4338661162,10.8087817985
16.2920994305,6.8854048691
16.9694173537,10.5161218732
17.0551736037,6.45619115667
16.6074638831,10.417528079
16.2788170519,7.38976187985
17.5266137124,6.44453443192
16.715402086,8.13948241934
16.7775188928,7.998944006
17.5104668495,8.64734549937
17.1528929379,10.9031612304
17.5381320884,9.31923242597
16.3952770094,9.32180250337
17.1398085631,8.99435337942
16.3511203236,8.34402750954
16.554712838,9.71018009826
17.406602942,9.37345203269
16.571835632,9.43192397238
16.893775117,6.92707168359
16.2134718106,6.25046279821
16.935218674,8.84696532781
16.6369422874,9.7345290457
16.9927203685,7.34019484661
16.5691215229,7.91828331322
17.2552082865,8.28046679144
16.9530122008,9.07660624008
17.3051935428,10.1052985296
17.565827898,6.33473120976
17.3386256537,9.52198000599
17.3051242794,8.12163369652
16.9062375501,10.4792328156
17.5311027935,10.8624629625
18.1737355809,7.51144884351
18.330468753,10.9083791966
18.4422960055,6.24975575599
18.3386976708,10.6761965645
18.0070358754,9.16960058591
17.6371318217,11.0507008046
18.271191515,10.045614039
18.1238524778,7.10458191296
18.7364314255,10.5067829804
18.026184037,9.51655461938
17.9220583771,10.9502678073
18.7734979584,10.7088463167
18.5066134371,9.47845754462
18.0542494499,8.81735997281
18.6722436292,9.93913931304
17.8284014907,9.17098455435
18.6929507057,10.9678032088
18.0603413898,7.20789208893
18.7041382608,9.5838623377
18.1987189385,9.10687396739
17.5173732409,7.83827000035
17.6845563224,8.27909099126
18.2731342839,6.80482252326
17.8611277579,8.07674110295
18.6460408443,6.33983554346
18.7589929454,10.4041936751
18.2538386046,9.03692014246
17.4076824878,11.1098349314
18.6412924021,6.63779662529
18.6818860937,9.47581813029
17.6882410622,9.92601209201
17.9863699865,10.2299070303
18.5777330502,6.31694835111
18.7602350037,8.64163365847
18.4453786139,7.61365134355
18.6983681618,10.465654679
18.4524037641,7.79092444262
18.0633603204,6.94780704063
18.3561564458,11.1818059074
18.761718915,8.5469019423
18.7324711488,10.875704437
17.9040652289,10.5287359385
18.4226477867,7.08114109684
17.8938094245,9.61483466064
18.5877785055,7.46865265211
18.493199877,9.57036670384
17.6076971977,7.56009286616
17.5332349692,7.19470229989
18.7407855187,9.03694613852
18.8392852364,6.54439768053
18.1098312151,9.97000846182
17.6084523749,11.1485041146
18.6423318493,10.2492676006
18.4324571342,8.54100759172
17.9216794455,10.7855675818
18.3859857867,7.56536424109
18.834168959,8.35575810107
17.8192214699,10.5017333869
18.2233196753,8.81846717937
18.811619624,7.15859166962
18.3975638536,6.33749363551
18.4857088071,7.38702535845
17.9379471351,8.35304943442
17.9573510035,6.5244985196
18.1455863623,8.83059487627
18.4405299625,6.51624343911
17.6880536984,7.11255457374
18.7010738287,8.81710122763
17.797461655,9.23005979771
17.8387103598,11.1223936444
18.8722088461,10.4281783381
17.9866910855,9.59242886886
18.6344873869,9.10485087656
17.9405603456,9.35968580982
17.9893915988,7.23163562217
18.682531609,6.71855693213
17.8945532708,8.58246156579
17.8046593174,10.03983857
18.5712891957,10.0079535913
18.4326615167,6.42881100103
18.2403204695,10.6538223089
18.6536371374,8.12100978657
18.475831017,9.95448525426
18.2462135981,7.84699290902
18.5364355175,9.24648290241
18.0661012168,7.51478457463
18.2617722913,7.52352316471
18.104587662,10.3891764916
18.6336085416,8.66133396528
17.599222395,7.31105620076
18.5116586609,10.4331323862
18.3150575954,7.79113356878
17.8852785939,7.43780277562
17.6722153831,9.32604670785
18.7677047812,10.290206128
18.6526194078,10.8845810845
18.265738899,7.36288602275
17.9241749843,6.3345018635
17.6857923858,6.62190971073
18.1617412466,10.1695775788
18.183473091,6.57703324196
18.7967939777,7.57923725666
18.5520735294,8.10932447129
18.7504348276,9.13342424222
18.8071917318,11.0768636665
17.9581481643,6.9865804014
17.9209370422,10.172427939
18.8086659519,10.9005305895
18.5774946976,7.06119628795
18.3223030986,9.8435623009
18.377826688,10.5724803885
17.768012474,8.26492892197
18.4579448428,7.28054502698
17.6561876685,7.89227108582
18.777082956,6.51060849176
17.7131406611,10.9589982043
18.3490461347,8.51324283314
18.6208657268,9.53230905105
17.9349754386,11.1630391223
18.3138466043,10.6074685611
17.8780883276,7.82675334484
18.1100165262,8.66653475928
18.8347340887,9.34758867514
18.1447493042,9.02268117131
18.53156298,10.6745250233
18.7551036996,6.94326360389
18.3134085084,11.1406341154
18.4828917978,6.78707326612
18.8110585451,10.0706843596
17.8771159713,9.42210494624
18.8063566921,6.8627240337
18.5633478909,8.9401663659
18.6054399779,8.59107626237
17.9781624788,9.44142638213
18.2256379752,10.7404923378
17.6471812865,10.1802427728
17.9663038133,8.23845690679
18.5865956706,10.7584788431
18.9187994816,11.1703945415
17.920574682,10.8582753783
18.141970223,9.48578269409
17.7133098925,10.1042585762
18.2435986124,6.70854402691
18.511121441,8.85443941143
18.0062278503,7.67857347113
18.3965080804,10.9260838616
18.4528400711,9.27040730682
18.4581881516,9.06414726939
18.5422035525,6.78599194678
18.3334122021,6.53864083204
17.7716304583,10.2340149546
18.7912877671,9.97469234628
18.6190650405,6.99005407673
18.0667870099,10.6931206327
18.6493254663,7.35903736131
18.5200735597,9.32714172771
18.4563383032,8.11589733538
18.6716357958,10.1602045207
17.8357890491,6.55965051866
18.6159522157,9.30024331192
17.8111405605,10.5640063774
18.3126313274,9.61494505618
17.8530346883,10.7392567565
18.6117210127,11.0379472258
17.7263671199,7.63368719388
18.890971655,9.93339396487
18.4869907015,6.33997189967
17.4816912155,10.9469053207
18.5768788611,9.69137871473
18.2114608461,6.49215030922
17.8375966869,7.20487073178
17.9504644322,8.88957048149
18.2805325294,10.1399086038
18.4575599257,8.04074181462
18.8151652932,8.96253930024
18.0995437318,8.50950208504
18.0236944353,10.5719738816
18.119740397,8.23791498312
17.9557851043,9.71854890339
17.8710166679,6.52251844138
17.8850937271,9.9630130891
18.7550638812,10.7786800841
18.4501780052,11.0078660935
17.7906144844,10.3168720155
18.1355016281,11.0951793661
17.6722419183,8.47334862733
18.3023151507,8.60181716461
18.676097423,9.14892297383
18.2806203675,9.76438603212
18.1042378172,10.4958652601
18.371622514,7.63046067495
17.7069837662,8.77328299084
18.06167772,7.04094898365
17.9681175098,7.92064210544
18.0427130402,9.08343812883
18.3863165613,8.23287180477
18.7020552519,10.3184533389
18.8605958435,10.1328224975
18.4030121808,7.67540457998
18.1898302627,7.04302685097
18.1376422376,7.20543464632
17.8897202567,9.22186012306
18.8321681782,7.04021878339
18.8179846437,10.2254724664
17.6577145877,6.85556494679
18.3946324442,6.55382047111
18.5617939478,8.44092052432
18.5955395079,9.60497803964
18.6900979147,7.42175727176
18.6072217678,8.2826863917
18.7023882402,7.51697289956
18.349510616,7.50058864839
18.2694594996,8.09847868608
18.4429599207,9.84753374042
18.0467682654,7.75131933901
18.3119032329,9.50814752672
18.2193442277,10.0805134204
18.4212954982,10.1178884626
18.0205760751,8.70126681465
17.7101466068,10.0155715007
18.546317392,7.68376535914
18.3946693517,10.3011815857
18.2597988829,10.4474287733
18.9068845754,8.93108815164
18.681309151,9.37555572469
18.155885677,8.12524756942
17.4851170519,8.26725827688
17.4223748911,11.0123726795
18.6113621608,10.1173603657
18.5072977071,10.5624785556
17.8642065418,7.90423096831
18.473002622,7.70752718328
18.485011657,10.2396776998
18.2220532871,7.15344299152
17.8955200573,6.44240889634
17.9143474937,8.4606228787
18.3654516969,9.94200069853
18.2878858651,10.3121376278
18.0948669071,6.60781804695
17.6096785472,10.7920925837
18.1683750794,6.66885348064
17.8236842458,9.56235944381
17.6388249586,8.08284230384
18.0243462036,9.35519821954
17.9879911323,6.88725657614
18.0184766102,10.6656603196
18.6137481024,6.79870735053
17.6940873468,8.40918823137
18.1127198487,9.80118706472
18.3775379338,6.87613457429
18.0267020875,7.83647872049
18.0607968609,7.45424670454
18.2633507942,6.55446223807
18.9291137564,8.57919550362
17.7037046895,10.4428927613
17.5876842735,9.01681647104
18.3854710041,7.84070974767
18.9045063769,8.50637339225
18.656212111,6.89093589193
18.7968691293,9.69149102363
18.9227407565,8.02783030274
18.2260011263,10.816646702
17.9541150281,8.0405944466
17.7889461847,9.72691490391
18.783464767,7.40446377363
17.6106003074,8.50719338097
17.8618674619,9.86915898376
18.4008512415,10.1915332642
17.8450315323,9.68278082712
17.6567565279,10.5468451862
17.7212102373,10.7819441913
17.7127442346,6.92898605987
17.8428637006,8.90577848238
18.8582746572,8.66653361686
18.0737140671,6.43806752458
17.74033047,9.55936021717
18.1834369251,8.42591569789
17.6200649003,8.17174525988
17.807770744,6.35562023808
18.1309083736,6.47126398993
18.6708399288,10.5329003514
17.8890778636,6.89507205235
18.7467280981,11.1842489237
18.3008383493,8.27157471906
17.6037084155,6.24088210794
17.9622930355,10.3395975597
17.6578444931,9.15500505517
18.245812811,6.63285122627
18.4468418855,8.44473329274
17.8853411593,10.2601433286
18.8918388149,8.42496979144
18.1222831476,8.91248958642
18.7438195282,8.30954310346
17.7889451056,6.48987890912
18.1057603266,11.0053034104
17.8465496277,9.78776462186
17.9371486867,7.84663367044
17.9806975868,8.6165570289
18.1216439592,7.7365551567
17.7398101648,9.04595314149
17.8219414761,10.160541715
18.5146400156,8.34631940988
18.645801874,6.53267405042
18.7985719267,7.22838111349
18.5677542506,10.1877048955
18.5418020798,10.1047662515
18.3543219024,9.0201039587
17.7406830119,11.067275362
18.8312071318,9.8745973558
18.0777887668,8.42888302775
18.091901585,8.02875429953
18.2921333041,7.69156635
17.9898819375,7.08470532357
18.7425813433,6.59298632875
17.7324224103,7.75215791652
18.7666427193,9.51403423999
18.4588993286,8.96470383707
18.1126529608,8.58524443
17.9667497787,9.65408571434
18.8278843857,7.47912567383
18.0710170484,7.92175929929
17.9897471263,9.25339950962
17.7688704152,9.38311338944
18.0882283976,9.60841579525
17.7556207799,10.8909633499
17.816440192,10.6484589167
17.6542793144,8.98803249208
18.1535707206,8.74515699027
17.5520652895,10.4695447522
17.7917583899,9.47949882932
17.920119303,9.30192192883
18.8342004908,8.21820689713
18.4865449292,9.40964156831
18.2375542807,10.2391080693
17.8438976825,9.00520330394
18.5114848942,7.0178858228
18.4578242828,8.60068920612
18.840747787,10.7632213748
17.7953379956,7.84622696238
18.8586097049,10.6499277488
18.2239524132,11.1410741593
18.4803067283,10.7645291183
18.1521016459,9.74209288572
18.0422385179,10.1301304961
18.013378736,8.53154388837
18.021470177,9.68246294135
18.6702935131,8.73866153139
18.5482530882,7.22545384562
18.0523948176,10.2973391986
17.9955120515,6.73786535936
18.7887991796,10.5690908031
18.7630230148,8.1375346777
18.0793678763,6.71082319166
17.865532358,9.51462329799
18.3336975563,7.15136136286
18.503226332,6.7145708858
18.7645770592,10.1369088648
17.9637656128,8.78033964737
17.7393223909,6.68817406237
18.253041355,8.73316670365
18.7355960566,9.83747404428
18.1661404839,7.31315754105
17.7179519612,11.1827488387
18.4308326842,8.80469454851
18.0265919675,10.918817513
18.6631092109,6.25615790994
17.5157060455,7.75502707007
18.327318512,10.4944927726
17.7701302173,8.88127080504
17.6399867623,9.23362178618
18.3624326683,10.058221445
17.8311473715,9.09986565521
17.9908273254,7.16272604666
18.6181564341,10.6773482903
18.8340935881,9.18671628157
18.3071778693,6.44464820443
17.9381023937,8.14012603657
18.634009451,9.79489739844
17.9182411568,7.17735211866
18.8964113598,9.01373478691
18.0004201902,6.43715269717
18.7234818924,6.33024851386
18.0260410815,11.1485329265
18.8712561304,10.8505768115
18.0254395678,6.3452432321
17.8303692315,8.51226172094
17.8396618139,8.00358485173
18.4339959323,9.35843638442
18.1357571618,7.8334999109
18.4228330805,8.87418108602
17.9062521121,7.65416327602
18.670991061,10.7201141645
18.0820881639,10.2224560498
18.268654169,10.9823832544
17.7555318409,6.5807469362
18.6065487075,7.68899232054
18.2681530361,8.53712875648
18.7714764522,6.42252341489
18.4044445339,10.4073615415
18.6791469563,8.48954434807
17.8452342193,8.17299697259
18.0307218806,9.7681200682
17.8966114136,6.67401177135
18.4327016537,7.18111896747
18.7815604968,9.27743932077
18.0515055675,8.98075231276
17.9388301589,9.51450591298
18.5960811896,10.3537619125
18.4726794446,6.86906474841
18.5995510177,9.17821331
18.0596974256,10.8314575049
18.765947279,8.73144862517
18.7010806376,8.6727127738
17.6939111712,6.77520308457
17.7092478398,8.17793079816
18.2035675162,8.64118397767
17.8316667687,6.73850029423
18.2750229711,7.2525447141
18.6777242914,7.62480901481
18.5860346946,8.72018841293
17.9219149428,6.73666639924
18.4800748841,10.1515238082
17.6800282741,7.46744509225
18.3940170653,9.10860738312
18.3885619899,8.05790648593
18.4952963165,8.22698601242
18.382541974,6.49807031575
18.3707272557,8.77611034172
17.826725724,7.34765091981
18.8033117418,10.9936082141
18.0555726486,9.44015382491
18.5744607279,6.58494817488
17.6792882663,10.8713281708
18.1929709717,6.86735560963
17.7422665864,7.31577055043
18.1814776496,6.30652500252
18.7677821783,8.81023465916
17.5613480805,8.28116707364
18.2813998201,10.5581882566
18.2274677371,7.5920798407
18.3411751813,8.41243998634
18.2476191385,8.92592132357
18.686300106,10.0586408373
17.5469900948,8.12582499911
18.8443324336,9.09502729097
18.8372702978,9.77632963375
18.5324334407,7.96172160044
17.9123445705,8.68900759048
18.3486012137,6.63679843517
18.1427441476,10.8871285976
18.7709866155,8.42904693036
17.7302693893,10.1882474793
18.0587272211,7.28494020603
17.8966113379,6.58137108424
18.0970867428,6.25991366241
18.6222362412,7.78219261375
18.6758009151,9.69496808005
18.7488006167,9.33710562844
18.1803893317,8.04297569171
18.5351011877,11.0089224588
17.6709974608,7.57030255618
17.9568505716,6.8112159465
18.5716884658,6.8565807416
18.5199951418,8.0317716007
18.6774575432,11.1646050441
17.9896062312,11.085464901
18.2984757154,9.23844615474
17.942672352,9.89815739643
18.2004157436,9.64318169546
18.3988296323,7.92504533331
18.1056630678,7.59589615495
18.4992528809,8.74679324659
18.6105742156,11.1340713862
18.1796550675,7.67106519346
18.4579025003,7.97331286051
18.5366607048,6.23874095923
17.8005325719,8.70759914736
18.578561367,7.36047270658
18.323384751,8.34360294199
18.4856858235,9.69234536709
18.0513416357,11.0828521417
17.7076997417,10.3560860491
17.5192337487,8.48439867595
18.9243790581,10.7744407483
17.6779237347,6.22809923391
17.998943282,10.4489037874
18.5946706644,7.89340590169
18.4094971878,9.46377623747
18.2859879768,11.1947717027
18.3580277216,7.32778984458
18.6060269439,6.41003224899
18.3889250784,10.8283971654
18.6788170401,6.80845231512
17.748092817,7.94845577009
18.2481993686,7.07136648698
18.6766460645,6.45388434956
18.3276441203,6.35362910089
18.5085805481,10.3190523553
18.7469801943,7.10009297318
18.0827631503,9.20799299257
17.9878554787,7.36472927876
17.8602791284,10.8947936117
17.7560912915,9.15298203477
17.7549992869,10.5140036895
18.8499562179,8.29049852141
18.7622726879,9.41495241555
18.5486592413,7.73638591162
17.6760402501,8.54954776688
17.6208053037,8.75031333353
18.2792990421,7.44891476384
18.6230636341,10.4508252733
18.3539770942,10.9931245535
18.7453316483,8.88904431448
18.0027936148,11.0160902529
17.6295722183,7.2324565035
18.8687973063,7.87370975027
18.5920614748,8.18805610135
18.3861533119,7.74508083342
18.8654264817,7.67317069374
18.1959700671,10.9712818208
18.2512373242,9.93304294098
17.6494977248,7.51480676615
18.2447086255,7.01294351549
18.1962758938,7.41749590439
17.7474388014,10.6969759029
17.9618140367,9.96119882855
18.5552898315,7.59312719608
18.7140715219,8.04907548856
18.6563865405,8.38715805613
18.7073010746,10.6332786487
17.6214454764,8.34091546714
18.5978397815,10.9465034986
17.8256234771,6.63482842824
18.718883729,11.0835542044
18.1986240222,10.550889056
17.7771268879,8.58824304556
17.6244216778,8.24665718951
18.8483450406,9.25740301197
17.5337401593,8.02266590786
17.884522598,9.72696482119
18.2159596271,10.0134057602
17.7627469598,8.07629300227
18.6826459202,6.38690534661
17.8040783601,7.11569571932
18.1296846273,6.88907515726
18.4102948491,6.96731907884
18.6889582323,9.09417969874
17.5991445171,10.6232553299
17.8648071812,6.24773660349
18.308608904,9.99648098413
18.221777962,6.24068886057
18.1256333115,9.13161690687
18.357859172,9.3068445877
17.8259051626,7.59900267364
18.8527177946,9.46861954765
17.9310686359,9.11949469906
17.7086523545,7.8531389582
18.1064171765,9.40144284971
17.9947967629,7.57788688613
18.844602444,8.76070775165
18.4690113184,10.0570075504
18.689853653,8.21585374856
18.0234146528,9.86702829386
18.0370019831,8.14100962231
18.4198666974,9.99934792936
18.7490827901,9.65117545652
18.5577767266,9.04942678043
17.5998824911,10.9506183168
18.2911479564,6.93167656006
18.0466650306,7.14611461572
18.1696607158,9.57000414173
18.5800716884,9.414037898
17.5546117162,8.21391563959
18.2895382484,11.0661285432
18.1337190912,9.68601343947
18.6230317881,7.26959903495
18.3238037999,7.04287096149
18.512669876,11.0967104407
17.6795752882,8.8830961195
18.6345804909,7.54585485069
17.6108203468,10.0764462768
17.8321926962,11.0429652233
17.7120053107,9.67000109584
18.7013968906,9.29993918237
18.5691060797,10.8585710098
17.7054577507,6.41551661438
18.1203575247,7.01847252636
18.3677595923,8.1445236148
18.525051571,7.79409910118
18.1760733109,6.95723036139
17.8724416815,8.80442824475
18.3040954203,10.7624741769
18.4486116673,10.893680447
17.7789257659,8.81912643986
18.5662473333,9.88235772181
17.6640310005,9.59991266138
17.9270247586,10.6544510706
18.2276056693,8.2023768855
17.6320324375,7.70285315126
18.1334608999,9.31640133635
17.8025349577,8.37891589062
18.7530445021,9.74512174364
18.7665417917,8.22555160001
17.7923725791,9.93082686962
18.3951279459,10.7336576577
18.0378602586,8.90763593363
17.7477752191,7.02421556028
18.2594632312,8.46073930531
18.7210977071,6.50105570063
18.3447201235,8.69407741193
18.4884823063,10.8478969149
17.6073207563,9.41109976712
17.5723363244,8.83157671152
18.8092984312,7.74268536623
18.3165981574,10.3966631964
18.675336201,10.8026169208
18.5277369954,7.13223457806
18.3730948656,7.23840218949
18.2435156407,9.3133782467
18.1440055543,8.34965985339
18.1908748367,8.53120060524
18.12720936,10.6357199588
17.9885476542,10.8398421401
18.2414357229,9.46788774303
18.543721696,6.93205862735
18.7325486559,6.7704642277
18.277040918,9.6998040584
18.1839696721,10.4552148849
18.8710266323,10.5376479123
18.6360129611,8.97503920282
18.6568678978,9.0432877176
18.4641739919,7.50358006823
18.0379557779,8.32668882138
17.7569805697,7.52307196267
18.8283967519,9.59544137622
18.3930980175,7.42028434652
18.3976309594,9.56422498308
17.870079899,8.28452747211
18.5603799286,6.65576588166
18.1648663571,6.76765171526
17.7975607657,9.63386188563
17.807938446,7.67687813643
18.2473231314,8.35983822138
18.1389981377,10.0527758253
17.6609204147,9.53608408906
18.3887538627,8.5965499919
18.4040093799,8.33126158399
17.9835210961,6.24839002472
18.5651313241,9.50919883871
18.7757309994,6.70271585911
17.5001167108,11.16250526
18.1970434009,9.21078936561
17.5576634721,7.91514972605
18.1988733292,11.0505205678
18.0895915914,7.39155394177
18.8442710804,8.57413739144
18.7062491531,8.95952858214
17.6601160117,10.6800828909
17.7597021357,7.41010702867
17.6266739635,7.62184707023
18.8342953311,10.328213592
18.4315886746,10.6518762389
18.307039145,8.19148377939
18.539384833,9.7760661461
18.5184202824,8.53711878813
18.1206887507,9.89012934992
17.9954251784,8.40719955957
17.9148487111,11.0554614404
17.6284265454,10.4030093967
18.1010839582,11.1612678375
18.2194075216,9.7298417542
17.8984514206,7.96494879427
18.4874626803,9.1564377126
18.8438057784,8.85330695384
18.7238638774,7.31729185142
17.6161958255,8.43864838525
18.6714304668,10.3876656652
18.5317682382,6.4013699454
17.6976057873,10.2674075077
17.9850788117,6.6360731847
17.558694354,10.5703735396
18.1433707175,8.47208654337
18.3192250518,7.88595416669
17.6988806893,9.46333138664
17.9026300829,7.28133772529
18.2334496806,9.54757528437
17.5131731043,8.36466962706
17.8718797843,10.3620005176
18.3151416438,7.98202012879
17.7426682121,7.21124014663
17.8398273054,9.3093080058
18.0494856853,6.51808313708
18.7240974654,10.22067783
18.782660684,7.67465598199
18.1221977486,6.53747689821
18.2490431359,10.9032771533
18.2950263154,9.1364970474
