X,Y
30.7371789745,6.75335301337
31.3994213289,5.80024992035
31.2097189743,9.98457950905
30.5273642465,6.76121603201
31.1589973268,9.71338714602
31.3314328155,8.11815467031
30.6465041597,7.69052813148
30.9210401388,7.706628982
30.3854289372,6.6282543373
30.6632668021,6.8639186927
30.4053777237,6.75094722874
30.3750540574,8.8761252811
30.6322907735,5.11486402033
30.3408535199,6.80974387698
31.281855799,6.97320855963
30.8286909986,8.20736845183
30.3147823556,6.49170395946
30.879795105,7.89224854262
30.639370748,6.02884371235
30.8527099301,9.71203584577
31.4101898432,9.10384317261
31.7153064282,9.92084295275
31.0857680439,5.69441363538
31.5144901763,9.53559631801
31.0931140869,8.66374940423
30.438813383,9.09552978518
31.0213289418,5.26223984832
30.7304070793,7.37709534733
30.967372901,7.94704387547
31.24040627,9.69502045434
30.2438676047,6.21898449434
31.2979016249,10.0811184378
30.2306698783,7.30442132297
31.0109214125,7.56423212159
31.0058426931,9.10772521467
30.2865228581,7.90030446172
30.1367140641,5.24775863699
31.2041607604,9.47014145984
30.9590964438,8.73525197208
31.3097352323,8.0317589976
31.5492182306,9.89077885033
31.3869963116,5.70715426328
30.420873735,5.14323091297
30.965055109,9.26175140316
30.7161764341,9.26700931754
31.252254047,8.55082842304
30.9932193084,7.68079274897
30.9437233542,9.7543734104
30.9779618484,6.05385695834
31.1946137384,6.39036826288
31.1931332257,8.95389225363
31.2984850806,9.50960304291
30.7887981655,9.63168642819
30.6922169528,5.33933324853
31.3867761331,9.87452454852
30.9984680063,7.77347356326
30.3751363729,8.47061633213
30.3604231966,9.31837164672
31.4535193262,6.05444630904
30.517065211,7.77372367443
30.9446732235,7.63199312017
31.079988707,6.21444084079
31.0411972868,9.21827111377
30.5807697804,7.59355073328
31.0564362207,5.4296767188
30.7968868453,5.33818521819
30.3757510809,7.15629036723
31.0308779287,8.05033894737
30.55165453,7.13830860394
30.9555389868,8.36989735124
31.0800717299,9.33272918647
31.0805865232,6.7800000017
31.8794854581,10.1472121239
33.2942079782,10.2013148205
31.0402781779,7.17578009262
30.7925890199,7.46577187549
30.5907968823,9.49843218284
30.7527386615,7.55036628032
31.1777273666,9.80390504402
31.4749057301,5.50565393764
30.7323450189,5.54321848119
30.3181205529,8.65778992637
30.1562360149,5.47662890363
30.4649622269,5.6853180016
30.7063568691,8.00980083359
31.2253942682,9.54734615408
30.6419595039,7.88493001359
30.7668761728,7.13239933182
30.3919693706,5.824360184
30.709417875,5.03043044723
31.291000129,5.27365328057
31.2312000125,5.79015834996
30.626131297,8.18126335682
30.6225468952,6.7531358363
30.9227020364,8.288279722
30.5079848401,8.08584809544
31.4172885708,6.36518390903
31.0522841335,6.43448981215
31.5020370312,6.27735080293
30.5816524011,5.48151776166
31.0349213868,8.45722191297
31.2223822586,7.27409310775
31.4796079102,9.91718109119
31.1176569124,5.43102050889
30.3397722752,6.43423795373
30.2507109161,7.08147096811
30.6234247438,7.44648686561
31.4007948108,8.87094414718
32.0554884156,10.1479925935
31.0352335745,8.57653574504
31.9589697739,10.1354422465
30.3476085095,5.50345819134
30.4663400512,6.95342648735
31.4489128875,8.95956115848
31.3199993192,9.63678882797
30.9311478058,8.05061817985
31.3415576265,9.11184851137
30.3673163418,5.66680268392
30.6845287892,8.79211071118
31.4891063724,7.33021418713
30.4754007214,8.20491368304
30.6488021511,5.64227412732
30.4947458968,7.05473025766
30.2694023402,7.55595491851
31.1616420069,7.00795145718
30.2818092376,7.77488642252
31.1058095205,9.61197781185
30.8023569103,7.30089321
30.396720648,6.49306062209
30.9505469761,6.16026351291
30.3081880286,7.276096408
31.198174083,7.43741869631
31.2229257593,7.63181966839
31.3926380326,8.65015182513
30.9667954024,6.46921072336
30.6996594089,6.21152874398
31.000898785,5.95123401651
30.6095376238,7.76850398456
30.7979838543,5.97217385762
30.5341311379,6.86767420577
31.0336079239,7.51213346911
31.4488344402,7.9498310976
30.4054051326,5.29849779901
30.2719148765,6.00067112359
31.2983943886,7.21630244102
31.4071309032,9.20368169361
30.3583772696,8.38965145415
31.3721234878,9.72834552003
30.5399020803,9.16496450891
31.4129572623,8.06535912084
30.8691866815,8.55730282382
30.7876545766,8.56388006182
31.4455908382,8.51032696301
31.2663298752,6.80670427794
31.1603636979,8.16103652226
30.8685574087,8.72584028162
30.2281825597,5.61073852032
31.97270594,10.2020172203
30.5517233527,6.658857732
30.3968780691,5.53447435692
30.4591843536,8.31678801191
30.6301053253,7.99597501377
30.308920606,7.48327149816
30.8495524423,8.47109513903
30.6548366204,7.142835924
30.8877798466,5.84558283143
30.2671297611,6.53294753845
31.1785240777,6.81141982227
30.8152635738,5.20888162017
30.9568616078,5.56799871694
30.8908359893,6.66867156454
30.4872483351,8.27254924652
30.7339499236,6.4670760493
30.9486549672,6.38059743884
31.4711620581,7.24057021434
30.9436413637,7.12931501063
30.4616426198,5.35689664204
30.9548963266,6.78545543158
32.5987166865,10.0725858601
32.1567312532,10.0940331815
30.5733323551,5.03251345721
30.5149104125,7.3043832211
31.0258286488,6.54410890491
31.3050992965,5.63828919465
31.1989802288,7.87547849877
31.1176406762,6.52982997922
31.1886585995,6.71145175881
32.2499565144,10.0470603504
31.5682567755,10.0507129575
31.3930006392,5.48615068018
30.8674252353,7.05096661505
31.1332801611,5.24590349714
30.1927015352,5.91614353365
31.0774099117,7.55534048896
31.071637209,8.34795377272
30.7735153966,8.93531907032
30.934160436,9.09078202657
31.3307981502,7.10962941747
30.5356984502,5.11109004528
31.3654298896,7.89442762185
30.7069999477,9.1558880967
30.397475822,5.43332028075
30.9135894536,8.8821520456
31.2933907127,8.9235290916
30.6066594793,6.94263735115
30.2146103467,6.58509325467
33.0927015204,10.2871296433
31.4744332925,8.8059561767
32.8214471705,10.1460262552
30.6863332759,9.55248969016
31.3599249773,6.01975859771
31.3886434485,9.28984197684
31.6691738199,10.1941381376
30.6342644325,8.649816315
30.9829053582,5.37803900723
30.6733391113,9.33125378261
30.5039231382,5.21327398939
30.5012160708,6.07281707392
31.0284652732,6.16096681343
30.8517482966,6.18743755365
31.1983297187,5.45663671472
31.2291411521,7.14393489713
31.4555541706,5.69190691499
31.2582565294,5.53702002845
30.4175407517,7.3257541071
30.2974558739,6.07894822853
30.6533130019,8.48633870186
31.3739325114,8.23194605951
30.6316940998,5.73693679433
30.8920549556,6.28740936837
30.7378204322,8.47131480945
30.7928913825,9.46121740876
31.5672985255,9.78935362563
30.384308264,5.03133414885
30.9991406026,8.27672671423
30.6425084878,5.03677455517
31.574067819,9.50022564472
31.3550838097,7.96312150376
30.7341546055,8.07127478978
30.418923712,7.22433950169
30.8181444478,8.64761055306
30.2874466717,7.16776285005
30.8693175353,7.98794249079
30.9556633678,7.85513575447
30.9662221071,8.12335454682
31.1953491436,6.28701088448
31.1709909537,6.59951180832
31.2656125284,9.40046212451
31.1327616249,5.80902176807
30.8864033787,9.42577701853
31.1096775348,7.99588725991
31.6457834136,9.55988800154
30.6663935061,7.60811225892
31.0919065101,7.46170123417
30.3434138721,6.88501643189
32.4440788495,9.9982070865
30.3260763743,5.10598198466
30.6715985301,8.05739076573
31.0347684572,7.39012332576
31.9845806442,10.0437040617
30.2425645854,6.7704105371
31.3224663036,6.54882772525
30.937457779,8.45122052784
31.2273124662,5.87219651354
30.8542832921,8.94726737634
31.3900665683,8.74583601462
31.2043237348,8.77016375903
30.9588107462,7.23321032977
31.1863479317,5.9545139614
30.3195876421,6.63717157367
33.0653276729,10.1088121724
31.3969510237,10.0583410602
31.4952822877,10.0093734126
31.4209588379,6.58195574172
31.313769261,5.44157659607
30.5055075884,7.2241138538
30.9645909435,6.67286207053
31.0646031684,8.77551599215
30.176213572,5.54321549182
30.6656591575,6.38776268442
30.9143318992,8.6348317283
31.3015633738,6.71272649743
30.4197487836,6.16616128448
31.1197494884,7.91730640818
30.8593613289,6.36542508625
30.4383468208,7.87883197393
31.2043303247,5.60280321034
31.4188196167,7.07607501557
31.425971156,7.83041687976
30.940842413,5.4665474591
31.4331165191,6.96716374752
30.6975462574,8.38525984472
30.4803344537,7.71536218092
30.8090147412,9.22810609708
30.1985202236,7.63398074955
31.3764459056,5.33405148949
31.641525441,9.74572342255
31.4863036307,9.28661949615
30.4118960034,7.67392576265
30.4843342201,5.52788887458
31.3521779775,9.79116322719
31.3791505901,6.46850818601
30.9696634384,9.84830989097
31.2217307911,5.34455288894
30.3147217565,5.89394265704
30.6779044539,5.44533720359
31.2219133419,6.50602813682
31.2793933756,7.52158747311
30.8591188878,7.143695863
31.5351010957,9.65765063431
30.4202879256,7.01562857916
30.9641121241,7.4609725143
31.0017808575,8.18930990556
30.6855093716,6.55306704864
30.5391841593,9.06294587487
30.3567857685,6.96077506075
31.1921796336,6.04846438063
31.0833158072,9.00235671178
31.2829072031,9.91997832552
31.5116920515,9.76835330302
31.2980538334,6.31930074177
30.3902413652,8.32695215191
31.4748146104,5.3437698292
30.6796601776,9.72102310339
30.5824460117,9.42075059528
31.477310942,8.32589752864
31.1365678887,7.25734664973
30.4605275911,6.79944037441
31.7869951522,10.1214565803
31.4666863584,7.60780858429
31.3946093241,8.16179180593
30.8771907491,8.12422366075
30.4181075434,6.87294676993
31.004788723,9.44780160832
30.4122232858,8.70099615197
31.3612469963,8.95825191965
31.1380873968,6.46247398126
31.2092989883,8.86221702162
30.6924385712,7.07598066048
31.7327605338,9.74791330182
30.9433197438,9.44400523777
30.9986494556,8.9019067623
31.0131125736,5.78292865874
30.7486944553,7.01507223529
30.8978426461,5.29346906808
31.1201879762,5.90633712757
31.0285774957,5.61745112645
31.5594152179,5.48461819818
31.0888870933,6.93961369913
30.4681394556,6.7118828805
32.6984093457,10.0929191791
31.5594405334,9.58533603379
31.3938585675,6.25347842136
31.1637214559,7.5367320409
31.4990543624,7.0877184379
30.5692545308,5.82703474985
30.5977733287,6.21318331759
30.4733272153,8.87979258071
30.5580188378,6.38498117411
30.4529233113,6.29464857619
31.3656655869,5.14927399415
31.0352769026,7.29366215183
30.1464902402,8.24796803876
30.8982254758,6.87770963473
30.2801010429,8.45038585452
30.5857769662,8.74227470773
31.2482446747,7.04916070416
30.6004444873,8.41172010247
31.463499477,9.39315065016
32.3538410776,10.0207714951
31.4585596037,9.13625400172
30.6177210045,9.11074785262
31.2914977699,7.95270002663
31.6096183308,10.0010919521
30.3129750697,8.3380445325
31.8502102276,9.91639765487
31.1635587479,9.2530519525
31.3691218321,8.48371396501
31.6267777048,9.85483685687
31.5594213631,9.73123568542
31.2305219003,9.75911136316
30.9928690465,6.25240578204
30.2171896566,7.70846690322
30.4543865184,7.14441980244
30.5002406847,5.43251669986
31.2937230169,9.02269108746
31.1832329379,5.16442564435
31.1847743341,8.33902132001
31.2895975437,7.31778497662
30.779285332,5.43639573233
31.3458726686,5.54031067346
31.4284829546,5.4258977457
31.123562008,7.36109084629
30.7883044468,7.77085961029
31.1436471099,8.58919197141
30.5165750189,7.51842241947
30.5277249453,8.46637244842
30.873063671,8.38375731673
30.1838032137,8.31840767196
31.06591394,7.69892162501
30.6135264763,6.58256046394
31.1747235458,5.53891934574
30.5147758625,7.39517451074
30.2490518395,6.46343342352
30.9676341541,5.87255443279
31.776407463,9.86648262629
30.8645662547,7.38505456498
30.9787167583,7.06236105509
31.377185714,6.10903231166
30.607875684,7.04009191813
30.3556141019,7.21040463968
30.6524041938,5.5165618941
32.9681752121,10.251876889
30.6015601179,8.08844296277
30.3235040244,9.25062828859
30.4803194188,5.94668119579
31.3054218627,5.11389928413
30.7116824196,6.31254451813
31.435923388,9.77994125959
31.2518451307,6.21808439346
31.2796175873,9.8207150015
31.2036689645,9.87623106085
31.4437645141,7.71400079029
31.296287447,10.0058836522
31.3467985425,7.63830125004
31.3142012859,8.64738453974
30.410579068,6.68490114276
31.4539796666,5.17189990768
30.3441515895,8.28412983879
31.0398678625,5.53923901719
30.8175597736,7.85118126432
31.5005070678,9.83756309065
30.4181806556,8.25852185935
30.6731291692,6.65340950921
30.6525648309,8.96284623733
32.6206960865,10.138721428
31.7418763168,10.0275022028
30.4821827641,5.76639324829
30.3057970193,5.40257207702
31.6302566527,9.94229667751
31.5699831757,7.09017083319
30.2174850624,6.12162005458
30.5818231064,8.85184909201
31.4843327014,9.60355165541
30.2696891873,6.31044684801
30.3481202048,9.13096700327
31.1108144794,7.81451868293
30.7328388733,8.64100509506
30.5421964041,5.62456700346
31.1072396677,5.34701930462
30.7925190271,6.27429104089
30.2929777384,5.67584174433
32.4388821422,10.1838651598
30.4409637391,8.13890955817
30.9188544901,9.18178365632
31.2019845741,5.70205573809
30.6692666941,9.05508490169
30.208236618,5.71467596871
31.2128353391,9.62355979574
31.4209352717,5.2517089826
30.5488769021,5.72060859764
30.8360163153,9.34277237739
31.1328886339,8.07750657907
31.0454694099,9.40190624269
30.1630185056,6.93756580405
31.2107630522,6.13603985855
31.4725848154,6.64288918666
30.8067466443,7.92605816558
31.0522512802,5.87924884547
30.2397982459,5.4005168885
31.3379214708,5.89791197915
31.3480447264,6.63862968884
31.363322169,9.41794095272
31.4448491884,6.8628125784
31.3389267288,8.38994478146
30.681439193,8.11960613223
30.547518722,8.23587480094
30.7746598996,8.72581806599
30.6725949693,9.42502231841
30.2544401343,6.88944054644
30.6788929548,5.23210308174
30.352741255,6.25435588911
30.7510642498,9.70195896287
30.7770658219,6.371365059
30.5234653322,6.18103144247
31.0912787047,6.00060757314
30.8885548039,5.05527222725
30.7283072835,7.94329703895
30.3459718967,7.0700861836
31.202564339,7.79542261785
31.4406470855,9.68188166746
30.6046454635,5.38799489575
30.3465410882,6.10845858313
31.1528048228,8.82677522551
30.8043303698,8.08164334912
30.8441002144,7.70655472182
31.1474365979,8.73644405253
30.5069431556,9.25806891498
30.8267749731,5.11339639399
30.5166272906,7.64389129777
31.2511704371,9.31630343054
31.2126738852,6.91179748587
30.805472786,8.83747698445
31.2210933366,5.06203512276
31.3458267819,7.01479163639
30.5244202772,9.42139945168
30.4692168522,5.84559713247
30.4252630472,5.60905100245
30.3186990242,8.7682872973
30.8788212341,9.63973877432
31.262387817,6.62635069976
30.4492739071,8.0360574748
30.8269897002,7.22156083637
31.3975408437,8.30605363006
31.5094119428,9.71093270098
30.7829899564,6.86031060388
30.8634786377,7.62903517235
30.778757349,9.54982318423
30.8567225782,9.0592651373
30.6097035242,7.32156001671
31.5928187705,10.1441933481
30.6108697244,9.04417363248
30.54390034,6.96658860598
30.2892668444,5.28766178326
30.8134622096,6.67560126284
31.3206733537,5.0399756162
30.7472676824,6.04105322066
32.1658115826,10.187580906
30.8919317827,6.96399795721
30.9203050268,8.21341382056
30.3368195477,8.18657571417
31.4114474872,6.66225280112
30.5346808334,8.32752327258
30.2809000394,8.54049743002
31.4899803493,6.48641717274
31.4824188837,9.47468694292
31.2587578701,9.11308626367
31.3350782693,7.82753527165
30.9198757182,5.77522042842
30.6239073129,9.23186990259
30.7360389044,9.34831292891
30.2570235764,8.60441528918
30.5843480788,9.33493114581
31.6090642015,9.65202679579
30.5774277203,8.54623353926
31.2492762012,8.35064513422
31.4331416495,7.41055078943
31.3777295444,6.17763039582
31.6487124721,10.0594119624
30.178350648,6.2952316337
30.2566714253,8.3655382981
30.5596259357,5.99841594397
30.7695843181,6.13111162238
31.1169646761,7.62754877945
30.3291907529,6.71522954094
30.524058395,7.98070978528
30.3719884352,8.07410949691
31.3240612303,7.41041529642
30.3104834374,6.17034740771
31.0533595355,9.72815642086
30.362752502,8.56884575417
30.8234339846,6.95140647995
31.2055556944,8.66925490491
31.3984265426,9.03177617025
30.2826751498,8.88132207431
31.0928946121,6.31775676993
31.1132715961,9.77932312138
31.3578241713,9.96705972463
30.9660617033,9.35366863969
31.3782369057,8.57253342929
31.2898107294,8.82187596764
30.5417935047,6.26139254491
30.9126715184,6.57726899205
30.5506528059,7.83943188084
30.1391753425,6.2065515731
31.2896894761,9.21540222545
31.2952440201,7.88970259006
31.1439978687,7.16170053507
31.2178984041,5.24983575719
31.1746112754,9.37213477655
31.027501398,7.86554915626
30.6893846481,6.10899771796
31.0083430825,6.86650853344
30.4357128367,8.60941086881
31.1205278609,8.42021382118
31.465403816,8.58760290595
30.8701794261,7.48594961963
31.0352155009,7.62614427764
30.1776820625,7.53611269662
30.306247982,7.65217235511
31.408995898,9.60716479418
31.214510591,7.34838260455
31.4081873688,7.17965777455
31.071335478,7.05896258899
32.7984993098,10.0578936844
31.4494119549,8.41471640108
30.5472574844,8.15573678427
30.4615854297,6.57883542999
30.4455703506,7.59428820551
30.7017940592,8.21177369831
31.2698408757,5.98978528729
30.9812771171,9.63396387663
31.0941377557,8.25138839413
30.5181449728,8.65471120309
30.8074495206,9.13668958199
30.4597414962,8.52283419527
30.4115681094,5.8893749748
30.2926482017,8.00872861734
30.6069256756,6.49019247203
31.2050664754,9.16269902601
31.3253932168,9.31303533583
30.2662805295,6.99930733317
31.3091152106,5.75934196969
30.7451438082,7.86566880127
30.3303711773,5.58697984539
30.8958043867,5.95263666
30.5847874033,7.68544908834
30.35116867,5.35726115233
32.0329562836,9.9326095491
31.0053173153,6.73114515711
30.7895781117,8.37837505111
31.1683557091,8.39174799923
30.6726463038,6.9642913126
30.8757111927,5.40371369958
30.3037821087,5.77340358815
31.1096176481,6.11993892613
31.307678584,8.28503155141
31.1157056287,5.04477213044
31.5152076493,7.01779423606
30.9013444262,8.79994536265
30.3209937303,5.03198225461
30.8543215695,6.07017815067
30.6744744975,7.52429205085
30.7857210062,5.04781328964
31.1385864229,8.31007571885
32.0991869658,10.2578796293
30.7052605456,9.64635099539
30.4943350276,8.75631398037
31.3165237533,6.1669387783
30.7016089833,7.7375171925
30.7291327004,5.13619016705
30.9299216772,5.16907501434
30.5496400582,6.56026730993
30.2200384632,8.16882776169
31.1317582372,6.85964585031
30.8384799087,7.55105195935
30.307557511,7.3878983111
30.7651352269,7.65727444497
31.3694518456,7.76122631036
31.1648767932,7.08386987279
30.8537882065,6.46268928587
30.4467782198,8.96695670192
31.5114525149,7.50021907085
31.7177885386,9.82321365702
30.2764899335,6.59297798313
30.9758203149,6.97258969655
31.2334712812,8.10850611287
30.2280851331,7.45344256599
30.3916682235,5.22285025857
31.5143720174,6.58942157195
31.2021804317,7.98806706624
30.5368645646,7.71479789492
31.4040209407,9.52041063036
32.5036701891,10.1008390394
30.4943278626,5.29893181307
30.8974542327,7.19211739097
30.9616441187,9.00340545486
30.6135562559,5.56417656107
30.8592251062,9.55320918893
30.3649189551,7.5548373713
31.1466339871,8.49685899438
30.2192622127,7.23640420762
31.3729569238,6.78791103475
31.5615285678,9.95814915632
30.3768760473,8.95436645289
30.3710075747,7.86988142325
30.2825843739,6.39511923863
31.0828091163,5.15633394278
31.3950005694,7.29975208552
30.587705503,5.28954272277
30.4487583068,6.40420537926
30.7577417776,8.15179611531
30.72231725,5.70860626902
30.7128520094,7.24858198846
30.601362657,6.12704067064
31.4270435508,5.60823210667
30.2256732013,8.69292270787
30.7878576181,6.56992508879
31.3026061002,8.47090294731
31.4328852824,5.95843515222
30.7529166383,5.27104724231
31.2313833982,8.43711019543
31.518927531,5.41560598297
31.8836267238,5.42165166407
31.874473956,5.04628564127
32.749188131,6.24861303548
32.2755862856,5.39350173616
33.7211045009,10.1937541068
32.0657815309,9.68005686248
32.1413745736,9.55777106793
32.5609702958,9.8355656316
31.8583683514,6.95221231877
33.3989868162,10.2463212347
32.3326890475,5.66294420434
32.3932825193,9.03360169236
32.5672771589,5.82976795533
31.9045073541,6.54181710082
31.840188595,5.12517214138
32.42673955,6.39138563284
32.215931511,6.73034728471
31.9079483646,7.45709585606
31.8120288815,7.57461693675
32.1894845582,9.64706183775
32.5168668375,8.19483539565
31.9719821553,6.08267691154
32.0535882431,6.87906720547
32.5292870977,8.31020724993
31.7332237329,9.59510350895
32.7169020522,7.90751073048
32.2812663688,6.97137808622
32.9075482712,9.59607953985
31.7577748674,7.55326632852
32.839000065,6.30218633384
31.9984994924,6.26568323608
32.2437827549,8.5148773371
32.0877070055,6.34020130431
32.6906476028,8.05030938754
32.5481319812,7.12655147541
32.8017449614,5.71435794504
32.4688259633,6.2284355792
32.295033353,8.19162259795
31.7338965205,9.51800070088
32.2371385133,7.7335089499
31.6102501913,6.77723438339
32.1371001696,6.90161006117
32.1601869885,7.6752956535
32.424721591,5.69541086451
32.4911726034,7.74171490672
32.6567962705,6.72509488193
31.7299517098,7.30910485477
31.6879467424,8.77903925699
32.4920737304,5.5734154817
32.4199324835,5.95133808566
32.7648299594,9.2018309905
31.9512159914,6.16456004072
31.8169175526,6.37332596506
31.6883967845,5.60647957174
31.9199341947,6.90867043207
31.6017581381,8.92535951622
32.3046514223,8.51194121643
32.5330252263,7.88837685535
32.2541101607,5.22509064623
32.6267393108,7.5880305428
31.7592195055,8.61640212745
32.7536610797,9.89175236543
32.1795999764,6.56754417694
32.7090145002,9.9755109523
31.9908298672,6.46896556038
32.3903102931,5.49343496825
31.84562993,6.17893678748
32.5160734812,5.48004100357
32.3501843657,6.18788005566
32.2265336102,6.30536111678
32.2559833834,7.41662900338
32.6812627549,9.00353370106
32.0096510114,7.72369791303
32.6215391795,5.89972704861
31.9004907001,7.57270208976
31.812310135,9.59987411538
32.8518293647,6.20566067451
32.2004894289,6.96953259305
31.6725630299,5.81948224153
32.34346514,6.46817607013
32.589973486,7.38602324034
31.533939785,5.05500717033
31.801736534,6.49602862065
32.1775581492,5.90256483092
32.0112910628,5.71339760485
32.6743098694,6.07359303217
32.3605135902,8.56113722585
32.7122365643,6.88114312517
32.3607624923,5.94037889388
32.7949451118,7.45308992365
32.5347339795,6.44366922871
31.7315111731,8.7022729329
32.6656519041,6.28139050404
32.0135187262,6.83371806913
32.1661421648,8.82190519664
32.5321701159,9.50383004785
32.0878460117,6.07775063714
32.5529922912,9.59124520573
32.565771145,8.63345786293
33.1122740602,9.94542421636
31.5867657223,6.27308954789
32.3758104395,8.90906829148
32.8695375173,6.53339695661
31.7065737635,9.6933397112
32.0636000468,6.67380098811
32.5383779445,6.92517418438
32.4564223676,8.75420395436
31.5171927418,7.172009378
32.4393693999,7.26045728729
32.1851957282,6.48775844881
31.4948034717,5.26585735131
32.0192632972,7.14028738628
32.7248013414,5.65276456837
31.6247990238,9.12538671707
31.9122381675,5.5753948835
31.664838561,8.19038396697
32.8419486151,8.15011141293
32.1577005817,6.62116722654
32.8076862354,6.01534423278
31.7003614449,5.24984475578
32.9072250269,9.98825660292
32.511111851,7.43861208525
31.7851684077,5.78720438387
32.1138949294,9.48181240345
32.356904745,6.90986513232
32.4337945193,7.35874537325
32.5920578725,8.96683466112
31.6114263916,7.89960611107
31.6382381871,7.38630440595
32.1650600483,8.10641985154
31.9125287872,7.69597423911
32.1147767362,8.25771888169
32.7504824807,10.0191946206
32.0513366501,6.95355677913
32.8188203843,9.98291761634
32.2592494467,8.0553302354
31.9328355885,5.1732682149
31.9745068403,5.56844037632
33.2763735156,10.0133921472
32.1624454861,9.11370841432
32.3381718898,7.25644096197
32.0872145701,6.55580604694
32.7568274781,6.08258988605
32.1820107892,7.35736317464
32.3838276209,9.14921360104
32.6579621585,5.9936059447
32.110329189,7.58798254293
32.1123594248,7.2145901894
32.2653895165,7.1751029554
32.5706901224,6.53405111703
32.5503927331,8.88192150134
31.6733066967,7.09288839187
31.6781508512,5.15588288636
32.6213679925,7.07789510423
33.3633959418,10.0743690546
32.3802151645,8.69341875452
31.7774458361,6.76775428425
32.3332692574,8.73910906704
32.2751698024,5.94686285667
31.9332333085,8.54062390848
31.7530744139,7.6168244204
32.0534416856,5.75861875193
32.3620798021,8.63553309395
32.4615371389,8.52168226972
31.8714256385,9.7183961245
31.5507142369,7.68893280181
32.0505821506,5.62847651933
31.6659775526,7.6601656308
31.9299589474,8.32189131296
32.0975859532,5.2803193171
32.6346239672,9.63072658887
32.4696532248,9.66907197864
32.5592589809,8.7546783927
32.7828465561,7.78478055029
31.5904513478,5.28510162171
32.2800309752,9.09475676906
31.457761702,8.24656006104
31.7761213215,5.69659042804
32.0665872305,8.10162522852
31.8016585888,5.30517247876
32.0534317378,5.50754924617
32.2565732828,6.43193664577
32.3640955046,5.04835110724
32.4285341363,5.55413058787
32.797068476,7.70655838314
32.0781472117,5.37151888094
32.7032890487,6.4489797299
32.5566728548,9.21781436401
32.6205474931,8.89692051462
32.231028303,5.61071998733
32.4671639019,5.21390655727
32.3308907672,6.72890644274
32.0917165589,5.12448620712
32.0734069024,7.40404362029
32.0137999341,9.83573338245
32.1106368267,9.76099012678
32.9308576387,6.71596502322
31.6370357873,7.28839856309
32.4181538296,8.35971448599
32.194174502,5.04576748443
32.3012621834,6.264274097
32.3097176649,9.62462905506
32.3585655984,7.17653780236
31.7112918203,6.36620426476
31.8962904103,6.00536864289
31.8737870483,7.17747566266
32.4544620846,5.42015669039
31.5929445505,8.55174235484
32.9481744668,10.1320222221
32.1152693961,8.3371047922
32.1867190514,8.40469845883
31.9807021351,6.35743273574
32.3807598881,9.82064317809
32.7793593619,6.16410091266
31.694933083,7.55046540374
32.6108797829,9.30902725369
31.8656176276,9.25854408877
32.0617448535,8.54923861876
31.8959867868,7.32374094842
31.6458201329,8.36694720426
32.7288455613,8.43535485078
31.5854884534,9.3757115453
32.6876325021,8.14230963973
32.5791332117,8.68820368924
31.9603980344,6.98704044181
32.5267461405,9.11810082206
32.4397668013,8.25712792458
31.5278616765,8.04223385911
32.2351515118,7.59863279497
31.6045530796,5.6473764689
32.0153695774,9.43374826903
32.4376149849,9.41436255427
32.1237808482,7.12888388267
31.8655572375,9.3830231373
32.6546071907,9.36041265902
31.9235855941,8.08380678929
31.5228525286,7.87401871472
32.1767433235,8.50022592494
32.1371247512,6.15623647345
32.1907154997,9.43011479826
31.6296130771,6.40531136945
31.8589274684,8.93746374851
32.4465027174,6.89043588481
31.6466179303,8.98199180235
32.8360085072,6.79347375494
32.5840543986,8.51453935476
32.4665210205,8.85911386995
32.0535922292,9.18597471677
31.6994611136,6.95780166559
32.1825386764,7.24894994003
32.5283632484,7.81435696441
31.6286183597,8.06616202286
32.5883133028,9.51895989918
32.528472115,8.8189608975
31.7636508079,8.11931681552
32.5972903323,6.14465176853
31.617392719,9.04921796495
31.7752418188,8.85644606729
33.2011835435,9.96553311536
32.1002673394,5.04816935893
31.7383603133,8.97381950725
32.0258272842,5.99177382654
33.183066181,9.86262574915
31.6746803324,8.56938929914
31.9398321589,7.25396940927
31.9556816124,5.50293271346
32.4726242484,9.22711311669
32.513970413,9.76151794003
31.677394063,8.87796237699
32.2727125889,6.56721006177
32.6318613262,8.42875591072
32.036105103,8.92884120907
32.6353755274,9.45434499984
32.5344722661,6.21704832615
31.9762486375,7.398075043
32.3496569222,5.76490420381
32.6832630036,7.82064361226
32.8218695081,6.9043720609
32.7849153568,7.36892818761
32.7553189587,9.11504328081
32.8783357139,9.89640984442
32.3119515198,8.12661606436
31.7445155882,6.87022561066
32.2592470929,7.29807194978
32.5848148362,8.38140966335
32.4287495848,6.70812613565
31.8529756618,7.09501536403
32.4648689708,7.54880777578
32.484418832,9.04761925539
32.4680614684,5.27338086931
32.5140890919,8.6715583898
32.6658203665,9.91436160859
32.6844725133,8.91347745745
31.9404407255,5.65356187748
32.1414544825,9.29207766505
32.5340303318,5.24827415094
32.0127659898,7.98603406846
32.0806083093,5.20302283718
31.8678659873,9.81440119827
31.5378240729,8.96615447322
32.0689822599,9.56842567321
31.7987497034,8.00352340573
31.8363615035,8.69162131102
32.8403105736,9.67314361792
32.5402056787,6.71571577941
31.8340571294,8.41282933133
31.7553558388,5.15656472156
32.2490990022,7.96173723177
31.8256889199,6.26954224571
31.7848921489,6.94227814784
32.0958607914,5.92796016109
31.8495921634,6.8548889625
32.8255295475,8.21682066498
32.5239698928,7.21664649809
32.7964526275,9.40866426967
