X,Y
12.1820516116,7.03946573047
13.176310304,9.66958566096
12.5553013123,7.53952574247
13.3137314793,9.36487007317
12.4136529098,6.75841883552
13.1917066404,7.90509625215
12.6709238491,6.71060014811
12.3805280386,9.05568012327
13.1078559524,7.68235750286
12.8312772638,10.0786424461
12.6089033678,9.02086186777
13.1895563709,9.91778146398
12.2625688685,8.35224937034
12.6979943648,5.21710540968
12.8213491703,7.73203991261
13.3123844761,7.05896051139
13.0020535816,6.40019472586
12.6521043327,6.94612594424
13.0476746316,8.22839467607
13.1750270259,5.28101711407
12.3641127538,5.51737699415
12.9398445202,7.01126671017
12.1876684391,6.00290602577
12.2645169676,7.50763877842
13.2091024338,8.00621801597
12.9999340748,8.36154843978
12.2257579208,7.70982884455
12.1822894576,9.64329929442
12.7551025577,6.00205216705
13.1221489389,9.82171801721
12.7753441476,7.33104485821
12.8080636253,5.23674719949
12.5885244029,8.72006339782
12.8752623602,10.1415252475
12.1201569146,6.26816031777
13.1039530736,6.18680013609
12.4871634099,8.56614703665
12.8962295454,8.53112181445
13.2731927826,7.69694029986
12.7966875438,9.3971461179
13.0749086509,8.81446786186
12.7515614854,9.00328569269
13.3756527263,7.81736045375
13.4550413085,9.69429347409
12.1082443251,5.85092539063
13.1909648392,8.5659527471
12.613144305,10.1277877443
12.8025768768,6.89977575394
12.5987762182,9.4250135278
12.4914102134,7.83465587762
13.2337738524,5.33594558742
13.1596251473,9.0563822648
12.9436990957,8.74963014765
12.0670594021,6.77499661424
12.3465610455,6.41504510507
13.0068853094,9.12807670772
12.2258711371,6.54923469263
12.1217419433,6.66068564648
12.8938777787,9.08434058813
13.1444336407,5.62148747329
13.220109177,6.49333811122
12.9292462504,7.57742783097
12.7567335399,7.42716099253
13.2485745701,8.65361818641
12.5489725157,5.99437021116
12.5261210817,9.3190637782
12.1121860964,7.38555334119
12.9919378958,5.91443820331
13.0414544388,8.72677666493
13.2671122049,9.86772339451
12.2439391984,10.0553466536
12.5726358599,9.83960775358
13.2559757197,6.54618921581
13.1412991299,5.36231868468
12.6171212864,5.48290195574
12.2195279882,9.56002738972
12.8796349478,5.70070323046
13.373109535,7.45883636975
13.1384267335,6.27036266206
12.5946755605,6.64275627844
12.1868214592,7.49869604939
12.1389298545,7.96091237435
13.1031512149,7.10005887877
12.7584049948,5.78267903931
13.1867608803,9.1603126167
12.1771864952,6.77793977667
13.067183949,6.27006211965
12.3964631828,8.86546278491
13.3568306138,7.1028342262
13.2624320053,9.68806341738
12.9810758405,8.83449638295
12.9368753468,7.24695920613
12.4334964264,5.3902379681
12.1879281384,7.67326431339
12.7220063986,5.44628302481
12.2924923604,5.32170027396
12.2709079068,7.08590461255
12.2998455731,9.68036547697
13.4222477153,9.87626735064
13.2949651453,7.24813156341
13.1332794464,5.75419244855
12.333302565,8.73326790546
13.3016388996,7.39195888337
12.4869695676,7.32448107775
12.5816007484,9.74787316992
12.1858546715,8.06040719634
13.182818907,7.80381805087
12.896897542,8.07063286315
13.2927778989,5.89006200084
13.2746567068,7.14555820188
12.1787791278,8.91807950308
12.9489864815,6.91591810357
12.3677481739,6.16914489652
12.1115788236,6.35659334935
12.9300087711,9.84900522208
13.3263485867,7.87651373345
13.1104046441,8.33248339156
12.5547146488,6.22880217488
12.8586952608,5.79678871251
13.0746409371,9.07212247057
12.1174959975,8.0735794695
12.7842775213,6.54574051338
12.8352099197,7.05638442815
12.6598638888,7.90012320221
13.053070209,6.4741620644
12.9388031312,6.1434908036
13.1342541006,7.85799900109
13.2225861314,8.96693467315
12.4970773391,6.71015977595
12.5021429611,9.40950204571
12.4537739475,9.23314291243
12.817371501,5.73214738017
12.6076334681,8.5011012386
12.3378429002,8.81541843618
12.5819064203,9.94331368405
12.5199696712,8.29860452255
12.5102114932,6.45836825255
13.2014820032,5.97255265663
12.6595530313,5.57881858859
13.3665603807,7.16382269182
13.0154269177,5.51605242927
13.0738262649,9.71336799589
12.2617832926,6.14807867624
12.2318338483,6.36772843364
13.3643101136,8.37439240007
12.8660963824,7.2873550697
13.0021100119,7.08023160471
13.2740953523,6.03043850686
12.6543869689,9.6995538292
12.4756477176,8.8339961262
12.9199961746,6.37599728527
12.3448541615,5.39858894637
12.7834454408,5.88942163208
12.2816621745,9.79803936219
12.82704316,9.65585045635
12.3604884031,7.60548199282
12.9136623611,6.58275988059
13.0772939241,6.74608323509
13.1031063576,6.3127882801
12.9164076881,5.92264453496
12.3460612638,8.07288303817
12.7795008138,8.06966384679
12.4498600319,6.8097942435
12.2284092915,9.22207298134
12.1007893126,9.86711795015
13.1856204591,7.71763954103
12.8063905956,7.61224389197
12.9299190937,6.64204097709
12.6928378239,9.07302445571
12.7050165267,8.83771471067
12.7970552006,8.44372434346
12.3046848032,6.63318429615
12.5691443523,5.44728207288
12.1977267728,5.84374417424
13.0089382661,8.17453289571
13.3744198274,9.73406518362
12.6213630588,9.60060861382
12.0579545661,7.6946439399
12.5634720944,9.67371259333
13.0935741761,8.96771438877
13.1025606387,7.51545158532
12.1054050643,9.01496325706
14.2511761921,9.02107678743
14.2733843191,8.85522622111
13.9852382689,9.64900371948
13.864281488,5.88280189631
13.7278534798,9.46284077259
13.8606402166,8.20095671497
14.140958921,6.80524188069
13.5650183005,8.59140152041
14.6376852033,8.5711272427
13.6307532981,8.97251636235
13.7223147905,7.55000758467
13.4759982775,8.11232675623
14.5770516845,7.72080725608
13.7705441962,10.1204791324
13.7800669119,9.30399476216
14.0425979957,7.97404079317
13.5321118582,8.02195275278
14.0478061876,8.50662664253
14.1688488941,5.8481270107
14.4251365266,5.4209989585
14.0121207279,7.26956113287
13.437433254,7.98451070311
14.2239735772,9.98811365427
13.7460989289,9.02909652064
14.5767602971,6.80275085451
14.5891530675,6.39283761148
14.7485965414,6.446610197
13.7215725185,5.69389366548
14.5001858896,5.49810803306
14.5639698671,8.24165845147
13.9384967462,5.93669410091
13.6613960743,7.31355638831
14.2613161593,6.84021592699
13.6416952194,6.3948259337
13.5647119793,9.04589307122
14.310389816,6.04321195375
13.8676374145,8.28637105948
14.2164386861,8.08660445049
14.2472847852,7.80690804113
14.3939800067,6.86767955721
14.5140958491,7.18887710591
14.0193943315,5.45953277388
14.5974202494,7.18235282813
14.1504131292,9.38496725984
14.3970652793,8.0296319648
13.7398642461,6.25648548346
14.6863963429,5.22100495396
13.5073201524,6.64142999802
13.8994859849,7.78527201437
13.8164506855,7.69714216829
14.5724473748,9.91064668674
13.4711511392,8.30099451852
14.0180878373,8.68213202388
14.1381424819,8.13475601533
14.3610477562,9.02543522816
13.4727095221,9.58144972933
14.5308473319,7.76339211973
13.8045737687,5.82255861193
14.0823158594,8.82693130642
14.4976594588,7.48855776191
14.3120262904,9.61677376878
14.3787561172,7.61839640938
13.6394812913,6.18115606671
14.0419179955,9.75427571949
14.2929108675,5.4849690652
14.7594579665,7.56265724191
13.7869171491,9.98051128584
14.2430573356,8.48854391976
13.8311643465,9.22216678592
13.6163442532,8.89963271448
14.2240028776,8.77780320289
13.9852736047,8.75432728391
14.0725367219,7.43166636756
13.8983445635,5.79816304248
13.5505224788,6.41852780951
13.8232454964,5.72803709307
14.2493507339,9.63859843978
14.3711024006,8.9359046655
13.8060782778,9.64058924607
14.6678826877,6.38840783368
14.0539822207,9.3205170127
14.4430456107,7.33876659713
14.1651630724,7.61252489628
14.1369871609,7.97321099247
13.7991404084,8.01644318177
14.5358970232,6.21481322738
13.6493945006,7.8312375616
13.4991453298,6.72570865638
14.0592313979,9.67708035314
13.6623276637,9.04661552431
14.0320708471,8.92478297666
14.8036839959,8.46517084869
13.9242289184,10.0840974521
13.6962380124,9.74361016594
14.2588927392,6.37708808956
14.1837183594,9.94460007547
13.5570657758,6.92895847888
13.440556619,7.15898968183
14.1547479028,7.7603787278
13.624160221,9.98297295824
13.9796949475,7.82282451573
13.5629401907,9.54621599579
13.5678244501,8.74637489986
14.4454609243,9.87460081411
14.1807475649,5.72333796649
14.4769910632,8.76169666752
14.0610716242,5.22742195314
13.6302356349,7.57686316632
14.0984977813,8.34016562845
14.6130439863,7.95296375785
13.7335615116,7.1320043375
13.8891956923,6.5885009557
14.2255801108,5.51938941666
13.9711435082,6.51753563785
14.3475323127,7.18877197256
14.4116332866,9.13146599231
13.999104781,7.4840278209
14.1472221038,7.42851147006
13.2761005952,5.23566754627
14.1711428933,7.36424699453
13.9712226327,9.24847441516
14.3810098153,8.82039698209
14.4354600477,5.33392123004
14.1925358578,7.09617109766
14.3321226874,8.44658015329
13.7677319313,8.94371119374
13.553334414,9.6321979021
14.3545717156,6.67449455361
13.4925373714,6.49562803387
13.8285430234,5.22160020798
14.3674424139,8.70490426094
14.5312624487,6.02307420415
14.1136979441,9.76642121502
13.3790880417,5.84999141887
14.6031348061,5.56339236122
13.4228888201,8.19688009899
14.4926375568,9.41297639775
14.4022662571,7.42667853751
14.5981493339,6.60171300129
13.6878272377,9.1339057617
14.5772217239,7.52539713285
13.5677656753,5.81316430956
13.7681170392,5.61217867251
14.0118249055,9.81959287893
14.1027463826,7.66855097723
14.0621202692,6.32544232607
14.4166273945,5.67817621991
14.206260798,9.56280675208
14.5833307418,8.63046398794
13.5829508289,5.91803952402
13.4276578084,6.07249179039
13.9978420374,9.89316404218
14.6851691474,9.58926588022
14.039740866,7.79636903338
13.7046436021,6.7161141674
14.42744303,10.0261018277
13.9173721449,7.21277753422
14.4538749448,5.77067760398
14.3875051769,7.0730218714
14.3003752869,8.0480997665
13.97543863,8.27724164346
13.4571920787,7.60739815579
13.5254647773,5.30814356268
13.5480817575,7.78067298599
13.5444281096,9.94082515562
14.495705119,7.84076910581
13.4919921475,10.1098076472
13.8426473943,6.94952911574
14.0799749712,8.61505428483
14.5855072996,7.35838530703
13.7008416598,8.61423735454
14.6174597177,8.74911598981
13.7620937759,8.57231162048
14.2263054498,8.17817694303
14.026414866,10.122242394
14.5233014252,10.14470666
13.9646359262,6.80419670812
14.1958771207,7.52343945004
14.4643215048,9.61122810384
13.7651149685,5.34306559504
13.5654882321,7.85539666117
14.4363021347,7.14791324708
13.8575578255,10.0363323785
13.5468789637,6.25346049154
13.8535520715,6.48017067831
14.4099786048,6.77436474914
13.7990535949,9.12160314672
14.41532019,8.52916108048
14.3736381702,8.33894461045
13.6940240043,7.71270462034
14.3636823686,8.20399110406
13.9298364355,8.50247616196
13.6361859887,9.50642530514
14.5718840063,5.23660125271
14.2054587031,8.66574881864
14.0676234536,6.53415607599
14.1543593262,9.0433411816
14.0828440995,9.83367601724
14.3922475047,7.93246186923
14.0533402135,6.04400616644
13.4041732796,5.67105989233
13.8085990194,7.23168736396
14.045627898,5.55047022494
14.1690407624,9.6355515939
14.0258943367,6.74422854492
13.6545983373,5.98811914123
14.4318252665,5.57412140084
13.5705697604,8.39597355887
14.5316263365,6.6737574258
14.0884933092,9.93281983659
14.5019431518,6.76224950314
13.9963898829,7.08405739414
13.7231703311,7.92703668883
14.7300997778,5.83263169679
14.6266992709,8.44784009174
14.0160118815,7.37174451382
13.5202483751,9.46402759259
13.7067117313,8.73602275084
13.7071164928,6.12108484394
14.2758857904,9.33927053042
14.7722775618,8.30639939277
14.1702089972,8.25298397487
14.5431087893,5.80193795877
14.6025125059,6.97855506812
13.7957172348,8.51123868452
14.1676734519,8.55089465788
13.664794059,7.46231979467
14.1846662026,5.9714097612
14.087783773,5.39824721073
13.9924876372,6.14991745464
13.3709151559,5.5524528469
13.7627893705,9.79969609915
14.2434790671,6.29221178451
14.2782338431,8.94572597593
13.3915348876,7.24582289577
13.6664295413,5.44572098317
14.3125745264,8.14140414467
13.9481108346,6.05576273211
14.5060697429,7.39281883919
13.4993451025,5.46362691629
14.6155764067,9.45249072632
14.6777319728,7.71808037147
14.8271051759,8.97727928037
14.6081014557,8.11953714205
14.5841615725,7.12474835761
14.4178661239,7.821638181
13.7574419268,5.91459948591
14.1271331155,7.2858426734
14.6905352228,5.75707116259
14.3071059625,6.65293208976
13.6412673804,6.73375417303
14.2283479747,5.58906352478
14.165495818,8.76088320386
13.3588411417,5.99341627593
14.6688526504,9.52184018525
13.5095467328,7.41374473852
14.7404961992,8.72673940834
14.3091154316,9.16344204923
14.2695136783,5.99860812771
14.755794683,8.16624469813
13.3338693626,6.58314088829
13.7478978355,8.78532037504
14.6391832528,9.27855776238
13.5168787305,6.13880026493
13.6751035348,7.199536061
14.3611179456,5.34543751655
13.7943177829,6.41130908111
14.6458915135,5.79755235509
14.0815698809,9.18199461593
14.2804744057,9.79907394468
13.4266840456,6.56772138754
14.7235072538,6.62709932072
13.8310858202,9.57595097038
14.5149242678,8.03253428724
13.6019161704,7.02509809483
13.7713097022,8.63463864933
14.7700627879,6.11099415179
14.006679087,9.54958008497
13.7415336768,8.12338381654
13.9068493757,8.79982206393
14.3583643116,10.1648634777
13.9125657806,9.52123803682
13.532657062,10.031068733
14.2994344382,5.56641377725
14.3663717028,6.584485786
14.5240995015,7.29739778959
13.5400498283,8.19505854808
13.7986341209,8.32442750386
14.6579647201,7.15435278725
13.6125064492,7.93950399952
14.5181227137,9.30817227591
14.7285245404,6.33648889815
14.3549286292,9.4253373031
13.57187485,5.26982032693
13.4004914254,6.14410386495
14.4147700461,7.52230601142
13.7416275214,9.21378409157
13.4869331783,5.37713151931
13.9311266275,7.66725569678
13.9921578558,6.23734568085
14.7031582784,7.96996998054
14.1220177549,6.73963218323
14.8126672771,5.66741101357
14.283137522,6.72822833901
14.0141722455,5.96996933974
14.6395892519,6.78802925984
14.1045047171,7.57684736684
14.6935249625,6.09465171192
14.2707515707,5.32756778494
13.6667919577,6.55193760466
13.5776305392,7.67612651967
13.4507666634,5.30411346165
13.7572857541,7.21012790986
13.8912920128,7.03518435955
13.6494132553,6.64986929013
14.4286698537,7.87587067129
13.8283308262,6.21676373158
14.5857980517,7.44104014064
13.9802153613,8.44529923951
14.6771346611,9.74911547564
14.181114711,9.84609317035
13.5324157917,7.59082469927
14.4471346829,7.69336547895
13.6459722973,7.10380876363
13.4564990095,6.9373972619
14.2688306,10.1595250171
13.6793966295,8.67817499456
13.8597855192,8.59545627829
13.8151272747,8.79667920817
13.3921431071,6.49717247549
14.3715919256,9.22292181565
13.5674559641,6.65842171211
13.2476035152,6.74910328485
13.7574985917,7.63679153529
13.60061292,9.13269414965
14.5296354486,8.5749531474
13.9487705164,9.74369770066
13.4001355295,5.34726080693
14.7739336505,8.53955181912
13.9163419991,7.55694269177
14.488246745,6.58635207539
14.2119965358,7.68925992056
13.7478416985,8.86223314643
14.1700534269,7.18431326593
14.2334361298,9.10009012945
14.5167170455,8.12156160166
13.7460292552,7.38354415762
13.9268537741,9.84892359297
14.1998267679,6.77345273766
14.1944752028,6.68645167805
14.5565249122,7.06168839572
14.185644991,8.94337137336
13.5463977446,9.87309973926
13.5795749907,9.20231086303
13.8820424699,9.98283502005
13.4597789666,7.08948369127
14.4624805794,9.22458115466
14.1014049555,8.88816424251
14.5144211711,5.61227962313
14.7650809108,9.23475677399
14.2767632429,7.90448156419
13.8087562422,9.49435321161
14.5423737225,9.84797478808
14.444590803,8.41845616839
14.3622224201,6.72618179051
13.4153009044,6.66240024233
14.0885800956,8.98722282532
14.657425662,6.14164922355
14.6676106286,8.84224090982
14.0024559402,10.0502757987
14.6841609562,9.04532067031
14.6446076391,5.95099817539
13.6163034621,5.21379033143
13.8355854104,8.873836765
13.3937353192,7.91510191926
14.314125326,9.00591094092
13.4910410199,9.89574495155
13.4034199954,5.77822119572
14.0455398672,7.72736105062
14.7620109107,8.24278700639
13.7557238006,5.43819716682
13.7573396502,6.6779660721
14.8129323975,5.35612855553
14.5917073949,6.13372963318
14.0684456302,7.86695919659
13.5866899583,8.4738475489
14.6390270808,6.21022706042
14.3440781473,5.95135657919
13.698114059,10.0694699118
13.6848175302,9.85235122532
13.4959953685,7.90475734211
14.3606143912,7.74642377988
13.5723054858,6.58179756815
13.8126208292,7.5786160667
13.8919229333,6.80393547452
14.2234323179,9.18196981457
14.3363189599,6.79985210469
13.6745267271,10.154515979
13.3181387091,6.6793291308
14.3113359153,10.1085564557
13.5014332456,5.22553473183
14.3103536686,10.0106229777
14.368186715,5.59046080825
13.8433429568,6.07874575093
14.7178596569,6.24833870258
14.4585079901,7.76419238526
14.3893510679,8.11492897929
13.8352190413,9.87867585858
14.1454684267,6.88916289866
13.4593225204,7.80997143256
13.6771809,9.66240770843
14.3746405097,5.5032112025
13.9096314979,6.25092042293
14.5161291464,6.97319756713
14.5868889937,9.55872216235
14.7500845251,8.94801331918
13.6155397564,9.88975812842
14.7974721324,5.90588003351
13.9342810609,8.03253174321
14.3813453969,9.62695958313
13.6481641364,8.72506415693
13.7126209227,7.07344523704
13.4166695725,6.85275373328
13.4277276701,8.05458252315
13.9143229359,9.15950747416
13.7519679759,9.88543596971
14.4715042181,8.63959509029
14.6726382786,9.36236447792
13.9854052497,7.74115382666
13.8389976439,8.36904590448
14.6403664314,6.45636651044
14.0613108954,9.08528949887
14.0260960252,8.4055963301
13.5565270627,9.37706870277
13.4548302823,6.79492225748
14.2970857878,6.12870611518
14.0832840994,6.80459151236
13.8751583382,5.32654710532
13.9665060252,9.97638437814
14.6790105873,5.51663504627
13.8103795896,8.99778398831
13.7057376303,6.33858537099
14.6194504239,5.72560254666
13.8549785909,5.63096939144
14.0197911318,7.6742880269
14.6304164661,9.65824377641
13.4878778595,6.85803972304
13.6421057598,5.32886764511
13.902545001,9.92308542454
13.8218224705,10.1511077095
14.4970526403,8.33196776035
14.4777893038,7.93298893282
14.4345404966,6.6816281307
14.5318720029,9.66764144771
13.6988874075,6.98737489359
14.3465978223,7.85673730784
13.7439783301,5.77745860425
14.1116699643,8.78290644298
14.407452777,9.32051999856
14.0605416464,6.45951211912
14.6794075824,8.03756234587
14.2032566731,9.723757739
14.5430231852,9.48768222744
13.3751804487,8.27630163465
13.8421522394,6.67856803938
14.8015535437,5.41577454872
13.9644241288,9.59362275925
13.8300805128,7.91384007476
13.7873226825,10.0704234651
13.6964687931,8.02745796677
14.610357365,7.29804153707
13.6170310706,5.72959117314
13.542288842,7.135000465
14.629513544,8.94153380753
13.5096453442,7.02944626674
13.7033202887,9.37264977608
13.8846240621,10.1591122529
13.5688639866,6.80669385962
14.4032519665,6.07507999051
14.7236533174,8.58833239932
13.6549033878,8.34150351498
14.4922017563,7.02613328679
13.64979314,9.27223454382
13.5395619335,9.71850357979
14.6980179101,8.35544614121
13.5603500161,6.34402665525
13.9186740432,6.73858054888
14.5027465954,9.78745804823
13.8308277037,7.3516035942
14.4514573918,5.97563163144
14.7385017889,9.33105367308
13.6959852773,8.97929373755
13.5529226867,7.50056475754
14.1404666404,6.58175941821
13.3488149699,5.36750988796
13.9783227874,5.76634570587
13.3543026232,6.85327823669
14.6605008641,7.55419791693
14.2888467434,6.493902132
13.9838045665,5.85697735659
14.5175057707,7.56612974416
13.4768906414,5.58427528252
14.0256668779,6.87874148961
14.3820251476,8.61074553503
14.7414310309,5.71922615652
13.3511979498,5.30462137274
13.3655446309,6.76749975588
14.0141482211,5.71264626457
14.2271997511,7.98304479825
14.7578242366,7.6566655448
14.0682933115,6.12450813179
14.0949853462,7.75647882444
14.0519044661,8.76727508265
14.4000954939,9.96469026386
14.5940071573,5.64743982194
14.4368192515,5.86605467331
14.2576239446,7.40252473073
13.6256773053,8.01743393228
13.4774410153,7.54049162197
14.0974065758,9.57826229975
14.4321096338,6.9683357231
14.6385121113,7.07309236953
14.1448304232,6.41646183521
13.5766758677,6.03532385973
14.5804281106,9.74654732142
14.4333341333,5.23065286989
13.8361147919,9.71516535831
13.5482191866,5.65298712134
14.7718276457,8.83066969572
14.5887050386,7.6277416223
13.9421232619,7.90448588916
14.4772747852,10.0864372189
14.0962780512,7.49836892153
13.604847934,9.42926321399
13.8857667562,7.4406531855
13.8521939591,5.98005529936
13.7047399337,7.61831838564
14.3084195159,6.29303717111
14.2303209411,6.911802161
14.5062702496,9.98238481586
14.5491976554,9.22988156895
14.4279703247,10.1474133369
13.6030439288,9.68308111264
13.2859286274,5.48958018039
13.8142460517,5.51809129176
14.5447640405,5.9206243368
14.0700425725,7.18111632947
14.0148281564,7.59351907642
13.3964198544,5.90546084457
14.7863489633,8.64079474642
14.0419468831,8.09223226592
14.3857882102,10.0868488779
14.6010579771,6.72463620766
14.0100701714,8.3458754591
13.7790337467,7.47877844287
13.9503057578,8.16877408383
14.0181086362,7.85767181583
14.5363199427,5.70113684077
14.6780966199,8.21252797368
13.4291746708,6.23634951468
13.7771653725,6.75833486327
13.6363268647,8.58780062746
14.4536869573,6.40150960426
13.8490559173,7.27714497226
13.5622245043,8.93972427946
14.7328282499,8.46435916206
13.7179853742,5.23142357571
13.8466068635,8.95219377949
13.6990494226,5.55127670612
13.8964344675,9.63940870354
13.8398101993,10.090549206
14.1527805803,9.25860244695
14.431420399,9.02773515556
14.6232046831,9.15863375809
14.1676706538,8.8371863288
14.5339657211,8.4073432994
13.7665701652,7.29090788615
14.4831161203,7.62543183386
13.4007300098,7.54233121379
13.4912241654,7.23225945908
14.3671538731,5.78019050825
14.4960690163,5.29386401566
14.5450898647,6.4856187492
14.3501192697,6.4199349231
13.9816899568,5.34902009155
13.416196307,7.36122960189
13.8920760714,9.0370390442
13.4777217766,5.98037073019
13.8382198938,6.33298857006
13.9908768692,6.41215990222
14.0782286933,5.32374716813
14.6510755467,8.29785405493
14.3547223864,6.2152042075
14.0822694558,5.69148533442
14.0442661604,9.24007013474
14.4362277533,6.50510314579
13.5806592908,5.53236650892
14.3523622615,5.27919526116
14.2697351067,5.79849814215
13.9497715418,6.32459988201
14.313597972,9.07401253933
13.5694299159,5.41117289186
13.9395931087,5.55255605939
13.8507614885,8.1145562105
14.7197197053,5.92093852509
13.9180763806,6.87098212913
13.9672413513,9.32798582515
14.4492398991,8.09330732712
14.2548987046,9.92174209293
14.3335098401,9.53628747019
13.7918970023,7.05504062004
13.9315062395,6.66046428976
13.4974843447,5.74425544463
14.1067352825,8.7078054795
13.7750635988,6.58287856127
14.2731494498,8.73328409959
14.6335144104,6.3080401936
14.7548097713,8.08292659207
14.1983970047,6.99310721501
14.6190337539,9.83202202097
13.7314595682,6.46784997947
14.2412848232,6.05172455316
14.1033019949,7.08814722146
13.6234757079,9.59797233238
14.6249066053,5.86417869894
13.4018521182,5.43551262223
13.9323242076,8.91957659769
14.440260485,6.27823826021
14.1710889179,7.89306446447
13.780622634,6.14998411181
14.2899119253,8.35655685744
14.6248507597,6.04661047346
13.4535033037,7.47400286892
13.6707546591,5.83096221705
13.7752792529,7.81398113955
14.6425928685,5.32659963596
13.5835670267,7.23930196183
14.6917909954,8.53271049091
14.5190449066,9.14941980263
14.2079181322,7.32827656585
13.4039263545,8.10979429035
14.2205898424,6.45248731391
14.1357276623,5.47658360947
13.5454083423,8.85083051294
13.6621887946,8.22676193634
14.1349073901,10.1429725898
13.6197356627,9.35910655024
14.0658717755,8.21044876396
14.5406944321,5.37677980684
13.9303977194,8.37721321592
14.4524655879,8.18188706297
13.5890300452,10.1312562578
14.5716416238,9.05361827217
13.653470957,6.0820395069
14.0817776636,10.0649607196
13.9230601781,8.69389277763
14.4109690707,9.56606267125
14.4242706264,9.49489687813
14.0967806524,7.37541978241
13.6860304079,8.91476847474
14.6310309111,6.87157517498
13.9416416171,5.23423487007
14.0679219145,5.78675287598
14.2476534636,9.46059867587
13.9754657804,8.59781873902
14.4357904239,8.27694311834
14.2802345779,7.06152291573
14.6810121739,7.88378854612
14.079118738,6.98724698468
14.2923336737,5.22030578901
14.3768341608,8.25909643552
13.991039215,7.17177320301
13.730366254,9.5714142761
13.8604582199,9.79247553069
14.0889990404,5.98015100481
13.6531385208,6.9005054697
13.4628771664,7.70681357143
14.5050310986,8.95318738557
13.7441906632,6.03747658418
13.6417611357,6.28715944588
13.4677182712,8.40876786069
14.240405185,6.21426511248
13.5900391848,7.38725423249
13.8847356174,9.30251194766
14.3139201485,6.95336103139
14.6091648533,5.46624203176
14.6933585435,5.63395300523
13.8759133802,9.40925156025
14.24584186,7.25379918002
14.5398375808,8.69731001402
14.6777417087,6.53524440098
14.8396808384,8.73482603115
13.3686917391,6.41904190017
14.2449026148,6.59721190976
14.5173821535,7.69653578292
14.143804845,8.44225907868
14.328739517,5.41651353705
13.3029187208,5.34491078765
14.7514097373,5.50340350705
14.4968888745,9.53670378444
13.8925810972,6.16240020867
13.6105529184,8.657398146
14.3463505877,7.31596182321
14.3001919295,7.67254116066
14.290826465,8.57673809593
14.6822007021,8.65382934443
13.6729598469,5.92665595224
13.9096480329,6.39925802156
14.0501935417,10.0155393969
14.195515627,6.5128390213
14.6997645845,8.12852498109
14.5071522551,6.11276964054
13.6842768134,6.81165750835
14.2329911106,10.0893369736
13.9723978944,9.08903409204
14.1186620658,6.66172276893
14.1246439961,6.21354698601
14.2501203123,7.15771669993
14.0504754599,9.5019684406
14.6096931683,7.8242551176
14.0065055159,8.83758413572
14.5326930664,6.32184770472
14.3180093547,7.50938116954
14.2829269384,5.71110582906
14.8497572195,5.50040157435
14.5858041468,7.24007618202
14.2884045547,8.26225068377
14.5118718197,6.87834418552
13.8516007633,8.44607064503
14.3698697379,9.79058794866
13.8296006208,6.84086176587
13.7530328553,6.37240570659
14.3186653419,5.64713011009
14.1808257605,5.24175019413
14.1639150372,5.35995652627
14.3695851774,6.34116691191
14.1527192637,9.13280805855
13.6565215804,8.81646789371
14.260735124,5.89036494625
13.6640439528,9.43816390996
14.5396412993,7.90234666316
14.4418382925,6.17556964358
14.5528478466,8.84939097085
14.1552975475,10.0268275795
14.3162856957,8.77843485626
14.5916097866,8.53504160858
13.603422875,8.53288944814
13.7528675336,9.69829317387
13.6975992181,9.92810979895
14.2319186014,8.408127717
13.4490006597,5.51082508295
14.7285124172,6.01185892887
13.778549827,8.22518640882
14.2700338152,7.60269547577
13.9951316075,9.42307665502
14.736224045,9.66820096893
13.5977431846,6.48820326904
13.7333431661,8.30499360743
14.2471875027,5.64934883014
14.1259873506,6.50116352589
14.13183174,6.05985225704
14.0248272845,6.62876755899
13.491491488,9.80197512807
14.0068193743,9.15720350166
14.332592496,5.84613601157
13.578677779,6.71542135907
13.6403633012,5.63225123337
14.4365335961,9.71168228399
13.9361460099,5.69236504381
14.1347534635,5.60078175399
13.8194604026,5.41949739574
13.9225658182,7.32534265316
14.2151037259,8.32805534937
14.4603190421,8.86323520042
14.0164360787,5.6346791077
13.6965229006,8.51346773867
13.6240951992,8.10571579091
14.5826647541,9.36690722392
13.8146078552,7.156411663
14.3188577928,9.70344885356
14.7817436713,5.57743198259
14.2748381597,9.23898000738
14.7282618581,9.1382907935
14.1953595561,6.12327237797
13.9962810625,8.99795630247
13.9072330837,5.43625138324
13.6138967618,9.78282188368
13.4721897355,5.85935456509
14.1494041419,9.4901615558
14.235199655,5.43012277792
13.787470057,9.39156936222
13.4589072088,6.36373480152
14.706607169,5.41846336739
13.8954433193,7.1134891696
13.9575540876,6.97294390929
14.6904499993,7.62133637096
14.3328556656,9.87718891655
14.7180939233,8.29325394084
13.5753277308,8.29583367028
14.319814936,7.96837022948
13.5311888974,7.31804099434
13.7347329964,8.68421512667
14.5865734733,8.34747196318
13.7518579475,8.4059551437
14.0738143442,5.90100007495
13.3935545141,5.22439013263
14.1152451392,7.82096508999
13.8169587975,8.70856571137
14.1727461396,6.31420299255
13.749170929,6.89229016835
14.4352178739,7.25446908512
14.1330212489,8.05061667139
14.4851555243,9.07933027359
14.7458242589,5.30866443607
14.5186000056,8.49600247071
14.4851394759,7.09562806463
14.0862331307,9.45327775671
14.7110521186,9.83649531059
15.3536654401,6.48539888056
15.5103792046,9.88238774872
15.6222439288,5.22368915332
15.5185972518,9.65020956482
15.1869780121,8.14360478817
14.8170745956,10.0247291742
