X,Y
36.3495700339,5.57619647178
36.9351553646,9.77784997443
36.7110320543,7.95803347699
36.9666339045,9.86431478041
36.2952542245,6.15120041977
36.7921234378,7.81815938631
36.2030676755,9.45190617556
36.7102255108,8.36458123156
35.9534352933,5.62982495746
36.3084850905,9.7440434806
36.4984728361,6.88515978046
36.008796919,7.38346412039
36.5307979501,6.21731920379
36.4074224088,6.58744803828
35.9922383164,6.40255371544
36.4510222527,5.70702864317
36.3906056778,7.04286347909
35.5100455532,6.61386626916
35.5047906245,6.97156008294
37.1063011799,10.164343709
36.1103504294,7.66030711875
36.4892921716,6.37305261757
36.5138014984,6.30546414561
36.6005637529,9.76033457832
35.8178426695,7.11012461523
36.5305011044,9.42220777639
35.5917618573,8.75840895693
36.6124096006,8.541210276
36.498867477,5.42249876523
36.5426317751,8.66997060869
37.113553338,10.3921637058
35.9185312165,7.69980463596
36.12341944,6.53702488306
35.7282930145,6.12581164804
35.5677456129,5.4795039918
35.9943246067,5.05442561724
36.0498829427,9.2623897083
35.9655525843,7.10874720479
36.4320546774,6.67200702574
36.0408657354,7.43432129932
35.9345722697,7.20771559038
36.065531228,6.14507548506
36.48846001,9.79712664181
36.7268354981,8.11755433909
35.8630353665,8.3258834645
36.1583394747,8.43641525555
35.9399490818,5.4052761232
36.2227029362,6.10949640536
36.1871548443,6.65225658932
36.7260913385,5.25261372694
35.7817072236,6.80808337167
36.5502539192,6.94863377248
35.6593867176,7.20484752813
35.5454188758,8.44359617789
36.398775516,6.41774010964
35.8881178529,6.25562393553
35.5418377507,7.48666968828
36.588568726,10.3914063803
36.5149160612,7.14280275919
36.244151106,5.40650684956
35.8092471335,5.51805112559
36.2342801109,7.91045370893
36.6700710548,6.31375571638
35.6780078294,7.61407746073
36.3686510892,9.23567032109
37.0345169115,9.7751311876
36.2046666726,9.14217808876
36.3810793036,8.8140720814
35.4581568359,7.2861177752
36.3589180681,7.45638024354
35.8497900815,8.05882572575
36.6098267597,9.55213627968
36.7735371355,9.27801782116
37.457270557,10.3458827321
36.3134527489,5.76636585724
36.4811664624,6.16776930337
35.6540589678,7.0881947106
36.6287639618,5.27772564695
36.5100107869,7.57669238825
36.3573362375,6.64595879107
36.477300057,9.34835807846
35.7419500496,5.77877151738
36.5599646215,5.90789938288
36.4609089918,7.21494787563
35.753071254,7.59770718798
35.7043082216,6.22030516579
35.9813824479,7.88863347625
36.1709033029,9.2283442275
36.4196003734,5.49007741933
36.790100167,8.35532080365
36.4123946551,5.78272029492
36.3952284325,6.18139126735
36.0194925467,9.43573883088
36.0310907581,7.02162970774
35.4831822924,6.69216162697
35.5099005701,7.3649271501
36.6548085058,6.6002210736
36.7708024875,6.01761014831
36.4525550559,8.4047878811
35.8222054468,7.190875772
36.315231248,6.56659344225
36.1942887689,8.9721540751
35.6452704292,5.13692325018
35.5582958273,7.05155393763
36.6740063947,9.47174453235
35.7760975697,5.11916168981
36.7776403678,6.32938294291
36.4296240005,5.0305978913
36.310814822,9.13733849383
35.6131801216,8.97295299532
35.8360987672,6.89210786386
35.5343802652,8.02128415125
35.9720236149,6.0450482884
36.3779018377,9.07911667164
36.7159330465,6.59248811093
35.5992138376,8.23638923581
36.1155030973,9.1917902836
36.8163193287,5.38615533037
35.6172976562,6.43253337402
36.4407058956,5.59650368873
35.5949356758,7.14344094738
35.8640326417,6.81120148057
36.7810413555,7.61840013197
35.4538958637,7.53857438461
36.4855338594,5.9883119241
36.1882229225,5.14715850234
36.1170523712,7.05824921574
35.5914812912,6.33706836207
36.3028666488,7.82699946406
36.1604510587,8.16758384514
36.1446983401,7.5771592253
35.932891479,7.3976857428
36.3266260842,9.86355590149
36.2515327814,5.31992571165
36.6585740007,5.75969711265
35.891640882,7.47887995765
35.918333386,6.86379016806
36.1678518541,6.974245755
36.1291496044,6.72328812395
35.7434041184,7.13528041649
36.2656654026,9.22816325375
35.6019237776,8.90107698349
36.6072182711,9.0280283983
35.4399486722,8.74415856339
36.4237885608,9.55838183112
36.1784477423,7.8911291787
36.8787441531,9.87978579201
36.5567270678,5.14144524307
35.619144168,6.0469841892
36.1523160689,5.75103252664
36.544021736,10.3021563341
36.5833014847,7.67763797042
36.7823864806,8.69633378873
36.4758730426,5.14301524571
36.0996225711,6.35117969402
36.030431449,5.55958333531
36.4425389218,5.89148385289
36.8495775692,9.50437715183
35.6904931101,8.12299510733
36.594693736,9.17209917651
35.7337267274,8.19415185582
36.2699878916,5.57793482881
36.7219270621,5.36543168521
35.9137933813,9.10266435792
36.0424174263,7.49474075245
36.4526850659,7.26857821876
35.7250688277,6.03282567578
36.5929054383,10.4824364213
35.6570586264,8.39095710566
36.6947743707,6.06121330945
36.5794944383,5.79960667945
36.139070931,8.49351293772
37.025707838,10.3440715109
36.580188348,8.74966089889
35.9113598934,7.02991391521
35.7813082617,5.22281204687
36.8761710078,10.3642326769
35.9565901999,8.27808719015
35.5827336366,5.79134468435
36.5960311139,6.65325895835
36.6493348212,8.13640953556
36.4104685617,8.52143802886
36.1844336412,5.46441326542
35.6059409272,7.64598356044
36.7289197277,7.86078666004
35.6122689085,6.71018140043
35.5332155091,6.42281550875
35.8617882146,5.47140051694
37.602553225,10.3411670272
36.2374237837,7.03705535636
35.4123537069,7.87593314684
36.8037794839,8.11974188448
35.8041841813,5.7375744406
36.871428013,7.75644090784
35.7958258591,8.88786407946
35.6983339191,8.88527645986
36.0852095831,8.9843027712
36.0741027367,8.43933482545
36.291746847,9.42506045218
36.4831746487,8.16797612192
36.324095112,9.62088780139
35.8652009703,7.36321830203
35.9017194477,5.90408302291
36.4803009134,7.8349342918
36.7631671564,9.48450914067
36.3069390032,6.75242315628
36.7992273982,5.59209569792
36.4853622554,8.48954003993
35.6220549022,7.97950109555
35.610637583,8.08712059507
36.4293375235,9.88324792341
36.270779589,6.6624081934
36.6265594196,9.1044173939
36.1523471661,5.06106504965
37.1344995877,10.0596462903
36.5440434293,10.1183667251
35.669140344,6.0022720535
36.2670770282,8.12235364054
35.7312263227,5.36844597476
35.8565951095,7.79382218337
36.6513714205,8.41496366758
36.3053809766,6.43560955067
36.5636770936,8.39488349225
36.4233777687,5.08968709766
36.6928837092,9.07286389707
35.7674492021,9.06725727665
35.9043355722,6.13010345991
35.6826203518,9.01452930646
36.613866658,5.0625606471
36.4190078109,8.6889189872
36.3368386361,6.48787646118
36.2656893211,8.63450068684
35.8018752092,6.98086516762
35.6001338525,5.68026104959
37.2274742848,9.86396510585
36.1358200315,9.27266251127
36.0557329446,7.66271676748
36.6393455759,7.87737759214
36.2390657001,5.76561460312
36.1349768938,8.56547504655
35.7896092556,8.59051724433
36.7621515373,9.39254578953
36.1372711942,8.37703449452
35.828330101,9.31267441856
36.9583562251,9.96479810868
36.0501305565,8.23874233392
36.6475512127,5.47002004935
35.9393513615,7.55539447778
36.2198534227,8.89437828351
36.6023426726,8.468649024
36.4880712479,7.69777009073
36.4467376302,8.95273364888
35.9926749106,6.19523651275
35.5216871913,7.14044428925
36.0002581388,6.11712320928
36.1191190946,5.24394793593
36.3953063191,9.78947663162
35.6721205054,8.71175708574
36.6902221436,8.867488065
36.836363234,5.80886690951
36.3173684393,6.37135459239
36.6868774204,5.1561302562
35.8684360101,5.56097456324
36.3814242635,7.79585254799
35.8751302796,8.81265161308
36.9591774451,10.2791690291
35.6697560128,7.45886783062
36.7988237115,7.32174110102
36.0013157782,8.61407020591
35.9042285703,5.22198026236
36.2114048314,8.45152102064
36.6475416844,9.29248343142
35.5274509203,7.59900771689
37.1592825436,9.94246706546
35.7840417323,6.52098058476
36.6886349165,9.00238456669
36.5973762221,5.7052890503
35.9515880369,8.56328689146
35.9574541945,5.24554616007
36.5816981289,6.73498014345
35.8370936609,6.74359639633
36.5333027369,8.87099882495
36.5699957671,8.12206440847
36.4988817387,6.45134553816
35.9067669164,8.71116923697
36.4065988798,7.13992875637
36.7853281877,6.54972172367
36.6326266408,9.86996139271
36.175612159,8.62892030372
37.3802604246,10.4529219047
36.6293400425,7.31779998482
35.8149701526,5.83681898002
35.8141422602,7.46818447819
36.3786825457,6.52346839429
36.8210240397,6.22074012852
36.4648333901,8.07136838417
35.5895530655,5.98055253085
36.6580910319,6.77878661244
35.6061710605,7.86578683451
36.6487491334,10.0647983826
35.7049909157,5.04573109586
35.955378065,8.84358860395
36.5982801874,5.63226302862
36.0865103158,8.88399280887
36.1987865558,5.9997429005
36.0211216156,6.74632283326
36.6960358549,5.66070976011
36.1355963728,6.45386556017
36.76660152,7.71183364889
36.2236234542,5.53417822335
36.348120448,5.05431802101
36.2015504763,7.26071596086
36.4523903765,6.31921411482
35.8564716969,5.1753764953
36.3205531519,9.32803778493
36.2097474158,6.48374099531
36.3815532792,5.98657888597
36.7825342926,6.41938362185
35.7667615336,8.65926377504
36.5034076683,5.75323413435
35.5816751839,6.11706898766
36.0376331013,8.80722837333
36.5045093139,9.27246130257
35.7865722076,7.84536765632
36.641301759,6.2084235555
36.5278067327,6.11519924854
35.5292776536,8.71219980595
35.7010013054,5.84956111407
35.8677027834,6.64756247017
36.6132494206,7.60266106204
36.6010059712,8.59999944729
36.5164783797,5.66490846118
35.882579343,6.95850841021
35.8399294158,5.65288183405
36.9117505991,9.68666245172
36.3112644331,6.83618671539
35.4009729494,5.34650387756
36.7697959497,8.28402103727
36.0084534315,9.0766496941
36.5293083696,9.94306855942
36.7209300167,5.04580062751
36.4768040804,7.45492508197
35.7485567649,7.20855597974
36.6980593216,8.79237018497
36.3024150744,7.30980990458
35.7012788041,8.56546127299
36.0416219212,6.61616712191
35.5499395426,5.28922070893
36.6165615962,9.65126424982
35.5685244734,8.16694805422
36.3040294125,8.92488196169
35.7576835413,5.94778805183
36.4573365487,9.02946665146
36.5275636081,5.19982903406
36.4433852853,6.51208429859
36.1401328955,7.97389520809
36.0843914983,6.23605169666
35.9485484774,9.21566923598
35.951334911,5.97030415374
36.4650804291,7.95222289264
36.629373804,6.10841994465
36.0470912585,8.33870308302
35.7045517176,7.55242251774
36.7264906394,7.40365083751
36.2770363908,5.9494411251
36.5246940744,8.79819265481
35.4804853301,7.94773913504
36.6514333073,8.731191647
35.4427863339,8.16321926878
36.5725216154,8.21578787449
36.1996265984,5.58977412094
35.6986485129,8.03474429862
36.636677458,5.57899423888
36.2574404886,7.73998940983
35.6511751596,8.18514079052
35.5887972912,7.77885034921
35.6861294095,7.71008001438
36.1179138297,7.4745018718
36.2474403566,6.9140676022
36.641035389,6.90461775888
36.228313205,9.35246877069
36.2678433211,7.19075143647
36.3594212292,8.31531814858
35.8317662965,8.17702966493
35.9516338104,7.81343843753
35.8667304305,6.53088555952
36.0927992681,9.10191834066
36.2259972935,6.74345421027
36.1047041255,7.80391547367
35.949530308,8.63938390999
36.3927564534,9.32437779852
36.3241601919,5.3831845204
35.8185523379,8.5078003283
36.078189698,5.85728141316
36.0236430918,9.36042783664
35.8595108376,6.35044454473
35.8683112113,6.01160381851
35.5886268378,6.22357995836
35.5362119351,5.56960900162
36.448283992,7.07096203587
36.4221111212,5.37455110933
37.3035349757,10.2391862822
36.267889872,6.04332011441
35.957590512,8.77465033844
38.0032474323,5.28886407505
37.4532298935,5.61397261226
37.3352427751,5.49694731848
36.9982564131,7.92671658284
37.1251776773,8.52370984218
37.0889386714,7.80291633777
37.5739300747,6.40907931895
37.7422155844,5.47174312044
37.8499143509,9.90263945759
37.2525112129,9.96436383136
36.8986091166,7.27089380018
37.16859809,9.07750412454
37.7502038236,7.98563631022
37.5851299007,10.2357777407
37.5105953395,6.75934047785
37.6416409476,9.21815381895
37.6914061231,9.96856552592
37.1896078963,6.75667233386
36.9357042964,5.5414042718
37.1677321421,8.46153225078
37.2094749731,7.95329220624
37.4091472084,10.2960180126
38.0125186872,8.00140243733
36.9778016712,8.50354160508
36.780730626,9.02510727635
37.760609574,5.56019767647
37.5381476208,6.9630078603
37.601357958,9.33450781027
37.4480379226,7.29869948068
38.1999601418,6.6962306859
38.05055531,5.98193242068
37.6632176476,8.49709420421
37.4798710411,9.8716212506
37.5000274163,10.0543102963
37.4914659199,9.98206670184
37.9397019825,9.61899825328
37.886449793,6.07092504113
37.6512855003,9.79309840506
37.9398561455,6.60173186786
37.9207293324,9.68067330661
37.5968394829,8.15819648709
37.7827139827,6.37115007017
37.5728963399,7.38903398295
37.5208827389,5.55414264239
36.9806170396,9.58394103999
36.9757282063,6.19662846107
37.9333458836,7.21437574083
37.1967616338,5.8500189653
37.5377070434,5.33271883774
38.0713608371,9.5617152336
37.439184147,6.36692376457
37.4401283187,7.66122797995
36.9073614713,6.657484863
37.5779661164,5.67510608717
36.9842658528,8.04475484446
37.0479596588,8.5640800177
37.7527967953,9.02542405178
36.8807382138,8.07730640252
38.0772983494,8.62058841685
37.8016552505,10.1878089804
37.7438389996,9.36256761785
37.9421546776,9.77792666612
37.5868995009,6.71234113095
37.2058508071,5.7513641583
37.6496129795,9.88575752884
37.4438767731,6.88395661762
37.6816529646,8.21626631462
37.7031455126,7.66756817426
38.1366490014,5.92690790999
37.2273810812,8.53934321062
37.1591147978,6.19740392678
38.0002576211,6.57943939021
37.3241153604,7.91423421682
38.0259701749,5.14911818496
37.5081869137,7.63979062314
37.672505574,9.60707961686
37.0968816183,6.31819851838
37.0040171059,9.08921514645
36.993213424,6.78611592975
37.5259736113,9.70434474668
36.9700114207,7.11935595603
37.8112173245,8.43855454939
38.048017825,8.50119276818
37.3601507688,6.63594965856
37.011394118,5.68852245461
37.305948833,7.22219199424
37.8037965534,7.35193054299
37.7640021262,5.1001762839
37.6842631405,9.36670401553
38.0924525932,9.68288811721
37.5089664802,7.72923729496
37.8246019233,5.44186611518
37.624868091,5.9358645361
37.5960508345,7.28286549951
37.1301476199,6.41061856699
37.2018007765,5.26713978806
37.1475299478,5.55514644396
37.2891674374,6.34270154366
37.1204614496,6.83854076212
37.1099423048,8.97065178116
37.1116761915,7.8908809654
37.3314575525,8.54248624856
37.7440626504,6.81820565647
36.82549642,9.35145602065
37.3920934121,9.31361210007
37.747027999,5.63823436011
37.5330404953,8.03316140399
37.5376403167,9.23555440166
37.3423272715,7.11457209219
37.6818313438,6.9755764151
37.7120660754,7.86194611563
37.8893998623,5.57817117572
37.9607295548,8.48611974765
37.6290083004,9.52882432461
37.0977212041,8.00276405249
37.8286821038,6.12806093112
37.1605243183,8.73481462731
37.980447808,9.34818596273
38.108833553,7.86207298222
37.5431875191,5.25795707785
37.5855558394,8.64570474784
37.6167617948,7.0155445777
37.1857118107,7.82375439506
37.2511855724,5.55742871614
37.4309607403,6.97401620228
38.13813823,5.63996477922
37.411837659,5.8081453346
37.2285118197,9.20167722085
37.6730868422,5.54151238215
36.8682677719,5.51328894239
38.0622565253,7.6690194819
36.9953400488,9.50554764921
37.6056837207,9.69243663199
37.7758685383,6.62223357396
36.8513262448,9.21253366035
38.224217157,5.9320379628
37.4722914151,6.42975564071
37.78728676,9.44670011719
38.0258288267,8.78340771713
37.6307482459,6.81597701143
37.9607245293,7.60168779448
37.4274262493,7.19244515005
37.5246505916,5.41940587109
37.9214996948,8.99691746354
37.5638678846,6.10072116376
36.8481257921,5.43904511782
37.6914689329,7.38100064974
37.414692933,7.93914479261
37.9451336123,7.68788991069
37.9895991674,7.49488580003
37.5625969877,9.59043592289
38.0182286733,6.4410239385
36.7816639942,7.12516548542
37.2488193601,5.39272627579
37.5055641229,7.25438374869
36.9019702249,9.3019664934
37.3102684283,9.8026520583
37.6112875605,5.74136124763
37.4675365948,6.11059161598
38.0782684652,8.71247543265
37.8604196729,9.81728190718
37.0390618884,5.89469158197
37.3807001562,5.30334015178
37.0984259292,9.25401588848
36.7659341328,8.81965488986
37.7949562126,7.06873761907
37.8670427937,7.14972156704
36.8966415207,5.81970635303
36.9435269044,8.7492472681
37.5014260522,9.11897088777
37.7075626997,5.81461829617
37.9435611396,9.12030711275
37.2056249415,9.34461119352
37.1772522326,6.50941766746
37.0403775878,7.01697993692
37.5233385429,6.48204975271
37.0691772507,5.4156922676
37.6366377343,6.14362395896
38.2131301827,6.00552451925
37.5247511159,7.47199385685
36.9203364387,5.17841685791
37.3737885232,8.76967995222
37.5021839898,8.62375555986
37.1605557288,7.62988606456
37.4236878517,7.43979741469
37.4099587192,5.2260087543
37.8262751561,9.07218520931
37.7714350282,6.70226381621
37.0419566054,6.09117890942
37.0140432567,5.22764820925
37.2919585992,7.37564747069
36.9362676034,5.04389994119
37.0167341388,5.95568388709
37.6440687663,8.75023773061
37.4585635623,7.61407688842
37.8401707175,6.46681391305
37.6493743886,6.34797603236
38.0458004197,10.0494344666
36.8210558918,6.47342752293
37.1372766488,8.62545828829
36.7303339618,7.23674063085
36.8679350076,6.78144787218
37.3876922379,8.19443528785
37.7432010121,9.56771505385
37.0737289031,5.51777893131
36.7746782777,8.91274289608
37.7127437898,6.35101367858
36.852058246,6.70743939623
36.9258255919,7.04470137558
38.0427979202,9.48799935209
37.2667116182,5.46308668292
36.8982676886,5.59754370284
37.2670102852,8.76633477393
37.4525746537,8.28457498719
37.0048228012,8.64379857999
37.131852419,7.23667363303
36.986640641,6.35042605278
37.5774606519,7.78122914597
37.9341904253,7.53949220833
36.8315093391,9.09609559502
37.4623906578,6.68757455619
37.3824712748,7.27732372531
37.4326627497,7.07697309762
37.9835968106,5.92298066142
37.3358506738,8.4638652745
37.3694925853,7.60626975046
36.971125993,9.39991455845
37.5645369279,6.19063045698
37.0950767565,5.59749030703
37.2836425275,8.19947129487
38.0022319809,9.2775893173
38.0070023011,7.39467782242
37.9324754696,10.0794613001
37.6579824185,5.64832904199
37.7355478869,6.91222598137
37.6987075998,5.05023834132
37.4175093694,10.2338878294
37.9460450818,8.364566432
37.2372267907,5.16172387891
38.0050056945,7.07835308375
36.9118810802,8.44658559092
37.5546725615,7.17407094234
37.0306527315,5.05073493029
37.3305531831,8.83292132357
37.533761783,6.85035123459
38.0797055103,7.26084611838
37.6327074913,7.951495919
37.2789187369,6.04004320574
37.0430578026,9.57975695861
37.7115359235,5.39243882742
37.824272028,6.96490311384
37.4949174073,9.34071542045
37.3446582121,5.85137060115
36.7982683373,8.75585499183
37.7437292627,6.29949374746
37.2479722272,9.11128103912
38.0196142728,7.76787456401
36.8910644368,7.17264843271
38.0803047864,6.78743130916
37.8128580977,9.39046327453
37.7626699055,7.1728409425
37.2353373961,7.08538334291
36.9612531446,6.10950047585
37.4173871289,8.86890108942
37.4603231898,5.28942424438
37.4686155407,6.50235945656
36.8157722928,7.9969016376
37.756298278,8.65631976374
37.7591900956,7.72888369183
37.4304857815,9.06017477729
37.850602343,8.83645980312
37.4008400451,8.59558297314
37.2070626684,7.43256896558
37.929904842,5.13768499007
37.4516452577,8.71769757131
37.6605840464,7.75720062341
37.164555983,9.46170030819
37.1753032854,9.24673614267
37.6814886849,5.2237097072
37.3274215665,9.02904205721
37.7340275842,5.30121494212
37.1628798525,8.13441821352
37.9898692464,5.67577176855
37.4671525296,8.97388761713
37.3001704569,6.52656008666
38.1736191002,6.92954417896
37.3596695065,6.41164728821
36.8585572174,9.14512918165
37.5589296987,8.72899406003
38.0462044801,5.8276167331
37.6949516779,6.43822327887
37.3198837101,9.9021163902
37.0497640135,9.19218202826
37.5177232894,7.31598914983
37.8608018366,8.35811898535
37.4533709078,8.06458391311
37.4877082297,10.267274986
36.9312430602,6.85025379239
37.9295542201,6.91571076113
37.952362573,6.51106371182
37.3513236943,9.98697772208
38.0597849948,6.58512390804
37.7223604356,10.2569172128
37.9723468833,5.53574389722
37.1034635003,9.56506150493
37.3522988031,6.2890265311
36.8453930222,7.56644134717
38.1701609153,6.39235088202
37.2419734345,9.26284531068
37.4227831693,5.38972831284
38.1215068449,6.65115056655
37.1037985112,7.35293024222
37.8029600265,7.80884379125
37.2574672711,6.24840343087
37.2142745376,7.21731281681
37.4158409695,6.18567131616
38.0746321949,5.71202321959
37.9656122367,8.67760981676
37.7565348165,10.0904031124
37.2425679815,6.41842763443
37.6672527436,10.1600519644
37.4913153457,9.54082151196
37.4864413478,7.12502449732
37.0934367482,9.05459178876
37.2168911247,7.75722268408
38.0266083266,6.91980698389
36.7898107691,6.6431189954
37.3118082938,5.93781395404
36.8768809421,5.10058093443
37.5994261441,5.8322085577
37.7694582944,9.63458753287
38.1382863906,10.0212629448
37.0143229043,7.20912126584
37.5934568382,5.57922404268
37.7442791816,6.99618298384
38.0489993953,5.60556403097
37.5679563866,9.49982151593
36.9469820115,9.17991246468
37.7444692131,9.8707712051
37.6045205865,6.53040549736
37.2805386043,5.27605802968
37.1177953564,7.11953288385
37.8102757007,6.20128077747
37.9009809161,7.42657763266
37.4142101628,6.56938213342
37.158078321,6.26223693295
37.2290166759,6.86156853687
37.0008960679,5.59955315196
37.5374748965,5.11348691222
37.7482595976,5.93411783824
36.9424217227,5.68286030972
37.9437485426,8.87459607975
37.883163049,8.26535192124
37.1386613432,9.15487497112
37.5047392082,8.906852807
37.7463873423,8.12010134018
37.0685467141,8.32144493878
37.3680034868,8.67978979568
38.0848034588,7.95840454838
37.3363553853,5.24659091663
37.7067280598,9.70330722909
37.0960486984,5.93023927391
37.081121303,9.51430442604
37.4902228415,6.18844071408
37.9553152621,9.45127106437
37.3514863056,6.21798725458
37.9135153283,6.1799111057
37.5307088719,9.79489577279
38.0408037031,8.95999469775
37.0604708477,9.12809162251
36.8424823757,8.7112234223
38.1257365251,8.0491505675
37.3827450927,9.72022437416
37.2884591206,7.80337801225
36.8657296096,6.59560686169
37.8425577584,10.1177688868
37.3191989693,8.10539530298
37.0245148107,5.14557485357
37.2526938349,6.66873308414
37.6813376046,6.6352328207
37.311617876,7.03729472272
37.3335501895,9.62909951634
37.9669615049,6.09928897745
36.824565042,5.29542290364
37.8730684,5.95637772985
37.5370900599,5.77992546829
37.6832789924,5.1407588738
36.9052546117,7.98236228929
38.1128778124,7.17809818799
37.9454337881,7.12733621608
37.7694291458,5.18924612349
37.9941359929,9.21260799421
37.2426934947,8.43075045374
36.9729110662,5.11220490551
36.9259997368,5.27360355198
38.0620269207,6.22718842878
37.5190668587,7.92178944301
37.9557954704,5.61538345358
37.6343587432,9.44014214606
37.8732390196,8.51813988869
38.1083648599,6.98647241989
37.7862954805,7.62581017996
37.6609779603,6.04936558449
37.9829307253,10.1336407973
37.542490738,8.83590095946
36.7461753218,6.99746794021
37.8298873556,9.72624642698
37.201056533,8.24142514223
37.8750857871,6.36212584007
36.9401899896,6.26750560033
36.8970884052,7.63113408438
37.1409984762,7.75896994622
37.8852757956,7.95780755681
37.2972139051,8.62316694801
36.8784952717,7.87888395853
36.9109974295,7.4499077869
37.229288771,9.02451197137
37.9502870498,8.16450045305
37.4290978925,8.40663094229
37.3215520586,8.38167072835
37.34979296,6.88918002562
37.0080570384,6.03014117425
37.3859099834,8.50282295948
36.978512787,5.46725609168
37.9116575802,7.04170855192
37.4002986449,5.88897134304
37.3230535604,9.47049913074
36.8443063305,8.85708677877
37.2323093211,8.11834493011
37.038746166,6.64089039507
37.5240809557,7.58353486128
37.3685006764,10.0747025325
37.8392197196,5.11493053711
37.2270833641,8.67340923165
37.5149524662,6.00184660939
37.9536551112,8.56295682758
37.8101360111,5.36203286378
37.8639815584,8.15982308092
37.6158096584,8.58959573464
37.8520205389,6.64787985659
36.984969048,6.54786016254
37.0560503922,7.59921952703
38.0334742745,7.31317925592
37.3212903477,5.34085917623
37.1613866823,8.06740310596
36.9658296075,8.85961022387
37.7238349019,8.47748430763
38.1065579819,6.86954364214
37.9321230746,8.03509556397
36.9380150677,8.67216214594
37.35771556,9.12876923866
37.9539750327,10.0211646158
37.0279072594,7.44425145698
37.7190831668,8.4054568644
36.9098588885,5.99976167825
37.9816084972,8.43651338749
38.0622065871,6.72615365117
37.5087933146,5.48920641598
37.8098263814,9.52729026905
37.7638986314,8.87219199751
37.2676544395,5.8429772863
38.0977485927,5.36614335079
38.110938912,6.15525998563
37.6670561572,5.46283923666
37.0830988873,9.36027926952
36.9542927308,5.88987067324
37.5903513164,10.0274474201
37.26065869,5.05312563052
37.9071875062,7.77328660638
37.06687501,9.45626463917
36.8059275068,7.48065180503
37.8993658592,5.42667359189
37.5354559071,7.0649805033
37.0015707601,8.98229602272
37.6706436846,8.44484397715
36.9271410921,6.76800823918
37.2206548877,7.3083857489
36.8622462452,8.78167666155
37.7792938401,9.95343147313
37.3732656359,7.51330698749
37.1832494991,9.55091288682
37.5597480667,9.91328947778
37.4733143793,5.76977800553
37.9152375497,8.10402024193
37.9241493637,7.31363362491
37.7157233364,9.5005348153
37.4016692503,6.50606448716
37.9186007532,5.80967593852
37.9055563306,6.28144123832
37.1510462999,9.59223689817
36.8681585531,9.4098538522
37.1624860558,8.37885966939
37.8808544204,7.6273315506
37.2008891139,8.17580826888
37.7973952649,8.53601840041
37.8412967338,8.05948967613
37.8897938892,9.51186406405
37.9822323351,7.89081860924
37.6508604571,8.8379914013
38.1619830125,5.46828517612
37.1819355442,7.71393678924
37.5248274219,7.82679759095
37.6074482851,7.84712122835
37.2585863097,9.42241256492
37.8285785149,6.86115215004
37.0755963801,6.73674305429
37.1225345337,7.52125223695
37.9904185592,6.80169963611
36.9094540688,6.18427590983
37.191673738,5.94325908436
38.0051978256,6.15649517544
37.8033495306,9.30443885487
37.1798827401,5.35604155559
37.9918579298,9.54196092817
37.0449157591,6.90535660198
37.593816724,8.44967187163
37.3597555174,5.58180800742
37.0214189958,8.13386172821
37.1443204664,5.06483513394
37.4693178695,9.64831123633
37.6212042019,5.39600626859
38.1302934494,6.54652504063
36.805609156,5.17365221423
36.8280034356,6.85265258885
36.8379438547,7.05089673295
37.7966897061,8.96962668473
37.4288977643,5.50567233185
37.1974420501,7.16261950263
37.8958301569,5.49859812733
37.3318036811,6.13410891651
37.0672173086,8.69148974794
37.8486315918,7.53013711692
37.4004413152,5.14794113849
37.2181353258,6.12818309901
37.1008704477,8.20869463514
37.5587395253,9.02852174283
37.7002990191,9.28727162435
37.9699094292,5.22329001931
37.8784907225,7.86077570145
36.9577857011,6.94450160253
38.0624582112,5.47924630195
38.0402634969,8.13357064255
37.8520229396,6.7610378045
36.7697985317,5.47815701295
37.9780218443,5.7392254444
36.7763433841,6.91515326007
37.1456553302,6.62987193639
37.4522550441,9.25884527213
37.3960426607,9.55379313203
37.3263268405,5.17768304801
37.4185160976,9.82361734678
37.0289415311,7.10749514594
36.9750585207,7.33801297677
37.8152320236,5.61596908662
36.8296881553,7.2476109954
36.812737428,5.04601713154
37.5853073558,5.49230693135
37.6608881515,7.19519870864
36.8641287324,6.29881900856
37.8902954224,5.68520142344
36.9038797427,5.4192676789
37.5936763145,9.13674553439
37.5378615519,8.35997838523
36.8363395639,5.8973639697
38.1111561295,6.44729737436
37.9100627193,8.44733160661
36.8983508456,5.35490676671
36.8234245891,7.40412998499
38.1363612825,9.59856560157
37.2838002772,8.01947866793
37.0591535796,8.78270958311
37.1084509674,6.22258211234
38.1431344374,6.75248816697
38.0087430164,6.99524220123
37.4614825071,7.98422017043
37.860577774,8.74125717559
38.2281117939,5.13876101117
38.1417556603,5.03394499327
37.9151500285,9.26165135964
37.4758985122,8.79289770484
37.1698727108,5.45855671873
37.9716199125,5.4475019769
37.1702908154,9.02088820386
38.048548056,8.24597333052
37.6907295027,7.5620209837
37.0359353231,7.52711564468
37.3090781126,6.77117097065
37.3095505284,8.91637589459
37.5725582523,6.62329949491
36.9693530421,8.3673249279
37.0797013256,8.89278664969
36.8665452986,5.74814911576
37.7283623891,6.15181141923
37.7781036935,6.05185865485
37.7493375149,6.54046664538
37.2210617828,8.04713286672
37.4286080575,6.79413376648
37.8516843774,7.2427603778
37.1416307214,6.94627651601
37.0705424161,5.11680028248
37.384723484,6.03463896789
37.3833037144,9.23370258948
37.7038276199,7.2852125957
37.7037764274,9.10106423468
