X,Y
32.5963234037,9.29391033969
31.8357367387,9.26328820343
32.0633532953,8.55025234038
31.8976430679,7.32432091631
31.647477458,8.36800303528
32.7305568031,8.43617771493
31.5081417795,9.34128310548
32.6893267881,8.14304529103
32.5808471166,8.68923194241
31.9620349386,6.98750492577
32.5213188273,9.12425645119
32.4414626759,8.25795860302
31.5295491408,8.04316195645
32.2368241031,7.59924875703
31.6061749453,5.64749942474
31.9809293168,9.40856630557
32.4137696532,9.41476877308
32.1254289788,7.12935761964
31.8293887956,9.36816601035
32.6422052913,9.34338164134
31.9252633418,8.08470921256
31.5245335683,7.87489177914
32.1783944871,8.50123291645
32.1387485179,6.15646103812
32.1573430202,9.40293848325
31.6312175247,6.4056284889
31.8511867294,8.93046123198
32.4481491447,6.89082572681
31.6394035604,8.98117070584
32.8376686736,6.79380943307
32.5858183185,8.51544518231
32.4680547796,8.85996507529
32.0383857282,9.17611324039
31.7010847719,6.95828271657
32.1841863657,7.24946401412
32.530032323,7.81500604037
31.6302981779,8.06709659065
32.5408066608,9.47211128002
32.5301985489,8.82006564709
31.765327039,8.12025010174
32.5989390031,6.1448627493
31.6033883721,9.04506819553
31.7686992114,8.84821445759
32.8196217563,9.91522115949
32.1019491403,5.04816642169
31.7301029027,8.9651013175
32.0274563481,5.99196850875
32.8756017314,9.83275666134
31.6735203378,8.56745682049
31.9414793172,7.25451683563
31.9573181814,5.50303455739
32.4612843248,9.22996064475
32.3300752045,9.72385299889
31.6704079855,8.87374240913
32.2743560146,6.56752649257
32.6335740966,8.42959591103
32.0298534398,8.92765576088
32.6113807017,9.4341982364
32.5361156263,6.21728122076
31.9779039861,7.39867747678
32.3513076912,5.76503260513
32.6849338538,7.8212704858
32.8235276348,6.90474062542
32.7865697286,7.36939867831
32.7494898293,9.11004891827
32.5310676128,9.82295079822
32.3136474701,8.12742414423
31.7461448071,6.87067912348
32.2608952754,7.29858765308
32.5865161829,8.38225296165
32.4303941311,6.70848182163
31.8545999799,7.09550871353
32.4665468547,7.54938693079
32.4835386744,9.04890407163
32.4697512216,5.27342137573
32.5158111922,8.67256956534
32.2529443371,9.86492071764
32.6847946607,8.91465519476
31.9420819602,5.65369380141
32.1130767172,9.26002599088
32.5357275802,5.24831523619
32.0144628703,7.9868677931
32.0823249847,5.20308925491
31.5911015488,9.70174993189
31.5246253467,8.96535228702
32.0267828142,9.53606681228
31.8004311578,8.00440970349
31.8362197563,8.68900554182
32.7909239023,9.63876355327
32.5418594216,6.71606604944
31.8357287939,8.41386198567
31.757038609,5.15657935411
32.2507886806,7.96250419679
31.8272968823,6.26981876925
31.7865228421,6.94274128319
32.0974904046,5.92813759308
31.8512289804,6.85532099451
32.8272246534,8.21757573762
32.525620658,7.2171126407
32.7766717031,9.40939685587
32.289422946,6.82051160531
32.3921654515,6.09944568635
32.5476924326,7.02958665889
32.5727591324,5.9962020236
32.08014839,7.6835514978
31.7749347447,5.55028774699
31.5955170183,9.81351381167
32.4805057238,6.14293228247
32.1546056824,6.26577224941
32.5446591584,6.07286445621
32.0236711091,9.79953212996
32.5539234903,5.60262951335
32.6176509885,7.44070428627
32.0794791839,9.88914908773
32.4615568655,7.96437199439
31.5324674552,5.58278540351
32.5294606558,5.14747548628
32.1985890171,5.36892247543
32.6782788027,5.14898846
32.7029409151,7.06465955541
31.6360085083,6.87215272902
31.8935430509,7.90530310798
32.3475017915,7.08158359927
31.6119289165,9.61928662334
32.2259399148,8.18009157661
32.229976893,6.19458154883
32.6023736954,8.82296638604
31.8530091904,7.80791219256
31.7044886497,9.09363597991
32.7021121933,6.16050166474
32.2252026957,7.06226992414
31.8264345187,9.82846500647
32.553719819,5.7525078314
31.9445277372,6.84176294374
31.642497151,8.66174268635
32.5946766434,8.03455057423
32.2485255024,9.71361465681
31.6606248317,5.3476936415
32.463225997,5.50776303291
31.6139509499,7.16838964103
31.8365934043,5.64001040428
31.8870767711,5.50575372973
32.7388633451,7.29073605295
31.5899313701,5.37036574404
32.7526646643,6.36305023884
31.5569913895,9.28131206906
32.0204929936,5.09994315205
31.7179750886,6.56981204227
31.6319722988,9.19133038483
32.2923335758,9.65670545428
32.6180012652,7.33664433661
31.5293527913,6.09754116044
31.9781148129,6.7479226784
32.5170305873,8.60143887526
32.7989230672,8.08307773855
31.7945501828,7.90270252731
32.6185201801,8.23843894623
32.4726641026,9.69880212746
32.3803074463,6.62077754881
32.5004184491,5.90538916748
32.2450506971,6.01991595038
31.6932018027,5.70326876946
31.7469012029,8.44515586186
31.6742964988,6.26695155286
31.8491880123,8.1929331318
32.1704751929,5.54710286564
32.5067817664,9.99847553861
32.3303782062,7.70467612402
31.7564820048,5.63643590041
31.9130951218,6.2342389519
31.6212828065,7.99415244758
32.171469058,8.58209062762
32.7604824518,8.91202483068
32.1961588341,9.32212451284
31.8218633471,8.52241770068
32.4421870227,6.4960294331
32.8855858104,8.06109801404
32.055313008,8.44926991993
31.9927820397,6.90139430167
31.5782879076,5.16812111767
32.5935365774,7.50797431919
31.995699904,9.72296534428
32.1865223892,6.08228733725
31.7389449934,7.82218131008
32.5972291963,7.75344233466
31.5813517751,5.91727815484
31.8298049623,5.21051226428
32.1240499151,9.1733756651
32.316684834,5.45688517247
32.6545163587,5.41041933142
32.3330581001,7.36200011076
31.5752843632,6.02792933104
31.9031384854,8.7443586116
32.7825633836,6.72954618936
31.769679062,7.72287256751
32.5145217735,8.4218889323
32.6809719417,7.38597922318
32.6510913952,9.51753273333
32.846024145,6.38999234566
32.2710755617,7.87365534472
32.0298999132,8.27293197778
31.6431114334,5.44688578644
32.8516577153,9.45065091591
32.6528913551,6.97417644453
32.7608889435,8.34383084755
31.5730272804,5.83125662497
31.678811301,6.11017139801
31.8570792103,8.60438065546
31.7504420884,9.5829972549
32.1214162102,5.72744578397
32.3424008701,8.26691772871
31.8783242073,8.2605987481
32.1944144182,9.99847794103
31.5136007665,9.17673072565
31.4998217106,5.76229110033
32.6622931355,8.34209825561
31.4205056453,5.0602527014
32.5417622962,9.3219196084
32.4507898935,5.78889814735
31.6506243934,8.4603057951
31.5853921474,8.82790346504
32.1036977424,8.7525664022
32.6645721172,5.55273378549
31.6950103077,8.03965355865
32.0538047985,9.95768571613
32.2884090644,7.49823029008
32.4978408553,6.81760587416
32.1282388433,7.00963780717
31.8660979081,9.58699644649
32.6683933936,9.23927182346
31.8599680954,5.5654548625
32.0012736897,8.48184051127
32.7272018493,5.72260553238
32.4082759803,5.1483520872
32.2151429548,9.20232748736
32.1879030563,5.27525632155
31.7628109251,9.90120466228
32.6267165221,7.67085487996
32.8502185956,7.00342266456
31.7938812348,6.07831359066
32.1851422571,5.80083051342
31.8477991757,9.92110678999
32.6038331192,5.31391503008
31.7156145722,5.99453953999
31.6821878521,7.87211659342
31.7514110612,9.21130199288
32.2720678915,5.31563832584
32.2206193241,8.28371579648
31.7308254312,8.51932452279
32.7532448786,7.49742145828
31.6304730247,7.50029969715
32.7623089021,7.20869282081
31.5778636103,7.24290469852
32.2698437805,8.60049248896
32.3027421401,8.37199876323
32.5552350368,9.0404916968
31.6790264861,7.22222472655
32.3686785885,5.56891235598
31.8338665274,7.26465314319
31.9372045574,8.84636173055
31.6622459308,9.91658260802
31.7638599444,8.23544096772
31.6611162476,5.92056961775
32.0485912687,9.05376739246
31.6177260951,8.2897005859
31.9121319615,8.00008978563
32.2077774753,5.98170034266
32.2958924997,9.49814947312
31.7591204281,6.30380847624
32.0053727418,7.62934640005
32.5895763175,9.71303232941
31.8350413221,8.31512773763
32.8455416367,6.66845494566
32.235284734,5.45743445362
32.8091744008,6.58740164003
31.7792655941,7.0388900727
32.8216020546,9.23553180734
31.8811528718,7.02987328114
31.6408511004,9.99830441995
32.0256062929,8.36722378743
32.6201631508,5.21078754468
32.0973846149,8.39991747047
31.5827144404,6.18750543167
32.6461709885,7.15574806425
32.2817794941,8.78181449974
31.6357914727,6.70861218544
31.8201788613,5.45727274797
31.9086896788,5.79927926052
32.8579229983,7.18401851214
32.3201602351,9.2274880238
32.6315149587,9.11467361983
32.5711286468,9.53453688691
32.3658766313,8.8062425411
32.3490953651,7.92908375505
32.4404076655,6.99512570269
31.9845908562,8.12360328598
31.654600552,6.61726390772
31.5894621484,8.12697195231
32.176516977,7.88966475425
31.8930034149,9.39671405223
32.7197696313,5.41954175179
32.7007579244,7.54553030217
32.4397595887,8.63281389315
32.4928285557,8.95971245705
31.8272956979,5.38331101099
32.1762930499,7.48106667417
31.775913071,8.75163717662
31.5465803236,7.94741927006
32.6067618425,6.2421911539
31.8943137604,5.34542506041
32.706683445,8.53693146155
32.0176901707,6.61477389099
32.6247744234,5.47746177773
31.9020634635,9.87143814625
31.517928167,8.55410131718
31.9571568231,5.8524338007
31.7384213609,9.50657783742
32.3569678887,7.5710492566
32.3977931213,7.75398525668
32.3342433093,9.34306140006
32.1900315058,9.86638391944
31.6536044613,5.06323470768
32.3745788848,5.42898338774
32.8299039579,7.52679641
32.5893905744,7.84149398346
32.5033605648,8.07656485081
32.5362187717,7.63910791188
32.8438759903,9.37586500008
32.0136127071,7.51373543058
32.4021024703,9.52025647695
31.9174042738,7.37625332498
32.0846622452,5.83831515842
32.7130191247,9.72954614951
32.5092728727,5.33655869236
32.7675405149,7.60790212391
32.009502968,7.32448068377
31.7996647273,9.65071904562
32.2336199189,6.9175360775
31.4641878914,6.16534177839
31.5316868879,6.92476159897
31.7493184858,6.18589778398
32.5115891199,9.40210356266
32.1387815109,8.97485897674
32.0101077344,8.74289018882
32.3153954611,8.67565909816
32.5245542215,6.31744742012
32.2954549361,6.09377351863
32.2815933353,5.54182175556
31.9132888059,6.40273248536
31.5754546488,6.44951357968
31.9759991125,5.41357942929
31.6720675373,8.106282512
32.2675619774,9.28204199087
31.9978117426,5.78775352574
32.2746901319,8.86510769237
32.0989280121,6.44602428918
32.6474619671,8.61609642166
31.5569661909,6.74437666872
32.5430233638,7.98969388128
32.7278904968,6.01263597395
32.0017715797,9.29171520777
31.8727737773,6.7214554508
32.6800600828,8.84524227139
31.5209691905,9.74341280799
32.6970866159,6.8041354149
32.6931588905,9.40062935278
31.8587691873,8.07713384106
32.7522792254,9.52019696124
32.6740631885,7.47602107114
31.5320791303,8.27431792821
32.7046010801,5.9406326463
32.3095474323,5.17024423671
32.7638469696,9.26405803378
32.734228087,8.24846943526
32.2232511483,5.70435285704
31.6849326722,6.76183230707
32.7136438169,7.14970866482
32.3957253759,8.16963542656
31.7062266735,7.94643249296
31.738873142,7.46162260674
31.9264700184,9.78885474945
31.9286016009,9.50960117755
32.0647459443,9.36649004367
32.6458794413,9.81729084696
31.8377463779,9.45555507552
31.8285351816,7.37793745964
31.8287887868,9.05391910792
32.0625459859,7.89567222481
32.6242755055,5.06484625033
32.4484546718,7.15008636265
31.7183085896,6.67538646196
32.6462323736,7.2543066884
31.9738863238,7.9236566224
31.7735672944,5.05689342834
32.7087193995,6.54352033482
32.4061928033,6.28273994534
32.2624945727,5.10243570857
31.9409149763,6.63892875263
32.3009231423,9.58507682155
32.6235592948,7.93765064173
31.8234156502,6.62044054435
32.5698546026,5.53355239492
32.6890620956,9.90990085406
32.4662494966,5.05209065165
31.943788175,8.42783651932
31.8957578015,6.10609455531
31.8439428111,9.73093632663
32.0868127728,6.24733160666
32.0996921538,6.78408089778
32.0248833653,5.17382817014
32.5893505372,7.18726870085
32.2811312507,8.45863795171
32.3775193211,8.05221605866
31.6015606842,5.7444165366
32.7855581352,7.10589657829
32.7526539276,8.15233245422
32.7605348908,5.96128380369
31.8302556107,7.50381260746
31.9746046472,7.17948430334
32.2221155966,8.70557593145
31.5644364759,7.32062696576
32.184426005,9.50155914146
31.5144545905,7.78385541456
31.9858340669,6.56538298428
31.747430551,5.89973556674
32.6901946613,7.62605137347
32.0435798653,8.1867153104
31.5272631653,8.48248799088
32.2826108996,6.89809153005
32.1210849132,9.33991353025
32.4225785972,7.65811509026
32.2656238725,6.69289794729
32.1201523653,8.18152172137
31.7161098227,9.81333874335
31.5766472742,7.58846648008
32.6637645981,8.73726065407
32.3667366224,8.46153934534
32.063362817,8.83242223542
32.2385533271,7.8197198257
31.6948399777,8.27038235501
31.9601850036,5.03806713758
32.4950320289,6.59704138958
32.3590247259,5.25763998496
32.1861555601,6.38765972339
31.9474981072,5.73994753538
32.7433279941,7.43762950873
32.3614121106,5.85594111245
31.6229694394,5.97653860939
31.6092457,7.00633718917
31.8764796079,9.66082254778
31.8615408881,5.88578639845
32.4554452794,9.9167470362
32.5634781083,5.41339145797
31.6942385992,6.47296994616
32.507337391,5.664790453
32.4480654847,9.31330178705
31.5949628609,6.09653754923
32.7139144437,7.70720289992
31.7379483217,8.34767090166
31.9485116573,8.21424596958
32.6192286346,6.61739227424
31.8916612708,5.26299474284
32.4451318062,7.84797562764
31.6912585069,5.51914786822
31.9791927857,7.82002748488
32.4588225805,9.17129306404
32.2217876432,6.86372988257
32.748451195,5.7823359366
31.526810836,8.7364344016
32.2769455417,8.96916928916
31.9397325749,9.00445789709
31.9298358965,8.65610068823
31.538094703,8.62834956974
31.8402570236,9.15988221846
32.7681425874,6.81702816502
31.8019881424,5.97279116381
32.6354323816,6.37231478973
31.9933782344,5.28997278086
31.9531035501,5.92559855191
32.2983478565,9.80856225278
32.1485502903,5.6429808531
32.3190312624,7.63922637419
31.628703835,7.78653462677
31.4928475721,9.05264457142
32.8006489818,6.47726750301
32.4274482121,5.62015024554
32.39907945,9.23335159805
31.7516675932,6.42704720771
32.2470729629,9.40932234268
32.9101777888,6.60658948627
32.8559581848,9.74040384217
31.519913197,5.97083048383
32.3902210964,7.46325845648
32.6246541382,5.66339283494
32.0507256027,6.16761839512
32.7639030169,7.00221988633
32.0146419616,5.89725659144
32.3388009123,9.43004488941
32.4652877358,6.02669739306
31.7689217124,7.16685984988
31.5334152238,6.81745473188
31.8730730425,5.72808670934
31.4550530488,9.38200365923
32.6317960248,6.48658038669
32.2181053327,6.65176477602
32.0386570376,7.21943662704
32.1120101826,8.00116012556
31.5588550758,8.38310870307
32.0966616941,7.29725026961
32.1077962856,8.66634594081
32.6573730597,5.78621795205
32.1008544802,7.78682593216
32.44804081,9.10936297917
31.8879353828,6.46632726604
31.9874403824,8.04613688342
31.6184833478,5.55108348845
32.3187676263,7.80454026499
32.1372397154,5.99419559407
32.1155274596,9.81375747784
32.6871267955,9.45976527477
31.7741551131,9.31207503936
31.5554076477,9.56606345802
32.5354098946,7.31819522069
31.6067203039,6.33199152385
31.7441104802,5.39352482947
32.2064708099,8.91491965861
32.349498471,5.36231402551
32.3182807,6.35698196055
31.6607746684,9.73839213932
32.3858837069,6.54136636
32.5409399055,5.02676632635
32.2018119684,6.80070759908
31.5791507377,9.39845220983
32.1768836943,5.16375927811
32.3603170721,6.01901490101
31.7403783573,9.40783703499
31.9010313224,6.78975780218
32.0766848022,9.72956887169
31.5022573042,8.88939790777
31.4834787339,5.87091907798
32.1535607,6.69243984606
32.6058107161,6.82736943896
31.6689679101,9.30639018879
32.6710588802,9.6144247457
32.7198937372,5.22136603143
32.7695006994,9.99055182767
31.9134414351,9.21803831152
31.6067641218,8.74284667502
31.9428801521,9.11476565476
31.5714070966,8.2096808529
32.016986013,8.6405935394
32.1199502781,8.4708998076
32.8786307626,9.90173269031
32.9298665158,9.50596697546
32.7262612954,9.33047380151
32.0394003138,7.05865753922
32.3288188865,9.91572813259
31.8077983407,9.53468767888
32.7911637107,8.52062103171
32.4275102986,5.32899952051
32.146603094,5.44538380889
32.4877864126,7.07317805372
31.5334984549,7.39982550737
31.9082368844,6.31753021368
31.9038708837,8.14041726623
32.8568730872,8.31292775941
32.3956377504,6.81132793991
32.2866972934,5.03240194738
31.6071268592,6.54106802117
32.2649751092,5.84991201557
31.8244725932,7.64343947188
32.7265877652,6.64628229743
32.7912431344,7.97243023207
32.2107611383,9.02063051405
31.5609381916,6.66829526141
32.6079639829,8.13184246945
32.1645401065,9.70957049382
32.3512734535,6.99342070174
31.6458227824,6.03261119763
32.3074958299,6.65584339992
31.7277063094,5.4758646651
32.7364540849,5.86381111382
31.8972549636,9.3187551469
31.9406949623,7.10323823869
33.1359626827,6.19785241329
34.1034715845,9.35123389673
33.564535142,9.48342774752
34.0386830396,5.89047364262
33.3050750403,9.4706603463
34.1902402057,6.80445853157
34.1849649735,6.14278633765
33.4852455765,8.59292647452
33.5330867854,9.07476007683
33.6528202918,8.89216976623
33.2227506563,5.56189220432
32.7986380587,9.01046661629
33.2437325664,8.09901962206
34.1367192347,9.82873663718
33.2655111754,9.60774918172
33.583153662,7.79738557684
33.1647778808,8.36687204666
33.9691925666,7.73950154353
33.4713882897,7.99283965427
33.5978789023,6.42065875973
33.7676565067,5.2846070544
32.9190537709,9.3942360518
33.5339505668,9.90470144218
33.3615095294,8.72726788243
33.3116736225,9.29747303608
34.0277312619,6.85702039081
33.278092856,7.96004257111
34.0618341124,8.68987652602
33.9955036917,7.27931485196
33.2584868508,9.77955338559
33.2864730152,6.44255216641
33.0376657146,6.67014013583
32.9114857454,9.10847118595
32.9581173358,7.51360628979
34.0437523782,7.89354733225
34.0581653184,8.10917030628
33.9918216985,9.22714954237
33.1973272013,9.30534314518
34.1284607094,9.72777866671
33.6597260801,7.13006777788
33.2559242422,7.25814563919
32.9899003781,9.13628758548
33.0377571419,9.05884889329
34.0807118189,7.936544117
34.000753215,7.94491942703
33.5261325826,8.16377642041
32.9892167125,6.60810073526
33.2725914323,5.61907587464
34.0908449384,5.22680870092
33.1918415589,9.50900884478
34.1754628643,9.06952922744
32.7527159291,5.14393755271
33.2965489115,6.03994146373
33.9519853089,6.47112037416
33.0996158916,7.89807112252
33.6042878385,5.50646826549
34.0594360025,7.335375845
32.9770845966,9.97620438734
33.3969253833,7.36364738536
33.5202901566,6.98699552225
33.7189582739,7.69588847639
33.7941234099,9.04270132625
33.2325144954,5.37795417679
33.9592969472,5.98191567688
33.3436734475,7.4693549679
33.5580384725,5.57772975903
33.1683656351,6.72029475959
34.1230333866,9.93760214434
33.3263044232,6.84578079968
33.1370107302,8.66095185148
33.0169577876,9.32595776812
33.7152761428,6.18860350202
33.3286350399,9.93031464335
34.1313658632,5.56033993104
33.8127156817,6.71459688652
33.9216869055,9.18682856527
33.5289085453,6.11224285866
33.0582800575,8.22492908621
33.6005327283,7.17950393371
32.9731060769,7.20104987772
32.9448317627,8.76143662866
34.0888886578,7.65236383085
32.8716636958,5.3481060886
33.9985645994,5.78402454684
33.6888461265,6.47112769883
33.6933848946,8.22313689021
33.4720696912,6.91021488407
32.9537942777,7.70895026123
33.9241240867,6.71889032524
33.7448733962,5.77449557766
33.2203303244,5.28113375137
33.8254538891,9.29380018435
32.9097634329,8.13868468438
33.9135914104,5.41074041662
33.0704252026,6.88383438619
33.5738659651,5.03253164082
33.9266833747,5.87270142196
33.2998425302,9.16611863561
32.7753688993,8.80222711558
33.6858830269,9.63663199655
33.8439562319,7.14369859767
33.3574716125,7.69928692054
32.8285524348,8.44842143367
33.7333812762,8.37236774735
33.4603575926,6.72790876936
33.832167396,5.11036926518
33.7233975817,8.83967595929
33.8324662191,5.19976751386
33.7716883639,6.54531059017
33.5135209656,7.80730848243
32.9208743578,6.93675633315
34.1995113652,8.96435463653
33.2769342489,8.94548919057
34.1453769137,9.43519447522
32.7115454592,5.0956577945
33.3903321888,9.09473030612
33.6533252609,5.43538618842
33.6806133838,9.08739125616
32.9053988003,7.67792720465
34.02695325,6.69100278563
34.0211684307,5.04086947786
32.8407015063,9.11597455779
33.7128811766,6.08834591025
33.218603336,6.2725952276
34.0328996353,5.69705883863
33.7980701832,8.08637240279
34.1397263906,9.16499752576
33.9973182754,5.60915510058
32.9275098948,5.61265372925
33.5737657091,6.03202258625
34.1263543032,8.06955111769
34.0642711642,9.68025733456
33.6496970292,6.71751684637
34.0520229934,5.52880502095
32.9809513216,8.28079335664
33.1913844982,5.84728641609
33.2169770371,7.78713785418
33.1743582165,7.40205891084
33.3504892721,6.73878295118
33.7664472653,9.71359002846
32.9371597101,9.9238108077
32.8651908984,8.71139470044
33.2244862181,9.01729292277
33.4293752724,9.33546372269
33.1785193227,8.16358791673
33.9561735505,7.52519254583
33.2052059308,5.76942712048
33.1388303519,6.91821981031
33.5976027028,8.18594729389
33.5914532178,6.53543437993
33.2741956483,8.30869478021
33.8489303875,6.79007807297
33.584911685,8.07162522717
33.3895814188,6.90527304153
33.5452915551,6.65695319486
32.8239485586,9.31049812402
33.0859979456,9.13381044544
33.3130673707,5.34119685924
34.0537232064,9.39946009251
33.4892215154,6.56415040427
33.4993831015,8.70113678558
33.6042936091,8.97388655021
34.0193371913,9.98797184074
34.0492425132,9.88798138391
33.1856927159,6.0159202696
33.1462141062,9.92268487321
34.068713188,9.49470445186
32.9337626144,5.20450051287
33.0313515183,7.27715320508
33.6008820716,8.72126913224
33.6933737012,8.52704456676
33.5759009413,8.54732102373
33.0024595775,8.37844706306
33.3469424636,6.57414111573
33.3835439328,6.10714661634
33.3978348882,9.21671196898
33.3149880012,5.25087339922
33.7378586928,9.14748825283
33.3621210672,5.90710727637
33.0978652831,9.24354753347
33.1227856011,5.81095852747
33.9897502235,5.27354426776
33.3965943296,8.99058717587
33.2488298115,6.58373645956
34.0322400995,6.06130030427
33.208185867,8.3073861213
33.815234405,8.29783021303
33.8347201927,8.43850224012
32.8950680301,8.83821215498
33.1302427418,6.36671111669
33.8809969037,7.51017299363
33.6112594512,5.6586680616
33.2015487985,7.21262034162
33.5870791644,5.8728461768
33.77965118,6.28825892582
33.1846297539,6.47839600631
33.0570133371,7.98040444336
33.0034581837,6.39210747236
33.6816274395,7.23169176349
33.3246237247,6.64179327802
32.7311525449,5.03553515676
32.9420613072,7.12293024969
33.4437229133,5.54134786905
33.8951309597,8.20119005068
33.4096595677,5.02713404268
33.5535775416,9.80021560084
33.6409065042,9.88725678007
32.9640633659,6.13094691342
33.4262559571,5.63276159911
33.4434975423,7.26900418993
33.9302273465,6.09060778418
33.2720726067,5.72427058049
33.9682523158,7.37082051977
33.1187820661,8.08613675636
33.6673402498,6.03234743123
33.9061516144,8.05352053325
34.0881150963,9.26239581013
33.1359540181,5.27100901176
34.0769978345,6.14881338418
32.9472697154,5.52955074734
33.2560204203,5.83248586303
32.9012301851,5.92996218458
33.4578759619,5.74400732223
33.7575854673,5.87982923181
33.2360076937,6.76369922839
33.4495185227,8.52155938555
33.4418980839,6.82487892449
33.3436227171,5.79314082574
33.7683063099,5.04094534126
33.1151764329,8.1877464416
33.9064487763,8.98738817251
33.1716990587,9.41307137847
33.0502435965,8.15903049172
33.1964103667,7.88197416874
33.5350902782,6.36039210222
33.1302118249,5.91786993918
33.917042218,5.05205379608
33.3617759322,8.28146633362
33.004254731,7.72553486707
33.6898733335,7.59793361795
32.9382931792,8.35328104312
33.8223525124,6.62979232631
33.2565269584,8.6777451446
33.5891597051,8.36980219159
33.5781156237,7.2737213077
33.0935954353,7.68750626016
33.115567389,7.09190648995
33.9633634012,5.48977539593
33.7573590957,7.54209337231
33.9767027742,6.62317595819
33.7372277099,9.53949162597
32.8446099916,5.6379154501
33.5620574497,5.78825520778
33.1730738076,7.29730300341
33.3684046469,5.49444077836
33.0543751981,6.30536416154
33.1855477191,6.65851823926
33.6758899368,8.32589778201
33.5517966535,8.77802194721
33.4923762237,8.95655893785
33.9664888333,6.92424005414
33.7216631695,6.87891779658
33.1875600993,7.1482705392
33.2668740948,6.68084209175
33.8723537832,7.89742433162
33.5017722737,9.24283138953
33.0860297076,8.31826341236
33.8960558502,6.18443962534
33.6772688011,8.41151822966
33.504946535,7.18877414318
33.3492575652,7.06771089847
33.1116641976,5.69929180203
34.0435612921,9.17914118855
33.0127590018,9.4306494143
33.3252078781,9.67164553926
33.6045523757,8.27301324363
33.5197070959,9.97508754057
33.229232064,6.87133569228
33.122290758,7.58546312713
33.6991507842,9.43395721205
33.5524644658,6.78595215905
34.0262949539,8.51106049638
33.6123971164,8.45862758651
34.0364101783,7.56824420231
33.6039297851,9.43442496096
34.12550958,9.61227722585
34.0272762773,7.45946345037
34.031275939,9.00784102422
32.9108718015,6.36707300209
33.0589169855,6.55963213947
32.9096920203,8.9615290867
33.4348174616,9.85325054097
33.0021071415,5.45895334812
33.4584170996,8.21491862088
33.9772905513,8.81829314789
33.7025630171,8.73020301074
33.9118954414,9.26566815036
33.9881413361,8.23863332582
34.0390139632,6.78162660993
33.791071449,7.22868538688
33.8121213185,8.20727406155
32.800382838,5.49334570197
34.0881677462,5.7484011475
33.9341766014,6.34311652021
33.6628350896,9.24381609532
33.104290286,5.4757017334
33.7536059762,8.43872864561
33.395360072,5.99958230704
33.3967604621,8.57214308809
32.8336312071,8.90146676837
33.2352742759,9.9619441632
33.8534389648,5.46813554775
33.2016958858,9.70933727916
32.9220710238,6.30555050146
32.7937006317,7.87057894427
32.9473205667,5.84112690343
33.118970069,9.02608838068
33.8469350726,6.35381550588
33.7944307227,9.39639697413
32.8036172034,8.60519021462
33.7302076605,8.9334998924
33.1159326153,6.26586949157
33.8382228356,5.02984483612
33.6656217319,7.04300963042
32.9560661268,6.50689069036
32.829626995,5.15948818803
33.4274158407,5.84499576828
33.8851898141,6.5291641559
34.1085604946,6.8590002734
33.7589195066,5.51883874298
33.2395208855,9.85794387819
33.7587527237,8.03211390658
32.9026792713,6.42257230997
33.0903626444,8.43354225904
32.8757633724,8.61698197369
33.5554555939,5.12493850485
34.1935307185,5.16230736378
34.033170984,6.91584870425
33.5567285454,7.96132375262
33.8588354697,8.64072278589
32.9301976625,9.86806790607
33.896784012,7.97029717655
33.3358698416,5.05014266197
33.3033272384,6.96052231326
33.3114973975,7.86050856587
33.2364354158,7.05638628144
33.7041153054,6.27255169954
33.0833418944,6.46390182592
33.9567640512,9.87343896505
32.9146829528,5.72062058875
32.8906127325,5.11831746245
33.5305784608,6.27711294912
33.5047967282,7.29028089649
33.1718216074,8.82158524753
33.1092438768,6.71158358011
33.0022526152,8.51387854987
33.8516852742,6.87840214577
33.3896021629,9.60833302718
33.1081248637,9.75326649739
33.9612199479,6.25551316535
33.5871931806,6.18034073739
32.9893363306,8.08109807901
34.1246463896,6.20487427076
33.9134371769,5.78887355028
32.9401904379,6.23286015048
33.6425050558,5.15717307987
33.4464273955,6.24266457559
33.5850510138,9.28366680374
34.1167010817,5.94403938958
32.9001627595,7.59695797092
33.3475971625,7.26515550026
33.2211666616,8.57700219205
33.9589769698,8.72741690624
33.1177165543,8.54504572567
33.4934835706,5.64885281825
33.7380352266,6.77473519224
33.1886879588,7.7178546514
33.9686566029,5.69766055861
33.8137175284,6.11459399394
33.1123850583,9.33680022852
33.4163717039,6.63354969904
33.8338612498,7.0560727482
33.0541160647,6.74802879728
32.9533190553,7.79623394002
33.6393472224,8.63328340583
34.0527121058,5.46434352554
33.3241830998,9.52998343762
33.4925946491,5.25658611586
33.2328606314,8.82608218069
34.0589902599,7.15094413737
33.5164152405,8.30020120794
33.3618309587,7.55721691081
33.423712568,7.53629554012
34.1371656838,5.87016687831
33.511590938,8.45297227244
33.1517659504,6.5695663862
34.0786691515,8.46734069192
33.6527109239,5.74058769247
33.0164324296,5.65343885275
34.126784694,6.2920525893
33.0451343744,5.27376612413
33.9593476871,5.36335319913
33.689847606,8.07002326977
34.0292084617,6.32845028439
33.2727726189,8.76540150294
32.8271216106,7.27806910915
32.9291795043,5.04870927877
33.636091654,8.80678648753
33.3769244981,6.26854766963
33.8988102044,8.38598018375
33.1550230811,8.25353249162
33.017235044,7.05936229635
34.0768707456,8.77187391438
33.871087304,8.76145934259
33.7791567283,6.37302841286
34.0131143025,8.92732148591
33.8220376323,6.2125129607
33.4242155247,6.99137266041
33.3109728749,5.54321160352
32.888653126,7.89768254448
33.8130852872,8.85472229284
