X,Y
18.5474485148,11.9972157639
19.1862999524,10.8791932951
18.7082099912,10.1748950225
19.0745359236,11.3345050494
18.0050625804,13.3794971609
18.5909998787,12.3295137464
18.1394309206,12.8754866303
18.9818405066,11.1495843946
18.9696501719,10.2918936597
19.1016498757,11.1348442257
18.9328704783,10.1320252409
18.6501707241,9.25287689912
18.2331791434,10.449257964
18.6129241545,10.1771995769
17.9895716899,9.04254967651
18.822239504,12.344547944
18.5656663651,8.93787230953
18.2348014967,11.0974987092
19.0627291635,9.86398965392
18.5992941772,12.6278485441
18.5982679826,10.6931487539
18.8275302337,13.3615858605
18.7534822727,11.6650845035
18.4835666367,10.1196427345
18.2011856705,13.1671551644
19.0874300667,12.4798476304
18.1839050974,12.7960409621
18.8682270608,13.4193328713
17.932441253,10.081003207
18.2241348142,9.46755167597
18.9152895029,13.4747138929
18.5902227319,11.7331177963
19.153263098,11.6978348078
18.9660708531,10.4994989617
18.4512047277,9.41258048513
18.8402706351,10.4778354619
18.9945792809,9.70431498176
18.1692460337,12.9835324494
18.1128038737,13.8798312407
18.9561176521,13.8323324403
18.3953258107,10.6658596151
18.1386567864,13.2111572124
18.4391330087,9.5820348692
18.6747106093,10.4340961965
18.0311724519,10.3965898261
18.7143464886,13.7667127691
18.9387608546,13.1660003513
19.1826737807,11.1626138957
18.2920629294,10.8769627474
18.1594151397,12.5481066378
19.0132694494,10.197810529
19.159045575,11.3724206731
19.0470347331,10.3160029487
18.6870801928,9.05954258404
18.9984318,11.7779012479
19.2134343394,13.7627003925
18.2677773345,9.99308486933
18.4867729272,11.3280930563
18.5003251625,9.73470263003
18.7426690528,8.96312420438
18.8418820846,12.6671007363
18.7629699494,10.6015876767
18.2690155139,9.70553348309
18.7598926042,11.2270049552
18.5427251623,11.2663797166
18.5130367651,13.4858037214
18.9389574603,11.492624601
18.0006531515,12.3211912459
18.5534679544,9.10979797628
18.6383409423,11.6516913571
18.4083902796,11.7835962376
17.8422189322,9.89352457238
19.0534726431,9.66607606974
18.1256099122,11.9127943769
18.3334477917,10.7131315997
18.1831386164,13.5176846359
18.2559787967,10.5957584435
17.9364626833,10.5357944353
18.2705837674,13.6117092439
18.4813028372,13.3209583702
18.7414872308,12.4400404792
18.6552281954,11.2187789306
19.093541495,10.3850031991
18.9423155201,12.8366826471
18.3074061623,11.6376529303
18.251197754,11.2539865988
18.2582122389,12.9983038213
19.1122218975,12.7679969345
17.9323880664,10.0284075319
18.0197015013,12.8193397956
18.2194702749,9.3217648397
18.8888614925,11.5643000464
17.8749117643,10.4673428216
18.9035013935,10.8409245601
18.6021841378,13.1801428018
18.0194649109,11.9643704912
18.9562230143,9.78284662525
17.8541223362,9.1718945038
18.0689416084,9.21544903137
18.3133054122,13.3039229087
18.671147743,13.4441723808
17.9998321682,9.3027747513
18.7504700848,12.0162356499
18.2439166698,12.281689315
18.5698205906,10.096534713
17.9345009489,10.2222740621
18.707898616,12.6116312173
18.4356016491,9.06781602298
17.848485867,10.8268221684
18.7207324036,11.84950501
18.919984391,9.65958006848
19.1475758246,12.9950939309
18.7985925474,9.79892978622
17.9151402092,10.1385514207
18.4537381046,11.198011279
18.0739985159,10.6810579144
18.1573623372,10.6123197886
19.065266651,11.4006539394
17.9607235345,9.71650307461
19.1330469805,13.1553664555
19.0454635345,13.7762477234
18.1613873282,11.1324655257
18.8876461268,9.85178054869
18.5621902808,12.0919022937
18.5504354009,11.077982869
19.0956460738,13.0697430486
18.6211715686,10.2646966024
18.9732942553,10.6069666009
18.1656923352,9.24168706827
18.4377593067,13.8244596383
17.8998236409,9.75842815119
18.6561684489,10.3416864196
18.2255125336,13.3304043147
18.4203610465,12.7122587918
18.2559235691,10.1157821427
18.5375977876,12.6991727763
18.1533024936,10.4921009258
18.2564199125,11.5359841573
18.8659777394,10.0677532958
18.1072537843,11.6223515292
19.0626537867,13.8623708455
17.8450909842,13.7667776867
18.3991970852,13.4949978271
18.2663417732,12.5723036601
19.0369164773,12.2761399363
18.4675649011,12.6264777443
17.9645848804,9.79230433759
18.8718303243,10.5791187701
18.4198074052,13.2524423047
18.2874333625,8.92791478535
17.9424833261,11.9836770983
18.1819567361,10.3806375394
18.6355550173,13.070799112
18.8208365141,11.2980313544
18.330030228,9.84176113877
18.9513836285,13.2761790598
19.0746614345,12.0573199301
18.568276276,10.3068588046
18.154551632,12.4301415041
18.3664056799,12.2848637061
17.9698367852,9.47427829239
17.921848217,9.90619686906
18.6021877151,9.01938074406
18.9702441404,12.4504662639
18.6274542442,13.745471039
17.9448524789,11.683709767
18.9326936755,12.6686124868
17.8948801124,12.380245733
18.1466664102,9.81971172913
18.5507248896,10.7720512242
18.2449187596,9.80204472073
17.9568693193,11.186294455
19.0597833227,11.6869589549
18.4046220263,12.954660123
18.9763665077,12.996152406
18.357256899,8.98087343439
18.1726747349,12.1610378861
18.6981163776,9.78266827848
18.1531648624,13.0822955422
17.833493179,10.2281874115
17.9514299991,12.4012392064
18.2175324353,12.2130137056
18.6797199749,11.7499383024
18.4524773695,12.2103191205
18.4491966489,11.9577817194
19.185497514,13.0757884524
18.9562069895,12.2169454043
18.9026163493,10.4127229024
17.989136928,11.8469289755
18.516634565,11.8657482665
18.0641734167,13.7926948766
18.1508372662,12.2231878502
18.903387989,9.10135915292
18.1352383722,11.4192218134
18.4501565778,11.0132418737
18.8855954512,13.346881429
18.3280917289,9.3014892327
19.1702245496,10.5990633572
18.3581147678,10.021932159
18.2746253329,10.782430363
18.826149706,12.9455307953
18.5790835834,11.5631290105
18.0791936305,10.886493185
18.4780536582,11.0998706913
18.2442196618,13.0885647503
18.2762863924,11.8084618792
18.5882370883,9.22089376956
18.5624691168,10.2397306181
18.5239663355,13.7761713023
18.3890490809,12.0396457134
18.5886684947,10.0213684503
18.886717855,12.6184321223
18.041725907,12.9174404151
18.3826775524,11.0335682786
18.410440624,10.3828734595
18.8651521009,11.4005976657
18.5786705114,9.72614156848
18.9086661803,9.71847099716
17.9565988724,12.2400335075
18.0840653073,13.1417516132
18.7473218522,9.21821991118
18.0813925872,10.0824643965
18.9021813683,10.7421951887
18.431465322,10.5914209213
18.1089999802,12.7477526565
18.1896528497,12.271256627
19.1294050165,12.1266458094
18.9324795756,10.2292550407
18.4545466135,11.4952808579
18.8170118434,10.6935720262
19.0352731322,9.80980343178
18.4163224122,12.1048949591
18.0431996272,9.51831616185
18.6144584917,12.2327803507
19.0054413641,11.2726339523
18.9665103853,12.3029648342
17.8373570557,13.6326014487
18.8552724712,13.6189653445
18.5032304257,9.64534772449
18.4296039985,9.96730566744
18.3343280488,9.07656510002
18.873242333,13.8813333175
17.8186356416,9.33931869422
18.7221316883,9.5632941067
19.1456057001,11.0365207863
18.8297614931,13.0932992284
18.8129435178,10.3877419653
18.240261918,9.10898063955
18.0198155928,13.3140181696
19.0473218284,11.6034531532
18.0011859828,13.2025332755
18.9686077628,13.3993996792
18.1024873631,12.0037225509
18.0504559209,11.4707618965
18.7547037332,10.4510667542
18.4266689796,10.1876687261
18.2573773334,12.409684485
18.0723454258,9.1021185936
17.8916425841,9.83595482801
18.3987777413,12.8094123724
17.8952574269,12.4533184311
18.0929804859,11.8127975307
18.0709909997,10.6069108014
18.0882287727,10.9694118695
18.8832213273,10.1995999122
18.1619070912,13.2885461355
18.9917856603,11.8727492135
18.5737931742,11.8087690862
18.1033833913,12.3068217256
19.0513788293,12.9842563063
17.9156767069,10.5969227899
17.9758378373,11.4472350982
18.9472329097,10.9194125798
18.7880543363,10.2109289806
18.7650439348,9.42548603062
18.5548937135,12.8607700811
17.9011412288,9.26162377191
19.1565460673,12.8927568232
18.2395490787,12.4922771095
18.0167467986,9.40717636043
19.0459064531,10.8813133714
18.341907977,11.2323165126
19.0603764768,13.4227141259
18.522838253,12.2746959074
18.2520618617,12.0359571368
18.5559977991,11.1585040091
18.5424779876,9.92441909121
18.365555428,11.8665454379
18.4950849479,9.54604710702
18.8891554631,13.1076504776
18.1119311832,13.692153896
18.5948940358,12.7860326516
18.1498681408,9.06207887239
19.0695587851,13.3250137758
18.3190718611,13.1765496357
18.6153400166,9.82598141129
17.9155716486,10.6594339064
18.3207380314,12.9394858424
18.2282586035,12.8413156889
18.6034171029,11.0382943677
19.0718828154,12.3419101562
18.3314508034,10.6144824128
18.1539203277,9.53151590741
18.9963794071,13.0823266299
17.8424662593,10.0972010759
18.1823347057,11.9879863963
18.1654843357,10.7247924156
18.7823993191,13.8107172201
18.1442808306,11.2372220163
17.9819486704,13.487896882
18.3319232675,10.3205560267
17.8683544693,12.241759944
19.1776831512,13.7108614128
19.0012466029,9.2673101112
18.122303157,13.577838123
18.8179748119,9.05185732554
18.3757442669,9.17635927063
18.819218109,12.5572559102
18.0306769034,11.3715681655
18.9662902336,13.6438316409
19.1306191753,11.2480941838
18.2164019892,13.6582709776
18.1769314687,9.72188676431
17.9858807735,11.5570154214
18.2276794007,10.9405631513
18.6804571131,11.9883546322
19.0833823706,11.8405038201
18.9872768268,10.8031239111
18.773657323,13.4207053702
18.4855958833,13.158330107
18.7243565407,13.6920637022
18.8531102807,12.018803509
18.6528597459,11.4968590835
18.4316954494,13.0866393309
18.6581347627,9.64766093865
17.8951518907,10.9447709306
19.0332564311,10.6453993769
18.0587725643,9.75070540843
18.9363000757,9.39210058039
17.9632185321,9.97087489889
19.0056758796,9.15236717792
18.4785503503,13.0108335893
18.481817545,12.1285858735
18.7516012197,9.69809635765
17.9226806035,12.9906062015
18.8102382069,10.9995297639
18.7690315117,13.1330169445
18.2926401641,9.13297644965
17.986596461,13.7575802045
18.4156266651,10.72994944
19.0607478823,11.4988442645
18.0463497028,11.0322612613
18.5362794006,12.1790917346
18.1924651206,11.7590336335
18.34772685,9.70922235088
18.5220632131,10.1882836338
18.9438570833,11.5825000288
18.79272431,12.1162738015
19.2072825191,12.8105131944
18.6359435546,11.8211719393
18.1254344931,10.1575360043
18.6521361628,13.535847443
18.6424416585,12.5001146044
18.4663996729,13.4358370295
17.7602618785,9.02115481662
18.6118987888,10.8896530707
18.3944054629,10.285663745
18.6979229942,10.2587285787
19.0380487815,12.8720719137
18.7191902918,13.217815458
18.4461551221,11.8334266689
17.9212634983,9.65255396512
18.0402585267,12.4062843664
19.0321593935,13.7034923999
18.7622393983,10.3116460954
18.3705737801,13.7843182828
19.1443625587,12.3885893188
17.9568484039,9.85538245441
18.5497157206,13.0809598239
18.5574873039,11.4620616312
18.6445374327,12.4076425691
19.0010189728,13.5669780622
18.3441716672,12.171177883
18.6896909035,11.5742849465
18.4514185956,12.2900289364
19.1138515529,10.9315328881
18.611761708,10.7932758956
18.3399436219,12.496587088
17.8285078915,9.43736203055
19.0933957275,9.1372443864
18.7418564996,9.12018049117
19.0443727651,12.1293409736
17.83285542,12.3885666441
19.2074148571,13.1442037087
18.4952840459,12.8061282471
18.1314239051,11.5373616207
18.1170502359,10.2971596219
18.4305021649,13.7172718853
18.5318439441,13.3887722916
18.820488798,9.14994870742
18.2015674491,10.2105513632
18.456318079,10.6693556041
18.9279747844,11.3153077023
18.4171451222,9.2754632294
18.8253872069,13.034148852
17.9931659352,10.2864304917
17.9174151981,9.36827259105
18.0611031196,11.1977156946
19.0591869679,12.3935481237
19.0828459799,13.5200954225
18.9218631899,11.0365080702
18.0753139774,10.784574425
18.5290315521,9.45371092949
18.0619231806,13.0270286939
18.7804756844,13.6538370645
18.5597894417,12.4358038629
18.8549147935,11.7022439801
18.2393146834,9.60417482537
18.4879860488,12.0481522672
18.2065159983,11.3304995875
17.9992289862,8.93713289314
18.7310957985,11.5030241846
18.7223292752,9.87941494997
18.7154946197,9.33104664682
18.8449953749,12.2253955463
18.1994442461,12.6619922271
18.5336801178,11.0130532076
18.2090792001,13.4249196868
18.1739725163,10.1135119009
19.1596099804,13.330892682
18.8661764486,13.8081514139
18.8467297615,13.1679716807
17.8659677967,10.2879738729
18.5892917042,9.6511822496
18.6590535427,13.3672085791
18.3246256574,12.0731407153
18.5366733247,13.6688465674
18.9772905997,12.1385966118
18.2335005788,13.2429029719
18.066924817,12.223311417
18.5033161113,12.3588894004
19.0812169625,12.5750573561
18.4687640782,8.95478780699
18.2048173738,13.5814929253
18.2877572492,10.5393468577
18.5810500663,10.9745458632
18.2963301483,10.049326878
18.3270247777,9.93483627398
19.168755439,12.0290187318
18.2613878773,13.7270742641
18.7062018976,10.5074474992
18.9872609018,9.61539384719
18.8995919621,12.1317207075
19.0693537855,13.6328970637
18.3912497013,11.354821741
19.1615348772,13.2781306095
18.5074622454,10.9332943392
18.6729566286,12.1097716441
19.1781654354,12.2184390839
18.6357053504,9.90868295669
18.2664319959,9.88102851074
18.5090910351,10.0341212762
18.0663293531,11.7273501019
18.6219956509,12.8988088683
18.2900322214,11.1154860299
18.2932602997,11.0239683192
18.3284596277,11.9726820455
17.935208202,13.2950182742
17.9835411654,12.5073834052
18.900480769,11.7839610883
17.8662321773,11.9969137493
18.1041298009,13.3690649433
18.4887802176,9.84427527198
18.3246822858,10.2233006166
17.994420934,10.6211879921
19.1640227913,9.51035208198
18.9587502149,11.6724542507
18.4958340881,10.4531206624
18.6610936412,12.7024624293
18.9948975789,11.5579133811
18.5737260917,10.4516304042
18.0188641416,12.2525455099
18.7257518474,13.3272170121
18.6616436715,9.45013631299
17.8689580246,9.97799234688
18.0570453621,11.2760458683
18.8648691909,12.4402169883
18.6174172484,13.2986173855
18.1967999091,13.7294230508
18.8462901643,9.64304181929
18.2776168089,12.2374764497
17.8927903487,11.8922584947
18.428073045,11.2922811603
18.4586472744,11.5915554815
17.9198868489,8.93651027154
18.6206052265,11.3081122727
18.3753021921,11.1169478718
18.4384749735,12.8765450857
18.1943444402,11.9305947933
18.7993287045,13.724828915
18.1949439142,11.8551508306
19.067849241,9.47715740325
17.979606251,11.2830820986
18.4297447092,12.5488692657
18.7787348273,10.1161594568
18.6413266228,11.3931622836
18.2092834418,12.3403563047
18.526238231,9.18898740519
18.2790661135,13.5250869588
18.3644014647,10.5329437422
18.1134714413,11.3276716346
17.9049589547,12.0878888754
18.2488119983,11.1766030208
18.1826191213,10.8423084747
18.5174670016,13.8588575933
18.4675727847,9.21908317037
18.3132071803,11.3403362955
18.3550242291,9.60021995499
18.312435373,12.6866894842
18.717720911,11.3168524185
18.7267302303,11.0323808557
18.7580573026,11.5737852121
17.9456618261,11.3425574974
20.185039326,9.47854460647
20.3677926276,10.4913061681
20.2058254416,10.5150906188
19.8797436652,9.94704143435
19.2426071418,9.52092649817
20.2459970447,12.2362334563
19.6465643175,12.2843546574
19.7682567644,9.62000627671
19.3495038941,13.6654672748
20.369590115,13.0607768774
20.247830239,11.0179106346
19.5935896097,10.3494000729
20.0102085628,13.6959536006
20.3112193485,10.3944636727
19.2512935768,13.4751237433
19.9394388405,12.1472976514
20.268596848,12.407445352
19.745142224,11.508985797
20.1974558168,13.8750619478
19.7388839547,12.2305321945
19.4646870337,11.8952077925
19.9169708856,10.3708623237
20.6038400464,9.32903890311
20.5118011127,9.0919578287
20.0286279973,10.8248759152
20.3394748122,11.0507803506
19.9246507688,12.5661158943
19.5168165386,12.7605672126
19.9653476568,13.0834973249
19.7221242341,9.13849701903
20.0396028852,13.1777160557
19.5067502386,10.2395807141
19.9362219408,12.3540068321
19.2291564405,12.5282005158
20.0127995101,13.2741415564
19.851369518,11.3007315939
19.6232149577,9.83687066054
19.6897828498,12.8336895327
19.7006045182,10.7455523873
19.3068244827,12.0673616003
19.3516076061,9.16500852582
19.5461530681,11.0516243196
19.3682975581,10.0837287358
20.0740972218,12.0696962017
20.4019620336,9.82169241558
19.1943944359,9.83327529712
20.1539100494,10.878266158
19.7877395935,9.95899277126
20.0617831298,10.892892435
20.4782916347,11.1774190946
20.3464185245,11.5426556414
20.4171611695,10.224866586
20.2403086943,12.8980461265
19.5566938544,13.5945960216
20.1514863333,11.0505690965
19.5954535758,11.6024220743
20.2958595907,9.44828952137
19.8612616835,10.9511823642
19.9613747273,9.47274974101
19.8548925973,12.3483635511
19.2235216658,10.5060850834
20.1832548955,12.1776136498
20.5529586398,11.2379376593
19.8739943024,10.6944571729
19.3095544976,12.7960101096
19.3053110212,9.46713355896
20.1550583249,11.4113033631
19.127401004,9.76440822703
20.222449106,9.12123880962
19.5462220761,13.160885824
19.7480893531,13.7370894509
19.3569490634,9.87682754496
19.6229059684,9.91456360533
19.493692362,10.6244150083
19.9624460265,10.6311944686
19.6889459599,11.4002217072
20.3822351991,11.2622659243
19.6341175293,12.8830079549
19.2943870988,11.5214502773
20.0489937341,10.5386422426
19.6744307305,13.2237486442
20.5010867345,8.94438646557
19.8088974919,11.704822042
20.135451808,10.6107825918
20.5514007386,9.16497092638
20.4063398577,11.5933688779
20.2244268042,10.6106090195
20.2780301609,10.2268619023
19.9005666365,10.1550115184
20.5626569881,9.01309004099
20.4982101187,11.0123663804
19.3699569629,12.4496723698
20.0705069982,12.7838432344
20.1890711755,12.6816189694
20.310258263,10.575424022
19.2768425763,12.4169971894
19.3782595172,9.7318653236
20.3009055571,10.7346873863
19.5187191117,10.4290591856
20.0244032017,12.320417857
19.2078174232,10.6797922524
19.9197930101,13.6383798329
20.441558093,11.0712011128
19.8007531129,9.53584219017
19.8473907401,10.6012621205
19.3630343438,11.5859881215
19.1444279022,9.09734870902
19.9138166116,11.644362884
20.2202603717,10.9356831746
19.9466754574,10.2882478056
19.9430456734,12.9673695975
19.9529868164,10.9587182324
20.1145789125,9.91645617199
19.7831772591,13.1921550695
20.4201863708,9.26263782488
19.0330450709,10.0789905564
19.5983028237,13.0196197813
20.1174812048,13.5636495392
20.4716226886,10.2992079741
19.5212538026,13.4444975061
20.0744643857,11.1465306209
20.6086899664,9.4341654087
19.4168296911,10.3955864063
19.2420939604,13.6793777225
20.0647003655,10.4332367058
20.2112132199,10.2570004322
20.2671558989,12.7134392242
19.3436747012,12.5995742902
19.778772568,12.0384463725
20.4336982574,10.0509562548
19.566980949,11.7947241018
20.0057406215,9.42529034274
19.4888644319,12.510261315
19.746864051,10.2383964583
20.3075836135,13.2547066188
20.034041396,13.5976517377
19.2568761862,11.1546643356
20.0216087101,10.1184366741
20.3146343379,13.6400471625
19.6161969017,10.025686017
20.1006276383,9.45646480476
20.1179519593,9.55541891726
19.5784050061,9.42125243716
19.3734428177,11.8132815614
20.1490544148,9.65023460756
19.6475801364,12.5728239485
20.4391838478,12.3312329585
19.5558199874,13.3603217146
19.8212834364,11.9540481607
20.0509723273,13.7541609166
19.3575624501,10.3095749985
19.6226873067,12.6746577267
19.4421567088,9.53944951045
19.8254288093,13.6982155922
20.1199578839,13.2574956982
19.4175110151,10.8408123455
19.1141101848,9.87800185233
19.821781653,13.612560188
20.0518412553,10.9929636129
19.160516954,9.35617705388
19.4398189275,13.6669348057
19.6897250317,12.0037384848
19.1067861587,9.03848489357
19.5459576184,12.2179496043
20.4248112792,12.211537799
20.3052803001,9.27864677595
19.8741411154,11.1990803425
19.7137674888,10.850679086
20.3102640665,11.1719029503
19.3988165038,12.1947004158
20.5317763327,9.96127716863
19.8230004721,10.8671280331
20.2264912631,13.6183924822
19.2660092972,9.76451594246
19.7171408168,11.6228081678
19.2928618669,9.82791927535
19.6678669708,10.1139993097
20.4396346453,10.6674663934
19.3999232473,12.5561022275
19.5435837103,9.27197003071
19.2331289016,8.93193090749
19.6975759427,12.0754595555
19.5740952532,10.137465275
20.3426591706,9.92427523314
19.2410606513,11.0265508941
20.3324810967,12.0152711619
19.6245284012,13.1159035554
19.3825510817,10.6367914141
19.5338733102,13.097228199
19.3084119295,11.0754966547
19.7881443695,9.77388447493
20.4386314575,11.670226144
19.9865338869,12.6974232467
20.0480086616,11.7091065444
19.2624143395,12.8948239708
19.821168956,12.2708939398
20.3428875029,10.0383190779
19.3732476793,13.578548826
19.3052191835,10.9603283157
20.2384931748,13.2996488337
19.5396783904,11.22313904
19.7288210891,11.9228312586
19.8243077635,9.18086611752
20.0675738427,9.73982691054
19.4340636967,9.94364328528
20.2661230976,13.5411204028
19.9096232008,13.7553271882
19.5170414141,11.9895324281
19.6316180552,13.3218340236
19.8831318557,9.62510300766
19.305739194,10.2401089273
20.31863848,11.3646264122
19.5118872502,11.4325832187
20.1428046165,12.5920906954
19.5384920326,11.7044174605
19.4039829518,10.0210605628
20.4129200434,11.7653019219
20.1072100458,8.96143688519
19.4140483763,10.2493891652
20.1322190416,10.9483589093
19.5646110168,12.9339093471
19.1999740746,9.96039449628
19.3949692505,11.2421771461
20.417428198,12.0534464641
20.1218197436,10.4828451091
19.6915461746,10.6620609256
19.4827622758,10.9477617125
19.8500196653,13.8826064686
20.1284494611,12.2491806736
20.3724819563,11.4524378338
20.4030029764,11.8577271603
20.1405171207,11.5394819493
19.9475323985,11.3303378101
19.8087905332,13.8450715547
20.4984506738,11.290745278
19.8294338477,9.87416610126
20.4616963358,10.8416251667
19.4258540395,13.3975798756
20.5240198665,9.37239274586
20.3046466926,10.1377233244
19.6565619495,12.9602601633
19.6936098255,12.397158006
20.5055664044,9.47268077735
19.6289166746,9.31020898014
19.5642360701,11.1545550849
19.1922300785,9.01788523586
19.2797286663,9.17532815471
19.7256231504,12.7615413883
19.4198812325,9.6421734427
19.621115859,11.9456759125
19.8648805435,11.8129626229
19.5258359755,9.50624112225
19.9831907765,13.410533173
19.2374317132,9.2217782117
20.097929953,12.7026145739
19.8097269074,9.05888684787
20.38785428,13.5449399932
19.8348214641,12.1985604452
19.4113936578,11.4119401953
19.8200235734,10.042782812
19.2940927088,11.673214673
20.372625172,10.8889086566
19.1686852417,9.18075195685
19.3166745743,11.2825427815
19.5611097207,13.2467222038
19.9715737317,10.867381779
20.419701266,9.90165779889
19.862468493,13.2016260522
19.6306851516,9.65416297895
20.3470236015,11.6348649538
19.56893619,12.1070106464
19.6637855126,11.4659081415
20.4319845048,11.3714376022
20.0571505585,10.6299653538
19.6417067033,11.7773669066
19.7041583323,12.6937371912
19.7737278592,12.6889560498
19.7770195914,10.6722375048
19.9364126002,11.2533177119
20.0348460564,9.03676395375
19.8153202341,12.7670897901
19.53872652,12.8563847382
20.4415776655,12.1283159713
19.7987057176,12.6040584467
20.3106735774,12.8057609929
19.7202242758,12.607349832
19.3223305727,9.97866702753
20.3527522058,10.6633362412
19.9860448274,9.22747438726
19.9377469142,9.85634626827
19.0794941097,9.19872965971
19.4915167376,10.0487522554
20.2204442846,9.3647102369
19.1848565464,10.1210507552
20.2413200328,9.72225507863
20.1767856368,9.9845469112
19.6482500879,11.0096114651
19.53824392,13.6874631136
20.4062561329,10.1347640872
19.4186362511,13.4925012366
19.2281762157,11.2240183667
19.4842914279,12.8176020297
20.2717457813,11.7023821434
19.3239805608,10.5386016657
19.5417147562,9.9382957235
20.3089119548,13.346251762
20.1314348992,9.41223874496
20.0385575516,9.9943440514
20.0608583797,12.1643296335
20.3080278373,10.9551928376
20.1961324441,10.7046704598
19.5079961724,11.2781845842
20.050414409,13.834590729
19.4472499855,12.0477614194
19.3869394455,12.1005873588
20.3538030346,10.2048780304
20.1610896219,13.4800588959
19.5827849091,9.23144942617
20.2968881489,10.4850028989
19.7036219018,9.58509871537
20.0027960297,10.7461012168
20.356844759,12.8977016219
19.2499763013,11.8748340056
19.9697328692,11.0614953872
19.0873999279,9.58156482669
19.7024323062,12.901213501
19.6524603119,11.1939320554
19.9330516352,9.06244060507
19.9218650657,11.8865100947
20.2307809489,9.61842494586
19.5933625302,9.17688437638
19.1939925142,9.61262105953
19.5231186626,9.33899860875
20.2188451695,12.3395178337
19.2476208211,13.3174918261
19.5768906928,10.9503122571
19.3308570812,9.77509622719
20.415446384,9.62858234144
20.5306078593,9.63861035642
20.0057127229,11.6462969968
19.7681356995,11.1977747277
20.1818132357,10.1729873739
20.3342050786,10.8104944995
19.8322617517,9.4220554219
20.2619966258,11.4705525796
19.3446206072,11.1769301228
20.0786886496,9.24366140322
19.5513263676,10.5318650969
20.3552774537,9.52454850106
19.6169302299,13.6589873714
20.353213592,9.72493090552
20.1569108386,9.73527122891
19.8193849669,10.2075238342
19.9661236762,9.56219825909
19.3410224798,10.7138146579
19.3548150532,10.8797903068
19.4983718979,12.3855817301
19.794445874,10.7697450415
19.9603160074,13.8308952787
19.6633394019,13.57413086
19.3097432885,12.5238673307
19.7195536501,10.3117155287
20.1345727114,13.650337204
19.2667707929,13.539608986
19.3009981251,9.67079561089
19.2839628791,10.1487859525
19.987545486,8.9508781295
19.6238919028,10.7921352986
19.2919080898,13.8631334121
20.3098725053,11.9148328319
19.398221846,12.8342546296
19.6192845392,13.763755652
19.716871146,13.343991139
19.4187628671,12.3655155417
20.4377371122,9.5275357807
20.4294514651,10.4134462229
20.2506504429,13.455439424
19.3732725786,13.2917314927
19.4809764777,11.6068233701
19.3284287426,8.9624403415
20.4275689322,13.1848054353
19.5636562444,12.5194773011
19.2917176382,13.2209420666
20.1055037007,13.7323924502
19.421414227,11.043098057
19.4242527955,9.81335496084
19.6401901404,10.5846935638
19.2719263492,9.89036363381
20.1760797361,11.4972516217
19.5365514732,11.3540134708
19.5366970778,11.5277059254
19.7806461817,10.1225612948
19.8112971487,13.303847057
19.5435964639,9.85056739409
20.0563244878,13.0933239883
19.3605798512,13.1988998956
19.2569120846,11.3605643309
20.3651717671,13.2389970805
19.3276128671,12.3328932309
20.1262986268,10.0709719853
20.3680919755,9.3407883112
20.347039926,13.1545316897
20.2690367024,9.54876014761
20.4044141519,10.7481663764
19.7014243305,9.41694272669
19.6390499283,12.4747126894
19.8990661093,9.34412582028
20.434965642,9.35580259326
20.2646590438,13.710575979
20.4959822967,11.4364851155
19.8322151063,13.0134983633
20.4186977633,9.09565863209
19.3944760618,10.9552907038
19.8716920505,13.537564496
20.1114379441,10.7933213396
19.7593236648,10.4121972249
20.4102645818,10.5958654046
20.5017964237,9.54636670298
19.2635972098,13.1543107194
19.1370490046,10.0487129063
19.5944714161,10.6895457412
19.5235002348,9.60220637567
20.2333828426,10.0679478994
19.2348033774,11.7286147941
19.6616754298,11.8632449982
19.2322009439,13.0206407902
19.490639498,13.5331649406
19.1221310544,9.67201944415
20.2417699939,9.91754105926
19.4536256886,11.2463981671
19.6048660622,11.5091570362
19.7301919292,9.68837197718
19.8978735761,11.4108587875
19.6189736238,12.047027605
19.4131629699,13.0011222189
19.565326639,13.5152820157
20.32113906,12.3121680237
20.0254655065,9.82297404347
19.2215202253,9.10861184385
19.8613311183,13.8229979248
20.0537797977,13.4953180176
19.4562754817,12.9095940298
20.3252784444,11.7936291696
19.2608131353,11.5947192963
19.4255585663,12.4912904515
19.7925013367,12.422344256
20.1055931363,13.0579142424
19.9396315707,12.755185185
19.8622200812,13.3770515875
19.4154612919,9.12547705657
19.7104332561,13.1409603266
19.8669903963,11.9020190188
20.2443459101,10.319752629
20.0916350926,11.6153873929
19.4873535929,11.2006208812
20.227675701,11.3515213393
19.8664090876,10.4839211136
20.398718607,13.4433680698
19.2216291909,11.2957139216
19.7235772383,9.06435507763
20.0831891924,11.9913273385
20.3063125371,9.6370626887
20.4433962217,9.97139973123
19.9503770631,10.5337942204
19.4783680341,11.7959262693
19.7547027695,10.9703368466
19.4212387606,11.3224682325
20.3200170264,13.4259405192
19.8670409026,8.95684688778
19.5934236906,11.8601449157
20.3251572896,12.6306438348
19.9057304378,12.4473688225
19.66330352,10.9246193203
19.4243062091,12.7442105763
19.619896146,11.3586122846
19.642324714,13.8526310333
19.1994147874,10.8093058326
20.0069076656,12.7754343738
20.2777714493,10.6579237121
20.1223759545,9.07174745199
19.8617028423,12.9095295809
19.8862810523,13.2520941093
19.5042671602,13.0155127162
20.0675164124,9.40399676054
20.225024315,11.9412686995
19.7145337328,9.85741122526
19.2027618306,13.2178304407
19.591244372,9.76067426374
19.623502999,9.53056211326
19.8419338668,11.095670441
