X,Y
17.1811865637,8.98721096625
17.7710378557,6.4621199501
17.9704095174,8.27552878631
17.4066411414,10.0930974088
18.4150854708,8.25529329292
17.6457782414,8.74441792179
18.2670818426,8.13996046419
17.3149237996,6.31940877362
17.6237476734,10.8391610836
17.3695139048,9.62019129261
17.4619936164,7.67657287709
17.5052191848,8.44846532917
17.6464547952,7.56656491985
17.2629789383,8.87804925187
17.3442797508,9.99285741518
18.0383939639,8.17725090477
18.170728286,6.36152866052
18.3233543115,7.05802079971
18.0883994288,10.0217869216
18.0625570617,9.93884499773
17.8769499992,8.85192990174
17.2588278084,10.9010658062
18.3524090482,9.70959971941
17.6022331479,8.26012186267
17.6158989603,7.85901344843
17.8164355615,7.52115598482
17.5150656165,6.91424563846
18.2674416118,6.42193232
17.2571296832,7.58280137292
18.2878631805,9.34835345199
17.9816442544,8.79671358274
17.6367811572,8.4164938388
17.4894545428,9.48656476739
18.3517914204,7.30920972777
17.5958639817,7.75189641444
17.5127502453,9.08597137421
17.2919435458,9.2153915646
17.6110027584,9.44084807941
17.2755201749,10.7243703642
17.3361519376,10.4824899535
17.1779775863,8.81935944292
17.6773007423,8.5764440268
17.0728553622,10.3018896362
17.3148895454,9.31153048122
17.4429312618,9.13421082753
18.357526465,8.04858817679
18.0085493102,9.24259735271
17.7589563525,10.0733825856
17.3670050217,8.83715225699
18.0365641974,6.84727987175
17.980465004,8.43200316222
18.3601831278,10.600074113
17.320355417,7.67662802018
18.3780305667,10.4868230466
17.7411713586,10.9753941899
17.9991432092,10.5999286113
17.674153577,9.57534861384
17.5644514032,9.96338260452
17.5379681024,8.36351864213
17.5442265946,9.51484409881
18.1928112401,8.56929940282
18.0727615339,7.0549373497
17.5736741984,10.1311596468
17.5208705661,6.56750179417
18.3087561156,10.4055397573
18.2863681064,7.96786818115
17.604606918,6.54011598125
17.3883625606,9.34661327456
17.8586964544,6.98066857686
18.0283063371,6.54383035587
18.2849400901,9.97280849243
17.4874389097,8.61201109757
17.2643054587,6.51801113122
17.7761500646,8.56507202812
18.2568209072,9.67241363372
17.6911405181,7.14244468893
17.2364778896,11.0166153304
17.9538393803,8.6367205673
17.5448285275,10.7524489525
18.1890392752,6.08514821081
17.0409155406,7.58544648657
17.8479151582,10.3290316864
17.2945631125,8.71349538408
17.1635507387,9.06586925401
17.8839233694,9.89246300653
17.3544267176,8.9318175251
17.5158923069,6.99226202254
18.1378722059,10.5133297523
18.3557915241,9.01890415413
17.8329979477,6.27356102265
17.4625484645,7.9702595915
18.1556392728,9.628881263
17.44330912,7.00693045343
18.4174450509,8.84515575701
17.5265171159,6.26634066278
18.2493391438,6.15925752278
17.5434670798,10.9823870436
18.3889369134,10.6880063102
17.5514657539,6.17440754884
17.3552031788,8.3439127041
17.3649415689,7.83462537027
17.9560460446,9.19137823353
17.6604518297,7.66351267708
17.9457278259,8.70614808715
17.4307983807,7.48436601745
18.1904884404,10.556342954
17.6040845599,10.0557654398
17.7872331635,10.8171244918
17.280275445,6.4109965444
18.1304945809,7.51921214675
17.7924649921,8.36805343705
18.2971767266,6.251585624
17.9252016933,10.242675029
18.202151657,8.31953682229
17.3700868552,8.00421144421
17.5536186804,9.60046759334
17.4219271612,6.50337946212
17.9576916567,7.01045334857
18.3038864278,9.1099927254
17.5746104832,8.81298862179
17.4616703602,9.34656200414
18.1162635807,10.1892200707
17.9975394377,6.69831965193
18.1221171282,9.01063483112
17.5782661125,10.6650933304
18.2884270929,8.56170108806
18.2241825103,8.50311539376
17.2188327899,6.60499871419
17.2340534411,8.00864815942
17.7275561543,8.47263639046
17.3570278822,6.56833269473
17.800002999,7.08181123887
18.2016330696,7.45498883827
18.1084027294,8.55157578808
17.4472726129,6.56601796374
18.0012591486,9.986148853
17.2048383497,7.29760663959
17.916832367,8.94033791367
17.9123382357,7.88864748127
18.0187596199,8.05774261403
17.9080924793,6.32732685699
17.8940386602,8.60750422124
17.3518964624,7.17771750507
18.3210202881,10.8307654735
17.5786842818,9.2726420502
18.0996986928,6.41420857484
17.1990578486,10.7052289604
17.7180736272,6.69658349914
17.267453191,7.14582079446
17.7073611128,6.1354626166
18.2900118018,8.6404475764
17.0864000335,8.11162209133
17.8015325696,10.3923868073
17.7506492974,7.42097668576
17.8647819663,8.24309499088
17.7704366652,8.75800033441
18.2076425632,9.89359724503
17.0718744944,7.95633128394
18.3667751454,8.92732614936
18.3583670374,9.611071967
18.0558439911,7.79202365331
17.4365367703,8.52065261159
17.8738188112,6.46585412547
17.661078889,10.7211050582
18.2942388692,8.259419361
17.2529674078,10.021726944
17.5836286705,7.11467455964
17.4217827955,6.41147733926
17.6229258403,6.08891031567
18.1461687955,7.61237741757
18.1976855763,9.52860309008
18.2704001954,9.16925246067
17.7043866482,7.87325031325
18.0518057548,10.8452269073
17.1958708475,7.40064003746
17.4819631113,6.64068920699
18.0965429123,6.68590599308
18.0436504188,7.86209288023
18.1949690148,11.0019259301
17.5085258531,10.9192059793
17.8215400611,9.07035911601
17.4656768531,9.73060969
17.7229622776,9.47634034691
17.9223836868,7.75507855702
17.6299140747,7.42559953389
18.0218426128,8.57886091827
18.1285517408,10.970402962
17.7039866697,7.50065859333
17.9813005306,7.8035380531
18.0640647007,6.06771512502
17.325141537,8.53906992247
18.102928525,7.19033410793
17.8472200211,8.17420377151
18.0075455743,9.52639558451
17.5702814576,10.9173592493
17.2292896748,10.1897528832
17.0442359808,8.31545646358
18.4436500481,10.612530054
17.2063487798,6.0570934369
17.519370076,10.2823047296
18.1185841862,7.72356244513
17.9316403747,9.29688574682
17.8027526491,11.0296078469
17.8828142955,7.15725156389
18.1321035996,6.23996023922
17.9075893334,10.6635410573
18.2035405442,6.63787274786
17.2736257055,7.7790680679
17.7731347818,6.90036664618
18.201366487,6.28266068224
17.8535330849,6.18257688781
18.0288021868,10.1538589973
18.2719858709,6.9296240568
17.6057858694,9.04063153919
17.5129562235,7.19464046113
17.3793993251,10.7290502994
17.2794291025,8.98501350152
17.2753962446,10.3480584425
18.3732367498,8.12085334211
18.2837448265,9.24811790277
18.0727444197,7.56630331615
17.2007936807,8.3808632816
17.1454363257,8.5817255409
17.8036558713,7.2785206678
18.1436590452,10.2868924642
17.8724674403,10.8285627709
18.2670795511,8.72003561637
17.5207445741,10.8496271818
17.1548866516,7.06276445093
18.3923251781,7.70410076357
18.1153890663,8.01847742794
17.9101202333,7.57520670567
18.3891707472,7.50332719692
17.7147053296,10.8050008234
17.7737942816,9.76637014935
17.174511741,7.345098512
17.7694417578,6.84197480965
17.7209833608,7.24686558752
17.2670541357,10.530877024
17.4846749741,9.79365753187
18.0792649786,7.42307738007
18.2373692065,7.87947241489
18.1796313838,8.21758772234
18.2272437655,10.4697193971
17.146002234,8.17185684949
18.1157791134,10.7826694817
17.3506396081,6.46473397263
18.2365473475,10.9209759872
17.7187376486,10.3851931704
17.3017918396,8.41974210077
17.149134667,8.07725134671
18.3705223321,9.08947084485
17.0594637153,7.85309787624
17.4073218602,9.55930025195
17.7381702491,9.84654802305
17.2879555719,7.907230324
18.2084007767,6.21581201434
17.3293587179,6.94570466779
17.6548176661,6.71835352298
17.9354025256,6.79671002875
18.2116921181,8.92643688216
17.1180715299,10.4558927464
17.3928261095,6.07673288353
17.830795617,9.83013785903
17.7477074911,6.0696740874
17.6486096447,8.96424607124
17.8802155098,9.13934549696
17.3502400725,7.42953886181
18.3737208272,9.30255060016
17.4542958317,8.95176199596
17.2337137891,7.68393252482
17.6292984839,9.23362462274
17.5190371498,7.40774363825
18.3667574009,8.5917997635
17.98970366,9.89099104593
18.2132119955,8.04626586477
17.5463662453,9.69934976028
17.5614248545,7.97144313521
17.9409828393,9.83298255783
18.2708457759,9.48460774636
18.0807316831,8.88117534716
17.1197319506,10.784588799
17.8163226776,6.76095623045
17.5717439174,6.97571779039
17.6926821388,9.40297225851
18.1020513383,9.24699163229
17.0793709801,8.0444180211
17.8073974399,10.9010082878
17.6562462525,9.51914502761
18.1475604651,7.09905685076
17.8488660539,6.87219057168
18.0305567154,10.9332977077
17.2039907783,8.71463569673
18.158230609,7.3757525561
17.1337124053,9.90896850812
17.3506673167,10.878013534
17.2350934627,9.50201834808
18.2218593961,9.13358372787
18.0873011591,10.6946826075
17.2313951189,6.24511901323
17.6452903884,6.84749696875
17.8913261198,7.97520067075
18.0489887652,7.6240997401
17.7012564994,6.78646427101
17.3962133636,8.6364853437
17.8226464491,10.5966304835
17.9669243276,10.7291297909
17.3027026698,8.65128272968
18.088062468,9.7164717069
17.186912721,9.43208169362
17.446782231,10.4876621495
17.751262239,8.03287199256
17.1569591596,7.53306359838
17.6568733759,9.14876013603
17.3270972525,8.21027093144
18.2740765025,9.58005135303
18.2898829505,8.05601855579
17.3152190004,9.76316683609
17.9140471147,10.5688238819
17.5613367714,8.73983613326
17.273157395,6.85415321409
17.7832851312,8.29176184921
18.2459536838,6.32970948688
17.8676682475,8.52562592742
18.0067631552,10.6833254733
17.1305459108,9.24314387076
17.0970570944,8.6625039827
18.3331858854,7.57295558951
17.8374214473,10.2313902646
18.1940209405,10.639708165
18.0527502457,6.96161114984
17.8977749263,7.06785243879
17.7669847913,9.1452620689
17.6679787549,8.18050612132
17.7151376277,8.36265371745
17.6468849528,10.4696440883
17.507571869,10.6731330771
17.7641619424,9.30065501363
18.0685313814,6.76136036068
18.2573757863,6.60004782736
17.7990113192,9.53274142767
17.7045837636,10.2895061308
18.3910914779,10.3738616989
18.1597906324,8.80661865885
18.1798475181,8.87539416591
17.9879007243,7.33368931768
17.5619081377,8.15772895956
17.2817524635,7.35323568827
18.3491606691,9.43007983961
17.9173971676,7.24990764324
17.920128403,9.39733631271
17.3945223031,8.11579503899
18.0854337379,6.48497625922
17.6900686556,6.59672874414
17.3203635962,9.46627059444
17.3325719047,7.5074645157
17.771270779,8.19087052909
17.66139502,9.88628168629
17.1838956592,9.36827010468
17.9113754517,8.42816955382
17.9278253837,8.16187337613
17.5093518877,6.07738359286
18.0872960375,9.34228211909
18.3007385823,6.53162117192
17.0196153752,10.9961519154
17.7200624753,9.04291852855
17.0833546723,7.74561064323
17.7169326923,10.8842368862
17.6148003938,7.22104553788
18.3671517622,8.4042585941
18.2301597653,8.79168254663
17.1802509723,10.5114946267
17.2849270284,7.24025516597
17.1514918464,7.45213072078
18.3537193147,10.1642222068
17.9513882853,10.4874276786
17.8307090419,8.02225944306
18.0609716195,9.61028796494
18.0417638455,8.36808910956
17.6433708466,9.72357558561
17.5199062901,8.2383446942
17.4333682282,10.8902497439
17.1496676232,10.2358917232
17.6185703692,10.9947366481
17.7414606423,9.5630813114
17.4231881096,7.79518997835
18.0101037654,8.98848210419
18.3655716104,8.68434433244
18.2481965502,7.14709750277
17.1410338709,8.26959065491
18.1914983916,10.2233431559
18.0579273007,6.2306727276
17.219636306,10.1006003317
17.5105220173,6.46571954425
17.0779507227,10.4027765442
17.6678225266,8.30339732124
17.8435941917,7.71661791952
17.2219717874,9.29559992168
17.4278558041,7.11112483908
17.7563970919,9.38032684125
17.0377590951,8.19577824876
17.3932077103,10.1964752064
17.8390799622,7.81262956921
17.2679338899,7.04130969729
17.3624634197,9.14118827441
17.5748930487,6.34771111669
18.2444883222,10.0553438009
18.3064097477,7.50464609266
17.6478230968,6.36622013838
17.7672450396,10.7381281626
17.8179068158,8.96843949102
17.8526906887,6.08924659422
18.14062583,7.84295164474
17.4763685746,8.83817741234
18.0588920642,6.32193500403
18.1982435401,7.69036750397
18.3476000801,7.15523780637
18.0830623628,10.1085140942
17.159925367,10.1644797966
18.1716454085,6.93463448573
17.3362660489,7.1020938447
17.3773535715,7.57600752384
17.1525370362,7.81643789761
18.2411100301,7.02857850211
17.3325166348,10.7974414067
17.6505680671,10.5924177718
18.2928131469,6.07163234602
18.119910243,6.55652653688
17.5259536246,10.5859963236
18.2093694543,8.43673657184
18.0077113687,7.70982864106
18.1309784361,7.01473030852
17.6918294564,9.80312853073
17.2160133741,7.85118076626
18.1280344294,10.4348152769
18.1261325835,8.34672149408
17.4588411644,9.640569601
18.229870749,6.86021145587
17.9413936404,8.57085008218
17.9996531273,6.43541466596
17.9206504237,6.60688549403
17.4743661367,7.59359684727
18.0522662861,8.47739351346
17.5902544569,6.65350375202
17.9102746776,10.9356726627
17.2767520066,9.65929087907
17.5159961936,7.30309822923
17.8181272946,10.6801654553
17.0422013295,10.8898663255
18.335963877,7.85477522952
17.6046873484,9.5328103237
17.2004352961,6.1418176387
17.0993963356,8.76782020769
17.6510503531,6.20370880647
18.2439662931,7.77373373765
17.5550275792,9.841161007
18.3197836078,10.3272341911
17.7344539466,7.58967399551
17.7302694232,9.65627132836
17.1403493041,7.64222641296
18.1346987432,8.64690062539
17.4233131416,6.92120982312
17.8977160271,9.56907202838
17.7141466967,7.77888372177
18.0295788262,10.7722513289
17.2868458987,6.07825901593
18.0686705284,7.12486779803
17.8800959142,8.75136764945
17.331838802,10.6637623273
18.3141986724,10.6695958495
18.2101918165,9.05929282333
18.3364406878,10.9812313369
17.3044043882,6.66986868669
17.2757515983,8.31423618115
17.2878606269,8.77963971973
17.1675442475,8.89838500076
18.4085108921,7.79686811989
17.7789371099,6.16924387474
18.2451745255,7.55979919894
18.178854216,8.72859909314
17.7289342617,8.11294859218
17.8295524544,9.23145803578
17.3781068922,6.83635370708
17.841064194,8.66467586664
17.5680531713,8.44663743142
17.941456351,10.331194939
17.2050330101,8.49539568505
17.9070100568,9.03372236497
17.1756279558,6.84752353124
17.8419761943,10.066412558
17.13743433,6.6224998413
18.2824516329,7.66071738669
17.1794893096,7.20935352447
17.8446397189,6.55486180123
17.238530436,8.16701771515
17.4186341046,7.37902303203
17.6375740353,7.28803260705
17.2348192809,9.0620704822
18.2862748478,7.30429931633
17.6064727789,7.50899728272
17.252775564,10.4531454373
17.7241095131,9.22852423897
17.8387426655,7.41438326091
18.1164377608,10.3617438078
17.9341403588,9.47220332075
17.4287641017,10.2585654134
17.9618973887,8.50220887901
17.7322183843,10.2020860232
17.9535282098,6.51935130618
17.7359053877,6.24028049846
17.4491280379,9.9020869762
18.2661686145,6.66578298772
18.3651626509,8.33476648622
17.3246875752,10.25783521
17.279027243,9.12570045873
18.2900390784,9.04355551276
17.6729406011,10.1184080667
18.5716184807,10.7477206406
19.0744681819,7.76101068605
19.5920327683,9.79882383687
18.4240652081,7.30749743803
19.4191595826,6.52786073983
19.0120531224,10.7681042155
19.6497582092,9.3305687495
18.9054894227,10.1752150214
18.564413689,8.08750015315
19.560776082,9.48778708875
19.3449997157,8.90044207126
19.0043637184,9.57724353399
18.9599749746,7.01039552631
18.5409391419,7.85743312062
19.0836863698,7.96727544194
19.3404786097,7.13450918433
19.2459549009,9.95227570971
18.9727692471,6.80579517105
18.8793344881,7.58426869344
18.755447606,7.43022815221
19.0283392704,10.7003213015
19.7245320227,9.04125139657
18.8039857408,9.09144710341
19.53348237,8.51467395548
19.4694142042,9.41786639969
18.474581247,10.7073674535
18.5505101042,7.25071712012
18.5564788936,7.1709694698
19.3307459013,9.86602036836
19.302631613,8.25547322251
19.1978103528,8.24148684139
18.6402223339,9.63147936799
18.3920360769,6.08557752455
19.4390608886,9.89451712463
18.8703138862,9.9792562891
18.6152770014,10.6701085592
19.670898731,7.27177923342
19.6007518979,8.17106583074
18.4530334295,8.61287096576
19.5032462736,7.18463120261
18.6335807333,10.4028802664
19.298350293,10.7136151718
19.1763928278,9.04947614184
19.2325905118,7.2030294258
18.5802146009,6.97324365441
18.5058617081,9.90071877004
18.6707483912,8.82403498937
19.0972329482,9.68522333799
18.5694022818,9.18180264257
19.6535917699,10.85177004
18.4301540541,10.1824245955
18.509225408,10.2323001713
18.4372423585,6.8266424236
19.7340437564,7.49793113242
19.545551275,6.18513609457
18.5370497979,7.97973838044
19.3826965051,9.03730379649
18.6011839622,8.24637978105
19.2896434722,10.6274546868
19.2710903208,7.90525291128
19.4621794378,8.38201084161
18.4701190547,8.52706241157
19.4802151622,10.6879166623
19.5262280119,9.17602854906
18.8143370382,9.89632968568
18.6565604236,7.5064967254
19.3996458968,8.22374626127
18.6443219714,6.99143275304
18.4226899945,9.86954516703
18.6079592719,9.03224946496
19.0552615236,7.860807915
19.1037929085,8.49862609281
19.1978110211,10.7722715505
18.6513524559,6.11775808852
18.4743365273,8.91643011979
18.795805381,6.05138761467
18.5205829109,10.0262669531
19.6151693451,9.08572690314
19.4623079454,6.43544843656
19.1672372706,10.5296642192
18.5767990572,6.76284905299
18.6037501226,7.46079082963
18.7356866682,8.15274466259
19.5282646959,10.8817319768
18.6338161653,9.76457076196
19.596117538,8.07831290041
18.9411488074,8.06773726429
19.424014227,7.41854437245
18.8483371566,9.45612862156
19.3097459706,8.54934755275
19.6599261412,7.82440325161
19.2214924834,8.11146270669
19.086287216,8.78819279255
18.978547209,6.90938165121
18.9959436314,7.62772169435
18.5481262973,10.1021948095
18.4983978729,7.4900963151
19.0563164744,6.46754863314
18.5494789668,7.0335984935
19.4540152922,9.63950918004
18.8991538689,8.88685325612
19.4604015553,10.1649870424
19.544751671,6.57013478326
18.8885823535,10.8513664293
18.4769751254,10.5383649572
19.3754507571,8.73099680563
19.0456038347,7.40518962269
18.466283896,10.3282668584
19.7386796236,8.93165078424
18.7838886586,7.67942994098
19.2881243379,10.1672418967
18.4193784873,8.16711690737
19.37785584,6.44843517966
18.6651761355,8.2019202741
19.7099153018,9.79166240419
18.6085831634,7.66126226167
18.810155826,7.79912487174
19.2834933723,9.34723995047
19.2478247175,7.10168838554
18.7520734868,8.77618061938
19.1950082276,7.62983535755
18.664963826,10.6112018649
18.6426901563,9.23232814394
19.1391236398,10.597722674
19.2917748601,7.50951202301
19.7079787375,8.71391884595
19.4943992759,10.0660763125
19.5150046696,9.70378141368
19.7433188694,10.6525872728
19.2180320943,6.2869172648
18.9071531826,8.57675594763
18.4924293844,6.67898305328
19.5913756177,10.3299273128
19.4710562287,7.79560833688
18.8022284335,6.14272864287
18.4733637435,6.14022504547
19.3726037328,6.7095176685
19.4298743222,6.08388116447
18.9611728887,10.2770078945
19.0161561858,8.52451301163
18.6672105652,6.46256504809
18.9700749704,8.81603155301
18.6933328484,7.02084040435
19.7704501892,8.21892029574
19.0927994028,6.38209183884
18.879580407,6.88915753465
18.5383187316,10.9804506815
19.0910204793,10.0612656982
18.7265671621,9.21022720469
18.599313752,8.78806321527
18.404454281,10.1078878917
19.1532433702,6.49877661176
18.9890504345,7.18762116938
19.6659596993,7.34386932507
18.8223199606,6.34264664084
19.2181189952,10.1034051111
18.5652519352,9.8517352143
19.3902763144,10.6466590768
18.4719930432,6.58535003612
19.1165114232,10.7027728941
19.2753279353,9.07159611852
19.4422728631,10.8639438151
18.9084798401,10.9968402258
18.5621114546,8.88720122411
18.9589562664,6.49966712507
19.0397936458,6.28105198561
18.7130089515,8.06739852675
19.7449724487,9.6032900813
18.6103612222,7.3366775467
19.2509346266,9.45929925684
19.2449026467,10.2622953952
18.8014716109,8.55836211923
19.4694909486,6.33339593436
19.0831009314,6.15889685574
19.0105470889,7.91321704736
18.776600719,11.0073881257
18.9841439042,9.4826922354
19.0591038181,8.89434867734
19.3799661057,10.4097356906
19.2763883395,10.0525507725
18.7113308741,10.9304248448
18.9721406929,6.62217108163
18.4757390038,10.8218247999
19.4681091331,7.09786189434
18.8319639366,8.85214750499
18.8669308347,6.53841847137
18.962779944,10.5103283926
19.4890641886,7.47766814341
18.5103073842,8.18467559918
19.0849601475,7.66757129276
19.134696778,7.73423913755
19.3790913273,8.64102956158
18.630051263,7.08831935716
18.9302499341,7.93803890391
19.2390187046,10.9801476792
19.1474770514,10.982461437
19.0816452576,10.3971898289
19.3915300046,6.37899316092
18.7343287451,6.06341516342
19.622707386,6.87033875314
19.0828235207,7.50409431834
19.1562980161,7.51534801659
19.2029707411,9.71595899616
18.9096169422,9.73603843179
19.6907098132,10.9375399999
19.3824914476,7.0407022161
18.573788683,10.8366845337
18.537887016,7.58928249045
19.7285746786,10.7517383018
19.4349720725,8.75531949363
19.1806560616,9.15504588728
19.6372813054,7.60851451254
18.4379883288,10.0431175147
18.8201472763,7.42588414017
18.4688918742,9.96071496048
19.7148606861,9.69039026046
18.5641438975,9.29336596844
18.8490504097,10.9385608272
18.7921282605,10.0519975057
18.8017961539,9.26298169624
19.5441758474,7.82579245329
18.742046639,7.1463866495
19.4718430883,6.60605215927
18.9264972988,8.68774623957
18.3982425276,6.74773758726
18.8286817981,9.02610324774
19.3341143054,7.64847921232
19.0238687255,10.0657888876
19.6704412485,7.94031745931
19.1838853546,7.10231195759
19.6811231164,9.43411436984
19.47061198,8.99566061639
19.4545294509,8.26087623769
19.386689348,7.93489367548
19.4860231422,9.07348925256
19.4166626723,7.27506489265
18.469265091,9.32156763919
19.7103555774,10.5593926099
18.6901306584,6.76337981443
19.217260304,7.71691325292
19.3543256039,9.97027429987
19.5461829535,7.01193582485
19.2961944947,8.03102970994
18.8441084837,10.805009836
18.7490249526,6.53323301398
19.1575775513,6.69066537054
19.3303160059,9.77887545799
19.4806593976,9.48936759654
19.1517878514,6.41986987459
18.8988279099,9.89205452744
19.5428533152,6.6525864947
19.2072071153,6.06330465192
19.2653324831,7.80150589707
18.4041885096,6.2010499734
18.9060592652,9.5209600518
18.7331323136,7.0584528597
18.604048966,10.5667156754
19.6098693904,6.5001640621
19.5567726011,7.51871796218
19.4339342231,10.0034496298
18.9172785665,7.24286210788
18.7306246785,6.27825959412
19.4045777142,6.84843586743
18.8706109606,10.5609909211
18.3239577979,6.62155798702
18.8633281891,6.64245968557
19.6937729937,7.42590408306
18.4382168415,9.68138488201
18.8366190504,7.50153581368
19.4624329004,6.69432424733
19.6218314253,7.70536252389
18.9186307627,10.7525113811
19.5446667157,9.8972159057
19.4872856533,6.14664733188
19.3991069121,8.3146140463
19.1463373631,10.130890302
19.5523911981,7.12776010472
19.4364731477,6.9020990451
19.0887786435,6.92138426476
19.3826794337,6.63103343967
19.6470941012,8.88459263559
19.5301508022,6.47712056453
19.2220857154,6.85296275359
19.2782720758,9.67241034381
19.6348832246,7.0892744431
19.6026189939,6.14612766453
19.7236682074,8.60898863061
18.6430306694,7.56503588293
19.5894675368,9.32806582895
19.5460136074,6.08439841674
18.6777572577,6.56835762379
18.7965294535,7.06579871932
19.6689822938,10.3752458539
18.9330911133,10.024878498
18.398497239,6.65103641054
18.5123739012,9.75968863643
18.4518031584,8.69607483702
18.6613532654,9.30570494977
18.5147072009,6.27022047781
18.4713894243,9.44141474944
18.7638723347,7.00600962754
19.0055433096,7.99426046839
19.4047452264,8.03291449096
19.1043595516,9.12882635653
19.7467992106,8.0089475293
19.2692478233,7.30464052691
19.6327493019,8.46465879978
18.5610791805,10.5139073483
19.1477894033,9.46231160984
18.6966317556,10.0099032042
19.5416806775,8.27939812043
19.5305166649,7.42199662144
19.6601029594,8.26521551089
19.4938661201,7.26162187381
19.2136781403,6.38159057506
18.7944232298,7.57931842732
19.173965594,7.30682371119
18.5533871133,6.1706690437
19.3785138962,9.47685294703
19.1293183079,6.06677715637
18.7943599183,8.22635758049
19.6242561956,6.99474870801
19.1576316753,9.76173839408
19.1589714244,7.82290168348
19.3815106262,10.4986316658
19.3115174107,8.79651074633
19.0450190094,7.24911233023
18.7589880481,10.30199964
19.6424039766,9.61401963712
18.741880414,9.9309188009
19.421502031,10.5570101407
18.4942289748,7.21100687733
18.7869414208,6.59685808173
19.4680800892,10.6127764505
19.1479733627,8.86417356509
19.7111088788,8.82827895044
19.5268925402,7.62946251776
19.0141121192,6.5420440695
19.4009751152,7.60770736544
19.5556723664,6.83357928735
18.7257602316,10.1170021552
18.667115204,11.0184028662
19.5047946529,10.9713589367
18.9563522342,7.79535903581
18.696334945,10.3458001095
19.0018749332,6.71132769857
19.2354526534,7.56376185373
18.5926294315,7.52656524111
19.2646558555,10.9068219708
19.492818562,10.3038930511
19.7411327939,8.29288504563
18.8533212054,8.00680295581
18.7175645178,9.681366821
19.5741250199,7.32754573273
19.7171715529,8.50267501076
19.6078729786,7.44609923935
19.2496613692,6.18779299983
19.5542559181,8.90909558185
19.7658645793,10.9036884907
18.8296827645,7.12271061354
19.0464308327,8.45940065229
19.062151209,6.86410647014
19.3063501084,6.09203633004
19.3989138853,9.80371105396
19.3236974753,7.73128114229
18.8313552745,6.83492027821
19.3190894551,8.35720767635
19.1022815017,8.39763948792
19.067191218,10.6247250082
19.4968656705,8.62320289038
18.559394576,9.4542760085
19.1159891176,6.23959035552
19.1964191278,8.7829813368
18.9654905369,8.91452482983
18.4052089772,7.02284382054
19.6148030985,6.7957257126
18.683963542,9.04405440109
18.8945377162,7.84266823892
18.7383712364,10.6552261861
18.8170060386,7.72538186
18.4979353992,7.66568877481
18.823109566,10.7485287913
19.036263657,10.4578238401
19.2987286164,9.5731085828
19.2144289126,8.34926094288
19.6543748892,7.51470266166
19.4987041986,9.97334081596
18.8656270026,8.76845066932
18.8111843014,8.38460530325
18.8145369199,10.1327864567
19.6657086032,9.90365834006
18.49418496,7.15844942688
18.578436136,9.95362454471
18.7821759537,6.45097222842
19.4472475338,8.69522149271
18.4362667277,7.59739990292
19.4640537222,7.97104011618
19.1567579131,10.3165531764
18.5786361748,9.09589576531
19.5179649664,6.91240471139
18.417274542,6.30099246985
18.6312703407,6.34436024909
18.8693647,10.4406423129
19.2250449783,10.5830561204
18.5626114209,6.43206646086
19.3067860697,9.14879456934
18.8023314721,9.41501540685
19.1310467538,7.2261070119
18.4963075954,7.35232495153
19.2658511016,9.74610406676
18.9984811119,6.19800793036
18.409839123,7.95685146603
19.2775913333,8.98114523049
19.4821562123,6.78954644398
19.7044294494,10.1352021285
19.3603524938,6.92898394731
18.4771579869,7.26859386252
19.0136725425,8.32883934747
18.6353615741,7.81093434669
18.7185788812,7.74204649032
19.6222597146,8.53062902348
18.5230465753,6.84534399547
19.6869796351,10.2943634854
19.5958542655,10.9170028285
18.7217635484,8.26294232386
19.4488550592,6.98177386973
19.1184156304,9.22290251954
19.1088423671,8.20633656484
19.6504759436,10.2083795202
19.1822477694,7.39426861763
19.5339497518,7.7369075505
18.7278530085,6.37125859598
18.988164044,10.9631383122
18.4623246566,6.88751723701
19.2172034113,7.47124105099
18.7819128017,10.4681682432
18.9782372557,9.84615571513
18.8176074236,7.24577396661
19.0953949243,9.83256142179
18.7143260113,7.62187945495
18.8151476461,8.66661761528
19.4272387887,7.19782678138
18.6655984008,8.75225131716
19.6128681608,11.0031341597
18.4007124825,10.9032209838
18.9545003247,10.6324676155
18.8239240932,9.70598638299
19.594169362,9.407428162
19.0250728879,9.76020956858
18.5267772588,6.92147618828
19.4325509652,7.70891813955
18.9755801477,10.3886169423
18.8516062242,6.05683421763
18.5016752018,9.11527211674
18.7433808517,7.51059678532
19.1908474306,10.206401483
19.3792701357,8.42884759927
18.8918209819,6.97107107195
19.5054695204,10.4140400712
19.6308441286,9.19065641858
19.1295608695,7.43666833228
18.7130143765,9.56343761067
18.9264699236,9.41662153079
18.5327867156,6.60344671649
18.483982768,7.03545198228
19.1641855265,6.14894670666
19.5256173915,9.58322432437
19.1782297015,10.883815367
18.5038813082,8.8147678995
19.4877130908,9.80599378927
18.4533957827,9.51353790899
18.7086072106,6.94935325723
19.1116357003,7.90189937414
18.8067717369,6.9312698919
18.5180039381,8.31635179236
19.6176650202,8.8172212958
18.9616473077,10.0895225616
19.5341432791,10.1328051515
18.9210129466,6.11030152359
18.7305975655,9.29256328797
19.2591217071,6.91157112353
18.7104506056,10.217001537
18.3953881957,7.35804259923
18.509974544,9.53439970776
18.7774307784,9.34273064904
19.2376253083,8.88123080792
19.0098260141,9.34264239573
19.00628151,9.08905688065
19.7402182988,10.2168459775
19.5126186018,9.34946978292
19.4634471857,7.54272542825
18.5477255463,8.97800296675
