X,Y
31.0942878683,8.25187690769
30.5111122948,8.65427417122
30.7681490936,9.11149135276
30.4557992719,8.52047163528
30.4114070262,5.88936440725
30.2925924365,8.00915750851
30.6068014906,6.4902363123
31.1755448208,9.15237005727
31.28526847,9.30318042738
30.2661448615,6.99943192794
31.309066505,5.75934445083
30.7451905305,7.86598856176
30.3302043689,5.58695619165
30.8957018999,5.95264097779
30.5847787778,7.68574053197
30.3510264653,5.35724322011
33.9422320565,10.0779512262
31.0052534852,6.73125069701
30.7880219921,8.38019049895
31.1648678054,8.39106428248
30.6725587587,6.96441340033
30.8756333659,5.40370482836
30.3036112296,5.77338644194
31.1095402665,6.11996326593
31.3078555636,8.28547872867
31.1157231135,5.04477224144
31.5152453278,7.01792453933
30.8930590071,8.79885844926
30.3209856295,5.03198211876
30.8542146548,6.07018847227
30.6744614148,7.52453295141
30.78574658,5.0478191888
31.1387108923,8.31062979675
33.3210012313,10.5286906375
32.6100002087,10.2907121339
30.4828787383,8.75480583961
31.3164517568,6.16696586183
30.7016264715,7.73780233846
30.729062707,5.13616069094
30.929882081,5.16906516709
30.5495121041,6.56032070027
30.219775855,8.16916185378
31.1317322675,6.85976084871
30.8384884722,7.55127698191
30.3074501633,7.38811958989
30.7651575779,7.65754657404
31.3695834135,7.7614973991
31.1648702778,7.08401034314
30.8536848627,6.46274084037
30.3992114518,8.93713508984
31.5115511687,7.50044102614
32.281759043,9.96457198631
30.2763136077,6.59301922906
30.9757775785,6.97271338631
31.2336413911,8.10887723583
30.2279654125,7.45368783272
30.3915614865,5.22283230213
31.5143622235,6.58949452086
31.2023305898,7.98841439625
30.5368423727,7.71508836035
31.2637353756,9.5014479228
33.6691646661,10.4562279229
30.4942136513,5.29890687508
30.8974209041,7.19227417407
30.9425379944,8.99839628929
30.6134320489,5.56416260693
32.236362406,10.0490669647
30.3648334205,7.55509638181
31.1432811603,8.49514790123
30.2191428424,7.23657481164
31.3729478174,6.78801164241
33.1562519154,10.1736925906
30.3281814818,8.9366875188
30.3709822327,7.8702469192
30.2824229849,6.39515115879
31.0827868578,5.15633722373
31.395052379,7.29993825995
30.5876098079,5.28952169115
30.4486199378,6.40423471656
30.7578989323,8.15217152656
30.722199225,5.70859786767
30.7128066601,7.24875201245
30.601227998,6.12704595753
31.4270088176,5.60822833945
30.2150756642,8.68989668348
30.7877573915,6.5699841651
31.2993615694,8.4697977981
31.4328461186,5.95844764162
30.7528460952,5.27103609804
31.2279002041,8.43646384162
31.5189053482,5.41559797614
31.8836390422,5.4216565874
31.8745389594,5.04628941124
32.7492704864,6.24866212294
32.2756394407,5.39350703106
32.9189746857,10.0028467795
31.9621507803,9.62342261298
32.1005325011,9.53199854715
32.2086785803,9.78659517272
31.8584355433,6.95233484924
33.827436976,10.265314463
32.332732783,5.66295370745
32.3913871628,9.0336482176
32.567338414,5.82978944202
31.904536964,6.54188691176
31.8402228334,5.12516750535
32.426803187,6.39144078158
32.2160036395,6.73043397347
31.9080919283,7.45730015818
31.812183227,7.57484166121
32.0902375074,9.6250233728
32.5172059101,8.19515180378
31.9719918179,6.08270162603
32.0536675038,6.87917833259
32.5296570057,8.31053749775
31.5919431058,9.51004976938
32.7171791654,7.90774492738
32.2813717738,6.97149300393
32.8454449043,9.55631773607
31.7579202393,7.55349750362
32.8390902704,6.30223274448
31.9985170242,6.26572518306
32.2441497101,8.5152654794
32.0877412013,6.34024992255
32.6909607436,8.05057013728
32.5482710307,7.12667818002
32.8018258148,5.71437557006
32.4688868854,6.22848191169
32.2953542153,8.19197445302
31.6576558031,9.46970844981
32.2373465463,7.73375329499
31.610263804,6.77732677406
32.1371878015,6.90172227936
32.1603794192,7.67551866678
32.4247768671,5.69542434611
32.4914023497,7.74194040718
32.6569014454,6.7251776622
31.7300503081,7.30929130622
31.6808917958,8.77434035227
32.4921323606,5.57342383457
32.4199850098,5.95136275766
32.7568345002,9.19637750499
31.9512234471,6.16459317164
31.8169252759,6.37337577091
31.6883825872,5.60648003987
31.92000589,6.90878834543
31.5894153129,8.92732541366
32.3050134768,8.51223776975
32.5332844555,7.88862491323
32.2541652235,5.22507744382
32.6269468171,7.58822202275
31.7562609164,8.61480624881
32.409127476,9.79685419924
32.1796537719,6.56761795479
32.6935607831,9.88258018727
31.9908613612,6.46903315573
32.3903661176,5.49343757039
31.845628628,6.1789676208
32.5161349512,5.48004421016
32.3502279534,6.18791899877
32.2265790202,6.30541297522
32.2561433862,7.41681029165
32.680996893,9.00110732525
32.0098402978,7.72394632358
32.621603706,5.89975229452
31.9006514707,7.57292696121
31.6648852417,9.55700173228
32.8519197864,6.205704223
32.2005894997,6.96965066362
31.6725426808,5.81948734969
32.3435279747,6.46823963456
32.5901482177,7.38617989447
31.5339820178,5.05500339279
31.8017517597,6.49609272349
32.1775844792,5.90258291716
32.0113031836,5.71340528143
32.6743838129,6.07362504286
32.3609912996,8.56154993812
32.7123613814,6.8812442221
32.3608065979,5.94040168041
32.7951427158,7.45324643498
32.5348063591,6.44372973467
31.7255317101,8.69967568993
32.6657297364,6.28143986273
32.0135887966,6.83382589396
32.1661022186,8.82169571592
32.4820785766,9.47972272041
32.0878656528,6.07777690228
32.486944251,9.59273618138
32.5662890611,8.63390853798
32.7747881102,9.83483577706
31.5867339219,6.27313219464
32.3758695932,8.908805065
32.8696481492,6.53346153205
31.5349445035,9.62098256923
32.0636555078,6.67388636873
32.5384945151,6.92527686119
32.4569191984,8.75443466029
31.5172418439,7.17216529401
32.4395180802,7.26060565525
32.1852463317,6.48782674237
31.4948018481,5.26585362351
32.0193610582,7.14042754283
32.724875134,5.65278052602
31.5836315129,9.11883468694
31.9122477941,5.57539879676
31.6650903214,8.1907816585
32.8422975192,8.15039891081
32.1577577312,6.62124813033
32.8077674468,6.01537620413
31.7003755489,5.24984637725
33.426815808,10.2187862586
32.5112888766,7.43878170139
31.7851570769,5.78721167776
32.0792911237,9.45402232846
32.3570099387,6.90997149816
32.4339541384,7.35891396979
32.590690795,8.9672179264
31.6116136184,7.89991839994
31.6383390029,7.38650329497
32.1653480251,8.10677285123
31.912707129,7.69622398673
32.1150944976,8.25812361468
33.5601634786,10.2746475717
32.0514223198,6.95367807353
33.655116921,10.3243802827
32.2595369051,8.05566665954
31.9328714324,5.17327300132
31.9745193549,5.56844581394
33.2215891951,10.0993938535
32.1561969877,9.0989845752
32.3383172406,7.256592135
32.0872590385,6.55587892389
32.7569059626,6.08262895547
32.1821572839,7.35753877549
32.3752742243,9.14857783322
32.6580330397,5.99363598423
32.1105094528,7.58819595542
32.1124829447,7.21474613988
32.2655162444,7.17524492227
32.570775619,6.53411923569
32.5494539589,8.88299855657
31.6733666422,7.09303814304
31.6781736651,5.15588427761
32.6215023283,7.07800890995
33.1300722177,10.0339621155
32.380420745,8.69395152441
31.777486614,6.76785614248
32.3319130989,8.73980994983
32.2752056721,5.94688327313
31.9334506683,8.54104386641
31.7532280885,7.61706920998
32.0534563962,5.75862734815
32.3625615301,8.63597017503
32.4620207878,8.52208306293
31.6915814925,9.65566498969
31.5508528673,7.68918575842
32.0505999233,5.62848387721
31.6661280697,7.66041456609
31.9302805412,8.32230331136
32.0976256569,5.28032810468
32.5742937803,9.61282909344
32.3810172839,9.63495354927
32.5597546243,8.75517694444
32.7830992391,7.78498953056
31.5904596529,5.28509374576
32.2748124798,9.08820934584
31.4579431631,8.24695512866
31.7761129353,5.69659366369
32.0668649392,8.10197307002
31.8016735745,5.30517355295
32.0534590666,5.50755473301
32.2566298399,6.43199997962
32.3642287419,5.04834666473
32.4285882004,5.55413643594
32.7973007827,7.70675453991
32.0781763343,5.37152679237
32.7033805926,6.44903996348
32.5446299371,9.22497936098
32.6197158605,8.89750782192
32.231066084,5.6107251334
32.4672241212,5.21390151944
32.3309770667,6.7289970735
32.0917750143,5.12448465442
32.073549984,7.40423429473
31.7580783119,9.71938066436
31.9188673485,9.7048351041
32.930983669,6.71604589465
31.6371250094,7.28857633931
32.418519789,8.36006644051
32.1942105028,5.04576617029
32.3013090947,6.26432051875
32.2121730637,9.6146095714
32.3586994246,7.17667452882
31.7112902745,6.36625617501
31.8962937451,6.00538818206
31.8738774605,7.17762912453
32.454520809,5.42015728282
31.5901850679,8.55034721192
32.9789139632,10.0765203665
32.1155774805,8.3375424304
32.1870656848,8.40513126682
31.9807207801,6.35748247469
32.4623921135,9.87789534411
32.7794433535,6.16414556595
31.6950717315,7.5506920619
32.5951912751,9.2934126479
31.8345616071,9.26278449172
32.0620496102,8.54970696787
31.8961087502,7.32391483586
31.6461007253,8.36742328849
32.7292663894,8.43569525135
31.5068030586,9.34070387382
32.6879608297,8.14258723032
32.579621861,8.68868633517
31.9604785426,6.98716638199
32.5201957606,9.12372741392
32.4401192403,8.25746773884
31.5280642526,8.0425826209
32.2353411262,7.59884507091
31.6045306289,5.64737958372
31.97976882,9.40800282705
32.4125870557,9.41432540764
32.1238913568,7.12901728551
31.8281841893,9.36770362929
32.6410996436,9.34289201508
31.9238393529,8.08416493906
31.5230288931,7.87432839167
32.17709179,8.50068594173
32.137150559,6.15626849164
32.1562187949,9.40240351915
31.6296008,6.40536693478
31.8500543921,8.92997914211
32.446612566,6.89054094436
31.6381587264,8.98065419984
32.8361423082,6.79356340134
32.5845382929,8.5149017133
32.4668931661,8.85940279217
32.0372906682,9.17566179672
31.6995073694,6.95792410481
32.1826710014,7.2491087909
32.5286055888,7.81459343494
31.6288398726,8.06652806531
32.5397284105,9.47168277572
32.5290277356,8.81950997709
31.7638972962,8.11968345563
32.5973589554,6.14469088658
31.6022067787,9.04453765011
31.7674933852,8.84767843159
32.8183791692,9.91489799339
32.1003019294,5.04816699203
31.7289174533,8.96461547848
32.025839222,5.991793172
32.8744343715,9.83237619278
31.6721855326,8.56687993214
31.9399441304,7.2541323702
31.9556888887,5.50293572357
32.4601741575,9.22948019228
32.3289947966,9.72330319288
31.6692032216,8.87317989532
32.272778819,6.56728276
32.6322840444,8.42909038777
32.0287620751,8.92716275811
32.6103187742,9.43374354718
32.5345382415,6.21709297344
31.9763845986,7.39826596965
32.349699991,5.76491951887
32.6835162419,7.82086497919
32.8220069669,6.90447346313
32.785105131,7.36907749496
32.7483428274,9.10952900501
32.5348329483,9.82499707905
32.3122803692,8.12695896234
31.7445637489,6.87034015316
32.2593911229,7.29823306154
32.5852059482,8.38174863105
32.4288434565,6.70821451044
31.8530454824,7.0951559836
32.4650661897,7.54900098058
32.4824063192,9.04835268659
32.4681174427,5.27338006207
32.5145830479,8.67200463705
32.7520585238,10.056804461
32.6836190814,8.91412333992
31.9404491007,5.65356913762
32.1119919955,9.25952521381
32.5340935286,5.24827786767
32.0130217871,7.98635627278
32.0806631297,5.20302708761
32.2621825576,9.87251854048
31.5234224858,8.96479220439
32.025559568,9.53557191766
31.7989801425,8.00385610279
31.834953154,8.68846238736
32.7898444287,9.63829239123
32.5403056572,6.71580174445
31.834384969,8.4132940424
31.7553802858,5.15656683456
32.2493721263,7.96204793565
31.8256928288,6.26958363746
31.7849519722,6.94240022642
32.0958788499,5.92797816119
31.8496523098,6.85499886278
32.8258970869,8.21711720732
32.5241180859,7.2167834586
32.7755931757,9.40888334233
32.2878804101,6.8202265907
32.3905708771,6.09927050193
32.5461693125,7.02928302574
32.5711686819,5.99606318489
32.0786620637,7.68310726709
31.7732982099,5.55018252385
34.121259232,10.3120344014
32.4789189961,6.14275752951
32.1530150082,6.26555314383
32.5430694434,6.072701184
32.0224924368,9.79922454083
32.5522936825,5.60255042064
32.6161815195,7.44035673909
33.7356211225,10.3095340649
32.4601528469,7.96393335769
31.5308240712,5.58267111805
32.5278171317,5.14745784981
32.196953251,5.36885396728
32.6766486531,5.14897529495
32.7014261451,7.0643694047
31.6344162599,6.8717982517
31.892087168,7.90480955127
32.3459713097,7.0812691302
31.6040079979,9.61901138863
32.2245724883,8.17958542745
32.2283836564,6.19438583545
32.6011974298,8.82242022947
31.8515282672,7.80741492123
31.703305483,9.09315927752
32.7005336588,6.16034652428
32.2236668872,7.06195409172
32.6791418387,10.0886954061
32.5521153303,5.75240653148
31.9429527761,6.84144514948
31.6411721509,8.66115845337
32.5933003935,8.03410527841
32.2474401341,9.71319468476
31.6589779932,5.34766091177
32.4615858611,5.50769122645
31.6123652571,7.16798324407
31.8349597221,5.63988799282
31.8854530934,5.50565064904
32.737388795,7.29042774577
31.5882870512,5.37032425861
32.7511087581,6.36286625558
31.5556634298,9.28075937271
32.0188384334,5.09991125889
31.7163738365,6.56953045954
31.6307216251,9.19079117494
32.2912904357,9.65626721351
32.6165281377,7.33631063677
31.5277156311,6.09732614831
31.9765433103,6.74762562917
32.5157949679,8.60088824384
32.7975595448,8.08264054685
31.793068506,7.90216474623
32.617189518,8.23796808092
32.4717544968,9.69819223936
32.3787431168,6.62051891647
32.4988309435,5.90525352976
32.2434506434,6.01974096233
31.6915613368,5.70313271434
31.7455586532,8.44458212203
31.6726706772,6.26671181802
31.8477869173,8.19237581493
32.1688427313,5.54700620686
33.3138968169,10.1288871975
32.3289402836,7.70426495531
31.7548447565,5.63631262064
31.9114918579,6.23401466724
31.6198048651,7.99358557603
32.1701921824,8.58153086723
32.7593033396,8.91149925608
32.1950800464,9.32161761489
31.8205448087,8.52185930452
32.4406152392,6.49579247844
32.8842259579,8.06067041819
32.0539849018,8.44872933999
31.9912167115,6.90107135435
31.5766299846,5.16811634262
32.5920816046,7.50761994625
31.9944717153,9.72262435406
32.1849255151,6.08210478145
31.7374578289,7.82165255022
32.5957971771,7.75304138994
31.5797066535,5.91711160017
31.828160593,5.21046411418
32.1229671918,9.17286944275
32.315051954,5.45680326099
32.6528793986,5.41037490117
32.3315771332,7.3616361931
31.5736440482,6.02772901545
31.901902789,8.74383334735
32.7810292499,6.72930868959
31.7681842244,7.72237389974
32.5132191808,8.42136617549
32.679510509,7.38564596247
32.6500594674,9.51709704335
32.8444691119,6.38980442002
32.2696390704,7.87321310185
32.0285368389,8.27238128862
31.6414733455,5.44682110533
32.8505593806,9.45015801081
32.6513744177,6.97388667585
32.7595767209,8.34336012463
31.5713865404,5.83110386204
31.6771835595,6.10995686897
31.8557762524,8.60383927221
31.7448515145,9.58151842245
32.1197868289,5.72731557399
32.3410529949,8.26641139687
31.8769443957,8.26004754248
33.3734411794,10.1669339574
31.5123072777,9.17620623908
31.4981835876,5.76214287958
32.6609827449,8.34161457082
31.4188535078,5.06024980756
32.5406332954,9.32143618377
32.4491827322,5.7887818964
31.6492700341,8.45972296766
31.5841404223,8.82733705308
32.102460136,8.75201139922
32.6629481587,5.55265906961
31.6935474945,8.03908873466
33.3221845897,10.2279060462
32.2869244984,7.4978373886
32.4963009166,6.817336196
32.1266946675,7.00931219519
31.8605087259,9.58274956623
32.667271492,9.23876090015
31.8583327613,5.56534183237
31.9999522807,8.48129479971
32.7256070414,5.72250658817
32.406636587,5.14833399939
32.2140566349,9.20181165623
32.1862495459,5.27520005215
33.9347983614,10.2809532639
32.6252811239,7.67046216116
32.8487139974,7.00314627154
31.7922610312,6.07811738874
32.1835193728,5.80068624866
32.7781090318,10.1180965737
32.6021945919,5.3138753062
31.7139879544,5.99436047161
31.6806929313,7.871572716
31.7501902499,9.21077184717
32.2704222265,5.31557395991
32.2192677497,8.28319399567
31.7294983192,8.51874991051
32.7518038363,7.49707673837
31.6289313912,7.49982573957
32.7608231186,7.20838991919
31.5762989453,7.24248062098
32.2685729315,8.59991763562
32.3014082058,8.37147269381
32.5540972724,9.03995436468
31.6774651173,7.22181684947
32.3670444108,5.56882842502
31.8323294439,7.26425086821
31.9360132187,8.84584129551
34.0256241679,10.234922305
31.762455833,8.23487000499
31.6594844036,5.92040482089
32.0475115778,9.05327077559
31.6163122652,8.289104819
31.9106876969,7.99955937685
32.2061716467,5.98153101307
32.2947742893,9.4976819855
31.7575081585,6.30355939474
32.0038799875,7.62889719231
32.5886279326,9.7127037441
31.8336776047,8.31456551995
32.8440053745,6.66823341747
32.2336494441,5.45735095486
32.8076233373,6.58718807129
31.7777013004,7.03853539423
32.8204682459,9.23500568478
31.8795927755,7.02952581974
33.5128957404,10.2450457098
32.0242532467,8.36667660612
32.6185233366,5.21075494852
32.0960432843,8.39937505751
31.5810805883,6.18728025144
32.644674196,7.15543390297
32.2806131037,8.78125183612
31.6341890731,6.70829284301
31.8185506533,5.45718500955
31.9070646837,5.7991327811
32.8564394139,7.18372124735
32.3190606337,9.2269885569
32.6303834049,9.11414446506
32.5700567061,9.53413103094
32.3646978359,8.80566696496
32.3476791667,7.92864047763
32.4388775624,6.99482815136
31.9831834297,8.12305449185
31.6530040858,6.61697941983
31.5880096173,8.1263921591
32.1750718831,7.88919039854
31.8918317392,9.39617794431
32.7181390698,5.41949736572
32.6993228625,7.54517115135
32.4385275797,8.63225657455
32.4916823166,8.95914944569
31.8256611254,5.38323987063
32.1748056068,7.48067806195
31.7746565007,8.75107857901
31.5450846464,7.946851518
32.6051855476,6.24199810012
31.892675492,5.34535781187
32.7054325245,8.53642640155
32.016104621,6.61450046828
32.623138992,5.47740320064
32.3370239076,9.86331905919
31.5165742537,8.55350112927
31.9555333777,5.85227785576
31.7302660194,9.50564385595
32.355489549,7.57065604549
32.3963618874,7.75357090187
32.3331254091,9.34254322628
32.2901052059,9.79436081148
31.6519348755,5.06323485914
32.3729475514,5.4289113818
32.8284683806,7.52644920517
32.5879722815,7.84108183086
32.5019813314,8.07611631495
32.5347755729,7.63871549588
32.8427765365,9.37534264809
32.0121125412,7.51330849001
32.4009898567,9.51973406509
31.9158803484,7.37583423993
32.0830428685,5.83817203125
32.7120715158,9.72912929714
32.5076355096,5.33651026459
32.7661197231,7.6075439469
32.007983525,7.32409871902
31.798923724,9.64541026361
32.2320833656,6.91723474756
31.4625418542,6.16511324129
31.5300855004,6.92438776193
31.7476908864,6.18567849089
32.5104545797,9.40165876385
32.137699546,8.9743101645
32.0088697128,8.74235880111
32.3141584346,8.67508857316
32.5229889974,6.31724386523
32.2938651635,6.09359091968
32.2799622194,5.54173085593
31.9116861783,6.40248456755
31.573834405,6.44924296907
31.9743630462,5.41349691702
31.6706315669,8.10571358144
32.2664794224,9.28153577552
31.9961863575,5.78761454548
32.2735647322,8.86451904874
32.0973400269,6.44577787772
32.64622907,8.61556512876
31.5553583555,6.74404068545
32.5416296922,7.98925400282
32.7263119127,6.01249993952
32.0006681379,9.29120416872
31.871197139,6.72115694958
32.678877068,8.84470635984
32.3613121867,9.94519540797
32.6955535667,6.80385996433
32.6920904072,9.4001358821
31.8573405511,8.0765829065
32.7512504177,9.51970540897
32.6726049044,7.47566722774
31.5306495367,8.27371474213
32.7030134804,5.94050727197
32.307917087,5.17020742529
32.762726527,9.26353414818
32.7329010338,8.24800258279
32.2216165445,5.7042276527
31.6833350372,6.76151291721
32.7121485497,7.1494011335
32.3943629619,8.16914842183
31.7047507363,7.94588144683
31.7373414015,7.46117843294
31.9214183723,9.78835658177
31.9273516537,9.5090726741
32.0636239147,9.36595646015
32.6449579155,9.81683547443
31.8365210766,9.45496359599
31.8270042914,7.37751668279
31.8276783613,9.05345025499
32.0610969711,7.89517586625
32.6226345899,5.06484786637
32.4469393089,7.14976482444
31.7167115607,6.67508387075
32.6447526902,7.25398512629
31.9724378669,7.92314653793
31.7718842956,5.05689230924
32.7071628055,6.54330734883
32.4046238928,6.28253108043
32.2608425036,5.10242646495
31.9393305264,6.63864265789
32.2998526509,9.58461705483
32.6221634217,7.93721923367
31.8218240147,6.62015363086
32.5682238128,5.53348268838
33.3200775643,10.0447847607
32.4646107408,5.05208658463
31.9424415651,8.4272815508
31.8941371659,6.10589944225
31.8421268364,9.7297594022
32.085212912,6.24711327425
32.0981277391,6.78378557292
32.0232164954,5.1737859435
32.5878527288,7.1869509186
32.2798204855,8.45809960225
32.376136501,8.05177008239
31.5999230274,5.74428230206
32.7840590736,7.10560018558
32.7512965307,8.15188240117
32.758951866,5.96115560462
31.8287371077,7.50336788612
31.9730671539,7.17911855074
32.2208864223,8.70499946304
31.5628820762,7.32017487577
32.1832801524,9.50106611515
31.5129527675,7.78331310965
31.9842500914,6.56511115612
31.7458007285,5.89956895437
32.6887691189,7.6256766755
32.0421895967,8.18616715755
31.5258794893,8.48187746904
32.2810705752,6.89779847741
32.1199553404,9.33937661048
32.4211346749,7.65771736616
32.2640621169,6.69262968055
32.1187650238,8.18098424838
34.0066613894,10.3498779765
31.5751077324,7.58796001411
32.6625634602,8.73672245094
32.3654274702,8.46100065322
32.062196223,8.83191137571
32.237131567,7.81928212364
31.6934289942,8.26979727265
31.9584976503,5.03807010056
32.4934709256,6.59678888656
32.3573769043,5.25760072105
32.1845679848,6.38743018557
31.9458703276,5.73981378602
32.7418793335,7.43730273127
32.3597960415,5.8558042124
31.6213303845,5.97635392068
31.6076582638,7.00595585108
31.875024392,9.65982138309
31.8599148922,5.88561958886
32.8362486476,10.0328017273
32.5618418255,5.41334063948
31.6926295887,6.47270050198
32.5057102366,5.66470495961
32.446933155,9.31281610995
31.5933281383,6.09632342672
32.7124848886,7.70681242816
31.7365781752,8.34709849318
31.9471223533,8.21369545915
32.6176725775,6.61714684497
31.8900171642,5.26293724838
32.443707591,7.84755026475
31.6896182544,5.51907038574
31.9777152504,7.81954749134
32.4577094523,9.17077991741
32.2202400156,6.86343024567
32.7468595973,5.7822271521
31.5254955658,8.73585504099
32.2757917476,8.96861819581
31.9386613535,9.00399993022
31.9285638788,8.65556243072
31.5367476739,8.62776118255
31.8390812217,9.15933012366
32.7666126323,6.81677251069
31.8003660069,5.97261163451
32.6338711172,6.37211877141
31.9917392713,5.28990246189
31.9514827642,5.92543138953
32.6235218829,9.91361314469
32.146913233,5.64286242547
32.3175648989,7.63881637524
31.6272057113,7.78600238581
31.4916074526,9.05206344431
32.7990940588,6.47706872907
32.4258148865,5.62006430145
32.39797019,9.23285812734
31.7500636623,6.42678404977
32.246009656,9.40880809966
32.9086294835,6.60637842313
32.8548133136,9.73997733346
31.5182631954,5.97064582733
32.3887433827,7.46288304102
32.6230350973,5.66329955574
32.0491209955,6.16741051869
32.7623895802,7.00194138811
32.0130197492,5.89709534002
32.3374968405,9.42954766704
32.4636955519,6.02653633431
31.7673660928,7.16647391245
31.5318102813,6.81710426088
31.871443226,5.72795289281
31.4536601847,9.3813826939
32.6302366123,6.48636483041
32.2165354311,6.65149764806
32.0371249381,7.21907223765
32.1105703864,8.00065058102
31.5574634604,8.38250569174
32.095144061,7.29687857866
32.106540766,8.6657914223
32.6557782354,5.78610745467
32.0993763203,7.786342421
32.4469289972,9.10883801175
31.8863421311,6.46606707146
31.986003468,8.04560170058
31.6168387057,5.55098807991
32.3173404726,7.80411576403
32.1356312393,5.99402343271
32.1144574308,9.81338884266
32.6860815648,9.45928382743
31.7729215011,9.31159673067
31.5528065578,9.56460593384
32.5339320784,7.31786093753
31.6050981821,6.33174442494
31.7424718282,5.39345885908
32.2053588197,8.91432053182
32.3478551258,5.36225257192
32.3167046521,6.35676261644
32.5407042724,9.9192084963
32.3843084801,6.54112196484
32.5392987445,5.02676886687
32.2002553543,6.8004195531
31.5779620007,9.3979309803
32.1752223799,5.16372051552
32.3587262989,6.01884120668
31.7391003292,9.40737981574
31.8994603046,6.78944785126
32.0755035378,9.7291953605
31.5010377952,8.88886737201
31.481839415,5.87075132741
32.1519946986,6.69215615987
32.6042752931,6.82709141368
31.6677360465,9.30590436542
32.669958868,9.61394336137
32.7182503908,5.22134403457
33.6355212838,10.0969623985
31.9122272904,9.2175226522
31.6054639465,8.74227172195
31.9417904916,9.11430537806
31.5699801329,8.20908754406
32.0157161851,8.64006058272
32.1186258073,8.47035795833
32.8774175693,9.90138036707
32.9287651538,9.50548247297
32.7251591894,9.32996054507
32.0378554184,7.05831966476
32.7247821935,9.97125344608
31.8008474262,9.53164751934
32.7899147731,8.52013857063
32.4258695489,5.32894395868
32.1449676969,5.44529731532
32.4862652498,7.07286771149
31.5319441498,7.39935425246
31.9066331366,6.31729359198
31.9024649065,8.13987164961
32.8555604956,8.31246308855
32.3940969748,6.81104996145
32.2850635772,5.03240610192
31.6055091088,6.54078848434
32.2633600072,5.84975442301
31.8229629638,7.64296857274
32.7250319444,6.64605606359
32.7898654566,7.97200817565
32.2096375026,9.02012078342
31.5593204908,6.66797478862
32.6066013601,8.13138385908
32.1634263754,9.70915210054
32.3497391075,6.9931200011
31.6441859619,6.03241198658
32.3059351594,6.65558317796
31.7260637294,5.47578905936
32.7348627548,5.86369386141
31.8961004095,9.31824712169
31.9391453766,7.10288246633
33.1344043737,6.19769501214
34.1022694057,9.35073382879
33.5633702431,9.48293450618
34.0371503798,5.89038351518
33.3039289019,9.4701602597
34.188770943,6.80426172134
34.1834520417,6.14267056771
33.4839782135,8.59245952123
33.5318888377,9.07427992099
33.6515887293,8.8916868175
33.2211547847,5.56183618979
32.7974725277,9.00994863473
33.2423809041,8.09859359571
34.1355618024,9.82820817484
33.2643758543,9.60725146328
33.5817575785,7.79702256651
33.1634786507,8.36640769314
33.9678135946,7.73916515184
33.470028548,7.99244207321
33.5963489661,6.42047982219
33.7660589402,5.28458419226
32.9179413275,9.39373922473
33.5328621588,9.90421351844
33.360272428,8.72679073221
33.3105121263,9.29695957831
34.0262546612,6.85681714293
33.2767315338,7.95965138083
34.0605743181,8.68942735682
33.9940713033,7.27904274753
33.257382764,9.77908407254
33.2849309416,6.44236845653
33.0361342472,6.66993355166
32.9103270966,9.10795775306
32.9566864018,7.51327552552
34.0424026077,7.89318327123
34.0568418377,8.10878045805
33.9906130438,9.22665472416
33.1961783102,9.30482322755
34.1272811295,9.72727349791
33.6582742319,7.12980851959
33.2544723229,7.25785705706
32.9887403284,9.13576762415
33.0365789006,9.0583525199
34.0793642199,7.93617323183
33.9994053021,7.94454094716
33.5247995207,8.16336094219
32.9876701038,6.60790237648
33.2710009568,5.61900841836
34.0892596565,5.22678581416
33.1907079912,9.50850350471
34.1742364752,9.06904803274
32.7510782834,5.1439282994
33.2949837941,6.03979894962
33.9504731905,6.47095256414
33.098225443,7.89766476348
33.6026974489,5.50642050435
34.0580107874,7.33510489455
32.9759907081,9.97583207699
33.3954792967,7.36334700286
33.5188125772,6.98675059443
33.7175612766,7.69555055376
33.7929072872,9.0422159272
33.2308991301,5.37791506118
33.9577661617,5.98181232779
33.3422537423,7.46904252439
33.5564394448,5.5776741561
33.1668392552,6.72008210206
34.1219132943,9.93708417843
33.3247926218,6.84555678857
33.1357734641,8.66047386489
33.0158227883,9.32544279013
33.7137417117,6.18846891317
33.3275330596,9.92984998924
34.1298155042,5.56027355745
33.8112161568,6.71439737787
33.9204762258,9.18633727819
33.5273547528,6.11212005405
33.0569542492,8.22448578604
33.5990740896,7.17923642714
32.9716329304,7.20075438756
32.9436135373,8.76093624399
34.0875144674,7.65206121007
32.87003398,5.34806780861
33.9970229882,5.78394571589
33.6873133108,6.47094802169
33.6920657281,8.222707942
33.4705768113,6.90997962633
32.9523768233,7.70857811463
33.9226266167,6.71870036912
33.7433191304,5.77441017345
33.218712634,5.28110103777
33.8242553389,9.29331146113
32.9084200931,8.13824520459
33.9120081805,5.41070139335
33.0689090316,6.88359623742
33.5722329889,5.0325324409
33.9251423438,5.87261270905
33.2986636609,9.16561556875
32.7741739159,8.8017069772
33.6847247227,9.63612424986
33.842509033,7.14343561817
33.3560643749,7.69893020243
32.8272675728,8.44793696071
33.7320804354,8.37193720791
33.458830895,6.72769329643
33.8305506292,5.11036465687
33.7221572006,8.83919771809
33.8308574019,5.19974907644
33.7701703019,6.54512477542
33.5121241994,7.80694277002
32.9193645853,6.93649428463
34.1982720886,8.96387975127
33.2757304878,8.94500185617
34.144176512,9.43468578401
32.7099038703,5.09565641174
33.3891388653,9.09423937693
33.6517256268,5.43534343267
33.6794106585,9.08690802802
