X,Y
10.2727897761,10.0379259141
11.1341086978,9.51117958185
10.2883180511,6.12379511995
10.2801379063,6.35456631583
11.0398782248,8.62777150278
10.3619337597,7.46208841696
10.8894077211,10.4277523932
10.6908335671,10.4382914762
10.0532428478,10.0421612008
11.2736593818,8.96240620948
10.923074344,7.76037153664
10.1063169861,7.62256460695
10.9525190598,9.31977861067
10.5202281567,6.65176289178
10.9156455196,9.95821270689
10.9151280539,8.18216398049
11.0445879905,6.93039419052
10.5313322005,7.61746777266
10.2741437956,10.6448348222
11.1513724993,6.91424078875
11.181337524,10.6252711094
10.8165934971,10.281125051
11.0222899543,10.8161016845
11.3046380119,8.21300872569
10.9799541516,10.4292222759
10.0102017881,7.29715092523
10.373476741,6.48571357198
10.6679336243,5.99887886998
10.5983849582,10.3282025325
11.209000588,10.0914494058
11.3856212876,8.02307342681
10.685722211,7.42402176447
11.0055105037,6.11786597594
10.5514235973,7.85205961339
10.0734816465,6.60622913071
10.3715887979,10.721752237
11.1785456659,9.10020118323
11.0956087174,5.91791803196
11.2114957494,6.99779333979
10.9259418719,6.95252859603
11.2424777006,10.0275235399
10.3862433905,8.98741498095
10.2287810185,9.61363744513
11.2747874722,9.19242330761
11.2566940379,10.6817223964
11.0975102248,10.6752364985
11.1143745588,6.08679535243
10.6228404786,9.42562501645
11.136934074,6.00286740213
10.8296769745,9.44151301741
11.0008999529,7.00820708999
11.1884544314,10.2735321413
10.9915766005,10.7497613111
10.4728312193,7.19854724932
10.8911011337,10.3418887489
10.6518993364,7.80105855398
11.0813847199,7.60777094462
10.9551957511,9.72953808397
10.1853197732,6.09196822006
10.2750663119,7.04860065289
11.153581714,9.30681108328
9.96367811001,8.74268967923
10.0318039719,7.09749351649
11.1075437246,7.02312435898
10.1100363884,6.73963870753
11.1215560617,10.7894102965
10.5096519469,7.98766087753
11.2083501562,10.4205702295
10.7751937699,8.70993322231
10.2699676307,8.40914238778
10.5357378946,8.08996526296
9.96483770546,6.44559826705
10.8581432066,9.77845005037
10.2151693378,7.60853252697
10.0740813147,7.13339292457
11.4271263143,8.2012781137
11.115794124,8.99052537026
10.8551646454,8.48512566415
10.2557645691,7.32736809289
10.4515349941,7.10986455662
10.7957951902,6.1576406826
10.775987824,9.94830271179
11.1345089277,9.88904430342
10.4246442247,8.2184326344
10.6415653078,10.535455882
11.2157630955,8.38147511869
10.5037178984,8.38106030185
10.7639437415,9.50746307497
10.6815025819,7.50738557944
11.2391607291,6.21994244124
10.5647156189,8.2208423856
10.4698852008,7.80400895245
10.1029515436,6.65297568331
11.1130228775,7.28736992026
11.1934781804,7.89129850839
10.1064583024,9.17018354612
10.7394741801,7.01862301279
10.7893321695,10.8226633362
10.2582119702,9.26226955833
10.0538703825,10.4673708436
11.0122296266,9.29030252911
10.6289727478,7.90733352161
10.6613774281,9.7094418098
10.3693298805,8.70626645194
10.5355750237,10.6671356509
11.1615720684,9.70945810097
10.3260990474,8.78065810778
10.4542874875,8.61759058517
10.1164630768,8.04372818084
10.1124263662,6.28185187748
10.4360465931,10.1852877835
10.2888994711,10.428136132
10.28780105,9.87461506737
10.7159907839,9.98325321908
10.4901693803,8.53081320323
10.5145527429,6.75188060661
10.9526818103,10.3644157574
10.6025163376,9.89260804866
10.7879704882,9.58032281307
10.102398342,7.04840413943
10.8715311062,6.84862917519
10.6597313307,8.72483610898
10.7392503603,9.28481132
10.275993267,8.14488623545
11.0740779179,10.2690932859
10.8897560215,8.55884054466
10.6097281302,8.14356167542
10.0062110144,7.00581790444
10.5917723656,8.98795874346
10.6820467592,9.49274387873
10.6880334714,7.59139288995
10.5716308496,6.48626731473
10.0641680254,5.90600162398
11.3436024007,8.13503158778
11.2594539478,8.05330207654
11.2295337477,8.55677262068
12.5405334855,9.76400047529
12.4779492949,8.61991326949
11.6724260095,9.78487418727
12.0146819297,10.8170126966
12.2797112422,7.152720939
11.7797701405,6.19884833402
12.6869838126,8.80364974296
11.8434465366,8.30591205927
12.3215706738,6.02421471953
11.3142849674,9.38925448922
12.4439224562,9.99174593521
11.6798832231,7.09390005425
11.3827929342,8.62404691712
11.4760559528,9.36876434971
11.8605084558,10.6426744847
11.9369148998,9.54279916096
11.5498477581,9.54173766592
11.6978073655,10.6058304569
12.2643503998,10.6192158778
12.2506032152,10.1236497779
11.6963869164,9.44699645066
11.7280713952,9.06716317293
11.5662904306,8.86655461195
12.7467875757,8.12852543687
11.7813615533,6.80959520089
11.876282174,10.0412082559
11.5075959296,8.28789503909
12.4910340651,6.46934479513
12.2939271568,8.89011060227
12.5217491512,6.89755823548
12.2409832289,6.31985517835
12.7021469918,8.35273254024
11.6329695707,9.39741399478
11.9505907643,9.25465482138
12.3607999823,10.1984407888
11.9617983651,10.0119286399
11.9762394142,9.31245297544
11.3127185241,6.96573606029
11.638057127,6.11611122993
12.1057557481,8.78452252482
11.3998105996,6.2970973704
11.6289882393,9.48922458516
12.3208743924,9.47414815722
12.3290578179,9.55389036595
12.3611990454,10.0175551147
11.3824650528,9.66822521862
12.5205891581,9.2224757466
11.966178809,6.89417276697
11.4473294594,6.38699987719
11.6893450297,7.49741245476
12.7318658467,8.4440722826
11.778285531,6.42976587218
12.1128572848,10.3993124281
12.2251754841,9.33376815098
12.4566881725,10.3400407069
11.8777797456,6.01933498788
12.2960281496,9.80058393384
12.1577369431,8.1908102847
12.662154149,6.53262496634
11.9408394302,5.93031759087
11.7791807413,6.33007462087
12.5678304752,9.4608265892
12.4017840071,7.6119240616
12.0373692805,9.68547797846
12.541486307,6.01492774273
11.6165821551,10.6837337807
12.1337901701,7.57043280448
12.2254916663,9.12517226215
11.6808160986,6.2337461645
12.189863663,7.7959667495
11.4727292758,6.55030661008
11.6291845143,10.5250778316
12.0026447296,8.29539214004
11.4691864372,8.59795335431
11.5740987951,7.62061074047
11.6389192112,7.39746559993
11.3846428475,5.91135767751
12.6210648259,7.28217120749
12.5944241049,8.56871440063
12.3366514756,6.5652052791
11.7215994472,6.50734553865
12.5552459709,7.60618521137
12.3581000407,6.68005364654
12.2501326206,8.2546606077
12.1535049395,6.74591095685
11.6744328247,8.2354081239
11.9570277784,10.5748176064
11.6573757456,6.92362323169
12.5583141142,8.65035859834
11.5862281264,8.20529705123
12.3553440669,6.78552139843
11.4263659313,8.11246749217
12.1510284913,9.17619268902
12.1240909789,9.71701411889
11.6167870627,10.2589690144
12.0664978622,7.70726222726
12.4821307475,6.01021461689
12.513284755,6.35550857637
11.4109372992,10.448712455
11.5332433123,8.49569996172
12.5793009858,9.83497857266
12.6416054652,8.53084228849
11.9878370182,8.73205187702
11.9412414498,8.97251319943
11.60636058,10.1004538574
11.6690297674,8.97672284016
11.4836957447,7.54922830693
12.0734733554,10.8270358674
12.6427338582,9.47823169577
12.1504673812,6.09400332282
12.2664667225,9.04733478988
12.5308817471,10.1387845634
11.8314941985,9.9350570254
12.4097911098,7.71879312615
11.7573176489,10.1882880892
11.6268350506,8.55104559382
11.7210157579,6.97635636563
11.7599460103,5.91178474046
11.911708082,8.44385369888
12.3747927029,7.95678934238
12.4063448052,9.4772716201
11.6164585173,8.28142544804
11.5403834985,8.71200028511
11.7798618111,7.94307436064
11.2621676736,10.1569033964
11.6296061975,9.99731116719
12.5812895542,6.93239019954
12.1898117326,8.61390897744
12.3550649128,6.10119015814
11.6400480358,7.00559928261
12.6182151905,6.87668046066
12.568728002,6.70291182216
11.8103737993,6.87847214976
11.3583242406,6.45910655876
11.8168998042,7.31918003001
12.0009367534,10.2605982067
12.4761286234,9.45031577434
12.4353497713,6.90107688907
12.2514353838,7.92497121126
12.5126470109,5.88099500893
12.1945765992,10.8450510302
12.0381566387,8.04387894714
11.3952853691,10.2887420433
12.1164136944,8.57084005612
11.7774279625,8.3911953997
12.4000375867,6.95464363805
11.6981985149,6.00926363893
11.8886226429,9.34769609721
11.5389669393,9.95720531589
12.4564559481,10.5415434522
12.4663630806,6.71434847846
11.6188045718,7.29599830097
12.4645313176,10.0892161455
12.2205201892,10.7593064333
12.6378074264,7.36784241136
12.060967267,6.77024896861
12.3957615428,9.19925914979
12.4698776175,10.6532432369
11.4832976747,10.2975463227
11.374860527,6.20908013604
12.1813857546,6.31418035518
12.3044636837,7.09828657124
12.5256597434,8.55729672015
12.6587367645,7.67560477692
11.5580583768,10.1846542293
12.3509191489,9.04356687662
12.1670377403,9.53383513938
12.4896873184,7.91617978367
11.9543204237,8.63423694404
11.3982382725,9.40680807362
12.3016483024,9.37638607809
11.8071405154,8.7885869141
11.6416564293,6.56498498784
12.1214353265,6.46577138783
11.6971497363,8.32023805201
11.7403945599,8.66587643323
11.825233557,8.47703910028
11.3644464934,7.16833094563
11.324384859,6.87947106899
11.7172275574,8.58862539468
11.8716918463,9.63987509735
12.3409444405,6.16533506985
11.651248578,8.05826860788
12.4866193007,8.17434318684
11.5089123969,8.19716098651
12.5564892953,9.34911174825
11.6223993127,7.69176696514
11.71595999,8.81657062186
12.5093308883,6.0953759358
12.1542877458,7.69381707888
12.3588955542,8.79641186316
12.0125268863,10.1737325898
11.3909519344,8.95682483363
12.4022422041,6.48479060757
12.1440535951,7.88796936197
12.4880239649,6.98002538751
11.7508685676,9.13384536389
12.016159527,10.5883614975
11.6330427878,9.19325573705
11.8098127653,10.571862351
11.6011411178,6.29651988791
12.2350610871,9.89873610468
11.7063669546,10.7109765638
12.2130784579,10.2844988359
12.0900826944,9.6014461578
12.3512651973,5.94226276357
12.1936079402,7.34072898778
11.9196738299,8.32566806819
11.7659710605,8.8812107093
12.5981153284,6.43001084375
11.3803679274,10.5894372069
11.7220151952,6.15508097059
12.1344398716,5.8917531218
11.8865466018,7.30579462718
12.0487058104,9.25195070339
12.5797552219,7.98141534582
11.5163818237,6.83253767089
12.4462813762,6.54446110066
12.2663465064,10.0221122595
11.7625515861,10.0100441565
11.9921343558,9.4809145385
11.8229585238,9.15756697583
12.2244318119,6.24438546816
11.631505754,8.77715885001
11.8338441592,6.26831371864
11.8231975991,8.62345201262
12.2767953175,8.65184065023
11.8174836631,9.82316638924
11.840937084,5.95394611437
12.37795736,8.98321021845
12.2873163731,7.46642565602
12.3578197392,10.6219513294
11.380334917,9.56337865332
11.9178325823,10.5230964537
12.2900483186,5.94939193727
12.1418782916,7.02165600244
12.0371712421,6.57036106416
11.9246278258,9.96093655257
11.4251044421,10.0400296214
11.7778149823,7.5477498017
12.2836976913,8.54785729713
11.4373429675,10.5115943871
12.6431664834,8.07639739347
11.7025856786,6.75854970088
12.3305080881,8.70313468043
11.4061735928,10.187318964
11.644216552,7.2113890895
11.7174968356,7.85364462691
12.3353261786,10.1102190772
12.2600057371,6.11842734255
11.6965517111,10.0817606366
11.326135454,9.27583111247
12.4867395135,6.18799191466
12.1166149452,9.10330949711
11.3919476244,9.3208992643
12.5815234088,8.37711496087
12.399958418,7.84015353867
12.675264969,8.90362494153
12.1499421985,10.4688141164
11.7973396698,6.53578925231
12.5795849006,10.8290901083
11.6677019343,8.86774526475
11.4747340959,6.16692138186
11.5498898069,7.35277713714
12.3031905504,7.64575828771
11.9992195312,10.5201851143
12.4725067057,8.42964066749
12.6183899646,8.27177836115
12.3474665312,5.88564901784
12.3696739042,7.41586484177
12.602311632,7.76428320199
12.2077963673,8.11409303708
11.617643166,7.88998658939
11.4665151254,6.46041987643
12.3120035507,7.78142441127
12.5416596253,9.66306186735
11.2766127485,10.3177640118
11.414793598,7.09113994829
11.4682135921,10.5608209577
12.1040119097,9.84909429231
12.3546977627,9.63623747906
12.6158266783,7.86772987228
11.402043409,9.21180065801
11.9949337871,7.92459130694
11.6748045405,7.9640874021
12.4096339354,8.34923113388
12.0910048075,10.2328573701
11.5650785429,9.32979421039
11.867609173,7.07970149096
11.7732679877,9.70469909204
11.8915552403,7.69508546903
11.4159159832,9.82506486982
11.4822205612,7.81543224767
11.8593621438,6.81109239027
12.0645993359,10.66467482
12.4701467629,8.83918864779
11.6504186681,10.7528901986
12.4407745398,6.80686933275
12.024330559,6.22621299319
12.1912743156,6.49963737174
12.454991621,9.28082812551
11.737823089,9.22452826511
11.4096693086,6.82557831208
11.504471995,6.28261470247
11.3955460541,6.02479889151
11.4572990161,8.90285392377
11.5727209825,7.05431050698
11.8586595337,8.38993293961
12.1350550486,10.7228318783
12.1990742896,6.40267476225
11.9517765775,6.20464572759
12.184950204,8.52129346715
11.9481245246,6.62087615228
12.5470180742,7.30139964776
11.2922590757,10.4027156374
11.8260778274,8.07714425745
12.051268992,6.97745073391
11.8331894482,8.94394121377
12.3741211928,8.22442422504
12.2185466629,6.7046986966
12.1438232721,10.3226930048
12.3071376839,10.7352155924
12.4142283169,6.04663649296
11.4434763293,6.0798600914
11.9756170352,9.62244015027
12.0143000434,9.94047051072
11.4708648007,9.97224560401
11.4768247524,6.75908082695
12.0117392183,9.54445142049
11.489952527,7.07696801314
11.3581022703,9.76358167711
11.4798259784,10.2296688894
12.5646185689,8.21009247137
12.6543276304,8.71160481172
12.4332399109,5.91523866088
12.2588286098,9.58182929725
11.5887329878,5.96547685397
12.3388319548,9.29668859629
12.0213248255,6.85620360232
11.3222029585,10.4812884685
12.0827486728,8.95808367134
11.3893041894,6.37228330306
12.2856051644,6.71907042244
11.9545244934,7.11589221621
12.0359380621,6.49332787741
11.9664402976,6.04405096447
12.5775686429,7.68430900868
12.5383550498,8.0836108716
11.8943544821,10.5889984867
12.4483460084,9.72543535249
12.0805910173,9.48287821328
12.5798645308,8.15127291857
12.5739550101,6.52428986798
12.2130658278,5.8972047809
11.9007671206,10.2446852177
11.3540364281,10.1108675644
12.3835419179,7.04597109955
11.5418461643,6.61702437134
12.6547525023,8.43724581411
12.0219933872,8.56973704508
12.0043962358,7.84133176517
11.7400667896,7.1967916703
12.4731541029,7.23194636326
11.7220794509,8.08301058165
12.4070210465,10.4342496192
12.2807038972,8.04036051867
12.0480210366,5.9059640148
12.4676682617,8.02204721601
11.8602133839,8.19601275823
12.6520682344,8.17917129413
11.5868264602,8.33172756509
11.8392534468,7.98807418442
12.3660865832,7.28493959417
11.7189998083,9.5333701117
11.5448739576,9.44059806759
12.5620213815,9.00984956779
11.9516117308,7.51903393793
11.4216403938,8.71492639244
11.9968707953,9.39453231943
12.466882446,10.2258681441
12.315445542,7.86344367025
11.5278722023,7.44338683725
11.6144822521,6.01610503163
11.7807088901,8.5441745036
11.690396321,7.61789425486
11.8992064506,6.7423038612
12.5283667556,9.94037982282
11.7893341344,6.09142033793
12.2622770798,10.2172473666
11.9127637269,8.5441345552
11.7186210443,6.8697264672
11.8991209681,8.68722569152
12.5596806707,6.8072329192
12.6183929356,9.55589027229
11.5523259463,6.49529918534
12.0209429229,9.16470443681
11.4162553092,8.37959275035
11.9536707988,8.21252596842
12.0696000593,6.01900057795
11.9711669023,7.76113753897
12.2081338003,7.11472463856
12.3803779112,9.80648223789
12.018041128,6.13116000251
12.1400591375,6.82548747863
11.4199033612,6.65446209023
12.0769430592,6.37157651083
11.4677646767,6.90776327185
12.1848717063,8.97539055605
11.8691807395,10.7196049925
11.4849652525,8.80168285516
11.9496804506,10.4245228591
12.3239501336,9.13528510812
11.3818700316,6.90888000757
12.2620852291,9.70356751455
11.8268280261,7.16058391115
12.4202946761,6.13356024984
12.1254856552,8.10484575561
12.2460278887,9.42219573681
12.0965132068,8.35764607899
12.1330123341,5.95461567835
12.1806665944,8.88187002581
11.4121347179,10.8397868012
12.544125747,10.6244815628
11.5660633092,7.22963331576
12.6522001333,9.66227673179
12.6656054176,6.270458406
12.1767931177,9.05452262679
11.8445927824,10.4722821667
11.5751174194,6.72228949258
12.2182822743,10.4383258251
12.1783467688,7.20095824009
11.4479708062,8.48613074822
12.6912864029,6.82635864697
11.9569583609,7.40437830069
11.5766359445,6.20852626787
12.5240581732,10.7506079905
11.5736999522,8.00076034435
12.0115881935,7.16605155941
12.1630805468,8.40332284239
12.0386610646,10.0655841809
12.0225598542,9.07366636981
11.3589342481,10.7611434458
12.0005888736,8.85794371968
12.3537489146,9.73304583457
11.8784481094,6.20451829908
11.4937326759,6.6795121982
12.6019408789,10.1096198771
12.6688662645,7.11628379026
11.5711924364,8.10294660063
11.9120428858,7.85725822276
11.9496184204,10.6572659156
12.4383881817,9.02916778622
11.6973016807,9.14689050905
11.788702831,10.2910569088
11.5649434789,9.78679585568
12.2065949089,10.3795714655
11.94435768,9.79042338122
11.3396891948,10.8243721162
12.6707741532,8.61596471693
12.4809010539,6.85569231375
12.5785278986,6.29295420167
11.5020273501,7.00835309528
12.5764378319,8.48271778899
11.3202822312,10.0168610254
11.4641953697,10.6666571987
11.566502892,10.7865358663
12.4277181431,6.61935382565
11.9417322874,8.10852027072
12.2126470277,7.62084185444
12.6640067858,10.0432834315
11.9183787015,9.87947788695
11.3493843371,8.47414041838
12.3903206064,8.90694109113
11.726397859,8.74392906576
11.6655887293,10.1694596776
12.3415819081,8.43461991066
11.7463451107,6.62333090018
12.2256151819,6.57394027141
11.8525801954,9.54040739311
12.587194536,7.1925704849
11.6509156158,9.2734117611
12.0817456804,7.79100276075
12.239803312,6.80041002432
11.6975772124,6.33611856823
12.59178304,7.52956812596
11.6646906801,8.1423589239
12.6984748504,7.80802466451
11.349551145,9.47780824272
12.6096772242,9.23631218307
11.5333276855,8.40180303367
12.4004055176,6.85108546497
11.6489694298,8.65439324908
11.4521882973,9.49817467278
11.844338526,6.61391431691
11.8667740132,7.56824138432
11.4904668564,8.13772473659
11.8675756649,7.37806453475
12.3538036078,7.52804037959
11.4754705872,5.8917061211
12.4243966947,9.1208011792
11.7978496179,5.99397474169
12.1893520669,9.63680762393
11.8426021032,8.71561764799
11.4792982388,7.17584488669
12.3085386646,7.35068823754
12.1081245526,7.15564469401
12.1723003456,9.45441890525
11.9570049559,9.71179188527
12.5970332541,10.6862338356
12.2357052144,7.19246555721
12.2814892163,7.29482609232
11.9812855603,6.30229001927
12.1727342124,10.2437329206
12.3058303939,6.22474701512
12.1057934609,6.16056727902
12.2762476127,10.6814873665
11.7684851611,7.47424356966
11.796353374,9.44044044787
11.890965646,10.3323262376
11.4502196568,7.36761382191
12.5048166853,7.55722815631
12.2357834342,9.5004788068
11.4040785141,7.26238310359
12.0775023959,10.7628884686
12.2019813024,6.9162350094
12.2883015961,10.3319598896
11.8631002661,9.24139807319
11.9156203618,8.26715168845
11.8168841602,6.71567605785
11.711721164,8.47827209324
11.4807622698,7.9419733126
11.8796210539,8.86183541557
11.9226608139,7.1982474742
11.3734821965,6.11705727876
12.5990647722,10.6240308289
12.2466035812,7.5444171897
12.3111949644,10.8208493452
11.3807253486,6.56881997141
12.2902247504,8.15107106151
11.7867597472,9.6000806979
11.5646429826,10.3563116161
11.7414781299,7.73421198271
12.4656190676,9.37614238523
11.889387337,8.7641745074
11.6977022489,10.2480561279
11.5845143214,7.14864864886
12.5284323962,10.4303303001
11.6310457423,9.09337694073
11.5376223776,10.6975072092
12.3607182562,9.90645910138
11.6292776061,10.435376361
12.2321516944,10.537908207
11.4803406225,10.8240359692
12.2913091327,7.22896392588
12.5067023413,9.09025153847
12.3827388521,9.39319592774
12.0340711542,7.07106212421
11.5447100127,8.98091974388
11.6778947127,10.3427720158
11.3952040681,8.53890085253
11.7679808701,8.97125431411
11.4797781142,9.90537145954
11.5015832755,9.83349657319
11.6369429158,9.67924562519
11.6337013764,9.5837224403
11.5506440236,8.55904716022
11.2903656215,5.88963027449
12.4832442007,8.94206424546
12.002964056,9.84207636392
12.112574887,9.36593957543
11.7843853629,10.7591539125
11.7863778582,10.1025322849
12.6366542491,6.10633290748
12.4824505087,7.45795499008
12.4631208932,8.72341395133
11.4582821145,10.3751535887
12.076459356,9.15119956906
12.4429387992,6.31260722307
12.6370859311,9.76746733646
11.2986387052,6.19569383668
11.8935102388,6.89163392383
11.5245500205,9.18008927229
11.8013340545,7.37967866114
11.4647088335,5.97144563048
12.6572229003,6.64917394252
11.4800512718,9.73736484814
11.329886614,6.68682476669
12.4938385195,8.29790651282
11.9861927532,6.57012079185
11.5023374055,7.2806165058
12.2076459614,8.72051275044
11.7201661666,9.90353321393
11.5552407959,5.89849053376
11.9550269585,10.3235909045
11.7782200326,7.11364024097
12.4590227853,8.5673776627
12.5090610012,7.79837213601
12.3776698731,10.2819167379
11.8029536624,9.29489540473
11.6506843677,5.90867356601
12.4469419787,9.63503355316
11.4950467478,7.64873024174
12.3582831827,10.5168786251
11.7365820267,7.41536817968
11.8521141418,5.89250711582
11.8319998303,7.236831447
12.1078874787,9.04623653254
12.1469013579,7.26186313172
12.4980285428,9.55169946778
12.108480656,8.27479812982
11.408071448,8.82093924753
11.3265840759,7.06807110681
12.0852854897,10.1497827101
12.0347609616,9.76620351434
11.892244404,6.66734975401
12.0571709155,7.87835572913
12.6318935222,6.74261114203
12.2594652059,7.39940536237
11.7295176814,10.4826807576
12.1548217801,9.2665429276
11.8402409131,10.3804657094
11.3989611673,6.73727616898
11.7480585584,8.01868734187
12.0468143845,6.65513812322
11.6615803277,6.66760642929
11.9544265202,8.37927116368
12.0880596944,8.66124143313
12.3854768143,8.6234178207
12.5193294026,5.95574669419
11.6142858527,6.83516069466
12.2501069892,8.36490161091
11.7264265233,7.31373957081
11.9091095363,6.261827625
12.0414463864,10.3489539966
12.6891650391,7.96710839749
11.5627716073,9.71028175615
12.1763121046,6.17472215631
11.3832363224,9.93311786516
11.86260266,6.35756529066
12.6616974645,9.3992449425
12.2511046568,8.80916960001
11.7679389262,8.3192500863
11.697161832,10.8319669737
12.2347774217,8.45409276267
11.5248111414,10.4702269404
12.6121235634,10.1973509445
11.3385018267,9.04445346996
11.4340511296,9.04024536769
12.2541093736,7.83760772366
11.5828256067,9.25009668006
11.9227382901,10.8093786412
12.57537836,8.88264182362
12.455214812,7.34552688559
12.3775838389,10.3528658115
12.1385697958,10.0783768005
11.9110513117,9.46058781167
11.4871560426,9.27682102125
11.813717648,7.85641496661
11.5368726776,6.39067144934
12.5014821235,6.26495268722
12.4177007759,6.3948421705
11.8607152023,7.93404147257
11.4777178151,10.1268412644
12.4826963126,7.63687074817
12.5871246133,6.18927063269
11.4168705123,7.88333193841
12.3306279468,6.32432851201
12.4974578116,7.10699739133
11.9386502355,10.1502145087
11.9550493856,6.70212371757
11.3179158831,6.35401327561
11.9326995268,9.1614029851
11.829328157,6.97175214663
11.5898786773,7.51792526008
11.877991711,9.7366739178
11.5405240192,10.2690906711
12.3887988054,8.10097163251
12.1363472521,10.8106649928
12.5960403074,7.03036915741
11.5333373982,9.08062380833
12.324550937,6.89978565184
12.4737392115,9.84895108107
12.5290654727,6.60853216135
12.2980294804,10.4464195836
12.3311210669,8.95534156147
11.9505857999,10.0928975055
12.3324561717,8.3243131793
11.2799458074,10.083378016
12.398247842,10.7463831761
11.2339346671,10.5124095346
11.9410499847,7.61533860917
12.2560813519,8.96564807343
12.3676698803,7.16953304709
12.0753228197,7.63965993664
12.0929339484,8.4809903112
11.6085988393,8.46082342597
11.7765568607,7.04346279375
11.6101067051,7.79048467093
11.7838726581,10.666640549
12.6674898706,6.93131399397
11.9999218319,10.7427800323
11.4149854912,6.99641596746
12.0450549109,8.17285911417
12.3990588778,10.0656144564
12.5826103438,7.43842553497
12.1165783342,6.25343660866
11.7647605663,8.24542461436
12.4111891933,10.1389297543
12.4017970667,6.23139728561
11.9264080849,9.06858831835
12.2856346676,5.88632116907
12.7039216146,7.01921080804
12.4082183942,8.51886180472
11.9724524541,7.30101434189
12.0724077905,7.93726042876
12.0064611682,7.67183020319
11.7621141371,10.3860219229
12.5754842542,8.76491268995
11.8358483189,10.8152623077
11.5305649491,7.71689656388
11.5998182368,9.8824528028
12.2463743293,7.72646042009
12.0951779751,6.90206500817
11.7212550234,9.34146497211
12.2110014525,6.00272388332
12.2246386865,7.2588090449
11.5709787161,8.61966459707
11.8332361004,9.0451426038
11.3610137738,10.3839799786
11.8053909425,7.64148673746
12.5289345752,9.16365781899
12.4676983635,9.18215363495
12.68662882,7.55607832232
12.3142914354,6.44187827139
11.5299803439,6.05343483323
11.8735994665,6.43295864195
11.4918586854,8.04654849417
12.0149984171,6.92193599916
11.6509115615,6.43531127845
12.5388782989,7.37669151385
11.9894972225,8.4767461494
12.1718465537,7.45101520812
12.1604386302,8.00641991711
11.9584896821,6.41218378864
12.2007799957,9.79123537292
11.4368566626,10.7600103909
12.0913628155,10.5538104506
11.8629351233,10.1481602288
12.0546857472,7.48134005448
12.0811169037,7.36385140262
11.5491113733,10.5940268071
12.5473408178,10.0389684375
11.7532057226,8.15537909159
11.9076559638,6.5266425461
11.7894278469,8.70472854151
12.0572061656,10.4526537742
11.551989366,7.8823083563
11.3775802467,10.69450021
12.2634093482,7.01779835453
12.0300821002,8.39982268886
12.2861575664,8.74006230991
12.5053296299,7.70709487958
11.5576298694,9.63436193912
11.4730261775,9.60106160875
12.0538857178,7.25001360712
11.9482972884,6.98561604827
11.6349568056,8.38088139
12.0259825027,7.5849884074
12.1678610743,10.1612718153
11.5706182392,6.94427329796
11.7052192696,9.62601505443
12.1778881825,8.32305819331
12.1212546847,6.56299379254
11.9532931399,6.79718929938
11.3210317905,10.2214578146
12.1352867333,9.9783170403
11.9047646707,6.12037940983
12.6672689989,9.02545669295
12.1797602953,10.6435208448
12.3963584223,9.54946222118
12.2707645455,6.64871836962
11.5293897357,10.0449960193
11.8533587198,7.46667909834
12.1510083672,6.66194757945
12.2481271571,9.22477358121
11.9223182751,8.00086989909
11.8406669211,7.77798398656
11.7613011637,6.26728210315
11.3540865268,9.1165656942
12.7798047299,7.53524262262
12.6677654654,7.46255534818
13.9815103762,8.92446662682
13.2345470703,10.1351221585
13.1311801992,7.34685993937
13.2478596347,8.77868062739
13.2307190682,10.5731607706
13.800853887,7.89109699278
12.7608682831,6.69396749561
13.9394412059,7.15667980804
13.2717626662,8.18287668914
13.2751708973,10.8281583764
13.1062369455,10.0309976187
13.7349324162,10.1278136373
13.8516761066,9.54523518039
13.2241202601,8.57837868404
13.3924655582,8.42857719655
13.1354693567,6.54055980231
13.9941944733,7.9793008348
13.536278563,7.13435084916
13.4966860311,9.88134534095
13.9322499872,9.31559487781
13.4107403985,6.41637020996
12.7951315517,7.01945914704
13.7035766056,9.40549121257
13.5880717998,10.0713293
13.4618601385,8.81840124986
13.1898085265,7.66111254701
12.835007407,10.0935581804
13.4271359914,10.4818813057
13.8513797944,6.85713216926
12.7431455228,7.87778556487
13.2076358399,6.34567499715
12.8073830037,10.8241252655
12.7879331212,6.50009590709
13.9372115936,8.9933125207
12.8489317339,7.45754698628
13.3669020997,10.040302998
12.7391021273,9.67205854179
13.8036055624,6.38822678191
13.0528048214,8.12478101184
13.4629737533,9.0158229385
12.7825237642,10.3955746291
12.8787137661,5.88899724204
12.6351961484,9.92172386803
13.5642626879,7.49280981999
13.7075063882,7.03115625122
13.8089239353,6.49494177865
13.2422469291,6.80183765237
12.8102495088,8.30827830761
13.9152677274,5.9165427749
13.1185764729,6.9899831945
13.2935782979,6.61594186373
12.8117669973,9.32467871955
13.8919061624,9.82228517893
12.8925405483,8.04138734549
13.4279304736,9.7014543056
13.5476930263,6.39073191264
13.6728573788,6.27313550311
13.0858638502,8.02744567314
13.2077492795,9.99408016187
13.9433674862,10.7079033449
13.7700200702,9.97532811633
13.6258042448,7.87897232613
13.4305878262,7.20382464138
13.2896049158,8.94151455561
13.7167110217,7.9431665351
13.1190491931,8.27526511517
13.9341419277,9.15249431092
13.2777578807,6.9374030107
12.764052784,6.58704934537
13.8391566425,8.60254018297
13.3819851602,10.2282014506
13.0087847253,7.14955512053
13.3443355693,8.1217652622
13.0365458215,8.25775468697
13.1172451501,7.87353590996
12.7617921839,7.78149171615
13.8829695616,10.5004485301
13.4987436443,8.43768797517
13.8008990179,9.87549230453
13.0122590074,8.42182779862
