X,Y
20.7891069459,8.17225081769
20.3898081981,8.60813651018
20.7188216821,8.33443775788
21.413540569,11.333466619
20.4421441261,12.3132803036
20.7725532832,9.9455255653
20.5266612006,8.77060117816
21.6109980017,8.62413119654
21.7261543745,8.63412852943
21.2012532216,10.6412760205
20.9637262573,10.1928898305
21.3773998753,9.16845375719
21.5298149428,9.80585616764
21.0279243215,8.41760175265
21.4574939117,10.4656355827
20.5402721325,10.1720201674
21.2743307268,8.23912855767
20.7470471983,9.52719680461
21.5508468691,8.52010626902
20.8113242239,12.6552112413
21.5487647787,8.72047350435
21.3524877798,8.73080979133
21.0150320655,9.2029635069
21.1617393827,8.55776146197
20.5367500832,9.70907581408
20.5505078117,9.87500347245
20.6931622774,11.3811527593
20.9901136994,9.76504001384
21.1544803336,12.8274280899
20.8574219484,12.570206238
20.5039600324,11.5187017597
20.9153244632,9.30713103431
21.3285716708,12.648055061
20.4612018714,12.5354022938
20.4967955353,8.66631204071
20.4797687947,9.14425717321
21.1819342707,7.94630351396
20.8195779176,9.78740877128
20.4861238835,12.8589808607
21.5049317486,10.9100613682
20.5929893619,11.8301656816
20.8135861976,12.7599650019
20.9113312112,12.3401150006
20.6136030647,11.3609428754
21.6332920709,8.52309176526
21.6249712976,9.40886045832
21.4450732212,12.4533720228
20.567794936,12.2875781306
20.6765405714,10.6017424591
20.5242094598,7.95786229409
21.6214630219,12.1819710765
20.7581554107,11.5150046532
20.4862859048,12.2167562756
21.2993533938,12.7300703697
20.6170742091,10.0382510922
20.6199640656,8.80875454287
20.8358919027,9.58004828014
20.4677198865,8.88582814529
21.371572654,10.4922701205
20.732147683,10.3490578156
20.7322711722,10.5226505437
20.9763380175,9.11801467746
21.0057400834,12.2999397025
20.7392924254,8.84607812021
21.2509319536,12.0896231178
20.5551542073,12.1947471516
20.4525356274,10.3555676635
21.5587563797,12.2354255465
20.5226575212,11.3277539874
21.3218461085,9.06652252837
21.5636781785,8.33639558382
21.5412739561,12.1508358424
21.4646178353,8.54433537917
21.6000235628,9.74355735433
20.8971053331,8.41236838482
20.8335537241,11.4702643604
21.0947459019,8.33971473375
21.6305319554,8.35137841312
21.4585656078,12.7085387234
21.6912316807,10.4318981241
21.0268712937,12.0096269734
21.614040459,8.09108718725
20.5901583161,9.95046304551
21.0658591856,12.5341762542
21.3070689005,9.78863645796
20.9550575947,9.40757287815
21.6057929148,9.59122025245
21.6973361788,8.54191683576
20.4582021557,12.1501159704
20.3328916505,9.04419135535
20.790178505,9.68485812392
20.719258415,8.59765338599
21.4289251192,9.0634383516
20.4304114117,10.7235057023
20.8571207891,10.8580526341
20.426884165,12.0164600828
20.6850431032,12.5290521648
20.3177889706,8.66777156088
21.4372990107,8.91308494597
20.6492623778,10.2414826894
20.8004345887,10.5041274477
20.9259018404,8.68390624286
21.0934340585,10.4059098521
20.8144128548,11.0417410715
20.6078344644,11.9970109923
20.7596063552,12.5112525154
21.5161302398,11.307372214
21.2210562097,8.8184877155
20.4172969351,8.10402042122
21.0553045612,12.819819418
21.248075865,12.492445025
20.6509982467,11.9055148362
21.520409,10.7887755366
20.4564015454,10.589628547
20.620022345,11.4872735405
20.9870274678,11.4179963003
21.3002299377,12.0542585526
21.1335723367,11.7510580536
21.0567952828,12.373622663
20.6112417682,8.12089580686
20.9050077049,12.1369970453
21.0622302461,10.8978971051
21.43980741,9.3152476684
21.2871771801,10.6104040356
20.6829966019,10.1957253449
21.423200067,10.3466289799
21.0621042153,9.47931792062
21.5927393779,12.4415573478
20.4172782857,10.2907338029
20.9196250375,8.05951792432
21.2784350017,10.9865359318
21.5018801233,8.63263325099
21.6389348173,8.96690314909
21.1460679739,9.52919152335
20.6738869268,10.7907684487
20.9503405387,9.96556583745
20.6168572932,10.3175212307
21.5141939655,12.4232815161
21.0631001004,7.95226105343
20.7888907792,10.8549534215
21.5197765003,11.6258013183
21.1002460224,11.4430714853
20.8589606916,9.91984891386
20.6191035872,11.7401456333
20.8154806752,10.3536637555
20.8361337434,12.8489582881
20.3951390851,9.8044964667
21.2009532136,11.7709084176
21.4734107652,9.65330323571
21.3179786527,8.06715173718
21.0564266322,11.9056845766
21.0807723299,12.2482514314
20.6989295184,12.0114477883
21.2631642576,8.39959272384
21.4200959443,10.9365788937
20.9102126486,8.85297398003
20.3973422114,12.213610183
20.7868603669,8.75624338238
20.8192116913,8.52597354348
21.0375425756,10.090814085
20.8233175837,10.1019453294
21.1924036848,11.5199164992
20.6749766111,10.1268111083
21.3279482815,11.83256347
20.4263080759,11.1164568029
21.2685620335,10.8608036451
20.5742478595,11.0020428725
21.4317894941,11.5079210013
21.0911324778,10.0124167665
20.457391064,12.0631727105
20.3582261594,9.43785269192
21.3663788833,8.81876522531
20.4728427473,9.63756384004
21.1944790171,11.228469507
21.3355328791,11.4797262713
20.8322491933,9.23693179176
21.4300418716,9.81896086215
21.3820593629,10.1758389822
20.9045404333,10.7121387312
21.3258188986,11.3354337015
21.5681515735,12.304056976
20.9159025875,10.0832068759
20.6792324939,12.7641887223
21.1608406836,10.1639734519
21.2394966211,12.006625481
21.5170786319,8.03890091847
20.8160532591,12.4935837463
21.2760006476,8.83876602677
21.3735884225,12.726086126
21.1122338321,11.2590007927
20.9785767266,10.3957691666
20.3135489466,8.2776784906
21.1887260966,10.5715241379
20.507688475,8.08052875849
20.5672304098,10.9092082913
20.5427762833,8.35702803481
21.6889442171,8.88368722833
21.0339007114,10.4828657143
20.9239779619,9.03434470847
21.5560407506,11.0918476054
20.4702219184,10.9630935034
20.3782036239,12.8758332633
21.3862282186,8.24215074624
20.6457633021,8.72830290513
20.7257545414,8.69841600856
21.0160452005,9.30430235177
20.6583173003,11.4384730009
20.9397498668,12.6227727642
20.4072657117,8.41615694877
20.4708337455,9.84837183151
21.6138041296,10.9587868267
20.6078500789,10.6976527772
20.4189721701,11.7250939221
21.2788550621,12.4140469233
21.3979508914,8.00940934099
21.5033715668,8.35884803168
21.4486878454,12.0814536518
20.9180835137,8.23602158271
20.4984626689,12.7514074184
21.4419711715,10.0947055267
21.1715927475,9.45395052527
20.6396071477,9.7336511955
20.513616537,10.7424716784
20.3646849319,7.92223860839
21.4855962394,8.82269569941
21.2330440832,8.50129458332
20.9949395485,11.9295551921
21.1946297291,8.32227179964
20.5927646596,12.8404330482
21.1880275319,10.8175451925
21.6461089792,8.01432050798
21.1570270505,12.5169581112
21.3370133665,12.7976909596
21.4388256534,12.1947738064
21.4505612187,11.0873173697
21.0804148569,11.7742242662
20.8853541048,12.6802481326
20.5478676339,11.8881376467
21.015676347,10.5681871697
21.1751624422,11.3914765288
21.1685640163,10.7168361793
20.597409385,8.03591059597
21.0384861884,11.1130819019
21.1827856395,10.9413090904
21.3109141062,8.33145784758
21.7367499825,8.25165862868
20.7401216119,10.8988035093
20.7345970863,11.4387585843
21.6178997603,9.9728933815
21.1335810526,11.8428556996
21.1087787211,12.3248039161
20.6346570628,8.28584746399
21.3992550909,10.7488433279
20.6779693335,12.3109009442
21.2002552426,11.8975712533
20.7325101479,11.3172782849
20.6146173644,9.90197954836
20.4389845258,9.3051450485
21.5452258493,12.7516746443
21.2718111993,9.21366723243
20.6507257172,8.42103637259
20.6324211227,9.14396875303
20.5437271065,9.78769435932
21.1016112396,10.5346900631
20.8000722305,11.3814803457
20.8118386819,9.87188726702
20.7990478375,11.7858223152
21.6316647206,9.51066934984
20.9418738852,7.95409593677
21.3764348569,12.5701868092
21.2323637924,11.8413049319
20.5302606055,10.3795024346
21.4029978636,9.40185476457
21.3600240109,12.0379496928
20.9338058484,11.5137102489
20.8989749962,10.3000585406
21.3279000779,8.16048308746
20.6034190048,8.19714374329
21.4339803851,11.6179723933
21.3402278519,11.0906703144
20.6435007427,10.4938288808
21.1686532314,8.68594820702
21.0573070012,12.1161003257
20.6973704059,8.05996530269
20.8910979509,12.4036327964
20.5476492087,10.4651060996
20.7266378536,7.97675800442
21.5483779647,11.5341977236
21.7821080898,8.53575194884
21.6170301027,12.6575402091
21.2062016889,11.4508227231
21.5215081077,11.4524255614
20.5015670861,9.41087348377
21.584126968,10.1264068635
20.6477256158,12.5834188756
21.652396957,8.1613531553
20.5637853906,9.198091446
20.7160526263,9.83665937156
20.6517961226,11.265155605
21.2801789224,10.4866598904
20.882180364,8.01867510839
21.2866435015,9.68730092237
21.2360944711,8.61554488381
20.7304692692,10.8426072834
20.7907516091,10.2733953169
21.6458561569,8.72544992501
20.7295350789,9.74650472191
21.2341070538,10.3709784282
21.1185008388,9.03878396718
21.1280351366,8.16595468473
21.6725884614,10.8881095236
21.3416797459,12.1335998607
20.3675941614,9.73777550978
20.5119299532,11.1349124041
20.8518157147,8.17900451083
20.6235912367,10.1835668942
21.5915210347,12.8390854784
21.4137332543,10.5856039459
21.4086123072,12.6742762697
21.5011406392,12.8750461742
21.0928197906,11.0263646173
21.1697051015,8.76124291625
20.8160179979,12.4145780173
21.1346870273,12.2597607355
20.5388921425,12.104056874
20.8887836674,8.94468752718
20.9116908383,8.51125814107
20.6805066729,11.1214039786
20.8880018885,12.4703366974
20.5237611558,12.4815220134
20.3216385884,8.40845366716
21.1710405209,9.20792379436
21.0030209855,12.7786960408
20.9356421914,10.8005063572
20.4381329588,11.5944780582
21.4233295651,11.7991680624
21.0964326147,9.78975492691
20.4538422308,9.74388912509
21.3209414052,9.37066558824
21.5811987366,7.94489719751
20.7025468629,8.78123244918
21.6904688142,12.4697678367
20.9184791732,12.8289081907
20.6982666178,8.18454052858
21.6894708294,8.79634087938
21.1614636209,8.93784688197
20.3869222063,9.20788335934
20.9646018158,12.5302465705
21.0950774781,9.88318993536
20.8341294072,10.689650773
21.399818599,7.92876617748
20.5031653098,11.672070966
21.4321833968,12.7860714191
20.7564924048,11.593311225
21.0322157719,11.5234388842
21.6001304523,8.43404905694
20.4130304337,11.9561004818
21.3530863334,12.3613658376
21.0911221497,8.73501173612
20.4634322869,8.56747074343
21.5266510567,11.1848355509
20.4247651671,10.5228437227
20.4164689816,11.3168336597
21.0077255769,8.29736377979
20.2890371504,7.95480650646
20.8728491418,8.75527467875
21.717282359,8.73704891774
20.9351206061,11.9591513661
21.4542989554,10.2629229203
20.4737172213,10.8024729931
21.5057812126,11.9880749325
20.4969616653,9.05825781344
20.9094138486,9.17112536174
21.0749512821,12.4441737241
21.4251306621,10.8264202822
21.0974037119,12.8582095755
20.5416395898,8.5589238801
21.3408021933,10.2861604596
21.2614259097,12.3392668505
21.3648546484,10.6852161135
20.7857413626,10.4273066513
20.9640703571,12.0919363923
21.340717734,9.28614217441
21.2691288096,11.9162955944
21.0921114147,8.50931183423
20.9989185709,8.67584252493
20.6657217485,10.3824526997
21.453044719,10.9883079918
20.704874894,9.33388540644
20.5791695213,8.4784726257
20.7091804875,11.672473797
20.4914135935,11.2290139044
20.9530408019,11.3194696735
20.4310715268,9.05270068062
21.5597910768,12.3705728898
21.537935078,8.16226957179
21.228614813,9.32268403895
21.5527974067,9.2885628619
21.5567750629,10.7038074729
20.8927875353,12.0355326989
20.6711830145,11.5863353458
21.0896176262,9.24092482099
20.9435710334,9.53445923596
20.5999988288,11.6368453043
20.638390436,9.5131310741
21.1822031626,12.8912104972
21.1953377059,11.0616652122
21.4416930458,12.3843922905
20.8602040222,10.5363101766
21.2857325333,11.4183069459
20.4143361146,9.39750786157
20.3906259387,8.71442650335
20.8200801029,8.08521951144
20.509535371,11.9830000362
20.4569697572,10.4428284242
21.1311151326,8.4048694089
21.3138159519,10.7822613435
21.2649074572,11.5110621156
21.4164899591,11.9939985115
21.3771357598,11.7483190441
20.3952304029,9.96048672507
21.2310876364,8.13655024917
21.1792205519,10.4739567184
20.5214623202,12.3882642385
20.6388489439,12.0815425753
20.6412519302,9.31280391738
21.3868080202,8.5654597997
21.1875613372,12.7665664544
21.1034795945,8.2545347414
20.6745433672,8.86413348716
21.2275203052,10.2515448931
21.3729930273,11.0033741695
20.4216752549,12.816653321
20.8374076078,9.45712080119
20.4318467028,8.30513640195
20.2954625478,8.81603113952
20.9706804781,11.853757293
21.229694905,8.88807520898
21.6199625323,11.8130656558
21.0988225977,10.9345349256
21.4916223965,9.88455724365
20.5306499473,8.2435246257
21.4810709642,7.93816168676
20.6465933644,7.94990884149
21.1033410632,10.7291493562
21.2235584772,11.6029418787
20.2527581872,8.0717812088
20.6026213335,10.1269653455
20.4466120668,12.4080297355
21.1322021652,12.1840163176
20.9534211112,11.1353377566
21.3465124818,11.9557347698
20.7387462037,12.8151903205
21.3414796498,10.9018932085
20.6485527256,12.1853085877
20.8692362387,9.36720282801
20.8158159963,7.95684546292
20.9751391837,12.4162135802
20.4770041917,12.6118419365
21.0754960669,11.6735761536
20.5971803928,12.7433581607
20.4164768234,10.644931167
21.3760510487,11.4121887792
20.8404567481,11.1541716297
22.732571609,12.2910556084
22.1485832014,9.35810116457
22.9319157277,11.491196441
22.4375194441,12.0733463404
22.1841746208,9.05516613083
22.268370733,9.98625824402
21.7399567284,11.9368503233
21.8730536707,11.8238276583
22.5303187953,8.94947806768
22.6177163274,9.64314622008
23.0415538711,9.08438393227
22.8333972204,10.3627005182
22.7606066024,11.382062137
22.4393848197,11.5313697472
21.8727676825,9.87344220113
22.2565681558,11.1646881694
21.8662442599,9.41530029454
22.78589145,11.7220595797
22.7086875982,11.2376676666
22.0296097844,9.40116500351
22.0345914399,11.5460408394
22.0001045262,9.28284742411
22.3616655317,10.942770544
22.8759254163,9.73488277018
22.9325252218,8.00011891404
22.1311622618,11.6716551795
22.1385012829,9.10856022916
22.8802508627,8.97386957199
22.0691321247,9.91447621224
22.0191988744,8.28230191253
22.1998449964,10.9090769516
21.7373016419,10.7204857089
22.9537587115,9.52530192878
22.6322201441,12.333240722
22.4378643802,8.03916766676
21.6932904249,11.6407232162
22.5593951972,10.677894975
23.1187258743,8.25895524562
22.8938179099,11.7285815268
22.4456022561,10.6410490204
22.8421661987,8.27802580741
21.9614526786,8.313207149
21.9899526884,8.41624960045
22.1502168831,9.48065147915
21.9788296582,12.3816233663
22.8979153424,9.91048512358
23.0419360053,8.16191317625
22.285514793,11.3237635907
22.2069654403,8.63683745488
22.7430943394,10.2794105796
22.9093340793,11.809121529
22.6788617549,12.7803678771
22.4505816375,9.24353474879
21.713841686,9.6031968449
22.0696608506,8.56586847467
22.5462121187,9.28042043133
22.6452823283,10.5286088338
22.3527034545,10.2053850081
22.6449139852,12.053297384
22.292459673,12.3449465095
21.714083222,10.9406689669
21.8486792561,10.6621687256
21.8062642897,12.6374522948
22.8952680193,11.023459491
22.1178827913,10.9332026494
22.5150048189,8.6979145535
22.9998744943,9.38080519996
21.8983968819,10.5845561174
22.6752725535,12.5719194653
21.9549543179,9.5219806913
22.1234992958,12.4384770683
22.1451049323,10.0606894594
21.8478362456,11.5283588011
21.8053821642,12.4406006186
22.0395649913,9.82710935531
21.8048426523,12.0795311536
22.0105289414,10.9071312247
22.0363900766,9.08518094255
21.9454177001,11.9002766362
22.6733750591,8.7199130153
22.1223780731,9.71531238542
22.4724688176,12.6409501225
22.7056348207,11.3359281061
21.7688533524,11.5780288109
22.1265712673,10.4692074228
22.3948740575,11.9925302875
21.9226975656,10.8385206914
22.3111582543,10.4616243597
22.7530629078,8.24470634859
22.5249557808,8.5974652012
21.7392345216,9.70354759904
22.9154556203,8.63414696189
22.8211439776,10.0041143887
22.2246867457,10.3298308715
22.8036492284,11.8575361191
21.6329416512,12.3676417998
21.9846210201,11.4452692329
22.5920923037,11.23766442
22.399205384,8.17739840189
22.3971482747,12.5393856768
22.7352874082,12.6760632105
22.3343654123,10.992249796
21.97398047,8.7923231097
21.6070994805,11.6141477401
22.7406062155,11.4875412994
22.8300020963,8.56329992123
22.8204229492,7.9495264677
22.272503983,10.0662082077
21.9640792374,7.9184438872
22.234859368,11.7345601976
22.9282349094,9.16536981351
21.8864460548,12.5484980063
21.8158642071,12.844332055
21.6589324106,12.0970307007
22.6570780971,9.14948332329
22.2519553291,10.229351362
21.7539145222,9.29665888183
22.7656217267,11.3139825677
22.2718753187,9.64445493191
22.5956294653,12.8208873517
22.0280020342,8.13400520013
22.2641449001,9.83135713739
22.9245537759,9.3275769879
21.7052804074,9.03213742659
22.4666469552,11.0229200092
22.7124204292,12.183794847
22.4020069705,10.2550687576
22.1507818211,8.57703564917
22.3109783019,9.74522376964
21.8835492286,12.6115913593
22.4902495787,12.1673860067
22.0946221445,12.8575108452
22.8057106845,8.1725326965
21.6227056677,12.2465241898
22.8206949303,8.36885619773
22.7432852168,9.48331619972
21.7112447664,12.3756261628
22.0744165776,10.6836260712
22.8195687074,10.2089705881
22.5818507465,9.08743868685
22.2696779932,10.7797365892
21.8835637455,9.94937605345
22.5057610912,9.83306037608
22.7583950699,9.96211425451
22.1991614873,11.5636014156
21.7711565748,11.7795636571
22.3704558978,9.17031332471
22.4522793979,9.346162944
22.384025747,11.8741595599
22.5962181806,11.4882960911
21.7779709677,11.4759025919
22.7681245648,8.05946828885
22.8940691129,10.4580474419
21.8122309194,8.63679379755
21.869293035,9.53835482592
21.7633281491,10.4963559854
22.3584813877,11.2177811746
21.7510520232,9.81313679012
21.7946473259,11.3862082651
21.7760712663,9.00074062877
22.5323062105,8.50210636842
22.1420130406,10.2899029538
21.9150839643,9.7079930494
22.728276367,11.9258057753
22.536134916,11.6891726589
22.7499554313,8.67978588653
22.1254860697,8.20033088178
22.0486964854,12.6679061947
22.6812527018,9.77839815457
22.9437974174,12.6483731154
22.0343012512,9.6837473783
21.9962445726,8.63965574027
22.8207505226,12.0011887762
22.3483670359,9.37686143381
21.9183929597,9.08337626152
22.1760237397,9.24812921081
22.3914889372,10.459791103
22.0036582713,8.03608520312
22.7149394499,11.0307318758
22.3107426167,10.1305473423
22.1065949584,12.253691969
21.7787213302,10.1751510688
22.9478778016,8.44057630819
22.9313755631,12.4787476552
22.4508019947,7.95036161155
22.5441004456,11.0859542551
22.2363638864,12.2857926656
22.8308249098,11.3424977271
22.4744307114,8.16696288103
22.674445579,8.39408368747
22.7898488525,10.7303539464
21.6899112594,9.1102378296
22.93951939,10.3747182836
21.8019705673,11.8756693414
22.9858658183,9.45585981466
22.172266375,8.86481044645
22.2317327357,8.55003737205
22.2380585979,12.4169619616
22.7353838606,8.92918744987
21.8949965016,12.204408273
22.9486124922,8.77547352969
22.7100443523,9.31416266698
22.4725477557,10.2152074672
22.7135572344,9.40002356815
22.4749455526,9.76262456193
22.4624946462,10.5236161161
22.8944151737,9.44001079136
22.8057253553,11.0645210073
23.0404990727,8.48883294734
22.7521308237,8.36649926597
22.1494474098,12.8331580813
21.7362889564,11.3154347467
22.0400069263,10.2341143858
22.9973105403,12.1581490365
22.8017815488,10.9688502776
22.9114590512,12.7414032734
22.7087823646,8.32395133126
22.0554536349,8.92412198977
22.6242302725,9.50126137662
22.1200721105,9.00521476113
22.6600031631,10.2529388789
22.6647808159,8.25475155056
22.9788475674,11.5635920878
22.4298107278,8.53977343489
22.5282895553,12.0881833755
22.5948756284,11.3569536242
22.6387430462,9.96944531769
22.7719104278,10.6301593818
22.5403905183,10.0440611951
22.5465922512,10.3049748339
22.0900271479,9.28387141066
22.2448748486,8.33024073574
21.9514221405,9.87795435759
22.7815831426,8.41773983843
22.7742539673,12.4597907664
22.5188956931,9.44573807415
23.0131370545,8.37543859563
21.8571937908,12.4153069375
22.9930939247,8.85622932211
21.6730984553,9.70348042031
22.8322548124,10.5477260417
22.815498644,9.93016570001
23.0413299466,8.27327490831
22.3767710697,9.66828522457
22.8965190898,8.71686526422
22.7740779817,8.62613091318
22.1241092846,11.4602075115
22.3145009711,12.4851461574
21.8991756549,10.0566746723
22.2907917169,12.7587524073
21.7941383997,11.6736543894
21.6002543984,11.4255482319
22.2884366148,8.91266136033
21.7113149669,11.1299985517
21.820259582,9.38588412234
21.7860680382,8.82426205448
22.9359767098,10.8907302112
21.8817660028,10.4640443863
21.8836861345,8.36025598512
22.1917138284,12.1894983402
22.628524671,12.6732748031
22.6259609805,11.7523511983
21.7978363015,11.0326144454
22.9046410078,10.0043709396
21.9566122666,8.22761044855
22.3407108344,12.6507122283
22.3508127101,11.7585997219
22.6176415364,11.9893350287
22.0589266568,11.7653139142
21.6834898956,11.248239429
22.5190322643,11.3145413128
22.145058081,10.7062640698
22.0150337412,12.459494731
21.9172609326,10.7403146348
22.6239460654,11.917926567
22.6963383851,12.3500761466
22.2508670965,10.5153902786
22.4822883394,8.81137260604
22.3366335978,8.7694956159
21.7298103154,11.701367602
22.7269339971,10.0425276441
22.4426720592,10.9235725137
21.9486061999,12.7973532548
22.8429296255,12.6522294382
22.5196256264,9.94215851585
21.874960268,9.16306929237
21.7921686881,9.21833031712
22.6306979378,10.4561105247
22.1424783784,12.0229698606
21.9138838114,10.2759055819
22.9337041377,8.52924291612
21.7602226688,12.4060355483
22.6385245764,9.56108669028
22.3725955483,8.44875787766
22.833234984,8.75808007443
21.9781016107,11.0085905156
22.9892845093,12.2712195546
22.1837131977,11.0193311757
22.7640969726,11.1412575141
21.85486707,7.99501786077
22.8007326569,12.7659596932
22.4469039945,11.9436642566
22.5968581936,8.57482443455
22.3572493459,8.02225821594
21.6897209421,12.8269417932
22.5978422924,10.7795850581
22.0375410601,11.3904590704
22.4331839893,10.0188095975
22.3938375711,11.0008032345
22.3666649442,11.3299232556
21.7149223158,9.48120182987
22.8925391603,9.57672719676
22.1676150292,10.8225388563
22.6498453528,9.24896541909
22.4484604478,8.63841348556
21.9654689201,10.2857118152
22.2660205483,8.00339099866
22.0939281631,12.7657896217
22.1392810998,11.1045865189
22.3562651948,9.97810175857
22.2514508409,12.5623116543
21.8003049469,8.18710247572
22.6644397039,9.45762587889
21.8352476257,10.776006015
21.7511632467,10.863559837
21.9418576008,11.5922433576
22.051737318,8.7280816552
21.6998361937,12.2935785478
22.548410951,9.37299219907
22.2938453391,8.69690679875
23.0732422762,8.06763134138
21.7548250701,12.1288065183
22.3694901111,9.06063721781
21.8663831912,10.1496175999
21.965547835,11.7995549744
21.8405847363,11.9830828737
23.0692117707,12.2064303462
21.9635664521,11.498539492
21.9174321879,12.8688127759
22.2476764615,10.6092217672
22.056290171,12.3555337214
22.4586192372,12.3367854874
22.1562221224,9.60165010665
22.5503884072,8.13322796471
22.1577753831,10.3761289834
21.8051791939,10.0990107661
21.6987122478,12.5880265948
22.6512208333,11.3093700077
22.8999708821,12.1997052983
22.0546223169,10.5208693866
21.6705766281,11.9930330982
21.7893681818,9.99903687304
22.4686751206,8.42365087391
21.6901846751,9.19228008817
22.3476226894,7.93247262379
22.7474648057,12.5249419204
22.0554141424,8.34037088755
22.329865899,10.39910345
22.3599960944,10.7282075468
21.7825992865,7.9318766718
23.012341085,8.59389037935
22.8988043881,11.9074683935
21.6803755572,10.8112239321
22.97349218,11.8471436986
21.6460682299,10.5138699043
22.5009495138,11.9989925058
23.0303294898,9.01439471294
22.3615249996,11.6527691573
22.0413538538,8.22688537903
21.8161576853,8.10211060145
22.9071583044,8.36402928031
22.6046662086,8.8897294297
22.6008529076,12.5031221783
22.5078911443,12.4955652455
22.9147548063,10.3006115361
22.7075673891,11.6808854439
22.4067786291,10.1220489671
22.3181378442,9.90609277543
22.898256471,10.7402073797
22.1020168566,12.1360827737
22.9100869761,12.085651383
22.9991136227,12.7088694901
22.0816684483,8.82348548975
22.8001498152,12.2266640477
22.7137278193,10.388377597
21.8904981744,11.4339872762
23.0468509624,12.3556946583
22.0203387309,12.8413544358
21.9070187405,7.92402039359
22.0638939583,11.8818616849
22.9667517052,8.21198076809
22.8129502456,9.34365004786
22.0349896265,11.9885807575
22.5456522998,11.5645434202
22.7607091691,11.4383688883
22.6293953453,9.34749885718
21.8599941944,8.99960291732
22.4436519194,8.33693827272
22.6200996205,11.6324236343
22.6754010277,11.4190985429
22.5792695767,10.9169064502
22.9012237942,10.2351785458
22.336139734,9.46947356504
22.1819030889,8.94158826932
22.672637636,10.6947968075
22.7251538493,10.9174684485
22.5564815309,10.506580457
22.9155425589,11.992418105
22.8045351781,8.83888646969
22.2670646586,8.44876272407
21.7446318663,12.0286591621
22.6949823241,10.5973093176
22.1549753415,12.3458637751
21.7986387648,10.396158507
21.8611732512,11.2075977705
22.4822979581,11.1889135952
22.3397196423,10.0530064552
22.9489641381,8.95936569765
22.1921114078,12.7522184144
21.7693895414,12.345252056
22.5472904374,8.24117458329
21.8636441176,11.8979161933
22.4302262101,12.4574508283
22.355899593,8.35205347969
22.1463545605,9.97441515676
22.1429702527,12.5897901448
22.85663607,12.4255996339
21.866298045,10.3323914484
21.8260747587,12.7283932407
21.9700225355,10.6562939516
22.649314649,8.05338189542
22.3401388364,12.2887162877
22.8860745809,11.5880028835
21.6900929445,9.76002708093
22.8394778019,12.5323351807
22.4688398557,11.7921529447
22.5416192389,10.4145158021
21.7238683735,10.0766760051
22.7523705262,12.875517416
22.3616880237,9.82765813573
22.0998808135,11.3328887239
22.5473159123,12.2668285964
21.7814682109,10.3072374581
22.9420786233,10.9435145249
21.6479917272,11.9099772883
22.165081001,11.3157624014
22.3199477626,11.5450033921
22.2263285273,12.8340471085
22.2733812188,11.6412042937
22.5644611676,11.9707648571
22.7126913946,9.68463088062
22.0824153873,9.19565329395
22.6895583874,8.60659782552
21.8893003414,8.58699590165
22.7226635754,9.58055672576
22.1721603068,12.5105638043
22.1639286713,8.27378889805
22.5200916688,8.3426924867
22.8991519062,11.3991954333
22.4539936752,11.622410401
22.2304355967,12.6689617779
21.9951960364,10.4472230845
22.5724933626,12.0330534654
22.6329013633,10.3066602561
21.8168402603,12.3815542561
22.1458475555,10.1945168636
22.4987822749,12.8645515581
22.6013531734,9.43286952162
22.4881245688,9.14921797128
22.5737172086,9.7504244343
22.5194489302,10.9662902873
22.7621549239,8.30695335596
22.2078343566,8.10467809277
21.5715735685,11.7128383212
22.3489811934,12.1604466139
21.8546862982,10.548627138
22.6554224642,12.2538713559
22.62518723,10.0814642556
22.8345375525,8.92762940458
22.6071017352,12.1528236019
22.2046484428,10.6797091985
22.5876573056,10.1902250564
21.8972651441,8.8867712112
21.5916028002,11.9657474673
22.8582086442,10.2757455157
22.7002283722,8.82402845534
22.3096146329,8.12749132826
22.7842818301,10.4409156744
21.8405577747,10.2383852249
22.7515781247,8.49008491219
22.1493996898,10.6243061396
22.205915705,11.0985778967
23.0496423911,8.78856891211
22.9943884439,9.74403242744
22.6818244004,9.50842964755
21.9758157393,12.575634556
22.5859159643,8.99214260332
22.4566729339,10.419578451
22.8089265096,9.03083055911
22.823808535,11.239137498
22.4394367238,11.2801471456
22.0996807734,10.7547579045
22.5650729372,8.06078969307
22.9346451423,9.06870294573
21.8945785652,9.82144091524
22.7466852313,9.87021019174
22.0410160068,10.0183368894
21.8641902055,8.78453412986
21.8257224761,9.31498656889
21.870818796,9.76244657462
21.8956595509,12.0891462821
22.8287660946,11.4908430211
22.6754118205,12.4402744829
22.5805204875,9.56619242828
22.2615445393,11.9756623824
22.2699797656,9.314685182
22.0545767572,9.60949807581
22.156279256,11.189167077
22.8871109592,12.8514556784
22.3784864003,8.96110723233
21.9029843311,11.1185629299
22.0684754581,10.8387521497
21.7109384288,11.8560163976
22.8881893965,9.24963964106
22.996862854,10.4526078123
21.8577535511,11.6122550137
22.2215933211,8.20428989826
22.1716161218,11.9119050149
22.0209136134,9.75005048959
22.2296175438,10.4251714555
23.0007336943,8.07463722591
21.9967912521,8.87429933414
22.7590294735,9.22986796027
22.4439443334,10.3097578584
21.8082406584,9.4598195559
22.002243333,11.1224646888
22.3738225967,8.84751705305
22.1529833954,11.3723345487
22.9061726524,8.2160363604
22.1453700251,8.47463547836
22.7034856531,7.95262695721
22.39285359,11.5903452587
22.4356008552,8.25340756891
21.9132549012,9.35224747034
22.6844513939,9.0360912208
22.5866531278,10.9984464441
