X,Y
19.3644991353,9.77878801354
19.2155443321,6.95802850007
20.3364866819,7.85846250568
20.0839231377,7.53698356726
19.8464427273,10.9647465545
20.0454678696,7.35791616303
19.4446913882,11.8757291914
20.0389711038,9.85289005778
20.4970693311,7.0500839074
20.0088632702,11.5514299444
20.1892333768,11.8313119203
20.2904884548,11.2294961778
20.3017470511,10.1233739453
19.9325700837,10.8094347796
19.7371836695,11.7149879567
19.3994356854,10.9234980078
19.8665354143,9.60445886481
20.0268299651,10.426999745
20.019436219,9.75315571009
19.4482275138,7.07172859098
19.8899711145,10.1485464152
20.0341740204,9.97668032064
20.1617549608,7.36717868155
20.587647527,7.28744113554
19.5910404578,9.93521533086
19.5864011082,10.4744762048
20.4686484211,9.00893456037
19.9853010516,10.8783004864
19.9601689602,11.3594049247
19.4855381593,7.32169684579
20.2504414924,9.78503641576
19.529676853,11.3462910373
20.0522967227,10.9326326598
19.5842404446,10.3530684863
19.4654542491,8.93799671833
19.2897918473,8.34101848111
20.3973283391,11.7849716202
20.1226912168,8.24947027728
19.5016131686,7.45686131361
19.4831879039,8.17977704831
19.394564233,8.82367507824
19.9524687757,9.57094371287
19.6518367907,10.4171693005
19.6626556713,8.90790761167
19.6505201976,10.8210887755
20.4825302228,8.54660572069
19.7923787357,6.9899034142
20.2282974459,11.6037605971
20.0852254311,10.8768247717
19.3811358866,9.41567560431
20.253832233,8.43760983351
20.2114859953,11.0728744014
19.7856164712,10.5493564219
19.7498287014,9.33622356998
20.1787954754,7.19619584269
19.4542605365,7.23298782203
20.2855377912,10.654139336
20.1914102238,10.1267849414
19.4943821703,9.53006490394
20.0195502154,7.72170106256
19.9088764532,11.1512677789
19.5481708168,7.09578516841
19.7427607541,11.4388103582
19.3985370078,9.5013117514
19.5774513067,7.01258583849
20.400383981,10.5699654903
20.6329957157,7.57152363869
20.4689638574,11.6907247165
20.0579117166,10.4863530318
20.3726895815,10.4884478892
19.3523746699,8.44674270806
20.4348966991,9.16249371797
19.4993913976,11.6186513097
20.5033809164,7.19710066973
19.4145881082,8.2339162521
19.566876483,8.87267041805
19.503505345,10.3010132941
20.1310262238,9.52289765576
19.7328375453,7.05462675954
20.1374198809,8.72322538856
20.0869797038,7.65128306558
19.5813872044,9.87898699159
19.6416099575,9.30954245471
20.4967481305,7.76122864259
19.5803638862,8.78247480147
20.0849370396,9.40717619647
19.9693491017,8.07460617988
19.9788580994,7.20156453607
20.5237555346,9.92417956211
20.1931924346,11.1685640486
19.2184375375,8.77373736326
19.3628312965,10.1713592895
19.702643912,7.21486993851
19.4744345984,9.21966899892
20.4437340703,11.8723097064
20.26454489,9.62184536938
20.2606244753,11.7077977619
20.3534444969,11.9084183301
19.9442410683,10.0617569513
20.0206023311,7.79700463371
19.6677478291,11.4498861194
19.9863125122,11.2948825168
19.3905459867,11.1394743427
19.7396473098,7.98047687996
19.7625532797,7.54713344629
19.5313955004,10.1578311555
19.7398048464,11.5055163305
19.375534618,11.516965088
19.1724566652,7.44441323824
20.0220540648,8.24373917784
19.8551589484,11.8131275504
19.7865271872,9.83689441045
19.2884779762,10.6307518308
20.2753616807,10.8348572279
19.9472324187,8.82572455763
19.3046819818,8.77985535559
20.1717359897,8.40649793025
20.4321557365,6.98071218614
19.5532631138,7.81708546808
20.5421302143,11.5028455023
19.7705566426,11.8632058555
19.5490996881,7.2203660758
20.5403588171,7.83212982525
20.012250041,7.97368294938
19.2377393321,8.24375597571
19.8165216689,11.5652370572
19.9458880759,8.91919337684
19.685010555,9.7259764679
20.2502356252,6.96456741299
19.3546549942,10.7074191649
20.2843650842,11.819545317
19.6083494804,10.6290451463
19.8839868143,10.5590684305
20.4510259494,7.46977137774
19.2646411566,10.9915203324
20.2051304168,11.3962045588
19.9420231008,7.77078099854
19.3142744868,7.60321293471
20.3778787774,10.2209058148
19.2756556396,9.55906144454
19.2673727935,10.3533012974
19.8586637226,7.33306923689
19.1399178032,6.9906441401
19.7237534746,7.79110833093
20.5681742925,7.77283071005
19.7866487759,10.9943780095
20.305115788,9.29908242609
19.3246140762,9.83880038406
20.3574932945,11.0232581832
19.3477891038,8.09411163535
19.7602366363,8.20700669583
19.9266430377,11.4788777971
20.2762638271,9.86255582398
19.9492192722,11.8929933533
19.3924902728,7.59471077077
20.1916162134,9.32232940109
20.1127877383,11.3734736206
20.2159539257,9.72121257608
19.6366133561,9.46351156906
19.8156462878,11.1271585451
20.1915702474,8.32197795188
20.1221012236,10.951793826
19.9430073582,7.54503383102
19.8498685132,7.71160842291
19.5165897926,9.4186333021
20.3040358507,10.0243125263
19.5556809946,8.36975060532
19.430027615,7.51426223319
19.561066791,10.7082496361
19.3423177164,10.2654731011
19.8047101755,10.3550673814
19.2819129158,8.08856459026
20.4120802699,11.4050281994
20.3888865179,7.19794983979
20.0794007064,8.35850046992
20.403660371,8.32442745024
20.4079124403,9.73984668838
19.7443569722,11.070791115
19.5236400144,10.621831258
19.9406881185,8.27642628825
19.7943629583,8.57034757022
19.4491849726,10.6725736758
19.4892341591,8.54910633035
20.0354324232,11.9254209789
20.0464942209,10.0978649501
20.2939052222,11.4178106472
19.7110638944,9.57258190745
20.1378486216,10.454879148
19.2651529422,8.43337784755
19.241438677,7.75023485355
19.6708436923,7.12105169504
19.3611482258,11.018389951
19.3078583428,9.47902533277
19.981989539,7.44054923319
20.1649639412,9.81832921921
20.1162226547,10.5470012723
20.2682090622,11.0292354074
20.2285462662,10.7845249795
19.2460832775,8.99653053331
20.08196466,7.17232994248
20.0300741515,9.51018843525
19.3732176323,11.4237121484
19.4904897743,11.1169195709
19.4920657463,8.34865109709
20.2376765079,7.60118985289
20.0398099384,11.800682147
19.954396435,7.2901966106
19.5254191646,7.90002610729
20.078341921,9.28769963798
20.2240144259,10.0395452164
19.2735953231,11.852122468
19.6881977138,8.49300552302
19.2827258565,7.34101153386
19.1462675286,7.85186407889
19.8221572775,10.8889274838
20.08057535,7.92384051616
20.4748098724,10.8476388537
19.9497736554,9.9700681053
20.3423988344,8.92055613115
19.3815161987,7.27938444567
20.3314706863,6.97396078781
19.4974311753,6.98571547099
19.9565107518,9.76565119537
20.0752402262,10.6387974075
19.1036095139,7.10761590276
19.4534500721,9.16305641988
19.2983779456,11.4435039714
19.9837897529,11.2191369769
19.8049413536,10.1708807307
20.1994404569,10.9913045708
19.590591607,11.8503350821
20.1926081259,9.93803051536
19.5002204414,11.2206943662
19.7200199888,8.40307012771
19.66660533,6.99266317154
19.8268032533,11.4511851382
19.3287383062,11.6472665293
19.9273383609,10.7092739987
19.4489995639,11.7786394801
19.267365019,9.68118754756
20.227196277,10.4487209023
19.6920086521,10.189813234
21.5857977622,11.3250089021
20.9994401914,8.39401837281
21.7846660464,10.5248514702
21.2906801858,11.1074271728
21.0350567617,8.09106256334
21.1190982698,9.02226349189
20.5929262995,10.9712899287
20.7261805753,10.8583596553
21.3812074316,7.98532201279
21.4695283232,8.67950934219
21.8924954874,8.12030806246
21.6841471763,9.39839726376
21.6132874714,10.4157955366
21.2922094058,10.5653471275
20.7234728961,8.90943207958
21.107692783,10.2008487224
20.7171040362,8.45120633363
21.638787512,10.7558478653
21.561284564,10.2713780639
20.8804660794,8.43709619894
20.8874638553,10.5803221464
20.8509551977,8.31872670792
21.2128473277,9.9789241491
21.7268401534,8.77077314149
21.7837178233,7.0359200776
20.9841174639,10.7059153077
20.9893406551,8.14443066789
21.731153205,8.00974924143
20.9198767822,8.95056193503
20.8700724735,7.31804527603
21.0510433555,9.94522636098
20.5884509556,9.75652574382
21.8045731869,8.56126903342
21.4854758772,11.3672425886
21.2889641793,7.07474505719
20.5449894936,10.6762680864
21.4104505778,9.71396011826
21.9695870004,7.2947771858
21.7467083691,10.7623187528
21.2966756432,9.67708132399
21.6930919647,7.3138419099
20.8123246994,7.34893421856
20.8408505988,7.45201953626
21.0010673488,8.5165895968
20.8315388817,11.4146477043
21.7490988131,8.94619770567
21.8929207801,7.19777118984
21.1381917918,10.3578113828
21.0578522033,7.67262838633
21.5942137585,9.31503070577
21.7622703871,10.8428753318
21.532236441,11.8142399675
21.3014486703,8.27942746145
20.5646765088,8.63912799435
20.9205504849,7.60165365787
21.3970763855,8.31632102426
21.4961435009,9.56432140602
21.2036147061,9.24131941119
21.49802676,11.0872502427
21.1455515094,11.3787783061
20.5652486062,9.97675549414
20.699825584,9.69817358507
20.6581236791,11.6703596654
21.7476850752,10.0569294491
20.9690621363,9.96927716651
21.3658802936,7.73371597459
21.8507194477,8.41674481818
20.7498678518,9.620737655
21.5285641794,11.6057960097
20.8058084865,8.55794180854
20.976220925,11.4713670384
20.9959307594,9.09683876517
20.6992282651,10.5643154552
20.657893734,11.4738364749
20.8902603145,8.86318384325
20.6573973033,11.1145940461
20.8617336124,9.9432142839
20.8872380911,8.12103603277
20.7986097735,10.9347217913
21.5242646277,7.75576108487
20.9731972012,8.75132856013
21.3251182504,11.6737193208
21.5583186741,10.3696548126
20.6211352586,10.6142759213
20.9774523393,9.50532740733
21.2480027067,11.0266320599
20.7738619919,9.87462640432
21.1621700733,9.49758992578
21.6039753042,7.28056442344
21.3758480179,7.63325402173
20.5899978777,8.73947481969
21.7663645918,7.66999669722
21.6724397596,9.03974799049
21.0754193863,9.36594063077
21.6566367131,10.8913511298
20.4851750884,11.4009731674
20.8358255614,10.481400045
21.4447019934,10.2714538904
21.250142523,7.21312162206
21.2498873582,11.5720659074
21.588611458,11.7099177581
21.1855635839,10.0284197447
20.8248669719,7.8281392566
20.4586166283,10.6503022686
21.5933558949,10.5212732934
21.6809034451,7.59913758363
21.6716167136,6.9853383329
21.123271399,9.10225491163
20.8151657869,6.95425048081
21.0878485449,10.7687292407
21.7791479707,8.20125213092
20.7381603697,11.5812780575
20.6680064127,11.8772403314
20.511380753,11.1307417648
21.5079622078,8.1853679222
21.1029199713,9.26548548772
20.6047809659,8.33253676299
21.6182927791,10.3476863737
21.12271107,8.68044308425
21.4484154008,11.8535090602
20.8792544906,7.1699592925
21.1149061149,8.86748459769
21.77546772,8.36350979042
20.5561524949,8.06796409871
21.3182412635,10.0577995324
21.5655939388,11.2177220533
21.253131118,9.29079623607
21.0016707813,7.6128211708
21.1617099867,8.78128729457
20.7353425711,11.6443734741
21.3434313004,11.2014422374
20.9466666911,11.8900200769
21.6566202667,7.20838617592
20.4752850764,11.2807500825
21.6716248942,7.40466032348
21.5941276208,8.51931994092
20.5634413855,11.4092527481
20.9255504914,9.71971524509
21.6707399788,9.24464500176
21.432736759,8.12331164055
21.1208575562,9.81584008086
20.7342490082,8.98538801893
21.3565417288,8.86900287985
21.6097097575,8.99769542852
21.0520289898,10.5977835511
20.6242073073,10.8143147899
21.2213293719,8.20620412507
21.3031402609,8.38207583809
21.23710448,10.9082551616
21.4489837865,10.5221409993
20.6291185783,10.5121830678
21.6192109856,7.09526622418
21.7458957379,9.49309973079
20.6631086515,7.67254575252
20.7201437735,8.57429104575
20.6143810014,9.53229691141
21.2102052223,10.252768885
20.6017911112,8.84909718686
20.6458379724,10.4224468004
20.6269426189,8.03656891535
21.3831952581,7.53788073131
20.992799674,9.3259033318
20.7658984027,8.74398857775
21.581306986,10.9596835769
21.3890578191,10.7231106043
21.6008468787,7.71562560665
20.9764760876,7.23613365715
20.9005013416,11.7004634243
21.5321695616,8.81415469123
21.7970848225,11.6821583941
20.8851186627,8.71973634562
20.8471347894,7.67544568049
21.6738220388,11.0350224638
21.1992199277,8.4127820852
20.7692484485,8.11922716059
21.0268803582,8.28402715951
21.2424971873,9.49578510301
20.8547497389,7.07188495521
21.5673808393,10.0643962182
21.161594173,9.16646972038
20.9591021647,11.287456806
20.629085562,9.21114178179
21.7987926313,7.47639643843
21.7846599552,11.5125859884
21.3037399109,6.98618778669
21.3965809819,10.1197457158
21.0896123042,11.3194592466
21.6835183956,10.3761568064
21.3253672867,7.20267799171
21.5253754034,7.42986424445
21.6412615301,9.76519491664
20.5407745953,8.14607692031
21.7902191035,9.41072991343
20.6552133423,10.9103628893
21.8366888349,8.49182544385
21.0231556022,7.90063929334
21.082622004,7.58582208765
21.0907349881,11.4498023184
21.5862804318,7.96506156567
20.7473980117,11.2380764465
21.7995160534,7.81133317813
21.5609070791,8.35007528561
21.3239099642,9.25136210856
21.564401071,8.43596244427
21.3257068449,8.79867512805
21.3135347791,9.55963293651
21.7452559212,8.47593531926
21.6581898527,10.0981158098
21.8914131125,7.52465765934
21.6030669556,7.40230382661
21.0014322644,11.8655752273
20.5874764143,10.3516541721
20.890742009,9.27016071125
21.8504195977,11.1919078103
21.6541503902,10.0024134496
21.7647856571,11.7752004878
21.5597093494,7.35976519196
20.9063386571,7.9599918367
21.4750784348,8.537240255
20.9709437289,8.04109881491
21.5111762507,9.28846933993
21.5156920074,7.2905722212
21.8316310409,10.5972399597
21.2807020451,7.57555877841
21.3814453421,11.1222094554
21.4475531726,10.3907619618
21.4896566506,9.00547718824
21.6232879742,9.66495565498
21.3914671103,9.08006909213
21.3974837466,9.34039192236
20.9408713496,8.31978134865
21.0957923556,7.36601089799
20.8021026976,8.91398544463
21.6324991475,7.45354900244
21.6275463339,11.4937155298
21.3697393439,8.48166581991
21.8640537853,7.41125401173
20.7098039157,11.4487371397
21.8439939781,7.89210163491
20.523858443,8.73939035539
21.6834732434,9.58236911292
21.6666571497,8.96579119177
21.8922153586,7.30912558653
21.227604678,8.70429948806
21.7474105629,7.75272862909
21.6249709534,7.66196318193
20.9768925323,10.4944030785
21.1670227244,11.5181658852
20.749849537,9.09265109089
21.142658792,11.7909840632
20.6471626483,10.7082193525
20.4515138407,10.46181947
21.1393134374,7.94848998115
20.5624842177,10.1661462226
20.6711264133,8.42177355168
20.6369426987,7.86007857879
21.7884631728,9.92462712008
20.7329172401,9.50029676147
20.7345874761,7.39602180264
21.0443657253,11.2234272749
21.4818650993,11.7071917882
21.478919318,10.7862303756
20.6489871692,10.0687337891
21.7559202437,9.04009666394
20.8074990443,7.26330688768
21.192422121,11.6828773661
21.2038079301,10.7926939835
21.4707196546,11.0232903567
20.9119718206,10.7996469384
20.5346707889,10.2844337119
21.3716820637,10.3483887304
20.9961989771,9.74236530568
20.8678053283,11.4924787846
20.7684444716,9.77638439149
21.4769867553,10.9518729955
21.5495879789,11.3840566944
21.1019242222,9.55143428858
21.3331669222,7.84720406902
21.1875188259,7.80531705144
20.582906915,10.736080643
21.5782211292,9.07811013259
21.2938506574,9.95970691826
20.8006264899,11.8300552579
21.6962316027,11.6860556174
21.3705510047,8.97814879761
20.7258154217,8.19892170908
20.6430290496,8.25419727742
21.4815076354,9.49176655143
20.9956693647,11.0572967845
20.7658993458,9.31240060093
21.7846114822,7.56507162643
20.6122864436,11.4398718318
21.4892716984,8.59713500508
21.2234815048,7.48454171521
21.6841324133,7.79393702548
20.8292359362,10.0446834144
21.8424463082,11.3049974044
21.03487577,10.0554472188
21.6166175601,10.1749133849
20.7059592767,7.03083381075
21.6540849787,11.7997897828
21.2999927328,10.9777253823
21.4477554253,7.61063370273
21.2083393065,7.05798627567
20.5418694878,11.8600243203
21.4489749579,9.81568005201
20.8887758185,10.4266070488
21.2839504187,9.05463047969
21.2450444564,10.0369715582
21.2193320766,10.3639021541
20.5657885584,8.5171244571
21.7433797878,8.61271638335
21.0188168762,9.85863956943
21.5007195805,8.28486534446
21.2993515431,7.67421118085
20.8172731226,9.3232855636
21.1170748756,7.03928726749
20.9458431187,11.7982881644
20.990427992,10.1407095758
21.2069842441,9.0139989056
21.1030688106,11.5945980625
20.6511887419,7.22288316298
21.5152813244,8.49358575932
20.6864212005,9.81204777188
20.6023248986,9.89964775502
20.7947801062,10.6266755945
20.9026178344,7.76388568688
20.5523207604,11.3271337006
21.3992669019,8.40891199281
21.1447254983,7.73271549577
21.9243384671,7.10352358101
20.606955917,11.163450343
21.2203979533,8.09653130583
20.7171221279,9.18568606538
20.8186376879,10.8339747652
20.6935874632,11.0174470065
21.922329142,11.2401550575
20.8151301741,10.5348518197
20.7695945534,11.9015607753
21.0987690825,9.64528791697
20.9089726025,11.3884823317
21.3119285284,11.3708698423
21.0070651669,8.63762381544
21.4013448239,7.16899842694
21.0086054954,9.412390521
20.6559031777,9.13509747197
20.550532771,11.6210919889
21.503872571,10.3431398034
21.7531117143,11.2335290439
20.9062659857,9.55805882479
20.5238584007,11.0270405181
20.6400804092,9.03506248929
21.3195539596,7.45942469
20.5410505909,8.22813344387
21.1977586032,6.96828117534
21.6008114286,11.5588957954
20.9062964645,7.37611921075
21.1807152383,9.43498764277
21.2111602429,9.76428956445
20.6336990823,6.96768815782
21.8632520503,7.62971662126
21.7518078945,10.9412419037
20.5315293649,9.84727276444
21.8264487733,10.8808594366
20.4971158375,9.5498384897
21.3540526541,11.0330258002
21.8812407264,8.05030152145
21.2144393984,10.6868434138
20.8918841665,7.26295621053
20.667115621,7.13789396695
21.7580825158,7.39984755083
21.4555732131,7.92557078578
21.4541036441,11.5370635072
21.3611545865,11.5295778082
21.7658247036,9.33643633254
21.5604621958,10.7146886415
21.2576236028,9.15793987567
21.1702057132,8.94294126584
21.7497353039,9.77424922782
20.9545493583,11.1702131835
21.7631827879,11.1194491965
21.8524146186,11.7426329748
20.9325554454,7.85930843563
21.6533216965,11.260557214
21.5644577598,9.4239382956
20.7416950533,10.470181782
21.9000428227,11.3894482829
20.8723778524,11.8739622035
20.7581069296,6.95983518411
20.9170323318,10.9162032311
21.8176889136,7.24778329159
21.6637940394,8.37958746339
20.8881605376,11.0229709438
21.3984834636,10.5984506843
21.6134408008,10.4720883858
21.4802560175,8.38341332721
20.7108647618,8.03544090985
21.2945604475,7.3726867014
21.4729755761,10.666287499
21.5281124024,10.452869331
21.4311137239,9.95245327895
21.7523329023,9.27096280524
21.1869853927,8.50542043891
21.0327519082,7.97742226471
21.5233532882,9.73050416614
21.5780516625,9.95216813074
21.4075040365,9.54257010794
21.7685834401,11.0262042418
21.6554326124,7.8747504528
21.1179513393,7.48453650551
20.5976903304,11.0631181478
21.5459760593,9.63302696117
21.0076386424,11.3787385874
20.6499656015,9.43213731739
20.7123450445,10.2437934237
21.3348923842,10.2227652425
21.190473139,9.08895276071
21.7998702574,7.99524976753
21.0439850833,11.7845858977
20.6216610732,11.3790844998
21.3982079989,7.27694360094
20.7169115568,10.9324720814
21.2839737503,11.4904827759
21.2068138633,7.38782955133
20.9970946479,9.01050436679
20.9946441753,11.6222392199
21.7098966791,11.4594790805
20.717308923,9.36803628212
20.6780474734,11.7612760794
20.8211701096,9.6923587643
21.5003900226,7.08929278622
21.1933645454,11.3227859139
21.738878322,10.6216996974
20.5408539231,8.79596475199
21.6927966009,11.5662128858
21.321842867,10.826168241
21.3924761482,9.45004903968
20.5746101485,9.11274299428
21.6057521746,11.9093748259
21.2124437098,8.86374993455
20.9510090791,10.3690798133
21.4005652721,11.300859871
20.63233852,9.34327257958
21.7939771679,9.97750117076
20.5010811268,10.9440083429
21.0162142434,10.3519571205
21.1727944035,10.5790693109
21.078289353,11.8663635593
21.1262970951,10.6753315219
21.4175355848,11.0047495072
21.5637112866,8.72075630894
20.9332713514,8.23153356104
21.5404453949,7.64244662816
20.7401920107,7.62277984683
21.5734001634,8.6166341008
21.023718191,11.5429695297
21.0147757892,7.3096781988
21.3709966421,7.37846566644
21.7518635666,10.4328363069
21.3068782714,10.6563969787
21.0821937329,11.7012844344
20.8459908066,9.48327831065
21.4256059733,11.0670451366
21.4837949984,9.34206615787
20.6692025181,11.4152597069
20.9965358244,9.23046523959
21.350412438,11.8972238559
21.452204447,8.46881147212
21.3390038249,8.18509524538
21.4245783488,8.78641783239
21.3710875197,10.0015999813
21.6130777979,7.34275632478
21.0590596452,7.14053333812
20.4230891738,10.7490326433
21.2022155833,11.1945845548
20.706021639,9.5849774728
21.508653317,11.2878458193
21.4764653938,9.11698746465
21.6854353402,7.96350493818
21.46026888,11.1868127452
21.0557681748,9.71577858359
21.4388798986,9.22572139951
20.7481354827,7.92259128707
20.4456313815,11.0007308104
21.7092892188,9.31152212522
21.5511242769,7.85987913432
21.1608527562,7.16322446317
21.6349552298,9.47657876722
20.691140382,9.27416015562
21.6024787831,7.52590580967
21.0005122761,9.66038923557
21.0570468038,10.134699886
21.9005491863,7.82443979349
21.8440951918,8.78062227244
21.5326682628,8.54442724622
20.8275368995,11.6082893836
21.4368085482,8.02799309036
21.3075587643,9.45550087752
21.6598275371,8.06672227901
21.6763984926,10.2727830917
21.2920643415,10.3140385233
20.9508354574,9.79086301423
21.4161411437,7.09656431179
21.7855426897,8.1046190217
20.745301905,8.85742422673
21.5979156764,8.90575260273
20.8917105375,9.0543254745
20.7150533955,7.82029844861
20.6765871145,8.35087041049
20.7215576743,8.79841241808
20.7483521416,11.1228115521
21.6815191626,10.5245335489
21.5287137729,11.4742656002
21.4312537746,8.60218469723
21.114691204,11.0098606337
21.1208437165,8.35058867315
20.9054137283,8.64547492243
21.0074287266,10.2253103639
21.7404760872,11.8852675971
21.2293657051,7.99695731299
20.7541406011,10.1546986037
20.9196903528,9.87484797883
20.5658434216,10.8922181631
21.7390726372,8.28558593819
21.8487029507,9.48777638598
20.7106963699,10.6467412984
21.0724782487,7.2402209
21.024749769,10.9461624975
20.8717122556,8.78605649195
21.0805220666,9.46133947203
21.8518316838,7.11050443861
20.8476786736,7.91014937381
21.6099104997,8.26578356225
21.2948538822,9.34568676604
20.6590832052,8.49571351054
20.8533858345,10.1585966786
21.2247008969,7.88335140024
21.0057186989,10.4064863514
21.7570908201,7.25184828041
20.996257611,7.51041429357
21.5546868023,6.98839786702
21.2457191373,10.6243752496
21.2865266229,7.28913979061
20.7641168896,8.38813752246
21.5353464888,8.07196292352
21.4390081425,10.0321983961
21.7853508367,11.6024904913
21.6537827471,9.8859993294
21.7049432314,7.49113080935
21.7246103243,9.95136556414
21.7657080539,10.6955266689
21.8205825782,10.9922785888
21.7248915934,11.3507328584
20.8622408215,11.2304283142
21.7346831625,10.1762995457
21.464552412,9.6351826896
20.553276588,10.4452521574
20.7826255098,9.24019495973
20.9405700728,11.5533751132
21.6270631788,11.4052196122
20.5584432242,10.0741073579
21.1109438332,7.84505007468
20.7351410556,11.8127538726
21.1247659483,9.72606756691
21.0410521034,6.98123190581
21.1084709156,9.89361093627
21.1260343281,9.97731113018
20.903409734,10.2762345882
20.9412106539,10.1821020927
20.7976033667,9.41472670821
20.7659770003,10.5594125876
21.5553261143,9.8406443645
21.8152000245,11.4210777152
21.3111775773,9.76571176097
21.0580825393,9.7748651975
21.0545233148,9.07673306732
21.2007511284,10.9852625647
21.5789723017,11.0685635483
21.3851473203,9.62108259848
21.7995597875,9.58640689062
21.3911843724,11.7818423648
20.6800750464,11.1760729224
21.2873717575,9.82897086535
21.5249276407,11.0262641406
20.8842737047,6.97452294816
20.6342030822,11.2571066931
21.8525114234,7.72887132673
20.9997542858,8.90355230092
20.4947148283,11.7740986054
20.7491329589,10.7462978139
20.6824788946,9.8973028806
20.8945691914,8.55274699484
21.0681860865,9.15954604877
21.1175356171,10.884354035
21.4309148352,8.22212581779
21.8368714493,10.9407305893
20.8142194334,11.3321664336
21.1588880729,11.8818376577
21.5752555629,9.53958744565
20.7846886462,11.7306357422
20.9458948136,9.15216199047
21.0490112792,7.06301503767
21.0827744289,8.76320652022
20.7472348335,7.74157544779
21.2178368882,8.3203890304
21.6131259043,7.79130530264
21.3661135239,9.88341929227
21.4497849519,7.68899760346
21.4336815964,10.461934932
20.8242852499,9.57635721187
21.1248970464,6.96163227595
20.8338643598,7.56564809883
21.2450640662,11.843702063
21.5449166108,7.18730857701
20.5737489716,9.63991889866
21.4650482749,8.89497303624
20.5725467384,11.7288813282
21.9731789131,7.38078898603
21.948481587,7.45997528366
20.783791994,8.48198063547
21.7586711085,7.90579541369
21.1389525301,9.40074405668
21.6745253991,8.56060529022
21.0129967828,7.77795858802
20.6514189158,8.92917322399
20.6398024648,7.74970160525
21.1378852745,7.64292003443
21.7389715029,10.3384484617
20.9385550537,7.30879306105
21.0084715981,10.8434987885
21.2009157542,9.59207850829
21.4788928449,10.0853740919
21.0992777581,10.4880028763
21.3790974339,10.9286193912
20.8624809087,9.8009380762
21.5225104391,10.5777315308
20.8280885066,8.75184560567
21.324188785,11.4495776714
20.7773088155,7.11184029089
20.8177208288,8.21031080121
21.2563996646,8.78743096442
20.6548793621,9.98565931171
21.8461448714,10.0205568855
21.1557958503,10.419630763
20.9924421361,10.3015859011
20.8035078713,10.3579557816
21.0382555308,8.82073510505
21.2787350943,11.2780458861
21.7792040121,7.1662333316
21.3570295452,7.06445902363
21.3628154137,9.79559773353
20.9025893961,7.52262842029
21.1888499282,9.33757443838
21.7511122569,9.19395663021
21.6351873157,8.79438891376
20.9904331262,7.39687864492
21.6445477984,8.47238984539
21.4258117358,11.6166121146
20.6825537189,8.85419585056
21.6777145254,10.8144729456
21.2525607995,7.13679827378
21.564205075,9.1992834506
21.0463542065,8.71804411976
21.043071933,8.20148700951
20.8461651812,9.15859536561
20.7965009654,10.2495920775
20.655807071,9.61497585876
20.9649115699,10.6159063891
21.1493093176,8.03806635143
20.652985561,8.7837865188
20.5581772575,8.96062917908
21.1734635177,7.57404165855
21.4690883527,9.40650977982
21.0980730663,11.1290984806
21.6778459361,7.71573031806
21.2066426101,8.60498491682
21.178166438,7.27792399556
20.9940810326,11.7146115416
21.4904940662,7.53470568786
21.5039337877,10.16911733
20.7036072956,11.3431531256
20.5175546316,10.5569011553
20.9698478583,9.59302962726
21.8001637831,8.69627794859
21.4077588773,11.4220715992
21.3345850075,9.40162597243
21.2445235891,9.41325966995
20.6455688588,8.13178568001
20.5736528326,9.40269749963
21.6424882553,11.1480615135
20.5907294271,8.41512660665
20.8585924876,11.7941928413
21.2786757647,8.48453433642
20.8587154701,11.1196975964
21.421291166,7.45125801721
21.8192788345,11.0456823638
21.3151470111,7.94602684264
21.6672640751,10.9520103384
21.1362534181,10.0948347304
21.2179205653,7.66202506349
21.1007372072,8.45579927065
20.6487793592,7.96447784891
20.907425143,9.39918466279
20.8021235116,7.01905858581
21.8690693866,7.98086846312
20.7611365411,11.506343967
20.9783582241,7.15805583024
20.9098509846,9.63478865399
21.6278692854,10.6234614582
20.5221194284,10.7665887553
21.673184936,8.68285125007
21.7527489567,9.11357310569
20.8077809524,9.01813258493
20.7039114111,7.28848134511
21.3270448924,8.06430108896
20.7443040732,7.19693014891
21.3569828798,9.15716398566
21.4639239724,7.20764071365
21.2490764896,10.1342418003
21.3241039422,8.58828268761
21.429835453,6.9933173318
20.9318850255,10.0734476543
20.9630137101,8.83356298423
21.2627418172,11.7534808679
21.8002281758,7.31694630398
21.6680398957,10.435161107
20.9541504945,7.06169440475
21.300421726,10.3964475685
21.6170534491,11.6270882972
21.4846168552,9.8973447121
20.9554014842,7.68700900506
20.727397526,10.0701368104
21.5013116998,9.98873676933
21.3474353088,10.4772849152
21.6843727156,10.7012116226
21.6681694122,9.14104908093
20.6322209257,8.57058706228
21.4325651797,7.81189418088
21.411376112,8.54464135536
21.0767703987,8.94403659227
20.7653601575,11.4133324882
21.6962666602,8.86638854927
21.1918337309,11.0848073861
21.259976354,7.7618852173
21.5750132785,10.8369912427
20.8536178805,8.97576077744
21.6999365586,7.13931707699
20.8201642595,8.02298083687
21.1038288877,8.56581727287
21.1170186539,8.24786602757
21.693232643,8.18450535892
20.7568034007,9.97718629765
21.4086577503,10.8113736885
20.8624750974,10.7021728947
21.3270190878,7.12887637418
20.6513123323,11.5635948505
21.8560568283,11.8455770084
20.7433433374,7.50999912747
21.2166444361,11.4305305753
21.5494256521,11.1414172308
21.286283143,8.84770141127
21.1154084271,8.13374152539
20.6875933366,10.3345784932
21.4564995935,7.36736523999
21.7109522522,9.68524665544
21.3331142082,8.710952586
20.8069846866,8.81901994018
