X,Y
10.3129065056,8.31557048507
9.03750209972,8.08074279233
9.19150679135,7.84142319443
9.23568689843,6.46125204456
10.0404923592,7.9938111371
9.13151293116,6.61230855043
9.93640870606,6.00705775009
9.33582530435,9.3904743528
10.077066578,9.97357871209
9.70058469062,10.2925898327
10.2077833043,7.5892063512
9.34498732023,9.80148623821
9.88757471899,9.72659473361
10.3056537025,7.81929502391
9.33490221999,6.62990597428
9.14048502812,9.27620963675
10.2561859374,6.47613733048
10.1024551269,10.0513082253
10.0228697833,9.13349493581
9.62228413152,7.59486513339
9.10406306582,7.37509533884
9.7785172072,8.44415646566
9.12749390286,8.99906125649
9.78084376578,8.14232119208
9.37098868258,9.26282307062
10.0805678614,9.39669342096
10.2286195156,9.84092531954
9.73154862904,8.04216208098
10.2176400584,6.85526260642
9.76058687169,6.52996652831
9.60498388322,9.0436980904
9.45893631472,8.95145085777
9.97231421561,7.66728470459
9.52836614299,10.0886522274
9.11225573361,8.77973543165
9.16226463429,5.80041819638
9.59107747935,8.6545377239
9.69883981378,8.49599233287
10.2309640517,7.12887949639
9.35250633968,7.71239458416
9.43788376635,9.35110354473
9.9399151508,9.66894070367
10.3041806029,9.88779357623
9.51219744251,8.40538546966
9.53617483558,8.97634973305
9.53029484668,9.91892243398
9.37074086692,8.69138616861
10.0890608758,7.94561542391
10.0141325543,5.96303887683
10.3302296691,7.50698004055
9.32470625609,7.42293143976
9.76702795957,9.98484276115
10.2183415087,7.47213171333
10.0407263982,8.87298499506
9.74351714464,10.4427475673
9.71920398694,6.20539049858
10.2666749532,5.82346110695
9.3547996164,10.1908973803
9.69946036374,6.6996779313
10.0796986771,7.38553575708
9.23533210181,6.8258329655
9.94621747167,6.20716782474
9.81932430567,8.52945395508
10.0108673978,7.74028957806
9.68287169912,6.47365399408
9.95946287492,9.14423407301
10.0835410843,9.72987534736
10.2896260727,5.96146871855
10.2275397145,7.87198105774
9.25185872795,6.74696260935
9.97892108955,6.79479461536
9.55298176759,9.36347377821
9.1600691845,8.66580019227
9.67258097872,6.57972412295
9.64519018216,6.85433305749
9.90201622932,7.23352166914
9.59135821033,5.57912178255
10.0452589686,7.69075040046
9.53043066661,9.75369363527
9.90163792226,8.3819676805
9.16545244899,7.59330489368
9.49333513578,7.78164769377
9.21369374027,7.95158568303
9.85028810511,10.0507459411
10.1529246763,9.44497740961
9.31344565146,7.15828367767
10.0592032875,9.31160860324
10.3967955486,8.64036554213
9.24436113015,8.70334910796
9.76088931106,9.54858804986
9.60063798983,9.91253622081
9.26888174208,6.39857381831
10.2759373615,9.50987753337
9.36281706108,6.45566956489
9.67812486015,8.73535518073
9.34590295431,9.08923298769
9.93927672224,7.14749756278
9.60821184916,6.2347512489
9.13852786313,7.05797985704
9.86419049081,6.25792587095
9.91590814713,7.36586045748
9.61197228832,8.44149236148
10.3864521447,7.21773923098
9.39456217853,7.01537913688
9.55229065605,8.88106589372
9.16588565539,9.64303662141
9.50314970672,9.60821452879
10.159353047,7.35241292314
9.27064568755,9.53838869751
9.40456168268,9.89409153155
9.50887189713,7.56271627704
9.0636552855,5.62289829549
9.52953110696,7.10847235157
9.80127602369,7.93646490468
9.37337597556,8.18306999991
9.26944662083,10.384584702
9.01358240887,8.93673078374
9.18587160745,9.57367270886
9.58395176433,7.17672016293
10.1426254558,8.74263989217
9.15584267409,6.86213890135
9.46993240802,8.18072927703
10.172425165,8.37525999867
9.38687344775,7.24121292952
9.1415358643,9.92055795268
9.5029638388,9.43369869924
10.0424343333,10.3154335374
9.48899442011,9.16128560153
10.1509699168,9.72680812416
10.0247765924,6.27854535974
9.32533188468,7.96018129051
9.6364700496,9.70584113297
9.39738915195,8.29043447014
9.84844732348,9.65769039319
9.89973520631,6.70028134996
9.5061244264,8.80137211991
9.95198443002,10.167158797
9.09226499443,10.4391404207
10.2776168732,8.66376594741
9.20840877453,8.99738778878
9.76602344697,6.40112016592
9.63668702482,10.4377313929
9.53970171927,10.2139362287
10.0625140449,7.00354227802
9.40890342329,9.19479499849
9.63383570808,8.22388803296
10.0413004723,9.82497706499
9.75750709205,5.78203983632
9.4678328659,5.57077397896
10.2561572694,7.22322019439
9.93826785596,10.250789372
9.43491105843,7.97654724326
10.2327112119,9.26976914963
9.08848235837,8.38239201352
10.3505502584,8.67661753577
10.149763,6.14723746308
9.2630904963,8.79151419658
9.38291217266,8.92117371746
9.07214664498,9.7746977638
9.76291425305,8.23254275988
9.60761099059,7.39530706607
9.64508955649,8.91522180551
10.1518804374,6.47373618078
9.35472941329,8.76685934982
10.3613573916,8.04512935715
9.37189602861,10.4547556481
9.40346735814,7.54020141408
10.2431527457,8.43987667872
10.2068513411,7.67582491623
9.24487273181,7.50313812749
9.52567417481,8.68429371402
9.69305081775,9.79162664767
10.0015941695,8.55279708425
10.1799369447,9.99888647285
9.11248464765,5.86651589026
9.71327669849,8.13831425357
10.3069050592,6.54641165039
10.0282378842,5.57800538616
9.55545532747,8.508859161
9.64382744643,9.27955150077
10.3250023186,6.82259476219
10.0167382595,8.14284018795
9.30888431747,8.71445876855
10.3079491726,7.94828317082
9.71271657104,7.94287311586
9.61629083092,10.5012245222
9.40416777141,5.72528538686
10.0486948591,7.80101413384
9.15375210606,9.36563731023
9.22954235253,9.9764754195
10.0869246559,8.07046517244
10.169737906,8.51453272745
9.89245740607,6.79681256865
9.25017713727,9.36568195973
10.1060853717,7.99731219026
9.75328112508,6.8826716984
9.94300939868,9.85756445208
9.49207734128,6.591487617
9.85819497948,6.15381133431
9.17911413772,6.56049222273
10.3272969057,7.12650935756
9.28540594087,9.14806503808
10.460546366,7.40583520377
9.79576304824,7.5516945667
10.1695758678,6.78354144866
9.22000356615,9.50324891318
9.5495322866,7.00010206667
9.9618288521,8.79987592502
9.53327817554,8.74962197312
10.2500171725,6.75733731805
9.71048312598,9.92759722254
10.2534065609,6.93285643367
9.57985453733,6.53258146911
10.1557154364,7.41378346564
9.8640043725,5.99783396934
10.116523507,6.03343331775
9.3393862576,8.85040452882
10.3126454873,6.95425385654
9.84239190488,5.64715878242
9.84946709032,8.63371696892
9.76542018906,10.3469798146
9.9311803907,6.31277217214
9.93443511941,7.29443115115
10.366601138,9.49915358912
9.65051330453,8.83619030978
9.77913275581,10.1760774802
9.41940762335,6.75862954083
9.91224502318,9.26499398721
9.84208967507,9.33782752408
10.1970275631,8.10045641717
9.8892926509,8.73445506686
10.1978251956,10.1871046844
9.87696837387,7.45527788621
10.1546198495,7.01955973747
9.64755119879,7.65958836972
9.26792641898,9.61254886936
9.58852631783,8.78570766347
10.1624226384,10.0932423135
9.97830514746,7.96193676802
9.59540050707,5.87665854937
9.21172496926,9.30690892137
10.4326423522,7.48640089779
9.33764283666,8.35699971439
9.82046339453,7.77148219105
10.4596626854,7.30232003733
10.3980782224,8.3241867613
10.3816327041,6.27018079545
10.2247474481,5.88834292136
9.42420258637,6.43203189445
9.86068478218,9.53375444974
9.77216071617,8.80842277712
9.13525574109,8.92098512022
10.0385972069,7.50737807398
9.69266632676,8.29827835697
9.88243107171,7.00054182326
9.12296828616,8.09523223592
10.0530796699,8.49288376829
10.0957148209,5.6730219768
9.15577829053,5.67582948368
9.80877352016,6.76673956394
9.61722859464,8.34428810905
9.98197049763,9.09218575383
9.82434683275,6.06846301932
9.50292259503,6.69354620553
9.98692319934,5.86356135498
9.42813402659,9.70731581376
9.84750897335,8.43374326242
9.6236111206,10.1931280986
9.89526850702,8.82906652929
9.78807901647,8.32900627568
10.1438340526,9.26777609162
10.2836126601,9.21219088372
9.45504535104,10.4825499033
10.3868665029,7.01539827058
9.56876390378,9.55953170511
9.98849401435,9.72644692985
10.1041752379,8.14541535509
9.69851450732,8.98582656951
9.82854979516,8.02155448601
9.75276647664,6.61131914366
10.2122654538,9.66896627534
9.03348549993,5.5537630198
9.2395830331,8.89534251768
9.35552793559,9.32073871832
10.2989894686,6.06390560109
9.92103966452,7.56960404837
9.62850174588,10.1008364346
9.32165076807,6.79571265793
10.3679837932,7.40164583119
9.66130334634,9.87900682177
10.2641554717,8.57787577453
9.94016842488,9.78775586793
10.3162910352,6.37615805865
9.82996027323,6.47878145834
9.88870113555,7.96002662877
10.067097164,8.38978008144
10.3648788436,7.60665876127
9.59253129335,6.91936381347
9.37834701375,5.89093965401
10.3387185622,8.74000043924
9.54681844935,10.4262230086
10.3511055152,7.30534940675
9.68133239625,9.19780796505
9.90752195807,5.56911886119
9.62847148379,9.36673918313
10.3936174317,8.54170716546
9.77358305709,9.86774012414
9.45553466484,6.93581791235
10.2223751054,9.05122383952
9.94480683082,7.91119294514
9.03233169236,6.73785552372
10.1683350683,7.17380799164
10.1182493477,7.46416950365
9.53557015298,8.60189199032
10.0756006157,6.42114152031
9.27427658516,8.16105366045
9.46506929271,7.67926915039
9.15999354971,6.98693779351
9.80012696358,10.2585445298
9.27043411442,9.87305916183
9.09971627203,6.18403294251
9.44490035451,10.0168857285
9.35962935826,8.6152712446
10.1502455329,8.94530640408
10.3620482164,6.45067105555
10.0818156798,6.75359895629
9.95497470734,9.02185146121
10.3000671259,9.59479101504
10.1432450038,9.08823147484
9.29795036507,6.46350780024
10.2114178009,6.08006586678
10.0190306697,7.08867270423
9.67978279027,7.26048122438
9.55819038921,10.0086388159
9.41723643384,5.6576095738
10.2378810498,8.18248897369
10.2783306091,7.61331185342
9.16584226778,9.80546599885
9.34353947946,6.23187395206
9.92222203339,6.85383050654
10.3814966067,10.3156848691
9.21214123559,9.42899611335
9.4882228903,5.89515074106
9.19125191218,10.1470356128
9.28498077893,9.46571887969
9.3402581148,10.3967291236
10.1438262748,9.01249672912
9.72109496939,7.72678129914
9.67124085593,10.37724506
9.86192825139,8.19246254121
9.24004015841,8.35787031684
9.33324152343,9.6958885276
10.1945953575,9.16914942413
9.34872456036,5.78177301405
9.3405467243,6.0125423042
10.1003375993,8.28574516259
9.42234746246,7.12006185906
9.94989323395,10.0857167345
9.75131054808,10.0962581807
9.11368545212,9.70012598186
10.3341392134,8.62037559715
9.98351559138,7.4183482423
9.16672583571,7.28054006328
10.0129918569,8.97774816007
9.58063917012,6.30974099773
9.97612792472,9.61618048856
9.97557083443,7.84013888104
10.1050199064,6.58837342204
9.59175170396,7.27544218585
9.33459856905,10.302796756
10.2118075489,6.5722194792
10.2418451278,10.2832312745
9.87707516637,9.93909141761
10.0827905308,10.4740605351
10.3650986422,7.87098519404
10.0404450794,10.0871849862
9.07059958402,6.95512451437
9.43388038276,6.14368985928
9.7283563418,5.65685677094
9.65885752309,9.98616903634
10.2694998543,9.74941522629
10.4460829732,7.6810511367
9.74614541412,7.08199868114
10.0659407141,5.77584581503
9.61184994731,7.51003445231
9.13387776898,6.26420422442
9.43204534287,10.3797138462
10.2390235306,8.75817090154
10.1560389849,5.57589681317
10.2719331439,6.65577238448
9.98637008637,6.61050653298
10.302978152,9.68549046731
9.44668432518,8.64538649926
9.28922153675,9.27160765629
10.3352727534,8.8503927852
10.3172037425,10.3396839284
10.1580119548,10.3331930376
10.1748056467,5.74477208542
9.68330043417,9.08359591833
10.1973672836,5.66084424288
9.89014496883,9.09948191285
10.0613284308,6.66618426539
10.2489564631,9.93149857856
10.0520742499,10.407721439
9.53325116782,6.85652518194
9.95158684709,9.99985368822
9.71232719415,7.45903437123
10.1418234896,7.26574864105
10.0156761411,9.38750637657
9.24572391204,5.74994634489
9.33547177742,6.70657478576
10.2140626957,8.96478117831
9.02409215739,8.40065912792
9.09219991731,6.75546586496
10.1679790739,6.68110317486
9.17043501022,6.39761279876
10.1820595946,10.4473687096
9.57007838449,7.64563465157
10.2688548412,10.0785324199
9.83564726348,8.36790684244
9.33039121901,8.06711492957
9.59616665829,7.74793937109
9.0252283772,6.10357586015
9.91861804314,9.43641878426
9.27558081501,7.266506834
9.13447627554,6.79136692308
10.4875959663,7.85925581643
10.1762673574,8.6484970637
9.91561343623,8.14310059136
9.31617417288,6.98534297137
9.51194988134,6.76784319112
9.85621389168,5.81562052593
9.83646282731,9.606270587
10.1950019665,9.54701055005
9.48506899377,7.87640568773
9.70203839609,10.1934215624
10.2762274839,8.03945164606
9.5641494071,8.03903488941
9.82441161174,9.16543194036
9.74192723875,7.16536348181
10.2995968392,5.87791871113
9.62514827253,7.87881640659
9.53030850654,7.46198242335
9.16334939024,6.31094999316
10.1734605224,6.94534744335
10.2539323006,7.54927623553
9.16688879716,8.82815129271
9.79989729523,6.67659893875
9.84982179677,10.4806173627
9.31865026895,8.92023892338
9.11431574904,10.125333755
10.0727041067,8.94827177301
9.68940302516,7.56530919969
9.72184561731,9.36741054365
9.42976173685,8.36423774761
9.59604385087,10.325101676
10.2220621402,9.36742591559
9.38653043119,8.43862907461
9.51472281286,8.27556185286
9.17687857337,7.70170347952
9.17282479226,5.93982624075
9.49651067157,9.84325545039
9.3493561635,10.0860998441
9.34824986099,9.53257896682
9.77646437774,9.6412213453
9.55060736767,8.18878652761
9.57496392002,6.40985803613
10.013170596,10.0223794642
9.66298340067,9.5505763011
9.84844007503,9.23829176244
9.16279824908,6.70637997544
9.93196016816,6.50660684764
9.720175919,8.38280673343
9.79971197718,8.94278025313
9.33641500054,7.80285896878
10.1345736081,9.92705757322
9.95020927651,8.21681396442
9.67016084665,7.80153530963
9.06660789689,6.66379175274
9.65221985925,8.64593107679
9.74251238132,9.15071317934
9.74846151053,7.24937145576
9.63204475354,6.14424664543
9.12456772621,5.56398032284
10.404065244,7.79300985422
10.3199119679,7.71127932532
10.290002414,8.21475124789
11.6010971656,9.42196493144
11.5384738141,8.27788437576
10.7329436871,9.44284076585
11.0752400088,10.4749731137
11.3401805451,6.81070148875
10.8402100416,5.85682911578
11.747522248,8.46161580761
10.9039350287,7.96389112367
11.382015093,5.6821944126
10.3747783919,9.0472250904
11.5044886945,9.64970758212
10.7403326672,6.75188051035
10.4432688782,8.28202169745
10.5365548199,9.02673551803
10.92105425,10.300638258
10.9974413712,9.20076860359
10.6103534225,9.19970605857
10.7583457281,10.2637945882
11.3249199796,10.2771698326
11.3111612924,9.78161225925
10.7568974238,9.10496311846
10.7885749798,8.72513448824
10.6267804214,8.52452188876
11.8073071734,7.7864964121
10.8418115215,6.4675770692
10.9368184081,9.6991745289
10.568068775,7.94587013871
11.5514891105,6.12732736951
11.3544525447,8.54808226721
11.5822204487,6.55554043477
11.3014327491,5.97783881702
11.7626709155,8.0107056242
10.6934752868,9.05538130629
11.0111109983,8.91262560961
11.4213642948,9.85640039801
11.0223402794,9.66989697327
11.0367623557,8.97042303342
10.3731584999,6.62371609066
10.698497802,5.77409048737
11.1662682009,8.44249494389
10.46024856,5.95507580139
10.6894957905,9.14719149959
11.3814158581,9.13211382755
11.3896084326,9.21185509563
11.4217614766,9.67551868085
10.4429644708,9.32619430614
11.5811363241,8.88044510883
11.0266335229,6.55215720929
10.5077684495,6.0449799414
10.7498075385,7.15539567208
11.7923938147,8.10204555896
10.8387273539,6.08774704941
11.1734102341,10.0572747824
11.2857094935,8.99173640912
11.5172641584,9.99799746947
10.9382271538,5.67731435777
11.3565806566,9.45854712921
11.2182330495,7.84879232404
11.7226123856,6.19060757566
11.0012874015,5.58829496613
10.839621893,5.98805412738
11.6283894121,9.1187913278
11.462272651,7.26990086791
11.0979033829,9.3434456509
11.6019296248,5.67290661656
10.6771162942,10.3416946104
11.1942677554,7.22841354204
11.2860201141,8.78314094699
10.7412562067,5.89172567577
11.250350716,7.45394707656
10.5331667976,6.20828866213
10.689718954,10.1830435625
11.0631377748,7.95337061913
10.5296660552,8.25592765952
10.6345609918,7.27859094791
10.6993769828,7.0554472855
10.44507755,5.56933462594
11.6815481204,6.94014882444
11.6549499306,8.22668318505
11.3971070549,6.22318940016
10.7820430879,6.16532767059
11.6157413773,7.26416238339
11.4185593016,6.33803750707
11.310639618,7.91263505941
11.2139614829,6.40389515124
10.7349147374,7.89338721547
11.0175736913,10.232781762
10.7178232289,6.58160506472
11.6188429847,8.30832789847
10.6467063799,7.86327719833
11.4158052016,6.44350512472
10.4868307319,7.7704449521
11.2115536095,8.83415968315
11.1846313697,9.37498025205
10.6773112064,9.91693318391
11.1269817415,7.3652423639
11.5425747388,5.66819432755
11.5737367849,6.01349246888
10.4714494031,10.106674945
10.5937221182,8.15367486232
11.6398636582,9.49294380348
11.7021316852,8.18881094405
11.048344252,8.39002439519
11.001751815,8.63048535081
10.6668837202,9.75841842723
10.7295294197,8.63469440435
10.5441525587,7.20720678055
11.1340365717,10.4849954349
11.7032961775,9.13619421244
11.210913595,5.75198428657
11.3269928622,8.70530247357
11.59145529,9.79674359536
10.8920253955,9.59302433173
11.4702868583,7.37677114184
10.8178457631,9.84625282017
10.6873206032,8.20902019734
10.7814670067,6.63433743354
10.8203903206,5.5697637284
10.9722023454,8.1018316092
11.4352932022,7.61476879818
11.4668918078,9.13523581556
10.6769409197,7.93940490222
10.6008676968,8.3699740884
10.8403366308,7.60105407798
10.3226695957,9.81486809397
10.6901271956,9.65527743286
11.6417626396,6.59037321276
11.2503238646,8.27188183326
11.4155107367,5.75917044026
10.7004973798,6.66357802246
11.6786874839,6.53466298692
11.6291916983,6.36089620699
10.870824892,6.53645413215
10.4187611793,6.1170849141
10.8773605857,6.97716138731
11.0614838205,9.91856317304
11.5366818947,9.10828316595
11.4958209406,6.55905691958
11.3119306362,7.58294930078
11.5730847983,5.53897408547
11.2551440379,10.5030057515
11.0986468197,7.70185924289
10.4557995938,9.94670529405
11.1769216077,8.2288132203
10.8379178427,8.04917485083
11.4605089238,6.61262247319
10.7586434469,5.66724604579
10.9491438565,9.00566683501
10.5994819134,9.61517084332
11.5170399311,10.1994995525
11.5268248135,6.37233424303
10.6792600278,6.95397952077
11.5251012342,9.74717745263
11.2810899623,10.4172614959
11.6983011141,7.0258200521
11.1214227553,6.42823495044
11.4563013935,8.85722979502
11.5304599007,10.3111994432
10.5438164129,9.95550935795
10.4352969399,5.86705784185
11.2418360663,5.972162056
11.3649342483,6.75626842637
11.5861837459,8.2152673988
11.7192380948,7.33358192755
10.6185797839,9.84261904961
11.4114488354,8.70153609331
11.2275724358,9.19180202323
11.5501903399,7.5741562661
11.014825364,8.29221070935
10.4587343005,9.06477800007
11.3621861598,9.03435357276
10.8676432738,8.44655907002
10.7020978514,6.22296592659
11.1818845781,6.12375427733
10.7576348332,7.9782181752
10.8008906335,8.32385278972
10.8857247817,8.13501943442
10.4248904852,6.82631197589
10.3848229242,6.53745112462
10.7777151505,8.24660243878
10.9322166105,9.29784397717
11.4013926223,5.82331558928
10.7117228117,7.71624901664
11.5471289154,7.83231481978
10.5693860465,7.85513545
11.6170402262,9.007077013
10.6828648377,7.34974813488
10.7764558775,8.47454410125
11.5697776924,5.75335679984
11.2147716128,7.35179754303
11.4194224336,8.45438339861
11.0730740856,9.83169730641
10.4514380035,8.61479358669
11.462696484,6.1427736582
11.2045426652,7.54595004119
11.5484957764,6.63800734756
10.8113757733,8.79181682371
11.0767129421,10.2463233769
10.6935446191,8.85122730908
10.8703550563,10.2298261444
10.6615795088,5.9544984141
11.2956121046,9.5566993047
10.7669051963,10.3689403305
11.2736373879,9.94246578711
11.1506171748,9.25941399099
11.4117072949,5.60024140568
11.2540766044,6.99870818752
10.9801650581,7.98364800612
10.8264715143,8.53918256085
11.6585714008,6.08799420505
10.4408841654,10.2473959465
10.7824568086,5.81305792506
11.1948835312,5.54973285179
10.9470091771,6.96377495978
11.109230271,8.90991970578
11.6402640894,7.63938958857
10.5768285052,6.49051896214
11.5067384296,6.20244479641
11.3269028397,9.68007481454
10.8230832914,9.66801141883
11.0526618129,9.13888368845
10.8834700911,8.81554097636
11.2848816973,5.90236628349
10.6919996233,8.43512778578
10.8942871185,5.92629379177
10.883691286,8.28142451988
11.3373111981,8.30981341807
10.8780136432,9.48113563794
10.9013808466,5.61192448196
11.4384883238,8.64118118737
11.3477982243,7.12440324162
11.4183968589,10.2799089426
10.4408343828,9.22134810654
10.9783783492,10.1810602421
11.3504918594,5.60737120716
11.2023398469,6.67963917605
11.0976222985,6.22834472848
10.9851704136,9.61890539597
10.4856150438,9.6979978146
10.8382820069,7.20573280195
11.3442099271,8.20582931903
10.4978662165,10.1695566286
11.7036798301,7.73437057947
10.7630330989,6.41653062352
11.391027579,8.36110645282
10.46668555,9.84528306724
10.7046684552,6.86937003836
10.7779660228,7.51162596514
11.3958873321,9.76817932747
11.3204511798,5.77640680272
10.7570798502,9.73972626647
10.386624259,8.93380137074
11.547188405,5.84597408238
11.1771359699,8.76127740072
10.4524413572,8.97886943397
11.6420443355,8.03508532939
11.4604567029,7.49813193851
11.7358060505,8.5615918875
11.2105004182,10.1267733405
10.8577855855,6.19377184713
11.640176009,10.4870421887
10.7281965629,8.52571646968
10.5351707285,5.82489955272
10.6103430175,7.01075576895
11.3636765355,7.3037375579
11.0597679717,10.1781473055
11.5330245155,8.08761264036
11.6789107572,7.92975023531
11.4079059062,5.54362650469
11.4301592569,7.07384384248
11.6628137188,7.42225902591
11.2682945285,7.77207330093
10.678110082,7.5479681706
10.5269533543,6.11840084898
11.3724989731,7.43940207291
11.6022218917,9.32102674517
10.3371225993,9.9757258795
10.4752393493,6.74912128351
10.5287357142,10.2187870442
11.1645579506,9.50706166091
11.4152524251,9.29420227274
11.6763318101,7.52570541819
10.4625339966,8.86977010186
11.0554192973,7.58257248736
10.7352759651,7.62206819468
11.4701466745,8.0071991648
11.1515567181,9.89082144138
10.6255789839,8.98776297914
10.9280631973,6.73768328422
10.8337928991,9.3626699928
10.952029135,7.35306659615
10.4764211299,9.48303236255
10.5426822701,7.47341189445
10.9198138401,6.46907493664
11.1251581395,10.322634689
11.5306791837,8.49715924962
10.7109526294,10.4108509327
11.5012365931,6.46485438086
11.0847765712,5.88419723146
11.2517242832,6.15761979094
11.5155347837,8.93879734277
10.7983294256,8.88249916883
10.4701087739,6.48355750495
10.56491037,5.94059384907
10.4559820061,5.68277553238
10.5177865435,8.56082453074
10.6331689108,6.71229067652
10.919150661,8.04791266043
11.1956207855,10.3807894705
11.2595230144,6.06065743962
11.0122219146,5.86262844467
11.2454583585,8.17926486517
11.0085757616,6.27886024766
11.6075004042,6.95937571701
10.3527684985,10.0606778562
10.886560915,7.73512348701
11.1117275904,6.63543349327
10.8936944097,8.60191341253
11.4346308178,7.88239813298
11.2790025925,6.36268083387
11.2043774871,9.98065639026
11.367711568,10.3931681888
11.474673297,5.70461690064
10.5039147151,5.73783691501
11.0361470842,9.28040925816
11.0748454366,9.59843881498
10.5313777275,9.6302132157
10.5372670066,6.41706178102
11.0722673483,9.2024203242
10.5503992057,6.73494888135
10.4186024851,9.42155044399
10.5403431376,9.88763213612
11.6251292572,7.86806600824
11.7148653625,8.36957173788
11.493678586,5.57321663125
11.3193765671,9.2397971463
10.649176409,5.62345609242
11.3993696777,8.95465581822
11.0817800093,6.51418861437
10.3827121406,10.1392495407
11.1432631544,8.61605210466
10.4497420555,6.03026233109
11.346063203,6.37705430242
11.0149826074,6.77387451506
11.0963860589,6.15131097172
11.0268866492,5.70203181218
11.6380675064,7.34228551419
11.5988670117,7.74158553601
10.9548994555,10.2469617793
11.508904322,9.38339955737
11.1411227096,9.14084631907
11.6403778409,7.80924850369
11.6344136399,6.18227491174
11.2735086165,5.55518148595
10.961307973,9.90265025775
10.4145410767,9.76883311738
11.444011227,6.70395256698
10.6022883702,6.27500391074
11.7152772362,8.09521857973
11.0824974834,8.22771175554
11.0648784336,7.49931250021
10.8005206163,6.85477218344
11.533632216,6.88992510131
10.7825582511,7.74099017614
11.467598014,10.0922077196
11.3412020905,7.69833737219
11.1084694773,5.56394309542
11.5281755615,7.68002387268
10.9206992096,7.85399149275
11.712586719,7.83714339596
10.6473015928,7.98970239584
10.8997347483,7.64605338817
11.4265627504,6.94292091828
10.7795115986,9.1913368133
10.6053775608,9.09856747353
11.6225640924,8.66781698621
11.0120820442,7.1770162594
10.4821211896,8.37289897756
11.0573966482,9.05250187712
11.5274514342,9.88382443841
11.3759407195,7.52142123605
10.5883287208,7.10136672143
10.6749262012,5.67408487715
10.841195895,8.20215084155
10.7508610126,7.27587657542
10.9596581472,6.40028677375
11.5889371668,9.59834006392
10.8497814029,5.74940072134
11.3228367741,9.87520967331
10.9732627305,8.20211096587
10.779070414,6.52770730077
10.9596253214,8.34519811958
11.6201500799,6.4652157702
11.6789569099,9.21385390645
10.6127648169,6.1532811747
11.0814625252,8.82267391151
10.476725773,8.03756596164
11.0141611161,7.87050524069
11.1300449567,5.67698249607
11.0316469462,7.41911831283
11.2685983572,6.7727072076
11.4409331123,9.46444590087
11.0784863035,5.78914196648
11.2005190312,6.48347135372
10.4803423814,6.31244259912
11.1373896576,6.02955918522
10.5282068726,6.56574191925
11.2453892014,8.63336068774
10.9297255649,10.3775691307
10.5454497791,8.45965394738
11.0102256904,10.0824865178
11.3844826918,8.79325442526
10.4423101097,6.56685962434
11.3226360395,9.36153047695
10.8872808319,6.81856391165
11.4807412289,5.79154174388
11.1859809526,7.76282622873
11.3065652291,9.08016400298
11.1570119021,8.01562790737
11.1934555511,5.6125969514
11.2411865937,8.53984017952
10.4726515592,10.4977428492
11.6047120538,10.2824341761
10.6265136746,6.88761594133
11.712766877,9.32023972344
11.726056341,5.92844251246
11.2373165667,8.71249357502
10.9051350112,10.1302458666
10.6355617886,6.38026993611
11.278846767,10.0962831986
11.2388148548,6.85893990943
10.5084461218,8.14410387286
11.7517582328,6.48434029201
11.0174259664,7.06236137332
10.6370746571,5.86650459594
11.5846451692,10.4085623747
10.6341689587,7.65874003026
11.0720483783,6.82403461133
11.2235876616,8.06129811796
11.0992081959,9.72355013184
11.0830760953,8.73163602514
10.4194507461,10.4191011393
11.0610980206,8.51591483226
11.4143033219,9.39100986794
10.9388927589,5.86250044884
10.5541747066,6.33749220664
11.6625154722,9.76757721736
11.72934904,6.77426576826
10.6316654353,7.76092679048
10.9725208083,7.51523763711
11.0101697776,10.315230527
11.498921459,8.68713712222
10.7578066192,8.80486286816
10.8492360013,9.94901967498
10.6254565212,9.4447646973
11.2671571781,10.0375296968
11.0048941362,9.44839262456
10.4002031444,10.4823288266
11.7313064791,8.27393155594
11.5413706283,6.51367257555
11.6389786963,5.95093723929
10.5624727474,6.66633349684
11.6369594502,8.14068753539
10.3807871107,9.6748279036
10.5247180022,10.3246165607
10.6270346549,10.444496697
11.4881773281,6.27733803848
11.0022196143,7.76650050546
11.2731293608,7.27882072302
11.7245843348,9.70124155309
10.9789153513,9.53744723239
10.4098562724,8.13211458943
11.4508509153,8.56491246015
10.7868961915,8.40190468815
10.7261127056,9.82742410162
11.4020953102,8.09259260547
10.8067907605,6.28131341309
11.2860698282,6.23192322263
10.9131041416,9.19837745504
11.6476751649,6.85054708123
10.7114196065,8.93138362408
11.1422296636,7.44898332441
11.3002633272,6.4583931541
10.7580192895,5.99410097382
11.6522797098,7.18754528392
10.7251687243,7.80033768913
11.7589829525,7.46600344031
10.4100466257,9.1357783425
11.6702287902,8.89427765579
10.5938032558,8.05977849158
11.4608678619,6.50907004573
10.7094542021,8.31236865443
10.5126885966,9.15614376221
10.9047852248,6.27189608925
10.9272435107,7.2262263863
10.550935126,7.79569932644
10.9280400016,7.03604652045
11.4142841668,7.18601847435
10.5359102694,5.54968501103
11.4849349005,8.77877112124
10.8582951178,5.65195382736
11.2498940785,9.29477242174
10.9031042572,8.37358972104
10.5397450473,6.83382684878
11.369015791,7.00867082128
11.1685874626,6.81362738478
11.2328351912,9.11238595016
11.0175374234,9.36976086587
11.657625035,10.3441870385
11.2961746752,6.85044678154
11.3419621037,6.95280853498
11.0417301163,5.96027318711
11.2332901506,9.90169710143
11.3662789984,5.88272679018
11.1662395387,5.81854804763
11.3368170257,10.3394415523
10.8289496201,7.13222562926
10.8568706485,9.09840983596
10.9515092585,9.99029044912
