X,Y
14.0587271492,7.70106767567
14.340469543,8.22804601362
13.9265502898,9.51144578758
13.8355401712,7.54421541846
14.1969397531,6.02741504509
14.5640617785,6.99120933959
14.8644608435,9.26901878698
14.6918404867,10.088205023
13.6248772454,9.13765913391
14.1115383973,8.22669062168
14.0599594913,7.0788269778
13.6023358459,5.83997697909
14.1184221372,10.5213549382
14.3903885097,7.68541576778
14.354361935,5.99277504703
14.4264040319,9.42500623825
14.1535018548,6.70057846779
14.4464764733,5.82746141925
13.9446474348,6.58860616594
14.0995537814,5.83654414882
14.4869702396,6.4872979223
14.6366515839,7.99550862388
14.2908249001,8.82028544275
13.8210032467,8.65734605259
14.4395935914,10.6241176242
14.1411542485,7.13528922359
14.3080662237,9.94158328843
14.6073966668,7.88410983035
14.7557689625,9.33168375556
13.6180366755,7.65365612508
13.6120731027,9.92810538608
14.356812355,6.35177640806
13.668028528,6.35139002758
14.3753405064,7.01006395651
14.7275947734,8.04345298584
14.685287549,8.44235470684
14.4054438008,8.98091125506
13.6761751078,7.70461075624
14.5192815304,6.91126856296
14.5802323374,6.32777348599
13.8592006609,9.54672924934
14.0638653897,10.0177350127
13.6844431893,5.99676782805
13.5722678247,7.20654039233
13.5092936817,7.48808651415
13.9948194106,9.10775556712
14.4035868529,5.92391169662
14.7479628938,8.52564052288
13.8486772942,9.85310065499
14.0409237663,6.65273350294
14.8652022028,9.57479247584
13.9497528489,10.0303588545
13.946754755,7.33784781662
13.5263547967,9.46454105372
14.638694178,7.14523216468
14.1635276617,8.33563706268
13.8287334341,10.1933645331
14.1588260257,8.75775021002
13.6641906489,5.89817443323
13.6588826384,5.74576784394
14.7256056413,7.40178955685
14.5013230689,9.95897923111
14.2561651399,7.3236800296
14.151223456,10.4314818751
13.6592527492,9.04848467799
14.6081667829,7.43559783921
14.2644006672,9.74119248439
13.8274856519,10.0202778337
13.7878998641,7.81965815353
14.9261352615,9.65871787381
14.2643737466,10.367557748
14.5625491566,8.92251789435
13.4916411742,6.71697258348
14.3500731199,5.81169120665
13.5215153832,7.38666362478
14.4291122747,7.20390854654
13.5600516593,9.77054624943
14.1989859175,5.87574305733
14.0912175527,9.15741154175
14.7637088062,9.71738356801
14.2105656115,7.35947542985
13.6695511477,6.49761786414
14.6618537048,8.36056569186
13.8956214189,10.2534524397
13.9003466195,5.82374107096
14.6707479154,7.82758364825
13.9105011031,9.2734795947
14.4664828426,7.52658569663
14.6032991902,9.89813967823
14.7111975445,5.92104679388
14.2200040079,6.56877333834
14.907937864,9.4900258221
14.6600474942,8.98337813888
14.8392649549,9.10592667567
13.9249744738,8.53907900654
13.7281666219,10.4842070136
13.4585400999,6.55282708344
14.3690105228,6.09986916809
13.8351912066,6.85772361531
14.1756811937,6.84425359973
13.752559607,7.7264192926
14.0770701538,6.02882484807
14.3520145693,9.85278613046
14.42525947,10.0021369312
14.6499012772,8.28759989744
14.4398894082,8.1287047599
14.3303917052,8.49690114509
14.6638396798,9.5866811227
14.605320212,8.1185258966
14.0628988023,10.4741988986
14.2024171679,8.85697575539
14.0896716323,8.52997506
13.7544194167,10.5636172854
14.1346509978,7.99072966991
14.7656913527,9.19541433168
14.589347854,10.2566933838
13.7741302146,10.3952250641
14.5580265173,7.94802511133
14.2755685255,7.68988637244
14.3008988113,8.17841952276
14.5977940841,8.63947630808
14.7164136758,8.29255670131
14.6597488622,6.31083003199
14.2040128148,9.61008942655
14.2686791051,9.42655083573
14.2621161018,8.02903172685
13.8315317409,8.40058987997
13.6592230791,8.13998383079
13.5925512718,7.55243786074
14.5870172456,10.1824864691
13.9658567363,8.05248131704
14.7244527068,9.87779430013
13.8241824354,7.27139519396
14.6023719086,8.41804309878
14.0814951117,7.22358672417
13.791103802,9.56857969004
14.5185108544,8.19531313173
14.241932222,10.5915383024
14.0195096692,9.53376494715
14.600263146,10.4306827752
13.6731222276,8.86516674112
14.1085886992,5.73014020366
14.2319639446,8.24499365004
14.7230393877,7.57193826248
14.4126613233,6.91319078036
14.0626705281,7.45909977548
14.4583331792,8.74134240421
14.5856889136,5.79405506838
13.7746438184,6.03040803196
14.3504461191,7.52424833634
13.5981714794,6.51591752299
13.6750384901,8.02058484294
14.6197746366,8.51916313473
14.4105896955,8.87448771166
13.6362806069,8.22277240723
13.5928436352,10.1561814344
14.1656768822,6.51506922075
14.5328486746,10.3346162952
14.1859191297,7.84400864254
14.2186623613,5.74977737527
13.9991267844,9.23296936035
14.2859386132,10.6544140003
13.5306636847,6.7811542673
14.5145816405,6.69980824025
13.8977621473,9.07905710154
14.3068837261,9.04405480013
14.6838697653,8.20989383148
14.207330144,9.91004204943
14.4855934491,9.32739644624
14.1622007231,9.51619268362
14.7863510145,8.3303171808
14.8657887573,10.2072096442
13.5187398858,6.36394864962
14.6016593488,9.07888821747
14.023770517,10.6406767319
14.2131678121,7.41275258693
14.0093951031,9.93790856522
13.9019793678,8.34760283365
14.6444342858,5.84898112928
14.5703248275,9.56930723016
14.354369254,9.26256538953
13.4775426573,7.28797049045
13.7570789856,6.92804026277
14.4175616057,9.64099130149
13.6363779803,7.0622279128
13.532231007,7.17367706819
14.3045377797,9.59724141628
14.5550727751,6.1345154231
14.6307494393,7.00633759824
14.3398663822,8.09037247329
14.1673132535,7.94012697626
14.659273621,9.16655125121
13.9595162734,6.50737358674
13.9367247082,9.83195482969
13.5226798631,7.89850240377
14.4025533914,6.42745087751
14.4521306536,9.23970825853
14.6778370306,10.3806271195
13.6545251059,10.5682163147
13.9832622182,10.3524942565
14.6666236723,7.05918322233
14.5519487994,5.87535317649
14.02770042,5.99593594619
13.63008712,10.0729122336
14.2902324458,6.21373036527
14.7838029515,7.9718029639
14.5490603738,6.78336874167
14.0052374917,7.15574215489
13.5973299809,8.01163872575
13.5494387338,8.47384374758
14.5137806463,7.61303579128
14.1689891352,6.29570228221
14.5974688842,9.6732354038
13.5876837978,7.29091975567
14.4777998889,6.78306337749
13.8070537364,9.37836465288
14.7674865887,7.61581062504
14.6731493,10.2009764337
14.3917546136,9.34742913341
14.3474830224,7.75994342527
13.844056194,5.90328188113
13.5984530333,8.18620505178
14.132595813,5.95931241629
13.7030414335,5.83473985078
13.681413975,7.59887862377
13.7104144203,10.1932475285
14.8329941162,10.3891802114
14.7056432126,7.76110799983
14.5439099343,6.26720131589
13.7438693928,9.24616797632
14.71232319,7.90493252097
13.8975167912,7.8374355085
13.9922178635,10.2607597187
13.5963828776,8.57332823479
14.5934875112,8.31677511138
14.3075314911,8.58357418028
14.703432659,6.40308635482
14.6853087262,7.65853752934
13.5893310541,9.43097789539
14.3595962083,7.42890053693
13.7782673099,6.68214592776
13.5220743496,6.8695867041
14.3406795753,10.3618910598
14.7370439605,8.38947281339
14.5210794107,8.84542314506
13.9652493444,6.74179870601
14.2692883081,6.30981030233
14.485332099,9.58504533883
13.5280164652,8.58650556388
14.1948535251,7.05871925878
14.2458058797,7.56936446146
14.070465412,8.41306108593
14.4636737522,6.98715793129
14.3494223923,6.65649161445
14.5449123078,8.37095132355
14.6332936278,9.47986325922
13.9076281275,7.22314446305
13.912753673,9.9223946
13.8643693569,9.74603941479
14.2279613555,6.24517142249
14.0182487825,9.01402117807
13.7484204537,9.32832339314
13.9925367047,10.4562011004
13.9305570351,8.81152912493
13.9207430753,6.97136964639
14.6121210162,6.48556571659
14.0701315234,6.09184528081
14.777226358,7.6767995585
14.4260481618,6.02907944934
14.4845156473,10.2262631595
13.6722930782,6.66108002315
13.6423402631,6.88072620041
14.7750153093,8.88733708806
14.2766909211,7.80033577498
14.4127243052,7.59320923359
14.6847420502,6.5434475923
14.0650167011,10.2124495932
13.8862440415,9.34689917351
14.3305948141,6.8889932386
13.7553952911,5.91162765134
14.194032528,6.40244337262
13.6922380738,10.3109217944
14.2376950467,10.1687417155
13.771027766,8.11842932072
14.3242528736,7.09574699835
14.487910761,7.25905407838
14.5137261059,6.82578828391
14.327019395,6.43567158453
13.7566192637,8.58581181915
14.1901240644,8.58259582399
13.8604064039,7.32276634325
13.6389616429,9.73496571213
13.5113355639,10.3799958726
14.5962891845,8.23058225563
14.2169973855,8.12519859497
14.3405087083,7.15502569621
14.1034584816,9.58591994548
14.1156368718,9.3506252516
14.207691974,8.95665177259
13.7151960909,7.14617917923
13.9797208528,5.96031837054
13.6082347058,6.35676077412
14.4195940019,8.68747962715
14.7851631013,10.2469772285
14.0319898815,10.1135026089
13.4684471043,8.20757771699
13.9740894633,10.1866002408
14.5042709455,9.48063920981
14.5132131579,8.02840903242
13.5159538102,9.52785371069
15.6620303952,9.53401287719
15.6842270374,9.36817047522
15.39605872,10.1619206261
15.2749923975,6.39582587815
15.1386388158,9.97576774413
15.2714017041,8.71391379036
15.55172176,7.31823558685
14.9757687247,9.10433869082
16.0485597693,9.08407565333
15.0415100502,9.48544964566
15.133040171,8.06296923576
14.8867060006,8.62527285175
15.9878862823,8.23379620439
15.1813383225,10.6333953198
15.1908686655,9.81691975946
15.4533662155,8.48699986323
14.9428331457,8.53490738524
15.4586152964,9.01957175098
15.579599434,6.36115893045
15.8359080238,5.93403328479
15.4228752648,7.78253760215
14.8481377188,8.49746146167
15.6348443263,10.5010275016
15.1568664396,9.54202795197
15.9875585988,7.3157395821
15.9999611784,6.90584774805
16.159411566,6.95961901851
15.1322743778,6.20692518817
15.910961764,6.01113808372
15.9748399339,8.75460945324
15.3492182096,6.44972048611
15.0721188158,7.82652720022
15.6720855542,7.35320841869
15.0523834327,6.90783104723
14.9754611434,9.55882278525
15.7211725088,6.55621667113
15.2784115828,8.79932828276
15.6272440173,8.59957004086
15.6580818676,8.31987637977
15.8047653799,7.38067568071
15.9249009896,7.70186244141
15.4301317972,5.97256681891
16.0082302336,7.69533759642
15.5612625984,9.89789140272
15.8078856785,8.5426079521
15.1505649891,6.7695034033
16.0971885183,5.73404256388
14.9179927522,7.15441806446
15.3102268904,8.2982407293
15.2271904587,8.21010249511
15.9833645271,10.4235752616
14.8818689158,8.81393681857
15.4288882459,9.19507004356
15.5489399511,8.64772154606
15.7719095789,9.53837682044
14.883460452,10.0943656399
15.9416751291,8.27637813196
15.215289888,6.33558434135
15.4931211904,9.33987358304
15.9084721476,8.00154442437
15.7228995813,10.1297041655
15.7895654846,8.13137968263
15.0501519862,6.69415776348
15.4527519922,10.2671931186
15.70367094,5.99800002765
16.1703054675,8.07564440107
15.1977213261,10.4934260707
15.6538922079,9.00150079449
15.2419618143,9.7350886767
15.0271021798,9.41256591778
15.6348285101,9.29074101442
15.3960718835,9.2672635609
15.4832947405,7.94464946163
15.3090650221,6.31118853059
14.9612023342,6.93153567811
15.2339566766,6.24106400286
15.6602197486,10.1515230311
15.781961101,9.44884627984
15.2168790229,10.1535119659
16.078695856,6.90141916562
15.4648130999,9.83344342174
15.8538492434,7.8517465961
15.5759286388,8.12550658593
15.5477685501,8.48617893091
15.2098926201,8.52939986151
15.9466978017,6.72782801912
15.0601219555,8.34419269073
14.909835156,7.23869681728
15.4700563491,10.1899947799
15.0730879591,9.55954829824
15.4428790474,9.43771588588
16.2145773724,8.97812673486
15.3350464759,10.5970158836
15.1070210587,10.2565453576
15.6696553988,6.89008662725
15.5945712487,10.4575168629
14.9677445271,7.44193876319
14.851236055,7.67196347031
15.5655251439,8.27336644914
15.0349344412,10.4958916332
15.3904500125,8.33579352036
14.9737004029,10.0591389594
14.9785681226,9.25930799364
15.8563554737,10.3875183967
15.5914991387,6.23636994136
15.8878475176,9.27464205002
15.4718064446,5.74045709827
15.0409532961,8.08982792769
15.5092992368,8.85312191199
16.0238962587,8.46595336372
15.1442832209,7.64497750864
15.2999129516,7.10149653237
15.6363344863,6.03242432783
15.3818809243,7.03054299681
15.7583109555,7.70176151881
15.8225072881,9.64440230421
15.4098578991,7.99700439249
15.5579899527,7.94149659103
14.6867636819,5.74870087435
15.5819095821,7.87723216025
15.3820427485,9.76139723494
15.7918592755,9.33334037628
15.8462362281,5.84695714447
15.603306472,7.60916203542
15.742961297,8.95953556959
15.178509836,9.45664572391
14.964097068,10.1451051391
15.7653480903,7.18749109184
14.9032134413,7.00863595757
15.2392701603,5.73463455718
15.7782961642,9.21784818956
15.9420682025,6.53609358101
15.5245381988,10.2793394693
14.7897531688,6.36301657581
16.0139209848,6.07641844596
14.8335959762,8.70982680952
15.9035362704,9.92591113794
15.8130726076,7.93965773135
16.008942459,7.11471267372
15.0986015073,9.64683591521
15.9880445818,8.03838417186
14.9784468586,6.32618782145
15.1788331621,6.12521015867
15.4226534309,10.3325106094
15.5135131651,8.18153207379
15.4728686862,6.83844149412
15.8273987449,6.19119926217
15.6171031753,10.0757340396
15.9942011503,9.14341133901
14.9936293523,6.43106202228
14.8383116634,6.58551415936
15.4086716459,10.4060828895
16.0960855894,10.1021970546
15.4505016904,8.30934883527
15.1153509114,7.2291010026
15.8383495355,10.5390167414
15.3281185649,7.72575391623
15.8646555736,6.28369764008
15.7982876523,7.58601309184
15.7111831653,8.56106007595
15.3862161369,8.79020009282
14.8678917863,8.12035960528
14.9361547701,5.82117872497
14.9587888028,8.29364272266
14.9551908254,10.4537374263
15.906529493,8.35375345141
14.9027513056,10.6227193989
15.2533895273,7.46251007373
15.4907836041,9.12799659965
15.9963192326,7.87137104045
15.1116060124,9.12718021722
16.0283359798,9.2620618983
15.1728620528,9.08525631944
15.6371183416,8.69114037906
15.437252535,10.6351554698
15.9342058434,10.6576242938
15.3753895098,7.31718793012
15.6066531734,8.03642545331
15.8752053466,10.1241567298
15.1758338379,5.85610097796
14.9762154821,8.36836170696
15.8470906419,7.66090649268
15.2683702076,10.5492482419
14.9575475045,6.76647048827
15.264271526,6.99316750464
15.8207590029,7.28735757397
15.2098390229,9.63452757345
15.8261678852,9.04210821515
15.7844716478,8.85189916374
15.1047532301,8.22566166381
15.7745198018,8.71694292048
15.340629722,9.01541866868
15.0469590387,10.0193482661
15.9826700499,5.74963487008
15.6162838043,9.17869560725
15.4783713146,7.04715069162
15.5651909326,9.55628244724
15.4936815246,10.3465973223
15.8030634972,8.4454387165
15.4640627115,6.5570299252
14.8148376025,6.18408837528
15.2193298488,7.74465560156
15.4563684645,6.06350477747
15.5798800133,10.1484762214
15.4366521085,7.25722607053
15.0652894345,6.50115535412
15.8425972315,6.08714774257
14.9812975602,8.9089177919
15.9424153887,7.18675556373
15.4993338298,10.4457416875
15.9127310497,7.27524616472
15.4071417645,7.59704320119
15.133902791,8.4399942967
16.1409036795,6.34564827863
16.037567941,8.96079643051
15.4267631227,7.88472088704
14.931010733,9.97693816512
15.1174720363,9.24895773088
15.1178073231,6.63410725718
15.6867486866,9.85220217079
16.18316367,8.81935275858
15.5810197865,8.76594470044
15.9538981304,6.31495928538
16.0133224946,7.49154580968
15.2064820738,9.02418412191
15.5784973685,9.06384390096
15.0755122164,7.97528184531
15.5954096313,6.48444586285
15.4985287239,5.91128225906
15.4032037259,6.66291959001
14.7815811385,6.06548198158
15.1735931712,10.3126169405
15.6542374879,6.80521221236
15.6890812,9.45867035813
14.8022190298,7.7587955657
15.0771356601,5.95875736546
15.7233923061,8.65436216915
15.3588251377,6.56876699626
15.9168835299,7.90580512977
14.9100309422,5.97666505074
16.0264861723,9.96541902236
16.0885727425,8.23106883096
16.2380115047,9.49022553725
16.0189673991,8.63248821785
15.9949712099,7.63773222394
15.8286862567,8.33462038568
15.1681409156,6.42761825783
15.53789651,7.79882901205
16.1013381683,6.27008552897
15.7178801932,7.16592504139
15.0519692423,7.24674187781
15.6391032484,6.10209850076
15.5763153462,9.27382780657
14.769503603,6.5064341757
16.0797680204,10.034773052
14.9202498965,7.92671347016
16.1513903203,9.2396874828
15.7199772746,9.67637771808
15.680280923,6.51160002247
16.1666779216,8.67920047401
14.7445234238,7.09614098214
15.1586685802,9.29825630173
16.0500861278,9.79149456138
14.9275365715,6.65181058596
15.0858146732,7.71250714832
15.7718852983,5.85846295123
15.2050352143,6.92430479767
16.0566967274,6.31057103555
15.4923965275,9.69492698932
15.6913423098,10.3120035223
14.8373523026,7.08072511827
16.1343367378,7.14009706058
15.2418831274,10.0888728602
15.9257573088,8.54551044846
15.0126044148,7.53807118014
15.1820843041,9.14758090154
16.1808838085,6.62400636856
15.4174999342,10.0624971162
15.152282772,8.63633977713
15.3176379818,9.31275594947
15.7692514565,10.6777665836
15.3233726612,10.0341607261
14.9434170263,10.5439813239
15.7101964711,6.07944342082
15.77714792,7.09748343773
15.9349110261,7.81038342039
14.9507723349,8.70800154575
15.2093977859,8.83737159306
16.0687808747,7.66734088738
15.023231488,8.45245707561
15.9290146755,9.82110515452
16.139341399,6.84949935554
15.7657962069,9.93826654798
14.9825693091,5.78285231377
14.8111314085,6.65712230229
15.8255725246,8.0352861827
15.1524118911,9.72671474381
14.8976207323,5.89016789884
15.3418764023,8.18022708906
15.4028915895,6.75034755638
16.1140335579,8.4829352525
15.5327793919,7.25262710428
16.2234819005,6.1804381833
15.693907772,7.24122011564
15.4249028707,6.48298688774
16.0503927693,7.30101808041
15.5152699929,8.08982820114
16.1043372726,6.60766553231
15.6815120528,5.84060271908
15.0774923998,7.06492312962
14.9883435379,8.18909616111
14.8614517231,5.81715103883
15.1680031779,7.72309000089
15.3020288143,7.54816478943
15.0601042652,7.16285617977
15.8394899296,8.3888516395
15.2390454753,6.72977888667
15.9966195874,7.95402682417
15.391013237,8.95824779847
16.0880530795,10.2620411911
15.5919613935,10.3590092969
14.9431247102,8.10379267009
15.8579548749,8.20635104453
15.0566749945,7.61678255412
14.8671720563,7.45036663353
15.6797182736,10.6724313599
15.0901584287,9.19111666879
15.2705673725,9.10839367841
15.2259058938,9.30961858887
14.8028091328,7.01018025612
15.7824685001,9.73585914675
14.9781371613,7.17141278262
14.6582385751,7.26209652013
15.1682295794,8.14975048135
15.0113765613,9.64561982703
15.9405007266,9.08790263737
15.3595937615,10.2566160886
14.8108065402,5.86029051931
16.1848280324,9.05250431322
15.3270890127,8.06991510694
15.8990372321,7.09935084712
15.6227728207,8.20223509966
15.1586150963,9.37516811933
15.5808228436,7.69730256193
15.6442830645,9.61302360664
15.9275792957,8.6345381854
15.156755471,7.89650940712
15.3376738014,10.3618430136
15.6105920176,7.28644926169
15.6052387133,7.19944896983
15.967325252,7.57467656705
15.5964810769,9.45631449727
14.9571633387,10.3860127488
14.9903336867,9.71523636842
15.2928540304,10.4957515
14.8704573195,7.60245978385
15.8733669933,9.73751607592
15.5122253866,9.40110700742
15.9252032767,6.12530759505
16.1759931746,9.74769426854
15.6875622014,8.41745011227
15.2195524621,10.0072748478
15.9532772565,10.3609012249
15.8554382911,8.93140331381
15.7729950948,7.23917849651
14.8259659624,7.17540370826
15.4994031243,9.50015613978
16.0682295625,6.6546597325
16.0785035684,9.35517757719
15.4132805752,10.5631920846
16.0950557197,9.55826641261
16.0554120289,6.46401534735
15.0270273931,5.726827939
15.2463677977,9.38677543201
14.804445277,8.42804891687
15.7249821522,9.51885023515
14.9017955576,10.4086598197
14.8140891234,6.29124926173
15.4563021935,8.24034039885
16.1728934353,8.7557410659
15.1664378104,5.95123240436
15.1680611672,7.19096229792
16.2237354426,5.86916589984
16.0025063131,6.64674353907
15.4792052121,8.37993846336
14.9974209819,8.98679109069
16.049833425,6.72323784969
15.7548635589,6.46436723495
15.1089052822,10.5823820841
15.0956013365,10.365268378
14.9067131121,8.4177148892
15.7714245335,8.259407526
14.9829932923,7.0947945696
15.2233598079,8.09157572887
15.3026607638,7.31692252333
15.6342883702,9.69490285803
15.7470947174,7.31284733322
15.0853024329,10.6674237193
14.7287864181,7.19232666516
15.7222215799,10.6214609256
14.9121199478,5.73857105023
15.7212358431,10.5235272469
15.7789542295,6.10348868307
15.2540507984,6.59176255226
16.1286747862,6.76134949607
15.8693300646,8.27717692341
15.8001788435,8.62790604293
15.2460262946,10.3915918505
15.5562334951,7.40215546564
14.8700240866,8.32293408504
15.0879613176,10.17533453
15.7854075336,6.01624099375
15.3203675812,6.76392583169
15.9269284426,7.48619217676
15.9977980307,10.0716504044
16.1609822086,9.46096216768
15.0263138914,10.4026774004
16.2082796759,6.4189054559
15.3450434293,8.54549778039
15.7922229926,10.1398882093
15.0589173002,9.23800103783
15.1233340869,7.58642135114
14.8273422628,7.36573114422
14.8384310626,8.56752981382
15.3251278929,9.67243614806
15.1627648344,10.3983545893
15.8823629645,9.15253852892
16.0835508291,9.87530056438
15.3961600316,8.25413225538
15.2497732149,8.88200349579
16.051171215,6.9693762843
15.4721347812,9.59822398735
15.4368943468,8.91854615887
14.9673049058,9.88998638495
14.8654964701,7.30789505742
15.707861732,6.64171139657
15.4940455911,7.31758661936
15.2858839503,5.8395844138
15.3773269003,10.4893013582
16.0898085209,6.02966858409
15.2211602546,9.51072462768
15.116440768,6.85160444016
16.0302459428,6.23862751587
15.2656964187,6.1439981291
15.4305492072,8.18726860475
16.0413281166,10.1711716246
14.898556511,7.37101050686
15.0528188057,5.84190187498
15.3133585823,10.4360026344
15.2326266913,10.6640209555
15.9079112748,8.84491682866
15.8886077001,8.44597127825
15.8453248542,7.19462175441
15.9427706823,10.180570704
15.1095900065,7.50035302778
15.7574044501,8.36971976985
15.1546849373,6.29049419925
15.5224855089,9.29584936835
15.8183325349,9.83345726198
15.471283742,6.97250786743
16.0902870587,8.55052853259
15.6141134544,10.2366761532
15.9539288661,10.0006117699
14.7858842732,8.78924653991
15.252881458,7.19157197137
16.2123598389,5.92881348858
15.3752427322,10.1065392881
15.2408203067,8.42679277048
15.1981231575,10.5833405827
15.1072117612,8.54041822612
16.0211743654,7.81102956904
15.027720624,6.24262008421
14.9529807249,7.64797398291
16.0404003816,9.45446906025
14.9203211892,7.54242468867
15.1141147956,9.88557279497
15.2954302155,10.6720276684
14.9795584544,7.31967748517
15.814033087,6.58809822373
16.1345459442,9.10128596787
15.065643211,8.85446006655
15.9029946056,7.53912304615
15.0605591719,9.78515510408
14.950316239,10.2314193905
16.1089019572,8.86840520412
14.9710309786,6.85703654873
15.3294268845,7.25157127195
15.9136514624,10.3003804632
15.2415673876,7.86457327239
15.8622504226,6.48865460439
16.1494149409,9.84398941786
15.1067492291,9.49222752587
14.9636341074,8.01353120362
15.5512259106,7.09475529595
14.7594839049,5.88054072789
15.3890544583,6.27937817125
14.7649677265,7.36626977146
16.0713438025,8.06719118031
15.6996106417,7.0068986986
15.3945389996,6.37001102541
15.9283273557,8.07911596286
14.8875703222,6.09730599059
15.4364227916,7.39172997406
15.7928736455,9.12369074513
16.1522438456,6.23225345455
14.7618640051,5.81765538718
14.7761942558,7.28049625771
15.4248808606,6.22567914368
15.6379944495,8.49600948534
16.1686801753,8.1696537223
15.4790152615,6.6375314355
15.5057541373,8.2694591284
15.4627128491,9.28021608604
15.8109933063,10.4776093205
16.004799369,6.1604643437
15.8476119938,6.37907865116
15.668398959,7.91550814135
15.0364118219,8.53038723774
14.8881456879,8.05345664486
15.5082393177,10.0911801204
15.8428976063,7.48133006045
16.0493255192,7.5860815403
15.5555842064,6.92946303221
14.9873553929,6.54834609831
15.9913399607,10.259476123
15.8441144144,5.74368824968
15.2469224355,10.228085613
14.9589091965,6.16601718408
16.1827222051,9.34361726557
15.9995369246,8.14072704543
15.3528705502,8.41745213244
15.8881788742,10.5993544887
15.5070388603,8.01135021833
15.0156226568,9.94218588921
15.2965063399,7.95362839801
15.262898139,6.49307383853
15.1154619918,8.13127722892
15.7191814618,6.80603420808
15.6410902274,7.42479539249
15.9171789091,10.4953043891
15.9600910213,9.74281582906
15.8388603135,10.6603239463
15.0138122432,10.196002587
14.6965902783,6.00261117651
15.2249642544,6.03112214995
15.9555620726,6.43364416336
15.4808093889,7.6941013559
15.4255865957,8.10649566738
14.8070911728,6.41848318516
16.1972459042,9.15374451931
15.4527260957,8.60519152473
15.7966826165,10.5997545488
16.0118547049,7.23762622868
15.4208632206,8.8588261284
15.1897617121,7.99174212048
15.3610785008,8.68173683242
15.4288667346,8.3706511268
15.9471079324,6.21415925139
16.0889721452,8.72547867457
14.8398321305,6.74936256841
15.1878711197,7.27133425326
15.047083669,9.10073919822
15.8644680289,6.91451377418
15.2597896611,7.79011311277
14.9729765412,9.45265500217
16.143711356,8.97731399993
15.1287116584,5.74445786242
15.257392662,9.46513300278
15.1097582269,6.06431322702
15.3072457637,10.1523322228
15.2506164181,10.6034626893
15.5636262934,9.77152602314
15.8422882922,9.54067075719
16.0340986899,9.67157025865
15.5784989096,9.35012986518
15.9448238858,8.92029412392
15.1772979685,7.80387247968
15.8939375287,8.1384200899
14.8114260834,8.05529488493
14.901912197,7.7452305393
15.7779274113,6.29322756202
15.906850021,5.80689906536
15.9558814997,6.99861756248
15.7608905174,6.93293144133
15.3924191926,5.86205906173
14.8268889191,7.87419892189
15.3028752998,9.54997038173
14.8883948525,6.49340078471
15.248950463,6.84598980784
15.4016148826,6.92516610326
15.4889623187,5.83678624877
16.0619503273,8.81081326882
15.7655033768,6.72821121896
15.4930097078,6.20451858221
15.4550879138,9.75299832215
15.8470168246,7.01810799269
14.9913562597,6.04539667775
15.7631255835,5.79221881693
15.6804999678,6.31153653008
15.3605095973,6.83760506212
15.7244537628,9.58695035834
14.9801224489,5.9242003729
15.3503203312,6.06559021649
15.2615139992,8.62751499142
16.1305253509,6.43395567631
15.3288239955,7.38396878131
15.3780586359,9.84090942881
15.8600688039,8.60627849128
15.6657604859,10.4346506033
15.7443839655,10.0492187769
15.2026200229,7.56801145532
15.3422434615,7.17345124342
14.9081622884,6.25727833163
15.5175474839,9.22074693934
15.1857733553,7.09586981644
15.6839939615,9.24622216468
16.0443260963,6.82105163922
16.1656941296,8.59588464852
15.6091628236,7.50609859383
16.0299486255,10.3449497065
15.1421710552,6.98083874875
15.652066895,6.56472888119
15.5140680421,7.60113186111
15.0342521742,10.1108954398
16.0357063142,6.37719501731
14.8125306554,5.94854187564
15.3431198191,9.43250798866
15.8510497705,6.79124664298
15.5818755856,8.40603353383
15.1913323482,6.66300411576
15.7007426691,8.86951446007
16.0356596254,6.55962855197
14.8642036063,7.98696928905
15.0814429842,6.34399081818
15.1860107394,8.3269374575
16.0533872164,5.83964285815
14.9942685236,7.75227086344
16.1026776839,9.04566770292
15.9299287569,9.66235314393
15.6186853217,7.84126444818
14.8146269099,8.62274101438
15.6313506659,6.96548439098
15.5464752146,5.98961670572
14.956157434,9.36376291448
15.0729278477,8.73971822693
15.5457528675,10.6558899094
15.0305193404,9.87203299837
15.4766585093,8.7234071534
15.9514748791,5.88981274774
15.3411827265,8.89017119157
15.8633167141,8.69485781231
14.9998067559,10.6441604233
15.9825312439,9.56655580989
15.0641623951,6.59504207193
15.4926191906,10.577873915
15.333849933,9.20682786227
15.8218486736,10.0789927481
15.8351574509,10.0078296949
15.5075399622,7.88840318359
15.0967989299,9.42770162679
16.0418314367,7.38456307921
15.3523710649,5.74726991584
15.4786630691,6.29978593026
15.658510226,9.97353153765
15.3862619059,9.11075999315
15.8466302022,8.78990912111
15.6910111722,7.57451468445
16.091874565,8.39678255517
15.4898754104,7.50023412051
15.7030886758,5.73334036227
15.7876666611,8.77205071332
15.4018007602,7.68476379854
15.1411520564,10.084340474
15.2712696817,10.3053937913
15.4997342139,6.49318031203
15.0638213107,7.41349362793
14.8735755038,8.21977604614
15.9159035243,9.46612876533
15.1548931899,6.55049757495
15.0524474168,6.80016108022
14.8784429122,8.9217104125
15.6511690453,6.72726208519
15.0007486262,7.90021587214
15.2955443308,9.81543394135
15.7246971877,7.46635087576
16.019953169,5.97926966
16.1041628304,6.14698543027
15.2867182147,9.92217282533
15.6566138692,7.76679126716
15.9506987629,9.21026068935
16.088545702,7.04825369994
16.2505843294,9.2477799597
14.779360809,6.93204975769
15.6556706018,7.11021222942
15.928208684,8.20952234392
15.5546309693,8.95520597736
15.739505415,5.92954482425
14.7135845443,5.85794476329
