X,Y
26.0647239795,5.32908839813
30.1749852636,8.16142906099
29.6628576435,11.3220772848
29.9077128716,10.0407230265
30.3538536685,9.40350036785
29.9045519869,9.44655181275
30.2569993557,7.69603955725
29.9338502509,10.5922419844
30.7026325988,7.72731370969
30.5669609359,11.1862408767
29.9668961596,9.71034110318
30.8301197535,11.4120820656
30.1084297871,7.61429288024
30.6873691585,9.0244900839
29.9252064083,8.78897293274
30.5460878579,9.33817135734
30.3258498484,10.8165354217
30.7198674151,10.4263708267
30.3832138166,10.60252339
30.7431350399,10.7933912646
30.5857367354,10.2991204511
29.7438100453,7.52460791247
29.8586822736,10.9799025712
30.3984182411,10.4717459105
30.5431580939,8.61350515788
30.1288592618,10.5595592047
27.0320430252,5.66301351391
29.9971716579,8.00578169844
29.6867215121,8.6575081597
30.6219024974,7.71855512291
30.0122910811,6.96118605148
30.7103134295,8.59517780897
29.5918937806,9.5147749838
25.6514455362,5.14675584813
30.6889785664,11.0846238031
30.3434889893,11.695408047
29.872599849,10.5600066579
29.6067415069,7.09838531548
29.6463491709,6.86547823968
25.851116909,5.18194723851
30.7405063875,10.2587666021
29.9587403263,9.23056838361
29.7116513541,10.7135130651
30.3632183172,7.72973540761
29.6565524518,8.54234042709
29.8600689521,10.1887837393
29.7217246934,7.9895076472
29.9650183005,11.1847132602
30.0723943348,6.97289013336
30.6395580248,8.11373008715
30.5613250583,8.52501162854
30.2120642739,9.5533748511
30.7201402021,8.12081062077
29.5913775811,8.66307754324
29.8034677612,10.7109431761
29.7144147483,9.22597288856
30.175693153,8.42378575015
29.7487012936,11.0577418775
29.9799295387,11.4950060835
27.9046742747,6.03557153751
30.7381532592,9.42175393741
30.3609510468,9.20754509973
29.8989436495,8.3318121318
29.7384776976,11.5405777661
29.5993210743,7.7836144351
29.5399442516,10.0238020193
30.0352273957,9.01074778866
30.0876913301,8.68833833282
30.4819990367,10.4271124839
30.1758412516,7.35922371817
30.0254602201,10.6839099657
30.7791670852,8.54833349962
30.0035901137,8.26230418843
30.6295394497,8.55165286158
29.7767444814,8.61203922296
30.4817026556,9.28683679208
30.5488412091,10.2330107668
30.2645456498,7.93940042927
30.775619949,10.6222910864
30.5930473204,8.98889223924
30.4489201152,9.20237132141
29.721761586,9.90528122671
30.8796175747,8.38909510193
29.594081589,9.59441980554
29.6317437675,8.75106781346
30.1589512163,10.8399313787
29.5671794389,9.37086500352
30.5939278635,7.54225110694
30.6271426262,9.74280686776
30.3522065405,10.1480340704
30.9126394592,8.76290406002
30.9053702842,11.6572866956
30.4171524237,10.2268139526
19.298782745,0.0
29.6187268497,9.08989326907
29.7952294381,10.6223450508
29.9309364091,7.98081790332
30.1127118366,9.32204000642
29.8780694267,9.32831727349
30.1725202385,11.5249986912
30.9173292863,8.65593779233
29.9317124059,7.00431648757
30.7483271495,9.20336738541
30.4387371598,9.4549252081
30.3784727459,9.29113686563
30.2656072675,11.0255452192
29.9638885876,9.82723769553
28.8888861954,6.34911239863
30.6503795708,8.25280403123
29.5919480819,9.73515829427
29.7496207633,8.85406514085
29.89671247,8.41288082041
30.2765662928,9.06647115487
29.702063649,11.2329605584
30.3799749492,11.252484871
30.5870050561,9.91718918293
30.4557380543,9.79562692102
30.322577667,8.519122531
29.6586407207,9.63082643892
30.756003451,7.78022203216
30.3707697692,7.39576000879
29.8465358591,9.86929617004
30.1467308956,7.27249102631
30.2529421541,8.20034520481
30.5574830568,9.54309045399
29.7804832112,7.31351250041
30.7146189431,11.0017789445
30.3156610494,9.50692246632
30.8482981265,8.23764191246
30.2911594978,11.0884606762
30.1755897796,8.23469228414
30.5981790071,10.8824803349
29.8600070258,7.42421176341
29.7002017847,10.6005903388
30.7841698821,11.0696541688
29.7958431364,6.69980707838
29.7968272419,11.2036854025
27.8285226288,5.98919579976
30.2508508292,10.7595224106
30.3210972875,7.62969013197
26.3948479658,5.37501781972
25.9934982948,5.2712543728
30.0044046448,10.0370420876
28.7555339499,6.32604377754
30.0378105486,7.05490335668
26.4212332745,5.4610792326
30.0480052634,7.80248038065
30.6247659808,10.623259671
29.6978618477,10.1688075497
30.2821361552,9.89743865254
29.6990698509,6.66618607619
30.0962138602,8.03773750668
28.6592188169,6.20549994903
29.79931415,10.7970476253
30.5330212576,9.60308531469
30.2377359418,8.3142237328
30.5000945989,7.52375646868
30.0988688472,10.9176139416
29.7553986547,11.7003641332
30.4631649377,7.68701409867
30.2729764119,9.23798714419
30.3780296322,9.82948035286
27.1220616359,5.748145787
29.7374713733,10.3338781149
29.7577671773,9.30289117762
29.5907410152,7.87856237977
30.1716954857,11.1814796724
30.6933127715,11.6433247511
29.9808709837,6.81643639344
30.072935457,11.3342216347
27.3457019163,5.71767535604
30.8111351478,8.46565710936
30.7329954421,7.65094779953
29.7537378127,11.3956756713
30.1966814655,11.0212141172
28.2169459565,6.10231687918
25.7033547468,5.24446084166
30.4930829212,10.5499475037
30.686520885,10.5722817525
30.0055546733,7.30026628868
30.3607200825,8.75521356142
30.5425704178,9.4447474549
26.5773898419,5.51416239216
30.282240892,11.4223271581
29.9099166012,11.691239408
30.2459880929,8.09408023057
30.5266694057,8.48395459997
29.6646388102,9.01593256254
30.5921880779,10.6963241462
30.8128256444,9.39419529461
30.3257030113,10.2093825226
30.053732502,6.87941864379
30.0396526136,10.9938122026
30.044460885,8.18482047401
30.1326925852,8.61257232997
30.7438557113,9.59391164842
30.2082547362,8.5378659817
29.8409316012,8.35759492561
30.0576220086,9.20406080856
30.4488024409,10.7586574661
30.0057795224,11.6965929974
30.0760700977,8.88248636802
30.1736707524,8.04269001081
29.9147996647,6.70485149769
30.8021337087,10.8663023726
28.5603735121,6.24443334066
29.8664459865,9.75140321236
29.7289900263,7.83837613488
29.9249028639,9.02873639615
29.8406107792,7.9581255633
30.0644795254,9.7804664768
30.0927357462,10.0058525557
29.921029628,8.60445635888
29.5863249043,8.41199251434
30.1045287693,10.3714594513
29.8460628368,11.0705741816
29.6043953852,8.08006260115
29.8565958592,8.55931522541
29.7665943531,7.23563703112
29.6566072427,9.43748102499
29.7353841726,11.6193440424
29.8688101809,10.6905251694
29.8898470641,7.33365585624
30.4242355811,10.3522110646
30.4632490897,7.80649254064
30.5000073743,11.0153876555
27.6016907552,5.89098768066
30.5886839047,11.2801520462
26.0199877257,5.04486740264
30.2560573548,10.0275690422
30.4295587238,11.0948388914
29.9266429836,7.74728113591
30.8649910249,10.6434738252
30.5598874543,11.3887935651
30.1162993248,9.0638960352
30.6936647264,9.7608125675
30.4153990199,11.3086324195
29.8377123426,6.77305643701
30.1043170413,8.78303389036
30.0096027203,8.91887259633
30.639733217,8.64804032891
30.3434714314,9.71128973872
29.8620559818,11.1585872357
29.8315733197,11.6606680094
30.5595589837,10.6168574089
30.6806095928,11.2759540489
30.0244213477,7.54918920569
29.7167273025,10.0034445232
30.4005350055,7.48554549724
30.3462852794,10.2874680701
29.5700108548,9.81848480262
29.945694942,7.64638527732
30.627796181,10.3797855275
30.0209306384,9.51434962685
30.060696468,7.21789043919
29.6233975237,6.59159226585
29.8141159553,9.99468403155
30.4224954179,7.89198767103
29.5930954481,11.6950074291
30.5546897108,7.6359352513
30.3196812048,11.2457758094
30.3557204165,11.4063255472
30.7651615246,7.84923590253
30.9063456705,8.54685290834
30.0344085698,7.14923527928
26.8112317679,5.64892533068
29.9927497848,10.340696226
26.2204765806,5.05764198242
30.8175754111,8.32938902895
30.5753676673,10.1119503207
30.1120086532,10.2525267778
29.7727621542,11.2881249471
30.6269425538,11.4521137006
30.0421981592,9.45176784748
30.3524668325,9.04919450122
29.8944961769,8.11764702866
30.5865187493,7.47895590206
30.4401597237,9.73614610211
30.8280577726,9.46622544729
29.9846047107,11.1052816919
28.9744069124,6.38168280895
30.7678039692,7.72111032408
25.3650784382,5.0481846396
29.6571695677,10.0327473493
30.6082655869,9.05823879902
29.9734322131,8.48773142829
30.1743460984,10.3180124572
30.6033434739,9.59882986042
29.8498750725,11.3535150249
29.9962112152,8.73286005374
30.0326657956,11.0819697409
30.4311926064,10.0170088017
29.5609607059,11.5043403917
30.880254001,11.2966068006
29.9738256554,11.2831958878
30.3829736718,8.9755033816
30.7833337257,10.4052169332
29.5131446389,10.1163640709
29.7008187235,10.5028926372
29.9311125363,8.66778249251
30.3229192359,8.14749909778
30.4555506358,7.42740828013
29.0503190434,6.43320181571
30.293841938,11.5040561823
30.0905117169,9.59012784811
29.7624746324,7.90873512607
30.7443651693,10.141259406
30.7855446621,9.67178827436
29.6887731092,7.60981283896
30.6136254796,8.03903135057
25.4745924446,5.06279631195
30.7545190463,8.21311344844
29.666524312,8.2387662586
27.0288365864,5.68719705454
30.1511586623,10.9632805044
29.8538347839,9.63937089016
29.6486658221,8.15690014909
30.2177891222,7.46118265398
30.2817287749,7.76898905463
30.80144015,9.13394016611
30.4953888775,11.3205424054
30.0720201024,11.2114157192
30.6715796044,9.65810746721
29.9859160217,8.36681808456
30.3176148737,9.1406082167
29.8443940626,8.19443655152
29.7982412968,10.5251349417
29.6755086429,8.06673944856
29.6564420631,10.2639887545
30.3979788314,9.51377490779
30.2326569259,9.42810091391
30.0049176948,9.11819266462
30.4750943903,9.53422477929
30.2074942861,9.13300291954
29.6220312913,10.5470089109
30.5164526923,8.03701609347
30.5128463508,8.85008316373
30.3283499594,8.43176407392
30.3547767774,7.8436249936
30.4208255377,11.6681167231
29.8306943865,11.4246206897
30.3583742788,11.5774089744
30.0330487544,11.5702411532
29.7451605924,6.80762544025
30.2984753238,9.98207162493
30.2729433099,8.70033028851
29.7260942526,11.1556168911
29.6044335538,7.68596688572
30.6457504581,9.41539855679
30.6836557047,9.19856945113
30.6199103399,7.88860090898
30.8663902546,11.1430756854
29.7756672445,10.0771456652
30.7278078357,9.71750196966
30.5289858628,9.75454766793
30.4242810794,7.98391517808
30.4144633648,8.18002428229
30.1590021406,11.4217827154
30.3060885096,10.4437187942
29.8121614197,7.56693071427
30.4865465717,9.87772925116
30.0482288103,9.29049992406
30.0156257495,10.2504157828
29.8815356584,8.03081292069
29.5624185667,9.90168883045
25.955981648,5.14200716505
30.6586702836,9.83866168606
29.6738194349,7.4761453979
30.8178303448,11.2213803146
30.6394567054,11.5460818393
29.6966359293,9.10467834653
29.9538700373,10.1351995661
30.6486013665,9.30846202766
29.6457772688,11.5463457782
30.2552788237,8.46442160771
26.3354441441,5.41945609081
29.5679708669,8.3422614159
30.7238028042,8.92928657919
29.7896944138,9.1376760747
30.4721590791,11.5861267927
25.5828849443,5.04712046181
30.2600965623,7.34587864653
29.6797585332,7.9047204065
30.4441685034,8.81455442817
30.449692353,9.64072386446
26.461159838,5.48309019975
30.5183009397,7.91785136319
29.6171208719,10.1832887376
30.8130995705,11.6447819961
29.8127960816,7.73809402079
29.4990883334,8.13755833323
29.7982931001,11.1379069166
30.0196973229,8.608364464
29.8856350936,11.473595671
29.8204600301,11.5532635786
30.4002622507,10.8195095098
30.4593421211,10.1055102955
29.6993218307,7.74212029361
26.0964078578,5.24343732703
30.446566158,11.4137632206
30.6181964567,10.9903802188
28.9016186223,6.36975083337
26.0629967224,5.13842717342
29.6572266019,7.16358331433
26.8708393623,5.72585721678
29.8274197293,7.84078857532
30.4649297117,7.611816039
30.1711685869,8.70652581085
30.2453168567,10.9337285947
30.3661545502,10.7247832598
25.9887142244,5.24509044392
30.3573908201,11.1095293966
29.7422134478,9.60169990976
30.329394094,8.02572957839
29.8101599675,7.38620425648
29.7243935868,6.9519317459
30.5037542853,10.2874000197
30.2791480594,11.6495381812
30.7748577319,10.7060234007
29.5936370305,7.58899306914
29.9468422569,9.94681359445
29.6520342344,11.0893067751
30.2185167198,10.6406214532
29.8349658366,8.82455182661
30.895674002,11.5969950382
29.6994059674,8.30980518539
29.7859834567,8.15121197811
30.7449966254,8.68539379648
30.0202215291,8.83378545788
30.2161381578,8.79692299846
30.3955596188,8.42542196036
30.841676271,9.56992185138
30.4583765863,8.43902153534
30.1720109465,10.4301025376
30.5759368211,7.80516131805
29.804650259,7.46449411117
30.2603455099,9.79045997521
25.8208004824,5.06354751906
30.1936149659,10.1574773932
30.7567707404,9.89712717403
29.8910592927,9.54233808368
29.8220396081,8.7336327787
29.863995758,8.48164331991
30.5376763067,8.7798281883
25.8887677882,5.2863365685
30.0081496554,8.09438957369
29.6147073866,6.76061302068
29.8731179749,7.51509801443
30.4525922825,8.35534472254
29.6157792431,8.28239059294
30.5819296991,7.9842393757
29.6939046368,7.25428476246
29.9317028493,11.5978294723
29.7454624846,9.49990368029
29.5409732514,8.50665305152
30.3110432596,10.6517843327
30.1023779606,8.12829319999
30.7651508286,11.1637911382
30.5667419555,8.3383941731
30.553347903,9.24756378741
29.6717222475,7.07901539469
30.6511230909,7.64207513254
29.9425834656,9.62871714402
30.2143230186,9.32583068454
29.7253049178,8.11637826382
30.5792550915,9.67200162173
26.532843931,5.45789443314
30.6257547807,7.58881163104
30.0594864574,7.93219976848
30.607120127,8.45215927696
30.728420111,8.30654810523
29.7971024912,10.4252970121
29.9148582461,11.1168131341
30.8086855125,8.74011332065
26.3512643716,5.46827026774
30.1135312834,7.48441867325
26.1391550357,5.32141739575
30.1473214752,7.71134199591
29.6112518787,9.66465576846
30.762785213,9.51045134984
30.0076319181,10.4618421348
30.0694198302,9.38291260408
30.7092997049,8.49470273192
27.4886837696,5.89925806246
29.9781836225,7.12635120108
29.9640476988,10.7596888721
30.0325587547,11.1358314059
29.759787558,9.71545800029
29.9382636876,10.5281105581
30.2136884442,8.63074082115
25.9290388059,5.04609003864
29.9414311785,11.0437692426
29.9324106673,10.2482560233
30.3429838234,8.89133710168
29.9005477327,10.8371895242
25.5518108401,5.15728122031
29.6102688562,7.98642954491
30.1571927226,8.88334713352
29.6670039859,9.5406064819
30.3615440564,11.4736062541
30.3262207663,11.3318757109
29.8479587846,9.07393399109
30.0613790829,9.89996113858
30.5893544673,11.0972401836
30.5324721354,7.72994371415
29.8612540476,7.64362628718
30.6625343723,10.0862864896
30.3591150736,10.9027203118
29.6692628058,9.79593407378
30.3544976504,11.0188870763
29.8762694544,11.2513531158
26.2272334011,5.42619473666
29.7355217648,8.76478818523
30.0926353203,7.38263030291
27.5290486396,5.20256305135
26.8801337475,5.29466737071
31.4908871966,11.4147130689
26.5963316503,5.3281129623
31.019102957,9.62219235058
30.5028031119,7.09861094209
31.6285479323,10.6200560024
31.5797267345,11.3348992612
30.563420185,7.13866052682
31.9720494855,8.36761833327
31.6230772221,11.0196105138
30.9946616166,11.046475704
28.6528295401,6.19587355408
30.9128261759,7.72480104158
30.9362042345,9.92098024328
27.3412252972,5.5881998392
30.9214809244,10.6773253212
31.9658065391,7.95342773237
31.0775759418,8.77864725056
31.6398377528,8.43415007746
26.9716217333,5.27610875259
30.9463865507,10.2796887925
26.756463117,5.47284812255
31.6081564508,8.90648053869
31.7408708819,9.7582223922
30.0068610579,6.68101726894
31.9247437411,8.61951905098
30.9473292731,10.030284001
30.8884623711,8.95462422279
31.0546191643,8.19500610179
31.252129105,8.8558667688
31.1615175576,9.51561128089
26.1760696118,5.24633970016
31.8345269845,10.0525828495
32.028025925,11.1421415627
31.9664121994,10.1839996841
31.4304793456,11.3955400356
31.5048469479,8.17291974438
27.7058030593,5.82531944122
31.5221966484,10.3680263372
31.5685777368,11.1316615708
28.7682378101,6.27465080948
30.9162924908,7.39438125109
30.9143522279,8.44933218621
31.5156968981,10.6053857909
31.6080644499,9.69111822858
31.8777130842,9.43048915607
31.170400189,8.34380768299
30.9885176991,11.3142743659
30.7585521183,7.53395725795
30.635759518,7.40412103326
31.6698768434,9.8048137833
31.6128749678,11.0880899364
31.7681402245,11.5750484391
30.5542510945,7.01006559668
31.2530281041,8.32843445866
31.2126501768,7.68946900309
28.9019004145,6.3685044428
31.7686668338,10.1964739245
31.8171884034,9.77012695943
31.7568740443,10.4664664725
31.3256198594,8.69538014434
27.2509777997,5.55598467039
30.8945747278,10.5476072015
31.778956454,10.6473758614
28.8941456923,6.33707273455
32.0639990752,7.99884025066
31.4187178252,10.6471298465
32.1792680779,11.505835426
31.078976017,11.1404397738
30.7227491825,7.19511591502
31.8044023563,10.7476934583
31.335282062,10.5113457832
31.2481950495,9.63978562508
30.3149757588,6.94961071178
27.4675763393,5.14625926382
31.2277373183,10.6147736245
31.2072601963,7.33043446858
31.0382728643,7.48499169024
31.7488929721,7.66828176394
31.4471514896,11.4895265502
27.2775500653,5.43696365339
28.6764173137,6.25712880171
31.4244862201,9.52476268101
31.1866171078,9.88652082488
31.6449135433,10.9390742573
31.5702333153,7.84133905375
31.8040593606,9.23902305981
31.4770520617,10.7146218432
30.9479790658,11.1195952212
27.3207573534,5.80000587883
31.8001710988,11.2987987794
31.2450969436,11.294854968
31.5655341789,7.69628517824
27.7800390497,5.89875848093
31.7541550806,9.10611965871
31.8739795437,10.850356952
32.0009032557,9.59178429907
31.2734100851,10.4470311121
30.9120349514,9.80230195453
31.9043078432,10.7358997197
31.4011236182,8.90851153305
31.494059503,9.54749553261
31.3679112052,10.2961834236
31.6183880293,8.14454452083
31.4323829126,9.58619778352
31.8183463009,11.4987953012
31.6316940006,11.488252423
26.8273804564,5.39552796946
31.1037573446,9.66379078128
27.0078060275,5.1434249092
31.4116423208,8.97682014734
31.2625799189,10.3026713819
31.447397261,8.54428191389
30.9359743054,8.03299028111
31.3518307685,11.4334666858
31.0413373875,11.4679262169
31.4150138768,10.2338925566
26.9494291789,5.1882008884
31.5701450711,10.7047165429
31.3558500906,7.69062623746
31.7575513148,8.48592751175
31.0051975294,9.72358046302
31.008587326,9.11810431961
27.2579009891,5.73352903257
31.7930942335,8.60740640931
27.2927334864,5.52010698773
31.1799722815,10.9224309917
31.6345457775,11.7146217207
32.0168765768,8.75954230195
27.8756633195,5.94479529386
27.0831741616,5.53464299419
31.3925830262,10.7761747967
26.79179765,5.21121013729
26.5479168033,5.15609296337
31.7778277625,10.3755116179
31.228968629,9.45260092921
31.647984952,11.3304753938
31.7387582294,11.2366978347
31.4247859518,8.00556313171
27.3897411867,5.84528422289
28.7862384765,6.33200250179
31.7366798261,8.30172649048
31.228099262,10.2320745085
31.5855834657,10.4295624884
31.3097532356,8.10263348007
31.852682174,9.15680433475
31.8311592479,11.0761092475
31.7055971294,7.52070307493
31.1139963278,10.0190606773
32.109275063,9.41448417513
31.4207587521,10.0375320005
31.241736355,9.26894363414
31.8663162785,9.49431023201
26.7274304377,5.38767083748
30.2617376647,6.86560347092
31.8382299424,8.26861789486
32.0250962307,9.02942491386
31.6542360884,10.2027912552
31.468594744,9.47207230519
31.0929986892,8.51220230157
27.6073989537,5.88477733498
31.5125975162,9.4143798636
31.7242193419,8.01071185119
32.0261798932,9.38912981989
31.7126641603,8.44877493215
30.8342369625,7.51065317092
30.514181261,7.19730176688
31.9460463402,11.0231591573
31.959064168,10.4620438165
32.0456155005,8.29743230032
32.0019557575,8.6742605707
27.4437564008,5.61760174634
31.5357954393,10.0443783532
30.4812913803,7.00342880306
31.717571143,11.4720536636
32.0538516132,10.8938977066
31.5525343616,7.46426367135
31.9053908698,11.737076151
31.3268410395,8.80511764779
31.9742456743,11.584028017
31.0189249271,8.69948276184
27.4274503383,5.24991280752
30.4013787341,6.88547002647
31.6357678147,7.83807398336
31.7660650119,7.74919527949
31.8867460612,9.83775494482
26.9220219412,5.36453022928
31.4184847946,8.44995563019
27.3556327025,5.49339673217
31.8679787968,11.2054003062
31.2417980089,8.20650926874
31.8873971637,9.73074546237
32.094140575,8.83759804376
31.9360218182,8.4909307745
31.0159122283,8.32854929933
31.9683449508,11.2737009237
31.987991166,10.9520298626
27.3000567752,5.02634139498
31.1168968882,8.71127281316
27.3469977043,5.6995421106
31.1979293087,11.1056844503
32.129231073,8.34099276029
29.4327998367,6.58863285818
30.0616806762,6.81710673502
31.6607668823,10.470759767
28.2374802824,6.12859344196
31.0887347733,10.441074734
31.4785984445,7.36327213502
29.0520500513,6.30382800325
26.9665049796,5.05386261221
31.6280778051,11.4093750843
29.8834932545,6.64654926521
31.1302628745,10.1066380673
30.9200995555,9.12475365628
32.0578762448,9.47696900082
31.7135921807,10.919598938
27.0774901005,5.45472427748
31.1733793966,8.53343403787
32.0948919164,11.567900279
30.8775186917,9.41152191503
32.014991048,8.57624387963
31.1207145792,7.52398180987
27.0851277206,5.06518855804
31.00737721,10.3590757929
28.1327750896,6.07591383534
31.6079304835,9.00229918174
31.3359884076,8.18277099815
26.6314083718,5.03016129766
31.5390580442,9.1364636087
30.865945463,9.33365022521
31.003870985,8.80059416066
26.8878256072,5.02873841675
31.4009845643,11.109575376
31.7220055432,10.5654994758
26.6324163337,5.0953661687
31.2949542683,7.70623726186
31.088887483,10.8914049728
31.7036854583,9.20446428381
28.7715993089,6.2683792132
31.6923613453,9.55714825776
31.0290617608,7.86335112033
27.5505871945,5.67974843319
31.8704711216,10.6539207031
31.3776677126,11.6465572902
31.6066743729,9.85508219355
27.1816424018,5.50981805677
31.8705309729,8.15635042242
31.1241279274,9.42752178956
31.7022353609,10.3997143105
31.0304106799,9.9632338914
31.7257008384,7.62018590146
31.9296947994,9.57268371448
30.9700316516,7.46886763969
31.5545273966,9.72100262046
26.4910142697,5.40831496516
31.7579725703,8.19918853458
31.0967335482,10.361228325
31.3353665059,10.4154790723
31.1679280379,8.79637046342
31.4767543406,10.1644127283
31.4997354409,9.64557644556
31.4906720145,8.75133575639
28.6488664344,6.15822002666
31.8369105409,10.5504246816
30.9796928886,9.39967495194
32.1046711941,9.00818624136
31.3776071076,9.86819055809
30.9112069343,8.29757326179
31.2610620861,8.57851461923
32.0823943105,11.254413641
31.7131528539,9.48625838443
27.2150529091,5.06465721649
27.485339238,5.54475385315
31.6555008424,9.30865173808
32.0484383125,10.574631202
30.9957834428,8.54554161295
31.9744742689,11.1823659498
26.7068385179,5.28575451284
31.4234754171,10.4352634509
30.8142916989,7.32535058351
27.5400411374,5.39864009739
27.5685194228,5.48402444311
30.8712988748,7.20589089289
31.3866193439,9.05738280635
31.4832731475,10.8274105332
31.4682616147,9.81921787905
31.9875805683,9.85145822513
27.366996613,5.35745064164
30.8507645019,10.4312186398
31.0692113307,8.86971409087
31.6455140065,8.32728315438
31.785848519,9.67350023771
31.4619416558,11.2194487077
28.3109758386,6.15412723163
31.4920655557,9.21389284042
31.1749042326,8.8927843686
31.9228290449,11.1057363308
31.768926136,9.86009175282
31.5069943803,7.79172026008
27.2891914297,5.27091905313
26.802893613,5.55052811978
31.8616982659,8.54847762668
31.3756316827,9.96468108746
29.0554136294,6.29976293868
31.8242934208,9.33446856233
31.0520306159,11.5658378512
31.4901604842,11.3286589037
31.5362718053,8.1121183824
31.0835366471,9.76047080052
26.9324176606,5.64092823018
26.8138669079,5.6400234629
31.9139926589,9.05072189593
31.8866570568,9.64630337691
31.4450346724,9.90627775669
31.6717613554,9.90016054671
30.9813501557,10.7456677099
30.9809130186,11.6331467285
31.5538640198,8.94219291384
30.9685421269,7.33340115334
31.1773244505,10.3096549985
30.9718455873,9.20203259293
31.5477963675,9.48537972939
30.6123153747,7.23519766466
30.4647998005,7.26599580236
26.9625170495,5.43609143214
31.3319948801,10.3459167331
31.3868330908,10.8500405796
31.3822039139,7.9332271039
31.1021142493,8.03156627812
31.0625037865,10.6903865512
31.7339257449,8.82859618276
31.7781528058,8.06204653237
31.952052672,10.6786915448
30.9083931929,9.49035713413
31.0389960957,10.9499214018
31.9567028857,9.47372110248
31.8493302637,9.94771445583
31.4244926218,8.82468426582
31.7157079867,8.11128175238
26.8816961708,5.13026071207
31.0357964601,7.57560660513
31.8301165354,8.4854045559
31.0335872938,9.84289038504
32.0286394938,11.216606163
29.985039644,6.69595373712
31.8582320656,7.70532624438
31.3845830212,9.79762953822
31.8136193674,7.60419941685
31.5886488636,7.91499911459
31.8838110081,7.79660396279
31.1513011171,9.59159071982
31.6437023647,8.85271046361
31.6674752669,11.2160603633
31.032225226,8.03350464886
29.5353710004,6.58834814529
31.4412903525,8.6623788893
31.5579623158,8.02265487342
28.3937519201,6.19823097012
31.4375305814,9.30179919561
31.9433542092,10.0182121102
30.8484316304,9.87952019237
26.3721020137,5.20522663162
27.4520346964,5.72388195622
31.2297409645,9.08887161418
30.6437048974,7.11206742359
30.8991152322,7.49000112516
31.6266093693,10.3352350798
31.1932771508,11.0114087527
31.5902701422,9.96729827633
31.9933759398,11.3723880727
30.6620126424,7.5044554693
31.6355006782,7.39476191379
28.4011768421,6.17298682415
31.136249418,10.2265788066
31.0239262823,10.4317959117
31.2880428806,9.53105924629
31.0504324419,7.80224093986
31.6114612871,9.41245155932
31.4769613318,11.0185628872
31.6889792404,8.93893568188
32.0225002791,11.0566506156
30.9002383492,7.66953315213
32.1079699535,8.54351057569
30.8401069777,7.4042699623
31.3343943902,9.14655308766
31.3049460782,11.1019959031
32.0659271498,8.93705712126
31.1895504775,10.1614345571
31.4115432748,8.15478734586
27.6135711388,5.77100548658
29.2221102173,6.49668430393
31.805145398,10.2611859414
31.137953999,10.5153676853
32.0502423175,10.8017667263
30.9324814749,10.939208333
30.6859199496,7.58280987923
31.3016732975,8.99303389896
26.6111238974,5.15589659872
31.0890274055,11.6488646971
31.2354835397,7.46055601787
30.9442224953,10.4407899941
31.2654593821,7.77957051648
31.4633067916,8.07114204282
31.5552213419,10.1588351452
31.6074707345,9.60945497194
30.3976709953,7.07393775612
31.0128464511,10.2726061858
31.1877409637,9.9679377149
32.0520623244,10.2669815619
32.0394332922,10.6609508523
30.974977974,7.23489545721
30.9034570177,7.30865782909
31.2763464077,7.98231513832
26.4241734928,5.32242314948
31.164043041,9.78627143707
31.9563501152,10.792652958
32.1564568096,8.26184001809
29.6040862706,6.60965358642
31.3517384765,11.0430978896
31.0723144431,10.7532584018
31.5022477833,8.45595542427
31.9707483726,8.20512818781
31.7538295667,9.27727078395
31.3351672539,8.39640274924
31.8632773029,8.89507396071
31.8538866833,8.96736245457
27.5470880639,5.57421456342
31.8523821596,11.5569933062
31.3230123797,10.7940472507
32.1529491359,8.62652627685
31.5943356164,11.5407364276
26.6537403415,5.45472909752
31.2801723561,9.83570068456
31.5639871945,9.79836312873
31.503284704,9.03298858394
31.5483567514,11.062721415
27.3379860602,5.71179986486
31.2123675522,9.36209453622
31.0639883817,11.3738995316
31.2668399523,10.3799007075
31.2904556799,7.36117579712
27.1928936604,5.39037727759
26.7019611443,5.52388869166
31.5806925163,8.50554674835
27.3050120531,5.10729412735
31.8359852521,9.57161278993
31.9952142436,8.04995521882
26.5739443138,5.39686152322
32.0816823395,9.3041448588
31.7077929157,7.81943852149
30.949363698,9.57879459955
31.6658930256,10.0237827469
31.9492933812,8.82704175293
31.6987737653,9.62471426487
31.1022234673,8.40559711609
31.2336390104,10.7068076005
32.0673796267,9.12710994959
27.0200314093,5.5855398985
27.3212237465,5.80074435127
31.2787127453,11.6222961505
31.4337083457,10.5389736672
30.0735008847,6.74969181054
31.5661236439,8.25583508579
31.7671886049,11.1499084743
26.8323796191,5.48115797979
31.0437106095,9.03536282797
26.2953272242,5.3565535257
31.4032998437,9.46244618013
31.8655045044,7.95599584609
29.8840478362,6.64945833358
31.456963202,8.24564909676
31.3510933384,9.61730626478
31.1051015607,9.92218919714
30.1553126775,6.83932162392
30.966951922,8.98632812918
27.8931913978,5.94193164547
31.9604983186,10.3720111826
31.235761723,10.7877672033
31.3402112172,9.317472611
31.6871862408,11.646971034
31.7311732245,11.7392893621
31.2263491121,11.6786146347
27.360634072,5.16691035889
31.9063271801,8.04947323377
31.1154890554,8.61996096805
26.3082568934,5.03342178227
31.7119480627,9.39887263884
30.3941154964,6.85321307087
31.4452378155,11.7079463089
31.2239179263,9.18403662944
27.0034074089,5.49956525777
31.8287065377,8.01850219138
31.5246246565,11.1649403721
