X,Y
33.2060733467,7.58056366792
33.836004407,9.68698696651
33.4069530922,7.62602954256
34.4894615988,9.85076577041
34.1037980148,6.93733520118
33.4924397318,7.64789777616
33.4445112937,7.72622511876
36.8487731402,10.3689040586
34.7800261963,9.86331041449
33.7454157668,7.1454437917
33.0440676177,5.37999048253
33.7624763571,6.0001743761
33.7358921339,9.19351092336
32.8420227408,6.10675303598
33.2686691437,7.65535847033
36.4917521751,10.3545618065
32.7958566493,8.68315198835
33.0011668383,7.40489312645
33.5632252573,5.93657720842
33.790718878,9.7151399844
34.0505178515,9.73568998403
35.5451039881,10.2625091357
33.4865064999,6.45676903793
33.1810985664,7.99114955284
33.1750717077,7.64418496547
33.4164888545,8.44852541806
33.3977619515,9.47746787339
33.6535926077,7.35243023041
33.3988419559,9.38458161449
33.6025190911,7.53914973409
33.0825031863,6.12477121143
32.9023347742,6.80364165746
33.8339599301,8.02972644351
33.0451132162,5.85948837593
33.2903007535,9.33200012954
34.0519991529,9.47737407609
32.9311175858,7.01969133078
34.0509182977,9.39423099218
33.8604535274,8.11985430675
33.8006758504,7.47214528494
33.2864640892,7.55764694697
34.0519226264,9.55432227946
32.7802399356,5.4311194576
33.9794231401,8.67027873139
33.4707947742,7.44855445337
33.0894861627,8.6198312792
33.9511892697,7.12598342851
33.4549476857,9.21757087997
33.0320367199,5.54988798162
34.526562297,9.65247837227
33.1256533909,6.80612260131
33.4144394129,5.42458604778
32.9985627175,5.94955325001
33.2493379241,5.92578235613
34.8852300055,9.91473352748
33.1715751752,8.87219019011
33.7951295208,7.63248430293
34.4489593693,9.66841421863
33.08521019,7.0033292952
33.6193057478,6.94443412703
33.9054105408,8.2847475151
33.6181880584,8.89332207652
33.7426518515,8.13351378091
33.794164649,7.94161261369
34.0698135304,9.15756042395
33.3919847941,8.88393663505
33.6506540749,6.62127559108
33.1254872501,5.20561290849
33.0036178904,7.59701628564
33.1174726077,7.20082538672
33.6401342742,7.67555222908
33.3219244202,8.60838951928
33.4655049356,6.05888732759
32.8813064591,7.99026434253
34.1366338869,5.29509805507
33.2738890323,8.91559644045
33.483171069,5.95914439442
33.6542952011,5.94174527626
33.4305909168,8.65971255291
33.9811577039,5.09789244026
33.0456533541,7.7707587847
33.0197435273,5.03932275994
34.0930604055,6.38085242691
34.6314362433,10.0399488144
33.4376248574,9.10987640938
33.8958836801,6.61976955517
33.3344817299,7.60020820196
33.1324375287,7.78687931313
33.2813721897,7.16570195368
34.1686690248,5.46020295482
33.7964108239,7.76518721483
33.9689653277,9.46088858444
32.9028680959,5.29138833245
33.6864233624,5.61444841834
33.7869900977,8.77426040607
33.0943907468,7.36039364493
33.9631362248,8.55425858031
33.5986843281,5.23415420304
33.8957827387,6.96458083649
33.3089036785,5.15426745546
34.2466817718,9.88478314869
33.9478400893,6.83719694307
33.1163664715,6.63320932704
33.8744514985,6.27179742898
33.8894132253,8.56101354744
34.0377528581,8.32072660065
33.2749963171,7.36050549019
34.1612687674,9.11683866678
33.0568998132,8.8653158324
33.583843949,7.44210454545
35.3704792223,10.1518551295
33.6692968758,7.96612119025
34.0970261726,5.41559456826
34.0213440857,5.403767745
33.8905825333,7.6931712324
33.8248611177,7.85153769076
33.3724893861,6.43788953019
33.5784150388,7.62099309914
32.8661582527,5.5545129603
33.3683050435,5.59166171369
33.4388200581,8.36550190893
33.5281861301,7.35800797542
35.0504435115,10.0034369017
33.6872746378,5.35125040302
33.9931832297,6.53207211919
37.0958674757,10.1944104989
34.1492340367,9.01098205426
33.8448061531,5.93277226626
33.0545237559,7.84179227422
34.621222314,9.69602211087
33.9453047208,7.45268786908
33.5303904706,5.44948542983
34.8664044921,10.0497036462
33.6559738694,6.810450253
33.2511866874,8.22059717037
32.8199032815,5.26314183563
33.8265519421,5.69906301013
33.1634948396,8.79266400851
34.4328504563,10.0877505403
35.1971639259,10.1538355011
34.1766953596,9.77671641146
36.1930142593,10.2871216687
33.9033907782,7.04589675677
33.6642335216,5.06432210073
33.2406042395,8.37019373136
32.8151741823,5.91580455857
33.8646633103,6.01655775503
33.2055081597,9.12128522457
32.9667116043,5.11616473224
33.2204700855,5.06479458499
32.7257618274,5.48443381772
33.317990319,6.34330500292
33.7518335166,7.05595395175
34.0578223902,5.9796442972
33.973200375,9.1529084008
33.006046162,7.67041227011
32.9860376146,6.29339026629
33.7642365841,8.62599872078
33.0052191206,6.04345096685
33.8473074569,7.36343990162
32.8306663764,5.81232808709
33.4372257084,6.34137720219
33.2073985114,5.17537996291
32.8816061734,7.43007871571
33.231880283,8.76652806805
33.3201054979,6.51133053322
34.051454634,8.18839445715
32.9061238229,8.21387238949
33.8671488815,5.57671836001
33.8038876696,8.70685386907
33.8578770985,9.77234695129
33.1283375286,9.124981488
32.7174470463,5.33157765384
34.0766526189,5.81460880589
33.9883087009,8.42976588717
33.9305100458,8.8956746833
33.6887848235,6.35747530276
32.9825053878,8.18497557703
34.5940472787,9.96504614412
36.0743511056,10.2883095146
32.8793343314,5.44880411919
33.4280121575,5.11697436841
33.5124079554,8.83713507129
35.1224964434,10.2790681955
33.68964787,7.48110231972
33.0959228804,7.443607513
34.024235906,8.72815677679
33.7180265739,7.85340681747
33.7497368326,7.31137629062
34.0675641336,6.61070165853
32.9422924939,8.45182065959
33.3686193942,7.76398164333
33.0327432584,7.15283869492
33.4989704463,5.03988874813
36.5965741797,10.2966980419
33.563669239,8.62912131947
33.7723381501,5.61106235412
33.393775025,7.16952498784
33.6604583692,5.83704065695
33.5019293915,6.20212976794
33.9564390888,8.35100923631
33.2105087894,5.46913947019
33.6369863483,6.26692796917
33.5892010686,5.34334920125
32.8606098239,7.73750243372
33.4843207147,8.93694738056
34.0618879272,6.96674390802
34.9871918301,10.0800301203
33.6752771384,5.28434485116
35.08561112,10.1204408904
34.2940738928,9.75435301482
33.2925280857,7.76004520667
33.1281317558,5.59547674801
33.8397933577,5.81194769629
33.583879955,9.33555254398
32.9195285684,7.26153927255
33.3544631935,8.15970486519
33.8783975488,9.32339235565
33.8934572475,6.42724307637
34.1347277757,8.32052729597
33.8998807171,9.61711907408
33.40403216,8.50732494535
33.3245481053,8.52134704993
33.745058817,7.39701238468
33.3301505193,8.40352841338
32.9547395978,7.64999226995
33.918219859,5.6595334148
34.3098714531,10.0798380886
33.8441601757,5.26196614826
33.611456925,7.86728285534
33.3482220782,8.04266183634
33.3106909865,5.44266381726
33.9385704727,7.90312183456
33.4264462261,8.96941544196
34.1077053419,5.14002990586
33.9655794031,8.01324649067
34.1367168431,6.03281571692
33.4581643788,8.09677312561
33.3731658627,8.63642218864
33.0539523607,7.52048848345
33.2047719823,5.6724469271
33.9094466881,7.81249655943
34.0701289677,5.33507260861
33.6486826176,9.34640702534
33.9028562469,8.48686982461
34.0438270529,6.23528834242
32.9258103651,7.34457506738
33.8133930771,8.53007495372
33.4167372376,9.03507163162
33.1696838034,7.49978674038
33.608799706,6.85524037951
34.0022786147,8.06635351572
33.6531183263,7.76630563499
34.102624485,7.73599439283
33.6377845643,9.2067914458
33.7056637574,6.97987511519
34.2262746942,9.40660968074
33.6380799955,6.10212362541
33.3470093031,5.67329595182
34.2465782353,9.51820827084
33.9665437396,9.55404946193
32.8391786184,7.66024858109
33.9267863579,5.16919538679
34.1299614558,6.71113028642
33.8007574264,8.36784534724
33.7720478978,9.10923347736
33.8609244891,8.98108496341
33.7897726779,6.96469962236
33.7605906849,8.27098084361
33.9602048651,7.59602365836
35.8823877214,10.1934293423
32.9120842371,6.86719799228
33.7668307861,5.40192189369
33.6644078071,5.53087335672
33.2183033779,8.46576050989
32.9100578783,6.02494161818
34.1127125639,5.05303155431
33.5091898788,7.56234322398
33.8242931585,9.58467153785
33.8667500182,5.34003229575
33.5464514861,5.70186684587
32.9939912945,7.89612367565
34.2663264511,5.24576902365
32.8255385999,8.39436775664
34.0693125411,7.0649392171
33.5659567242,7.0828587217
34.0308416071,5.14868151404
34.155954267,6.9418128853
33.032133823,5.76435218993
32.8565707047,7.81202001681
33.81481228,9.23619566509
34.1081605176,5.65257458152
33.0320956651,6.22154421142
33.4536385592,7.08776447341
35.4670605174,10.1438056199
33.8020630775,6.44444903251
33.9952846136,7.20809448786
33.5294257606,7.88209127587
33.4074277194,6.18275484392
33.255356913,9.24792517416
33.4678243066,6.14588961239
33.4696768726,7.91554289133
34.0592711671,8.01323203985
33.0742022631,8.776390968
32.803937715,5.36692512514
35.1205350301,10.2011446377
33.557079208,7.71614591552
34.0911911483,9.86260676531
33.7938643214,6.82556501108
33.2047519755,6.13034135419
32.8208335318,5.05852429283
34.0722309006,6.53138307881
33.9020101573,7.24366510642
33.9009742708,5.25905968461
33.083903916,6.01836936306
34.0206213005,6.43213772586
32.8666833594,8.69756607841
34.1206578047,7.00408563024
34.0335130063,7.80537862359
33.1538448257,7.00261728235
34.3686331568,6.09664037046
34.6813979438,5.53931870879
35.2363633708,8.84149325463
35.1684635955,9.81969014183
34.1848927413,8.59110579318
34.4887311707,5.35880608114
34.4371564537,7.20468828586
34.4394543899,5.26233262869
34.3689634097,5.20658749964
35.3509316178,8.27767815129
35.4884061815,5.93579754302
34.5688476465,6.24506768418
35.0883617195,9.28773323271
34.9693565846,8.31802862892
34.5838889478,5.72606007434
34.6041212948,5.56679940367
34.2223889721,5.05669660557
34.8977947831,8.7054557406
34.1734457429,8.37154554274
35.6402395789,10.1068179722
34.974924079,8.85575023571
34.3704963472,5.4162286893
34.3458402133,6.54209324504
34.264950063,7.45478966419
35.4372557702,5.64117432498
35.3803951549,9.67897171519
34.2601518655,6.72034851945
35.7289069647,9.79495351455
35.5151990401,5.835810291
34.429601082,7.98096858468
35.3160992143,7.32262684161
34.7941648013,7.97036269074
34.910946686,8.09871733117
34.6510545113,6.51939532179
34.2252126309,6.99665031407
34.2953165489,5.13838680506
34.3692480315,8.63137040494
35.2327470851,9.25921404987
34.6124864341,7.8438490593
35.2475203397,7.66062422859
34.6761148172,6.41436073561
34.7441295907,8.04116773444
35.1016844219,6.54967946392
34.5491068598,7.80240455916
34.6359841882,5.49034785603
34.5599180316,5.22115833281
35.4465488114,5.20379829293
35.0821913817,5.56908853614
34.4698600337,8.5804258299
35.0154288868,8.05050880386
35.3357434209,6.4524480313
35.1643317793,8.43499011668
34.601729738,7.75215869054
34.9952656285,5.12383502529
34.8164049611,9.01629192944
34.3764913136,8.88554369066
34.4901847606,5.18487794773
35.5097969148,6.20154796179
34.4330354006,8.82921155366
34.6068389061,7.94690125857
34.8595553563,5.24102740292
35.1937536103,8.62193280161
35.3369382028,7.73062080838
34.2213807923,7.62580722418
34.2711712579,7.64849221602
35.3038783502,5.05916325219
35.4984004966,6.50360509594
35.2411632032,8.16097965955
34.9302967557,6.37305273931
34.8377810983,7.01730468068
34.330182128,6.92767385236
34.6105730849,6.7224195608
34.9561294289,8.25107416711
34.6112913326,6.83712099025
35.3151404112,6.74132423002
35.3619585778,7.95841260641
34.1003970816,7.5072799959
34.6935851764,7.54962712586
35.0301124057,9.90862525573
35.4310645407,9.61082171653
35.0673550906,6.00634098435
35.4597798949,8.91243265901
35.2115344243,9.45231002969
34.788446777,8.94790245074
34.7695006211,6.44978795695
34.495187484,6.46941704531
34.4364057469,9.31163613697
34.1084317872,8.3937855072
34.2848613456,8.77284763435
34.9883998033,7.87109528176
34.5028606327,7.95860385098
34.4293797872,8.98558942583
34.6284775159,8.41038680885
35.3645485395,7.16688822046
35.0315708352,9.08372589167
35.0878130434,5.40170694413
34.5086253585,7.00337771815
35.0642361668,8.90186952325
36.8196671726,10.2571736435
34.1100878494,8.24596802228
34.8196405282,8.38908760559
35.2377343346,8.55147026422
34.9891386853,5.79232120623
35.8932299237,9.95479941214
35.0314977451,5.45741733603
34.7691440169,7.09397606775
34.5501941947,7.38232098605
34.9884366035,9.43113968498
34.6096851355,9.21337634417
34.511800156,9.33831168581
34.2095393468,5.39428490284
35.2237695903,5.745834339
34.5134444814,7.45684981102
34.1491324034,5.35953464416
34.8039897839,7.55799188789
35.3185907534,6.90336931611
34.3330971705,7.47492293795
34.7782374222,8.28646007469
34.9469678992,8.68771705742
35.5512135399,9.77853226848
34.3353493946,8.10155263511
35.0810492813,6.20078919075
34.7316656664,8.11441625966
35.4321529149,6.03434500382
34.645657622,7.26690003019
34.6351710877,5.14220591431
34.8204684078,9.64503020198
34.6179860165,5.37374556615
35.0204923333,5.91054132035
35.1082602019,5.48078510024
34.1221409139,7.87090666673
35.3828663709,7.52103594308
34.8822789587,5.76935531517
34.122217065,7.41344185236
34.3745443513,6.78333653531
34.9114372529,7.58756970087
34.5819998817,5.83790528413
34.622732058,9.60549136958
34.4403006328,5.49763315577
35.9135558225,9.88571845555
35.1618650883,5.52821745724
34.2938739849,8.83999027897
34.8450194814,5.59988294375
34.7656790428,6.56496295595
36.9244730541,10.227088733
34.4101439385,8.21101214425
34.6946593295,9.60460736387
34.2600791894,8.23528930142
35.1802916682,7.12991591761
35.3615012338,5.91499306892
34.6466183835,5.79646827906
35.3443521839,6.01522377431
35.1905868616,5.61737838225
35.1151207965,8.10312003885
34.3722962324,8.02157121535
34.6121825102,6.09950373351
35.092726991,7.46132711809
35.3872474081,5.74561392336
35.3724612778,9.0789963525
35.2360199991,6.35994150984
34.3758564069,8.75694658515
35.6415661928,9.79270476802
35.2871102222,8.61843988891
35.2485656164,9.88877184149
34.5372172563,9.16170820148
34.5897542714,7.19692237556
34.7791302514,6.84673005663
35.3473838178,5.51667236999
34.7230344288,7.17092163924
34.4391543632,6.14782362538
34.6324925845,6.32356986925
34.2841275003,6.62822984006
34.4836638323,8.90482371182
35.0391101484,8.58363606543
35.0582252944,6.10940910358
34.6525867067,5.24471832992
34.4216370529,7.4614379323
35.0778543652,8.79725501109
34.4952765807,6.22223398532
34.6713219037,5.70190916956
34.7360717306,8.48493409858
34.3699414857,5.72015721537
34.5609080583,8.5760992836
34.54821774,5.96468596301
35.1515582506,6.78936936829
35.01403055,5.20003078964
35.1435208434,5.71907029006
34.6374247953,5.63561582751
34.8236771953,5.68502906603
35.5239066241,6.04070333509
34.8564509074,8.51231960796
35.2545330964,7.5171099437
34.3191886644,5.6440190488
34.3436146961,8.54275570042
34.2022990164,6.6182287745
35.4680224314,9.0997958779
35.162012673,5.38233656325
36.4237219853,10.1655842831
34.2698210316,7.9389959142
35.4758658066,6.12813660103
34.6319393209,5.89825016678
34.7261186767,8.77027034536
34.8913983847,8.86144694276
34.8486817211,5.99376275249
35.2849106292,9.22169921714
36.3094702331,10.161860413
34.7615499637,7.70666142844
35.0123682976,7.13014169802
34.4124376963,8.489265372
35.385116511,7.25156497692
34.7585292819,9.08941601851
35.0064037381,6.69622737185
34.8178371527,6.6618302186
35.4226301264,8.43420699673
35.5867440495,9.88233753187
34.9838696843,6.92321883897
35.2842763151,5.58764075725
35.4396288823,5.54898228056
35.3961663421,5.42179980577
35.4072358276,6.3316626152
34.6146542866,6.16329084414
34.3417776408,7.95490622222
34.662901644,8.16193871804
35.3383295156,9.46926752993
35.3567834055,5.60852705744
35.2632161731,6.66030030895
34.4588912273,5.10882660974
34.3382695577,6.01863743996
35.1844203272,7.02667177428
34.9166430676,5.15045147138
34.8539847104,9.50234595193
34.5979312178,8.20398813607
35.4301688851,5.82186290564
35.1638229938,8.00144798983
34.5217991792,8.36619031492
35.3742381278,6.66959850187
35.1034688667,5.64473567142
35.2477426976,5.97416637693
35.837020389,9.78079630527
35.3020765482,9.30486889793
35.4816629185,9.94130344466
35.1835326847,6.58317471986
35.2053805733,5.81725588019
35.1941992326,7.87193584039
35.4126925123,5.04878857832
35.3420443199,9.93122951955
35.1737405218,8.18557221223
35.2812068884,7.7100729667
34.2084983689,7.42879503603
34.6676722799,9.39283746038
35.0901549574,7.17852816789
35.3701476279,9.01954228449
34.1984383556,5.94062034961
34.5692103942,6.45562637248
35.1155566518,5.29578712268
35.1135638995,8.62897768579
35.1897180514,5.23714657914
35.2443066375,8.2588307568
34.8368298193,8.23630435785
35.2728413438,6.96936279295
34.643770865,9.50783414275
34.9937937497,7.5292528961
35.3084839967,6.82907372592
34.9390550623,6.82123413188
35.3626767432,7.39839121307
34.3010109971,5.83003641611
34.9316609714,7.02252578697
35.281394536,10.0037500274
35.2388724489,6.13652011211
34.7086040921,5.85481082381
34.7105141529,7.89035937331
34.6638863939,9.07152676589
34.5153293739,8.97856016118
35.3347886477,9.72543016413
36.5083358813,10.2391198866
35.0580663539,7.82176279222
35.4442139165,9.45237423646
34.9044305003,9.22598966029
34.8624346471,6.91849486681
34.1747683438,5.24678154068
34.8848695192,6.16397119152
35.3075448122,6.19857295046
34.8362565872,6.386755109
35.8058681674,9.86280334153
34.5042016516,5.04577632093
34.6918172391,7.37756921724
34.516513659,8.7896891561
34.6634857064,7.66805180433
34.9434128166,6.13002539622
34.6895113174,6.87563696098
34.2678828788,6.07783072417
34.5748437885,5.64677238253
34.2290925899,5.84959371547
35.2119083318,6.49876616086
34.5320812689,7.16317766519
34.6732757155,7.08033192878
35.0216115773,7.00262956437
36.0389173153,10.053375304
35.3527137955,8.93106878266
35.4568137172,5.28567178374
35.2560380296,6.44177148545
35.0182387872,9.70306031032
34.6367722894,6.95553990788
34.5241704152,6.35699183035
34.4099972271,8.39704624744
35.1977724685,6.25068647701
34.4637595827,8.02826133645
34.1808070148,8.47223095395
35.3890631313,6.88259337889
35.1711241818,5.04401435589
35.8046426884,9.98356370255
34.5999171258,7.05091830807
35.1788010341,8.79012052481
34.5630611491,6.04848017042
34.7269352176,7.45899879502
35.5128486857,9.6706405371
35.3288761144,8.52085241689
34.1608611179,7.10304667828
34.2563907607,8.68559705371
34.2775462104,5.35439028714
34.2677631231,8.03295760766
34.759552473,9.19270826371
34.8688833305,8.01548832267
34.2827533053,6.00277875833
35.324504486,8.17736719675
34.8230822445,8.15998272563
34.5310242261,6.89658371271
34.9973303539,7.95665069624
34.6131102066,7.35555022186
34.7284497403,9.68694983316
34.4900917204,6.27490133997
35.273999801,5.85792009524
34.3172964453,9.24269734184
34.2715545023,7.09532751289
34.3504250683,9.15408237064
35.3126513942,7.89322289597
35.5707209156,9.98809429185
35.291738422,6.38410585295
34.9321605391,9.5080308262
35.3478719302,5.35798865449
34.4688319785,8.42077809365
34.313292207,5.9158408905
34.3704918203,9.29357909046
34.353980859,7.38879634017
35.0470030539,5.6984710317
35.2203850076,5.40683513198
34.8459604794,5.05875157891
34.6997951682,7.77589126859
35.2982280988,5.41643918421
35.2929170026,6.54405208307
35.2754656162,7.21616198408
34.8372549025,6.8014532294
35.430610044,6.42972821553
34.924227889,7.23280313604
35.266628392,9.52031744803
34.4911621024,5.59101093054
34.5287125009,6.14303025488
34.5833100622,5.08854921398
34.2383629435,7.79212294242
34.5618598336,8.11568971469
35.2179436481,5.12325676373
35.4894699573,9.84308992355
34.5846889119,8.89087549968
34.9287121421,5.55264426055
35.0017130988,5.52939699095
34.5297881725,8.63607936628
34.7535050633,6.91236733699
35.3515647618,5.27480189791
35.1470837196,8.70718573881
34.3550689098,8.36281367874
35.1699243678,7.22301003637
35.3813822328,6.50757231523
35.8842099279,10.0319831564
34.5504959927,6.54415540612
34.2946051412,6.49983310056
35.2108099006,9.53832914436
34.4256301102,6.24256975422
34.9970782533,7.2915435196
34.4635348038,7.58745399835
34.2761703568,6.83076692706
34.1593907271,6.37221928395
35.1656133866,6.34056882466
34.2800391561,8.58103334304
34.6048296349,9.11769140025
35.141369669,9.93087389084
35.0841895836,7.07012802884
34.8498763987,5.51682151849
34.7512593577,5.76924434438
35.1803419778,5.45453549208
35.1813739074,7.94496578844
34.5038404477,9.24460321416
34.5233803787,7.75091780883
34.2640569803,6.32873363585
34.3730999687,6.18519393019
35.3134562363,8.41136675268
34.4118823698,7.89072064338
35.4014663405,9.954530673
35.2896925861,7.08753737818
35.0999064215,9.40448000233
35.2070164978,9.75277851058
34.743386332,5.94007235769
35.0176112443,7.45385884243
34.8069192728,5.35592206108
34.5050957254,6.65452671016
34.8395942821,7.37202480315
34.579354099,5.0303059196
34.9390524494,5.96312656035
34.1261955556,6.46461409506
34.4200714485,6.96257613342
34.8944587544,7.81810117317
34.5640460367,9.41377262967
34.3944830736,6.31095235791
35.1020647433,6.9434903306
34.5270463865,8.48396365705
34.2354162053,8.8836728332
34.2977492784,8.90993122452
35.490771193,6.34708927978
35.3091837836,6.29534793323
34.2681220128,5.74677630511
34.3676313957,5.51411449314
35.6973374443,9.71837465085
35.2845215886,6.061647043
34.215073234,7.88369491293
34.2001202765,5.30465911507
34.157283524,7.58069389887
35.0436592781,8.36688546296
35.3108254815,9.0189688233
34.8082172389,9.40632517979
34.7366927595,9.33436077725
34.9640033545,6.04790918219
34.2364785336,6.4232730025
34.4401353469,9.06281939594
34.5460710832,7.67019647364
35.5059431294,6.26771487897
34.3917746163,6.0003384558
34.4499823243,9.14844592423
34.8991271411,5.34815165381
34.5352297795,7.25231547449
34.9043597283,9.7302997646
34.7486830216,6.324518471
35.2082218197,6.87400673446
34.8223356453,5.82800889839
35.1405196344,8.52435017873
36.1588054295,10.0454806239
34.9044125268,5.63581846602
35.120289815,9.52951697474
34.689584835,9.14974560317
34.7097385192,8.68261469914
35.2914423802,9.10028810531
34.8006415491,8.84519756471
34.7432893735,6.03315528793
35.2620398254,7.98980234971
35.8419713358,10.088296778
35.317849653,8.81971720035
34.4121809278,5.04623910738
35.4276055088,7.61394412674
35.2390411731,5.51406571416
35.041275293,6.84096905148
34.8700328003,6.45214561693
34.4826475546,5.82329705811
34.8019912242,6.08929595369
34.6367735951,8.80343098126
35.0119766545,7.63918871306
34.728531165,5.33132665186
34.1992100788,6.32480036132
35.2737713119,7.42699554201
36.1947867364,10.1658100166
35.0988201496,8.01517484479
34.6038595607,6.39377587591
34.9470019868,9.09482485452
34.6629946737,5.05757082901
35.3813628485,7.10361612684
34.6497162473,6.01191886067
34.6733890875,6.22488866018
34.8324029627,7.66134275639
34.1784299333,7.49274732974
35.0643232821,5.06477771178
35.3639130349,7.46153377965
35.09674539,8.1911707376
34.1964031406,8.79784584065
34.4511180004,9.39657399912
34.5473163526,7.53023481365
35.3985131486,8.33891214658
34.2400581666,7.20332899167
34.9274083228,7.71086762816
34.7798025555,8.6017684181
35.1922602944,7.59951228578
35.4239048494,10.0014744347
34.8860596141,8.29816741543
35.3648891408,5.15934663691
35.5710775857,9.60217185563
34.9180476869,7.44099926734
34.90488309,8.19751840872
34.3439933506,6.37986903804
34.1886807833,8.22443132945
34.3575905142,5.30260440555
34.2238000677,6.01654834866
35.3308177245,9.58554381422
35.1516889523,6.69016624733
34.2635158382,7.54737373437
34.437045033,6.42155373285
34.7931546621,6.20072620286
34.9739917282,7.79171739507
34.6077849517,7.13081846142
34.6805141445,9.28240688429
34.7552183133,7.62972571276
34.8633799614,7.50936829806
34.377995015,7.53676909393
34.8914169811,6.23413570851
34.9335536485,6.2872221042
34.9978370407,8.98629077166
34.6408269557,8.0605852878
35.3848346316,9.8394500469
34.5552956266,9.57519036042
35.9712681347,10.2309274422
34.5641301644,5.28765215088
34.9813689312,8.75016707941
34.3341356823,8.19694387343
34.9909917495,6.21254130822
34.9238592041,7.13395622734
34.3843939882,5.81892271797
35.4210618641,9.02375095547
35.0024305496,6.60828823442
34.5025433168,6.78272589828
35.4591965398,9.75728658627
34.3756664585,7.04977459037
35.2793942283,9.67827482139
35.1231615987,5.17449157623
35.2038225597,7.32166615933
35.7474803985,10.091773281
35.4545906586,7.06261031877
36.5451927824,10.128570409
35.2057630968,5.8864848753
34.1672564993,7.97438005991
34.4301934614,8.29905555782
35.3543797904,10.0485780685
34.3862000394,7.7954957945
34.7695165997,7.28783660023
35.0899635857,7.55810708225
35.391264861,9.27368686482
35.0858165374,9.16282952832
34.7633486863,5.23873906361
34.815489408,5.15734205793
34.9242521492,9.3373959759
34.134654426,6.55673191967
35.2737493858,7.57929088036
35.3583565466,9.3740867977
35.2384513075,5.31855428193
34.1393957529,8.6894405834
35.0362574696,7.73679930032
34.9608555089,6.48821828332
34.2545973078,7.35623291209
34.4349282346,7.71046163795
34.7014851745,5.61047846823
34.4073894036,8.08385625943
35.1928366719,8.06051627111
34.1642355565,5.78434967999
35.0493927736,8.68558044254
34.3136642435,7.73542475273
34.2881291541,8.50251835057
34.9994518673,9.27073700909
34.9174414785,6.70259675867
34.3176485418,8.29520975222
34.5745393267,5.16238086541
35.4181470014,10.0653890528
34.3933165093,5.12650413014
34.9925249641,7.37784683896
35.2455296676,9.02968282266
34.6601774736,8.58591029351
35.1466468638,7.77010819712
34.4064498435,9.23268468417
35.0467672282,6.3931561337
34.5074712321,5.25914692093
34.716934726,6.67732884093
35.0265882361,8.26529658461
34.8543623804,6.30475619924
34.7519342352,5.03370534779
35.3585137661,6.11625425792
34.2080118176,6.8918640423
34.2072017688,6.52242823262
34.4756890279,5.71924949349
35.2845827288,5.77642451819
34.7654975697,9.52913764897
35.1045845938,7.66695126522
34.8309726371,7.7487084267
34.9878385322,5.6175173296
34.7711464994,7.39355357447
34.7415234127,5.67064287977
34.2913195284,6.17165482271
35.7037000098,10.1857209914
34.2706222076,8.43745617034
35.9407412058,10.1158710374
34.3633115085,9.06432739887
35.3772363711,8.61186430781
34.7449933387,7.01219617748
35.4148171307,9.52868942398
34.522321683,9.07849474253
34.3402262316,8.42827152942
34.8441307687,9.14940688892
34.9454212362,5.25786739267
34.940616294,8.42379464886
34.5989489807,7.5910577707
34.6635045689,8.28326215957
34.3419166998,7.1584210641
35.0906360247,9.78933230249
35.0885549717,6.28453476432
34.3604404612,9.3696769235
35.3342160756,8.71495067982
34.1011150014,5.49339461708
35.0143460216,5.29190030415
35.2661998648,5.20852844365
34.9573725847,8.53064300259
35.1066424598,5.82241220104
35.073230327,6.75571375659
34.5453757887,7.09337959784
34.7985945592,7.8306225508
35.6774304821,10.0003124479
35.0797081804,7.3797021172
35.3797745041,6.98313721997
34.7721129032,5.6190269801
34.1784177135,5.70436092901
35.0829881691,9.62447384907
34.9780436581,9.19059275193
34.449392024,6.31004121279
35.2357693261,8.46910220848
35.2007588064,8.119155311
35.3851349389,9.74788875917
35.082691544,9.86808175316
35.0674622581,6.49086234454
35.4305862722,7.14676401496
35.1588651514,6.05592928821
35.081362645,9.04126086231
35.492423728,5.74136444059
34.6136331553,7.45905158707
35.4587496696,5.12969264462
34.9950634254,9.58791001782
34.5982264981,9.31658499992
35.1689673955,9.25262373649
34.2630149155,5.45635431435
34.5293253487,7.87304190564
34.9806042157,8.64276731651
35.1322774877,9.7022429611
35.3676540404,7.79350973438
34.8382457425,7.09406895935
35.0361723164,8.48227209329
34.4665640919,8.68440840953
35.3935567806,7.68329825431
35.3511994093,6.38205009066
34.2407545337,8.1429696
34.6138057944,8.50461340833
35.2947655102,8.33083950114
34.7158040283,9.00400806595
35.3706635881,9.17877164972
35.2140505819,8.36830873111
35.7013482306,9.88781918392
34.6008417804,8.69368958252
34.8954475094,8.78507975674
35.1668561004,9.06632173362
34.3281205963,6.26639779887
34.4787310199,7.8072993833
35.1160840782,6.84961094331
35.1445581198,6.50122443712
35.4318251145,8.53940633539
34.4139714302,5.6439389277
34.1932072778,8.06754637194
34.934337752,9.65006406659
35.1639569691,7.42367164562
34.8980396854,7.92686189822
34.9973576658,6.75349943772
35.20877781,9.1694552177
34.4703156185,7.10648291234
34.7054026111,7.98636388086
34.3414954941,7.27812335558
34.8055963438,5.29907447347
35.0277479424,9.50527229631
35.4786271796,10.0310445095
35.5839119257,5.87745168145
34.7073285951,9.22266044397
34.8159903013,5.89195856259
34.2225266568,6.24817213921
34.9377992424,5.46063335076
35.2929363644,10.1064132754
34.9470061334,5.69969662534
34.5412479714,8.26894154336
34.8988188574,9.58691066324
34.442454723,5.92447138314
36.949423597,10.3266440915
