X,Y
21.4837896107,7.9047507907
22.0551060734,6.85300252201
22.2702648981,10.2378906088
21.9080376037,10.202329267
21.6679121388,8.4148078149
22.0531440148,10.0920556251
21.9791370342,10.9997251417
22.4530012168,7.39659982149
21.6212509144,10.4256064882
21.3792512327,9.69751137232
21.7099523495,7.53630768606
21.4421868368,8.91666961404
21.2186566152,9.58878498331
21.4496625373,9.07163618491
21.2332738208,10.0585689446
21.4915402134,8.74947697162
22.2173716001,6.98365948145
21.5519339151,8.65912477435
21.505420496,10.8546145979
22.3289661026,6.62909694184
21.5704472558,8.93723365292
21.9455018097,9.52251593045
22.2055974995,7.81256076319
21.7352670183,7.15638640615
21.0747416403,8.64073131585
21.3298996592,6.60816069832
21.728958553,6.61233570692
21.1917712816,7.08815234953
21.5207151036,7.04028891031
21.2840501695,6.7929948766
21.8253955713,10.1903378403
21.3728992665,11.2861433225
21.8488657894,10.0908424764
22.0694469974,9.04919269437
21.6885213395,9.84056068844
22.4026364097,8.66473098827
22.2818313147,8.08454720117
22.078172988,11.0687486986
21.9959989323,10.7987044911
22.1579123444,7.9714878668
22.3893128346,7.29555268415
22.01728594,6.62445585186
21.8835702754,7.75396424401
22.157264573,10.8536370639
22.0681806052,6.96244772631
21.4523289935,6.72403808293
21.6393848034,9.14942789826
21.7860152037,11.1043931284
22.0863226189,6.56441328366
21.853532218,9.73053295623
21.6658966232,7.9621373463
22.3178728685,8.19423895432
21.4753317914,11.2655923145
22.0346691914,8.26384982
21.992813904,6.78873148354
22.4809382818,8.44217653499
21.3931051034,10.4804689042
21.4031011293,7.285041383
21.6697128416,8.70605009742
22.3578574109,7.12617397257
21.3836403198,6.52949968224
21.8907578757,10.2944914643
21.8967762869,7.84995777763
21.4363419745,9.3573396366
21.4246760933,7.9612620073
21.624741757,10.0212691218
21.1253485949,9.5349118653
22.2604530106,10.8747179343
22.0697417416,9.1334900257
21.3147266943,11.2013392581
21.7128780413,6.74506437436
22.1463958962,8.1754689071
21.8700623428,7.36884294267
21.3626254515,10.5898723832
21.5409120619,10.2879534942
22.4403908728,8.55308309875
21.7145977629,11.0768351169
21.8222017399,8.72487752461
21.3130350922,8.27459656483
21.5218107446,8.85315469846
21.7378741583,6.47984350577
22.3333549112,8.5663651252
22.005577704,6.49179800086
21.4895146048,7.23215233938
22.0026415173,7.81551104773
22.0079664048,8.38572727352
22.1606144223,6.9677808003
22.4558530359,8.33400186843
21.9401868552,8.88184118618
22.3449407564,7.68357531347
21.4133043939,8.27049657433
21.1969348548,8.80699182186
22.0609753927,7.34466180945
21.8697352869,9.36535959099
21.1554593687,9.43281683406
21.2507683601,8.34381989244
21.3602426544,8.03093336024
21.9942942472,9.9514911861
21.821633895,9.80342964818
21.7342420696,10.521283903
22.1276244035,7.18376241779
21.817842971,9.90421519258
22.5192824631,7.87521643892
21.5695500113,10.0970951133
22.1890376068,10.134132451
22.4252971216,6.34028800957
21.8352421312,8.88448275249
22.0618965355,6.73719836057
22.1175869811,8.75695574711
21.7807777106,9.36637522033
22.1545553938,6.73664604012
22.2180343481,8.57717604077
21.8726803766,6.62154564904
21.3477407059,8.45581121723
22.0264050351,10.1719530377
21.5613415912,8.57128129104
21.1107539593,8.40992297641
21.2395655999,9.94527474757
22.3334862802,10.7058412857
21.2796851756,9.2671278443
21.9058743367,7.65672554173
21.3015422029,6.94603619131
22.0083738093,7.27177462562
21.8572531993,9.50527659299
21.9009208715,6.8466885812
22.3689223863,6.67718110312
21.572100928,6.33147502395
21.9451091566,6.32112436721
21.6821863435,9.44255056621
21.6861863852,9.07266219485
21.8626514481,8.68047584789
21.802418639,6.87989169414
21.2183123534,11.2119459228
21.6504134619,8.93993242058
21.987075247,6.88194748994
21.3134393342,7.35624131179
22.363654754,10.9266554922
21.336163245,9.89882675764
21.8679437186,6.32768694245
21.3255814165,8.91596709189
21.5428363391,9.2126415401
21.669782332,10.1050924802
21.661171286,7.45361000574
21.4393334528,10.9258519725
21.3185204679,8.11272121658
21.1086487755,8.743778185
21.1934753252,7.89626606036
21.3930956602,6.93775557321
22.3514984348,9.37914630147
22.2403942454,9.88734286923
21.0500716999,8.44074365254
22.4648834716,7.65469506772
21.5382698113,11.198465139
21.9903437565,9.4147049617
21.5754858436,8.49050115159
21.068131474,8.28266445326
22.2952311541,10.7813309797
22.187511374,7.09932925657
21.9719658319,7.35843130839
22.4194250626,11.1078216792
21.1990772368,10.2658168825
21.9179771065,9.11662658177
22.0987183775,7.08076470551
21.160869818,7.81410616576
22.0591456171,10.2830525757
21.7135650936,9.74503367065
21.9746071037,10.7288097003
22.2302312706,7.69515356549
21.2284294736,7.31404284244
21.2541461754,7.44632851031
21.9825116621,10.5913247743
21.3328217569,10.7810408925
21.6226859752,9.67711010672
22.2065057302,10.1938876175
21.8359867184,7.71044404548
21.3378283525,10.0113160996
21.8062759658,9.13977663242
21.2486072708,9.36428515257
22.12093306,8.53319261417
22.1989100978,6.51504670125
21.6737712587,9.58727620407
21.1237787247,7.97177841845
21.8761412476,7.95259969053
22.1317359417,9.26727542574
21.900473618,10.6106938212
21.09685755,7.55175366221
21.4806707764,8.55345823181
22.3249272262,6.33161636009
21.9170369984,11.2204378668
21.7902436936,6.55917570455
21.4996999658,8.18038798495
22.1863351525,7.55911687584
21.9088279665,9.43931301125
21.1561148921,8.08625331326
21.9316626992,8.02327994793
21.7759665312,7.98476838794
21.4517281209,8.092884845
21.1659176193,8.57490582796
21.856017867,8.02924694887
22.3584731115,6.42786674893
21.901531137,9.23358947598
22.1406948616,8.26011831173
21.7697728414,10.1069502134
21.3772583854,11.0940910393
21.4687090504,8.01860043177
21.3143753661,10.0997601605
21.5175244157,11.1047549728
21.965242424,10.0378587223
21.4413789389,6.84053687869
21.7255816887,9.90247184061
21.9448498672,10.4963218802
22.0319127471,8.0595913566
21.5590928495,10.5024272265
22.3792173493,7.80564123533
22.2011825807,9.23709029258
22.2765885404,8.4816285328
22.2080285941,8.37282645107
22.2542787618,7.39615683585
21.1383123557,10.0842049444
21.3055351583,10.6931439814
21.3133757474,7.60756918773
21.4755201372,7.55195265241
21.5574869648,6.70877615793
22.3411618242,7.21232615497
21.7227125321,7.23073963495
21.9814190957,8.16888646856
22.0665079557,10.3882644872
21.5811654243,7.38924551054
21.1351883537,10.8498742956
21.4570218679,9.1259336681
21.496674206,6.39134590922
22.2186666513,7.62424459657
21.1199603431,7.88527186787
22.1452362243,11.0077214876
21.8829142512,7.05042254254
21.9283059941,9.67345333613
21.6964217553,8.07057300798
21.5564959636,6.82471218865
21.2317753484,7.98502566745
22.2691909839,6.59474475343
22.3272947434,9.21956579234
21.5152957461,7.15943827503
22.0347484216,10.4577279371
21.8043509793,10.9593944875
21.6170882579,9.9155008018
21.7590516725,8.53882153476
22.0318577185,11.1557059778
21.7636842602,7.0592105631
21.0374498468,9.05421865584
21.3347599874,6.47570966182
22.2424618307,7.49098579594
21.9069861861,8.97768497274
21.8124064668,7.26725376845
21.4171414693,10.8339702379
21.5355002381,9.69289053192
22.3259115333,8.72606706754
21.882869077,10.0064199335
21.1731831079,7.35767810526
22.4028414987,9.1350433462
22.0182323384,9.3295592787
21.7793152349,8.65448578764
21.2450530459,10.7021201642
21.6389557603,9.24862169322
21.3625342776,9.79979558501
21.8935985143,10.139090529
21.7335729004,7.89004771679
21.0762106609,10.9248698416
21.0728809176,10.1540830401
21.3179552548,6.53943979312
21.2642403832,11.2826155294
21.5068854738,8.37142685423
22.2790698412,9.30185003747
21.5208235518,9.42381933109
22.0091147243,9.61616765078
22.427548653,7.4940527096
21.422267428,9.94356861934
21.3887718869,10.6880674487
21.3595085315,8.56374909246
21.70903371,6.56074173334
22.4266308387,8.01874054446
21.1574998835,9.09261385516
22.0654596241,10.8401882481
21.2518217183,11.1525661374
22.3000498812,9.43781766726
21.0770909232,8.52716313867
21.6012921239,9.0135606556
22.2788999401,7.28899978632
21.4324889277,9.47058072245
21.6773748967,6.4456692864
21.7566990796,11.0106699717
21.91812589,7.28316008632
21.2625594469,8.18296211572
21.2566740474,9.48453742291
22.1329303452,6.33879336682
21.577668154,10.8661279614
22.1306293136,10.3504422767
22.0003695176,6.69975697199
21.1797547654,7.7170824185
21.7300180446,8.8911182282
21.5877051447,7.00345619356
21.4016437517,10.1136328338
21.2537398013,10.3421786154
22.1899635081,7.88935935768
22.3429552912,10.83861102
21.1176145765,8.92875624411
22.2812192423,7.87007463493
21.2411892996,6.57673948532
22.4184097843,9.33536479424
21.1223050539,9.64868101235
22.1780885171,9.95941359901
21.9318100094,8.38065593946
21.5296486377,7.48053973861
21.3649819836,9.0940889892
22.0131089957,8.97173373947
22.4076311793,9.21919365344
21.439652311,7.45949092386
22.1681028654,10.7557090628
21.347788174,9.31176020385
21.8480819274,6.95151190735
22.2552287153,8.9964543729
22.1193528733,6.81158387711
21.4670489139,9.66792634207
21.9729365424,8.810478787
21.2549000517,6.31361414716
22.1645375325,8.66852331191
21.9518043099,8.23878613879
21.7311952366,7.3008113709
21.3470122173,8.36105318063
21.4980517215,7.71822734411
21.530942266,9.30776946733
21.3922205994,8.99043094494
21.4041108373,6.34514665431
21.5727825064,6.54201553112
21.9451008884,8.6894199065
21.195764884,6.96884061987
21.882042628,7.54665710688
22.1678825866,9.08725790271
21.5039572351,9.88116628077
22.1668476703,9.43847294412
22.1887924574,6.82558810697
21.3505709412,8.2093212044
21.9757415326,8.57677058809
21.6151092438,11.1193372362
21.5863881389,6.43959498748
21.1974617164,9.0096727828
21.2186163773,10.7764859544
21.3725912135,7.91072573465
22.1416137347,7.64955930134
21.3156108842,6.31845722629
21.6109667903,9.50095756774
21.523279152,11.002707401
21.3377630285,9.20530979475
22.2439605436,7.1760578765
21.2577226967,10.2202600646
21.6662223409,7.01654780705
22.4425520842,7.87937653226
21.8266519308,9.31065964182
22.2873749743,7.57865530446
21.3583556772,9.5218427608
21.0663731634,10.0514940947
21.280709923,7.70544111446
22.2816319789,6.82441365248
22.2895301768,8.65607314907
22.2102186546,6.91061545389
21.5511141832,9.11136872541
21.3240973993,7.21271623551
21.4807165592,9.18099005065
21.9041208195,6.52645852562
21.7833026627,10.7942350161
21.4364462002,10.0251217008
21.9597961036,7.73771419347
22.3524001537,9.50157687645
21.2752469176,6.66729662618
22.1001522608,9.89013251568
21.4352429703,7.74266552033
22.1227819652,10.1846727063
21.9035352937,8.31006294597
21.7696747744,7.3630601265
21.9083049151,10.7006189749
22.3748003529,8.84529725066
21.9900704725,10.0929652652
22.0188926011,7.1665630225
21.2872540339,10.9325716139
21.5516458335,10.387411144
22.2662318499,7.97150263748
21.4669735375,10.4777732768
21.9435336078,7.11539531302
22.3554182962,9.05539251321
21.1871073975,6.36828732972
21.8517110377,8.38035063569
21.4188863784,8.48475437305
21.9699197828,10.2319734984
22.193363308,9.80995153036
21.3540750411,6.68189107749
21.671659946,8.48670010811
21.6211962832,10.2063861388
21.588326242,8.38024359559
21.4877578388,10.0783685285
21.507999926,6.94436774551
21.4391797306,8.36963731914
21.2018700649,8.39681274982
21.4117290569,7.65145399458
22.2182539466,8.17564101802
21.7863174274,7.79226225663
21.334177142,10.4048103476
21.7842622929,6.32717230744
22.2137102228,8.02382222286
21.6926450635,10.7029063441
21.5850812336,7.87850179216
21.3511681005,11.0053928671
22.3272483986,9.14494321189
21.8928886577,8.59995835832
21.6808670553,6.35281427053
21.3395308313,7.45831958948
21.5481623469,7.29112549795
22.2005571618,8.76243939113
21.4718576986,7.36528531071
21.9931075372,6.56493642803
22.1536098037,11.2661240567
21.3110997883,7.13665104666
22.0836788594,9.39401734899
22.2747181249,7.05324667782
22.3129930956,8.39928199072
21.8312525485,9.24108634506
22.0952579056,7.26904507637
21.0982741572,9.28951060454
22.3701217526,9.28672697473
21.2024587929,8.68118286884
22.3389079779,10.2617645872
21.4286985207,7.03405527931
21.7430906997,8.3806354444
21.7318200521,8.97770724541
22.3178714094,6.93388301694
22.0222777019,9.72030943433
21.6504268296,10.3324863374
21.3477681811,7.0031432057
21.1024117716,10.4630320156
21.1641420712,11.136080495
21.8876266653,8.78386715338
22.0407842664,10.6502173564
21.8457509176,11.2840572351
21.7799736675,7.6373388193
22.019752549,10.0378605942
21.8841468104,9.58204221785
21.2303442685,7.38255463333
21.1585882035,11.2168345307
21.4459581184,10.3921985538
21.0472537876,9.55951229141
21.1395187515,10.3564384358
22.0350308398,11.2490504881
21.7917305534,9.48664404621
21.9739060736,7.6000617432
21.8146312522,7.89806947956
22.2486445676,8.26591971039
21.1764391489,10.6899920949
21.8575061585,9.65134240575
21.80684724,10.8930986021
21.098078246,6.32534653144
22.1787009222,6.63247621261
21.6968547883,7.71826798935
21.9933605386,9.15901125586
21.5258931998,9.99385355852
22.1333483219,8.9614286155
21.3485425646,10.8894794479
21.6383483899,6.7772392544
21.9418826133,9.19483355092
21.4228868556,11.1742444971
21.267580403,10.129211484
21.945484665,9.34991073711
22.2741508501,6.69985149295
21.733736703,10.4250966759
21.2836974346,7.277394384
21.9785071205,7.5369029481
21.4569066983,9.53668229151
21.4827132479,10.7448953482
21.3066467101,7.9481211895
22.2639896038,9.68352465149
21.4979332695,8.99980648886
22.2313430044,8.70935659395
21.3810964495,7.54459411546
22.1463212955,7.46543875222
21.6293516105,9.41655529061
21.6622055515,10.4846906889
21.7843899222,9.57967794702
22.2761143458,9.0846677932
21.7994120546,7.53775937297
21.8067837844,11.2072876082
22.067890247,10.7451626844
21.1344712168,9.19114534946
21.2728728585,7.02976417928
21.5215288077,8.29429155377
22.1500560534,10.645693051
21.7597534953,9.83321564847
22.2353218035,6.39343965866
22.1345228088,9.18733331624
21.3932910342,8.85034793426
21.3213325221,8.67614323306
22.0085017808,6.41653089005
21.8073345383,8.10616496303
22.1777753064,10.2763844348
22.1887432862,9.71712767582
22.3445982104,11.0790224831
22.1960574294,9.61398082489
22.2711148762,8.78399914327
21.5591918714,7.98157650506
21.7202131732,9.65289822458
21.5150251131,7.8095440325
21.3448770822,7.07718253531
22.3994792571,11.0249847233
22.1477324099,9.52184507585
22.2460769877,9.16352506187
21.4420044163,11.0666044737
22.338798362,7.47696660791
21.147651477,10.0004068439
21.6355865318,6.6207878273
21.4325050515,10.2774222203
21.1892640203,10.1619055693
22.3351345843,11.1699440283
21.049068528,9.18947525505
21.7045232736,10.2521862386
22.3963225388,7.02885522902
21.5239757862,8.0792783374
22.0946256958,10.0146482792
21.8612396227,11.1351012764
21.9819819924,10.8888397577
21.0449176451,9.72071541401
21.8532623179,9.05099453304
21.7147272435,11.1633334747
21.8716124978,8.48525965705
22.392772742,7.57257480052
21.4171842003,9.16981702145
22.584473509,7.84994941472
21.2736123709,7.88958927638
21.7727124197,10.3200745787
21.1907603158,7.50136383149
21.8858767623,9.29269110931
22.4361517332,8.77743207581
22.0740073834,8.3364190044
22.2615052851,10.5978676525
21.1365560397,9.88990417183
21.2172918447,9.67826702096
22.177328562,10.5408358871
22.1201874846,10.0992107196
21.6485015728,7.28660018934
21.8289060246,9.43368926281
22.3923743525,8.39189222813
21.754935296,10.5989796721
21.7322051211,9.99858798079
21.9939733872,7.05236860896
21.0781322128,9.12559946265
21.238760793,6.87255433873
21.9188393627,7.19506112225
21.9569904365,9.27451394477
21.8999259369,9.83491124304
23.7084035585,8.64023499786
22.6745224508,9.62109428307
23.4558802861,8.41170419076
23.1021629654,9.34413639437
23.6613166488,9.64027083705
22.9267251776,7.84833547589
23.8226905786,7.43870758048
23.1337139887,7.9974942953
23.3377920409,10.1994572542
23.5668618839,8.22945331758
23.6821110818,7.86616858049
22.9361392047,7.43620369149
23.2623101486,11.3019362774
23.247807192,9.54570896778
22.71400301,8.67676538904
23.6998982712,7.418514771
23.5210064696,8.49780131696
23.2131488428,7.78925906358
23.5318183103,11.0553096042
22.5109496253,8.83852879448
23.5663135767,10.5886115926
22.591713267,8.94500080275
23.2975889499,10.5296274345
22.5382480096,7.47253094252
23.3879794458,8.8357116809
23.2303022926,7.01123718824
22.7237399775,6.42505184593
22.9742230006,11.0288052683
22.700403824,6.94261146102
22.6444256554,11.2874782226
22.5542454274,10.8398760022
22.8717826433,9.66275327245
23.6107780234,9.29527122579
22.6625765867,8.58758888704
23.2139478078,10.4589221813
23.4955300802,7.31523914219
22.9815633517,8.88021342398
23.3411933248,8.58078142257
23.1535420509,8.84762346215
22.4352616206,10.0999328019
23.2307496278,6.57986120039
22.8968095873,10.1430994651
23.0931380693,7.51670629594
22.8666891363,9.76152625614
23.2810558763,9.11069812816
22.7331594061,9.93297369702
22.7837393567,10.1423411003
22.5840070261,6.78610459425
22.8980982155,8.82932295503
23.4664202001,6.43910945033
23.1287561648,9.49686358538
22.9916852697,6.82364153651
22.9643674826,9.10648748561
23.0948707487,9.09837143889
22.4942598333,7.08539011091
22.9306700014,8.06824649429
22.819610891,10.534013773
23.0695626606,10.6197476203
23.4686283841,7.22869164902
23.3126861731,9.25529707031
22.7621974551,8.59359237427
23.216097702,8.36916713118
23.6604991309,10.3051684152
22.9442085338,10.4377784823
23.0660092658,8.82978232251
22.8870899887,8.15019061526
23.4161422125,8.0380970073
23.4092595402,11.2725441035
22.7465440362,11.2652439134
22.3559722964,9.69886963323
22.8453436403,9.51821225312
23.5920046182,10.2224409768
22.8035875004,6.57410923533
23.1766315056,6.93011387912
22.9238286325,8.52222229629
22.9291189243,8.27175077711
23.4124672658,9.43283009504
23.6721860346,11.04495347
23.1896155053,9.10460238093
22.7047618811,10.1274042803
22.6619242464,11.19848788
23.2202288607,10.1155211769
22.7340120526,9.05812656371
23.1268714666,9.91167049379
23.6391261542,9.72607963943
23.1633145583,6.75506743645
23.0027606879,6.49329032619
22.5769686579,10.3027067522
23.6429541933,6.43994350381
23.6689042058,8.14051773116
23.2098270268,9.74334129194
23.381174208,6.31118981057
23.4852317086,8.90940326012
23.308578927,10.8495477344
23.763646377,10.6280560655
22.5365791379,6.34219904971
22.7651669338,7.82210244222
23.4752517845,9.0143996136
22.7626462702,7.22056443783
23.0454720755,7.0612723051
22.8153669372,7.60323919881
23.396399017,7.86849037648
23.1190976538,8.37642872608
23.5657006231,7.95846021731
23.4897702172,7.40519542721
23.0236147193,8.35284157204
23.2992736603,6.94663906402
22.63882214,9.72904859026
22.7236078443,7.60814902446
22.6528454916,8.47553134876
23.1646321283,9.5816072462
23.1752547293,6.31194243078
22.4285962195,10.4646822298
23.3974161444,6.64896715021
23.7449093319,7.59585879488
23.5707381731,7.66204188059
22.7539273239,7.6773930375
23.2345423179,8.81468088946
23.5574228194,8.30455107675
23.3239055207,6.57433764578
22.835424178,8.5666242412
22.7632219671,9.54735346023
23.3415486679,9.04400308659
22.8355146766,7.70308610429
22.5621775443,9.47910950882
23.5609004814,11.160402298
22.6304172904,11.0563390034
23.4576980357,6.6937455076
23.6685403184,9.16282729867
23.2881582532,7.69665522782
23.3639924246,10.3946965548
22.9392738342,6.4077800318
22.6862753134,7.66244434701
23.6749367346,8.34022118302
23.0780429964,7.31826514753
23.3842232059,10.6654919971
22.9303221269,9.45468630913
22.4884518057,9.16441539122
22.4574162854,10.616329144
23.6142949888,11.0873175529
22.9673344624,9.80519124332
22.7878875066,6.66124386291
23.6189498669,10.3733763303
22.6506169764,9.01451647439
22.9417930474,9.31680584606
23.1181347689,6.46273633402
23.6106686689,6.76074459892
22.7118437039,10.7364987897
23.5129174665,10.6719509425
23.2680071729,7.38885609416
23.5543084383,8.74832050054
23.2794586033,9.75790921758
23.2038210401,8.27963817029
22.9244131364,10.6298839026
22.8287745112,11.0974202697
22.696820319,9.88560272669
22.4821852785,11.0460634027
22.7214382617,10.403084517
23.4844665068,11.1247660162
23.1708860923,7.09823754882
23.3883071463,9.62816540242
22.8398356451,7.78276426863
23.656420527,8.87172443619
22.9289327578,10.7280746841
23.1761450043,10.5730385963
23.7438130947,7.82049671999
23.3375779128,7.32624449607
23.3767950367,7.24311260956
22.8034212032,7.51184992778
23.6320565475,7.21420982898
22.6540733237,6.45052974438
22.5637725962,11.2222601101
23.7083603011,6.3925396913
23.2738669869,6.65730143449
23.0418575321,7.60596617527
22.6051542058,7.3344301127
22.4448253955,7.19200446479
23.7324638618,8.26761887732
23.4606206019,8.72918754619
22.4351043807,10.8234548069
22.8065697736,7.01653365972
22.5287320131,10.2327924571
22.782800909,6.34709262294
22.3473772365,10.0762302666
23.359650996,7.03251653267
22.7760709066,7.12548552119
23.1239866153,11.106160667
22.6475584995,10.9837220944
23.3211648698,6.78906114535
22.3866486183,9.6090408207
23.6012669166,9.55665437391
23.1708019325,6.54405170351
23.6548580223,9.79355111436
22.8978521126,10.8917824334
23.0876060534,8.93820838346
22.9744879467,9.64150924666
23.5226919091,11.2614594167
23.6227153683,7.57998861887
23.6701811618,6.32651248003
23.085181381,6.6813694346
22.5885768466,7.40299213872
23.162074969,11.0053485496
23.5885845805,9.48023528491
22.6715498669,8.9240449498
22.7369655656,6.85853649497
22.9285908067,11.1114931378
22.7312716757,7.5364550027
23.6840127415,8.00496543871
22.9043088868,9.26715646499
23.2507974747,6.85564672613
22.547276294,7.60453081717
23.0325663875,6.65998419886
22.7989815131,7.30269946033
22.5863092408,6.91425927541
23.4647880687,10.3991970357
23.2369130064,7.60937863194
23.3663319337,10.5813234244
22.605590249,8.85557266683
23.4421828415,9.89717435687
22.943047345,10.3104761521
23.7191370064,9.84197078731
23.4493465501,10.9369242537
22.8362849057,7.41694510533
23.6208618001,8.05883726901
22.9608700208,11.2039223645
23.0499196641,10.24418172
22.4101871583,9.99180118759
23.5808065004,8.15298457253
23.074160942,8.64790244535
22.7663585821,6.73920132575
23.1700947793,7.19262293555
22.5929163745,7.9459703251
22.6928702481,7.74560480546
23.5191651489,6.74634257885
22.9814026194,6.61014209693
22.440692281,9.55292722785
22.8354420683,10.3158633511
22.5467365818,9.60136404831
22.4925176288,8.67071199297
22.7755670082,10.3476253601
23.6431215349,11.2442120388
23.1346161751,10.405783187
22.8314122251,6.46098593422
23.3624361129,10.7635402907
23.446374956,9.77726838831
23.4883026426,9.54401693533
23.0984313533,6.89903350974
23.1612253455,8.46801881015
23.5223440522,9.42998842138
22.5932723276,8.167719264
23.4117896614,9.29666712388
22.5209786021,8.60740133803
23.1151728406,7.78272471171
23.4151884022,10.1798547423
23.4825608719,8.3333399854
23.5266615157,9.74025511363
23.016867998,9.43982339719
23.0295002313,6.90191720902
22.7508835309,10.2614755342
22.6683276881,9.50504056737
22.8716705571,6.95268095471
23.1644903999,7.40552006845
23.3013760145,8.99101223944
22.7966872681,6.92271811415
23.1392711313,7.57984377217
22.6940907737,10.3354832629
22.6006228818,7.11057248211
23.2380042478,9.81107918644
22.9342933481,7.91794864576
23.5722583267,7.14889057074
22.4776713707,6.42893979783
23.3422537178,9.1196406131
23.1712440399,7.5098464634
22.8096691051,10.8680125802
23.0186217327,7.76295898874
22.8739232148,6.85027588753
22.9910642216,7.12672311869
22.5124386673,10.4210431863
23.475408804,7.81442660622
23.5678511989,6.35666411311
23.6594026863,10.0361280961
23.4790493926,9.35384700683
22.9334081539,9.96261930376
22.5176996056,8.13525778816
23.0216460071,11.0930141768
23.6460020768,9.47728899781
23.0972902744,6.80505713206
23.1574198859,6.85694900095
22.8174852583,8.24359119957
22.4743453337,6.55967647007
23.5070745725,8.05553519091
22.3491235281,10.1741078259
22.7428579285,7.90590328915
22.9467190608,6.32140786718
23.4858825149,7.10992929677
22.9203061015,8.73316407078
23.738053086,9.37973459856
23.307768532,7.78882826293
23.34979002,8.20678560567
23.4627112121,6.91646217187
23.5367043647,7.57752333895
22.8203634583,9.95228949215
22.6708048735,8.76883345098
22.6347120396,6.62185090841
22.3704230192,6.76613953719
22.9037815077,9.17599313526
23.5466281839,7.82598780833
22.4554760923,10.1938591879
22.7939910729,9.0008635593
23.1385250081,7.67224252613
23.0406953671,6.73500022071
23.2849714702,8.48389702397
22.5744108286,9.09195083722
23.4381121077,10.0038083227
23.09298624,9.62285715232
22.9218479078,8.37649582672
22.6489306186,10.1054095719
22.6157822868,10.6926114038
23.5106772574,10.1802448742
23.3606797133,7.67213848244
23.5505184443,10.3045077478
23.5167217724,7.744102662
22.5539777106,6.58191111541
23.140984595,7.88059057898
23.2998042553,8.81188231361
23.1796723725,7.28836737112
23.7392139764,9.91200088125
22.9460716271,9.72888338569
22.5556468373,11.0667464848
23.0452659322,11.2534540034
23.5475822631,9.963623265
23.2391262744,10.0225873415
23.3678410817,10.0439325325
22.4870952774,10.0386875372
23.1082010147,6.72993297621
23.7420371975,7.25305052747
22.7051827985,7.27082484891
23.2635253744,11.0977491393
23.2044403853,11.0691397813
22.9081480376,6.54791201539
23.0790322434,6.57988133935
22.9244899113,7.75266783416
22.7963673838,11.0323283212
22.6871144055,7.93949819974
22.7042476343,7.37434519019
23.3737121576,7.43481034232
23.6910849768,10.4226137752
22.6748715548,10.4783076888
22.5397701716,9.37694145075
23.3171863928,9.36397000046
23.5696541864,8.82900961755
22.5243317744,9.72988787202
23.0752628152,10.8169218472
23.400990834,10.8773757378
22.48140784,6.8671213003
23.4202311377,6.53881631485
22.853883844,7.07889591612
23.4868058479,8.82223539588
23.4759018032,10.8016580061
23.0522838979,9.79684137496
22.6991353492,9.31242103249
22.954693152,7.99347504829
22.8631299382,8.3205911335
23.4286048954,7.31478907987
23.5946942087,8.37126087136
22.4955260016,9.27916031262
23.6607294944,10.7891056863
23.1317142965,11.225526609
23.6123567773,7.86972007097
23.6654355227,7.93602044334
23.66137714,10.6120522988
22.9743318963,10.0520311965
22.8570497676,8.92359210013
22.9968329662,10.6858541912
23.2129437528,11.1633255313
23.073767757,7.44558639038
22.9833713175,7.30733729623
22.5157426442,6.50362216703
22.9872755297,7.93614077899
22.6361592392,7.59781560341
23.1343217586,8.21887851702
23.333472827,9.83855084958
23.4132240728,7.75115781326
22.7983558736,9.63095219659
22.9108192473,10.5482736017
23.0285458808,8.25222600285
22.6697461738,6.71433157814
22.9314510379,9.53366623246
22.8552386544,8.4356550659
23.7209589786,10.5333312665
23.6686211041,7.64983509955
22.695087776,10.6704643958
23.5795480396,9.01938380534
23.0588909548,9.99546524926
23.2703671466,9.66652015353
23.3627141042,10.1300257991
23.6664423698,6.95569533046
23.0443997326,11.1742119231
23.0454819547,7.98297545184
23.2123123972,9.41170482226
23.6564691735,6.67487459997
22.5322096681,7.3271921015
22.4344974942,8.86997798643
22.7951299269,9.46200537451
23.6276243536,8.56469676959
23.5838210867,6.62953093726
23.759538211,7.50621419332
23.699701714,9.53705709138
22.6574307866,10.2802952503
23.738258624,8.55507322672
22.6669829264,8.31378603918
22.8771704887,11.0019085078
22.2638255737,10.3532286306
23.7511698637,8.18263244705
23.3347722063,10.9348013758
23.5891934884,7.48441233834
23.3188632268,8.76183693105
23.1015853949,9.72081918545
22.6903892682,9.15202713778
23.5904343735,9.15708883596
23.7953092604,7.87202261459
22.3980579142,6.59581447614
22.8676858603,6.38091923456
23.6105218857,9.09776339621
22.8757750214,6.32072641598
22.7072854545,6.79080356658
23.1188989293,9.03883929253
23.0257325577,9.04242538253
22.506265711,11.1335245773
23.5643731678,9.63737244386
23.0141688331,6.31735450822
22.6023769712,8.06736429866
23.2489434502,8.6018666092
22.53415571,10.118096609
22.7886287831,9.36984267332
23.2468071262,6.74233241126
22.4333975128,9.7238559427
23.1288994676,9.21470658861
22.6686720603,11.120919299
22.7442810554,8.31153006753
23.1512516118,8.31576762185
23.1886254607,8.55868518785
22.6857700727,7.10518886095
22.8415967024,7.90625664369
23.6271075015,9.39453789805
22.4465723038,9.65053812894
22.6384352364,10.8517188692
23.3715476893,8.74379404406
23.6344874584,6.54972205437
22.5693414403,7.22786461286
22.419101686,6.93316570782
23.1723890301,6.6584962353
23.3869961291,9.19049752579
23.7411675644,10.0867103688
22.4379730487,11.2069249825
