X,Y
16.4406230416,10.5293897863
16.7727764291,10.940817422
15.7757189994,10.6281476244
15.9995390879,9.25362888573
15.5702969136,9.87309703773
16.1023442536,6.4756277467
16.3687791949,8.62276719368
15.8647854275,7.44569506378
16.2503620772,10.6957447137
16.3101448606,9.03861732822
16.315618399,8.83232188792
16.4009152115,6.55311972903
16.1922200995,6.30576856319
15.6289657095,10.0031914182
16.6469609194,9.7433687613
16.4777572982,6.75725560435
15.9214756078,10.4622989199
16.5076913263,7.12613396708
16.3774281352,9.09528233412
16.3142196794,7.88292505287
16.5273303339,9.92895385892
15.6946724685,6.32697793521
16.4732778648,9.06832301826
15.6666611708,10.3338302396
16.169656735,9.38314029859
15.7080013655,10.509009779
16.465433574,10.8090294451
15.5849684447,7.40078558829
16.7468348675,9.7025290159
16.3459873958,6.10728645716
15.3359083164,10.7172720803
16.4337493453,9.45965094307
16.0703230747,6.25921608526
15.6962812239,6.97210377074
15.807851631,8.65793965509
16.1385279522,9.90943767401
16.3156517855,7.80779187467
16.6719930441,8.72997554787
15.9581494173,8.27704491712
15.8787109416,10.3410991163
15.9779388004,8.0053883323
15.8127846773,9.48700543936
15.7296700441,6.28967027994
15.7419527933,9.73155638728
16.6089385224,10.5491731073
16.3039757396,10.7786885588
15.6471389272,10.085790873
15.9897530596,10.8645466672
15.530724396,8.24039128067
16.1604497833,8.36966327494
16.5332831481,8.91685173068
16.1369912701,9.53169087252
15.9593141089,10.2650556756
16.2298503473,7.39784275027
15.5649760182,8.54065962539
15.9203187057,6.80803352435
15.826532183,7.68779774765
15.9001574958,8.85161109689
16.2443350459,8.000097814
16.5571341205,10.0880483035
16.715876333,9.901855577
16.2612565628,7.44276053097
16.0484369782,6.8101206465
15.9963119336,6.97248913036
15.7473043821,8.990208362
16.6907894995,6.80731395629
16.6735418786,9.99461141112
15.5165375199,6.62280103774
16.2534751687,6.32096977247
16.4198623506,8.2088701581
16.4525578657,9.37280819513
16.5482850523,7.18896322215
16.4650206923,8.04991868611
16.5604435222,7.28418713933
16.2078850666,7.26769963817
16.1273759987,7.86574748821
16.2987591035,9.61582041709
15.9052120378,7.51850693253
16.1693763234,9.27655018344
16.0759379187,9.8511394982
16.2773834982,9.88680154895
15.8788436375,8.46942694444
15.56781514,9.78135435816
16.4045610506,7.45102060907
16.2511210156,10.0713980075
16.1150257118,10.2167422933
16.7635403168,8.69884334294
16.538700648,9.14357814307
16.0137996264,7.89255607218
15.3438921374,8.03446303081
15.275421761,10.7816482546
16.4670956833,9.88605882629
16.3624521181,10.332753563
15.7229485895,7.6713443346
16.3312575959,7.47482310961
16.3406926915,10.0087734208
16.0806956053,6.92044361505
15.7545055212,6.20970296952
15.7735303718,8.22836551705
16.222095165,9.70917814554
16.1436446944,10.0819315474
15.9536562143,6.37485648755
15.4637104225,10.5618443473
16.0271439273,6.43591493981
15.6810800771,9.33113605365
15.497571194,7.85001179829
15.8822233176,9.12349534828
15.8466651325,6.65444677098
15.8732174825,10.4347369866
16.4723872427,6.56584162841
15.5525849533,8.17625367785
15.9695120043,9.57023130381
16.2363055378,6.64322857946
15.885145277,7.60364732456
15.9193609312,7.2212177182
16.1221576978,6.32156282439
16.7864674367,8.34651012422
15.5597326354,10.2123307557
15.4454640734,8.78410089541
16.24365123,7.60792001623
16.762096968,8.27365367585
16.5148108702,6.65811595487
16.6530385054,9.46067497422
16.780616023,7.79518538287
16.080226972,10.5864579292
15.8127378411,7.80774352492
15.6460344695,9.49582085828
16.641659575,7.17169135923
15.4694313307,8.27436703187
15.7193512571,9.63809419316
16.2566915132,9.96035219832
15.7022245831,9.45183358751
15.5120582668,10.3159349161
15.5752528565,10.5518097286
15.5715630651,6.69620667522
15.7017145246,8.67381041635
16.7161054164,8.43421099002
15.9326495426,6.20506420305
15.5977381108,9.3278474952
16.0418569708,8.19331141133
15.4787883305,7.93890364663
15.6666790979,6.12303744381
15.989771613,6.23834900941
16.5256620503,10.3039650715
15.7478566443,6.66228890724
16.6007167546,10.9550538439
16.1589548654,8.03901928946
15.4603282804,6.0079968925
15.8187665233,10.1083442938
15.515402582,8.92347091232
16.1045990081,6.39996170063
16.3049055388,8.21246571467
15.7418779172,10.0288337459
16.749524269,8.19227515652
15.9797365761,8.68048907335
16.6016604276,8.07683981655
15.6479053109,6.2571656159
15.9598067713,10.7747351153
15.7034963169,9.55682312293
15.7958734805,7.6136952504
15.8391454278,8.38466875908
15.9800857364,7.50368733442
15.5969866778,8.81404526423
15.6785274881,9.92921773296
16.3728868928,8.11418739695
16.5044283112,6.29965774086
16.6571047128,6.99557626184
16.4235518978,9.95643350012
16.3975217756,9.87355036291
16.2117398118,8.78817642617
15.5936508027,10.8369579859
16.6870397883,9.64389194717
15.9364671312,8.19642915387
15.9500341364,7.7959125378
16.1505130383,7.45866337429
15.8485986513,6.8519042091
16.601232311,6.35992132323
15.5909458828,7.51947034874
16.6236125709,9.28306148351
16.3163745503,8.73291172957
15.9708520824,8.35283526504
15.8241919822,9.42265451697
16.6861080573,7.24631721846
15.9294488308,7.68890243805
15.8473052749,9.0218224701
15.6259133795,9.15139327642
15.9453280237,9.37634494132
15.6099159947,10.6603775424
15.6711567307,10.4183220473
15.5120351735,8.75527502596
16.0114824106,8.51279388515
15.4075383238,10.2384114316
15.6492248068,9.24743904578
15.7776315612,9.07027158513
16.6920791617,7.98554977444
16.3439500967,9.17785288803
16.0939932263,10.0084371126
15.7010396854,8.77320693632
16.3701547387,6.78498993363
16.3149646524,8.368851084
16.6954844412,10.5336794622
15.6540132046,7.61342492835
16.7128315326,10.4201706367
16.0775659935,10.9104579201
16.3346568367,10.5343950371
16.0078520275,9.51045697279
15.8991686485,9.89868925698
15.8721646286,8.29981756576
15.8790347601,9.45080329634
16.5277898525,8.50603003393
16.4066618764,6.99258551343
15.9088479086,10.066043046
15.8543650237,6.5051746049
16.6436547982,10.3388017641
16.6209174665,7.90488531691
15.9381728671,6.47798865371
15.7213392428,9.28204741377
16.1923346358,6.91841149635
16.3619270619,6.48172141906
16.6198696079,9.9062172839
15.8217660604,8.54829346994
15.5980571949,6.45538366495
16.110584572,8.50120459242
16.5914935431,9.60654622241
16.0247921069,7.0801952513
15.5722266984,10.9526827874
16.2885516977,8.5729351855
15.8805046757,10.6883730774
16.5221760311,6.02327175407
15.3744709776,7.5221960054
16.1825024509,10.2638310748
15.6289843931,8.64887937347
15.4979222644,9.00216521297
16.2185832585,9.82706447199
15.6887087636,8.86789708526
15.8494959257,6.92991743033
16.4732103915,10.4472555847
16.691405169,8.95486339441
16.1660632352,6.21172080114
15.7965621398,7.90724222772
16.4903693303,9.5628746551
15.7769123643,6.94455790272
16.7530633949,8.78144720625
15.8593784349,6.20425219816
16.582446045,6.0974110506
15.8787965047,10.9170303336
16.7248133965,10.6214225236
15.8843348011,6.11232186107
15.6898125736,8.28038685229
15.6983349452,7.7711122332
16.291438031,9.12663961975
15.9941782637,7.60062833906
16.2804175217,8.64236151994
15.7646747415,7.42133722819
16.5259360361,10.4901345865
15.9386932092,9.99111861109
16.1226045594,10.7522454081
15.6142084344,6.34808400052
16.4647829961,7.45625947021
16.1268329437,8.30469344117
16.6303920122,6.18951120938
16.2600691337,10.1775965539
16.5365221803,8.25636688022
15.7038039338,7.94042422016
15.8877721892,9.53649740665
15.7554092525,6.44117653711
16.2913355093,6.94819757933
16.6389641519,9.04544629437
15.9087464907,8.74893556026
15.7946459072,9.28162312756
16.4508718233,10.1232353668
16.3313162402,6.63617287392
16.4568065618,8.94633276653
15.9134815025,10.6009806839
16.6234243699,8.49864939492
16.5591960793,8.44021283129
15.5526919637,6.54242805301
15.5679526332,7.94540516253
16.0616545629,8.40894600278
15.6904692557,6.50571144978
16.1336317975,7.01955258032
16.5359267949,7.39204243339
16.443461503,8.48789072018
15.7807331599,6.50381666553
16.3360483454,9.92062750492
15.538583069,7.23458465695
16.2513037113,8.87672008381
16.2467162211,7.82521792782
16.3533497251,7.99471998705
16.2413623702,6.26523257633
16.2285751648,8.54407884072
15.6853981377,7.11485391393
16.6569643509,10.7643426946
15.912787177,9.20866963922
16.4332355606,6.35211790866
15.5334628028,10.6412245531
16.0516822684,6.63443728997
15.6009408907,7.08296652865
16.0404466947,6.0735679759
16.6249463038,8.57739993243
15.4197776422,8.04830128764
16.1364337315,10.3274132536
16.0859043948,7.35917443191
16.199336725,8.17983924047
16.1049944596,8.69408129091
16.5421061848,9.82745889279
15.4057141113,7.89296185487
16.7017186001,8.86320573751
16.6933212739,9.54566996423
16.3905716787,7.72894338333
15.7706614967,8.45664020264
16.2073808539,6.40391204799
15.9966150977,10.6565146125
16.6286664859,8.19633476366
15.587142741,9.9578564615
15.9173500099,7.05215201602
15.7554600962,6.34874731388
15.9560316997,6.02702422701
16.4804472171,7.54942684142
16.5326862776,9.46295866238
16.6061849066,9.10510116505
16.0385190979,7.81016636384
16.3890068948,10.779502781
15.5295540488,7.33745242229
15.8155712499,6.57840767723
16.4303235489,6.62371261633
16.3781049014,7.79896687056
16.5314112892,10.9355404996
15.8425395927,10.8546962957
16.1559287681,9.00658823878
15.7994938786,9.66661278694
16.0574353796,9.41135164344
16.25685484,7.69225097527
15.9640815763,7.36297255872
16.3567319207,8.51465190711
16.4644659953,10.9051498676
16.0380502205,7.43814618449
16.3160194709,7.74041863025
16.3971716184,6.00583685676
15.6589026556,8.47516525159
16.4369438188,7.12777373535
16.1817700324,8.11094777574
16.3425513766,9.46064294499
15.9042376334,10.851453126
15.5643886807,10.1253681986
15.3780563101,8.25162976289
16.7792115655,10.5442410059
15.5376107212,5.99521369995
15.8543602627,10.2179748212
16.4528419819,7.66060675095
16.2668736863,9.23194123909
16.1391439836,10.9646721569
16.2165989869,7.09483143893
16.4650441875,6.17752286058
16.2432616399,10.5982378417
16.5374490742,6.57566662332
15.6069282871,7.71571695191
16.1068084346,6.83829265201
16.5353292691,6.22089375611
16.1866266345,6.12073834353
16.3642472895,10.0881417244
16.6056176741,6.867274431
15.9402696101,8.97632771111
15.84649753,7.13195757114
15.7149637968,10.6638980081
15.61364222,8.92098423794
15.6106350971,10.2837162097
16.7077167595,8.05782631518
16.6196736808,9.18293152503
16.4068540262,7.50362290022
15.53478588,8.31685168776
15.4793068329,8.51758829198
16.137657185,7.21604039211
16.478715931,10.2209082074
16.2079489844,10.7628292395
16.6023354094,8.65658949634
15.8552939105,10.7852650441
15.4882720711,6.99967589915
16.7269247236,7.64104345343
16.4499254208,7.95531938464
16.24437328,7.51241516996
16.7235437677,7.44035043831
16.0500051569,10.7405599437
16.108025798,9.70136220972
15.5080631035,7.28195680545
16.1032332185,6.77989345325
16.0548543686,7.18455319349
15.6023470439,10.4671192859
15.8186725771,9.72960591946
16.413491158,7.36038815693
16.5720948518,7.81647343364
16.514075617,8.15443766855
16.5624993106,10.4034298196
15.4798468823,8.10807029454
16.4514492352,10.7174128188
15.6843776173,6.40207919938
16.5726836388,10.854429113
16.0536259142,10.3203858058
15.6357845112,8.3557822008
15.4831067919,8.01382917051
16.7059777386,9.02546364106
15.3926946869,7.78978688753
15.7416013567,9.4961140068
16.0728576098,9.78174173216
15.6213440001,7.84371173445
16.5415163695,6.15396258936
15.6628068496,6.88293951577
15.9884234222,6.65621538604
16.2689731318,6.73444547895
16.5463470042,8.86217351885
15.4540328564,10.3920133572
15.7218240893,6.01485337296
16.165917623,9.76432255241
16.0808526322,6.00780246161
15.9830210596,8.89989120616
16.2154040822,9.0748938957
15.6843243775,7.36621902692
16.7095897136,9.23747090548
15.7885731513,8.88784394515
15.5673474227,7.62046594699
15.9630127557,9.16915711584
15.8532051976,7.34505331994
16.7019503858,8.52825715861
16.3243602711,9.82535846487
16.5477036427,7.98315667489
15.8801912772,9.6353550143
15.8954558431,7.90828537958
16.2755336745,9.76743954551
16.6063558392,9.41908620924
16.4152353888,8.8176369591
15.4541146651,10.7205608985
16.1498675587,6.69873253937
15.9053400977,6.91334178696
16.0267819431,9.33797602938
16.4374830198,9.18212288714
15.4133192183,7.981039985
16.1436140561,10.8359216821
15.9906386692,9.45403754969
16.4814825811,7.03666809031
16.1824724013,6.80993632406
16.3667452366,10.8673230716
15.5384220624,8.65064392384
16.4926839055,7.31319184802
15.4682823998,9.84357318211
15.6850229915,10.8121152895
15.5694286558,9.43844884924
16.5587546237,9.06796849328
16.4228973133,10.6293886712
15.5643618918,6.18288681358
15.9789580917,6.78545196965
16.2257088442,7.91176711839
16.3832650871,7.56132418626
16.0348071473,6.7243135421
15.7304180984,8.57226783911
16.1576303779,10.5313096527
16.3027063746,10.6637263141
15.6368398038,8.58663018187
16.4218961624,9.65115844145
15.5214381329,9.36838554961
15.7817981629,10.4232799385
16.085737494,7.96970042453
15.4906526425,7.46994139343
15.9912862575,9.08453098006
15.6613060491,8.1463862332
16.6091714431,9.514266156
16.6244032144,7.99280783498
15.6491663216,9.69955961716
16.2494779569,10.5035170593
15.8952982601,8.67580443838
15.6065717142,6.7914168949
16.1177645925,8.22837891606
16.5797577508,6.26808782898
16.2022847967,8.46217382384
16.3423941616,10.6177820671
15.4647061576,9.17960870185
15.4311725156,8.59851280652
16.6674950647,7.50992756059
16.1722656643,10.1664834386
16.5293427642,10.5735713412
16.386372932,6.89931923825
16.2317025289,7.00545683439
16.1013296881,9.08116018892
16.002481619,8.11703752998
16.0493009825,8.29896345928
15.9820714169,10.40508638
15.843486059,10.6089461812
16.0990590283,9.23602080312
16.4023449242,6.69916838837
16.5911526108,6.53765673486
16.1322608733,9.46720157372
16.0392112615,10.2247390886
16.7257889418,10.307133849
16.4937585693,8.74291588077
16.51432103,8.81124434984
16.3223557223,7.2708212241
15.8963775284,8.09437052356
15.6155167979,7.29020620849
16.6850468497,9.3646925998
16.2514187039,7.18740052923
16.2545878905,9.33230168197
15.7287268207,8.05190047425
16.4190623885,6.42289695
16.0235717634,6.53470078897
15.6546602691,9.40259901305
15.6663332528,7.44407077101
16.1057726226,8.12748212904
15.9961931949,9.82169019832
15.5182586657,9.30458460215
16.2458821622,8.36489233755
16.262362551,8.09840535827
15.8424574091,6.01550397107
16.4225016777,9.27729765768
16.6343916733,6.46966093769
15.354040728,10.9325542406
16.0545550899,8.97874254691
15.416539092,7.68228946
16.0530364121,10.8197689948
15.9482679338,7.15859935829
16.7024576155,8.34148058198
16.5640221461,8.72749920498
15.5153955439,10.4484069303
15.6183394432,7.17728324458
15.4852470799,7.38900932413
16.6886572279,10.0974958613
16.2866484755,10.4220582427
16.1651722811,7.95894309543
16.3956055231,9.54477319119
16.3761893969,8.30508031871
15.97757089,9.65912922834
15.8542184286,8.17435965425
15.7675960986,10.8251903159
15.4844320634,10.1725061411
15.953825692,10.9298225694
16.0751722672,9.49824879569
15.7569360065,7.7322097653
16.3446938167,8.92464573633
16.7007928356,8.62080559571
16.5822528534,7.0844116883
15.4746067823,8.20579148336
16.5262213042,10.1571072117
16.3908203004,6.16862381679
15.5538968873,10.036763673
15.8439443102,6.40340612042
15.4134447556,10.3392536167
16.0020207033,8.23968036397
16.177548752,7.65337271525
15.5562461726,9.23186764444
15.7613090551,7.04854450714
16.0905999617,9.31562305587
15.3715911765,8.13194803747
15.7283986885,10.1309327159
16.1732659521,7.74939190504
15.6013598202,6.97846051423
15.69611055,9.07687771495
15.908313373,6.28525681753
16.5796630714,9.98952751586
16.6407779141,7.44176393909
15.9810365012,6.30454219299
16.1028402439,10.6731924134
16.1523177003,8.90465611507
16.1858490221,6.0273650924
16.4754340251,7.77972795893
15.8105242722,8.77422826074
16.3923212965,6.25989000105
16.5328079153,7.62722994708
16.6816407892,7.09271010345
16.4181249293,10.0423429457
15.4946695356,10.1010910171
16.5052735827,6.87230220442
15.6697407876,7.03921657067
15.7110161059,7.51267819827
15.4857679315,7.75307961598
16.5748536796,6.96615280885
15.6669772274,10.7315194808
15.9856859141,10.5278620764
16.6259473946,6.00974931791
16.453525908,6.49446402059
15.8614228417,10.5217166931
16.5442192273,8.37387077365
16.3419481381,7.64704373685
16.4646182847,6.95240236842
16.0261689064,9.73836820934
15.5492736087,7.78780360942
16.4631755085,10.3688615679
16.4605544498,8.28369820305
15.7929708505,9.57654950549
16.5634838024,6.79786948796
16.2762406188,8.50703734659
16.3331785997,6.37333628692
16.2542569937,6.54487931006
15.8079525901,7.53068191958
16.3869050122,8.41402428929
15.9238448962,6.59137775146
16.2464503924,10.8706959864
15.6106434316,9.59571530169
15.8497065572,7.24042256692
16.1537373447,10.614530059
15.3774023539,10.8264364516
16.6706534071,7.79163424255
15.9394341155,9.46898911831
15.5324695554,6.07998919317
15.4333105374,8.70394749657
15.9837211629,6.14148692011
16.5787549222,7.71047773483
15.8893318289,9.77665496861
16.6545056107,10.2604695873
16.0685176535,7.52715433733
16.0641851286,9.59146035834
15.4738494938,7.57906890283
16.4696060025,8.58356926393
15.7568528251,6.85885201104
16.2319866278,9.50396037666
16.0482938251,7.71580126921
16.365247613,10.7070114044
15.61810856,6.01637620506
16.4025579428,7.06237392157
16.214804156,8.68761177945
15.6660606969,10.5996086866
16.6500654196,10.6030565808
16.5454460218,8.99395399502
16.6744156206,10.9144634019
15.6381647193,6.60742016247
15.6097876725,8.25026667991
15.6227165483,8.71509788755
15.5013316988,8.83426446628
16.7432430892,7.73378247914
16.1120545352,6.10727429054
16.5794716383,7.49685193394
16.5141032252,8.66508210127
16.0631990452,8.04971805234
16.16453109,9.16689186118
15.7116078555,6.77401470033
16.1754166697,8.60108115855
15.901973883,8.38264818047
16.2760403194,10.266165384
15.5388792001,8.4312416783
16.241442913,8.97005896329
15.5090349325,6.78471025562
16.1770053635,10.0013671752
15.4712023959,6.55949222475
16.6170464,7.5976677428
15.5129128856,7.14641244489
16.1790831695,6.49318411511
15.5725874352,8.10344533744
15.7529069811,7.31594482101
15.9713625647,7.22546413325
15.5691786974,8.99812679452
16.6205608504,7.2413477268
15.9403856335,7.44629831669
15.5876964707,10.3892172992
16.0583598871,9.16443089539
16.1727133114,7.35185787999
16.4512441225,10.2956680156
16.268613924,9.40716823563
15.7641044116,10.192937239
16.2966062665,8.43911166305
16.0676085787,10.1374423131
16.2871301258,6.45733253864
16.0685803825,6.17803425672
15.7835961876,9.83786693262
16.6000677356,6.60359800068
16.7001347293,8.2722285705
15.6597258512,10.1921240352
15.6135673811,9.06162484759
16.6254374136,8.97894321525
16.0081882543,10.0538654924
16.9078997241,10.6799788757
17.4092708566,7.69818109317
17.9295674817,9.73201835022
16.7583766997,7.24458164566
17.7530479122,6.46557491844
17.3488843292,10.6975617988
17.9867360976,9.26448312971
17.2424224376,10.1080681623
16.8988732636,8.02449242769
17.8973407446,9.4224885759
17.6810787136,8.83620123005
17.3399053325,9.5116246905
17.2945821306,6.94807344785
16.875550536,7.79434411214
17.4186090065,7.90454950086
17.6750968302,7.07185047403
17.5823029754,9.88618160018
17.3066451481,6.74347767086
17.2139849479,7.52141986032
17.0897667449,7.36739121648
17.3670779186,10.6302661549
18.0620385444,8.97710644456
17.140439884,9.02756254751
17.8701401964,8.45183313726
17.8066874001,9.35275188944
16.8105449387,10.6403974351
16.8848140673,7.18785574494
16.8909268315,7.10820224218
17.6668489612,9.79792149295
17.6380785932,8.19207738439
17.5332284603,8.17830696894
16.9756102426,9.56586114592
16.7251482844,6.02383423088
17.7752987008,9.82590425162
17.2067300746,9.91312450356
16.9509945493,10.6019277383
18.0057229128,7.20926153697
17.9362711451,8.10821541106
16.78825377,8.54924845638
17.8379529137,7.12230810798
16.9682747536,10.336394523
17.6370921465,10.6454798923
17.5131859167,8.98518040405
17.5673105681,7.14050632443
16.9139142927,6.91049676333
16.8403008008,9.83364596597
17.0064332921,8.76002764865
17.4331027202,9.61911247868
16.9055659667,9.11750168799
17.9936553758,10.7806455744
16.7651132497,10.1156218997
16.8440549994,10.1657090729
16.7709673614,6.7643927009
18.0690721945,7.43540768783
17.8793491686,6.12334893267
16.8716208756,7.91669863012
17.7200247675,8.97193250138
16.9359426432,8.18339481514
17.6265477313,10.5594372513
17.6058544164,7.84252684579
17.7982100724,8.31847047514
16.8052112906,8.46341349431
17.8212167792,10.6185512065
17.8632817013,9.11092863716
17.1498996895,9.83078047664
16.9911159598,7.44371342825
17.7351645551,8.16056940588
16.9781936173,6.92807095654
16.7567914806,9.80338861495
16.9441369454,8.96845334258
17.3899016878,7.79804489823
17.4390685332,8.4347576891
17.5359351149,10.7030672163
16.9842567519,6.05568011202
16.8102905884,8.8524617222
17.1288446744,5.98950118581
16.856021169,9.96053644737
17.9523453982,9.02075681234
17.7971975031,6.37362781583
17.5041828918,10.4613352213
16.9105243584,6.70056771589
16.9380408137,7.3978285365
17.0703778085,8.08981250401
17.8687806455,10.8116490247
16.968680775,9.69904873574
17.9311067228,8.01548377243
17.2757940075,8.00458516896
17.7589063581,7.35587262262
17.1826905288,9.39250185163
17.6450761026,8.48594307182
17.9950288872,7.7615041495
17.558447824,8.05031467189
17.4223946629,8.72423657704
17.312967934,6.84703449646
17.3307313047,7.56509063016
16.8835194721,10.036432286
16.832789935,7.42725545571
17.3900271386,6.40525698217
16.8836385011,6.97107408209
17.7904974664,9.57370051334
17.2350242815,8.82277703331
17.7967009432,10.09674558
17.8786761117,6.50806715233
17.2269783889,10.7821435264
16.8126147915,10.4700719469
17.71183775,8.66698802667
17.3802567345,7.34253217043
16.8010415283,10.2616430491
18.0767875038,8.86771288252
17.1186759314,7.61655766732
17.6244307613,10.0996881376
16.75384073,8.10410369271
17.7117597455,6.38613074431
16.9997358246,8.13881736714
18.0474185816,9.72432882835
16.9433200092,7.59819199036
17.1448689606,7.73622265516
17.6206624605,9.2819828907
17.5823560141,7.03928442735
17.0881376851,8.71280683449
17.529784421,7.56713024625
17.0021424507,10.5442852057
16.9788845312,9.16799143006
17.4770346615,10.5295908229
17.6266652077,7.44687809924
18.0441298157,8.65052815998
17.8303473746,9.99769254878
17.8509127486,9.63848992635
18.0843205497,10.5807402083
17.5518837961,6.22504498832
17.2427834156,8.51281752842
16.8261812122,6.61667205605
17.928085919,10.259525394
17.8052749904,7.73323363495
17.1357819674,6.08080477198
16.8067773951,6.07837692386
17.7064215443,6.64713234356
17.7633629155,6.02199771114
17.297258477,10.2113217883
17.3514959237,8.46065977979
17.0011612598,6.4002229629
17.3062020127,8.7522130708
17.026877558,6.9580137598
18.1065508149,8.1557739848
17.4260464241,6.31959153243
17.2133957687,6.82702896306
16.876435009,10.9131936316
17.4261438047,9.99284240646
17.0627626205,9.14589361707
16.9349049521,8.72423880277
16.7396711829,10.0411371836
17.4869549323,6.43650264653
17.3237162206,7.12530066482
18.0009609307,7.28136698486
17.1560514126,6.28042907207
17.5535163547,10.0368331925
16.9007386145,9.78596101172
17.7287779398,10.5781941272
16.8057541196,6.52304251397
17.4552468191,10.6328362989
17.6119448178,9.007262205
17.7829788762,10.7929629481
17.2485323317,10.9257884936
16.8980080424,8.82305670969
17.2926712363,6.43738714037
17.3736362365,6.21814370377
17.0476148086,8.00448428786
18.0824291685,9.53737201776
16.9447354603,7.27378802882
17.5870818954,9.39374018061
17.5809217045,10.1939507735
17.1370285862,8.49481326447
17.8036857733,6.27152094457
17.4175350289,6.09637483649
17.3452549976,7.85051176711
17.1154769606,10.9373859799
17.3197092251,9.41730636945
17.3953352273,8.83042144597
17.7173285754,10.3418939364
17.6119638144,9.98618235872
17.0487482074,10.861684091
17.3059318492,6.55993992324
16.8121947274,10.7543083002
17.8027688776,7.03553403321
17.1677150085,8.78830309513
17.200568264,6.47595073835
17.2990710318,10.4425363471
17.8239894951,7.41493628384
16.8447675849,8.12166603608
17.4197798802,7.60489327998
17.4695656136,7.67153491574
17.7152328016,8.57700967337
16.9640843572,7.02594344937
17.2649193391,7.87522255414
17.5771629833,10.9086414437
17.4856916805,10.9129108961
17.4177298451,10.3295090019
17.7254653334,6.31668977123
17.0674010128,6.00161785341
17.9569959385,6.8087985599
17.417556278,7.44141344221
17.4910284944,7.45261158063
17.5378171107,9.64994523311
17.2459074645,9.67085960449
18.0319771205,10.8660505099
17.7172947552,6.97812453121
16.9108180353,10.7689216573
16.8724445955,7.52638512625
18.0684398872,10.6797155333
17.7712762847,8.69151362547
17.5173305048,9.09068673402
17.9721789103,7.54598998709
16.7732280241,9.97637858802
17.1544616912,7.3631561941
16.8037983377,9.89392764729
18.0528485453,9.6230813827
16.9003623379,9.22906761047
17.1880092577,10.8686456925
17.127420913,9.98651598952
17.138182022,9.19838092511
17.8785189488,7.76311480469
17.0763131715,7.08354144948
17.8056803645,6.54381768616
17.2622472206,8.62411737675
16.7320174187,6.68545854698
17.1647611095,8.96222912499
17.6690562668,7.58578893963
17.3592061965,9.99986682515
18.005557816,7.87741335566
17.5184265805,7.03984155179
18.0184125251,9.36822332397
17.8081404687,8.93070440969
17.7899202005,8.19788401108
17.721470351,7.87211007214
17.821975893,9.00882824856
17.7514682346,7.21236016658
16.8051833022,9.25628933339
18.0508889311,10.487712444
17.0238627561,6.70105664499
17.552137746,7.65418002075
17.6909929134,9.90214174659
17.8807816337,6.94955277384
17.6312197133,7.968233802
17.1807767529,10.7375087775
17.0827920406,6.4709768723
17.4913905565,6.62829658773
17.665594736,9.71199105553
17.8172304816,9.42436593156
17.4848943882,6.3576013682
17.2343717728,9.8260748983
17.8766968285,6.59051797947
17.5407265095,6.00142371259
17.6001777004,7.73878474218
16.7374135521,6.13898662471
17.2418481374,9.45602427895
17.0666120522,6.99568800918
16.9407094522,10.500517149
17.9439784961,6.43827373569
17.8916491783,7.45598628019
17.7699541995,9.93682889892
17.2517233455,7.18029164656
17.064571598,6.21574247437
17.7385339922,6.7859826534
17.2072382678,10.4938080636
16.6577250466,6.55920119876
17.1970890298,6.58022474633
18.0287325313,7.3634160372
16.7737099464,9.61537333495
17.1711275527,7.43875719169
17.7968220488,6.63215436536
17.9568301538,7.64285453238
17.2550518958,10.6846628494
17.8808686928,9.82975765795
17.8207168049,6.08481636665
17.7347503385,8.25143663656
17.4811426413,10.0627216875
17.8870623671,7.06540113222
17.7707769583,6.83946012647
17.423208495,6.85910937557
17.7164725559,6.56864574149
17.9833670349,8.82121905627
17.8642723723,6.41519253645
17.5565539171,6.79230634687
17.6141897262,9.60636439097
17.9695197349,7.02684139133
17.9368127774,6.08366685454
18.0599131945,8.54583688514
16.9774557584,7.50222228727
17.9264328031,9.26226014281
17.8794863412,6.02260665332
17.011500345,6.50605885647
17.1295080108,7.00395430077
18.0069256016,10.305652327
17.2689082689,9.95955981893
16.7322341799,6.58875949419
16.8472328327,9.69427552869
16.7871933359,8.63245152653
16.9976367908,9.24096052405
16.8486103046,6.20907284095
16.8065700376,9.37677966741
17.0979587944,6.94358199021
17.3403572818,7.93125554503
17.7397788417,7.97009676392
17.4410502474,9.06440291245
18.0817199487,7.94626509255
17.6040957054,7.24206813539
17.9690953724,8.40114142158
16.8969712004,10.4464973242
17.4845982823,9.397291601
17.0320479665,9.94414867124
17.8770540372,8.21646613759
17.865416039,7.3592424005
17.9960421007,8.20210609377
17.8287444187,7.19936489245
17.5470166445,6.31969417804
17.129089031,7.51621201086
17.5088149184,7.24431062829
16.8866395894,6.10927101509
17.7150936409,9.41177002513
17.4628440697,6.00490399192
17.1298038094,8.16387579567
17.9586225018,6.93136236979
17.4928604737,9.69610073647
17.4938655604,7.76018415027
17.7191311969,10.4307854952
17.6476496725,8.73225275277
17.3795618816,7.18669243752
17.0940589853,10.2358246718
17.9797763507,9.54729971606
17.0773629977,9.86520401434
17.759668057,10.4884299526
16.8285691995,7.14803194673
17.1207298982,6.53458403576
17.8066688509,10.5438403714
17.4841800939,8.80017453559
18.0473398302,8.76485765823
17.8617464834,7.5667289459
17.3478253106,6.47976270019
17.7359180572,7.54501840339
17.890283921,6.77145607845
17.061397706,10.0518729391
17.0049601327,10.9498757053
