X,Y
13.784723489,7.32986600176
13.9389771331,5.80064017432
14.1994539162,10.3951328386
14.1187446795,10.6231477582
14.7940344801,8.80402441842
14.7747521669,8.4050140002
14.7314513646,7.15347753699
14.8288422279,10.1397290846
13.9957614059,7.45923293988
14.6435405144,8.32873062161
14.0408552755,6.24925226116
14.4086083433,9.25496586061
14.7044178997,9.79260482233
14.3574332708,6.93131789434
14.9764188569,8.50959534668
14.5001944052,10.195798494
14.8400043238,9.95976649996
13.6720704348,8.74828955516
14.1390335627,7.15040680985
15.098534853,5.8875398754
14.2613312332,10.0656652015
14.1270013279,8.38581985666
14.0842480759,10.5424651331
13.9933884666,8.49944611051
14.9073044805,7.76996741363
13.9138966521,6.20137184146
13.8391544853,7.60686437961
14.9264975812,9.41361663539
13.8065003352,7.50129482634
14.0002247472,9.84469798515
14.1815475969,10.6311636394
13.8657245601,7.27853321481
14.7002024951,6.54684009991
15.0206563666,9.06042363588
13.951804841,8.81352595965
14.7891274899,7.49802106092
13.9466857235,9.7442741363
13.8364402002,10.1905334642
14.99501887,8.82752504322
13.8571915789,6.81583231766
14.2155650653,7.21040711361
14.7997117898,10.2595432877
14.1277203838,7.823494429
14.7484065605,6.44740447009
15.035491451,9.80316306184
13.9928831057,9.45133390507
13.8498045779,7.97247201768
14.4373642814,7.05357456186
13.6456776533,5.83927122893
14.2752189972,6.23811553714
13.6511412074,7.32511428182
14.9574626345,8.0261822263
14.5857436148,6.96570454523
14.2807059782,6.32875587764
14.8144562189,8.03809346145
13.773748593,6.05606447445
14.3225675328,7.35059891315
14.6789907365,9.08282101881
15.0384187934,6.19098693908
13.6480346496,5.77638313823
13.6623632753,7.23933696083
14.3110451639,6.18441937119
14.5241543158,8.45506137309
15.0547922834,8.12865957582
14.365201103,6.59628784694
14.3919178604,8.22842983497
14.3488384807,9.23933338477
14.6970044358,10.436782853
14.8909663609,6.11920409826
14.7337612506,6.33780295694
14.5545398464,7.87443821133
13.9225881463,8.48941655914
13.7743156192,8.01240022151
14.3943226043,10.0503017395
14.7290344435,7.44022392107
14.93545498,7.54499004423
14.4417242635,6.88825583797
13.8735424993,6.50710219265
14.877399588,10.218644333
14.7302836292,5.70243259752
14.1330177969,10.1871980023
13.8450875945,6.12476322012
15.0688261158,9.30277297297
14.8856605593,8.09972648339
14.239050473,8.37647310648
14.7741794438,10.558544584
14.3931928639,7.97029259276
13.9017318506,9.90130264581
14.1826708627,7.91256693359
14.149084023,6.45183674392
14.0016354264,8.09024294283
14.6053252187,6.7648157708
14.5272337662,7.38366774847
14.8031971451,10.4544852481
14.8461755715,9.70197116124
14.7248621566,10.619518675
13.899929249,10.1551161481
13.5827747015,5.96134706713
14.1111247336,5.98986415383
14.841713984,6.39236124581
14.3669535696,7.65300291936
14.3117409779,8.06545665293
13.6932728751,6.37724770335
15.0833543758,9.11289107373
14.3388843515,8.5642487734
14.6826780045,10.5589512314
14.8979862121,7.19648338874
14.3070070544,8.81790298465
14.0759308695,7.95068772098
14.2472385115,8.64079524448
14.315040666,8.32964131051
14.8332842328,6.17291724707
14.9750968219,8.68457704384
13.7260033764,6.70815468687
14.0740366183,7.23017737621
13.9332367936,9.05981835508
14.7506053516,6.87331811308
14.1459512301,7.74903220706
13.8591171932,9.41175663793
15.0298204648,8.9364499428
14.0148768684,5.70320469527
14.1435190218,9.42424471457
13.9959208211,6.02304994912
14.1933379181,10.1114464189
14.1367412807,10.5625944547
14.4497228081,9.73066657787
14.7283887666,9.49981080682
14.920189419,9.630723636
14.464614913,9.30925353114
14.8309486575,8.87940969602
14.0634568354,7.76278928228
14.7800647252,8.09739644951
13.6975978375,8.01424239733
13.7880862715,7.70413392342
14.664079096,6.25194700958
14.7930123002,5.76564147566
14.8420281997,6.95742260384
14.647024401,6.89172101274
14.278584304,5.82080394748
13.7130583708,7.83312207782
14.1889947427,9.50909245619
13.7745777466,6.45216515921
14.1350741762,6.8047745275
14.2877631724,6.88396050489
14.3751277435,5.79553640831
14.9480677641,8.76991441748
14.6516502052,6.68698287005
14.3791712242,6.16325465199
14.3411933012,9.71213376688
14.7331506683,6.9769008179
13.8775196354,6.00413672133
14.6492940092,5.75097283109
14.5666547021,6.27026063858
14.2466368199,6.79639667442
14.610556461,9.54608528999
13.866286527,5.88294018084
14.2364769564,6.02433562459
14.1476844834,8.58657084672
15.0166833292,6.3926953114
14.2149724299,7.34283191573
14.2641678711,9.80004246279
14.7462088954,8.56534946861
14.5518234939,10.3937701701
14.6304657964,10.0083625723
14.0887800096,7.52689807559
14.2283940297,7.13229593163
13.794341211,6.21603466553
14.4036712121,9.17985853014
14.0719346226,7.05471353162
14.5701032426,9.20534919654
14.930476986,6.77982645909
15.0518202017,8.5549634571
14.4953070294,7.46498437616
14.9160018805,10.3041234911
14.0283198801,6.93966840718
14.538197088,6.52349538156
14.4002093254,7.56002545032
13.9203635818,10.0700073868
14.9218588711,6.33591950264
13.6986946052,5.90729247682
14.2292416252,9.39162655167
14.7371934967,6.75003696976
14.4680038171,8.36506897219
14.0775061614,6.62176311414
14.5868773175,8.82860491208
14.9218131205,6.51836919684
13.7503814601,7.9459025999
13.9676204098,6.3027510969
14.072186796,8.28593514647
14.9395551971,5.7983730874
13.880438581,7.71118162295
14.9887902395,9.00479546414
14.8160204107,9.62150238301
14.5048249857,7.80018627732
13.7008119603,8.5817679195
14.5174870953,6.92428362614
14.4326327282,5.94836492033
13.8423064605,9.32285789126
13.9590918477,8.69877231986
14.4319238522,10.6149953797
13.9166380326,9.83114751328
14.3628094419,8.68247731851
14.8376428538,5.84854548987
14.2273264676,8.84923821529
14.7494426434,8.65393544158
13.8859302484,10.6032768581
14.8686269574,9.52570499778
13.9503474094,6.55380652776
14.3786445406,10.5370152936
14.2199857907,9.16593120212
14.707927977,10.0381401583
14.7212356187,9.96697883939
14.3936780721,7.84733033302
13.9829364187,9.38680884925
14.9279637983,7.34344904409
14.2385396937,5.70601674254
14.3648248576,6.25852567815
14.5445986048,9.9326681769
14.2723992267,9.06985061741
14.7327673977,8.7490017394
14.5771502857,7.53341009838
14.9779962795,8.3558105887
14.3760221925,7.45912266617
14.589241354,5.69209397235
14.6738054483,8.73112950335
14.2879457863,7.64365889586
14.0272572721,10.0434520626
14.1573617754,10.2645033974
14.3859098717,6.45193579567
13.9499895729,7.37235661609
13.7597615891,8.17875574146
14.8020044772,9.42526516008
14.0410774254,6.50925643564
13.9386060834,6.75894569055
13.7646063827,8.8807661183
14.5373248681,6.68604501799
13.8869108682,7.85913685764
14.1816574565,9.77456958278
14.6108363775,7.42523724532
14.9061288117,5.93799812324
14.9903294733,6.10571156398
14.1728293545,9.88130114632
14.5427580535,7.72571836983
14.8368179024,9.16939317288
14.9746984569,7.00706607834
15.136695924,9.20693243811
13.665526494,6.89086588591
14.5418082204,7.06903750574
14.8143264473,8.16851888259
14.4407648461,8.91430972096
14.6256546542,5.88829309611
13.5997705317,5.81669239904
15.0483912799,5.97516559525
14.7938640741,10.0087836657
14.1894768464,6.63417939871
13.9074619406,9.12941763944
14.6432784066,7.78788024286
14.5971319712,8.14448429471
14.5877857666,9.04880058041
14.9791963249,9.12591960619
13.9698315635,6.39844620582
14.2065351984,6.87107750802
14.3471408703,10.48756122
14.4924144432,6.98464242149
14.9967667621,8.6005655383
14.8040980317,6.58455718099
13.9811454532,7.28351364309
14.5298448887,10.5614587464
14.2693296894,9.5610875992
14.4155614719,7.1335598846
14.4215622945,6.68532983564
14.5470401029,7.62961919832
14.3473918053,9.97401251536
14.906656127,8.29627865093
14.3034291155,9.30963614738
14.8296389305,6.79365456381
14.6149409247,7.98130550174
14.5798359674,6.18287272383
15.1467498716,5.97216891847
14.8827456233,7.71199291878
14.5853638939,8.73428345859
14.8087951946,7.35022689506
14.1485248063,8.918105003
14.6668171583,10.2626533359
14.1264959968,7.31271113675
14.0498855966,6.84421293384
14.6155832308,6.11889994935
14.477741967,5.7135308767
14.4608229859,5.83174131296
14.6665017699,6.8129492138
14.4496640314,9.60488202233
13.9534278781,9.28849981006
14.5576561474,6.36213434387
13.9609283658,9.91020358719
14.8366103488,8.37438304188
14.7387752574,6.64736492872
14.8498157456,9.32147293239
14.4521870903,10.4988766351
14.6132409548,9.25050583958
14.8885903812,9.00711630355
13.9003252663,9.00490709628
14.0497651275,10.1703281683
13.9945013905,10.400146244
14.5288830436,8.8801856387
13.7458548478,5.98260593062
15.0254747077,6.4836189425
14.075462276,8.69719714897
14.5669736709,8.07462679374
14.2920501716,9.89513238245
15.033208202,10.1403041836
13.8945966627,6.96003935206
14.0302524373,8.77701418947
14.5441040729,6.12112528885
14.4228840206,6.97297195581
14.4287435625,6.53162407295
14.3217227168,7.10059640993
13.7883725379,10.2740076166
14.3037423934,9.62926259006
14.6295245959,6.31789585774
13.8755360266,7.18724868371
13.9372348557,6.10402452263
14.7334904636,10.1837561459
14.2330362453,6.16413550085
14.4316555551,6.07255189943
14.1163411364,5.89127557861
14.2194660834,7.7972364916
14.512064926,8.80009927629
14.7572858907,9.33531173506
14.3133326509,6.10645193454
13.9934316423,8.98548771579
13.9210068199,8.5777068081
14.8796431654,9.83899896157
14.1114945709,7.62829110065
14.6158065345,10.1755137259
15.0787223267,6.0491957725
14.5717973762,9.71105067891
15.0252519463,9.61039465042
14.492268137,6.59505357886
14.2932090748,9.47001619382
14.2041201763,5.90803747719
13.910781672,10.254855054
13.7690439357,6.33114175718
14.4463412148,9.96221056534
14.5321118725,5.90190239035
14.0843820224,9.86362205426
13.7557443509,6.8355563295
15.003584179,5.89022744448
14.1923325351,7.58536537148
14.2544527503,7.44480722605
14.9874128976,8.09332401814
14.6297980114,10.3492481026
15.0150957028,8.76531736362
13.8722269969,8.76784278701
14.6167778426,8.44039478559
13.8280491312,7.7899252873
14.0316486104,9.15624284577
14.8835568053,8.81953198525
14.0487762731,8.87797614246
14.3707240565,6.37277481445
13.6903911546,5.69616403993
14.4121907035,8.29291509256
14.113879482,9.18059952868
14.4696387435,6.78598904888
14.0460615016,7.36414024197
14.7321536841,7.72638322425
14.4299663426,8.52264115545
14.7821346213,9.55140928699
15.0427947785,5.78044122645
14.8155787249,8.96807560367
14.7820683535,7.56753053402
14.3831610875,9.92532434374
15.0080207472,10.3086021665
15.6506657852,6.95723050629
15.8074170964,10.3545285281
15.9192892562,5.6954713801
15.8156550875,10.1223520458
15.4840137439,8.61566863188
15.1140301157,10.496838851
15.7481706999,9.49176200038
15.6008091861,6.55032060008
16.2134120335,9.9529490723
15.5031658206,8.96266813266
15.3989870844,10.3964126841
16.2504752106,10.1550029873
15.9836121796,8.92457660394
15.5311985746,8.26337055369
16.1492408554,9.38529306977
15.3053659516,8.61704909337
16.1699105837,10.4139390797
15.5372916743,6.65363540892
16.1811422859,9.02997878828
15.6757012491,8.55295949526
14.994307693,7.28412414254
15.1614979214,7.72500673316
15.7501021473,6.25055002399
15.3380696211,7.52263461995
16.1230445802,5.78553352876
16.2359808985,9.85035723063
15.7308046509,8.4829928589
14.8845603958,10.5559658694
16.118272937,6.08351485504
16.1588910896,8.92192512716
15.1652087392,9.372136899
15.4633297921,9.67605487134
16.0547311601,5.76264628678
16.2372327899,8.08762346321
15.9223359585,7.05945238333
16.1753504858,9.91182207252
15.9293543525,7.23673965337
15.5403193306,6.39353695857
15.8331057405,10.6279439129
16.2387139205,7.99288270451
16.2094417856,10.3218488995
15.3810167799,9.97487922066
15.8996081479,6.52687419985
15.3707857909,9.06095601203
16.0647412177,6.91444405061
15.9702038878,9.01648899174
15.0846400246,7.00590905897
15.0101712037,6.64044191659
16.2177584098,8.48300437237
16.3162688059,5.99009846187
15.5868083431,9.41614803365
15.0853370194,10.5946332597
16.1193179169,9.69542283359
15.9094314699,7.98698940554
15.3986230626,10.2317162988
15.8629468595,7.01115638366
16.3111420832,7.80169787313
15.296171191,9.94787217578
15.7002833904,8.2644847753
16.2886100593,6.60433710672
15.8745603426,5.78320346898
15.9626764257,6.8327977718
15.4148892133,7.79897016567
15.4343318729,5.97020857561
15.6225349091,8.27661889702
15.917515588,5.96196018881
15.1649954134,6.55829742178
16.1780343441,8.26313197713
15.2744293671,8.676131684
15.3156279426,10.5685265521
16.3491951878,9.87434567763
15.4636761676,9.03855180772
16.1114672863,8.55092748433
15.4175310227,8.80577936297
15.4663352615,6.67739000981
16.1595166381,6.16428127337
15.3714989543,8.02841413728
15.2816203321,9.48596982689
16.0482796668,9.45411506226
15.9096512977,5.87452532305
15.7172745379,10.0999737417
16.1306058425,7.56689641694
15.9528238145,9.40065293574
15.7231692513,7.29284052847
16.0134208318,8.6925819984
15.5430382198,6.96058049017
15.7387187909,6.96929916065
15.5815499315,9.83532607314
16.1105990066,8.10732915434
15.076165885,6.75681520255
15.9886348634,9.87928693512
15.7920103275,7.2369739797
15.362236032,6.88358376382
15.149178024,8.77213016042
16.2447013427,9.73636640055
16.1295850873,10.3307195987
15.7426917739,6.80865118902
15.4011604376,5.78020770879
15.1627609128,6.06760870614
15.6387065222,9.6157205455
15.6604545344,6.02275322255
16.2737525561,7.02504656671
16.029034695,7.55520530016
16.2274194052,8.57948338465
16.2841497559,10.5229831002
15.4351015369,6.43230726548
15.3978920988,9.61857353458
16.285639001,10.3466783812
16.0544632306,6.5069329853
15.7993002075,9.28970279692
15.8547867849,10.0186300086
15.2449581795,7.71084755667
15.9349100201,6.72628882846
15.1331303196,7.33809833424
16.2540577294,5.95632195649
15.1900564262,10.4051389642
15.8260220999,7.95921104857
16.0978699634,8.97841787528
15.4118952542,10.6091692012
15.7908049135,10.0536184912
15.3550382014,7.27260485052
15.586971393,8.11250203011
16.3117304501,8.79367548848
15.6217222005,8.46873655588
16.008524217,10.1206781097
16.2320726994,6.38899622234
15.7903596378,10.5867703338
15.9598633798,6.23280294212
16.288053197,9.51683972485
15.354086262,8.86820015852
16.2833330687,6.30844644645
16.0403304327,8.38621817727
16.0824206992,8.03705812106
15.45513425,8.88753802985
15.7025881304,10.1866462078
15.1241285478,9.62637168002
15.4432359187,7.684366073
16.0635579555,10.2046340918
16.3957650018,10.6164889042
15.3975102867,10.3044262962
15.6189555778,8.93189629299
15.1902644232,9.55038755866
15.7205718336,6.15426651382
15.9881013899,8.30046098274
15.4831612393,7.12440831608
15.8734574729,10.3722321406
15.9298232374,8.71650089621
15.9351634906,8.5102275351
16.0191782923,6.23171615793
15.8103957572,5.98435952941
15.2485814388,9.68014839531
16.2682841772,9.42084070432
16.096037714,6.43579312503
15.5437336974,10.1392717347
16.126292415,6.80480497303
15.9970604999,8.77323914509
15.9332957384,7.56178873789
16.1486286724,9.60635942683
15.3127666978,6.00535401746
16.0929363096,8.74633844392
15.288087675,10.0101420093
15.7896262284,9.06105718908
15.3299732815,10.1854083967
16.0886782793,10.484080903
15.2033016473,7.07952981308
16.3679742701,9.37954119909
15.963990098,5.78568156117
14.9585957469,10.3930426767
16.0538752498,9.13751524771
15.6884466411,5.93786516516
15.314542381,6.65062801975
15.427426526,8.33560575074
15.7575026361,9.58605119132
15.9345201819,7.48663610647
16.2921278075,8.4085645446
15.576498083,7.95543517441
15.5006450837,10.0181289672
15.5966974937,7.68384213798
15.4327646632,9.16467570746
15.3479896459,5.96822441186
15.3620611728,9.40914578528
16.2320385752,10.2248287212
15.9271327123,10.4540057104
15.2675678273,9.76301069793
15.6124457879,10.5413316339
15.1491858541,7.91930207911
15.779284508,8.04779922992
16.1530815261,8.59500060943
15.7576108939,9.21051663614
15.5811939705,9.94201412495
15.848571233,7.07626184187
15.1839298017,8.21928151072
15.5386304076,6.48668519618
15.4450697238,7.36652763963
15.519693575,8.5295029675
15.8632736561,7.67880961433
16.1790479836,9.76461465672
16.3375924497,9.57897766031
15.8799617408,7.12121252439
15.6667883047,6.48876304445
15.6145950825,6.65117669986
15.3666920001,8.66793466118
16.3091346901,6.48595144101
16.2949826333,9.67163350092
15.1346742506,6.30127601659
15.8716178943,5.99953936904
16.0387682543,7.88687295124
16.0725385031,9.05110288195
16.1670591535,6.86753796387
16.0841953058,7.72861144336
16.1793492156,6.96276898974
15.8264649982,6.94636996493
15.7464274193,7.54437866917
15.9199583567,9.29368607373
15.5237219513,7.19717166072
15.7888976267,8.95425379842
15.6963165678,9.52665774959
15.8982759434,9.56405461667
15.4975267718,8.14723697331
15.1871066506,9.4617005208
16.0232719022,7.1295812403
15.8716384369,9.74733872254
15.7367629655,9.89358525978
16.3838716317,8.37710876187
16.1583094252,8.82166033656
15.6328450016,7.57116183069
14.9620571894,7.713163212
14.8992599176,10.4585013974
16.0883533992,9.56351944034
15.9842678314,10.0086299808
15.3411609564,7.35007961583
15.9499566352,7.15333776235
15.9619926712,9.68584320945
15.69900551,6.59918560567
15.3725002715,5.88811821104
15.3912912021,7.90656574797
15.8424406549,9.38815285442
15.7648516413,9.75828784752
15.5718451893,6.05353299006
15.0866025331,10.2382324843
15.6453509921,6.11457326701
15.3006541658,9.00847533762
15.115764046,7.52872159809
15.5013194596,8.80130203581
15.4649530662,6.33297623296
15.4954206852,10.1118114773
16.0907212909,6.24445107011
15.1710321559,7.85513326297
15.5897047379,9.24732906747
15.8545033404,6.32186066404
15.5036399344,7.28233538931
15.5377434671,6.90001519578
15.7403337658,6.00018217006
16.4061126595,8.02515757118
15.1806494035,9.88902981752
15.0646440532,8.46284597651
15.8624341961,7.28654026043
16.381503605,7.95232980711
16.1331891683,6.33666783852
16.273879035,9.13761204309
16.3997204028,7.47369770327
15.7029489695,10.2628016115
15.4310646595,7.4864943721
15.2659127024,9.17303173805
16.2604293832,6.85024934371
15.0875462965,7.95315397189
15.3388440887,9.31528377894
15.8778294534,9.63769604143
15.322000098,9.12890165715
15.133696406,9.99298434573
15.1981358167,10.2280912972
15.1897015002,6.37470315609
15.3198225431,8.35179341958
16.3352808401,8.11252837604
15.550697918,5.88377788616
15.2172910703,9.00547626487
15.6604046545,7.87187016508
15.0970071625,7.61763650021
15.2847522261,5.80132926974
15.607892812,5.91697449496
16.1478142233,9.97906107837
15.3660361946,6.34078807166
16.223688127,10.6303700759
15.7778005394,7.71751722213
15.0806752579,5.68659566308
15.4392514217,9.78574131468
15.1348091054,8.60105792224
15.7227922795,6.07857504784
15.9238130666,7.89069435516
15.3622999175,9.70628669596
16.3688248626,7.87091549273
15.5992584667,8.35851407055
16.2207939125,7.75549340759
15.2659241038,5.93558032008
15.5826961732,10.451455376
15.3235288654,9.23388150503
15.4141935236,7.29246680571
15.4576306923,8.06251628411
15.5985972003,7.18238827669
15.2167757585,8.49198959343
15.2988944606,9.60667457781
15.9916126915,7.79224447231
16.1227845471,5.97839206789
16.2755643259,6.6741323094
16.0447410061,9.63387147609
16.0187928931,9.5509296679
15.8312918239,8.46617632072
15.2175931257,10.5134107461
16.3082026021,9.32074036849
15.5547283097,7.87481157812
15.5688572101,7.47464640519
15.7690761318,7.1373759975
15.4668309676,6.5304410885
16.2195627287,6.03869757194
15.2093549074,7.19796921417
16.2436427662,8.9601420879
15.9358707277,8.41076151406
15.5895982971,8.03118746238
15.443731738,9.10021289765
16.3048448203,6.92492553347
15.5479739136,7.36763211437
15.4667195762,8.69947554618
15.2458410065,8.82920453593
15.5652187168,9.05453490894
15.2325378571,10.3371066789
15.2933832967,10.0946031423
15.1312448142,8.43406283107
15.6305151574,8.19113496376
15.0290042418,9.91567815622
15.2687282311,8.9255992552
15.3970873358,8.74800441698
16.3111715281,7.66412179182
15.9635529918,8.85575201991
15.7145209324,9.68525088561
15.3208657755,8.45123248707
15.9884478934,6.46362069803
15.9347985317,8.04667834811
16.3177257437,10.2093755387
15.272277567,7.29206949371
16.3355936919,10.0960899777
15.700902163,10.5872163184
15.9572659758,10.2106876339
15.6290759266,9.18822322605
15.5192028489,9.57627589477
15.4903306138,7.97748761761
15.4984577345,9.12858458411
16.1472747298,8.18466579645
16.0252266331,6.6712117713
15.5293536817,9.74348577864
15.472483228,6.18358055306
16.2657761046,10.0152593092
16.2399909272,7.58343403289
15.5563405391,6.15653919388
15.3425062999,8.96073441943
15.8106520699,6.59710115796
15.9802032808,6.16029517924
16.2415700896,9.58306391947
15.4407180376,8.22634256655
15.2162938196,6.13387503008
15.7300068718,8.1791475872
16.2125915724,9.28361344358
15.6430955965,6.75891055524
15.194838066,10.6288812314
15.9077789553,8.25072581828
15.5035285743,10.3649658792
16.1401233159,5.70187703726
14.992641674,7.20087717737
15.8042852037,9.94064263537
15.2470897317,8.32728020134
15.1169490664,8.67969002944
15.8394132194,9.50437780737
15.3081167211,8.54591625032
15.4677751575,6.60846861827
16.0951174913,10.1235040925
16.3110752063,8.63277823698
15.7841658379,5.89036040189
15.4150403148,7.5860258655
16.1110036751,9.24104534634
15.3951881031,6.62310260114
16.3733961968,8.45975478896
15.4774025473,5.882865516
16.2004688108,5.77597962074
15.5029626155,10.5946581815
16.34823321,10.2967297433
15.502426376,5.79094933477
15.3073165109,7.95821849381
15.3166141098,7.44947302105
15.9109895215,8.80453319029
15.6126975993,7.27935784189
15.8998181558,8.32022960328
15.3831944289,7.09998948677
16.1479500337,10.1662699892
15.5590496703,9.6686001317
15.7456009484,10.4285357384
15.2325024566,6.02644538557
16.0835077107,7.13480060995
15.7451196743,7.98308891152
16.2484690518,5.86824201008
15.8814164508,9.85351652012
16.1561316235,7.93552174795
15.3221707032,7.61889883721
15.5077044651,9.21425546396
15.3735821358,6.1197153047
15.9096579894,6.6268533127
16.2585473383,8.72351752744
15.5284790411,8.42679778792
15.415808762,8.96061689577
16.073076194,9.79992235862
15.9496482299,6.31479665231
16.0765301558,8.62430100207
15.5366404434,10.2776091862
16.2429284974,8.17746304724
16.1780742174,8.11870559295
15.170877493,6.22090796544
15.1861922301,7.62380827478
15.6805207009,8.08712797756
15.3086338756,6.18420290364
15.7519800083,6.69830269095
16.1546798118,7.07061689714
16.0630185113,8.16618421728
15.3988833632,6.18237143227
15.957061422,9.59768978662
15.1569375655,6.91325423106
15.8709953923,8.55470029027
15.8655096529,7.50377706475
15.9722587378,7.67288747815
15.8595256237,5.94378932008
15.8476777782,8.22212402528
15.3036691182,6.79340875449
16.2802735458,10.439740052
15.5325519134,8.88626349782
16.051443678,6.03066767112
15.1562077943,10.3174719892
15.6699397192,6.31308906359
15.2192097358,6.76153489888
15.6584656501,5.75223557941
16.2447434765,8.25624405503
15.038288803,7.72706618194
15.7583589294,10.0043353329
15.704414014,7.03786159683
15.8181496541,7.85839218044
15.724601892,8.37197246179
16.1632907459,9.50479791388
15.0239304798,7.57171495733
16.3213139151,8.54107136799
16.314269781,9.22246525513
16.0094003637,7.40757486943
15.389290126,8.1349815375
15.8255832153,6.0825196138
15.6196867349,10.3332829325
16.2479714069,7.87500818333
15.2072185631,9.63437930187
15.5356820759,6.73068369752
15.3735875741,6.02707531405
15.5740841908,5.70562778105
16.0991953998,7.22801410744
16.1527981371,9.14110045842
16.225794723,8.78319684378
15.6573465701,7.48888679535
16.012055714,10.4550594944
15.147921754,7.01614958854
15.4338204378,6.25693147262
16.0486588919,6.30232063524
15.9969575738,7.47763784627
16.1544190418,10.6107285503
15.4665283215,10.5315972603
15.7754517245,8.68455226851
15.4196450598,9.34429074031
15.6774087181,9.08929145291
15.8757970379,7.37088529093
15.5826116352,7.04171040747
15.9762364504,8.19280305805
16.0875335977,10.5802019191
15.6565956051,7.11687388295
15.9348641438,7.41916129021
16.013649579,5.6844475212
15.277473799,8.15358594455
16.0555265683,6.80624600542
15.8003572134,7.78954901013
15.9626802868,9.13847110818
15.5282627058,10.5289924577
15.1846470125,9.80222191566
14.996177654,7.93035815258
16.4013617046,10.2205947691
15.1548972044,5.67381108789
15.4758996852,9.89505509476
16.0716360624,7.3392450189
15.8864948053,8.90987963192
15.7629408566,10.6409081515
15.8349895768,6.77354799394
16.0830183356,5.85574220918
15.8658779467,10.2745529922
16.1557953047,6.25416475135
15.2250433176,7.39431612404
15.7251598602,6.51710131278
16.1536332805,5.89959736376
15.8046385821,5.79934013762
15.9855667705,9.76521704342
16.2239568099,6.54583516492
15.559739196,8.65407069954
15.4648147403,6.81050730737
15.3372072233,10.3409395628
15.2330594528,8.59903682241
15.2319441595,9.96014609466
16.3269314537,7.73642508902
16.2392708738,8.8610486455
16.0256070778,7.18220297996
15.1529860687,7.99551152429
15.0977616213,8.19630996899
15.7562439804,6.8947103976
16.1000447509,9.89698459747
15.830927298,10.4392660355
16.2223112962,8.33508023008
15.479724364,10.4622334758
15.1065107414,6.6782094942
16.345770514,7.31956087197
16.0690264063,7.63396751331
15.8631041824,7.19089790895
16.3423922794,7.11898864936
15.6729117951,10.4174377649
15.7282251592,9.37918789158
15.1264308694,6.96063284425
15.7216717747,6.45867713501
15.6732277484,6.86328576689
15.2243744496,10.1431193157
15.4387808562,9.4073390463
16.0322503542,7.03892700254
16.1910349876,7.49494910384
16.1333736972,7.83312192165
16.184268817,10.0794431293
15.098388028,7.78683592971
16.0747997418,10.3926407791
15.3025959618,6.08052824578
16.1958415035,10.5296820648
15.6755797095,9.99703613613
15.254069972,8.03420822248
15.1013663887,7.69256282074
16.3253317699,8.70347791289
15.0106836558,7.46854660591
15.3614992041,9.17308589438
15.6929347542,9.45955513861
15.2396861534,7.522164744
16.1596365433,5.83262250629
15.2810229867,6.56143981014
15.6066523178,6.33481066812
15.8872567687,6.41305395287
16.1659376646,8.54025932828
15.0760780371,10.0693904813
15.3417815575,5.69345089647
15.7855976411,9.44263324483
15.6987826316,5.68640270843
15.6026133602,8.57769638216
15.8348428527,8.75294392701
15.3028431458,7.04481910166
16.3297173462,8.91471275515
15.4080416484,8.56556034189
15.1855969422,7.29896432152
15.5833980877,8.84754649781
15.4717407193,7.0237073661
16.3215850679,8.20671309124
15.9459968546,9.5031725792
16.1668169003,7.66176769662
15.5003949203,9.31316285091
15.513944281,7.5869190277
15.8968546071,9.44551022507
16.2260854869,9.09730140398
16.0347549238,8.49549729006
15.0767901839,10.3967618936
15.7681146112,6.37740818598
15.5236162768,6.59185006109
15.6466469605,9.01611597708
16.057074385,8.86015110468
15.0315523841,7.6598130043
15.7664867338,10.5122689349
15.610716651,9.13213526542
16.1000078191,6.71536045806
15.8007673114,6.48860724842
15.9896269901,10.5428463804
15.1565303443,8.32910791713
16.1115434528,6.99165358867
15.0877735341,9.52256784511
15.3091088351,10.4891015259
15.188968879,9.11611801453
16.1783788871,8.74603665731
16.0460677978,10.3047147234
15.1824369251,5.8612207751
15.5973161995,6.46420857954
15.8447233345,7.59044149974
16.00200944,7.23991461412
15.6530363342,6.40296647972
15.3493967321,8.25043760742
15.7810463616,10.2086306476
15.9255665815,10.3398329073
15.2558809448,8.26512881938
16.0432387148,9.32851763113
15.1409892664,9.04602414846
15.4039699649,10.1006006403
15.7045572506,7.64831539344
15.108930472,7.14865443114
15.6104372247,8.76250171439
15.2794795314,7.82485791573
16.230045997,9.19125271555
16.2435089889,7.67147574903
15.2693432261,9.37695430485
15.872086436,10.1798155255
15.5148234963,8.3536745138
15.2247222356,6.46995065575
15.7364383977,7.90669506863
16.1980762979,5.94677696518
15.8216981146,8.14007912753
15.9654389599,10.2940517915
15.0842805381,8.85720255116
15.0493038022,8.2775897459
16.2862554758,7.18850885888
15.7935660387,9.84282217458
16.1523056695,10.2487594821
16.0047006707,6.57797118276
15.8500540536,6.68415587954
15.7204882011,8.75949087844
15.6209535193,7.79559786431
15.6678311705,7.97714332068
15.6041618053,10.0818704471
15.4654890323,10.2859964085
15.7184273982,8.91399817131
16.0206908328,6.37779386912
16.2095321241,6.21618526272
15.7540334784,9.14592593716
15.6609304357,9.90137137883
16.3480085361,9.98381758602
16.1130126766,8.42110822781
16.1338426442,8.48936684711
15.9411335228,6.94936779468
15.5149001957,7.77261487308
15.2338950657,6.96889800762
16.3054034457,9.04156039554
15.870047532,6.86605125887
15.8746339833,9.01034173747
