X,Y
10.7487270616,8.97834757004
11.1870121781,7.28001998293
11.0226305718,5.56025027946
11.6970176682,7.55803877058
10.8385023759,7.56394712807
10.991273004,6.41434347945
11.6113182351,6.53989174953
10.996959646,8.52060355402
11.8242806141,8.81511837638
10.6521552814,9.66504269005
10.6842029172,6.93986544939
10.7869768367,8.31154218926
11.6685641366,7.6161286623
10.9964653559,8.05353499977
11.1643972751,7.07844221281
11.2973479744,8.48983187988
11.1229819235,6.88010884635
11.2953700264,7.3419692595
10.5955619462,10.2697328307
10.5739391623,7.31944122284
11.3198543019,6.13207351283
10.6593087945,5.58309928659
11.1648642283,6.43643565077
11.0514665988,10.0988355177
11.2433746447,8.89272886722
11.4667644368,7.97041606821
11.8021057947,5.95402918697
11.8257870486,8.38272482101
11.1780637162,7.66060748708
11.2476941966,7.43622500048
10.879096491,9.61707014905
11.2051390715,6.37541333562
10.9082624964,6.82152044644
10.8849202657,5.84782501713
11.0259242514,9.71609246986
11.6973065716,9.23738737435
11.2537483989,9.7142892605
11.6092544014,6.84787811315
10.6421596153,8.2776832629
10.6877315624,8.35685696546
11.3938865212,10.0017175419
11.6032263143,8.89800371759
11.6869531468,8.8532253742
10.8165153306,7.20971934902
11.2155535241,8.09593670982
11.7485141211,9.32177328144
10.8321189184,9.07823638541
11.155162388,6.29976039147
11.886199579,5.78746125065
11.0313124776,9.53169956684
11.530315574,6.59134252016
11.2653600041,6.52842070447
10.6286494847,7.82046388402
11.6527209277,6.24002307945
11.2135884313,8.20827748072
11.1209817928,8.95811855209
11.1981239646,7.48691032405
10.700756189,9.62370815841
11.0956774788,8.50374692516
11.0291686303,5.95409895829
10.6037192306,6.80471064866
11.6815627172,10.3552294598
11.4216913046,5.72610961853
11.4404413143,8.29904136651
10.7142908814,7.98710901066
11.4007211762,7.36598936695
11.4234671272,6.80336882745
11.1141596007,9.04224594107
11.9499189504,5.6956778641
10.9674233466,10.1594020922
11.5003739898,8.04654413723
11.206461989,7.94129465078
11.0689518753,8.90190336379
11.3300246146,6.48319761587
11.447730933,9.17949867894
11.8826058743,9.5862823905
11.5168624069,7.57812334514
10.590452356,8.87250131979
11.705516026,8.92143647175
11.2128410923,5.63792659703
11.0635318405,8.35433702452
11.8201465247,6.93189334851
10.7634232225,6.13198695198
11.2846315582,6.92076024945
11.4335995734,6.42138088456
11.1595826674,6.80134052284
11.608031792,5.93672583856
11.7019485092,9.65917967404
10.6473041307,8.08605896711
11.2309116773,6.62706825525
11.077315132,7.78966704402
11.5679993004,6.72882433071
11.5756322812,7.98065142862
11.0725633643,6.22949560686
11.6503128248,5.58255491627
11.2314194211,8.40850598028
11.0585525702,7.71316359723
11.6716281568,9.35884434301
10.6542455671,6.34295048605
11.0480542669,9.35364161227
11.7916079691,9.58609417309
11.5865340776,9.22654217295
11.0340946647,8.94905488697
11.8059444829,9.00848932668
10.7077946844,5.70859162957
11.2935211327,6.85542864736
11.2423711438,6.4454642809
11.330800089,8.85616541689
11.4738043502,9.80766771444
11.5318774916,10.2887776063
10.7150947912,9.83899391151
10.7415812227,9.93351196903
11.2119501281,6.06740819155
10.6000188586,5.64658317593
10.8636308801,6.28093045044
11.8277697778,8.14701780555
11.3472925619,5.79199200035
11.3971922948,8.50569074524
10.875317647,10.2098441721
11.7703548233,7.36582766268
10.6106994372,9.08244045992
10.8950248725,7.753626449
11.7872369504,6.12050814105
11.5576269649,8.48526561533
10.8663828013,7.39546252985
11.5955398965,7.9010508911
10.6571252085,10.1710692861
11.5405392274,6.10325858088
11.4975138762,5.84129798071
11.6777746235,7.9726048636
10.7830903862,7.93269474357
11.457801919,7.30182799474
11.7111801652,8.39857685804
11.4921906819,6.04821631327
10.9688230704,7.07993820876
10.9362605559,9.74755919982
11.430643552,9.58191102549
10.7984470332,9.87394622548
11.5689173811,8.42014524215
11.1078000235,8.06551360297
11.6160161178,9.77443044416
11.4599136262,5.88573247561
10.9435084414,6.32824253694
10.7289845986,8.09106135634
11.4487658183,6.62319240092
10.7982723122,6.57186889796
10.7485752925,8.55718808184
10.7519298139,8.43613436836
11.1194738222,8.77617435982
11.2311524159,9.54023954967
10.8839886781,10.0854215723
11.4141652996,10.1920059188
11.1187130749,7.97746356736
11.2068733598,8.71853724222
11.3749879737,5.53759032587
10.8029774665,5.70807220122
10.9437395333,5.92020276621
11.641521811,8.68494306977
11.0600109276,7.10159008916
11.763086518,8.92323687772
11.3931188859,5.63303355364
11.1461635963,9.46753157216
11.5178686175,7.23181520045
11.613489191,9.29499606096
11.1273353405,6.11356190025
11.4638528969,5.46464913618
11.6672067849,9.04674083789
11.7557978824,7.90269294193
11.7877430768,9.27659245336
11.2602008929,5.68510156107
11.4065278382,7.5821010394
11.8648789428,5.60759625414
10.7323249892,9.33549787626
11.7608268551,7.27190956393
10.6975058292,6.39628415958
10.7603504233,9.45666183085
11.7164538378,10.2764752223
11.3394623125,9.64940146058
11.4119559462,7.47621113374
11.4874496718,6.85381599033
11.1398183887,8.68596839657
11.7165616452,10.1776151619
11.6410325901,6.13006482036
11.5626607804,9.98652990457
10.7737764104,7.5393351409
11.0177294071,6.7236442675
10.8489115937,6.46947135848
11.474809407,6.13472342141
11.6761146671,6.33954084687
10.919928429,9.28986564628
11.8929418861,6.83357862126
11.6928406959,5.6466079225
11.5913511406,6.28892102168
11.0058343108,8.81488080813
11.1342717745,9.36819068284
10.6277762493,5.9102176447
11.813674897,8.50038086628
11.920607435,8.95682854626
10.9185414865,6.93245569495
11.6061519638,7.60310702067
11.141301158,8.43397264749
11.0508967028,5.71525797099
11.2635221429,6.30129830927
10.954630083,10.006626263
11.2879494419,8.33600771027
11.5122857443,7.12864290346
11.7136181843,6.91560674769
10.5260781363,7.19253522917
11.0708220614,9.42433943021
10.9175651939,7.43682361514
11.8231497151,7.63856773283
10.9880622628,10.3846297298
10.7666914813,6.02443927063
11.5239345559,10.2103408946
11.3345077461,7.00371376806
10.9841799819,5.75544161429
10.8714415752,7.82855650958
11.4289102641,9.70228226464
10.8635339565,8.9639410663
10.4666476901,9.88585574568
10.9414401482,7.53089586277
10.902184723,7.24950345886
12.6349926332,8.88739923328
13.2906958479,8.77273676312
12.4590709494,10.0656279964
12.6094252056,6.64537145688
11.8783583205,5.89223733355
12.1603862381,5.91402562848
12.3743050454,5.92119743762
12.2523617667,9.19060484011
12.1994062041,6.76392964195
12.6836040385,8.67344527864
12.1223125285,10.412253845
12.3536495336,9.49208770602
12.1374013184,9.56890656688
12.7441530633,6.25561352146
11.9203749922,10.2941482315
12.3053690934,10.3697435365
12.4067770805,7.10634418003
12.8478085602,7.65880386559
12.6542149813,6.13291274496
12.7907928725,6.52028971537
12.9200159595,6.1616431377
12.9727958204,7.35903086736
11.8831166426,7.76660819663
12.1703138923,8.06102608562
12.3646558708,7.22328224131
12.7673687264,7.59453697278
12.1413427564,8.55796786053
13.1498577946,7.89976794657
12.2730213185,7.3991410069
12.8902972238,8.20868210934
12.8440783219,9.13695516151
12.6333181138,7.13393862874
12.4567991671,8.3632931218
12.8638067194,9.44117266503
13.0842153067,6.74365498869
12.2564469045,6.42266354883
12.9851440938,7.5169747901
12.0384801267,8.28208598623
12.4748627803,7.04352880756
13.0258696617,7.31545725521
12.0793199932,9.03507688473
12.4092154394,9.39944420327
12.1261900966,8.64824035462
12.876034502,6.86577898779
12.6963710182,7.6128427961
11.8364846463,7.88102379024
12.643183132,7.21056936305
13.0408761284,8.64469306091
12.696218112,9.5285250752
12.0425018772,8.39728592929
12.4945265498,6.77269538593
12.8124451962,8.11673386575
12.1893749521,6.92093853533
12.7931833705,9.52163155482
12.9942236269,6.32501180697
13.1035407381,8.47563164049
13.1145043711,9.76229477518
12.5720287313,8.91590581988
12.1088811235,8.13691862367
13.1573869098,9.82076330424
13.2272094496,10.2311621232
12.5647789468,8.42141878403
12.4122660847,7.04353101661
12.078087192,9.64980505952
12.720164279,10.3251608957
13.2096297693,10.3631048343
11.8838478777,9.43657977866
13.2093225,9.24409487241
12.2510979482,8.73587864823
11.943835636,6.72359873192
12.0764114348,8.06935718574
12.7068047395,7.36091179238
12.677271889,9.85863192253
12.6498822239,5.58793916058
12.2164673319,6.48637615522
11.8414125543,6.37769910364
13.038071245,9.73801830137
13.1755894033,10.0671612529
12.7069322267,6.49105756671
12.3459643604,8.13990029027
12.4836934274,6.2047796787
12.9986778489,5.68841593639
12.3038709312,7.50252647814
13.0945226758,8.82089810671
12.5147417761,7.30300389501
12.2989006799,6.0123958339
12.9479245459,7.27566513043
12.4471436075,5.91237587526
12.872485165,8.87802860549
12.7319014631,8.40203660748
13.0614281621,10.1913075271
12.0459461803,7.70780554357
13.1157257538,7.57337345637
11.9054888671,7.70435477053
12.3084636017,5.74041984678
12.7101477223,9.44630581284
12.5989161354,9.83508847584
12.0395641342,6.72595646824
12.8310030387,7.56335795495
12.3667291154,6.99592938442
12.6311766762,7.67588815054
12.973324718,8.58232364614
12.0235756729,8.19578580197
12.6878153472,6.99657929886
12.5431226617,9.76366761585
12.1868740055,8.78245731599
12.210227535,5.45971149193
12.1615765383,6.83527031113
12.3923609063,10.3033730229
12.1307113981,7.73966841572
12.1540750457,9.67223756048
12.7694252368,5.92531760119
12.2622844308,8.92565263208
12.5513183481,8.21513377325
11.9914120632,5.92771657824
12.6414788972,9.25195244316
12.6974747381,8.06426850361
12.8424310677,5.98105198585
12.418069913,8.57158665491
12.5024402694,6.34750392414
11.9791882646,7.19462459968
12.0270171965,8.50159264655
12.3792200453,7.55464051269
12.2971725263,8.4061451262
12.1414678456,9.23015948855
12.8844618611,6.77639410541
12.4571398445,7.26522576323
12.6940845841,7.10142567068
12.1121776203,8.22645409649
12.6424319615,6.78124930212
11.9831642786,9.01883454527
11.9801606655,5.81648478812
12.5249084036,5.94734859544
12.5517231992,7.2269314057
12.4238012828,8.44688126826
12.6203654107,8.2643771484
11.9402975618,6.4006290251
12.8845975614,7.19284472612
13.0485626072,8.34215020744
12.7070631677,8.16938601942
12.0780085387,8.88169420153
12.6777310786,6.57249499495
12.3130278815,6.6087485708
12.569817462,6.72996645896
12.9620798908,5.96816960884
12.2316466379,8.35042706909
12.2662670553,5.92449973885
12.6183242374,10.1959258686
12.9612089822,8.74595999328
12.3433039041,7.45370000226
11.9386321857,8.57870034534
12.7986159488,6.35325418857
12.4570067657,10.3669127435
12.6344740289,9.42295838344
12.9083631719,8.50890436666
12.7906312196,9.82813790603
12.0875819094,7.14809698135
12.0658552116,9.43107628769
12.8624484557,9.79707501733
13.0359079409,10.2640054061
11.9110945043,6.23656565017
12.7432591752,7.72489900819
12.1702854962,9.40102427148
11.9755192888,6.8975812427
12.5658327639,9.52643932485
12.9134192126,10.390646221
12.7710367526,9.2901114686
12.784836644,7.51954425119
12.5002905553,8.61741163375
12.8179049226,6.79926760077
13.1128397972,8.38501659265
12.6042441822,5.93479378037
12.3101085272,6.178636927
12.8795228863,8.76566447606
12.4219942176,6.73620035639
12.3430265441,7.68041317719
12.1963152095,5.72058868453
12.7849786123,7.22559411854
12.7299974865,10.4134821532
12.0411007247,8.96711059102
12.1290742544,7.31584237915
12.8657220063,7.47333279253
12.9287271735,9.01085859461
12.5705411295,5.85836911811
12.6738763388,5.67089733387
12.3579653177,7.38994370069
12.3325755777,8.47772539771
12.4088101167,6.66009200216
12.6532668437,8.45481980191
12.6489251122,5.79685391132
12.2087379473,8.25740158426
12.6409456662,9.77781028852
13.1766023439,10.3090342684
13.0522512065,9.00550887294
12.602102141,6.5336705986
12.3257023165,7.17752340289
12.0215967355,8.03356050921
13.2939601438,8.92095036809
13.0097759255,6.65903402466
12.9557245723,7.43189604383
13.1807318791,7.2832066662
13.0413177414,7.14735348784
13.2038928839,9.75148869439
11.9382356013,8.41943156097
12.9839624928,9.87422122429
12.7403640885,5.99951679766
12.004692452,9.98735397917
11.9731082777,10.2060414303
12.9967452263,6.51882790685
12.8781551876,8.37713492333
12.2576046652,6.52978737568
12.0866712656,9.33155681049
12.5513352701,8.82258371381
12.6799486546,9.12871528106
12.9258935228,7.08400770717
12.0753826628,8.70929331697
12.4355756269,10.1568730511
12.9238158092,6.96712972157
12.4574232396,9.19352481501
12.0727872102,7.24981323007
12.8003813956,10.0783136755
12.7784605103,9.67346161679
12.5732611986,7.50560912693
12.3586709969,9.16602722218
12.5965245614,9.09598951735
12.863696009,5.81169936786
12.2661915198,6.05889649305
12.8754860593,5.48096052057
11.9728589692,6.03726101884
11.9458524195,9.59777872941
12.9501789665,9.77792161494
12.168844754,7.19724431069
13.1290374406,10.4011150676
12.6447075658,8.2117814343
12.1539373834,8.93048910586
12.4776517567,7.54401785887
13.0454006692,6.35430779026
12.22445334,8.55943465803
12.0264315779,9.05931309853
12.5598189293,10.0927267059
12.7959719868,7.07363916758
12.4057476634,9.07204402571
12.2546167275,6.2411240429
12.9570988251,6.81134548826
11.9689228245,10.1069663058
11.9482328046,9.25289001227
11.9217433759,8.12003970669
12.5590402752,7.00318944438
12.5042809095,5.80501178186
12.9453704602,6.58704838815
12.9505226477,5.77907227475
12.1441083174,6.21384118277
12.2206534906,7.48423691926
13.1116656475,6.58306650675
12.208961049,10.3309492218
12.0136223144,6.96294808969
12.1239118033,8.81346428499
12.7816422296,8.22882793956
12.2679081415,6.85270661697
12.8899743991,8.03996384622
13.0372871177,5.84906709434
13.0341560659,9.14103992154
12.3242077964,8.78057369711
12.4012446672,7.26812824102
13.088416261,10.3164436573
12.5642316767,9.44870528733
12.3715258688,5.49584137769
13.2186084221,9.40541602058
12.3199139712,7.30169431423
12.430916257,7.74724416546
12.979888121,6.14443066557
13.1091036954,5.88859330911
11.8738330741,9.93470852198
12.7107409932,5.9256186317
12.2649836354,9.88472646121
12.1618975635,8.71519022052
12.8614188575,8.43853965378
12.5048516976,8.40512123969
13.0784936623,7.09230798321
12.465624363,7.8517269778
12.2182471273,8.63816700983
13.0918499616,9.17672409748
12.8228379951,6.58733888814
12.0883602247,7.63834340537
12.829670986,5.88575845332
12.2897967505,10.1835828824
12.9082155616,10.2823742423
12.1834604035,6.0216434119
12.1881622226,7.95388476627
12.5622480251,7.75189921683
13.1194285377,6.35945880516
12.3708800159,5.59801887845
12.7705622295,6.85606942033
12.3414069262,5.82324280872
12.3661044143,7.92453602387
13.1538932857,9.54548002435
12.2016501473,6.53726432172
13.0642841928,5.96489023788
12.0644929241,6.01983793701
11.9794045743,7.4898630796
13.2175882771,9.11235736306
12.0979791297,9.79624561153
12.0578804713,9.14281732243
12.4130750251,6.16787609868
12.7282212783,8.91077433553
12.4981184392,9.40123748214
12.0225622885,9.76113591974
12.3852689377,7.16412921144
12.4957200586,5.8742040063
12.4569896431,7.64208032871
13.1498036016,9.37584410399
13.0847404759,10.0553635513
12.0571013846,10.1613006011
12.2313057636,7.78668002734
12.2690274396,7.99076867875
12.805329814,7.16976080634
13.0174185142,7.09567466975
12.0884199789,5.93806348451
12.3777676029,8.05036243483
13.0717161811,7.85959039939
13.145188337,7.99669106153
13.2187526746,9.48195479176
12.342369604,6.09258313432
12.0556785022,7.54679047646
12.1329284305,9.48860422149
12.7403038643,7.92354395431
12.3404707065,5.65652660828
11.9486322151,10.3841573249
12.6281724168,6.41844482952
12.7490582147,10.0033298945
12.3334719179,9.0753500586
12.2338579703,7.14070801812
12.6212177322,8.13887304606
11.962948966,9.4267448893
12.654352319,5.88732905844
12.0064809273,8.10789308754
12.6304738554,6.2444583721
12.0938808107,7.40446586196
13.0739430383,8.56108355127
12.6483236104,9.00922122162
12.9890584318,8.97901251117
12.4717678361,6.10318124543
12.5107340341,7.4811538844
12.8623297011,5.71292338465
12.0321777194,9.57037105422
12.1113363488,6.55116958391
12.9168100517,9.53482472171
12.017619574,10.4236084782
12.9935137204,6.41227367287
11.9249867573,7.86300790683
11.8632359041,9.85408233693
13.0912645841,6.46159587736
12.1623669043,7.65146473157
13.0703117338,7.23204843942
12.9131543437,6.33822065381
12.7864266527,6.44989044036
12.5029916968,6.67384986386
11.9881435847,9.33450405354
13.1239916094,10.2428754926
12.9047757016,7.56927879272
13.3072069089,9.54607032047
12.7886327029,5.47235034605
13.1219863208,9.27193857174
13.1053620684,6.05664291448
12.7494334724,6.57895995971
12.9488778763,8.92166179698
11.9729377133,6.1815020696
12.8346020003,8.55337039929
11.8548642035,10.3707720107
12.2643117833,7.21520448832
12.1136617903,6.10629435889
12.1604710786,9.8723507462
12.650123511,10.2741687839
12.4959563533,7.13415989456
12.7959654353,8.33860152346
12.4931963508,6.59711011804
12.4601643884,8.70050745811
11.9823282863,7.64810786886
12.3683874793,8.24436215227
12.2885147386,8.19556999924
12.9045950763,9.87125324501
12.7932469016,7.99570853072
12.2580231486,7.8829821074
12.0638394585,7.81982778536
12.9945616702,10.0802329313
12.1589766087,10.0051657236
12.5376269184,9.1713537503
12.3451213458,5.97884647957
13.0719193831,9.41711119564
12.4183466381,6.27808417319
12.2201165403,6.68056770895
12.589954403,9.2048779155
13.1837558919,8.74913638701
11.8717572621,10.2221221909
12.2258517442,10.4181029238
13.1190994809,10.1492586618
12.5744989528,10.2713486215
12.339440571,8.67043210984
12.1742712629,7.39326781722
12.3567062212,6.79217726835
12.2864264128,10.2661524111
11.9587226154,8.70050574657
12.2450051323,10.1144521092
12.5310169674,10.348082485
12.4312012458,7.34121294097
13.0299917597,9.0784076145
12.5352369975,8.99618382036
11.9356094128,9.04522929629
11.8765459162,9.11218439938
12.0554127656,6.16622902535
12.2804565112,5.68285523055
12.2087036674,6.33123399252
12.2738825639,5.47096241132
12.5394467212,9.99237830092
12.7581664263,9.91420803157
12.445301123,8.8090736769
12.0831119014,5.85213665755
12.8932508869,8.30571860259
11.897227725,9.35933456925
12.722550609,9.77760173686
12.4441512024,6.48372453472
13.2562685511,9.16865204786
13.1063897206,8.72110074405
13.2180652005,9.63652852014
12.2303220633,8.47820220019
12.6279040821,6.89519464804
11.9021815508,6.31259110981
12.0333186043,7.09755867107
12.6505129952,10.0256631551
11.9288341399,8.0160559105
12.6814670896,9.93891954073
12.079662189,9.71554490491
12.7962855354,7.796729556
12.9399884473,9.11762423362
12.677705504,6.70360732113
12.0278380441,9.2449603837
12.8029889036,10.280227604
12.2924190082,9.38789622718
12.1546126398,5.52747735989
12.3585089559,6.21232786863
12.2526399956,5.77134371429
11.9324016936,9.77574985924
12.4987973653,6.5343319422
13.0087715754,8.4921864053
13.0125926866,10.3550094987
12.6294769934,9.5758879801
12.7016563061,5.48110792208
12.7225229481,9.19709280579
12.6024240785,5.71332168399
12.2052538346,5.83849907144
13.0471916129,9.51787933294
12.8864503489,7.866672582
13.1749627699,9.17746169089
11.981129593,7.12142449652
11.9124984101,10.020851418
12.7858996547,8.82703723861
12.3673220551,6.71772520013
12.407578144,9.59087506882
12.8442417922,6.10000332847
11.9216178066,7.37845752699
12.451460072,9.02582566696
12.10227115,6.32557550701
12.8472453323,9.61401122314
12.2324212206,7.68790042289
12.7249758443,10.2147488077
12.4283546591,6.00761236419
12.4699004051,9.4936456372
12.1029040844,6.78566426729
12.6834216584,6.33324596726
12.848964024,8.67803710876
12.1907416982,9.02696883293
12.3730439341,8.34449603492
12.4761874586,9.67439529541
12.0498888218,9.86059617313
12.4202567924,6.56182659028
12.2328219539,6.13295374511
12.9596323161,5.46994237837
12.6168274926,8.94933550639
12.1256236925,8.44851797974
13.1589928321,7.18128105488
12.0935766507,7.02252722391
11.9899640709,6.50792058066
11.9730310737,9.10225757785
12.0042467208,6.32674423829
12.5289542447,7.39768982258
13.1441269749,9.90902912236
12.5134284256,9.87959800336
12.0905464738,7.97809550255
12.7528488508,8.5203996059
12.1946751607,8.85186256942
13.238021485,10.3112712601
13.1453372964,9.70253707862
12.7272581607,5.62180369098
12.4076820099,5.67069125014
12.8435352311,10.1832400288
12.5170565902,9.58661459095
12.1613879843,7.10561519851
12.1939475071,10.2317669744
12.4293833311,7.450228571
12.7111717221,7.97728955399
12.2972836747,9.26089710635
12.2061962046,7.29335015621
12.5675008044,5.7763741722
12.9346431937,6.74023250592
13.2351717044,9.01849048919
13.0625228232,9.83775335836
11.9956270208,8.88707474772
12.4822242718,7.97593817331
12.4305458717,6.82786683178
11.9728984608,5.58897044215
12.4891447573,10.2708709229
12.7610418399,7.43454147322
12.7249380614,5.74174763906
12.7971107749,9.17446943433
12.524067079,6.44956985573
12.8170278656,5.57643063437
12.3152153964,6.33760831796
12.4701043756,5.58550763199
12.8575316045,6.23626155171
13.0073287641,7.74470438461
12.6615398013,8.56963926395
12.1917301033,8.40667742552
12.8102736908,10.3736515504
12.511742542,6.88432784949
12.6787708202,9.69109116741
12.9780760942,7.6332882863
13.1264735877,9.08114893154
11.988697485,7.40281482855
11.9828267714,9.67760070053
12.7273733315,6.10072762798
12.0385794845,6.10037962095
12.7459242715,6.75909460186
13.0982742121,7.79265124673
13.0559779568,8.1916469166
12.7761527083,8.73029056857
12.0468458163,7.45378350086
12.8898557872,6.66026953744
12.9507943486,6.07671926592
12.2299369775,9.29617556245
12.4345920069,9.767242015
12.0550084479,5.7457453323
11.9428701656,6.95562002542
11.8799314189,7.23722563576
12.365542187,8.85715983558
12.7741481471,5.67287288393
13.1186628053,8.27497548779
12.2194167051,9.60257881674
12.4114920256,6.40173461486
13.2358925622,9.32430384923
12.320485267,9.77985778965
12.3173731446,7.08694611358
11.8970965817,9.21399021331
13.0092801418,6.89426852768
12.5342335976,8.08489804583
12.1994762504,9.9428833319
12.5295432959,8.50708083437
12.0347517316,5.64715849096
12.0294279459,5.49474155721
13.0962268515,7.15086774475
12.8720183603,9.70850119441
12.6267829192,7.07275601694
12.5219448162,10.1809953345
12.0299883886,8.79789479669
12.978794563,7.1846886845
12.6351074508,9.49068852431
12.1982301396,9.7697771619
12.1585685905,7.56885638754
13.2968185789,9.40824757828
12.6350853627,10.1170732822
12.9332619715,8.67189483835
11.8622036349,6.46598262231
12.7206286462,5.56066640592
11.8921340625,7.1357928913
12.7997008991,6.9529545936
11.9308120567,9.52001607854
12.5695417223,5.62469124011
12.4619342416,8.90680511236
13.1344079732,9.46691078656
12.5811833848,7.10855734204
12.0401161219,6.24661047032
13.0325510006,8.10984770032
12.2663601494,10.0029675792
12.2708952168,5.57269357904
13.0414131066,7.5767381026
12.2812305986,9.02290410206
12.8371329031,7.27568770128
12.9739920376,9.64766388079
13.0817762774,5.66998978244
12.5905827957,6.31772848162
13.278630893,9.23953419345
13.0307558019,8.73278611153
13.2099662822,8.85536851067
12.295693378,8.28837197854
12.0989139347,10.2337171051
11.8291055215,6.30183349323
12.7395760595,5.84882201792
12.2057650081,6.60673903515
12.5462740932,6.59325495488
12.1232269302,7.47559644145
12.4476255923,5.77778786184
12.722714608,9.60228174272
12.7959514526,9.75165996447
13.0205925279,8.036870456
12.8105698512,7.87794360639
12.7010998895,8.24617246183
13.034540221,9.33617586602
12.9760066918,7.86773249136
12.4336310987,10.2237090892
12.5731287493,8.60632306519
12.4603800588,8.27927998059
12.1251661767,10.3131179435
12.5053410924,7.7399150197
13.1363984255,8.94487727388
12.9600268045,10.0062386932
12.1448744346,10.1447392262
12.9287028486,7.69721984492
12.6462190624,7.43900773194
12.6715726831,7.92765951515
12.9684901591,8.38879474953
13.0871132925,8.04181787357
13.0303104547,6.05976969948
12.5747300592,9.35956934795
12.6394024882,9.17600848703
12.6327949467,7.77823410407
12.202248562,8.14987328495
12.0299300635,7.88924934383
11.9631969421,7.30157963205
12.9576986407,9.93203015685
12.3365574662,7.80171204488
13.0951394327,9.62733088595
12.1947984151,7.02050024
12.9730719882,8.16733850417
12.4520961276,6.97265253553
12.1618436765,9.31802387179
12.8891974602,7.94453252983
12.6126399171,10.3410635377
12.3902371142,9.28322875999
12.9709379755,10.1802334222
12.0438490302,8.61453662619
12.4791485151,5.47911147453
12.602643545,7.9942357159
13.0936792802,7.32104509112
12.7832370539,6.66220713878
12.4333070162,7.20822453543
12.8290446419,8.49067907377
12.9562347653,5.54300505046
12.1452034888,5.7793838275
12.7210862205,7.27334316646
11.9687390742,6.26490247342
12.0457287122,7.76981800242
12.9904785574,8.26847470463
12.7812962514,8.62386181774
12.0069930657,7.9720548128
11.9636079934,9.90569168401
12.5362456731,6.26404466958
12.9035330808,10.0841599072
12.5565855353,7.59316620861
12.5892234976,5.49874739796
12.3698518237,8.98238549654
12.656630046,10.4039444478
11.901238926,6.53017845685
12.8851580652,6.4488081235
12.2684848633,8.82844625548
12.6776000756,8.79344272519
13.0545648136,7.95913478678
12.5780466922,9.65954451067
12.8563103314,9.07686253132
12.5329240216,9.26564128829
13.1570396255,8.07956911604
13.2364524757,9.9567716873
11.8892956764,6.11292878635
12.9723690602,8.82829210177
12.3944967571,10.3901796886
12.583786437,7.16184232521
12.3801255338,9.68739742763
12.2726939995,8.09687678398
13.0149871822,5.59792846842
12.9410333232,9.31880095493
12.7250862715,9.01199121511
11.8481517234,7.03708848338
12.1276499464,6.67706480177
12.7882637208,9.39048193055
12.0069709223,6.81127699585
11.9028357764,6.92274482588
12.6752507743,9.34674112943
12.9256423195,5.88343697136
13.0013269512,6.75536216271
12.7105555227,7.83960518601
12.5379992052,7.68929439266
13.0299831812,8.91599385169
12.3300788527,6.25636994864
12.3074565158,9.58144627264
11.893364374,7.64771448071
12.7731178105,6.17642342666
12.8228453123,8.98913865451
13.0485022113,10.1301820446
12.0252793153,10.3177197777
12.3539969695,10.1020128694
13.0371930189,6.80821770645
12.9225070284,5.62430789405
12.3982529552,5.74489693797
12.0008503176,9.82242066092
12.6607928993,5.9626787039
13.154484751,7.72098492579
12.9196312731,6.53237005781
12.3758299592,6.90479852901
11.9680208075,7.76086025806
11.9201656468,8.22315154289
12.88442442,7.36215652981
12.5395491599,6.04466933848
12.968172606,9.42273240393
11.9582953028,7.04002282676
12.8483595408,6.53205738212
12.1777886607,9.12779135315
13.1381244505,7.36492631117
13.0438227336,9.95052243217
12.762469933,9.09687455508
12.7181441689,7.50907914068
12.2146089153,5.65223696885
11.969164105,7.9354765212
12.503152672,5.70827168874
12.073601694,5.58371335393
12.0520694415,7.34802212721
12.0811721876,9.9427622228
13.2036452559,10.1387355685
13.0762903298,7.51024642557
12.9144657232,6.01614454181
12.1146078926,8.99559513043
13.0829848786,7.65410479635
12.2681778431,7.58662831278
12.362950645,10.0102793267
11.9670995443,8.32265405251
12.9641729738,8.06604608261
12.6782427541,8.33287915861
13.0739935311,6.15203440279
13.0559493377,7.40766095791
11.9600681553,9.18040925455
12.7302243141,7.1779875309
12.1488307993,6.43115463629
11.8926462804,6.61861779257
12.711381633,10.1114220076
13.1077305728,8.1387556044
12.8917848459,8.59477927875
12.3358243739,6.49081559791
12.6398483702,6.05876990713
12.8560407835,9.33452412612
11.8987292819,8.33581529991
12.565437674,6.80774905599
12.6164489876,7.31847624535
12.4411758905,8.16234898666
12.8342546523,6.73618062947
12.7199833073,6.40548526445
12.9155989133,8.12022736068
13.0040043058,9.22935220706
12.2782274588,6.97221608182
12.283490632,9.6718816184
12.2351135737,9.49550908232
12.5985199789,5.99412682972
12.3889655683,8.76340296077
12.1191538041,9.07775024801
12.363273347,10.205711346
12.301280578,8.56088086038
12.2913247911,6.72039305903
12.9826827433,6.23453599952
12.4406846251,5.8408141412
13.1478695613,7.42591420214
12.796616312,5.7780331988
12.8552070709,9.97580553122
12.0428564868,6.41009201229
12.0129108059,6.62975466014
13.1457223026,8.63673362709
12.6473398164,7.54946838682
12.7833769899,7.34231862711
13.0553100998,6.29242213393
12.4357425529,9.96196549792
12.2569833184,9.09632585244
12.7011708871,6.6380079082
12.1259578346,5.6605961615
12.5645961212,6.15140953241
12.0629929275,10.0604314731
12.6084110385,9.9182616785
12.141736268,7.86767561446
12.6948482084,6.84478861952
12.8585060856,7.00810960397
12.8842883541,6.57478457726
12.6975812945,6.1846339142
