X,Y
18.33935431,7.16425400626
18.0331263007,11.788741728
18.4622937984,8.76121298007
19.1072698589,9.53007416602
18.0930935814,9.06348253889
18.5828449567,10.2102949792
18.2391258279,9.79025053943
18.394443203,7.74051779228
18.5687352702,8.2195679116
18.9903798084,9.61370738879
18.8392397362,10.1474749185
19.2536397767,10.8418082831
18.6825053689,9.85235095669
18.1721582138,8.18881193627
18.6985228264,11.5671044772
18.6889655017,10.531327311
18.5128407056,11.4670750797
17.8070622425,7.05239030042
18.6584843611,8.92089087973
18.4410809296,8.31692451733
18.7445668962,8.29001305418
19.0844354742,10.9033478334
18.7656030556,11.2490676476
18.492769163,9.864596546
17.9680284871,7.68384604954
18.0869068643,10.437482715
19.0784431692,11.7347980378
18.8088605768,8.34294485116
18.4169980741,11.8155445687
19.1907951004,10.4198479457
18.0035929028,7.88667462846
18.596167962,11.1122013599
18.6040694781,9.49326922723
18.6910682048,10.438844995
19.0473316613,11.598280138
18.3907764513,10.2023768638
18.7362603046,9.60545701103
18.4979889313,10.3212355963
19.160428531,8.96276132773
18.6583772967,8.82453780828
18.3865186337,10.5277929561
17.8752972256,7.46865001679
19.1400024688,7.16850378033
18.7885024224,7.15141977567
19.0908511102,10.1605750521
17.8795359345,10.4197722982
19.2537324373,11.1755073353
18.5417987065,10.8373446571
18.1780833006,9.5685897141
18.1637607966,8.32843320277
18.4769242144,11.7485070615
18.578275723,11.4200154385
18.8671237543,7.18119016357
18.2482608495,8.24183322408
18.5029812271,8.700622625
18.9745418296,9.34653418303
18.4638687458,7.30673959768
18.8717936505,11.065404468
18.0399004306,8.31771070662
17.9641995403,7.39956657839
18.1077956502,9.22897507192
19.1056273229,10.4247917405
19.1291216567,11.5513919047
18.9683822074,9.06774276572
18.1220422852,8.81582255851
18.5757184977,7.48500995265
18.1085016759,11.0582409779
18.826825113,11.6850994448
18.6063370281,10.4670087432
18.901442887,9.73345593828
18.2860486968,7.63548922938
18.5345540609,10.0793242085
18.25315756,9.36174015618
18.0460212965,6.96836440305
18.777662901,9.53420314495
18.7689975446,7.91071464958
18.7621343686,7.36232932222
18.8914978839,10.2566080682
18.2460322516,10.6932009057
18.5802977092,9.04429145027
18.2555763723,11.4561533155
18.2206949835,8.14479263883
19.2059105858,11.3621928967
18.9124779264,11.8394171011
18.8931180926,11.1992349811
17.9127350897,8.31924128953
18.6359762057,7.68246661397
18.7054612526,11.3984656651
18.3712495818,10.1043240413
18.5830748599,11.700092244
19.0237769298,10.1698249808
18.2800002084,11.2741307742
18.1135844808,10.2545161012
18.5498743391,10.3900941393
19.1276116603,10.606334781
18.5154323047,6.98602327276
18.2513035806,11.6127157339
18.334452371,8.57058840221
18.627639906,9.00577099353
18.34303183,8.08060712956
18.3737336097,7.96610723217
19.2152156853,10.0602623388
18.3078511384,11.7582915588
18.752843909,8.53874612654
19.0338743146,7.6466918966
18.9460899291,10.1629367849
19.1156316336,11.664200008
18.4378667327,9.38606155486
19.2078442839,11.3094292053
18.5540565352,8.96453079252
18.7194926771,10.1409684925
19.2246031011,10.2496938105
18.6823815212,7.93997971616
18.3131470281,7.91231410207
18.5557704572,8.06540739215
18.1130171612,9.75856209525
18.668461718,10.9300465194
18.3366946181,9.1467357958
18.3399375582,9.05521735727
18.3750891885,10.0038700046
17.9817842873,11.3262271731
18.0301871574,10.5385875145
18.9469988442,9.81516956922
17.9129238608,10.0281227538
18.1506510886,11.400289386
18.5354693396,7.87557151447
18.3713690202,8.25457910744
18.0411587901,8.65243251106
19.2106107184,7.54164129639
19.0052685837,9.70366505824
18.5425031294,8.48437007733
18.7075840679,10.7336894375
19.0414214309,9.58912641337
18.6203896286,8.48288813043
18.0655279967,10.2837527653
18.7721508917,11.3584722543
18.7083219007,7.48142530614
17.9157160918,8.00927605281
18.103722396,9.30731126802
18.9113365181,10.4714442707
18.663839528,11.3298644147
18.2432883371,11.7606225558
18.8929329631,7.6743353536
18.324241471,10.2686859012
17.939491798,9.92347544683
18.4747257231,9.32351275836
18.5052514068,9.62276295517
17.9666700768,6.96774646965
18.6672037549,9.3393261482
18.4219471327,9.14819672127
18.4849978028,10.907765106
18.2410001102,9.96180047452
18.8456693815,11.7560911225
18.2416014504,9.88636667806
19.1144481078,7.50844208038
18.026316323,9.31433032968
18.4763064379,10.5800671136
18.8253801454,8.14746585477
18.6879048561,9.42438243198
18.2559002249,10.3715766695
18.572919804,7.2202322754
18.3255396233,11.5563170878
18.4110941855,8.56420396874
18.1601250733,9.35892821602
17.9516408043,10.1190990221
18.2954772514,9.20784149369
18.229327601,8.87355706491
18.5638581098,11.8900980817
18.5142715826,7.25034934819
18.3598386124,9.37158329965
18.4017481915,7.63153235463
18.3589965354,10.7179047018
18.7642839592,9.34809704502
18.7732737014,9.06360919661
18.804613491,9.60496316488
17.9923838009,9.37382798469
20.2314422287,7.50984034629
20.4141369366,8.52261069884
20.252195503,8.54638886903
19.9262008718,7.9783302939
19.2891892029,7.55221670425
20.2922103195,10.2675894385
19.6928580232,10.3156401885
19.8147425837,7.65131187225
19.395717405,11.6967923888
20.4156955515,11.0921921587
20.2941791307,9.04921799396
19.6400898722,8.38067016524
20.0562744523,11.7273673258
20.3575712918,8.42576839115
19.2975558703,11.5064382463
19.9857197809,10.1786008036
20.3148060231,10.4388068058
19.7915461206,9.54025597222
20.2434373067,11.9065120283
19.7851705486,10.261818098
19.5110978866,9.92641942078
19.9634048806,8.40216990562
20.650202778,7.36031384013
20.5581730342,7.1232293218
20.0750249886,8.8561545603
20.3858084859,9.08210409273
19.9708801784,10.5974513805
19.5631239764,10.7918612961
20.0115191276,11.1148599105
19.7686231795,7.1697362174
20.0857464076,11.2090967553
19.5532910217,8.27088160062
19.9824707797,10.3853182761
19.2755292169,10.5594719149
20.0589291726,11.3055222972
19.8977470264,9.33201424914
19.6697237685,7.86816360512
19.7360464594,10.8650165535
19.7470623924,8.77682442748
19.3532515755,10.0986187028
19.3981444345,7.19626125929
19.5926057039,9.08288827713
19.4148468993,8.11505299016
20.1203716433,10.1010108983
20.4483289643,7.85300529022
19.2409763162,7.86458839807
20.2002795597,8.90955367481
19.8342141508,7.99029112566
20.1081888027,8.9241720648
20.5245975221,9.20874796985
20.392681936,9.57397826205
20.4635025663,8.25618647228
20.286453635,10.9294302668
19.6028604422,11.625941369
20.1978419503,9.08186380626
19.6418635975,9.6336820624
20.3422511717,7.47958259147
19.9076890124,8.98245150439
20.0078288899,7.50401031955
19.9011530558,10.3796608679
19.2701005707,8.53737725212
20.2295032157,10.2089589612
20.5992631652,9.26927616192
19.9204362553,8.72574256146
19.3558914764,10.8273018413
19.3518751736,7.49842404351
20.2013940718,9.44260044736
19.1739893371,7.79572483362
20.2688879564,7.15250924292
19.5924553617,11.1922236759
19.7941930158,11.7684694345
19.4034997871,7.90814760227
19.6694091128,7.94584908114
19.5402204352,8.65567579142
20.0088634562,8.66248133595
19.7353608146,9.431503222
20.4285585608,9.29359426438
19.6803829205,10.9143354089
19.3408575957,9.55263942616
20.0954109926,8.56993223162
19.7206440124,11.2550993927
20.5474433095,6.97563335911
19.855274817,9.73608574465
20.1818383585,8.6420723252
20.5977655906,7.19624536162
20.4525964805,9.62469954581
20.2707988675,8.64190211085
20.3243948766,8.25817020073
19.9470178566,8.18633448238
20.6089997018,7.04433989792
20.5445125461,9.0436982758
19.4163152705,10.4809580853
20.1167004122,10.8151946662
20.2352511973,10.7129822276
20.3566119759,8.60671798902
19.3232258659,10.448264464
19.4248004216,7.7631703964
20.3472563345,8.76599719244
19.5652324958,8.46032954063
20.0706425766,10.3517470853
19.2543784748,8.71100354561
19.9658815698,11.6697808469
20.487874599,9.1025308226
19.8472429022,7.56712793251
19.8938173119,8.63254133812
19.409481756,9.61718821746
19.1910210509,7.12859542214
19.9601795201,9.67563694652
20.2666285242,8.96697741019
19.9931085025,8.31954359018
19.989242161,10.9987235125
19.9993991967,8.9899948871
20.1609854255,7.94775958041
19.8293672185,11.2235041974
20.4665831267,7.29393152085
19.0796719775,8.11032430735
19.6445577323,11.0509497775
20.1635407251,11.5950693288
20.5179638201,8.33052601646
19.5674585407,11.4758342815
20.120836714,9.1778185534
20.655044396,7.46544630823
19.4633646701,8.42685262942
19.2883258886,11.7106915855
20.1111187261,8.46451788791
20.2575892264,8.2883097983
20.3133221348,10.7448098843
19.3900200537,10.6308592517
19.8250853034,10.0697271275
20.4800484513,8.08227235358
19.6133770506,9.82596008295
20.0522023574,7.45656138711
19.5351890318,10.5415568944
19.7933516765,8.26968770874
20.3536740606,11.2861265767
20.0801137485,11.6290631261
19.3033668824,9.18584639679
20.0680126096,8.14974621814
20.3606515068,11.6715075831
19.6626919932,8.05697826715
20.1470496209,7.4877320708
20.1643699561,7.58671523945
19.624929102,7.45253469159
19.419868776,9.84448882358
20.195467171,7.68153946524
19.6938798437,10.6041186533
20.4853768459,10.3626094108
19.6020313506,11.3916637095
19.8676217412,9.98533525841
20.0970223473,11.785583716
19.404120407,8.34084946089
19.6689807784,10.7059496348
19.4886950696,7.57074094133
19.8715234146,11.729609014
20.1660764294,11.2888952726
19.4640091089,8.87206706945
19.1607085551,7.90932175371
19.8678932992,11.6439454308
20.0982316745,9.02425122401
19.2070929457,7.38746413804
19.4860102047,11.6982700806
19.7360668615,10.0350017262
19.1533589581,7.06972434815
19.5922796132,10.2492235906
20.4710167521,10.2429201931
20.3516894919,7.30994098139
19.9205279188,9.23036130168
19.760222686,8.88195641005
20.356589803,9.20323044881
19.4452022197,10.2259568497
20.5781179357,7.99259243218
19.8694395967,8.89840767503
20.2725276806,11.6498353179
19.3125764698,7.7958227573
19.7635371068,9.65407756947
19.3394331427,7.85923068834
19.7143580785,8.14529185541
20.4859548729,8.69878995919
19.4462648834,10.5873876446
19.5901060926,7.30324534517
19.2797021989,6.96316286105
19.7438833424,10.106731356
19.6206056764,8.16876175584
20.3890219538,7.95559280753
19.2875660096,9.05772721332
20.3787169192,10.0466378518
19.6707524079,11.1472382444
19.4290921982,8.6680433876
19.580109503,11.128550975
19.3548871306,9.10669633705
19.8346227162,7.80518506915
20.4848890425,9.70157233382
20.0327470564,10.7287633596
20.0943561251,9.74040019944
19.3087528763,10.926116541
19.8674359236,10.3021810024
20.3892542879,8.06963032391
19.4194654687,11.609877994
19.3517245152,8.99154690869
20.2845924029,11.3310651739
19.5861299455,9.25438068766
19.7751758144,9.95409712773
19.8707877119,7.21211986868
20.1140020121,7.77113156422
19.4805957014,7.97495769807
20.3121721714,11.572570507
19.9557009083,11.7867320164
19.5634148666,10.0207603048
19.6778238197,11.3531933754
19.929606397,7.65638938502
19.3522977629,8.27142934532
20.36494942,9.39594650765
19.558326359,9.46382320543
20.1889966266,10.6234469865
19.5849008872,9.7356653341
19.4505070779,8.05238037491
20.4591871636,9.79664890257
20.1536960474,6.99267795436
19.4606108303,8.28071973814
20.1785963223,8.97963633884
19.6108804554,10.9652335693
19.246546103,7.99170930921
19.4414456878,9.27339910093
20.4636439178,10.0848232262
20.1682110927,8.5141189203
19.7380140855,8.69334213555
19.5292491355,8.9790082217
19.8960796887,11.9140099842
20.1746954015,10.2805248571
20.4187872254,9.48375996675
20.4492437922,9.88908263235
20.1868589523,9.57078937489
19.9939031087,9.36162994046
19.854862279,11.8764649294
20.5447574806,9.32209471474
19.8758768969,7.90546258581
20.5080141012,8.87294269715
19.4720844847,11.4289106697
20.57039213,7.4036712399
20.3509967643,8.16903469596
19.7028132809,10.9915887296
19.739894147,10.4284533336
20.5519294596,7.50396194235
19.6754361478,7.3414779161
19.6106726612,9.18582596134
19.2387953255,7.04912307741
19.3262697804,7.20659947385
19.7718658229,10.7928605363
19.4664255431,7.67347428882
19.6674795535,9.97692100679
19.9112288013,9.8442381027
19.5723587705,7.53752134913
20.0293068408,11.4419268195
19.2840084387,7.2530757458
20.1441240911,10.7339704673
19.8562175988,7.09012191246
20.433885322,11.5764113007
19.881100358,10.2298459244
19.4578500763,9.44316127196
19.866482638,8.07406424516
19.340546935,9.70439464823
20.4189559006,8.92022995393
19.2152818849,7.21202968452
19.3631558963,9.31374996321
19.607338001,11.2780716526
20.0179889704,8.89866123094
20.4660581712,7.93297338212
19.9086413643,11.2329791852
19.6771982703,7.685453276
20.3932939306,9.66619974693
19.6152928042,10.1382522619
19.7102020805,9.49717440424
20.4782898581,9.40277942074
20.103551325,8.66124557099
19.6880982216,9.80861268762
19.7504263953,10.725037934
19.8199805724,10.7202781019
19.8234732463,8.70350937025
19.9827812526,9.28460501438
20.0813220678,7.06799785085
19.8615566528,10.7984158591
19.5850184976,10.8876956998
20.4877879657,10.1596997666
19.8449767012,10.6353636553
20.3568355056,10.8371437022
19.7665103741,10.6386411483
19.3688788667,8.00997982313
20.3991077531,8.69464166621
20.0324964155,7.25873241781
19.9841774105,7.88763538947
19.1260925933,7.22999963953
19.5380256639,8.08006976776
20.2668574766,7.39600174748
19.2314607495,8.15238339186
20.2877136379,7.75356584464
20.2231646017,8.01586033444
19.6946976591,9.0408866246
19.5844015623,11.7188092037
20.4525944734,8.16608279608
19.4648560831,11.5238249549
19.2746876225,9.25519357153
19.5305958573,10.8489055768
20.3180315787,9.73371513217
19.3705151993,8.56986702069
19.5882299672,7.96959470685
20.3549965655,11.3776781081
20.1778766252,7.44351350582
20.0849679214,8.02564512696
20.1071190314,10.1956522293
20.3543783208,8.9865091597
20.2425005736,8.7359563836
19.5544521735,9.30941618918
20.0964539424,11.8660164285
19.4936457492,10.0790062157
19.43335127,10.1318467766
20.4001547197,8.23618345216
20.2071670601,11.5114795447
19.6293109712,7.26271670772
20.3432394006,8.51628910569
19.7501208682,7.61639034088
20.0491970983,8.77738101526
20.4029734568,10.9291039716
19.296419634,9.9060818245
20.01613921,9.09277551572
19.1339952463,7.61285489892
19.7486876199,10.9325448118
19.6988703546,9.22519176879
19.9795349388,7.09367343813
19.9681689092,9.91779697188
20.2771778077,7.64972148545
19.6398767681,7.20812271116
19.2405703985,7.64391995657
19.5696486547,7.37028819067
20.265061865,10.3708754764
19.293902775,11.348804056
19.6233668724,8.98159005942
19.3774174501,7.80641302382
20.4618157506,7.65988078074
20.5769631237,7.66990668758
20.0520719694,9.67758031647
19.8145320175,9.22905006713
20.2282061231,8.20429135883
20.3805604355,8.84180783053
19.8787530368,7.45333688123
20.3083060779,9.50186298465
19.3910910503,9.20815444142
20.1251308662,7.27492377283
19.5978362062,8.56313523012
20.4016602197,7.55583329011
19.6630771992,11.6903456704
20.3995922144,7.75623643589
20.2033191835,7.76658211964
19.8658723159,8.23881882118
20.0125819574,7.59347835104
19.3875617678,8.74504970408
19.4013232273,8.91103995418
19.5446986039,10.416865604
19.8408863794,8.80102257206
20.0063684514,11.8623164237
19.709490502,11.6054969721
19.3561034381,10.5551398043
19.7660474709,8.3430047611
20.1806157339,11.6817658961
19.3130210924,11.5709243177
19.347553938,7.70210026153
19.3305353229,8.18010730946
20.0340376863,6.98211193735
19.6703659091,8.82342315799
19.3381069829,11.8944587087
20.3561193654,9.94619044935
19.4445473995,10.8655505256
19.6654139892,11.7951164777
19.7630525605,11.3753582728
19.4651069602,10.3967981753
20.4841080291,7.55882041683
20.4757893916,8.444764637
20.2967222275,11.4868705865
19.419531757,11.323051414
19.5274017046,9.63806155283
19.374988188,6.99367156421
20.4736517316,11.2162342039
19.6099705443,10.5507715918
19.3380035042,11.252253882
20.1515402102,11.7638180983
19.4678816225,9.07432643755
19.4707744408,7.84466517746
19.6866715021,8.61597780589
19.3184855953,7.92168510308
20.2223984082,9.52855485829
19.5829941781,9.3852531839
19.5831275317,9.55895754294
19.8270992098,8.15384471513
19.8574594098,11.3352113099
19.5901108887,7.88186792002
20.1024772616,11.1247034565
19.4068537143,11.2302156164
19.3034013832,9.39175764511
20.4112559149,11.2704208743
19.3739725471,10.3641681787
20.1726862281,8.10228166866
20.4144911398,7.37207932274
20.3931361068,11.1859550144
20.3154286624,7.58005274764
20.4507513677,8.7794826124
19.7479313906,7.44822481447
19.6853571471,10.5060020472
19.945529198,7.37539516863
20.4813497722,7.3870931682
20.3106723159,11.7420332188
20.5422630279,9.46783861313
19.8784252534,11.0448522476
20.4650843952,7.12694236052
19.4409687106,8.9865242246
19.9178105591,11.5689542004
20.1578257473,8.82460151014
19.8058048903,8.44347572884
20.4566004052,8.62717541987
20.5481535274,7.57765985352
19.3099019656,11.1856176058
19.1836602428,8.08003889778
19.6409508082,8.7208214423
19.5700290259,7.63348999298
20.2797589921,8.09926336
19.2813017287,9.75982074997
19.7080369467,9.89451764531
19.2785257565,11.0519365618
19.53683371,11.5644901997
19.1687199497,7.70332771235
20.2881381666,7.94886334804
19.5000973983,9.27762689778
19.6512874052,9.54041548968
19.776689095,7.71968132476
19.9442678343,9.44214862688
19.6653041215,10.0782691873
19.459455704,11.0324313296
19.6115132072,11.5466257301
20.3673415809,10.3435340266
20.0718848584,7.85426906973
19.2680793049,7.13987424198
19.9074026855,11.8544001487
20.0998735288,11.5267227038
19.502571676,10.9409015355
20.3715543063,9.82498136712
19.3072732322,9.62589492322
19.4718947279,10.5225859078
19.8387726673,10.4536464625
20.1517440601,11.0893004852
19.9858472554,10.7865237516
19.908369804,11.4084248545
19.4619980987,7.15673447055
19.7566390384,11.1723042329
19.9133150474,9.93330952151
20.290712276,8.3510615516
20.1379870001,9.64669676891
19.5338146091,9.23185842222
20.2739974372,9.38282418192
19.9128600364,8.5152086319
20.4447697916,11.4748088071
19.2681226011,9.32690293899
19.7700798993,7.09559865976
20.1294499852,10.0226607034
20.3526940783,7.66836674705
20.4897456563,8.00271315291
19.9968048535,8.56509558436
19.5247792761,9.82715818019
19.8011442345,9.00161500377
19.4676986431,9.35368971755
20.3660824412,11.4573711112
19.9135425782,6.9880805128
19.6398045585,9.89139150489
20.3713263303,10.6620179602
19.9519808483,10.4786822741
19.7097575056,8.9558978853
19.4706269264,10.7755092669
19.6663291061,9.38987073868
19.6884180355,11.8839935165
19.2459751859,8.84050812651
20.053111071,10.8067776733
20.3241326489,8.6892206406
20.1688338117,7.10300033839
19.9079215412,10.9408754451
19.9324388756,11.2834545232
19.5505399811,11.0468330694
20.1139678704,7.43525939676
20.2712790785,9.9726227713
19.7610349205,7.88871046721
19.2490680752,11.249134089
19.6377451245,7.79197324764
19.670016157,7.5618423805
19.8883421495,9.12694827929
19.6741185421,9.13805473141
20.0441316187,10.5555196492
19.5257885095,9.16291884045
20.1808022387,10.8679711902
19.2772133958,10.1529340221
20.1192239371,9.89665149702
19.4251341912,10.0384931774
20.2837477375,10.5440700061
19.9419213363,9.048498436
19.3090544101,11.0986427731
19.2090253166,8.47377252269
20.2172146556,7.854552814
19.3236516343,8.67351457747
20.0466330578,10.2655222215
20.1872788924,10.5166591348
19.6830074248,8.27278336845
20.2807922456,8.85493951326
20.2328475784,9.21198065348
19.7553955541,9.74850344417
20.1773214026,10.371733071
20.421083683,11.3386300675
19.7667049129,9.11932102809
19.5310917723,11.7994350683
20.0116370779,9.20012704976
20.0910032313,11.0417024866
20.3678493278,7.07457450102
19.667948186,11.5289568494
20.1268403844,7.87454863386
20.2257427553,11.7597092349
19.963839322,10.2945497377
19.8294174573,9.43200254272
19.1643677035,7.31355707889
20.0395593829,9.6078086759
19.3584619131,7.11636922582
19.4181463671,9.94564492962
19.393607363,7.39289313446
20.5397568589,7.91948594295
19.8847479664,9.51913394054
19.7747863525,8.07014077307
20.4072282665,10.1280211817
19.3211254683,9.99952248503
19.2301928313,11.9113876087
20.2370331671,7.27789086078
19.4964944179,7.76412205159
19.5765061374,7.73428345144
19.8667581219,8.34020756984
19.510137221,10.4741783427
19.7919339334,11.6578735496
19.2580440798,7.45202933406
19.3216573279,8.88439367923
20.4649939709,9.99488514138
19.4587222562,9.73399115057
19.2705010619,10.7605305757
20.1304498302,11.4482534531
20.2489145551,7.04527643186
20.3541599623,7.39453016777
20.3003882126,11.1167838645
19.7688955705,7.27183991498
19.3503382892,11.7868533283
20.2927326246,9.13081597113
20.0223600794,8.48984044645
19.4904128429,8.76964888371
19.3644925631,9.77882281094
19.2154745937,6.95802870964
20.3364293673,7.85846318678
20.0838676294,7.53698088414
19.8464628695,10.9647929924
20.0454094501,7.35791336836
19.4447256549,11.8757812305
20.0389619593,9.85290053725
20.4970063866,7.05008063993
20.0089086129,11.5514824962
20.1892893174,11.8313677606
20.2905247736,11.2295396331
20.3017564383,10.1234071379
19.9325881715,10.8094803509
19.7372240741,11.7150401884
19.3994469092,10.9235444933
19.8665221641,9.60447865284
20.0268423758,10.4270379909
20.0194260212,9.75317073256
19.4481638142,7.07172820963
19.8899810954,10.1485784017
20.0341700858,9.97668333474
20.1616971882,7.36717734632
20.5875894722,7.28743875555
19.5910402538,9.93524854312
19.5864109413,10.4745161747
20.4686157492,9.008942332
19.9853208682,10.8783457395
19.960206917,11.3594562361
19.48548024,7.32169283088
20.250436134,9.7850562332
19.5297020176,11.3463401175
20.0523208224,10.9326761844
19.5842510173,10.3531070566
19.4654296536,8.93802108989
19.2897606519,8.34103159492
20.3973900206,11.7850290111
20.1226367827,8.2494752721
19.5015594238,7.45686099801
19.4831523195,8.17978297818
19.3945382934,8.82369790897
19.9524541801,9.57096214035
19.6518465924,10.4172085473
19.6626287854,8.90792959291
19.6505323412,10.8211349911
20.4824888683,8.54661050981
19.792315461,6.98990386495
20.2283497763,11.6038162065
20.085246405,10.876866549
19.3811199411,9.41570362598
20.253786512,8.4376162064
20.2115150403,11.072915427
19.7856293194,10.5493970341
19.7498107109,9.33624584081
20.1787356231,7.19619483522
19.45420074,7.23298506937
20.2855561245,10.6541740298
20.1914206021,10.1268289606
19.4943685096,9.53009221736
20.0194978396,7.72169891541
19.9089047977,11.1513131187
19.5481088397,7.09578465897
19.742795206,11.4388617334
19.3985231461,9.50134058878
19.5773848824,7.01258515257
20.4004011995,10.5699976888
20.6329354535,7.57152334853
20.4690258112,11.6907824185
20.0579253073,10.4863912593
20.3727037968,10.4884806546
19.3523420366,8.44675803709
20.4348725614,9.16250452286
19.4994233328,11.6187019472
20.5033186957,7.19709861187
19.4145549167,8.23392622237
19.5668494285,8.87269382119
19.5035149584,10.3010521387
20.1310099885,9.52291427042
19.7327750572,7.05462547455
20.1373850016,8.72323888972
20.0869239464,7.65127881535
19.5813833194,9.87901903838
19.6415919176,9.30956770364
20.4966896755,7.76122949683
19.580336176,8.78249876898
20.0849199453,9.40719461732
19.9692981524,8.07460296374
19.9787980885,7.20156390385
20.5237531678,9.92419837854
20.1932267091,11.1686065984
19.2184125393,8.77376128239
19.3628328244,10.1713968537
19.7025842485,7.21487054481
19.4744150366,9.21969503371
20.4437998051,11.8723684421
20.2645332422,9.62186154802
20.2606798432,11.7078534527
20.3535033398,11.9084765557
19.9442492172,10.0617830555
20.0205474898,7.7970027001
19.6677810875,11.4499383692
19.9863489746,11.2949312596
19.3905628515,11.1395237352
19.7395944746,7.98047089065
19.7624996744,7.54713145043
19.5313995014,10.1578700618
19.7398421645,11.5055687514
19.3755616462,11.517017798
19.1724030706,7.44441530736
20.0219982146,8.24374012341
19.8552020181,11.8131840475
19.7865205875,9.83691702606
19.2884844869,10.6307942678
20.2753833679,10.8348926426
19.9472029479,8.82574370744
19.3046565321,8.77987855942
20.171690566,8.40650236345
20.4320875834,6.98070766825
19.5532153244,7.81708699672
20.5421835447,11.5028895995
19.7705961483,11.863260005
19.5490396603,7.22036394624
20.5403002284,7.83213056894
20.012196702,7.97368000594
19.2377069937,8.24376710127
19.8165628703,11.5652890444
19.9458590102,8.9192134367
19.6850008791,9.72600192426
20.2501667684,6.96456819759
19.3546622237,10.7074622783
20.2844232924,11.8196010015
19.608361534,10.6290885394
19.8840003879,10.5591092879
20.4509685916,7.46977083037
19.2646526922,10.9915690652
20.2051724639,11.396250758
19.9419703648,7.7707759046
19.3142235833,7.6032129317
20.3778923989,10.2209353803
19.2756430738,9.55909273705
19.2673763388,10.3533431866
19.8586074499,7.33306955389
19.1398553396,6.99064449408
19.7237035096,7.79110649054
20.5681161636,7.77283104551
19.7866686535,10.9944247996
20.3050968769,9.29909601769
19.3246091357,9.83883812095
20.3575234432,11.0232922883
19.3477512691,8.09411835987
19.7602225535,8.20701053265
19.9266815824,11.4789291512
20.2762567672,9.86257886618
19.9492680661,11.8930499591
19.3924385028,7.59471140702
20.1915974426,9.32234556166
20.1128265957,11.3735215998
20.2159473988,9.72123054504
19.6365964249,9.46353875132
19.8156706308,11.1272046566
20.1915210846,8.32198116555
20.1221262329,10.9518353117
19.9429517544,7.54503159713
19.8498165948,7.71160601265
19.5165733295,9.41865890972
20.3040341184,10.0243435027
19.5556474063,8.36976511205
19.4299754386,7.51426222557
19.5610778534,10.7082940632
19.3423203044,10.2655126112
19.8047201924,10.3551044957
19.2818752242,8.08857243713
20.4121246736,11.4050720752
20.3888253069,7.19794736962
20.0793524379,8.35850607203
20.4036103785,8.3244308818
20.4079064233,9.739861934
19.7443796946,11.0708371573
19.5236505041,10.621875453
19.9406321416,8.27643127808
19.7943299094,8.57036965681
19.4491933359,10.6726171463
19.4892002938,8.54912709156
20.0354855743,11.9254765034
20.0465046413,10.0978892698
20.2939494403,11.4178558114
19.7110521281,9.57260603783
20.1378625129,10.4549156114
19.2651216268,8.43339199392
19.2413908357,7.75023798106
19.6707833367,7.12105123916
19.3611617687,11.0184388775
19.3078438278,9.47905476625
19.9819314111,7.44054640181
20.1649567847,9.81834748759
20.1162365007,10.5470384288
20.268238486,11.0292765272
20.2285669815,10.7845609352
19.2460610111,8.99655429851
20.0819034576,7.1723294097
20.030057797,9.51020577429
19.3732423576,11.4237649152
19.4905077274,11.1169691962
19.492034207,8.34866173926
20.2376200423,7.60118875269
20.0398581578,11.8007379136
19.9543385914,7.29019459371
19.5253731207,7.90002906096
20.0783231442,9.28771770692
20.2240122535,10.0395760478
19.2736255087,11.8521777975
19.6881615582,8.49302982917
19.2826702141,7.34101330218
19.1462242165,7.8518702578
19.8221740097,10.888973925
20.0805219296,7.92384003895
20.4748354812,10.8476699214
19.9497696995,9.97008695567
20.3423653948,8.92056939525
19.3814586161,7.27938418698
20.3314015589,6.97396177356
19.4973632212,6.9857142391
19.9564997085,9.76566667851
20.0752565385,10.6388354049
19.103551509,7.10761649236
19.4534306653,9.16308182697
19.2984013805,11.4435566626
19.9838237672,11.219185073
19.8049511403,10.1709145226
20.1994678341,10.9913447684
19.5906265245,11.8503873675
20.1926049227,9.93805468685
19.5002416489,11.2207444047
19.7199807701,8.40309958467
19.6665400924,6.9926631946
19.8268395377,11.4512353051
19.3287671747,11.6473183659
19.9273536991,10.7093187254
19.4490330679,11.7786907749
19.2673575471,9.6812220555
20.2272100035,10.4487560589
19.6920172375,10.1898470556
21.5858618956,11.3250214507
20.9993921943,8.3940120277
21.7846915777,10.5248439724
21.2907312889,11.1074416778
21.0350008987,8.09105619549
21.1190662617,9.02224971314
20.5929576064,10.9713209356
20.7262091283,10.8583870604
21.3811501573,7.98531195815
21.4694830397,8.67948579944
21.8924364175,8.12027791816
21.6841210539,9.39835419709
21.6133049875,10.415795878
21.2922335282,10.5653580812
20.7234374794,8.90943104695
21.1077015872,10.2008613017
20.7170586722,8.45120393492
21.6388258366,10.7558510154
21.5612954885,10.2713792864
20.8804182418,8.43709150081
20.8874878762,10.5803459029
20.8509069672,8.31872265708
21.212847877,9.97893133516
21.7267978852,8.77074065868
21.7836717504,7.03591821795
20.9841454104,10.7059362125
20.9892879722,8.14442522571
21.7310967103,8.00973039369
20.9198430797,8.95055414149
20.8700125929,7.3180440819
21.0510432856,9.94522926632
20.5884448397,9.75653771075
21.8045267948,8.56123913276
21.4855456197,11.3672542967
21.2889092501,7.07474379285
20.5450106242,10.6762988026
21.4104529973,9.71396183162
21.9695248274,7.29475815682
21.7467469459,10.7623154488
