X,Y
20.5806853028,9.871805593
20.9944083175,8.84707216858
21.1467333816,9.48457892319
20.6449706678,8.09612934115
21.0744520781,10.1446207732
20.1572417701,9.85090650987
20.8913528768,7.91771615386
20.3640112489,9.20589500605
21.167876351,8.19862361081
20.4291616709,12.3330592285
21.1658060688,8.39902313789
20.9695312665,8.40937228789
20.632077138,8.88160156359
20.7787951021,8.236272693
20.1537248144,9.38780784179
20.1674828481,9.55379560824
20.3108177282,11.0595955181
20.6070529864,9.44378160301
20.7724380427,12.5050250391
20.4755726897,12.2482097366
20.122222841,11.1978679117
20.5322316984,8.98575509197
20.9466823547,12.3244752863
20.0791180237,12.2136374228
20.1137613447,8.34488841796
20.0967161353,8.82288411655
20.8002685452,7.62490458108
20.436531601,9.46618130812
20.1041966296,12.5371690665
21.1222533062,10.5889346001
20.2106602159,11.5082723368
20.4314984466,12.4378278725
20.5291441287,12.01807503
20.2312269391,11.0395268643
21.2503249823,8.2016078491
21.2419816444,9.08754219159
21.0627933356,12.1295863837
20.1856325242,11.9657667711
20.2935413935,10.2808071445
20.1412321895,7.63646452504
21.2397340211,11.8589616972
20.3760864576,11.1934991971
20.1041078376,11.8949703529
20.917609015,12.4065279412
20.234036522,9.71707940835
20.236974494,8.48745198414
20.4528445769,9.25873667695
20.0846801616,8.56446779242
20.9885413381,10.1713116398
20.3491408289,10.0280030279
20.3492687718,10.2017052731
20.5932845096,8.79665225783
20.6235479026,11.9779302549
20.356310479,8.52465326847
20.8685684087,11.76742426
20.1729574072,11.8729325236
20.0695468999,10.0345048881
21.1773369606,11.9131480207
20.1400929528,11.0069000327
20.9388905224,8.74506505826
21.1807128815,8.01487194476
21.1592212791,11.8286814518
21.0816439602,8.22284532451
21.216928453,9.42225588791
20.5141490124,8.09101914057
20.4514715076,11.1487301104
20.711749595,8.01818993316
21.2475709387,8.02988355142
21.0767324429,12.3847436935
21.3084109698,10.1105995801
20.6445258879,11.6875718788
21.2313107319,7.76973519277
20.2071252374,9.62927836244
20.6838885912,12.2116678998
20.9239976608,9.4673656079
20.5719844032,9.08623408792
21.222782812,9.26995068349
21.3143713441,8.22044660559
20.0760086072,11.8283345095
19.9498458341,8.72281603429
20.4071189176,9.36357954091
20.3362402509,8.27627906202
21.0459638359,8.74204358826
20.0474325711,10.4025573936
20.4741675443,10.5372610218
20.0446371157,11.6946551504
20.3029248752,12.2072066479
19.9349262543,8.34611359328
21.0543498127,8.59165131126
20.2662462193,9.92037795327
20.4174297487,10.1831643173
20.5428965212,8.3624740761
20.7104181444,10.0849045743
20.4314240664,10.7210066063
20.2255648128,11.6751487485
20.3776030129,12.1893433497
21.1334552727,10.9862685802
20.8380923186,8.49706088099
20.0343129325,7.78266778299
20.6734782999,12.4971105121
20.865947645,12.1694367934
20.2686832017,11.5836217618
21.1376929075,10.4677304756
20.0734122334,10.2686375751
20.2380124722,11.1653131672
20.6048884044,11.0963766748
20.9178375668,11.7320241289
20.7519545592,11.4292463164
20.6744555017,12.0511419331
20.228230915,7.79952946772
20.5227375659,11.8150222721
20.6794504839,10.5760602425
21.0569089301,8.99383893306
20.9041291611,10.2894533862
20.2999642305,9.87461044777
21.0401484045,10.0255831786
20.6790368481,9.15797033495
21.2108388904,12.1175283786
20.0342699738,9.96965121064
20.5363090958,7.73839047314
20.8955934322,10.6654126485
21.1189096361,8.31115476647
21.2559545417,8.64549818181
20.7629816821,9.20785970669
20.2909132016,10.4698994706
20.5673055165,9.6443728823
20.2338460858,9.99643981705
21.1321548301,12.1000903745
20.6797750869,7.63087194016
20.4059351453,10.5341330469
21.13743223,11.3047486024
20.7180950825,11.1214111789
20.4759204932,9.59865361157
20.2367417711,11.4182325303
20.4324765615,10.0326215034
20.4545000549,12.5267052825
20.0121336391,9.48326372058
20.8192169435,11.4495012941
21.090311481,9.33199160299
20.9350592616,7.74579259324
20.6740254452,11.5835959609
20.698525549,11.9261728226
20.3166479792,11.6895526152
20.8801879608,8.07805349691
21.0374105464,10.6153626419
20.527237728,8.53150143776
20.01517354,11.8918502997
20.4039492452,8.4347635827
20.4362290091,8.20463367656
20.6544992075,9.76970448988
20.4402734102,9.78080728504
20.8102438638,11.1982481592
20.291941198,9.80567072443
20.9469039007,11.510697675
20.0433380857,10.7956663198
20.8853668775,10.5394049346
20.1912593385,10.6812264024
21.0498591938,11.1868022729
20.7080822381,9.69125639766
20.0751650253,11.7413610611
19.9751955449,9.11654063587
20.9834266957,8.49734192201
20.089817662,9.31627249247
20.8127507638,10.9082520151
20.9533919769,11.1593911525
20.4491770025,8.91555079367
21.0469630961,9.49770684363
20.9990068824,9.85474100709
20.5215338887,10.3912520437
20.9434350613,11.0144639207
21.1871603482,11.9813540333
20.5328617748,9.76207615249
20.2971789289,12.4421490621
20.7777918548,9.84288398849
20.8570983407,11.6844230433
21.1340769147,7.71736880626
20.4340349623,12.1716703307
20.8930495368,8.51733873472
20.9918062883,12.4024191307
20.7299568532,10.93728219
20.595564974,10.0747569216
19.9305899014,7.95634845579
20.805703002,10.2505648941
20.1246959026,7.75916061396
20.1842726604,10.5883795939
20.1598269595,8.03568472678
21.3059684742,8.56227204183
20.6508940693,10.1618882953
20.5409801997,8.71293716076
21.1733498421,10.7707646718
20.0872518485,10.6422576962
19.996285874,12.5540987474
21.0032551957,7.92068386175
20.2626991211,8.40690971762
20.3427126885,8.37707258736
20.632947987,8.98297633035
20.2762554246,11.1169065045
20.5580131649,12.3005876947
20.0242614433,8.09481841668
20.0878163735,9.52714915351
21.2311235506,10.6376328138
20.2248585654,10.3767331509
20.0366183211,11.4032532868
20.8965271172,12.0909696296
21.0151428526,7.68807081559
21.1203811492,8.03732366744
21.0664773645,11.7595109141
20.5351191934,7.91463057678
20.1164289073,12.4295658538
21.0588950855,9.77357777006
20.7885407596,9.13260856019
20.2565764264,9.41240722296
20.1306268324,10.4215616101
19.9817272129,7.60082064024
21.102641372,8.5012497079
20.8500822535,8.17977360065
20.6125662505,11.6075127966
20.8116303563,8.00070748111
20.2108139838,12.5184948575
20.8051012857,10.4956611186
21.2632346126,7.69287553237
20.7749839908,12.1941953406
20.9553521461,12.4740772718
21.0566098889,11.8722612107
21.0678764872,10.7661422634
20.6986946169,11.4522011564
20.5033055178,12.3577536999
20.1655600187,11.5662653629
20.6326654199,10.2472323475
20.7929566493,11.0697676601
20.7855666804,10.3959275427
20.2143999654,7.71452157408
20.6560989616,10.7913160186
20.8003029483,10.6194510281
20.9279166862,8.00996985589
21.3538100496,7.93023112596
20.3571677508,10.5779874321
20.352527368,11.1172446744
21.2347869782,9.65171015985
20.7514250588,11.5210666686
20.7262904085,12.0021705935
20.2517046749,7.96448880534
21.0165726838,10.4278068026
20.2958003282,11.9890575785
20.8184203355,11.5753985806
20.3503674162,10.9958375841
20.23158797,9.58077586408
20.0559345482,8.98380226212
21.1634464065,12.4277371514
20.8888383119,8.89225436022
20.2677756856,8.09965185394
20.2493349522,8.82256263472
20.1606993015,9.46645473206
20.718599351,10.213717118
20.4179634333,11.0599380644
20.4287915322,9.55068670595
20.4166445279,11.4638563614
21.2486748836,9.18938593448
20.5585480389,7.63269553579
20.994416849,12.246525897
20.8513493944,11.5195908189
20.1472649224,10.0584512915
21.0199779387,9.08039094483
20.9776083608,11.7156397189
20.551742533,11.1921242733
20.5159605129,9.97899937587
20.9449601328,7.83898803529
20.2204290946,7.875779845
21.0516631363,11.2969052392
20.9575391384,10.7695533002
20.2605110702,10.1728396723
20.7857067836,8.36449008029
20.6749994194,11.794033636
20.3143416363,7.73857808934
20.50888287,12.0815762687
20.1646656555,10.1440870007
20.3436233271,7.65537878261
21.1665097632,11.2127310623
21.399154131,8.21431111673
21.2350817229,12.333490121
20.8240379799,11.1291204568
21.1388154552,11.1312137159
20.1185160589,9.08952564707
21.2010335778,9.80526873846
20.2655132589,12.2614165309
21.2695444265,7.83989222031
20.1807341469,8.87670167068
20.3330120734,9.51545001914
20.269632344,10.9437827567
20.8971581507,10.1656708826
20.4990068711,7.69741959662
20.9035603085,9.36600491653
20.8531369287,8.29407226737
20.3475147336,10.5217595618
20.4077413928,9.95231839989
21.262903919,8.40401612025
20.346499931,9.42525485396
20.8510700231,10.0499501545
20.7354979738,8.71739174373
20.7450238217,7.8443566877
21.2898867546,10.5669479762
20.9593143012,11.8113293836
19.9845727214,9.41651797672
20.128957369,10.8141306434
20.4688109987,7.85766179887
20.240565972,9.86244597083
21.2098516834,12.5150752508
21.0306767639,10.2646168967
21.026743256,12.3505632833
21.1195624962,12.5511838658
20.7103692505,10.704526734
20.7867574284,8.43979347398
20.4338703663,12.0926520996
20.7524345797,11.9376482164
20.1566700762,11.7822412792
20.5057980685,8.62326411748
20.5287126572,8.18992502171
20.2975217929,10.8006022512
20.5059270011,12.1482822181
20.1416576703,12.1597315696
19.9386206621,8.08720330367
20.7882008919,8.88652390916
20.6212797903,12.4558931753
20.552655953,10.4796664318
20.0546030283,11.2735204334
21.0414854071,11.4776225798
20.7133701963,9.46850344054
20.0708172499,9.42263497523
20.9378811349,9.0492813297
21.1983216156,7.62350492974
20.3194180282,8.45987425536
21.3082483977,12.1456109062
20.5366778581,12.5059715515
20.3152678617,7.86315864154
21.30651403,8.47491640476
20.7784022711,8.61647000002
20.0038842567,8.88654035389
20.582643404,12.2080027045
20.7120252495,9.56197167796
20.4511392543,10.3687497465
21.0164035004,7.60735955285
20.120779904,11.3501871494
21.0504834243,12.4623107474
20.3744751333,11.2718131582
20.6501129811,11.2018361004
21.2171848401,8.11256081977
20.0307655279,11.6342878671
20.9712510368,12.0389698072
20.708178796,8.4135695526
20.0804338211,8.24600159087
21.144008252,10.8636734275
20.0417836949,10.2018367577
20.033498119,10.9960719006
20.6248274477,7.97586052302
19.9060950695,7.63343413871
20.4899087626,8.43389745312
21.3343301364,8.41561750929
20.552772427,11.6371445676
21.0712506299,9.94185686118
20.0907411813,10.4815736627
21.1236157673,11.6660233908
20.1139376027,8.73689741797
20.5263835333,8.84979239886
20.6927645259,12.1216430262
21.0423949529,10.5053252489
20.7153396148,12.535759378
20.158650088,8.2375001141
20.9577502811,9.96510399303
20.8789086282,12.0162388822
20.982085443,10.3639834261
20.402743616,10.1062867031
20.5817694753,11.7699244991
20.9577168796,8.96476179299
20.888224763,11.5945595593
20.709167455,8.18782354289
20.6160255597,8.3543981702
20.2827198235,10.0614087979
21.0701658895,10.6670812322
20.3218238285,9.01253433759
20.1961893451,8.15705224979
20.327191998,11.3510174161
20.1084433645,10.9082440145
20.5708372008,10.9978362958
20.0480615447,8.73135029328
21.1781998807,12.0477934097
21.1550506752,7.84074181423
20.8455465447,9.00128383728
21.1698082472,8.96721002586
21.1740446415,10.3826162618
20.5104806301,11.713557791
20.2897657154,11.2645992831
20.706834347,8.91921089658
20.5605039568,9.21312992202
20.2153104986,11.3153417588
20.2553742228,9.19188855548
20.8015521104,12.5681865337
20.8126223908,10.7406338932
21.060025283,12.0605758732
20.4771933984,10.2153560948
20.9039749458,11.097646402
20.0312942583,9.07616123451
20.0075949435,8.3930225018
20.4370124164,7.76384419698
20.1272725911,11.6611572102
20.0739868385,10.1218008348
20.7481509618,8.08334010364
20.9310948906,10.4610997466
20.8823486328,11.1897682832
21.034331594,11.6720006528
20.9946706993,11.427290389
20.0122157697,9.63930902516
20.8481304921,7.81512232518
20.7962056188,10.1529621926
20.1393412651,12.0664786966
20.2566137578,11.759686418
20.2582086815,8.99143477584
21.0038344101,8.24397978873
20.8059296081,12.443447676
20.720560564,7.93298808794
20.291571573,8.54281349678
20.8444758303,9.93047435785
20.9901442161,10.6823139385
20.0397178884,12.4948887597
20.4543389598,9.13578840787
20.0488924028,7.98380220851
19.9124207098,8.49465016715
20.5882810308,11.5316942018
20.846728271,8.5666283541
21.2409328223,11.4904040278
20.7159026755,10.6128386683
21.1085382378,9.56333340642
20.1476836513,7.92217580516
21.0976377363,7.61675365303
20.2636051557,7.62850847756
20.7226407822,10.4084231916
20.8413658043,11.281564098
19.8697834998,7.75040734571
20.2195819258,9.80583361003
20.0645015487,12.0862704025
20.7499119889,11.8619026848
20.5710690687,10.81365041
20.9655633592,11.634069995
20.3567134925,12.4931005634
20.9587388873,10.5808000146
20.2663442069,11.8634610298
20.4861627946,9.04585383601
20.4327759136,7.63545566432
20.5929250826,12.0939508149
20.0948610889,12.290033019
20.6934630297,11.3520408596
20.2151216707,12.4214053528
20.0334926325,10.3239618708
20.993322542,11.0914878949
20.4581362062,10.8325831425
22.3519112957,11.9677735762
21.7655901341,9.03679711203
22.5507887438,11.1676151981
22.0567975877,11.7501910476
21.8012097088,8.73384451346
21.8852410561,9.66503563381
21.359048209,11.6140541521
21.4923032632,11.501124082
22.1473636685,8.62810242526
22.2356781642,9.32228299252
22.658652912,8.76308464225
22.4502895147,10.0411650294
22.379412271,11.0585589646
22.0583335962,11.2081107463
21.4896134427,9.55220791785
21.8738220416,10.8436130368
21.4832514684,9.0939875392
22.4049072982,11.3986111894
22.3274127285,10.9141415954
21.6466152919,9.07987701424
21.6535885609,11.2230862149
21.6171046747,8.96150841131
21.9789796804,10.6216887849
22.4929906751,9.413544808
22.5498824948,7.67870997219
21.7502407123,11.3486796521
21.7554931512,8.78721337885
22.4973111525,8.65252992489
21.6860185611,9.59333607841
21.6362345995,7.96083532191
21.8171761336,10.5879919296
21.3545837499,10.3992944738
22.570724971,9.20404294041
22.2515893716,12.0100075525
22.0551281847,7.7175355463
21.3111141716,11.3190334317
22.1765867485,10.3567256527
22.7357537436,7.93756284913
22.5128274272,11.405082587
22.0628120912,10.3198476003
22.4592560329,7.95662790353
21.5784863589,7.99172392332
21.6070107653,8.09480855421
21.7672154979,9.15936711889
21.5976559082,12.0574125787
22.5152473198,9.58896798357
22.6590871106,7.84055857477
21.9043185046,11.0005755458
21.8240107166,8.31541460283
22.3603570471,9.95779901213
22.5283882089,11.4856391358
22.2983475036,12.4570053439
22.0676008829,8.92220556689
21.3308198338,9.28190686823
21.6867091591,8.24444095452
22.1632285988,8.9590981094
22.262282546,10.2070882494
21.9697563995,9.88408963452
22.2641426378,11.7300145484
21.9116668151,12.0215434758
21.3313797121,10.6195232266
21.4659592615,10.3409417255
21.4242406312,12.3131249298
22.5138165991,10.6996936784
21.735194553,10.6120425801
22.1320394059,8.37649938134
22.6168722989,9.05951925084
21.5160021075,10.2635060245
22.2946761765,12.2485612304
21.5719550694,9.2007211482
21.7423370974,12.1141319389
21.7620726884,9.73961081663
21.4653535554,11.2070802821
21.4240116289,12.116601551
21.6564020021,9.50595943127
21.4235181483,11.7573579893
21.6278656017,10.585980141
21.6533906963,8.76381948866
21.5647318188,11.5774862468
22.2904237627,8.39854259371
21.7393425877,9.39410402101
22.091231298,12.3164845518
22.3244450639,11.0124180436
21.3872602741,11.2570410288
21.7435899448,10.148095993
22.0141215624,11.6693953249
21.5399943551,10.5173934326
21.9283078857,10.1403581271
22.3701389733,7.92335101276
22.1420074355,8.27603779225
21.356139743,9.38225236503
22.5325259155,8.31277881558
22.4385860684,9.68251838865
21.8415587923,10.0087101995
22.4227537902,11.5341151554
21.2512943652,12.0437381916
21.6019512742,11.1241644068
22.2108304185,10.9142169787
22.0163048009,7.85591071693
22.0160009149,12.2148309418
22.3547228724,12.3526833217
21.9516955792,10.6711846329
21.5910229017,8.47092539816
21.2247417861,11.2930675959
22.3594790671,11.1640366582
22.4470657562,8.24192072782
22.437781766,7.62812922506
21.8894141037,9.74502650495
21.5813312143,7.59704301612
21.8539710026,11.4114925745
22.5453044571,8.84402985737
21.5042771045,12.224042972
21.4341228704,12.5200057827
21.2775018776,11.773506488
22.2741169741,8.82814585203
21.8690611108,9.90825620857
21.3709297711,8.97531852652
22.3844194061,10.9904498518
21.8888577477,9.32321957932
22.2145272771,12.4962745722
21.6454169691,7.81274966721
21.8810511025,9.51025815772
22.5416236403,9.00628632515
21.3223047946,8.71074865809
22.0843727986,10.700563671
22.3317082798,11.8604865987
22.0192725186,9.93356584244
21.7678294733,8.25560807088
21.9278560821,9.42406238696
21.5014590292,12.2871383243
22.1095467402,11.8442065779
21.7127813216,12.5327858195
22.4227849607,7.85117370632
21.2414051675,11.9235150284
22.437787905,8.0474448996
22.3602787972,9.16209470607
21.3295602523,12.0520178683
21.6916847759,10.3624823128
22.4368837291,9.88741350458
22.1988917984,8.76609057318
21.8869916459,10.458605456
21.5003889403,9.62816335675
22.1226888876,9.51177563209
22.3758571309,9.64046602122
21.8181535094,11.2405474807
21.3903308486,11.4570793837
21.9874824782,8.84898340244
22.0692917955,9.02485358258
22.0032247299,11.5510184042
22.2151074294,11.1649038334
21.3952441607,11.1549483644
22.385374995,7.73805497175
22.5120373653,10.1358662761
21.429266298,8.31533323678
21.4862894623,9.21707019573
21.3805157168,10.17506727
21.9763337601,10.8955323924
21.3679318579,9.49187332653
21.4119644806,11.065212351
21.39309536,8.6793535037
22.1493551985,8.18066551483
21.7589386075,9.96867362052
21.5320413669,9.38676584965
22.3474237579,11.6024474548
22.1551793768,11.3658740075
22.3670067145,8.35840683221
21.7426376803,7.87892385695
21.666616673,12.3432288409
22.298317897,9.45692671204
22.5631952179,12.3249245967
21.651262949,9.36251441827
21.6132926849,8.3182325505
22.4399376139,11.6777867248
21.9653703351,9.05556037199
21.5354011222,8.76201069424
21.7930324437,8.92680700593
22.0086353612,10.1385528666
21.6209127925,7.71467596261
22.3335121093,10.7071601343
21.9277364239,9.80924059103
21.7252201729,11.9302213793
21.3952228673,9.85391529062
22.5649560021,8.11918040495
22.5507716218,12.1553515146
22.0699044294,7.62897921469
22.1627109942,10.7625095859
21.8557282511,11.962224172
22.4496444517,11.0189197733
22.0915299258,7.84546667014
22.2915367579,8.0726502292
22.4073974654,10.4079598378
21.3069259802,8.78886090103
22.5563616899,10.0534969849
21.4213357716,11.5531271727
22.6028409379,9.13459957354
21.7893124607,8.54342244421
21.8487807609,8.22860827811
21.8568503206,12.0925674634
22.3524384441,8.60784118016
21.5135170404,11.8808409356
22.565675977,8.45411343329
22.327060114,8.99285163061
22.0900521965,9.8941316333
22.3305533346,9.07873805267
22.0918537459,9.44144875399
22.0796722264,10.202399596
22.5114080308,9.11870990947
22.4243208717,10.7408801333
22.6575768212,8.1674409602
22.3692294626,8.04508939854
21.7675466866,12.5083410076
21.3536038417,10.9944197543
21.656881216,9.91293163859
22.6165322979,11.8346725221
22.4202827339,10.6451773742
22.5308957211,12.4179666579
22.3258714838,8.00255168103
21.6724926963,8.60277602699
22.2412291537,9.18001528324
21.7370962108,8.68388228009
22.2773193468,9.93123871862
22.2818549183,7.93335957669
22.5977525043,11.2400034243
22.0468614677,8.21834351935
22.1475617452,11.7649738177
22.2136792009,11.0335246725
22.2558020631,9.64824796593
22.389425118,10.3077207204
22.1576105041,9.72283960116
22.1636248523,9.98316089248
21.707020934,8.96256281291
21.8619537259,8.00879829142
21.5682436021,9.55676149223
22.398661962,8.09633352838
22.3936585668,12.1364805809
22.1358899899,9.12444143607
22.6302181615,8.05403865072
21.4759215941,12.0915020794
22.6101537976,8.53488172883
21.2899996517,9.3821681227
22.4496129919,10.2251347703
22.4328051303,9.60856218003
22.6583809733,7.9519111603
21.9937512456,9.3470751692
22.5135711151,8.3955095709
22.3911309556,8.30474411913
21.7430179638,11.1371673202
21.9331370388,12.160930973
21.5159888812,9.73542556265
21.908772912,12.4337495465
21.4132866966,11.3509842572
21.2176398981,11.1045846983
21.9054699503,8.5912712983
21.3286142961,10.808912967
21.4372737646,9.06455445734
21.4030972624,8.50286483387
22.5545966456,10.5673917991
21.4990525734,10.1430660524
21.500748335,8.03881112435
21.8104837278,11.8661911177
22.2479767175,12.3499571412
22.2450395876,11.4289935579
21.4151182171,10.7115005655
22.522067215,9.68286629634
21.5736614363,7.90609755628
21.9585358364,12.3256426497
21.9699294635,11.4354575128
22.2368363754,11.6660544184
21.6780940319,11.442411084
21.3007996164,10.9271999799
22.1378089287,10.9911515019
21.7623334807,10.3851319638
21.6339219492,12.135243745
21.5345777006,10.4191520142
22.2431046696,11.5946369845
22.3157011161,12.0268215297
21.8680613765,10.1942023448
22.0993250205,8.4899870486
21.9536765037,8.44810034949
21.3490309019,11.3788455673
22.3443662563,9.72087994801
22.0599836652,10.6024711423
21.5667420275,12.4728204874
22.4623425971,12.3288213136
22.1366964308,9.62092066132
21.4919666365,8.84170446069
21.4091794473,8.89697961228
22.2476480911,10.1345339595
21.7617890191,11.7000607982
21.5320371404,9.95517306191
22.550774329,8.20785464636
21.3784048231,12.0826369864
22.2554220096,9.23990928184
21.9896412467,8.12732775538
22.4502916757,8.43671751558
21.5953672895,10.6874491194
22.6085584001,11.9477621991
21.8010070459,10.6982123466
22.3827467035,10.8176770931
21.4721231441,7.6736255126
22.4201956119,12.4425557578
22.0661115544,11.6204885046
22.2139150427,8.25341694168
21.9745037448,7.70077761891
21.3079864217,12.5027897228
22.2151101863,10.4584451146
21.654902402,11.0693716406
22.0500941372,9.69740211569
22.0111766807,10.6797355191
21.9854587686,11.0066657013
21.3319342806,9.15990465217
22.509530616,9.25548927471
21.7849504499,10.5014054169
22.2668729848,8.9276424442
22.0655108482,8.31699516271
21.5834117108,9.96605777252
21.8832393121,7.6820793825
21.7119578758,12.4410538221
21.7565582096,10.7834742034
21.9731276801,9.65677085464
21.8691830363,12.2373634885
21.41735185,7.86567350243
22.2814330807,9.1363611944
21.4525540234,10.4548154389
21.3684563275,10.5424156823
21.56090455,11.2694400118
21.6687744982,8.40667171107
21.3184402941,11.9698986796
22.1654189476,9.05168843363
21.9108844093,8.3754996187
22.6905062813,7.74631231957
21.3730766228,11.8062142572
21.9865518314,8.73931221454
21.4832609045,9.82845935947
21.5847600559,11.4767390629
21.4597087483,11.6602110997
22.6884413953,11.8829196
21.5812553276,11.1776166327
21.5357107917,12.5443261994
21.8649051114,10.2880554592
21.6750893404,12.0312472205
22.0780427945,12.0136344061
21.7732121352,9.28040025006
22.1675076768,7.81178749216
21.7747440369,10.0551600985
21.4220414947,9.7778718046
21.3166504963,12.2638572116
22.2699994722,10.9859030099
22.5192246373,11.8762937545
21.6724018661,10.2008267779
21.2899803612,11.669805097
21.406219405,9.67783776768
22.0857142732,8.10220998477
21.3072006218,8.87091680507
21.9639241796,7.61107372517
22.3669234752,12.201661077
21.6724576179,8.01890897709
21.9468549256,10.0777568952
21.9772956221,10.4070555541
21.3998634937,7.61048002215
22.629414576,8.27249945151
22.5179239432,11.5840057635
21.29766136,10.4900416031
22.5925659214,11.5236232749
21.2632501596,10.1926092966
22.1201700201,11.6757893773
22.6473990708,8.6930788443
21.9805628396,11.3296068138
21.6580459101,7.90574600599
21.4332788762,7.780684928
22.5242460724,8.04263241291
22.2217303036,8.56835131836
22.2202162285,12.1798285259
22.1272678076,12.1723425644
22.5319676712,9.97920417841
22.3265830624,11.3574517325
22.0237661411,9.80071018945
21.9363497721,9.58571395027
22.515871385,10.4170147241
21.7206677548,11.8129774952
22.5292965799,11.7622136695
22.6185246985,12.385399242
21.6987113045,8.50209407003
22.4194351369,11.9033219216
22.3305992836,10.0667057336
21.507820891,11.1129467496
22.6661541,12.0322132004
21.6384927209,12.5167278034
21.5242709931,7.60262717961
21.683153925,11.5589673976
22.5838543429,7.89057029645
22.4299470855,9.02236351528
21.6542811834,11.6657357316
22.1646067796,11.241214024
22.3795642557,11.1148516918
22.2464082726,9.02618985928
21.4770177072,8.67822529265
22.0607211353,8.01547368568
22.239097537,11.3090508455
22.2942367389,11.0956322458
22.1972468419,10.5952176519
22.5184764441,9.91373104871
21.9531351115,9.14819847531
21.7989041891,8.62020507419
22.2894894946,10.3732692284
22.3441848327,10.5949321825
22.1736428675,10.1853372186
22.5346985667,11.6689682963
22.4215909651,8.51753027972
21.8841107553,8.12732295905
21.3638117396,11.7058825182
22.3121133753,10.2757925069
21.7737548835,12.0215035246
21.4161011045,10.0749082878
21.4784740717,10.8865595432
22.1010215249,10.865529436
21.9566160565,9.73172401488
22.5660281991,8.63802825306
21.8100994942,12.4273515225
21.3877797645,12.0218494466
22.1643704401,7.91973070266
21.4830336952,11.5752362851
22.0500875411,12.1332474899
21.9729742326,8.03061707278
21.7632369217,9.6532773986
21.7607589363,12.265004654
22.4760088141,12.1022441971
21.4834455266,10.0108082363
21.4441639387,12.4040414141
21.5873042967,10.3351267534
22.2665543081,7.73208264171
21.9594796918,11.9655507081
22.5049999039,11.2644629155
21.3069949947,9.43874216586
22.4589081757,12.2089783034
22.0879636677,11.4689317967
22.1586164233,10.0928171195
21.3407481364,9.75551804218
22.3718622306,12.5521407908
21.9785892769,9.50652381155
21.717135955,11.0118444488
22.166679683,11.9436244867
21.3984746569,9.98604427734
22.5601100866,10.6202655888
21.26720346,11.5867730299
21.7823411052,10.9947211829
21.9389188558,11.2218328581
21.8444033888,12.5091292086
21.892420902,11.3180952079
22.1836528738,11.6475133504
22.3298614234,9.36352928275
21.6994225433,8.87431621385
22.3066049452,8.28522901122
21.5063498545,8.2655675958
22.3395507025,9.25940783539
21.7898332375,12.1857348898
21.7809371816,7.9524671697
22.1371577803,8.02125120351
22.5179885808,11.0755995634
22.0730016111,11.299160588
21.8483079589,12.3440499697
21.6121270557,10.1260475249
22.1917225122,11.7098091228
22.2499364677,9.98483494482
21.4353207381,12.0580243211
21.7626766167,9.87323593617
22.1165251783,12.5399901298
22.21835605,9.11158742672
22.1051577611,8.82787424706
22.1907259699,9.42919048987
22.1372199036,10.6443643437
22.3792406205,7.9855425991
21.8252220548,7.78332383437
21.1892136924,11.391798203
21.9683324749,11.8373481163
21.4721560229,10.227746171
22.2747674166,11.9306107311
22.2426093256,9.75975754029
22.4515933912,8.60628426327
22.2263838274,11.8295772783
21.821903438,10.3585455325
22.2050228672,9.86849104337
21.5142900525,8.56537611366
21.2117538587,11.6434957237
22.4754322913,9.95429021862
22.3172823884,8.50265976408
21.9270153221,7.80601365237
22.4010966677,10.1193467846
21.4572781158,9.91693269988
22.3686407476,8.16868955629
21.7666475489,10.3031567277
21.8231771356,10.7774646216
22.6667097951,8.46722013271
22.6102459797,9.42339353648
22.2988192138,9.187201962
21.5936531016,12.2510545445
22.2029640941,8.67077306097
22.0736984139,10.0982696954
22.4259842116,8.70950088659
22.4425262631,10.9155467806
22.0581915404,10.9568021526
21.7169696834,10.4336295412
22.1823051716,7.73935514372
22.5516998319,8.74739657163
21.5114431808,9.50020037633
22.3640641544,9.5485242033
21.6578517016,9.69709876548
21.4812089933,8.46308515187
21.4427360902,8.99365206682
21.4876995022,9.44118885883
21.5144722984,11.7655757968
22.4476418773,11.1672961986
22.2948265558,12.1170305878
22.1974040785,9.24495977839
21.8808107497,11.6526243547
21.8869945922,8.99336808375
21.6715597114,9.28825359383
21.7735577763,10.8680746253
22.5065861308,12.528033981
21.9955212964,8.63973886293
21.5202713265,10.7974644529
21.6858237243,10.5176144799
21.3319657585,11.5349822929
22.5052270682,8.92836267673
22.6148446999,10.1305434397
21.4768209654,11.2895060692
21.8386404206,7.88301012689
21.7908705225,11.5889260806
21.6378546638,9.42883382843
21.846660313,10.1041083023
22.6179982469,7.75329264414
21.6138337055,8.55293449955
22.3760647475,8.90856033495
22.0609948763,9.98845610662
21.4252292883,9.13849398403
21.6195159777,10.8013617992
21.9908579846,8.52613350418
21.7718450809,11.0492504556
22.5232557717,7.89463465147
21.7624168809,8.15320159816
22.3208512548,7.63118760991
22.0118429414,11.267138714
22.052688543,7.93192828744
21.5302660505,9.03091883165
22.3015022928,8.71474116394
22.2051400286,10.6749626726
22.5514619331,12.2452563236
22.4199171856,10.5287639325
22.4711060058,8.13391457865
22.4907436634,10.5941299537
22.5318282558,11.3382901408
22.586697515,11.6350427646
22.4910041523,11.9934977857
21.6283593999,11.8731932387
22.5008121979,10.8190637895
22.2306892553,10.2779481675
21.3194028262,11.0880174694
