X,Y
13.0220864931,9.34456216019
13.6797575964,8.75996871348
13.1659965696,7.38393068773
13.7880828948,8.57112717171
13.9352697616,6.38048160675
13.9314361529,9.67289288917
13.2223714462,9.31164846516
13.299352387,7.7983798896
13.9855973772,10.8483894348
13.4615193897,9.98055650578
13.2697421266,6.02699769675
14.1159418922,9.93721695475
13.2177052523,7.83300506486
13.3290325295,8.2785819667
13.8779650317,6.6758574213
14.0070912447,6.41999857262
12.7711787758,10.4666609083
13.6089735736,6.45672255732
13.162294674,10.4166543389
13.0600604912,9.24631101062
13.7595470032,8.9695634844
13.4029824656,8.93624765609
13.9764983541,7.6236031622
13.3637252763,8.38299579845
13.1163987163,9.16929017732
13.9891408495,9.70857780506
13.7209505675,7.11871523933
12.9864812071,8.16967540837
13.7277211942,6.41724420275
13.1872181652,10.7151010265
13.8055458627,10.8143984376
13.081729382,6.55280720958
13.0862689185,8.48515002417
13.4603529647,8.28322485257
14.0175089673,6.89083997955
13.2691333116,6.12917633051
13.6686254619,7.38741637186
13.2396334981,6.35441180456
13.2642092633,8.45579907777
14.0512320291,10.0772658366
13.09986944,7.06850563997
13.9623022812,6.49631041742
12.9627694463,6.55099270642
12.8775642858,8.02120628177
14.1148928056,9.64422610728
12.9952705194,10.3282255507
12.9560894208,9.67384309551
13.3112699945,6.69908658088
13.6263042107,9.44163130008
13.3953898434,9.93311480579
12.9198671115,10.2930935382
13.2832498289,7.69529082402
13.3939441685,6.40536791353
13.3551202979,8.17342699843
14.0471259381,9.90764364896
13.9819831605,10.587298731
12.9542178296,10.6932194589
13.1294196373,8.31798313098
13.1671299411,8.52201587232
13.7033284721,7.70105190271
13.9154347976,7.62697624849
12.9866934466,6.46923185202
13.2758616779,8.58160045014
13.9697796946,8.39067231906
14.0431731791,8.5278591798
14.1161041505,10.0137556268
13.2406170255,6.62374656677
12.9538224032,8.07814197785
13.0302062259,10.0205664809
13.6384060304,8.45476913314
13.2387074452,6.18766688143
12.8458085261,10.9164301791
13.5263005412,6.94985365759
13.646190527,10.5350989048
13.2310390617,9.60700859231
13.1318906225,7.67189290309
13.5193246409,8.67005317289
12.8602007046,9.95879411009
13.5525619368,6.41848532672
12.9046045884,8.63911604641
13.5287015748,6.77581331428
12.9921052854,7.93582640338
13.9720724808,9.09204674394
13.5448518011,9.54068493943
13.8845776949,9.50800014973
13.3699109124,6.63434929981
13.4086817787,8.01240640744
13.7605109902,6.24408282409
12.9294409311,10.102357923
13.0095557953,7.08236588593
13.8141323599,10.0666246748
12.9147914673,10.9559268003
13.8915969524,6.94365868603
12.8230782327,8.39429866298
12.7605463227,10.3860723906
13.9893412693,6.99295992022
13.0604930361,8.18280002516
13.9682977778,7.76332484423
13.8112467916,6.86963180691
13.6845242753,6.98128601526
13.4011218837,7.20521205405
12.8853773292,9.86643039263
14.021203654,10.7748203379
13.8027454083,8.10044376088
14.2045982334,10.0778434236
13.6868694389,6.00352613209
14.0192884795,9.80376968826
14.003419492,6.58802980826
13.647548049,7.11034439985
13.8470435653,9.45257780252
12.8711996839,6.71263781313
13.7327511337,9.08437067567
12.7520390809,10.9030127095
13.1623488339,7.74641122585
13.0119309357,6.63745206739
13.0577633636,10.4043276517
13.5473669415,10.8064546127
13.3939579179,7.66541051431
13.6940824625,8.86968579267
13.3913342538,7.12850258975
13.35832229,9.2315563884
12.8804428163,8.17942083905
13.2665012497,8.77555442597
13.186625203,8.72678861473
13.8018339216,10.4031737888
13.6913560057,8.52691098988
13.1561275946,8.41425788277
12.9619481466,8.35110638856
13.8917824765,10.6121602069
13.0562826021,10.5371279419
13.4348639967,9.70320955896
13.2433622948,6.51001026571
13.969238602,9.9489085467
13.3165593365,6.80935438501
13.1183006174,7.2117974148
13.4871709344,9.73676045742
14.0819087137,9.28001091697
12.769040041,10.7543369865
13.1230874824,10.9505443173
14.0163264524,10.6812020022
13.4717164829,10.8036598897
13.2375926377,9.20152226268
13.0725102188,7.92466510559
13.2548207564,7.32345251601
13.1835993984,10.7984636106
12.8568847537,9.23164031943
13.1419753031,10.646274694
13.4282376963,10.8804061343
13.3290431155,7.87211422442
13.9272752496,9.6102727484
13.4333445864,9.52751667948
12.8337926534,9.57630306475
12.7747187809,9.64325909809
12.9536732094,6.69737531564
13.1786851424,6.21402699161
13.1069074721,6.86240243544
13.1720776388,6.00215289907
13.4368339303,10.5241713644
13.6554667281,10.4460156934
13.343464709,9.3400877048
12.9813897041,6.38329768896
13.7913591181,8.83679944625
12.7944937116,9.89139618754
13.619904855,10.3094184654
13.3422628741,7.01506321676
14.153574574,9.70050276804
14.0045333482,9.25199109709
14.1154175114,10.1682611164
13.1284760994,9.0093607369
13.5259717966,7.42652035883
12.8004919902,6.84371890236
12.9314536445,7.62861821324
13.5477532936,10.5579572802
12.8269581863,8.54728722614
13.577193625,10.4707191178
12.9769657144,10.2474955483
13.6943531805,8.32797317326
13.8372535177,9.649482952
13.575816981,7.23497526313
12.9251573042,9.77693973087
13.7002907511,10.8123996361
13.1896792994,9.91980766062
13.0528504761,6.05869351292
13.2567430418,6.74356505022
13.1508864915,6.30248211259
12.8296946036,10.307728215
13.3969817747,7.06569605488
13.906898128,9.02316120894
13.9097460726,10.8869161623
13.5267963986,10.107717073
13.5998879361,6.01228017268
13.619757531,9.72894638283
13.5006456999,6.24448862735
13.1035266631,6.36966912715
13.9445269866,10.049667358
13.7845362774,8.39786393665
14.0722585711,9.70931683957
12.8794507956,7.65286977817
12.809732344,10.5528258536
13.684058855,9.35797010131
13.2654729731,7.24902083924
13.3048822012,10.12274781
13.7423321668,6.63145192403
12.819806213,7.90981276708
13.3495365907,9.55709207238
13.0004782612,6.85673155769
13.7446039219,10.1458465709
13.1305531256,8.21924104081
13.6221959063,10.7470035428
13.3265869704,6.53876760346
13.3671904766,10.0255153658
13.0010443061,7.3168606165
13.581520454,6.86466501954
13.7471065179,9.20898234083
13.0889504026,9.5580187145
13.2711743402,8.87567345466
13.3735067439,10.2062429545
12.947182683,10.3925670948
13.3184419969,7.09316935945
13.1310760962,6.66412706479
13.8578562493,6.00110038814
13.5144132168,9.48027712866
13.0237754804,8.97970507403
14.0569676961,7.71257717179
12.9917369194,7.55363482598
12.8881742123,7.03914190391
12.8712165736,9.63332174691
12.902455999,6.8578695378
13.4269239817,7.92895764016
14.0413965289,10.4409714284
13.4107703194,10.411422949
12.9886554523,8.50934268162
13.6509905229,9.05143054892
13.0928490018,9.38295130172
14.1352223951,10.8432445218
14.0427108434,10.2342750481
13.6254469374,6.1529569197
13.3059150068,6.20184749463
13.7407348107,10.7153522623
13.4143663965,10.1184629451
13.0594088702,7.63681894013
13.0912387472,10.7637658995
13.3273263518,7.98148052242
13.609271016,8.50850398307
13.1945672688,9.79266150235
13.1039904308,7.82457740708
13.4657088552,6.30753863463
13.8326783578,7.27159636086
14.1324732552,9.55037956468
13.9597892165,10.3696969075
12.8937966316,9.41817350125
13.3803245049,8.50718449456
13.3286450687,7.35916525011
12.8711580168,6.12013374616
13.3863418322,10.803184766
13.6590319938,7.96575264201
13.6231432153,6.27293207135
13.6943614378,9.70631423628
13.4221768305,6.98091256378
13.7152545748,6.10762774376
13.2134109083,6.86882172805
13.3683616392,6.11665957797
13.7556296519,6.76770607409
13.9053286677,8.2758405444
13.5596856735,9.10067003894
13.0898793702,8.9378659377
13.7076173146,10.9058406672
13.4098175683,7.41563784241
13.5761174381,10.2228944722
13.8760213248,8.16443529682
14.023771792,9.61302542878
12.8868761366,7.93418495226
12.8801072534,10.2095777119
13.6254814825,6.63203590331
12.9368524837,6.63152093379
13.6440229692,7.29045277012
13.9962762558,8.32375216325
13.9540832584,8.7227478279
13.6742998362,9.26123735154
12.9450234604,7.98515954626
13.7879639306,7.19162281909
13.8488775866,6.6081550191
13.1272784993,9.82805447979
13.3319124445,10.2991010232
12.953286966,6.27690972475
12.8411719433,7.48698074284
12.7781765247,7.7686009952
13.2637169299,9.38819666066
13.6723335321,6.204042961
14.0167632493,8.80603069239
13.1167052501,10.1344929453
13.3096469047,6.93299249363
14.1332153492,9.85611723877
13.2177950682,10.3117262264
13.2153903875,7.61813663173
12.7952706594,9.74491234173
13.9073143248,7.42561826215
13.4323298276,8.61611723751
13.0967960568,10.4748370589
13.4276877262,9.03818193155
12.9330273544,6.17833443305
12.9276684061,6.02591305486
13.9942219346,7.68216000939
13.7693994584,10.2403501192
13.5247982442,7.60405113413
13.4191400009,10.7133033532
12.9281563314,9.32900012914
13.8767978181,7.71596130268
13.5324074248,10.0225182512
13.0955113311,10.3017164203
13.0567103674,8.10022926651
14.1941636086,9.94004649908
13.5317271576,10.6492429375
13.8313965896,9.20283960155
12.7604988696,6.99712347248
13.6188614881,6.09182789213
12.7904433346,7.66719109637
13.6977445709,7.48429152555
12.8280627258,10.05204583
13.4677861061,6.15585927242
13.360130694,9.43779970381
14.0317519914,9.9987125256
13.4791870247,7.63983269223
12.9383621256,6.77775011334
13.9306466636,8.64096789231
13.1636988815,10.5348950627
13.1691530134,6.10385833257
13.9393696251,8.10790089265
13.1794477677,9.55393955565
13.7351237709,7.8069403583
13.8713350914,10.1794557083
13.979782296,6.2010221036
13.4887128258,6.84901081868
14.175950683,9.7713582741
13.9288953202,9.26368889216
14.1081296356,9.38620620483
13.1938194374,8.81957088586
12.9958114991,10.7657577127
12.72741547,6.83293903083
13.6377708835,6.37995819067
13.1039553242,7.13798147752
13.4444022573,7.12464866987
13.0214026533,8.00698114912
13.3458426778,6.30895098038
13.6200501081,10.1340832737
13.6933359506,10.2835084537
13.9186962882,8.56801315061
13.7086702971,8.409163793
13.5992178038,8.77732278323
13.9318396613,9.86799787359
13.8740831708,8.39885935035
13.3308154069,10.756025021
13.4712801988,9.13736377682
13.3585027544,8.81044307968
13.0224293084,10.8454976978
13.4034461163,8.27125269033
14.0345554422,9.4756748674
13.857259799,10.5381597182
13.0419357424,10.6768883933
13.8266967852,8.22839012328
13.5442097265,7.97024348618
13.5696710927,8.45889191959
13.8666051569,8.91984847734
13.9851711949,8.57306453694
13.9283807159,6.59117954615
13.4719961784,9.89142075102
13.5366191733,9.7078708776
13.530894497,8.30953606158
13.1003431151,8.68109561261
12.9280317184,8.42050668568
12.8614101668,7.83296671055
13.8549422135,10.4639502977
13.2346625156,8.33300918996
13.9924940983,10.1591133498
13.0929623137,7.55188989778
13.8711746172,8.69844831758
13.3501478265,7.50391876841
13.0591706962,9.84986962219
13.7873222835,8.47574648575
13.509878457,10.8733744464
13.2874950265,9.81511816842
13.8681377993,10.7121661452
12.9420082697,9.14569316159
13.377368135,6.01028390266
13.5007426105,8.5254667576
13.9916612283,7.85229290748
13.6813500233,7.19357346497
13.331248427,7.73940108429
13.7271793874,9.02170149503
13.8540842427,6.07409290952
13.0434817221,6.31055610011
13.6190719821,7.80460881474
12.8669869716,6.79603510315
12.94380507,8.30099372987
13.8885834359,8.79955424072
13.6794392539,9.15483566093
12.9051077546,8.50329685832
12.8609600278,10.4376295241
13.4344435777,6.79526773175
13.8007370098,10.6160759887
13.4547106027,8.12453786378
13.4874390301,6.02994547962
13.2680681969,9.51340469833
13.5539993961,10.9361648826
12.7994301555,7.06137008858
13.783247553,6.98020016638
13.166653706,9.3595188312
13.5757550191,9.32439971668
13.9525606214,8.49027682212
13.4753706944,10.1913742729
13.7535600487,9.60871676639
13.4301553115,9.79752946603
14.0551625173,8.61072334568
14.1337289157,10.488738343
12.7875666842,6.64407470658
13.8704887707,9.35919656245
13.2916817378,10.9224943884
13.4817832044,7.69312369567
13.2774428988,10.2192664916
13.1707868147,8.62810648609
13.9131541453,6.12932834953
13.8383200572,9.85063930352
13.6216715244,9.54100143428
12.7465492184,7.56848914186
13.0258383149,7.20827352062
13.6855540041,9.92230427841
12.9051056455,7.34244328603
12.8012813836,7.45391938941
13.5725271334,9.87857189497
13.8237012401,6.41511576755
13.899360998,7.28670907847
13.608646517,8.37086767844
13.4361026184,8.22065096079
13.9281425272,9.44683838248
13.2282991413,6.78759492284
13.204754107,10.1133471129
12.7914795017,8.17899982362
13.6715026557,6.70752321111
13.7200530505,9.52096797013
13.9457221451,10.6621171767
12.9225168369,10.8500446371
13.2509746303,10.6338544788
13.9352138205,7.3395701865
13.8207367577,6.1555178456
13.2964753674,6.27605444791
12.8981747846,10.3543666735
13.5590334189,6.49383014118
14.052412676,8.25211019232
13.8177269246,7.063744943
13.2739010918,7.43605909792
12.8660892865,8.29216826573
12.8183596942,8.75444912208
13.7824119055,7.89338616129
13.4377718353,6.57582828592
13.8654856877,9.9545450999
12.856691582,7.57146005928
13.7464786645,7.06344282797
13.0752259533,9.65970623794
14.0361039704,7.8961658554
13.9410738743,10.4824533507
13.6597060768,9.6287287328
13.6161402012,8.0402802791
13.1128471174,6.18337202465
12.8672726119,8.46672804502
13.4013787276,6.23943314905
12.971832458,6.11487422567
12.9502800739,7.87941800503
12.9784480283,10.474736149
14.1008817821,10.6706957223
13.9742564219,8.04142271244
13.8123251409,6.54768226765
13.0127983576,9.52665918749
13.9809412261,8.18523349864
13.1663238925,8.11801002184
13.2603086687,10.542175335
12.8652869987,8.85391594145
13.8622878366,8.597184191
13.5763642215,8.86399374568
13.9720682489,6.68343340502
13.9539302801,7.93887922685
12.8583040079,9.71145708609
13.6282211781,7.709274365
13.0471344192,6.96237942794
12.7908708199,7.14978715956
13.6086415518,10.643686562
14.0058227406,8.66985289078
13.7899316879,9.12576348922
13.2340596263,7.02212430569
13.538068771,6.58989320407
13.7533230201,9.86635974549
12.7969141594,8.86706561555
13.4635452494,7.33909399906
13.5144349978,7.84974459898
13.3392666679,8.69355327939
13.7323630891,7.2675324828
13.6180787785,6.93689532652
13.8137066583,8.65135887923
13.9012837952,9.76119000901
13.1762833487,7.50344222666
13.1808002572,10.2037739657
13.1323934964,10.0274376322
13.4967485592,6.52528100571
13.2871254456,9.29444879836
13.0173596226,9.60878494501
13.2604503946,10.7380261101
13.1994311944,9.09200495506
13.1894862513,7.25165319075
13.8807703064,6.76595473172
13.3389107919,6.37197599769
14.0458463386,7.95712849189
13.6948387747,6.3092039307
13.7524336597,10.5077143997
12.9411576827,6.94135523664
12.9111265856,7.16092614053
14.0438601805,9.16765627778
13.5454153437,8.08074977137
13.6813640806,7.87355910712
13.9533910026,6.82382473984
13.3331067296,10.4938328884
13.1545387847,9.62797640414
13.5992859995,7.16938092235
13.0242203177,6.19174265819
13.4627018546,6.68262134361
12.9602637811,10.5923973803
13.5057800979,10.4500170678
13.0398425673,8.3989546024
13.592920182,7.37613210025
13.7565341561,7.53944222324
13.7823979065,7.1061630499
13.5957929315,6.71596124045
13.025481917,8.86636723974
13.4589641242,8.86304263003
13.1289823922,7.60340502222
12.9069769298,10.0164566198
12.7794374115,10.6617128413
13.865031333,8.51115177109
13.4857703848,8.4056865267
13.6091592034,7.43540414394
13.3714503523,9.86728407772
13.3835642623,9.63171268055
13.476558806,9.23702516019
12.9839022874,7.42640735963
13.2485045793,6.24043048832
12.8770590715,6.63689054664
13.6884251341,8.96785303669
14.0530882692,10.528492535
13.300047974,10.3948691419
12.7373659122,8.48800500052
13.2421639372,10.4680193796
13.7722467832,9.76196178059
13.781930881,8.30881658725
12.7836680046,9.80799335749
14.9299772077,9.81524582152
14.9521744161,9.64941693876
14.6639989599,10.4435556951
14.5435377644,6.67604859464
14.4066419238,10.2573283606
14.5402210381,8.99414651027
14.8202583731,7.59851399033
14.2405818756,9.38234180386
15.3165141984,9.36535839844
14.3095365331,9.76675744084
14.4016771361,8.34326705304
14.1555184236,8.90560258302
15.2564697673,8.51393886105
14.4491780643,10.91503297
14.4588965316,10.098221226
14.7221499899,8.76722076367
14.2116263295,8.8152323383
14.7266154085,9.30068080329
14.8480363057,6.64133561734
15.104330303,6.21426112293
14.6914584528,8.06280134546
14.1169264495,8.77782337597
14.8999253889,10.785182675
14.4249099431,9.82344013828
15.2560783795,7.59599156609
15.2683435357,7.18606507889
15.427814114,7.23982277693
14.4008329656,6.48710732363
15.1793973384,6.29136543781
15.2427410716,9.03587657222
14.6177257451,6.72996833743
14.3407166488,8.10683235197
14.9406220857,7.63347312776
14.3209793301,7.18816798594
14.2434848046,9.84014673848
14.9895161134,6.83653702948
14.5472323362,9.07953291219
14.8960628715,8.87979737463
14.9267142953,8.60008492125
15.0732998877,7.66092874738
15.1934441226,7.98208343059
14.6986107138,6.2527656428
15.2767679182,7.97555692241
14.8293777287,10.1796520373
15.0766946193,8.82273868449
14.4191568752,7.04981425345
15.3658165414,6.01419198884
14.1865845824,7.43476655295
14.578910111,8.57849238181
14.4958440249,8.49037482399
15.2487671224,10.7070386457
14.1507089376,9.09425418873
14.6968574535,9.4763231722
14.8177617645,8.92794883139
15.0398585838,9.81960011179
14.1514158571,10.3758732652
15.2102764694,8.55653387974
14.4837743258,6.61586981887
14.7611022178,9.62112236893
15.1770347966,8.28172105233
14.9910003565,10.411561868
15.058145159,8.41154819123
14.3187778268,6.97450044099
14.7206900716,10.548852263
14.9721310226,6.27822404047
15.4388666265,8.35583492877
14.465586152,10.7750546895
14.9216434355,9.28196044028
14.5100390961,10.0164576552
14.2951183394,9.69388668685
14.9027931974,9.57199228607
14.6640519001,9.54851624336
14.7518932073,8.22487517685
14.5775345459,6.5914018355
14.2298131796,7.2118696361
14.5025096769,6.52123229629
14.9282948613,10.4333476075
15.0499097842,9.73007748458
14.484827917,10.4350797964
15.3470723757,7.18163630723
14.7329756772,10.1151031537
15.122402603,8.13195402728
14.84456565,8.40569679123
14.8165390915,8.76643632798
14.478692198,8.80964823245
15.2150711042,7.00806709069
14.3288288988,8.62449657707
14.1784011636,7.51906724815
14.7379858244,10.4716979844
14.3411124308,9.84088451221
14.7108463813,9.71898457273
15.4824956664,9.25935594755
14.6029116666,10.8786960791
14.3749492112,10.538104312
14.9381476852,7.17037807262
14.862458994,10.7392405363
14.2363357282,7.72230145503
14.1198521158,7.95228217887
14.8341575539,8.55357282761
14.302793927,10.7774728763
14.6591464568,8.61600828614
14.2416663411,10.3406412011
14.2465787744,9.5406436977
15.124339729,10.6694695564
14.8599241596,6.51655618518
15.1557917254,9.55588286921
14.7405148962,6.0205937244
14.3095976451,8.37015217147
14.7781147778,9.133327911
15.2929941369,8.746056035
14.4128694204,7.92531199165
14.5684605299,7.38184502815
14.9047928658,6.31263512058
14.6504047585,7.31087594582
15.0268710656,7.9819920397
15.0904510974,9.92562623342
14.6784635653,8.27724261601
14.8265771771,8.22170212944
13.9554359829,6.0290393238
14.8504924179,8.15744955957
14.650473361,10.0424892547
15.0598046498,9.61457802328
15.1147121678,6.12703112045
14.8718588283,7.8894105185
15.0106659945,9.23990164816
14.4465119783,9.73791874164
14.2320359339,10.4266531291
15.0338695965,7.46776254242
14.1717930812,7.28895949337
14.5078667674,6.01477629223
15.0462305475,9.49909737751
15.2104321982,6.81629980182
14.7924989965,10.561032214
14.058378448,6.64335408265
15.2823466262,6.35665522687
14.1024270999,8.99016092282
15.1711938607,10.2070711163
15.0816333121,8.21985322371
15.2774109832,7.39496572316
14.3666435644,9.92816356611
15.2566037172,8.31856459823
14.2470729464,6.60648907277
14.4473049941,6.40535626887
14.6905657644,10.6141642424
14.7821620065,8.46173169205
14.7413519708,7.11878431229
15.0958239538,6.47141341851
14.8851358588,10.357562426
15.262140518,9.42465258198
14.2622477608,6.7113813985
14.106950315,6.86585352272
14.6765552625,10.6877448814
15.3642441817,10.3840159833
14.7191883069,8.58953430167
14.383916592,7.50945026049
15.103649834,10.8224246154
14.5967006634,8.00603392316
15.1330787966,6.56390456523
15.0668330986,7.86625326055
14.9799926397,8.84126468209
14.6550370286,9.07041728482
14.1365597017,8.40074634468
14.2046838066,6.10130538357
14.2274889937,8.57397714216
14.2230640998,10.7352927067
15.1751462002,8.63390648322
14.1705676141,10.9042588296
14.5219528442,7.74283508573
14.758768228,9.4092360254
15.2648736947,8.15157622675
14.379573548,9.40845707652
15.296284997,9.54329823592
14.440828299,9.36651581577
14.9059668533,8.97134936478
14.7033932997,10.9173630069
15.1994811436,10.9410606636
14.6439346784,7.59748643681
14.8752489613,8.31661928551
15.14333134,10.4061234576
14.4443638697,6.13626512967
14.2449332679,8.64865584674
15.1156405216,7.94113546776
14.5362302145,10.8309070308
14.226175059,7.04680181247
14.5328061332,7.27353109192
15.0892864798,7.56762628826
14.4778932025,9.91592015236
15.0941402972,9.32344582184
15.0532613403,9.13244072008
14.3734138673,8.50597067248
15.0427694002,8.99757955415
14.6086401756,9.29671932685
14.3149334616,10.3008689999
15.2511983964,6.02978313248
14.884206685,9.45992048993
14.7468910649,7.32747742772
14.8331431533,9.8375294429
14.761597435,10.6282726676
15.0717660296,8.72558941302
14.7326306061,6.83725034281
14.0834079972,6.46443077514
14.4879104904,8.02495510562
14.7248145659,6.34369841774
14.8478983766,10.4302343764
14.7051885258,7.53751394311
14.3338899493,6.78145736844
15.1110315682,6.36738519903
14.2501624886,9.18919698948
15.2109268531,7.46702118512
14.7672237769,10.7274299506
15.1812544992,7.55550444887
14.6757060174,7.87733105615
14.4026737937,8.72025983812
15.4092708957,6.62589224583
15.3055029903,9.24205410318
14.6953520502,8.16497273487
14.198984889,10.2584418332
14.3854664587,9.53025041522
14.3864056497,6.91442130321
14.9549240232,10.1341042406
15.4510781203,9.10059654992
14.8498364701,9.04614848709
15.2223018677,6.59518599461
15.2818433276,7.77177991225
14.4751758386,9.30431266282
14.8464563536,9.34503755163
14.3441284112,8.25558904962
14.8638846765,6.76460634112
14.7670371255,6.19145911831
14.6718808842,6.94319711478
14.0501366706,6.34584665599
14.4414813692,10.5942199724
14.9227205318,7.08552850368
14.9570280788,9.73991364394
14.0708292177,8.03911717116
14.3456053734,6.23892163098
14.9922467026,8.93452817837
14.6274138097,6.84913573323
15.1854352987,8.18599958504
14.1785160065,6.25688957047
15.2942363737,10.2462579905
15.3571470101,8.51122194161
15.5059583334,9.77143226464
15.2868660398,8.91376245234
15.2635077028,7.91796443177
15.0973219333,8.61475340644
14.4367425934,6.707965868
14.8064741889,8.07906902656
15.3697213267,6.55033622605
14.9863975003,7.44621360855
14.3205391248,7.5270887552
14.9075428437,6.382299325
14.8442792314,9.5550617285
14.0381344156,6.7867870036
15.3483108077,10.3165243326
14.1888628532,8.20702241105
15.4193350952,9.52090439086
14.9879271408,9.95759059158
14.9486947625,6.79189826501
15.4345849698,8.96044799498
14.0131251616,7.37650290815
14.4266644082,9.57953902272
15.3180208245,10.0727146143
14.1961825054,6.93214320109
14.3544045344,7.99284079906
15.0403893144,6.13870349934
14.4735721339,7.20468718562
15.3250555526,6.59079631572
14.7603346811,9.97615272258
14.9593149994,10.5938479648
14.105949477,7.36110707636
15.4026934838,7.42035097116
14.509858213,10.3704552036
15.1947818761,8.82554016658
14.2812059056,7.81842258032
14.4500553354,9.42883792623
15.4492403869,6.9042205928
14.6855154937,10.3441687911
14.4210965478,8.91659921554
14.5856274199,9.59401172561
15.0344983297,10.9611518153
14.5913905915,10.3157843107
14.2112608874,10.8255284797
14.97863867,6.35966463212
15.0456474781,7.37776417706
15.2034566014,8.09058879594
14.2195991649,8.98831237547
14.4782362012,9.11759965147
15.337312886,7.94755999717
14.2920044074,8.73276093161
15.1969427599,10.1023621511
15.407709048,7.12970859501
15.0339722759,10.2201962139
14.2511380843,6.06301865464
14.0797945553,6.93746462847
15.094143675,8.31547010604
14.4205028329,10.0080025036
14.1660527792,6.17042057563
14.6105231763,8.4604696595
14.6712965229,7.0305544894
15.3829927356,8.76452689807
14.8013107736,7.53291508696
15.49187061,6.46069195166
14.962436827,7.52150066279
14.6933771667,6.76326890943
15.3189044814,7.58127550436
14.7838839902,8.37003649182
15.3727022767,6.88787584875
14.9500475599,6.12069857869
14.3460517983,7.34531002529
14.2569937045,8.46944089036
14.130052976,6.09732636885
14.4365927576,8.00340334229
14.5706013022,7.82847716467
14.3286346593,7.44322002552
15.1080893918,8.66896573875
14.5075722681,7.01009034556
15.2651763273,8.23420951227
14.6598903819,9.23840375434
15.3558860659,10.5439367578
14.859882581,10.6407505093
14.2117791174,8.38414142274
15.1265381401,8.48650448232
14.3252779963,7.89712488554
14.1357638677,7.73072436207
14.9449567564,10.9557953015
14.3581430214,9.47240689523
14.5385431518,9.3896542969
14.4938997612,9.59088100017
14.0713963071,7.29057771585
15.0503983729,10.017081629
14.2467049311,7.45181099786
13.9268591906,7.5424619328
14.4368828159,8.43004612779
14.279411445,9.92696571246
15.2084250471,9.36915611303
14.6275086093,10.538253738
14.0794968432,6.14059511725
15.4527517207,9.33373826165
14.5957118174,8.35017466674
15.1675263584,7.37960876342
14.8914118013,8.48244844699
14.4266203144,9.65644544843
14.8493869512,7.97754393808
14.9122329056,9.89425976091
15.1954661285,8.91454445222
14.425369933,8.17680154379
14.6055610478,10.6434691065
14.8791249897,7.56672122739
14.8737704366,7.47973321807
15.235862478,7.85490772697
14.8644262383,9.73756014273
14.2250574008,10.6675719952
14.2583629461,9.99655638384
14.5607314876,10.7774069364
14.1390800497,7.88279999874
15.141295118,10.0187530633
14.780180273,9.68235870354
15.1936282116,6.40553374156
15.4439283766,10.0288944191
14.956266027,8.69766001168
14.4875703119,10.2888525532
15.220964934,10.6430900909
15.1233680871,9.21271233358
15.0415211741,7.51945034835
14.0945649209,7.45575332832
14.7673575132,9.78142066216
15.3365947452,6.93487339917
15.346428027,9.63641441214
14.6811663167,10.8448828263
15.3630003433,9.83949006732
15.3237761501,6.7442351388
14.2956037259,6.00700033157
14.5143629639,9.66803598097
14.0732202961,8.70842107706
14.9929286149,9.80007862482
14.1696824962,10.6901938376
14.0827069782,6.57157547228
14.7249647363,8.52055380193
15.4408050353,9.03698320705
14.4349114864,6.23138630403
14.4366188161,7.47131304106
15.4922267351,6.14936736857
15.2708725272,6.92695964063
14.7479452211,8.66021629551
14.3444310054,9.2050556415
15.3181997725,7.00345442035
15.0232328147,6.74461671837
14.3767460567,10.8639850083
14.3635000214,10.6468705162
14.175473616,8.69805911425
15.0400303388,8.53957398504
14.2515569539,7.37513374885
14.4919892446,8.37186934589
14.5712136487,7.59725528127
14.9022449747,9.97614442476
15.0156269539,7.59311607677
14.353110456,10.9490236868
13.9974046275,7.4726875722
14.9874815845,10.9048303342
14.180725618,6.01871208571
14.9865190159,10.8069066577
15.0473905367,6.38371493052
14.5226352627,6.87209413198
15.3970347006,7.04156080036
15.1379370092,8.55730199158
15.0690366209,8.90802986242
14.5139178076,10.6732152982
14.8247748171,7.68242603286
14.1388364541,8.60329699228
14.355893879,10.4568591085
15.0538545406,6.29647599969
14.5887837174,7.04424051474
15.1954508912,7.76643727478
15.2661279639,10.3529269074
15.4289267567,9.74218038565
14.294202206,10.684256288
15.4766496685,6.69912439632
14.6138405399,8.82573740749
15.0603344665,10.4218099084
14.3269152511,9.51930752598
14.3919327765,7.86676076237
14.0959299107,7.64610185966
14.1072374332,8.84788194006
14.5931902371,9.95377640314
14.4306522925,10.6799790337
15.1503051147,9.43379531078
15.3514975953,10.1565052218
14.6648252357,8.53434814333
14.5185746004,9.16223865666
15.3196023975,7.24960465868
14.7400931999,9.87948308093
14.7057056347,9.19876514347
14.2352965754,10.1715002074
14.1340928718,7.58828248524
14.9762365417,6.9220133924
14.7625848378,7.59786512116
14.5544165188,6.11974012621
14.6452148776,10.7709852726
15.3582356262,6.30991401114
14.4891382957,9.79200179174
14.3849997599,7.13188610088
15.2986371653,6.5188527883
14.5341523781,6.42416148035
14.6992066139,8.46749418318
15.3094109431,10.4529300042
14.1671372506,7.65139855947
14.3213499214,6.12208527846
14.5812553052,10.7176488687
14.5004629747,10.9456761512
15.175842343,9.12621884293
15.1573077195,8.72617504465
15.1138372092,7.47489733736
15.2108829599,10.4625650933
14.3781801039,7.78069959614
15.0260714094,8.64988006582
14.4232394004,6.57067347797
