X,Y
12.8595776241,9.01297583791
11.8922695307,10.442528629
11.9378444566,10.5216980269
12.6439048829,12.1664336942
12.8533212075,11.0628586852
12.9370559987,11.0180918499
12.0666764551,9.3746655725
12.4657004817,10.2609104842
12.9985777674,11.4865644925
12.082176556,11.2430183813
12.4051768213,8.46480482097
13.1362103285,7.95251543873
12.2813263834,11.6964390131
12.7803247959,8.75630992103
12.5153980905,8.69342849896
11.8788102659,9.9853654804
12.9027392429,8.40504587036
12.4637119702,10.3732288398
12.3710522519,11.1229375378
12.4483173373,9.651846482
11.9507769216,11.788398781
12.3457675732,10.668634511
12.2791801226,8.1191717976
11.8537855061,8.96972467746
12.9315763622,12.5199638265
12.6716868556,7.89118859934
12.6905542176,10.4639966284
11.9644335593,10.152001829
12.65092445,9.53094292969
12.6737266407,8.96842523059
12.3642255231,11.2070505116
13.1999330429,7.86073952827
12.2177014421,12.3245024328
12.7504848299,10.2115439665
12.4565608335,10.1062346687
12.319018799,11.0667263764
12.5800529679,8.64820277161
12.6977976959,11.3443010015
13.1326553979,11.7510315935
12.7670758168,9.74300046087
11.8405264599,11.0373018072
12.9556161279,11.0862814607
12.4628255353,7.80301511431
12.313629565,10.51923529
13.0704952421,9.09705076295
12.0134616478,8.29704227973
12.5348631001,9.08576943569
12.6836239636,8.58637834818
12.4097476042,8.96640938335
12.8580407451,8.10178424344
12.9519858442,11.8239163785
11.8974312438,10.2509299116
12.4809771869,8.79208125989
12.327515138,9.95457366567
12.8182590784,8.89384439287
12.8257395392,10.1456761579
12.3225804688,8.39455041576
12.9002885204,7.74764350829
12.4815220617,10.5734235065
12.3087514535,9.8780762329
12.9216862015,11.5236248981
11.9042653727,8.50799510109
12.298093153,11.5184027653
13.0416520103,11.750845305
12.836598948,11.3913489199
12.2841607313,11.113865937
13.0560416043,11.1733313573
11.9577940583,7.87366931419
12.543746219,9.02043974178
12.49239556,8.61048055435
12.5808835323,11.021018742
12.7238200687,11.9723955032
12.7818927569,12.453518135
11.9650612874,12.0037410699
11.9915532795,12.0982556271
12.4619573066,8.23246644677
11.8499971379,7.81166178145
12.1136549827,8.4459666744
13.0778975369,10.3120276272
12.5972927101,7.95706657123
12.647296955,10.6706035339
12.1255992336,12.3749647197
13.020499121,9.53103835078
11.8607512439,11.2472082109
12.1452089829,9.91857754318
13.0372469424,8.28553429788
12.8077434932,10.6501923523
12.1165439905,9.56038585266
12.8456531803,10.066091299
11.9073641091,12.3361838919
12.7905430292,8.26829944706
12.7475170808,8.00636810191
12.9278919636,10.1376439093
12.033245569,10.0976006058
12.7080030658,9.46679804377
12.9612964668,10.5635243843
12.7421940198,8.21326926692
12.2189985241,9.24489676482
12.1862566628,11.9122932844
12.6806693217,11.7466606601
12.0484199443,12.0386888737
12.8190289883,10.5850808076
12.357946903,10.2304672886
12.8660431448,11.9391531506
12.7099177731,8.05080053716
12.1935293074,8.4932937882
11.9791147031,10.2559378704
12.6987972506,8.78824566908
12.0483215027,8.73688046145
11.9986673747,10.7220158943
12.0020334114,10.600984471
12.3695500658,10.9410258578
12.4811756028,11.7049898517
12.1342728705,12.2505373219
12.6641902609,12.3567343456
12.3688208978,10.1424276044
12.4569566922,10.8834029636
12.6249597151,7.70268090183
12.0529596438,7.87315767367
12.1937512611,8.08527373941
12.891627612,10.8498230326
12.3102043125,9.26653621079
13.0131886378,11.0880852952
12.6431052007,7.79811742537
12.3961922883,11.6322829562
12.7680812329,9.3968120938
12.8635517501,11.4597872068
12.3773476919,8.27862247565
12.7138209946,7.62972680222
12.9172963155,11.2115683521
13.0059162355,10.0677543038
13.037813919,11.441391631
12.5101931626,7.85018518065
12.6567343679,9.74697204304
13.1148800451,7.77266362703
11.9823640872,11.5002322133
13.0110383395,9.43696451865
11.9475268297,8.56132734712
12.0103867014,11.6213879481
12.9664698027,12.4412081528
12.5894808516,11.8141476258
12.6621534636,9.64111764557
12.737742413,9.018861475
12.3899005865,10.8508321311
12.9665846532,12.3423481556
12.8910296301,8.29510821812
12.8126842506,12.1512490076
12.0240284232,9.70433349468
12.2679023025,8.88875964537
12.0989363397,8.63450536479
12.7248206418,8.29976285935
12.9261333172,8.5045472585
12.1699713384,11.4546188109
13.1429067559,8.99849801743
12.9428358731,7.81167834869
12.8413708134,8.45393099244
12.2559024107,10.9797147452
12.3843097985,11.5329549522
11.8777837961,8.07529366988
13.0637938935,10.6653028014
13.1707111442,11.1216848368
12.1686828434,9.09741917862
12.8563097991,9.76816716637
12.3913985629,10.5988723643
12.3009099815,7.88034594246
12.513538437,8.46633006085
12.2046261196,12.1713663451
12.5380568479,10.5009491004
12.7625223616,9.29365482838
12.9639539662,9.08072392745
11.7762240356,9.35749566217
12.3208548754,11.5890919036
12.1677428975,9.60176843006
13.0732835166,9.80369908226
12.2383527884,12.5497533893
12.0167085193,8.18950820159
12.7739378616,12.3750799655
12.5847395308,9.16871331551
12.234183245,7.92051460447
12.1216181436,9.99349342813
12.6789275422,11.867021273
12.11359786,11.1287311054
11.7169334505,12.0509089578
12.1915855564,9.69583601327
12.152357282,9.41444933435
13.8851502188,11.0522326882
14.5409304116,10.9375838997
13.7091494565,12.2303515221
13.8594456888,8.81036406118
13.1283733731,8.05728324317
13.4104104097,8.07907616045
13.6243451612,8.08625364335
13.5024606751,11.3554217944
13.4493872785,8.9289128175
13.9337687297,10.8383019845
13.3723410426,12.5769824597
13.6037326762,11.6568656908
13.3874654537,11.7336881721
13.994190915,8.42065909149
13.1704016307,12.4588711622
13.5554276485,12.5344806956
13.6567499394,9.27128758887
14.0977170374,9.8235575291
13.9042560829,8.29796477018
14.0408332021,8.68529989936
14.1700582508,8.32669716604
14.2228150581,9.52393132755
13.1332442536,9.93172383843
13.4204430259,10.2260757235
13.6138991685,9.38793736432
14.0173134752,9.75932743464
13.3914844,10.7228890641
14.3999568373,10.0647696359
13.5231984559,9.56436300211
14.1405027144,10.3736648518
14.094183176,11.3017421517
13.8833212398,9.29888071374
13.7069575161,10.528249312
14.1139177115,11.6059407846
14.3342457917,8.90867244325
13.5064735283,8.5876696691
14.2351317392,9.68183504637
13.2886297438,10.4470702773
13.7248604359,9.20849370748
14.2758979406,9.48037348758
13.3294253897,11.1999169633
13.6593050612,11.5642310287
13.3763239586,10.8131511107
14.1260581047,9.03077128843
13.9463495161,9.77780336598
13.0866016029,10.0460944248
13.893176362,9.37553485127
14.2910979871,10.8095595673
13.9463151694,11.6932953361
13.2926455333,10.5622204751
13.7445462891,8.93768222267
14.0626415466,10.2817466415
13.4393429789,9.08588714405
14.0432867604,11.6863994465
14.2442566135,8.49005421335
14.3537584589,10.640519669
14.3646414158,11.9270285973
13.8221747448,11.0807346452
13.3590064483,10.3019417898
14.4075235646,11.9855057631
14.4774017171,12.3958969447
13.8149398272,10.5863659594
13.6622586157,9.20848433973
13.3281390661,11.8145467386
13.9702940363,12.489901831
14.459837392,12.5278441947
13.1339101229,11.6013592884
14.459445879,11.4088902776
13.5012340713,10.9007685982
13.1938240242,8.88854919646
13.3265374965,10.2344082775
13.9568417537,9.52586906751
13.9273638278,12.0233686878
13.899911628,7.75301249714
13.4665088562,8.65138382429
13.0914362702,8.5426955853
14.2881996839,11.9027458993
14.4257449487,12.2318851272
13.9569546096,8.65606439145
13.5961186597,10.3049369372
13.7337263311,8.36980699202
14.248698552,7.85348322299
13.5540129886,9.66777413787
14.3447235192,10.9856790685
13.7647906826,9.46795156671
13.5489360507,8.17744161024
14.1979517772,9.44057725581
13.6971869241,8.07744224144
14.1226660009,11.0428700684
13.9820790802,10.5669743921
14.3115912377,12.3560342011
13.2960879254,9.87295615795
14.3657209881,9.73824927689
13.1556238887,9.86948114988
13.5584968255,7.905475509
13.9602469338,11.6110856154
13.8490027033,11.9998284079
13.2895529699,8.89092463605
14.0809609807,9.72820061366
13.6167379478,9.16087345161
13.8813289866,9.84103224373
14.2235422387,10.7472000381
13.2737168498,10.3607920582
13.9378268283,9.16154597012
13.7932070162,11.9284154564
13.4370007643,10.9473341143
13.4602183707,7.62479517846
13.4115420938,9.00025166047
13.6424197711,12.4680976042
13.380860965,9.90479056388
13.4041311417,11.8369773577
14.0194216312,8.09038301424
13.512406653,11.0905038383
13.8014887547,10.3801311382
13.241428737,8.09275601362
13.8915844991,11.416764772
13.9476574088,10.2292993471
14.0924386998,8.14612301814
13.6682172379,10.736495469
13.7524590733,8.51253212917
13.229339162,9.35991175831
13.2771553099,10.6665181657
13.6293852391,9.71979958883
13.5473232729,10.5710960469
13.3915597254,11.3949699428
14.1344873066,8.94139826263
13.7073775953,9.42991242559
13.9441005049,9.26638373023
13.3623194345,10.3914428791
13.8924585999,8.94623713734
13.2332674637,11.1836791135
13.2301735944,7.98154043184
13.7749545532,8.11241481579
13.8017024881,9.39184479313
13.6739502746,10.6118205181
13.8705369115,10.4293598377
13.1903209088,8.56561705475
14.1346297532,9.35776746379
14.2987707583,10.5070935709
13.9572468976,10.3343883737
13.328123164,11.0465520967
13.9277519165,8.73749806726
13.5630306379,8.77375418145
13.8198402787,8.89495945224
14.2121100174,8.13323425484
13.4817981042,10.5153931871
13.5162965485,8.08954920015
13.8684199333,12.3606791645
14.2113989087,10.910796922
13.5926248842,9.61835853159
13.1887590754,10.7436080038
14.0486430467,8.51830072595
13.7070748989,12.5316455928
13.8845700435,11.5877378107
14.1585688328,10.6737975262
14.0407402083,11.9928775197
13.3375971579,9.31184416918
13.3159256105,11.5958653867
14.1125702604,11.9618125299
14.2860866756,12.428733307
13.1611078228,8.40157382674
13.9934306592,9.8900267482
13.420363563,11.5658187132
13.2254378386,9.06251506111
13.8159278266,11.6912155147
14.1635875422,12.5554118457
14.0211454707,11.4549160606
14.0348222904,9.68438091261
13.750449342,10.7823079868
14.0679290496,8.96426389241
14.3630510468,10.5499306179
13.8542880678,8.09985799275
13.5601322186,8.34366124712
14.1297065749,10.9305066895
13.6720186051,8.90116601436
13.5931913148,9.84556112205
13.4463437075,7.88564667545
14.0350116736,9.3905190042
13.9801695478,12.5781931304
13.2912070621,11.1319599151
13.3787953772,9.48149056494
14.1157323646,9.63820176022
14.1788881502,11.1757067142
13.8205750453,8.02343575252
13.9239198094,7.83596011753
13.6081394452,9.55486731966
13.5827194036,10.6426609245
13.6588254119,8.82507155082
13.9034332832,10.619750021
13.8989540825,7.96191934633
13.4588926617,10.4223817173
13.8910389213,11.9425512658
14.4268025161,12.4737718088
14.3024150123,11.1702731821
13.8521031744,8.6986763442
13.5756088425,9.34239218844
13.271719827,10.1986152223
14.5441180179,11.0858056258
14.2598190756,8.82406992878
14.2057431828,9.59678886071
14.4307760881,9.44815670586
14.2913784084,9.31228915721
14.4540114604,11.9162256979
13.1883815913,10.5843715428
14.2340659487,12.0389312846
13.9903694402,8.16458688938
13.254718688,12.1520500231
13.2231422634,12.3707715126
14.2467790851,8.68384936863
14.1283543483,10.5420764968
13.5076044865,8.69478029157
13.3367515672,11.4963586027
13.801489214,10.9874250641
13.9300720173,11.2935431642
14.1759194549,9.2489730788
13.3255083198,10.8741899446
13.6856636066,12.3215890397
14.1738390469,9.13210448628
13.7075318514,11.3583327122
13.3229068614,9.41513297676
14.050496769,12.2430499638
14.0285622602,11.8382093448
13.8233068189,9.67060122571
13.6087739142,11.3308456396
13.8466513032,11.2608261343
14.1137267852,7.97677558708
13.5162190825,8.22393359167
14.1255150998,7.64604145911
13.2228783298,8.20228682849
13.1959040736,11.7625353221
14.2003028868,11.942651426
13.4184818165,9.36173699056
14.379219754,12.5658434912
13.8948780494,10.37677676
13.4040539079,11.0953415084
13.7278176464,9.70915195587
14.2954324567,8.51935157863
13.4745945996,10.7243543885
13.2765325135,11.2241490336
13.8099016235,12.2574559312
14.0459907151,9.23860693184
13.6558652295,11.2368705325
13.5046345103,8.40613960789
14.2071224195,8.9763495492
13.2189532105,12.2716779587
13.1983152924,11.4177002971
13.1718699466,10.285062875
13.8090471038,9.16815512085
13.7543148566,7.97008193076
14.1954237422,8.75206695796
14.2005550294,7.94414745966
13.394126316,8.37885488904
13.470817357,9.64942526335
14.3616862447,8.74808072025
13.459010343,12.4956889208
13.2635399741,9.12786979987
13.3740337908,10.9783303297
14.0318309319,10.3938159532
13.5178993623,9.0176521507
14.1401831766,10.2049890135
14.2873177943,8.01413809987
14.2842777836,11.3058492662
13.5743480544,10.9454590901
13.6514461918,9.43196146276
14.3385946384,12.4811770451
13.8143264898,11.6134874798
13.6215467249,7.66091356122
14.4687350004,11.5701879679
13.5697622058,9.46680603269
13.6810979712,9.91238656227
14.22992287,8.30948305102
14.3591351372,8.05366635173
13.1238639473,12.0994261922
13.9607805022,8.09067457329
13.5150435516,12.0494545903
13.4120266,10.8800889074
14.1116105244,10.6034525769
13.755010161,10.5700725611
14.3285274582,9.25727769023
13.7157880099,10.0168221183
13.4683839842,10.8030755162
14.3419752868,11.3415346566
14.0728781862,8.75235095088
13.3384980061,9.80350182631
14.079686829,8.05083998607
13.5398518289,12.3482847108
14.1583559335,12.4470901654
13.433483316,8.18668030526
13.438295222,10.1189696425
13.8123852027,9.91704831739
14.3694589092,8.52451002307
13.6209067854,7.76308725957
14.020585304,9.02105842593
13.5914452733,7.98830131987
13.6162607733,10.089625375
14.4040149507,11.7102387012
13.451653771,8.70225978929
14.3143196174,8.129963361
13.3145148352,8.18486844768
13.2295507683,9.65505315767
14.4677265698,11.2771736908
13.3480352703,11.9609763287
13.3079766785,11.3076368372
13.6631077313,8.33290579941
13.9783909794,11.075607938
13.7482126215,11.566026733
13.2726164069,11.925867444
13.6351848049,9.32904396105
13.745760171,8.03927356063
13.7071642287,9.8072180515
14.3999282015,11.540615994
14.3348856548,12.2200805644
13.3071434004,12.3260163034
13.4814602309,9.95180373407
13.5191711837,10.1558398706
14.0553430353,9.33469475407
14.2674482372,9.26064227491
13.3384409423,8.1031068246
13.62792315,10.2154199747
14.321891339,10.0244524383
14.3952526281,10.161658036
14.4688811577,11.6467194587
13.5923995731,8.2576195527
13.3058251624,9.71196159411
13.3829932217,11.6533908854
13.9904883056,10.0886082519
13.5905006612,7.82159445623
13.1986503129,12.5488837052
13.8782097672,8.5834486824
13.9991569498,12.1680624459
13.5835846654,11.2401831103
13.4839694246,9.30578035281
13.8713897192,10.303887874
13.2130147486,11.5915261556
13.9043862114,8.0523938188
13.2566040304,10.2729320296
13.8805010891,8.40949094815
13.344063626,9.5696735219
14.3241409256,10.7259556195
13.8984466649,11.1740528629
14.2390802979,11.1436308969
13.7218081442,8.26822333598
13.7607610108,9.6461698469
14.1123690959,7.87798494577
13.2822347797,11.7351262062
13.3613395339,8.71615781986
14.1669220309,11.6995895255
13.267639836,12.5883333123
14.2435441368,8.57731115972
13.1751084832,10.0281083979
13.1132714426,12.0187921265
14.3412983716,8.62662975001
13.4125120627,9.81661367782
14.3203528041,9.39699208358
14.1631849875,8.50326343006
14.0364572559,8.61490966177
13.7530086458,8.83884411794
13.2382199853,11.4993027055
14.374174679,12.4076102916
14.1547349195,9.73411625909
14.557336692,11.7108327793
14.0386579938,7.63743220068
14.3721071498,11.4367378534
14.3554007147,8.2217019379
13.9994654291,8.74397068336
14.199071466,11.0864906657
13.2229504532,8.34651805247
14.0848034215,10.718262266
13.1048836404,12.5354974653
13.5143327285,9.38026029405
13.3636766182,8.27132173179
13.4105247652,12.0370805901
13.9002215706,12.4389256684
13.7459324305,9.29911549128
14.0461532726,10.5035517658
13.7431925758,8.76211730763
13.7103105079,10.8653889261
13.2324620006,9.81325192807
13.6185439842,10.4093582218
13.5386680298,10.360579802
14.1546888751,12.0359907058
14.0434410562,10.160755532
13.5081658543,10.048081775
13.3139800194,9.98493255027
14.2446999204,12.2449547395
13.4090184981,12.1698811177
13.7877371427,11.3361677351
13.5951549884,8.1438938805
14.3220400497,11.5818842708
13.6683669832,8.44310576696
13.4701064374,8.84556246205
13.8400623379,11.3696916131
14.4339668391,10.9139701427
13.1217842897,12.3868463943
13.4758951704,12.5828454985
14.3692671968,12.3139805682
13.8245816282,12.4361060731
13.5895795823,10.835327646
13.4243969634,9.55800871853
13.6067235477,8.95715749815
13.536472524,12.4308804402
13.2088427657,10.8653956524
13.4950641559,12.2791496704
13.7810962918,12.512840012
13.6810401338,9.50569877926
14.2801127442,11.2432185215
13.7853801926,11.1610206852
13.1857115438,11.2100677797
13.1266369684,11.2770082338
13.3054258529,8.3312498629
13.5304855003,7.84791548455
13.458727111,8.49624434032
13.5238851253,7.6360556222
13.789526597,12.1571103948
14.0082676125,12.0789415269
13.6954429674,10.9739337766
13.3331331335,8.01718693196
14.1434570089,10.4706743839
13.1472983011,11.5241232639
13.9726555774,11.9423408355
13.6941740637,8.64872231186
14.506400582,11.3334634467
14.35658216,10.8859272276
14.4681912421,11.8012895435
13.4804697906,10.6431341265
13.8779227399,9.06016729425
13.1521993503,8.4775810631
13.2825885372,9.26213301478
13.9006023006,12.1903949841
13.1789565666,10.1811026806
13.931559937,12.1036504789
13.3297139056,11.8802800711
14.0464767106,9.96181060858
14.1901020747,11.282446354
13.9277330435,8.86860123718
13.2779257888,11.4097718666
14.0531182204,12.4449590616
13.5425023546,11.5526840215
13.4046062136,7.69258754544
13.6085351912,8.37734841013
13.5026754261,7.93640078772
13.1824473573,11.940477716
13.7487900954,8.69931671738
14.2589925614,10.6570648986
14.2627622026,12.5197324637
13.8795737312,11.7406575475
13.9516751548,7.64619113718
13.9726370308,11.3619210553
13.852460904,7.87839041137
13.4552782667,8.00355265847
14.2973095039,11.6826410972
14.1366256387,10.0317801219
14.4250918854,11.342272069
13.2307439617,9.28674823734
13.1625219991,12.1855606959
14.0360701834,10.9918741637
13.6173145875,8.88270044105
13.6576607274,11.7556404382
14.0942792516,8.26506103273
13.1717438029,9.54368015991
13.7015842081,11.1906580454
13.3522967217,8.49058397568
14.0973473723,11.7787657096
13.4825780509,9.85305462692
13.9750841094,12.3794929823
13.6783954481,8.17266804211
13.719989871,11.6584211762
13.3528789574,8.9506391907
13.933449998,8.49827270861
14.0991605695,10.8428856002
13.44085402,11.191806226
13.6232000538,10.5094682056
13.7262723014,11.8391518815
13.2999312295,12.0253091024
13.6702577101,8.72681114539
13.4828461463,8.2979790565
14.2096620369,7.63502072333
13.8669713098,11.1141553351
13.375767069,10.6134596762
14.4090409984,9.34624274321
13.3433740253,9.18753630613
13.2399624065,8.67291056622
13.2231288063,11.2670842531
13.2542725422,8.49174897283
13.7789196951,9.56265340645
14.3942522953,12.0737579038
13.7635105672,12.04433567
13.3406746928,10.1431674072
14.0030332132,10.6853064291
13.4447989381,11.0167250926
14.4882297069,12.4760064758
14.395453522,11.8672677743
13.9772683288,7.78687872767
13.6577153197,7.83575587762
14.0936579627,12.34796955
13.7671421053,11.7513765602
13.4118082082,9.27007760674
13.4439754866,12.3964765249
13.6793573965,9.61537336455
13.9613580113,10.1423456913
13.5473763637,11.4257058393
13.4555751165,9.45789863345
13.8175321877,7.94144267373
14.1846711943,8.90524420144
14.4853253799,11.1833274023
14.3126478162,12.0024789174
13.2457367331,11.0519411278
13.732388287,10.1410088571
13.6805672127,8.99285034465
13.2229096056,7.75405520169
13.7392160835,12.4356103293
14.0110498719,9.59941626833
13.9749702313,7.9068125059
14.0472151923,11.3392559641
13.774094155,8.614565712
14.0670516037,7.74150599786
13.5652367448,8.50261644501
13.7201445599,7.75057425577
14.1075676384,8.40131261296
14.2572494425,9.90952782195
13.9117097736,10.7345338007
13.4418762392,10.5716288011
14.0604449231,12.5383645299
13.7617602988,9.04929988284
13.9288677228,11.8558374581
14.2280638601,9.79806398379
14.3766074647,11.2459711585
13.2388145829,9.56804643477
13.2328759953,11.842341748
13.9774105613,8.26578391654
13.2885969025,8.26539820643
13.995951439,8.92408971171
14.3482176069,9.95746310385
14.3062429936,10.3565833302
14.0263361645,10.8951373049
13.296994357,9.61896434126
14.1398944919,8.82528227389
14.2008393869,8.24177302219
13.4800249316,11.4609795764
13.6846710397,11.9319930632
13.3050234258,7.91080639479
13.1930349717,9.12067890984
13.1300716343,9.4024800799
13.6156739536,11.0220222277
14.0241783366,7.8379353035
14.3688572747,10.4399220069
13.4694878255,11.7673490261
13.6615065806,8.56674486242
14.486019897,11.4890871166
13.5705591671,11.9445975548
13.5673450844,9.25185233357
13.1471829969,11.3787963484
14.2593129991,9.05925382843
13.784396708,10.2499393874
13.4495301181,12.1076061731
13.7797015702,10.6720085522
13.2847754146,7.81224411554
13.2793897289,7.65981950765
14.3462815543,9.31582206046
14.1221260324,11.8732439408
13.8767945776,9.23771938901
13.7720364651,12.3457354995
13.2801032153,10.9627702645
14.2288321327,9.34960500524
13.8852041188,11.6554634386
13.4482947826,11.9345108885
13.4087121146,9.73403407638
14.5469467907,11.5730145577
13.8851805929,12.2818088011
14.1834624757,10.8367519914
13.1122277548,8.63096848286
13.9706572003,7.72575219733
13.1424261356,9.30093060763
14.0497173784,9.1179340048
13.1808718304,11.6847819646
13.8195768274,7.78976836301
13.7120762205,11.0716540618
14.384531241,11.631676952
13.8311228399,9.27342595777
13.290134011,8.41162262373
14.282788725,10.2748096669
13.5164136528,12.1676863852
13.5209114826,7.73775894618
14.2914615634,9.74158674173
13.5313461934,11.1877408729
14.0871607741,9.44060429969
14.2241050478,11.8124184516
14.331807541,7.83505989436
13.8406113101,8.48276032436
14.5287576999,11.4043216542
14.2809465175,10.8975975991
14.4601787209,11.0202008147
13.5458472809,10.4533556451
13.3489369346,12.3984465654
13.079119923,8.46683433555
13.9896011631,8.01388695542
13.455773753,8.7717362546
13.7962742205,8.75825685283
13.3733844679,9.64077830845
13.6976595505,7.94285839399
13.9728179865,11.7670391217
14.0460641714,11.9164071809
14.270792619,10.2018453095
14.0607571346,10.0430122942
13.9512827114,10.4111581605
14.284659195,11.5009639641
14.2261837262,10.0326482981
13.6836985887,12.3884362042
13.8232895523,10.7712102544
13.7105443056,10.4442622994
13.3752046854,12.4778547937
13.7555327279,9.90506262367
14.3865949262,11.1096718034
14.2101479925,12.1709604698
13.3949160639,12.3094173461
14.1786227345,9.86190117213
13.8962307732,9.60397827113
13.9217502536,10.0927263293
14.2186996736,10.5537331115
14.3371570645,10.2067431478
14.280357904,8.22482982889
13.8248275231,11.5243569929
13.8895162025,11.3408306152
13.882956837,9.94335427152
13.4524032453,10.3149117916
13.2800626768,10.0543360071
13.2133664573,9.46683920315
14.2078083187,12.0967459419
13.5867126438,9.9668285909
14.3452565728,11.7920804786
13.4445958496,9.18510002136
14.2233016025,10.3323135301
13.7021053506,9.13761747953
13.411926827,11.4828243598
14.1394232972,10.109600363
13.862730195,12.5058266738
13.6403322032,11.4480288178
14.2210777449,12.3449561055
13.2939815021,10.7794454977
13.7291572058,7.64418322837
13.8528179772,10.1592986604
14.3437129991,9.48597573538
14.0332697311,8.82721263404
13.683220975,9.3731143947
14.0792369252,10.6555854135
14.2062709168,7.70807228774
13.3952292438,7.94443719179
13.971104974,9.43827935191
13.2187536535,8.42991120662
13.2958567297,9.93487178335
14.2407142615,10.4334315408
14.0314796859,10.7887328768
13.257120731,10.1371213187
13.2136455811,12.0703916202
13.7862695719,8.42908117147
14.1536581325,12.2488837889
13.806763795,9.75831926582
13.8392286885,7.6638328751
13.6199762177,11.1472316649
13.9068036509,12.5686565974
13.1512346637,8.69517019259
14.1351877338,8.61384252781
13.5186122888,10.9933122896
13.9277647057,10.9582831181
14.3046331739,10.1240896526
13.828134105,11.8243013685
14.1064245153,11.241670044
13.7830238657,11.4304447514
14.4072459476,10.2444742111
14.4865915147,12.121484695
13.1393074286,8.27795102354
14.2225540366,10.9931194432
13.6445593785,12.5549035038
13.8337839178,9.32677912277
13.6302105953,11.8521504046
13.522844177,10.2619190902
14.2650185949,7.76299953125
14.1911447132,11.4835985461
13.9752326752,11.1767998908
13.0984724545,9.20221925395
13.3776420352,8.84204684132
14.0383690454,11.5552760901
13.2569381157,8.97623194692
13.1531586583,9.08760034841
13.9253536929,11.5115291907
14.1756631042,8.04852255305
14.2513563728,8.92037842445
13.9607363309,10.0046946798
13.7881659779,9.85444567401
14.2801795602,11.0807823132
13.5800993945,8.42138264397
13.5575324622,11.7462161111
13.1434982896,9.81285554331
14.0231517372,8.34148209573
14.0730180329,11.1539491938
14.2986546043,12.2949068561
13.2753097502,12.4824512714
13.6040655383,12.2667226543
14.2872210748,8.97322077194
14.1725396354,7.78936442293
13.6482899303,7.90996137646
13.2508957619,11.9871405194
13.9108536391,8.12773658092
14.4044735648,9.88583895035
14.169662793,8.69739049412
13.6258414007,9.06976431757
13.2181419899,9.92599230228
13.1703004669,10.3881500419
14.1344444512,9.52705919556
13.7895929182,8.2097231646
14.2182877888,11.5875070034
13.2086101717,9.20518527231
14.0984098388,8.69707736509
13.4278962883,11.2926142912
14.3881507804,9.52985737771
14.2939403246,12.1152350812
14.012575901,11.2616578224
13.9681296134,9.67392596204
13.4646269637,7.81729991079
13.2192914215,10.1005487159
13.7531849783,7.87334336776
13.32359452,7.74878181884
13.3022097929,9.51329848355
13.3312103063,12.1074686372
14.4538216385,12.3034700661
14.3263076301,9.67509581948
14.1644993092,8.18120300446
13.3647165944,11.1604392494
14.3329727077,9.81897736557
13.5183127466,9.75181583197
13.6130086973,12.1750039002
13.2172384709,10.4876202022
14.2144018561,10.2310575517
13.9284206925,10.4978395284
14.3240304043,8.31709206463
14.3059647293,9.5725653165
13.2101586819,11.3452253826
13.9802292828,9.34292797433
13.3988559295,8.59616291897
13.1426453097,8.78359074245
13.9614890402,12.2761588627
14.3579816195,10.3036752176
14.1419931221,10.7596600759
13.5858305212,8.65581783322
13.889892991,8.22382147711
14.106151559,11.4993341145
13.1488673837,10.5007777308
13.8154625933,8.9727251011
13.8664717928,9.48345777143
13.6913355237,10.3273664635
14.0842789422,8.90118331591
13.9700024944,8.57051692493
14.1658059577,10.2852260982
14.2541182473,11.3941564494
13.5282178501,9.13715309226
13.533571735,11.8366376649
13.4851927958,11.6602900183
13.8485748016,8.15918367379
13.6391081969,10.9282702479
13.3692607339,11.2425798153
13.6133344719,12.3704285696
13.5514230202,10.7257971916
13.541315472,8.8853894123
14.232718103,8.39958774761
13.6907222204,8.00588452882
14.397900842,9.59082214393
14.0466512287,7.94309209223
14.1053171421,12.1405395422
13.2928784592,8.57509477599
13.2629074939,8.79473089362
14.3959375331,10.8015904252
13.897410296,9.71439582275
14.0333995314,9.5072283436
14.3053428505,8.4574718836
13.6858143618,12.1266963149
13.5070912706,11.2611548615
13.95119367,8.80300924918
13.3759862942,7.82564857926
13.8146324915,8.31645340914
13.3130192961,12.2251253485
13.8584981282,12.0829990584
13.3918755615,10.0327765309
13.9448702571,9.00977289056
14.1085287112,9.17308231066
14.1343331718,8.73980792086
13.9476189185,8.34968117087
13.3774921305,10.5001142815
13.8110098843,10.496870222
13.4810836676,9.23628496079
13.2597817396,11.6492070338
13.1321375125,12.2942201803
14.217119925,10.1450341266
13.8378435004,10.039521349
13.9611171986,9.06904796165
13.7242949606,11.5001907017
13.7364942625,11.2648802235
13.8285584691,10.8708919959
13.3357503121,9.06020253574
13.6003059041,7.87434065588
13.2288018789,8.27077017744
14.0404833436,10.601727831
14.4059662045,12.1612605672
13.6527990344,12.0277447673
13.0892906162,10.1219133024
13.5948898537,12.1008439639
14.1250952586,11.3949343529
14.1347470824,9.94275176785
13.1367817661,11.4421035895
15.2828583961,11.4483644547
15.3050538517,11.2825352303
15.0168747989,12.0762075171
14.8956215198,8.30991006524
14.7594503788,11.8900933281
14.8923809061,10.6281153847
15.1723589515,9.23224955921
14.5930930172,11.0160357542
15.669401862,10.9984613531
14.6623354482,11.3997637282
14.7537320425,9.97703678202
14.5076301953,10.5395331786
15.6085941712,10.1477325413
14.8022681749,12.5476229027
14.8116879958,11.7312477939
15.0743230766,10.4011868908
14.5637486905,10.4491555812
15.0794681373,10.9339248617
