X,Y
15.9767024053,7.4218294262
15.777125403,9.93440691419
16.6479274593,9.2268541522
16.0692211161,12.1154510398
15.7584534717,8.33226134988
16.0651255989,8.55902563871
16.6215774552,8.85324858054
16.0106862013,11.2007122864
16.6269913099,10.6082706019
16.5853095278,10.4180323384
15.9056540797,9.79168972494
16.5753517808,10.2830563506
16.1414934847,10.5815519391
15.847801029,11.585532022
16.7834889625,7.31536298979
16.4171086409,10.7448489033
16.2792138197,8.61299787498
16.3660036279,11.1224557946
16.2944686882,11.9127716257
16.6039143389,10.0115125189
16.2649768506,8.12278356134
15.6157607403,7.74984508577
16.0202073817,9.3106086328
16.2572124843,7.62923038912
16.3806620657,11.7146473246
16.237487498,8.82308643533
15.866204124,8.06691149799
16.6434275353,7.65287291125
15.7822055648,10.4750393051
16.7432407931,8.75262687568
16.3001394252,12.0119117551
16.713546173,8.8411312696
16.2079948615,9.16296701128
15.9348173584,10.0060538604
16.9417100316,7.91138749575
16.8383765375,10.5269562653
16.2276226262,9.45068668061
15.7318638461,11.543131132
15.9183541201,10.8151092244
15.9187179807,8.19988685231
16.4875257238,11.4183888502
16.9839636182,10.3855091548
16.3818710794,10.3320547226
16.7547263582,7.88069566183
16.8141354441,9.05747068002
16.0073613145,10.5903110211
16.3793346092,10.6299877658
15.876414849,9.54125827465
16.39629276,8.05015564653
16.2993682281,7.47701753127
16.2041260285,8.22869194171
15.5825048445,7.6312354987
15.9744129185,11.8787939002
16.4550627241,8.37102168666
16.489882818,11.0248444199
15.6031296886,9.32474120297
15.8780053402,7.52448158993
16.5242391319,10.2204719655
16.1597436518,8.13453962096
16.7177085936,9.47177938628
15.7109224864,7.54238963842
16.8272156192,11.5316392424
16.8893813063,9.79710544639
17.0387732953,11.0564336291
16.8197841965,10.1986105711
16.7957874815,9.20368934083
16.6295179681,9.90067043781
15.9690472439,7.99338552757
16.3387473095,9.36477630968
16.9021513465,7.83581868683
16.5187100764,8.73179043343
15.8528527186,8.81262222634
16.4399414746,7.66781407466
16.3771464594,10.8399833373
15.5704266742,8.07221354161
16.8804873097,11.6009934075
15.7211522217,9.49267102859
16.952183035,10.8058810861
16.5207644329,11.2425569672
16.4811286458,8.07739563382
16.9674841095,10.2453300719
15.5454308639,8.66199193574
15.9595422646,10.8644078651
16.8508316922,11.3577050799
15.7284566049,8.21760035684
15.8867071915,9.27844571604
16.572709118,7.42420299045
16.0058771206,8.49014354589
16.8574845686,7.8762964784
16.2932056776,11.2611081192
16.4920905407,11.8781718308
15.6382502426,8.64657702681
16.9350462448,8.70598806573
16.0427022629,11.6550504787
16.7265975947,10.1115987474
15.8135105048,9.10398395987
15.9829535469,10.7137140142
16.9816710775,8.18980786969
16.2182966962,11.6286839456
15.953183398,10.202434608
16.1184964285,10.8789174096
16.5698614718,12.2443016389
16.1241841618,11.6003438067
15.744293264,12.1101751288
16.5110290303,7.64516759712
16.5779775556,8.66333526088
16.7357295428,9.37634824225
15.7516942418,10.2740985332
16.010283263,10.4034901542
16.8695944843,9.2332891852
15.8241481776,10.0185251065
16.7297674871,11.387312713
16.9401417691,8.41531962441
16.5665619456,11.5044663742
15.7834325464,7.34859676938
15.6120620073,8.2229105146
16.6264061299,9.60127438309
15.9532581945,11.2928993781
15.6985024012,7.45589839763
16.1427589434,9.74623493379
16.2037269102,8.31615388066
16.9148341195,10.0490269601
16.3336101808,8.81850170158
17.024285625,7.74616991664
16.4947345839,8.80710541016
16.2257919604,8.04873948001
16.8511966772,8.86692095441
16.3161318221,9.65581035772
16.9051337653,8.1734525439
16.4823395166,7.40632225785
15.878370674,8.63079642257
15.7892605626,9.75510574436
15.6623197584,7.38286802351
15.9688916933,9.2890481929
16.10289931,9.11408367006
15.8609955171,8.72873651414
16.6403224727,9.95491727004
16.0399480967,8.29554848225
16.7974378244,9.52000820111
16.1918720514,10.5243750209
16.8887441343,11.8282751909
16.3927389674,11.9251821031
15.7440341058,9.66977933077
16.6587694198,9.7723660023
15.8575725639,9.18270583956
15.6680752496,9.01626572428
16.4802657575,12.2389105798
15.8910398184,10.7572551765
16.0714350665,10.6745347289
16.0267722961,10.8757703413
15.6037140126,8.57601540527
16.5832409995,11.3020387372
15.7790309375,8.73727508443
15.4591657279,8.82796250747
15.9691236777,9.71576411471
15.8122416486,11.2117903577
16.7413097482,10.654073244
16.1603930971,11.8227944471
15.6116991984,7.42604937627
16.9856155176,10.6186879387
16.1279720269,9.63590488524
16.6998514434,8.66519257204
16.4236397761,9.76823319678
15.9594813092,10.9413269418
16.381671364,9.26324403033
16.4450832123,11.1792049497
16.7283978702,10.2006330555
15.9576434021,9.46247526157
16.1384804194,11.9280161591
16.4114179649,8.85232658674
16.4060729943,8.76532195959
16.7681438796,9.14060655625
16.3972892695,11.0224821484
15.7580306332,11.9522105605
15.7912017272,11.2814067696
16.0936975791,12.0619506919
15.6713782263,9.16837715235
16.6741303938,11.3037107617
16.3130478859,10.9672741942
16.7260273588,7.69103084806
16.9767342287,11.3139171279
16.4884171191,9.98352605369
16.0203749646,11.5734543524
16.7539634918,11.9271220219
16.6562681259,10.4975623097
16.5738216731,8.8050580802
15.6268678362,8.74125404249
16.3002239009,11.0663343815
16.8690350775,8.22045584743
16.8792840692,10.9213723225
16.2141546159,12.1294160017
16.8958248,11.12446593
16.8562227216,8.02977531277
15.8278927537,7.29256252272
16.0472267841,10.9529317448
15.6053681102,9.99411530468
16.5257783252,11.0850298698
15.7026724512,11.9748549339
15.6150115692,7.85700949884
16.2571832948,9.80634496205
16.9736965345,10.3218845435
15.9673019533,7.5169599964
15.9689274742,8.7568369049
17.0245554928,7.43488531468
16.80331765,8.21254223831
16.2801064227,9.9459530752
15.7983254865,10.5529131946
16.85063543,8.28904493465
16.5556800544,8.0301236663
15.90976766,12.1485800687
15.8964461303,11.9314559745
15.7076349842,9.98377501311
16.5722504896,9.82543562517
15.7838760427,8.66064751468
16.0242501469,9.65758310373
16.1035242345,8.88280617177
16.4350795437,11.2610826653
16.5479161565,8.87873633906
15.8861709873,12.2336238926
15.5296989576,8.75818740856
16.5228093997,12.1879625474
15.7129960819,7.30430265104
16.5218636521,12.0900203699
16.5797847397,7.66921178997
16.0549712712,8.15751905155
16.9294692883,8.32715984035
16.6701474606,9.843213975
16.6010209894,10.1940048513
16.046848328,11.9577696299
16.3570738932,8.96805751164
15.670955752,9.88897458033
15.8888010566,11.7415120547
16.5862359303,7.58196928523
16.1211856687,8.32973157056
16.727747104,9.05211395276
16.7985174546,11.637862571
16.9617523242,11.0271564266
15.8271742561,11.9688691424
17.0090929636,7.98462346705
16.1459369065,10.1115850328
16.5929729834,11.7060799536
15.8598064008,10.8041484347
15.9242209819,9.15234081176
15.6282453554,8.93161212641
15.639361852,10.1336069043
16.1259560561,11.2386168447
15.9635983823,11.9645377741
16.6831750793,10.7187160462
16.8842779254,11.4415243761
16.1970484699,9.82014456198
16.0506474143,10.4481109838
16.8519817434,8.53520036245
16.272953831,11.164403893
16.237747278,10.4846661251
15.7681528555,11.456172175
15.6663982116,8.873771184
16.5086786615,8.20749608542
16.2948780002,8.8834679877
16.0867491034,7.40531574472
16.1781648751,12.0555138115
16.8906294526,7.59538322653
16.0220157163,11.0768872351
15.9173136383,8.41740186597
16.8310649751,7.80436675899
16.0665647122,7.70973776345
16.231426606,9.75326708188
16.8420380158,11.7373945494
15.6994558002,8.93689987364
15.8536908916,7.40762868054
16.1141869492,12.0021998638
16.0334806446,12.2302193277
16.7087284846,10.4110666252
16.6894548511,10.0120413284
16.6461414542,8.7605038137
16.7434948223,11.7467798565
15.9104870103,9.06626470899
16.5582433329,9.93575963235
15.9555749664,7.85624844778
16.3233219935,10.8620124624
16.6190940198,11.3996485822
16.2721291238,8.53834878213
16.8910996186,10.1166299743
16.4148769794,11.8028557781
16.7546586182,11.5668179657
15.5868199222,10.3553436689
16.0537415809,8.75743480674
17.0131741783,7.49452173899
16.1760418789,11.6727278188
16.0417330803,9.99286460422
15.998985614,12.1495366777
15.9081209559,10.1064903515
16.8219918678,9.37699408125
15.8286255423,7.80837122832
15.7538876629,9.21390065555
16.8411783307,11.0206681617
15.7212356666,9.10832886903
15.914946833,11.4517607785
16.0962830468,12.2382401514
15.7804500658,8.88556487814
16.6148732744,8.15385477374
16.9353338185,10.6674659971
15.8665446508,10.4205752555
16.7038148155,9.10504861354
15.8614209876,11.3513429392
15.7511850398,11.7976112293
16.9097046268,10.4345633422
15.7719280761,8.42284591198
16.1302664221,8.8174405528
16.7143506268,11.8665937435
16.0424396874,9.43052974494
16.6630653705,8.05441629356
16.95014624,11.4102155732
15.9076157061,11.0583874683
15.7645384982,9.57951213483
16.3520606021,8.66060514547
15.5604134183,7.44626853138
16.1899241694,7.84510461766
15.565875464,8.93213835984
16.872146616,9.63320885963
16.5004362366,8.57273133177
16.1954157829,7.93574352309
16.7291469506,9.64511967597
15.6884802191,7.66306043031
16.2372707052,8.95762950853
16.5936905683,10.689864866
16.9530560924,7.79799576894
15.5627795068,7.38338217794
15.5771081502,8.84636099034
16.2257469413,7.79140614954
16.438867729,10.0621006919
16.9694735569,9.73568911572
16.2799439356,8.20327907442
16.3066321435,9.83546103922
16.2635548796,10.8463802697
16.6115932192,12.0439795337
16.8056129161,7.72619926576
16.6484316515,7.94481249972
16.4692471058,9.48146858669
15.8373237028,10.0964645937
15.6890534088,9.61944121704
16.3090237839,11.6573644446
16.6437221176,9.04724868154
16.8501359226,9.1520200541
16.3564141408,8.49528573939
15.7882774813,8.1141087894
16.7920375197,11.8256951548
16.6449368625,7.30941348997
16.0477378631,11.7942615597
15.7598146808,7.73176279749
16.9835020559,10.9098191973
16.8003499577,9.70675438246
16.1537792058,9.98351006072
16.6887830581,12.1657544429
16.3079046661,9.577323868
15.8164645118,11.5083701861
16.0973901045,9.51960059724
16.0638113362,8.05883574342
15.9163653963,9.69728714794
16.5200056564,8.37184626857
16.4419307484,8.99069563582
16.7178041382,12.0615487483
16.7608474802,11.3090218951
16.6395020715,12.2268290594
15.8146654726,11.7621876761
15.4975133697,7.56834440223
16.0258285695,7.59685457073
16.7563749461,7.99939090171
16.2816578976,9.26003529513
16.2264576776,9.67248937273
15.6080115627,7.98425292049
16.9980301003,10.7199358653
16.2536036531,10.1712881017
16.5972881628,12.1662687366
16.8126682905,8.80351322648
16.2217268961,10.4249447008
15.9906573152,9.55772975475
16.161961116,10.2478346491
16.229760332,9.93667287667
16.7479243723,7.77990198206
16.8897822748,10.2916167954
15.6407460334,8.31516515394
15.9887538974,8.8372043448
15.8479712703,10.6668719768
16.6652779644,8.48033756901
16.060671956,9.35606895017
15.773854373,11.0188154515
16.9445049631,10.5434920864
15.9295793682,7.3101862574
16.0582445036,11.0312954817
15.9106327873,7.63004106803
16.1080536381,11.7185062375
16.0514784594,12.1696665
16.3644207453,11.3377204121
16.6430762904,11.1068572043
16.8348608407,11.2377748837
16.3793201919,10.9162968595
16.7456449557,10.4864509121
15.9781802443,9.3698278586
16.6947592788,9.70442377109
15.6123389979,9.62128529252
15.7028230527,9.31117235405
16.5787681475,7.85894122199
16.7076693824,7.37262230218
16.7567023509,8.56444396126
16.5617046228,8.49874848192
16.1932835904,7.42778927638
15.6277958573,9.44016242305
16.1037139275,11.1161469279
15.6893149677,8.05916718184
16.0497744741,8.41180723837
16.2024599766,8.49099169512
16.2898202582,7.40251270338
16.8627535849,10.3769512789
16.5663271196,8.29401381835
16.2938679007,7.77023865896
16.2559021156,11.3191857291
16.6478287429,8.5839288857
15.792239252,7.61113132145
16.5639619327,7.35795822571
16.4813464132,7.87723720293
16.1613338634,8.40342619748
16.5252492894,11.1531304894
15.7810064572,7.48992992546
16.1511755289,7.63132264602
16.0624153387,10.1936126558
16.9313418895,7.99971392272
16.1296781987,8.94986425494
16.1788790278,11.4071006753
16.6609147617,10.1723781023
16.4665339659,12.0009618375
16.5451396145,11.6154075995
16.0034987426,9.13393461979
16.1430984142,8.7393295218
15.7090769379,7.823038014
16.3183858592,10.7869051246
15.9866466161,8.6617433386
16.4848060425,10.8123985965
16.8451292386,8.38686269187
16.9665001369,10.162002789
16.4100053922,9.07201348081
16.8306270108,11.9111798347
15.9430299718,8.54670160938
16.452866764,8.1305281155
16.3149115759,9.16705681513
15.8350945286,11.6770772993
16.836517138,7.942941918
15.6134237131,7.51429235851
16.1439640097,10.9986802396
16.651860447,8.35705764997
16.3827173944,9.97210864043
15.9922377584,8.22876747216
16.5015826745,10.4356428039
16.8364595731,8.12540703881
15.6651181497,9.55294329949
15.8823507799,7.90975106508
15.986918272,9.89297949482
16.8542036736,7.40535443437
15.7951713171,9.31821911261
16.9034721788,10.611834933
16.7306986828,11.2285509388
16.4195339761,9.40721596324
15.6155601058,10.1888202602
16.4321773665,8.53131469882
16.3473173021,7.55534743697
15.7570450547,10.9299155432
15.8738302765,10.3058207682
16.3466469444,12.2221499543
15.8313628211,11.4382124004
16.2775296364,10.2895162882
16.7523015596,7.45552904
16.1420492235,10.4562782481
16.6641397125,10.2609631369
15.8006757117,12.2103591053
16.7833045705,11.1327535922
15.8650811634,8.16081713598
16.29329016,12.1441483482
16.1347087304,10.7729825746
16.6225990109,11.6451866294
16.6359038277,11.5740247405
16.3083913288,9.45436101573
15.897667176,10.9938630371
16.8426437422,8.95047963072
16.1532400998,7.31299988375
16.2795259127,7.86550943015
16.459285542,11.5397176409
16.1871178392,10.6768989035
16.6474678452,10.3560371752
16.4918472928,9.1404387252
16.8926817091,9.96283045668
16.2907246191,9.06615338859
16.5039151272,7.29907567958
16.5885114117,10.3381695935
16.2026520862,9.25068607895
15.9419836337,11.6505158156
16.0720811544,11.8715704137
16.3006255814,8.05892023758
15.8647207702,8.97938529998
15.6745056385,9.78579856058
16.7166901534,11.032308972
15.9558071078,8.11625955116
15.8533377928,8.36596062619
15.679351222,10.4878204283
16.4520049491,8.29307816206
15.801643766,9.46617625503
16.0963718012,11.3816303859
16.5255296551,9.03226631614
16.8207828679,7.54498721227
16.9049706311,7.71271013724
16.0875452577,11.4883616515
16.457462339,9.33274532138
16.7515098584,10.7764345013
16.8893699307,8.61409102542
17.0513691206,10.8139776123
15.5802672838,8.49787842389
16.4565026013,8.6760643345
16.729018765,9.77554679176
16.3554735922,10.5213532231
16.540324854,7.49527493294
15.5145085496,7.42368179203
16.9630332864,7.58216077493
16.7085195695,11.6158356775
16.1042116927,8.24117766385
15.8221970345,10.7364718393
16.5579762928,9.39490716996
16.5118369052,9.75151231932
16.5024900831,10.6558403404
16.8938782154,10.7329635314
15.8845617216,8.00544729755
16.1212332017,8.47810472304
16.2618743919,12.0946385557
16.4071083362,8.5916732379
16.9114516863,10.2076058869
16.7187704334,8.19157139104
15.8958680277,8.89054127841
16.4444370063,12.168706584
16.1840385555,11.168140873
16.3302588445,8.7405884586
16.3362415994,8.2923638378
16.4617409711,9.23664680675
16.2620967053,11.5810732931
16.8213521044,9.90330447965
16.2181504369,10.9166863796
16.7442979206,8.40067762799
16.5296422736,9.58833690168
16.4945265474,7.789850086
17.0613838692,7.57916088313
16.7974321867,9.31901989683
16.5000719354,10.3413219205
16.7234786146,8.95725217729
16.0632501111,10.5251483284
16.5814838592,11.8697048609
16.04120387,8.91974322134
15.9645886728,8.4512495251
16.5302656041,7.72587730497
16.392431397,7.32050888149
16.3755062746,7.43872224445
16.5811790724,8.41997832703
16.3643625035,11.2119256007
15.8681622025,10.8955536991
16.4723522897,7.96910531887
15.8756598971,11.5172722677
16.7513095363,9.98140782066
16.6534418263,8.25437902053
16.7645051563,10.9285189841
16.3668371746,12.1060185994
16.5279415445,10.857551316
16.8032839063,10.6141558835
15.8150630012,10.6119628524
15.9644902181,11.7773926197
15.9092373747,12.0072199533
16.4435890823,10.4872236816
15.6605891131,7.58960054097
16.9401202711,8.09065215383
15.9901959841,10.3042423045
16.4816747291,9.6816574315
16.2067619866,11.5021893027
16.9478447545,11.7473619699
15.809327225,8.56705633822
15.9449888134,10.3840621963
16.4587889861,7.72810343737
16.3375794889,8.58000160306
16.343474514,8.13860632112
16.2364214801,8.707627915
15.7031182873,11.8810865229
16.2184541494,11.2363141576
16.5442015754,7.92488353946
15.7902600841,8.79428070179
15.851955787,7.71102089062
16.6481523092,11.7908056159
16.1477411147,7.77112666124
16.346345678,7.6795334509
16.0310448901,7.49826542675
16.1341818929,9.404270471
16.4267733958,10.4071383154
16.671976789,10.9423542416
16.2280289244,7.71343924088
15.9081644996,10.5925380858
15.8357427634,10.1847545474
16.7943087992,11.4460497398
16.0262120587,9.23532724687
16.5304788165,11.7825570747
16.9933630186,7.6561928213
16.4864841194,11.318098619
16.9399201651,11.2174415071
16.4069433768,8.20208884945
16.207920114,11.0770622053
16.118818763,7.51502244951
15.8255224537,11.8619270969
15.6837813489,7.93814430748
16.3610334121,11.5692683655
16.4467893113,7.50888541477
15.9991014191,11.4706812824
15.6704825905,8.44256598908
16.9182298936,7.49721565453
16.1070448862,9.19239898295
16.1691588749,9.05183904017
16.9020976158,9.70035199399
16.5444348286,11.9563015739
16.9297793667,10.3723574164
15.7869710056,10.3748951231
16.5314858291,10.0474294149
15.742784259,9.39696460479
15.9463782069,10.7632933812
16.7982493891,10.4265715886
15.9635071649,10.4850250824
16.2854306431,7.9797600315
15.6051190948,7.3031411565
16.3269066241,9.89994567896
16.0286050535,10.787651695
16.3843249263,8.39301820142
15.9607722543,8.9711738724
16.6468479891,9.33341317679
16.3446829152,10.1296785878
16.6968156678,11.1584583852
16.9574367591,7.38742668121
16.7302736569,10.5751156042
16.6967594706,9.17455751203
16.2978642783,11.5323855523
16.9226448158,11.9156625157
17.5652845129,8.5642515146
17.7219943887,11.961603686
17.8338837089,7.30245198876
17.7302405466,11.7294302377
17.398678357,10.2227147592
17.0286299441,12.1039071677
17.6627980199,11.0988342463
17.5154232491,8.15732636289
18.1279923762,11.5600464671
17.4178208893,10.5697173454
17.3135780392,12.0034839518
18.1650378994,11.7620939611
17.8982466984,10.5316367173
17.4458666101,9.87041734368
18.0638554559,10.9923753521
17.2200374627,10.2240841243
18.0844681386,12.021024311
17.4519122335,8.26065554088
18.0957661306,10.637049151
17.5903571961,10.1600043674
16.9089846724,8.89115740329
17.0761775977,9.3320437854
17.6647046254,7.85755442995
17.2527340069,9.12966829511
18.0376286915,7.39251833673
18.1505638554,11.4574448638
17.6454596921,10.0900339566
16.7991685351,12.1630563399
18.0328566635,7.69050449395
18.073520079,10.5289950547
17.0798799464,10.9791891046
17.3779688958,11.2831200371
17.9693229526,7.3696324263
18.1518441092,9.69463481135
17.8369411185,8.66647266913
18.0899382819,11.5189137911
17.8439593578,8.84375841244
17.4549323875,8.00054178757
17.7476741807,12.235021254
18.1533191319,9.59989459439
18.1240029394,11.9289368817
17.2956379774,11.5819395017
17.8142187001,8.13387742533
17.2854451761,10.6680002783
17.9793333171,8.52146088372
17.884838764,10.6235498718
16.9992891613,8.61294669084
16.9248201084,8.24747737987
18.1323892078,10.0900760208
18.2308451641,7.59709884155
17.5014518347,11.0232144266
16.9999437736,12.2017057231
18.0339177542,11.3025070434
17.8240650634,9.59402117238
17.3132211854,11.838786872
17.7775524497,8.61817705557
18.2257470085,9.40871459056
17.2107970083,11.5549311449
17.6149425479,9.87151702108
18.2031982953,8.21134820844
17.7891560716,7.39018189275
17.8772682171,8.43981386508
17.3295487188,9.40601689141
17.3489388046,7.57718825963
17.5372050737,9.88364149006
17.8321076402,7.56894314928
17.0796327241,8.16532909703
18.0926898174,9.87010473117
17.1891023205,10.2831691374
17.2302155763,12.175596785
18.2637698337,11.4814396102
17.3783303376,10.6455996439
18.0260981744,10.1579956637
17.3321881765,10.4128199207
17.3809559259,8.28440065999
18.0740954982,7.77127532719
17.2861695017,9.63545806196
17.1962776325,11.0930221006
17.9628945924,11.0611878804
17.8242461332,7.48150494316
17.6318681054,11.7070485463
18.0452130062,9.17391148569
17.867443253,11.0077247011
17.6378024186,8.89987063996
17.928057192,10.2996419913
17.4576778213,8.56760252103
17.653329454,8.57631742678
17.4961692466,11.4423920167
18.0252186827,9.71435990201
16.990813426,8.36384810968
17.9032292552,11.4863670913
17.7066228092,8.84398932321
17.2768771499,8.49061303591
17.0638542771,10.3791678449
18.159294601,11.3434539282
18.0441475027,11.9378056775
17.6573026197,8.41566125031
17.3157757455,7.38719264019
17.0773854699,7.67460143087
17.5533360097,11.2227910192
17.5750569538,7.62974293242
18.1883441741,8.63205736545
17.9436484379,9.16222188959
18.1420465193,10.1865550405
18.1986993865,12.1300749527
17.3497234707,8.03932478003
17.3125384685,11.2256319058
18.2001985316,11.9537705766
17.9690659668,8.11393550226
17.7139321473,10.8967677888
17.7693778594,11.6257021481
17.1596339981,9.31788452919
17.8495131871,8.33330119232
17.0478021324,8.94513617809
18.1686395919,7.56331212889
17.1046578157,12.012205125
17.7406594875,9.56624214664
18.0124991951,10.585489555
17.3264802273,12.2162397785
17.7053997468,11.6606960404
17.2697068378,8.87965170152
17.5016270433,9.71953729964
18.2263585059,10.4007484073
17.5363813369,10.0757826381
17.9230997231,11.7277584033
18.1466423407,7.99601320775
17.7049298021,12.1938471568
17.8744519602,7.83979091754
18.2026500829,11.12392682
17.2687499799,10.4752417984
18.1979001573,7.91544329105
17.9549792942,9.99328162933
17.9970450155,9.64408730214
17.3697948111,10.4945859419
17.6171759881,11.7937201545
17.0387880394,11.2334239053
17.3579040052,9.29138799738
17.9781293848,11.811716097
18.3103057923,12.2235863564
17.3121062293,11.9114978502
17.5336084987,10.5389465699
17.1049250916,11.1574419829
17.6351784888,7.76126608597
17.9027513658,9.90749457699
17.3977995598,8.73143041652
17.7880301546,11.9793084649
17.8444596604,10.3235572462
17.8498073048,10.1172805091
17.933763168,7.83870081719
17.7249921053,7.59134394547
17.1632362841,11.2872041505
18.1828929898,11.0279256199
18.0106506528,8.04280006281
17.4583349979,11.7463447378
18.0408801221,8.41182313543
17.9116952765,10.3802982067
17.8479160362,9.16881858373
18.0632295129,11.2134428802
17.2273892295,7.61235153267
18.0075697369,10.3534040569
17.2027081965,11.617198599
17.7042657883,10.6681176381
17.2445803402,11.7924693623
18.0032385236,12.0911620571
17.1179538558,8.68656087505
18.2825765576,10.986626501
17.8785830665,7.3926639756
16.8732035627,12.0001060536
17.9685035204,10.7445866556
17.6030477856,7.54485127832
17.2291758248,8.25765227572
17.3420978488,9.94264912753
17.6721285593,11.1931214877
17.8491355157,9.09366728385
18.2067379581,10.0156261885
17.4911546101,9.56247347738
17.4152576539,11.6251954525
17.5113368392,9.29087092004
17.3474203308,10.7717243546
17.2626146764,7.57520809584
17.2767213057,11.0161991487
18.1465991757,11.8319211524
17.8417027343,12.0610837324
17.1822117676,11.3700680984
17.5270223585,12.1484027938
17.0638676896,9.52633623283
17.693923547,9.65482634528
18.0677137106,10.2020689222
17.6722474708,10.8175772776
17.4958026777,11.5490798381
17.763180624,8.68328001355
17.0986021269,9.82631919624
17.4532448183,8.09368849897
17.3597241231,8.97354223761
17.4343560143,10.1365482356
17.7779018859,9.28584275952
18.0936406681,11.3717027262
18.2521884074,11.1860654163
17.7945703541,8.72823252956
17.5814001616,8.09576922075
17.5292120262,8.25818220498
17.281361856,10.2749732707
18.2237100673,8.09295950865
18.2095759105,11.2787221233
17.0493439597,7.90825824554
17.7862119232,7.60652291123
17.9533928449,9.49390531923
17.98716521,10.6581759032
18.0816456631,8.47455559034
17.9988052226,9.33562210409
18.0939408119,8.56978323185
17.7410686479,8.55339310022
17.6610644359,9.15141271392
17.8345843831,10.9007561833
17.4383647788,8.80418995181
17.7035414485,10.5613141684
17.6109507773,11.1337388714
17.812892883,11.171125202
17.4121934011,9.75428490051
17.101768021,11.0687544214
17.9378756434,8.73659659847
17.7862521836,11.3544101668
17.6513734162,11.5006605751
18.2984708671,9.98417272442
18.0729405186,10.4287289998
17.5474848139,9.17819162504
16.8767430146,9.32019281629
16.8138603776,12.0655782576
18.0029625465,11.1705969002
17.8988495121,11.6157094974
17.2558172508,8.95709601844
17.864562683,8.76035497075
17.8766018347,11.2929143452
17.6136194981,8.2061914779
17.2871159794,7.49509869181
17.3059632295,9.51361184712
17.7570672084,10.9952209829
17.6794661255,11.3653588814
17.4864544421,7.66052841196
17.0012311219,11.8452924854
17.5599578819,7.72157084563
17.2153210342,10.6155219982
17.0304394738,9.135759752
17.4159750568,10.4083509589
17.3795622235,7.93998517922
17.410026099,11.7188791084
18.0053022344,7.85143316824
17.0857150679,9.46216802239
17.5043491683,10.8543952762
17.769102035,7.92885809417
17.4182971104,8.88935919057
17.4523815908,8.50702514051
17.6549318983,7.60716858693
18.3207137621,9.63217188438
17.0952867465,11.4960875139
16.9793254613,10.0698832033
17.7770412667,8.89356057487
18.2961103583,9.55934529562
18.0477698088,7.94367363876
18.1884927329,10.744689223
18.3142987148,9.08071345663
17.6175317602,11.8698761248
17.3457183141,9.0935121935
17.180578046,10.7800795367
18.1750138029,8.45726470848
17.0022308046,9.56018533715
17.2535041487,10.9223346868
17.7924450685,11.2447671016
17.2366632578,10.7359484492
17.0483327294,11.6000420117
17.1127607996,11.8351541938
17.1043542565,7.98172535621
17.2344939349,9.95883232211
18.2498910669,9.71953556508
17.4653086333,7.4907564222
17.1319619523,10.6125186055
17.5750418735,9.47890298215
17.011684923,9.22467233935
17.1993731937,7.40830714242
17.5224959273,7.52396107824
18.0623930771,11.5861495315
17.2806454384,7.94781404117
18.1382351664,12.2374579901
17.6924304702,9.3245510056
16.9953153629,7.29358050676
17.353883592,11.3928047035
17.0494857048,10.2080945842
17.6373915549,7.68556732993
17.8384445883,9.49772306503
17.2769426384,11.3133451613
18.2834300344,9.4779331046
17.5139154852,9.96556676781
18.1354008466,9.36250629008
17.1805522824,7.54256649797
17.4972770582,12.0585261754
17.2381911621,10.8409326872
17.3287967765,8.89949728393
17.3723010531,9.66956120077
17.5132314571,8.78939974389
17.131450636,10.09902647
17.2135456565,11.2137277919
17.9062398285,9.39927496591
18.0373717616,7.58538047103
18.1901586263,8.28114514045
17.9593511032,11.2409484207
17.9334063007,11.1580036748
17.7459467211,10.0732206418
17.1321872081,12.1204776356
18.2228082852,10.9278238604
17.4693850064,9.48184919568
17.483509081,9.0816696331
17.6836954436,8.74439689592
17.3814587423,8.13745667215
18.1341415257,7.6456877462
17.124018051,8.80500539483
18.1582696806,10.5672151485
17.8505228652,10.0178126812
17.5042543936,9.6382247877
17.3583868846,10.7072614301
18.2194314247,8.53193992472
17.4626254371,8.97465865704
17.3813849232,10.3065224867
17.1605097648,10.4362431332
17.4798687581,10.661584691
17.1471487769,11.9441791705
17.2079999904,11.7016599495
17.0459231626,10.041098693
17.5451683876,9.79816945261
16.9436553663,11.5227315763
17.1833963732,10.5326396097
17.3117528718,10.3550446509
18.2257711306,9.27114150569
17.8781864288,10.462810758
17.6291428194,11.2923184174
17.2355353426,10.0582687087
17.9030569642,8.0706198398
17.8494324402,9.65371115263
18.2322836593,11.8164672706
17.1869469518,8.89910191485
18.2501556613,11.7031839972
17.6154729641,12.1942907052
17.8718413065,11.8177673603
17.5437167302,10.7952859855
17.4338413075,11.1833410182
17.4049950907,9.58452954798
17.4131115003,10.7356343719
18.0618976601,9.79169341092
17.9398250312,8.27822036072
17.443982376,11.3505527427
17.3870988641,7.79058499861
18.1803436631,11.6223479965
18.1545930939,9.19045104851
17.4709504141,7.76354041522
17.257167451,10.567777684
17.7252630417,8.20410558331
17.8947901437,7.76728161789
18.1561683472,11.1901506532
17.3553880517,9.83338344346
17.1309259377,7.7408621206
17.644652778,9.78618964562
18.1272035421,10.890696358
17.5577079424,8.36591765687
17.1094430219,12.2359488909
17.8224308642,9.85775609259
17.4181146339,11.9720359264
18.054707051,7.30885927602
16.9073206936,8.80790784729
17.7188760697,11.5477149733
17.1617612111,9.93431728848
17.0316264613,10.2867268858
