X,Y
28.983999266,9.00543982363
27.5733667847,7.04286826106
28.2583985745,5.10362422836
30.2151951865,10.5664176853
30.1401290501,10.6469343982
28.2557473013,6.84594048157
29.1917454994,9.84083557598
28.1663862766,5.48256303603
27.8000701856,7.60767784828
28.8549136995,9.23910282893
29.036701551,9.94404245639
27.5894512707,5.03680982035
28.7594258965,8.21543017626
28.2674243137,5.50828029476
28.1071919977,6.62040251784
29.4551128847,9.58891353167
28.4890308369,6.03874948707
28.5900244429,6.02104422334
29.3018202135,9.98023145667
27.821005409,6.36919717339
28.7230583419,9.56213907233
29.1011480931,9.82497915771
28.7314771711,7.67304651775
27.759199552,5.37494013692
28.8035323746,9.66697091461
29.3916901383,9.72727629258
28.5672600313,6.33482167113
28.4742332098,7.46370357584
28.0845099837,8.43980553925
30.3061303955,10.5260344431
27.9043464778,5.29718942405
27.7433066268,7.05508051794
28.7280662126,8.79577033222
28.7934085079,7.61889460215
27.9117071958,5.71600739449
28.059009691,8.87900875894
28.5003786684,9.38931555987
28.3953587964,5.63230837237
27.8255180274,6.79608499552
28.1081410973,5.82370983417
28.7286539689,9.04324524628
29.1668985407,10.0411473315
28.6146973338,6.83490279708
28.6844160766,7.97821591723
28.6452006778,5.60849865446
28.5760407287,7.1630170129
27.3931185031,5.06228604948
28.9291217193,8.71700516508
28.1891948631,5.11177015588
28.1573730664,6.03448856251
27.805814635,5.2414486821
27.6793807065,6.83943490819
28.4425748836,8.7215080783
28.0294378162,5.05219094112
28.4876879218,8.82647543089
28.1541370713,6.37012567274
28.714252257,8.04441332845
27.6715503789,5.54012142199
28.6393443595,5.13721581157
28.6215610068,6.74050479243
28.3784410796,8.12640745599
28.7338511028,9.167134188
27.6875627703,5.06536494519
28.2989539897,5.43311340523
28.5232015003,7.65252572994
28.6500129049,7.31405530711
29.4264627553,10.1430351288
28.3895483386,6.60837002969
27.8567119872,6.0574624077
28.0046061751,8.77275423127
28.152204819,8.17002194306
27.7922269467,7.29036450813
27.7418726035,8.0710464227
28.1179711965,6.22976341498
28.4601725481,5.48714447388
27.7705386285,7.13750784364
28.7814830187,9.97233845195
27.7660172923,7.93103194591
28.4291808936,9.27282733443
28.7000967301,5.21413914822
27.7281856409,6.50689029671
28.8865399638,9.80133185167
28.0652921608,6.38288160699
29.5495412103,9.68591516219
28.9378571185,8.80275723137
28.0541581922,7.75950712986
28.18277576,7.30876457924
28.2280315752,5.79482100597
30.1049258685,10.7208636338
28.7860696942,6.96670138919
28.2626876106,6.75252330002
28.0846917389,6.82750699718
28.611427759,8.17369379757
28.3548377748,7.597917627
29.0157376488,9.60668713632
28.7028113006,8.12943570972
28.1525413698,5.19984687026
28.2570896882,7.6534385739
29.4363622026,9.81940088601
28.6097495992,9.04924168936
28.1513018962,5.70831142155
27.9158528641,5.87952715641
28.4545821875,6.17000296874
28.2514476717,8.04522440953
27.6762897847,7.32262514284
30.7577456842,10.5541566209
27.891608061,8.02534925124
28.7325053897,7.5779996113
27.937931842,7.64845565921
29.8158459748,10.2885600326
27.6837072214,5.83933086636
28.4187957866,5.84931986123
28.3287618084,6.08979295763
30.234822459,10.6711328231
28.7652931854,5.49369548841
28.3652751228,5.47989091296
28.7472016183,5.93558780642
28.8105185344,7.54058152726
29.3333217904,10.4362468047
28.1160075299,5.12305228938
29.0655534153,10.0079399101
28.8043816336,9.58473965854
28.0491822792,5.16266773743
28.0422282275,8.22659447735
29.1751748988,9.25081287097
27.9681463672,5.14045907646
28.4656977047,8.2672028797
28.5494419052,9.22496167471
28.425785436,8.07148705879
29.6541519233,10.7269650362
27.6651475949,6.41644003123
27.8446529733,7.03328087443
28.1832967593,6.82637392698
27.6707913084,6.61850858018
29.2480432831,10.0045142226
27.8357964265,5.45381612119
29.6133045359,10.3060488262
28.4071774105,6.44754288979
27.8136596429,7.49273417919
28.8801909553,5.1248486158
28.9630835375,9.16266342398
28.1551875492,5.30293217914
27.946923489,6.73280907222
30.2968121625,10.6152858147
28.6822265429,8.21860635672
27.6928694228,5.702655723
28.762306613,7.41143821478
28.881936943,7.98828545744
27.9565352164,5.6326755418
27.7011637753,5.18150455696
28.475131392,7.3644072997
27.7086212932,7.54454306801
29.5888506231,9.9822887455
28.1667671386,6.99567012052
27.7918392412,5.56431077335
28.5703284735,7.50755202082
28.3442377109,8.23409869684
28.2605801321,7.10732474293
27.7989278886,8.01229266981
30.5401573861,10.5030370425
29.767441429,10.7920734944
28.5973596991,8.39833458605
28.6692716271,8.88451115681
28.0790709105,5.91100615882
27.6747144751,7.88058136088
27.8376695971,6.88531962528
29.4588967057,10.053603875
27.9159203364,5.06172186973
29.4895499106,9.74269996983
28.7836595407,9.0867719896
28.4810131522,9.01844251246
29.9486532817,10.573599258
28.8790696827,8.52962887962
28.7866284865,5.40474710032
28.0461341442,5.95258616816
28.4894101476,6.8919822255
30.0324616979,10.4700140537
29.0694022297,10.2234201586
28.432036318,7.29879686739
29.3641918862,9.8094954841
30.3702537942,10.5869033165
27.7944991196,7.74393747492
29.6294534953,10.8231448415
28.9169747697,9.46069454677
28.6913214122,5.03132823269
27.7152313455,5.27035653092
30.4618868284,10.5716672501
29.6207340446,10.5901590196
28.3757621561,5.99423775114
28.7270096148,6.69221631028
27.9402322172,7.46649936849
28.3995767509,7.68184296787
27.7240043406,6.72784189284
28.4541366338,6.27197413279
28.0536906714,8.59249471216
28.2185248243,8.77122085341
28.8892108895,5.41404529021
27.5749709568,7.52008354772
28.6875931657,6.1724171534
27.8942964323,8.18812132628
28.2508961707,6.01490795152
28.5731952685,7.95435374816
28.888576738,10.0561711227
28.3895937862,7.3827759344
29.6984863662,9.92132320015
28.222681,5.3841984888
28.864491739,8.91885847525
29.4187668979,10.4988258587
28.6434634745,7.21528976044
29.6553007478,10.1694855638
27.8357027485,7.11774715622
28.3634034231,7.1159897714
27.7866918963,7.845934238
28.1293595577,6.3196829242
27.543212744,7.72204353626
28.7825799646,7.77752066186
29.998065646,10.3657267557
29.5749565508,10.1952973698
28.2201297141,5.04068604972
28.1455525226,6.91076456053
28.4640616415,7.98766008985
28.6342973874,8.55436230102
27.8088126152,6.13651803916
28.2858743083,8.44485301537
28.6727798946,8.47704796597
28.3539576536,6.22695304458
29.3370142203,9.89594047405
29.5673241351,10.0818404808
29.9521576594,10.2001009188
29.3021810003,9.65525472835
28.4794807668,5.38280521806
27.9931333712,7.12363470657
28.7734138167,5.58413176606
29.7304779073,10.5460393181
28.8200404982,7.68313562885
28.79422428,6.77865586845
28.8094370244,9.74806435547
27.9938387189,7.8011297527
28.8585482675,6.8458673677
28.3056327372,7.906773773
28.2910804387,6.90031408765
29.7768363211,10.3455911451
28.7368730246,7.48618195981
28.5050463775,7.8733459467
28.5205204293,5.57590175624
28.818410621,9.18288093425
28.9658010483,9.99555674963
27.9618841394,7.03287897385
28.4453870878,5.27142913225
28.2554329365,5.18221024267
28.3791166285,5.70273103694
28.1329919087,8.55137155165
29.0506385543,9.34253718368
28.3758973713,8.96020855078
28.2563159079,7.52184385123
28.1987146213,9.25010708534
28.0583937284,7.13506397731
28.6311646994,5.75857318454
30.0752649809,10.3452383514
29.2794039426,9.77113651654
28.6822632661,9.07096971106
28.1067185309,8.79443069361
27.6027646301,6.93303215527
28.6664333908,7.77752880855
28.6909667125,5.42432751214
28.6344554739,6.26690277989
28.7892743558,9.29372198901
27.9650017906,5.22926762288
29.8467694797,10.7204738281
27.7136664761,7.21750711682
29.7199238232,10.2472156251
27.9642676604,6.82577828575
27.8332109553,5.81288536295
28.4395794301,5.14967980337
28.3511531817,8.03607011019
28.3208608673,7.34151127355
27.6421718578,5.77802681296
28.2731268281,7.3033755611
28.179601966,7.5996285122
28.0380780144,7.40809644077
28.4339867933,8.19801419686
29.603373681,10.4135408887
28.7912046729,7.98483138855
28.0199060456,8.51312018223
27.7317162032,6.34308458598
28.7430562528,6.57102382345
27.7712839067,5.71677747328
28.1140502062,8.95368846621
28.8754163631,7.91040069217
27.6573814929,7.43932543552
27.8033802088,5.05129939819
28.6020314513,5.22039291826
28.042637268,8.1459622937
27.8370023636,8.10830996232
27.8917991703,5.96038413914
27.890772135,6.16382947985
28.6559369905,7.00174009471
27.7978719569,8.3663675838
30.0558245929,10.7550781618
28.3218531305,9.09950483133
28.7730511768,8.07925300656
28.821421031,6.25047977072
28.2348310611,6.28297500419
27.6891918545,6.24898856254
30.6520626915,10.5695592438
27.9735784832,6.47782482642
28.8297755892,9.49104526202
28.8805574851,9.18663456631
28.3169316747,8.77542707498
29.4962639226,10.1328200151
27.8829756644,5.16591472021
28.8755815168,8.66682869377
28.4415388608,8.63726520987
28.7391425364,6.07248606351
28.6790890493,6.91373265557
30.2241677638,10.3486957747
28.1104010331,8.28154502782
28.4186692048,6.8165635963
29.952768265,10.5116037838
27.828757028,6.94665971674
28.066993453,6.98307629171
27.9949882787,8.30764421883
28.1891962622,7.49061122922
28.9987261563,9.5056229681
28.1402655346,7.09435534645
29.550841545,10.3704077995
28.5798026379,5.3406650333
30.151147013,9.08115536986
30.0489289454,6.20488584132
29.7015717556,8.42227258609
30.0774850407,9.9644739753
29.5396637539,8.09614010507
29.382510631,7.55617287401
28.8656242215,5.33210481405
29.9718922676,6.47439167608
31.1105262821,10.2104905205
29.2174863183,8.79723932143
29.7852236922,6.00283833551
29.2456617175,8.38741005933
29.8840324503,8.51646693892
29.24258051,6.975409105
28.832695116,5.94523781703
29.8833181185,8.03383042765
30.0934382785,6.09707642669
29.8590714399,7.76247971239
30.0104685635,7.57687208525
29.8104022681,8.85735530434
28.9635318437,5.15922753271
29.1984714455,7.37807211717
29.0102959282,6.6906632014
29.5316100885,5.63765831007
29.0687512131,8.81981076412
30.1212096501,10.2445031981
29.7073745063,6.94237847518
29.2532747915,6.28274267104
29.4685589318,9.15140024601
28.7958343942,6.15259260009
30.1882597774,8.80199224274
28.9402919913,5.22336864491
30.0884408028,7.54974504025
30.8625803496,10.1589310042
29.5781000997,7.06155780957
30.0932548494,6.98107588386
30.0185405156,7.24241799474
29.3171429914,7.75417554123
29.6995067042,6.04544625644
29.0849509289,5.66156972217
29.9237580868,7.72088279689
29.9765867351,5.48112090913
29.5735306344,7.9515704821
30.0195443304,6.99084978759
29.1582816836,8.09391832194
29.9665358673,9.7989230502
29.9988867565,7.93969088422
29.0860507708,7.45677909111
29.0974959129,5.33356917356
29.1390966073,7.29121792284
30.0749960935,7.18481237785
29.4397523759,8.25691566184
29.4253577751,6.19576990511
30.0515748641,5.06276313366
29.9301210013,5.56378206432
29.7898981595,9.08803172019
29.0822455198,8.391373928
30.0290109944,6.90047825407
28.8157237753,6.08069190782
29.9865443544,5.77080873823
28.9271558201,6.29644360554
29.2924618059,5.73437294443
29.2338930845,5.80532005174
29.4954065862,7.76401152523
30.0740080439,9.30451026102
30.1208577088,5.67980240998
30.9500352125,10.3653332905
30.065499612,8.53399843286
28.856160152,6.60982257762
29.0459603524,6.7970037427
30.1494927583,8.07944976427
29.6043988021,7.8480536847
29.3099421983,8.69092857913
29.7454876044,7.95692763638
29.5079191844,6.41402890194
30.0918064605,8.44788827542
29.2582642491,6.56261628444
30.6824071864,9.90263164267
29.5969271715,7.50440069118
29.5967734076,6.36660451073
29.3303770244,5.3627615534
30.1380680244,6.83430658231
28.9581129463,6.92750784743
29.1851655446,5.4693039612
29.7646625411,5.06387825124
29.4881022021,5.42503657948
29.6114039949,5.95644958166
29.3513975672,6.98536778286
29.8978172714,9.07660529049
29.0186530064,7.16810419858
29.6701668307,9.57570645837
29.1386895592,8.7557081685
29.5096362447,7.66276018714
28.8737881534,6.93201762734
29.0343181387,7.37322795899
30.0784845907,5.46457539674
30.3952180847,9.83411753784
29.245486601,8.49412767096
30.0936131048,6.42998823013
30.013309835,5.6740869583
30.170558558,6.6280434152
31.0394002059,10.4775457238
29.7553648124,8.51371433656
29.7552200439,5.70923524794
29.1208869223,7.38543713285
29.6722330141,8.59947753203
30.0575153611,8.90864229941
30.099105529,7.63906580636
29.5068892583,7.09144047318
29.293651444,7.6506370848
29.8527064043,5.57244488411
29.6235163033,8.49203632195
29.4207233026,8.44151188095
29.62544324,9.10203722271
28.8687319551,6.0390979896
29.5586592158,8.69529173802
29.6231777917,8.67650892583
29.6813416013,5.65629913536
29.621455103,7.3818659394
29.1970783234,6.69387143281
29.1606057768,5.8479156754
29.6704759057,7.9397333796
29.9579568121,6.53542791403
30.2415725482,6.66383400916
30.1075675295,9.58579067035
29.8094974945,6.46372900058
30.193963867,9.65458954025
29.421998278,8.93853987381
29.1440468333,7.16376371826
29.4900768607,8.6826293158
29.9894174665,7.86351926729
30.0278276845,6.79179482864
30.0232713731,9.10990267631
29.9701128586,8.31799228418
29.8459505411,8.19891760872
29.4491881234,6.31498074363
30.4264187586,10.0200324022
29.9109560496,6.40680041618
29.5013605018,7.41974225908
29.0260711791,6.8976935267
29.0485062516,5.11720787914
29.5600143731,5.91757303716
29.4863181613,5.92380602319
29.7519898467,5.21052406298
28.9349312033,5.02522368947
29.8078933566,7.93018030421
30.1801867838,8.40566677839
30.1853735362,9.02078178194
29.5853012547,7.73837848739
29.1297544114,7.53261639599
28.8263699861,7.39293355105
30.0085247351,7.34526213856
28.9927556419,5.87340042016
30.3110784974,9.6571493947
29.3934353478,6.51520805592
29.651923703,5.37752738883
29.6175199045,8.36565772057
29.2176773926,6.48526495393
28.901531177,5.71268508765
30.1662047172,9.94006061239
29.3415085864,6.3467731018
29.9619240362,9.96959315424
29.3744013259,6.07350105113
29.7421923722,8.89347050697
29.2420266272,7.23574662708
29.9816144497,6.14192443986
29.7101113135,5.46438469033
30.0432679906,9.83212860565
29.1038912953,6.170029902
29.9619568106,6.66901026231
29.6397203679,6.8539821304
30.0888952857,6.63655966368
29.3861248618,5.55234211892
29.5999701279,6.97251142779
29.8465948686,6.02362251968
29.1729534135,7.46053756131
29.3391444487,8.19045704953
30.8462341298,9.97348129614
29.1573369784,8.38507876398
29.7290583648,6.30937800098
29.923002738,6.74223814232
29.245183036,5.62743716963
29.3240483139,5.65547799272
30.8926175374,10.096306
30.1564093088,10.0743424724
29.0343463091,5.59372031977
29.2819867872,7.84512469748
29.1284006303,9.16611404177
30.8774740391,10.3007617448
29.2303163399,9.05767282978
29.5655031696,7.13814654682
29.6507787376,9.18654385554
30.9528094197,10.1646515763
30.1225433549,7.28090063942
29.5178195765,8.31087294125
29.9292875863,8.24111734315
29.2680220847,6.74043058595
29.8816077954,7.8553676422
29.440676226,6.81446758805
30.0838782708,9.67322640581
29.3682209635,6.71616538978
28.8278031137,6.48520309753
29.7920975851,8.01967376699
29.1632549615,5.37875653274
29.1119801634,7.93516841197
30.1758496521,9.30279668376
30.400377596,10.1491830274
29.7615155809,9.76836263716
30.1448957721,6.71096579932
29.7471642484,7.90321891412
29.234696453,6.08242245841
29.371975018,9.1307489439
30.0357216577,8.25126600255
29.6611404695,7.16018540217
29.1283337402,8.48220549197
30.0053831884,7.6661919052
29.1589177053,9.07965658681
29.3847989243,7.06886348692
29.0372656522,8.4485259486
30.1336103126,9.8751328597
29.992666545,8.47256019026
29.5136572964,5.23240163751
30.8684971575,10.361797627
30.237601738,5.05443071322
29.9927369937,9.2166195856
29.1134945154,6.94569955026
30.0460666379,8.12608153291
29.9299638837,9.49931256276
29.4602750158,8.85566152995
30.0842986198,7.92064532755
28.8982830708,6.40035511339
30.1105495791,5.88016631739
30.0730065244,6.30585359278
30.1720719154,7.14229130929
29.7899642644,5.53029561242
29.6821108004,7.76521164413
29.595535855,8.85656241703
29.685668353,7.31770406702
30.4948630647,10.2279140617
29.8227320495,5.92420809796
29.1434827244,6.11059718809
29.1113341796,7.82397509025
29.5204031618,8.77111801112
29.0659063396,7.05384329359
30.1449056598,5.03946095624
30.6740128852,10.4243287748
29.4131266835,6.42678924322
30.1162091113,9.46919106982
30.8369364704,10.240531203
28.9513853647,7.01505566569
29.3948853738,5.05348783701
30.1366573308,8.7122735675
30.0482138266,5.53026819931
29.6315981523,7.63771636388
29.4714582239,8.61430617211
29.0627749684,5.03244023736
29.0322618868,7.27347910332
30.3275049652,10.1982737159
29.9090854884,7.61005014509
29.6189688119,8.97318902189
30.7987706351,10.3222071559
30.0203622571,10.0566010522
29.6094584176,5.0632014947
29.4321131949,6.56227328098
29.0283081905,5.75360635616
29.9456067546,5.12788244946
29.9909133183,9.05358480772
29.3063687302,6.1774486724
30.3506806651,10.0580221572
29.5205006193,5.13707220151
29.5484208246,6.2676832076
29.1588533323,6.60210509932
29.7059265886,6.63909781935
28.829329975,5.7563534183
30.1057902181,5.38123241625
29.1661490265,8.88388743947
30.1786603257,6.4688441291
30.1724407901,7.02816358535
30.9333001053,10.4563554588
29.6973651896,6.51704582974
29.9976503715,7.74243712949
28.9382109197,5.47052647916
29.6863168224,5.13144495505
29.6515462436,5.79248310279
28.9663095229,6.06219168066
29.2733788938,6.65470178
29.7001976536,8.71091156608
30.2523835237,10.0006268116
29.2775447224,8.26214896671
31.0525626933,10.3642712673
30.80914512,10.4352169921
29.2206096031,5.38479077408
29.9413650211,7.93318844868
29.9189942871,5.97566270264
29.4407598841,8.52797986787
28.9440578301,5.29277717353
29.0125300324,5.33354035135
30.0829380868,5.74475549109
29.4771708831,7.54568554849
29.7543164647,8.60605527802
28.9466701068,8.14232173191
29.526359948,6.68646992425
29.8192682936,8.97421254401
29.1721127004,6.00039427659
29.3359386729,9.22805179154
29.7735134552,9.88482062108
29.9943295263,7.16846469907
29.0355142074,5.23689663846
28.9638362832,8.03270022276
29.7647556004,6.83200679059
29.515304564,6.59398791353
28.9341124052,5.96441312625
29.8662733411,6.67111578988
29.6299483379,5.49452328174
29.1377386455,6.48411633913
29.4309805645,8.18140760295
30.4124993678,9.7423883453
28.9562659657,6.49408354396
29.5939496409,5.657676767
29.5643834448,9.22819486056
29.2133765092,7.74956510831
30.254996918,10.2505032042
29.4832282195,7.87958031135
28.9001577298,5.88775524309
30.6570935129,10.0908463977
29.9992984273,9.41173630738
31.0571036291,10.2665707972
28.9956017629,6.38596488056
29.7076865837,5.55557051172
28.9945237008,5.040366692
29.3383422852,8.4383221015
29.9012860995,6.50101378453
28.9431432476,7.52888260636
29.7574671913,7.02382102673
30.1273948702,7.4546061428
29.0218183928,5.96015256529
29.2469747515,6.39595338981
29.3616507007,7.20632931667
30.0680685775,5.59110338301
29.670692221,9.27816587582
30.4278891852,9.92429777055
29.4375566471,5.63137719728
29.4268485769,6.94144040118
29.3947753948,7.4657189108
30.1382525896,5.60302285869
28.9555664012,7.31576068987
29.5608140723,5.33030578557
28.9056022061,6.16886556637
29.9546078624,6.79988356205
29.6152472433,8.11375631185
29.4744295115,6.10515696779
29.2911016328,5.54300648413
29.790985012,5.45136811756
30.3082275487,9.54828237062
30.8053387137,10.1069678113
30.5787996881,10.1507371742
28.9594318483,8.47265723941
29.3692195381,5.25546497287
29.7762825017,6.226733245
30.0706903619,9.06440112184
30.2301886428,9.88609236812
30.090990206,9.16179752837
29.4204371899,5.16755165381
29.1494065255,5.18833637393
30.0487051182,6.58604921787
29.5191860047,5.73248385154
29.9111448353,5.72986086296
30.3302545288,9.89730453603
29.7060239469,8.81799952211
29.2121464094,6.78938600722
29.3355772126,8.53837280167
29.4169723299,7.99348115054
29.9830024334,8.57748788979
29.5991797263,8.27004001937
30.0681142207,7.7152388779
29.3846833072,8.63014357628
29.2802813013,5.06139854252
29.0841721489,6.37965505147
29.9294848749,5.8441549823
29.6198778358,8.75893506097
29.9837912172,9.72799932351
29.2557431739,8.95985860911
29.9336759334,8.97745253558
29.8158970423,6.34324122182
29.1494255003,6.31795312874
29.6752061674,6.75094541091
29.3165533176,7.32416133732
29.2166367905,5.29225416728
29.2808368168,7.44552646439
29.9607088618,9.87864211303
30.0508703627,5.17790012546
29.0559236205,8.13346730896
29.0305471112,7.72463716483
29.8420101058,5.11373645902
28.9585604102,7.92183260798
28.9650030528,5.66169841558
29.221311957,8.71052204102
30.0583618299,7.8045489205
30.6773580334,10.16337232
30.1754608877,6.02286528687
30.024119275,8.97976736106
29.7818436268,7.58093674444
29.6939818449,5.74337371394
30.1146206003,8.86787352015
29.6190921489,6.58760697883
29.0905964604,6.86802216236
29.5029630174,7.96677598737
30.1551952206,9.77147199284
29.7075347926,5.95415638967
30.7931417439,10.1621883645
29.8213563837,5.26679705627
29.2300882602,8.04150831417
29.3475947163,8.86084120296
29.4061773483,7.37445017452
29.7139171674,9.14558537593
30.6465481762,10.2082479223
29.557324905,6.7747287811
29.9641436185,8.86779639444
29.3736444368,7.89152337883
29.1616349767,6.8511378435
29.9289003277,7.09460005696
29.8515661155,6.7590087395
29.2372720613,9.22664175705
29.9248939812,8.77186958718
30.3949575681,10.365583335
29.5515593199,9.13527950936
29.7692488566,9.64331533927
29.0724337802,6.61709413389
29.4586262173,5.52793968776
29.5414795412,9.42835906844
29.1543106094,5.06462338711
30.7511153235,10.0285106714
29.9598005826,5.39021626042
30.1925201345,7.36731470234
30.0229819249,6.63483443599
30.1751157856,10.1837898422
29.3214958085,9.34386744687
28.8768399149,5.58233513558
31.0262083224,10.2028925193
29.5308794493,6.17299630921
29.1178303951,6.23790973722
28.8729154384,5.0381441857
28.9501161803,5.08909151661
30.1854575718,8.9158984322
29.1363617171,8.60676498859
29.0292525969,8.55166964449
30.2006288723,9.54733408206
30.6768239459,10.504374996
29.293621603,5.97824259996
30.8473107292,10.054856669
30.2525516486,9.80933231641
29.2199005507,5.7007532005
30.1488814062,5.80592064416
29.6576263132,8.20392744724
29.9796193849,6.59313156212
29.3020774734,6.93683697943
29.6549119304,5.27524655922
29.0929386709,5.83143175112
29.5113044939,8.42734227797
29.4081212042,8.11686870356
29.2277307855,7.31537860924
29.0211217954,6.15597997505
30.5682966483,10.3961708665
29.9700730258,5.23017983864
29.5995506337,9.62267506236
29.7905436646,8.67441636665
29.3264975076,9.03812685169
29.8775656843,6.25603692322
29.7033560372,9.0179632703
29.1175265691,8.33641463671
29.4147150938,7.29497773924
29.6370221349,6.02212496078
29.064556427,7.99360319507
29.401968931,9.30942397427
29.3867005358,8.82214480473
29.8016786832,6.57855720673
28.8172222629,7.46349914355
30.4618564216,10.4337810352
29.1058082412,7.6275506073
29.2811105951,5.89000872212
29.2950687705,7.01861934463
29.9388662538,8.11047169375
29.4529739121,7.15063336931
29.8756000505,9.37381966113
29.7693735729,9.50734379332
29.0977915384,8.05435888803
28.8690089851,5.24361652877
29.7824254758,7.79005799683
29.8162498321,8.41946616208
28.9859731737,8.36818591094
29.1546579696,6.40703276446
29.9156862417,8.39420331264
29.4445780506,5.31633025785
28.9393512332,5.75777833065
29.2952598779,5.18482220757
29.8380127206,5.83433751114
29.9658909547,7.79894107052
30.3533345436,9.97746071763
30.0011910737,6.3987073658
29.4533956106,7.22239590323
29.3176789001,6.79933296815
30.6285799231,9.98345248522
29.7310784344,5.3919826828
29.4707975666,6.02304428502
30.1974722806,6.38614712449
29.4029296631,7.79546535289
29.2743170557,8.88069109633
29.8401269052,7.03554133112
30.0368858422,5.30619116654
29.7048328764,8.0186526674
29.5498796377,5.55561075462
29.6932541351,9.38388725289
30.1712839323,10.2984697915
28.8289488904,6.70628355695
29.5314212714,6.89010260414
30.514418283,9.99017565173
30.1155900631,8.98502711762
29.7562383723,8.22213250452
29.4061662584,7.63375941225
29.6298025745,5.58837109086
30.5975853271,9.86005692607
30.1338309451,5.12357457303
29.3012139908,9.12972064056
29.6223721395,5.72522792699
29.9933265647,5.91989574004
30.2671552429,10.1266460626
28.9380768574,8.61642715721
29.9185694045,6.31776805289
28.9440280911,6.6479617994
29.9862681694,8.70178767807
29.4129734181,8.74053312009
29.8186680473,5.75725265639
29.5166679603,7.19146109874
30.0809791291,8.63553302086
29.8642786309,5.20487102949
29.3048898938,5.45123788383
29.1389092369,5.55651611347
30.9618904818,10.2701943674
30.0507229392,5.81353736812
29.7539468815,8.35662883064
29.2027179447,6.92419350491
29.1934266182,7.90894567096
28.8333003014,7.17299894765
29.2607739362,5.42109664184
29.653575581,6.09157840685
30.1641321247,9.99507194626
30.4952687699,10.0923583996
30.3308899584,9.7518157602
30.020550699,9.53406088978
29.6768886153,8.91664043999
29.8628645503,7.15396849261
29.2568414426,8.60683827586
29.3273757288,5.83883956946
30.3793939131,10.2689764187
29.7783765336,6.09628471613
29.0407522268,7.54020103556
30.604524367,10.2845169919
29.8580554446,9.46821212823
29.0104200056,7.46292875494
29.1919435637,6.18803308955
29.8378673364,8.7605028083
29.7123549215,6.39621284092
30.1758215595,8.61434182082
29.6266715191,8.02268106611
29.0786171634,8.96802904289
30.0521495837,7.07946286184
28.9552496195,5.55331652568
28.9471288035,8.25132629013
29.0450266317,6.29138180328
30.0695886418,10.1561458792
29.5322362031,8.02723746977
30.0289610983,5.4007869429
29.0381801374,7.90755617423
29.8415421191,8.30570498155
29.5245129245,8.94805766908
29.6715624453,7.05055358053
29.8369760832,8.10855787896
29.5286427842,9.05907892218
30.0109492437,8.38204241459
29.7747200444,7.12479561137
29.9197944297,7.19134282414
29.3466311098,5.9044203678
29.3149752623,6.47920751423
29.8823932303,5.4249566725
29.1784715538,8.99500931368
30.9569453108,10.0764905175
29.2568118057,6.85740610275
29.8628500566,7.52565262941
29.3709336796,7.7056411549
29.3196504031,9.49354418396
28.8594273335,5.50073104786
30.1524166287,9.37243870995
29.4731679593,7.02989355103
30.2198663294,8.98032396549
28.8763654839,7.82140304412
30.3150866338,9.81473242537
29.8671574469,9.24798979976
29.1103623047,5.41286306893
29.1881508948,8.29915159881
29.4343700799,7.71454750997
29.241078475,8.14389873001
29.3170742914,8.32875574568
29.3895387726,5.75283775363
29.9330893036,7.26986393971
29.8144008827,8.5926269921
30.1471106385,7.74236847035
30.1494427092,9.23616436686
30.1802135277,7.84737820648
29.901710433,5.31164286935
29.7623411245,8.75305811712
29.692348509,6.15943205059
29.8777815738,8.90090736316
29.5326211036,8.52105028291
29.807551499,5.36548354954
30.308735303,10.3486014876
29.7382319728,5.31437733687
29.9659854826,5.03366461842
29.8531197942,9.15204598767
29.6068789593,9.34939145577
30.0616640899,8.78871883888
29.8019275418,7.45474293616
29.6059275445,5.18161421089
29.830981448,7.24254646569
29.9495288092,7.52458786209
28.9240085158,7.41775888073
29.2214447696,9.14400819718
29.1258086383,7.71554055614
29.1992717899,5.55965870829
30.6203125729,10.5043185624
30.0819261463,5.971000901
29.930410491,6.97420909956
30.5776909628,10.0659678083
29.7635596741,7.34291410965
28.9839466416,7.62148323462
29.2658011253,7.11903824842
29.384330354,5.46842616964
29.612989975,6.1544288026
29.7111854067,7.41914715072
29.5920215704,5.79567201916
28.791617634,6.36296683527
29.874121132,9.92462511365
29.82684146,7.68968892977
29.7775116113,6.71994794898
30.1804088062,9.17199007243
29.4976952269,5.04941070752
29.3258092351,8.07510203477
29.1713330828,5.62503471074
28.9571417193,6.75789236759
30.1214251484,8.16529188173
29.5843428031,5.42359804732
28.9030405978,5.81923499307
29.8766017418,9.81877057023
29.0576482746,6.45656645023
29.7436272333,7.70530630449
29.5651845678,6.07707651508
29.5198386853,7.29036329472
29.6286252773,5.87091539752
29.3572922749,6.59849115316
29.8213250859,6.93523561717
29.6934920729,8.29300164533
30.0541828863,5.88488110885
29.8706252537,9.58097474231
29.4134621509,8.35380304005
30.1100625992,5.5370665907
31.148741281,10.2809208694
29.0075803125,8.7526646285
29.9534428565,9.30225092592
29.2934260759,7.96155052999
29.5586551846,7.58643230833
29.8777554224,7.95756415416
29.8474794321,5.49956789698
29.0610498243,5.49924023702
29.4134148187,5.865425075
29.9717365132,6.24991696205
29.9191003882,9.16590201461
29.4939958375,9.32305108709
29.30924627,8.78719801899
29.8926978995,8.64051998643
29.8586092398,5.66162626578
30.0355364346,6.51678617526
29.8840182717,6.84378215691
