X,Y
18.4913780877,11.0066916088
18.0734308757,10.9427062213
17.6030700338,11.4408260138
18.5509501534,12.1182834302
17.4153625205,9.7308901478
17.4754999959,10.5812308555
18.4468513312,10.0533871591
18.287720604,9.34491974024
18.2646999979,8.55946446297
18.0545275983,11.9947838047
17.4008019538,8.39559970077
18.65610814,12.0267805377
17.7392240013,11.6262823228
17.516410107,8.54115313404
18.5455992688,10.0152364612
17.8415804676,10.3662990147
18.5599247819,12.5567445991
18.0224924737,11.4086746587
17.7517382149,11.1699437302
18.0556428163,10.2924854318
18.0421463734,9.05839484516
17.8652260327,11.0005198612
17.9947459509,8.68002498836
18.3887387375,12.2416702438
17.6115717433,12.8261362922
18.0945225226,11.9200402885
17.6495331563,8.19605650185
18.5691144832,12.4590430997
17.8187050196,12.3105621077
18.1150079562,8.95995903255
17.4152558389,9.79339999348
17.8203864507,12.0734972598
17.7279190582,11.9753256993
18.1030537871,10.1722689323
18.5714686734,11.4758877305
17.8311222103,9.74844451745
17.6535833785,8.6654959967
18.4959551123,12.2163539958
17.3421431556,9.23117717291
17.6820137503,11.1219726249
17.6651610948,9.85876353297
18.2819649765,12.9447330502
17.6439018059,10.3712342057
17.4816066989,12.6219027169
17.8315922852,9.45453103421
17.3680567052,11.3757677462
18.677210006,12.8448967473
18.5008813288,8.40128768989
17.621940177,12.7118492925
18.3176040354,8.18582638191
17.8753942409,8.31034233973
18.3188303848,11.6912493828
17.5303410743,10.505578192
18.4658423266,12.7778665226
18.630236671,10.3819639343
17.7160270824,12.7922740014
17.6765959863,8.85586208972
17.4855486215,10.6910122239
17.7273552677,10.0745296398
18.180084884,11.1223034263
18.5829729554,10.9744543272
18.4869433863,9.93710671867
18.2732415295,12.5547290625
17.985214237,12.292349427
18.2239332625,12.8260798972
18.352724064,11.1527523953
18.1524979326,10.6308213308
17.931318467,12.2206544552
18.1577938549,8.78163895271
17.3948471754,10.0787467634
18.5328882374,9.77939927069
17.5584365123,8.88468375151
18.4359566664,8.52608237311
17.4628914059,9.10484966776
18.5053123805,8.28633909429
17.9781759358,12.1448498875
17.9814692271,11.262564571
18.2512574975,8.83207852072
17.4223624418,12.1246212465
18.3098539655,10.1335228439
18.2686277571,12.2670390027
17.79229188,8.26696312803
17.4862522249,12.8915339584
17.9152849385,9.86392324349
18.5603670026,10.6327881125
17.5460432715,10.1662308436
18.0359253299,11.3130665751
17.6921395343,10.8930336399
17.8473925561,8.84320154949
18.0217311339,9.32226026769
18.4434811072,10.7164329732
18.2923433101,11.2502230245
18.7068403217,11.9445333341
18.1355708965,10.9551067125
17.6251018372,9.29151199003
18.1517269903,12.6698651915
18.1420746195,11.6341058975
17.9660101315,12.5698522126
17.2599217238,8.15511846943
18.1115226235,10.0236173914
17.8940708819,9.41963548028
18.1975858366,9.39271028739
18.5376242392,12.0060943239
18.2187874622,12.3518383161
17.9458113265,10.9673748992
17.4209282403,8.78652828142
17.5399516637,11.5402916954
18.5317020526,12.8375277588
18.2619011057,9.44563081211
17.8701753258,12.9183181528
18.6439420789,11.5225745738
17.4565163425,8.98935816559
18.0493352888,12.2149792887
18.0571210705,10.5960471992
18.1441699674,11.5416302573
18.5005736567,12.7010161918
17.843837748,11.3051631935
18.1893248656,10.7082139743
17.9510748528,11.4240161491
18.613508457,10.065453684
18.1114050132,9.92724511006
17.8396071143,11.6305841467
17.3281697777,8.57133899009
18.5930323465,8.2712183979
18.2414935722,8.25415013678
18.5439762149,11.2633032726
17.3325578381,11.5225739815
18.7069657104,12.2782379372
17.9949244052,11.9401358936
17.6310827594,10.6713535412
17.6167222009,9.43113154682
17.9301047481,12.8512767361
18.0314496533,12.5227890318
18.3201258348,8.28391935118
17.7012338158,9.34452689473
17.9559759161,9.80332699861
18.4276350603,10.4492516526
17.916801038,8.4094449429
18.3249797411,12.1681650766
17.4928392326,9.42040761963
17.4170775088,8.50225014631
17.560760841,10.3317220623
18.558772666,11.5275269616
18.5823830013,12.6541281309
18.421464222,10.170463372
17.5749897815,9.91854539788
18.0286874418,8.58769395134
17.5615888751,12.1610407411
18.2800481044,12.7878567553
18.0594348035,11.569792161
18.3545224558,10.8361754135
17.7389773724,8.73815585886
17.9876421221,11.1821076312
17.7061619047,10.4644965806
17.4988965262,8.07110025137
18.2307379352,10.6369506421
18.2219986386,9.01339548434
18.215138825,8.46502760895
18.3446086276,11.3593479438
17.6991128651,11.7960021111
18.0333160551,10.1470304033
17.708713302,12.558936242
17.6736426952,9.24748800539
18.6591564976,12.464926604
18.365726454,12.9421710973
18.3463167421,12.3019937144
17.3656475348,9.42194462101
18.0889535543,8.7851578565
18.158649366,12.5012291805
17.824295159,11.2071210806
18.0362671138,12.802856168
18.4768953029,11.2725548877
17.7331338731,12.3769176991
17.5666170889,11.3573144315
18.0029668443,11.4928740834
18.5807846187,11.7090641881
17.9683916769,8.08875625005
17.7044448353,12.7155014112
17.7874302211,9.67330999108
18.0806744453,10.1085141817
17.7959978059,9.18329989108
17.8266940153,9.068806577
18.6683481663,11.1629795693
17.7610077252,12.8610732548
18.2058705661,9.64143517501
18.4869185284,8.74938071299
18.3992013783,11.265669777
18.5688909146,12.7669303473
17.890880402,10.4888203917
18.6610844491,12.4121642045
18.0070901438,10.0672662151
18.1725912431,11.2437227061
18.6777452887,11.3524173933
18.1353761251,9.04266650082
17.7660982629,9.01500350021
18.0087585194,9.16809820373
17.5660129296,10.8613452328
18.1216111556,12.0328241913
17.789698991,10.2494702974
17.7929224231,10.1579430266
17.8281359539,11.1066662679
17.4348775692,12.4290282217
17.4832321507,11.6413921343
18.4000872479,10.9178945006
17.3659249239,11.1309185805
17.6037748441,12.5030811239
17.9884429613,8.97825528251
17.8243477178,9.35727440661
17.4941028022,9.7551515007
18.6636678674,8.64433323284
18.4583568889,10.8063805916
17.9955054437,9.58708926014
18.1607207378,11.8364725316
18.4945241413,10.691850952
18.0733944884,9.58560399295
17.5185554257,11.3865465536
18.2253435042,12.461239107
18.1612999829,8.58411637879
17.36863162,9.11196457628
17.5566933438,10.4100663755
18.3644774219,11.574200267
18.117019919,12.4326378681
17.6964313607,12.8634040894
18.3459491344,8.77702686415
17.77729116,11.3714652152
17.392481642,11.0262608573
17.9277509685,10.4262618195
17.9582855215,10.7255272578
17.4195534456,8.07047533676
18.1202562535,10.4420852166
17.8749552222,10.2509308771
17.9381181512,12.0105554404
17.6940283823,11.0645820538
18.2988955603,12.8588478572
17.6946196989,10.9891455665
18.5674948476,8.61114250572
17.4792825771,10.4170876493
17.9294072554,11.682859284
18.2783986223,9.25014213227
18.140957019,10.5271403693
17.708957209,11.4743558312
18.0258839516,8.32295811867
17.7786895661,12.6590996327
17.8640732876,9.66691049896
17.6131247121,10.4616831523
17.4046497021,11.2218920363
17.7484782392,10.310582042
17.6822911935,9.97627875336
18.0170547364,12.9928642629
17.9672233485,8.35306128052
17.8128486691,10.4743418014
17.8546872771,8.73420619176
17.8120938441,11.820695555
18.2173434055,10.4508420386
18.2263347668,10.1663371458
18.2576799376,10.7077090312
17.4453571097,10.4765897877
19.6846559718,8.61253959176
19.8673901236,9.62530147818
19.7054289926,9.64907041368
19.3793577191,9.08103560137
18.7422514958,8.65490660008
19.7454798956,11.3702504451
19.1460745509,11.4183472527
19.2678913175,8.75400244273
18.8490149891,12.7995075253
19.8690376752,12.1948462601
19.7474027753,10.1519052245
19.093217386,9.48333934762
19.5096520086,12.8300220865
19.8108237635,9.5284572988
18.7508233403,12.6091625679
19.4389426128,11.2812884049
19.7680809418,11.5414726142
19.2447042635,10.6429471628
19.6968680441,13.0091396501
19.2383901257,11.3645194028
18.9642561948,11.0291476235
19.4166002275,9.50482839583
20.1034424932,8.4630265226
20.0114050537,8.22593533881
19.5282255958,9.95884110046
19.8390445805,10.1847853902
19.4241450834,11.700132307
19.0163534931,11.8945806552
19.4648231324,12.2175419236
19.221755918,8.27246563434
19.5390674083,12.3117704127
19.0063960691,9.37357090168
19.4357236139,11.4880101944
18.7287120268,11.6622059917
19.5122600689,12.40819603
19.3509331283,10.4346998217
19.1228511932,8.97086063968
19.1893008459,11.9677139816
19.2002265588,9.87950056234
18.8063910671,11.201332845
18.8512367584,8.29897970448
19.0457465009,10.1855623757
18.8679328729,9.21773247652
19.5735979028,11.2036858831
19.9015612425,8.95570077744
18.6940430138,8.96726930538
19.6534969223,10.012243644
19.2873645435,9.09298312241
19.56137947,10.0268583427
19.9778514199,10.3114388509
19.8459437599,10.6766682354
19.9167652492,9.35887253804
19.7397737057,12.0320969355
19.0561818516,12.7286413663
19.651058465,10.1845514595
19.0950150727,10.7363759025
19.7954718176,8.58228669215
19.3608639076,10.0851361022
19.4609994806,8.606736597
19.3544015728,11.48236509
18.7232089518,9.640073284
19.6827438579,11.3116097474
20.0525102892,10.3719642177
19.3736107491,9.82841018555
18.8091028168,11.9300305613
18.8049524393,8.60111896386
19.6546072639,10.5452929276
18.6270491051,8.89840297641
19.7220733117,8.25522162988
19.0457313714,12.294930478
19.2475528616,12.8711435955
18.8565854776,9.01082589296
19.1225386892,9.04855698131
18.993343251,9.75835824982
19.4620566172,9.76515383215
19.1885157627,10.5341806116
19.8817893982,10.3962805621
19.1336342023,12.0170352973
18.7939750537,10.6553475134
19.5486075946,9.67260498422
19.1739338121,12.3577925674
20.0006932277,8.07836057662
19.3084525988,10.8387889517
19.6350563106,9.74475338872
20.051001154,8.29895501385
19.9058627953,10.7273825801
19.7240280679,9.74459118802
19.777640469,9.3608563203
19.4002190979,9.28902473843
20.0622519438,8.14706310886
19.9977749292,10.1463829847
18.8695020059,11.5836793412
19.5699891083,11.9178778907
19.6885452687,11.815661988
19.809858419,9.70941259838
18.7763988285,11.5509984222
18.8778988706,8.86585308188
19.8004949992,9.86868203848
19.0183601218,9.56300484972
19.5239023994,11.4544308958
18.7074723488,9.81370756868
19.4192457486,12.772444812
19.9411234027,10.2052131699
19.3003875241,8.66983265769
19.3470022373,9.73521278701
18.8626215038,10.7198997305
18.644059325,8.23131593356
19.4133697847,10.7783407318
19.7198461797,10.0696669331
19.4463195949,9.42222464343
19.442530286,12.1014081332
19.4525810426,10.0926800972
19.6141824428,9.05045919611
19.2826640961,12.3261948933
19.9198007081,8.3966294864
18.5327153916,9.21299536336
19.0978141594,12.153653261
19.6169197163,12.6977228297
19.9712254546,9.43321780496
19.0207585638,12.5785395161
19.5740342849,10.2805057874
20.1082969022,8.56815653628
18.9164784822,9.52954230649
18.7416117894,12.813413626
19.5643156808,9.56720641882
19.7108287322,9.39099469972
19.7666298258,11.8474858237
18.8432233736,11.7335827679
19.2782916026,11.1724231841
19.9332967838,9.18496397306
19.0665391681,10.9286797626
19.5053698017,8.55927919196
18.9883941047,11.6442624222
19.2465473166,9.37234585065
19.8070257435,12.3887725767
19.5334875779,12.7317211351
18.7564775536,10.2885472015
19.5212157085,9.25242971522
19.8140538616,12.7741321871
19.1158222846,9.15967223644
19.6002490991,8.59045147629
19.61756913,8.68941772708
19.0780427335,8.55523485103
18.8730149454,10.9471903395
19.6486692161,8.78423650137
19.1471076444,11.7068241181
19.9386680508,11.4652647983
19.0553303884,12.4943654157
19.320811539,11.0880243236
19.5504098698,12.8882316493
18.8572115701,9.44353585797
19.1222169628,11.808665468
18.9417951725,8.67343350264
19.3248864169,12.8322763425
19.6194138091,12.3915576797
18.9171388207,9.97474112973
18.6137635208,9.01200124348
19.3212443384,12.7466207131
19.5514239641,10.1269344749
18.6601524591,8.49016444954
18.9393197816,12.8009767832
19.1892538604,11.137713026
18.6064112056,8.17245114203
19.0454752779,11.3519389756
19.9242946487,11.3455676338
19.8048960655,8.41264009016
19.3737085736,10.3330475728
19.2133815484,9.98462781436
19.8098241451,10.3059092029
18.8983610254,11.3286711456
20.0313717778,9.09528908622
19.3226069113,10.0010807926
19.7259207966,12.7524715058
18.765655546,8.89850882197
19.2166947148,10.7567702906
18.792506251,8.96191309298
19.1674865575,9.24798138779
19.939217513,9.8014749139
18.8994665614,11.6901083107
19.0432164382,8.40594840793
18.7327537463,8.06589795109
19.1970864708,11.2094323291
19.0737265482,9.2714522977
19.8422587428,9.05828418931
18.7406776754,10.1604222682
19.8319798987,11.1492947335
19.1240317411,12.2499407091
18.8822063561,9.77071949955
19.0333841936,12.2312671133
18.8080090258,10.2093883446
19.2877738391,8.90787684676
19.9381493827,10.8042511917
19.4860233053,11.8314434229
19.5475601149,10.8430901158
18.7619682013,12.0288496206
19.3206760443,11.404886919
19.8424941159,9.1723231747
18.8727572911,12.7125920559
18.8048421711,10.0942397488
19.7379394052,12.4337118722
19.0392649513,10.3570697656
19.228353015,11.0568056277
19.323936231,8.31484035459
19.5671925024,8.87382844593
18.9336942496,9.0776440964
19.7655548038,12.6752025199
19.4090731956,12.8893918007
19.0165830856,11.1234815566
19.1311256313,12.4558859718
19.3827637554,8.75909615736
18.8053792265,9.374110738
19.8181820158,10.4986334981
19.011462324,10.5665181215
19.6422830365,11.7261285242
19.0380541106,10.8383678986
18.903609532,9.15506466858
19.9124366422,10.8993275806
19.6068435826,8.09540742161
18.9137107385,9.38339726666
19.6318088137,10.0823301723
19.0641312173,12.067940538
18.6996218794,9.09439365908
18.8945601715,10.376091151
19.9169247411,11.1874750885
19.6214311552,9.61681280084
19.1911715218,9.79600896147
18.9823772039,10.0816902045
19.349463146,13.0166615893
19.6279419952,11.383180647
19.8720165764,10.5864523414
19.9025114861,10.9917558807
19.6400674765,10.6734707557
19.44708903,10.4643142083
19.3082409003,12.9791270859
19.9979972122,10.4247728667
19.3290546485,9.00815502656
19.9612760086,9.97563333426
18.9253707087,12.5316248167
20.0236254242,8.50638168945
19.8042486245,9.27172410069
19.1560731574,12.0942893264
19.193121535,11.5311581521
20.0051690481,8.60667235608
19.1285518843,8.44418611557
19.0638163192,10.28849768
18.6918552328,8.15185317497
18.7793573249,8.30931153782
19.2251327409,11.8955603639
18.9195241332,8.77616105028
19.1206537252,11.0796403679
19.3644258759,10.9469418477
19.0254743164,8.64022148984
19.4826530781,12.5445939434
18.737064209,8.35576323245
19.5974097324,11.8366487579
19.3093557515,8.19285501823
19.8872765222,12.6790277137
19.3343234227,11.3325485177
18.9109730778,10.5458559824
19.3196419167,9.17677144373
18.7936832297,10.8071094083
19.8722007415,10.0229147853
18.6683211541,8.3147323835
18.8162701025,10.4164531011
19.0606216851,12.3807714988
19.4711750679,10.0013430092
19.919300495,9.03566719564
19.3619472923,12.3356675938
19.1303221448,8.78815134249
19.8465533475,10.7688785339
19.068473248,11.2409711557
19.1633526447,10.5998649916
19.9315255572,10.5054605335
19.5567588357,9.76392640115
19.1412684971,10.9113315211
19.2036749119,11.827753523
19.2732362624,11.8229724982
19.276639604,9.80617955223
19.4359754503,10.3872911345
19.5344772727,8.17073457323
19.3148244699,11.9011121389
19.0382583105,11.9904085186
19.9410670235,11.2623527505
19.2982159204,11.738063387
19.8101464498,11.9398141196
19.2197453023,11.7413454051
18.8219663211,9.11266545494
19.8523492767,9.79733012293
19.4856691259,8.36145437533
19.437363911,8.99034254578
18.5791283275,8.33270691726
18.9911419684,9.18275501742
19.7200583919,8.4987045781
18.684523391,9.25506812303
19.7409285492,8.85625914177
19.6763849294,9.11855075524
19.1478468041,10.143557047
19.0377287098,12.8215084115
19.9058532423,9.26877073523
18.9181465511,12.6265435589
18.7277877403,10.3579036873
18.9838273155,11.9516242276
19.7712733858,10.8363909599
18.8236365627,9.67254374896
19.0413393144,9.07228774779
19.8083544576,12.4803189293
19.6310605566,8.54622434883
19.5381545022,9.12834757325
19.560353867,11.2983200221
19.8076037372,10.0891925775
19.6957306287,9.83864584659
19.0075860559,10.4121081941
19.5498490414,12.9686606889
18.9468035767,11.1817211022
18.8864997194,11.234557471
19.8534103867,9.33887610268
19.6605344838,12.6141307498
19.0824216925,8.36542937879
19.7964869516,9.61898623645
19.2032573791,8.71909118911
19.5023985783,9.88006545507
19.856302931,12.0317663937
18.749554192,11.0088042751
19.4693173675,10.1954597105
18.5870519756,8.71554928986
19.2019432604,12.0352394444
19.1520375607,10.3278807343
19.4326825322,8.19640934091
19.4213822028,11.0205006983
19.7303923699,8.75242287748
19.092993486,8.31085442454
18.6936406413,8.7466071369
19.0227544612,8.47298271757
19.7183334505,11.4735423229
18.7471584029,12.4515291562
19.0764992115,10.0842548356
18.8305018263,8.9090893976
19.9150479659,8.76258464859
20.0302067233,8.77260776972
19.505268256,10.7802738076
19.2677049842,10.3317358736
19.6814322468,9.30698065363
19.8337881502,9.94449432792
19.3318970869,8.55604504271
19.7615342813,10.6045581123
18.8442098913,10.3108387376
19.5783126326,8.37764445897
19.0509709997,9.66580895407
19.8548903268,8.6585456327
19.1164109467,12.7930367527
19.8528153708,8.85893449305
19.6565227256,8.86927546446
19.3190618997,9.34150973499
19.4657511894,8.69619121874
18.8406717241,9.84773936583
18.8544403057,10.0137126664
18.9978996202,11.5195718369
19.2940573934,9.9036935067
19.4597558076,12.9649640038
19.1628202401,12.708183802
18.8092933443,11.6578742343
19.2192076067,9.44565835289
19.6340056024,12.7844115249
18.7662952428,12.6736489363
18.8006417031,8.80478244336
18.7836044154,9.2827877588
19.4871789127,8.08484699919
19.1235114711,9.9260858462
18.7914135992,12.9971632573
19.8093771413,11.0488541988
18.8977697466,11.9682732909
19.1187584699,12.8978043341
19.2163610023,12.4780449355
18.9182980424,11.4995157714
19.9373443025,8.66153565963
19.9290505228,9.54745182216
19.7500905634,12.5895108923
18.8727997053,12.4257713984
18.9805484909,10.7407573548
18.8280532781,8.09640622046
19.9270069315,12.3188807065
19.0631825955,11.6534765865
18.7912557462,12.3549790643
19.604934197,12.8664639863
18.9210142422,10.1770145534
18.9238840736,8.94735072452
19.139821276,9.71863613307
18.7715645034,9.02436021645
19.6756228527,10.6312444439
19.0361316407,10.4879451201
19.0362693905,10.6616458485
19.2802529986,9.25655642448
19.310776211,12.4378987644
19.0432305143,8.98455799068
19.5557903928,12.2273771209
18.8601121522,12.3329364359
18.756507297,10.4944665061
19.864610583,12.3730673704
18.8271545249,11.4668950362
19.6259007049,9.20496898578
19.867706514,8.47477884027
19.8464821474,12.288602596
19.7686491868,8.68275845723
19.9039985874,9.88216989539
19.201058732,8.55092353109
19.1385730338,11.6087064401
19.3986946582,8.4781099593
19.9345747363,8.48979620083
19.7640788078,12.8446584303
19.9955137064,10.570514537
19.331707669,12.1475323305
19.9183045684,8.22964184059
18.8940915389,10.0892082104
19.3711574915,12.6716257464
19.6110369008,9.92728975447
19.2589572623,9.54613671285
19.9098586749,9.72986585356
20.0014015044,8.68036385071
18.7631422941,12.2883435857
18.6367155313,9.18272047894
19.094099273,9.82349098286
19.0231391054,8.73618850387
19.7329872908,9.20195249968
18.7344207402,10.8625283951
19.1612118163,10.9972206787
18.7317522199,12.1546726729
18.9901406255,12.66720451
18.6217828193,8.80601139636
19.741369659,9.05155059227
18.9532146258,10.3803170242
19.1044328442,10.6431058588
19.2298253006,8.82236665794
19.3974333219,10.5448313342
19.1184952167,11.1809938737
18.9126970664,12.1351535612
19.0648235584,12.6493251369
19.8206198056,11.446199928
19.5250802932,8.95697722834
18.7211451948,8.24258924347
19.3607797824,12.9570582881
19.553233384,12.6293840285
18.9558121314,12.043622777
19.8247965537,10.9276471559
18.7604091238,10.7286156406
18.9250969494,11.6252952712
19.2920137163,11.5563486017
19.6050614954,12.1919705023
19.4391253558,11.8892105913
19.3616933745,12.5111039657
18.915092518,8.25945148724
19.2099272541,12.2749974762
19.3665219613,11.0360010468
19.7439585455,9.45374532285
19.5911859021,10.7493724731
18.9869409208,10.3345477883
19.7272215507,10.4855167033
19.3660334316,9.61786532725
19.8981462476,12.5774406816
18.7212299553,10.429604662
19.2232056395,8.19832357458
19.5827048328,11.1253333427
19.8059182776,8.77106372727
19.9429968002,9.10540813246
19.4499927767,9.66775341122
18.9779335699,10.9298734149
19.2543066638,10.1042890623
18.92082244,10.456381229
19.8194526055,12.5600083927
19.3666747611,8.09081506768
19.0929722595,10.9941061002
19.8246294737,11.764689048
19.405237345,11.5813770286
19.1629108519,10.0585673844
18.9238456201,11.8782283991
19.1194729049,10.4925567466
19.1417868663,12.9866789794
18.6990652055,9.94321574981
19.5063970213,11.9094632626
19.7773710664,9.7919099887
19.6220022308,8.20572583635
19.3611980086,12.0435601996
19.385757331,12.3861379357
19.0037922019,12.1495459975
19.5671438264,8.53798294245
19.7245291424,11.0752849456
19.2141635857,8.99140028889
18.7023093896,12.3518644524
19.0908733888,8.8946699051
19.1231399455,8.66454362193
19.3415150724,10.2296293697
19.1272825707,10.2407400936
19.4974024323,11.6581995102
18.9789243338,10.2656058512
19.6341042254,11.9706477663
18.7303506006,11.2556516281
19.5724431366,10.9993372531
18.8782867946,11.1412121646
19.7370359944,11.6467437943
19.3951011278,10.151182108
18.7622860379,12.2013781748
18.6621056431,9.57646890557
19.670428706,8.95724197357
18.7767572915,9.77619861345
19.499877982,11.3682099818
19.6405575203,11.6193452243
19.1361173348,9.37546111176
19.7340112877,9.95761961314
19.6860517145,10.3146573177
19.2085648743,10.8511995432
19.6305883888,11.4744024389
19.8744404533,12.4412694927
19.2198716771,10.2220020516
18.9844195635,12.9021374142
19.464823826,10.3028099844
19.5443052865,12.1443794147
19.8210461191,8.1772942826
19.1212630691,12.6316513035
19.5800437035,8.97724856071
19.6791465409,12.8623466808
19.4170806507,11.3972417426
19.2825777953,10.5346892341
18.6174180261,8.41625867178
19.4927506183,10.7105035834
18.8115405839,8.21909879338
18.8712951213,11.0483572172
18.8466851465,8.49559249104
19.9930024922,9.02218433965
19.3379087705,10.6218257486
19.2279302631,9.1728444893
19.8604958565,11.2306695208
18.774264899,11.1022381796
18.6834894581,13.0141069248
19.6902236896,8.38060904184
18.9496005633,8.86681527867
19.029620191,8.83698332247
19.3199308557,9.44287921165
18.9633452703,11.5768905034
19.245274594,12.760553762
18.7111074247,8.55473213615
18.7747604377,9.98709344502
19.9182707479,11.0975524824
18.9118681406,10.8366955245
18.7236935682,11.8632598251
19.5838034779,12.5509163586
19.7020795354,8.1479927843
19.8073679493,8.49722894843
19.7537190662,12.2194450387
19.222039082,8.37456132941
18.8036372053,12.8895650037
19.7459591208,10.2334920095
19.4755436299,9.59249922744
18.9435316524,9.87232585691
18.8176316501,10.8815303049
18.6685192144,8.0607678011
19.7896534289,8.96115308745
19.5370507515,8.63969787459
19.2997322473,12.0674747732
19.4985833164,8.46063634246
18.8980356497,12.9784856994
19.4921732262,10.9555920779
19.9502253333,8.15279010055
19.4622669022,12.6541516021
19.6426970635,12.9340066594
19.7438665045,12.3321876064
19.7550106022,11.2260614544
19.3858630367,11.9121692476
19.1905661175,12.8177248877
18.8526732407,12.0262729982
19.3196871716,10.7071710896
19.4800995386,11.5297273878
19.4726290817,10.8558726617
18.9012525253,8.17445240276
19.343191854,11.2512798997
19.4873996954,11.0793926278
19.6148822363,8.46989971035
20.040822149,8.39015126852
19.0442038764,11.0379674603
19.0396221715,11.5772228402
19.9218697551,10.111628582
19.4386095656,11.9810351272
19.4135309543,12.4621328983
18.9385698033,8.42439994504
19.7036666782,10.8877353902
18.9829873268,12.4490473732
19.5056166343,12.035362578
19.0374635809,11.4558168258
18.9185517746,10.0407002978
18.742841602,9.443722621
19.8508059852,12.887638448
19.5758555214,9.35216575649
18.9546591574,8.55955219476
18.9362493998,9.28246748131
18.8476477827,9.92638670162
19.4056316605,10.673664183
19.1050691108,11.5199205376
19.1157747356,10.0105921695
19.1037744057,11.9238480749
19.9357499255,9.6492886888
19.245435408,8.09263834792
19.6817333901,12.7064614442
19.5385425082,11.979552729
18.8342352697,10.5184040077
19.7070295031,9.54030205653
19.6648379584,12.1755837462
19.2388671803,11.6521070632
19.2029601828,10.4389293059
19.6319130693,8.29891429289
18.9072965683,8.33569942182
19.7388547966,11.7568529247
19.6446611092,11.2294817998
18.9475009025,10.6327909933
19.4726743831,8.82439569657
19.3622042503,12.2539999644
19.0012103052,8.19850443579
19.196108082,12.5415507856
18.8516424187,10.6040434188
19.0304781746,8.11529890158
19.8537001313,11.6726617438
20.0861943653,8.67422664181
19.9224366733,12.7933855943
19.5111887905,11.5890742514
19.8259925421,11.5911441647
18.8054472961,9.5494487172
19.8881162347,10.2651883972
18.9527233941,12.7214144775
19.9565314663,8.2997949999
18.8676423631,9.3366063464
19.0199867009,9.97536259893
18.956707994,11.4037693544
19.5842001511,10.6255958708
19.1858940628,8.15735630052
19.5906062007,9.82593038354
19.540115612,8.7539823778
19.0345458632,10.9817440018
19.0947339393,10.4122537086
19.949919637,8.86392667105
19.033462392,9.88516287659
19.5381256437,10.5098829028
19.4224747931,9.1773104406
19.4319566545,8.30428987562
19.9770323874,11.0268651266
19.6465515421,12.2712731796
18.6715087928,9.87646278712
18.8159765951,11.2741072154
19.1557110533,8.31760438422
18.9275361801,10.3223838406
19.8972293832,12.9749678037
19.7177418642,10.7245537111
19.7140772647,12.8104874094
19.806937119,13.0110841536
19.397461179,11.1644851107
19.4737234896,8.89969892168
19.1210891184,12.5526332843
19.4396730104,12.3976093945
18.8438081205,12.2422438153
19.1927370333,9.08316700523
19.2156343032,8.64984001241
18.9845696455,11.2605852557
19.1931623631,12.6082578133
18.8288392954,12.6197388447
18.6254583719,8.54711663105
19.4752069559,9.34643299439
19.3085711253,12.9158481712
19.2397048661,10.9396189197
18.7416650042,11.7335264322
19.7286898074,11.9375587597
19.4003826757,9.9284138479
18.7577576365,9.88257458944
19.6249185547,9.50920273474
19.88527236,8.08344067966
19.0063351143,8.91977778479
19.9955742967,12.6055017824
19.223963595,12.9659348564
19.0021444928,8.32307868813
19.9935429986,8.93482932119
19.465386644,9.07638303186
18.6907694879,9.34645288923
19.2698971411,12.6679686565
19.3990343157,10.0218886384
19.1381604618,10.8287074597
19.7033286365,8.06730526415
18.8078622056,11.8101900092
19.7378374115,12.9222258889
19.0615824355,11.7318024648
19.3372469739,11.661806223
19.9041984378,8.57248747129
18.7178717112,12.0943066187
19.6585254978,12.4989068738
19.3951361258,8.87347541495
18.767304096,8.70589989376
19.8311640107,11.323589721
18.7287593192,10.6618092853
18.7205222381,11.45605847
19.3117655623,8.43578092092
18.5928949162,8.09338093543
19.1768427866,8.89379897148
20.0213567504,8.87552189617
19.2399351419,12.0971141615
19.7583174402,10.401780113
18.7777452216,10.9415521867
19.8108543201,12.1259578078
18.8008325219,9.19680135346
19.213340451,9.30970378254
19.3800154872,12.5815997955
19.7294913816,10.9652396063
19.4026496152,12.9957033832
18.8455275376,8.69739990179
19.644811464,10.4250340593
19.5661742531,12.4761874882
19.6691828056,10.8239136732
19.0897356256,10.5662319686
19.268963973,12.2298954786
19.644755331,9.42467309288
19.5754295709,12.0545127647
19.3961095662,8.64774735421
19.3029587054,8.81429971777
18.9697009196,10.5213492749
19.7572872051,11.127005279
19.0087636389,9.47244274138
18.88306168,8.61695463245
19.0143059636,11.8110132194
18.7954700622,11.3682255266
19.2579579093,11.4578131608
18.7349527949,9.19125634469
19.8654908287,12.5077034584
19.8420293557,8.30064073538
19.5325731112,9.46119416791
19.8568642488,9.42711697984
19.8611575178,10.8425384165
19.1976569953,12.1735341954
18.9768628143,11.7245933776
19.3938274983,9.37911250341
19.2474858037,9.67302281817
18.9023999495,11.7753414449
18.9423291365,9.65181058885
19.4888797809,13.0281219263
19.4997273102,11.2005753324
19.7473083359,12.5205019949
19.1642038812,10.6752932738
19.5911303575,11.557595785
18.7182139522,9.53609449076
18.6944667202,8.85291853881
19.1238977506,8.22378077897
18.814390945,12.1211709285
18.7609568365,10.5817630352
19.4350902884,8.54326487365
19.6181810547,10.9210336377
19.5695102917,11.649722314
19.721563086,12.1319403525
19.681871692,11.8872368515
18.6991734164,10.0992485032
19.5350704688,8.27505619724
19.4832415203,10.6129027934
18.8265129643,12.5264836053
18.9437563443,12.2196845933
