X,Y
14.2796494247,6.73492989509
14.4373837435,7.44796832792
13.4533576001,8.34573045939
13.7119403101,8.47512598572
14.5712449764,7.30490767019
13.5258082881,8.09014895497
14.4313905159,9.45900156344
14.6418097075,6.48693624727
14.2681957192,9.57616234124
13.4851500342,5.42021010223
13.3137461582,6.29451145744
14.3280634043,7.67290632287
13.654911937,9.36457227
13.400217291,5.52752243249
13.8444182807,7.81785651313
13.9054187287,6.38773321549
14.6164636094,8.12067206806
14.0352862567,6.89008546964
14.7259566632,5.81779935319
14.1964076593,6.87869174333
13.9274442698,6.12038094533
14.5528642512,6.93852312115
14.0177940785,7.72743857292
14.6068161521,6.2450614869
14.1840370697,5.47795757515
13.580060078,6.7023640686
13.4909281456,7.82671825494
13.3640267126,5.45451001118
13.6705727489,7.36065140497
13.8045759623,7.18567463884
13.5626804909,6.80030690632
14.3419700121,8.02654379431
13.7415810913,6.36717029185
14.4990899112,7.5916343695
13.8935202162,8.59601621441
14.5903731931,9.89997889425
14.0943616178,9.99692361009
13.4457083019,7.74139055535
14.3604292617,7.84399893121
13.5592563093,7.25430701406
13.3697695155,7.08786355923
14.182047127,10.3103652362
13.5926984088,8.82890491945
13.7730878311,8.74618412027
13.7284271641,8.94742407865
13.3053999974,6.64760944578
14.2848651797,9.37372339093
13.4807215561,6.80886356225
13.1608631312,6.89955522225
13.6707904027,7.78738309396
13.5139012859,9.28345926709
14.4429390737,8.72572071646
13.8620310316,9.89451241015
13.3133828084,5.49765879183
14.6872384616,8.69033687995
13.8296383884,7.70752367779
14.4015230526,6.73680807392
14.1252885553,7.83987406183
13.6611384488,9.01298400272
14.0833397399,7.33484714634
14.1467185339,9.250880523
14.4300263972,8.272263173
13.6593191197,7.53408694098
13.8401057585,9.99973740937
14.1130916349,6.92391196375
14.1077474044,6.83690417984
14.4698015528,7.21221613646
14.0989308367,9.09414721502
13.4596615334,10.023896101
13.4928622311,9.35308076233
13.7952901575,10.1336427352
13.3730664603,7.23998056407
14.3757538181,9.37539694813
14.0146932799,9.03893508197
14.4277098572,5.76266726279
14.6783494638,9.38560089572
14.190067989,8.05514794622
13.7220289516,9.64515165319
14.4556078975,9.99883141112
14.3579008777,8.56919851191
14.2754950573,6.87665268056
13.3285615362,6.81284042645
14.001868485,9.13800099465
14.5707195933,6.29206352501
14.5809048831,8.99304176668
13.915698194,10.2010936641
14.5974442706,9.19614220674
14.5579013982,6.10139432876
13.5295968686,5.36418127144
13.7488816646,9.02459050775
13.3070341868,8.06573781256
14.2274115238,9.15670031096
13.4043055268,10.0465378612
13.3166932568,5.9286080566
13.9588395001,7.87797660736
14.6753186158,8.39352817045
13.6690066035,5.58858515917
13.6706094541,6.82840657258
14.726229354,5.50651530311
14.5050008714,6.28414610912
13.9817448581,8.01758722116
13.4999951393,8.62455549648
14.5523204393,6.36065125052
14.2573607568,6.10176912891
13.6113651101,10.2202707942
13.5980770911,10.0031500054
13.4092980604,8.05539605227
14.2739106944,7.89705942418
13.4855719248,6.73223190799
13.7259189445,7.72920192721
13.8051956011,6.95439387359
14.1367113965,9.33276277126
14.2495870267,6.95032327115
13.5877804417,10.3053165435
13.2313971504,6.82977583454
14.2245593694,10.2594023657
13.4147097025,5.37592369434
14.2235830878,10.161466397
14.2814734239,5.74085296233
13.756608274,6.22913861503
14.6311473937,6.39877483871
14.3718031009,7.91484458996
14.3026616848,8.26563684492
13.7484716872,10.0294822757
14.0587460163,7.03964713798
13.3726215978,7.96058649173
13.5904507234,9.81320467682
14.2879259554,5.65360488796
13.8228933472,6.40131023624
14.4294089797,7.12371257344
14.5001383668,9.7095670775
14.6633711454,9.09883088075
13.528800476,10.040554653
14.7107673247,6.05627237852
13.8475901311,8.18320617753
14.2945975949,9.7777943331
13.5614674595,8.87579948099
13.6259018475,7.22393772875
13.3299406717,7.00320490377
13.3410288755,8.20523422552
13.8276054892,9.31029088571
13.6652247118,10.0362367466
14.3848061456,8.79036636839
14.5858948077,9.51321447244
13.8987056616,7.89177322318
13.7523006286,8.51974918571
14.5536524422,6.60680933072
13.9745960436,9.23607415655
13.9393992423,8.55630828988
13.4698085474,9.52785323918
13.3680928018,6.94536250984
14.21038533,6.27911070469
13.9965533022,6.95505387231
13.7884457131,5.47693956349
13.879751149,10.1271994343
14.5923020437,5.66701930715
13.7236707753,9.14854787478
13.6189952321,6.48901253021
14.5327386006,5.87599461577
13.7682623829,5.78136680002
13.9330825348,7.82489283739
14.5436611673,9.80910019145
13.4011514019,7.00849235249
13.5553935655,5.47925416558
13.8157940703,10.0738966357
13.7350659662,10.3019127572
14.4103583678,8.48269737331
14.3910997674,8.08366817828
14.3478159153,6.83209669234
14.4451189891,9.81849032391
13.6121705915,7.13785548601
14.2598974507,8.00738509098
13.657255762,5.92786493773
14.0249685671,8.93366813281
14.3207209255,9.47133918295
13.9738117206,6.60991857426
14.5927220498,8.18827098805
14.1165058883,9.87458882802
14.4562761426,9.63851978558
13.2884880704,8.42697973064
13.7554217926,6.82900844891
14.7148454841,5.5661575056
13.8776902393,9.74443430999
13.7433851961,8.06449102327
13.700569905,10.2212230515
13.6097782559,8.17811619758
14.5236433602,7.44861611304
13.5303085731,5.87998074963
13.4555746718,7.28550286635
14.5428016354,9.09234255755
13.422924435,7.17993144039
13.6165987074,9.52344181527
13.7978648635,10.3099196887
13.4821389987,6.95714916575
14.3165495999,6.22548710541
14.636956461,8.7391167338
13.5682066624,8.49220687463
14.4054755521,7.17665025796
13.5630790062,9.42302060393
13.4528324467,9.86929600459
14.6113297504,8.50619967906
13.4736074177,6.49445264085
13.8319428639,6.8890208917
14.4159837888,9.93830794215
13.7441139908,7.50214079528
14.3647471501,6.12602795886
14.6517624679,9.48190400765
13.6092766834,9.13005089367
13.466216826,7.6511224666
14.0537408911,6.73218314526
13.2621454314,5.51788073568
13.8916089172,5.91674263544
13.2675763611,7.00373608008
14.5737932642,7.70483817724
14.2021179403,6.64432082499
13.8970869037,6.00738050853
14.4307992645,7.71674694776
13.3901694072,5.73466591351
13.9389434354,7.02921796907
14.2953249708,8.76151063814
14.6547244812,5.86961923926
13.2644805133,5.45497406925
13.2788038731,6.91795145077
13.9274340275,5.86304737453
14.140512641,8.13372133996
14.6711164554,7.80732356741
13.9815318177,6.27492117959
14.0082843992,7.90709736793
13.9652015174,8.91803513951
14.3133227855,10.1155344074
14.5072949861,5.79782731445
14.3501099158,6.01644748511
14.170912961,7.55309013005
13.5389831235,8.16809104326
13.3907332877,7.69105025875
14.0106693875,9.7290743699
14.3453878422,7.11884409541
14.5517897665,7.22363377431
14.0580983168,6.56685987615
13.4899432349,6.18571418013
14.4936672597,9.89740288101
14.346630231,5.38103865212
13.7493799805,9.86596938261
13.4615031857,5.8033693168
14.6851220142,8.98148256916
14.501998483,7.77838488959
13.8554277934,8.05513531085
14.3904928743,10.2372906458
14.009570079,7.64894665129
13.5181255515,9.58005241118
13.7990625212,7.59121644456
13.7654654777,6.13045471316
13.6180338495,7.76890407963
14.2217066477,6.44345311355
14.1436022075,7.06228562811
14.4194945897,10.1332398243
14.4624697237,9.38070812097
14.3411886795,10.2982672916
13.516315157,9.8338772393
13.1992135227,5.63994872107
13.7275298924,5.66848184921
14.4580554397,6.0710184781
13.9833280078,7.33163634514
13.9281197461,7.74411329404
13.3096920995,6.05585330936
14.6996502411,8.79159103102
13.9552538875,8.24291136485
14.2990099797,10.2376996808
14.5143366317,6.87511640766
13.9233761604,8.49658164645
13.6923306725,7.62934543073
13.8636119339,8.31945755738
13.9314030687,8.0082999742
14.4496135598,5.85152960077
14.5914067018,8.36325944218
13.3424278663,6.38676869
13.6904358057,6.90877988947
13.5496281987,8.73852030523
14.3669625128,6.5519394063
13.7623477532,7.42767756519
13.4755168063,9.09047534954
14.6461320295,8.61513522501
13.6312775015,5.38180944872
13.7598984495,9.10295571365
13.612332908,5.7016694107
13.8097017386,9.7902128092
13.7530528377,10.2413535729
14.0660573903,9.40940629958
14.3447068715,9.17853203065
14.5364824119,9.3094590523
14.0809624555,8.98795591699
14.4472755506,8.55808739865
13.6798566657,7.44143634484
14.396409529,7.77605731718
13.3140209479,7.69289035506
13.404508867,7.38277500645
14.2804356287,5.93058981006
14.4093596159,5.44425008548
14.4583769969,6.63606344391
14.2633887209,6.5703530601
13.894977383,5.49941527139
13.3294783471,7.51177310062
13.805363402,9.18781259897
13.3909891244,6.13076480607
13.7514864434,6.48338625281
13.9041459809,6.5625588125
13.9915135968,5.47414122253
14.5643793559,8.44858681088
14.2680251133,6.36562491381
13.9955558484,5.84188278459
13.9575477959,9.39086970387
14.349508487,6.65554948878
13.4939431098,5.68275606725
14.2656595304,5.42958897103
14.1830181198,5.9489062424
13.8630399113,6.47498648017
14.2268826267,9.22480586633
13.4827163458,5.56156027686
13.8528755206,5.70295231651
13.7640698616,8.26523451981
14.6330138702,6.0713323225
13.831352243,7.02144768453
13.8805206392,9.47878819664
14.3625530508,8.24400535726
14.1681384284,10.0725800263
14.2467676092,9.6871130408
13.7051779825,7.20552898206
13.8447799699,6.81090547925
13.4107594783,5.89463892663
14.0200328744,8.85855917573
13.6883341777,6.73330652344
14.1864451256,8.88405578095
14.5468014483,6.45847577327
14.6681200603,8.23364632088
14.1116756112,7.14360575745
14.5322665709,9.98288474053
13.6447243751,6.61827247454
14.1545806918,6.20214205075
14.0165832257,7.23865263314
13.5367477088,9.74876746023
14.5381979846,6.01457191108
13.3151401422,5.58590882074
13.8456162098,9.07034100181
14.3535534945,6.42866717808
14.0844037504,8.04371750029
13.6938741018,6.30038180596
14.2032188437,8.50727943417
14.5381427147,6.19701433076
13.3667986597,7.62455360826
13.5840260266,5.98135713842
13.6885767158,7.96460095898
14.5558844375,5.47698533727
13.4968551082,7.38982154069
14.6050970965,8.68348009233
14.4323231482,9.30023440527
14.1212008884,7.47883151901
13.3172275824,8.260450849
14.1338582487,6.60289912394
14.0490131375,5.62697678987
13.4587071606,9.00157114574
13.5754918266,8.37745070954
14.0481362586,10.2937986039
13.533016832,9.50989002276
13.979175838,8.36114303678
14.4539829312,5.52716410965
13.8437009442,8.52791581854
14.3657757183,8.33259757253
13.502284188,10.2820569339
14.4849259607,9.20443167489
13.5667357244,6.23243255678
13.995012087,10.2157857621
13.8363599734,8.84463403282
14.3242242104,9.7168965871
14.3375297605,9.64572822559
14.0100610461,7.52597813222
13.5993253307,9.06551991937
14.544308822,7.02208362819
13.8549277181,5.3846204651
13.9812069029,5.93715473309
14.1609204242,9.61141651669
13.8887677068,8.74854845303
14.3490951286,8.4276717408
14.1935149505,7.21203498885
14.5943180712,8.03446856301
13.992396597,7.13774368647
14.2056396543,5.37069211521
14.2901415998,8.40981064895
13.9043236324,7.32228854595
13.6436369467,9.72221056272
13.7737162353,9.94328398212
14.0022738302,6.13057194042
13.5664096069,7.05097363252
13.376174178,7.85740575697
14.4183183238,9.10398012187
13.6574561901,6.18787015346
13.5550134594,6.43757732506
13.3810195553,8.55946015603
14.1537097389,6.36468158441
13.5033235318,7.53778305134
13.7980171731,9.45331166805
14.2271984754,7.10385863619
14.5224557481,5.61662520874
14.6066468981,5.78434166859
13.7891925699,9.56005319884
14.1591286515,7.4043538242
14.4531404478,8.84808872879
14.5910306227,6.68569908666
14.7529840971,8.88563831294
13.281951044,6.56947393264
14.1581781515,6.74764725821
14.430675076,7.84717687843
14.0571145078,8.59299292406
14.2420247391,5.56690572989
13.2161912497,5.49527229849
14.6647033219,5.65379316565
14.4101413594,9.68754395877
13.8058289715,6.31279918832
13.5238566808,8.80812218156
14.2596367668,7.46652365094
14.2134832428,7.82315876557
14.2041288513,8.72748401749
14.595501738,8.80461663239
13.5862301887,6.07705016783
13.8229177913,6.54965375934
13.963436904,10.1663591808
14.1087880611,6.66325518394
14.6130748221,8.27925171076
14.4204470703,6.2631854301
13.5975538317,6.96211843788
14.1462202768,10.2401709478
13.8856829986,9.23981177452
14.0319347556,6.81216801653
14.0379556383,6.36392552609
14.1634088454,7.30824876556
13.9637422759,9.65277723227
14.523000266,7.97493161728
13.9198008776,8.98834538669
14.4459798088,6.47228594403
14.2313028642,7.65997007035
14.19621391,5.86150677235
14.7630520363,5.65078803835
14.4990834733,7.390639574
14.2017078134,8.41295828752
14.4251465981,7.02884767017
13.764902664,8.59678792854
14.2831151006,9.94142653886
13.7428765206,6.9913243887
13.6663004631,6.5228178313
14.2319514691,5.79753113058
14.094105943,5.39214359105
14.0772028965,5.51034833029
14.2828683479,6.49158782201
14.0659996229,9.2836004735
13.5698219036,8.96720859318
14.1740090676,6.04078765796
13.5773198121,9.58895868125
14.4529530348,8.0530323427
14.3551376016,6.325992368
14.4661391034,9.0001810547
14.0685309796,10.1776563796
14.2295795503,8.92921074568
14.5049137389,8.68579885628
13.5167250738,8.68360862405
13.6661350314,9.84909347785
13.6108561423,10.0789070954
14.1452261271,8.55885864108
13.36228641,5.66121691424
14.6418039758,6.16225803365
13.6918547477,8.37587183162
14.1833286295,7.75329824917
13.9084074908,9.57388349072
14.6494663939,9.81906465449
13.5110012911,6.63863937976
13.6466494847,8.45569397761
14.1604743054,5.79975344407
14.0392604487,6.65157772886
14.0451053064,6.21029374604
13.9381021238,6.77920591865
13.4047596312,9.95276779057
13.9201004125,9.30798900956
14.2458796646,5.99653976788
13.4919468622,6.86586317053
13.5536466168,5.78264291245
14.3497796124,9.86252229516
13.8494321182,5.84276149476
14.0480395708,5.75117361329
13.7327474916,5.56989025314
13.8358545016,7.47588143257
14.1284110944,8.47877291685
14.3736108814,9.01402046027
13.9297216078,5.7850755186
13.6098233268,8.66418095155
13.5374020932,8.25638348434
14.4959296093,9.51774224303
13.7278910928,7.30692827752
14.2321050005,9.85428205355
14.6950333005,5.7278235407
14.1881142886,9.389781733
14.6415383608,9.28912082251
14.1086590304,6.27369309613
13.9095671306,9.14872690548
13.8205189436,5.58664689734
13.5271630637,9.93361633362
13.3854602007,6.009742947
14.0626720989,9.64097392048
14.1484850297,5.58051491798
13.7007514668,9.54236278103
13.3721640118,6.51416369895
14.6199013436,5.56884907239
13.8087208464,7.2639964406
13.870831449,7.12342670237
14.6037437613,7.77198408119
14.2460917011,10.0280239666
14.6314012407,8.44399886724
13.4886347206,8.44652724328
14.2331293425,8.11905280466
13.4444655317,7.46857099718
13.6480351778,8.83494240727
14.4998779652,8.49820702792
13.6651617245,8.55666256101
13.987095032,6.05140880934
13.3068321349,5.37477188135
14.0285483058,7.97158873127
13.7302591089,8.85930370392
14.0860240069,6.46459422645
13.6624481154,7.0427586413
14.348506131,7.40502852612
14.0463310736,8.20130282965
14.3984405311,9.23013906093
14.6591175438,5.45905100767
14.4319070461,8.64675550501
14.3984189326,7.24616274667
13.9995059904,9.60408694739
14.6242837928,9.98736466455
15.2669408726,6.63591090054
15.4235912947,10.0333142679
15.5355411238,5.37407534297
15.4318293588,9.80113485686
15.100289323,8.29437061929
14.7302902353,10.1756052617
15.3643914966,9.17051831764
15.2170886827,6.22896262751
15.8295667717,9.63175271475
15.1194286348,8.64137523408
15.0151996102,10.0751912342
15.8665998589,9.83380909051
15.5998304209,8.60330464022
15.1474930989,7.94206970107
15.7654387046,9.0640652237
14.9216545665,8.29573211367
15.7860455754,10.092748226
15.1535768811,6.33230097337
15.797339725,8.70873150583
15.2919599963,8.23165817045
14.6106482103,6.96276471225
14.7778236922,7.40367594604
15.3663696626,5.92918439666
14.9543746367,7.20129874698
15.7392706281,5.46416738492
15.8521369189,9.52914582841
15.3470634248,8.16168988035
14.5008524399,10.2347252256
15.7345074833,5.76215688135
15.77509428,8.60067107839
14.7814937708,9.05086203715
15.0795761723,9.35480634736
15.6709710312,5.44128235036
15.853443433,7.76633867078
15.5385853946,6.7381354832
15.7915158948,9.59061862163
15.5455953214,6.91543607636
15.1566041889,6.07216971254
15.4492630247,10.3067419416
15.8549217657,7.67159218854
15.8255703106,10.0006565683
14.9972399623,9.65363548349
15.5158663609,6.20553551347
14.9870545695,8.73965729961
15.6809781048,6.59312626337
15.5864209206,8.6952206555
14.7009674274,6.6845506494
14.6265042129,6.31908854762
15.8339954981,8.1617380872
15.9324876157,5.66876641849
15.2030513364,9.09489613692
14.7016097459,10.27340623
15.7354999036,9.3742016086
15.5256839595,7.66568131113
15.0148265454,9.9104914346
15.4791957616,6.68984239273
15.927367282,7.48041715116
14.9124036277,9.62662417427
15.3165628983,7.94318269759
15.9048180837,6.28301909864
15.4908080768,5.46181077113
15.5789047664,6.51148986223
15.0311919264,7.47765881026
15.0506087164,5.64882602671
15.2388272867,7.95530797643
15.5337675981,5.64057901997
14.7813127467,6.23693519984
15.79427817,7.94186161522
14.8907191186,8.3548194324
14.9318491588,10.2473156635
15.9653395245,9.55314434176
15.0799356946,8.71725790813
15.7276957915,8.22964901562
15.0337988561,8.48447108883
15.0826230965,6.35604021859
15.77574441,5.84292821783
14.9878129437,7.70710330066
14.8978891276,9.16469870203
15.6644785835,9.13287533403
15.5259056634,5.55313837053
15.3334595948,9.77875121842
15.746837653,7.24559936144
15.5690292458,9.07940815177
15.3394375968,6.97153419584
15.6296498386,8.37129696822
15.1593329491,6.6392365354
15.3549750963,6.64799304098
15.1977656516,9.51408544964
15.7268250116,7.786050308
14.6924865138,6.43546763833
15.6048125224,9.55806589187
15.4082629299,6.91565867356
14.9785294061,6.5622386685
14.7654718579,8.45081673287
15.8608716014,9.41515096289
15.745720985,10.0095251323
15.3589493442,6.48731742983
15.017444211,5.45882470853
14.7790615504,5.74622882298
15.2549336272,9.29448073291
15.2767186723,5.70137007204
15.8899841346,6.70373119238
15.645277069,7.23391138063
15.8436380912,8.25821836941
15.9002724745,10.2018215472
15.0514002246,6.11094860439
15.01414885,9.29731405346
15.901760121,10.0254913752
15.6707062374,6.18559957557
15.4155224222,8.96844422028
15.4709660615,9.69740265443
14.8612793578,7.38952200725
15.5511523458,6.40497858673
14.7494516571,7.01675618924
15.870289477,5.63496371511
14.8062985678,10.0839056931
15.4422815678,7.63789553882
15.7140762149,8.6571687234
15.0281088791,10.2879602753
15.4069912874,9.73240086884
14.9713408114,6.95125295698
15.2032474858,7.79119019922
15.9279303289,8.47242923232
15.237987957,8.14743573251
15.6246814386,9.79946496325
15.8482913983,6.06767000339
15.4065186661,10.2655679811
15.5761096764,5.91143352694
15.9042299441,9.19562279943
14.9703648095,8.54689595114
15.899547903,5.98711281932
15.6565700414,8.06493892535
15.6986569924,7.71576470792
15.0714075679,8.56623988297
15.3187728856,9.86542189378
14.74040358,9.30510563283
15.0595479359,7.36301835482
15.6797100884,9.88342672301
16.0118570474,10.2953767494
15.0137179596,9.98320272466
15.2352129847,8.61060541165
14.806539716,9.22912218903
15.3368452623,5.83288667459
15.604349328,7.97918820155
15.0994617323,6.80305569885
15.4896242482,10.0510222721
15.5460530999,8.39521335063
15.5514069579,8.18893354368
15.6354200423,5.91034959153
15.4266536326,5.66297592892
14.8648506883,9.35888868792
15.8844732821,9.0996168552
15.7122832845,6.11445529079
15.1599357566,9.81804648837
15.7425180834,6.4834900252
15.6132814268,8.45195597643
15.5495439233,7.24047011694
15.7648108959,9.28513559289
14.9290551185,5.68397725156
15.7091559933,8.42506358452
14.9043106106,9.68889282821
15.4058550202,8.73979162851
14.9461897143,9.86416905708
15.7048204505,10.1628882882
14.8196248479,6.75814350768
15.9841552224,9.05831954397
15.5802314567,5.46429795879
14.5748615734,10.0718007245
15.6700863788,8.81626766836
15.3047100719,5.61648208057
14.9308516519,6.32927423239
15.0437252223,8.01429182364
15.3737244308,9.26480905452
15.5507584092,7.16530278349
15.9083680757,8.08731664929
15.1927959486,7.63413007724
15.1168577204,9.69689080339
15.2129711001,7.36250174719
15.0490223739,8.84339186624
14.9642795309,5.64684225716
14.9783291998,9.0878729763
15.8481642997,9.90363672565
15.5432913825,10.1328047496
14.8838214187,9.44175457353
15.2286220268,10.2201102641
14.7655156777,7.59797126194
15.3955473908,7.72648072051
15.7693065982,8.27372709702
15.3738407572,8.88925164528
15.1973985263,9.62077453661
15.4648274922,6.75494389071
14.8002342238,7.89796285783
15.1549141494,6.16532117828
15.0613639013,7.04516945816
15.1359660426,8.2082013233
15.4795299947,7.35748687785
15.7952196091,9.44340120772
15.9537676206,9.2577616094
15.4962163539,6.79989719662
15.2830618062,6.16740649964
15.2308716745,6.32982933229
14.9829770945,8.34662321576
15.9253495383,6.16462442983
15.9111538479,9.35042113716
14.7509961363,5.97990208095
15.4878721023,5.67815830305
15.6550119092,7.56557418379
15.6887414659,8.72985823192
15.7832892044,6.54622052751
15.7004246605,7.40729427666
15.7955839387,6.64145410173
15.4427135546,6.62505772365
15.3626857748,7.22306245505
15.5361728958,8.9724343162
15.1400067148,6.87581846327
15.4051360546,8.63298280898
15.3125477854,9.20542649464
15.5144795499,9.24281348201
15.1138213039,7.82593768808
14.8033821528,9.14043185345
15.6395161458,6.80826812977
15.4878446743,9.42610391002
15.352964836,9.57235902842
16.0000920364,8.05586975358
15.7745175771,8.50040260291
15.2491099454,7.2498256859
14.5783926205,7.39181647246
14.5155470888,10.1372593149
15.7045468136,9.24228628895
15.600430186,9.68741122008
14.9574604928,7.02873151445
15.5662040582,6.83202896634
15.5781893325,9.36460216924
15.3152765638,6.27784247358
14.9887856638,5.56673228042
15.0076096846,7.5852543349
15.4586578419,9.06689975924
15.381059578,9.43705189086
15.1881159122,5.73215603855
14.7028604029,9.91699302424
15.2616222957,5.79319509864
14.916935899,8.68717781278
14.7320878061,7.20738691202
15.1175848387,8.48000502732
15.0812435484,6.01161020951
15.1116290459,9.79057867413
15.7069593085,5.92307458319
14.7873631715,7.53380255223
15.2059458535,8.92606303983
15.47076088,6.00050030147
15.1199418283,6.96099425512
15.1540380261,6.57869275082
15.3565942524,5.67879856114
16.022312333,7.70389511942
14.7968962567,9.56778051502
14.6809525462,8.14153045265
15.4786736163,6.96523709427
15.997709934,7.63106043636
15.7494256201,6.01532458111
15.8900687359,8.8163797441
16.0159242864,7.15242245733
15.3191300429,9.94158074415
15.0473532057,7.16514165542
14.8821913387,8.85174239026
15.8766556876,6.52892528124
14.7038804796,7.63181981827
14.9551111826,8.99400573308
15.4940333302,9.31645768732
14.9382742953,8.80760944099
14.7499462605,9.67173642442
14.814388717,9.90685288841
14.8060202305,6.05333583098
14.9361207786,8.03048713003
15.9514843557,7.79124892559
15.1669728611,5.56238935163
14.8335807741,8.68417077545
15.2766696163,7.55054668261
14.7133303893,7.29629932997
14.9010418195,5.47993917748
15.2241612143,5.59559031204
15.7639699345,9.65785455654
14.9823326188,6.01942984442
15.8397997785,10.3092044286
15.3940561596,7.39619049154
14.6970019902,5.36520238013
15.05548692,9.46449405225
14.7511062524,8.27974199777
15.3390544422,5.75719289604
15.5400672039,7.56937651409
14.9785506936,9.38502877076
15.9850428835,7.54964504325
15.2155313936,8.0372191018
15.8370293242,7.43419416324
14.8822199271,5.61419887336
15.1988848188,10.130231138
14.9397975075,8.91260150425
15.0304021823,6.9711350062
15.0739451475,7.74120004142
15.2148803678,6.8610556619
14.8330701466,8.17067249441
14.9151574318,9.28540846628
15.6078557837,7.47094359316
15.7390252817,5.65702684736
15.8917739013,6.35281371843
15.660938681,9.31263917874
15.6349929557,9.2296935248
15.4475472113,8.14487485397
14.8338313094,10.1921847894
15.924385963,8.99951424587
15.1710270707,7.55349475168
15.185139574,7.15330130946
15.3853439939,6.81605948835
15.0831326878,6.20909281463
15.8357871906,5.71734515732
14.825685633,6.87662717032
15.8598383342,8.63889598459
15.5521202923,8.08947170085
15.2058938075,7.70988796689
15.0599900723,8.77892276928
15.9210689256,6.60360394562
15.1642593409,7.04628811339
15.0829977298,8.3781745523
14.86212464,8.50789695331
15.1814684919,8.73324912107
14.8487854047,10.0158815077
14.9096094428,9.77335520678
14.7475482786,8.11274304606
15.246803475,7.86984876115
14.6452712555,9.59442609958
14.8850132707,8.60429663535
15.0133676278,8.42669655591
15.9273957747,7.34283705483
15.5797681679,8.53447627453
15.3307379178,9.36401019907
14.9371553769,8.1299218054
15.6047007901,6.14228200883
15.5510514008,7.72537580451
15.9338434078,9.88817639446
14.888597814,6.97073437491
15.9517121658,9.77489150905
15.3170636872,10.2660055079
15.5734272609,9.88947511812
15.2453191343,8.86695584371
15.135442547,9.25502644314
15.1066387685,7.65617748357
15.1147110041,8.8072989147
15.7635055418,7.8633923169
15.6414598024,6.34989112882
15.1455835483,9.42224266368
15.0887630852,5.86221106498
15.8819095559,9.6940481397
15.856218081,7.26214099207
15.1726160736,5.83516712741
14.9587811398,8.63943324099
15.4269166865,6.27576405936
15.5964474077,5.83892581715
15.8577489755,9.26184609992
15.0570182895,7.90502539495
14.8325924383,5.81249736335
15.3462822224,7.85786776832
15.8287836114,8.96238610351
15.2593590911,6.43757393103
14.8111051645,10.3076586905
15.5240522826,7.92941954835
15.1197260631,10.0437405233
15.7563352276,5.38048021902
14.6089895013,6.8795106356
15.4204633016,9.6194151338
14.863390882,8.00596585507
14.733247597,8.35837277749
15.4556263497,9.18312970175
14.9244006933,8.22459860581
15.0840723033,6.28712041044
15.7112696251,9.80229815178
15.9272879018,8.31152644787
15.4004250272,5.56897774684
15.0313324392,7.26468110151
15.7272075377,8.9197991517
15.0114900019,6.30175197564
15.9896130329,8.13852134351
15.0936820979,5.56147764199
15.8166890675,5.45459495214
15.1191717724,10.2734564772
15.9643425001,9.97553514043
15.1187045727,5.46956261527
14.9236387478,7.63690868923
14.9329176167,7.12813253287
15.5272098324,8.48324670038
15.2289908698,6.95802605573
15.5160629265,7.99892886339
14.9994977372,6.77863663666
15.7641000332,9.84506930412
15.1752761964,9.34735868331
15.3617762733,10.1073208581
14.8488001493,5.70506186185
15.6997521311,6.81349371834
15.3613937946,7.66177524209
15.8646882506,5.54687297758
15.4975981079,9.53228674807
15.7723548958,7.61421449583
14.9384763915,7.29757162272
15.1239565216,8.89296795569
14.9898685609,5.79834525814
15.5259157794,6.30552903865
15.8747474627,8.40226820291
15.144757961,8.10549538501
15.0320783293,8.63931791122
15.6892529878,9.4787018459
15.565902511,5.99342893543
15.6927595489,8.30301840558
15.1528390459,9.95638280314
15.8591541765,7.85617572098
15.7942928027,7.79743362082
14.7871868758,5.89953173217
14.8025135446,7.30247934931
15.2968020868,7.76585410922
14.9249236824,5.86283178256
15.3682391178,6.37696836471
15.7709169805,6.7493043762
15.6792540866,7.84490176054
15.0151682951,5.86100229486
15.573261362,9.27644919453
14.7732833056,6.59188745325
15.4872407303,8.23340011731
15.4817617865,7.18248284895
15.5885092015,7.35159537098
15.4757822776,5.62240535981
15.4639500776,7.90082869396
14.9199748307,6.47206241476
15.8964026804,10.1185636159
15.1488171946,8.56496814995
15.66768953,5.70930048478
14.7724596763,9.99623287389
15.2862126283,5.99172165635
14.8355188706,6.44018238701
15.2747272784,5.43084355215
15.8609841791,7.93498338208
14.6546208091,7.40572798761
15.3745520024,9.68311175102
15.3206753893,6.7165537254
15.434405856,7.53706972685
15.3408624208,8.05066879231
15.779481487,9.18357209372
14.6402587431,7.25036820054
15.9375336189,8.21982125355
15.9304555317,8.90123502742
15.6256341377,7.08628259418
15.0055908254,7.81367391771
15.441836373,5.7611405324
15.2358754508,10.0120591266
15.8641945132,7.55371581409
14.8234886848,9.31311774438
15.1519471232,6.40935305416
14.9898736462,5.70569385445
15.19034546,5.38423171011
15.7154319432,6.90671452796
15.769004181,8.81985990858
15.8419991663,8.46194446895
15.2736190173,7.16754981647
15.6282077401,10.1338583441
14.7642591812,6.69476155441
15.0501015809,5.93556538776
15.6649082048,5.98095128699
15.613197152,7.15633901675
15.770538485,10.2895531714
15.082741764,10.2103864145
15.3916995041,8.36325225976
15.0359071334,9.02301212909
15.2936468103,8.76802706668
15.4920342477,7.04958971384
15.1988990006,6.7203791235
15.5924799288,7.87151034662
15.7036651869,10.2590144807
