X,Y
18.54015367,8.85606507941
18.8434552222,7.77479288688
19.8033191773,9.69607395015
19.6068327845,8.50676265102
19.7177611491,10.2792636733
19.5122131556,5.86444570315
18.8588233311,6.46456715492
19.4276733172,7.04181875767
18.9234339746,6.54567889047
19.464059004,7.79279838751
19.4682441914,5.79520059253
19.7844778717,9.10153052641
19.2332299303,6.08020288565
19.3342753461,9.62643324759
19.4003133572,8.89517994548
19.44222625,7.50993386022
19.575905584,8.1693850455
19.3440096826,7.58446701464
19.3501143372,7.84496297662
18.8934015547,6.82435944124
19.0483154308,5.87064915558
18.7549497262,7.41856517528
19.5850049391,5.95823140792
19.5804588009,9.99783440372
19.3223055263,6.98625085578
19.8165677613,5.91591979565
18.6626377603,9.95298817818
19.7965253577,6.39671304939
18.4761154338,7.24413161955
19.6362067078,8.08684480213
19.6192035274,7.47034487253
19.8447410928,5.81379500499
19.1801666128,7.20874831646
19.6999418288,6.25735457225
19.577497011,6.16661690023
18.9296383934,8.99877688373
19.1199030561,10.0223627799
18.7026781409,7.59729172908
19.0955865975,10.2951665619
18.5998823065,9.21258684136
18.4041919383,8.96625680794
19.091827645,6.45310516023
18.5151571036,8.67065218199
18.6236326113,6.92634390715
18.5894867014,6.36470478351
19.7410943288,8.42894774691
18.6855171201,8.00498354994
18.6871076624,5.90065764721
18.9971930068,9.72767731987
19.4348175038,10.2113066133
19.431732087,9.29052242704
18.6016560721,8.57323916654
19.708433767,7.54456385573
18.7600270999,5.76795090807
19.1453392542,10.187056001
19.1565906039,9.29700168571
19.4235610544,9.52751951933
18.8647138492,9.30397677907
18.4873425127,8.78886868982
19.3244297426,8.85280978956
18.9488952287,8.24695879225
18.820666124,9.99671443979
18.7211042596,8.28096327908
19.4298186195,9.45610844203
19.5024815065,9.88819812175
19.0543835803,8.05577473735
19.2856805701,6.35182688975
19.1400229475,6.30993954942
18.5356202602,9.2404453729
19.5307105648,7.58267236351
19.2466108709,8.46415471801
18.7535413616,10.3342657492
19.6491875219,10.1901326022
19.3231171748,7.48259504106
18.6783526343,6.70353151225
18.5955532262,6.75878779793
19.4342009526,7.9962556809
18.9484461308,9.56157024072
18.7177913647,7.81670963272
19.737135128,6.06973095801
18.56511305,9.9441361487
19.4417449302,7.10170666931
19.1760166677,5.98918125104
19.6366468996,6.29856789808
18.7819273615,8.54917718157
19.7953631507,9.80914629885
18.9875940747,8.55989133563
19.5694631604,8.6794085265
18.6584430548,5.5354685529
19.6070589115,10.3038760121
19.2528051383,9.48198212654
19.4002762693,6.11529158146
19.1608365571,5.56262149208
18.4947726816,10.3642723232
19.40159796,8.31994491234
18.841489128,8.93099177061
19.2366211267,7.55917863568
19.1978134344,8.54142082136
19.172075042,8.86830459075
18.5182852866,7.02165520817
19.6958999924,7.11732527084
18.9715294637,8.3631439361
19.4532418728,6.78944969224
19.2518645044,6.17884593859
18.7692955573,7.82693307671
19.0695768806,5.54387262319
18.8987650638,10.3024845543
18.9431595278,8.64514069476
19.1596906208,7.51849152204
19.0559672295,10.0987964625
18.6037352349,5.7275043953
19.4678500275,6.99814796782
18.639079458,8.31662146115
18.5549694499,8.40420490167
18.7475142346,9.13105161544
18.8551363518,6.2684944071
18.5051291537,9.83142825098
19.351771318,6.91347363394
19.0972382806,6.23734176407
19.8767657446,5.6081911454
18.5597282304,9.66775687071
19.1729089378,6.60112687734
18.6698875073,7.69025279377
18.7713735748,9.33829934174
18.6463417915,9.52175832425
19.8752450962,9.74430430238
18.767836597,9.03926430214
18.7225057034,10.4057703493
19.0514552442,8.14985263393
18.8618151707,9.89272092199
19.2647965744,9.87506651126
18.9595816769,7.14215344385
19.3538576019,5.67366869515
18.961299895,7.91683686838
18.608685003,7.63965129543
18.5033950838,10.125349085
19.4566563,8.8475968721
19.7060079508,9.73769504616
18.8587531185,8.06199769719
18.4766064387,9.53137245294
18.5928851399,7.53966188825
19.2720963194,5.96407853332
18.4935694264,6.73272206647
19.1503505117,5.47292471004
19.5537301799,10.0630138669
18.8588205411,5.88073439573
19.133280068,7.93955893649
19.1638986915,8.26880665087
18.5861779692,5.47232587596
19.8157771268,6.1343722887
19.7046584724,9.44546139316
18.484159881,8.35187125493
19.7792985853,9.38508648855
18.4497138727,8.0544978917
19.3068829537,9.5372617226
19.8337560531,6.55487813231
19.167213891,9.19116196101
18.8444118075,5.76759168579
18.6196129668,5.64251464123
19.7105884214,5.90452282016
19.408091306,6.4301897624
19.4070112393,10.0412046848
19.3140536225,10.0337439375
19.7184468403,7.84090186998
19.5132811172,9.21898737882
19.2103639993,7.66247114075
19.1214344437,7.4466244524
19.7023669855,8.27865270303
18.9073723024,9.67446332682
19.716057864,9.62363719547
19.8053907657,10.246685235
18.8850510779,6.36391804958
19.6062088622,9.76471767289
19.5171116496,7.92839771909
18.6944010882,8.97454607934
19.8529763694,9.89358502654
18.8253066849,10.3781563029
18.7105942232,5.46446917917
18.8697840969,9.42051268261
19.7701822139,5.75248024746
19.6163174115,6.88411861422
18.8409280783,9.52726327219
19.3512735148,9.10278331416
19.5662475657,8.97643498512
19.4327799272,6.8879980392
18.6634062185,6.54005739644
19.2470936172,5.87734716092
19.4257738067,9.17060176538
19.480902337,8.95723115453
19.3839360569,8.45701477622
19.7049298137,7.77530353662
19.1395433286,7.00999886781
18.9852426113,6.48203602487
19.4764334996,8.23483342503
19.5307340112,8.45650392201
19.3600879477,8.04685974338
19.7214525589,9.53040239598
19.6079565885,6.37936657464
19.0704845554,5.98917431108
18.5504484653,9.5674383757
19.498646799,8.13731754257
18.9604819621,9.88297703721
18.6023228448,7.93677566258
18.6650197037,8.74820154536
19.2876561039,8.72722343477
19.1432368768,7.59348395231
19.7523879535,6.49984255087
18.9969082171,10.2887726084
18.5744846094,9.88336271382
19.3507402901,5.78160638275
18.6696572057,9.43679124518
19.2368574466,9.99467568294
19.1593390505,5.89246531728
18.9498205614,7.51502985344
18.9475375066,10.1264349798
19.6628119947,9.96359518018
18.6699379187,7.87296348903
18.6309429712,10.2655102138
18.7738332312,8.19695501623
19.4528807374,5.59386142137
19.1462125105,9.82699163584
19.6917181738,9.12599172343
18.4937837436,7.30048587252
19.6457202589,10.0703145306
19.2746377265,9.33045372108
19.3451102213,7.95459219335
18.5273864396,7.61730906373
19.5587567302,10.4134557628
19.1649871294,7.36819731448
18.903695754,8.87345142672
19.3534264145,9.80504979508
18.58508475,7.84786563492
19.7465951402,8.48180676303
18.4538112869,9.44835631516
18.9689119906,8.85636598304
19.1255547514,9.08342373412
19.0312377812,10.3705479846
19.0790556847,9.17965846909
19.3703718015,9.50899073299
19.516221453,7.22533715668
18.8858071699,6.73613188726
19.4929663707,6.14709829991
18.6927130164,6.12738852679
19.5259077526,7.12118072724
18.9766015509,10.0471733986
18.9673003089,5.81431370614
19.3235330942,5.88312087132
19.7046905039,8.93717261178
19.2596606213,9.16072507069
19.0351081234,10.2054692496
18.7987775666,7.98796210091
19.3784448633,9.57127274488
19.436430256,7.8462506465
18.6220438624,9.91952394094
18.9491979612,7.7349195159
19.303417189,10.4012744087
19.404763963,6.97338273584
19.2915236061,6.68969403569
19.3770915553,7.29096504929
19.3238399309,8.50606517664
19.5655723499,5.84743141585
19.0115713101,5.64515524697
18.3757945979,9.25343200321
19.1550351115,9.69882218049
18.6585374136,8.08959827947
19.4615181363,9.7920221395
19.4289482955,7.62154559725
19.6379523855,6.46810386631
19.413128714,9.69100814174
19.0084517495,8.22034055171
19.3914897934,7.73032630211
18.7006994595,6.42721765212
18.3983694548,9.50508349186
19.6619562841,7.81591103186
19.5036471292,6.36450572966
19.1133687018,5.66786322954
19.5876440181,7.98096489693
18.6438836115,7.77876103776
19.5550029665,6.03056972408
18.9531924464,8.16493759948
19.0097850909,8.63914024386
19.853081558,6.32905000144
19.7966143088,7.28516312696
19.4852756048,7.04893719794
18.7804137914,10.1125145582
19.3893264525,6.53259893787
19.2601886555,7.96002396676
19.6123367857,6.57130401077
19.6292295592,8.77720366687
19.2448079927,8.81846217636
18.9035160127,8.2954451051
19.3686418423,5.60125612149
19.7380561143,6.6091766995
18.6980939094,7.362044583
19.5504312772,7.41030837299
18.8445161473,7.55904441492
18.6675805711,6.32489498729
18.629101623,6.85545164365
18.6740993224,7.30288466181
18.7011282951,9.62709911472
19.6343426247,9.02886064938
19.4816177881,9.97840158938
19.3837387984,7.10678902838
19.0674678876,9.51413303108
19.0733813973,6.8551709763
18.8579500937,7.150009693
18.960145142,8.72973393372
19.6934737923,10.3893247743
19.1818762007,6.50157191015
18.7068336577,8.65914633784
18.8723893039,8.37936661306
18.5185702638,9.39656611823
19.6915867057,6.79013696808
19.8013206153,7.99218346245
18.6634205047,9.1511181529
19.0249902141,5.7448506458
18.9775163422,9.45045114886
18.8244680144,7.29059910418
19.033294739,7.96566470272
19.8042640494,5.6152012506
18.8001440991,6.41473831963
19.5624279003,6.77035854805
19.2474712547,7.85026919252
18.6115867985,7.00026266536
18.8060926986,8.66302054665
19.1772091892,6.38796792171
18.9584118352,8.91087592021
19.7095799311,5.75653881206
18.9487910152,6.01503888167
19.5070893845,5.49304722074
19.1984942057,9.12870959929
19.2390491372,5.7937950187
18.7166349646,6.8927160192
19.4878595362,6.57655869384
19.3917768458,8.53670876664
19.7382862331,10.1065679697
19.6064218877,8.390329599
19.6574622888,5.99580236307
19.6772467415,8.45568056822
19.7185645467,9.19978551749
19.7734526922,9.49648355242
19.677801828,9.85487403022
18.8150548529,9.73468727599
19.6875491306,8.68061452843
19.4172210741,8.13924961673
18.505960616,8.94967395209
18.7353547799,7.74477846395
18.8934419288,10.0575926452
19.579964641,9.90934955736
18.5111049694,8.57863598532
19.0634518338,6.34967302521
18.6880492628,10.3169737592
19.0774899069,8.23057397233
18.9935439784,5.48586481501
19.0611989405,8.39809813265
19.0787618158,8.48176764631
18.856108171,8.78062011018
18.8939315405,8.68651819278
18.7503101294,7.91952544397
18.7186961632,9.06383859483
19.5079222675,8.34506756452
19.7681240798,9.92520449765
19.2631095931,8.27011044019
19.0107834336,8.27939627664
19.0071957071,7.58128353911
19.1535328814,9.48952868253
19.531822375,9.57276936895
19.3377770246,8.12533919658
19.7522941695,8.0908921851
19.3441494583,10.285970624
18.6328603473,9.68036348666
19.2402280053,8.33366013773
19.4777686525,9.53048479112
18.8367659549,5.47916128668
18.5870025586,9.76139446552
19.8050379587,6.2334923572
18.9525641004,7.40813902039
18.4475978212,10.2783613862
18.7018602456,9.2506583189
18.635123132,8.40183689666
18.8470834679,7.05730418189
19.0208809625,7.66404041982
19.0703033773,9.38864747998
19.3834358394,6.7267095357
19.7897266434,9.44494242683
18.7670442255,9.83642658937
19.1118493947,10.386005262
19.5280162577,8.0439650932
18.7375892118,10.2348579258
18.8987025325,7.65677740799
19.0015204782,5.56764939547
19.0352678756,7.26770288615
18.6997455784,6.24616697992
19.1703726008,6.82497986523
19.5656391552,6.29594230274
19.3190063912,8.38800802914
19.4022988588,6.19364295894
19.3864620775,8.96630760108
18.7769322966,8.08096479243
19.077403279,5.46627471359
18.7863922751,6.07025618536
19.198017773,10.3478302405
19.4974221606,5.69193296785
18.5262656717,8.14450582115
19.4175339282,7.39953053927
18.5254299041,10.2331329898
19.9256947336,5.8854425477
19.9010058002,5.96461922772
18.7363079988,6.98653043311
19.7111985487,6.41040272214
19.0915559639,7.90527399806
19.6270630037,7.06520958028
18.9655093349,6.282576344
18.604225552,7.43380960841
18.5923222716,6.25433711431
19.0904023937,6.14756120039
19.691797952,8.84281611882
18.8910840301,5.81342567549
18.9612274595,9.34780817924
19.1535661021,8.0965889108
19.4317075047,8.58987383951
19.0520368591,8.99236434281
19.3319171554,9.43288273424
18.8151555149,8.30549659804
19.4753160946,9.08206920311
18.7806466671,7.25639348436
19.2770761429,9.95376779244
18.7298058731,5.61647397464
18.7702577138,6.7149273154
19.2088873232,7.29187844694
18.6075448313,8.49018052308
19.7988488844,8.52470436447
19.1085446738,8.92400429821
18.945144329,8.80599634636
18.7561966822,8.8623349653
18.9907501483,7.32522951521
19.2315853212,9.78225486682
19.7316720309,5.67093878081
19.3095177123,5.56918828713
19.315949288,8.29780890875
18.8551192049,6.02724362668
19.1414556257,7.84211788927
19.7037442992,7.69833253354
19.5876832359,7.29894358104
18.9429561107,5.90151077688
19.5971968466,6.97692070959
19.3787368674,10.1207562299
18.6353350856,7.35882890194
19.6305543006,9.31871933249
19.2050889353,5.64145124219
19.5168046027,7.70387936323
18.9988730955,7.22253378308
18.9955944335,6.70612365973
18.7989698882,7.66328244213
18.7491851884,8.75398880665
18.6083645192,8.1196752022
18.9176646016,9.12028211472
19.101811034,6.54267048781
18.6053443361,7.28817646737
18.5109700717,7.46524880692
19.1259925476,6.07868329909
19.4217241938,7.9110469294
19.0508684558,9.63335593874
19.6303684185,6.22038595569
19.1591880826,7.10947935715
19.1306834447,5.7825647692
18.9469909822,10.2188032205
19.4430174378,6.03937422004
19.4567561637,8.67360300279
18.6564282605,9.84742549097
18.4702557181,9.06131306976
18.9223665161,8.09737942617
19.7526729313,7.20085473012
19.3606460182,9.92623479417
19.2872126728,7.90619038399
19.1970757906,7.91777134193
18.5981074798,6.63639947132
18.5260131333,7.90729593058
19.5953571314,9.65224911764
18.5432336152,6.91968528109
18.8115087714,10.2984011362
19.2312389404,6.98910482502
18.8114991399,9.62397282138
19.3738425042,5.95591145912
19.7721516701,9.54987413004
19.2676631611,6.45063955193
19.6201089962,9.45623285975
19.0889875428,8.59926763399
19.1704361779,6.16666039016
19.053279778,6.96036218367
18.6013238106,6.46908711267
18.860098142,7.90378402454
18.7546095571,5.52369738168
19.8215871832,6.48545489446
18.7139937352,10.010584251
18.9308676689,5.66269612988
18.8625166142,8.13937256086
19.5806992207,9.12777279543
18.4748350365,9.27096164847
19.6256956763,7.18742612035
19.7052987184,7.61800308001
18.7606130315,7.5227812785
18.656449614,5.7931317727
19.2795621233,6.56890446667
18.6968218003,5.70155472099
19.3097289767,7.66163191799
19.4164406075,5.71231386565
19.201819675,8.63867153598
19.2766722325,7.09284344686
19.3822326398,5.49795143504
18.8846021243,8.57789864069
18.9158774197,7.33808355351
19.2156605758,10.2576324026
19.752733586,5.82162488963
19.6208578865,8.93952622588
18.9066474155,5.56634059211
19.2531821566,8.90084051447
19.5699869529,10.131194924
19.4370973721,8.40160528963
18.9079191966,6.19162503617
18.68007476,8.57463618047
19.45412381,8.49331531976
19.3002064704,8.98164330726
19.6372151824,9.20548759145
19.6207104731,7.6455085252
18.5847143412,7.07511647136
19.3850826183,6.31653118854
19.3639676287,7.04922578623
19.0295716698,7.44865763989
18.7181997147,9.91758622242
19.6487789613,7.37092671271
19.1446348836,9.58906325996
19.2124847928,6.26651057378
19.5278516297,9.34124999643
18.8064035571,7.48036744481
19.652452697,5.64389873601
18.7727061818,6.52762649051
19.0563584382,7.07037646444
19.0695508956,6.75247014404
19.6457466845,6.68907035338
18.7094840862,8.48170219076
19.3614643086,9.31566169913
18.8152061032,9.20653835331
19.2794473428,5.63358736635
18.6041723624,10.0678430915
19.8090526703,10.3496184729
18.6958702539,6.01462096729
19.1695143886,9.93473212014
19.5022873788,9.64561116283
19.2388170644,7.35210051699
19.0679110536,6.63833483193
18.6402693095,8.83898188016
19.40903496,5.87201447993
19.663573894,8.18967870632
19.2856733714,7.21543929663
18.7597594211,7.32360734057
19.5452105909,6.66516654409
19.0255837012,8.89731521109
18.6348356979,7.1913538555
18.7579523309,7.1584225728
19.0258803858,6.54257987632
18.6979824985,6.79099064644
18.7511221322,9.54035738208
18.6064720015,8.66337328306
19.7012252472,8.37213572103
18.4898821135,8.72184613669
19.2316126708,9.22918870652
18.5685715278,10.3069207503
18.9851526848,8.08888187238
19.1543041544,8.39158893533
19.7393799673,7.34743918183
19.1842862025,8.97754633165
19.6816369209,6.33565873545
18.5691411362,8.7670217871
18.8712198586,10.1167655165
19.7934825976,8.60315277276
19.2136353886,7.45289107464
18.4923577905,9.73878673216
19.0296860524,8.80436811193
19.1261710182,8.1877598031
19.409895131,9.37485192932
19.7352188349,8.77322387761
20.6811099266,8.18798272671
21.0235181226,10.2147377215
20.3143386077,7.38687824563
19.8697830699,7.61511144017
20.2552575103,8.73752523501
20.7256404545,8.96814112481
20.0283184207,9.40887619637
20.9965533734,9.59653732935
20.9812435126,9.82184637773
21.1342520546,7.26741582825
20.5739151973,9.54596898617
20.3325216176,7.2996692791
20.4888425963,9.36984137064
20.1377138188,6.29836626778
19.8897468841,8.47880395771
21.0738346335,9.53405441957
20.8431925539,10.2934268568
20.0090861651,8.86079444898
20.1595124793,8.39457356571
20.0361125139,7.93933619812
20.4069981969,6.52592507947
20.6221789536,10.044555477
19.9426064616,8.06366161028
21.039777603,8.73760781825
20.7606949947,6.58372924125
19.8058719174,6.8150277124
19.8549129398,10.1522092477
20.2815400091,9.75022017139
21.1842698512,8.20851930027
20.3720852125,5.66769360143
20.8156799449,5.59325184605
20.930406827,10.1666013399
20.173250432,9.68568845388
19.93801511,7.41737239119
20.0519821137,9.46685427962
20.076748721,8.55918912031
20.6602406089,9.22005761907
20.9731784376,8.64612109196
21.2019433803,7.10211334823
20.8242658726,7.57689188747
20.3801331548,9.715804319
20.1485643025,5.76342669711
21.0181123502,10.1326927312
20.3114134156,6.88700241182
20.1025627031,9.47841431698
20.6554993643,6.60312282325
20.9428209441,5.91807757
20.1975680018,5.65046752405
20.4007826508,9.96149125032
19.9746359377,9.75311873176
20.9952147864,9.24301082649
20.5239752136,7.43079274586
20.460160648,6.58966285879
19.9942623154,6.67416043195
21.1067866163,9.76115877476
20.0456310223,10.2305105606
20.3463820333,10.0361514254
20.2295122685,8.65012650607
20.7928955642,6.70410183514
20.5032882693,8.19163663451
21.0933217034,7.08866166386
20.8408924649,8.81073006509
19.9710378177,8.96273374693
19.9699760083,7.64387075675
21.1004979922,9.88356669575
20.8792376168,9.56564030874
20.7746998523,8.37652539577
20.3890349324,6.96408764662
19.77863794,7.50911483292
20.1148546046,6.53578023286
20.2125635556,5.46661971019
20.7024138278,9.50560098934
20.088723357,6.89029252957
19.8706472762,7.47878597324
20.1092022768,7.28958409443
20.4584582149,6.09597951
20.3792108463,6.33572814111
20.6852766835,9.27934721199
21.0583058393,5.67138603521
19.8501051605,9.37277353365
20.7788782653,7.7970231294
21.0666925452,6.52847451622
21.2128870809,7.37501488638
20.9494853336,10.2676103458
20.0406096862,8.75359112282
20.6176094994,5.86728154189
21.0760601667,7.44647808761
20.7483966271,5.48330251952
21.0126233322,9.12260738555
19.8396817924,8.14928266777
20.32672008,6.66737040267
20.6607900203,8.89015727214
19.9241376318,8.40587793812
20.5578782137,9.66269168391
20.1564243776,7.80691806675
20.1950049425,8.90342149891
20.6976507197,9.78076559303
21.1075660367,6.00591566753
19.8588279173,8.90896324138
20.6051877441,8.33055788306
20.4341465343,8.31272033939
19.8983367198,10.4266092187
20.0181847618,9.31380482511
20.4325906626,5.81627213489
19.9533656565,6.98144302783
19.8737070662,8.02357659659
20.640364205,5.55572126463
20.4739947117,8.42370269401
19.9435585701,6.92278758338
20.3131830999,6.24850977864
20.7742628937,7.70157455567
20.4528215834,7.60220708166
21.2047429387,6.69744331126
21.2228136962,7.19592844101
19.9376662604,10.0686890116
20.3685423264,7.97773676219
19.9661283915,5.61700346308
20.5891258819,7.3397917148
20.4401936288,7.33622927008
20.9120410491,7.62230155221
21.0997117565,7.61832509008
20.9311735344,10.0740017268
19.9724655625,10.1679989342
20.5975113763,10.1522255321
19.9610340353,8.3089459712
20.3790384386,10.3768539647
19.7873420575,8.96881811141
20.8743720865,6.50411988967
20.1345717132,6.96959098617
20.8955090918,6.17682623255
20.0577184793,6.00611604744
20.9189925353,9.18323636684
19.9463859604,6.37490923703
20.8180628738,7.03360432807
21.0757428708,7.93354167683
20.4654458655,10.0484947259
19.9851886081,8.21030907182
20.8532761785,6.02385579913
20.4886114394,7.93827211507
20.9610687718,9.92155215192
19.8686788176,6.4300839212
20.0828375377,9.34678547423
20.3495071701,6.06454386077
20.3904413924,7.44756728745
20.3696349545,7.72827398131
20.2515221106,5.76074879529
20.0314895988,5.54444764682
20.437920609,8.65019692856
20.8374401705,8.72345942584
20.7188538539,7.63048704547
20.2083173172,7.58763681656
20.4112601113,8.50159972654
20.5138166888,8.82306659458
20.8216073172,10.0623932223
20.3202825174,7.21159481721
20.9988342704,6.91723384692
20.0298831486,6.95878603887
20.5505936361,9.79747440007
20.6652733688,5.78131443919
20.4754490835,8.58389290691
20.3181892337,8.93058404264
20.1713092738,7.95404320762
20.3269141148,8.50463828592
20.2849115385,10.0410264515
20.2956673725,6.35784600391
20.6375195571,9.91378120848
20.8306967496,6.91326618312
20.6672960319,6.10370281037
20.2230752983,9.32013659717
20.7292876341,8.23374918581
20.2406164793,6.78270879077
20.7877962408,7.31955758459
20.7781258375,8.00284302835
19.9106326964,9.65841980403
20.3035739958,9.92255353489
19.9437960781,9.56835639606
21.0879604051,7.18132324343
19.9988724674,8.12654178708
20.3016385708,7.90049271615
20.9038492406,8.48357917532
20.0184754072,9.64352707779
20.8057500771,9.66804362074
20.3094454641,9.83731218198
20.0039515616,7.5565107076
20.531677508,5.56665743949
20.3639736576,5.85888298877
20.7083984587,7.07898439825
20.7961407116,7.11962539759
20.5429172277,8.12647727365
20.7477316319,6.8170760442
19.9801196618,7.22208200388
20.9783293264,8.53307924475
20.483388895,10.3984223
20.4354913189,5.99146038935
20.0848382937,5.91526772704
20.9121677549,7.99199049549
20.4437811764,9.31892703403
20.8039319393,5.81618980267
20.1913088425,9.7726233089
20.7436583501,7.90045214664
19.9967653175,9.99482404653
20.7829684459,8.64179957084
20.5170599291,5.81693783924
20.2684800257,6.71318117048
19.9870807808,7.74446503685
19.9203195107,6.75697453696
21.1184955301,8.09129849475
20.1412082123,8.74266111153
20.1191900724,5.58945882259
20.1263757085,7.90215315369
21.2206689832,6.91771937201
20.3839124355,10.1222195234
21.0247050342,8.02778609233
19.857628771,7.35834999142
20.5498402846,6.29919916311
20.8155585557,8.45369603369
20.8592743942,7.74778933078
20.6897609756,10.2302487509
20.9002335226,6.40942079525
20.5481028875,6.61026731382
19.9069315734,6.57480925657
20.8245998352,8.91407860419
20.523665791,5.92765077404
20.3500243181,6.77383877454
21.0005255898,10.3730276173
20.874935957,7.23382879096
19.9715192745,6.29785727711
21.0037363787,5.62132214347
21.1200877732,7.36453245925
20.6992841868,7.46070651773
20.6461793163,7.26106557571
20.5091250129,7.59521215265
20.2036718238,7.05139267093
20.774197836,6.00044957541
20.9997436535,9.36614355546
20.6340699718,9.33687581044
20.3890058417,7.56063233436
20.7823261945,9.2259082264
20.7145384486,10.120351465
21.1721610977,6.54399052422
20.3465191444,9.56117853755
20.1013467798,8.83598195225
20.4291134773,6.68387092609
20.1660717743,8.05993246312
19.9413115258,8.72899099646
20.1738883672,8.21414181969
19.956549894,9.19748983016
20.2154283254,7.89448686688
20.9363586563,6.1311121488
20.2755334042,7.80393942038
20.2391913559,9.98113669022
21.0480365933,5.77645573306
20.2965091935,8.08121503901
20.6759295636,8.66565292681
20.9260575084,6.95990330713
20.4543712093,6.30391366023
19.79677459,7.7867849117
20.0490409995,5.75567358941
20.4479954631,5.75983249814
19.9108685985,6.23566922155
20.2398100254,6.18779691795
20.0031571738,5.9405155127
20.5530416184,9.32453965463
20.1114656036,10.4110766711
20.5724860086,9.22908803586
20.7956373628,8.19359485489
20.4109999255,8.97796559421
21.1272818283,7.80731695781
21.0047999028,7.22978275517
20.8137519713,10.1891180581
20.7308844201,9.9192987907
20.8788980875,7.11887415861
21.1084296606,6.44293658759
20.7363431695,5.77190834422
20.6023330847,6.9011794455
20.8922838352,9.97381135759
20.7872448234,6.10990659815
20.1714153306,5.87155233462
20.3644255505,8.29364254076
20.5217049002,10.2255116167
20.8053707303,5.71184684105
20.5780893491,8.8706898978
20.3857502143,7.10915109151
21.0418960831,7.33915311624
20.2135499298,10.3889463971
20.7556241818,7.40966048101
20.7118959236,5.9361804686
21.2061100487,7.58497060646
20.1177579602,9.6188547842
20.1222094713,6.43259726223
20.3938255119,7.8512263523
21.0769324178,6.27354301183
20.1027143178,5.67702614016
20.6156026586,9.42881876988
20.6171862714,6.9969612199
20.161443192,8.49919747297
20.1445268834,7.10787448877
20.3478927098,9.15891259579
19.8475194349,8.67453537418
20.9955240056,9.99462797567
20.7963349309,8.27792074497
20.0520036561,10.3271859848
20.4319413609,5.8925724112
20.8682653814,7.32059358727
20.5892066026,6.51638795914
20.087606279,9.72838229562
20.2649453515,9.42586119759
21.1646977225,7.6955578792
20.4502274911,10.1981339636
20.5472371602,7.86983924174
20.0338365265,7.42093464826
20.2464225042,7.99797627679
20.4569051471,5.62732602308
21.0578074368,7.71010914641
20.7246060876,5.63924288855
20.2086302542,6.37969841624
20.723413547,6.96366247012
20.7303045933,7.5299779815
20.8796775671,6.11522340079
21.1790877198,7.47757395371
20.6655424347,8.02682231031
21.0654376332,6.82969772899
20.1340933826,7.41678209285
19.9203567331,7.95112964346
20.7801168067,6.49216745651
20.5999851251,8.50896677481
19.8801545931,8.57321886942
19.9716837883,7.49027675248
20.0798828944,7.17735770015
20.719313114,9.09017101905
20.5435997919,8.94239377859
20.4597045351,9.65582438043
20.8467162413,6.33124249495
20.5426633141,9.04306870171
21.2410526929,7.02072156129
20.2929523006,9.23492010265
20.9190926153,9.2628161377
21.1444047446,5.48772791333
20.5593942943,8.02948078757
20.7809600052,5.88465549112
20.8422023434,7.90089805324
20.5091214567,8.51053743743
20.8736616214,5.88407545165
20.9424913823,7.72104174792
20.5917273209,5.76902410017
20.0694608223,7.6021913008
20.7548657916,9.30673704837
20.2838199055,7.71779688302
19.8322081879,7.5567506913
19.9624722298,9.08418020576
21.068119785,9.82557134736
20.0039764069,8.41006186379
20.6257507224,6.80416815079
20.0206511868,6.09355471014
20.7274932183,6.41929649749
20.5876956472,8.64822030766
20.6200123501,5.99415826555
21.0879979537,5.82453809935
20.2910869967,5.47890856216
20.6640782055,5.46836330075
20.4084460033,8.58619411313
20.4118308649,8.21630253787
20.5874279242,7.82662101967
20.5215103358,6.02739294259
19.9557970021,10.3392819155
20.3764914463,8.08409749431
20.706170372,6.02942841376
20.032529289,6.5037849644
21.0988558244,10.0462972534
20.0589168551,9.03741613717
20.5869418005,5.47524367062
20.049579526,8.0606319443
20.2691775662,8.35624157762
20.3932069787,9.24258418025
20.3803279505,6.601163953
20.1745754577,10.0536750757
20.0409358975,7.2605229759
19.8306851455,7.88987674548
19.9127594152,7.04323628245
20.1122055509,6.08527996878
21.0822273467,8.51748929759
20.9701895246,9.01526661233
19.7711232866,7.58675350227
21.1852898258,6.80045960908
20.2754160657,10.3208624799
20.7204301737,8.55816066199
20.2976980939,7.63695732501
19.7889656019,7.42929790207
21.0300649571,9.90115703581
20.9065801102,6.24677921748
20.6911086769,6.50596509864
21.1550993141,10.2273001581
19.923021642,9.40483646117
20.6435665813,8.26223662329
20.8177814559,6.2282424475
19.8802882739,6.96101358556
20.7883240637,9.41058355075
20.4387214164,8.88313798769
20.7093162464,9.84946622453
20.94971011,6.84249800753
19.9475143535,6.46158128798
19.9732276156,6.59386926343
20.7168851986,9.71197659233
20.060996181,9.91873737488
20.3477074267,8.81539337311
20.935475659,9.32289509193
20.5530116259,6.85963811517
20.0609520488,9.14989664801
20.5316970744,8.28468974707
19.9736225827,8.50510357261
20.8451142764,7.67765408158
20.9179339586,5.6624680322
20.4016334647,8.72722215755
19.8432506505,7.11896752363
20.5978135226,7.09985798464
20.86040699,8.40835830609
20.6348972581,9.73156092433
19.8159180245,6.69926531695
20.2031048313,7.70025845029
21.0440275011,5.47905397149
20.6530231462,10.3412185359
20.5092739323,5.7066686833
20.2199679375,7.32618232065
20.9055404191,6.70656794574
20.6389771081,8.5829694288
