X,Y
35.5472917002,9.70502479576
35.6586845987,9.1415969416
36.3412507259,5.859310491
36.6678931439,8.49640261235
36.1396263435,9.36635142994
36.7042258191,6.40949288379
36.5676202854,9.34216717179
36.529985909,7.25825576155
36.0240124889,5.32811324341
36.1367455597,7.2838083112
35.6909607683,7.82957784928
36.3646012892,8.61859635958
35.5480040555,5.15061264971
35.5880361883,7.41083661083
36.453585205,8.83837394852
35.5771607401,9.19544033683
35.5435015737,7.24728502196
36.590434596,6.39434708934
36.7358266843,6.14034280538
36.0478926852,7.92703739447
35.7735763203,7.38169786473
35.7158865848,7.00945037453
36.6187115302,8.30832752559
35.9754488567,9.66723077932
35.5516433947,6.64529300157
35.5587229038,8.32245984894
35.7735864597,7.76692611107
36.1376567567,5.98275075769
36.1009879381,7.37392703056
35.992824423,8.1950879435
35.7813089167,9.33923011372
36.2746268054,9.86077152032
36.0370304551,8.00452101589
35.9216760292,7.31323306236
35.6059668992,8.52470675879
35.6539671949,7.91082023665
36.757749585,5.86012704069
36.5163098425,6.70046665039
36.6916310779,7.14522316694
36.7586215896,5.77469030898
36.1233477411,8.7074418132
35.9681134031,8.07674252043
36.1705780159,5.91884081995
36.0043694835,8.49707645297
36.6068284848,7.10744941783
35.6691295768,9.22622111805
36.2106786947,6.57293132547
36.6831389311,7.73142030018
36.1218789268,7.73950231083
35.6797017674,5.2555891135
36.1746705919,6.82588313413
36.4713933987,8.73506213632
36.2994698584,5.4829908663
36.2728973275,6.29432499826
36.4466951465,6.97113008361
35.5163905229,9.56484927571
36.0081623523,8.90576246613
35.7520222313,9.72151147014
36.4139475608,7.3480313576
36.2577759749,8.48048276648
36.3900199153,7.71212766067
35.8653923122,7.97837724941
36.6764406535,9.38666483102
36.3821679553,6.73229158828
36.7813981522,8.0639318066
36.3107970985,5.22687270976
36.4301909586,9.83322527815
36.6637060896,9.65530271099
35.6607469675,9.05621777
35.7243054458,5.68242481129
36.6371178865,9.54326599167
35.58724406,9.53577515276
35.5546423213,5.39020593539
35.5195451049,6.8036728952
35.931806847,8.36944163042
35.6150802606,6.81385927941
35.5201663025,8.23007245597
35.6699576723,5.59236205886
36.2794797386,10.0361976286
36.3073087318,6.22823071471
35.4631851406,7.76663444036
35.5219712815,8.82225941857
36.5979687622,6.56724253425
36.2564729663,8.24173761817
35.9174134494,7.60985812877
35.6619843294,6.14003011484
36.0662307164,5.14144372651
35.9133554257,7.89839175825
35.6954331533,6.79844536624
36.3692029829,6.29886694597
35.6934607959,6.37261132439
36.4080744799,8.74969647396
35.9899370959,5.91391562062
36.6046960766,5.19367190335
36.8386786615,10.0281816301
36.1932101045,7.68727731754
35.7318977804,8.95302542912
35.4373692488,6.5782695507
35.8893537843,7.11540260073
35.9780653633,6.94617080481
36.4569366256,9.18212351105
35.6283216435,9.87613897901
36.670958179,8.21818797348
36.1852114409,6.27056244312
36.5358219514,5.33729666627
36.4626260204,6.2547884934
36.0037766544,9.32363731901
36.0505111259,7.16046131043
36.090201934,9.82090455722
37.2386261084,10.0457521108
36.0592157985,5.4499759976
36.3807944127,7.23457078372
36.3199859925,7.74894892499
36.7420213936,5.92702321838
36.0436830726,6.07173282579
35.7478256631,9.01330237494
36.0581925641,9.73991135626
35.4487472236,9.1992111974
36.3811595898,7.87942217228
35.7251909869,6.90083846967
35.723033938,5.18073185391
35.6312388357,6.88285304278
35.9808191489,7.04509783569
36.3671002964,8.07000857881
36.3660998447,6.79721454223
36.3846022697,9.62974482655
36.7374459557,8.73926818161
35.8651488414,7.42667549262
35.5892727453,8.62252955671
35.9562187716,5.50956531186
35.5841019134,6.56404566978
35.46974378,8.35132458119
36.8497836257,6.10676355793
36.6595780797,5.97912421679
35.981833063,8.4248139383
35.5861562972,5.21537768009
35.6930308376,6.50393904102
36.3862740946,9.5715897483
36.6984380281,6.67695107485
36.8303358384,8.428087477
35.7100166769,9.83344548324
36.3697449424,8.18750471398
35.8420735513,7.89316088954
36.44754992,5.25017663046
36.0722119317,6.98167196577
36.0565441486,6.67878826817
35.7432317358,7.93281575871
35.7808294404,9.61499415351
36.6497051874,7.68415060143
36.5648915442,7.76482761796
36.4559916919,9.47768235
36.3797599678,5.15164424376
36.2049977097,8.53531181881
36.7260133621,6.24216062766
36.2543183796,5.04156898107
35.965778191,7.48051051175
35.8454870067,9.4289883802
36.8803861431,9.84722358437
35.7679933197,5.58140404164
35.9048342976,8.91480670826
36.026909494,7.58438789836
36.7573292847,7.55308833826
35.6548690367,5.92455186213
36.0005388802,6.83991128293
36.5750352793,5.57887551031
35.7908922099,6.42699598187
36.2263699182,9.38529093078
36.5545977976,8.01974804071
36.6182508938,7.19817157041
35.8673052285,8.41413394955
36.3353737332,6.9885302686
36.5768812712,7.83818579965
36.2529643864,6.80711925946
36.3058747499,8.54658515691
36.7317554946,6.85192049883
36.3578652394,9.48741684019
35.9305559079,6.34213668077
36.153688097,7.19657324445
35.7388479361,8.79955806716
36.6352557434,7.01842578063
36.0632298796,5.63183194787
35.6656222598,8.94821880814
35.7850933153,8.01493892318
36.1474629424,5.64382138881
36.1788191856,9.23203280021
35.8010784592,7.67374848842
35.7593558767,7.50892416666
36.6190092432,7.9604283158
35.6451503159,8.8164204476
36.2424950859,7.5845496619
35.4638156293,5.37035294721
36.5337011119,7.03701207149
36.5583749994,7.91533641419
36.0061174308,9.14582688587
35.8658118214,8.24146273861
35.6233628968,6.96981642706
36.0264560336,5.22742592321
36.0469712435,9.50404139651
35.5581554232,6.89643169823
36.7482422801,8.44577817678
36.6686300271,6.51299935192
35.8350024344,9.00564154253
36.5053631053,5.05387898031
36.6779715406,8.58349290089
36.0564164602,8.1484531189
36.6502956052,8.04109471929
36.6722706311,5.85899069522
36.4461603132,9.1027518074
35.780421361,6.30890836943
36.2767474153,6.49336775659
36.7688046859,6.75783604236
35.6505299338,9.71008797101
36.5002246431,5.82397382696
36.4947371979,9.32477091628
35.8449997872,5.37909097816
36.5688774451,6.03377272635
36.7212762205,8.66262019077
35.5579881773,7.94144699611
35.921616204,8.48167831843
36.2619310078,8.00161394692
36.7535722905,8.54010948601
35.6221464985,5.03869734783
35.7885470421,5.4477347451
36.7962277874,5.68592187662
36.4602163612,6.79124953789
36.6959712739,9.1749001084
36.35170551,5.30295399499
36.1810935939,8.06762563763
36.0284726992,8.56267323783
36.43914745,9.27068817185
35.7382067692,9.09787635321
36.1316206202,6.06901515773
35.8025535177,6.2302361272
35.4586666467,8.06507274936
36.3159087109,7.54983138454
36.7036263964,9.98701284069
35.8567216965,5.25365145476
35.8231525712,9.09238707872
36.5726925741,9.6785914998
36.0384660109,6.50215263132
36.7533872452,6.47569826126
36.1419091863,8.28363987921
36.6187811478,9.75212736456
35.7753701321,7.06109764827
35.8108546576,8.74006963712
35.9216131454,8.18283241855
36.0860367308,8.52817223382
35.5228980204,7.86407937961
36.5634698699,10.0061269098
36.6148215267,9.9461331326
35.8673211872,8.61355400724
35.9535250042,5.15657140015
36.6278064082,7.50023100987
36.3630778983,9.86295527674
35.6683362941,5.47995360041
35.8076387087,5.30240676534
36.3343464936,9.78411454967
36.7708283337,8.20354893887
36.3837260601,9.15002540759
35.7467788756,6.70558831274
36.5414393931,8.47035864793
35.6472638812,9.54756631131
35.884682692,9.63207459804
36.4456310838,9.92521604814
36.7076582785,8.29432597487
36.8427095385,8.51058609736
36.7181245463,7.49555403488
35.7284583287,8.4629440446
35.8967500466,9.74598406692
36.0605238617,9.40357853686
35.8299561004,9.84974707204
36.080156506,9.58567852859
36.3685155626,5.67731319323
36.6444194357,7.79287484452
36.0838483714,6.81378630651
36.1948838823,7.12114820928
36.3338128456,8.43678804808
36.5310685315,8.55564482086
36.721086681,7.78980827532
35.8432388727,7.56130214041
35.6406637829,5.38912442712
36.2314058264,7.49570634983
35.5825741457,9.09414502774
36.4149314505,7.62941746502
36.150452841,8.91135903238
36.4402065558,6.0767925271
35.9143707935,5.31237083934
36.1246051312,6.61950955373
36.5362855861,9.0999070044
35.4434726729,9.50348317711
36.2048018552,7.34213731762
35.6396647381,7.33101823804
35.9661163448,7.96501182334
35.6083583214,9.27743763304
36.1073290782,6.9077897035
35.7589917132,5.50199708416
36.7298556426,8.04646206171
35.6197326426,5.32858997034
36.5102660063,6.58646640102
35.8342882099,7.2883283569
36.3507393188,5.57620052023
36.474282991,9.62513360308
36.7120256588,7.95796262937
36.5171811381,9.70652512186
36.2964042895,6.15121174506
36.793139054,7.81810540531
35.851675531,9.2702761616
36.7111368205,8.36444409166
35.9546419641,5.62983125193
35.5189857977,9.28554357867
36.4995801196,6.88516165702
36.0099222228,7.38346858936
36.5319278054,6.21732192456
36.408545483,6.58745398228
35.993411201,6.40257169866
36.45217305,5.70703805379
36.3917089255,7.04285430577
35.5112617988,6.61390652463
35.5059920167,6.97159500189
36.1596204424,9.75323797217
36.111439082,7.6602722151
36.4904162704,6.37305911996
36.5149292932,6.30547508828
36.1405373025,9.65284261759
35.818995458,7.11013877972
36.431732592,9.39829284844
35.5928143522,8.75813717172
36.6132976055,8.54101924264
36.5000419862,5.42250567412
36.5435089333,8.66973150786
36.9027356907,9.93846627244
35.9196327019,7.6997870424
36.1245708874,6.53703515769
35.7295015059,6.12583308691
35.5690009608,5.47950859246
35.9955786504,5.05442611147
35.9475904806,9.22105449732
35.9667009005,7.10875914697
36.4331740184,6.67201147068
36.0419792017,7.43431468264
35.93571664,7.20772808296
36.0667045631,6.14508881046
35.934457041,9.53764797546
36.7277838202,8.11743499678
35.8640568015,8.32573566305
36.159274224,8.4362436061
35.9411730986,5.40528245715
36.2238604843,6.10950511981
36.1882878502,6.6522646068
36.7272509207,5.25261676688
35.7828804506,6.80810932172
36.5513516023,6.94863469034
35.6605517096,7.2048654985
35.5465171814,8.44342348656
36.3999070059,6.41774887853
35.8892995308,6.25564213118
35.5430148076,7.48668367322
35.7634556798,9.92517160304
36.5159987249,7.14279370111
36.2453392374,5.40650450635
35.8104698288,5.51805696178
36.235329171,7.91037489767
36.6711814263,6.3137577125
35.6791551884,7.61407418137
36.3527207135,9.23250251586
36.5723395719,9.60904196089
36.2055224075,9.1417588842
36.3819363439,8.81377674489
35.4593381055,7.28614831003
36.3599910776,7.45635674109
35.8508811853,8.05875165499
36.3251990398,9.37349228032
36.7743524696,9.27769570128
37.3993221893,10.0841402111
36.3146142818,5.7663705099
36.4823016464,6.16777267535
35.6552328707,7.08821629471
36.6299276494,5.27772628146
36.5110744182,7.57665449864
36.3584641342,6.64596287396
36.3937830069,9.31855501669
35.7431672052,5.77877989214
36.5610989876,5.90790112134
36.4619994265,7.21493927979
35.7542110638,7.59769779279
35.7055133316,6.2203251627
35.9824641508,7.88858233608
36.1318660304,9.197787259
36.420768404,5.49007908132
36.791005931,8.35518979019
36.413543826,5.78272696573
36.3963713564,6.18139989878
35.5140835635,9.15127113756
36.0322345945,7.02163487236
35.4843933089,6.69219698244
35.5110748901,7.36495072525
36.6559098989,6.60021870205
36.7719173242,6.01761093839
36.453461083,8.40463710469
35.8233571377,7.19088671987
36.316363504,6.56660342341
36.1951625619,8.97178698777
35.6465509471,5.13692143003
35.5594874721,7.05158327896
36.5334808804,9.41606705285
35.7773669006,5.11916370828
36.7787453765,6.32938358524
36.4308374393,5.03059844563
36.3116255732,9.13689330976
35.531056589,8.91153433603
35.8372674742,6.89213405246
35.5355374275,8.02122627598
35.9732098496,6.04506598937
36.3787217838,9.0787304894
36.7170330436,6.5924894479
35.6003081173,8.23626188396
36.0659628427,9.18994866524
36.8174647173,5.38615985944
35.6185054937,6.43255452089
36.4418610423,5.59650483688
35.5961111866,7.14346671086
35.8652026483,6.81122892108
36.7820684842,7.6183598873
35.4550852579,7.53859419219
36.4866714662,5.98831668785
36.1894446521,5.14715412805
36.1181808722,7.05825274209
35.5926926189,6.33708964249
36.3039293133,7.82693856426
36.1614583423,8.16746927013
36.1457921218,7.5771309703
35.9340213461,7.39769402948
35.4652154764,9.39380343051
36.2527312191,5.31992498297
36.659705521,5.75969808907
35.8927685387,7.47887662285
35.9194923496,6.86381387551
36.1689802447,6.97424804426
36.1302892607,6.72329611847
35.744561438,7.13529752527
36.2495960324,9.23753293218
35.602992724,8.90072759128
36.6080411019,9.02772945991
35.4410371694,8.74387881908
35.9630862274,9.42668935977
36.1795052511,7.89106044569
36.4321924819,9.73368885491
36.5579126635,5.14143957874
35.6203693633,6.04700215772
36.1534935358,5.75104068601
35.5955112356,9.79689276798
36.5843473797,7.67760154505
36.7832395248,8.69613764833
36.4770650556,5.14301903079
36.1007871558,6.35119164885
36.0316356225,5.55958926381
36.4436807708,5.89149028684
36.7039489032,9.46953024561
35.6915859593,8.12290777057
36.5955162762,9.17175653498
35.7348028041,8.19404050386
36.2711600953,5.5779394702
36.7230780534,5.36543363765
35.9147342971,9.10219928298
36.0435292716,7.49473193593
36.4537687979,7.26856663647
35.7262819002,6.0328377544
36.3029815266,9.94857573188
35.6580876244,8.39077147448
36.6958908437,6.06121296864
36.580627564,5.7996085434
36.1399968361,8.4933015498
36.4819876936,10.0027579775
36.5810389304,8.74940066988
35.9125145721,7.0299296762
35.7825677965,5.22281433205
36.1971203391,9.97246615523
35.9575903288,8.27795049344
35.5839676397,5.79135494793
36.5971342802,6.65325585242
36.6502940432,8.13631025022
36.4113694664,8.5212647572
36.1856282814,5.46441893497
35.607101554,7.6459774854
36.7299335073,7.86072390297
35.6134658089,6.71021516371
35.5344303516,6.42283831833
35.8630112368,5.47140640503
37.9316948096,9.97072707547
36.2385433294,7.03705670119
35.413538763,7.87591150769
36.8047183626,8.11963584459
35.805400323,5.73758192174
36.8724335918,7.75638432902
35.7968055776,8.88750964486
35.6993603892,8.88493675677
36.0861151647,8.98392721667
36.0750436304,8.43914720119
35.9083082073,9.34346598081
36.4841405679,8.16789107611
35.6709211105,9.33983192024
35.8663449983,7.3632221235
35.9029184636,5.90409943347
36.4813470936,7.83488199723
36.6200763054,9.44080427396
36.3080642535,6.75242938141
36.8003577579,5.59209806113
36.4862591143,8.48936651291
35.6231970726,7.97944766598
35.6117663839,8.08704087816
35.5715494423,9.38101460306
36.2719092553,6.66241538434
36.6273712248,9.1041001433
36.153578613,5.06106261313
36.6541840947,9.85654269319
35.5906294782,9.61959139778
35.6703592699,6.00228590593
36.2680815288,8.12224283761
35.732473099,5.36845010607
35.8577091131,7.79379187532
36.6522705841,8.4148073576
36.3065213996,6.43561806303
36.5645806251,8.39473099365
36.4245794359,5.08968711527
36.6936984019,9.07256458683
35.6911469564,9.00419639103
35.9055239554,6.13012250609
35.6192139605,8.99843204511
36.6150574973,5.06255789541
36.4198746787,8.68866330727
36.3379720127,6.48788768731
36.2665962369,8.63426625931
35.8030411971,6.98088972837
35.6013677344,5.68027158182
36.7777586886,9.67001950996
36.0305445854,9.24565709999
36.056823225,7.66268613205
36.6403763324,7.87733201976
36.24023463,5.76561997468
36.1359094867,8.56526526884
35.7905825988,8.59028324868
36.763026953,9.3922379616
36.1382223725,8.3768712536
35.5239254816,8.9950630649
36.5272398121,9.80088285637
36.0511307878,8.23860797139
36.6486983928,5.47001990809
35.9404676823,7.55539166845
36.220722815,8.89404292906
36.6032281176,8.46847876866
36.4891292009,7.69772912895
36.4475760227,8.9524081227
35.993854844,6.19525464621
35.5228664102,7.14046990407
36.0014400005,6.11714050892
36.120340122,5.24395723607
35.7364251198,9.41084710099
35.6731467406,8.71150506498
36.6910394878,8.86723356826
36.837477926,5.80886653343
36.3185134081,6.37136409987
36.6880489152,5.15613379936
35.8696511561,5.56098025925
36.3824863683,7.79579955846
35.8760810625,8.81232058858
35.9851556085,9.83331895125
35.6709226104,7.45887653271
36.7998683772,7.32171535928
36.0022418566,8.61382117074
35.9054742217,5.22197919452
36.2123357597,8.45136177016
36.64840744,9.29214458233
35.5286256803,7.59901691747
36.7204585595,9.75677392596
35.7852265809,6.52100395063
36.6894528395,9.00209984014
36.5985141345,5.70529180892
35.9525298214,8.56304411764
35.958689507,5.24554645926
36.5827999547,6.73497891514
35.8382669981,6.74362183102
36.5341494384,8.87070362517
36.5709558527,8.12199955278
36.5000010678,6.4513515959
35.9076949794,8.71088296557
36.4076921511,7.13991794874
36.7864239405,6.54972040077
36.0500846274,9.64967514557
36.1765224345,8.62868694283
36.5434641771,9.90826810792
36.6304076124,7.3177822168
35.8161827244,5.83682687504
35.8152842389,7.46818112385
36.3798085125,6.52347864281
36.8221272017,6.22074082561
36.4658261403,8.07128481859
35.5907821179,5.98057142032
36.6591756805,6.77878197354
35.6073258167,7.86575513507
35.7003764508,9.5568827487
35.7062791588,5.04573015885
35.9563111819,8.84324493235
36.5994229444,5.63226557816
36.087405081,8.88364385384
36.1999544416,5.99975335672
36.0222703096,6.74633998427
36.6971694594,5.66071129869
36.1367523403,6.45387694326
36.7676204452,7.71178468662
36.2248036593,5.53418616367
36.3493383036,5.05431753548
36.2026571103,7.26070669183
36.4535222218,6.31922180425
35.857724566,5.17538066328
36.1975846267,9.30288853773
36.2108906341,6.48375188648
36.3826965524,5.98658675104
36.7836351755,6.41938304866
35.7677338083,8.65899587595
36.5045525632,5.75323868023
35.5829050591,6.11708965242
36.0385427183,8.8068987737
36.4984185787,9.25387343742
35.787700447,7.8453281364
36.6424158534,6.20842606424
36.5289369174,6.11520058083
35.5303214906,8.71194036038
35.7022188664,5.84957073329
35.8688744101,6.64758565614
36.6142958887,7.6026267364
36.6018907135,8.59979942735
36.5176236754,5.66491302248
35.8837394471,6.95853045977
35.8411436136,5.65288744361
36.4387815406,9.5378616025
36.3123887561,6.83619136878
35.4022509429,5.34650712479
36.770709965,8.28389600357
36.0093592517,9.07618078404
35.6465416949,9.45990373925
36.7221093336,5.04580048439
36.4778726014,7.45489778915
35.7497137987,7.20856977949
36.6988919041,8.79213388736
36.3035135517,7.30979273701
35.702284275,8.56526151967
36.0427682496,6.61618785837
35.5512207759,5.28922469089
36.1416684369,9.5426654859
35.5696467794,8.16683846111
36.3048807232,8.92451969955
35.7588969273,5.94779779141
36.4581624873,9.02912408972
36.5287545332,5.19982948505
36.4445097756,6.51209182166
36.1411832867,7.97381157319
36.0855617147,6.23606433282
35.8201721752,9.17273272778
35.9525310402,5.97032059019
36.4661112866,7.95216034389
36.6304943375,6.10842289682
36.0480494054,8.33854706266
35.705711715,7.55242835242
36.7275345071,7.4036223635
36.2781937437,5.94944856173
36.5255458245,8.79792223044
35.4816574072,7.94770029528
36.6522858202,8.73096438393
35.4439399471,8.16314383338
36.5734505179,8.21571139918
36.2008065542,5.58978165901
35.6997648249,8.03467544633
36.6378184947,5.57899419844
36.2585149966,7.73993946619
35.6522661863,8.18502551275
35.5899517064,7.77883665786
35.6872657164,7.71006269355
36.1190213805,7.47448304477
36.2485654074,6.91407151258
36.6421206411,6.90461612749
36.1062276041,9.27533460108
36.268948272,7.19074029544
36.3603573105,8.31519059451
35.8328008391,8.17689930682
35.9527271431,7.81340406511
35.8679086416,6.53090869398
36.0936935916,9.10148379877
36.2271308239,6.7434606525
36.1057809286,7.80386377933
35.9504573018,8.63911674055
36.287890493,9.2976926472
36.3253451179,5.38319097862
35.8195295017,8.50760205301
36.0793739499,5.85729370755
35.7617388172,9.24910508728
35.8606928587,6.35046476456
35.8695122207,6.01162182391
35.5898410985,6.22360166753
35.5374699564,5.56961452757
36.4493773167,7.07095548901
36.4232921884,5.37455479268
36.8011101522,9.95379823817
36.2690426198,6.04332580207
35.9585147605,8.77434006172
38.0043056117,5.2888603507
37.4543106118,5.61396982515
37.3363350803,5.49694479411
36.9992270886,7.92665210139
37.1260414861,8.52357719872
37.0899242854,7.80286715254
37.574964548,6.40906739542
37.7432818933,5.47174223728
37.7866192147,9.85999092155
36.8159198005,9.76366328598
36.8996566815,7.27087359405
37.169400427,9.07727355429
37.751109979,7.98559417099
37.3464907018,10.0056976339
37.511617244,6.75932671869
37.6424082624,9.21798076805
37.4126741347,9.80293245623
37.1906450049,6.75665755605
36.9368284564,5.54140545465
37.1686105172,8.46141743664
37.2104171029,7.95324066372
37.3291649853,10.0913281113
38.0134061588,8.00136516967
36.9786746455,8.50340306796
36.7815446693,9.02482001216
37.7616729795,5.56019552375
37.5391572673,6.96299013225
37.6021150776,9.33432458467
37.4490256617,7.29867130739
38.2009294735,6.69621993239
38.0515808223,5.98192629944
37.6640633077,8.49700995112
37.0376458368,9.67874711124
37.2441081366,9.84866188477
37.1384369329,9.7943138706
37.9404134714,9.61882685705
37.8874819846,6.07092123966
37.5147161781,9.75391467271
37.9408525753,6.60171995432
37.9214326046,9.68050183832
37.5977251806,8.15812859169
37.7837329379,6.37113886556
37.5738692244,7.38900518345
37.5219619676,5.55414079214
36.8597700406,9.48148834988
36.9768193548,6.19662519136
37.934308308,7.21436038566
37.1978507366,5.85001613804
37.5387906436,5.33272144035
38.0720773061,9.56154866587
37.4402305267,6.36691570531
37.4410856055,7.66118987602
36.908434165,6.65748120943
37.5790380862,5.67510266835
36.9852070622,8.04468188695
37.0488212778,8.56393943002
37.7535760576,9.02527900732
36.8816817523,8.07721763628
38.0781150767,8.62050856286
37.419090393,9.92922714653
37.7445922312,9.36240182041
37.9428797128,9.77774561863
37.5879192736,6.71232836271
37.2069399748,5.75136229964
37.3247879694,9.7732715501
37.4448997601,6.88394028218
37.6825304205,8.21620259419
37.7040841924,7.66753794871
38.1376705574,5.92690313354
37.2282412583,8.53922106055
37.1601925135,6.19739450402
38.0012489227,6.57942649769
37.3250548294,7.91418454007
38.0270316795,5.14911602507
37.5091429232,7.63975198232
37.6732244747,9.60687759928
37.0979537051,6.31818814988
37.0048178702,9.08895308957
36.9942740312,6.78610007858
37.437444799,9.72304493338
36.9710570396,7.11933537409
37.8120625372,8.43848143111
38.0488481049,8.50111973297
37.3611867648,6.6359371607
37.0125036027,5.68852331747
37.3069518924,7.22216172476
37.8047541681,7.35190833278
37.765075775,5.10017896292
37.685016443,9.36652555302
38.0931601941,9.68269755929
37.5099129575,7.72919253773
37.8256639298,5.44186024298
37.6259251867,5.93585763353
37.5970309238,7.28284182345
37.1312170783,6.41060333685
37.2029221974,5.2671379953
37.148637491,5.55514309463
37.2902193288,6.34269327639
37.1215026321,6.83852308153
37.1107446463,8.97043375816
37.1126487989,7.89083108986
37.3323137047,8.54236603315
37.7450643893,6.81819284601
36.8263216952,9.35111827184
37.3928661656,9.31340596722
37.7480897773,5.63823101922
37.5339423441,8.03309994358
37.5384131573,9.2353707466
37.3433378793,7.11454809052
37.6828229878,6.97555765558
37.7129811031,7.86191147189
37.890450359,5.57816462381
37.9615644147,8.48604324988
37.6297427108,9.5286328313
37.098659809,8.0026963025
37.8297123688,6.12805617233
37.1613629484,8.7346540114
37.9811916143,9.34803052662
38.1097249817,7.86203641672
37.5442727585,5.25796077981
37.586389892,8.64560106583
37.6177584814,7.01552445749
37.1866777604,7.82370789958
37.2522826884,5.5574263819
37.4319741938,6.97399675068
38.1391700057,5.63995930739
37.4129136436,5.80814065943
37.2293055273,9.20143854979
37.6741562994,5.54151146599
36.8693969988,5.51329201408
38.0631631025,7.66898859785
36.996137742,9.50520820257
37.6063793537,9.69219722602
37.7768769755,6.62222127619
36.8521319967,9.2122214337
38.2252322479,5.93203284388
37.473334378,6.42974636773
37.7880274666,9.44652391749
38.0266305083,8.78330697355
37.6317633753,6.81596185744
37.9616546418,7.60166878911
37.4284229129,7.19241666645
37.5257346939,5.41940662413
37.9222784085,8.99678711039
37.5649181303,6.10071458131
36.8492615605,5.43904933028
37.6924289775,7.38097477447
37.41561979,7.93909665682
37.9460556437,7.6878676804
37.9905295352,7.49486014245
37.5633159962,9.59022819938
38.0192256296,6.44101937445
36.782725169,7.12515122362
37.2499215583,5.39272506978
37.5065488355,7.25435561625
36.902775337,9.30164921985
36.8492950644,9.59829646243
37.6123534165,5.7413563543
37.4685930887,6.11058529812
38.0790758126,8.71238578179
37.8611348995,9.81705903598
37.040161232,5.89469381887
37.381794062,5.30333769192
37.0992236826,9.25374359155
36.7667519608,8.81943069783
37.7959340922,7.06872279438
37.8680150209,7.14970565805
36.8977504151,5.81970700136
36.9443711486,8.74904877319
37.5022073471,9.1187925607
37.7086209986,5.81461358884
37.9443278073,9.12016912907
37.2064146811,9.34435413402
37.1783070616,6.50940464798
37.0414276455,7.01696017885
37.5243771725,6.48203487953
37.0702981635,5.41569119736
37.6376766943,6.14361263503
38.2141426097,6.00551855177
37.5257189311,7.47195999743
36.9214894055,5.17841808911
37.3746182076,8.76952276295
37.5030255297,8.62363889513
37.1615427881,7.62984369314
37.4246709631,7.43976430555
37.4110597295,5.22600290319
37.8270482618,9.07203993886
37.7724406108,6.70225021928
37.043050468,6.09116985652
37.0151783777,5.22765079955
37.2929534698,7.37561255998
36.937421104,5.04389797623
37.0178304574,5.95568414137
37.6448880158,8.75013174035
37.4595227065,7.61403909554
37.8411807238,6.46680148386
37.6504049944,6.34796272168
38.1397761958,10.0659410586
36.8221528375,6.47342716207
37.138128969,8.62531610961
36.7313949684,7.23672329068
36.8690046942,6.78144703983
37.3885839673,8.19435610089
37.7439276002,9.56752452741
37.0748435387,5.51777740479
36.7754926983,8.91248762857
37.7137686027,6.35100317424
36.8531396921,6.70743987606
36.9268801827,7.0446858955
38.0435256474,9.48784144218
37.267810565,5.46308469661
36.8993927988,5.59754542819
37.2678461081,8.76616878573
37.4534541541,8.2844923913
37.0056764265,8.6436402012
37.1328714263,7.23664871823
36.9877277825,6.35041745826
37.5783867968,7.78118451167
37.9351279651,7.53947252846
36.8323203822,9.09581080971
37.4634197484,6.68756109441
37.3834642894,7.27729285958
37.4336706505,7.07694953134
37.9846280805,5.92297409272
37.3367193741,8.46375400337
37.3704609478,7.60622960403
36.9719286812,9.39957894462
37.5655823485,6.19062313132
37.096187946,5.59748888417
37.2845386264,8.19938899212
38.0029807302,9.27744055975
38.0079443847,7.39465452018
37.7477163019,9.96437499921
37.6590494775,5.64832548995
37.736540294,6.91221269355
37.6997948679,5.05023676028
37.1643039857,9.92881912642
37.9468936423,8.3644980152
37.238349147,5.16172277832
38.0059689699,7.07833851391
36.912763,8.44644178851
37.5556615931,7.17404779834
37.0318021989,5.05073394422
37.3313658536,8.83273726361
37.5347803658,6.8503355243
38.0806548838,7.26082589425
37.6336168589,7.95145057425
37.2799969773,6.04003613099
36.8974626921,9.52928986008
37.7126151747,5.39243792226
37.8252552766,6.96489096619
37.495680875,9.3405198676
37.3457341094,5.85136490422
36.799110647,8.75564896957
37.7447532078,6.29948368074
37.2487718559,9.11105709653
38.020517284,7.76784196693
36.8921148289,7.1726306627
38.0812810846,6.78741931207
37.8136074789,9.39029381132
37.7636435993,7.1728198429
37.2363647679,7.08535962098
36.9623522398,6.10949899948
37.418195653,8.8687333996
37.46141278,5.28942324841
37.4696578341,6.50234790969
36.8167446581,7.99682121002
37.7571208957,8.65621875954
37.7601130933,7.72885348301
37.4312803544,9.05998355863
37.8514014981,8.83634816428
37.4016871148,8.59546002721
37.208059073,7.43253071827
37.9309708318,5.13768286055
37.4524767562,8.7175635677
37.661510124,7.75716457943
37.1652878185,9.46141601287
37.1760997228,9.24648424239
37.6825672986,5.22370755972
37.3282198422,9.02884271596
37.7351027112,5.30121370261
37.1637927128,8.13434162509
37.9909103811,5.67576619318
37.4679477661,8.97371218705
37.301219254,6.52654818893
38.1745760793,6.92953335965
37.3607176075,6.41163771652
36.8593662714,9.14483995172
37.5597542317,8.72887861081
38.0472400613,5.82761238492
37.6959746493,6.43821169709
36.8761224396,9.69451932075
37.0505619522,9.19191066287
37.5187068302,7.31596058607
37.8616551643,8.35805726527
37.4542747365,8.06452068874
37.2419826938,9.92974522134
36.9323112324,6.85024334449
37.9305361771,6.91570038605
37.9533614051,6.51105408098
36.9000203451,9.78181309906
38.060772701,6.5851134996
37.4697458589,10.0214098198
