X,Y
22.1635065058,6.842681051
22.458839918,8.67486951157
22.0876254248,10.3972118238
22.6678481285,6.98436630153
22.1965850858,7.8734821368
22.1682213309,6.54658562465
21.9836338386,10.9827523833
22.4805213536,6.80335299073
22.4935371814,9.43734595013
21.6932191822,10.6112484755
21.5072442607,9.82500499717
21.9596267298,8.86129498473
22.7900250885,7.96480494384
22.3972381907,10.6902034014
22.3243577959,8.66997248382
22.2343077151,8.68158991362
21.6356086378,7.40033891889
21.5635281796,8.67097485772
22.6319526881,10.4162132433
21.5807450581,7.68362625865
21.8481600113,11.0623245288
22.2686304619,7.75306552409
21.8483247503,10.3877915561
22.4113257327,6.71990969022
22.8087268129,10.3138594343
22.3051561006,7.2146357731
22.6567429925,10.2201612216
22.1259272024,9.36302966119
22.207954641,6.93065718676
22.090705009,7.72432106357
21.6388290681,7.23305239303
21.8972562724,8.66748760007
21.7922011323,6.28775837669
22.8590246178,7.24948059974
21.7507345126,10.7744593484
21.968425193,6.42674525163
21.8996331409,8.90305344359
22.6173978831,9.89163954528
21.5117806501,10.0346769428
22.6630651506,7.95137090985
22.7425329298,8.38203500815
21.7976893296,8.28651335286
21.6939933002,6.55716801425
22.3170345731,7.33288864958
21.7343854359,6.46562094451
22.3468125943,8.42554664481
22.4539676534,6.47631723363
22.2387354331,9.40244809728
22.3140380223,7.85679393458
22.4198846309,6.26201962783
21.9215901037,9.34163894093
21.9529387537,8.1019914354
22.2522609419,11.0216440747
22.7902429765,6.58561039127
22.6575714814,9.70335329934
21.9442226263,6.33039113855
22.2900243024,9.66461681294
22.6064878684,10.8952532155
22.4742639225,9.16558838754
21.9454514122,6.95563700068
21.7171219649,9.33832801345
22.490946145,9.25698062257
22.3370209732,9.7454454051
22.6738791485,9.96938740566
22.6579544304,8.40948635583
21.6222137383,7.83906142045
22.4225805472,7.08052324525
22.4013070747,7.81317177898
22.0666792198,8.2124596049
21.7549550863,10.6814386771
22.6861100354,8.1348869281
22.1813747239,10.3529329999
22.2500064465,7.03050958688
22.5645151323,10.1051457172
21.8435262404,8.24415175034
22.6899665627,6.4079946518
21.8102003898,7.29156227308
22.0937826349,7.83431678285
22.1070107098,7.51641776464
22.6831747032,7.45308525281
21.7465469306,9.24538995909
22.3981985324,10.0795063793
21.852099957,9.97028947965
22.3170662334,6.3975695508
21.6409308504,10.8317145464
22.8454364901,11.1137743181
21.7334131566,6.77864881518
22.2061695891,10.6986541994
22.5389003201,10.4095621225
22.2761771073,8.11614744553
22.1054068264,7.40230658622
21.6772753226,9.60270456805
22.44652966,6.63602657324
22.7006343964,8.95357933316
22.3230243625,7.97942449409
21.7969214413,8.08744037422
22.5826495307,7.42916226132
22.0625032772,9.66107660761
21.6722387297,7.95528301082
21.7953637696,7.92238192114
22.0633918109,7.30655836284
21.7354802281,7.55492549065
21.7879720318,10.3041579087
21.6435109135,9.42705773323
22.7382125036,9.13609965468
21.5269662895,9.48552423988
22.2684274387,9.99300837375
21.6052867001,11.070812716
22.0223576682,8.85257609461
22.1912769014,9.15534781092
22.7766899015,8.11139975696
22.2211212964,9.74132541482
22.7190998127,7.09966843971
21.6061596818,9.53074059974
21.9079055932,10.8806860907
22.8303758811,9.36675587831
22.2509359916,8.21693363615
21.5292131285,10.5025649765
22.0666333415,9.56812064838
22.1632169741,8.95152962791
22.4466059341,10.1387175659
22.7719054002,9.53707396462
23.7175237488,8.9524707766
24.059603499,10.9792532323
23.3514867641,8.15092016882
22.9068900443,8.37916792588
23.2921412315,9.50159272127
23.7621521126,9.73213609733
23.0648634315,10.1728712608
24.0328147396,10.3608302322
24.0174639739,10.586201978
24.1713982509,8.03166451439
23.6103164937,10.310099645
23.3698735096,8.06372047404
23.5252770299,10.1339179883
23.1751356328,7.06241443351
22.9265658221,9.24314786658
24.1100562595,10.2983357873
23.8793025064,11.0579096307
23.0456689636,9.62471202796
23.1964503956,9.15854256065
23.0731653618,8.70335915964
23.4443563589,7.290008048
23.6584269244,10.8088667024
22.9796291615,8.82770244359
24.076367111,9.50171087085
23.798013198,7.34783830725
22.8432719962,7.57906576592
22.891325102,10.9163467345
23.3179551683,10.5143514273
24.2210415121,8.97265513163
23.4096611512,6.43179895193
23.8531884548,6.35729924593
23.9665303177,10.9310445539
23.2097084942,10.4497730331
22.9752644674,8.18137586512
23.0885138405,10.2308769649
23.113658937,9.3231390176
23.696641128,9.98414120821
24.009905329,9.41015005094
24.239120083,7.86635776715
23.8613614833,8.34110134242
23.416527325,10.4799321862
23.1859829151,6.52747740509
24.0542380891,10.8971656418
23.3487196933,7.65106396102
23.1390784586,10.2424593454
23.6928237929,7.36721707533
23.9802181224,6.6821766563
23.2350892909,6.41455401211
23.4371111914,10.7256986041
23.0111231773,10.5171811756
24.0315322281,10.007186296
23.5612509488,8.19487554813
23.4975043701,7.35375423033
23.0316690538,7.43820945447
24.1429516123,10.5255515218
23.0819754777,10.9947011849
23.3827086528,10.8003666189
23.2664561896,9.41415765543
23.8302072844,7.46822673601
23.5401812173,8.95568970351
24.1305259341,7.85287610765
23.8775039485,9.57472772356
23.0076490232,9.72665749961
23.0070855516,8.40785357835
24.1366769368,10.6479818454
23.9155277649,10.3298908507
23.8115870799,9.1404595605
23.4263215348,7.72812841854
22.8159012914,8.27307709566
23.1522452977,7.29982948046
23.2502866325,6.23068218465
23.7387577645,10.2697723702
23.1260822142,7.65434549189
22.9078923895,8.24278071508
23.1465800762,8.05364387166
23.4958703873,6.86000241176
23.4165976937,7.09978340971
23.721670621,10.0434482184
24.095772538,6.43548714249
22.8867076938,10.136721955
23.8155822408,8.56096516461
24.1039757457,7.2926426494
24.2499865602,8.13929509043
23.9855781701,11.0321211486
23.077205738,9.5174376404
23.6551016547,6.63136330421
24.1131649809,8.21075860196
23.7861215828,6.24737065473
24.0489771146,9.88677682822
22.8767443559,8.91325275223
23.3640827037,7.43145006827
23.6972557481,9.65417542361
22.9610798725,9.16990056794
23.5942443815,10.4268501978
23.1934763179,8.57094577775
23.2315635999,9.6673511781
23.7339414763,10.5449990853
24.144940608,6.77007048477
22.8954841365,9.67284244278
23.6423038865,9.09435179283
23.4711095587,9.07677184586
22.9346639307,11.1908140624
23.0547419405,10.0777652465
23.4701393901,6.58025610565
22.9907381073,7.74548532021
22.9107651617,8.78757786509
23.6779164197,6.31974527666
23.5108588893,9.18774016785
22.9809485615,7.68683373542
23.3505959653,7.01255777112
23.8117798509,8.46542715827
23.4898122064,8.36623013903
24.2420235768,7.46162434037
24.2599576185,7.96018899404
22.9740694317,10.8328191393
23.4055258892,8.74179412209
23.0037053866,6.38100259706
23.62637346,8.10387641983
23.4775101549,8.10029476692
23.9495001205,8.38654344133
24.137263201,8.38277851512
23.9673584544,10.8383990728
23.0088529983,10.9321512211
23.6337456559,10.9165415708
22.9979994563,9.07299088713
23.4152645567,11.1411362667
22.8240072876,9.73269364261
23.9116831253,7.26824247336
23.1719205896,7.73365663453
23.9328806342,6.94094319532
23.0951724647,6.77013803636
23.9553459156,9.94737783169
22.9838142744,7.13893989038
23.855309559,7.79775701852
24.1124786709,8.69739638329
23.5017341061,10.8127310825
23.0222187581,8.97435908073
23.8906765858,6.78794359816
23.5255601261,8.70233550733
23.9972697909,10.6859318661
22.9061083572,7.19410297979
23.1193702502,10.1107782157
23.386933185,6.82855672523
23.4275773253,8.21159484433
23.406662325,8.4923136639
23.2889077568,6.52480501221
23.069198724,6.30854766665
23.4747334383,9.41424714982
23.8742881334,9.48739769169
23.7559465282,8.39466587308
23.2453757408,8.35166657609
23.4480978634,9.26562924304
23.5505424483,9.58712658875
23.8578133401,10.8267443717
23.3576121847,7.97564372864
24.0361141571,7.68141046957
23.0672438663,7.72286095981
23.5869218521,10.5616732508
23.7027854809,6.54540017415
23.5122566196,9.34794028036
23.3547066926,9.69463675205
23.2083361193,8.71807933214
23.3637707702,9.26864175022
23.3212397382,10.8052225125
23.3330624776,7.12190201571
23.6737962203,10.6780277154
23.8680188492,7.67742879869
23.7046863117,6.86779656052
23.2595654895,10.0841535381
23.7663297686,8.99759164543
23.2779728066,7.54675815649
23.8250026035,8.08370771752
23.8149798231,8.76680720299
22.9471565305,10.4224622435
23.3399338893,10.6867325697
22.9803316413,10.3323782783
24.1251332107,7.94556331963
23.0359337496,8.89059836601
23.3386456237,8.66454089002
23.9406239216,9.24768791499
23.0549778732,10.4075799128
23.8420555598,10.4322939178
23.3458140616,10.6014582213
23.04118637,8.32052036086
23.5692509227,6.33079640867
23.401411572,6.62299913692
23.7456620854,7.84309329956
23.8333878255,7.88376098005
23.5799199318,8.89055724649
23.7850546779,7.58123225263
23.0174356823,7.9860901837
24.0150260598,9.29727573128
23.5195975478,11.1627544353
23.4729264015,6.75546694154
23.1223030249,6.67930074099
23.9489784315,8.75586917426
23.4802480845,10.0829836358
23.841399951,6.58026174921
23.227742497,10.5367475458
23.7804555436,8.66443435066
23.0331627514,10.7589379044
23.8196735054,9.40580808865
23.5545908805,6.58097214524
23.305838916,7.47723733115
23.0241574951,8.50846917833
22.9577175803,7.52102232015
24.155113372,8.85542145489
23.1781363948,9.50666678239
23.1567007928,6.35355418668
23.1634148933,8.66617770653
24.2579219414,7.681937169
23.4201954375,10.8864531582
24.0614848643,8.79167044612
22.8949090449,8.12234361641
23.5872057019,7.06327581521
23.8522743626,9.21761677281
23.8941578518,8.51246478316
23.7259535817,10.9946124645
23.9375610118,7.17354349397
23.5854325823,7.37436115419
22.9443492632,7.33884294771
23.8611172467,9.67810320633
23.5611376217,6.69170330625
23.3873608857,7.53791925711
24.0365824672,11.1375791481
23.9121400108,7.99800437837
23.0089551319,7.06188154177
24.0412401085,6.38540361863
24.157206157,8.12879285687
23.7364990889,8.22485638344
23.6834357566,8.02516857899
23.54632021,8.35922891395
23.2409927894,7.81545152439
23.8116080266,6.76455868425
24.0360351873,10.1303717905
23.6704594278,10.1009683076
23.4261629904,8.32463114051
23.8187003378,9.99002308501
23.7507616825,10.8846997628
24.2094287918,7.30819063966
23.3829693773,10.3252586328
23.1379314201,9.59987769097
23.4664635339,7.4479683418
23.2030468979,8.82395233697
22.9779441136,9.49282853148
23.2109019094,8.97807494192
22.9931317343,9.96143731385
23.252457377,8.65852215274
23.9737735733,6.89523822306
23.3125654746,8.56797328734
23.2755581017,10.7453119924
24.0854683593,6.54056759164
23.3336041386,8.84524153754
23.7126700705,9.42974583375
23.963346244,7.72404780148
23.4917429442,7.06795898001
22.8339213161,8.55074169195
23.0864818254,6.51975716342
23.4855884017,6.52382864622
22.9483225825,6.99969117674
23.2772438527,6.95183842932
23.0406213383,6.70452836588
23.5894502126,10.0886038191
23.14778284,11.1753316448
23.6089302191,9.9931461551
23.8326640161,8.95749168901
23.44755186,9.74194204067
24.1644454688,8.57167704562
24.041980658,7.99400729087
23.849944697,10.9535169758
23.7671398165,10.683582458
23.916137396,7.88303616674
24.1457319588,7.20712402994
23.7738360682,6.53598720643
23.6395897556,7.66524832329
23.9284881209,10.7381716304
23.8246178675,6.87402640509
23.2088677259,6.63557773322
23.4013901033,9.05767795777
23.5579328795,10.989804884
23.8428591819,6.47592128965
23.6145393198,9.63483214201
23.4230643151,7.87319274902
24.0790421943,8.10338747849
23.2498547641,11.153189014
23.792818283,8.1738103741
23.7493371145,6.7002939288
24.2431886429,8.34925069341
23.1542396452,10.3829153203
23.1596176366,7.19664672252
23.4308016336,8.61527463347
24.1142683009,7.03771549652
23.1402429853,6.44104474099
23.6520045116,10.1929311439
23.6544913257,7.76104316833
23.1983425523,9.26315102283
23.1818712549,7.87195358725
23.3844100051,9.92292507269
22.8840604923,9.4383285294
24.0317013795,10.7590300023
23.8333126347,9.04182996456
23.0883200928,11.091424489
23.4694422214,6.65656393193
23.9054525022,8.08476740824
23.6265447357,7.28047620511
23.1240771482,10.4924639115
23.3014147768,10.1899003333
24.2021606219,8.45999966809
23.4864835381,10.9623895531
23.5841489692,8.63386073655
23.0710849156,8.18495976115
23.2834239715,8.76203432591
23.4944231516,6.39139824826
24.0952960668,8.47456094696
23.7621345108,6.40331287919
23.2460359796,7.14374726806
23.7607176586,7.72777256371
23.7674819137,8.29414107622
23.9170341896,6.87932480195
24.2161813143,8.24186964946
23.7024343507,8.79086989814
24.1027299628,7.59388032841
23.1713316562,8.18076162914
22.9574238577,8.71514154327
23.8174384537,7.25626747657
23.636774173,9.27303992185
22.9171570094,9.33714300173
23.0089064415,8.25427466004
23.117235049,7.94145597065
23.7557398429,9.85421042706
23.5800805223,9.70657119468
23.4960940132,10.4199604433
23.8840556472,7.09535298464
23.5792595324,9.80719613796
24.2782469124,7.78497340569
23.3294500116,9.99893410938
23.9554220229,10.0269716831
24.1818856496,6.25179665793
23.5963055923,8.79358278078
23.8184513167,6.64872537512
23.8789862024,8.66480309553
23.5459322674,9.27460396145
23.9110777221,6.64816275572
23.9799910163,8.48538535632
23.6292618954,6.53308324736
23.1065668217,8.36619500042
23.7912314298,10.0708640081
23.3208589194,8.48183779104
22.8694127543,8.32073689872
22.9990711907,9.84811121139
24.1043164376,10.5899715659
23.0409243939,9.17393959589
23.6630951403,7.56824533877
23.0581023592,6.857578733
23.7648249853,7.18339124025
23.6244649429,9.41231018919
23.6574369539,6.75824727693
24.1254166465,6.58867078278
23.328809903,6.24298169595
23.7018207166,6.23242421572
23.4452630107,9.35022873335
23.4487648135,8.98036369505
23.6249758532,8.59123732472
23.5589286941,6.79143682197
22.9921669302,11.1034849754
23.4135646744,8.84817544486
23.743586999,6.79353762405
23.069934226,7.26782941527
24.1349888841,10.8107585138
23.0955081286,9.80135647267
23.6246792642,6.23917832696
23.0865900334,8.82463160938
23.3061098014,9.12022981659
23.4296879506,10.006616524
23.4176803775,7.36524761205
23.2109366318,10.817838229
23.0783623595,8.02466855826
22.8677846025,8.65385229947
22.9501207699,7.80726180277
23.1496509999,6.84930799921
24.1190917129,9.28156890633
24.0065865776,9.77938853457
22.8083259997,8.3507284886
24.2225713958,7.56465879236
23.311693293,11.0850950801
23.7571116674,9.32198565794
23.3347341713,8.40099398389
22.8262407534,8.19326876711
24.0662535418,10.6655547649
23.9439370722,7.01090390815
23.7284391871,7.27006235055
24.1911580149,10.9918625217
22.959606152,10.168814804
23.6806302754,9.02600168755
23.8551486053,6.99235099781
22.9176898018,7.72502581669
23.8246474117,10.174747742
23.4755803391,9.64719985679
23.7455928101,10.6137275255
23.9870218505,7.6066117841
22.9849319428,7.22561464537
23.0106347149,7.35791509311
23.7531933426,10.4761988987
23.0974269663,10.6828428173
23.3845278875,9.57947514414
23.9718045366,10.0870807068
23.5899524313,7.62406152973
23.0975209483,9.91385475005
23.5686173718,9.04872370437
23.0105896677,9.26903026608
23.8827089027,8.44179222115
23.9554240396,6.42652952768
23.4384406129,9.49128578025
22.8806015583,7.88295546535
23.635099516,7.86393398366
23.8972427525,9.17239931682
23.6712160828,10.4957625796
22.8533265625,7.46330658709
23.2401575798,8.46429836923
24.0815267615,6.24312741153
23.6891741789,11.1056036712
23.5468587722,6.47068467268
23.2573446185,8.09026743759
23.9428433713,7.47069705226
23.6757475954,9.34704833542
22.9133208954,7.99734022312
23.6896557481,7.93390839786
23.5339511604,7.8955002698
23.211001038,8.00377525947
22.9242966647,8.48501091032
23.6140340673,7.9398894233
24.115024724,6.33935762639
23.664156605,9.14261115971
23.9009295355,8.16937120676
23.5296520925,10.0081616914
23.1491881392,10.9831974791
23.2256883628,7.92898978935
23.0743453022,10.0023694218
23.2895228257,10.9917196306
23.7383638296,9.9437233994
23.1979315413,6.75209443872
23.4871223522,9.80228606355
23.7065463665,10.3878912968
23.7899394835,7.97010025414
23.3209047521,10.4018190274
24.1371538171,7.71536941153
23.9665028944,9.14179986197
24.0380802426,8.39013374589
23.9690138586,8.28139004322
24.0107279645,7.30773723424
22.8982647596,9.98736982609
23.0673514642,10.5958344593
23.0698041185,7.51915157451
23.2319293117,7.46359991172
23.3140225041,6.62033271882
24.0975687105,7.12388102335
23.479205376,7.14235601788
23.7405388174,8.07841028977
23.8320278911,10.2800155865
23.3376670216,7.30087658585
22.8975173897,10.7531484553
23.2222185467,9.03171343666
23.2474483231,6.30287565733
23.9756344526,7.53562086401
22.8765765244,7.79654600513
23.9168264355,10.8923127921
23.6393872979,6.96201561201
23.694070291,9.57435742221
23.4541163765,7.98104094855
23.3130198318,6.73626928305
22.9886313027,7.89594197388
24.0256870941,6.50621569655
24.0936762352,9.12387301576
23.271819694,7.07102558847
23.7954465786,10.347068972
23.575929996,10.8447358208
23.3764257592,9.81715356095
23.520097125,8.44832388346
23.8038047838,11.0406218899
23.520170398,6.97078094583
22.7973192364,8.96125083707
23.0914485992,6.38726641692
23.9989222877,7.40255200114
23.6699132454,8.88695278951
23.5688824813,7.17888829117
23.1869194851,10.7264201708
23.2979235279,9.59814154537
24.0885615212,8.63405330028
23.6444147405,9.90932123422
22.9296766075,7.26923930636
24.1683491933,9.03829327261
23.7840063012,9.23455380274
23.5403834113,8.5640092111
23.006913864,10.6050316806
23.4018340029,9.15724410489
23.12154384,9.70222425608
23.6576458428,10.0373541163
23.4908082719,7.80118570148
22.8387949895,10.8283499354
22.8330771067,10.0574559065
23.0745549547,6.45098017787
23.0391191411,11.1734711608
23.2649823938,8.28130874318
24.0449667784,9.20587114701
23.2824421871,9.33012555899
23.7781463795,9.52197822239
24.1839762923,7.40567796179
23.1817337173,9.8458409443
23.1506306139,10.5916991199
23.1189518922,8.47381899325
23.4656772417,6.47222539735
24.1866639219,7.92770588271
22.9179926403,9.00062803741
23.8366754044,10.7249221319
23.0247359899,11.0435951382
24.0678603154,9.3404414284
22.8355687237,8.43710856715
23.3637941149,8.92137085732
24.0353254257,7.20057557487
23.1938411176,9.37633525059
23.4339988807,6.35709729315
23.5284107389,10.8961298703
23.6745907344,7.19478868551
23.0205128802,8.09339352814
23.0180250815,9.38935560272
23.8895756874,6.25031395158
23.3499082541,10.7546402275
23.8961274508,10.2421483389
23.7569227807,6.61130155628
22.9362976889,7.62841095002
23.4913180182,8.79973003719
23.3442341424,6.9150039597
23.1616327512,10.0159825466
23.0144876014,10.245011995
23.9487243628,7.80107103351
24.1140975876,10.7227370145
22.8778538949,8.83673971238
24.0396983285,7.78061574371
22.997808181,6.48828360041
24.188421355,9.24172471006
22.8812573671,9.55215229496
23.9451047754,9.85218153547
23.6911954754,8.29130188752
23.2861492646,7.39217112063
23.1263555204,9.00100742863
23.7759738096,8.88025088474
24.1739894024,9.12238024672
23.1961442682,7.37113410041
23.939101634,10.6402086888
23.1100522929,9.21704692816
23.6045586292,6.86308435692
24.0181828728,8.90346931679
23.8758454262,6.72309879744
23.2266675762,9.57206519797
23.7347179802,8.71927594678
23.0116554848,6.22510903139
23.925356516,8.57605846711
23.7102979451,8.1476617396
23.4876854488,7.21245365453
23.1051637868,8.27140451638
23.2550639237,7.62993284923
23.2925812785,9.21403944828
23.1548108086,8.89764132775
23.1608318684,6.25665779807
23.3293260226,6.45359630509
23.7061132131,8.59840610418
22.9523287786,6.88036389517
23.6385500097,7.45829252399
23.9314016413,8.99476220933
23.2631993534,9.78317772574
23.9328809356,9.34329249697
23.9452842483,6.73710475977
23.1085477539,8.11964445254
23.7348966268,8.48498751248
23.387132819,11.0051357278
23.3429976581,6.35116414385
22.957921568,8.91762961792
22.980701014,10.6794812566
23.1294775422,7.82179401693
23.8985848498,7.56086455634
23.0723534006,6.22994788567
23.3727905035,9.40707576972
23.2950995724,10.89128347
23.0991650443,9.1122598204
24.0003792589,7.08762057137
23.018088855,10.1230762335
23.4227303576,6.92810343308
24.2014826804,7.78823843187
23.5928583965,9.21978246502
24.0440012118,7.48956605378
23.1194569023,9.42722774195
22.8262353244,9.95486811916
23.037238146,7.61696216647
24.0381183691,6.73591117224
24.0515831625,8.56434104441
23.9666636995,6.82216471967
23.3134708536,9.01884162936
23.0806261321,7.12430092564
23.2446455651,9.08732141782
23.6607181595,6.43799784468
23.5544911354,10.6795933058
23.1961635653,9.92735467489
23.7167660399,7.64943333913
24.1210545619,9.40355606085
23.0318467718,6.57883949658
23.8605811203,9.7911046099
23.1919794647,7.65362931745
23.8882754645,10.0763177638
23.6610514443,8.22155201699
23.5261648603,7.27470392623
23.6792490802,10.5856761154
24.1373046719,8.75268557823
23.755885927,9.99571530503
23.7753350289,7.07816938553
23.0551440936,10.8271740629
23.3121257418,10.2894086335
24.0259929721,7.88214509743
23.228086728,10.3799918549
23.7000130671,7.02698058641
24.1201268837,8.95933468848
22.9439407358,6.27987172941
23.6111137457,8.29007026862
23.1779523915,8.39452727598
23.7329944613,10.1291815386
23.9549464585,9.70496627907
23.1106598727,6.59344766625
23.4322095614,8.3963753247
23.3814319537,10.1080733408
23.3463735727,8.29056677889
23.2476183287,9.98045337833
23.2645541511,6.85591699612
23.1972561643,8.2807376136
22.9600607915,8.30730741193
23.168350955,7.56255489029
23.9772968614,8.0843153861
23.5430428447,7.70340350448
23.0950787382,10.3074272014
23.5410092032,6.23866770563
23.973130203,7.93411510509
23.4564501577,10.597066968
23.3422365608,7.78925246322
23.1217702904,10.8948787157
24.0929035716,9.04920079292
23.6525066291,8.50972793372
23.4376074089,6.26423552643
23.0960175432,7.36990595285
23.3046701096,7.20273570228
23.9619660533,8.66977074913
23.2283628641,7.27690609934
23.7496699175,6.4764689254
23.925776782,11.1508171927
23.0676405757,7.04821461767
23.8498206567,9.29867076703
24.0311314423,6.96479782959
24.074043647,8.30757337234
23.5939134897,9.15002536547
23.8517022088,7.18064227665
22.8593653525,9.19591494386
24.1357882745,9.18953527597
22.9642611758,8.59005586064
24.1053151404,10.1522718898
23.1852476706,6.94561125216
23.5018213767,8.29155210921
23.4948043767,8.88632038331
24.074313869,6.84541646311
23.7785717395,9.62700163655
23.411869317,10.2320409461
23.1043188943,6.91469510875
22.8635768622,10.3663545068
22.9368632859,11.028428064
23.6492567351,8.69321353899
23.8115773109,10.5349698832
23.6180195408,11.1693650748
23.5372309903,7.54851530658
23.7893984559,9.93795462009
23.6487667015,9.48650569958
22.9868345602,7.29412245595
22.9325427644,11.1092809093
23.2067981337,10.2944858666
22.8067982018,9.46539547944
22.9003338453,10.2596368401
23.8071839432,11.1340007268
23.5562095756,9.39257416834
23.7313332138,7.51180781179
23.5719266361,7.80845507024
24.0089104969,8.17418804508
22.9382777725,10.5931135818
23.6222356757,9.55587382324
23.5782602254,10.7784199013
22.8549694587,6.23684237203
23.9352101989,6.54397065651
23.4538084661,7.62914573176
23.7564389448,9.06761388445
23.2854996317,9.89580854349
23.896102889,8.86916152101
23.1194776828,10.7832971038
23.3948610443,6.68882361417
23.7050547571,9.10360335129
23.1960017505,11.062665258
23.0276618904,10.0319742491
23.7123946625,9.25707889773
24.0306484618,6.61133250759
23.495197518,10.3237195598
23.0402061293,7.18897433828
23.7350125492,7.44855582958
23.2188319429,9.44063143384
23.2479856474,10.642443764
23.0635712276,7.8592277876
24.0350267028,9.58404386013
23.2604991214,8.90713195024
23.9923905094,8.6164933665
23.1375215848,7.456190846
23.9027872709,7.37704724153
23.3913512385,9.3204460219
23.4239302298,10.3836348845
23.5490984684,9.48417428376
24.0417639451,8.99103364444
23.5559203972,7.44940381426
23.5789268697,11.0926634862
23.8388896894,10.6298730678
22.8947409645,9.09912895668
23.0294245701,6.94130596902
23.279634333,8.20413540351
23.9208134698,10.5302208534
23.5190324153,9.73799492667
23.9919315947,6.30495339926
23.8985974123,9.09506978518
23.1534494583,8.75813855895
23.0831927474,8.59212074378
23.7650466491,6.32804318656
23.5650101727,8.01658475649
23.9432380911,10.1680774875
23.960195185,9.61852821474
24.1162798219,10.9632282679
23.9666190738,9.51751978141
24.0326352106,8.69089005853
23.316326609,7.89235190294
23.4846272138,9.55712214957
23.2718393472,7.7206537913
23.1014230507,6.98873254423
24.1710180033,10.9090384941
23.9149131702,9.42406935537
24.0119304691,9.06856209785
23.2134741269,10.9547246074
24.0952396417,7.38854351198
22.90734652,9.90353480884
23.3921374441,6.53235870906
23.1929855393,10.1797194948
22.9494696042,10.0649203332
24.1070429751,11.0542073458
22.8093915617,9.09652797298
23.4699503381,10.1545746695
24.152719552,6.9403909845
23.2815659153,7.98910367749
23.8614757178,9.90715852701
23.6332038968,11.0203610115
23.7533299563,10.7737777455
22.8038058412,9.62413452482
23.6160908966,8.96018504276
23.4868106377,11.0489044354
23.6326449221,8.39473566629
24.1493989797,7.48346938441
23.1814905536,9.07463677714
24.3436577959,7.76035062749
23.0302691482,7.80083075119
23.5340172582,10.2186317238
22.9472460841,7.41294960519
23.6501840382,9.19978394013
24.1973028,8.68354932511
23.8339503655,8.24541054782
24.0321343987,10.4821403942
22.8959017781,9.79305603004
22.9760280922,9.58235932809
23.9478513741,10.4252889252
23.8861091136,9.99079570038
23.4050005985,7.19822576246
23.5953062386,9.3410238164
24.1534893233,8.30097857445
23.5107508467,10.4990494126
23.4917783427,9.89987266375
23.7504232431,6.96394171373
22.838190589,9.03252038528
22.9953307381,6.78408003263
23.6752942659,7.10667971756
23.7211776089,9.18127192768
23.6593209753,9.73554971773
25.4749124351,8.53662725071
24.4443161291,9.52224749818
25.2205291377,8.31008475892
24.869394186,9.24285862228
25.4325919564,9.53339169052
24.685541251,7.75706921497
25.5826485341,7.33644624035
24.8950217653,7.90158089253
25.1137470875,10.0938224712
25.3299946033,8.12684329818
25.4453223346,7.76414742662
24.693266782,7.34591748431
24.862361768,11.3440359159
25.0173497889,9.44082639836
24.4800650278,8.57725216347
25.4591972688,7.32082965846
25.2863565383,8.39567886
24.9727603837,7.6923808598
25.1025926071,11.0552340927
24.2746023545,8.74143723867
25.3463486566,10.480866858
24.3559479722,8.84639948577
25.0770329496,10.4245190557
24.2949489686,7.38383251776
25.1561698799,8.73473379551
24.9879669803,6.92016401505
24.4803077843,6.33660413295
24.6134189701,11.0698857311
24.4568377922,6.85401004505
24.2388143327,11.2831174992
24.3253252092,10.7235379566
24.6415527749,9.56204636851
25.379917006,9.1890701055
24.4263335852,8.48942411202
24.9926966643,10.3546629156
25.2545116843,7.21944325518
24.7494702934,8.78175381522
25.1072518645,8.48013044394
24.9215130022,8.74753107596
24.2017061781,9.99367805752
24.9872721256,6.4914616475
24.6721930325,10.0419595371
24.8507137973,7.42421919842
24.6381027526,9.66085719518
25.0498366039,9.00977743109
24.5066197272,9.83255922287
24.5587615221,10.0420261636
24.3404573001,6.69765199135
24.6650128267,8.73252716281
25.2230150143,6.35075515148
24.8971984913,9.39474730105
24.7481752226,6.73468917408
24.7309625284,9.00487516815
24.8672467666,8.99895934724
24.2506422808,6.9969353897
24.691573759,7.97382054857
24.596088436,10.4196833277
24.8460677594,10.5121609746
25.2255422643,7.13816120667
25.0816564246,9.15453043154
24.5256538054,8.49924247641
24.9802035474,8.2711462113
25.4374910463,10.1962751441
24.7197329971,10.3314536916
24.8337089358,8.731139437
24.6484493247,8.05601556962
25.1795852836,7.93835996643
24.5176741714,11.4055879539
24.3239479538,11.2224028083
24.1269024702,9.59851385046
24.6138888133,9.41838022078
25.368129232,10.1142388536
24.5601211353,6.48570235732
24.9337449711,6.83939160542
24.6877889657,8.42551567961
24.6921757268,8.17617112896
25.1824528851,9.32726076972
25.0396720317,11.2930360973
24.9583427137,9.00454222932
24.4809756166,10.0217823597
24.2198179907,11.1943576816
24.995240665,10.0112030087
24.4989132455,8.9590904222
24.8997963807,9.80828007216
25.4108401819,9.61932424089
24.9200730751,6.6667098319
24.7592928879,6.40486043022
24.3490796192,10.1871353873
25.4011912914,6.35060599219
25.431301945,8.03709077492
24.9809200563,9.63905487669
25.1494435596,6.22280031885
25.2540325991,8.8076301118
24.956261228,10.8739567497
25.5765099401,10.4974122937
24.2931712312,6.25372079672
24.5245427972,7.73148326163
25.2449547703,8.91270747996
24.5189103895,7.13146831285
24.802536371,6.97031337865
