X,Y
10.4552704937,7.83181599198
9.81244373983,10.0767466832
10.5335745716,8.35880628071
10.1945457517,8.17916002515
10.8170973161,6.74246286447
10.11519807,5.79701867983
10.3058160789,9.13572364282
9.95613926829,9.74522018378
10.8737148941,10.3295977059
10.8834161632,6.5021541113
10.0358216123,7.08386303543
10.8817859007,9.87727668267
10.6377457155,10.5473370797
11.0549300248,7.15569716554
10.4779922135,6.55806970567
10.812985184,8.98727530708
10.8871266944,10.4412928565
9.90046354806,10.0855554048
9.79183598366,5.99683249223
10.5984136992,6.10194631686
10.7215204061,6.88613331702
10.9428549884,8.34527844458
11.0758716744,7.46349405583
9.9752304582,9.97266852972
10.7681238947,8.83158441568
10.5842535899,9.3218700159
10.9068298484,7.70409541325
10.3714765192,8.42221237001
9.81538744844,9.19481141932
10.7188683075,9.16441939602
10.2242896838,8.57656504334
10.0586444893,6.35277469994
10.5384580238,6.25355111565
10.1142565131,8.10819041601
10.1575330664,8.45385845009
10.2423652508,8.26500919474
9.78143517377,6.95617004685
9.74136496334,6.66728336359
10.1343521186,8.37659680356
10.2888868062,9.4279051703
10.7579746216,5.95310008756
10.0683311393,7.84620322505
10.9037726551,7.96226950055
9.92599716937,7.98510759233
10.9737309125,9.13715341055
10.0394523262,7.47967486
10.1331003219,8.60454513049
10.9263709987,5.88313297512
10.5713861223,7.48171537275
10.7760977165,8.58440972427
10.4297387027,9.96176750636
9.80807506162,8.74480087976
10.8192761674,6.27257394604
10.5611661151,7.67588991217
10.9050889384,6.76785112462
10.1680370414,8.92186796116
10.4333674387,10.3763941788
10.0501982485,8.9812687221
10.2270042471,10.3598892728
10.0181230088,6.08428895615
10.6522931738,9.68678082852
10.1235431121,10.4989910246
10.6303034479,10.0725486034
10.5072945796,9.38948804751
10.7682986735,5.73001587418
10.6106599434,7.12859188184
10.3367929775,8.11363062137
10.183118345,8.66919693272
11.015167088,6.21777777097
9.79751574624,10.3774321449
10.139006124,5.94283601241
10.551455852,5.67948956947
10.3035830227,7.09366252067
10.4659037159,9.03996910959
10.9969056134,7.76933086769
9.93338217843,6.62034904698
10.8633273905,6.33224569911
10.6835805232,9.81015858983
10.1797541354,9.79807775554
10.4093373034,9.2689424304
10.2401328478,8.94558919271
10.6414570329,6.032146459
10.0486426455,8.56513114767
10.2508465735,6.05607867496
10.2403316797,8.41141803103
10.6939650082,8.43981243008
10.2346908416,9.61121218512
10.257945401,5.74169281154
10.7951665847,8.77122394135
10.7044109307,7.25430798119
10.775063658,10.4099967607
9.79748866137,9.35138859647
10.3350333619,10.3111278199
10.7070719039,5.73713857805
10.5589180189,6.80949764142
10.4541852134,6.3581531935
10.3418471974,9.74897511616
9.8422618345,9.82804000478
10.1948652361,7.33564196976
10.7008607536,8.33582009294
9.85450845992,10.2995962291
11.0603294259,7.86432548863
10.1195892607,6.54635774868
10.7476823856,8.49111518592
9.82333053457,9.97533168268
10.0612203334,6.99924505033
10.1345555724,7.64156385819
10.7525668031,9.89827431787
10.6770311893,5.906185301
10.1137393562,9.8697827737
9.74326342385,9.06382935788
10.9037791713,5.9757492826
10.5337999141,8.89131680896
9.80909438885,9.10890227641
10.9987073622,8.16506830491
10.8170849158,7.62805713288
11.092486332,8.69162025947
10.5671618097,10.2568474151
10.2143414602,6.32357762262
10.9968340845,10.6171462038
10.0848433328,8.65572406282
9.89170984108,5.95467406104
9.96690310596,7.14064193569
10.7202822274,7.43364257312
10.4164241199,10.3082175961
10.8896812173,8.21759290196
11.035566772,8.05971906103
10.764491953,5.67338237829
10.7867721505,7.20374127477
11.0194486848,7.55218468334
10.6249265597,7.90203325225
10.0346962595,7.67791137304
9.88349571667,6.24820184929
10.7291240907,7.56931978657
10.9589160188,9.45111518362
9.69376210295,10.1057586987
9.83178634504,6.87897959334
9.88537118207,10.3488292142
10.5212405641,9.63713902759
10.7719449836,9.42428743927
11.0329724048,7.65563635946
9.81917760178,8.99980348352
10.4120362183,7.71251384305
10.0918841524,7.75201759439
10.8267976048,8.13717064074
10.5082206874,10.0208947053
9.9822379459,9.11780879436
10.284629633,6.86754442635
10.1904624896,9.49273177023
10.308624434,7.48298758695
9.83307194224,9.61307193734
9.89926223502,7.60334548239
10.2763714781,6.59891069798
10.4818125787,10.4527024818
10.8873561016,8.62718683459
10.0675860417,10.5408978157
10.8578190421,6.59468841906
10.4413443816,6.01397800657
10.6082972816,6.28742002922
10.8722221868,9.06886368851
10.154986552,9.01254624453
9.82664945907,6.61338033815
9.92144635455,6.070378091
9.81251640259,5.81254039545
9.87442301851,8.69082954926
9.98972133998,6.842140258
10.2757819094,8.17789583101
10.5522764537,10.5108593762
10.6160981859,6.19044721126
10.3687869941,5.99240904777
10.6021081734,8.30924970307
10.3651395637,6.40868406296
10.9641142363,7.08925021538
9.70940359188,10.1907068201
10.2431785666,7.86507697242
10.4683015907,6.76528542957
10.2503510669,8.73193460283
10.7912757247,8.01236023661
10.6355842301,6.49249719685
10.5610408558,10.1107353793
10.7243720371,10.5232483614
10.8312638206,5.83439199735
9.8604522871,5.86760264065
10.3928205933,9.41047441841
10.4315239582,9.72851438196
9.8880324844,9.76025775206
9.8938131548,6.5468877462
10.4289442399,9.33247935149
9.9069505708,6.86480906849
9.77524673643,9.55158346624
9.89699084362,10.017677855
10.9817718409,7.99802471171
11.0715464342,8.49959032655
10.850272478,5.70297388983
10.676062462,9.36988493305
10.0057216267,5.75323470861
10.7560557301,9.08472092965
10.4383450457,6.64403240505
9.73934166394,10.2692801639
10.4999302934,8.74608024633
9.8062791178,6.1600497167
10.7026489066,6.50687182561
10.3715535595,6.90374031972
10.4529543025,6.28111329987
10.3834544991,5.83180665306
10.9946970056,7.47219152398
10.9555151765,7.87153107951
10.311548898,10.3770270069
10.8655971681,9.51348784179
10.4978027128,9.27091090197
10.997024864,7.93920751546
10.9910087325,6.31206924458
10.6300856204,5.68494172834
10.3179684503,10.0327170147
9.77117782184,9.89886722436
10.8006021717,6.83380942425
9.9588332932,6.40481656228
11.0719423542,8.22521069382
10.43914556,8.35770293434
10.4214952685,7.62925241457
10.1570758137,6.98463792321
10.8902343764,7.01978785761
10.1391678094,7.87094634017
10.8242703701,10.2223004921
10.6978339876,7.82828708238
10.4650327047,5.69370144239
10.8848127425,7.80996866801
10.2773194462,7.98395295117
11.069235974,7.9671031029
10.0039200314,8.11967951561
10.2563541157,7.77599937797
10.783162435,7.07280136708
10.1361738629,9.32138596436
9.96204096852,9.22861600407
10.9792520821,8.79786382402
10.3686688134,7.30692392929
9.838741995,8.50289420416
10.4140711818,9.18255890165
10.8841290606,10.0139252902
10.732564783,7.65134781152
9.94489453202,7.23125319061
10.0314763541,5.80386156369
10.1978328278,8.33214413495
10.1074456104,7.40578988775
10.3162211056,6.530116334
10.9456340182,9.72845156991
10.2063390057,5.87917616668
10.6795094195,10.0053017395
10.329907011,8.33210398982
10.1356271991,6.65754599732
10.3162774356,8.47520581491
10.9767458358,6.59503829543
11.0356543171,9.34394042372
9.96930739543,6.2830934177
10.4381336773,8.95271946607
9.83333821596,8.16754541609
10.3707852035,8.00047421606
10.4866217205,5.80675202563
10.388260708,7.54905019601
10.6251871586,6.90257253113
10.7976187266,9.59452995243
10.4350538485,5.91891653071
10.5570920095,6.61330722252
9.83688535469,6.44225777458
10.4939602578,6.15934552422
9.88475924346,6.69557392225
10.6020577645,8.76338927228
10.286367248,10.5076304403
9.9020788478,8.58965917771
10.3668815935,10.2125566517
10.7411616082,8.9233033188
9.79885606211,6.69669039999
10.6793232633,9.49160752812
10.2438377142,6.94842637293
10.8373325359,5.92131854089
10.5426092347,7.89278911148
10.6632478686,9.21023472714
10.5136536435,8.14561273033
10.5500376353,5.74236130239
10.597858809,8.66986913997
9.82926910117,10.6277673851
10.9613845356,10.41253734
9.98306185284,7.01748636511
11.0694622392,9.45033504958
11.0826588442,6.05821856568
10.5939838339,8.84253723377
10.2617883503,10.2603128849
9.9921143602,6.51009050645
10.6355132169,10.2263629782
10.5954041908,6.98881122145
9.86506160246,8.27408734622
11.1083601044,6.61416825089
10.3740078101,7.19225689885
9.99361618492,5.9962915941
10.9413096354,10.5386611218
9.99077413824,7.7886943885
10.4286280307,6.95389642851
10.5802340209,8.19127789412
10.4558778461,9.8536217534
10.4397424408,8.86167165582
9.77607323781,10.549128446
10.417747758,8.64592807116
10.7709921332,9.52109060287
10.2954565595,5.99228534575
9.91072266,6.46730836999
11.0192072161,9.89768092036
11.0859635434,6.90412479235
9.98827446763,7.89088876229
10.3291285578,7.64517119661
10.3668209329,10.4452983062
10.8555997958,8.81718204141
10.1144662382,8.93490954567
10.2058910743,10.0790807452
9.98211486293,9.57480635372
10.6238223763,10.1676073127
10.3615674378,9.57845853618
9.75681717677,10.6123510477
11.0879838663,8.40394819435
10.8979631338,6.64349913209
10.9955738941,6.0807205218
9.91902073504,6.79618059778
10.9936227613,8.27068009518
9.73743113074,9.80486447895
9.88134918155,10.4546546917
9.98366434538,10.5745389637
10.8447654663,6.40714910608
10.3588399279,7.89645948514
10.6297323048,7.40872853673
11.0812754818,9.83134156375
10.3355925346,9.66752035257
9.76646811344,8.2621000009
10.8075284163,8.69494489733
10.1435425002,8.53190817651
10.0827646449,9.95748046862
10.7587471818,8.22257310344
10.1633422565,6.41111791209
10.642644944,6.3617329735
10.2697831153,9.3284430847
11.0042846171,6.98040524775
10.0680777341,9.06142757656
10.4988444502,7.57891332119
10.6568409706,6.58822146255
10.1145787733,6.12390132696
11.0089110684,7.3174368543
10.081780063,7.93029981716
11.1156282339,7.5959375799
9.76669982533,9.26581606005
11.0269151162,9.02433925806
9.95041882618,8.18975668735
10.8174517738,6.63890550454
10.0660877872,8.44236160281
9.86934653189,9.28618697029
10.2613410986,6.4017063966
10.2838280678,7.35614479635
9.90753945503,7.92566411091
10.284618192,7.16593706427
10.7708888745,7.31592598457
9.89244983757,5.67943460805
10.8416164648,8.9088181901
10.2148529799,5.7817196317
10.60657196,9.42485171946
10.2597540901,8.50358999484
9.89629332836,6.96369610584
10.7256255729,7.13856745241
10.525174289,6.94349633972
10.5895182167,9.24245851188
10.3742086517,9.4998295693
11.0143002491,10.4742971657
10.6527666357,6.98031899148
10.698557445,7.0826911527
10.3983002183,6.09005512569
10.589956275,10.0317776821
10.7228597959,6.01251203493
10.522812646,5.94832349262
10.6934756881,10.4695195591
10.1855315654,7.2621305817
10.2135408868,9.22846653027
10.308172414,10.1203606979
9.86722351357,7.15548466604
10.9219446331,7.34509284224
10.6530056762,9.28851771703
9.82106947189,7.0502362143
10.4947157668,10.5509139607
10.6190188943,6.70406272545
10.7055385427,10.1200064077
10.280290365,9.02942491336
10.3327400671,8.05510937504
10.2338928033,6.50348209853
10.1288388153,8.26624031556
9.89781086276,7.72990386646
10.2967740221,8.64982006289
10.3396844767,6.98608823078
9.79045318501,5.90480431977
11.0163291894,10.4120947534
10.6636831992,7.33229430379
10.7284234756,10.6088823904
9.79769878621,6.35660778411
10.7073664536,7.93900009266
10.2039492991,9.38810579544
9.98181340642,10.1443260898
10.1585343998,7.52212792444
10.8828522252,9.16417808276
10.3065415483,8.55215324837
10.1148833928,10.0360799814
10.0015157371,6.93649659866
10.9456901336,10.2183850892
10.0481959047,8.88136557201
9.95478451899,10.4855067489
10.7779541185,9.69450787394
10.0464594224,10.2233940418
10.6493745177,10.3259422735
9.89748996922,10.6120281105
10.7083787147,7.01682447964
10.9239275668,8.87826558043
10.7999657071,9.18122871479
10.4511093304,6.85890490944
9.96184932996,8.76890083984
10.0950756896,10.13079187
9.8122930503,8.32685916236
10.18513495,8.75924347974
9.89694237503,9.69337813539
9.91874464549,9.62150195455
10.0541153655,9.46725496029
10.0508726663,9.37174111769
9.96775552315,8.34701210648
9.70733948779,5.67736737401
10.9004559817,8.73007231306
10.4201853835,9.63012002205
10.5297821576,9.15396716946
10.2015642002,10.5471723701
10.2035709242,9.8905616313
11.053702733,5.89408663063
10.8995620616,7.24582077799
10.8803256254,8.51140886738
9.87544392934,10.1631640856
10.4936548581,8.93921764414
10.8599830745,6.10037549468
11.0543437264,9.55553496882
9.71561094718,5.98344835218
10.3105242862,6.67946157138
9.94169608971,8.96809986132
10.2183671706,7.16755192242
9.8816908941,5.75920994994
11.0742838344,6.43696499743
9.89721796336,9.52537579081
9.74686459399,6.47462238292
10.9110063385,8.08584706842
10.4032043058,6.35792193661
9.91933331112,7.06847162217
10.6248189133,8.50849302609
10.137358366,9.69156297736
9.97222554525,5.68622498314
10.3722357821,10.1116275038
10.1952317829,6.90148098261
10.8762161413,8.35536312105
10.9261908272,7.58626946633
10.7949164516,10.0699700587
10.2201373997,9.08291881951
10.0676759596,5.69641950576
10.8641946582,9.42308355311
9.91208194503,7.43661800266
10.7755395619,10.3049309336
10.1536101464,7.2032426242
10.2691209658,5.6802426325
10.2490141422,7.02467279028
10.5250735589,8.8342432449
10.5639564218,7.04972456767
10.9152830596,9.3397467297
10.52561011,8.06275945996
9.82518258168,8.6089068611
9.74357605309,6.85590603401
10.502505081,9.93782574834
10.4519731364,9.55424512019
10.3092531212,6.45515232588
10.4742765342,7.66627434874
11.0489602818,6.53040826423
10.6765388158,7.18727791108
10.1467051523,10.2707021282
10.5720247672,9.0545642757
10.2574363257,10.1684933887
9.81594296708,6.52507698458
10.1651476672,7.80662013494
10.4638343321,6.4429467704
10.0785796275,6.45540375809
10.3715619388,8.16724173681
10.5052269298,8.44922307313
10.8026584236,8.41139374764
10.9363672427,5.74348956547
10.031290043,6.62297506462
10.6672602138,8.15284675035
10.143447938,7.10160678425
10.3261172733,6.0495923521
10.4586589449,10.1369908234
11.106323193,7.75502682726
9.97993952423,9.49828668349
10.5933357947,5.96247856136
9.80039929398,9.72112658108
10.2796083961,6.14534502013
11.0789497102,9.18727912658
10.6683000899,8.59716929515
10.1850505521,8.10720852936
10.1143269538,10.619973977
10.6519354043,8.24204622257
9.94198710089,10.2582390413
11.0294029152,9.98540732282
9.75562482453,8.83243309399
9.85118452065,8.82822998482
10.6712281419,7.62550094748
9.99998745418,9.03811427925
10.3399367784,10.5973961286
10.9925919866,8.67064122276
10.8723045382,7.1333808424
10.7948285419,10.1409142315
10.5557904457,9.86641941305
10.3282470514,9.2486151057
9.9043080788,9.06482964822
10.2307903068,7.64432507261
9.95385704254,6.17845469632
10.9185252759,6.05271287977
10.8347420333,6.18261698357
10.2778030149,7.72196177313
9.89487962189,9.91485609155
10.8998101733,7.42474644675
11.0041723295,5.97702935294
9.83390838246,7.67124882425
10.7476659189,6.11209653148
10.9145264374,6.89483311277
10.3558576634,9.93824116524
10.3720651812,6.48992940497
9.73488554396,6.14177573867
10.3498824751,8.94941645859
10.2463437577,6.75958837997
10.0069156431,7.30581151693
10.295190551,9.52470970017
9.95769322011,10.0571003037
10.8059427293,7.88889655289
10.5535633101,10.5986904652
11.013112417,6.81820304453
9.95047914024,8.86861089445
10.7415939725,6.68760979421
10.890981569,9.6370052689
10.9461184772,6.39632428423
10.7152692394,10.2344677924
10.7483271042,8.74334868246
10.3677964504,9.88092639537
10.7496129865,8.11226213302
9.69708359061,9.87137771171
10.8154910855,10.5344277093
9.65106891352,10.3003973724
10.3581133982,7.40323408761
10.6732705401,8.75365461216
10.7847383039,6.95738459028
10.4924029986,7.42754984337
10.510084094,8.26895033305
10.0257071659,8.24877810765
10.1935706728,6.83130279622
10.0271580971,7.57840434305
10.2010590641,10.4546625004
11.0845675949,6.71913866044
10.4171315003,10.5308044265
9.83197280476,6.78423579668
10.4621772893,7.96080493635
10.8163089878,9.8536774163
10.999728816,7.22628349169
10.5335952993,6.04120532577
10.1818652877,8.03337501965
10.82843382,9.92698179681
10.8188346413,6.01916247364
10.3435849099,8.85658761593
10.702657949,5.67405885632
11.1210042267,6.80703741568
10.8254007723,8.30682839623
10.3894956472,7.08888379152
10.489514835,7.72517844149
10.4235444026,7.4597256137
10.1793024266,10.1740453908
10.9926963734,8.55290254278
10.2530424028,10.6032713125
9.94760895085,7.504799601
10.0170069367,9.6704782429
10.663475572,7.51435591255
10.5122088225,6.68988870177
10.1384310996,9.12948119396
10.6280274171,5.79047227053
10.6417017446,7.0466714088
9.98808915142,8.40763311588
10.250406707,8.83314417178
9.77816730323,10.171980503
10.2224430893,7.42939263461
10.9461655697,8.95168444642
10.8849282337,8.97017984219
11.1037629396,7.34395339324
10.7313247808,6.22965265389
9.94696846718,5.84119147258
10.2906072912,6.22074072678
9.90891878487,7.83448816054
10.4320203507,6.70976923927
10.0679027572,6.22309295655
10.9559771942,7.16454460348
10.4066403166,8.26471248683
10.5889089491,7.23888370263
10.5775620657,7.79435179319
10.3755032199,6.19996297902
10.6180124486,9.57927488275
9.85399865659,10.5480010353
10.5085728307,10.3418408671
10.2801355976,9.93618718473
10.4717450227,7.26921986767
10.4981658717,7.15171901718
9.9662762025,10.3820300513
10.9646022098,9.82702991887
10.1703037907,7.94331785617
10.324665573,6.31443774338
10.2065765631,8.49270855628
10.4744176223,10.2406868376
9.9690364474,7.67023420968
9.79472621125,10.4824899378
10.6804578387,6.80563728839
10.4472209035,8.18778384017
10.7033379195,8.52805278618
10.922452144,7.49497853088
9.97479349633,9.42237475167
9.89018361067,9.3890763449
10.4709319502,7.03787860214
10.3653211048,6.77345865801
10.0520528764,8.16882719221
10.4430496778,7.37287775161
10.5850874221,9.94931843546
9.98761493211,6.73209944996
10.1223987366,9.41403215779
10.5950360861,8.11100185612
10.538274478,6.35078759755
10.3703091827,6.58500881803
9.73818118021,10.0094611449
10.5525147002,9.7663623149
10.3217744563,5.90813518997
11.0845054537,8.81347123387
10.5969832192,10.431550412
10.8136041258,9.33751095895
10.6878078537,6.43651885972
9.94655747042,9.83301013792
10.2704100123,7.25456965244
10.5680324451,6.44975494637
10.6653319838,9.01279030394
10.3394241693,7.78879957205
10.2577325965,7.56588665856
10.1782985821,6.05504538254
9.77121292569,8.90454685879
11.1969468886,7.32312324127
11.0848911675,7.25041181595
12.3988431496,8.71245019727
11.6518687536,9.92318950137
11.5483274557,7.13469818959
11.6651309089,8.56665825486
11.6480425736,10.3612222703
12.2181043356,7.67896987995
11.1779371101,6.48175880317
12.3566508887,6.9444711264
11.6889855293,7.9708099881
11.6924998918,10.6162071084
11.523555261,9.81906848924
12.1522867876,9.91587095847
12.269027342,9.33325896487
11.6413752596,8.36634123729
11.8097225877,8.2165205101
11.552575967,6.32832058129
12.4114802623,7.76718219086
11.9534419676,6.92215972961
11.9140212333,9.66940364771
12.3495952383,9.10361006725
11.8278546271,6.20412250437
11.2122227404,6.80727399835
12.1209034734,9.19350862613
12.0054193226,9.85939378261
11.8791477738,8.60637190728
11.6070026854,7.44898508467
11.2523074838,9.88162884487
11.8444790813,10.2699536771
12.2685540006,6.64490289139
11.1603136311,7.66569528551
11.62473458,6.13343117489
11.2246591574,10.6121801232
11.2050120858,6.2878624863
12.3545516938,8.78130195935
11.2660704341,7.24541341266
11.7842377167,9.82836934391
11.1563694347,9.46012102241
12.2207505874,6.17597195006
11.4700001028,7.91269345947
11.8802677466,8.80382522034
11.1998012359,10.1836330459
11.2957752101,5.67673298011
11.0524715634,9.70978991113
11.9814660987,7.28064296709
12.1246833056,6.81895420523
12.2260793132,6.2826935324
11.6593679827,6.58961252493
11.2274456498,8.09622506474
12.3324237045,5.70427746001
11.5356963498,6.77777246865
11.71069852,6.4036973904
11.2290318369,9.1127165711
12.3092634431,9.6103231082
11.3097182065,7.82929829286
11.8452528691,9.48950901547
11.9648265673,6.17847838659
12.0899952879,6.06087823417
11.5030544883,7.81535409101
11.6250693596,9.78214567324
12.3607572142,10.4959431653
12.187375102,9.76337875759
12.0430368216,7.66685899504
11.847746909,6.99164195708
11.7068894624,8.72950336944
12.1339568209,7.7310468287
11.5362564497,8.06319094498
12.3514795552,8.94049685002
11.6948867575,6.72519108675
11.1811182718,6.37483562699
12.2564607801,8.39049658715
11.7993195596,10.0162688386
11.4259027726,6.93737034202
11.7615575559,7.90969406964
11.4537506417,8.04568139718
11.5344544132,7.66143911014
11.1789461082,7.56940184499
12.3003394528,10.2884958522
11.9160097163,8.22562906033
12.2182547923,9.66353974395
11.4294706002,8.20978019453
11.554786022,8.96904595922
12.3627027685,8.50117323583
11.8211033746,7.73230870363
12.0923690852,10.5827420968
11.4661801752,6.35600680278
11.2373712994,7.40393841429
12.3136889251,10.177873276
11.993998786,8.08843644884
11.5175286699,7.03994305544
12.1312438177,10.4660552367
11.1716890734,9.218155391
12.3263914173,10.3836207087
11.3892046357,5.70882589239
11.2539228173,7.06126605274
12.1870937932,8.75788858135
12.2833829088,9.05476975267
12.254249252,6.9525835634
11.2489901316,5.84787752699
12.2695651956,6.10329834448
11.706379353,10.3065173115
11.5078217295,10.1160457086
11.5112109748,6.39808562027
11.4702849106,7.37964571739
12.1335223714,8.57468210433
12.2017752445,7.03626770273
11.556169879,10.2146658283
11.0231630841,8.90171264974
11.6326662733,8.47372833519
11.2308079268,8.50445246268
11.3413669566,8.00655618576
11.1104762406,8.95564665964
12.1495184451,9.35293533249
11.6040864828,7.20870188427
11.1138766147,9.91224056645
12.0729207931,7.03534144187
12.1065881492,6.88072920673
11.1424950663,9.382437326
11.9781160864,7.96082390201
11.2918475281,8.85638982633
12.1737352598,7.45840376373
12.2431037799,8.97221406375
11.7949438686,8.47328735747
11.6344414755,9.42116326067
11.3576685208,8.7286275659
11.3110268081,8.06869827856
11.612051373,9.50533201505
12.2857413273,8.75398100647
11.3777646759,7.32011464852
11.4431540514,9.67515402586
11.4412637318,6.62705021288
11.8405072796,7.63334712655
11.8676307421,9.74680368128
12.2788924996,9.70209418604
12.047994873,7.16918448039
12.2352023091,6.38406920256
11.8238391008,10.2010042921
11.7959279643,10.5664003778
11.4413843809,9.37549741536
11.356032254,6.40588044672
11.848019991,9.12149481652
12.0103622322,9.46618220636
11.5823103108,9.69489438765
11.1550662507,7.51091061631
11.8066932531,9.00326815488
11.3422921119,10.5299338182
11.2533419436,7.98901386992
11.1867073224,7.07080626774
11.7267957774,9.00538990771
12.1055655541,9.72700203
12.201878873,8.42158831207
12.3396094988,9.41515192527
11.1331509651,10.5984960469
11.7461113727,6.97405291631
12.36570521,7.54433071409
11.7986016614,6.91797298128
11.1629040293,9.13461667043
12.3063459442,10.4564194558
11.2500866985,7.89471723385
11.8276047134,9.78543711622
11.4624057518,9.25743248415
12.3563418,7.92503341429
11.8603017207,10.145507909
11.4320554416,8.80009027102
11.3471951527,6.88460569183
11.3913591225,8.12379498887
12.3114238599,8.00791603938
11.7362624085,7.06676435049
11.0755398336,6.14155767901
11.9369661892,9.56021654773
11.1274174698,5.69744286312
11.3920326763,8.88077988236
12.351139692,9.52662656484
11.9142918669,7.27431415216
11.9765858595,10.5948608283
11.8639529097,6.89849258166
11.3780589622,10.622841886
11.8244023301,8.10459248341
12.430560952,9.03179310979
11.8169342117,8.90149448963
11.4735368569,8.37229213843
12.0786914025,7.10812640343
11.8599463243,8.28456992493
11.4343538725,6.82163858208
11.6897001911,8.22525903043
12.1901947045,10.1549136358
11.8390450193,6.60421812671
12.1416824882,8.47766835118
12.1295706139,6.98902424639
12.2068340043,7.55928796646
11.5617833938,9.33357730578
12.1004495792,5.87949002673
12.3414323381,8.25227097654
11.2282821611,5.99536714981
11.5481327241,6.05582101323
11.5799599173,8.64567614281
11.9086590813,6.7115390267
11.2646312913,6.68187021072
11.8096268847,7.45562079089
11.7359101193,7.58063938664
11.8713009337,6.79557497445
12.0535896406,10.3190923541
11.2491060898,6.53051812869
12.365181585,9.98424654315
11.1893017056,8.67384074686
11.5784798145,7.53376200549
11.4140767881,8.29291867453
11.4529539804,5.79147320811
11.9085535319,7.46393853295
11.1796777888,5.87259302114
11.158320876,6.73769414541
12.2076355233,6.83509035463
11.2473260744,9.42098195029
12.2407328326,8.29064891301
11.2217975215,10.2706890475
11.1276341092,10.0307390123
11.0768712709,10.0963970099
11.2721160115,8.69946227927
12.2111322625,6.73450027838
11.6456699902,5.79793286492
11.1269847859,7.18587823619
11.5114278245,10.5111542013
11.9986238586,8.37578028075
11.1722567335,6.87357815288
11.7919236341,8.79783939769
12.0444930928,5.67607804738
11.4133942425,6.2033519438
11.9532236893,6.01613158144
11.3402899247,8.34108140489
11.8740393395,8.49906609577
12.3162587333,7.00681908988
11.4737377081,10.4539767112
11.725340043,9.41089245756
11.3269904784,7.91352975698
11.520595593,9.10861076522
11.4208568738,9.76794136885
11.6351443289,7.90530962696
12.0378702584,8.92708864668
12.1761168942,9.16206408279
12.0239456514,8.83562465582
11.8504344697,7.31215126588
11.9386121218,8.32667287987
12.2125472797,5.9260631041
12.0708354847,9.80545873413
12.1479349925,9.84600867489
11.0410696669,5.807395976
12.1022147091,7.53888648292
11.7790163728,10.1495900343
12.0625430311,8.34464538474
11.1495490104,7.42884995153
11.8525296093,7.38810842755
11.4876673196,9.60392342832
11.6297467159,7.73311785143
11.731122998,10.0877507077
11.502806051,9.534243229
11.1763478597,9.7514957757
12.1877661988,7.2699279569
11.3929965265,8.5574122587
11.646313227,10.2565339598
11.9391337315,8.42858046325
11.9637912491,8.79591763219
11.1381188361,8.74936293646
11.7683486124,5.68668208531
12.0161250552,8.73660565721
11.2268660411,7.70976560069
11.5605243061,8.35219772986
11.5055835018,8.48579090945
12.1318955602,5.70020574329
12.0951010008,10.0743207854
11.3657460639,7.07439618397
11.1432453389,10.2097970432
11.9671126359,10.4814293664
11.74213813,10.3913917459
11.9893888226,10.2287262943
12.0491559024,6.69415573544
12.286795918,7.06202802452
11.5337791051,9.45509029155
12.3177716944,8.85095546777
11.8275882336,9.69682131068
11.7624987385,9.47199979845
12.0434250259,9.36964268772
11.912174758,9.00083835685
11.2549808116,6.88782245138
11.2572586508,8.41857536251
12.3227292415,7.39970122033
12.3041846348,7.76700708656
11.2995402493,10.6309978483
11.8119490977,10.105317149
11.4792388481,9.74231617002
11.3561139354,5.81672265576
11.67853962,9.32870180868
12.2314010895,9.18763708252
11.8583198391,6.44513351391
12.0332449307,8.43680337471
11.6922327545,9.49534237781
11.6319677987,6.80516562448
11.107411806,8.28439865655
11.1262073776,8.88195728976
11.9010558743,8.03577326042
11.2847006658,7.33822473896
11.7097439277,7.18293366301
11.5017675564,10.0135209094
11.3147222238,6.59176188522
11.3922278065,6.29504014315
12.1392046632,10.3673284677
12.0254972376,9.69275437599
11.7058021999,9.843259371
11.3538408434,6.13597168103
12.1908080532,10.0621192189
11.3611874501,9.91719345316
11.3386613493,9.48942457753
11.7049919671,9.99885928552
12.0756756793,7.89107011416
12.0330235609,6.48761913612
12.0615613153,9.57010459888
11.5778914628,8.90522888501
11.1901937873,9.03001422461
11.6824231782,10.4852549259
11.5026766141,5.83424445785
11.497255935,8.1505085085
12.230440508,5.6851083714
11.2703036304,8.59146627871
11.1416636501,6.2205567595
12.059325807,9.92298260239
12.2120609091,7.19967896872
12.3176309011,6.25084853072
12.1190522409,6.25219265189
12.2099956725,7.34173347226
11.7155873015,7.7791823588
11.9961955021,5.87410271888
12.0896371142,7.99765788069
11.3287006344,6.99213393082
11.453988899,9.87926078027
11.9337698576,10.3144261286
11.7308266775,9.58349818692
11.84790437,5.67887083939
11.3818625613,9.59588997205
12.2342922749,8.70582091467
11.8355325285,8.38005426816
12.0295297611,9.17103808128
11.0163563849,5.6992390014
11.9926225537,9.25363135615
11.8637632281,10.4506749853
11.5148835143,7.22247704454
11.2617667269,6.44511815684
12.1248079266,9.00400469268
11.5955492909,10.5501888585
11.1505990453,10.1284281006
11.361664474,7.68738969005
11.4056908891,10.0445707484
12.4343092747,7.65029538522
11.1127098753,6.52195625362
11.2148379056,6.73830057561
11.4248042001,10.5794321561
12.2937909049,9.88784534264
11.3921995344,6.59767158296
11.0313494536,10.2547068188
12.0035923232,7.58196034941
11.3480095839,7.52817829782
