X,Y
14.5282767885,6.32337079822
14.3131149651,7.51150905934
14.2787678292,5.71199815431
14.8450740884,5.50129331346
14.5809647768,7.24227149364
14.2821178263,8.26488945358
14.5076495902,6.88039539031
13.846512405,8.4486171347
14.3620349799,9.79542749231
13.8255848997,6.84272780401
13.7493832392,6.37353540498
14.3147251474,5.64813674999
14.1796685005,5.24037596234
14.1614459515,5.35990373413
14.365742114,6.34265388507
14.1462173354,9.13705774636
13.6503136503,8.81965703784
14.2566852813,5.89162158682
13.6569240847,9.44150342042
14.5345451139,7.90423183396
14.4376657163,6.17670605846
14.5459000729,8.85313743339
14.1458158559,10.0316439568
14.3103126253,8.78157875589
14.5843931351,8.53859237053
13.5980250459,8.53557153512
13.7451529281,9.70192346427
13.6892782492,9.93299675862
14.224898165,8.41148572152
13.4465262602,5.51058302067
14.7243033806,6.01341423407
13.7734487396,8.22762105251
14.2648442718,7.60479604359
13.9879839747,9.427284288
14.7276655904,9.67303119083
13.5945278081,6.48936592204
13.7283868334,8.30751299241
14.2432452807,5.65015612073
14.1229005203,6.50230411433
14.127933557,6.06086387926
14.0211588502,6.62998402965
13.48400463,9.80614211946
14.0008935563,9.16124587433
14.3287916738,5.84738146773
13.5755747195,6.71662130229
13.6371239921,5.63208290705
14.428365821,9.71624159037
13.9324968344,5.69332442559
14.1307108805,5.60147600966
13.816960636,5.41998048991
13.9179404996,7.32711519177
14.2092895558,8.33119714243
14.453496233,8.8677862363
14.0129110611,5.63565517129
13.691067763,8.5158006174
13.6190113637,8.1083989129
14.5748043389,9.37104716949
13.8100312375,7.15829175356
14.3106482114,9.70853088112
14.7770042578,5.57824509833
14.2684335275,9.2432850078
14.7212581233,9.14215368084
14.1913944762,6.12433457687
13.9900584605,9.00151274017
13.9047416239,5.4366026221
13.6064711182,9.7873270356
13.4688422169,5.85962490405
14.142021597,9.49488756984
14.2317711099,5.43101661587
13.7804957478,9.39489650044
13.4554121299,6.3648701304
14.7018502738,5.41890400063
13.8908391706,7.11530329229
13.9539375959,6.9747972553
14.6852347323,7.62399520511
14.324520279,9.88304402289
14.7111597118,8.29655581294
13.5702106882,8.29849379224
14.3144482846,7.97084293606
13.5268642092,7.32030552503
13.7283355484,8.68788614559
14.5796888495,8.35103358128
13.7466879828,8.40847209247
14.0697843838,5.90187522567
13.3914629203,5.22438959892
14.1101873379,7.82314374398
13.81058099,8.7121796895
14.1689940764,6.31523254465
13.7457943638,6.89370532916
14.4303840849,7.25671067807
14.1276091907,8.05269800697
14.4781307016,9.08364767559
14.7416164777,5.30934309559
14.5114280631,8.49945860909
14.4808866434,7.09769775133
14.0790178523,9.45771194711
14.7018323857,9.84142156218
15.3483478261,6.48674356461
15.5003617054,9.88798667199
15.6198030043,5.2236803003
15.5095580592,9.65549560082
15.1800489856,8.14730129374
14.8069156725,10.0300474082
15.4434241223,9.02435224228
15.299079388,6.079108964
15.907772248,9.4877834556
15.198899616,8.49431453908
15.0921838675,9.92964257151
15.9444384533,9.68937557383
15.6787537078,8.45683313522
15.2278677375,7.79499645006
15.8440041056,8.91855747975
15.0016553993,8.14828101095
15.8625590889,9.94874542181
15.2356177686,6.18269585941
15.875959733,8.56238627695
15.3714501734,8.08439656363
14.6934326921,6.8139445466
14.859123508,7.25540361967
15.448644982,5.77929802218
15.0362089486,7.05313897537
15.8217277008,5.31368988383
15.930042281,9.38444697042
15.4263596645,8.01428564123
14.5778898186,10.0886585297
15.8165403658,5.61214353583
15.8535579242,8.45441800507
14.8610612975,8.90330031159
15.1588597178,9.20846243169
15.753485278,5.29057107643
15.9335429127,7.61729615582
15.6195224427,6.58913655385
15.8699338749,9.44640465704
15.6264898561,6.76633389345
15.2388686196,5.9223589651
15.5247457951,10.1616962094
15.9347247382,7.52262145239
15.9023917856,9.8568066185
15.0752674857,9.50707180539
15.5979777703,6.05566535025
15.0664575001,8.59256204008
15.7614581059,6.44375331607
15.6656463541,8.54876479708
14.7827247963,6.53562482673
14.7090838071,6.17015614513
15.9137350955,8.01482446392
16.0143062425,5.5183082532
15.2824855756,8.94874009328
14.7781880662,10.1278302279
15.813954949,9.22912877939
15.6062947695,7.5173395617
15.092602341,9.76499067356
15.5606786964,6.54017258261
16.0072110372,7.33136624492
14.9901451476,9.48092646679
15.3969325097,7.79569700967
15.9867728276,6.13312915483
15.573507514,5.31153388024
15.6599955502,6.36184625578
15.1120379001,7.33005267112
15.1334617422,5.49909376815
15.3192300477,7.80794706653
15.6161166224,5.49040464914
14.8638158946,6.08775361592
15.873367506,7.79335108679
14.9704095932,8.20767585183
15.0084880592,10.1015293178
16.0430179653,9.40799760758
15.1593386777,8.57014591015
15.8070110534,8.08244161355
15.1137093065,8.3372440481
15.164691531,6.20640721029
15.8578595524,5.69284219007
15.0691804141,7.55951002353
14.9773680237,9.01758222751
15.7427539843,8.98691273869
15.6080823436,5.403020347
15.4112291327,9.63303310939
15.8269672538,7.09688614868
15.6476539246,8.93282605353
15.4210013645,6.82247765453
15.7083225401,8.22428056469
15.2418969181,6.4891630812
15.436433813,6.49848966373
15.276285565,9.3683409082
15.8072362231,7.63767896436
14.7745684608,6.2864626013
15.6832895054,9.41348342803
15.4893960049,6.76607238946
15.0603720537,6.41331008204
14.8451291261,8.30322729228
15.9386108722,9.26972521211
15.8224803138,9.86520050299
15.4407379516,6.33779342112
15.0996293818,5.30821412407
14.861204166,5.59669214634
15.3341560128,9.14829233834
15.3589811218,5.55139595265
15.9707733691,6.55455256074
15.725430885,7.0850927361
15.9228202442,8.1113330577
15.9771036179,10.0574001037
15.1336109682,5.96093109359
15.0935336191,9.15086596526
15.9786213613,9.88118777264
15.7527982951,6.03572243
15.4945067854,8.82178809399
15.5489069497,9.55181198523
14.9425672837,7.2411729878
15.6327740237,6.25514512676
14.8311841245,6.86801910166
15.9520371874,5.48459759038
14.8836914209,9.93785831728
15.5228270429,7.48973734629
15.7927731696,8.51116621958
15.1046520122,10.1424035427
15.4848731365,9.58671569478
15.0531243195,6.80194037271
15.2838989219,7.64319475964
16.0062500412,8.32601866877
15.3178340724,8.00001088259
15.7026175668,9.65482647824
15.930145031,5.91756572173
15.4822975464,10.1202146934
15.6583179726,5.76113999482
15.982932254,9.04961250113
15.0501024796,8.3995193814
15.9810591131,5.83709073971
15.7366478278,7.91760616376
15.7785129609,7.56765614942
15.1511062911,8.419056496
15.3962285122,9.71964121932
14.8201016669,9.15826491743
15.1400917045,7.21374292464
15.7569642885,9.73921356272
16.0877004238,10.1506863017
15.0911029971,9.83767500754
15.3146456236,8.46410266685
14.8862168475,9.08227910151
15.4190458286,5.68299272881
15.6841439038,7.83210933066
15.1810389974,6.65363676407
15.5663792752,9.90576449397
15.6247961637,8.24846400265
15.6311221333,8.04154521198
15.7176257039,5.76019405022
15.5088895551,5.5128116663
14.9448326489,9.21205581454
15.9631858399,8.95365290792
15.7943935666,5.96452145716
15.2375370076,9.67174926164
15.8236873812,6.3340737921
15.6922262601,8.30495876004
15.6296893612,7.09145675894
15.8426560364,9.13952524625
15.0111355258,5.53470061073
15.7876177674,8.27834099851
14.9826861166,9.54324849154
15.4850754802,8.5932515495
15.0241300515,9.71841647796
15.7815230815,10.0191107535
14.9015066744,6.60921416527
16.0629245851,8.91248178707
15.6629491099,5.31451835496
14.652219127,9.92571483328
15.7487889429,8.67029420711
15.3874547967,5.46647216726
15.0131595819,6.18026132521
15.1239339351,7.8673353272
15.4536977552,9.11849882869
15.6311516482,7.0163284313
15.9865768058,7.93891512683
15.2738728868,7.48617474523
15.1948858236,9.55047529027
15.2935162935,7.21429389946
15.128512886,8.69641664332
15.0452698678,5.49659166615
15.0578870671,8.94081893178
15.9252817811,9.75898076069
15.6200261286,9.9884446253
14.9627235519,9.29597471172
15.3050001546,10.0739336708
14.8471456846,7.44953763965
15.4762177975,7.57836487751
15.8484219366,8.1265586947
15.4528073879,8.74264014226
15.2760194724,9.47500159962
15.5457857039,6.60599400072
14.8812466631,7.75029283343
15.2369499297,6.0154533449
15.1429540742,6.89625109538
15.215709549,8.06107737755
15.55975382,7.20904226407
15.8732624519,9.29866015736
16.0320945515,9.11201237256
15.5771590773,6.65093228972
15.3650675598,6.01755819573
15.3129206186,6.17990897557
15.0626737725,8.1995063053
16.0073443898,6.01455700656
15.9892721034,9.20532211613
14.8335073469,5.83074675079
15.5702780981,5.52806149362
15.7354300037,7.41737832328
15.7677990066,8.58392864534
15.8639309801,6.39713430365
15.7805139808,7.25845959397
15.8762317819,6.49234255251
15.523940729,6.47554312651
15.4431764886,7.07428198404
15.6151653036,8.82578395872
15.2217762621,6.72698904333
15.4841569002,8.48672873415
15.391814687,9.05960217424
15.5931138738,9.09708381117
15.194766857,7.67876167201
14.8827757578,8.99363426107
15.7203966339,6.65894443049
15.5667863579,9.2809394245
15.4315846753,9.4268150754
16.0780447923,7.90803388158
15.8531606564,8.35348622103
15.3296185163,7.1011058055
14.6602757045,7.24352709909
14.5930167885,9.99127344754
15.7828115433,9.09608996664
15.6785283284,9.54277608213
15.0397141242,6.87945009147
15.6471704083,6.68297779793
15.6568073151,9.21896731834
15.3973415472,6.12783311524
15.0715787094,5.41708095246
15.0891658918,7.43774283421
15.5377195196,8.92016326626
15.4593050941,9.29169637403
15.2701525414,5.58160097649
14.7801776024,9.77142525795
15.3438052376,5.64334822003
14.9965205021,8.53984207954
14.8142508726,7.05854127164
15.1975213482,8.33297293218
15.1634770229,5.86184553394
15.1893244724,9.64410804606
15.7886679656,5.77292633568
14.8689751052,7.38538944178
15.2851174654,8.77997150505
15.5528117154,5.85026553579
15.2015382442,6.81209054607
15.2358302956,6.42872606339
15.438942804,5.52912304483
16.1013049946,7.55523193558
14.8754097933,9.42209551645
14.7612432038,7.99350028186
15.5595155038,6.81605627277
16.0774732366,7.48219088833
15.8312536284,5.86531499253
15.9682038082,8.67072551036
16.0960016303,7.00353101036
15.3962819137,9.79588927209
15.1288940971,7.01617302593
14.9617019899,8.70470915475
15.9573085835,6.37986823917
14.7856898314,7.48338095286
15.0347215341,8.84699868291
15.5726191591,9.17087245028
15.017755692,8.66054083234
14.8280185251,9.5258292618
14.8916973635,9.76114218419
14.8885587865,5.9041343525
15.0166041814,7.8831250411
16.0313170036,7.64323871834
15.2497084498,5.41194912981
14.913152363,8.53712964921
15.3573265647,7.40223731166
14.7949463544,7.14767956889
14.9834632848,5.33072321721
15.3071224268,5.44474953421
15.8420657549,9.51360273167
15.0645714906,5.86973057212
15.9156960418,10.1653326151
15.4742809567,7.24775932676
14.7810421375,5.21481920426
15.1339929508,9.31799277167
14.8310651928,8.13264810884
15.4212138187,5.60732201689
15.6204835168,7.4210508044
15.0572806709,9.23831028242
16.0650751274,7.40078079226
15.2958028476,7.88976189275
15.9170818554,7.28535929446
14.9646980816,5.46471195589
15.2753106355,9.98403686779
15.0194399014,8.76561795217
15.1121595454,6.82192502785
15.1551485045,7.5939751976
15.2965929614,6.7119237622
14.9128616263,8.02350663427
14.9946370703,9.13824525494
15.6883942102,7.32272761177
15.820876553,5.50647038206
15.9737678558,6.20291839574
15.739370511,9.1665281471
15.7132222354,9.08368218634
15.526830622,7.99732782804
14.9105277957,10.0462855896
16.0028596366,8.85374232436
15.2522075615,7.40554824139
15.2659721737,7.00438615555
15.4665437548,6.66651132765
15.1653353486,6.05949182675
15.9176063086,5.56685686658
14.9072257489,6.72808792323
15.9380274904,8.49322394863
15.6315142449,7.94214521657
15.2867543326,7.56193576457
15.1393327635,8.63195060179
16.0018150891,6.45445872425
15.2460013158,6.89726249594
15.1626080377,8.23130446767
14.9417603003,8.36083672431
15.2608778031,8.58620881994
14.9263322532,9.86994815782
14.9872671985,9.62773591791
14.8278691325,7.96480135646
15.3273789185,7.72186077342
14.7241933209,9.44737771025
14.9647551647,8.45693377213
15.092847005,8.27962767633
16.0074800973,7.19388310099
15.6585284915,8.38777291614
15.409522316,9.21829186932
15.0168562198,7.98252619151
15.6868407986,5.99240114282
15.6309443721,7.57730019808
16.0117861735,9.74361232868
14.9704859536,6.82189835871
16.029462014,9.6303341634
15.3928376096,10.1200283985
15.6506132866,9.74439422804
15.3242170165,8.72069256899
15.2147139817,9.10868807186
15.1879145669,7.50903216475
15.1941148446,8.66021329662
15.8429896384,7.71478051277
15.7228610497,6.20009968776
15.2243843851,9.27636016875
15.1710118284,5.71253336289
15.9599405261,9.54926190936
15.9363623233,7.11328356366
15.2548513364,5.68543958246
15.0382330012,8.49198592654
15.5089898392,6.12584383406
15.6785378485,5.68882407592
15.9361006906,9.11662760846
15.1375597433,7.75753737144
14.9145422021,5.663097135
15.4263674076,7.71035500798
15.9071756937,8.8168008269
15.341386733,6.28760595545
14.887786372,10.1617587104
15.6039845892,7.78216963725
15.196445054,9.89727711821
15.8391118224,5.23009396821
14.6910120511,6.73074111438
15.4990256325,9.47395629139
14.9447174896,7.85896897341
14.8133583466,8.21129059433
15.5346565675,9.0370134442
15.004229016,8.07718092344
15.1661814732,6.13749848602
15.7892141678,9.65769242181
16.0059348732,8.16428327887
15.4829893298,5.41856098317
15.1126056292,7.11563043016
15.8058559641,8.77358972437
15.0935759178,6.1520897425
16.0674881865,7.99062432496
15.1764238131,5.41098657189
15.8994219845,5.30419562467
15.1956199489,10.1273049082
16.0408847889,9.83143172244
15.2009498121,5.3189430025
15.0051874088,7.48933970655
15.0149958375,6.97991870852
15.6060300472,8.33655427084
15.3105722842,6.80887128854
15.5956354364,7.85156806752
15.0809462961,6.62971059219
15.8421278623,9.70033916412
15.2544214812,9.20103901755
15.4386803493,9.96167232034
14.9304849688,5.55610194336
15.7805939006,6.66445259164
15.4423933947,7.51351313486
15.9472759899,5.39648822705
15.5762149941,9.38709641116
15.8520922035,7.46487394848
15.0201487291,7.14960566506
15.2035409209,8.7458459239
15.0720691487,5.64861883408
15.6079971589,6.15561629427
15.953821154,8.25532808987
15.2244562996,7.9584150686
15.1115407939,8.49198226634
15.767274355,9.33366306131
15.6477872243,5.84346752729
15.771991658,8.15614861041
15.2298657004,9.81005410189
15.9385998849,7.707126901
15.8745061205,7.6486001794
14.869225479,5.75017312815
14.8841148502,7.15397386645
15.3775701205,7.61802208779
15.0071634529,5.71341257696
15.4502463297,6.22696354401
15.8517490417,6.60024574177
15.7585372759,7.69726806904
15.097412458,5.71125404427
15.6518177975,9.13084141301
14.8550322153,6.44287305628
15.566751639,8.08571803517
15.5623055113,7.03411527912
15.6687491035,7.2032568253
15.5580931316,5.47234003154
15.5442449688,7.75282512452
15.0021631583,6.32297172158
15.9730047907,9.97419400756
15.2285167893,8.41798209263
15.7498529656,5.55916861645
14.849929037,9.85056798704
15.3684340966,5.84184723917
14.9177238999,6.29105174517
15.3573658775,5.28031770377
15.9400145769,7.78587632296
14.7361894861,7.25699111796
15.4526429932,9.53730924871
15.4008091809,6.56634698848
15.5148818589,7.38851411909
15.4203205864,7.90331684756
15.8582139441,9.03799954478
14.7219335225,7.10167364783
16.0166123218,8.07266971744
16.008739139,8.75549536409
15.7058631157,6.93741332428
15.0865722192,7.66608106134
15.523995568,5.61096027693
15.3127189172,9.86600519975
15.9442253974,7.40482297277
14.9031589799,9.16658357815
15.2338548602,6.25990590209
15.0719224049,5.55640504019
15.2728867053,5.23385103132
15.7962919964,6.75761467948
15.8477264005,8.67350279132
15.9204242376,8.31463836842
15.3544589626,7.01862856579
15.7052376446,9.98922120297
14.845991414,6.54596940804
15.1323148423,5.78583144501
15.7467696066,5.83090979752
15.6936032882,7.00747211881
15.8476318496,10.1455456996
15.1594717567,10.064979244
15.4713818863,8.21569888132
15.1155239648,8.87602223166
15.3728811561,8.62155634691
15.5724726841,6.90041831758
15.2799925659,6.57096784916
15.6719653392,7.72451936807
15.7806534341,10.1152276855
15.3540975223,6.64599544304
15.6313233333,6.94895898941
15.7138798431,5.21265985207
14.9752206313,7.6844542331
15.7529295825,6.33554183175
15.4972183403,7.31964521238
15.6575917955,8.67135503339
15.2211716434,10.0617707236
14.879840781,9.33527383504
14.6943039458,7.46076747031
16.0953568287,9.75534755558
14.8563840065,5.20203654988
15.1702673712,9.42740195027
15.768703908,6.86879886242
15.5816432993,8.44209592103
15.4544957084,10.1741539355
15.5329443615,6.30252147264
15.7822152062,5.38500097728
15.5591886502,9.80819398016
15.8537167825,5.78281276062
14.9237046841,6.92431896281
15.4234229281,6.04558092582
15.8515358202,5.42760848713
15.5035359586,5.32755333269
15.6799186294,9.2984657915
15.9222320454,6.0745672124
15.2556345212,8.18595010824
15.1632600668,6.33993051452
15.0306397114,9.87391600961
14.9293050242,8.13047486336
14.9264101462,9.49341315717
16.023168157,7.26615137868
15.9338405483,8.39342199842
15.7228683533,6.71153942928
14.850770786,7.52624620443
14.7954185562,7.72718846397
15.4537271309,6.42386944242
15.7946675153,9.43134073501
15.5239283447,9.97301002964
15.9169527672,7.86566520708
15.1723012099,9.99444061226
14.8051688829,6.20796820094
16.0423490651,6.84945566764
15.7653278466,7.1638686982
15.560222309,6.72057219996
16.0393315494,6.64854512188
15.3660657108,9.95007925804
15.423807724,8.91154161685
14.8247383929,6.49038636839
15.419783347,5.98718572639
15.3710418173,6.39208034418
14.9182872891,9.67629122648
15.1346091064,8.93904322272
15.7293835869,6.56831663625
15.8873604247,7.02491853113
15.8296353834,7.36294710931
15.8785283031,9.61356591068
14.7959095076,7.31710906833
15.7675239715,9.92712999322
15.0008781038,5.609804455
15.888820241,10.0643966616
15.3698606292,9.52999356736
14.951753076,7.56514881266
14.799204834,7.22257589019
16.0204813839,8.23488793745
14.7095661829,6.9984313469
15.057238043,8.70472211398
15.3883849505,8.9918092053
14.9380618205,7.05257905902
15.8584782195,5.36074764729
14.9796484968,6.090936308
15.3051842189,5.86363810864
15.5856760647,5.94187210416
15.8614971641,8.07187125122
14.769436177,9.60147888299
15.0410230435,5.22167568471
15.4812002878,8.97495739906
15.3978821622,5.21462255166
15.2984856854,8.10950725078
15.5301514812,8.28459909177
15.0003907045,6.57488131062
16.0239750169,8.44759004874
15.1040814869,8.09719758599
14.8838403916,6.82915122079
15.2790950287,8.37891797791
15.1691286023,6.55302915723
16.0169197907,7.73725147252
15.6404412175,9.03590361361
15.8631809775,7.19170135169
15.1961999496,8.84472164778
15.211486816,7.11680817102
15.5918060549,8.97782370536
15.9211905247,8.62950894987
15.7306684916,8.02652165237
14.7704035137,9.92972764864
15.4666099136,5.9061356132
15.2220267702,6.12090735345
15.3425115574,8.54823074851
15.7520238799,8.39220327125
14.7294369374,7.18975870507
15.4589590094,10.0455459215
15.3062573943,8.66450516495
15.7976721863,6.24419853263
15.4991412313,6.01737002996
15.6828823015,10.0770176986
14.8541455774,7.86014300074
15.8082928724,6.52092482042
14.7838525128,9.05389480541
15.002133823,10.022322828
14.8849715235,8.64750024785
15.8720776401,8.27870684
15.7389669454,9.83916308413
14.8811163387,5.39050871397
15.295543263,5.99271505304
15.5413190099,7.12067504065
15.6991174952,6.76941042187
15.3515679367,5.93173487691
15.0462951778,7.78186594432
15.4741926145,9.74145914748
15.6186667824,9.87365322934
14.952797921,7.79674860143
15.738237607,8.86134275481
14.8367916398,8.57756362841
15.0979130641,9.63258426104
15.4012243686,7.17833931134
14.8070401615,6.67837726612
15.3065999588,8.29403110383
14.9770627031,7.35565277927
15.9244686086,8.72442877841
15.9398532586,7.20141132874
14.9651776949,8.90860738425
15.5654493686,9.71347518117
15.2113599063,7.88523107703
14.9234505957,5.99938274151
15.4332730569,7.43721239172
15.896111036,5.47466943488
15.5178992963,7.67093798998
15.6584327635,9.82777360588
14.7803544353,8.38870043274
14.7470426725,7.80796881669
15.9833252595,6.71815630498
15.4884015777,9.37608269187
15.8456881977,9.78338346794
15.703041148,6.10673263742
15.5478545452,6.21312373065
15.4168970173,8.29057268831
15.3179813341,7.32595541849
15.3650736405,7.50804993134
15.2981742867,9.61458173032
15.1587787237,9.81815604594
15.4140419948,8.44585029282
15.718867804,5.90641130883
15.9075640026,5.74500194162
15.4494396323,8.67806819809
15.3557225642,9.43430611061
16.0421707584,9.51784100615
15.8094332816,7.95225919786
15.829780172,8.02075576943
15.6379309901,6.47899404803
15.2119019996,7.30322132081
14.9318872378,6.4985885536
15.9997477618,8.57463077291
15.5674266053,6.39521685272
15.5700789887,8.54253715614
15.0445322591,7.26120499468
15.7356186999,5.62993599885
15.3403982783,5.7421434167
14.9702379493,8.61173632547
14.9827254974,6.65281098306
15.4212705063,7.33632357684
15.3115864914,9.03149681081
14.8337677035,8.5137550431
15.5618612079,7.57335344843
15.577828283,7.30734123144
15.1593128952,5.22232631936
15.7371147479,8.48786152779
15.9509693454,5.67652576171
14.6702989187,10.1413674013
15.3699078851,8.18826052777
14.7334673448,6.89093146203
15.3683962055,10.0293157114
15.2651178004,6.36627810974
16.0173253284,7.54974507176
15.8797712425,7.93717672074
14.8313212122,9.65765239211
14.9351995211,6.38551564704
14.8015904127,6.5974423501
16.0049747228,9.30811576431
15.6026756034,9.6320411623
15.4806711202,7.16770127856
15.7111581278,8.75515705541
15.6917704659,7.51366300257
15.2932548667,8.86886221727
15.169884965,7.38378032707
15.0847996875,10.0347928531
14.8007487068,9.38108010226
15.270656077,10.140056302
15.3914970614,8.70827200206
15.0732763705,6.94053117302
15.6599909959,8.13392582588
16.0155598032,7.82979308937
15.8982391162,6.29236029379
14.7910847803,7.41484603796
15.8425059988,9.36778863537
15.7080465992,5.37565729775
14.8701982061,9.24561082843
15.1605707117,5.6107514776
14.7294557828,9.54825641203
15.3177443933,7.44881389688
15.4937291014,6.86196593795
14.8718251317,8.44107551796
15.0781248317,6.25645602991
15.4062032385,8.52551690779
14.6876794609,7.34109318545
15.0438324959,9.34138391431
15.4891703203,6.95797450378
14.9182219815,6.18654012477
15.0122862035,8.28664078823
15.2255339205,5.49187893522
15.8954240584,9.19971820894
15.9565669654,6.64992515053
15.2983113948,5.51093875342
15.4189519356,9.88260888136
15.4678156443,8.11377749367
15.5028734422,5.23419553186
15.7906196106,6.98838352337
15.126219769,7.98362449094
15.7089791201,5.46692321973
15.8483027824,6.83565332564
15.9976621747,6.30026195229
15.7340501444,9.25296736265
14.8106191568,9.30961238323
15.8219069067,6.07974120697
14.9865434657,6.24733983496
15.0274927973,6.72136335896
14.8026434305,6.96176889646
15.8914766506,6.17360750459
14.9832096796,9.94192870896
15.3016994678,9.73736012884
15.9430298583,5.21657706317
15.7701468395,5.7014652415
15.1773869922,9.7310679187
15.8596207599,7.58223753274
15.6578182346,6.85516925025
15.7812607198,6.15984686979
15.3417855637,8.94817164364
14.8661455009,6.99648156537
15.7790977324,9.57930890469
15.7761174935,7.49220991396
15.1087731332,8.78597620706
15.8800969703,6.00516823961
15.5915361863,7.71630106271
15.6498066831,5.58041647258
15.5709823391,5.7519652606
15.1245066987,6.73894524059
15.7025745607,7.62295640889
15.2406035705,5.79881795072
15.5618843656,10.0800676922
14.9266899644,8.80474373621
15.1662859598,6.44838227915
15.4696406676,9.82435568848
14.6930138676,10.0351092643
15.9859258812,7.0001126862
15.2546418632,8.67795767558
14.8499563218,5.28672384576
14.7492462357,7.91332331873
15.3010749116,5.34859503249
15.8939086923,6.91908925548
15.204999713,8.9864869691
15.9710201913,9.4709640552
15.3845513368,6.73501276992
15.3800567502,8.80143251306
14.7904349886,6.78753728458
15.7847183967,7.79225927284
15.0735822765,6.06636236568
15.5476249569,8.71430761667
15.3642269454,6.92426276912
15.6813155798,9.91678348321
14.9368842142,5.22319236213
15.7187881667,6.27000922166
15.5299830186,7.89676276017
14.9824114453,9.80911845102
15.9661354731,9.8130712242
15.8602666531,8.20443861787
15.9892822301,10.12454551
14.954772919,5.81506845028
14.9257466947,7.45963507223
14.9380035717,7.92516253343
14.817281914,8.04380644093
16.0584812314,6.94222492057
15.4289762495,5.31402371043
15.8953063455,6.70505056412
15.8287099099,7.87404613991
15.3788857587,7.25841292068
15.4795169979,8.37672986787
15.0283834622,5.98149880539
15.4912164115,7.80995042247
15.2179728393,7.59194664007
15.5925770506,9.4755950568
14.855067771,7.64089492312
15.5568785329,8.17912043355
14.8259231772,5.99274377737
15.4925195195,9.21107165043
14.7878253896,5.76768136584
15.9325078187,6.80599503912
14.8297636829,6.35459366861
15.4950261944,5.70004131946
14.888475338,7.31244505164
15.0687293806,6.52428651401
15.2878133708,6.43329204364
14.8846274922,8.20749208289
15.93640657,6.44958391382
15.2566378555,6.65438989396
14.9036320628,9.59913725453
15.3738774133,8.37376038504
15.4888680821,6.55974279173
15.7675476525,9.50623001778
15.5839981643,8.61741968911
15.0797693255,9.40325467153
15.6121110087,7.64743582645
15.3831811835,9.34708668672
15.6037473355,5.66439047816
15.385968944,5.38507710556
15.0992469524,9.04766911918
15.9163306275,5.81075492574
16.015508615,7.48047826778
14.9756408126,9.4031090487
14.9287896993,8.27115304713
15.9401489528,8.1888586397
15.3236488881,9.26358961518
16.22393827,9.89012953216
16.7243718588,6.90674639997
17.2443475697,8.94110784148
16.0740845027,6.45265193327
17.0693626521,5.67304488014
16.6646752454,9.90795855204
17.3011914438,8.47366577638
16.5574058415,9.31820442898
16.2143500538,7.232838551
17.2125591205,8.63295143448
17.0016085749,8.05097310969
16.6550622196,8.72069316549
16.6100483423,6.15550444666
16.190932008,7.00258356542
16.7334153185,7.1127507696
16.9905160028,6.27976234261
16.8978132217,9.09532720159
16.6228814244,5.95091611119
16.5293130899,6.7293658837
16.4052197597,6.57548680793
16.6824415714,9.84054889984
17.3763296722,8.18572284552
16.4540332049,8.23650334158
17.1840999516,7.66007734091
17.1210895761,8.5617678573
16.1265846381,9.85054573809
16.2005266528,6.39579871187
16.2064403761,6.31604492422
16.9822408784,9.00770526148
16.9526812395,7.40160023358
16.847975631,7.38677701706
16.2912023514,8.7755406
16.0422189123,5.23076960757
17.0906897708,9.03568033864
16.5214758328,9.12305092093
16.2672505783,9.81245681699
17.3208728612,6.41711142383
17.2506805919,7.31642283154
16.1032385439,7.75816327887
17.1532235591,6.32995772621
16.2847847485,9.54652806786
16.9525179069,9.85556935593
16.8276596566,8.19418674541
16.8825767702,6.34819543143
16.2304365179,6.11808286134
16.1563857422,9.04447692644
16.3208385997,7.96929919285
16.7482947766,8.82851479763
16.2196145304,8.32690446272
17.3095755205,9.99061329569
16.0814978685,9.32594875958
16.1605140963,9.37591424675
16.0874924198,5.97159181583
17.3838471767,6.6433092577
17.1956061204,5.3301641062
16.1870586789,7.12504805829
17.0344036965,8.18105133483
16.2510855005,7.39175987737
16.9422533989,9.76938200582
16.9209544807,7.05062979934
17.1124174208,7.52710091603
16.1204374459,7.67238047215
17.1362715094,9.82849411741
17.1777710817,8.31994248503
16.4653098715,9.04025231842
16.3065878699,6.6518059703
17.0493957582,7.36897277138
16.2944790172,6.13649145385
16.0732082823,9.01331959326
16.2578873364,8.17791724717
16.7050793933,7.0065151303
16.7538254181,7.64371448019
16.8515386881,9.9134653434
16.3016273856,5.26267998171
16.1246292602,8.0616951663
16.446073367,5.19632832731
16.1715688479,9.17032574178
17.2667648527,8.22969469861
17.1123913584,5.58057250126
16.8198360128,9.67143277549
16.2269928388,5.90780281102
16.2535835683,6.60611600564
16.3853996938,7.29802024997
17.1841670516,10.0217398145
16.2847088862,8.90831357288
17.2458420561,7.22368478453
16.5909457175,7.21319225742
17.0738428494,6.56387951297
16.4984085133,8.60094034265
16.9597498636,7.6946107318
17.3097663735,6.96975013381
16.8713841051,7.25695079086
16.7365937545,7.93319066551
16.6287005802,6.05450003372
16.6459584227,6.77298538959
16.1996787892,9.24627602715
16.1485518826,6.63526340638
16.7064975897,5.61263787874
16.1994678293,6.17832428335
17.1054302836,8.7826525658
16.5494613103,8.03211275723
17.1121181035,9.30665176349
17.1950018456,5.71523638549
16.5426599756,9.9928540262
16.1287488853,9.6812125884
17.0259896848,7.87599863216
16.6957321296,6.55039047552
