X,Y
20.5027377542,7.79889376416
19.7461391873,11.5874897862
19.3237849041,11.1816670875
20.1011261452,7.08051869535
19.4177336237,10.7351658258
19.9862208897,11.2932355621
19.9098056955,7.19135411956
19.7000223684,8.81381638369
19.6968728871,11.4247244734
20.4127205283,11.2619294647
19.4196092997,9.17142909049
19.3798585613,11.5637678613
19.5236889971,9.49557879334
20.2035340429,6.89305165825
19.8955457848,11.1257286684
20.441101406,10.424651626
19.24384615,8.59952935331
20.39561833,11.3686396131
20.0236798262,10.6291335804
20.0951096692,9.2530139422
19.2771245516,8.91624206757
20.3089012817,11.7116914727
19.9155364419,8.66701529154
19.6530046191,10.1721591399
20.1024943771,11.1036947687
19.334490106,9.14621340975
20.4960847302,9.78062567717
19.2028745514,10.7467172505
19.7182504914,10.1552098168
19.8749196532,10.3822732233
19.7806662309,11.6691740726
19.8286242955,10.478248964
20.1195756418,10.8075687256
20.2668204265,8.52426592007
19.636065704,8.0350895896
20.2433165217,7.44608418061
19.4431079982,7.42630084779
20.276287884,8.42017164787
19.7268479929,11.3450561781
19.7177076594,7.11335762964
20.0740172228,7.18205387863
20.4538457941,10.2353849438
20.0090747768,10.4595086915
19.7850342816,11.5045135991
19.5481666351,9.28659160016
20.1275690572,10.8698496262
20.186026521,9.14401992428
19.3713002486,11.2178831699
19.6990128501,9.03372700391
20.0534790205,11.69930442
20.1551592246,8.27242249174
20.0417503573,7.98861996457
20.1276832621,8.58992309969
20.0720232514,9.80321858548
20.3158203149,7.14629273068
19.7621091811,6.94415840843
19.1248316446,10.5517269737
19.9045824629,10.9973372894
19.4084885636,9.38815800914
20.2106643342,11.090733008
20.1792503363,8.92032062258
20.3882577545,7.76718209622
20.1623022253,10.9897242764
19.7585910845,9.51882879714
20.141463728,9.02897082167
19.4510720191,7.72613575945
19.1472809565,10.8032802652
20.4121223402,9.11499968098
20.2539761699,7.66347595659
19.8639489031,6.96669508397
20.3373913592,9.27989311677
19.3937862492,9.07753324898
20.3054128007,7.32952224042
19.7029229403,9.46386307466
19.7592099773,9.93814178903
20.6034208825,7.62804786149
20.5470161123,8.58384970666
20.2357487165,8.34787483813
19.5294108932,11.4107680426
20.139645366,7.83143319397
20.0101799885,9.25832437037
20.3626084466,7.87025570324
20.3784073082,10.0758019539
19.9942552357,10.1175839956
19.6531092455,9.59375538576
20.1192787354,6.90023270972
20.4883353788,7.90821213685
19.448127194,8.66133261777
20.3009539574,8.70947949429
19.5947992918,8.8580341145
19.4177669874,7.62366864621
19.3793706485,8.15461132553
19.4247330989,8.6023593188
19.4503481191,10.9255550817
20.383975246,10.3273963945
20.2313232381,11.2774762465
20.1341538151,8.40581301929
19.8164947793,10.8124828064
19.8234371573,8.15397321373
19.6084578815,8.44892768163
19.7097326604,10.0286291313
20.4436654269,11.6876655959
19.932218731,7.80061532168
19.4564541856,9.95804360842
19.6217792483,9.67821953523
19.2670266593,10.6941930489
20.4419137433,8.08899069537
20.5511586797,9.2912820949
19.4125310207,10.4497252973
19.7753347226,7.04383576163
19.7265665985,10.7487816147
19.5754603685,8.58956336944
19.7833120314,9.26414897829
20.5550218359,6.91424890879
19.5506027392,7.71363887642
20.3126494259,8.06929636065
19.9970699292,9.14868229482
19.3621160576,8.29943322075
19.5557213725,9.96159971577
19.9275769332,7.68704178919
19.7075296633,10.209656071
20.4597114877,7.05536411042
19.6992454257,7.31397400811
20.2577540091,6.79207114969
19.9480524309,10.427230657
19.9894259982,7.09266880887
19.4669774087,8.19172438649
20.2381106314,7.87547542372
20.1400197891,9.83509799919
20.4882501357,11.4047265477
20.3557637523,9.68934348718
20.4077343395,7.29471154004
20.4266691,9.75458832963
20.4679935953,10.4984215187
20.5225255684,10.795006827
20.4276281771,11.1532126123
19.5642937599,11.0330240011
20.4366152574,9.97930407259
20.1669651391,9.43792305406
19.2550215074,10.24810522
19.4852639264,9.04356989999
19.6425490249,11.3560727697
20.3298326829,11.2077515185
19.2607248497,9.87673076745
19.8138210878,7.64876168814
19.4369995977,11.6151962436
19.8271431258,9.52887619909
19.7441853695,6.78491533866
19.8103255897,9.69718583787
19.8280018219,9.78081586613
19.6055726748,10.0792527145
19.6434371726,9.98554754027
19.5000227202,9.21792720263
19.4678401255,10.3620982402
20.2574407121,9.64370554019
20.5180169053,11.2234521964
20.012905963,9.56889379627
19.7599040898,9.57789648185
19.7574253827,8.88002619218
19.9026126094,10.7880894862
20.2809303291,10.8716270212
20.0874509757,9.42442605761
20.5020085236,9.38988988633
20.0942744585,11.5840230387
19.3818597967,10.9785178141
19.9892050669,9.6321616651
20.2269612899,10.8292401832
19.5871501973,6.77820406774
19.3362222648,11.059586345
20.5553465689,7.53252538186
19.7023351099,8.70691065053
19.1963986302,11.5765564929
19.451023779,10.5492279939
19.3847405788,9.7004116886
19.5973948025,8.35626893837
19.7706781171,8.96283025947
19.8193765173,10.6870243446
20.133611053,8.02576297411
20.5387300377,10.7428839559
19.5163978723,11.1347694069
19.8613097841,11.6844364677
20.2777567073,9.34280244807
19.4864890899,11.5330621645
19.648694331,8.95531865866
19.7520082872,6.86668746011
19.7860360323,8.56653051166
19.4501918718,7.54505914459
19.9202087876,8.12304115209
20.3160103769,7.59491538759
20.0682229847,9.68618507987
20.152620167,7.49264910785
20.136027921,10.265022556
19.526708644,9.37962493814
19.8281674642,6.76532321157
19.5367498963,7.36911612321
19.9476662924,11.6466954556
20.2482108523,6.9909832399
19.2762671297,9.4431787493
20.1679217315,8.69854221737
19.2744085958,11.5316383622
20.6760125092,7.18437073937
20.6510745978,7.26346531117
19.4866518318,8.28594638031
20.4615099448,7.70948445842
19.8416385297,9.20296285239
20.3774990599,8.36409304169
19.7159783944,7.58151324263
19.354272209,8.73285856233
19.3427745917,7.55340261172
19.8406250251,7.4465437716
20.441086928,10.1413125338
19.6414876688,7.11229752322
19.7101726385,10.6459753797
19.903395456,9.39498888693
20.1806880744,9.88766040473
19.8014456224,10.2911994898
20.0807630746,10.7316586799
19.5647909286,9.60418491775
20.2244906441,10.3811260453
19.5311772444,8.55577934759
20.026542854,11.2524369225
19.4802768169,6.9154347539
19.5205397891,8.01399797508
19.9594204301,8.59050514913
19.3574108999,9.78881559806
20.5482555141,9.82362414888
19.8580879595,10.2229480598
19.6945450541,10.1048332915
19.5056336435,10.1609034178
19.7412097595,8.62389006611
19.9808932218,11.0809641744
20.4823673585,6.96992102823
20.0601267487,6.86820606791
20.0651565734,9.59769456246
19.605550322,7.32619451821
19.8920412941,9.14020751762
20.4540083294,8.99748928385
20.338211069,8.59797577762
19.6933828924,7.20047775829
20.3476264639,8.27577348183
20.1281238341,11.4194618102
19.3853856517,8.65789425953
20.3801090876,10.6177361075
19.9557008965,6.94043687608
20.2668558189,9.00286239613
19.7494795012,8.52147705346
19.7459887246,8.00502669573
19.5489837243,8.96215530086
19.4986968726,10.0524627295
19.3583385331,9.41826876234
19.6669355108,10.4186190754
19.852060981,7.84153498462
19.3558892182,8.58759530152
19.2609245143,8.76401007446
19.8763428507,7.377734005
20.171654817,9.20918416471
19.7990220315,10.9315552664
20.3808015694,7.51940009206
19.9096406906,8.40812393504
19.8810385003,7.08151026601
19.6968003775,11.5170760721
20.1934190113,7.33836375614
20.2057717118,9.97205842029
19.4057910863,11.1458752247
19.2194211014,10.3597421953
19.6729642817,9.39623103629
20.503027886,8.49959627438
20.1101100951,11.2249256296
20.0379449825,9.20375921858
19.9469541996,9.21637356749
19.3486045464,7.93534374131
19.2757925956,9.20603419537
20.344469888,10.9511620904
19.2936988752,8.21853226594
19.5606205436,11.5963539651
19.9816305124,8.28809719967
19.5607143008,10.9223395538
20.1243394712,7.25482453806
20.5206712647,10.848367965
20.0179166125,7.74955039393
20.3691687452,10.7551870709
19.8384401376,9.89834188645
19.918897974,7.46415266173
19.8035595159,8.25920876224
19.3517361288,7.76808123088
19.6098978995,9.20271641272
19.5050171724,6.82274568805
20.5719290238,7.7844753532
19.4632187009,11.3089428195
19.6813786054,6.96160317136
19.6123412022,9.43796055616
20.3301489026,10.4261841871
19.223933968,10.5689338276
20.3760266016,8.48642051929
20.4556730122,8.9171577899
19.5106372235,8.82214736457
19.4068505729,7.09204699543
20.0299674867,7.86785000349
19.4472271956,7.00049482377
20.0596562951,8.96033087478
20.1671010678,7.01087154829
19.9514726873,9.93715455002
20.0271474636,8.39179024546
20.1328993812,6.79700600589
19.6343550992,9.87659983685
19.6657499595,8.63688413976
19.9654108921,11.5565304704
20.4993723616,7.11879338204
20.3702075142,10.2378105614
19.6571498219,6.8652581893
20.0026177944,10.1995161
20.3197706155,11.4293691626
20.1869028878,9.70059678377
19.6583500601,7.49059416203
19.4297044742,9.87326355993
20.2029874467,9.79209089088
20.0497569489,10.2802273455
20.386347896,10.504105956
20.3710773651,8.94458312892
19.334953227,8.37420294786
20.1353363543,7.61530955098
20.1144518987,8.34822602298
19.779619773,8.74688906986
19.4674673619,11.2158440011
20.3989167937,8.67027078448
19.8934135681,10.8876668218
19.9627922853,7.56538130299
20.2773445088,10.6398951615
19.5563738448,8.77967324193
20.4032398258,6.94260964185
19.5231518347,7.826469485
19.8067680117,8.36917730802
19.8196937237,8.05128202445
20.3959469489,7.98800743779
19.4593837488,9.78042757259
20.1112091401,10.6144255831
19.5642567666,10.5048208282
20.0301032111,6.93260825492
19.3531567833,11.3661235558
20.5591663666,11.6477442363
19.4464223502,7.3136510104
19.9186898866,11.2334964045
20.2514160947,10.9442647936
19.9893352112,8.65073692524
19.818248633,7.93720436032
19.3896943292,10.1376128156
20.1594238128,7.170911051
20.4132982953,9.48855172078
20.0362872355,8.51436540118
19.5097524724,8.62283740668
20.2953943182,7.96411862937
19.7748473653,10.1962472519
19.3853498416,8.4907491218
19.5084840136,8.4578437965
19.7761236666,7.84151916714
19.4482896519,8.09019624763
19.5001459117,10.8387142249
19.3560863143,9.96196812618
20.450550374,9.67102402529
19.239741554,10.0204991619
19.981017174,10.5279507289
19.3176234965,11.6053796552
19.7350843218,9.38775334751
19.9033082569,9.6901426054
20.4895924138,8.64652185956
19.9338292272,10.276469082
20.431942349,7.63474110711
19.3186807052,10.0655723955
19.6202114886,11.4151929541
20.5430922196,9.90130088776
19.9641854287,8.75170191395
19.2415366659,11.0371587338
19.7791242523,10.1033601926
19.8758765508,9.48612158971
20.1581509882,10.6728769842
20.484425897,10.0717034009
21.4308074824,9.48691111393
21.7746111899,11.5119127975
21.0646219627,8.68586475814
20.6197895446,8.91394531566
21.0050222361,10.0360412386
21.4754777329,10.2659672484
20.7775116726,10.7070114446
21.7471296759,10.8944526429
21.7319320437,11.1189388759
21.8844385257,8.56654792704
21.3234933957,10.8439064095
21.0830224693,8.59870298087
21.2383303715,10.6677139027
20.8880298246,7.59726970624
20.6394889679,9.77729092554
21.8247830963,10.8317171065
21.5936815641,11.5906251745
20.7584255239,10.1589161977
20.9092690956,9.69317793738
20.7860936549,9.23818702479
21.1573756998,7.82494552232
21.3731329807,11.3413787098
20.6923982495,9.36277957685
21.7898661014,10.0356974844
21.5109001194,7.88235535715
20.556173681,8.11406646613
20.6050513475,11.450320316
21.0311699172,11.0482232482
21.9345387216,9.50629828798
21.1227198404,6.96669356396
21.5658106045,6.89208332878
21.6813391429,11.4637180598
20.9228573654,10.9832316656
20.6883943501,8.71630305995
20.80108809,10.7650035658
20.8264983756,9.85761544616
21.4101206121,10.5182362094
21.7230476851,9.94442029209
21.9521221055,8.40131914425
21.5744185538,8.87599957256
21.1297039301,11.0136588306
20.8992354462,7.06255499304
21.7690663639,11.4298889897
21.0616846323,8.18599442252
20.8517279994,10.7763130874
21.4058005646,7.90231933063
21.6929448199,7.21697964822
20.9482117415,6.94959691337
21.1514176813,11.2588646838
20.7244209688,11.0512091978
21.745203635,10.5412598782
21.2744901503,8.72988393063
21.2104781279,7.88872905242
20.7444934219,7.97313427793
21.8579365678,11.0587936439
20.7963041527,11.5281251038
21.0969525502,11.3334655671
20.9794189595,9.94863001966
21.5431603361,8.00335802745
21.2531069954,9.49033742148
21.843516849,8.38785417359
21.5908155474,10.1087709466
20.7203771043,10.2609603033
20.7199984364,8.94264424235
21.8512833259,11.1808397994
21.6304695169,10.8627317485
21.5245687028,9.67488619786
21.1393050131,8.26305534176
20.5290318591,8.80822214633
20.8651835876,7.83470713618
20.963420296,6.76567060835
21.4520269462,10.8036811682
20.8390429731,8.1893813405
20.6208928235,8.77754852093
20.8594728978,8.58854465536
21.20880482,7.39514311274
21.1293660737,7.63467078372
21.4347744257,10.5775199448
21.8087685468,6.97040193943
20.599290273,10.6707114898
21.5289947518,9.09586173799
21.8169027786,7.82739271077
21.9631888891,8.67409963421
21.7002272775,11.5647432181
20.7898630914,10.0518608952
21.3680472812,7.16662822822
21.8262225213,8.74552785449
21.4991481549,6.78235589621
21.7622428147,10.4206146304
20.589307285,9.4481512323
21.0769965535,7.96644849167
21.4104900514,10.1881002278
20.6736593951,9.70464223251
21.3073001777,10.9605889336
20.9064627154,9.10566586961
20.9443420712,10.2016403545
21.448052271,11.0774862545
21.8574749121,7.30498187588
20.6081547864,10.2072345449
21.3553782494,9.62878353685
21.1840985933,9.61129565485
20.6485062277,11.7246651745
20.7678547065,10.6117177169
21.1830042552,7.11549977931
20.7037563271,8.28027651449
20.6235766519,9.32258002419
21.390448913,6.85502798543
21.2236535733,9.72199061468
20.6939832899,8.22163355216
21.0635990607,7.54771624958
21.5249632863,9.00039568008
21.2025397419,8.90107683415
21.9549897386,7.9967812368
21.9730278013,8.4951017928
20.6876354573,11.3666430573
21.118484475,9.27659959948
20.7169013892,6.91607012643
21.3396105472,8.6388800924
21.1906329277,8.63541344715
21.6626146239,8.92136706292
21.8502341394,8.9174456593
21.6820753818,11.3712868774
20.7233814164,11.4656027167
21.3482634033,11.4490013103
20.710594738,9.60777703551
21.129694575,11.6738861005
20.5365409406,10.2669184566
21.6245825387,7.80336897919
20.884954916,8.26865155843
21.6456523284,7.47591777862
20.8080041013,7.30499325073
21.6688776903,10.4816374035
20.6967065406,7.67393692599
21.5681835826,8.3327892963
21.8258225586,9.23197198835
21.2161493491,11.3458088321
20.7349391246,9.50918954375
21.6030105086,7.32239906738
21.2386167721,9.2370745339
21.7116825725,11.2191973938
20.6189714615,7.72907506988
20.8322762409,10.6451464851
21.0998213815,7.36361714953
21.1406715198,8.74662202157
21.1196896171,9.02718355586
21.0021949613,7.05977523494
20.7823123254,6.84352314685
21.1880739723,9.94811276088
21.5874824888,10.0214866039
21.4690590728,8.92971197028
20.9584151784,8.8865519937
21.1609460317,9.79988482029
21.2637365937,10.121334523
21.5725236207,11.3595931683
21.0705088633,8.51068876069
21.7490186245,8.21642172834
20.7802809998,8.25766911164
21.3005495442,11.0946464037
21.415707568,7.08002391284
21.2249471484,9.88225801255
21.0675374336,10.2287902718
20.9212207518,9.25282222709
21.0766110928,9.80324597531
21.0354828751,11.3388935179
21.0458813118,7.65700309314
21.3883047797,11.2101833008
21.580936882,8.21251751541
21.4174143427,7.40281186026
20.9724351398,10.6182754892
21.4796430615,9.53197030773
20.9909001561,8.08151689927
21.537965091,8.61839047322
21.5281732256,9.30170656462
20.6590594186,10.9572322289
21.0541297043,11.2201383622
20.69274329,10.8663271895
21.8381335114,8.48049034036
20.7489396452,9.42541224703
21.0515666011,9.19938283799
21.6537347375,9.78194930299
20.7667105487,10.9410239859
21.555953105,10.9652817901
21.0602578987,11.1349235163
20.7542848357,8.85541962831
21.2817627215,6.86591108328
21.1144582857,7.15797333259
21.458446688,8.3779773544
21.5462234003,8.41851038826
21.2929399106,9.42507013256
21.4979904319,8.11633368175
20.730364829,8.52099431271
21.7280718604,9.83164438136
21.2340857569,11.6952500799
21.1858867974,7.29063088492
20.8352376193,7.21419484795
21.6622692176,9.29079715994
21.1936821717,10.6164512173
21.5542996379,7.1150045864
20.9408288251,11.070171865
21.493711716,9.19925654773
20.7467269444,11.2927848959
21.5326859307,9.94004341762
21.2674655537,7.1163484867
21.0184691043,8.01188212868
20.7370451143,9.04323337656
20.6706147711,8.05599149206
21.8686273598,9.38995105867
20.8909352581,10.0410021483
20.8699079371,6.88849855044
20.8762934686,9.20084952038
21.9708806553,8.2169319755
21.1345791666,11.4194830737
21.7748484823,9.32642437037
20.6078707707,8.6571327695
21.300085812,7.598357751
21.565297526,9.75197526073
21.6086150924,9.04704785194
21.4403685218,11.5271877471
21.6505881394,7.70873554183
21.2984170557,7.90940844288
20.6572163141,7.87386638448
21.5745635381,10.2121234449
21.2740467103,7.22691022423
21.1003222812,8.07288486331
21.7513376498,11.6701150106
21.6250311737,8.53287609376
20.7217987327,7.59688178959
21.7541388258,6.9204613471
21.8704610757,8.66290668823
21.4499551583,8.75982021424
21.3964594927,8.56004877404
21.2594234173,8.89415998011
20.9540331472,8.35043720299
21.5246009243,7.29962813325
21.7503538496,10.6641345911
21.383484133,10.634784421
21.1392397443,8.85942001209
21.5321317853,10.5241562063
21.4653456428,11.4173440549
21.9223383411,7.84314378466
21.0961474355,10.8588333637
20.8507070997,10.1341650524
21.1793990448,7.98290210774
20.9160298373,9.35873241629
20.6905503077,10.027346156
20.9237128516,9.51263414893
20.7060772909,10.495531582
20.9653589192,9.19329095655
21.6872178868,7.42974281546
21.0255747877,9.10283033116
20.9908870722,11.278160009
21.7982500546,7.07548187702
21.0465297989,9.37992473048
21.4256983165,9.96416263464
21.6762791644,8.25911254626
21.2046120117,7.6030830776
20.5470270508,9.08579488162
20.7997316486,7.05458198859
21.1982080641,7.05903539299
20.6611847556,7.53466291223
20.9904353602,7.48675964445
20.7535365276,7.23937304837
21.3024771306,10.6223277261
20.8612464339,11.7087002699
21.3218994821,10.527117747
21.5460998967,9.4920521432
21.16063744,10.2760565127
21.8775860657,9.10634774336
21.7549465228,8.52889059324
21.564433821,11.4862841566
21.4816288627,11.2162756458
21.6289737085,8.41807807597
21.8588509054,7.7419781392
21.4868161753,7.0709510793
21.3525383351,8.20021903865
21.6433605849,11.2711537824
21.5375494653,7.40906291085
20.9219199589,7.17069007729
21.1144499013,9.59147571124
21.2725037354,11.5223277818
21.5556345989,7.01067323916
21.3276782704,10.1691259634
21.1361362137,8.4083761929
21.7920445772,8.63823096881
20.9647320765,11.6864623463
21.5061308407,8.70860481272
21.4625003423,7.23518799044
21.9562844694,8.8839636514
20.8672565919,10.9164975867
20.8723780579,7.73159081158
21.1437477496,9.15012365099
21.8271245502,7.57267622692
20.8533594662,6.9760999349
21.3653293353,10.7267774795
21.3672403477,8.29598062593
20.9111393136,9.79755620035
20.8947859726,8.40681344988
21.0970689114,10.4569437
20.5969304057,9.97285480248
21.7465876612,11.2920564869
21.5465369224,9.57634886662
20.8023195989,11.6244423559
21.1823560629,7.19177675798
21.61842217,8.61962694794
21.3395619993,7.81555619061
20.836806626,11.0250769422
21.0145047015,10.7238942737
21.9153091412,8.994705663
21.2008499042,11.4954276983
21.297224731,9.16862772929
20.7838815148,8.71992021556
20.9963550502,9.29675236428
21.2073079258,6.92697859818
21.8084251659,9.00928512067
21.4748466442,6.93822931365
20.9588062919,7.67870171399
21.4732932274,8.26213598589
21.4806668152,8.82920974829
21.6299852464,7.41427062003
21.9292553512,8.7766108189
21.4155652069,9.32555952751
21.8154376688,8.12879294536
20.884401218,8.71563617366
20.6703537747,9.25022140769
21.5304015897,7.79082656831
21.3497700168,9.80750321251
20.6298546434,9.87163158724
20.7219014204,8.78924785813
20.8301606157,8.47631600076
21.4689739587,10.3879780177
21.2931175614,10.240796096
21.2091447884,10.9534526826
21.5976645332,7.63016754828
21.2927439503,10.3413568816
21.9912031548,8.31992102212
21.0421742158,10.5329642387
21.6691125476,10.5611984243
21.8948372669,6.78677667354
21.3094030341,9.32828519712
21.5314184003,7.18348687309
21.5922490529,9.1997644374
21.2587890249,9.80899748175
21.6239157228,7.18274915682
21.6931205455,9.02027881012
21.3420680158,7.06833613468
20.819487988,8.90099264387
21.5048690586,10.6035757019
21.0347484302,9.01681027511
20.5823755187,8.85547820698
20.711773953,10.3821337622
21.8187983514,11.1229092704
20.7535367976,9.70833774881
21.3760316816,8.10326101883
20.7709327804,7.39235721594
21.4775641966,7.71843181761
21.3375063871,9.94658861978
21.3705783734,7.29311220313
21.8381622367,7.12360707509
21.0419652156,6.77794686775
21.4148167423,6.76750782224
21.15793881,9.88444236763
21.1616527486,9.51495609858
21.3377898582,9.12575783087
21.2720418082,7.32623849156
20.7057947245,11.636312283
21.1264986872,9.38294492704
21.4566139545,7.3287029606
20.7827814795,7.80288655771
21.8499531059,11.3436450288
20.8083038963,10.3355665329
21.3376632479,6.77416419103
20.7993561649,9.35927990404
21.0187790968,9.65476980874
21.1424401145,10.5405696985
21.1306324928,7.90018598693
20.9260424702,11.3504854982
20.7912792684,8.55949765074
20.5806936368,9.18894024452
20.6632160047,8.34213444285
20.8625018115,7.38415010352
21.8323641632,9.81599418242
21.7197449837,10.3138203612
20.5214693167,8.88585038492
21.9353385908,8.09973976842
21.0260729124,11.6179113197
21.470252308,9.85634404053
21.0477876975,8.93586769116
20.5392744952,8.72811923164
21.7805426374,11.1983810928
21.6567331864,7.54610620959
21.4414815076,7.80521456868
21.9060636935,11.5246412861
20.6723793808,10.7023764005
21.3937055445,9.56043334448
21.5679689427,7.52739854161
20.6306471869,8.25970944287
21.5377407226,10.7084672499
21.1887475121,10.181389363
21.465186403,11.1450196355
21.7000838326,8.14155654901
20.6978078893,7.76059169074
20.7235547561,7.89281425041
21.4669770175,11.0096632176
20.8109851841,11.2167384914
21.0975821015,10.1137323427
21.6859158497,10.6211394399
21.303144769,8.15876850771
20.8105069349,10.448021723
21.2816403309,9.58331505856
20.7233630443,9.80362230407
21.595856053,8.97664231599
21.6681371796,6.96115088
21.1514126815,10.0255056126
20.5935452488,8.41767753764
21.3478902998,8.39886284227
21.6102624578,9.70674352146
21.3848905101,11.028806237
20.5662004937,7.99829241914
20.9530802522,8.99898457235
21.7944695635,6.77809697267
21.4040614783,11.638283301
21.2597876304,7.00623922459
20.9704549045,8.62519660466
21.6556844595,8.00577126305
21.3888864644,9.88143685017
20.6262044847,8.5320604866
21.4024785441,8.46880930834
21.2466641586,8.43056012204
20.9238239393,8.53857566458
20.6374514741,9.02006711795
21.3268407453,8.47480518349
21.8277177174,6.8741210984
21.3771474071,9.67706899165
21.6139241329,8.70421287612
21.2424310143,10.5412285261
20.8635683207,11.5168111378
20.9386200348,8.46382545529
20.7870710744,10.5364572221
21.0041038046,11.5253884086
21.4514252448,10.4773928596
20.9108104285,7.2870629139
21.2006146595,10.3361254381
21.4197165679,10.9217029321
21.5028251628,8.50485784214
21.0338363322,10.9357512491
21.8500875072,8.25031047288
21.6796462312,9.67639725819
21.7512143768,8.92487510914
21.6820634806,8.81624335434
21.723686046,7.84273792803
20.610944669,10.5215704033
20.7806836888,11.1298360186
20.7828412965,8.05396957868
20.9444968023,7.9985270629
21.0270664516,7.1553710349
21.8105607528,7.65883509688
21.1922556646,7.67747257541
21.4534651636,8.61340769513
21.545330333,10.8136637433
21.0505852865,7.83582875722
20.6108908888,11.2871575583
20.934809358,9.56630117281
20.9605670054,6.83783798455
21.6885759518,8.07062801272
20.5896922463,8.33127418459
21.6314528434,11.4252167329
21.3522302594,7.49710452009
21.4070575627,10.1083141873
21.1670170002,8.51626495456
21.0259339932,7.27128755333
20.7015575075,8.4308743104
21.7388496915,7.04044497343
21.8067519037,9.65826640107
20.9847112256,7.60603033275
21.5084824647,10.8805686912
21.2904468732,11.3778608899
21.0894429093,10.3512055331
21.2331308444,8.98319056172
21.5181946952,11.5732583681
21.2330060252,7.50591431241
20.5099895086,9.49634014314
20.8046594037,6.92222473168
21.7116282823,7.93750945287
21.3829593,9.42159692043
21.2819779884,7.71394664822
20.9009478619,11.2593766038
21.0109904599,10.1325249336
21.8017287502,9.16873482948
21.3578500617,10.4435092923
20.6424643929,7.8042244678
21.881726414,9.57273016303
21.4970328096,9.76900753111
21.253354126,9.09885230292
20.7202284936,11.139030103
21.1146059446,9.69155704794
20.8342747652,10.2364622843
21.3707568951,10.5711801762
21.203706136,8.33618801542
20.5523109473,11.3624538221
20.5458101003,10.5914789155
20.7876566037,6.98590388896
20.7527868137,11.7062887892
20.9780027285,8.81615048736
21.7581880895,9.74035508778
20.995187794,9.86460371077
21.491343065,10.05622691
21.8966309277,7.94052981747
20.8946252873,10.3798901015
20.8639727926,11.1254808349
20.8318652133,9.00861825484
21.1785709918,7.00734412701
21.8996943227,8.46270269449
20.6304864011,9.53553809652
21.551550621,11.2577706906
20.7387180155,11.5766195767
21.7809812055,9.8747162826
20.5487071783,8.97219709632
21.0766142654,9.45605754177
21.7484152715,7.73561898334
20.9066202687,9.91090493882
21.1470253598,6.89241756505
21.2428024993,11.4291844358
21.3876991855,7.72989726522
20.7335127449,8.62826710529
20.7306974948,9.92390212161
21.6026139706,6.78526169802
21.0637008486,11.2880767794
21.6092431781,10.7754871845
21.4698023713,7.14621504961
20.6493301063,8.16319986778
21.2043297689,9.33442983668
21.0570972963,7.45002432174
20.8743490345,10.5503059246
20.7270287385,10.7790563796
21.661317706,8.3360524922
21.8287406533,11.2552520205
20.5905799973,9.37167952801
21.7526615055,8.31561747164
20.7109622403,7.02334033347
21.9014972047,9.77581780714
20.5938251174,10.0866230432
21.6581733682,10.3865153226
21.4044291363,8.82552741131
20.9990746352,7.92712366014
20.8391628456,9.53558379539
21.4890515845,9.41510507668
21.8870699941,9.65650203838
20.909089138,7.90593109155
21.6537381904,11.1731983531
20.8227873988,9.75155537947
21.3168677854,7.39838110777
21.7314223519,9.43817060079
21.5884089517,7.25752505002
20.9394366949,10.1064058891
21.4478256161,9.25398030104
20.7247406737,6.76009426765
21.6387574633,9.11111904378
21.4234925168,8.68276143922
21.2006721416,7.74727845027
20.8181902749,8.80623795364
20.9680459067,8.16469453722
21.0054582674,9.74857924898
20.8676193524,9.43225680571
20.8739426609,6.7916230509
21.0425075577,6.98850266226
21.4195279206,9.13335841469
20.66534392,7.41524551472
21.351509618,7.99335605956
21.6447519918,9.5295703629
20.9761829413,10.3173404429
21.6460274314,9.87757744412
21.6578078233,7.27176416173
20.8215357148,8.65459417719
21.44866641,9.0201620198
21.1018174469,11.5382336899
21.056050143,6.88608004848
20.6704916635,9.45262989683
20.6940521532,11.2134787133
20.8423730863,8.35668077609
21.6115391899,8.09598738516
20.785451263,6.76494019001
21.0855975075,9.9414503745
21.0094942481,11.4249675581
20.8119235015,9.64680207497
21.7132990218,7.62273774815
20.7310704159,10.6569124586
21.135594068,7.46317256081
21.9144254308,8.32316534449
21.3058379482,9.75427475809
21.7568708451,8.02442865827
20.8321581626,9.96167775277
20.5389702295,10.488936832
20.7502882935,8.15178970254
21.7506651103,7.27092982502
21.7647414515,9.09906272449
21.6792241181,7.35678818502
21.0261743626,9.55342815275
20.7934950267,7.65912107225
20.9573072374,9.62186708568
21.3735695853,6.97328134189
21.2689926129,11.2127792458
20.9087227862,10.4614513661
21.4296250269,8.18446731111
21.8344205399,9.93758438402
20.7448705014,7.11394070426
21.5739080903,10.3250592228
20.9049415442,8.18836845352
21.6018455692,10.6103928594
21.3745415567,8.75568412774
21.2393024657,7.80975260498
21.3931062442,11.1178233028
21.8505977317,9.2872721265
21.4693254415,10.5300341459
21.4882154835,7.61325269481
20.7699248455,11.3605826739
21.0251170366,10.8233623234
21.7389689253,8.41709839887
20.9411107948,10.913451847
21.4129545188,7.56199041002
21.8335011722,9.49379707171
20.6570771841,6.81493316392
21.3243292939,8.82507890745
20.8908975742,8.92928693335
21.4461139149,10.6628106281
21.6683256345,10.2392802305
20.8237330792,7.12832545589
21.1449109534,8.93118615479
21.0946408912,10.6422026122
21.0593839929,8.82548581638
20.9602911309,10.5146414582
20.9774108043,7.39091291196
20.9102644986,8.81568741429
20.6729414385,8.84217144053
