X,Y
28.3820925086,8.79050302315
28.0794956901,5.91123985291
27.6453391711,7.78452058883
27.8355255079,6.89068796748
28.52597104,9.4577136367
27.9159686258,5.06172375801
29.0159973902,9.51283101798
28.5803600117,8.90159742405
28.1861592492,8.56096006272
28.6512730763,10.0576413165
28.8551125519,8.51182024855
28.786864158,5.40477989251
28.0465230111,5.95280964223
28.4900963842,6.89269778724
28.9150498958,9.84568479529
27.9101357972,9.62954451882
28.4321357044,7.29957093354
28.7233956143,9.42844949765
28.7542218789,10.0812174252
27.7371465563,7.67357368957
28.50766564,10.2377009542
28.4012762835,9.05503622265
28.6915399514,5.03132936745
27.7152300267,5.27040955683
28.8339776587,10.1289512841
28.2428213289,10.043486406
28.3758999251,5.99444385579
28.7273273039,6.69269771023
27.9348872788,7.45926006162
28.3931075984,7.6813870778
27.7269375321,6.73204755041
28.4543435458,6.2722647522
27.8192416329,8.26246258058
27.9143923872,8.42036939358
28.8894617771,5.4140823055
27.495860946,7.50022397493
28.6878270862,6.17265251328
27.6680826682,7.98475796919
28.2509971016,6.01508132314
28.5615887396,7.9538431237
27.9144883363,9.53451944319
28.3897957187,7.38746630634
29.0988263365,9.80375783375
28.2227992288,5.3842154373
28.676049689,8.76255040379
28.1992531854,9.80503100086
28.6438092349,7.21647680918
28.6218555023,9.6284958289
27.8227429947,7.12196294823
28.3625238023,7.11674906966
27.7586586431,7.77367884165
28.1271403529,6.32134412056
27.5085344906,7.62497512836
28.7813830966,7.77582228824
29.0196229657,9.86903682107
28.5092254626,9.61595938731
28.2204783648,5.04069816268
28.1458289432,6.91242749395
28.4548668601,7.99429073503
28.5844082822,8.51449335074
27.8103539008,6.13747749311
28.1543334155,8.3050351403
28.6545438875,8.46397343362
28.354150624,6.22723092857
28.6332731674,9.41901338485
28.6034699516,9.53861835538
28.8728180951,9.7307446905
28.934732661,9.38673365949
28.4796446157,5.3828299342
27.9919702995,7.12552182617
28.773638067,5.58420084389
28.4010907434,10.0277345996
28.8148147815,7.679822648
28.7945754803,6.77916963441
27.9060936608,9.15488274443
28.0127725689,7.77925635507
28.8589072147,6.84642549737
28.3047961088,7.91659657576
28.2916432075,6.90142566347
28.5150299489,9.77887617863
28.7353861515,7.48651708749
28.5008422833,7.86704269761
28.5207001945,5.57596218199
28.4368542249,8.97942412564
27.9414413642,9.25040440766
27.9608112681,7.03468382571
28.4455489596,5.27144134691
28.2555699518,5.18219848718
28.3792645033,5.70280252123
27.9755289999,8.31515941283
28.6434600395,9.0961088731
27.942542699,8.51463113007
28.2545498449,7.51186234435
27.6465008046,8.61385916736
28.0573504075,7.1363958394
28.6313739273,5.7586968212
29.0986134287,9.85677752685
28.8133024796,9.429211743
28.4346345318,8.91640011202
27.688689794,8.37540237596
27.6065274092,6.93582804069
28.6651676024,7.78206698271
28.6911845655,5.42436711664
28.6346772904,6.26717920098
28.3063906488,9.017785635
27.965052613,5.22928153117
28.556745474,10.3470229414
27.6984134557,7.22561117735
28.5759416527,9.70462938052
27.964724027,6.82654042472
27.8334847178,5.81317135375
28.4397603003,5.14966895993
28.3174752613,8.0235357475
28.3226427352,7.34357055264
27.6420550795,5.77878934232
28.2715574153,7.30412829767
28.1789655624,7.59079918666
28.0382644208,7.41274651923
28.4282048988,8.18105673913
28.3585674788,9.77971656543
28.7968973257,7.97607149115
27.7444986159,8.21938667132
27.7327475317,6.3436733147
28.7433609811,6.5714294738
27.7713322141,5.7167800606
27.7364535282,8.52679403609
28.885428944,7.90696976341
27.5836483884,7.42390447025
27.8034035887,5.05130085132
28.6022323665,5.22040522529
27.8515581563,8.0645593219
27.5758270444,7.96679664011
27.892074906,5.96060233128
27.8914650366,6.16430364856
28.6562884906,7.00241145958
27.4198381214,8.05563462073
28.5566608385,10.0623839155
27.8803758292,8.70593638019
28.7775923223,8.07036643619
28.8216870709,6.2507636607
28.2350411628,6.28332707638
27.6902837154,6.24950359171
28.9537604097,10.2109009588
27.9744703588,6.47902867707
28.212354398,9.18320503316
28.8306583777,9.06803469815
28.1289534031,8.51554697462
28.5160716006,9.53547370257
27.8830218451,5.16591682305
28.7373843878,8.6306916472
28.2719928998,8.46194400241
28.739380242,6.07268942694
28.6796321615,6.91438780222
29.2373154126,10.0287697408
27.9134587911,8.14955333936
28.4193427098,6.8172306558
28.6190330382,10.0045199856
27.8304201087,6.95248869074
28.0664011379,6.98382875018
27.7321589104,8.09957610607
28.1847454154,7.48711266001
28.4500018484,9.13479079738
28.1392725654,7.0957333404
28.3764659794,9.86579161943
28.5799958244,5.34069137561
30.108313419,9.07842342013
30.049507092,6.20507589967
29.7001891857,8.42232581749
29.6664052511,9.83606227927
29.5407471174,8.09748807664
29.3830330675,7.55747309503
28.865879927,5.33212819022
29.972476958,6.47469416787
30.5995911076,10.3048034086
29.1966485357,8.78900895822
29.7857250536,6.00298940553
29.2461794259,8.38156635022
29.8843024807,8.51657525603
29.2430538885,6.97609006143
28.8329609132,5.94540122722
29.8842087377,8.03542682999
30.094013524,6.09723409735
29.8599041442,7.76384690717
30.0113101343,7.57804132669
29.8067155621,8.85586898112
28.9638504456,5.15925105153
29.1990056555,7.37903602154
29.010666686,6.69112733074
29.5320209355,5.63774153926
28.9487775924,8.74940811994
29.3333440303,9.89234471205
29.7080065502,6.94295341406
29.2536559044,6.28299845341
29.3166685062,9.0383422505
28.7960821841,6.15283260821
30.1834770832,8.80225364528
28.9405867162,5.22338863911
30.089289978,7.55082230567
30.3161954986,10.1575923161
29.5787361501,7.06227535019
30.093981622,6.98166351934
30.0193149053,7.24322270354
29.3177357504,7.75572056445
29.6999714506,6.04562735133
29.0852656255,5.66165809021
29.9246028546,7.72219725921
29.9771232208,5.48113420271
29.573914124,7.95316558526
30.0202512623,6.9914369548
29.1578022371,8.09474512262
29.623885985,9.66502227018
29.9998142554,7.94115126631
29.0864875189,7.45664591875
29.0978207161,5.33359723957
29.1396180957,7.29215895559
30.0757546762,7.18554768336
29.4390643718,8.25627636139
29.4257784616,6.19599843786
30.0523214273,5.06277473779
29.9306371986,5.56380079227
29.7560306007,9.0863662832
29.0836166943,8.39297079603
30.0296954011,6.90101219431
28.8159824745,6.08089334707
29.9870660968,5.77089570351
28.9274533095,6.2967158296
29.2928289059,5.73448368443
29.2342479441,5.80544603332
29.4960084209,7.76547017284
30.0273924946,9.26204148855
30.1214346529,5.67985679766
30.100794676,10.2109943315
30.065399528,8.53532497199
28.8564862583,6.61024495663
29.0463616561,6.79752524634
30.1504852528,8.08085713527
29.6050537159,7.84962771026
29.2994603354,8.68534031815
29.7463448965,7.95847919249
29.5083833264,6.41435007924
30.0928171373,8.44951626855
29.2586692358,6.56300409465
30.4940134365,9.82135167114
29.5975449817,7.50553737419
29.5972768285,6.36690785031
29.3307481684,5.36279274984
30.1387407272,6.83477976737
28.9585374017,6.92812363703
29.1854972009,5.46935828291
29.765105682,5.06387823843
29.4885162643,5.42508536241
29.6118568354,5.95659863267
29.3519091445,6.9860476234
29.8629104566,9.06711175276
29.0190977318,7.16890061792
29.5240790539,9.53640197236
29.1260261786,8.75344726881
29.5102223699,7.66410656399
28.8741959045,6.93265564695
29.0346321541,7.37428446179
30.0790352974,5.46458899958
30.2618772258,9.76923538253
29.2409637701,8.48826176138
30.0942321594,6.43027474438
30.013841174,5.67414483389
30.1711899426,6.6284151142
29.4080645014,10.1723207028
29.7555817798,8.51287478477
29.7556849181,5.70933232788
29.1212245697,7.38646737155
29.668801468,8.59621517722
30.0519681033,8.90534044038
30.0999998252,7.64021489868
29.5075050678,7.09222478807
29.2942169832,7.65207693124
29.8531940224,5.57248319224
29.6194187206,8.48902682526
29.4187858625,8.44088052701
29.5586502899,9.0337015786
28.869003192,6.03929188265
29.5556911734,8.69472009527
29.6193496617,8.67304210141
29.6817948053,5.6563813719
29.622133256,7.3828200869
29.1974846364,6.69433565742
29.1609466917,5.84803200736
29.671291278,7.94125598441
29.9585432005,6.53575277284
30.242224962,6.66419381026
29.8518963779,9.41438499879
29.810052053,6.46403805376
29.9963986993,9.48164930965
29.3615150581,8.88573895563
29.1445371488,7.16458583804
29.4869815613,8.68249563866
29.9903312651,7.86488412844
30.0284737035,6.79225416891
29.933281252,9.10746489124
29.9711635621,8.31966962279
29.8467653331,8.20068373318
29.4496214725,6.3152531881
30.1205732492,9.87134140456
29.9115288322,6.40707377423
29.5019638803,7.42077701089
29.0264794466,6.89826096252
29.048832034,5.11721590696
29.560454091,5.91772057399
29.4867396115,5.92396083501
29.7524763311,5.21053837098
28.9352535621,5.02522353369
29.8087101086,7.9317441601
30.181140363,8.40730038927
30.1596639515,9.03172448847
29.5859285113,7.73980645856
29.1302142551,7.53385220607
28.8265935355,7.39354898654
30.0093344945,7.34615742241
28.9930476812,5.87352138452
30.0824210172,9.5482085557
29.3938766877,6.51556628749
29.6523811561,5.3775761394
29.6160284425,8.36578400383
29.2180594238,6.48559451953
28.9017877152,5.71278548258
29.8258966844,9.79591731502
29.3419098615,6.34705554205
29.5725871125,9.76824124348
29.3748074561,6.0736992368
29.7403513775,8.89536482294
29.2425938756,7.23663234908
29.9821730952,6.14209827597
29.7105972944,5.46443790169
29.7512527808,9.75186158559
29.1042288152,6.17024666396
29.9625758469,6.66940683509
29.6402838606,6.85449649394
30.0895307019,6.63692234911
29.3865036261,5.55240654227
29.6005772171,6.97314051965
29.8471084563,6.02378657175
29.173369971,7.46164477728
29.3384753751,8.19066179914
30.4570400262,9.95869492742
29.1586713195,8.39398373838
29.7295797609,6.30963988744
29.9236247776,6.74266821503
29.2455335931,5.62752162107
29.3244204555,5.65557088981
30.4315110043,10.1596243681
29.5536856141,9.87398555208
29.0346298422,5.59379807577
29.2827385758,7.84684375159
29.0143052728,9.01678773877
30.1660350323,10.1931828514
29.0884494213,8.98589687047
29.566160299,7.13896313038
29.4744749244,9.06384494027
30.5132167729,10.2877900686
30.1233463391,7.28167672296
29.5167394701,8.31063010498
29.930180094,8.24284590904
29.2684533809,6.74091408125
29.882460375,7.85681084784
29.4411667058,6.81503188975
29.897495035,9.65233756766
29.368664518,6.71663838309
28.8281010071,6.48556510822
29.7929134658,8.02133177876
29.163597506,5.37878726069
29.1113087264,7.93526186269
30.1256656814,9.28888739315
29.8815689581,9.95715312341
29.3291540225,9.68105659543
30.1455469749,6.71136945574
29.7479568685,7.90474230809
29.2350608771,6.08261468923
29.2182412021,9.0467985682
30.0366996077,8.25281812086
29.661828734,7.1609897267
29.1231473202,8.4869189162
30.0062529624,7.66743191868
28.9155938444,8.95117625525
29.3853480698,7.06960638076
29.0329979819,8.45069056701
29.9213294244,9.73405022304
29.993635496,8.47428016432
29.5140711927,5.23244284818
29.8886202172,10.1259838816
30.2383707062,5.05442823897
29.9293308473,9.1933683805
29.1139437367,6.94634313796
30.0470770905,8.12772659245
29.8448578416,9.56672258014
29.4405959067,8.83997948253
30.0852796273,7.9219888701
28.8985758049,6.40066823577
30.1111171115,5.8802717151
30.0735953696,6.30607102742
30.1728339531,7.14297385703
29.7904396916,5.53033196793
29.6827896381,7.76668494563
29.591868756,8.85302744249
29.6863691074,7.31872671041
29.8138415964,10.0672265296
29.8232350765,5.92434253675
29.1438269174,6.11079666115
29.1112703059,7.82335843516
29.5180755147,8.77090259634
29.0663576932,7.05457076576
30.1456676795,5.0394627429
29.375549505,10.0737334537
29.4135627963,6.42710601196
29.9047673763,9.31009933403
30.2181778227,10.1425728314
28.9517888584,7.01576073976
29.395296136,5.0534897943
30.1364841585,8.71344515974
30.0487620082,5.53029695412
29.6322633186,7.63898867211
29.4638288687,8.61552333881
29.0630933833,5.03244134362
29.0327441957,7.27442334305
29.7952375487,9.97383226459
29.9099056837,7.61129541157
29.6010842276,8.94823260697
30.0247445974,10.1725250691
29.4734061956,9.77149294667
29.6099043733,5.06319643305
29.432568927,6.56264660156
29.0286112945,5.7537014356
29.9461330547,5.12784300298
29.9566772368,9.0468407684
29.3067633329,6.17767166756
29.9767834045,9.91941556214
29.5209092261,5.13706984019
29.5488850301,6.26794362927
29.1592453363,6.60252407489
29.7064696008,6.63949849775
28.8295622119,5.75645332626
30.1063479487,5.38122848004
29.0412089479,8.82056572688
30.1793003329,6.46915570109
30.1731797514,7.02877785296
29.3018545096,10.1513768057
29.6978829015,6.51738960985
29.9985148294,7.74374685613
28.9384747517,5.47056782317
29.6867623819,5.13146535597
29.6519955338,5.79259489435
28.9666119702,6.06238871672
29.273797684,6.6551401101
29.6968637895,8.70643592434
29.9075419362,9.83880362517
29.2730268691,8.25892014613
30.2515390593,10.2406260406
29.7606457598,10.1905700304
29.2209409642,5.38483155816
29.9422739622,7.93467761035
29.9195256336,5.97579904534
29.4372762195,8.52777426783
28.944338665,5.29280271102
29.0128279914,5.33357441482
30.083496055,5.74481935342
29.4777298963,7.54688894132
29.7506989912,8.60512809506
28.9454211944,8.14676909436
29.5268483802,6.68690225161
29.7882826741,8.97171039593
29.1724428834,6.00056435667
29.2024176553,9.24077456134
29.2478172826,9.76536629075
29.9950761251,7.16920032661
29.0358283138,5.23691832513
28.9645187955,8.03735720928
29.765370179,6.83250169357
29.5157891568,6.59437894194
28.9343954798,5.9645635565
29.8668678763,6.67151864902
29.6303947184,5.49458824376
29.1381071258,6.48445152011
29.4302532221,8.18069725748
30.1851597607,9.58314142737
28.9565841554,6.49442978771
29.5943826692,5.65775564349
29.4030735914,9.13881850436
29.2139811113,7.74971532725
29.5400808964,9.98748660221
29.4838599112,7.88126445263
28.9004261847,5.88789049345
30.2043638513,10.0437307477
29.7756113663,9.32709582298
30.1554951684,10.2595212934
28.995922458,6.3862736893
29.7081480064,5.55564069617
28.9948259314,5.04055217682
29.336381325,8.43688126929
29.9018608171,6.50132170219
28.943391424,7.53002328756
29.7581401943,7.02447569427
30.1282282735,7.45556684522
29.0221246239,5.96028151637
29.2473626809,6.39624815274
29.3622545265,7.20719370291
30.0686205048,5.59114416471
29.5205833616,9.13693809016
30.2137616121,9.84938526672
29.4379485925,5.63146243691
29.4273778064,6.9420834959
29.3953176085,7.46678922383
30.1388270319,5.60306002008
28.9560438513,7.31676829121
29.5612447108,5.33035007236
28.9058777933,6.16909675675
29.9552396059,6.800340936
29.6163114517,8.11539009445
29.4748546635,6.10535498592
29.2914597782,5.54306883558
29.7914785879,5.45137824791
30.1073592532,9.44219345398
30.3848782086,10.126748587
29.9747369874,10.0130174384
28.9521232957,8.46973967175
29.3696026631,5.25548566779
29.7767983658,6.22695750122
30.0367195595,9.03801129285
30.0113227434,9.78529828023
30.0267865722,9.13706062785
29.4208413349,5.16756737846
29.1497361017,5.18834483106
30.0493268962,6.58639174096
29.5196020919,5.73258424203
29.9116649748,5.72992844401
30.1163653114,9.78391008332
29.7047628044,8.81253075812
29.2125673782,6.78990618285
29.3293701747,8.53610970618
29.4173616308,7.99551820092
29.9823177915,8.57908887642
29.5982479037,8.26998415416
30.0690242248,7.71644948981
29.3763327802,8.62721580898
29.2806657816,5.06139613522
29.0845193363,6.37995966351
29.929998966,5.84426658264
29.6171778366,8.75555340914
29.6970386044,9.66163755435
29.0854658335,8.91351279798
29.9081982906,8.97182513281
29.8164437409,6.3435073537
29.1497808474,6.31823071108
29.6757654496,6.75141119219
29.317162018,7.32516858503
29.216977701,5.29227304861
29.2812942424,7.44656293957
29.6577685515,9.73614983246
30.0514087663,5.1778959122
29.0537256437,8.12966105827
29.0302049033,7.72413542092
29.8424681673,5.11376713079
28.9633016087,7.93827620659
28.9652709477,5.66177898336
29.2053360533,8.70253832825
30.0592894945,7.80583324403
30.0307705757,10.0972023074
30.1760462884,6.02300120724
29.9985149252,8.96575434114
29.7825957921,7.58219473894
29.6944348548,5.74347154094
30.1140940823,8.87266916573
29.6196018315,6.58800671027
29.0910236794,6.86861105683
29.5033250636,7.96854387982
30.0045081611,9.66841812941
29.7080125759,5.95430402413
30.1253015758,10.0088530616
29.8218782881,5.26678282694
29.2289143207,8.04132023693
29.2966580086,8.86386110183
29.4067783703,7.37548020392
29.6689828953,9.12523314962
29.902131307,10.0411459255
29.5578363732,6.77523339398
29.9567871609,8.86883269492
29.3743942193,7.89331319105
29.1620653934,6.85171117373
29.9296316342,7.09527622842
29.8521769321,6.75945453881
29.1281343999,9.16485433539
29.9221011981,8.77112900118
29.6232293808,10.0422835073
29.4659964137,9.00676922795
29.4180443364,9.59264623252
29.0728063626,6.61749680756
29.4590260637,5.52800761328
29.4312294515,9.46716607319
29.1546608139,5.06462322771
30.3750692701,10.0318830206
29.9603270286,5.39021656433
30.1933678593,7.36813973924
30.0236114459,6.63520056794
29.630842955,9.93644902589
29.1029330756,9.29526559064
28.8770901179,5.58240626771
30.5433269469,10.3628147993
29.5313190812,6.17321554316
29.1181692421,6.23815569709
28.8732116567,5.03814648767
28.9506843145,5.08955856496
30.1817283363,8.91617838155
29.1280277561,8.61174436957
29.0201013273,8.55040866938
30.0002443782,9.37426757249
29.2982852627,10.0524015087
29.2940008593,5.97840999665
30.4475868072,10.1003590573
30.069767625,9.72856282115
29.2202476894,5.7008544646
30.1494507984,5.80600215275
29.6586769976,8.20563368551
29.9802186813,6.59349391133
29.302552965,6.93747234268
29.655358632,5.27526493144
29.0932582757,5.83154300479
29.5094595406,8.42699954243
29.4072998002,8.11611725558
29.2283041098,7.3163569792
29.0214381986,6.15621378529
29.4835736999,10.0913985636
29.9705927579,5.23016234442
29.3130193474,9.58125002481
29.7883335171,8.67276758318
29.1801348936,8.95090193153
29.878109416,6.25626559085
29.6715827975,9.01357038104
29.1087978029,8.3325958689
29.4153727145,7.29600388269
29.6374790499,6.02229727875
29.0631878706,7.99319567987
29.3015909328,9.21417121819
29.3675400218,8.81286186924
29.8022281633,6.57891782706
28.8157396746,7.46397292337
29.3331521806,9.98059520707
29.1068341641,7.62906019033
29.2814755219,5.89015384789
29.2955824417,7.01931998524
29.9398351353,8.11204622725
29.4535799265,7.15145625591
29.6520410888,9.36543889417
29.4131458868,9.34190671715
29.0991385419,8.05246464179
28.8692742989,5.24363240644
29.7832051409,7.79150703268
29.8172513287,8.42102298979
28.9877574607,8.36791113469
29.1550310771,6.40733758069
29.916749087,8.39578925501
29.4449764972,5.3163665461
28.9396286321,5.75787963476
29.295648131,5.18482295416
29.8385146596,5.83445314216
29.9667785041,7.80032441953
30.0427859993,9.8707321139
30.0017862297,6.39899235121
29.4540132789,7.2232912965
29.3181332289,6.79986473157
30.2872136794,9.94080530347
29.7315633224,5.39201858979
29.4712222564,6.02322361133
30.1981066854,6.38642648904
29.4035243299,7.79707822931
29.1455592067,8.84948983116
29.8408380745,7.03619369086
30.0374292429,5.30617536841
29.7055906036,8.02027097131
29.5503032738,5.55567737558
29.4697918477,9.23243994493
29.2490204382,9.95672966949
28.8292841,6.70676220191
29.5319634661,6.89067332181
30.1730135855,9.94811250775
30.1040146079,8.97642679484
29.7571966761,8.22462628433
29.4067790736,7.63514170471
29.6302465148,5.58843943366
30.3912470989,9.87559017115
30.1343987631,5.12356666415
29.1469729211,9.03994934289
29.6228138643,5.72532182157
29.9938705514,5.92002041864
29.7852192558,9.88064082248
28.917955557,8.5960128517
29.9191360827,6.31801472632
28.9443752485,6.64841097079
29.9849677386,8.70231072024
29.4072353282,8.73682861931
29.819166268,5.75734852726
29.5173169316,7.19234112261
30.0804107422,8.63699801005
29.8647894542,5.20483932471
29.3052533762,5.45128286525
29.1392339612,5.55658001897
30.3870978741,10.2319094644
30.0512694656,5.81361319029
29.7546951376,8.35838047048
29.2031674449,6.92480655357
29.1926946634,7.90868087273
28.8335429633,7.17354848509
29.2611214619,5.42113801404
29.6540330639,6.09177341389
29.7026913916,9.91625010146
30.0693140962,9.95551168797
30.178939837,9.68104459808
29.9416219681,9.57471352073
29.6726740455,8.91035928168
29.8635794262,7.15473048779
29.2479563323,8.6014251328
29.3277531891,5.83896714669
29.7114185743,9.9997601587
29.7788772542,6.09647034409
29.0411030223,7.54074473075
29.5921995138,10.1360535429
29.5043969959,9.3092029507
29.010868708,7.46329516959
29.192306978,6.188251901
29.8351313773,8.75920846285
29.7128838465,6.39650534115
30.1753677081,8.61603068121
29.6273733192,8.02414529309
28.9247203114,8.85500896484
30.0528850317,7.08013154273
28.9555149802,5.55337560459
28.9371194046,8.25555674581
29.04535114,6.29166488348
29.4343477028,9.87552635807
29.5323718698,8.02875108033
30.0295047314,5.4007892765
29.0378073614,7.90674427621
29.8423600893,8.3074493019
29.5050407194,8.9297792013
29.6722157783,7.05122260059
29.8378874808,8.11020991668
29.4010087238,8.96875233135
30.0119384166,8.38377689409
29.7754187271,7.12551692152
29.9205371149,7.19211200158
29.3470189269,5.90456833411
29.3153933366,6.47955494529
29.8829033877,5.42496442066
29.0009856934,8.9249464068
30.4988058376,10.15803585
29.257265472,6.8579758128
29.8636288054,7.5268171098
29.3715273239,7.70710558403
29.2015509707,9.36688639282
28.8596739424,5.50078482132
30.0836598101,9.34929368317
29.4737267097,7.03059368759
30.1908659472,8.98866521909
28.8758296546,7.81834673219
30.190202991,9.74492807443
29.7041249767,9.22333168831
29.1106916524,5.41289975385
29.1810973752,8.29863581768
29.4349864281,7.71606969009
29.2404476179,8.14510140214
29.3172974798,8.32254020143
29.3899309404,5.75294671207
29.9338681644,7.27072107456
29.8131519614,8.59290201949
30.1480415523,7.74356248649
30.1192989198,9.21754192288
30.1811956142,7.84862623472
29.9022229543,5.31163515255
29.7602260517,8.74679429735
29.6928314454,6.1596492652
29.8710836862,8.90377980094
29.5291333592,8.52005879434
29.8080447923,5.36548661978
29.4318977474,9.98875170271
29.7386978254,5.31439971642
29.966720059,5.03366293006
29.8534332415,9.15435735523
29.377068932,9.24082885582
30.0565126648,8.792472371
29.8026554174,7.45587387412
29.6063417463,5.18163716576
29.8317364737,7.24342204636
29.9503449455,7.52571389762
28.9241496003,7.41876222384
29.0818212973,9.08817345326
29.1257027872,7.71744928806
29.1996076428,5.5597314119
29.2423980567,10.0928214309
30.0824923277,5.97112992129
29.9311085377,6.97478272354
30.0544412137,10.0407776489
29.7643128814,7.34392282601
28.9829378356,7.62116447092
29.2663315943,7.11983119203
29.3847118583,5.46847947517
29.6134506225,6.15464377773
29.7119540401,7.42016842405
29.5924632817,5.79578302544
28.7918833126,6.36329431958
29.4283890015,9.69776159008
29.8276286342,7.69103718958
29.7781031686,6.72037781038
30.1157221386,9.15073749565
29.4981270592,5.0494060579
29.3244587028,8.07529794711
29.1716648421,5.6251211062
28.9575187658,6.75841068975
30.1224382288,8.16676910913
29.5847732025,5.42364890215
28.903299448,5.81934204577
29.5321123713,9.65651838358
29.0579876671,6.45690384583
29.7443392029,7.70671400207
29.5656274163,6.07727189713
29.5205428564,7.29138963376
29.6290784495,5.87104783682
29.3577241056,6.59888452995
29.8219873597,6.93578878905
29.693865218,8.29504577886
30.0547376833,5.88498859488
29.7439415728,9.57283148362
29.412139315,8.35305986751
30.1106234909,5.53709302658
29.9357403863,10.1850217399
28.886087207,8.6835910123
29.8406698588,9.22543439898
29.2925492776,7.96151782424
29.5592620011,7.58767391737
29.8786444044,7.95908929814
29.8479697066,5.49959241615
29.0613480377,5.4993013987
29.4138139587,5.86556856847
29.9723016472,6.25013243753
29.787577534,9.17058821492
29.2545670963,9.13388964217
29.2886811061,8.78109506031
29.8912801846,8.64117141964
29.8591217169,5.66166946143
30.0361525545,6.51708894878
29.8846552063,6.84427441414
29.2049128238,5.91118086585
29.4345244433,6.63202414693
28.990316806,5.41291579459
29.7278121268,8.11568111249
29.1413099583,6.7618058712
28.8694201964,7.32479662782
29.5805202606,9.27045499843
28.8052756273,7.1074657059
29.4769062774,6.49963238936
30.2337934577,5.83113992858
29.2892232501,8.93637113266
30.0017472598,5.57252052492
29.5043994133,10.1950523757
29.1674591788,9.10518904949
29.0918378928,8.69247611147
29.9607452121,10.1059953321
29.8783106004,8.82148752781
30.2581244281,9.54922587722
29.8442991873,9.73509124174
29.5305389764,8.19176021667
30.2553869541,9.67937328527
29.1510052524,8.00124525584
30.1298779615,6.55197996196
29.9969013502,6.03934151431
29.971103217,8.01125487795
29.8811724377,7.3588197891
29.6304558238,9.5789702206
29.2293795667,8.85848054282
29.60524547,9.17902183671
29.552580838,8.606649328
29.1002016412,6.68507549068
29.7058484899,7.85368481826
29.2160144368,8.22238192312
29.4733262496,8.08342147662
29.6931313278,10.1033750524
28.9317560817,5.36327129227
29.6900321771,7.57173103209
29.5840648642,7.2108919619
30.044160694,6.70238978785
29.9033756325,6.58347337783
29.9117075394,7.46336178196
29.6302129542,7.2773836263
29.6727915219,6.32037786721
29.2191099858,5.13312256138
29.3442900534,9.52201168049
29.6039041179,6.67534474434
29.3068698873,5.27413578807
29.54348575,5.98565725821
28.9056013783,7.12526258327
28.86974207,7.48972383857
30.1181915727,10.1134533116
29.3693658165,8.27310006615
29.7058982634,7.50119175742
29.8738193536,5.04626082483
29.7188899621,7.24883742793
30.3024240791,9.84380906351
29.739703999,5.83264485341
29.0531750688,8.72951675884
29.9827580974,6.33472801907
30.0978005136,8.3459448393
29.300250249,9.30343952227
30.0214795164,7.47351521528
28.9707504437,7.82844639044
28.9294021493,7.2305565356
28.8795151752,6.77955988787
29.3797079382,9.77656747209
29.5769271668,6.48739733303
29.3151049486,9.82474995191
29.5318142207,5.84480066809
30.1801420667,8.51836214837
29.9226724754,5.63376405732
28.9032500992,6.70453949466
29.0628048111,8.25592132519
28.9880301907,6.22766817887
29.0085330705,8.66194859546
29.353834587,6.86927952826
29.0751390174,6.54323251805
29.0809484121,6.04240190519
29.8753808911,6.1624683485
30.0635959737,8.02518691194
29.1475957545,8.18699257779
29.3546896974,6.26006454949
29.2221595127,7.55673265338
30.1116896981,9.65096569712
29.7802196769,5.62860437754
29.0996395121,5.93127065876
30.1440351362,9.36718314043
29.5988423782,9.10862959691
29.5505657589,9.3593684746
29.1821636847,7.03302519373
29.1363103512,5.74749413749
29.4611039917,6.68818771999
28.9426896377,6.84841856657
30.2840656281,10.0810724365
28.8706738865,5.6519775123
29.8065689084,9.65800834219
29.7198589682,7.65065463912
29.9843537154,8.18367590251
29.4027759658,5.96387507309
29.0011465944,6.59494495105
29.9102547964,6.0715772976
29.3125892109,9.42518060494
29.5151987413,6.97834114864
30.1036545577,7.37904403547
29.3145536129,7.5439040179
29.6477277926,6.24418265224
30.3420169523,9.7286396085
31.2666224175,7.83088653753
30.7280752255,5.63072402872
31.0860216041,9.11494710927
30.7265848608,9.02550141389
30.6444963418,8.29472035669
31.0023649428,8.66629436406
30.7825426907,8.00799441696
30.4009660307,6.0711506007
31.4908409865,8.15294403218
30.3944399196,7.96090666191
30.8937047525,5.61134288046
31.1702143491,9.05352354645
30.4034943219,8.78832569359
31.5172149481,5.66608915065
30.8027918908,5.88305611559
31.2036760175,8.248881222
30.9761441992,9.39691615292
30.8908027942,7.28096609473
30.5936981593,5.19010865653
31.3175475481,9.88347854576
30.9679156607,8.82114025799
30.7167266458,7.47600912574
30.8160136547,9.96128019243
30.6027990896,7.21694998852
31.400311427,7.51506398359
30.9772278977,9.86735786751
30.62411223,6.29701446148
31.5246166476,9.67589428522
31.2866197698,6.08591135065
31.012311668,5.47372782438
30.3562776681,7.72215225955
30.8570722885,8.31043963003
30.2320866041,5.1725924054
30.3750506216,5.98814806137
30.7082382838,8.88733959294
31.0724123275,6.65318777666
31.4588497958,8.6672181739
30.2075072271,9.3967878824
30.9454174125,9.6221183256
31.0814215057,8.88853917398
30.2335965866,9.04826013003
30.169238129,5.41529042009
30.7988168507,9.47354134647
30.849406039,6.77467662857
30.6911344751,8.70709503419
30.9124115284,6.72339676011
30.2099385946,6.5190849534
30.4173818767,7.78791681805
30.2322282748,8.05384163778
31.3414978403,6.9032716046
30.9381767222,8.5314256142
30.7636068839,8.27871763272
30.2465656734,8.96681415176
30.3425453477,6.56699627636
