X,Y
18.6061616158,10.2252324163
18.1279588105,9.70874035796
18.8563270982,8.768773965
18.87163746,8.50335619108
18.4503824763,6.41946315428
19.0321732012,9.68158185514
19.2426445552,6.87372076468
17.9668572752,11.3359636153
18.6640024457,9.38328788327
18.0254108783,8.08719881545
18.6656294139,11.2237415834
18.5570889367,7.5629921922
19.3118156748,8.74572931231
19.1730784773,9.1319432591
18.1274264768,10.8525997062
18.2272045084,7.58188994146
18.0943547692,7.79398042728
19.3007120685,10.5005194604
18.8985132143,10.8251546674
18.7746071008,8.36360641078
19.0065099647,9.94843388708
18.9859211602,8.70960898617
18.5878217235,10.0626309121
18.4630602578,8.5792802056
18.3815447961,11.2286322614
18.0956315683,10.5755681086
18.5677783526,11.3344594612
18.6865156186,9.90233420481
18.3661565709,8.13694512559
18.9543861484,9.32889455521
19.3105290798,9.02564664055
19.1908750944,7.48856428611
18.0839384776,8.61064400111
19.1377771136,10.560162805
18.9986938019,6.57234038514
18.1647677615,10.4399673567
18.4521815012,6.80743097792
18.0259590737,10.7429279419
18.6109941712,8.6442062252
18.7869116339,8.05794008787
18.1659099163,9.63599256033
18.3700470468,7.45301388129
18.700493238,9.7200887773
17.980931332,8.53667045199
18.3391005293,10.5344825315
18.7828515148,8.15397239822
18.2100555394,7.38306256408
18.3068467725,9.48196410658
18.5164202932,6.68952423707
19.1913909277,10.3928800371
19.2497932873,7.84587196757
18.5892354478,6.70847996016
18.7158401946,11.0765266038
18.7619637503,9.30898654629
18.7937042624,6.43127025993
19.0847159498,8.18381355396
18.4201180596,9.17851621466
19.0005643454,6.66361359004
19.1420086038,8.03139572341
19.2902680154,7.49687274939
19.029766305,10.445452751
18.1052719424,10.504059566
19.1138120973,7.27639086151
18.2784754477,7.44376659128
18.3200881977,7.91742875227
18.0945802781,8.15805692765
19.1835003967,7.37017052354
18.2793306493,11.1358842345
18.5979940002,10.9317353213
19.2338169008,6.41365151623
19.0617519691,6.89835937369
18.4733323135,10.9249858896
19.1539031604,8.7784995391
18.9511350407,8.05119746817
19.0731609206,7.35650290806
18.6362865083,10.1419567805
18.1582055351,8.19259511573
19.0748482802,10.772265631
19.0702381222,8.68806563415
18.4029912944,9.98065123652
19.1719153348,7.20185446938
18.8854062615,8.91131165973
18.9413527712,6.77718258357
18.8625079333,6.94878378954
18.4170058197,7.93553391633
18.9967690992,8.81892505025
18.5321494098,6.99569852279
18.8594921992,11.2731478545
18.2209120372,9.99955920642
18.4585662382,7.64491962281
18.7662734526,11.0181546883
17.9893849663,11.2296576391
19.280015478,8.19578746672
18.5492206791,9.8723285335
18.1410613487,6.48458476497
18.0431404496,9.10825771967
18.5916694979,6.54541492807
19.1880829225,8.11461135527
18.4996794049,10.1806472564
19.2661905001,10.6632064886
18.6777407969,7.93195881446
18.6748392572,9.99547227595
18.0827965975,7.98403680349
19.0791711124,8.98863319055
18.3654457254,7.26333184471
18.8425836681,9.90859309103
18.6578352411,8.12054088993
18.978465051,11.1095813381
18.2269192549,6.42027340932
19.0112186528,7.46645707527
18.8241246886,9.09200356583
18.2791561367,11.0026400367
19.2634036432,11.0056796758
19.155097888,9.39830511391
19.2873234623,11.3170904636
18.2464814413,7.01194226314
18.2186080623,8.65477971434
18.2316282933,9.12017057526
18.1114512541,9.23970509795
19.3525676087,8.1379008494
18.7199929612,6.51125917991
19.1885398397,7.90099414433
19.1238381591,9.07005314262
18.6725358742,8.45441216179
18.7740419415,9.5713739394
18.3200909488,7.17854877493
18.7845789059,9.00553208011
18.5111673502,8.78673855472
18.8878033852,10.6691604565
18.1480441456,8.83597471384
18.8509480517,9.37443316493
18.1175279152,7.18939224096
18.7877255467,10.4035782236
18.0795262428,6.96395671582
19.2262390889,8.00181000096
18.121766945,7.55111683488
18.7857166207,6.89652514659
18.181448533,8.50827753778
18.3617981596,7.72042337345
18.5801916573,7.62985015212
18.1782685565,9.40262896282
19.229573372,7.64543266216
18.549471825,7.8511747883
18.2001786047,10.7921242399
18.667302443,9.56899826516
18.7814295624,7.75626908023
19.0631070039,10.6988731696
18.878621895,9.81156569362
18.3761108858,10.5957293215
18.9056205092,8.8427429506
18.678953075,10.5398298999
18.8953574801,6.86120582113
18.6765019202,6.58199845748
18.3938655775,10.2417377597
19.2082902691,7.00755466548
19.3096664626,8.67647171745
18.2711896612,10.5965352107
18.222678299,9.46611640349
19.2350822322,9.3832434636
18.6188581998,10.4567290858
19.520941717,11.0840028131
20.0181848605,8.10245258432
20.541182716,10.135789567
19.3671979193,7.64861110177
20.361380275,6.86915777967
19.961790474,11.0988990729
20.5978904539,9.66762099932
19.8527701042,10.5117531145
19.5082235327,8.42890868585
20.5093787419,9.82767385947
20.3001203048,9.24777724537
19.9509853077,9.91495856309
19.9032820348,7.35189294812
19.4848729076,8.19818493159
20.0279048434,8.3086458977
20.2838702422,7.47552868611
20.1946153121,10.2891892585
19.9150874134,7.14723929671
19.8230604523,7.92556996241
19.6985683413,7.77131887142
19.9798692045,11.0315623782
20.6733595718,9.38069966591
19.7505763188,9.43157971527
20.4808773925,8.85596635149
20.4178902186,9.75622923218
19.4236567719,11.0441702019
19.4935812196,7.59187477631
19.4995548013,7.51220212163
20.2791142414,10.2007584972
20.2478041794,8.59769591757
20.143163978,8.58248311289
19.5869786626,9.96971296237
19.3330335087,6.42758596846
20.3877771039,10.2287504445
19.8191211634,10.3160338513
19.5630481459,11.0054697567
20.6145162755,7.61310570111
20.5455316432,8.51237659565
19.3976359626,8.95385809992
20.4467804217,7.52603218598
19.579963967,10.7398424131
20.2498553428,11.0477028011
20.1242332356,9.3890689488
20.1760975966,7.5442092873
19.5223884959,7.31439105501
19.4520459704,10.237023162
19.61658364,9.16415635981
20.0442776168,10.0220269454
19.5157116758,9.52111609046
20.6060619818,11.1831474999
19.3771351595,10.518823653
19.4561316405,10.5688381248
19.379427549,7.16852442611
20.6780210782,7.83917234491
20.4868591246,6.52714674357
19.4809339962,8.32112093191
20.3312181102,9.37533379177
19.5453309553,8.58778400331
20.2387895817,10.9618036713
20.2151833674,8.24644403044
20.4082430544,8.72239117555
19.4151087332,8.86813298809
20.4344198983,11.0209684114
20.4745512729,9.51442997428
19.7621363421,10.2337966578
19.6001689549,7.84777070504
20.3444340355,8.56480224915
19.5867205908,7.33178440665
19.3686454977,10.2063591989
19.5543713783,9.37256800369
19.9990376206,8.20243130408
20.0487207164,8.83878485154
20.148586885,11.1051169523
19.5919725169,6.45965585774
19.4206362228,9.25688791734
19.7364800736,6.39340529967
19.4677969079,10.3637575578
20.5636515621,9.42429270803
20.4057690494,6.77734471727
20.1165613423,10.8634540377
19.5188971361,7.10453149247
19.546847536,7.80185211406
19.679790792,8.4942449157
20.4813736765,11.2136762309
19.5800080601,10.1018357975
20.5402630473,8.41966948369
19.8852048128,8.40904303637
20.367709044,7.75957352978
19.7932986473,9.79576762884
20.2549464471,8.89013090726
20.6038913389,8.16517201759
20.1709539823,8.45700163742
20.0328208548,9.12812709775
19.9215645555,7.25082131307
19.9397145625,7.96896641484
19.4949979472,10.4382213095
19.4417827114,7.83127909522
19.9982616436,6.8089720649
19.4922436126,7.37503976047
20.4023435696,9.97676307789
19.8456669274,9.22706384794
20.4089821322,10.4992727991
20.4868778928,6.91175408434
19.8396394397,11.1865845765
19.4243478617,10.8729155255
20.3221384295,9.07080165439
19.9890328138,7.74624821969
19.412884128,10.6651046644
20.6880216516,9.27129886487
19.7277864056,8.02079645399
20.2367268713,10.502815727
19.3632931203,8.50816009961
20.3201562603,6.78966349263
19.6091578843,8.54325984704
20.6609284791,10.1279165728
19.5524905541,8.00204905509
19.7540678906,8.14050165542
20.2318912864,9.68531749849
20.1911330842,7.4429506595
19.6985412556,9.11740086611
20.138657396,7.9708846998
19.6140148534,10.9476563964
19.5891609294,9.57140211422
20.0895676141,10.9316576221
20.2354946595,7.85055349605
20.6547162869,9.05450560436
20.4422593531,10.4001849702
20.4630379209,10.0418319943
20.6967923612,10.9826944266
20.1598236106,6.62911472659
19.8526445859,8.91716104313
19.4344835855,7.02070163153
20.5416134714,10.6628924757
20.4143246017,8.13687161066
19.7433956307,6.48470930046
19.4147379113,6.48230657933
20.3147972444,7.05096569691
20.3709499742,6.42589813916
19.9098744234,10.6166524674
19.9609937845,8.86464705929
19.6093889019,6.80415384371
19.9166799915,9.15632271912
19.6353285715,7.36186034412
20.7159536331,8.55960014768
20.0339910984,6.72315067288
19.8218810203,7.230886226
19.4892937949,11.3161085443
20.0382955049,10.3962720909
19.6733587208,9.55057992752
19.5449877491,9.12851004702
19.3513285013,10.4443237144
20.0951679195,6.84030016267
19.932549919,7.52912677712
20.6097089332,7.6852091398
19.7641451664,6.68429469541
20.1660380717,10.4407419786
19.511980271,10.1886865541
20.3419031825,10.9808932126
19.4139919836,6.92708869729
20.0680269769,11.0347473563
20.2230353,9.41107153867
20.3955407684,11.1951163539
19.8620856398,11.3292594594
19.5083199252,9.22742732788
19.9009097066,6.84111981616
19.9818637307,6.62172748006
19.6570179089,8.40891605347
20.6943841797,9.93999432039
19.5536019777,7.67773051661
20.1978894203,9.79695450084
20.1944942991,10.5976695111
19.746872477,8.89926694835
20.4120354808,6.6752191346
20.0258799204,6.4998083491
19.9543605309,8.25487230109
19.7289879588,11.3407434274
19.9306491236,9.82065761077
20.0059612279,9.23436333818
20.3299348445,10.7443310564
20.2238350591,10.3893411717
19.662444111,11.2648496942
19.9142868517,6.96374690959
19.4247577846,11.1577444906
20.411613029,7.43926209955
19.778296772,9.19272708351
19.8088721885,6.87983055902
19.9114949682,10.8445335782
20.4328329758,7.81857668582
19.4541984217,8.52583677965
20.028791439,8.00869360898
20.0784359349,8.07544031032
20.3256066706,8.98079835597
19.5726447025,7.42990249409
19.8743578161,8.27968218553
20.1899942104,11.3105739078
20.0985287224,11.3149886483
20.0301111842,10.7315016517
20.3337050747,6.72018499484
19.6750109051,6.40543211172
20.5666580166,7.21036395005
20.0263625894,7.84514152313
20.0998268994,7.85632021934
20.150164975,10.0530196564
19.8569315791,10.0740337856
20.6445091713,11.2681774415
20.3261523272,7.38184591181
19.524713141,11.1729134859
19.4814502047,7.93039696868
20.6811860765,11.0817359302
20.3818395812,9.09550283265
20.1285697279,9.49461210142
20.5810145881,7.94978659842
19.3850032754,10.3796263716
19.7632578596,7.76701576832
19.4158784364,10.2975237241
20.6647787298,10.0265954949
19.5108217052,9.63270950748
19.8015949639,11.2720823487
19.7391543026,10.3889883336
19.7488561467,9.60295302443
20.4875623681,8.16677807382
19.684969998,7.48734374832
20.4138708094,6.94751148042
19.8724254511,9.02837691495
19.3404131527,7.08961994259
19.7761557006,9.36672256685
20.2780346083,7.98957734042
19.9714163205,10.4038818474
20.6144292285,8.28107825726
20.127191013,7.44348326348
20.6293114108,9.77114882116
20.4193880237,9.3342406954
20.3990068579,8.60239113591
20.3308391144,8.27584629658
20.4328705675,9.41249139493
20.3602494409,7.61601477654
19.4154347938,9.65918338084
20.663445724,10.8896173742
19.6322212381,7.10496728216
20.1609927194,8.05799212682
20.3033482192,10.304859979
20.4895206,7.35322082266
20.240485755,8.3721715611
19.7944444375,11.1409307271
19.6910366583,6.87488351423
20.099746751,7.03196539573
20.2779997513,10.1149473227
20.4292488165,9.82772177169
20.0926897335,6.76139152111
19.8466638823,10.2303098717
20.485277999,6.99421158303
20.1483249798,6.40532571292
20.2092713285,8.14268957987
19.3453595094,6.54292098805
19.8526521782,9.85910258347
19.675117037,7.39948859618
19.5526787292,10.9037145624
20.5522013117,6.84198629633
20.5004720644,7.85959190659
20.3822002627,10.3398051116
19.860488252,7.58401901727
19.6726586027,6.6196231441
20.3469755565,7.18971500443
19.819957984,10.8963615676
19.2660022597,6.96321603914
19.8054709364,6.98398222331
20.637596273,7.76722595932
19.3847431297,10.0182797116
19.7802096841,7.8428665244
20.4054631294,7.03591897097
20.5657483151,8.04667196792
19.8678362505,11.0868666143
20.4932879764,10.2339413712
20.42835913,6.4886562445
20.3444096129,8.65570298305
20.0934462446,10.466036444
20.4958123304,7.46939219461
20.3794749847,7.24304218054
20.0318160517,7.26288172903
20.3246952224,6.97240822551
20.5940854091,9.22521897773
20.4725568184,6.81875206267
20.1651392355,7.19618123833
20.2254906485,10.0094292518
20.5781751695,7.43063121232
20.5445556766,6.48732932801
20.6701824066,8.94951691979
19.5864367832,7.90636753059
20.5375835022,9.66550397465
20.4870729767,6.42640853699
19.6197394137,6.90997173058
19.7382246071,7.40777648059
20.6193736718,10.7079289844
19.8815966904,10.3620682893
19.3404725059,6.99292742133
19.4585526865,10.0969299228
19.3975239207,9.03707736117
19.6081226979,9.64433821487
19.4569280682,6.61349416056
19.4176900919,9.7795152166
19.7065665202,7.34746382822
19.9497831099,8.33572573464
20.3490440865,8.37385061739
20.0521999981,9.4683778892
20.6906439975,8.34988470718
20.2129155687,7.64577059678
20.5789650697,8.8053374176
19.509237074,10.8512591701
20.0958861198,9.80056454737
19.643953414,10.3462111148
20.4862203226,8.62058322141
20.474219973,7.76285753445
20.6060153086,8.60580477851
20.4375296566,7.60304274653
20.1549769828,6.72376631793
19.7381970726,7.92012528258
20.1176418982,7.64803287869
19.4944945592,6.51350052438
20.3270920058,9.81540278829
20.0704514703,6.40881491546
19.7397559755,8.56876025613
20.5673551773,7.33502164792
20.1050076847,10.09897732
20.1030332639,8.16420683916
20.3316493589,10.8332325373
20.2580889158,9.1362031757
19.9883159246,7.59048120194
19.7053150353,10.6389009558
20.5918135647,9.95071145974
19.6891263505,10.2671916292
20.3723514083,10.8909640204
19.437326964,7.55200536411
19.729028141,6.93846484025
20.4194181016,10.946329496
20.0948769098,9.20428741068
20.6578755234,9.16865093643
20.470557244,7.97037621464
19.9560599128,6.88348217201
20.3448174581,7.94870217821
20.4988203072,7.17511440335
19.6729916572,10.4542003584
19.6175121374,11.3524864905
20.4602714909,11.3039018157
19.9001547047,8.13683516789
19.6428245051,10.6829331403
19.9440005555,7.05291815712
20.179203535,7.90484739975
19.5362039821,7.86770104383
20.2185490965,11.2383291114
20.4428422478,10.6376563754
20.6870384355,8.63348279884
19.7972670876,8.34826069848
19.664469254,10.0193561355
20.5178771453,7.66885209221
20.6634719771,8.84319455615
20.5515821534,7.78697204669
20.1918706146,6.53046964461
20.5029360904,9.24875071216
20.71999419,11.2362038965
19.7726786472,7.46390543761
19.9913439833,8.79956316214
20.0051662631,7.20554440064
20.247442335,6.43406241595
20.3471518045,10.1381955701
20.267446038,8.07233084589
19.7739206336,7.1764228592
20.2643687158,8.69824879489
20.047276061,8.73786540448
20.0172033576,10.9574882496
20.4434616617,8.96357481817
19.5056544574,9.79261265101
20.0582867257,6.58071146569
20.1429602332,9.12285628689
19.913094854,9.25487306614
19.3474283136,7.36451923366
20.5579104138,7.13719667006
19.6304337875,9.38426858641
19.8383709927,8.1841855568
19.6873366799,10.9894379988
19.7608999032,8.06675610489
19.4413978568,8.00675058565
19.774798166,11.0834367458
19.9854413703,10.7926719926
20.2464112498,9.91094031053
20.1597228949,8.69018626085
20.5980625691,7.85596116493
20.4463480319,10.3083892918
19.8120649327,9.10906378125
19.7558355947,8.72570953023
19.7623418911,10.4700664386
20.6162169734,10.2396773774
19.4373001399,7.49943965565
19.5249968592,10.2905976934
19.7243662315,6.79268757331
20.3935071024,9.03530004626
19.3798177658,7.93838175071
20.4081048611,8.31217072472
20.1062980348,10.6518632919
19.5243092219,9.435876318
20.4609206775,7.25381913
19.3590451028,6.6428188351
19.5738415891,6.68640270121
19.8174534774,10.7756587449
20.1752906577,10.9158367333
19.5047598249,6.77372474859
20.2551529745,9.48725765304
19.7488667533,9.75296348601
20.0745780567,7.56737625711
19.439545233,7.69325851859
20.2130639139,10.0831244461
19.9404215894,6.53874791816
19.3537616465,8.29796846061
20.2253569591,9.32061988578
20.4247780427,7.13053934946
20.6516028715,10.4667225334
20.3032999241,7.2697630982
19.420196208,7.60957747711
19.9582456631,8.66962531698
19.5788346397,8.15179682117
19.6623628648,8.08328960481
20.5697249306,8.87148544701
19.4656899666,7.18736001565
20.6371023056,10.6269755529
20.5496071775,11.2478219333
19.666049441,8.60401283014
20.3923029105,7.32267956881
20.0669459414,9.56303619841
20.0541185846,8.54719844102
20.5996933288,10.5413789244
20.125878649,7.7354833686
20.4777325702,8.0778370003
19.6705824974,6.71263229956
19.9420157698,11.2961451435
19.404816873,7.22927502591
20.160867876,7.81244539397
19.7296835035,10.8021578401
19.9253850201,10.1832307018
19.7607971963,7.58657923002
20.0429050094,10.169916513
19.6583871583,7.9630417456
19.761033864,9.00748997028
20.3706971754,7.53875013772
19.611931938,9.09392753785
20.5667952423,11.3339319572
19.3499214371,11.2393508604
19.9033768893,10.9666996782
19.7714014421,10.0435048064
20.5416757941,9.74684287832
19.9726379979,10.0975121819
19.4695412545,7.26317958782
20.3763021734,8.04993637063
19.9239435178,10.7241748988
19.7922757736,6.39885846579
19.4473460919,9.45524506606
19.6869279134,7.85158414332
20.1396584753,10.5425305618
20.3253176619,8.76922425944
19.8349173496,7.31262146341
20.4554751954,10.7478123944
20.5793102479,9.52808949701
20.0730103647,7.7776522169
19.6595591514,9.90143818544
19.8713118763,9.75607146571
19.4747903244,6.94520532271
19.4267497857,7.37697621772
20.1069889121,6.49029795518
20.4746511553,9.92136733487
20.1316641995,11.217107187
19.449596944,9.15539273919
20.4367066961,10.1403677317
19.3999043163,9.85171220134
19.6515757885,7.29058489789
20.0556770168,8.2431834495
19.7498197174,7.27291810151
19.4621451204,8.65774484369
20.5643885112,9.15796528282
19.9087439245,10.4264222855
20.4804202571,10.467833703
19.8620509758,6.45184512927
19.677587986,9.6323892122
20.2029801053,7.25353012056
19.6573269916,10.554035118
19.3386045285,7.69920000554
19.4564521707,9.8726628544
19.7224619961,9.68433960016
20.1843874123,9.22109042364
19.9573366661,9.68149842223
19.9539686193,9.42900187263
20.6895362158,10.5473952095
20.4609611813,9.68773217429
20.4071684338,7.88361379674
19.4939581539,9.31852927912
20.0213212694,9.33692706775
19.5689250303,11.2653299395
19.6557805806,9.69453685466
20.4081609539,6.57227519812
19.6398045217,8.89088849717
19.9551045723,8.48473860702
20.3897072288,10.8185200631
19.8329767812,6.77240161391
20.6746406199,8.06989749709
19.8629682585,7.49273206022
19.7797296752,8.25358678888
20.3302211866,10.4172492327
20.0837867461,9.03446680412
19.5843907833,8.35771447121
19.9825134434,8.57145778149
19.7483577184,10.5603197552
19.7810297797,9.27984995123
20.0930516905,6.69180024694
20.0671929117,7.7105321424
20.0281978107,11.2478284373
19.893867183,9.51087611507
20.0934738714,7.49220019009
20.3917327091,10.0893161789
19.5466632209,10.3890555783
19.8876373811,8.50505234853
19.9152008714,7.85364126313
20.3696334828,8.87161721192
20.0835077787,7.19702256728
20.4134355934,7.18940625222
19.4615763513,9.7115202603
19.5882134966,10.6134372838
20.2521130737,6.68912586376
19.5863243921,7.55327209943
20.4065426577,8.21302767523
19.9363594903,8.06219344675
19.6142167826,10.2189473977
19.6946047103,9.74256404447
20.6340775078,9.59734891261
20.4370755267,7.70023408243
19.9591239637,8.96669766345
20.3214025144,8.16431696495
20.5399274526,7.28083056683
19.9211185136,9.57606943827
19.5481498724,6.98923883816
20.119288965,9.70383766934
20.5098602767,8.7435485488
20.4712968229,9.77370368203
19.3422140122,11.1052180674
20.3594271944,11.090572629
20.0080791323,7.11622271868
19.9344580642,7.43812445237
19.8391628386,6.54751527366
20.3774008007,11.3529058746
19.3235989588,6.81026843952
20.2269526914,7.0341884055
20.6499085875,8.50745166959
20.3338443107,10.5649880242
20.3175156426,7.85863575288
19.7451248468,6.57991071104
19.5240183308,10.7857898356
20.5519153335,9.07422329404
19.5054115526,10.6742883167
20.4727215307,10.871015936
19.6073433531,9.47516586335
19.5550567403,8.94246227564
20.2592361457,7.92193174011
19.9314337281,7.65850206649
19.7623591202,9.88093143697
19.5772460568,6.57308236255
19.3965575736,7.30673579732
19.9038607481,10.2807893784
19.4003129708,9.92476556679
19.5977549782,9.28432265875
19.5760165142,8.07768076323
19.5933523808,8.44059641313
20.3878439151,7.67057025352
19.6660752742,10.760323313
20.4963230776,9.34360858204
20.0784455241,9.27995359787
19.608356767,9.77817949795
20.5554190748,10.4559116844
19.4210234633,8.06808354899
19.4804391377,8.9189850653
20.4517435329,8.39065767748
20.2927587486,7.68180164144
20.2698288776,6.89633461103
20.0593698133,10.3319273909
19.4060925097,6.73254065641
20.6605506847,10.3644065167
19.7445727732,9.96350953691
19.5216861426,6.87812588439
20.5503141905,8.35204055741
19.8464553149,8.70394655726
20.5644755161,10.894308885
20.0277109112,9.74580376132
19.7569051576,9.5072872297
20.0604667642,8.63002283483
20.0473316197,7.39525252347
19.8703101732,9.33784605573
19.9999325176,7.0169296655
20.3932343373,10.5793251607
19.6167077372,11.1648852635
20.0996453324,10.2571074961
19.6547696175,6.53306223209
20.5736479532,10.7966138194
19.8232080442,10.6482987038
20.1202178538,7.29684083399
19.4209083201,8.13068620598
19.8248635403,10.411248814
19.7334743249,10.3125003305
20.1084436518,8.5094019251
20.5766802115,9.81257976967
19.8363747663,8.08539995646
19.6588559893,7.00245183508
20.5004452406,10.5539858063
19.3475609684,7.56820074159
19.6871746627,9.45937573578
19.6705278867,8.19583139042
20.2866000209,11.2823119885
19.6490166404,8.70877113712
19.4868009943,10.9604227826
19.8366989659,7.79135926752
19.3733502048,9.71331065411
20.681815014,11.1824294204
20.5059950676,6.73820687544
19.6271126161,11.0503492479
20.3227406569,6.52278750771
19.8805990802,6.64728392514
20.3239275563,10.0285360101
19.5352326481,8.84332052215
20.4704369181,11.115420278
20.6350170289,8.71894078852
19.7210519007,11.1307383126
19.6818468601,7.19277482105
19.4905455942,9.02872912219
19.7328424867,8.41180280956
20.1851429115,9.45944444963
20.5878854662,9.31132614987
20.4916570988,8.27390788273
20.2777875909,10.892351825
19.9897142454,10.6300725124
20.2285446609,11.1636884472
20.357778953,9.4897539792
20.15744069,8.96814229076
19.9358207962,10.5583867196
20.1629476802,7.11852779585
19.4003379006,8.41593040012
20.537661263,8.1162667478
19.5637105736,7.2215848198
20.441054262,6.86297824342
19.4681632594,7.44179604037
20.510445207,6.6232833713
19.9826575581,10.4825909064
19.9866060166,9.59976408485
20.2563963766,7.16893267178
19.4269892869,10.4623850721
20.3146949822,8.47046185457
20.2731290216,10.6047161784
19.7974896811,6.60392884122
19.49140795,11.230162177
19.9205204921,8.20106094917
20.5652323152,8.96965365309
19.5514989125,8.50342754282
20.0410963044,9.65021406549
19.6971909765,9.23050135472
19.8526180232,7.18012112991
20.0267965787,7.65910524455
20.4486437161,9.05338270238
20.2974550166,9.58722642847
20.7112743649,10.282158762
20.1405794569,9.29234300349
19.6303290839,7.62831864574
20.1563002209,11.0075067758
20.1474069175,9.971063783
19.9705625928,10.9075358039
19.2652436057,6.49208148553
20.1165339298,8.36079228668
19.8991672625,7.75646545861
20.2026174101,7.72955430106
20.5420694411,10.3437563227
20.2232993373,10.6895081527
19.9508638601,9.30465419558
19.4262304632,7.12343134673
19.5452728961,9.87765003134
20.5363028947,11.175071745
20.2668324127,7.78256581576
19.8748218258,11.2560077581
20.649182635,9.85918430784
19.461758478,7.32624621217
20.0538215625,10.5527069046
20.0620495034,8.93343067662
20.1494493326,9.8786138183
20.5051496697,11.0385652205
19.8490464008,9.64242571236
20.1942743147,9.04544190312
19.9563120924,9.76118520408
20.6182243462,8.4022098617
20.1167136689,8.26435991733
19.8449536399,9.96775819395
19.3334691103,6.90830179528
20.5981635692,6.60817728049
20.2466518389,6.59109030412
20.5490655094,9.60011519757
19.3378910187,9.86006873423
20.7114605994,10.6157903397
20.000322359,10.2767386187
19.6360557511,9.00896721096
19.6218554025,7.76813372603
19.9347275911,11.1889567731
20.0359909681,10.8604666265
20.3252711252,6.62085465022
19.7063676035,7.68138705435
19.9610974314,8.14074677064
20.4324469491,8.78628228383
19.9220139408,6.74636827315
20.3294701445,10.5058525835
19.4982561096,7.75733448183
19.4223636804,6.83921610213
19.5661017053,8.66880493884
20.5640207401,9.86422100387
20.5869577293,10.9916775315
20.4261990713,8.50764533284
19.5805330282,8.25582550944
20.0338752229,6.92461223599
19.5661258252,10.4987387702
20.2846499601,11.1254561961
20.0647311634,9.90683349257
20.3595912621,9.17315182597
19.744232254,7.07510543264
19.9927847806,9.51931764603
19.7110171525,8.80213937177
19.5041790658,6.40807834326
20.2356643921,8.97425259873
20.227184672,7.35034789964
20.220275032,6.80193827151
20.3497765644,9.6962669799
19.7053195547,10.1328909402
20.0386106039,8.48434176364
19.7132589374,10.8966644275
19.6788787331,7.58433220739
20.6636931744,10.8024716303
20.3703424229,11.2797297132
20.3508236589,10.6396466912
19.3710824897,7.75896073471
20.0941211023,7.12205907436
20.1631852865,10.8388872853
19.8294794123,9.54442662388
20.0408724428,11.1405101025
20.4820028757,9.6094079153
19.7376422122,10.7146591085
19.5718804724,9.69472601148
20.0082268363,9.82998530875
20.5827838591,10.0456463747
19.9735625682,6.42573303345
19.7096025956,11.0539547088
19.7927258929,8.01027700834
20.08588503,8.445739607
19.801186311,7.5201345789
19.8319047546,7.40566280787
20.6733677919,9.49972843005
19.7661291247,11.1993863576
20.210752073,7.97814314138
20.4919437841,7.08622100299
20.4043162702,9.60258150795
20.5734857281,11.104470957
19.8957328279,8.82640980036
20.6656091375,10.7497156573
20.0122100304,8.40468585596
20.1777061,9.58082537804
20.6828765594,9.68907008051
20.1405481574,7.37954247277
19.7713222204,7.35187464095
20.0139138238,7.50493621828
19.5710753095,9.19893108665
20.1260974261,10.3705733034
19.793907543,8.58674774316
19.7982541568,8.49530196371
19.8332647227,9.44398534467
19.4394193558,10.7667545964
19.4886064571,9.97877452668
20.4050007492,9.2549225071
19.3711101244,9.46853901748
19.6083030286,10.8408422859
19.9936628126,7.31514136983
19.8294652917,7.69413829595
19.4994602199,8.09192566492
20.6687294828,6.98127889586
20.463394133,9.14329245073
20.0006204512,7.92385624667
20.16636386,10.1739755307
20.4994623104,9.02877166416
20.0785038146,7.922345768
19.5238387719,9.72397896951
20.2298734393,10.7988910441
20.1664696456,6.92102617698
19.3739206554,7.44900011759
19.5617772542,8.74750754679
20.3692842207,9.91120322758
20.1215458055,10.7703148359
19.7015753476,11.2021117633
20.3511024763,7.11395137143
19.782549962,9.70876200733
19.3976437083,9.36391174907
19.9326051727,8.76386586098
19.9632570431,9.06290888809
19.4248450583,6.40745673738
20.1251660551,8.77951587844
19.8798014101,8.5886336617
19.9437999935,10.3477402437
19.6991638258,9.40199871153
20.3035122943,11.1964270726
19.6997276709,9.32658479011
20.572591333,6.94799309326
19.4843700105,8.75460478108
19.9347775934,10.0199753225
20.2834444555,7.58708232166
20.14585451,8.86450510211
19.7142502417,9.81165129843
20.0310660815,6.6598938407
19.783261401,10.9968104148
19.8693636082,8.00390749066
19.6179799994,8.7993847121
19.4098831951,9.55945284337
19.7533606111,8.64831785804
19.6878112646,8.31356282331
20.0217246255,11.3305139572
19.9724157666,6.68998761461
19.8177095165,8.81190119482
19.8599224998,7.07113606503
19.8173865758,10.1577275539
20.2222231204,8.78820726434
20.2313110416,8.50363212195
20.2626238014,9.0449198837
19.4503602078,8.81403920381
21.6893595124,6.94983601496
21.871967082,7.96226782299
21.7100279155,7.98603904872
21.3840731144,7.41814576518
20.7472964047,6.99191064042
21.7496304128,9.70703599904
21.1500885992,9.75581029122
21.2726743309,7.09116716511
20.8612651967,11.1466450001
21.8554812793,10.5432762802
21.751951681,8.4886442528
21.0980099418,7.82035226449
21.4739540052,11.2139257449
21.8154040886,7.86546467595
20.7553976071,10.9466756472
21.4430580277,9.61860160282
21.7721805986,9.87822630209
21.2495279309,8.97964001283
21.288501096,11.4374098496
21.2421645769,9.70157815661
20.9691193348,9.36569256098
21.4212684003,7.84189258537
22.1081405394,6.80023256233
