X,Y
21.496185677,12.9669318496
20.9271714515,11.3111198373
21.3115810028,12.6024991773
20.9207606027,10.852900411
21.8428443834,13.1573661136
21.7652563358,12.6729471751
21.0841483097,10.8387687358
21.091393823,12.9819449136
21.0546273711,10.7204235627
21.4167293677,12.380569519
21.930694347,11.1724294702
21.9874598001,9.43767199659
21.1880706119,13.1075207816
21.193022076,10.5461324852
21.9349789239,10.4114390103
21.1235993578,11.3522448453
21.0736975899,9.71980352838
21.2548984049,12.3468767483
20.7922273197,12.1581740476
22.008451258,10.9629326268
21.6896431708,13.7687242822
21.4926424624,9.47652153798
20.7488735679,13.0779183564
21.6143725149,12.1156170063
22.1734092489,9.69649478879
21.9507900919,13.1638227282
21.50058018,12.07874953
21.8968710926,9.71558302068
21.0159395522,9.75068709824
21.0444678293,9.85374859253
21.2047891223,10.918285494
21.0356081202,13.8162099888
21.9529945725,11.3478547126
22.0967094599,9.59950413526
21.3421120143,12.7594216999
21.2615333283,10.0743487557
21.7980906542,11.7166391761
21.9663595195,13.2443649817
21.7365293036,14.2156724691
21.5052156522,10.6811274396
20.7683287451,11.0408255134
21.1242048894,10.0033715498
21.600855375,10.7180156008
21.6999934357,11.9659460894
21.4074174856,11.6429514412
21.7021305308,13.4887581969
21.3496632102,13.7803014101
20.7690394581,12.3784292019
20.9036174299,12.0998271237
20.8622194635,14.0719203103
21.9516860227,12.4585341263
21.1729064205,12.3709253875
21.5696049871,10.1354292114
22.054587151,10.8184260302
20.953653743,12.0224049054
21.7327847389,14.0072501337
21.0094892671,10.9596071665
21.1803185234,13.8729009803
21.1996945279,11.498490428
20.9031193661,12.9659565378
20.8619406642,13.8753973815
21.0939833294,11.2648548839
20.8613690639,13.5162114053
21.0655657861,12.3448678818
21.0909024915,10.5227459958
21.0025706476,13.336330136
21.728034839,10.1574736313
21.1769282826,11.1530119105
21.529306067,14.0751751999
21.7622873669,12.7712508513
20.825029567,13.0159249009
21.1812843697,11.9069944305
21.4520485273,13.4281772598
20.9776641801,12.2762780849
21.3660277783,11.8992558642
21.8077359208,9.68231362685
21.5795851877,10.0349804134
20.7936548248,11.1411574026
21.9701843258,10.0717106718
21.8763168864,11.4413696386
21.2792314898,11.7675671591
21.8607173108,13.2928562381
20.6891743388,13.8025916228
21.0397042438,12.8830392879
21.648660737,12.6730341052
21.4538272134,9.61486271695
21.4540596792,13.9735338125
21.7928792845,14.1113438273
21.3894477176,12.4300604603
21.0285175043,10.2298575495
20.662483827,13.0519755383
21.7973664087,12.9228422608
21.8847157235,10.0008532329
21.8753307764,9.387118147
21.3270609429,11.5039002125
21.0187769273,9.35603573609
21.2918260596,13.1703230497
21.9829818436,10.6029306524
20.9422460452,13.9828359548
20.8721436856,14.2787867663
20.7153357436,13.5323698615
21.7117467013,10.5870654712
21.3067097889,11.6671174672
20.8084124508,10.7342469795
21.8222672104,12.7492512477
21.3264608724,11.0821239444
21.6526834843,14.2549280611
21.082880751,9.57173522517
21.3186871852,11.2691411489
21.9793198756,10.7651923934
20.7597605488,10.4696737706
21.5221401325,12.4594215963
21.7697348611,13.6192116322
21.4569673466,11.692420009
21.205341789,10.0145396254
21.365492473,11.1829605364
20.9394458036,14.045928192
21.547549244,13.6029653311
21.1508510556,14.2915131584
21.8603796029,9.61012944022
20.6792655047,13.6823773231
21.8754069695,9.80640480448
21.7979446286,10.9209932482
20.7674541385,13.8108560515
21.1293692337,12.1213591593
21.8746225449,11.6462511114
21.6365020895,10.5250086186
21.3247177938,12.2174929545
20.9379535135,11.3870850131
21.5603607653,11.2706591275
21.8135919761,11.3993072955
21.2559830881,12.9993837358
20.8281340527,13.2159486274
21.4250781783,10.6079002665
21.506905364,10.7837628051
21.4411112696,13.3098172307
21.6529722087,12.9237217194
20.8329884882,12.9138343279
21.8229360009,9.49703294391
21.949837582,11.8947094283
20.8667056003,10.0742529726
20.9238163089,10.9759762535
20.8181224437,11.9339687645
21.4141269031,12.6543775086
20.8054543795,11.25079913
20.8496888788,12.8241015651
20.8305597738,10.438272385
21.5869383271,9.9396115239
21.196574786,11.7275630643
20.9695960026,11.1456730876
21.7853925514,13.3611911272
21.5930661962,13.1246769313
21.8046275821,10.1173385148
21.1801312941,9.63788708169
21.1046426814,14.1019832339
21.7360016549,11.2157886474
22.0013709546,14.0835322887
21.0888371372,11.1214199665
21.0507796917,10.0771658111
21.8779289121,13.4365153175
21.4029657181,10.8144662052
20.9728975963,10.5209297184
21.2305866887,10.6857038931
21.4463563175,11.8974261493
21.0583771006,9.47366701982
21.7713447371,12.4659917484
21.365393258,11.5681082967
21.1631353716,13.6890164439
20.8327709799,11.6128289802
22.0026001149,9.87813275509
21.9888843037,13.9139999276
21.507423415,9.38796772125
21.6005289363,12.5213372388
21.2937095939,13.7209959702
21.8875150465,12.7777207239
21.5290625743,9.6044351725
21.7291202711,9.83158957271
21.8452224412,12.1668596649
20.7443953217,10.5477857656
21.9941433702,11.8123239034
20.8591606812,13.3119864188
22.0405559311,10.8934942256
21.2268293033,10.3023490317
21.2863097757,9.98754250775
21.2948479835,13.8513261113
21.7900783678,10.3667596525
20.951400243,13.6396698913
22.0033522965,10.2130293115
21.7647088315,10.7517806641
21.5277500546,11.6529853315
21.7682059807,10.8376552091
21.5295115111,11.2003389934
21.5174144517,11.9612884769
21.9491069723,10.877609099
21.8621743664,12.4996967544
22.095243779,9.92638380364
21.8068341277,9.80405156792
21.2056225178,14.267067251
20.7913227157,12.7533128884
21.0944990939,11.6718248591
22.0546051475,13.5933596468
21.8581261898,12.4040212589
21.9690926609,14.1765777809
21.7634840297,9.76149968208
21.1099999625,10.3617120343
21.6788729076,10.9389319207
21.1746426773,10.4428206124
21.7150383012,11.69009499
21.7194301319,9.69231983684
22.0356872311,12.998754761
21.4844260708,9.97728636745
21.5855301607,13.5237310585
21.6515258635,12.7923460933
21.6934781017,11.4071063281
21.8272456941,12.0666397582
21.595302409,11.4817036992
21.6013215445,11.7420155183
21.1445498054,10.7214730208
21.2994594224,9.76774014755
21.0058131347,11.3156550364
21.8362871044,9.85529199053
21.8317557782,13.8951497324
21.573503715,10.8833718977
22.0678647416,9.81298586757
20.9138630737,13.8503037439
22.0478385498,10.2938018947
20.7275010534,11.1410801842
21.8874161101,11.984032989
21.8705457347,11.3674217649
22.0960284838,9.71086019496
21.4313720701,11.1059672764
21.9512261139,10.1544294321
21.8287486402,10.0636815271
21.1808278277,12.8960249939
21.3711673637,13.9196650259
20.9535512414,11.4943392784
21.3468391725,14.1924574307
20.8510771353,13.1098572683
20.6553556052,12.8635038042
21.3430436369,10.3502035699
20.76630551,12.5678021014
20.8747691466,10.8234788261
20.8405483631,10.2617851224
21.9924597644,12.3262464554
20.936658646,11.9019586331
20.9381829545,9.79775877473
21.2483996127,13.6249841279
21.6861231155,14.108635087
21.6829511859,13.1877864051
20.8528026263,12.4703897795
21.9598075769,11.441735835
21.0111018543,9.66507623032
21.3965969417,14.0843476078
21.4078013514,13.1942691726
21.6748120473,13.424809853
21.1159348927,13.2012595154
20.7385097364,12.686093152
21.5756277582,12.7499669628
21.2000186047,12.1440135024
21.0718959771,13.8940255695
20.9722509309,12.1780386367
21.6810622468,13.353386839
21.7537672197,13.7855134586
21.305779393,11.9531028
21.5368984073,10.2488998274
21.3912197192,10.2070251574
20.7868128891,13.1377199477
21.7820812661,11.4797235505
21.4977383453,12.3613511563
21.0047774823,14.2315867315
21.9005014513,14.0874506199
21.5743646753,11.3797881406
20.9294709599,10.600630707
20.8466698792,10.655900827
21.6853923497,11.8933904006
21.199680713,13.4588908308
20.9696293166,11.7140494428
21.9884301752,9.96679718002
20.8163205201,13.8414507073
21.6931058389,10.9988043343
21.4271864946,9.8862683996
21.887926912,10.1956393751
21.0330711273,12.446347813
22.0466586077,13.706440775
21.2387340559,12.4570889034
21.820597306,12.5764897231
20.9095659179,9.43260780563
21.8583855808,14.2011930717
21.5040417083,13.3792692178
21.6515065539,10.0123648553
21.4120087484,9.45975490954
20.7459913971,14.2615980525
21.6528959315,12.2173312667
21.0926675996,12.8282498854
21.4877365238,11.4562598875
21.4489329655,12.4386103838
21.4232600448,12.7655047107
20.7694359609,10.918828753
21.9472473209,11.0143757853
21.2226697795,12.2602914619
21.7045134011,10.6865617329
21.5030684205,10.0759253978
21.0210081172,11.7249326006
21.3207346057,9.44103288879
21.1500106007,14.1997929703
21.1942971553,12.5423494936
21.4107579142,11.4156371614
21.3072075954,13.9960951509
20.8547671833,9.62463000096
21.7190690724,10.89527387
20.8902196592,12.2136968758
20.8061080723,12.301310653
20.998701591,13.0283013538
21.1062891387,10.1656074241
20.7563188073,13.7287505246
21.6030386088,10.8106071713
21.3484260832,10.1344268471
22.1281185095,9.50525379493
20.8109241546,13.5650692542
21.4241428967,10.4982202862
20.9208378863,11.5873604831
21.0225896805,13.2355863052
20.8975493885,13.4190599886
22.1265408774,13.6415904376
21.0190328936,12.9364952605
20.9737393374,14.3030939646
21.302617394,12.0469547593
21.1130433827,13.7900252594
21.5160673586,13.7723907103
21.210790934,11.0393205174
21.605047022,9.57076162117
21.2124054673,11.8140542583
20.8595899502,11.536770426
20.7545992885,14.0226680389
21.7078448433,12.744706483
21.9572928557,13.6349931689
21.1100731218,11.9597074349
20.7278008569,13.4286700502
20.8437674118,11.4367545724
21.5232796305,9.86116142878
20.7446742531,10.6298412807
21.4014226372,9.37006792338
21.8050277766,13.9603332033
21.1099439285,9.77785773359
21.3845148453,11.8366366435
21.4150359315,12.1659538863
20.8372776,9.36946950806
22.0670811652,10.031442759
21.9559107388,13.3427315669
20.7352906553,12.2489482102
22.0305484848,13.282343068
20.7008525767,11.9515241527
21.558130464,13.4345524993
22.0850877293,10.4519942892
21.4184252132,13.0884201715
21.0954975403,9.66472227753
20.8707045057,9.5396503488
21.9618764065,9.80158298083
21.6593672844,10.3272807784
21.6583000384,13.9385313591
21.5653371138,13.9310578527
21.9697335968,11.7380460326
21.7644931837,13.1162352537
21.4614363179,11.5595638536
21.3740013003,11.3445873704
21.9537189662,12.175899428
21.1585598958,13.5717990411
21.9673299058,13.5209222093
22.0567249977,14.1439913232
21.1362143612,10.2610368499
21.8574927423,13.6620208344
21.7683432338,11.8255406341
20.9455675366,12.8718302201
22.1042790848,13.7908800573
21.0765537767,14.2754744751
20.961715291,9.36161562647
21.1210076844,13.3178090154
22.0214758678,9.64951891028
21.8676036147,10.7812698844
21.0921502264,13.4245825691
21.6024776597,13.0000251283
21.8174383986,12.8736574352
21.6840428477,10.785113426
20.9144902177,10.4371465518
21.4982622991,9.77442568681
21.676985335,13.0678523919
21.7320972444,12.8544549489
21.6350248858,12.3540723809
21.9562409613,11.6725675792
21.390729135,10.9071047152
21.2364422424,10.37914481
21.7272905623,12.1321599035
21.7820032602,12.3537829202
21.6113868709,11.9441957635
21.9727167646,13.4276814193
21.8592455639,10.2764489675
21.3216426126,9.8862681626
20.8016480698,13.4647407265
21.7499246281,12.0346985518
21.2117234828,13.7802769091
20.853680853,11.8338041113
20.9161983953,12.6454430775
21.5388241307,12.6243624978
21.3942619992,11.4905861379
22.0037058961,10.3969452885
21.2481587012,14.1860726639
20.8256769153,13.7806881495
21.6019249017,9.67868804912
20.9208670246,13.3340839505
21.4881353069,13.8919815642
21.4105004103,9.78955889139
21.2008439042,11.4121661777
21.1987765498,14.0237452652
21.9141100851,13.8609051973
20.9210197533,11.7696864289
20.8821665035,14.1628298708
21.0249789567,12.0940131572
21.7040994752,9.49106817692
21.3974724775,13.7243076068
21.9429247945,13.0232223531
20.7444945509,11.1976558183
21.8970212101,13.9676315382
21.5258518052,13.2277243022
21.5963214437,11.8516793243
20.7782853153,11.5144312815
21.8100869535,14.3107785054
21.4162361382,11.2654116646
21.1549054832,12.7707222505
21.6046975339,13.70236731
20.8360311782,11.7449384846
21.9979827024,12.3791143202
20.7050064903,13.3456488643
21.2201118674,12.753595272
21.3767605834,12.9806681218
21.2824886877,14.2678396783
21.3302747172,13.0769215631
21.6216190599,13.4062752891
21.7675652246,11.1224058359
21.1369519273,10.6332346284
21.7442114857,10.0441669969
20.9438125474,10.0244983929
21.7772433152,11.018298949
21.2278369358,13.9444832174
21.2184227994,9.71142354748
21.5747106201,9.7802080228
21.9558722246,12.834382633
21.5108688958,13.0579737021
21.2863607344,14.1027685487
21.0497392292,11.8849597089
21.6296960564,13.4685648366
21.6876379915,11.7436916325
20.873244487,13.8168344616
21.2003008868,11.632117684
21.5546484706,14.2986011812
21.6559770294,10.8705086394
21.5427696027,10.5867933269
21.6283954138,11.1880628078
21.5749946251,12.4032247311
21.8168545724,9.74449858041
21.262711125,9.54230097963
20.6269723008,13.1507059201
21.4062917519,13.5961287283
20.9097730536,11.9866650102
21.7127911243,13.6893342948
21.6803183401,11.5185961932
21.8892467146,10.3652025903
21.6643928035,13.5883159525
21.2595987679,12.1174448791
21.6427283266,11.6273442918
20.951759105,10.324298919
20.6495609663,13.4023791967
21.9131930793,11.7131239489
21.7549264458,10.2615896763
21.3645176574,9.56497931176
21.8388749631,11.8782393632
20.8948663379,11.6758238948
21.8062681726,9.92763904466
21.2043413427,12.0620346252
21.2609190351,12.5363493838
22.1044020352,10.2261371566
22.0479879005,11.1822743255
21.7364720815,10.9461003175
21.0316418842,14.0098297738
21.6405835395,10.4296931054
21.5113938311,11.8571423572
21.8636328377,10.4684153486
21.8803804052,12.6743556824
21.4959956886,12.7156340968
21.1546518573,12.1925106781
21.6198367649,9.498335983
21.9893692365,10.5063018236
20.948990132,11.2591075692
21.8017665442,11.3073895059
21.0954490047,11.4559922964
20.9186638301,10.2220081524
20.8802328068,10.7525741252
20.9252457383,11.2000977883
20.9523337963,13.5244135246
21.8855375573,12.926081187
21.7329094855,13.8757217429
21.6350874793,11.0038798072
21.3187025212,13.4114332629
21.3245687482,10.7522716774
21.1091208307,11.0471500468
21.2113068335,12.6269591769
21.9448081612,14.2866409896
21.4331086148,10.3986614405
20.9579782668,12.5563408558
21.1235359921,12.2765022356
20.769766578,13.2938540882
21.9429042429,10.6872738886
22.0526527545,11.8893698235
20.9146105296,13.0483721071
21.2761447541,9.64197416931
21.2287376081,13.3477512939
21.0754196701,11.187736454
21.2843653039,11.863013861
22.0555987575,9.51225128434
21.0513201863,10.3118628698
21.8137235546,10.6674858105
21.4986797851,11.7473213379
20.8627382227,10.8974070659
21.0572292204,12.5602505028
21.4284218345,10.2850534792
21.2096363551,12.8081142231
21.960874267,9.65358986964
21.1999291802,9.91213966819
21.758390182,9.39017774108
21.4497030878,13.025955572
21.4902211093,9.69087895147
20.967781792,10.7898295045
21.7391332214,10.473659434
21.6429367269,12.433793412
21.9895962029,14.0038807946
21.8577540199,12.287631528
21.9087414229,9.89286911127
21.9286013784,12.3529880497
21.969789898,13.0970308186
22.0247161692,13.3937503012
21.9290954373,13.7521787663
21.0662505803,13.6320174114
21.9386736435,12.5778768238
21.6684811899,12.0368347954
20.7571228442,12.8469190407
20.9863639402,11.641867863
21.144677975,13.9549012485
21.8312554699,13.8066607231
20.7622496128,12.4757771128
21.3146433803,10.246765619
20.9392813614,14.2142950783
21.3286090849,12.1277315614
21.2446937647,9.38300717487
21.312340104,12.2952538623
21.3299057769,12.3789577816
21.107275442,12.6778786512
21.1450707589,12.5837456802
21.0013718819,11.8163958132
20.9698750836,12.9610625607
21.7592619918,12.2422930164
22.0194244885,13.8225080133
21.5150839567,12.1673680026
21.2619172079,12.1765188688
21.2582946236,11.4783905474
21.4047686142,13.3868308715
21.7830787469,13.4700621667
21.5890675897,12.0227340928
22.0035067459,11.9880240684
21.5954258056,14.1832697884
20.8840631429,13.577680453
21.4912661773,12.230618218
21.7290207115,13.4277779646
21.0879008855,9.37630639661
20.8381970753,13.6587172872
22.0563522482,10.1305691361
21.2034887941,11.3052316009
20.6988096387,14.1756868672
20.9530647915,13.1479222735
20.8862663098,12.2989502237
21.0982605489,10.9544209151
21.2719760747,11.561192501
21.3215284113,13.2859353703
21.6346879659,10.6238134377
22.0409891151,13.3422096549
21.0182558059,13.7337467516
21.3630957732,14.2832980992
21.7791503915,11.9412389373
20.9888213021,14.1321761077
21.149640047,11.5538105477
21.252672484,9.46479759165
21.2865452515,11.1648968928
20.9508589912,10.1432876171
21.4215821394,10.7220840608
21.8169126468,10.1930123073
21.5700231986,12.2850695492
21.6535326175,10.0907182889
21.6376560763,12.8635167616
21.0280707504,11.978007543
21.3285524089,9.36341789622
21.0375006704,9.96736331689
21.4492650393,14.2451325539
21.7486549331,9.58906555049
20.7774902197,12.0415920963
21.6688844876,11.2966162504
20.7766439642,14.130454799
22.1770029668,9.78250698245
22.1523181812,9.86169515257
20.9874641715,10.8836543899
21.9624980574,10.3074888522
21.3427680198,11.80237932
21.8783668904,10.9622722497
21.2166769815,10.1796815048
20.8551075252,11.3308691041
20.8434136721,10.1514064228
21.3415786898,10.0446450051
21.9429679568,12.7400094891
21.1421901153,9.71054231537
21.2124477601,13.2450992807
21.4047852209,11.993749487
21.6828497957,12.4869666712
21.3032216817,12.8896094823
21.5831527552,13.3301640773
21.0662947666,12.2025879127
21.7265182668,12.9793037503
21.0317952996,11.1535235053
21.5283544809,13.8510752942
20.9809208598,9.51361696665
21.0213882146,10.6120207858
21.4601941369,11.1890975534
20.8586880951,12.3873145712
22.0501520798,12.4221589416
21.3597334226,12.8212287129
21.1963212171,12.7032286852
21.0073727002,12.7596014611
21.2420047561,11.2224270032
21.4828520742,13.6795707193
21.9829688405,9.56797629369
21.5607128465,9.46623812613
21.5667248766,12.1972658339
21.1062389526,9.92433970109
21.3926694859,11.7391874656
21.9550043435,11.5955622668
21.839034182,11.1960270053
21.1940895316,9.79861193807
21.8483752784,10.8740543148
21.630022012,14.0180856822
20.8862336556,11.2558854486
21.8817872789,13.2159762981
21.4562324047,9.53856397583
21.7680640431,11.6009023365
21.2501003647,11.1197330185
21.2467826311,10.6031757674
21.0499084147,11.5602632059
21.0003587925,12.651241085
20.8595570354,12.0166615914
21.1688577761,13.0175171694
21.3530358809,10.4397714769
20.8566651533,11.185480709
20.7618492311,11.3623277954
21.377168341,9.97576816874
21.6729461329,11.808123751
21.3021225386,13.5306644743
21.8816423123,10.1174434365
21.4103908366,11.0066543393
21.3818472298,9.67966272575
21.1982387877,14.1161087621
21.694254241,9.93643144331
21.7079053581,12.5707019156
20.9076324494,13.7447519559
20.7214262186,12.9585688727
21.1736809733,11.9946751789
22.0040418116,11.0979412636
21.6119272331,13.8235593192
21.5384128373,11.8032601214
21.4483245566,11.8148901366
20.8492043899,10.5334944716
20.777341288,11.8043642232
21.8466253755,13.5495429206
20.7943606822,10.8168323441
21.0627456767,14.1957173805
21.482433358,10.8862243671
21.0627041529,13.5212939197
21.6250301705,9.85299131031
22.0234205964,13.4471503909
21.5188951264,10.3477238993
21.8713578781,13.3535084914
21.3401313117,12.4964770726
21.4216279132,10.0637423978
21.304469564,10.8574901809
20.852392534,10.3661770447
21.1112016182,11.8008588802
21.0057408375,9.42084104196
22.072908732,10.3825642102
20.9652138868,13.9079005502
21.1820014917,9.55983571582
21.1136665503,12.0364332534
21.8319036626,13.0250086729
20.7260240241,13.1682372686
21.8770485589,11.0845047675
21.956627111,11.5152039349
21.0115058264,11.4198187783
20.907498035,9.69022995783
21.5308034595,10.4659951974
20.9478992558,9.59869234505
21.5608130365,11.5588096048
21.6676504956,9.6093909315
21.4529712408,12.5358601825
21.5278694175,10.9899716354
21.6335320009,9.39509960415
21.1357330341,12.4750892917
21.1667531574,11.2352493515
21.466919948,14.15493042
22.00402396,9.71868087397
21.8720420358,12.8367196142
21.1577961363,9.46347837539
21.504367076,12.7980335367
21.8212864844,14.0285159574
21.6885352459,12.2989738499
21.1590664543,10.0887297666
20.9312237784,12.471794053
21.7052479333,12.3903347017
21.5514014014,12.8788621564
21.8884365146,13.1027293804
21.8720390743,11.5426645128
20.8358847643,10.9722774558
21.636313252,10.2136045418
21.6151643123,10.9463455371
21.2805238087,11.3456990968
20.9694230818,13.8149088911
21.9001323931,11.2680367009
21.395887236,13.4863629905
21.463686675,10.1635918742
21.7790787911,13.2385128429
21.0573286376,11.3774272794
21.9036854761,9.54106308426
21.0238029715,10.424698928
21.3075656488,10.9675062023
21.3207426174,10.6495439009
21.8970493085,10.5861972318
20.9606235078,12.378840455
21.6126803229,13.2129288924
21.0664175998,13.1037926719
21.5307005905,9.53065835354
20.855382084,13.9651572957
22.0603951515,14.2469261324
20.9469537712,9.91172792735
21.4207711301,13.8320507008
21.7535516905,13.5429109714
21.4900902133,11.2493699927
21.3191413308,10.5354371634
20.8914468296,12.7362332548
21.6602180973,9.76910456523
21.9149384191,12.0869044018
21.5368913735,11.1126165735
21.0106852052,11.2206983078
21.7964984239,10.5622783897
21.2767922513,12.7945287264
20.8859358656,11.0885229865
21.0090907465,11.0555999359
21.2770950673,10.4396869023
20.9491139881,10.6880961237
21.0023324456,13.4376704127
20.8576241583,12.5605438495
21.9525553838,12.2694152729
20.7410462091,12.6190123368
21.4828350438,13.1264487774
20.8197929851,14.2042437199
21.2364274519,11.9859698996
21.4054505531,12.2887489006
21.990744389,11.2445588419
21.4354798883,12.8747674172
21.9329274991,10.2327351367
20.8203092749,12.6642622911
21.1224556616,14.0140766891
22.0448078574,12.5000762857
21.4648717498,11.3501655421
20.7435500956,13.6361020595
21.2808678838,12.701585996
21.377333925,12.0849255326
21.6611229392,13.27212263
21.9863537301,12.6704108553
22.9320954192,12.085611335
23.2750024765,14.1119691739
22.5656946902,11.2840236131
22.1210749632,11.5123627096
22.5067292599,12.6348060926
22.9770060189,12.8652231918
22.2795890852,13.3061147475
23.247951912,13.4937307781
23.2326654717,13.7190562064
23.3858563626,11.1646254197
22.825247221,13.4431618957
22.5840771873,11.1968246209
22.7401441971,13.2669988637
22.389095449,10.1954755504
22.1410091086,12.3764343257
23.3252392276,13.43123828
23.0946500079,14.1906702945
22.2602415077,12.7579623607
22.4109337363,12.2917857158
22.287447146,11.8365429772
22.6584410526,10.4230467946
22.8735849063,13.9418059568
22.1939217384,11.9609026796
23.2912493008,12.6347152108
23.0121838898,10.4808660247
22.0572139997,10.7121688657
22.1062404195,14.049510225
22.5328681101,13.6474716891
23.4357972598,12.1056141356
22.6235786633,9.56484564058
23.0672111508,9.49035797287
23.1818713009,14.0638323128
22.4245610823,13.5829365918
22.1893808706,11.3144958177
22.3032595621,13.3640983751
22.3281551306,12.4563886747
22.911581505,13.1172003509
23.2247470346,12.5431676385
23.453561079,10.9992968312
23.0757986648,11.4741573749
22.6314641616,13.6130405501
22.3998460251,9.66053740998
23.2695806813,14.0299183019
22.5628251192,10.7841294244
22.353846582,13.3756507764
22.9069734124,10.5002541694
23.1943243892,9.81518830877
22.4489556005,9.54761713002
22.65215102,13.8587538972
22.2259389444,13.6503944604
23.2465906386,13.1401656591
22.7755431703,11.3279616994
22.7116110514,10.4867967257
22.2456309926,10.5712791128
23.3582378591,13.6583655217
22.2969834855,14.1278023926
22.5977499691,13.933423975
22.4810171686,12.5473852787
23.0444161068,10.6012530079
22.754706298,12.08883383
23.3449373093,10.9858337984
23.0923669103,12.7077870715
22.2222322257,12.8599175123
22.2213044778,11.5410257267
23.3519505987,13.7807787161
23.1306156322,13.4628307518
23.0262653965,12.2735827905
22.6404700897,10.8611917408
22.0300043056,11.4062423631
22.3662284542,10.4328801837
22.46414067,9.36376240903
22.9537625049,13.4027786611
22.3401142838,10.7874210793
22.1220166341,11.375927889
22.3607214748,11.1867506373
22.7098737314,9.99304042636
22.6306356837,10.2328159311
22.936606035,13.1764959861
23.3098534128,9.56852050282
22.1013561538,13.2700243788
23.0300737369,11.6940357389
23.3182068059,10.4256180647
23.4645005384,11.2722329015
23.2009631035,14.1648479517
22.2917388985,12.6506937926
22.8691031356,9.76440090116
23.3276484385,11.3437410935
23.0001309964,9.38044856951
23.2640053989,13.0197473864
22.0910793538,12.0465066743
22.578149715,10.5644961341
22.9120658526,12.7872736975
22.175507662,12.3031875681
22.8092228416,13.559903131
22.4077690003,11.7041065525
22.4461996203,12.800569456
22.9490225253,13.6779793399
23.3591111585,9.90306266557
22.1100139536,12.8061633746
22.8568485056,12.2275032853
22.6856529317,12.2099367597
22.1496918879,14.3239146975
22.2694444357,13.2110404249
22.6840931952,9.71330161247
22.2047615271,10.8785765348
22.1250343983,11.9207872013
22.8918967758,9.45281996325
22.7254257301,12.3209039095
22.1949644448,10.8199219962
22.5645817137,10.1455956804
23.026266474,11.598480188
22.7041413701,11.4993324218
23.4563192754,10.5945658569
23.4744353723,11.0931306033
22.1889940579,13.9659833282
22.6199419637,11.8749299298
22.2175019586,9.51404767795
22.8406878604,11.2369484072
22.6917458007,11.2333782364
23.1639908613,11.5195813351
23.3517998523,11.5157695105
23.1826172482,13.9712277034
22.2238038995,14.0652934611
22.8489227607,14.0494823815
22.2124111807,12.2062683917
22.6304476873,14.2741311464
22.0385239062,12.8660350973
23.1258676171,10.4012479794
22.3859856578,10.8667422593
23.1470272115,10.0739451601
22.3090608843,9.90320129609
23.1703620995,13.0803754686
22.1977187348,10.2719979923
23.0696050342,10.93077288
23.3270955263,11.8303978127
22.7168304391,13.9457565478
22.2366300222,12.1076105909
23.1047747166,9.92095614777
22.7400006856,11.8354634928
23.2125013733,13.8187681379
22.1200074784,10.3271805166
22.334107022,13.2440107224
22.6009046119,9.96160537776
22.6418395938,11.3446791659
22.6209902136,11.6254206943
22.5028045093,9.65786999133
22.2830217005,9.44159843717
22.6893763807,12.5474337027
23.0891141271,12.6204745927
22.9703559807,11.5277472339
22.4596294084,11.484791988
22.6627001169,12.3988245138
22.7652669591,12.7202825646
23.0730327319,13.959625142
22.5718050405,11.1087392101
23.2504415644,10.8143974907
22.2812844765,10.8559502276
22.801949298,13.694703419
22.9167955786,9.67844521477
22.7268956164,12.4811302333
22.5693807806,12.8278171352
22.4226704299,11.8512610834
22.5783454154,12.401859875
22.5362762372,13.9382983005
22.5470807092,10.2549428211
22.8889102559,13.8110189663
23.0822951779,10.8104594103
22.9187426989,10.0008075114
22.4743520683,13.2173387316
22.9809193583,12.1307349982
22.4920217233,10.6798217797
23.039375684,11.216736827
23.0295323362,11.8998992898
22.1619235645,13.5556976522
22.5549300745,13.8198225039
22.1950790473,13.4656237312
23.3395627532,11.0785259552
22.2501707142,12.0237980994
22.5530009914,11.7976849673
23.1553710898,12.3807589486
22.2697706564,13.5407904073
23.0571218532,13.5652387166
22.5607928148,13.7345708122
22.2553803944,11.4536775073
22.7832151955,9.46388660739
22.6153558064,9.75605352992
22.959936107,10.9761311776
23.0476944926,11.0167837845
22.7944484814,12.0236856395
22.9992786224,10.71426629
22.2315254775,11.1191963206
23.2298148401,12.4303094247
22.7348070205,14.2956886914
22.686908804,9.88851238192
22.3361878773,9.81235699163
23.1635621568,11.8889309884
22.6950699945,13.2160924556
23.0554449153,9.71331618315
22.4426327821,13.6698804538
22.9949705765,11.7975202785
22.248094629,13.8921139608
23.0344441324,12.5389034941
22.7685631198,9.71401087674
22.5198905045,10.6102932628
22.2384097244,11.6416307388
22.1716805557,10.6541081476
23.3698182065,11.988382616
22.3927003374,12.6398973118
22.370541576,9.48662335815
22.3777243458,11.7993543188
23.4723014908,10.8148724724
22.6352944247,14.0194901734
23.276117018,11.9246888726
22.1089941653,11.2554767047
22.801277705,10.1962987024
23.0669867377,12.3507205623
23.1086731253,11.6455202509
22.941189602,14.1275026505
23.1517356979,10.3065455277
22.7995607615,10.5074019001
22.1582791617,10.4719211941
23.0759899149,12.8111627849
22.7751227198,9.82473891181
22.6014304354,10.6709744252
23.252017061,14.2702634988
23.1265111632,11.1310138797
22.2228601896,10.1949454633
23.2553015541,9.51844347288
23.3716863986,11.26175266
22.9508473528,11.3578960956
22.8977350601,11.1582258154
22.7606643615,11.4923232598
22.4550979939,10.948527624
