X,Y
18.4637723477,8.55091683539
17.5732771967,8.265366938
17.4405710195,9.93646447865
18.2944452848,7.58628745227
18.4401361786,8.76071866875
18.3281997635,7.70446813263
17.9682550254,6.44798472854
18.2795128502,9.16624267929
18.4943798875,11.1510810425
17.5490045993,7.3815249006
17.7679602528,8.71644778785
17.7815334143,7.12317383551
18.0238280935,6.35156415291
18.1229373777,10.0554645894
18.0441432614,7.990024306
17.5502454329,7.09400056443
18.0410280093,8.61539786288
17.8238884306,8.65475408599
17.7940998773,10.8741663086
18.2200712884,8.88096702934
17.2818454979,9.70955841709
17.8346528748,6.49823975944
17.9194714913,9.04000425241
17.689544359,9.17193230588
17.1234792318,7.28199835355
18.3346314287,7.05455724924
17.4068039852,9.30116236378
17.6146582321,8.10153958762
17.4642484019,10.9060481271
17.5371971519,7.98416666891
17.2177162758,7.92420703437
17.5516811058,11.0000686621
17.7623706096,10.7093222598
18.0225731745,9.82838116581
17.9363740889,8.60716049875
18.3747090142,7.77346416191
18.2233458032,10.225054448
17.5885882303,9.02599345194
17.5324702579,8.64244353036
17.5393328424,10.3866603696
18.39322968,10.1563766208
17.213627237,7.41687163569
17.3008592595,10.2076977601
17.5007043436,6.71024518651
18.1699824981,8.95264300358
17.1561521434,7.8557625559
18.1846557799,8.22931247278
17.8832435333,10.5685111608
17.3006642362,9.35273005357
18.2373936235,7.17132127587
17.1353619331,6.56036840705
17.3501775192,6.60392558593
17.5943952091,10.6922882925
17.9521875515,10.8325452531
17.2810798093,6.6912556109
18.0315636815,9.4045637803
17.5250811835,9.67005058948
17.8510204111,7.48498658709
17.2157461498,7.61072490924
17.9889828085,9.99998557545
17.7167812786,6.45626857162
17.1297399636,8.21521580411
18.0018339768,9.23783602087
18.2011689931,7.04803488147
18.4285678422,10.3834749364
18.0797747082,7.18740197711
17.1963851847,7.52701649002
17.7349160117,8.58639520164
17.3552326246,8.06945849927
17.4385895516,8.00072688781
18.346371114,8.78896692016
17.2419645494,7.10497349817
18.414030498,10.543750366
18.3264305155,11.1646254025
17.4426063119,8.52084001209
18.1688222965,7.24025062627
17.8433093777,9.48023218731
17.8316024157,8.46637079658
18.3766415937,10.4581240857
17.9023605569,7.65314311028
18.2544468133,7.99541353604
17.4469237895,6.63017516326
17.7188243791,11.212807525
17.1810699018,7.14689534575
17.9373544078,7.73012815916
17.5066196126,10.7187721863
17.7014702663,10.1006090647
17.5371471945,7.50422515625
17.8186932389,10.0875220412
17.4345304611,7.88052007344
17.5375896119,8.92435539059
18.1471672688,7.45622272847
17.3884502152,9.01072091306
18.3436149862,11.2507411779
17.1262687385,11.1551019913
17.680274965,10.8833605178
17.5474880559,9.96066176871
18.3179676914,9.66449266093
17.7486750675,10.0148222523
17.2458246409,7.18077974959
18.1529993415,7.9675539466
17.7008889049,10.6408081826
17.5686336817,6.31635318686
17.2236854744,9.37204779628
17.4631844161,7.76906669086
17.9166123479,10.4591648858
18.1019572292,8.68642448981
17.6112515825,7.2302113962
18.2323870154,10.6645531568
18.3557194171,9.44567624748
17.8494683575,7.69529735477
17.4357182148,9.81850100849
17.6475471369,9.67320783192
17.2510896901,6.86276039602
17.2030932059,7.29466055906
17.8833670403,6.40782438023
18.2512852301,9.83881671106
17.9084949679,11.1338268522
17.2260658913,9.07208882667
18.2137406071,10.0569865407
17.176083781,9.76860957353
17.4278966399,7.20818037505
17.8319067446,8.16044124452
17.526146895,7.19050625623
17.2381156662,8.57468422012
18.3408679609,9.07530186685
17.6857234369,10.3430209715
18.2573850725,10.3845322966
17.6384196815,6.36934234382
17.4538525353,9.54939351192
17.9793259996,7.17112861671
17.4343025184,10.470659748
17.1147458171,7.61662691452
17.2326221741,9.78959869038
17.4987010645,9.60137317152
17.9608400178,9.13825467992
17.7336096854,9.59865752369
17.7303516985,9.34610450472
18.4664835021,10.4641720797
18.2372725726,9.6052897301
18.1837866722,7.8011700815
17.270348987,9.23530469776
17.7977721439,9.25406124998
17.3452964222,11.1809697779
17.432010695,9.61154619503
18.1845418676,6.48979721394
17.416417574,8.8076118802
17.7313255415,8.40163450466
18.1666077046,10.7352563529
17.6093197763,6.68996307905
18.4513701359,7.98743489079
17.639332507,7.41037363392
17.5558383915,8.17082218842
18.1071887544,10.3338984591
17.8603103179,8.95154142049
17.3604263171,8.27490011755
17.7592253296,8.48825947751
17.5253341598,10.4769240465
17.557462109,9.19682342819
17.8694261233,6.60934510484
17.8436678261,7.62817163272
17.8050203369,11.1645226819
17.6702060858,9.42798688504
17.8698774225,7.40981640165
18.1677704071,10.0067968037
17.3228819119,10.3058020276
17.6638630136,8.42196377952
17.6916444157,7.77129661099
18.1462741835,8.7889454507
17.8598732791,7.11460345341
18.1898485886,7.10693246329
17.2377977215,9.62839974607
17.3652066746,10.5301199705
18.0284970709,6.60666473976
17.362628018,7.47091201686
18.1833257934,8.13065350038
17.7126733237,7.97983675633
17.3901537122,10.1361088803
17.4708225442,9.65961977291
18.4104600487,9.51500059067
18.2136551596,7.61771831781
17.7356917867,8.88365503625
18.0981721569,8.08201037735
18.3164358374,7.19828921291
17.6974583084,9.49324083443
17.3244480284,6.90680302278
17.8955691213,9.62110837501
18.2865656622,8.66095566355
18.2475638901,9.69131362008
17.1185278938,11.0209582787
18.1362790378,11.007336278
17.7844475875,7.03381442629
17.7108177532,7.35575840713
17.6155163242,6.46503911566
18.154210028,11.2696899673
17.0998970001,6.7277954287
18.0033336801,6.95175682931
18.4266752726,8.4248200803
18.1107913585,10.4816695766
18.0941162208,7.77618677736
17.5214757994,6.49745330219
17.3009538888,10.70238051
18.3284141747,8.99179493315
17.2823364326,10.5908933282
18.2496085516,10.7877739778
17.3836728323,9.39208260543
17.3316415534,8.85915829827
18.0358845151,7.83951270818
17.7078795183,7.57610472993
17.5385343573,9.79803911943
17.3535858016,6.49059198705
17.1728829467,7.22442595267
17.6798919405,10.1977639623
17.1764559123,9.84168197364
17.374181253,9.20116589333
17.3522238656,7.9953146575
17.3694682699,8.35780703393
18.1644041454,7.58806818579
17.4430245203,10.6769125438
18.2728494184,9.26109224214
17.854923059,9.19707720864
17.3845604861,9.69518125287
18.3323860642,10.3726328861
17.1969253466,7.98533378625
17.25703297,8.83561769768
18.2283584598,8.30782709815
18.0692486281,7.59939680419
18.0462393079,6.81394776784
17.8359852483,10.249128818
17.1823972333,6.65009877782
18.4375419785,10.2811376475
17.5206988191,9.88063390845
17.2979998586,6.79566334894
18.3271037837,8.26967695767
17.6231029193,8.62069825646
18.3413504811,10.8110910112
17.8039625477,9.6630301946
17.5332340687,9.42430351001
17.8371605334,8.54688449648
17.8236912957,7.31287120922
17.6467220922,9.25488408105
17.7762967552,6.93451361843
18.1701777767,10.4960198842
17.3930591832,11.0804824459
17.8759787828,10.1743826212
17.4311026202,6.45055852641
18.3505435979,10.7133928028
17.6001711728,10.5649123443
17.8965563073,7.21444011605
17.1968190367,8.04783805786
17.6018548538,10.3278417406
17.5093917205,10.2296704899
17.8845711617,8.42667472992
18.3529276887,9.73026759703
17.612664156,8.00288701678
17.4351646604,6.9199992919
18.2773891134,10.4707028584
17.1237209989,7.48565367981
17.4635153117,9.37634048066
17.4467107007,8.11320040661
18.0634138105,11.1990725261
17.4254360564,8.62563542367
17.2630902557,10.8762524
17.6131410117,7.70899536375
17.1495582908,9.63012431162
18.4586312284,11.0992413196
18.2823925014,6.65576706105
17.4034201707,10.9662001257
18.099123934,6.44030207537
17.6569514007,6.56483002107
18.100284643,9.94561505745
17.3118683728,8.75997184208
18.2472807441,11.0322113996
18.4117289083,8.63638719857
17.4975069918,11.0466231272
17.4581608666,7.11034951915
17.267075261,8.94539311704
17.5089046206,8.32895841683
17.9615621585,9.37668548854
18.3644423447,9.22885625197
18.2684422608,8.19155209732
18.0546850508,10.8090808274
17.7666715181,10.5466996528
18.0053870721,11.0804245363
18.1341949767,9.4071463153
17.9339914359,8.88521035792
17.7127807234,10.4750036207
17.9393390419,7.03611955216
17.1764066964,8.33316364956
18.3143936215,8.03384479112
17.3400078213,7.1391833049
18.2174794372,6.78055415743
17.244462598,7.35933441951
18.2868263763,6.5408166677
17.7596334547,10.3991987076
17.7629463434,9.51693014999
18.0327952125,7.0865663111
17.2038547951,10.3789723284
18.091360061,8.38795458307
18.0500720165,10.5213868191
17.5738521613,6.52144878701
17.2677410909,11.1458776322
17.6968258732,8.11837239331
18.3418530749,8.887200125
17.3275970858,8.42064571082
17.8174020528,9.5674327897
17.4736544407,9.14740593003
17.6289547928,7.09768920231
17.8032691339,7.57672680356
18.2249675428,8.97083500388
18.073813453,9.50460217923
18.4882760269,10.198896025
17.9170600297,9.20949018267
17.4066689294,7.54598241132
17.9331802026,10.9242179799
17.9235386026,9.88845819084
17.7474696602,10.8242007764
17.0415245284,6.4096018811
17.8930354541,8.27804450574
17.6756093952,7.67409073388
17.9791105507,7.64717202978
18.3190638444,10.2604466288
18.0002343047,10.6061846733
17.7273095993,9.22174761135
17.2025102258,7.04103108664
17.3214432246,9.79464084657
18.313132932,11.0918739595
18.0434147246,7.70009571921
17.6516466133,11.1726668446
18.4253927371,9.77695630491
17.2380889511,7.24385104935
17.8307843841,10.4693261191
17.8386223175,8.85042333837
17.9256360445,9.79597747327
18.2820055567,10.9553594445
17.6253209379,9.55952259113
17.9708153159,8.9626026106
17.7325482289,9.67837373746
18.395015472,8.31989659009
17.8929264222,8.18168668654
17.6210789654,9.88493578804
17.109766114,6.82583896354
18.3745444388,6.52569905143
18.0230288644,6.50862204337
18.3254376212,9.5176921977
17.1140636472,9.77693188393
18.4883920214,10.5325922478
17.7763858423,10.1944797938
17.4126065226,8.92574302523
17.398273944,7.68559410226
17.7115710179,11.1056243466
17.8129053499,10.7771359421
18.1016559393,6.53839049249
17.4827825313,7.598994142
17.737513997,8.05778189379
18.2091200762,8.70367249101
17.6983694785,6.66393163354
18.1064217609,10.4225168754
17.2744013773,7.67487478075
17.1986722163,6.75675696029
17.3422990131,8.58613408464
18.3402226505,9.78190542658
18.3638072067,10.9084790838
18.202955239,8.42488823247
17.3565523174,8.17298004041
17.810237161,6.84218971089
17.3430746352,10.4153921315
18.0614981113,11.0422018397
17.8409030117,9.82414324041
18.1360092984,9.09057915803
17.5205476196,6.99266240864
17.7691157789,9.43646671417
17.4876822081,8.71889078736
17.2804958029,6.3255726726
18.0122275785,8.89135184194
18.0035363611,7.26787944515
17.9966685343,6.71951505331
18.1260766875,9.61373139316
17.4805931238,10.0503503971
17.814840036,8.40144191978
17.4901873655,10.8132871618
17.4552043451,7.50195811882
18.4405806632,10.7192790837
18.1471627709,11.1965102296
18.1277567492,10.5563440698
17.1472223291,7.67640691046
17.8705022871,7.03964394557
17.9400984424,10.7555818905
17.6057845022,9.46147481065
17.8177259635,11.0572037233
18.2583599052,9.52694562541
17.514604391,10.6312702419
17.3481122905,9.61167157931
17.7844360634,9.74723014593
18.3622301811,9.96343630813
17.7499437838,6.34323015749
17.4859177857,10.9698475994
17.5689760047,7.92775190725
17.8621883067,8.36292453258
17.5775512239,7.43776989349
17.6082475245,7.32327871551
18.4498078049,9.41737581544
17.542485786,11.1154195327
17.9873920348,7.89589575112
18.2684314788,7.00386968526
18.1806681313,9.52005994489
18.3503203281,11.0212765315
17.6723988726,8.74321094165
18.442510384,10.6665169584
17.7886034902,8.32168276766
17.9540632659,9.49809562627
18.4592029373,9.60680398619
17.9169170745,7.29714891717
17.547657314,7.26948276607
17.7902996904,7.42256970324
17.3475330522,9.11571552252
17.9030657381,10.2871707438
17.5712286865,8.50388609926
17.5744612673,8.41236706826
17.6096262375,9.36102423031
17.2163654386,10.6833775093
17.2647246665,9.89574574011
18.181570075,9.17229038685
17.1474410244,9.38528352704
17.3852508737,10.7574314941
17.7699939269,7.2327415132
17.6058952614,7.61174273702
17.2756612547,8.00959195377
18.4451727072,6.89881974913
18.2398380367,9.06078000581
17.7770353152,7.84153469458
17.942173713,10.0908151108
18.2760104555,8.94625547254
17.8549237091,7.84004894697
17.3000558781,9.64090888298
18.0067891879,10.715586582
17.9428456733,6.83860504724
17.1502060634,7.36644891922
17.3382335144,8.66446854007
18.145929703,9.82856380181
17.8984704644,10.6869846416
17.4779184131,11.1177511151
18.1274749801,7.0315116684
17.5587804625,9.62582879504
17.1740027083,9.28063320884
17.7092701359,8.68066063561
17.7397917342,8.97991100966
17.2011552955,6.32494610393
17.9017588956,8.69647683874
17.6564835293,8.50534088348
17.7195820382,10.2649011609
17.4755279602,9.31895511608
18.0803450983,11.1131875174
17.4761298759,9.243519436
18.349004288,6.86562503189
17.2608246657,8.67148904534
17.7108729612,9.93720968962
18.0599272597,7.50462560898
17.9224604822,8.78153317313
17.4904429326,9.72872227358
17.8074320692,6.57743218411
17.5601604833,10.9134506079
17.6456187563,7.92136107759
17.3946466642,8.71608117319
17.1861604895,9.4762578609
17.5300112037,8.5649970046
17.4638421211,8.23071317546
17.798520377,11.2472056372
17.7487789904,6.60754415904
17.5943674029,8.72873415512
17.6362542528,6.9887096418
17.5935661031,10.0750463853
17.9988429383,8.70524681473
18.0078365747,8.42075481907
18.039172381,8.96210827395
17.2268947619,8.73098852562
19.4660768757,6.86702283361
19.648808224,7.87974110917
19.486858237,7.9035126951
19.1608189896,7.33550395507
18.5237537582,6.90939599465
19.5268973866,9.62463315327
18.9275097791,9.67272338788
19.049346224,7.00848758383
18.6304334201,11.0538568708
19.6504498364,10.4492008922
19.528835352,8.40632420001
18.8746955528,7.73779736833
19.2910602433,11.0843696476
19.5922409637,7.78290375919
18.5322440609,10.8635130033
19.2203777441,9.53567926639
19.5495005092,9.79584590845
19.0261671333,8.89736921814
19.4782867474,11.2634830481
19.0198256953,9.61890386918
18.7457126685,9.28354089837
19.1980463628,7.75929385946
19.884846831,6.71749720827
19.7928105659,6.48041799319
19.3096680898,8.21327472826
19.6204754892,8.43920413109
19.2055697525,9.9545097306
18.7977773644,10.1489458209
19.2462357677,10.471902267
19.0032126595,6.5269405205
19.320477717,10.5661263633
18.7878790046,7.62803325092
19.2171423217,9.74238468761
18.5101542051,9.91657017585
19.2936687998,10.662552387
19.1323870714,8.68912273452
18.9043230524,7.22533643931
18.970718443,10.2220777817
18.981684052,8.13394243182
18.5878545724,9.45573228164
18.6327165266,6.55346008907
18.8272182281,8.44000660998
18.6494262678,7.47221127359
19.3550297195,9.45807878842
19.6829824423,7.21016367575
18.4755460431,7.22175554085
19.4349294119,8.26667077344
19.0688299969,7.34746055263
19.3428307687,8.28128840157
19.7592709267,8.56585261087
19.6273560101,8.93107230409
19.6981744218,7.61332575298
19.5211830255,10.2864572164
18.8375953094,10.9829865695
19.432493487,8.43897386517
18.8764783613,8.9907961164
19.5768881299,6.83676327359
19.1423192868,8.3395652835
19.2424430984,6.86120220297
19.1358207052,9.73673357106
18.5046913337,7.89452068747
19.4641767198,9.56601013745
19.8339342314,8.62637620957
19.1550645141,8.08285727211
18.5905320377,10.1843892354
18.5864435761,6.85560692548
19.4360455208,8.79970377515
18.4085558292,7.15288895856
19.5035028001,6.5097059752
18.8271436635,10.5492871231
19.0289632435,11.1254831482
18.6380793733,7.26530895613
18.9040120477,7.30302505275
18.7748217034,8.01280535324
19.2434987222,8.01960201207
18.9699807257,8.78861515085
19.6632225391,8.65069237368
18.9150569302,10.2714016211
18.575451348,8.90976415298
19.3300511921,7.92705665696
18.955346483,10.6121526061
19.7820884828,6.33283380078
19.0899054883,9.09319555315
19.4164893847,7.99919380292
19.8324058591,6.55343253999
19.6872756285,8.98178746262
19.5054564721,7.99902412182
19.5590597438,7.61531283542
19.1816668728,7.54348866056
19.8436477209,6.40153774457
19.7791933153,8.40080738902
18.6509464837,9.838051511
19.3514058729,10.1722395584
19.46996172,10.0700212168
19.5912770826,7.96384615142
18.5578437137,9.80536909231
18.6593818293,7.12034444866
19.5819175536,8.12311761781
18.7998353579,7.81745823862
19.3053200868,9.70880644081
18.4889687133,8.06814177534
19.2006557783,11.0267942283
19.7225493637,8.45963575821
19.0818463735,6.92430962238
19.1284480016,7.98966115193
18.6440859422,8.97430962728
18.4255661054,6.48579481987
19.1948136834,9.03274852008
19.5012808184,8.32408894948
19.2277582139,7.67668552571
19.2239465467,10.3557698383
19.2340350248,8.34710816349
19.395625227,7.3049228082
19.0640762616,10.5805541183
19.701215577,6.65111346112
18.3142322578,7.46747764896
18.8792326191,10.408014696
19.3983286492,10.9520721811
19.7526390974,7.68766266865
18.8021710269,10.8328863333
19.3554819869,8.53492365076
19.8896975643,6.8226258014
18.6979571757,7.78399469218
18.5230290635,11.0677613042
19.3457608452,7.82165451203
19.4922514833,7.64545406528
19.5480402317,10.1018440683
18.6246575081,9.98795343219
19.0597289655,9.4268186633
19.714713924,7.43942112806
18.8479946083,9.18307747301
19.2868157439,6.81375232304
18.7698413446,9.89864022158
19.0280088036,7.62680138598
19.588436207,10.6431274526
19.3148970528,10.986070799
18.5379611415,8.54297113658
19.3026593825,7.50689817325
19.5954651135,11.0284777358
18.8972943221,7.41413497144
19.3816769406,6.84492319906
19.3989986066,6.9438946877
18.8595151214,6.80971747712
18.6544755209,9.20160780792
19.4300994591,7.03871449012
18.9285391861,9.9611979795
19.7200830256,9.71964527314
18.8367423757,10.7487161026
19.1022632565,9.34242762206
19.3318182024,11.1425778861
18.6387027614,7.69799376793
18.9036409688,10.0630292081
18.7232763155,6.92791678872
19.1062975006,11.0866242029
19.4008215921,10.6459124759
18.698614874,8.22919442711
18.3952733602,7.26648261231
19.1026546373,11.0009721937
19.3328743254,8.38136352631
18.4416539067,6.74464872557
18.7207340287,11.0553244872
18.9707037584,9.39210141021
18.3879101579,6.42692560051
18.8269208952,9.60631545439
19.7057171527,9.5999606215
19.5863170203,6.6671262965
19.1551640164,8.58746891312
18.9948457925,8.23907150758
19.5912563082,8.56032810386
18.6798145386,9.58306507467
19.8127846876,7.34974358668
19.1040688573,8.25552056009
19.5073305839,11.0068204985
18.547149727,7.15299388148
18.9981567589,9.0111902413
18.5740052999,7.2163993397
18.9489591752,7.5024409038
19.7206306173,8.0559121942
18.6809035523,9.94447861016
18.8246928404,6.66043259506
18.514257865,6.32036986621
18.9785255028,9.46382606593
18.8552058158,7.52591608171
19.6236823445,7.31274842571
18.5221632826,8.41485344282
19.6134068093,9.40369603791
18.9054441654,10.504299205
18.6636882076,8.02517298174
18.8147988144,10.4856159102
18.5894878552,8.46382211887
19.0692309363,7.16235798892
19.7195729285,9.05865383746
19.2674425293,10.0858151209
19.3290008882,9.09750115027
18.543396602,10.283204816
19.1021005898,9.65925869115
19.6239164083,7.42677911406
18.654171458,10.9669449581
18.5863235426,8.34867520076
19.5193486084,10.6880670174
18.8207368846,8.61150065396
19.0098084218,9.31120036086
19.1053855005,6.56931952044
19.3486319772,7.12830441425
18.7151826068,7.33211972023
19.5469642321,10.9295507903
19.1904834787,11.1437403819
18.7980421911,9.3778737312
18.9125359508,10.7102429999
19.1642157865,7.01356898275
18.5868745131,7.62857634469
19.5996126297,8.75304335895
18.7929354146,8.82094329616
19.4237015622,9.98048945821
18.8195139004,9.0927806359
18.6850961139,7.40954185192
19.6938690629,9.1537191491
19.3882918487,6.34988298654
18.6951957803,7.63786547861
19.4132441865,8.33675329019
18.8455517616,10.3223009596
18.4811204644,7.34887180428
18.6760423607,8.63052481747
19.6983428454,9.44187598475
19.402862362,7.87125351444
18.972631279,8.05045869411
18.7638548642,8.33613106327
19.1308710619,11.2709994475
19.4093719704,9.63757651101
19.6534489555,8.84085600799
19.6839357902,9.24614794649
19.421503843,8.92788684294
19.2285446426,8.71873591689
19.0896451684,11.2334652475
19.7794277103,8.67919088589
19.1105036356,7.2626321119
19.7426900706,8.23006138323
18.706783625,10.7859769046
19.8050358771,6.7608530085
19.5856624113,7.5261779919
18.9374925995,10.3486542942
18.9745568302,9.7855317832
19.7865779456,6.86114054868
18.9100229294,6.69866486786
18.8452902227,8.542941682
18.4733511434,6.40632735029
18.560838775,6.56379481315
19.0065470541,10.1499242593
18.7010069758,7.03064821561
18.9021072235,9.33403037227
19.1458731038,9.20134603781
18.8069443859,6.89470107824
19.2640622049,10.7989485966
18.5185626607,6.61026040565
19.3788288411,10.0910148666
19.0908101171,6.44732882318
19.6686857085,10.9333717511
19.1157576885,9.58692951682
18.69244833,8.80028218978
19.1011001755,7.43123503492
18.5751465087,9.06151770008
19.6536252917,8.27734211963
18.4498295661,6.56921844158
18.5977487925,8.67087445096
18.8420357887,10.6351301446
19.2526261719,8.25577684141
19.700719525,7.29012757946
19.1433577506,10.5900256995
18.9117912132,7.04262982355
19.6279702516,9.02328722468
18.8499161296,9.49536001053
18.9448195677,8.8542882205
19.7129570771,8.75987347508
19.3381959792,8.01836833379
18.9227218624,9.16573282813
18.9850993494,10.0821075841
19.0546609002,10.0773416723
19.0580960837,8.06062704089
19.2174239536,8.64171394165
19.3159228355,6.42520483508
19.096243988,10.1554774676
18.8196787808,10.2447684814
19.7224874516,9.51674605462
19.0796465633,9.99243524791
19.5915581188,10.1941713198
19.0011760765,9.99571861984
18.603460216,7.36714235047
19.6337693819,8.05176529713
19.2671067892,6.61593123935
19.2188079364,7.24481013817
18.3606386929,6.5871925503
18.772624117,7.43722593447
19.501484853,6.75318834342
18.4660292522,7.50953885201
19.5223566264,7.11073312888
19.4578139482,7.37301566274
18.9293137354,8.39800201914
18.8191365182,11.075853531
19.6872646926,7.52322520514
18.6995599035,10.8808950086
18.5092743324,8.61232340727
18.765250434,10.2059857937
19.5526985908,9.09079643037
18.6051139607,7.92699990499
18.8228235964,7.32675592996
19.5897621699,10.7346711362
19.4124998177,6.80070370847
19.3196022243,7.38280863877
19.3417872702,9.55271316879
19.5890369758,8.3436128622
19.4771560781,8.09307713883
18.789055761,8.66653939902
19.3312618475,11.2230040939
18.7282543456,9.43611278038
18.6679571604,9.48895444935
19.6348226398,7.59332509514
19.4419420231,10.8684806475
18.8638939881,6.61990762659
19.5779081489,7.87342088021
18.984718403,6.9735727777
19.2838396031,8.1345018278
19.637714286,10.2861236612
18.5310126645,9.26319804453
19.2507744519,8.44988643537
18.3685572348,6.97003329765
18.9833647863,10.2896055173
18.9334937782,8.58230935603
19.2141322621,6.45088068029
19.2028251565,9.27490296301
19.511815205,7.00689956979
18.8744622975,6.56532196508
18.4751379748,7.00109430735
18.8042316439,6.72746832889
19.499751804,9.7279167559
18.5285790364,10.7058849138
18.8579762614,8.33870632278
18.6119917595,7.16358150175
19.6964647238,7.01705000239
19.8116183903,7.02707641214
19.2867105182,9.0346872216
19.0491612118,8.58616461274
19.4628634324,7.56144041984
19.6152194851,8.19892429619
19.1133548603,6.8105223223
19.5429637076,8.85896360896
18.6256916703,8.56527624879
19.3597456524,6.63212178707
18.8324461351,7.92025833955
19.6363036493,6.91301102063
18.8978176274,11.0473863238
19.6342398744,7.11340149508
19.4379561781,7.1237526178
19.1005196253,7.59596888634
19.2471968927,6.95066136905
18.6221540716,8.10218288562
18.6359242044,8.26816463952
18.7793422291,9.77395155176
19.0755121296,8.15813819017
19.2411690007,11.2193106301
18.9442329551,10.9625376345
18.590734249,9.91224000293
19.0006701341,7.70011983743
19.4154152183,11.0387616333
18.5477141887,10.9279978508
18.5821315583,7.05927301301
18.5651088118,7.53725963864
19.2686306475,6.33931848179
18.9049834921,8.18053948365
18.5728311093,11.2515075698
19.5908082183,9.30325197364
18.6791940336,10.2226319331
18.9001626975,11.1521492823
18.9977700823,10.7324010363
18.6997439952,9.75389065363
19.7187556563,6.91599699604
19.7104657656,7.80189561535
19.5314984479,10.8438617756
18.6542155329,10.6801245695
18.7620115809,8.99517755255
18.6095485104,6.3508799157
19.7084178235,10.5732312448
18.8446251758,9.90785357893
18.5726760205,10.6093340937
19.3863422968,11.1208137625
18.7024874683,8.4314530783
18.7053625241,7.20183235974
18.9212876169,7.97309357697
18.5530621083,7.27884916543
19.4570486048,8.88565542634
18.8176036345,8.7423748352
18.8177372874,8.91607185259
19.0617125034,7.51102211868
19.0921851291,10.6922566212
18.8247073659,7.23903435636
19.3372030691,10.4817350907
18.6415309787,10.5872921805
18.5379922716,8.74888361343
19.6460227256,10.6274210273
18.608600466,9.72127408601
19.4073358923,7.45943523293
19.6491253118,6.72926219359
19.6278951299,10.5429546278
19.5500680077,6.93723083107
19.6854180829,8.13660416183
18.9825248448,6.80540698315
18.9200133879,9.86308309597
19.1801390224,6.73258838297
19.7159894808,6.74427344458
19.5454913195,11.0990028514
19.7769377111,8.82492526361
19.1131245379,10.4018986458
19.6997150472,6.48412816237
18.6755718236,8.34365175815
19.1525663935,10.9259771933
19.392472608,8.18172132757
19.0404216687,7.80059828206
19.6912727573,7.98430246829
19.7828052851,6.93483488238
18.5445644379,10.5426997088
18.4182251353,7.43719592981
18.8755644468,8.07794240335
18.8046147606,6.99066774122
19.5144151143,7.45641171886
18.515890433,9.11693438488
18.9426636271,9.25162411515
18.5131801791,10.4090256219
18.7715530662,10.9215501244
18.4032873314,7.06050106374
19.5227949608,7.30602176098
18.7346966423,8.63475153503
18.8859004637,8.89753169678
19.0112890391,7.07685498866
19.1788955028,8.79925786433
18.8999410346,9.43537305075
18.6941159786,10.3895071389
18.8462343953,10.9036723102
19.602038211,9.70057646665
19.3065199546,7.21144578733
18.5026400195,6.49707160117
19.1421870907,11.211400411
19.334642156,10.8837372723
18.7372315292,10.2979769155
19.6062339219,9.18205114718
18.54187545,8.98301973016
18.7065390961,9.87967049468
19.0734414875,9.81072036984
19.3864711368,10.4463246489
19.2205434913,10.143577871
19.1431015893,10.7654609058
18.6965712139,6.51393220241
18.9913391333,10.5293575101
19.1479704109,9.29041282349
19.5253778895,7.70820149524
19.3726287468,9.00379570621
18.7684177361,8.58898173288
19.5086569145,8.73992540922
19.1474858366,7.87232893823
19.6795544446,10.8317870549
18.5027125339,8.6840306261
19.0046676429,6.45280113293
19.3641384942,9.3797424162
19.5873387906,7.02553697024
19.7244109623,7.35986572832
19.2314414781,7.92221603224
18.7593906664,9.18427568784
19.035765525,8.3587294083
18.7022973397,8.71081435578
19.6008606496,10.8143590487
19.148130515,6.3452869233
18.874425937,9.2485038081
19.6060420458,10.0190500019
19.1866579451,9.83574668179
18.9443761965,8.3130126847
18.7052757736,10.1325917729
18.9009430504,8.74698632343
18.9231958495,11.2410199936
18.4805600797,8.1976401022
19.2878113125,10.1638265081
19.5587910204,8.0463447126
19.4034412927,6.46020254712
19.1426164272,10.2979236725
19.167165446,10.6404978732
18.7852109535,10.4039032861
19.3485862118,6.79245508551
19.5059640734,9.32968640924
18.9956341314,7.24587821086
18.4837332307,10.606218878
18.8723411497,7.14914648133
18.9046058041,6.91902386567
19.1229731787,8.48405842567
18.9087401209,8.4951718317
19.2788222848,9.91257181874
18.7603992014,8.52004328479
19.4155176234,10.2250090735
18.5118109256,9.51004514545
19.3538905463,9.25373999325
18.6597378297,9.39560217157
19.5184529714,9.9011080396
19.176554479,8.40561002394
18.5437128313,10.4557297505
18.4435999641,7.83092505511
19.4518592514,7.21171885831
18.5582447403,8.03064723301
19.2813011145,9.62258505016
19.4219751331,9.8737077345
18.9175996387,7.62992020299
19.5154456311,8.21205492434
19.4674986551,8.56908305163
18.9900211083,9.10561597044
19.4120059223,9.72877983929
19.6558505731,10.6956217115
19.0013312494,8.47643445259
18.7658314295,11.1564837698
19.2462789933,8.55723496836
19.3257151231,10.3987381539
19.6024667539,6.43177267825
18.9026737712,10.8860049712
19.3614796627,7.23171727702
19.4605581791,11.1166944041
19.1985077142,9.65162078544
19.0640413783,8.78911519467
18.3989211988,6.67074629906
19.2741959957,8.96491866897
18.5930276453,6.47357209728
18.6527537485,9.3027639249
18.6281723756,6.75008048956
19.7744190032,7.27663989737
19.1193708804,8.87624798767
19.0093946609,7.42731222676
19.6419200804,9.48507299713
18.5557232648,9.35663744038
18.4649079698,11.2684493488
