X,Y
19.1051002313,9.21370139054
19.1429710571,9.12004618224
18.9995722324,8.35220802933
18.9672093647,9.49651720572
19.7569415402,8.77808633477
20.0169235165,10.3579483814
19.5124920632,8.70314543948
19.2593386994,8.71217493532
19.2571025934,8.01426033134
19.4022593068,9.9225203738
19.7801892898,10.0057989038
19.5868926697,8.55857705504
20.0015371404,8.52433513821
19.593003309,10.7192024574
18.881705068,10.1129990928
19.4887828737,8.76640900901
19.7262019567,9.96342554849
19.08707787,5.91217286378
18.835787565,10.1942339705
20.0550695639,6.6665581277
19.2019973874,7.84113936152
18.6961762073,10.7110768678
18.9503710846,9.68350236169
18.8843775854,8.83480634943
19.0971518973,7.49046658881
19.2703777546,8.09705943732
19.318856135,9.82138397381
19.6333526894,7.16001763692
20.038147404,9.87756593609
19.0159191112,10.2690493094
19.3609036523,10.819395247
19.7773235906,8.47705365965
18.9862690531,10.6674974105
19.1482683612,8.08945482961
19.2518498861,6.00065863802
19.2857117093,7.7007686118
18.9500875128,6.6791001618
19.4201139859,7.25777567626
19.8157326892,6.7288980154
19.5678510035,8.82035865277
19.6523440091,6.62668109701
19.6354552868,9.39928348568
19.0262903927,8.51380032071
19.3281051087,5.89929087959
19.0366141894,6.50310885032
19.4471566557,10.7814181071
19.7481373304,6.12495778302
18.7759477703,8.57747431676
19.6676505556,7.83279973054
18.7740480143,10.6659189434
20.1757049834,6.31834943601
20.1506755175,6.39741688331
18.9863904099,7.42013314027
19.9611706626,6.84353392436
19.3410872856,8.33749327446
19.8773272382,7.49819352116
19.2158791333,6.71563237485
18.8539483544,7.86702743599
18.8426640035,6.68744313987
19.340373835,6.5805359525
19.9405755235,9.27568149428
19.141381299,6.24636553176
19.2096548422,9.78037686429
19.4028875595,8.52927028068
19.6800820096,9.02184625989
19.3008295727,9.42563840547
19.5801478208,9.86604931373
19.0643308664,8.7383913784
19.7238986378,9.51540970605
19.0308734895,7.68990853245
19.5259095181,10.3870413242
18.9802247929,6.04944430855
19.020404601,7.14817599869
19.4594439765,7.72462664056
18.8570141552,8.92319897734
20.0478574804,8.95802117706
19.3574385055,9.35735682675
19.1940925913,9.2392169472
19.0051451511,9.29533071883
19.2408949205,7.75815296975
19.4803388236,10.2155715105
19.9822265203,6.10399371925
19.5600308767,6.00219042215
19.5646445503,8.73212274018
19.1053823778,6.46014320046
19.3914136982,8.27463625767
19.9535957341,8.13175406495
19.8379356708,7.73219692233
19.1933017986,6.33453415109
19.847334691,7.40989304201
19.627468073,10.5540986052
18.8851038423,7.79207951749
19.8795613506,9.75196683287
19.4555945863,6.07439425697
19.7666356527,8.13708600145
19.2492152803,7.65566646019
19.2456313512,7.13921678411
19.048556736,8.09627464242
18.9982446221,9.18683061273
18.8579824615,8.55243527635
19.1663273256,9.55315402464
19.351844009,6.97580430531
18.8556237358,7.72174327036
18.7605994323,7.89817706936
19.3761113652,6.51174053603
19.6711511742,8.34364285288
19.2987680868,10.0659354221
19.8804993792,6.65344711226
19.4094016542,7.54234207795
19.3809025189,6.21546551628
19.1961174957,10.6514376636
19.693190467,6.4723865783
19.7051726126,9.10633405396
18.9053152849,10.2801832913
18.7188294876,9.49398713495
19.172038039,8.53045902601
20.002749186,7.63382786239
19.6094754751,10.3595240191
19.5372624354,8.33834643453
19.446539852,8.3506505561
18.8484754351,7.06939937574
18.7754475673,8.34015103903
19.843794284,10.0854373908
18.7935092482,7.35256203428
19.0603023298,10.7309048529
19.4813579076,7.42234032851
19.0604198959,10.0568618426
19.6241580629,6.38881456682
20.0203115042,9.98284889486
19.5178446307,6.88404365599
19.8685788688,9.88944374286
19.3379417876,9.03276044122
19.4159079182,6.59599542891
19.303274166,7.39344711106
18.8515744326,6.90212855479
19.1094210121,8.33681257478
19.004980701,5.95672208432
20.0714977725,6.91849626449
18.962652623,10.4433286122
19.1812574035,6.09564369
19.1119421255,8.572099334
19.8295295114,9.56053315132
18.7233658156,9.70353953394
19.8757461676,7.62064257244
19.9552676018,8.05142034744
19.0102186445,7.95629403369
18.9067233954,6.22606202334
19.5296521398,7.00212412077
18.9471945024,6.13451248362
19.5592255013,8.0946491158
19.6670267268,6.1448422136
19.4509731349,9.07157342603
19.5269131742,7.52598761887
19.6327915601,5.93097487058
19.1338530058,9.01091779349
19.1654475401,7.77109262261
19.4647363814,10.6912208926
19.9988548741,6.25273288075
19.8695993684,9.37208954865
19.1569933456,5.9993017419
19.5021260461,9.33379849532
19.8187026564,10.5642386596
19.6865211639,8.83512032146
19.1582469199,6.62471412776
18.9291656284,9.00750704811
19.7025118647,8.92628144886
19.5491951446,9.41455254965
19.8858034361,9.63840173871
19.8706731009,8.07884059176
18.8347142271,7.50824437781
19.635272252,6.74975827151
19.614230298,7.48243251192
19.2792650744,7.8811574323
18.9669805574,10.3501185586
19.8986930976,7.80444313845
19.3929026811,10.0221704065
19.462543597,6.69938126977
19.7767783753,9.77422844966
19.0559832506,7.91385043272
19.9031398687,6.07658073131
19.0230138611,6.96055854814
19.3065121984,7.50341645612
19.3194395501,7.18552190073
19.8955411938,7.12207357915
18.958952576,8.91470636796
19.6106014647,9.74877122378
19.0636587372,9.63923456528
19.5299462902,6.06655976643
18.8528673599,10.5004707544
20.0580984798,10.7824707098
18.9462250508,6.44760465563
19.418240504,10.3681184731
19.750750067,10.0783960612
19.4890175196,7.78502660477
19.317932035,7.07143794222
18.8892136694,9.27199883378
19.6592151379,6.30488866818
19.9127905105,8.62289221784
19.5359811374,7.64856542334
19.0095239816,7.756989307
19.7949595186,7.09826031937
19.2743093564,9.33066476788
18.8850580006,7.62489050031
19.0082017562,7.59202873222
19.275903929,6.97570202149
18.9481258535,7.2242505335
18.9997839243,9.97297240354
18.8556886897,9.09632901843
19.9501066354,8.80540548178
18.7393374176,9.15468216089
19.4804850877,9.66224809717
18.8173166063,10.7396287684
19.2345504916,8.52201616535
19.4028301951,8.82430616686
19.9892949692,7.7807771927
19.4332692589,9.41075335983
19.9316920848,6.76875577365
18.8182371263,9.19992006887
19.1199028458,10.5498749606
20.0426195225,9.0357611717
19.4637487724,7.88602425411
18.7411664751,10.17153118
19.278571099,9.23777749746
19.3754174336,8.62041705681
19.6575226315,9.80725105544
19.9839415706,9.20608926874
20.9305467773,8.62093791928
21.272572962,10.64729625
20.5641934539,7.8200162181
20.1193734737,8.04822218857
20.5044798232,9.17045866834
20.9746090811,9.40083466195
20.2769352586,9.84168466676
21.2450866607,10.0293257775
21.2298654558,10.2545175002
21.3838250313,7.70102242744
20.8226814552,9.97856347607
20.5826548107,7.73287588951
20.7374134198,9.8024705971
20.3876253343,6.73120637353
20.1390044735,8.91168943622
21.3226217339,9.96683065673
21.0922470803,10.7260254158
20.2578567251,9.29345671636
20.4087506379,8.82759678389
20.2855124448,8.37270894684
20.6568392597,6.95912113247
20.8708184758,10.4771903379
20.1918369095,8.49712289345
21.2888331151,9.17047680791
21.0103830275,7.01649575499
20.055760161,7.24825844781
20.1037262414,10.585020416
20.5300397259,10.1829133134
21.4336532653,8.64098920634
20.622503222,6.1007158761
21.0655339518,6.02604018871
21.1791254838,10.59924148
20.4215716498,10.1182639734
20.1879132177,7.85047418011
20.3003546806,9.89973810167
20.3259840125,8.99209062723
20.9090737971,9.65286555816
21.2222414922,9.07903631776
21.4515300487,7.53562592705
21.0737433601,8.01036487377
20.6285925744,10.1484041025
20.3991125216,6.19655572959
21.2668045253,10.5652878836
20.5611936219,7.32010545753
20.3509655354,9.91118162693
20.9052667972,7.03637161881
21.1925244514,6.35095024936
20.448050142,6.08358069041
20.6495013198,10.3939317622
20.2232866901,10.1858945152
21.243944679,9.67605792432
20.774077375,7.86412770933
20.7100094926,7.02285037814
20.2440302936,7.1072637277
21.3553877453,10.1938743526
20.2943929731,10.6632076772
20.5951910438,10.4686550763
20.4788713972,9.08305176674
21.0426052899,7.13722091971
20.7524731293,8.62472015141
21.3429343393,7.52206985359
21.0898352008,9.24342496228
20.2197611448,9.39552124769
20.2196096163,8.07681065108
21.3492102857,10.3162237937
21.128787403,9.99804481672
21.0240214941,8.80943974086
20.6388190523,7.39716158565
20.0286570021,7.94250103808
20.3647278624,6.96894280005
20.4632330163,5.89963744812
20.9509399011,9.93844706699
20.3386226884,7.32358631728
20.1205388884,7.91185873835
20.3591189359,7.72284383341
20.7086151137,6.52923720363
20.6289464084,6.76874358378
20.9338096515,9.71210138884
21.3084617448,6.10442707374
20.0984646481,9.80527777694
21.0282640009,8.23020548111
21.3163455167,6.96158220372
21.4623828596,7.80847438592
21.1985203446,10.7001704933
20.2893396883,9.18625508803
20.8677055129,6.30055726239
21.3254220508,7.87993754053
20.9989332002,5.91632318361
21.2613899079,9.55556675978
20.0887870911,8.58258699689
20.5765391994,7.10055653386
20.9096528782,9.32294079264
20.1731699072,8.83908196842
20.8062725347,10.0952159318
20.4057797612,8.24013178392
20.4437178436,9.33612446897
20.9461902312,10.2131082423
21.3573276311,6.43899761736
20.10758499,9.3416980326
20.854987959,8.7627975474
20.6835094407,8.74575981838
20.1474166711,10.859416838
20.2670280237,9.74642482208
20.6827290168,6.24960023538
20.2033645374,7.41439223492
20.1229986011,8.45694710292
20.89014513,5.98904516788
20.7232273523,8.8564317286
20.1936287679,7.35574307331
20.5631583841,6.68176516921
21.0242860931,8.13474010423
20.7022520374,8.03531492559
21.4544664287,7.1310872371
21.4722934302,7.62943473015
20.1864551717,10.5014861536
20.6178938427,8.41091774794
20.2167744875,6.05007572624
20.8391380253,7.77307406849
20.6902395552,7.76964508144
21.16189667,8.05567009194
21.3495929572,8.05185081053
21.1798224489,10.506672382
20.2212866516,10.6007714042
20.8466243803,10.584964538
20.2101365387,8.74222747349
20.6280211464,10.8093801122
20.0359185082,9.40131870763
21.1240525209,6.93742283739
20.3845479285,7.40284907702
21.1451600111,6.60984793873
20.3077089681,6.43890460785
21.1677851918,9.61622296986
20.1963769449,6.80809514304
21.0676703304,7.46691148707
21.3251126427,8.36641894736
20.7140986445,10.4809769415
20.2343692096,8.64361187456
21.102610664,6.45637895024
20.7379427455,8.37147449136
21.2097454862,10.3543832109
20.1185746288,6.86312825437
20.3315399585,9.77967947916
20.5994769189,6.4976595717
20.6401986346,7.88082626457
20.6190021042,8.16151641267
20.5020678993,6.19375062539
20.2821192091,5.97747293715
20.6870320997,9.08305663044
21.0866693591,9.15611641703
20.968374826,8.06406198606
20.4578068403,8.02070827833
20.6603638057,8.93450194312
20.7628947963,9.25599587095
21.070253151,10.4951423932
20.5700765541,7.64488280659
21.2484733047,7.35070920281
20.279883188,7.39176447197
20.7990836597,10.2299488769
20.9155241551,6.21439346552
20.7245871481,9.01678543328
20.5668611233,9.36350625223
20.4206412313,8.38724018472
20.5760242464,8.9377603056
20.5343518049,10.4739448998
20.5454538479,6.79105942452
20.8862590499,10.3460939116
21.0804038966,7.34663245214
20.9170192638,6.53692452103
20.4714812302,9.75298230433
20.9788708776,8.66654643334
20.4903958116,7.21539588199
21.0372462128,7.75268974695
21.0274682261,8.43598454058
20.1587170123,10.0915841691
20.5522455939,10.3551251389
20.1922452257,10.0009697815
21.3374500035,7.61470608214
20.2483157771,8.55981195027
20.5509664526,8.33370188483
21.1530027171,8.91672371256
20.2664687485,10.0760564192
21.0542642661,10.1008423369
20.5582524675,10.2699021003
20.253854538,7.98956936037
20.7814557292,5.99990664331
20.614209252,6.29199826363
20.9579545947,7.51216226007
21.0456785987,7.55282124322
20.7922386407,8.55941132868
20.9975016015,7.25041156296
20.2299918341,7.65525489626
21.2274273621,8.96628664402
20.7323425649,10.8310821171
20.6856055287,6.42474004347
20.3349190163,6.34809966769
21.1615344639,8.42515153253
20.6928151815,9.75116515683
21.0539668149,6.24895724684
20.4397701366,10.2051554409
20.9930279639,8.33361146282
20.2453842434,10.427498185
21.0318912549,9.07466086245
20.7671833941,6.25015745484
20.5177719902,7.1456834668
20.2365199061,8.17742279773
20.1701753849,7.19013794765
21.3677676855,8.52450549025
20.3904493611,9.17548409771
20.3697573374,6.02246433154
20.3757000487,8.33534091458
21.4702922807,7.35130181995
20.6326245452,10.5547575817
21.2741048389,8.46081120057
20.1075695637,7.79143384078
20.7997090537,6.73246245192
21.0646151158,8.88659702466
21.1076429008,8.18146035152
20.9388237094,10.6630342741
21.1500453281,6.84277431851
20.7979509177,7.04351968039
20.156750049,7.00801333188
21.073579154,9.34677778195
20.7737873362,6.36096983974
20.5998361563,7.20699532
21.2499219604,10.8055999363
21.1244169618,7.66708762353
20.2214054672,6.73101977339
21.253859812,6.05447385276
21.3695861775,7.79787276428
20.9494104168,7.89420249672
20.8959144907,7.69418617056
20.7587380078,8.0285027839
20.4536214776,7.48463935069
21.0242521711,6.43365988518
21.2484487412,9.79901168442
20.8826878711,9.76943208082
20.6388881584,7.99390918967
21.0311212596,9.65885947461
20.9632258616,10.5530638024
21.4217861916,6.97731593345
20.5952231496,9.99355212266
20.3501126679,9.26860933466
20.67894067,7.11702969147
20.4154941787,8.49319184449
20.1900259878,9.16174704453
20.4231454909,8.64715650091
20.2053978687,9.6301518265
20.4647591112,8.32769106673
21.1867311721,6.5637630671
20.5248899398,8.23716821657
20.4891154202,10.4132692393
21.2978810092,6.20946935272
20.5458739522,8.51435972204
20.9248757582,9.09864964184
21.1756881577,7.39333215787
20.7042404961,6.73726256688
20.046689547,8.22007206041
20.2996223163,6.18846522889
20.6979417365,6.19312862749
20.1609082854,6.6686873959
20.4901091153,6.62067160689
20.2532359582,6.37333209573
20.8016452615,9.75720243334
20.3604844089,10.8438930219
20.8210668667,9.66164017419
21.0452222364,8.62645262481
20.6598183509,9.41073786462
21.3769383813,8.24076946801
21.2543348747,7.66323303992
21.0624177754,10.6218492613
20.9795930328,10.352040887
21.1284321192,7.55230155522
21.3582912525,6.87616568343
20.9865798998,6.20496185428
20.8520953623,7.33434227173
21.1409530875,10.4065847972
21.0369710187,6.54312541278
20.4216673864,6.30472205709
20.6139681597,8.72602300907
20.7707536649,10.6581755413
21.0553367777,6.14462632915
20.8269003514,9.30370346579
20.6357085652,7.54242504285
21.291357301,7.77260257192
20.4625467782,10.821657049
21.0055571753,7.84295451645
20.9622018111,6.36917322789
21.4555456059,8.01833966879
20.3661644241,10.0513699396
20.3719318315,6.86564742101
20.6431442491,8.28444106978
21.3265332932,6.70680110514
20.35321155,6.11014242424
20.8643743836,9.8613940794
20.8667912483,7.43010886143
20.4106475013,8.93206265406
20.3943795242,7.54101592093
20.5961385257,9.59168274778
20.0963438679,9.10731050645
21.244296423,10.4274107944
21.0458832016,8.71074644159
20.3009369526,10.7600643882
20.6820743302,6.32588026553
21.1177110768,7.7538243411
20.8390038555,6.94962429206
20.3358221386,10.1607233823
20.5135900624,9.85858303633
21.4146546912,8.12911761616
20.6993059714,10.6303424695
20.7965349082,8.30301009944
20.2838362155,7.85404614625
20.4957757909,8.4311461758
20.7070727622,6.06106274494
21.3077769269,8.14368358838
20.9745904325,6.07224472802
20.4583721687,6.81276031874
20.9730151821,7.39680278832
20.9801427674,7.96358593688
21.1294110353,6.54822090566
21.4284656154,7.91099372661
20.9148868051,8.45992103547
21.3148752869,7.2630265796
20.384100914,7.84993169877
20.1697559985,8.38457354701
21.0298582322,6.92496136245
20.8489627272,8.94197137872
20.1293955229,9.00613014078
20.2215730708,7.92334465171
20.3297644861,7.6105262038
20.9682904377,9.52285540247
20.7924253752,9.37541638838
20.708099437,10.0883447442
21.0970283251,6.76425978521
20.791691538,9.47597642437
21.4907109941,7.45427798732
20.5413518166,9.6677807924
21.1676377039,9.69578396292
21.3945118769,5.92074438193
20.808764556,8.46265761181
21.0311076292,6.31744689552
21.091570293,8.33407459371
20.7582250881,8.94343007566
21.123498414,6.31671074749
21.1924656393,8.15461750655
20.8419397244,6.20239998356
20.3191325077,8.03524402785
21.0034302802,9.73939591017
20.533499047,8.15108059257
20.0819670366,7.98975376408
20.2111687231,9.51644474366
21.3167402303,10.2582849765
20.2530444014,8.84284323202
20.8755465816,7.23737634265
20.2705631562,6.52638302077
20.9771165079,6.85252685283
20.8366650113,9.08117975924
20.8703274083,6.42716644816
21.3378259845,6.25765266852
20.5417697397,5.91191688007
20.9145953431,5.90156796461
20.6575822824,9.01906595442
20.6610442865,8.64942535213
20.8371304094,8.26016959166
20.7717873626,6.46028172808
20.2048547526,10.7722373303
20.6258443058,8.51726638491
20.9563208216,6.46286897793
20.2823739788,6.93699569482
21.3476560964,10.4790109463
20.3077713394,9.47002812698
20.8374428071,5.90813047755
20.2988009845,8.49373203419
20.5183648657,8.78922234149
20.6416473708,9.67523433863
20.6301420883,7.03434030535
20.4234442176,10.4861773737
20.2909493826,7.6937403981
20.0800923463,8.32330244939
20.1629399972,7.47635129608
20.3621262577,6.51811771595
21.3315488054,8.95059858774
21.2188986349,9.4482752699
20.0210696834,8.02012844787
21.4347939711,7.23404624552
20.524343007,10.7535098836
20.969342684,8.99063533701
20.5470747024,8.07021736172
20.0389045544,7.86235254965
21.2786942682,10.3338626615
21.156265514,6.68023901066
20.9409214994,6.93925595644
21.4044305432,10.6598141535
20.1715297816,9.83699811381
20.8933993684,8.6944950148
21.0675353168,6.66142227176
20.1304569415,7.39409087408
21.0367896841,9.84346965906
20.6879173488,9.31606644755
20.9629962206,10.2807239957
21.1994928393,7.27587133596
20.1973691878,6.89475132631
20.223084441,7.02697225256
20.9654293907,10.1448418147
20.3096938095,10.3514948887
20.5968065946,9.24842524906
21.1841511752,9.75580576185
20.8027115995,7.29287529587
20.3097576249,9.58248535909
20.7810225131,8.71769856408
20.2228652752,8.93806588372
21.0951885933,8.11100406147
21.1678485122,6.09514065528
20.6506465395,9.16020627499
20.0931815687,7.55181246981
20.8473132163,7.53296565303
21.1096529351,8.8414471877
20.8833500318,10.1640137363
20.0658131996,7.13235228505
20.4526353272,8.13373601076
21.2941504752,5.91206210372
20.9018311849,10.7739034393
20.7595366595,6.14033716509
20.4701119775,7.75945576145
21.1552795065,7.13993016496
20.8879442982,9.01597589071
20.1258189142,7.66620162828
20.9019120532,7.60294059676
20.7460994532,7.56467463659
20.4233850929,7.67276575048
20.1370858061,8.15425369418
20.8262858556,7.60891163255
21.3274426911,6.00813087521
20.8766209113,8.81114452217
21.1131714367,7.83839947919
20.7416388062,9.67598971057
20.3616263598,10.6517299032
20.4382240879,7.59802405617
20.2862698418,9.67090615099
20.5020589377,10.6601702582
20.9505959996,9.61224239229
20.4105086895,6.42094361675
20.6995497075,9.4709697522
20.9187063903,10.0565979215
21.0022011861,7.63912903522
20.5328467147,10.0704439701
21.3495087663,7.3847093217
21.1789358409,8.81087781703
21.250492176,8.05932239296
21.1813567387,7.95055106362
21.2231177653,6.97687261463
20.1106694214,9.65605124244
20.279504799,10.2645533929
20.2824158729,7.1880776544
20.4437285089,7.13272421479
20.5268152003,6.28937388176
21.3100926076,6.79298169815
20.6916488129,6.81160984147
20.9527446099,7.74773317834
21.0442169489,9.94867682623
20.5500598577,6.97003485466
20.1097566447,10.421956079
20.4343348389,8.70080219128
20.4603839326,5.97180499213
21.1881184447,7.20491823209
20.0894278863,7.4654061336
21.1293051936,10.5606550747
20.8517599812,6.63115743355
20.9062937037,9.24315279736
20.6665842683,7.65050329008
20.5256445817,6.40528735529
20.2011785798,7.56513654372
21.2383843058,6.17459306529
21.3059128553,8.7928274741
20.4842866311,6.74009041553
21.0075784955,10.0156944833
20.7891978248,10.5130255456
20.5886760384,9.48593455005
20.7324518043,8.11753667374
21.0166645042,10.7090801934
20.7325507474,6.64006984646
20.0094749281,8.6307885483
20.304535129,6.05623255358
21.2112181357,7.07166370525
20.8822561803,8.55594507847
20.7813980989,6.8480173497
20.3993359681,10.3948028004
20.5101593445,9.26695973147
21.3010722601,8.30315367662
20.8569801491,9.57801402485
20.1420601272,6.938279934
21.3808580866,8.70728076383
20.9962498399,8.90342977249
20.7527508901,8.23318049437
20.2190443812,10.27371378
20.6141449007,8.82612468783
20.3336352129,9.37089804643
20.8697815912,9.70586322886
20.70328158,7.47024207981
20.0510230619,10.4971319606
20.0451607067,9.7262302123
20.2875001243,6.11989561676
20.2518960064,10.8422064117
20.477695459,7.95045361012
21.257387262,8.87494366909
20.4947428009,8.99904443717
20.9904081386,9.19079326503
21.3962266544,7.07474087769
20.394008847,9.51451562349
20.3628007374,10.2603073188
20.3313856447,8.14293298207
20.6783191092,6.14142619964
21.3990111677,7.59693141741
20.1300535747,8.66993176086
21.0491211834,10.3933535429
20.2373026045,10.7122848297
21.2802773853,9.00941703306
20.0482930987,8.10647402836
20.5760625282,8.59044950457
21.2478548263,6.86976035586
20.4061568339,9.04530135255
20.6468595084,6.02637664098
20.741352963,10.5641587988
20.8871226484,6.86395119705
20.233204873,7.7625296172
20.2302678461,9.05834123435
21.1023890274,5.91923091924
20.5623189263,10.4229904935
21.1082132312,9.91064138926
20.9694748418,6.28020278664
20.1489561796,7.29732167136
20.703680186,8.46884288162
20.5567071107,6.58396403796
20.3735397592,9.6848062427
20.22625742,9.91359212571
21.1608005117,7.47028568622
21.3266328501,10.3909525502
20.0901066972,8.50611591208
21.2520164245,7.44990176966
20.2108198372,6.15734538417
21.40088968,8.9107762263
20.0933301735,9.2210796157
21.1574346521,9.52106245973
20.9038700773,7.96084125439
20.4985681747,7.06133992824
20.3385830712,8.6700515153
20.9883439891,8.54938006074
21.3862336128,8.79107420364
20.4086090186,7.04002929813
21.151586554,10.3086557592
20.3223099078,8.88603528958
20.8168764339,6.53226138857
21.2306516546,8.57254704977
21.0880248109,6.39150140023
20.438959833,9.24088302426
20.9471667689,8.38835154104
20.2245502843,5.894063157
21.1380298305,8.24541183138
20.9229176314,7.81715203937
20.7001183602,6.8814166317
20.3178400244,7.94049138031
20.4676026652,7.29859095888
20.5049304087,8.88301587388
20.3670464013,8.56672446648
20.3737596553,5.92558992652
20.5423531086,6.12246999345
20.9187870359,8.2676715288
20.1651319414,6.54924317683
20.8510578437,7.12745918645
21.1439115835,8.66388229603
20.475479979,9.45185011135
21.1451658988,9.01225711544
21.1574209809,6.40575812506
20.3212003716,7.78893216354
20.9478394914,8.15447972002
20.5997090825,10.6734660298
20.5558811574,6.0200537825
20.1699781121,8.58698584935
20.192793191,10.3481363651
20.3419696527,7.49088195204
21.1110454724,7.23010991181
20.2852639042,5.89890861714
20.5851219353,9.07592568301
20.5075012895,10.5597529746
20.311408234,8.78128563253
21.2128551534,6.75684249964
20.2303586979,9.79171265669
20.635180431,6.59724349075
21.4139356457,7.45748201946
20.8051759473,8.88862265675
21.2563443621,7.15864198177
20.3317277274,9.09611762708
20.0385831723,9.62366739193
20.249913156,7.28588112501
21.2502780935,6.40488370831
21.2641188026,8.23346783149
21.1787302797,6.49080859715
20.5257336144,8.68788040914
20.2931272636,6.79309652288
20.4568781185,8.75634731632
20.8733055938,6.10730212171
20.7669320633,10.3479209708
20.4078874128,9.5961144472
20.9291601845,7.3185692546
21.3336169795,9.07236990179
20.2446320513,6.2479844373
21.0730919141,9.45971382436
20.404518929,7.3223236642
21.1004766478,9.74512320237
20.8739721775,7.89053105523
20.7386821749,6.94381623273
20.8914781216,10.2537607512
21.3498913076,8.4217198998
20.9682984631,9.66457007182
20.9878767908,6.74736459696
20.2677668184,10.4955697029
20.5242106607,9.9580487016
21.2384075342,7.55138746608
20.4400279068,10.0485379244
20.9124246182,6.69609901681
21.3326329955,8.62835023119
20.1568516996,5.94887023607
20.8237869217,7.95938699528
20.3904689337,8.06371563402
20.9451267217,9.79788325659
21.1673815689,9.37380128504
20.3235235781,6.26222603191
20.6447471222,8.06566013798
20.5935725988,9.77673881092
20.5590755502,7.95987226449
20.459519315,9.6492306881
20.4770387445,6.52483123355
20.4099561164,7.94963416245
20.1727244992,7.97637108
20.3808460345,7.23178513579
21.1895656633,7.75348011432
20.7555302206,7.372483839
20.3068356869,9.97603667556
20.7537769072,5.9076187171
21.1855087171,7.60330634139
20.668923263,10.2653625924
20.5548758152,7.45848649049
20.3342084039,10.5634567884
21.3053981162,8.71819784078
20.8653517258,8.17892471436
20.6504733631,5.93354065164
20.3084735373,7.03904529552
20.5169330784,6.87182768693
21.1745530028,8.33900912483
20.440788253,6.94580831552
20.962437043,6.14543544767
21.1390937173,10.8187225111
20.2800252871,6.71705154917
21.0621285379,8.96760900316
21.2433551664,6.63393715541
21.2863939254,7.97675911375
20.806364925,8.81891222079
21.0640512319,6.84930529471
20.0713386618,8.86510827567
21.3481732014,8.85829849602
20.1764178351,8.25950991525
21.3177118952,9.82102064194
20.3976421207,6.61443091179
20.7144978477,7.96070208418
20.7070920643,8.55539109938
21.2862942534,6.51448970503
20.9909756826,9.29575744314
20.6241815786,9.9003655437
20.3167708753,6.5834939432
20.0753655692,10.0351164763
20.1494276542,10.6970113358
20.8616644555,8.3623118924
21.0238948342,10.2035231098
20.8306379976,10.8376218842
20.7496952383,7.21756815509
21.0016599304,9.60666049859
20.8609858698,9.15544307869
20.1991903039,6.96324011568
20.1452065477,10.777835613
20.4188513668,9.96300464217
20.0189037821,9.13389325095
20.112106981,9.92838953573
21.0204238888,10.8023890372
20.7684561948,9.0615060333
20.9438167406,7.18097716157
20.7843830956,7.47778562351
21.2211602382,7.8433404459
20.1503940618,10.2617674753
20.8344147088,9.22476998555
20.7906533829,10.446711717
20.0678881406,5.90579525085
21.1477567199,6.21259431317
20.6662973573,7.29821413649
20.9689851481,8.73653558672
20.4972230026,9.56453825686
21.108510547,8.538366515
20.3317612937,10.4519227485
20.6076023857,6.35801826222
20.9174070933,8.77221876469
20.4086087332,10.7312012636
20.2397451753,9.70076323162
20.92455875,8.92578918233
21.2430343921,6.28019572061
20.7069256251,9.99197256024
20.2529506266,6.85791727782
20.9473400985,7.11774385446
20.4312401751,9.10951914156
20.4603214926,10.3107698838
20.2760737975,7.52833360733
21.2471295454,9.25261172139
20.4727444369,8.57622409412
21.2050893913,8.285812847
20.3492827305,7.1256633602
21.1153957688,7.04621328229
20.6037751914,8.98945524737
20.6358677176,10.0521312737
20.7613081475,9.15306602823
21.254273688,8.66006744885
20.7684163244,7.11854209219
20.7915744062,10.7609039206
21.0513542349,10.2983431156
20.1067696105,8.76838262539
20.2418684026,6.61010114045
20.4924061018,7.87333034804
21.1331395306,10.1986539027
20.7313228815,9.40677424167
21.2046513917,5.97402014587
21.1110526255,8.76411501602
20.3658394148,8.42742551198
20.2953898061,8.26086576539
20.9773205237,5.9969793918
20.7776287421,7.68580693653
21.1556453073,9.83678972297
21.1724221826,9.28739513482
21.3291787108,10.6310141768
21.1790921243,9.18643769217
21.2452440565,8.36007313073
20.5289383545,7.56155445313
20.696823952,9.22601337826
20.4844787622,7.38987255301
20.3138353462,6.65759825311
21.3841476337,10.5770796472
21.1271914839,9.09271840766
21.2244399246,8.73768998056
20.4259393287,10.6232879959
21.3075161569,7.05744737797
20.1196140431,9.57222897994
20.6049273168,6.20138565387
20.405122478,9.84866313319
20.1615597069,9.73377289249
21.3200454493,10.7219563615
20.0213904802,8.76599224313
20.6818947787,9.82262470324
21.364934605,6.60947219301
20.4939928814,7.65824614523
21.0738544286,9.57612165082
20.8460583359,10.6887575354
20.9657582196,10.4421892126
20.0159276569,9.29309221913
20.8283981989,8.62913531095
20.6994694493,10.7170853976
20.8450548529,8.06403986627
21.3617619008,7.15264194912
20.3936017529,8.74375281544
21.5561791172,7.42981235278
20.2430808729,7.46978778912
20.7463707133,9.88713439935
20.1595445853,7.08209754101
20.8625658144,8.86878835002
21.4099467087,8.35251256226
21.0464589399,7.91466194964
21.2444304765,10.1504871532
20.1077532205,9.46183756902
20.1881389555,9.25121949059
21.1600755634,10.0937285274
21.0985414271,9.65964237209
20.6173861756,6.867397419
20.8074966824,9.00991697517
21.3658448675,7.9700697421
20.7228557664,10.1673880662
20.7033407691,9.56783077644
20.9627973697,6.63304895002
20.0503378076,8.70206541666
