X,Y
14.4696312503,7.32126669323
14.0446318484,9.17740052743
14.0881083101,9.5225349617
14.172564024,9.33314605355
13.7127065066,8.02382023328
13.6725827413,7.73472888259
14.0650543833,9.44528149222
14.217762806,10.4966517639
14.6887960061,7.02082381758
13.9992008047,8.91409093464
14.8342270825,9.03095977399
13.8567610229,9.05302752246
14.9029610819,10.2056814345
13.9702942921,8.54750807366
14.0633207268,9.67311023026
14.8562023401,6.95076194137
14.5021685862,8.54932735965
14.7059584913,9.65296085347
14.3583990742,11.0314438104
13.7382105042,9.81357894017
14.7505158101,7.34063791175
14.4915444197,8.74455820699
14.8359103318,7.83612735207
14.0979196243,9.99064192247
14.3627592942,11.4473610003
13.9792869405,10.0500231795
14.1549629776,11.4296123421
13.949889766,7.15175488869
14.5803334451,10.7564932327
14.0514144582,11.5683398731
14.5587826267,11.1423245054
14.436208317,10.4584024623
14.6997321609,6.79733191599
14.5414290807,8.19668710165
14.2672497606,9.18189613793
14.1139125476,9.73729942308
14.9459316008,7.28545464367
13.7256399012,11.4463866308
14.0706627946,7.0103350987
14.4830970299,6.74681388667
14.2345266577,8.16177592874
14.396152805,10.1079622591
14.9269727291,8.83827493935
13.8647551363,7.68785175253
14.794425008,7.40045287345
14.6114603774,10.8798796517
14.1085445659,10.8673324479
14.3388391465,10.3378438511
14.1700163196,10.0143654688
14.5718607415,7.09999445383
13.9790033668,9.63404811406
14.1824223204,7.12362363826
14.1707812651,9.47985681012
14.624035628,9.50825566508
14.1644481277,10.6801211048
14.1888831224,6.80888497922
14.7248632123,9.83970444829
14.6357619649,8.32243120082
14.7018402186,11.4796542432
13.7269214446,10.4199739261
14.2634855447,11.3807054803
14.6382204897,6.804482186
14.4899306063,7.87747530108
14.3855858385,7.42599129259
14.2699082232,10.8179153605
13.7709515453,10.8970345467
14.1257678255,8.40350066535
14.6311006179,9.40430600295
13.7827598976,11.3686509253
14.9905953816,8.93308802439
14.0509986911,7.6138907302
14.6775857372,9.55970082145
13.7521722129,11.0445254529
13.9922440999,8.06712464703
14.0653590718,8.70950626612
14.680981133,10.9680682724
14.608178557,6.97338258343
14.0423840581,10.9389055653
13.6729874242,10.1326614702
14.8341107729,7.04345696614
14.4644343927,9.9595726467
13.7386007101,10.1780265653
14.9291412846,9.23373265048
14.7472786893,8.69664791358
15.0222009886,9.76041754192
14.4951815103,11.3262000347
14.1458512828,7.3911283928
14.9229920913,11.6874995404
14.0153523983,9.72455885012
13.8236479601,7.02211131998
13.8981473632,8.20876719753
14.6507741437,8.50180798782
14.3448951481,11.3794352025
14.820051089,9.28612080508
14.9659088406,9.12837845218
14.6961070959,6.74070741292
14.7169107234,8.2721318442
14.9496263069,8.62075657764
14.5553243026,8.97067000832
13.9652983873,8.74572987458
13.815123294,7.31566387598
14.6592888838,8.63797933268
14.8874413224,10.5198844171
13.6225011483,11.1746258434
13.7629690749,7.94656840462
13.8134453233,11.4179873111
14.4490948846,10.706071555
14.7011796243,10.4933642006
14.963300084,8.7241513336
13.7487295562,10.0689550533
14.3425647087,8.78088032391
14.0224226659,8.81984680723
14.7572094092,9.2057007849
14.4367287698,11.0907602958
13.9123152051,10.1861836587
14.2155531936,7.93516803149
14.1196211679,10.5619093918
14.2392828223,8.55093424107
13.7624302574,10.681712805
13.8301141234,8.67100353883
14.2077644545,7.66644712791
14.4087746777,11.5221495066
14.8171797857,9.69585338214
13.9954623981,11.6102571168
14.7888939477,7.66290317504
14.3724680624,7.08133846633
14.5398913975,7.3552934316
14.8015086222,10.1373186506
14.0848572161,10.0813151551
13.7580639728,7.68082157614
13.8532242653,7.13785420559
13.7443734111,6.88004285068
13.8044950611,9.75951709025
13.9209382721,7.90982238096
14.2056669846,9.24642294972
14.4795306609,11.5799450305
14.5473755278,7.25831346109
14.2996935162,7.05948184033
14.5323797157,9.37765943096
14.2963593501,7.47634960769
14.8948080575,8.15774880888
13.637631238,11.2596403488
14.1734407975,8.9332646897
14.3993686804,7.83320298206
14.180431641,9.80077764316
14.721716204,9.08103390448
14.566746038,7.56050149751
14.4895537036,11.180579337
14.6513797504,11.5930352989
14.7622762286,6.90197287099
13.7924450207,6.93499367431
14.3217669509,10.4796039024
14.3597125054,10.7980004338
13.8165013019,10.8291034885
13.8252510031,7.61435696926
14.3577510938,10.4015615255
13.8381058149,7.93226974507
13.7046936942,10.6201437381
13.825748361,11.0870146262
14.9123047315,9.06654960855
15.0015347139,9.56843822023
14.7817862941,6.77050636978
14.6052972922,10.4394122109
13.9380426101,6.82132370209
14.6853977487,10.1535823466
14.3695623396,7.71178656862
13.6674596101,11.3382451883
14.4297562955,9.81448140489
13.7379623598,7.22756810561
14.6337510731,7.57491186043
14.3024389654,7.97144487309
14.3841918831,7.34899465007
14.3147240152,6.89912876645
14.9248169045,8.54080849596
14.885779967,8.94013314315
14.2395713838,11.446442137
14.7940601759,10.5821673065
14.4272952945,10.3398223317
14.9274463365,9.00768826923
14.9215416866,7.37969604413
14.5617246925,6.75224955589
14.2464189341,11.1021506985
13.7000617149,10.968057775
14.7314961504,7.90217146118
13.8903362162,7.47233549606
15.0021396825,9.29413997154
14.3692415349,9.4262737149
14.3521876193,8.69709180127
14.0881068726,8.05260883651
14.8209005374,8.08834831858
14.0699856939,8.93900569364
14.7525392052,11.2920539235
14.6282792965,8.89700617382
14.3966775339,6.76102298287
14.8151157351,8.87854656151
14.2079136088,9.05200702777
14.999584348,9.03580163048
13.9342398874,9.18864801171
14.1867871348,8.84424114281
14.7137548709,8.14107491318
14.0658797084,10.3901689316
13.8917084395,10.2974872885
14.9089204279,9.8665767978
14.2995235517,8.3749393246
13.7691964444,9.5715742945
14.3441123369,10.2510844664
14.812396633,11.0832275515
14.6627651535,8.71997927406
13.8757159198,8.29925159236
13.9632565186,6.87221469752
14.1282501217,9.40042283494
14.0384374256,8.47376700368
14.2476328274,7.59767466387
14.8736114258,10.7974909095
14.1379649398,6.94665550161
14.6079436924,11.0750462319
14.2600985239,9.40025591209
14.0669987568,7.72504796129
14.2461316657,9.54352294312
14.907266505,7.66306450801
14.9644143248,10.4125311523
13.9009153038,7.35063230372
14.3680414888,10.0208423058
13.7636656789,9.23642437954
14.3013085922,9.06888668651
14.4179046159,6.87412492256
14.3189677264,8.61690898047
14.5561398894,7.97056698186
14.7259635925,10.663597576
14.3662763862,6.98627247577
14.4881454539,7.68124627845
13.7683689356,7.50974204706
14.4253791037,7.22664556043
13.8160229272,7.76310681256
14.531434881,9.83188392384
14.2128112793,11.5773180689
13.8325144648,9.65846907843
14.2949860696,11.2820425507
14.6706298147,9.9916459079
13.7301151052,7.76406867964
14.6076202155,10.5612729562
14.1750928066,8.01621815838
14.7678685469,6.99055247473
14.4730503819,8.96101581148
14.5926700104,10.2791099892
14.4439196838,9.21420683971
14.4812488107,6.80966599246
14.5277780765,9.73838600451
13.7582328979,11.6971112135
14.8874552955,11.4808778947
13.9142771046,8.08515019159
14.997992901,10.5193020711
15.0131692974,7.1253699054
14.5235368243,9.91103407583
14.1900541065,11.3301606839
13.9235555124,7.57760267171
14.5637501307,11.2961928582
14.5262259103,8.05683812509
13.7950901807,9.34301941651
15.0383079462,7.68209656122
14.3049554201,8.26029821283
13.9254901244,7.063875977
14.868348073,11.6083991237
13.9217345526,8.85767221541
14.3594069884,8.02171934878
14.5104536481,9.259946329
14.3837309298,10.9231355066
14.3691929868,9.92984596295
13.7056241789,11.6184713637
14.3477150129,9.71424882296
14.6994843133,10.5901259866
14.2262966349,7.05930918776
13.8421803961,7.53482768819
14.9472488166,10.9666229365
15.0166354008,7.97264357869
13.9197469119,8.95984993946
14.2598615249,8.71331071869
14.2937275654,11.5155916661
14.7851812541,9.88576551931
14.0443527664,10.0037032224
14.1344038008,11.148683007
13.9112602004,10.6436079353
14.5523975832,11.2373865009
14.2908766383,10.6476278749
13.685826062,11.6814951168
15.0180694421,9.47285049164
14.8287504189,7.71193094299
14.9261535673,7.14808063764
13.8503941107,7.86369666963
14.9238601922,9.33943951969
13.6670684728,10.8741902127
13.8093026087,11.5237898175
13.911540711,11.6439036456
14.7760803693,7.47539062733
14.289176962,8.96469374743
14.560298003,8.47678717554
15.0092835408,10.9002675726
14.2641464128,10.7364525497
13.6972107073,9.33126286699
14.7373151337,9.76345933535
14.0737778313,9.60049640334
14.011365213,11.0265776292
14.6891274056,9.29115578361
14.0947390727,7.47859919976
14.5740126934,7.42968391034
14.1992996817,10.3971075699
14.934980407,8.04904308378
13.9978129945,10.1299746154
14.4307117751,8.64668116025
14.5879063472,7.65622658749
14.0461938143,7.19151140484
14.9389850673,8.38605343211
14.0124237693,8.9981944904
15.0459724565,8.66435214257
13.6962821301,10.3346681586
14.9563458976,10.0930002348
13.8807537641,9.25856412748
14.7484972002,7.70707786329
13.9967965583,9.51105649384
13.7989474469,10.3549545824
14.1927283486,7.46918365638
14.2146917184,8.42415821149
13.8385324021,8.99351725564
14.2154309201,8.23400785946
14.7018835203,8.38439980911
13.8241233784,6.74676245318
14.7711206718,9.97735197008
14.1460697068,6.84919641714
14.535436241,10.4939121343
14.1897075896,9.57211104594
13.8275781147,8.03122964626
14.6557787603,8.20694847157
14.4560765058,8.01140960426
14.519087594,10.3116507254
14.3038030829,10.5690682901
14.941245933,11.5439342559
14.5835965794,8.04842589194
14.629149692,8.15089513286
14.3296551357,7.15756549696
14.5184870905,11.1015084006
14.6533532596,7.08074192535
14.4540742063,7.01553326916
14.6203876225,11.5393631236
14.116331195,8.329995018
14.1431112092,10.2971328844
14.2364590615,11.1897520184
13.7984039899,8.22309133316
14.8519674622,8.41354446929
14.5823180975,10.3580673291
13.7524204033,8.1178311598
14.4214297416,11.6191970943
14.5500577878,7.77205670443
14.6340670929,11.1897015841
14.2102826775,10.0981254498
14.2630525468,9.12336854569
14.165349711,7.57088031838
14.0590495842,9.33471054771
13.8296504466,8.7975321808
14.2267559956,9.71862225845
14.2706249095,8.05431166197
13.7223621011,6.97231417448
14.9428869473,11.4817327406
14.5945939182,8.40019888804
14.6555074299,11.6784926711
13.7292610083,7.42406765554
14.6377873114,9.0076834651
14.1335926239,10.4569171283
13.9101688045,11.2135773319
14.0893991665,8.59011614844
14.8120491735,10.2326214895
14.2366600221,9.6205013683
14.0436705617,11.1051042623
13.9328328919,8.00412991279
14.8739427972,11.2875448025
13.9781508273,9.95013226069
13.882642145,11.5548820544
14.706039709,10.7634972403
13.9748035296,11.2926411317
14.5773161348,11.3953926106
13.825215753,11.6810565374
14.6391349821,8.08505419238
14.8534715533,9.94688955745
14.7293078085,10.2503968317
14.382074234,7.92678109802
13.8917972428,9.83771110143
14.0233973211,11.1997023962
13.7427373961,9.39621164298
14.1150853959,9.82777914556
13.8260070705,10.7623234354
13.8480649141,10.6905446666
13.9837962537,10.53602905
13.9805253412,10.4404360596
13.9002223143,9.41520733842
13.6421836335,6.74469405189
14.8301884151,9.7987305367
14.3492724884,10.699523612
14.4599088901,10.2228053978
14.1285276002,11.6179614201
14.1321847044,10.9598452591
14.9840499,6.96146022023
14.8296561826,8.31433576597
14.8102971494,9.58011139354
13.8037870322,11.232385089
14.4234995247,10.0070785574
14.7906327375,7.16828827541
14.9827735761,10.6244615315
13.6475129141,7.05090818442
14.2418425469,7.74712744931
13.8710904391,10.0367908281
14.1491937625,8.23574490941
13.8133645871,6.82647723974
15.0050468492,7.5044636739
13.8263388836,10.5942233405
13.6783388505,7.5420604569
14.8414860014,9.15448135641
14.3346059672,7.42567208944
13.8504480492,8.13601849143
14.5548319695,9.57688319195
14.0660682024,10.7608848627
13.9037831857,6.75473372384
14.3005404774,11.1811422119
14.1263132108,7.96947024284
14.8063245212,9.42413039084
14.8564111768,8.65492851897
14.723440632,11.139668386
14.1500980352,10.1515907276
13.9993324361,6.76383961741
14.7934269961,10.4917219156
13.8428961186,8.50392729909
14.703769921,11.3746359633
14.0842939303,8.2711793496
14.2007733205,6.74757212493
14.1799485526,8.092854854
14.4546237455,9.90270074611
14.4946584792,8.11768454785
14.84438149,10.4083197383
14.4561495185,9.13142735406
13.7556197807,9.67771628196
13.6747497777,7.92351800706
14.4309843125,11.0069562151
14.3798650172,10.6231708756
14.2409769008,7.52230520091
14.4046995556,8.73450559151
14.9798404751,7.59885929198
14.6068613217,8.25584694376
14.0749345945,11.3401923946
14.5017619473,10.1232547497
14.1858333346,11.2379993144
13.7473833238,7.59254457501
14.0955981051,8.87456065602
14.3953737431,7.51073435896
14.0100234028,7.52295577733
14.3019263457,9.23553861031
14.4354270244,9.51767667958
14.7327070719,9.48008437665
14.8677793234,6.81117645324
13.9626715451,7.69047596665
14.5977177987,9.22163642715
14.0744275666,8.16953698977
14.2576661149,7.1167418729
14.3870283781,11.206281583
15.036362382,8.82373290162
13.9093213462,10.5671019238
14.5245656431,7.02979468177
13.7294438336,10.7900129175
14.2112222472,7.21286609241
15.0081084525,10.2559714961
14.598145505,9.66560961376
14.115410115,9.17539384662
14.0407714574,11.6901403087
14.5822936235,9.31051680137
13.8703196578,11.3274563141
14.9571228327,11.0543514055
13.6855780461,9.90141850403
13.7811389538,9.89706253612
14.601491988,8.69427230118
13.9297935856,10.1064474813
14.2655703564,11.6675523957
14.9223875113,9.73939224678
14.8027465431,8.2018529402
14.7233658332,11.2105815652
14.4842994696,10.9361619643
14.2578041403,10.3173256843
13.8340860722,10.1336534093
14.1615971319,8.71235034332
13.8855225934,7.24594481175
14.8489553186,7.12038489108
14.7657566289,7.25065828441
14.208427631,8.79003571704
13.8235471887,10.983840317
14.8304576725,8.49334545922
14.9345030669,7.04437212259
13.7668538393,8.73770684948
14.6785205327,7.18035262344
14.8452743861,7.96344601609
14.2843627838,11.0084035219
14.3035195981,7.5575453505
13.6665976171,7.20922122086
14.2797737348,10.0180390868
14.1774564892,7.82714854538
13.9377635488,8.37388318404
14.2246108851,10.5933975909
13.8865950219,11.1262149796
14.7363799307,8.95761114365
14.4798579905,11.6674798485
14.943791266,7.88675193257
13.8804423403,9.93738727049
14.6726399068,7.75574867929
14.8194616758,10.7057773607
14.8774220028,7.46434582754
14.6435258939,11.3041658891
14.6780731081,9.81179084839
14.2958245518,10.9510064886
14.6799916431,9.18088508856
13.6260421882,10.9403713092
14.7425311523,11.6039884322
13.5793690214,11.3698627424
14.2889507679,8.47128622892
14.6026113164,9.82185482169
14.7155573534,8.02570370973
14.423456236,8.49535691616
14.4402661729,9.33759313581
13.955814649,9.3178388051
14.1246475659,7.8988431343
13.9580359657,8.64622288262
14.1287274199,11.5242851835
15.0150054269,7.78717976468
14.34325434,11.6015350428
13.7633786801,7.85185017542
14.3926348348,9.02907863392
14.7441225503,10.9226229539
14.9298472399,8.29492000331
14.4647741681,7.1084361833
14.112521723,9.10155210357
14.7569641794,10.9964698019
14.7493381416,7.08716112813
14.2736221264,9.92511019738
14.6342853889,6.74138284526
15.0516126413,7.87510194559
14.7556807168,9.37544935034
14.320422017,8.15693837589
14.4196241875,8.79346258707
14.3544450245,8.52767747912
14.1073489054,11.243497074
14.9226307578,9.62168679901
14.1788058172,11.6751419209
13.8796471468,8.57142337408
13.94578911,10.7393802677
14.5940345682,8.58257313434
14.4432747429,7.75783357329
14.0680087205,10.1981794353
14.5591013215,6.85772304057
14.5723929349,8.11474188258
13.9187074283,9.47655565586
14.180372302,9.90195303849
13.7064315194,11.2410237081
14.1531478367,8.4972761563
14.8755211816,10.0203293354
14.8142744617,10.0388039005
15.0338254647,8.41258364541
14.6624544344,7.29792091307
13.8788778615,6.90826703484
14.2221829638,7.28838296942
13.8401177242,8.90385691469
14.3633694592,7.77751560382
13.9995147493,7.29069116889
14.8864155903,8.23297900267
14.3368510316,9.33288377553
14.5193661064,8.30687659311
14.5080456489,8.86295462449
14.3070517292,7.26756673594
14.5463034094,10.648934114
13.7817281746,11.6170411958
14.4374926816,11.4118014191
14.2086608568,11.0056232703
14.4025025823,8.33696036976
14.4288668961,8.21947631218
13.8943182127,11.4512738804
14.8926063855,10.896024528
14.1006342608,9.01156691824
14.256177279,7.38200093989
14.1365867553,9.56093590782
14.4022164813,11.3113382258
13.8996247081,8.73815771616
13.7226085397,11.5514094775
14.6114591937,7.87363570351
14.3774970618,9.25640335433
14.6332870255,9.5966954703
14.8526182521,8.5637142537
13.9044546926,10.491196624
13.8196834317,10.4578412626
14.4016742116,8.10567055489
14.2963990579,7.84123409829
13.9823658655,9.23798285174
14.3739384483,8.4408494566
14.5134821838,11.0190631354
13.9189064494,7.79955222083
14.0520734937,10.4827881746
14.5255200012,9.17974667859
14.4696737183,7.4184801547
14.3017049955,7.65258760405
13.6668926827,11.0783359161
14.4806122575,10.8361455994
14.2530202848,6.97529344347
15.0140488131,9.88230360641
14.5238429839,11.5004274468
14.742687632,10.4065395671
14.6190145088,7.50455413535
13.8752517216,10.9020219723
14.2012405094,8.3226135966
14.4994062043,7.51742628457
14.5949911622,10.0812968895
14.2698420493,8.85705875289
14.1885732134,8.63395058716
14.1102146905,7.12254340423
13.7012696735,9.97349088137
15.1269994923,8.39177080992
15.0149984884,8.31906382624
16.3273241193,9.7824020404
15.5801271531,10.9929725391
15.4785177718,8.20288346302
15.5948921645,9.63576873587
15.5743019453,11.4307445922
16.1470829209,8.74788350187
15.1081177031,7.54881467516
16.2861005463,8.01210257276
15.6191579118,9.03914056221
15.6186935232,11.6854682791
15.4513688714,10.8884478817
16.0796637879,10.9863428004
16.1975446197,10.403825492
15.5712144156,9.43551842177
15.7389131584,9.28518264842
15.4828612319,7.39593180109
16.3401324035,8.83484829945
15.8829283741,7.98960757293
15.8421703442,10.7390602247
16.2780179792,10.1739306707
15.7579564708,7.27162085103
15.1428220819,7.87416094263
16.0496018257,10.2639018185
15.93306498,10.9295870291
15.8082728838,9.67643376558
15.5368225613,8.51751692426
15.1804092679,10.9508414517
15.7708303098,11.3395146178
16.1983130657,7.71256640869
15.0902224042,8.73435036125
15.5551397783,7.20081812187
15.1517896792,11.6824396192
15.1355238088,7.35504632617
16.2826806529,9.8514194874
15.1961764885,8.31402603274
15.7120471591,10.8982826484
15.0847608816,10.5290891309
16.1508721903,7.24373304862
15.3999331593,8.98124514065
15.8093017564,9.87376495876
15.1283146936,11.2538123684
15.2269267726,6.74406278454
14.98044113,10.7787334822
15.9108650981,8.34828330678
16.0542473003,7.8864730942
16.1561893242,7.35042114959
15.5892329083,7.6571138939
15.157785221,9.16489367427
16.263892963,6.77159093007
15.4656175887,7.84542008028
15.6406257029,7.47108197532
15.1583123432,10.1816142971
16.2366656134,10.6809113974
15.2397862007,8.89777189811
15.7733871564,10.559202532
15.8950242269,7.24602808659
16.0203030372,7.12849881519
15.4331163114,8.88380523322
15.5529869307,10.8518039129
16.287236618,11.5671541308
16.1152426592,10.8340200466
15.9728382666,8.73517377041
15.7774540568,8.05931173814
15.6362863963,9.79846740981
16.0631241566,8.80024829519
15.466963628,9.13169386497
16.2795903064,10.0104350957
15.6247841112,7.79269864994
15.1116625814,7.44196356327
16.1851298732,9.45963029003
15.7267338332,11.0861275661
15.356156072,8.00540134372
15.6918922192,8.97823195211
15.3845196782,9.11387879414
15.4649441605,8.72977416242
15.1087332684,8.63813517508
16.2264408628,11.3596043425
15.8451391466,9.2949731064
16.1456085024,10.734045185
15.3596562567,9.27854212364
15.4822888143,10.0377222405
16.2914556035,9.57087856035
15.7509009804,8.80068680449
16.0189956495,11.6532700005
15.3962430174,7.42358879054
15.1674435197,8.47255182494
16.2403384096,11.249080684
15.923191199,9.15757985837
15.4481975302,8.10773905133
16.057814002,11.5366087373
15.1003636514,10.2870155134
16.252499622,11.4547019887
15.3205544524,6.7755465834
15.1844240457,8.12978393674
16.1152768054,9.82686996031
16.2122063173,10.1243553115
16.1836955655,8.02011011461
15.1793073664,6.91500761661
16.1996866968,7.17109889261
15.6329626139,11.3763948236
15.4359887257,11.1860662211
15.4413199617,7.46559953764
15.4003068501,8.44831891406
16.0625960286,9.64409704567
16.1313428762,8.10386503771
15.4829071637,11.2839034842
14.9526161476,9.97047425282
15.5624809085,9.54285374492
15.1605488323,9.57338815945
15.2716571379,9.07566124276
15.0400113386,10.0244479771
16.0778874597,10.4230721933
15.5340522824,8.27703636118
15.0418257919,10.9811919807
16.0026711678,8.1030610206
16.0360755585,7.94822693167
15.0710190308,10.4514022015
15.9070491163,9.03005768527
15.2213781006,9.92527115446
16.1030049863,8.52590254903
16.171215635,10.0421709948
15.7247912708,9.54251786665
15.5629131434,10.4908554537
15.2873624002,9.79772749764
15.2413762389,9.13736899325
15.5402175598,10.5751631266
16.2140268649,9.8236887722
15.3078107756,8.38878917318
15.3713791426,10.7445204367
15.3710241264,7.69475362179
15.77084086,8.70153973002
15.7956458026,10.8165342379
16.2062242877,10.7726395539
15.977290988,8.23677429243
16.1651859931,7.45177181617
15.7506389852,11.27066956
15.7224082621,11.6362740916
15.3699557102,10.4448038193
15.2862470066,7.47302512928
15.776819499,10.1915256499
15.9386432858,10.5363794468
15.5104702316,10.7645236391
15.0852446107,8.57951031172
15.7355939857,10.0728511815
15.2693789437,11.6005136877
15.1837065207,9.05771670246
15.1172504736,8.13952423356
15.6556925739,10.0750962682
16.033292539,10.7979545661
16.1306802885,9.49095181809
16.2681065907,10.485727278
15.0602724282,11.6688017328
15.6758003614,8.0417981798
16.2948533684,8.61207998472
15.7282735719,7.98571925912
15.0921577769,10.2034470836
16.2328473359,11.5275976939
15.1801177325,8.96345221543
15.7557575713,10.8553085552
15.3912252216,10.3268129417
16.2849424949,8.99349275983
15.7878046231,11.2156599999
15.3615837719,9.86930385288
15.2772975607,7.95283767296
15.3216399152,9.19255665867
16.2402751302,9.07647696436
15.6663991984,8.1346900738
15.0056335226,7.2086645243
15.8650583146,10.6299674074
15.0585825659,6.76476863997
15.3215011304,9.94994009907
16.2790773286,10.5972964704
15.8436499533,8.34235603647
15.9031938817,11.6652323573
15.7934837841,7.96579566453
15.3038793867,11.6938799491
15.7539931011,9.17336319376
16.3586267255,10.1017346842
15.7455529346,9.97087239453
15.4033493377,9.44128874258
16.0082018721,8.17585495267
15.7886913733,9.35352389977
15.3647494203,7.89028539381
15.6197865805,9.29391392841
16.116982079,11.2255677743
15.7688497674,7.67161463259
16.070458532,9.54709772538
16.0591814171,8.05657598169
16.1365634977,8.62752980406
15.4904429761,10.4031402196
16.0317999121,6.9466263691
16.270554392,9.32069917415
15.1588998716,7.06257188333
15.4785902174,7.12316835149
15.5096553381,9.7147361352
15.8383175416,7.77890571759
15.1947132098,7.74820425097
15.7394580644,8.52382067
15.666395229,8.64868306375
15.800992302,7.86292275155
15.979904939,11.3894905395
15.1790377675,7.59790852588
16.2923002556,11.0553929331
15.1190510967,9.74280973985
15.5086601324,8.60236500192
15.3440238808,9.36196917305
15.3852148426,6.8574959774
15.8384245969,8.5316799308
15.110021998,6.93999523132
15.088777226,7.80568198631
16.1371817118,7.90264774056
15.17579601,10.4901072918
16.1700741199,9.35964381716
15.1490269333,11.3411617383
15.0553907929,11.0996133433
15.0053394558,11.1658142731
15.201862912,9.76842340986
16.1408171283,7.80210271843
15.5770984326,6.86522766853
15.0571500983,8.25448739087
15.4390162629,11.5818218317
15.9275871493,9.44594594639
15.1023404702,7.9420262451
15.7210076726,9.86715678365
15.9759566131,6.743401755
15.3443511401,7.26991189999
15.8834511939,7.08378548944
15.2702027108,9.41007755102
15.8038089391,9.56853927105
16.2456458523,8.07439731132
15.4025274684,11.5238758289
15.6537986398,10.4804874875
15.2570910333,8.98198970186
15.4494894665,10.1780312992
15.3487932648,10.8374676316
15.5655146051,8.97350627824
15.96635867,9.99775837359
16.104870315,10.2326014359
15.9528870081,9.9061728304
15.7796146096,8.37990265128
15.8684284495,9.39582480551
16.1427584204,6.99410808994
15.9985872299,10.8757917917
16.0755917138,10.9165301456
14.9716831578,6.87478215107
16.0320057381,8.606836083
15.7062554697,11.2198460477
15.9902823985,9.41240388907
15.0796220917,8.49747939495
15.7821509013,8.45619063886
15.4158580747,10.6732892593
15.5595748725,8.80115320312
15.6585050012,11.1579008771
15.4310450436,10.6036413691
15.1045754353,10.8206805094
16.1174222901,8.33753268414
15.322733569,9.62635907677
15.5730509374,11.3262295422
15.8688983515,9.49805417486
15.8929134364,9.86618241009
15.0677173471,9.81821001593
15.6998028226,6.75400297514
15.944600948,9.8063092609
15.1568166106,8.77835263086
15.490369869,9.42131780288
15.4353817333,9.55478818704
16.063374452,6.7675199471
16.0222538814,11.144907087
15.2960989038,8.14318626039
15.0724415827,11.2776059121
15.8937423542,11.5518367286
15.6682277314,11.4614457099
15.9163514492,11.2998418646
15.9788991572,7.76163514909
16.216037871,8.12950678262
15.4621755473,10.5245643856
16.2454358046,9.92081302911
15.7557285692,10.7664630723
15.690622264,10.5417758415
15.9717341643,10.439607039
15.8410938253,10.070892359
15.1850897392,7.95610022934
15.1871063847,9.48748676424
16.2520947491,8.46741607307
16.2313352802,8.83405734531
15.2265977009,11.7015389593
15.7392919907,11.1756666721
15.4071718555,10.8118233414
15.2875599845,6.88344238052
15.6072032882,10.3982024503
16.1600910929,10.257905908
15.7882508011,7.51256391669
15.962975666,9.5065140567
15.6204061523,10.5652481608
15.5618875641,7.87270011856
15.0374499307,9.35339251884
15.0557227459,9.95077573904
15.8304496002,9.10547575406
15.2147463122,8.40682065553
15.6397458667,8.25138837524
15.429586286,11.0825850434
15.2445813854,7.65919085065
15.3226133805,7.36225559749
16.0654310799,11.4378923421
15.953529173,10.76299592
15.6337436586,10.9128556912
15.284202597,7.20306387469
16.1179789708,11.1327999341
15.2892038446,10.9867685334
15.2669570574,10.5587740203
15.6328856548,11.0688809831
16.0042260787,8.95976174008
15.9629264142,7.55514681318
15.9896170951,10.6403876072
15.5072174278,9.97461237678
15.1196824128,10.0988372171
15.6089144298,11.5555546304
15.4339576292,6.90150227655
15.4274562303,9.21960122869
16.1619162881,6.75243101159
15.2002652369,9.6604762053
15.0724199261,7.2875639967
15.9866935656,10.9933892094
16.1415924736,8.26726854885
16.247559031,7.31861151052
16.049183138,7.31984349828
16.139501316,8.40934789856
15.6453034024,8.84738931546
15.9275349472,6.94136088591
16.0183130024,9.06762375873
15.2593505061,8.0608294468
15.382031888,10.9488962883
15.8600733733,11.38503273
15.6589080869,10.6531899817
15.7793682995,6.74619019872
15.3101278383,10.6651104266
16.1628913318,9.77519957929
15.7654094414,9.44932513329
15.9583089133,10.2411201773
14.9475304649,6.7665462585
15.9213669006,10.3236553748
15.7903992604,11.5210489644
15.444804154,8.29052399267
15.1921072827,7.51258831808
16.0538789947,10.0740135259
15.521206596,11.6202661236
15.0816516839,11.196449809
15.2915758498,8.75585941255
15.3338330739,11.1146330072
16.3631365898,8.71811100679
15.0435156773,7.58997035483
15.1452984703,7.80497665219
15.3512108701,11.6511202623
16.2213006817,10.9587138246
15.3220467333,7.66523744271
14.959562359,11.3239582648
15.9340828435,8.65001983331
15.2781960044,8.59673537539
16.2111674906,9.26783263018
16.0529019586,9.33400223433
15.6006252737,6.98326186842
15.9608128436,8.04560363087
15.2985363451,11.2376942117
16.246516368,7.10808573549
15.6416875781,9.91041780664
16.1898631208,9.56047219358
15.8473874304,6.74232817798
15.1002610349,7.11654663034
16.0727907691,8.23931190492
15.1201602158,11.0250025164
16.2385066532,11.0856270585
15.9295577528,8.20672906402
15.8889620745,9.63814834262
15.8573946687,10.1872659849
16.1211474528,7.14466789885
16.0235264772,6.84934602521
16.0539666262,8.42427729625
16.2367990677,7.93196166138
15.5288262318,8.07099705489
15.9278796511,6.83500690774
15.4182541782,9.67728298753
15.1175747453,9.89083562347
15.8473734992,7.33415648544
15.8112262476,11.1309207739
15.1194915196,9.9887461737
16.3340308736,7.27657966909
15.4282924481,6.75495480324
15.3415150599,8.91530253056
15.2461774689,7.10022233914
15.2428634477,11.3282789895
15.6909889913,7.04500497812
