X,Y
28.6268410487,7.68806553276
28.7782893552,8.13169293397
28.0244038534,8.19750759934
28.5081282671,8.10365994266
28.3078412328,7.21686707707
28.7643526779,8.35586153099
28.5607600155,5.6702798456
27.9007397557,6.76076670777
31.6570157354,10.3345137862
28.3418125352,5.23512868963
32.7878609745,10.0717377695
28.3883004901,9.5209309659
28.8506087016,9.94810734974
28.0725311008,8.37151174917
28.0865043665,7.21396902509
28.8778494484,7.61015906751
28.0358791701,6.12519430301
27.9304452196,9.01420566911
27.8840156699,5.36680045263
28.2849775527,9.28573510638
28.0341135075,8.91196848956
28.6841241173,9.19641312734
28.2122443792,5.60585197391
27.793735155,6.30072775761
28.4515521995,8.78157320305
28.3184965967,9.34954235231
28.2825816486,7.57985167253
28.4675754941,8.93129889083
27.79737974,6.21867731823
30.6259869922,10.2875530176
28.396320663,6.35244115005
27.5000099303,7.7095444093
28.2253676418,6.90104427321
32.076006828,10.3274674739
28.5531149524,7.07768308137
28.5414931833,5.85355359465
28.1483305185,6.74174517397
27.9649538415,6.64119733705
27.6523267442,5.15072248788
28.5270436545,8.73176745701
28.0675789489,8.69517967267
28.3701711403,7.96025266173
28.6416768067,9.89613021169
27.5402394012,8.15821459692
28.1305465313,9.21879934848
33.4493820578,10.1642023802
28.0271178379,9.38684485166
28.3396187001,5.90890287269
28.3130338336,7.6394214339
27.980688337,7.69323662859
28.4329093201,5.77211222094
28.0197737074,6.57386840247
28.7810560171,9.63929157616
27.9644221783,7.96869997979
28.7590182063,7.31510791491
27.5740264538,5.126957201
28.7529927247,8.4513049377
28.3632468409,9.25283765868
28.5237802317,5.74504226573
30.30719596,10.0582005509
27.9408509787,5.45363286337
31.4940759993,10.1633996132
28.236465381,8.02723984305
28.715945121,6.45061682383
28.6089697596,5.05448478164
28.5542860195,8.59912071552
27.8642336985,7.9574271072
27.8408409148,7.19386813794
31.5758321522,10.1204266414
28.8395930833,7.2417611371
27.5044289433,5.04945039767
28.4130831982,5.56357009545
30.4438462109,10.2715998256
27.6587450443,6.32958640463
27.8875210155,5.61160095364
28.3514381606,6.54196384866
28.1617492792,8.42290374294
28.2321915254,8.71210748277
30.9787501144,10.1524283038
27.8207369834,8.72011241361
27.8508495873,8.38592521869
28.3350739137,5.55813213348
28.1227635413,9.14155167334
27.8742379868,8.31700855048
28.540625128,5.26233738118
27.9270557541,7.76433580477
28.6074698445,8.27303213036
31.4156926198,10.333737099
28.5509692478,9.11455116674
28.1561114608,5.94412684448
28.189494361,8.50227622367
28.5706742302,7.38320940896
33.5654319211,10.2812227862
28.5743848642,6.9619967574
28.2417160092,5.69482408137
31.1486974624,10.1220409392
27.9880134291,5.34887742965
28.5120060604,7.1632172711
27.4812732977,7.77312296643
28.8350297174,8.77117641045
28.5895516806,8.89109605104
28.6065521271,7.86347516059
28.3148650801,8.85953762401
28.0087921963,5.88905793283
28.2458113529,5.27693089833
27.5548351006,7.72404435537
27.8911634878,8.80988859664
28.326603142,6.31324635216
28.6148039348,5.42566608317
27.7341555852,5.78429488432
28.4779784266,8.44394427177
28.7535552085,7.19321135253
28.8200155947,8.91003723334
28.3581602843,8.57027992536
28.7157775418,7.88114735768
27.8862787747,6.28707676399
27.977299828,5.97916930067
28.5643532078,6.13423024152
29.4655894341,9.77666968014
28.2031777898,7.95247460909
28.720419769,6.99185132498
27.7517265315,5.90353838742
28.4502351551,7.09814566336
28.2480264169,8.16951776442
28.0385398817,6.72056825044
28.8495859581,8.17545136935
28.4665660548,6.99866448418
28.0067954636,8.40295926412
29.9483241543,9.98503264575
27.9114035569,6.93340185993
30.264114281,10.198123159
27.8560586367,7.36541745454
27.6529758836,5.63148113363
31.0748272882,10.2047511385
28.281699907,8.77204558023
28.3822270397,6.91993608477
28.4523073839,9.25512076733
28.188121784,5.86814820045
28.541909291,8.96830118139
28.0799133947,7.66255635775
28.6191495839,9.25408357732
28.3461668176,6.40653622807
28.0625215773,7.96412467494
28.6711788067,8.5761152184
27.6378338602,8.19889298216
28.3787488313,9.14349474373
28.7779392799,5.05949363867
28.0963675843,7.50468979868
27.6705673687,6.05145965934
28.2888620994,8.10693218625
29.1438321297,9.98698076141
27.889086612,6.57954349705
27.7474453269,7.37550814246
28.1361804603,8.03353018497
27.7442970238,5.47443280381
28.7317174001,9.46216094949
28.8914465499,9.5912682971
28.5780391284,8.79954560109
28.2654362373,8.26335545231
28.7848413211,5.28978926761
28.9835475269,9.77658791831
30.4715511079,9.91544934072
27.6923878158,8.50607743571
29.8821342569,9.95952133926
30.7302117737,9.9905772486
28.6690705336,8.37980575344
27.6258070816,8.28380022771
29.521532289,10.0658070682
27.9230611324,8.03007161092
27.9671348867,6.07297492104
27.6927196503,7.58147160431
28.2021540011,6.6642986756
27.7821599102,5.1545702196
27.6192670007,8.08009431671
31.6366720242,10.2031165194
28.034277353,5.68672404846
27.693792049,8.30729348884
27.8253390906,8.87227870025
27.5984735887,8.43778384566
31.6712006024,10.1167660651
28.7811536289,5.14906331856
28.0439194859,7.07451000484
28.5154384424,7.55610063561
28.0498284059,6.29434250751
28.3813107577,8.28147120979
28.6796909315,5.99501452965
27.8802552585,7.56329369428
28.8132091317,9.42357362366
28.4739785235,8.5334995968
28.3842974727,8.45970706681
28.6773301096,7.09884274605
28.2899294494,9.4156272218
28.1162354181,5.55254030761
28.8025199444,6.02856193011
28.5464131285,6.2425923879
28.1252278095,7.89722433579
28.7655026894,9.3281340272
28.0669046253,6.03352772635
28.3041857576,6.63705220384
30.9780260058,10.3275134597
27.9402112594,8.87452911779
28.0979212128,6.50151939773
27.9915732069,6.94209976956
28.1503173114,8.66060902977
28.8585443627,8.07402149567
30.5254353144,10.3357973291
28.7573540433,5.99413800101
28.8511397318,9.320245657
28.6852752335,5.09247902344
27.9787115475,6.32761971887
27.7835930051,8.33842279107
28.5317015763,7.26014804499
28.4607598198,5.67339772787
28.6922044654,5.50465078383
32.160719863,10.0873152721
28.430926428,9.0251048984
28.539190737,5.46282726442
29.0730792293,9.85775004097
29.3677541547,9.84388392769
28.0602730367,9.27210574209
28.2255607532,6.39220898237
27.6192003538,7.6610127241
27.6089321884,6.68456593939
28.3569477531,6.72828725003
28.0222434268,7.4830919211
28.4989705786,5.20941910437
28.6847588062,5.33512463855
28.2826381202,9.12560867374
28.4630182299,6.54661408093
28.0422780595,7.86600714225
28.3053066293,5.7324014812
28.8193949977,8.28343449933
28.2655191826,6.99047530987
28.444980197,8.37404377631
28.5444800269,9.64457396295
28.3354433283,5.13133993021
28.36624706,7.02417131683
28.2549301936,7.40912582394
28.2016548589,9.15561526924
28.3867149227,6.67231282468
28.7718385722,8.55739738458
31.6724712505,10.0130145681
29.4983845534,9.92289522226
27.9214301107,5.80718255718
27.6690142903,7.12290663283
28.6220162898,9.04089483814
32.5619312126,10.0612163897
27.7192576531,5.62668211919
28.688628357,8.66887054479
28.4706609327,7.73499367139
28.5367978045,6.66632400714
28.7016887997,9.10367372936
28.0322089399,6.89844438267
28.5938901923,6.51030899244
28.8468324747,7.03094160194
28.050331586,5.47933411927
27.6200337682,6.52180643922
28.8037978234,5.67384577371
28.7109454551,8.29130569999
27.6050728489,6.1612820957
28.9196751159,9.75485158901
31.8883255247,10.3242046015
31.2332299048,9.99846975476
28.4097186689,6.09245883461
27.885128604,6.68904653869
28.6388645593,6.46713112496
27.8601795454,8.62669960726
28.0994849347,7.29315749075
27.8206434116,5.96814045715
28.8289627961,5.18099158293
28.399775036,5.05006715482
28.7448552329,8.83291682209
27.5717516103,7.04347659738
28.2587099502,5.10361352952
31.4186676455,10.2484935851
30.5220147018,10.221356308
28.2564618139,6.84638815216
28.4572750696,9.46564147811
28.166664,5.48254893906
27.7823926832,7.58009335179
28.4329050366,8.87473782821
28.657366451,9.78764571276
27.589766778,5.03680874738
28.7523786936,8.20321392055
28.2677015731,5.50826938868
28.1078243278,6.62102468146
28.7359257638,9.257652052
28.4892724579,6.03877715113
28.5902672611,6.02106624608
28.6915649769,9.58047527704
27.8220581246,6.37009668731
28.149620757,9.29153205702
28.3683110635,9.44297282084
28.7257113241,7.67210188496
27.7594507858,5.37497972272
28.3989574738,9.58771655685
28.5323498646,9.31966026734
28.5675141915,6.33485041344
28.4744240874,7.46423806027
27.9098332402,8.24413091559
30.927999039,10.0859342932
27.9046888573,5.29709558469
27.743039259,7.06368902302
28.4557211874,8.66022051092
28.7919075034,7.61489937941
27.9120665306,5.71605225386
27.5109539313,8.47695607228
28.0459321521,9.17188678883
28.3956427879,5.632301783
27.8282339815,6.80035235132
28.1085013517,5.8237204126
28.3787939038,8.85451644046
29.3006676647,10.010486643
28.6150879362,6.83505063302
28.6851541388,7.97519412111
28.6454621684,5.60849992182
28.5753393696,7.16459428563
27.3934362359,5.06228315615
28.8092726689,8.64107488285
28.1895049908,5.11172034878
28.1576001775,6.03453579413
27.806047413,5.24147609541
27.6871528619,6.84495899259
28.2311880201,8.53333721733
28.0297123965,5.05218605312
28.249402456,8.61448155719
28.1544880071,6.37022138645
28.7145479588,8.04158054668
27.6718395197,5.54018397335
28.6396516273,5.13720555497
28.6218671721,6.74064265848
28.3634600941,8.10742995243
28.0325975359,8.79179968829
27.6878681593,5.06536719104
28.2992281771,5.43310272318
28.5180751419,7.65711164402
28.6501753146,7.31445881383
29.013895328,9.90641525059
28.389910501,6.60857060001
27.8576494466,6.0576833108
27.5395876679,8.28938795408
28.0037120639,8.07108581557
27.7900486281,7.28044980992
27.5080686336,7.92276273717
28.1185174883,6.23083177563
28.4604462322,5.48714365407
27.760463251,7.14875054755
29.7216331301,10.0128485213
27.72416194,7.84925841541
27.8716823041,9.06743759652
28.7003881409,5.21414128315
27.7303035823,6.50778800766
28.5337415283,9.74098059361
28.0657358217,6.38363119478
28.6803849641,9.30678710739
28.754011828,8.70721937442
28.0797919472,7.74898787182
28.1811425305,7.30923277045
28.2283139181,5.79481515654
31.098412903,10.0488724246
28.7863234478,6.96667040461
28.2637406246,6.75299649927
28.0851986842,6.8284573568
28.6084723032,8.16557808305
28.3528159256,7.5939129119
28.2864786568,9.2038997604
28.7008505908,8.12345553409
28.1528352141,5.19982017619
28.2567176181,7.64297893333
28.8104701298,9.53207213751
28.1980818429,8.78887705282
28.1515908811,5.70830097444
27.9164866817,5.87960999734
28.4548339728,6.17003097336
28.2096089451,8.09370331846
27.6508972279,7.32581352346
32.0096910577,10.045709422
27.7488174706,7.92974428381
28.7290343452,7.57710937503
27.9276634186,7.63427802319
29.4636709686,9.97548388134
27.6844135932,5.83958802085
28.4190771737,5.84932743793
28.3290072324,6.0898370766
32.560481961,10.1657128481
28.7655651893,5.49370233381
28.3655499749,5.47988012099
28.7474471615,5.93561180265
28.8086775434,7.53993523067
31.7579153477,10.0719225337
28.1162758124,5.12304645356
28.9499880769,9.96266205084
28.2982732855,9.50651684429
28.0494727439,5.16269179555
27.8260822636,8.14387707531
28.7238567739,9.03323079226
27.9684469293,5.14045378947
28.4655283881,8.26159846703
27.9481567735,8.79204573589
28.4248246985,8.07968745918
31.4333133314,9.99497282092
27.6669815638,6.41724750693
27.8437112676,7.03897633835
28.1838003838,6.82757894827
27.6723222501,6.62299751467
29.1495733404,10.0804509397
27.8360692104,5.4538318794
30.8104177235,10.3263961342
28.407338514,6.44762800145
27.8076435038,7.47389058655
28.8805052888,5.12485402964
28.70286203,8.94426413946
28.1554697094,5.30291476594
27.9477181254,6.73302102469
31.329844303,10.1591587641
28.6760504997,8.21519859119
27.6931080336,5.70289834563
28.762355533,7.41128520825
28.8870134643,7.98342377288
27.956809426,5.63267465495
27.7014687152,5.18152609605
28.4741944174,7.36492519033
27.6905903652,7.47093357939
28.6374021039,9.45354951219
28.1671129164,6.99677066835
27.79213355,5.56434310509
28.5696889266,7.50985096784
28.3316624957,8.18649528492
28.2596007198,7.10775482297
27.6523435465,7.89706141283
33.3055924756,10.2163331606
32.3260063603,10.1546563813
28.5583398935,8.39956934358
28.3562715727,8.79185471828
28.0796619168,5.91109314958
27.6430352013,7.783697852
27.8356157025,6.89013207667
28.7189115699,9.73638241185
27.9162070204,5.06172096248
28.6206304805,9.364616013
28.5076458269,8.863586698
27.9540746865,8.5972667573
31.5967400127,10.2605774918
28.8546844517,8.5095871492
28.7869062198,5.40475340482
28.0466951425,5.95264839368
28.4900466341,6.8921394736
30.2171161327,10.109116135
30.6772884059,10.3866311232
28.4320037101,7.29871393069
28.7427676027,9.55582885444
31.4080718453,10.150309943
27.7349539215,7.66927818619
32.3527454951,10.0490971839
28.1510825105,8.94644392793
28.6916001093,5.03132892971
27.71552292,5.27038236291
32.8942696384,10.2133669447
33.4819951617,10.0770869745
28.3759931774,5.99427575535
28.7272583339,6.69224067282
27.9348329515,7.45837611755
28.3930985688,7.67999232872
27.7270784419,6.73157022148
28.4543957934,6.27200320116
27.823517243,8.26874902459
27.9257211841,8.43842309276
28.8894878955,5.41405762672
27.4938458013,7.49945812261
28.6878366515,6.17243668301
27.6795763875,7.98100367729
28.2511189283,6.01490052607
28.5614558414,7.952115831
29.2157747891,10.0594176318
28.3896369865,7.38653655919
29.236419359,9.87529619649
28.2229601286,5.38418260548
28.6755340682,8.75997382392
31.9810984096,10.3051707885
28.6436508144,7.21569142091
29.0115035892,9.8316268974
27.8227963369,7.12129304859
28.3624562614,7.11605186453
27.7573061153,7.76910153404
28.127286405,6.32103588875
27.5051701482,7.6228190818
28.7811985702,7.77430148272
30.7195419218,10.2445619466
29.3877460135,9.93942224617
28.2206421649,5.0406966967
28.1458295282,6.91187631268
28.4547571997,7.99253316297
28.5841726632,8.51220723622
27.8105711956,6.1372540323
28.1545057646,8.30295798001
28.6542881305,8.46177184466
28.3542259661,6.22697751674
28.5885589441,9.54521697082
28.9221420924,9.85236902025
29.0736129652,9.76449921553
28.535108213,9.20481017379
28.4797567142,5.3828047549
27.9919713924,7.12487319439
28.7736751504,5.58414121245
31.7665613745,10.1814626201
28.8146383083,7.6784080399
28.7944815301,6.77866566258
28.6256685207,9.72223916817
28.0125568586,7.77816573398
28.8587911892,6.84586460537
28.3047158156,7.91492306828
28.2916299837,6.90088053979
30.4542197794,10.1460920685
28.7351358702,7.48539951615
28.5007303451,7.8653907125
28.520788423,5.57590229672
28.2069056384,8.86774602542
29.401071853,10.0722123405
27.9608367849,7.03407663387
28.4456729021,5.27142922451
28.2557284049,5.18218792903
28.3793862089,5.70271930854
27.9772352168,8.31873152445
28.3198526195,9.05060384552
27.8878544927,8.52921950621
28.2543918964,7.5108952013
27.7619759663,8.74950942146
28.0573386831,7.13574461321
28.6314286824,5.75859528791
29.6886488301,9.91948066309
28.4159501315,9.35101749522
28.2567350433,8.8291009451
27.6175468178,8.3558521262
27.6066541982,6.93525003912
28.6650148609,7.78049511718
28.6912441221,5.42433040112
28.6346975111,6.26691904719
28.1195841777,8.84949714221
27.9652773547,5.22926567317
32.7880867741,10.1880614838
27.6984526822,7.22487116124
30.3585224124,10.1527490308
27.9647932555,6.82603182155
27.8337057467,5.81303648497
28.43988478,5.14966564959
28.3174129699,8.0217190676
28.3225195069,7.34270028595
27.6423350067,5.77867071917
28.2714577058,7.30330179041
28.1788046633,7.58981077359
28.0381743692,7.41187959491
28.4281077824,8.17907760531
31.2074008519,10.3342665099
28.7966736322,7.97431055716
27.7512494663,8.22163880889
27.732956138,6.34336356289
28.7432975012,6.57104261017
27.7715858151,5.71667012897
27.535145204,8.38739907118
28.885197566,7.90528153295
27.58377364,7.42313520391
27.8036776601,5.05129968943
28.6023213176,5.22039419748
27.853704407,8.0623478785
27.5818633138,7.96998532511
27.8922827577,5.96043090064
27.8916720253,6.16405073529
28.6561764465,7.00179687257
27.5127392408,8.06989697504
31.4817628659,10.0712222221
27.752812005,8.66988700732
28.7773637588,8.06850353827
28.8216599862,6.2504978331
28.2351468171,6.28305853562
27.6905147835,6.24924280637
32.5078285665,10.2334005951
27.9746116859,6.47866494582
28.2127654819,9.24975816569
28.6175233449,8.95442163474
27.9705732909,8.5261275993
29.0576033528,9.96178157298
27.8832627233,5.16590690019
28.7369688859,8.62849809323
28.2720308947,8.45973073113
28.739387745,6.07250653813
28.679540344,6.91382488165
31.2594994277,10.182348465
27.91349814,8.14884730815
28.4193223006,6.81670639934
30.9918874298,10.2334402023
27.8305023067,6.95190935784
28.0664031058,6.98323636376
27.7424573182,8.10137733528
28.1846078569,7.48618676392
28.2268382134,9.05521549442
28.1392481846,7.09507821461
30.4251153389,10.2029167108
28.5800836292,5.3406686936
30.1070245015,9.07650604639
30.0491739125,6.20488968562
29.6994362928,8.42043188284
29.2810866682,9.63320237331
29.5402046465,8.09573585075
29.382672322,7.55626973665
28.8659047764,5.33211458955
29.9721277501,6.4744029597
30.7287552187,9.92193950221
29.1959750413,8.78660085702
29.7854723054,6.00285305237
29.2456298483,8.37957853663
29.8834044605,8.51473055004
29.2427956028,6.97542207694
28.8329421343,5.94525800159
29.8835078952,8.03384085442
30.0936832676,6.09707538307
29.8592445871,7.76249302521
30.0106479343,7.57688997058
29.8056872955,8.85379180494
28.9638346865,5.15924992459
29.198636372,7.378063958
29.0105367196,6.69067256633
29.5318640955,5.6376795454
28.9482144835,8.7469440495
29.5473603257,9.87181586583
29.7075971079,6.94239374436
29.2535194201,6.28275952185
29.2648638632,9.0368314359
28.7960766745,6.15261219901
30.1823328952,8.80051274013
28.9405784266,5.22338194285
30.0886254482,7.54975850339
30.4863775581,10.0068304432
29.5783161859,7.06157262171
30.0934674814,6.98108673108
30.0187461192,7.24243438536
29.3173468461,7.75425100148
29.6997555591,6.04546337674
29.0852024784,5.66159449816
29.923929485,7.72089448966
29.9768424295,5.4811170353
29.5734218778,7.95156048972
30.0197582522,6.99086023625
29.1574368659,8.09294049834
29.2151984821,9.44853512225
29.9990694582,7.93968976705
29.0862707031,7.45552370321
29.0977687405,5.33358593838
29.1392915643,7.29119630502
30.075202672,7.18482654279
29.4384810177,8.25438003582
29.425605189,6.19578652875
30.0520002472,5.06278841492
29.9303671748,5.56377109747
29.7548293143,9.08399578852
29.0831326857,8.3908804454
30.0292285151,6.90048659953
28.8159715213,6.08071251294
29.9867865533,5.77080763905
28.927396639,6.29645881914
29.2927130206,5.73439346212
29.2341448576,5.80534108906
29.4955625503,7.76405187324
30.0260171795,9.25998151706
30.1211122878,5.67979473793
30.5279589695,10.1322467058
30.0644211947,8.53362293286
28.8564024035,6.60983325128
29.0462072991,6.79701108459
30.1496598321,8.07946434805
29.6045589814,7.84809805298
29.2987791857,8.68312797296
29.7457522421,7.95691199765
29.5081621118,6.41404416531
30.091852754,8.44786017852
29.2585072887,6.56262793359
30.0848358274,9.62997771866
29.5971008851,7.50442750936
29.5970162035,6.36661860171
29.3306389983,5.36278073956
30.1382877899,6.83431434987
28.9583756533,6.92752963298
29.1854248415,5.4693234264
29.7649007846,5.06387736228
29.4883614447,5.42506093714
29.6116538188,5.95646780593
29.3516177355,6.98537862975
29.8616856268,9.06499020953
29.018843229,7.16809503164
29.1118598467,9.32287002256
29.1254067635,8.7510553232
29.5097821994,7.66279625618
28.8740531216,6.93204693437
29.0343347938,7.37321821706
30.0787391495,5.4645706265
29.9109951969,9.51335141751
29.2403828034,8.48616742397
30.093853438,6.42999003492
30.0135527052,5.6740816211
30.1707756309,6.62805485647
30.5708254408,10.0539162503
29.7547607085,8.5109677638
29.7554748494,5.70925656136
29.1209093507,7.38537723691
29.6679590537,8.59422772298
30.0508132085,8.90346174443
30.099287862,7.63907963651
29.5071044156,7.09145778601
29.2938736472,7.65071125266
29.8529503891,5.57244695867
29.6186633522,8.48705286911
29.4181407084,8.4388514698
29.5576713185,9.03132704391
28.8689804251,6.03911687158
29.5548410998,8.69258243422
29.6184841841,8.67099068856
29.6815940411,5.65632136202
29.6216435576,7.38189243664
29.1973199879,6.69387924037
29.1608554067,5.84793324404
29.6707547579,7.93968379199
29.9581925933,6.53543860448
30.2417932105,6.66383916255
29.6975886617,9.39010133059
29.8097371589,6.46374241013
29.8056582331,9.40670188423
29.3606831158,8.88335094258
29.1442474914,7.16377113858
29.4861727956,8.68033798514
29.9895795029,7.86350637896
30.0280411133,6.7917998994
29.9320141941,9.10540465253
29.9703137834,8.31796386966
29.8460359035,8.19896065531
29.4494355587,6.31499602291
29.7235650181,9.66850343125
29.9111962904,6.40681146197
29.5015465499,7.41976061264
29.0263156514,6.89769953446
29.0487936683,5.1172174155
29.5602644386,5.9175924867
29.4865687258,5.92382764835
29.7522505675,5.21054977741
28.9352372693,5.02522302924
29.8080795094,7.93022167968
30.1801675343,8.40573626309
30.1583911939,9.02984957247
29.5854564144,7.73841268396
29.1299581659,7.53264546996
28.8263526786,7.39254435588
30.0087275493,7.34527881403
28.9930027626,5.87342130531
29.9130478511,9.42391160276
29.3936776006,6.51522105004
29.6521848157,5.37754900623
29.6153335977,8.36388748721
29.2179193314,6.48527886366
28.901783394,5.71270326343
29.4721558534,9.56806067576
29.3417538129,6.34678974875
29.1805367162,9.57603166619
29.3746470695,6.07351813934
29.7393338277,8.89321118687
29.2422306572,7.23574962479
29.9818611035,6.14193066496
29.7103766205,5.46441171099
29.3449459948,9.53164823461
29.1041353773,6.17004653426
29.9621866057,6.66901848302
29.6399456884,6.85399738199
30.0891291414,6.63656352548
29.3863801798,5.55236297274
29.6001919991,6.97252554267
29.8468444694,6.02363593358
29.1731114135,7.4605302228
29.3379829914,8.18880973354
30.1314436566,9.69557488653
29.1581545786,8.39193321644
29.729300941,6.30939067898
29.9232330251,6.74225014043
29.2454350178,5.62745838294
29.3243020915,5.65549916546
30.2757590938,9.8331048375
29.3057204685,9.76723716658
29.0346060791,5.593744383
29.2823617205,7.84526858422
28.8540198204,9.01293428099
30.4749305223,10.0803443672
29.0876773633,8.98335338944
29.5657166385,7.13816476312
29.475066215,9.062294445
30.3806450921,9.91764883972
30.1227479806,7.28091361084
29.5161082275,8.30871882415
29.9293938457,8.24114283493
29.2682620094,6.74044219531
29.8817698406,7.85538284256
29.4409046449,6.81448271905
29.4881667845,9.4280570577
29.368458939,6.71617806902
28.8280428474,6.48521791055
29.7922783133,8.01971886943
29.1635299181,5.37877225006
29.111002945,7.93358103144
30.1242741755,9.28685946865
29.5497616888,9.7760529195
28.9249805674,9.47945190442
30.1451182478,6.71097508459
29.7473771622,7.90320354224
29.2349461845,6.08244254756
29.1569731394,9.04909249402
30.0358513252,8.25118978109
29.6613529046,7.16020215116
29.1226245927,8.48476649769
30.0055631463,7.66621167063
28.9149562595,8.94851908825
29.3850141202,7.06887835737
29.0325165577,8.44856232715
29.5142816245,9.50894909915
29.9927117716,8.47253300575
29.5139161369,5.23243230561
30.1650413727,10.0424484791
30.2380287062,5.05442828226
29.9279962722,9.19124230135
29.1137283544,6.94570842108
30.046271572,8.12619846491
29.4330340914,9.34413235492
29.4397427653,8.83771886819
30.0844760327,7.92064176686
28.8985206884,6.40036835159
30.1107919552,5.88015936906
30.0732486621,6.30585617161
30.1722779959,7.14230161537
29.7902076358,5.53029786492
29.6822716723,7.76524606417
29.5909229444,8.85082629218
29.6858698296,7.31773429249
29.7622787102,9.86673994432
29.8229825687,5.92422396197
29.1437301952,6.1106158244
29.1109896287,7.82177433124
29.5172124832,8.76871653038
29.0661209682,7.05384588536
30.1453326787,5.03946207374
30.7601886914,10.1480516915
29.4133711417,6.42680326972
29.9033769227,9.30796309012
30.2941910738,9.89820418417
28.9515994143,7.0150805282
29.3951696535,5.05348982165
30.1354013484,8.71172292725
30.048467327,5.53026498199
29.6317666372,7.63774905087
29.4630751024,8.61338946782
29.0630333648,5.03244271468
29.0324591606,7.27346769639
29.4701919664,9.71435452595
29.9092646183,7.61006681206
29.6000908019,8.94594152113
30.3946977408,10.0137997451
29.0854548685,9.5479634973
29.6097409924,5.06319798475
29.4323539166,6.56228732085
29.0285574526,5.75362901608
29.9458631474,5.12788268837
29.9554498174,9.0448292452
29.3066165608,6.17746758449
29.6291866438,9.71155400364
29.5207573772,5.13707067825
29.5486668429,6.26769768958
29.1590968337,6.60211573077
29.7061626391,6.6391129022
28.8295806139,5.75636843287
30.1060455597,5.3812271143
29.0405880399,8.81807176251
30.1788975182,6.46884173226
30.1726504277,7.02817385759
31.083581234,9.96505537632
29.6976022818,6.51705881113
29.9978157141,7.742457821
28.9384822343,5.47054408358
29.6865769393,5.131471312
29.6517965467,5.79250275501
28.9665576681,6.06221035301
29.2736198688,6.65471261717
29.6959473136,8.70439992112
29.5387448342,9.65329084434
29.2725352504,8.25698792502
30.62685638,10.1764676281
32.6685926836,10.1752449296
29.2208635312,5.38480547907
29.9415497294,7.93318126862
29.919243789,5.97567406566
29.4365782199,8.52567615404
28.9443387346,5.29278845115
29.0128053603,5.33355678548
30.0831855341,5.74474595502
29.4773310622,7.54570511102
29.7498231901,8.60317938333
28.9451076454,8.1448466633
29.5265947477,6.68648356181
29.7871979897,8.96952461894
29.172364658,6.00041534214
28.9930807261,9.1310115474
29.0985103651,9.64998159006
29.9945374373,7.16848089852
29.0357984564,5.2369108895
28.9642349691,8.03554086969
29.7649830958,6.83202230884
29.5155426127,6.59400130348
28.9343596024,5.9644338269
29.8665042191,6.67112985021
29.6302040475,5.49454192705
29.1379827168,6.48412973204
29.429720369,8.17886984744
30.0043091641,9.47571334888
28.9565036711,6.49409666407
29.5942035652,5.65769960512
29.3804727625,9.07824582459
29.2136445435,7.74820336489
30.0268213183,9.94535667992
29.4834143431,7.8797032837
28.9004057867,5.88777563335
30.0612091266,9.84217674731
29.7603804988,9.29266295896
30.8925292891,10.1551124862
28.9958402238,6.38597857931
29.7079356339,5.55559397231
28.9947904088,5.04055975149
29.3357873863,8.43483504433
29.9015220577,6.50102569955
28.9432059602,7.5287816181
29.7576837469,7.02383739516
30.1275818765,7.45462521089
29.0220660079,5.96017778706
29.2472193196,6.39596903199
29.3618567374,7.20633817465
30.0683200683,5.59109952231
29.4744599287,9.14871369478
29.7994399601,9.61010540622
29.4378101899,5.63139756816
29.4270724859,6.94145596064
29.3949403548,7.46572236291
30.1385066751,5.60301550539
28.9557871066,7.31579306752
29.5610755018,5.33033216627
28.9058448723,6.16888290142
29.9548278717,6.79989793358
29.6157242269,8.11362254841
29.4746763272,6.10517230551
29.2913568742,5.54302832022
29.791241524,5.45136219512
30.1117738942,9.44266505163
30.218740884,9.83174000169
29.8762692208,9.86433435076
28.9516869069,8.46754477795
29.369483926,5.25548029238
29.7765278651,6.22674665381
30.0354787397,9.03607184926
29.6054094553,9.55754756178
30.0254695026,9.1350594759
29.4207080389,5.16756193385
29.1496841411,5.18833636835
30.0489441152,6.58605145227
29.5194379662,5.7325043588
29.9113919695,5.72985747191
29.7054474748,9.56960955038
29.7037913084,8.81042744928
29.2123831621,6.78939364895
29.3287374221,8.53398278958
29.4169159674,7.99386678932
29.9813457731,8.577293621
29.5976075711,8.26816114122
30.0682971243,7.71524950361
29.3756458214,8.62504036134
29.2805620585,5.06139684454
29.0844132453,6.37966836953
29.9297312754,5.84416254205
29.616255544,8.75344919423
29.288179971,9.44305327973
29.0847739919,8.91099690084
29.9070491566,8.96979998215
29.8161390043,6.34325372848
29.1496685038,6.31796709507
29.6754370498,6.75096114578
29.3167537078,7.32416197556
29.2168933883,5.29226342042
29.2809998917,7.44551370178
29.2510629926,9.51859701781
30.0511275701,5.17790366181
29.0533858933,8.12780061058
29.0299405242,7.72265128833
29.8422520386,5.11375040533
28.9630504758,7.93660959247
28.9652592809,5.66171867291
29.2046979285,8.70023281928
30.0585405443,7.80455514122
30.0020784411,9.79302983478
30.175704448,6.0228586636
29.9973339878,8.96381583008
29.782021653,7.58095138611
29.6942345426,5.74339434549
30.1129330165,8.87084365229
29.6193293713,6.58762049373
29.0908317269,6.8680341075
29.5028631146,7.96691943754
29.5954471061,9.44097023447
29.7077845071,5.95417378424
29.9540855873,9.76508572479
