X,Y
14.2082532539,10.9775170794
14.4811082945,7.90156955789
14.4757580743,7.8145580825
14.8378800504,8.18990470013
14.4670856418,10.0719314055
13.8277719493,11.0016536288
13.8609609929,10.3308322341
14.1634310669,11.1114164859
13.741034866,8.21763309408
14.7439583523,10.3531925251
14.3828336143,10.0167114474
14.7956972244,6.74031009263
15.0465765179,10.3634069049
14.5581743436,9.03287440399
14.0901620855,10.6229278942
14.8238320827,10.9766342419
14.7260606898,9.54696172212
14.6435200261,7.85430983625
13.6964789442,7.79048756487
14.3700146656,10.1157809985
14.9387502182,7.26970208042
14.9491124182,9.97081910315
14.2838442572,11.178872393
14.9656567357,10.1739426963
14.9259185805,7.07902305096
13.8974784993,6.34183473514
14.1169947714,10.0023519044
13.6750595993,9.04342558986
14.5955909581,10.1344928335
13.7724080692,11.0242928247
13.6845664992,6.90625329795
14.32690757,8.85569579498
15.0435120124,9.37128688595
14.0369037307,6.56623937551
14.0385815154,7.80606263512
15.0942267202,6.48416002908
14.8730251345,7.26177683033
14.3498119866,8.99530695367
13.8680555105,9.60227353856
14.9203540784,7.33829508034
14.6253543246,7.0794079015
13.9794833382,11.1980368132
13.9661981906,10.9809171985
13.7773272706,9.03308819103
14.6420177759,8.87478580719
13.8535121281,7.70987450964
14.0939560039,8.70688985549
14.1731966968,7.93204227123
14.5048892008,10.310546507
14.6176303194,7.92799183613
13.955880834,11.2830780004
13.5993046201,7.80742099283
14.5927572009,11.2371814971
13.7825563415,6.35357544823
14.591784127,11.1392394186
14.6494427586,6.71849258634
14.1245402137,7.20677402461
14.9991917184,7.37641720862
14.7399165366,8.89257174039
14.6707908911,9.24339166235
14.1166089505,11.007256633
14.4267734058,8.01730844308
13.7406377789,8.93826483154
13.9585728368,10.7909818239
14.6558913701,6.63124612428
14.1908511463,7.37894811711
14.7974755534,8.10139652976
14.8683602185,10.6873664289
15.0315861742,10.0766297522
13.8969174214,11.0183218239
15.078793864,7.03390318849
14.2156601424,9.1609303519
14.6627960267,10.755592046
13.9295601742,9.85354594258
13.9938988009,8.20160384632
13.6978819379,7.9808395545
13.7090530481,9.18293065826
14.1957373376,10.2880595273
14.0333509175,11.0140082265
14.7529792224,9.76814750091
14.9541207403,10.4910211531
14.2667690987,8.86948972487
14.1203900703,9.49747607917
14.9216939724,7.58447225359
14.3427470871,10.2138580012
14.3075054379,9.53404966376
13.837931486,10.505611535
13.7360221357,7.92299383992
14.5783794343,7.25675057168
14.3645699135,7.9327103806
14.1563469651,6.45459254891
14.2479010055,11.1049768021
14.9603034473,6.64465308263
14.0917840954,10.126321649
13.9869284716,7.46665499679
14.9007458527,6.85362551065
14.1361720263,6.75901377649
14.3011442445,8.80260997642
14.9118882476,10.7869043056
13.7690954104,7.9861274205
13.9232773062,6.45690138498
14.183937233,11.0516715254
14.1031896346,11.2796880294
14.7785265251,9.46045731168
14.7592215948,9.06140873338
14.7158496153,7.80975423275
14.8133365876,10.7962983444
13.9801490599,8.11553044534
14.6280068182,8.98511343238
14.0251701931,6.90552052219
14.3930968491,9.91143557977
14.6889161322,10.449141739
14.3417849875,7.58755411839
14.9608929332,9.16601874977
14.4846892485,10.8523726063
14.8244993008,10.6163163574
13.6565300968,9.40468530228
14.1234014902,7.80666160411
15.0828523161,6.54380581278
14.2458343734,10.7222148555
14.1114367361,9.04219003343
14.0686973713,11.1989995126
13.97783405,9.15582152713
14.891733095,8.42632224381
13.8982053829,6.85763305329
13.8235543124,8.26316414927
14.91100344,10.0701217185
13.7908828371,8.15758480125
13.9847319696,10.5012147364
14.1659917972,11.2877016539
13.8500931025,7.93479553613
14.6845516248,7.20313017945
15.005157861,9.71689914068
13.9362671608,9.46992756628
14.7735487518,8.1543376179
13.9311885363,10.4007859226
13.8209376056,10.8470547429
14.9795126991,9.48397120337
13.8415203326,7.4720951469
14.1999444399,7.86666945577
14.7842106304,10.916108659
14.1121453399,8.47982187098
14.7327485278,7.10367411796
15.0199906456,10.45970944
13.9773755952,10.1078066754
13.8342314465,8.62880283866
14.4217362698,7.70982567193
13.6299571552,6.49552584283
14.2595503337,6.89438744556
13.6355081629,7.98138525915
14.9419256348,8.68256750933
14.5701152495,7.62197133815
14.2650315103,6.98502370466
14.798904083,8.69446843792
13.7580438218,6.71231170324
14.3069647426,8.00687423623
14.6634822606,9.73928513746
15.0227437587,6.84725138004
13.6323081437,6.43262518539
13.6467173565,7.89559916829
14.2953702751,6.84069448419
14.5086179801,9.11145291251
15.0392549732,8.78505968915
14.349479768,7.25257674956
14.3763665669,8.88481546076
14.3333280458,9.8957998708
14.6815423034,11.0933285649
14.8752975608,6.7754592689
14.7181033559,6.99409208257
14.5389755643,8.53078932714
13.907029529,9.14578565699
13.758740825,8.66872630897
14.3788233853,10.7068516745
14.7134435398,8.09652791036
14.9198756151,8.20132326118
14.4260837337,7.544507529
13.8578407013,7.16335789027
14.8618995449,10.8752108272
14.7145739801,6.35868997453
14.1175166661,10.8437495032
13.8293909892,6.78101316009
15.0533335802,9.95927485775
14.8701187421,8.75610966774
14.2234849754,9.03285307017
14.7587094148,11.215088173
14.3776252206,8.6266444829
13.8862453039,10.5578168588
14.1671003299,8.56890669489
14.1333936611,7.10809504457
13.9860663084,8.74659208836
14.5896984867,7.42109787886
14.51163753,8.03995573772
14.7877202811,11.1110411883
14.8306776412,10.3585055438
14.7093904448,11.2760540414
13.8844305006,10.8116433724
13.5670645081,6.61759881981
14.0954383181,6.64613163965
14.826064015,7.04864984064
14.3513716279,8.30930971788
14.2961729022,8.72181266151
13.6775670077,7.03349808413
15.067854829,9.7693696468
14.3233495579,9.22064319856
14.6672158478,11.2154790967
14.8824045919,7.85278527894
14.2914800997,9.47432002533
14.0603599996,8.60702794272
14.2316994375,9.29718816535
14.2994655978,8.98601764163
14.8176192847,6.82916306545
14.9595912266,9.34101595758
13.7103247045,7.3644094754
14.0584018148,7.88643799058
13.9177200632,9.71625597199
14.7349757575,7.52958187214
14.1303716674,8.40535451632
13.8436096283,10.0682219697
15.0143178535,9.59291884804
13.9991640075,6.3594585508
14.1280147015,10.0807241646
13.9802303642,6.6793112251
14.177836075,10.7679940527
14.1211870569,11.2191295502
14.434226328,10.3871899786
14.7128930211,10.1563191682
14.9046925657,10.2872528813
14.4491137556,9.96573391047
14.815443904,9.53585742379
14.0478752313,8.4191142271
14.7645177709,8.75378646885
13.6820225791,8.67055786281
13.7724903758,8.36043505996
14.6484153686,6.90823791289
14.7773127663,6.42190026374
14.8264067745,7.61371208881
14.6313939845,7.54798792602
14.2628877295,6.47706429895
13.6974724607,8.48943796327
14.1734913536,10.1655787891
13.7588759351,7.1084143498
14.1194401172,7.4610150874
14.2721098643,7.54019413996
14.3594329876,6.4517938813
14.9325613108,9.42635332009
14.636033555,7.34326981612
14.3635008943,6.81952847435
14.325700176,10.3686489003
14.7175275804,7.63319779042
13.8618250909,6.66039922228
14.6335770093,6.4072062868
14.5509882091,6.92654166847
14.2310024486,7.45261747311
14.5950613048,10.2025975813
13.850592734,6.53920580535
14.2207938321,6.68060134725
14.1321389644,9.24295979049
15.0010374938,7.04896303265
14.1993665064,7.99910318945
14.2486750345,10.4565648486
14.7306867501,9.22175527015
14.5363189769,11.0503530926
14.6149611044,10.6649101333
14.0731821987,8.18318922436
14.2127632956,7.78854854315
13.7786447888,6.8722830111
14.3881597886,9.83631536827
14.0562883489,7.71094963246
14.5545966282,9.86182097781
14.9148468183,7.43613453416
15.0363077454,9.21139880565
14.4797129732,8.12127990683
14.9004982708,10.9606907979
14.0126757028,7.59589892705
14.5225721937,7.17977826709
14.3846197519,8.21632300591
13.9048660574,10.7265355682
14.9062111304,6.99219562827
13.6829979502,6.56354735141
14.2137366459,10.0481014699
14.7215732584,7.40631552329
14.4524948371,9.02144087539
14.0618059927,7.27802218744
14.571358794,9.48503363056
14.9061669942,7.17464262999
13.7348053484,8.60222405582
13.9519282615,6.9590053174
14.0566231478,8.9422969598
14.9238557983,6.45463517664
13.8648433358,8.36748724958
14.9732947104,9.66126843705
14.8005238442,10.2780265165
14.4892522253,8.45652149103
13.6852579683,9.23814989606
14.5018520384,7.58054489975
14.4169532897,6.60462688155
13.8267967919,9.97931318835
13.943548617,9.35516727297
14.4163007652,11.2715879709
13.9011460132,10.4876566149
14.347274593,9.33888243849
14.8219445809,6.50480921973
14.2117966836,9.50565414378
14.7339328846,9.3103645454
13.8703886952,11.2598089796
14.8531320554,10.1822187666
13.9346498569,7.21007105958
14.363177793,11.1935650561
14.204475725,9.82238740515
14.6924240693,10.6946948772
14.7057317894,10.6235312477
14.3781051071,8.50366442161
13.967432358,10.0432739986
14.9123782723,7.9997631614
14.2228280191,6.3622718496
14.3491584707,6.91479986554
14.5290953625,10.5892084327
14.2568858278,9.72630135168
14.7172388052,9.40543376077
14.5615647729,8.1897178313
14.9624750892,9.01222327665
14.3604258325,8.11540419932
14.5735015801,6.34834322612
14.6582798369,9.38757203836
14.2723622559,8.2999664941
14.0117600292,10.6999847394
14.1418554401,10.9210627692
14.3702284691,7.10821233692
13.9343669595,8.02863525224
13.7441908087,8.83508684457
14.7865087658,10.0817668083
14.0253795782,7.16551163928
13.9229301415,7.41521519515
13.7490718946,9.53716729636
14.5217093028,7.34232246203
13.8713288165,8.5154518256
14.1661661211,10.4310896612
14.5952446736,8.08153356455
14.8904435851,6.59426299798
14.9746589567,6.76196944253
14.157337735,10.5378307175
14.527181126,8.38204399993
14.8213177348,9.82587600582
14.9590705426,7.66337255104
15.1212005175,9.86342248614
13.649852099,7.54712414087
14.5261820927,7.7252974973
14.7987926385,8.8249066218
14.4252502209,9.57074354684
14.6099796599,6.54454321447
13.5840487116,6.47294477555
15.0327147917,6.63142876066
14.7783584368,10.6653385521
14.1737671274,7.2904362849
13.8919484015,9.78585831132
14.6277070219,8.44422093749
14.5815701462,8.80087223476
14.5722723961,9.70524950564
14.9636967984,9.78239912187
13.9541355914,7.05469360101
14.1908803168,7.5272851025
14.3315886964,11.1441419482
14.4767813628,7.64089933527
14.98125731,9.25700572859
14.7884628392,7.24081733145
13.9655132478,7.93977856018
14.5144086669,11.2179562234
14.253828023,10.2175821821
14.3999383901,7.78982225588
14.4059512126,7.34156404161
14.5314604692,8.28593769719
14.331895799,10.6305565044
14.8911300494,8.95267997124
14.2879216195,9.96610404912
14.8140130313,7.44992763955
14.5993787662,8.63767177175
14.5641747694,6.83914872333
15.1310761425,6.62842645725
14.8671757668,8.36833941401
14.5698356748,9.39070512048
14.793212046,8.00652365104
14.1329970016,9.57452332149
14.6513076796,10.91922457
14.1108822755,7.96898614843
14.0342515434,7.50044278148
14.5999208803,6.77517338708
14.4620234666,6.36979718235
14.4451318421,6.48800144903
14.6508713817,7.46922949962
14.4341618483,10.2613853965
13.9379199493,9.94495867173
14.5419807518,7.01843260561
13.9454401698,10.5667293881
14.821082085,9.03078422442
14.7231534288,7.3036433522
14.8343177307,9.97796580505
14.4367143914,11.1554416466
14.5977373806,9.90699108867
14.8730844254,9.66357922478
13.8847979964,9.66133164189
14.0342650738,10.8268732155
13.9789782662,11.0566795107
14.5133683923,9.53661958908
13.7301526858,6.63886013832
15.0098367161,7.13988638648
14.0599215944,9.35359298732
14.5514196862,8.73100463022
14.2765572613,10.5516670598
15.01770343,10.7968667927
13.8789266759,7.61628370087
14.0147189623,9.43342009904
14.5284409063,6.77739830663
14.4072496954,7.6292236426
14.4130585446,7.18794575883
14.3060947756,7.75685363998
13.7728630895,10.9305239935
14.2882415519,10.2857688904
14.6138620402,6.97417822419
13.8598982979,7.84350439363
13.9215431041,6.76029379161
14.7179830329,10.8403243491
14.2173597709,6.82040367507
14.4159833259,6.72881923352
14.10065286,6.54753794677
14.2038887328,8.45356053578
14.4965412222,9.45652521302
14.7417847179,9.99179985076
14.2976578425,6.7627214304
13.9779072391,9.64191750758
13.9054616621,9.23408805989
14.8641425655,10.4955439043
14.0959032273,8.28459545362
14.6002995164,10.8320815298
15.0630503342,6.70545569664
14.5562990561,10.3675681312
15.0097572436,10.2669263766
14.476647982,7.25132602676
14.2777048583,10.1264994695
14.1884357555,6.56429731957
13.8952738735,10.9113840063
13.7533450013,6.98738859217
14.430837453,10.6187522019
14.5164310543,6.55816001143
14.0688943704,10.5201314498
13.7400705224,7.49180365476
14.9878970985,6.54649078707
14.1767409437,8.24167045084
14.2388524845,8.1010905914
14.9718755622,8.74971798499
14.6142953293,11.0058281118
14.9995908761,9.421761293
13.8566874492,9.42424726464
14.6012409092,9.09678355375
13.812460808,8.44623782494
14.0161356718,9.81268722283
14.8680497589,9.47597092784
14.0332478964,9.5343944972
14.3550503411,7.02904874519
13.6746724073,6.35242662704
14.3966287779,8.94931383129
14.0983680678,9.83704917586
14.4540069345,7.4422421876
14.0304505763,8.02042070367
14.7165825237,8.3827257979
14.4144362135,9.17904331397
14.7666394469,10.2079260187
15.0270974611,6.43670048902
14.8000741365,9.62452956459
14.7664879841,8.22385019535
14.3676642722,10.5818638552
14.9925186431,10.9651706066
15.635087609,7.61357827529
15.7919249173,11.0111300159
15.9036281667,6.35172856065
15.8001650929,10.77893786
15.4685205814,9.27213772571
15.0985418644,11.1534106627
15.7326887915,10.1483279966
15.585190564,7.20662425341
16.1979519855,10.6095642078
15.4876727745,9.61916288824
15.3834883958,11.0529902424
16.2350129952,10.8116237564
15.9681325113,9.58110791858
15.5157039232,8.91981918537
16.1337905552,10.0418881012
15.289867407,9.27350171012
16.1544354099,11.0705689122
15.5216796026,7.30994179887
16.1656772001,9.6865426094
15.6602059957,9.20943193629
14.9787284345,7.94043836518
15.1459452191,8.38138431824
15.734470935,6.90682051907
15.3225024219,8.17900343971
16.1073824474,6.44180775825
16.2205270045,10.5069707463
15.7153068071,9.13945458267
14.869080618,11.2125293417
16.102641519,6.73978922269
16.1434229161,9.57847731845
15.1497204078,10.0286535849
15.4478327211,10.3326138379
16.0390758107,6.41891938221
16.2217157639,8.74411689381
15.9067656987,7.71582166046
16.1598880302,10.5684301614
15.9137836209,7.893137199
15.5246892777,7.04981562371
15.8176052828,11.2845589365
16.2231908996,8.64936238343
16.1939657242,10.9784704364
15.3655191267,10.6314392878
15.8839931416,7.18318967198
15.3552912072,9.71745136827
16.0491588448,7.57079664013
15.9547301766,9.67303445325
15.0690385758,7.66222317686
14.9945427428,7.2967259614
16.2022915814,9.13952962186
16.3006419548,6.64638436658
15.571329382,10.0727039138
15.0698496856,11.2512142201
16.1038636425,10.3520201767
15.8939053398,8.6434316035
15.3831191749,10.8882889885
15.8473663778,7.66751846749
16.2956197064,8.45817215534
15.2806720669,10.6044288971
15.6847792064,8.92093822162
16.2729895954,7.26066340035
15.8588985201,6.43946189835
15.9470757774,7.48915928109
15.3993651385,8.45538419934
15.418676578,6.62646526723
15.6070410826,8.9330583747
15.9018737765,6.6182186522
15.1493679755,7.2145750574
16.1625612943,8.91964616007
15.2589326243,9.33258927995
15.3001260321,11.2251151344
16.3337470454,10.5309658157
15.4481856588,9.6950518341
16.0959909671,9.20743594065
15.4020355839,9.46224958101
15.4507198786,7.33369331007
16.1438882346,6.82056363133
15.3559765537,8.68483496628
15.2661311919,10.1425037598
16.0328143226,10.1106975437
15.8940016517,6.53078731139
15.7017797297,10.7565492109
16.115062174,8.22333219602
15.9373526254,10.0572302037
15.7075886,7.94921847396
15.9979353376,9.34909473645
15.5274493251,7.6169038075
15.7231332909,7.62566457314
15.5660604445,10.4918901907
16.0950873333,8.76383005331
15.0605398467,7.4131115677
15.9731668115,10.5358807273
15.7764278849,7.89335105502
15.346620153,7.53989673065
15.1336731264,9.42858429266
16.2292542114,10.3929841139
16.1141036067,10.9873392476
15.7270890426,7.46497741282
15.3854787336,6.43646075663
15.147093497,6.72386402326
15.6232204506,10.272280649
15.6448064549,6.67901775068
16.2581849739,7.68141670848
16.0134930758,8.21164451629
16.2119436388,9.23601781114
16.2686772369,11.179647098
15.4194685198,7.08858481388
15.3823920319,10.2751197764
16.2701683196,11.003306878
16.0388462817,7.16324674389
15.783827841,9.94625619573
15.8393013228,10.6752124166
15.2294068157,8.36722896417
15.9193004611,7.38264110723
15.1175435312,7.99442639902
16.2384300378,6.6125930736
15.1745607222,11.0617119971
15.8104946868,8.61564663281
16.0823966901,9.63496676298
15.3963907391,11.2657707687
15.7753172549,10.7101995769
15.3394579987,7.9289360579
15.5714442709,8.76893975595
16.2962725259,9.45024627013
15.606222041,9.12520088938
15.993043197,10.7772744962
16.2164607664,7.04530823989
15.7748559952,11.2433869841
15.9442359675,6.88908419852
16.2726137679,10.1734462157
15.3385949693,9.52467851921
16.2677169467,6.96475159051
16.024833662,9.04272731408
16.0669092885,8.69353420504
15.4396405086,9.54402621339
15.6870926523,10.8432290777
15.1086291667,10.2829063813
15.4276887454,8.34074573095
16.0480761631,10.8612401467
16.3802839407,11.2732024986
15.382011932,10.960999642
15.6034663906,9.58840278054
15.1747698379,10.2069214269
15.7049298225,6.81053019688
15.9726138145,8.95696883693
15.467588548,7.78073244734
15.8579668298,11.0288345603
15.9143350061,9.37300733948
15.9196787677,9.16672480901
16.0035547514,6.8879965041
15.7947516397,6.64062326166
15.2330834838,10.3366903287
16.2528367153,10.0774397273
16.0804253027,7.09210766106
15.528233958,10.7958443448
16.1106988885,7.46115064435
15.9815829446,9.42975178879
15.9177482236,8.21819604546
16.1331794811,10.262953342
15.2971052982,6.66161471307
16.0774635419,9.40286086807
15.2725868483,10.6666996269
15.7741478341,9.71759862134
15.3144706454,10.8419767207
16.0731987081,11.1407097454
15.1877302768,7.73581595086
16.3525364235,10.0361477285
15.9483307456,6.44194391176
14.9431045642,11.0496077153
16.0384090853,9.79408258314
15.6727925749,6.59413044317
15.2989239887,7.30692738451
15.4119314109,8.99203990563
15.7420191615,10.2426159718
15.9189624765,8.14301725612
16.2766722865,9.06510766607
15.5609796521,8.61186934882
15.4851468393,10.6746984945
15.5811516255,8.34022699116
15.4172788317,9.8211958309
15.3323174679,6.6244801046
15.3465734886,10.065673495
16.2165718286,10.8814493126
15.911645443,11.1106214203
15.2520668851,10.4195573267
15.596938515,11.1979262849
15.1336503918,8.57569429891
15.763761979,8.70423990785
16.1376017553,9.25151686019
15.7421402501,9.86706161413
15.5657001122,10.5985835021
15.833001114,7.73263621355
15.1684026113,8.8756926699
15.5230046884,7.14297444541
15.4294918343,8.02286248062
15.5041944272,9.1859652627
15.8477388415,8.33521462628
16.1635946186,10.4212243377
16.3221499441,10.2355874487
15.8643923577,7.7775902788
15.65116825,7.14505484477
15.59898201,7.30748859691
15.3511979426,9.32439749365
16.2935296666,7.14226932029
16.2795393658,10.3282485789
15.1190177927,6.95753719313
15.8559764332,6.65579946626
16.0232373849,8.54332386048
16.0570671895,9.70765628348
16.1514766421,7.52388530531
16.0686494538,8.38504073585
16.1637733975,7.61912817903
15.8108818613,7.60272708057
15.7308616199,8.20077797944
15.9044883228,9.95025456661
15.5081446388,7.85349371289
15.7734174594,9.61077941993
15.6808333123,10.183223503
15.8828064809,10.2206340919
15.4820088706,8.80368014729
15.1716187863,10.1182264781
16.0076999916,7.78596260946
15.8561634055,10.4039219874
15.7212787582,10.5501689459
16.3684018249,9.03366353292
16.142840265,9.47820807559
15.6172767026,8.22754712088
14.9464875554,8.36951914145
14.8837794965,11.1150686522
16.0728952373,10.2201116592
15.9687934365,10.6652254927
15.3255793238,8.00642144144
15.9343853671,7.80972099999
15.9465250851,10.3424313498
15.6833922112,7.25549937909
15.3568280006,6.5443776803
15.3757701278,8.5629776509
15.8269581923,10.0447123722
15.7493717841,10.4148634548
15.5561963139,6.70979804811
15.0711014245,10.8947996186
15.6297077232,6.7708382918
15.2851636535,9.66497122332
15.1001923115,8.18507528758
15.4858252666,9.45778393925
15.449314566,6.98925521956
15.4799186562,10.7683811511
16.0751010269,6.90072228493
15.1554873848,8.51152090457
15.5742302562,9.90385955242
15.8388847153,6.9781536514
15.4880839135,7.93867869306
15.5221532604,7.55636756476
15.7246873952,6.65644525019
16.3905966007,8.68166590597
15.1651490576,10.5455790402
15.049122483,9.11927030076
15.8468500537,7.94293488219
16.3659814206,8.60882136408
16.1175769644,6.99297509966
16.2584313624,9.79420054286
16.3841743986,8.13014446064
15.6874525556,10.919387808
15.4154897526,8.14284863003
15.2504237578,9.82953699773
16.2448494465,7.5065920396
15.072007341,8.60954560192
15.3233606358,9.9718084981
15.8623600895,10.2942811405
15.3065075441,9.7854015274
15.1181942008,10.6495375279
15.1826351407,10.8846616279
15.1740514608,7.03096918436
15.3043206343,9.00822677024
16.319760244,8.76902393946
15.5350331083,6.54004471282
15.201799154,9.66195557127
15.6448586367,8.52828778367
15.0814366256,8.27399291755
15.2690678621,6.45758679828
15.592236234,6.57323451345
16.132347453,10.6356680861
15.350395034,6.99706239994
16.2081983712,11.2870294358
15.7622616959,8.37391952737
15.0649708509,6.3428532642
15.4237562982,10.4422967687
15.1193063174,9.25749984633
15.7071482819,6.73483876972
15.908284365,8.54712275287
15.3468015824,10.3628299723
16.3532993348,8.5274034376
15.5837523976,9.01497751305
16.205272721,8.41195350797
15.2502497064,6.59183660893
15.5671943073,11.1080429475
15.3080482096,9.89039839748
15.3985190922,7.94882594457
15.4421146167,8.71893460848
15.5830230968,7.83872996964
15.2012709117,9.14842816328
15.2833963628,10.2632113307
15.9760689364,8.44868289753
16.1071537605,6.6346621754
16.2599455134,7.33045965259
16.0292793615,10.2904644502
16.0033346438,10.2075199505
15.815797691,9.12265564534
15.2020985684,11.169988055
16.2927548498,9.97733095434
15.5392092938,8.53123021608
15.5532833013,8.13102019313
15.7535026338,7.79374745021
15.4512079358,7.18673053739
16.2039315001,6.69497371462
15.1937834002,7.85429638544
16.22818686,9.61671101651
15.9203755323,9.06725769659
15.5740769831,8.6876293052
15.4282409405,9.7567216589
16.28926955,7.58127728
15.5323958802,8.02398884629
15.4512276094,9.35594679718
15.2303406227,9.48567159135
15.54972989,9.71104950617
15.217044612,10.9936795468
15.2778800391,10.7511690937
15.1157313996,9.09049451611
15.6150176569,8.84759840927
15.0135011386,10.572230791
15.253233524,9.58207640467
15.3815897221,9.4044721115
16.2956422639,8.32058712456
15.9480719814,9.51227521782
15.6990385309,10.3418185463
15.3053629133,9.10767168377
15.9728328859,7.11992682952
15.9192756413,8.70313579821
16.3022650752,10.8659998884
15.2567052637,7.94840943008
16.3201434717,10.7527179611
15.685394696,11.2438229231
15.9417779486,10.8672829697
15.6136109442,9.84475699915
15.5037147442,10.2328308499
15.4748128258,8.63391419915
15.4829740151,9.78510628678
16.1317759284,8.84117198126
16.009610671,7.3275505852
15.513862367,10.4000461312
15.4568344663,6.83985079013
16.25032187,10.6718736787
16.2244503779,8.23987722233
15.5406951507,6.81280906815
15.3270124123,9.61721925106
15.79503962,7.2534273799
15.9645710759,6.8165668312
16.2261243712,10.239667731
15.4252156368,8.88277862309
15.2006309254,6.79012663868
15.7145040835,8.83562066336
16.1971420522,9.94020527435
15.6274846407,7.41523711207
15.1793499693,11.2854594509
15.8923049555,8.90719154479
15.4880294936,11.021543785
16.1244549248,6.35813135043
14.9770663693,7.85718860308
15.788802912,10.5972241737
15.2315796866,8.98371641936
15.1014500763,9.33613406651
15.8239358741,10.1609390972
15.2926151112,9.20236396952
15.4521594383,7.26476499246
16.0796404094,10.7801077908
16.2956119601,9.28933837644
15.7685121906,6.54662298236
15.3994830849,8.24240011114
16.0955439223,9.89763446963
15.3795712036,7.27940810031
16.3579368435,9.11631075633
15.461734603,6.53912827496
16.1848285852,6.43222691197
15.487461423,11.2512770292
16.3327674034,10.9533595499
15.4867496075,6.44721166059
15.2917889213,8.6146233496
15.3010478635,8.10582945794
15.8955097544,9.46104320917
15.5971359755,7.9357169654
15.8843145511,8.97670333115
15.3676164575,7.75631494965
16.1324737889,10.8228799002
15.5435606759,10.3251600227
15.7301039557,11.085129138
15.2168347537,6.68269503499
16.0679394547,7.79118085074
15.7295958839,8.63952536986
16.2328255357,6.52450057101
15.8659392077,10.5101030237
16.1405982199,8.59197532009
15.3066177143,8.27528012667
15.4922241276,9.87078180146
15.3579273338,6.7759644339
15.894048089,7.2831806584
16.2430836823,9.3800783964
15.5129811988,9.08326182579
15.4003157419,9.61710872483
16.0576185797,10.4565192155
15.9340357018,6.97108111149
16.0610472089,9.28081322074
15.5211418951,10.9341871115
16.2274299337,8.83395945923
16.1625576055,8.77520863619
15.1552224414,6.87717272881
15.1706214502,8.28018112667
15.6650071099,8.74360035506
15.2929769802,6.84045191255
15.7363721896,7.35463235785
16.139110676,7.72698594399
16.0475179951,8.82268540126
15.3832314049,6.83863425719
15.9415969704,10.2542765744
15.1413538078,7.56955882352
15.8555048886,9.21118721257
15.8499618277,8.16018708167
15.9567238603,8.32933222925
15.8438815337,6.60004791052
15.832195269,8.87859062259
15.288054652,7.4497202705
16.2648045538,11.0963857622
15.5170519754,9.54275680257
16.0358108207,6.6869389328
15.1407112186,10.9740412563
15.654306464,6.96936785319
15.2035912265,7.41784816145
15.6427943759,6.4084920232
16.2292727378,8.91277731198
15.0227207214,8.38342863593
15.7428702301,10.6609163012
15.6888387157,7.69422759211
15.8026136026,8.51481731954
15.7090924373,9.02842385867
16.1478364726,10.1613931632
15.0083533743,8.22805505709
16.3058471968,9.19761973984
16.2988212253,9.87905326199
15.9938335252,8.06399562944
15.3737722821,8.79141166462
15.8099435119,6.73878666492
15.6041891292,10.9898659613
16.2324435067,8.53147180149
15.1917199337,10.2909186921
15.5200678823,7.38700073992
15.3579301937,6.68333233046
15.558398409,6.36188490584
16.0836304215,7.88441026937
16.1373341029,9.79767269574
16.2103329449,9.43975489873
15.6417713209,8.14526302831
15.9965725648,11.1116799821
15.1323436745,7.67243175452
15.4181800288,6.91319956391
16.0330497112,6.95860563881
15.9814036161,8.13405784124
16.1389293534,11.267379656
15.4510314828,11.1882004527
15.75995814,9.34103579354
15.4041609626,10.0008149964
15.6619272881,9.74582693769
15.8602146395,8.02729526878
15.5670297658,7.69804252872
15.9607363175,8.84927864262
16.0720470003,11.2368375119
15.6410290425,7.77323390242
15.9192969353,8.0755774042
15.9979938216,6.34071570418
15.261953177,8.80999896956
16.0399315657,7.46258907359
15.7848136081,8.44595938882
15.9472106559,9.7950250597
15.5127690369,11.1855906825
15.1691433289,10.4587697336
14.9806311102,8.58674089373
16.3859070143,10.8772321493
15.1391925972,6.33006657548
15.46040585,10.551618056
16.0560721864,7.9956611737
15.8710158667,9.56640539846
15.7474299474,11.2975212428
15.8193795853,7.42988020537
16.0673730232,6.51200447404
15.8503859762,10.931147947
16.1401742833,6.91047673755
15.2094672023,8.05066504467
15.7095384494,7.17340053091
16.1379921563,6.55585775249
15.7889756276,6.45560011235
15.9701079295,10.4218126261
16.2083442129,7.20216079119
15.5442485498,9.31054411396
15.4492037324,7.46681803391
15.3217104193,10.9975121885
15.2175577173,9.25548962926
15.2164449719,10.6167006935
16.3114061292,8.39290020552
16.2238053354,9.51761169625
16.010036569,7.83859130012
15.137456338,8.65191307063
15.0822307105,8.85272001519
15.7406624208,7.55103318568
16.0845797551,10.5535837941
15.8154340444,11.0958712863
16.206822637,8.99159567687
15.464221663,11.1188191211
15.0908835307,7.33449093828
16.3302084484,7.97598327604
16.0534925047,8.29040091012
15.8475333166,7.84728370359
16.3268264349,7.77538241366
15.6574121004,11.0740265234
15.7127477247,10.0357401903
15.1108223249,7.61692752743
15.7060549649,7.11497478278
15.6576360511,7.51960810759
15.2088722923,10.7996905167
15.423293969,10.063861964
16.0166792248,7.69529464146
16.1754869692,8.15137325258
16.1178417938,8.48957231155
16.1688017504,10.7360528951
15.0828317819,8.44321046472
16.0593189618,11.0492648714
15.2869341016,6.73678229768
16.1803629667,11.1863247202
15.6600895433,10.6536111237
15.2385415078,8.69061244939
15.0858057817,8.34893040536
16.309871509,9.36004249048
