X,Y
9.66071173384,8.49750577354
9.63085571848,9.00099469838
10.9421347025,10.2080069645
10.8795130212,9.06397791311
10.0739212442,10.2289941035
10.4162762585,11.2612352493
10.6810315141,7.59682341563
10.1809844339,6.64288943396
11.0885903567,9.24769843021
10.2448538324,8.75003128561
10.7228559495,6.46820108648
9.71569791044,9.83345345329
10.8455360055,10.435797623
10.0811355134,7.53800869088
9.78416348871,9.06823529737
9.87748832541,9.81293116365
10.2621156238,11.0869049663
10.3384380636,9.98690555048
9.951308652,9.9858955342
10.0993857591,11.0500452994
10.6660698894,11.0635469998
10.652376131,10.5677143978
10.0978691142,9.89114585762
10.129549034,9.51129070425
9.96773307544,9.31070998053
11.1483842442,8.57258289386
10.1826078734,7.25368071227
10.2778672959,10.485330798
9.90892820051,8.73204078501
10.8923123899,6.91336510475
10.6954847181,9.33417587108
10.9231320934,7.34153003243
10.6422543056,6.76388366204
11.1037409756,8.79679293519
10.0344341493,9.84156663314
10.3521062377,9.69877456299
10.7626831617,10.6428066474
10.3633824571,10.456026838
10.3777539272,9.75656520699
9.71392889596,7.40985746049
10.0392711794,6.56013557201
10.5072730353,9.22860248222
9.80100946322,6.74115466206
10.0304587368,9.93337370553
10.722450457,9.91822435721
10.7306306369,9.99797157543
10.762797345,10.4616008388
9.78389228065,10.112399697
10.9221672353,9.66652132501
10.3674480708,7.33826839051
9.84852610264,6.8310689261
10.0906696947,7.94156060712
11.133471128,8.88813591044
10.1794998485,6.87382929168
10.51458582,10.8435780312
10.6267201487,9.77785475859
10.8585695846,10.7844394351
10.2790189137,6.46334726609
10.6976090367,10.2446289329
10.5592122226,8.63488508792
11.0634557953,6.97664489405
10.342104275,6.37434132311
10.180401662,6.77412629112
10.9694339671,9.90485306634
10.803200635,8.05600901446
10.4388953028,10.1295735824
10.9427572239,6.45896025628
10.0181222211,11.127948253
10.5351902739,8.01457424263
10.6270379376,9.56927207981
10.0820296678,6.67778572599
10.5912981577,8.24004883386
9.87391649218,6.99438791351
10.0307240601,10.969300099
10.4040982573,8.73948400032
9.87057067076,9.04213374494
9.97541375758,8.06476510212
10.0402147924,7.84159184122
9.7858228634,6.35535661339
11.0224664234,7.72624373311
10.9960011667,9.01276352867
10.737925888,7.00923841628
10.1228184653,6.95142543799
10.9567341822,8.05014173552
10.7593943007,7.1240960352
10.651648396,8.69871675947
10.5547798753,7.18997608345
10.075789841,8.67954757638
10.3586683338,11.0190470866
10.0586196784,7.3677208449
10.9598972731,9.09441751383
9.98757431222,8.64944117881
10.7566363163,7.22956975642
9.8276509122,8.55665613468
10.5525624895,9.62028530081
10.5256329489,10.1610858817
10.0183759372,10.7031080728
10.4678762618,8.15144796076
10.8834425749,6.45422937039
10.9145633152,6.79952512402
9.81250822244,10.8928565091
9.93462240404,8.93986854635
10.9808992034,10.2789658721
11.0431969006,8.97490178744
10.3893366449,9.17613067348
10.3427459944,9.41660763839
10.0079228955,10.5445826354
10.0704844801,9.42084958047
9.88498795362,7.993385631
10.4750733471,11.2712717832
11.0443432066,9.92226074649
10.5517287732,6.53800831816
10.6679984005,9.49141621753
10.9324731701,10.5828442716
10.2330435359,10.3791671303
10.8112662024,8.16284157559
10.1589078488,10.6324099975
10.0282382559,8.9952115259
10.1222739964,7.4204516843
10.1611690443,6.35577160231
10.3131615049,8.88796239501
10.7763083239,8.4008534575
10.8079303321,9.92133398131
10.0178138846,8.72556029231
9.94177644115,9.15616111875
10.1812183545,8.38722749644
9.66365714103,10.6010625863
10.0311275499,10.4414464036
10.9826284059,7.37644728009
10.591333309,9.05797964737
10.7563501516,6.54519330869
10.0412962465,7.44969426124
11.0195533631,7.32072745112
10.9700390928,7.1469572226
10.2116291043,7.32256157719
9.75950926119,6.90318068615
10.2182091965,7.76329573466
10.4026609207,10.7047216491
10.8777178848,9.89435273373
10.8366402113,7.3451354852
10.6529338397,8.3690347595
10.9145466219,6.32499128668
10.5961779309,11.2893488168
10.4395937145,8.48793868593
9.79683546202,10.7328826311
10.5179211097,9.01490531147
10.1788402275,8.83532713573
10.8013456079,7.39872556437
10.0994536557,6.45327576719
10.2901335036,9.79181998702
9.94047407697,10.4013502681
10.8582677985,10.9859610202
10.8676656392,7.15839043168
10.0200857877,7.7401281271
10.8661299711,10.5332754718
10.6221655997,11.2036150208
11.0392623949,7.81188740238
10.4622355791,7.21432230658
10.7973462122,9.64330658983
10.8716364854,11.0976799386
9.8848646162,10.7416785263
9.77605675069,6.65311672685
10.5826470557,6.7581882968
10.7057694353,7.54236758721
10.9272291102,9.00136423808
11.0602345392,8.11965530808
9.95962300117,10.6287938585
10.7524622104,9.48762972817
10.568597337,9.97792415628
10.8912173861,8.36023344311
10.3558130689,9.07832589477
9.79966023573,9.85098288334
10.7032040422,9.82047539281
10.2086252165,9.23268572379
10.0428648186,7.00906450551
10.52268387,6.90981013282
10.098530877,8.76438971887
10.1418517124,9.11000725458
10.2266745359,8.92116435055
9.76567448694,7.61246193628
9.72558339758,7.32359051065
10.1186540214,9.03276728367
10.2732084002,10.0839894244
10.742223486,6.60933975227
10.052591851,8.50241143807
10.8881666791,8.61839261257
9.91022824307,8.64132279322
10.9580763303,9.79316016581
10.0237220506,8.13592568407
10.1174179092,9.26067896368
10.91063656,6.53940178511
10.5556699685,8.13794251836
10.76046226,9.24047380939
10.4141904783,10.6178368016
9.79235569072,9.40099952252
10.8035049956,6.92880950387
10.5455362541,8.33207394539
10.8893497341,7.4240900745
10.152336292,9.57800028402
10.4178234152,11.0325999184
10.0344818088,9.63740708248
10.2114139812,11.0160803528
10.0023527427,6.74056689832
10.6366445835,10.3427923986
10.1079296674,11.155191764
10.6148829083,10.7288194006
10.4916109714,10.0455379464
10.7525454245,6.38626992473
10.5949604649,7.78485387415
10.3211104933,8.76977893373
10.1674442222,9.32531801598
10.9993972378,6.87403258802
9.78187317342,11.0336488401
10.1232348629,6.59910935503
10.5356973249,6.33574594094
10.2878624639,7.74990233891
10.4502267739,9.69605079767
10.9813229976,8.42546226513
9.91761970627,7.27663143112
10.8475608644,6.98848793999
10.6679217505,10.4661697266
10.1641250932,10.4541701256
10.3936665458,9.92501679463
10.2244417082,9.60170798169
10.6257113602,6.6883945725
10.0329528468,9.22128261353
10.2350688705,6.71235252591
10.2246522602,9.06755447545
10.6783342445,9.09590857778
10.2190101238,10.2672938057
10.24215112,6.39795568991
10.7795203117,9.42726745485
10.6887022519,7.91054169827
10.7595686204,11.0663296402
9.78176842317,10.0075543056
10.3194890631,10.9673184668
10.6913174887,6.39337936841
10.5431718412,7.46576234918
10.4384201678,7.01440618907
10.3261935675,10.4050413884
9.82660717154,10.4841856423
10.17915751,7.99189627733
10.6852287082,8.9919216576
9.83880977504,10.9557789032
11.044743263,8.52045058718
10.103825063,7.20263112321
10.7320479391,9.14720053707
9.80770165036,10.63147259
10.0454798483,7.65551987876
10.1188229278,8.29779429032
10.7371567045,10.5546027061
10.6612781601,6.56242730126
10.0981207007,10.5258856802
9.7275224085,9.72002590094
10.8880434012,6.63200239445
10.5181320376,9.54740699104
9.79336121979,9.76508297578
10.9831052076,8.82116808151
10.8014560493,8.28420461656
11.0768749877,9.34767386348
10.5516736095,10.9130845486
10.1985723676,6.97985454969
10.9812922537,11.2735847211
10.0691580856,9.31186740457
9.87594514995,6.61095406721
9.95115422533,7.79691063485
10.7046102821,8.08989507235
10.4008949287,10.964421176
10.8740723638,8.87368414726
11.0199716732,8.71582304215
10.748744847,6.32965693208
10.7710556588,7.8599506583
11.0038230588,8.20832511458
10.6092830426,8.55816106778
10.0189652953,8.33417025546
9.86770459904,6.90449904104
10.7134745542,8.2254795952
10.9432570908,10.107084345
9.6781508106,10.7619030936
9.81603142259,7.53526503835
9.86971494144,11.0049778478
10.5055781767,10.2931644943
10.7562772264,10.0802908664
11.0173738163,8.31176834722
9.80344107343,9.65598382533
10.3964663536,8.36852181706
10.0761467278,8.40824897983
10.8111832901,8.79326757377
10.4927469672,10.6769012279
9.96651817136,9.77395557651
10.2688777163,7.52379819362
10.1747781512,10.14882919
10.2929182387,8.139219734
9.81738065412,10.2692230146
9.88350780223,8.25961301079
10.2606157048,7.25517291716
10.4662551224,11.1089206186
10.8717321688,9.28323836195
10.0519669767,11.1971068103
10.8420736767,7.25090828888
10.4255727215,6.67024944178
10.5925257206,6.94367152124
10.8565569528,9.72487580646
10.1392765501,9.66867369899
9.81087365298,7.26966844327
9.90567487648,6.72666763889
9.79677826342,6.46879926049
9.85871240383,9.34702624013
9.97395895783,7.49840904008
10.2600802196,8.83405101416
10.5367053023,11.1671006594
10.6003210148,6.84669908392
10.3530161924,6.64868351332
10.5864680508,8.96535399575
10.3493736437,7.06495805335
10.9484107774,7.74546508881
9.69380171688,10.8468458855
10.2274561686,8.52127121693
10.4525555816,7.42154799526
10.2346755372,9.3880498916
10.7756545055,8.66847541113
10.6198210866,7.14874902827
10.545584878,10.7669834913
10.7088079246,11.1795664665
10.815524896,6.49064244248
9.84469867535,6.52387852875
10.3771361776,10.0665361741
10.4158645391,10.3845488923
9.87237070826,10.4163954429
9.8780370955,7.20317290869
10.413264058,9.98854154048
9.8911892029,7.52107885994
9.75953965132,10.2077475813
9.88138291597,10.6738039849
10.9661790614,8.65413734921
11.0559373888,9.15565748577
10.8345297795,6.35923187283
10.6603862934,10.0259020172
9.98998529457,6.40944861794
10.7403911875,9.74077838422
10.4225917789,7.30029196807
9.72375612135,10.9254331613
10.4842713851,9.4021688446
9.79049884302,6.81635002225
10.6868896192,7.1631190634
10.3558046717,7.55998747254
10.4371810075,6.93737634035
10.3676846117,6.48806946142
10.9790510446,8.1283632474
10.9399234168,8.5276547571
10.2959786636,11.0332202707
10.8499343632,10.1694631516
10.4821335974,9.92697484393
10.9814232056,8.59532549812
10.9752483068,6.96831443938
10.614331741,6.34119693253
10.3024183266,10.6887535379
9.75552658986,10.5550173867
10.7848673746,7.49004215577
9.94305279542,7.06110152021
11.0563457642,8.88131272185
10.4234891164,9.01381791545
10.4057557862,8.28547386131
10.141337481,7.64092321255
10.8745213452,7.67600353262
10.1234477007,8.52712571988
10.8088565664,10.8786317008
10.6822065763,8.48442017428
10.4492733468,6.3499621236
10.8692165139,8.4660992189
10.2616108175,8.64012555205
11.0536462946,8.62321162654
9.98819055626,8.77587029083
10.24063375,8.43222257218
10.7674508047,7.72900832539
10.1204826263,9.97750561701
9.94632900495,9.88475996454
10.9636226652,9.45389326063
10.3529749941,7.96316792721
9.82302711876,9.15910809607
10.3983988268,9.83864187726
10.8687993397,10.6702811762
10.716933734,8.30749742697
9.92917628066,7.88753228659
10.0157449979,6.46020588457
10.1821336692,8.98830167419
10.0917226177,8.06203701286
10.3004543442,7.18638155083
10.9299770101,10.3844193627
10.1905741868,6.53545267149
10.6641194107,10.6615802029
10.3142357809,8.98823566576
10.1198691439,7.31381691986
10.3006052871,9.13131764092
10.9610040874,7.25127278424
11.0200037684,9.99991603431
9.95352308964,6.93938268427
10.4224515447,9.60880905858
9.8176152962,8.82378950545
10.3550939854,8.65661741427
10.4708512777,6.46301134594
10.3725681517,8.2052837224
10.6094408241,7.55883908962
10.781960284,10.2505166625
10.4192865774,6.57518506042
10.5413427054,7.26955767452
9.82109628861,7.0985584092
10.4781799208,6.81560852297
9.8689893397,7.35185710326
10.5864143163,9.41947237308
10.2707777395,11.163825155
9.88637089413,9.24585667757
10.3513677745,10.8687413526
10.7255093877,9.57935347139
9.7830816479,7.35298648155
10.6636586059,10.1476270978
10.2280931836,7.60469178734
10.8215877901,6.57756990798
10.5269526838,8.54891980288
10.6475806995,9.86628801051
10.4979982808,8.80172873164
10.534254131,6.39861103968
10.5822091107,9.32595757507
9.81371564153,11.283944749
10.945920034,11.0689492432
9.9673281783,7.67376926233
11.0538123432,10.1062948684
11.0669313504,6.71449210851
10.5783186331,9.49862588864
10.2462276949,10.9164910726
9.97633538782,7.16637094873
10.6200553307,10.8826141701
10.5796546634,7.64511890575
9.84933904152,8.93031802137
11.0926310928,7.2703984683
10.3582964548,7.84850682633
9.9778473398,6.65257477727
10.9257854093,11.195079687
9.97503887655,8.4449469254
10.4128685745,7.61016631658
10.5645934345,8.84739191683
10.4402738303,10.5097025993
10.4240703126,9.51776338043
9.76053790343,11.205565802
10.402084478,9.30202264673
10.7553318613,10.1770851458
10.2796875169,6.64855737549
9.89493697405,7.12359715848
11.0035638636,10.5537128661
11.0702311952,7.56034665763
9.97253616556,8.54711277558
10.3134046299,8.30139162316
10.351252965,11.1014926352
10.8399388579,9.47321860835
10.098765605,9.59103957269
10.1903438546,10.7351811596
9.96643203607,10.2309460587
10.6083695949,10.8238658504
10.3459010106,10.2345158168
9.74122154573,11.2687388481
11.07236403,9.06001561634
10.88219897,7.29973774136
10.9798331326,6.73698709337
9.90325120706,7.45245032631
10.9780184012,8.92676880406
9.72176618393,10.4610254023
9.86568810822,11.1108838825
9.96804057233,11.2307603241
10.8290102609,7.06338361728
10.3431533601,8.55261506798
10.6140659198,8.06497242184
11.0656456467,10.4873110168
10.3199290904,10.3235813397
9.75073180324,8.91834346486
10.7918940515,9.3509857345
10.127855022,9.18803692581
10.0671618906,10.6135930507
10.7431315556,8.8786742188
10.147566436,7.06739979055
10.6268808336,7.01798203773
10.2540982707,9.98453762119
10.9885691018,7.63664300959
10.0523623418,9.7175634413
10.4831458864,8.23517426078
10.6410877311,7.24446518554
10.0987975573,6.78017527505
10.9932565815,7.97361832161
10.0660397337,8.58648220329
11.100030728,8.25203773223
9.75097051353,9.9219956121
11.0112691641,9.68034875373
9.93469225162,8.84597199009
10.801709284,7.29513931248
10.0503794145,9.09854726255
9.85362671054,9.94234370401
10.2455669236,7.05798151563
10.268129671,8.01238711362
9.89178823805,8.58188039462
10.2689029508,7.8221850727
10.7552347165,7.97211832113
9.87667593813,6.33569669102
10.8259650112,9.56485044681
10.1990685212,6.43797793091
10.590899501,10.0808763182
10.2440819741,9.15970801602
9.88054204207,7.61997215905
10.7099029226,7.79476317367
10.5094307719,7.59976759238
10.5738528592,9.89851730734
10.3585249442,10.155889933
10.9988239618,11.1307463132
10.6370110839,7.63656208014
10.6828461843,7.73889649799
10.3825141466,6.74632498453
10.5745273524,10.6877183618
10.7071120845,6.66874934277
10.5070467815,6.60458026783
10.6779352927,11.1258183845
10.1698162917,7.91838206714
10.197849515,9.8845754476
10.292666463,10.7765264495
9.8514673166,7.81178277425
10.9062740493,8.00124253507
10.6373554164,9.94457187244
9.80531371689,7.70652711094
10.4791323829,11.2071348626
10.6032722391,7.36031321171
10.690138561,10.7762878207
10.2646049828,9.6855357372
10.3170502085,8.71126376899
10.2181262265,7.15975269981
10.113129886,8.9224103989
9.88205117504,8.38616341324
10.2811059781,9.30593181738
10.3239175297,7.64231446616
9.77468986851,6.56107464043
11.0008669032,11.068535668
10.6480098614,7.98855160335
10.7128232094,11.265200283
9.78190487573,7.01289761412
10.6917379236,8.59512184836
10.1882612702,10.0442002707
9.96623309361,10.8004491064
10.1427893489,8.17836530462
10.8671951464,9.82018533897
10.2908867455,9.208267828
10.0993050498,10.6921907213
9.98576611996,7.592769534
10.9302962003,10.8747693401
10.032505641,9.53749963708
9.9391430424,11.1417287145
10.7623167447,10.3504971364
10.0308450869,10.8795194572
10.6338834415,10.9822269566
9.88189322315,11.268323343
10.6926408985,7.6730417508
10.9082787462,9.53429128841
10.7843101276,9.8372660713
10.4353626335,7.51516757584
9.94615295777,9.42508309288
10.0795112268,10.7869097513
9.79656426988,8.98309357363
10.1694469337,9.41535836357
9.88126361456,10.3495162831
9.90305695761,10.2776389249
10.0384390976,10.1233784196
10.0351801306,10.0278648086
9.95203594347,9.0032180073
9.68428365501,6.33362815223
10.884830743,9.38610901343
10.4045183471,10.2861613674
10.5141094072,9.81003363986
10.1859632348,11.2033737319
10.187961401,10.5466564106
11.0379560684,6.55034534034
10.8838833401,7.90202045941
10.8646944029,9.16747864409
9.85985370961,10.8192952717
10.4779772908,9.59530104672
10.844220261,6.75661817863
11.0386961779,10.2114740504
9.69981302196,6.63975461558
10.2947732358,7.33572219951
9.92596711463,9.6242536377
10.2026501234,7.82381238003
9.86592512332,6.41542205216
11.058544592,7.09320908911
9.88151849491,10.1815249556
9.73107365544,7.13092060155
10.8954056118,8.7419491628
10.3874387137,7.0141875139
9.90358814593,7.7247500895
10.6091776556,9.16458711103
10.1216955923,10.3476685703
9.95645816035,6.34248686302
10.3567472126,10.76780495
10.1794830657,7.55774826225
10.8605894567,9.01144509671
10.9105731303,8.24242147468
10.7795506953,10.7262842607
10.2044364149,9.73903602316
10.0519141166,6.35265350889
10.848526934,10.0790681592
9.89634319498,8.09289304867
10.7600839882,10.9612389842
10.1378894445,7.8594970999
10.2533666874,6.33650285741
10.2332838217,7.6809679898
10.5094065886,9.49033906971
10.5482224229,7.70603781221
10.8996255899,9.99572287046
10.5099488119,8.71888006079
9.8094664019,9.26510483523
9.72781623444,7.51220619964
10.4869656751,10.5938375792
10.4363023241,10.210286029
10.2934845232,7.11142197722
10.458686891,8.32225640021
11.0332166471,7.1866458178
10.6608491686,7.84350741258
10.1310976233,10.9268884595
10.5563547453,9.71062626709
10.2418996799,10.8246497154
9.8001601209,7.18137434698
10.1494227147,8.46282438528
10.4480683956,7.09920979653
10.0628036277,7.11168694461
10.3558912503,8.82337962097
10.4895720907,9.10532299959
10.7870287417,9.06747804789
10.9206261873,6.39974690694
10.015528828,7.27925230995
10.6516287322,8.8089623738
10.1277279862,7.75786086079
10.3103362552,6.70585988134
10.4431772025,10.793197136
11.0907492206,8.41116457167
9.96425237185,10.1544245135
10.5775738342,6.61872221876
9.78472548166,10.3772844988
10.2638237934,6.80162631128
11.0633095883,9.84327255945
10.6526635361,9.25324810868
10.1693345831,8.76338319029
10.0987139038,11.2761695968
10.6363133246,8.89815807585
9.9263052013,10.9144476075
11.0135594367,10.6416126014
9.73989255868,9.48863105605
9.83546261341,9.48442533695
10.6555729766,8.28166765516
9.98426374124,9.69425587502
10.3243281762,11.253591745
10.9769773294,9.3266909184
10.8566053324,7.78958854506
10.7794398613,10.7972227054
10.5402147203,10.5224054889
10.3125690559,9.90470282971
9.88857803867,9.72099304584
10.2150632293,8.30054653768
9.93807511179,6.83474976436
10.9027707097,6.70896207411
10.8189738201,6.8388583631
10.2620728588,8.37817850657
9.87924692339,10.5709928232
10.8841537663,8.08089683961
10.9884383585,6.63329707914
9.81814512495,8.3275156247
10.7319003501,6.76833790466
10.8987959146,7.55106070539
10.340287666,10.5943680066
10.3562980154,7.14619136808
9.71910674763,6.79807963922
10.3341946063,9.60551587854
10.2305949422,7.41585454098
9.99119755357,7.96208611992
10.2795128121,10.1807905108
9.94209799962,10.7132220936
10.7903258112,8.54502463795
10.5379629067,11.2549335923
10.9973833073,7.4744304649
9.93476766746,9.52478701657
10.7258486486,7.34385131854
10.875337246,10.2929632122
10.9303700279,7.05256879969
10.699834978,10.8907504977
10.732695944,9.39939442294
10.3521808149,10.5370513069
10.7339860932,8.76837493868
9.6814204328,10.5275406653
10.7999366746,11.1907896563
9.63547863869,10.9565355241
10.342431272,8.05946981433
10.6576344225,9.40973377654
10.7690084093,7.61361070796
10.4767278396,8.08380357702
10.4944304293,8.92505577955
10.0099861734,8.90498266299
10.1778151317,7.48757106337
10.0114073189,8.23465552293
10.1854590572,11.1108606807
11.0688329309,7.37535003465
10.4015516755,11.1870026687
9.81620413556,7.44052563565
10.4465094703,8.61693475412
10.8006576453,10.5096608921
10.9840528204,7.88246914717
10.5178278751,6.69745196065
10.1661439188,8.68954898418
10.8130475081,10.5832721622
10.8030858243,6.6754003196
10.3279099477,9.5126868404
10.6869067853,6.33031070291
11.1052645131,7.46325290546
10.8097808574,8.96291595336
10.3737694888,7.74513669994
10.4737519744,8.38117766458
10.407857829,8.11596077837
10.1637637186,10.8301761778
10.9770797017,9.20896109091
10.2374319869,11.2594849552
9.93186455707,8.16106220092
10.0013373443,10.3266074726
10.6477684797,8.17058996276
10.4964627319,7.34614719903
10.1227261368,9.78561029979
10.6122628972,6.44672266286
10.6259680558,7.70291186218
9.97237447213,9.06382882331
10.2347252163,9.48925071047
9.76256757941,10.8281160973
10.2067298795,8.08563456122
10.9305212903,9.60770334422
10.8692862435,9.62619692723
11.0881294359,8.00011814873
10.7155527848,6.88588914672
9.93119975273,6.49742588915
10.2748273577,6.8770149954
9.8931739511,8.49074455902
10.4162749231,7.36602862133
10.0521210381,6.87938768636
10.9402844923,7.82075204898
10.3909751077,8.92083438811
10.5732293716,7.8951382347
10.5619164629,8.45048772449
10.3597255413,6.85622906254
10.6023520428,10.2352989554
9.83847941049,11.2042579213
10.4930503224,10.9980691405
10.2645635791,10.5922604272
10.4560520701,7.92546234369
10.4824682103,7.807963413
9.95060460282,11.0382515026
10.9489652613,10.4830468344
10.1545561176,8.59950883096
10.3088973549,6.9707070823
10.1909031917,9.14884427056
10.4589177236,10.8969071847
9.95329340617,8.32650373494
9.77910037795,11.1388362587
10.6647127941,7.46188428061
10.4315620471,8.84390426493
10.6877012832,9.18413451865
10.9068025188,8.15114268545
9.95910481731,10.0785111332
9.87447814003,10.0452272998
10.455196719,7.69412449206
10.3495743249,7.42971612201
10.0363346294,8.82502810361
10.4273705465,8.02912094363
10.5695865562,10.6052571831
9.97185185436,7.38837066047
10.1067143035,10.0701451238
10.5793921342,8.76711823037
10.522510924,7.0070450939
10.3545535008,7.2412656423
9.72255379301,10.6656057481
10.536858776,10.4223753895
10.3060071493,6.5644048322
11.0688783378,9.46950277199
10.5814436408,11.0878099613
10.7979428952,9.99351563464
10.6720491847,7.09277275181
9.93090958995,10.4891449011
10.254703821,7.91081613504
10.5522645607,7.10601404846
10.6496727559,9.66886014654
10.3237112604,8.44497355382
10.2419971259,8.22211393464
10.1625237647,6.71131428407
9.75546416857,9.56074193746
11.1813206427,7.97929978741
11.0692397849,7.90658662954
12.3833118722,9.36855849235
11.636206656,10.5791483758
11.5326856087,7.79085104669
11.6495468819,9.22275381192
11.6323157046,11.0170974787
12.2026067818,8.33524496947
11.1622083478,7.13799749235
12.340907699,7.60060216384
11.6734370096,8.6269121074
11.6770346911,11.2729837996
11.5078945386,10.4750097006
12.1366757697,10.5718329004
12.2534600893,9.98929304044
11.6258087025,9.02246241644
11.7941479431,8.87263368111
11.5368437699,6.98458140726
12.3959628137,8.42347763444
11.9377489316,7.57842123636
11.8984134942,10.3253875377
12.3340513151,9.75967876803
11.812126877,6.86037253237
11.1964842814,7.46347642537
12.1053312279,9.84954288738
11.9897991655,10.5153628404
11.8635874541,9.26247462176
11.5914399633,8.10515317207
11.2366710226,10.5375248197
11.8288246536,10.9258923217
12.2528360381,7.30108899448
11.1446554099,8.32180672344
11.6090100067,6.78969823793
11.209190983,11.2686774454
11.1892763245,6.94412528442
12.3390185639,9.4374003879
11.2504485415,7.9015902348
11.7685978124,10.4843333409
11.1407239679,10.1160802721
12.2050326412,6.83219252733
11.4544560203,8.56885561141
11.864698807,9.4598999696
11.1844678755,10.8401765533
11.2800264357,6.33298424527
11.036809531,10.3657133846
11.965974638,7.93686471572
12.1089452255,7.47512541582
12.2103525387,6.9389116589
11.643645313,7.24584582122
11.2118541453,8.75234535875
12.3166901416,6.36053056106
11.5199810233,7.43403971409
11.6949758372,7.05993491573
11.2133976427,9.76871511545
12.2936858696,10.2663229343
11.294181378,8.48544458476
11.829650294,10.1454956044
11.9491036536,6.83472217703
12.0742665868,6.71712157686
11.4875289387,8.47152443432
11.6094306062,10.4381051234
12.3451288696,11.151918529
12.1717774458,10.4193633395
12.0275557349,8.32304460932
11.8321384014,7.64780758784
11.6913137733,9.38558110883
12.1184417346,8.38728409593
11.5207022646,8.71931570199
12.3359455182,9.59658448434
11.6791744513,7.38141940025
11.1653921593,7.03108337219
12.2409206425,9.0466309972
11.7836655144,10.6722205686
11.410308231,7.59336788898
11.746047221,8.56581530249
11.4381912401,8.70181255374
11.5188875394,8.31758154249
11.163300291,8.22556209998
12.2847285233,10.9444674787
11.9004389064,8.88179297244
12.202664497,10.3195313769
11.4138980424,8.8658938101
11.5391846747,9.6250788985
12.3471705953,9.157306086
11.805588345,8.38846801618
12.0767181951,11.2386922841
11.4504479964,7.01227728322
11.2217507429,8.060114784
12.2980626314,10.8338176231
11.9784205126,8.74460061645
11.5016119244,7.69620695209
12.1156052644,11.122020103
11.1560505381,9.87414604827
12.3107719459,11.0395961728
11.3734562698,6.36502873229
11.2384088577,7.71735660279
12.1715533875,9.41396914644
12.2678378459,9.71083694581
12.2385097779,7.60872341311
11.2332484803,6.5041483591
12.2538386577,6.75952293313
11.6907008648,10.9624505588
11.4921284754,10.7720000161
11.4954789539,7.05435640618
11.4547023949,8.03581031466
12.1179783103,9.23078320215
12.1863446948,7.69258787203
11.5405007971,10.8706266445
11.0075173723,9.55772821059
11.617088483,9.12983205944
11.2151974439,9.16051269958
11.325793832,8.66268344871
11.0948410626,9.61166474004
12.1339426251,10.0089568163
11.5884998744,7.86486655003
11.0982644698,10.5682046122
12.0574626793,7.69161017692
12.0908314286,7.53690337328
11.1268518269,10.0384086348
11.9625646972,8.61699881593
11.2762337676,9.51241901733
12.158189963,8.11466522092
12.2275605525,9.62828684438
11.7793813119,9.12941930108
11.6188270039,10.0771519018
11.3420612695,9.38467611067
11.2954382436,8.72482570343
11.5964402482,10.1613138712
12.2701996523,9.41007650329
11.3621537131,7.97628599305
11.4275217836,10.3311017678
11.4255480722,7.28329196499
11.8249730713,8.28952282525
11.8520045076,10.4027763506
12.2633084276,10.3580869713
12.0325133809,7.8254297177
12.2194785126,7.04028587436
11.8081897564,10.8569466191
11.7804610572,11.2231859778
11.4257607839,10.0314799326
11.3403142552,7.06212882038
11.8324270719,9.77751518545
11.9947659253,10.1221862733
11.5666826596,10.3508513626
11.1394458162,8.1670721989
11.7911050723,9.65930382595
11.3268836479,11.1864703641
11.2377646806,8.64514580928
11.1711739476,7.72683462676
11.7112064648,9.66142135486
12.0899642354,10.382987581
12.1863313704,9.07770570121
12.3240520666,10.0711766352
11.1176604488,11.2549817523
11.7304813603,7.63030021571
12.3501104117,8.2006360147
11.7829295763,7.57417414251
11.1472662441,9.79061801896
12.2907191455,11.1123920868
11.234515925,8.55085336428
11.8119822546,10.4414133213
11.4467802108,9.91342630277
12.3408096418,8.58127557981
11.8446588201,10.8014494767
11.4164504094,9.45612515561
11.3314444267,7.54082607819
11.3757893514,8.77992057425
12.2958850497,8.66414340354
11.7207080426,7.72300064974
11.059812804,6.79782598046
11.9213659739,10.2162081633
11.1116664559,6.35369936128
11.3764214335,9.53681013344
12.3355680943,10.1826402327
11.8987951169,7.9305335546
11.9609243582,11.2508071775
11.8482769421,7.55466337979
11.3626261831,11.2793921868
11.8088280719,8.76071975739
12.4150261109,9.68787288191
11.801353381,9.55755241891
11.45796182,9.02839471413
12.0632149827,7.76438858746
11.8443673858,8.94072511855
11.418636876,7.47788863513
11.6741284924,8.88136569529
12.1745819879,10.8108648927
11.8233274465,7.26043314341
12.1261354672,9.13378524638
12.114153907,7.64532695619
12.1913013023,8.21553242584
11.5461676789,9.98957107812
12.0847215766,6.53574589222
12.3258853849,8.90844769449
11.2125568771,6.6516300735
11.5324118551,6.71209340461
11.5643873823,9.30175010134
11.8929418162,7.36773411873
11.2489213799,7.33810994524
11.7940918118,8.1118175001
11.7203645064,8.23681238711
11.8555974773,7.45177236024
12.0379597596,10.9750453258
11.2333775134,7.18676409638
12.3495882886,10.6402146217
11.1736899661,9.32988614265
11.5629093603,8.18991413858
11.3985082998,8.94902781015
11.4375522362,6.44740084401
11.8930272095,8.12014634327
11.1639300942,6.52884993535
11.142587417,7.39391575909
12.1918972117,7.49124136643
11.2316908902,10.0769511925
12.2251785811,8.94680284389
11.2064210135,10.9272351372
11.1118697411,10.6867800709
