X,Y
13.4077384346,7.40275528337
13.8436589998,11.9152706233
13.517155504,11.3186473731
13.1614549981,8.83766811174
13.19405298,11.9638110169
13.4294546934,9.18227584677
13.7112515277,9.70933078242
13.2973712105,10.9929332707
13.2062644153,9.02539957253
13.5675612296,7.50843721936
13.9347222803,8.47228803571
14.2352701033,10.7505130019
14.0626414872,11.5697799053
12.9957028881,10.6191159423
13.4823002159,9.7079816891
13.4306151558,8.55992248799
12.9729477909,7.32103461146
13.489258522,12.0029114176
13.761118646,9.16658857871
13.7250012886,7.47381041949
13.7972054595,10.9064972057
13.5241332885,8.18163014237
13.8170960405,7.30849587907
13.315275587,8.06966984246
13.4701617424,7.31757269606
13.8576047445,7.96832262487
14.0074122748,9.4767433417
13.6616229276,10.3016734992
13.1918033522,10.1387200263
13.8104012098,12.1056888334
13.5118143408,8.61638157413
13.6788762597,11.4231214005
13.9781603988,9.36532513877
14.1265718841,10.8131752275
12.9887599046,9.13486638518
12.9829161398,11.4096414069
13.7274414346,7.83279089428
13.0386313501,7.8324411364
13.7459995176,8.49115023233
14.0983603541,9.52468888791
14.056062166,9.92368148783
13.7762403208,10.462323774
13.0469112904,9.18583150729
13.8899331918,8.3923264519
13.950867481,7.80878089805
13.2300237787,11.0282125039
13.4346944324,11.4992760431
13.0550562654,7.47780723618
12.9429314838,8.68767753372
12.8799922082,8.9692807403
13.3656241432,10.5891947686
13.7742139777,7.4049386881
14.1187491567,10.0070069025
13.2195107293,11.3346169953
13.4115555542,8.13379420203
14.2359969791,11.0563241293
13.3205856513,11.5118957367
13.3174428394,8.81899871869
12.8971771548,10.9460322212
14.0093614477,8.62632298597
13.534310517,9.8169402497
13.1995776281,11.6749223996
13.5296231629,10.2391185071
13.0348001868,7.37922213901
13.0294709451,7.22680601285
14.0963059496,8.88290679753
13.8721281887,11.4405303922
13.6268569816,8.80480723588
13.5220578942,11.9130353527
13.0300636283,10.5299353917
13.9788765838,8.91673710627
13.6352069238,11.2227189227
13.198328144,11.5018146728
13.158636872,9.30090358821
14.2969266239,11.1402645341
13.6352012513,11.8491106939
13.9333507267,10.4039253136
12.8622550737,8.19804234886
13.7206938263,7.29273048704
12.89219525,8.86784886776
13.7997783171,8.68500900082
12.9308971358,11.2520577326
13.5696011045,7.35675568077
13.4620173448,10.6388397316
14.1345161604,11.1989329631
13.5812575137,8.84060876215
13.0401690782,7.97867145842
14.0326347287,9.84188278146
13.2664651463,11.7350067032
13.2709473255,7.30475974152
14.0414983339,9.30877783779
13.2813133222,10.7549404783
13.8372108353,9.00773457592
13.9741015592,11.3796879522
14.0818389409,7.40206194648
13.5906485088,8.04979061244
14.2787348572,10.9715550265
14.0308482602,10.4648143425
14.210062703,10.5873945282
13.295768073,10.0204148424
13.0990176163,11.9657624796
12.8291540765,8.03389335556
13.73963929,7.58088579411
13.2058274246,8.3387980198
13.5463421662,8.32531576462
13.1232940487,9.20764398503
13.4476841429,7.50985214865
13.7228183223,11.334312025
13.7960617373,11.4836895024
14.020676082,9.76890661141
13.8106505539,9.60998246072
13.7011807102,9.97821196671
14.0346416431,11.0682017494
13.9760890434,9.59977063362
13.4337417264,11.9557496656
13.5732132434,10.3383615893
13.4604576484,10.0113198833
13.1252729816,12.0451659183
13.5054131983,9.47196146578
14.1364960605,10.6769034921
13.9601477722,11.7382688818
13.1449781151,11.8767826454
13.9287862877,9.42925825417
13.6462950326,9.1710570445
13.6716525201,9.6597027067
13.968576453,10.1208291481
14.0871980953,9.77385306773
14.0303869567,7.7918354291
13.5748263112,11.0915991738
13.6394936371,10.9080386607
13.6328711636,9.510278076
13.2023203856,9.88191552702
13.0299977206,9.62129508516
12.9632594743,9.03363267537
13.9578177704,11.6640599342
13.336628387,9.53375596494
14.0952511335,11.3593562645
13.1948643691,8.75255309517
13.9731547539,9.89937366234
13.4521676072,8.70470576764
13.161929874,11.0500625227
13.8892797809,9.67657155402
13.6127593053,12.0731024924
13.3903269009,11.0152632016
13.971065062,11.9122630954
13.0439237555,10.3465791354
13.4792024174,7.21117554093
13.6027218935,9.72627922107
14.0937590827,9.05308882726
13.7833129349,8.39426444445
13.4333783642,8.94027503093
13.8291294679,10.2227118361
13.9563122688,7.27507641117
13.145252619,7.51144565353
13.7211627269,9.00539303869
12.9687905369,7.99696444773
13.045796084,9.50186494978
13.9905630963,10.0005084075
13.7813827762,10.3558951555
13.0070596661,9.70409859854
12.9637012294,11.6377344868
13.5363102465,7.99610573592
13.9036556785,11.8161901995
13.5566585922,9.32521284707
13.5892798951,7.23081016017
13.3699350391,10.7144214867
13.6567547458,12.1359823115
12.9012942822,8.26223662307
13.8852327814,8.18086745589
13.2685646764,10.5604838073
13.6776866795,10.5254763234
14.0546494776,9.69117076616
13.5781483866,11.3915765887
13.8564043038,10.8088875934
13.5330149507,10.9976730793
14.1571254609,9.81160379499
14.2365791185,11.688795384
12.8893443907,7.84499090011
13.9724620857,10.5603217936
13.3946107658,12.1222241606
13.583860644,8.89389369349
13.3802239478,11.4194331478
13.2727668272,9.82891937313
14.0150657095,7.33000590597
13.9411340263,11.050826468
13.7251764299,10.7440216945
12.8482114227,8.76914475559
13.1277103897,8.40912286328
13.7883635299,11.1225093821
13.0070305405,8.54333572328
12.9028952112,8.65480361693
13.675348532,11.078769398
13.9257100415,7.61550610448
14.0014071359,8.48741790618
13.7106332364,9.5716451471
13.538071611,9.42134171836
14.0300791913,10.6480227955
13.3301379868,7.9884299469
13.3075525394,11.3134817849
12.8934282517,9.37976380322
13.7731889867,7.90848489367
13.8229350059,10.7211662438
14.0486307565,11.8622104248
13.025382964,12.0497686154
13.3541045877,11.8340514785
14.0372765536,8.54027252637
13.9225772565,7.35637419519
13.3983106587,7.47696058119
13.0009415158,11.5544612215
13.6608568717,7.69474333441
14.1545703477,9.45302349069
13.9197096287,8.26442858884
13.3758994302,8.63685362626
12.9680862998,9.49290632166
12.9202326393,9.95519630756
13.8845035462,9.09420404049
13.5396122004,7.77673193763
13.9682763617,11.1547596643
12.9583570732,8.77207932109
13.8484347779,8.26411635986
13.1778714918,10.8598296493
14.1382057481,9.09697000909
14.0439445897,11.68255168
13.7625630777,10.828903033
13.7182205572,9.24112653954
13.2146612748,7.38430148449
12.9692307937,9.66752144397
13.5032112969,7.44033587862
13.0736498132,7.31577651736
13.0521324009,9.08007432775
13.081269018,11.6748015505
14.2037786459,11.8707642592
14.0763754701,9.24228708989
13.914536336,7.74820731936
13.1146869538,10.7276340769
14.0830706563,9.38614442074
13.2682475659,9.31867654382
13.3630571098,11.7423164869
12.9671688516,10.0546981693
13.9642558029,9.79808259182
13.6783240251,10.064917237
14.0740710358,7.88409843496
14.0560300079,9.1397042369
12.960149177,10.9124509453
13.7303011195,8.91003922447
13.1488892378,8.16321528095
12.8927010558,8.35067549385
13.7114996394,11.8434554011
14.1078157309,9.87079036561
13.8918713274,10.326810521
13.3358867306,8.22287497751
13.6399148748,7.79083224142
13.8561404437,11.0665507343
12.8987977638,10.0678610654
13.5655095265,8.53980225741
13.6165243058,9.05052508035
13.4412515379,9.89438986766
13.8343315945,8.46823724181
13.720057176,8.1375454708
13.9156819424,9.85226454786
14.0041035842,10.9613759054
13.2782953197,8.70427050674
13.2835867941,11.4039185129
13.2352045646,11.2275474005
13.5985828059,7.72618976419
13.3890473103,10.495439384
13.1192347823,10.8097885575
13.3633820016,11.9377536613
13.3013581731,10.2929201781
13.2913892682,8.45245151748
13.9827576719,7.9665973782
13.4407431159,7.57287806889
14.1479524026,9.15795815734
13.7966814998,7.51009828624
13.8553245657,11.707836216
13.0429123424,8.14215200207
13.012968388,8.36181431124
14.1458144144,10.3687622203
13.6474148836,9.2815173529
13.7834539625,9.07436503632
14.0553879256,8.0244823662
13.4358498084,11.6940018504
13.2570659805,10.8283620834
13.7012449771,8.37006550037
13.1260077924,7.39265923675
13.564661548,7.88347225362
13.06309363,11.7924743551
13.608520894,11.6502958228
13.1418046439,9.59972022644
13.6949228516,8.57684309651
13.8585850903,8.74016194561
13.884365353,8.30684252576
13.6976504856,7.91669633364
13.1274145361,10.0671928926
13.5609176945,10.0639338438
13.231092659,8.80392205991
13.0098055559,11.2164762259
12.8821991543,11.8615403824
13.9670588329,9.71185127876
13.5877528549,9.6064790211
13.7111740376,8.63612753231
13.4742789803,11.0674156997
13.4864579753,10.8320925699
13.5784908116,10.4380684175
13.0858702692,8.62729715368
13.3503276288,7.44134263628
12.9788348915,7.83780603089
13.7903803871,10.1688399817
14.1559543706,11.7285686646
13.4028276558,11.5950447543
12.839234637,9.68890954669
13.3449304835,11.6681555814
13.8750826868,10.9621450279
13.8839760836,9.50965618176
12.8867836435,11.0093458613
15.0328118169,11.0156166469
15.0550045599,10.849754961
14.7668168077,11.643547253
14.6456601073,7.87687350193
14.509421234,11.4573823771
14.6421882717,10.1953352194
14.9224223863,8.79933858599
14.3465657082,10.5858114956
15.4193548456,10.565643725
14.4123058591,10.9669863816
14.5038141516,9.54423603833
14.2574899668,10.1066616924
15.3586533518,9.71515358579
14.5520847147,12.1150070063
14.5616673133,11.2985326044
14.8241677296,9.96840342655
14.3136099894,10.0162768628
14.8294093037,10.5010716817
14.950283917,7.84218909808
15.2065817051,7.41506638443
14.7936180003,9.26373582173
14.2189243829,9.97882260588
15.0055849723,11.9826823734
14.5276546234,11.023589085
15.3582891603,8.79688321622
15.370683735,8.38691870626
15.530128174,8.44072178239
14.5029366927,7.68796234559
15.2816511242,7.49216353987
15.345629801,10.2361025925
14.719886996,7.93075959973
14.4428553549,9.30772659556
15.0428021463,8.8343287524
14.4230398196,8.38888880622
14.3462538586,11.0403601814
15.0918711471,8.03726166024
14.6491887507,10.2807551077
14.9980279394,10.0809995128
15.0288583565,9.80123259924
15.1755018192,8.86182283125
15.2956407507,9.18309524291
14.8008016007,7.45360670173
15.378970323,9.1765686231
14.9320361943,11.3795232898
15.178675112,10.0240339238
14.5212079419,8.25054090745
15.4678665522,7.21507564014
14.288669523,8.63549361326
14.6810014426,9.77956429049
14.5979545736,9.69140834609
15.3541045852,11.9052703134
14.2526621103,10.2953589954
14.7996782441,10.676600448
14.9197183283,10.129149038
15.1426923357,11.0199832586
14.2542499373,11.5759568015
15.3124413353,9.75774674298
14.5859651013,7.81662089494
14.8639024148,10.8214296039
15.2792287971,9.48283218423
15.0936564822,11.6113573972
15.1603243843,9.61270335728
14.4208123667,8.1752083569
14.8235088932,11.7488272102
15.0743518994,7.47903275649
15.541074458,9.5570018445
14.5684760088,11.9750377833
15.0246775711,10.4830095152
14.6127480024,11.2166949018
14.3979069811,10.8940980699
15.0056078435,10.7722959379
14.7668650405,10.7488093583
14.8540501979,9.42589083158
14.6797478695,7.79222557299
14.3318616622,8.41259211424
14.6046240902,7.72211247506
15.0309752179,11.6331746289
15.152743278,10.9304431616
14.5876508884,11.6351290415
15.4494140175,8.38250485134
14.8355973057,11.3150702041
15.2245886138,9.33300915938
14.9466963831,9.60679711936
14.9185671986,9.96758360332
14.5806783985,10.0107795657
15.3174146903,8.20887468365
14.4308959372,9.82551655229
14.2805134592,8.7197606694
14.8408070456,11.6716342244
14.4438768761,11.041093686
14.8136580969,10.9192896479
15.5853605738,10.4596941444
14.7057894488,12.07864279
14.4777997271,11.7381511813
15.0403442714,8.37112884426
14.9653168694,11.9391653483
14.3384445373,8.92304740098
14.2219690931,9.15312307592
14.9363063265,9.75469902879
14.4056990915,11.9774899262
14.7612155318,9.81712707445
14.3444863905,11.5407340066
14.3493744195,10.7408168281
15.227094142,11.8692045751
14.9621779729,7.71740258383
15.258630719,10.756229218
14.8424637987,7.22149219564
14.4117220645,9.57109356021
14.8800807333,10.3345816896
15.3946770419,9.94737869602
14.515019,9.1261457256
14.6705987614,8.58255567041
15.0070143371,7.5134540469
14.7525560922,8.5115816676
15.1290560328,9.18298481979
15.1932826439,11.1260227246
14.7806163975,9.4782613952
14.928740491,9.4227425735
14.0573868506,7.22971085115
14.9526581466,9.35847095346
14.7528313848,11.2430235857
15.1626398263,10.8149285689
15.2169011413,7.32798741991
14.9740376292,9.09034331537
15.1137508506,10.4410467363
14.5493010459,10.9381973638
14.3348825975,11.6267030192
15.1360582255,8.66858551951
14.273872302,8.48970291193
14.6099238374,7.2156704121
15.1490765539,10.6994284311
15.3127715387,8.01709728458
14.8952949056,11.760980523
14.1604016573,7.84403637216
15.3846200683,7.55743555596
14.2043951216,10.191224488
15.2742932087,11.407572959
15.1838259586,9.42093995325
15.3796489175,8.59580584155
14.469392953,11.1284134318
15.3587932973,9.51969621478
14.3491074565,7.80721176178
14.5494898502,7.60623824135
14.7934129055,11.814151231
14.8842799382,9.66283072475
14.8435428465,8.31945267512
15.1980941098,7.67222311911
14.987855189,11.5573772877
15.3649936374,10.6249983327
14.3642845749,7.9120893366
14.2089611613,8.06655847735
14.7794263315,11.8877160471
15.4668306353,11.5838811829
14.8212804482,9.790677409
14.4860450862,8.71019046146
15.2090771812,12.0206988759
14.6988584804,9.206948896
15.2353469424,7.76472542535
15.1690259475,9.06720225797
15.0819768386,10.042492188
14.7569952363,10.271635495
14.2386577421,9.60161103454
14.3067803318,7.30220304994
14.3295653572,9.77495239737
14.3259651238,11.9353307407
15.2773120251,9.8351412197
14.2735182582,12.1043090286
14.6241183275,8.94363827852
14.8615669436,10.6095106121
15.367074728,9.35264208835
14.4824040596,10.6086651872
15.3991191932,10.7436511774
14.5436634485,10.5667356169
15.0078977346,10.1725731624
14.8079873976,12.1167922319
15.3049283189,12.1393159472
14.7460943123,8.7982808295
14.9774087151,9.51769850647
15.245959925,11.6058343254
14.5464871729,7.33713527567
14.346985071,9.84968507724
15.2178339268,9.14212327067
14.6391208124,12.0308653141
14.3282009759,8.24751632358
14.6349495739,8.47421526914
15.191479397,8.76847971864
14.5806302615,11.1161207015
15.1969555279,10.5236502793
15.1552563887,10.3333982411
14.4755176892,9.70696513616
15.1453081373,10.1984181926
14.7114325082,10.4969085012
14.4177415331,11.5009522244
15.353343436,7.230669624
14.9870573135,10.6602319471
14.8490542881,8.52820474884
14.9359712147,11.0378799466
14.8644347723,11.8282402542
15.1738537167,9.92683951513
14.8347436214,8.03808550228
14.1854770767,7.66511321936
14.5900627204,9.22585865161
14.8270277414,7.54454068368
14.9506386379,11.6301096358
14.8073451051,8.73830127446
14.4359458419,7.98216969995
15.2132918093,7.56818268133
14.3520869966,10.3903606895
15.3131300927,8.66786783619
14.8700829009,11.927383488
15.2834536916,8.75637185233
14.77786826,9.07820815875
14.504683381,9.9213455265
15.5116108044,7.82665861063
15.4083559747,10.4423408746
14.797507826,9.3659508016
14.3018034369,11.4585280172
14.4882711806,10.7304772938
14.4884631494,8.11513661543
15.0575206866,11.333837602
15.5539576864,10.3008786197
14.9517993269,10.2473943893
15.3245942509,7.79597390221
15.3840597375,8.97273131129
14.5772702324,10.5056604376
14.9492805948,10.5453572389
14.4462786817,9.45652330284
14.9660912574,7.96548764713
14.8691925248,7.39232216456
14.7738420119,8.14394996512
14.1522352412,7.54650395436
14.5443588916,11.7942304123
15.0249350509,8.28625549465
15.0598591262,10.9402601961
14.172954653,9.23997798949
14.4477839891,7.43977449584
15.0941777922,10.1358151426
14.72949819,8.04981373454
15.287630907,9.3870810485
14.2806771305,7.45768335744
15.3972422762,11.4471003823
15.4593438005,9.71244021107
15.6087959022,10.9718684878
15.389764093,10.1139695627
15.3657095191,9.11896243817
15.1994658169,9.81599680981
14.538803585,7.90865333999
14.9086361197,9.28004071534
15.472043599,7.75109299165
15.0885831718,8.64701541485
14.4226594488,8.7278234343
15.0097833736,7.58312765148
14.9470966497,10.7553780272
14.1401507202,7.98746660302
15.4505198081,11.5164605644
14.2910001292,9.40791870344
15.5221888445,10.7212924543
15.090754553,11.1579898683
15.0509657316,7.99266586815
15.5374785639,10.1606960505
14.1151797809,8.57722460493
14.5294697785,10.7797781442
15.4208476136,11.2731613753
14.298204899,8.13285596054
14.4565511014,9.19370001038
15.1425465578,7.3394828581
14.5757091724,8.40534078909
15.4273989502,7.79158100414
14.8631686441,11.1765321226
15.0620878007,11.7936648066
14.2080024389,8.56180520372
15.5050615134,8.62123755979
14.6126538311,11.5704930031
15.2965438816,10.026944864
14.3833242517,9.0192132924
14.5528750123,10.6290713234
15.5516008867,8.105037482
14.7882648122,11.5441306989
14.5230665903,10.1177384096
14.6884315383,10.7942961556
15.1399720408,12.1594450995
14.694146267,11.5157906496
14.3141869355,12.0255721564
15.0808785492,7.56047257491
15.147845603,8.578564607
15.3056505868,9.29163556948
14.3215670557,10.1894093015
14.5801775215,10.3188218344
15.4395176658,9.14856772601
14.3940094694,9.93380413608
15.2997770078,11.3027699134
15.5100645729,8.33058299251
15.136557084,11.419932207
14.353204719,7.26388052747
14.1817892686,8.13816278438
15.1963271398,9.51657901705
14.5232055097,11.2083183235
14.2682686275,7.37119584325
14.7126411713,9.66153708212
14.7735511621,8.23136217058
15.4848057954,9.96436896988
14.903473904,8.73372557049
15.5941899705,7.66144523572
15.0646102172,8.72232803687
14.7955735911,7.96402742771
15.4211268911,8.78217527843
14.8860258117,9.57111264513
15.4750573814,8.08868865288
15.0521696821,7.32163087537
14.4481724396,8.54598681542
14.3591154628,9.67038485069
14.2320663929,7.29818775272
14.5387403162,9.20429832595
14.6727660249,9.02931999316
14.4307883463,8.64393032062
15.2102686769,9.87024341474
14.6096810681,8.21080707015
15.3673795796,9.43531954917
14.7618050507,10.4397265135
15.4587946962,11.7437426855
14.9627107615,11.8406550633
14.3138872518,9.58504407286
15.2287228548,9.68769314218
14.4274157723,9.09795338707
14.2378735238,8.93148046401
15.0504377435,12.1540992899
14.4609573883,10.6726156914
14.6413635994,10.5898927573
14.5967027044,10.7911443192
14.1734652392,8.4912585527
15.153241185,11.2174824172
14.3488228452,8.65249394571
14.0289188745,8.74319624924
14.5389921548,9.63104072764
14.3821703729,11.1271810612
15.3112879903,10.5694710795
14.7303529111,11.7382517852
14.1814050152,7.34132052001
15.5556168413,10.534084779
14.6978549832,9.55119521593
15.2697260575,8.58043711538
14.9935393321,9.68355012568
14.5294131425,10.8567047563
14.9515632282,9.17850276402
15.0150624923,11.0946322274
15.2983704128,10.1159967822
14.5275147434,9.37773254671
14.7084303737,11.8434726778
14.9812875821,8.76754539316
14.9759381064,8.6805372629
15.3380641925,9.05587692856
14.9672575224,10.9378982693
14.3279433896,11.8676084877
14.3611278207,11.1968009694
14.6636090745,11.9773684209
14.2411979265,9.0836101233
15.2441356087,11.2191589777
14.8830027701,10.8826810583
15.2959007323,7.60633368698
15.5467558822,11.2293712923
15.0583503152,9.89883956324
14.5903338651,11.4888915372
15.3240183398,11.8425937261
15.2262331023,10.4129277347
15.1437021299,8.72029019203
14.196636108,8.65647466037
14.8701849546,10.9817469663
15.4389491291,8.1356948056
15.4492891845,10.8367835867
14.7840230126,12.0448251536
15.4658328604,11.0399075461
15.426118631,7.94502065893
14.3976755948,7.20786666886
14.6171603458,10.8683190435
14.1752209863,9.90939457303
15.0957655146,11.0004616102
14.2725775234,11.8902461235
14.1847370153,7.77226722541
14.8270760024,9.72166542152
15.5436923436,10.2372539289
14.5370901782,7.43226452956
14.538751627,8.67205012748
15.5944369127,7.35018943738
15.3732223914,8.12777275401
14.849980126,9.86127205355
14.3682152922,10.4682409795
15.4205519969,8.20428794102
15.1255472212,7.94541640441
14.4796591413,12.063990399
14.4663708513,11.8468728857
14.2774903063,9.89905902316
15.1421969486,9.74075325638
14.3536778204,8.57586392885
14.5941244453,9.57285824254
14.6733722079,8.79802396232
15.005064783,11.1765125759
15.1178129914,8.79396952852
14.4560536778,12.1490308942
14.0994600299,8.67340985045
15.0929484612,12.1031345311
14.2827393453,7.21960807455
15.0919730805,12.0051944197
15.1496425015,7.58451817924
14.6247169301,8.0727763856
15.4993906609,8.24241014381
15.2400985225,9.75853851513
15.1709639184,10.1093632496
14.6167848703,11.8732107955
14.9269517627,8.88328509967
14.2407997282,9.80423635837
14.4587435509,11.6569425735
15.1560921313,7.4972746207
14.6910254231,8.24494148157
15.2976608342,8.96736946946
15.3685435929,11.5533270148
15.5317624009,10.942594224
14.3970889435,11.8842768053
15.5789988545,7.89990747756
14.7158259701,10.0269001031
15.1629778066,11.6215533921
14.4297220329,10.7195140136
14.4940676563,9.06757892532
14.1980395878,8.84681921791
14.2092124922,10.0488983352
14.6959072338,11.1540263446
14.5335262109,11.8799623927
15.2531536356,10.6341158813
15.4543022056,11.3569847894
14.7669366956,9.73545893439
14.6205551036,10.3634435396
15.4218867649,8.45045769721
14.8429180916,11.0798254594
14.8076707191,10.4000158339
14.3381022175,11.3715748881
14.236177938,8.78897059477
15.07856931,8.12274847623
14.8647485774,8.79868886393
14.65654174,7.32062248588
14.7480800131,11.9709300973
15.4605109961,7.51067818874
14.5919501031,10.9922891641
14.4870968457,8.332653287
15.4009486783,7.71963920045
14.6363551958,7.6250364896
14.8013144267,9.66858027928
15.4120721468,11.6528646388
14.2692549596,8.85210499816
14.4234667464,7.32292944266
14.6841141444,11.9176250228
14.6033672185,12.1456382372
15.2787027262,10.3264246497
15.2593968631,9.92737637818
15.2160323284,8.67573408356
15.313519839,11.6622588426
14.480312802,8.9815093449
15.128183883,9.85107996976
14.525349767,7.77153828051
14.8932670385,10.7774037692
15.1890955264,11.3151094756
14.8419627936,8.4535421306
15.4610750511,10.031982915
14.9848698796,11.71833192
15.324681315,11.4822797731
14.1566883575,10.2706553782
14.6235733598,8.6726474044
15.5830626399,7.40983257833
14.7460070265,11.588175991
14.6116030546,9.90815877242
14.5688732992,12.0649520578
14.4779978485,10.0217896478
15.3919170727,9.2922903279
14.398381224,7.7236519056
14.3237176923,9.12913984127
15.4111791539,10.9360877544
14.2910415014,9.02356245856
14.4849038726,11.3671819508
14.6661687356,12.153652488
14.3502567146,8.80077745461
15.1847455104,8.06913324757
15.505333515,10.5828654759
14.4364278241,10.3358980049
15.2737335548,9.02030914497
14.4313534424,11.2667538317
14.3211034304,11.7130098879
15.4796896433,10.3499405922
14.3416815664,8.33809308054
14.7001209333,8.73265026795
15.2843961903,11.782068328
14.6123148555,9.34579378742
15.2329438074,7.96967795727
15.5201719702,11.3256729242
14.4775400704,10.9737744771
14.3343949034,9.49477256675
14.9219151285,8.57580972193
14.1301323002,7.36155140413
14.7597365659,7.76040566895
14.1356677654,8.84737094865
15.4421099529,9.54853502516
15.0702939804,8.487954088
14.7652164679,7.85103874203
15.2990865014,9.5604347234
14.2582202068,7.57833218797
14.8071420127,8.87285200226
15.1636545131,10.6052540721
15.5229511929,7.7132645563
14.1324844141,7.29865190302
14.1468716657,8.76158522614
14.7955565162,7.70671379817
15.008789107,9.97741863589
15.5394409294,9.65102489259
14.8496569691,8.11858011471
14.8765371926,9.75078385893
14.8334970615,10.7617678919
15.181734338,11.9592850175
15.3755038098,7.64147754308
15.2182984552,7.86010057617
15.0391505622,9.39675773757
14.4071927164,10.0117552073
14.2589026208,9.5346963975
14.8789962703,11.5728142706
15.2136266603,8.96250001971
15.4200615952,9.06729263717
14.926265124,8.41049702751
14.3580109301,8.02936723769
15.3620850267,11.7411705957
15.2147825477,7.22472126054
14.6176920228,11.709709151
14.3295691293,7.64703107901
15.5535094648,10.8252404023
15.3703006892,9.62207621391
14.7236520728,9.89882237742
15.2589044769,12.0810424015
14.8777984307,9.49261474073
14.3864140361,11.4237801753
14.6672705226,9.43488178399
14.6335694223,7.97410224615
14.4862315905,9.61256065643
15.0898810743,8.28709102743
15.0118173061,8.90593008958
15.2879128085,11.9769983429
15.3308548282,11.2244714278
15.2095824687,12.1420082787
14.3845993457,11.6776025053
14.0672397147,7.48361897404
14.5956236603,7.51215708651
15.3262614603,7.91465377918
14.85154687,9.17528531241
14.7963436288,9.58778297798
14.1777363346,7.89951108783
15.5680317504,10.6353350427
14.8235172188,10.086612876
15.1674100395,12.0814320765
15.382591238,8.71876183024
14.7916455817,10.3402829867
14.5605269076,9.47299883855
14.7318643978,10.1631560766
14.7996330815,9.85198505174
15.3178239845,7.6951800161
15.4597708474,10.2069826044
14.2104857998,8.23041336079
14.5585683876,8.75242166593
14.4178840154,10.5822233029
15.235163392,8.39556869279
14.6305395731,9.27132694506
14.3437732217,10.9341903585
15.5144924984,10.4588855038
14.4993621125,7.22549090846
14.628180383,10.946690832
14.4804126604,7.54533636547
14.6780101839,11.6339533911
14.6213635817,12.085080816
14.9344037938,11.2531587412
15.2130675681,11.0222853284
15.4048699018,11.1532186768
14.9492831778,10.8317019698
15.3156171143,10.4018227923
14.5480425679,9.28508609474
15.2646982168,9.61975329103
14.1821834037,9.53652831675
14.2726523502,9.22641036381
15.1486077511,7.77425219892
15.2775191645,7.28793164801
15.3265976625,8.47969568191
15.1315799547,8.4139749985
14.7630836767,7.34309693144
14.1976321661,9.35541213227
14.6736600756,11.0315468224
14.2590445806,7.97442629885
14.619614671,8.32700547023
14.7722854428,8.40618099959
14.8596312096,7.31782666616
15.4327404151,10.2923218695
15.136224289,8.20926818169
14.8636892528,7.6855494134
14.8258734047,11.2346159578
15.2177173199,8.49918002329
14.3620052872,7.52642099132
15.1337812155,7.27323643907
15.0511799914,7.7925578092
14.731178985,8.31860538332
15.0952349314,11.068565006
14.3507754079,7.40523020786
14.7209805637,7.54662589608
14.6323025773,10.1089285905
15.5012402377,7.91496396117
14.6995432649,8.86508077713
14.7488511508,11.3225302863
15.2308593685,10.0877240974
15.0365026223,11.9163088822
15.1151426286,11.5308741454
14.5733534388,9.04916374071
14.7129376275,8.65453349325
14.2788178028,7.73829743546
14.8883291414,10.7022824753
14.5564575628,8.57693561794
15.0547699118,10.7277898262
15.4150439013,8.302126474
15.5364907287,10.0773642241
14.9798924583,8.9872542522
15.4006850632,11.8266501953
14.5128461721,8.46188776336
15.022764255,8.04578219212
14.8847951592,9.08229888611
14.4050337661,11.5924963055
15.4064103812,7.8581999825
14.1831765354,7.42956979975
14.7139035922,10.9140699653
15.2217665263,8.27231101756
14.9526667858,9.88740678688
14.5619789767,8.14402295108
15.0715284029,10.3510022224
15.4063681311,8.04063772617
14.2349676392,9.4681947556
14.4521016659,7.82501935247
14.556787989,9.8082634227
15.4240640864,7.320668065
14.3650064691,9.23346259227
15.4734700374,10.5272371385
15.3007000224,11.1439923856
14.9894268432,9.32249157551
14.1854156403,10.1041203765
15.0020322362,8.44653131786
14.9171492954,7.47065430912
14.3269596757,10.8452797972
14.4437093635,10.2211346478
14.9164839291,12.1375365659
14.401317624,11.3536229518
14.8474426769,10.2048498313
15.3221486167,7.37083795656
14.7119623574,10.3716193688
15.2341080612,10.1763346087
14.370562108,12.125759494
15.3533085135,11.0481853636
14.4348222778,8.07607677565
14.863359928,12.0595156917
14.7046428345,10.6883551812
15.1926058647,11.5606580367
15.2059130717,11.4894951615
14.8782778588,9.3696364086
14.4675963454,10.9092418852
15.4125648652,8.86573645107
14.7230280502,7.22830278851
14.849345977,7.78081759649
15.0292738985,11.455175744
14.7570525079,10.5922677322
15.2174107288,10.2714044664
15.0617449895,9.05569181907
15.4626559476,9.87819195944
14.8606038955,8.98138145858
15.0737148736,7.21437560625
15.1584523967,10.2535400873
14.7725372442,9.16594219065
14.5119297207,11.5659461768
14.6420305637,11.7870201473
14.8704122984,7.97422075745
14.4345266284,8.89461521274
14.2443523386,9.70105708938
15.2866833331,10.9477330289
14.5255541674,8.03151773957
14.423095057,8.2812127653
14.2492304527,10.4031368989
15.0218983671,8.208319791
14.3714921184,9.38142367383
14.6663407037,11.2970571017
15.0954258145,8.94750730258
15.3906485448,7.46029040262
15.4748660889,7.62798577108
14.6575123701,11.4037958078
15.0273572047,9.2480146879
15.3214926354,10.6918444822
15.4592602608,8.52935482423
15.6213787782,10.7293875992
14.1500104411,8.41312478759
15.0263635534,8.59127850036
15.2989740177,9.69087349294
14.9254192602,10.4367095604
