X,Y
17.8502216442,8.94120324491
17.8474486105,9.7411621085
17.3997345613,8.04313308062
18.0648010952,5.82020589736
17.6786531407,5.64476649135
17.6071227898,7.39930712793
17.381479955,10.4832574753
17.5829991654,8.96475192755
17.6586145842,8.37843853519
17.9828381455,9.88788129506
17.8768302102,9.53279970606
17.3149549717,10.4073813915
17.5670511649,6.10874369076
17.0772553246,10.3004033366
18.0643685826,6.58401772126
17.4309967462,8.33664848501
17.4616457591,6.02480680195
17.5644822284,9.98804800741
18.0857481228,6.96335506818
17.1066379333,7.67026220001
17.6814486952,7.15358174918
17.7314143295,7.2200986205
17.9783396409,8.12499341816
17.2253795501,6.57487385506
17.5268076927,7.42408456322
17.8428146698,10.454199124
17.7513585494,10.4585954659
17.6830917227,9.87500545474
17.986476,5.86518729786
17.3277958743,5.55037901255
18.2186458989,6.35780537241
17.6791716368,6.99006078415
17.7526436727,7.00127658341
17.8018623395,9.19732706244
17.5091442365,9.21814441909
18.297232658,10.4118579817
17.978887006,6.52664243922
17.1772152932,10.3155596253
17.1342050909,7.07513296512
18.333901258,10.2253971327
18.0344636733,8.23987736335
17.7810908603,8.63876392596
18.2339613933,7.0945340754
17.0371938145,9.52351574563
17.4160698559,6.91192164846
17.0680382279,9.44143651405
18.3182738712,9.17011351157
17.1632996396,8.7765574619
17.4543277629,10.4148584316
17.3921311478,9.53297727794
17.4013331151,8.74693392893
18.1405702955,7.31153257486
17.3376915677,6.63230190579
18.0666633423,6.09250660608
17.525201366,8.17234568616
16.9931631693,6.23459575174
17.4287515463,8.51069029435
17.9310023007,7.13443247215
17.6244666054,9.54734610812
18.2674380612,7.42585951596
17.7799460818,6.58841870054
18.2816256491,8.91573426515
18.0720272843,8.47861813582
18.0519661134,7.74673143993
17.9833239826,7.42079783195
18.0854126243,8.55685633983
18.0131049247,6.76081267717
17.0679050976,8.80297811854
18.3162144472,10.0332773636
17.2849623864,6.2499427736
17.8139915662,7.2027405621
17.9563670648,9.44833503747
18.1424130983,6.498076453
17.8932295233,7.51689963022
17.4469679043,10.2838690924
17.3437920567,6.0198585693
17.7525143563,6.17695190695
17.929953423,9.25868300757
18.0815364707,8.97218569638
17.7454680797,5.90637769939
17.4986781016,9.3742863768
18.1380473942,6.13923865127
17.8011107757,5.5502650634
17.8620231684,7.28739507826
16.9981329585,5.68787844158
17.504991427,9.00316352047
17.3278528013,6.54445024844
17.205772428,10.0471936194
18.2049978486,5.98698101609
18.1534002143,7.00434989346
18.0351863398,9.48331604716
17.5132390949,6.72897419232
17.3254467932,5.76458141711
17.9997544605,6.33467527566
17.4729614027,10.0398777389
16.9187678335,6.1081694564
17.4582301278,6.128959229
18.2905049865,6.9119506553
17.0370550586,9.16212477289
17.4328274214,6.98754786624
18.0583083889,6.18093057397
18.2187200557,7.19143092286
17.5207884632,10.2303906378
18.1462837278,9.37745213588
18.0811157041,5.6336121708
17.9973549757,7.80002755658
17.7464604373,9.60950224167
18.1486566367,6.61384174314
18.0322903643,6.3879755493
17.6845482682,6.40783514491
17.9774980392,6.11744169305
18.2465654048,8.36961716588
18.1253498604,5.96374133931
17.8178899248,6.34111908878
17.8779517495,9.15321219657
18.231144221,6.5753798669
18.1973060659,5.63226886012
18.3229313713,8.09405074265
17.2390201246,7.05101074859
18.1899717606,8.80997547395
18.1398307277,5.57135324564
17.2724956387,6.0549534462
17.3909601694,6.5527451494
18.2722019522,9.85155073522
17.5335361445,9.50634347994
16.9932317265,6.13789734279
17.1108042874,9.24080329547
17.0503421116,8.18075659075
17.2605876014,8.78823969782
17.1097152977,5.75844454268
17.0701142443,8.92333328506
17.3593032993,6.4924344449
17.6023659743,7.47994873489
18.001788865,7.51876369681
17.7047351585,8.61248398356
18.3436416219,7.49465591657
17.8657547601,6.79064362985
18.2318029144,7.94979076673
17.1623576272,9.99475306897
17.7482296385,8.944748387
17.2967165294,9.49073185562
18.1391643393,7.76493647973
18.1271257942,6.90761908766
18.2589486267,7.7502058574
18.0903868523,6.74780479607
17.8077573093,5.8687638485
17.3907727079,7.06494757046
17.7704762449,6.79295183082
17.1472763548,5.65846901452
17.9793959047,8.95976819774
17.7232397186,5.55375881582
17.3923107096,7.71301761258
18.2202367992,6.47982792719
17.7564619656,9.24304795499
17.7557462938,7.30873729359
17.9845160661,9.97680655496
17.9107534389,8.2803834428
17.6411331562,6.73540535006
17.3584233863,9.78239731985
18.2444482135,9.09506688719
17.3411775684,9.4112893432
18.0252135838,10.03455608
17.0901115868,6.69681958431
17.3817932632,6.08343642068
18.072275609,10.0899389028
17.7475306646,8.3483964438
18.3104467955,8.31313545213
18.1235049751,7.11515409567
17.6088279641,6.02847321941
17.9977591169,7.09350868061
18.1520975785,6.3201824653
17.3265155097,9.5987623569
17.2700184962,10.495034035
18.1130342324,10.4475890089
17.5528531628,7.28147314854
17.295918228,9.82641316342
17.5967626908,6.1979098576
17.8322145198,7.04978097869
17.188810033,7.01230365915
17.8713813575,10.3819495865
18.0957355932,9.78121380456
18.3399423676,7.77795853316
17.4496160608,7.49254060534
17.3167332333,9.16336928782
18.1707574771,6.8135933064
18.3162738644,7.98771099779
18.2044944378,6.9317174446
17.8446467619,5.67542752835
18.155627768,8.39319634982
18.3702615798,10.3779557371
17.4254108991,6.60887876859
17.6442016227,7.94353740364
17.6579275512,6.35055194676
17.9002175595,5.57901025247
17.9989624537,9.2823299779
17.9204261889,7.21721030024
17.4266559217,6.32139118018
17.9172560252,7.84247883525
17.7001315041,7.88184890216
17.6701510341,10.1010391164
18.0962211987,8.10796825137
17.1580575691,8.93649113444
17.7110663213,5.72566972395
17.7956443983,8.26699266396
17.5657418397,8.39891624484
16.9999405997,6.50937020573
18.2109818665,6.28194360766
17.2830338246,8.5281496809
17.4909875935,7.3287350975
17.3403601339,10.1329381582
17.4135365339,7.21138507571
17.0941193911,7.15146372864
17.4277642839,10.2269432883
17.6384292693,9.93618398112
17.898668325,9.05525882719
17.8126133136,7.8342588245
18.2509924423,7.00069669461
18.0993275881,9.45189783959
17.4648091119,8.25300333155
17.4087478268,7.8695519874
17.4154546525,9.61352775982
18.269189863,9.38322876927
17.0900577452,6.64421807695
17.1770244415,9.43458723743
17.3771461872,5.93765836535
18.0461311728,8.17963552482
17.0325610942,7.08303685129
18.0609051615,7.45647306797
17.7592704333,9.79536174442
17.1768979058,8.57969930054
18.113748387,6.39868856055
17.011836842,5.78779804811
17.2266288064,5.83136070244
17.4704795757,9.91916998199
17.8282010439,10.0594033408
17.1575413203,5.91869312211
17.9076719089,8.63150168881
17.401265432,8.89697925717
17.7273846213,6.71230817031
17.0921691751,6.83803899833
17.8650343897,9.22684416541
17.5931978638,5.68370862583
17.0061172966,7.44241887025
17.8779804376,8.46479548287
18.0775315468,6.2754324102
18.3045045127,9.61031141343
17.9561356261,6.41476372307
17.0728223918,6.75435000102
17.6111794055,7.81350417151
17.2315947169,7.29667892376
17.3149385369,7.22794711501
18.2225209371,8.01596071911
17.1184127559,6.33235326875
18.289954972,9.77058292394
18.2023532185,10.3915047226
17.3189141512,7.74797619877
18.0451774536,6.46760955265
17.7194309321,8.70716338654
17.7078742512,7.69349344452
18.2525787825,9.68496216524
17.7787036344,6.88041794934
18.1307102399,7.2225930361
17.3233709702,5.85759709893
17.5948711876,10.439698185
17.0575228793,6.3742699676
17.8136914045,6.95738154948
17.38272492,9.94566577335
17.5775685338,9.32748295989
17.413537323,6.7315483975
17.6947698839,9.31438273596
17.3109047918,7.1077747857
17.4138331593,8.15138803293
18.0235144864,6.6835393064
17.2646941386,8.23774510484
18.2195459413,10.4776275661
17.0025152796,10.3820559123
17.5563464368,10.1102298108
17.4236411009,9.18756571162
18.1940125371,8.89136374184
17.6247849219,9.24169880524
17.1222638223,6.40815343339
18.0292718199,7.19474630335
17.5769495843,9.86767219266
17.4450622654,5.54380110171
17.0999305528,8.59903213115
17.3395683863,6.99635027873
17.7926353761,9.68601460264
17.978162838,7.91349751816
17.4876525601,6.45758449199
18.1083439928,9.89139059545
18.2317889958,8.67258705991
17.7258100793,6.92256783073
17.3118979108,9.04541419605
17.5236988943,8.90013023928
17.1275506352,6.09017477216
17.0795161224,6.52202022384
17.7597654902,5.63526157054
18.1273082997,9.06567441589
17.7845160265,10.3607087386
17.1023341933,8.29913179868
18.0897491993,9.28384909596
17.0522917975,8.99553251345
17.3043110244,6.43555946746
17.7082008198,7.38761611489
17.4025542869,6.41788866063
17.1144527897,7.80181264838
18.2169846712,8.30225793025
17.5618128803,9.56988337511
18.1333474444,9.61137709314
17.5148413852,5.59678561677
17.3300562062,8.77633415102
17.8557004159,6.3985041613
17.3104362466,9.69753287124
16.9911864376,6.8439552815
17.1088247854,9.01651221316
17.3748926863,8.82830910473
17.8370127956,8.3652322738
17.6097563864,8.82558675282
17.6065268647,8.57304985657
18.3424097615,9.69100572731
18.1133488384,8.83218197041
18.060095251,7.02840486138
17.1466053791,8.46231481438
17.6739405669,8.48101743284
17.2214499468,10.4078844975
17.308203334,8.83848012236
18.0609256029,5.71723848806
17.2926827271,8.03470234804
17.6076177384,7.62877591608
18.0425697603,9.96209422532
17.4857560814,5.9173814593
18.3276143043,7.21461832486
17.5157136458,6.6376980904
17.4321712264,7.39800006173
17.9831911832,9.56075367698
17.736497438,8.17855227
17.2367799053,7.50207688238
17.6355005363,7.71537558604
17.4014539849,9.70379169269
17.4336754885,8.42380477017
17.7458321741,5.83677783946
17.7200167218,6.85545396655
17.6810587477,10.39141299
17.5463939679,8.65492059307
17.7462421264,6.63714668389
18.043795824,9.23366464832
17.1990457394,9.53269001919
17.5401633656,7.64911119929
17.5680036735,6.99854809235
18.0224486587,8.01597394124
17.7362641925,6.34199024124
18.066211059,6.33430695584
17.1140236716,8.85535256519
17.2413615907,9.75700130508
17.9048880138,5.83410554248
17.2390433241,6.69824304474
18.0595841665,7.35781557161
17.5890030417,7.20704835074
17.2663099452,9.36299798853
17.3470132106,8.88654317527
18.2865066435,8.74188722173
18.0899605634,6.84500003469
17.6119169196,8.1107015576
17.9744393782,7.30917569523
18.1927841446,6.42565054915
17.5736083981,8.72016208139
17.2009032036,6.13421494967
17.7716828048,8.84802258089
18.1627365582,7.88799147717
18.1236141248,8.91818556324
16.9947457025,10.2478768606
18.0122441302,10.2342000315
17.6608431601,6.26121426277
17.5872012956,6.58309145246
17.4919394537,5.69247724305
18.0301474442,10.4965664878
16.9763778827,5.95522667804
17.879716247,6.17916138067
18.3028716994,7.65189066655
17.9867748514,9.70850841313
17.970430899,7.00344004951
17.3979122858,5.72488063685
17.1771175029,9.92928047452
18.2045316837,8.21875940236
17.1585077892,9.817783073
18.1255555242,10.0146116151
17.2599032642,8.61904927726
17.207912611,8.0862391264
17.9122004444,7.0667555852
17.5842494858,6.8034085512
17.4147012834,9.02496033056
17.2300359619,5.71803450751
17.0493234144,6.45178865657
17.5559912747,9.42463458293
17.0526729666,9.068599667
17.250416689,8.42816976715
17.2285850681,7.22254947769
17.2458065329,7.58495989424
18.0407197305,6.8153521338
17.3191498796,9.90380480774
18.1489540354,8.48803851498
17.7310914867,8.42404752893
17.2607562935,8.92210884158
18.2083339534,9.5994782699
17.0733156664,7.21258108319
17.1333180587,8.06269310721
18.104590133,7.53495529125
17.9455814446,6.82667433852
17.9226213607,6.04135626661
17.7120370974,9.47597656301
17.0588699056,5.8775317673
18.3134823974,9.50798010308
17.3968533832,9.10754754822
17.1744616077,6.0230925688
18.2033217678,7.49679890644
17.499375243,7.84781073515
18.2172724539,10.0379264981
17.6800902163,8.88994735837
17.4094343918,8.65125101976
17.7134155297,7.7739981193
17.7000691983,6.54021356844
17.5229196351,8.4818562124
17.6526986509,6.16192134625
18.046156226,9.7228608186
17.2691899661,10.3073955509
17.7520438602,9.40123259412
17.3075483601,5.67800628325
18.2264744727,9.94023031498
17.4762513989,9.79178417965
17.7729313381,6.44180479768
17.073202979,7.27506371557
17.4779628349,9.55470814725
17.3855186545,9.45655728972
17.7608432411,7.65380774384
18.2289713713,8.95713565967
17.4889978744,7.23009281382
17.311608146,6.1474143305
18.153343684,9.69754863485
17.0001642046,6.71299851106
17.3397351634,8.60330604639
17.3230643423,7.34040897131
17.9394096045,10.4259490168
17.3017451308,7.85275643488
17.1392639017,10.1031531239
17.4895087563,6.93626384401
17.025801759,8.85708207263
18.3345345355,10.32610828
18.1587619644,5.8831984705
17.2795595309,10.1931055234
17.9755068124,5.66774262964
17.5333792257,5.79225771974
17.9763451808,9.17249587498
17.1881515561,7.98706235114
18.1232198883,10.259091085
18.2878875833,7.86340548519
17.3736072948,10.2735123703
17.3345812036,6.33774653086
17.1433527282,8.17246395798
17.3852434752,7.55612479818
17.8376884438,8.60362603797
18.2405338687,8.45579119
18.1446781791,7.41870449009
17.93067701,10.0359375716
17.6427178615,9.77356056294
17.881384334,10.3072950402
18.0102934487,8.63408089578
17.8101857845,8.11224428893
17.5888616928,9.70187006083
17.815721894,6.26351874344
17.0527648358,7.56033839335
18.1906430789,7.26101472749
17.2164425043,6.3665610919
18.0938490107,6.00796990738
17.1208893219,6.58668479105
18.163203931,5.76825751109
17.6356947021,9.62606336232
17.6390816247,8.743865216
17.9091709124,6.31394984957
17.0800392875,9.60586776822
17.9675873645,7.6150590588
17.926065017,9.74822648836
17.4502807314,5.74888631809
17.1439013846,10.372811123
17.5731458617,7.34555649143
18.2179872967,8.11417125529
17.2039362885,7.64778979131
17.6935334289,8.79434831489
17.3498762936,8.3743956791
17.5053567415,6.32507821382
17.6796248163,6.80402254706
18.1011136128,8.19782187846
17.9499124498,8.73152397525
18.3642164019,9.4257516405
17.7932208246,8.4364558098
17.283067963,6.773295207
17.8091849641,10.1510787459
17.7996416716,9.11532722853
17.6235296481,10.0510684634
16.9180137325,5.63704132484
17.7693115593,7.50519018821
17.5519722018,6.90136364612
17.8554455323,6.87444241206
18.1950265885,9.48729159181
17.8762448174,9.8330236337
17.6034968215,8.44871235835
17.0789667949,6.26842104474
17.1976352699,9.02155789397
18.1890615236,10.3187500306
17.9197348568,6.92736997279
17.52770982,10.3995523267
18.3014193268,9.00382062422
17.1145189076,6.47121502824
17.7068184465,9.69618753961
17.7148302377,8.07745879893
17.801743727,9.02285196256
18.1579503288,10.1822425978
17.5014914558,8.78645309627
17.8469788203,8.18959305612
17.6086891689,8.90529023686
18.2712258539,7.54701053681
17.7692114372,7.40886103119
17.4972211486,9.1118382998
16.9862391112,6.05326047006
18.250918239,5.7531403079
17.8994201731,5.73606154085
18.2014972444,8.74459118985
16.9902803639,9.00386881355
18.3643065101,9.75942850072
17.6524683811,9.42134088929
17.2888647257,8.15279873372
17.27466548,6.91289650476
17.5876269276,10.3325079672
17.6889564479,10.0039995673
17.9780411803,5.76582644822
17.3591668242,6.82630462751
17.6138351773,7.28497461244
18.0853045076,7.93069536815
17.5747963107,5.89134794151
17.9824137782,9.64935687513
17.1508083214,6.90218089916
17.0751427338,5.9841877152
17.2186268246,7.8132513128
18.2162572001,9.00877257635
18.2397091232,10.1353288308
18.0791697187,7.65198235275
17.2329092427,7.4001782317
17.6866412403,6.0696047739
17.2192276456,9.64226932028
17.9374745091,10.269064224
17.7170212704,9.05102901677
18.0121523416,8.31755173746
17.3969791835,6.22007330292
17.6452653381,8.66338794018
17.3639521532,7.94599056334
17.1569525074,5.5530228827
17.8884055045,8.11838082462
17.8799003677,6.49524291263
17.8730576152,5.94694942333
18.0021661907,8.84063386373
17.3567369449,9.27724300073
17.6911203744,7.62857627162
17.3662934283,10.0401713813
17.331607593,6.72928456083
18.31648984,9.9461172331
18.0231321978,10.4233864669
18.0037341718,9.7831852061
17.0236505498,6.90371954643
17.7468908744,6.26704097449
17.816122611,9.98243664074
17.4819774129,8.68841614889
17.6937636229,10.2840866162
18.1344332586,8.7538471763
17.3907074211,9.85815092254
17.2243279367,8.83861722627
17.6605625275,8.97413330172
18.2382034579,9.19029700326
17.6263490794,5.57067869299
17.3620434113,10.1967370682
17.4453224211,7.15497726553
17.7384580236,7.59005909354
17.4539361285,6.66510087444
17.4846422627,6.55062898908
18.325863904,8.64427972605
17.4185790008,10.3423059103
17.8637041474,7.12312900544
18.1447865123,6.23126372482
18.0567551866,8.74696960402
18.2262364287,10.2481436072
17.5486511002,7.9702715075
18.3184200209,9.89334929905
17.6648866731,7.54882869631
17.8301730781,8.72502410758
18.3352270474,8.83367971018
17.793285086,6.52449919093
17.4240578245,6.49684593441
17.66667538,6.64989693341
17.2237914007,8.34274057147
17.779104411,9.51401677745
17.4475223526,7.73102248293
17.4507725862,7.63951411133
17.4858184489,8.58797627902
17.0925412688,9.91027218152
17.1409281756,9.12265624817
18.0576960262,8.39924519462
17.0236932434,8.61227256757
17.26138385,9.9843177317
17.6463930182,6.46010619999
17.4822695704,6.8390351384
17.1520369787,7.23682697815
18.3215232591,6.12622085207
18.1159695691,8.28775286715
17.6533722819,7.06876833787
17.8182301051,9.31766980394
18.1521510587,8.17323741521
17.7312533945,7.06728864588
17.1762748115,8.86785549498
17.8827981983,9.94243479035
17.8192411818,6.06602513338
17.026640473,6.59380813964
17.2145384331,7.89156741748
18.0219605465,9.05543722359
17.7744950744,9.91383717368
17.3540266483,10.344650178
18.0038441422,6.25890119676
17.4349676114,8.85276725626
17.0502711376,8.50764115503
17.585522816,7.90774833033
17.6160050909,8.20693666293
17.0776177541,5.55239487545
17.7779935021,7.92356015871
17.5327676521,7.73247066915
17.5956786098,9.49176765675
17.3517480975,8.54592338835
17.956321074,10.3400631063
17.3523537109,8.47050176079
18.2253595118,6.09303515125
17.1371362762,7.89858648528
17.5870030135,9.16410370864
17.9362766308,6.7319281966
17.7986663898,8.00858322076
17.366622454,8.95564573478
17.6838483962,5.80485424035
17.4362557771,10.1403245758
17.5219576791,7.14858298824
17.2709275316,7.94318687056
17.0624094572,8.70323529518
17.4063100697,7.79212179173
17.3401903378,7.45789921652
17.6745579827,10.4740996883
17.6252019997,5.8349647428
17.4706292888,7.95580270279
17.5126750213,6.21611060547
17.4696865571,9.30193501315
17.8750526783,7.93231170242
17.8840768401,7.647880828
17.9153301904,8.18909104883
17.1031912777,7.95808038133
19.3423566974,6.09441782473
19.5249499231,7.1069561731
19.3630104897,7.13070821063
19.0370831488,6.56283144836
18.4001001575,6.13678992754
19.4026915621,8.85155715576
18.8033972879,8.89959301551
18.9256463268,6.23587164623
18.5062713804,10.2807098922
19.5260631088,9.67607102979
19.4048959423,7.63341802063
18.7509313456,6.96503960862
19.166707871,10.3112658158
19.4684053136,7.01013903101
18.4081244559,10.090357219
19.0962479466,8.76257669751
19.4252614032,9.02273077595
18.9022144351,8.12433482773
19.3537997323,10.4904148399
18.8957083875,8.84578190275
18.621718214,8.51042208403
19.0742529822,6.98654400772
19.7611151555,5.94491664225
19.6690972368,5.70786214095
19.1857919078,7.44039089258
19.4965168816,7.66628826822
19.0813412835,9.18136879692
18.6736555775,9.37576374663
19.1219624942,9.69873472254
18.8795382694,5.75437653225
19.1961767216,9.7929757441
18.6641344629,6.85530914499
19.0929706205,8.96926009711
18.3861038368,9.14342200205
19.1693550964,9.88939942086
19.0084273073,7.91611910167
18.7806173975,6.45268521925
18.846543335,9.44891379315
18.8578539026,7.36108972401
18.4638677064,8.68260148173
18.5090585237,5.78088399461
18.7033639605,7.66708027618
18.5257250344,6.69952383818
19.2308902043,8.68499737668
19.5592128731,6.43750484961
18.3518754249,6.44911109845
19.3110409836,7.49379455588
18.9450962126,6.57478246469
19.2189437347,7.50839361661
19.6352591442,7.79290011839
19.5032962655,8.15806754885
19.5743585919,6.84059503852
19.3968542903,9.51331005923
18.7133587862,10.2098608389
19.308561471,7.66605353148
18.7525301841,8.21774869473
19.4531655884,6.06416923884
19.0184375455,7.56666206455
19.118734296,6.08859957783
19.0116609594,8.96361249255
18.3809370268,7.12172858382
19.3400072186,8.79292658982
19.7099165198,7.85342187452
19.0312339176,7.31003052054
18.4664558314,9.41123826812
18.4627894501,6.08300291693
19.3120404471,8.02669897407
18.2848980605,6.38026341868
19.3798043958,5.73713684593
18.7029765826,9.77612570025
18.9046590411,10.3524018805
18.51439582,6.49265594464
18.7802960374,6.53034926739
18.6510276957,7.23996587004
19.1196740001,7.24678909202
18.8460405575,8.01561693525
19.5392131907,7.87772837764
18.7908883568,9.49823062411
18.4515523646,8.13672844172
19.2062226386,7.15426458786
18.831141189,9.83899930804
19.6583692225,5.5602766363
18.9659103704,8.32014236669
19.2926419992,7.22637783126
19.7086883102,5.78086999416
19.5631833699,8.2087799717
19.381598693,7.22621094447
19.4352499846,6.84257599121
19.0578868979,6.77075686466
19.7199235301,5.62898364388
19.6552118849,7.62789040211
18.5268821706,9.06489930755
19.2271378465,9.39906720407
19.3456729209,9.2968729242
19.4674128214,7.19103824801
18.4338027992,9.03220974446
18.5357046638,6.34772008766
19.4580335341,7.35027673199
18.6760706521,7.04468186032
19.1811283287,8.93568277538
18.3651982083,7.29529613231
19.0763192814,10.2536811959
19.5985690652,7.68671095169
18.9581422933,6.15169959347
19.0046327622,7.21685213379
18.5201572196,8.20127103213
18.301938767,5.71323303364
19.0708200647,8.25970853829
19.3773691752,7.55121028522
19.1039626184,6.90394889102
19.0996991437,9.58260524534
19.1101421556,7.57418692982
19.2718739812,6.53225780678
18.9398421934,9.80739045711
19.5775004337,5.87854252799
18.190556475,6.69479678996
18.7550842514,9.63484775926
19.2739387352,10.1789529565
19.6288083732,6.91491390158
18.6779773978,10.0597497185
19.2315402278,7.76198095849
19.7659543123,6.05002973137
18.5742027884,7.01122580942
18.3989156877,10.2946184132
19.2219418934,7.04886611759
19.3684432083,6.87271060388
19.4237330241,9.32869560657
18.5005668716,9.2147932015
18.9356409711,8.65370353823
19.5909169667,6.66671707121
18.7240110692,8.40997807985
19.1631088687,6.04115909734
18.6457228897,9.12549728017
18.9042344882,6.85406828903
19.4640565581,9.87001018762
19.190528638,10.2129510157
18.4141226332,7.77002637777
19.1788818162,6.7341907307
19.4710098057,10.2553970194
18.7735747245,6.64146020186
19.2579648426,6.07232193749
19.2752790522,6.17128637641
18.7358347023,6.0371333693
18.5305168278,8.428518077
19.3063697386,6.2660843834
18.8043917463,9.18803863748
19.5958058304,8.94654352709
18.712543752,9.97557757747
18.978194584,8.56932582766
19.2074462239,10.369484964
18.5149637915,6.92525507136
18.7794949189,9.28984959449
18.5995995762,6.15531879125
18.9819704896,10.3135193379
19.2764881156,9.8727748886
18.5747992842,7.45631902536
18.2716090326,6.49384618482
18.9783501899,10.2278477081
19.2089662453,7.60843842061
18.3180046207,5.97206594278
18.5965494408,10.2821927743
18.8466332164,8.61897308824
18.2642826155,5.65436281988
18.7028392531,8.83318108037
19.5814806119,8.82688554917
19.4626076876,5.89454492839
19.0312382691,7.81448897123
18.8709988315,7.46619564471
19.4672750363,7.78738470208
18.5558060053,8.80991981002
19.6889922805,6.57705458932
18.9802082821,7.48264399191
19.3829059018,10.2337196809
18.4234804513,6.380358552
18.8741977963,8.23813795401
18.4503281028,6.44374882118
18.825224656,6.72974439294
19.5967368936,7.28307861774
18.5568109362,9.17132396946
18.701011374,5.88785898005
18.3906204288,5.5478210327
18.8544452637,8.69070255106
18.731468262,6.75321932648
19.4999057641,6.54007195106
18.3983496226,7.64193476202
19.4892292904,8.63063475548
18.7812502431,9.73112909401
18.539902877,7.25233896064
18.6906137922,9.71245279767
18.4656540572,7.69089597255
18.9455239327,6.38972484269
19.5954531746,8.28562268339
19.1431972823,9.312652757
19.2049639842,8.32445016335
18.4193182459,9.51004187556
18.977954766,8.8861414775
19.5001233609,6.65407897403
18.5300223928,10.1937919188
18.4625095031,7.57576452523
19.394987364,9.91494558682
18.6968592451,7.83854143243
18.8857597326,8.53808324031
18.9817032969,5.79674935945
19.2248998683,6.3556606352
18.5914893839,6.55946057602
19.4225496178,10.1564561065
19.0661456218,10.3706354087
18.6740124154,8.60473943569
18.7883260006,9.93710175215
19.0405051405,6.2409482529
18.463155436,6.85585562404
19.4755955412,7.98005799134
18.6690183447,8.0479305285
19.299433385,9.20734411419
18.6955614463,8.31971331782
18.5614007253,6.63686742151
19.5697415703,8.38068256308
19.2646136985,5.57732889354
18.5714632039,6.86515179028
19.2893374088,7.56385817314
18.7214016404,9.54913545257
18.3574446316,6.576212095
18.552182054,7.85755300726
19.5741283372,8.66881575326
19.2790246321,7.098459785
18.8488195672,7.27763220281
18.6400226092,7.5632267258
19.0065382977,10.4979400158
19.2851961304,8.86447214231
19.5294162653,8.06786174761
19.5597759313,8.47310836041
19.297493538,8.15486594976
19.1045722494,7.94573408353
18.9653361214,10.4603915948
19.6554013523,7.90623266526
18.9867701488,6.48996731788
19.6187623936,7.45718666396
18.5826238602,10.0128159264
19.6813012162,5.9882660749
19.4618622002,6.75346876646
18.813317641,9.57548008437
18.8504068271,9.01238764183
19.662843059,6.0885372122
18.7863459565,5.92609366913
18.7214118043,7.76998832277
18.3497180958,5.6337571075
18.437191184,5.79121473361
18.8823457162,9.37675883701
18.577328018,6.25803765631
18.7780715912,8.56090123186
19.0218329233,8.42827125864
18.6832644857,6.1221141522
19.1397374683,10.0258098576
18.3949247593,5.83768751409
19.254557601,9.31786392627
18.9671336565,5.67476931664
19.5442404275,10.1603046393
18.9916373849,8.81381538816
18.5685610772,8.02728641912
18.9773519277,6.65855050166
18.4512203252,8.28846303404
19.5296987252,7.50446458279
18.3261937518,5.79665580529
18.4738907811,7.89789448372
18.7178570231,9.86198126316
19.128747113,7.48288517931
19.5769424983,6.51745858509
19.0190985451,9.81685811387
18.7881032929,6.27001407136
19.5038672223,8.25025732429
18.7258713427,8.72221013446
18.8208779414,8.08126182074
19.5889299619,7.98690317377
19.2143588221,7.24555761391
18.7987261731,8.39263402142
18.8609197788,9.30894050709
18.9304595276,9.30418120219
18.9342759073,7.28779662856
19.0934700546,7.86872832077
19.1922378826,5.65264581152
18.9720296175,9.38230924695
18.6955453086,9.47159687318
19.598265583,8.74368438827
18.9554706641,9.21927249802
19.4672400228,9.42102371377
18.8770137245,9.22255670116
18.4797739842,6.59447197343
19.5098929814,7.27894306488
19.143414429,5.84335876764
19.0950728304,6.47214873854
18.2370084544,5.8146275881
18.6489166683,6.6645545686
19.3777713341,5.98059218127
18.3423324017,6.73685122443
19.3986107403,6.3380992659
19.3340467195,6.60034245637
18.805458468,7.6250896622
18.6949266713,10.302728879
19.5634594452,6.75051112206
18.5753995526,10.10772817
18.3854277396,7.83934773805
18.641133615,9.4328113645
19.4286138099,8.31777652292
18.4813511936,7.15420352366
18.6991191434,6.55409423354
19.4653777458,9.96156168787
19.2887851552,6.02809751504
19.1958388008,6.61011314695
19.2176398493,8.77961679402
19.4651141062,7.57073516679
19.3532853309,7.32023976879
18.665175455,7.89356362552
19.2068665327,10.4499223017
18.6042587358,8.66299772093
18.5439585132,8.7158222165
19.5110113886,6.82059859253
19.3175651398,10.0953585323
18.7402316864,5.84734628189
19.4540567819,7.1006287193
18.8610258829,6.20095438919
19.1599757114,7.36164157362
19.5133576911,9.51297877303
18.407070618,8.4901124103
19.1268660678,7.6769400987
18.2449051846,6.19742447005
18.859185826,9.51643581255
18.8096004949,7.80934876458
19.0904498056,5.67832339251
19.0787538833,8.50181092981
19.3880829497,6.23428277682
18.750795787,5.79275941779
18.3514778434,6.22848344876
18.6805565514,5.95489411336
19.3755232281,8.9548055542
18.4044663745,9.93271832944
18.7341340849,7.56579718085
18.4883148033,6.3909536693
19.5727212689,6.24442736962
19.6878714433,6.25444945325
19.1627035157,8.26164686541
18.9252525537,7.81318751459
19.3390620921,6.78870499748
19.4913316407,7.42607992736
18.989657606,6.03792795679
19.4189415431,8.08595400112
18.5018416714,7.79232890398
19.2360498542,5.85954247359
18.7086683077,7.14745539503
19.5125768471,6.14041418459
18.773585961,10.2742545876
19.5104870297,6.34076141031
19.314216836,6.35111100506
