X,Y
10.5404465685,7.26286894495
9.77021413803,8.85731529525
9.78733104906,11.2373529132
9.60232367944,7.42366627548
10.4608606206,10.6301486154
10.5436378734,7.59542333855
9.94122584064,11.3454303484
10.5327165152,9.32820507796
10.4693324346,9.60164392157
9.61399918486,10.2961896141
10.7214917807,9.36427465016
10.8792242386,11.4777745314
10.4988872583,11.024223711
10.6927844358,7.34305838893
10.5359988088,7.17814630024
9.99198945958,10.7695347884
9.82427990246,7.19990555647
10.1191885654,10.8744106978
10.5940958423,10.9950489601
10.6145216978,11.4938151263
9.62655700108,11.2868128375
10.7277645092,7.10752567976
10.4014858477,7.51898826387
10.4629299559,8.58365071155
10.3200989599,6.81510247703
9.7173213261,9.16957291421
10.7412056415,6.71092064262
10.7392863154,7.48225683673
10.4540422609,11.4349393084
10.8822833232,7.01991934371
9.75639758202,11.1656628954
10.5925258029,9.67583192281
10.2497596474,8.94040274264
9.9657066336,6.8289140002
9.69618506485,7.31819777663
10.4137284217,7.00939681753
10.4952345083,7.49127145755
10.7624244175,6.85527106459
10.7976289889,6.68966867784
10.7839507097,6.77740322112
9.80121663809,8.44399382189
10.7632104789,9.46599737138
10.1072137284,10.0630711743
10.8039459016,9.59093452764
10.5830465855,9.78960872984
10.2862466855,7.38857539044
9.79146497657,8.96329554993
10.4873418986,9.95515140152
9.84686313832,8.16958992932
9.94257272231,9.94465677311
10.0242498962,7.17212830181
10.747671666,11.465566808
10.7587970458,8.44132147869
10.1374386751,11.3462555087
10.5509387692,10.7498308499
9.83634633004,11.0780674566
9.82448533216,8.66125312724
10.9536481727,8.22100366029
10.808473058,10.0643409519
10.5035290066,7.80266062003
10.4207165166,10.0149754442
10.6416737488,10.8844683326
9.82497909603,10.3085723437
9.7250139154,9.73763399263
10.4826869699,8.43660329836
10.6916595752,11.0067740779
9.91860217316,10.705964472
9.7262792433,10.7890949142
10.813822315,11.5404522458
10.5366694828,8.99928173696
10.6397070548,10.4420859797
10.4158050459,6.74963952325
10.656572005,9.90474523242
10.8331490655,9.50694970957
9.86856925896,8.42961544762
10.564916974,10.1443632359
10.5522088602,10.6565710794
9.9998724418,7.30418785802
10.6421994827,8.64039710255
10.0119249735,11.4042437174
10.5310069712,10.5589277479
10.7549647627,8.12408053439
10.4524007484,9.14507740257
9.67804755621,9.53247633932
10.2370745642,8.72270529235
10.2051410103,6.65131464853
10.5113594162,10.0176199218
10.6457390175,10.9591943508
10.5692869484,8.27050275938
9.56244905626,11.2653279187
9.77113086362,10.867288628
10.3080449876,10.537440868
10.8650487554,10.3041502624
10.0302885673,10.3541121806
9.98147065112,10.6195496224
10.4947484373,6.7874939979
9.76495416586,7.76037499036
9.742033536,7.12612218603
9.85720855333,7.99224383541
10.2881252791,9.79648078751
10.6310073871,7.44261989855
10.3543483002,7.95113413657
9.93847686434,10.3556238256
10.0339986644,7.42331900955
9.5598568736,9.5852235732
10.4237922398,9.66704990532
10.1144244348,7.14650901986
9.66881198635,10.2016380617
10.8689924732,6.72650732
10.0096737181,9.13020266677
9.89370799483,10.077998858
9.82131681756,6.76770216443
10.8391457583,6.86731779758
10.4804759321,9.52032441769
10.3534484153,8.76120712067
9.68332582693,7.58319909977
9.8095442961,10.4189524451
9.58584732742,10.6874519533
10.4299061474,9.74333656274
10.2140497856,10.5657035288
10.8181622493,9.40995257818
9.54296800919,9.1748793967
9.69697824195,8.93555121642
9.74123183236,7.55530890673
10.5459637569,9.08793217927
9.6370482693,7.70636836318
10.4419601286,7.10103928584
9.8410175494,10.48496442
10.582420825,11.0679453035
10.206019672,11.3871624293
10.7132470135,8.68334080607
9.85019936126,10.8962178503
10.3927802585,10.8210710799
10.8110696643,8.9134517237
9.84041135661,7.72400318502
9.64568105036,10.3707297789
10.7616513636,7.57022842567
10.6077689428,11.145685911
10.5280495641,10.2278662674
10.1277513878,8.68898955676
9.60956043942,8.46921425264
10.2837525023,9.53855678668
9.63261859026,10.0935986379
10.2862945484,9.23644706627
9.8761455323,10.3572921144
10.5857829971,10.4910691192
10.7338779438,10.9352715663
10.2370096802,9.13630055443
10.7231416314,7.9493714872
10.266082433,7.62409445601
10.1101398753,10.1381089536
9.96408218728,10.0458810877
10.4777920687,8.76140136187
10.0336997799,11.1832963914
9.61737399841,9.87423943394
9.66779046109,6.89438441202
10.0962290727,9.74896379367
10.2040186444,9.59039991954
10.736463838,8.2230241333
9.85798340525,8.80653179003
9.94307564958,10.4455791134
10.4451028416,10.763337929
10.8094498009,10.9821298167
10.017668732,9.49958145644
10.0413252526,10.0707753588
10.0355710558,11.013571311
9.87586394156,9.7858281311
10.5945598184,9.03974104821
10.5196763844,7.05697918117
10.8356995692,8.6011167341
9.83019767689,8.51705977115
10.2723358402,11.079383847
10.7238159226,8.56626398143
10.5459121173,9.96737089763
10.2489890089,11.5373286702
10.2247353558,7.29934491924
10.7721546945,6.91756549838
9.86014418605,11.2856110817
10.2049607381,7.79380264265
10.5851725733,8.47966667746
9.7408559309,7.91994860186
10.4516952262,7.30119406375
10.3245123232,9.6238762759
10.5163331122,8.83442331025
10.188392262,7.56778280328
10.4646405667,10.2386085561
10.5887645887,10.8242580988
10.7950820931,7.05556114688
10.7330583065,8.96608938369
9.75737352636,7.8410625292
10.4844185392,7.88890998452
10.0581742669,10.4579062991
9.66519085466,9.76031239049
10.1780837878,7.67384676707
10.1506944078,7.94845614613
10.4075147364,8.32763958388
10.0969168502,6.67307171811
10.550729308,8.78489320608
10.035628827,10.8483417979
10.406872759,9.47625264385
9.67093775109,8.68743590602
9.99880165384,8.87579767149
9.71915932526,9.0457193261
10.3556439828,11.1452562303
10.6581358685,10.5393591735
9.81894827232,8.25240795285
10.5644090635,10.4059903899
10.9020203284,9.73473824215
9.74947239664,9.79783722866
10.2660746043,10.6430650385
10.1059115408,11.0071453168
9.77444294613,7.49262893892
10.7811675764,10.6042474876
9.86836173486,7.54974052145
10.1832830188,9.82976582326
9.85105311856,10.1836854701
10.4447759732,8.24161268595
10.1137526802,7.32872642201
9.64403752058,8.15209926103
10.3697009059,7.35194483099
10.4213766975,8.4599924489
10.1173163896,9.53561531212
10.8919716015,8.31188179217
9.90006496855,8.10950075067
10.0574330294,9.97548587001
9.67104384915,10.7378184997
10.0083328955,10.7027801176
10.6648283815,8.44654731989
9.77591078948,10.6329737064
9.90980260549,10.988793362
10.014364339,8.65684216343
9.56919848486,6.71686143227
10.0350322732,8.20259725955
10.3067416206,9.03059342391
9.87883237244,9.27720243337
9.77486614615,11.4793098923
9.51872110777,10.0313015366
9.69116462581,10.6682128285
10.0894507787,8.2708483486
10.647825124,9.83702932064
9.66135818394,7.95624545276
9.97538827407,9.27486230763
10.6776512364,9.46965707897
9.89237287916,8.33533810351
9.64676399411,11.0153596449
10.008130211,10.5282638053
10.5479149464,11.4101324051
9.99415308804,10.2557028064
10.6561985564,10.8211713554
10.530239475,7.37263564217
9.83079876541,9.05431653039
10.1416593497,10.8004284083
9.90284084726,9.38457667306
10.353660336,10.7521083546
10.4052307583,7.79439580414
10.0112591255,9.89579834663
10.4578229039,11.2615887303
9.59762157271,11.533950128
10.7828247485,9.75814166088
9.71354529511,10.0918863996
10.2714845833,7.49517837672
10.1421659463,11.5323099183
10.0450846179,11.3085710041
10.5680175819,8.0976571055
9.91407665394,10.2892657232
10.1392790839,9.31803412883
10.5465522552,10.9193667962
10.2630427534,6.875997268
9.97339366257,6.66472035417
10.7616576286,8.31736782657
10.443903483,11.345102109
9.94037665666,9.07068210379
10.7379194823,10.3641474957
9.59394866526,9.47654762626
10.8557635756,9.77098930309
10.6552111864,7.24131683507
9.76821854686,9.88599534463
9.88805241851,10.0156225306
9.57733312969,10.8694782262
10.2683547321,9.32667743242
10.1131018262,8.4894292191
10.1502377499,10.009622882
10.6573487161,7.56782568207
9.85986013272,9.86131278308
10.8666351724,9.13948099345
9.87735708084,11.5494339477
9.90895473998,8.63433739105
10.7483800817,9.53426329668
10.7123078654,8.76996009525
9.75036183376,8.59726806292
10.0308215421,9.77872215165
10.1982792667,10.8861867541
10.506792804,9.64719244453
10.6852816274,11.0933074264
9.61808911683,6.96053823759
10.2187266036,9.2324525936
10.8123771163,7.64050063093
10.5338016527,6.67195179122
10.0611023694,9.60324212627
10.1490007174,10.3739554321
10.830503071,7.91670770478
10.5220987078,9.23706075844
9.81400459378,9.80891465668
10.8134004243,9.04246336522
10.2181840325,9.03700856242
10.1217874832,11.5958026168
9.90971960494,6.81926506493
10.554158226,8.89514924344
9.65895628386,10.4601518014
9.73479700449,11.0712398454
10.5922455361,9.16465584534
10.6749403145,9.60892374633
10.3979569023,7.89092887427
9.7553803663,10.4601400412
10.6115494181,9.09155472844
10.2587834109,7.97679418865
10.4482788497,10.952010385
9.99758936519,7.68560150684
10.3636681276,7.24782862831
9.68464455329,7.65454951427
10.8327970827,8.22065280162
9.79056949232,10.2425333727
10.9660223972,8.49998471914
10.3012359189,8.64582937632
10.6750614248,7.87765194296
9.72529213237,10.5977925738
10.0550346465,8.09422641139
10.4670045228,9.89427548716
10.0384195034,9.84404628963
10.755498605,7.85144382754
10.2157639881,11.0221591297
10.7589100603,8.02698379785
10.0853659183,7.62669516028
10.6611920613,8.50791738282
10.369534956,7.091812746
10.6220104666,7.12747638396
9.8445207267,9.94487094904
10.8181466585,8.04838449092
10.3479285086,6.74111896498
10.3546486426,9.72813709472
10.2709238022,11.4414801999
10.4366388872,7.40684759219
10.4399252499,8.38855419108
10.8718317042,10.5935132049
10.1556567139,9.93060551893
10.2845324639,11.2706175379
9.92492330584,7.85275274165
10.4174322338,10.3593636749
10.3472850064,10.4321987653
10.7022894629,9.19478826659
10.3944650322,9.82886374452
10.7031484496,11.2816340879
10.3824408764,8.54941006733
10.6601212969,8.11368390173
10.1530168022,8.75371422954
9.7733463707,10.707112394
10.0936789117,9.88012143585
10.6680369364,11.1876802196
10.4837750868,9.05605501244
10.1009384316,6.97061344725
9.71691780762,10.4013847901
10.9381119242,8.5805468744
9.84331520912,9.45133876931
10.3259300338,8.86560648027
10.9651610698,8.39647106976
10.9033276118,9.41858549374
10.8870809262,7.3642610864
10.7302145182,6.9824363658
9.92974938034,7.5261053518
10.3658740979,10.6281462114
10.2773259774,9.9028298434
9.64039254498,10.0154953597
10.5440690001,8.60150165982
10.1981118592,9.392426754
10.3879336882,8.09466118637
9.62843007899,9.18937196635
10.5582727916,9.58726404789
10.6012673019,6.76697587243
9.66131540611,6.76979001377
10.3142737609,7.86085818996
10.1226723495,9.43843475735
10.4871481264,10.1865631193
10.3298668707,7.16243661873
10.0084326191,7.78766912181
10.4924255154,6.95752010121
9.93335242902,10.8020028363
10.3527324943,9.52802599243
10.1289955232,11.2877289276
10.4004399798,9.92346707812
10.293406438,9.42314301828
10.6490397427,10.3621530742
10.7888056302,10.3065521278
9.96052407347,11.5771989832
10.8923677402,8.10954190242
10.0739295919,10.6540543491
10.4937044648,10.8208657802
10.6093585859,9.23962483941
10.2036752329,10.0802341039
10.3340110774,9.11567993574
10.2582635678,7.70544292558
10.7175032934,10.7633275547
9.53905556043,6.64771348509
9.74472068958,9.98983078041
9.86072550684,10.4152134003
10.8044426308,7.15799583412
10.4265119218,8.66373043785
10.1338522807,11.1954336237
9.82716745895,7.88982658783
10.8734607499,8.49577888021
10.1665655148,10.9735847932
10.769370549,9.6722648534
10.4454007306,10.8822072721
10.8217450685,7.47024341291
10.3354381859,7.57287877812
10.3941633435,9.05415159584
10.5723079525,9.48416521622
10.8703404183,8.70080458494
10.0980342248,8.01348820221
9.88389201226,6.98488338878
10.8439253825,9.83437010269
10.0522830296,11.5208385471
10.8565962427,8.3994762866
10.1864994113,10.2922080785
10.4130842685,6.66307055411
10.1336662516,10.4611542702
10.8988465454,9.63608546745
10.2788428547,10.962274309
9.96103730361,8.02993986624
10.7275647004,10.145594195
10.4502718662,9.00532565763
9.5378654292,7.83191487259
10.6738347268,8.26795048877
10.6237250351,8.5583035574
10.0407214193,9.69631410009
10.5810665391,7.51523359107
9.77973214949,9.25519190738
9.97054296194,8.77340825219
9.66550010279,8.08105654296
10.3055623889,11.3530702831
9.77566338817,10.9678099692
9.60532016349,7.27805755055
9.95019145922,11.1115648547
9.86482443483,9.70955764071
10.6554339492,10.0396830895
10.8675080327,7.544754214
10.5873061988,7.84770547151
10.4601489069,10.1162344253
10.8053013075,10.6891495945
10.6484301672,10.182602053
9.80349430318,7.55757330186
10.7168716759,7.17415934659
10.524531152,8.18278854914
10.1852764751,8.35459786442
10.063487756,11.103267518
9.92279004468,6.75158230028
10.7431341149,9.27685183849
10.7837917496,8.70744861857
9.67104718591,10.9002559656
9.84913359123,7.32593883159
10.4277226772,7.94794795587
10.8870878202,11.4100088121
9.71738342381,10.5234783596
9.99376281289,6.98909666624
9.69655983428,11.2418103407
9.7902996122,10.5603059567
9.84569077538,11.4914226258
10.649008637,10.1068744101
10.2265612227,8.82090806311
10.1767178721,11.4718164291
10.3673464122,9.28658023123
9.74551771601,9.45202029375
9.83844422882,10.7906263037
10.6997864895,10.26351326
9.85425565912,6.87572817577
9.84608753989,7.10658979623
10.6055990869,9.38013045449
9.92784933026,8.21418578243
10.4552927738,11.180172508
10.2566706672,11.1908082505
9.61885573248,10.7949046519
10.8393581141,9.71475588568
10.4889866829,8.5124727908
9.67222623219,8.37466181166
10.5181706491,10.0721270247
10.0862460005,7.40385420543
10.4813304563,10.7105679919
10.4810443134,8.93428115873
10.6105015911,7.68247022575
10.0972490943,8.3695703931
9.83998474797,11.3975046592
10.7172841875,7.66631379282
10.7472974631,11.3776802053
10.3823801457,11.0335780511
10.5879758598,11.5688450885
10.8705164935,8.9651276321
10.5458524504,11.1817315326
9.57611781742,8.04922139534
9.93949123866,7.23777074206
10.2338698221,6.7508195825
10.1641565895,11.0807568209
10.7747467252,10.8437653164
10.9515409181,8.77521891212
10.2516437348,8.17612028694
10.5715106999,6.86977512151
10.1173403186,8.60415488991
9.63946857805,7.35823719143
9.93748186333,11.4743747845
10.74422696,9.85254686288
10.6616013608,6.66983773791
10.7774085384,7.74986633521
10.4918609749,7.70461309098
10.808223476,10.7798371053
9.95183233199,9.73981498389
9.79441319144,10.3660699871
10.8404717745,9.94476252786
10.8223340512,11.4340514803
10.6634965865,11.4281151249
10.6802869095,6.83879332114
10.1884610151,10.1780004195
10.7028095758,6.75484926493
10.3953159637,10.1938678445
10.5668180343,7.76028852345
10.7542203197,11.0258353773
10.5573859172,11.5024450336
10.0387543148,7.95064916444
10.4569632681,11.0943050698
10.2178222704,8.55315379514
10.6473178832,8.35988351967
10.5208818973,10.4818842695
9.75125784247,6.84390877315
9.84099452345,7.80069340179
10.7192543105,10.0591543591
9.52955105296,9.49479744816
9.59772795264,7.8495408548
10.6734570612,7.77519878048
9.67599831411,7.49165177972
10.6873195511,11.5423452373
10.0755491302,8.73976877112
10.7741435209,11.1730470878
10.3409329212,9.46210052111
9.83584726542,9.16124647748
10.1016361786,8.8420796131
9.53083474801,7.1975920779
10.4238107571,10.530794979
9.78108155806,8.36063236162
9.64000313391,7.88544517906
10.9929473924,8.95345836873
10.6814643774,9.74288839415
10.4210626878,9.2372313464
9.82167714921,8.0794640737
10.0174630155,7.8619649919
10.3617452171,6.90957757257
10.3416490827,10.7007006546
10.7002331261,10.6413858613
9.99053924836,8.97054059476
10.207432262,11.2879939812
10.78149813,9.13378601284
10.0696107161,9.13316566864
10.3295844437,10.2598209034
10.2474255387,8.25948383066
10.8050704882,6.97202238715
10.1306210797,8.97295402153
10.0358001257,8.55610187467
9.66892821429,7.40498722186
10.6789631254,8.03946733321
10.7593967681,8.6434086864
9.67201985908,9.92265133009
10.3053963516,7.7707182961
10.3551866468,11.5755032875
9.82379101662,10.0147105504
9.61960576872,11.220136564
10.5778876048,10.0426519299
10.1948794398,8.65943798524
10.2270427894,10.4617982459
9.93526870928,9.4583515536
10.1014813193,11.4197120626
10.7272703959,10.4617948798
9.89199684049,9.53282187133
10.0201684761,9.36971714594
9.68235820026,8.79582957609
9.67842130185,7.03385357602
10.0017495748,10.9379254397
9.85466039414,11.1808159693
9.85352648367,10.6272053756
10.2816513312,10.7356893602
10.0560549485,9.28292864107
10.0805063109,7.5039652038
10.5185726759,11.116824427
10.1681546371,10.6451240839
10.3536164509,10.3326737277
9.6683274461,7.80045746416
10.4374359534,7.60070520695
10.2255810294,9.47705823881
10.3048750692,10.0371810362
9.8418830411,8.89699503957
10.6398341761,11.0214515535
10.4555792563,9.31103411299
10.1756317543,8.89566958546
9.57214592269,7.75785313606
10.1573738247,9.74034521574
10.2476828899,10.2451145319
10.2539533597,8.34348365751
10.137563303,7.23821245912
9.63013111649,6.65792773894
10.9094845948,8.88716568934
10.8253597429,8.8054225544
10.795262857,9.3091400658
12.1063807107,10.5161812346
12.0437555134,9.37222570332
11.2381798679,10.5371604077
11.5799719878,11.5708620132
11.8455962946,7.90477290212
11.3456595929,6.95090641496
12.2528016078,9.55592540625
11.4092357349,9.05821938235
11.8873306498,6.77618857838
10.8799816406,10.1415941845
12.0097705396,10.7439495004
11.2457875471,7.8459949579
10.9485155002,9.37641446587
11.0417645838,10.1210930868
11.4261160148,11.3962221111
11.5026784545,10.2950759192
11.1155725713,10.294053138
11.2634179763,11.3590900161
11.8291442277,11.3729048829
11.8165019822,10.8758470692
11.2621225545,10.1993094917
11.293808385,9.81949393555
11.1320206848,9.61889714758
12.3126521482,8.88090571245
11.347243672,7.56166108245
11.4421037959,10.7934851846
11.073320241,9.04013771859
12.0567841594,7.22135731478
11.8597047912,9.64239070407
12.0876173297,7.64963299606
11.8067580613,7.07184324316
12.2680007168,9.10508821241
11.1986956944,10.1497339852
11.5163512867,10.0069589782
11.9268806906,10.9513530209
11.5276174043,10.7641683249
11.5420021393,10.0647495776
10.8786332421,7.71780777835
11.2039070564,6.86808427516
11.6715265307,9.53680692435
10.9657081694,7.04917407437
11.1947172249,10.2415390009
11.8866706329,10.2263915547
11.8948510058,10.3061218663
11.9270380955,10.7697569154
10.9481761792,10.4205583573
12.0863744674,9.97469806492
11.5320600352,7.64623187108
11.0132200481,7.13906652094
11.2553379271,8.24957717028
12.2977198194,9.19641797735
11.3441672969,7.18184242565
11.6763567064,11.1504228655
11.7909581777,10.0860300897
12.0217196221,11.0931486113
11.4435433904,6.77129304948
11.8618488119,10.5527910494
11.723552143,8.94315884287
12.2279625222,7.28467538347
11.5066491302,6.68228780028
11.345044076,7.08214604085
12.1336519078,10.2130086321
11.9682470454,8.36431284078
11.6031436266,10.4377353655
12.1071888874,6.76695472423
11.1820122576,11.4368392192
11.6998442649,8.32270143698
11.7912454962,9.87742925589
11.2467008983,6.98580505394
11.7557483256,8.54827576549
11.038613808,7.3023662647
11.1949116761,11.2782015926
11.5684393259,9.04772470553
11.0349135405,9.35029139579
11.1400752092,8.37275048299
11.2048847794,8.14959965266
10.9503999491,6.66328537518
12.1869584557,8.03425062007
12.1602420963,9.32102644253
11.9025362024,7.31726293185
11.2874843806,7.2594251114
12.1220518337,8.35713773286
11.9239804725,7.43212068496
11.8159567893,9.00699913159
11.7193851298,7.49796154776
11.2402168359,8.98769571356
11.522811156,11.3285577019
11.2232596733,7.67568877087
12.1241300248,9.40266366065
11.1520168597,8.95758193893
11.9212228258,7.53758814868
10.9922672886,8.86461410656
11.7167948876,9.92846993387
11.6898762057,10.4692529902
11.1826020624,11.0112485301
11.6325516183,8.45952275245
12.0478666146,6.76220318228
12.0790647633,7.10747081229
10.9767304488,11.2009961373
11.0989897489,9.24802698488
12.1451564064,10.587149369
12.2074394347,9.28316902355
11.5535993473,9.48434621035
11.5069938367,9.72482364702
11.1721568855,10.8527260177
11.2347619509,9.72905390035
11.0496593853,8.30136436625
11.6387540803,11.5810051054
12.2085590752,10.2304228824
11.7162177518,6.84597835519
11.8322181301,9.79958058844
12.096238337,10.8912721333
11.3972917495,10.6873200121
11.9756979658,8.47120860147
11.3231460355,10.9405642394
11.1925696478,9.30336634789
11.2868974345,7.72842522703
11.3257421735,6.66371128145
11.4774817917,9.19617696039
11.9406554278,8.70918081939
11.9721515711,10.2295071812
11.1822269788,9.03370393494
11.1061110198,9.46433114765
11.34572207,8.69529718421
10.827928701,10.909212559
11.1953798415,10.749586249
12.1471685096,7.68446614714
11.7555913474,9.3662100336
11.9208080535,6.85317477415
11.2059355324,7.75769753311
12.184095438,7.62876065701
12.1346023823,7.45498791525
11.3762545952,7.63053656063
10.9242132386,7.21117123802
11.3828544222,8.07134159071
11.5668093654,11.01284472
12.0419351346,10.202522409
12.0012251808,7.65315454141
11.8173082155,8.67734445813
12.0784845956,6.63295051618
11.7598317405,11.5993132493
11.6039965747,8.79620615936
10.9610770826,11.0410413297
11.6821933951,9.32313512693
11.3432033891,9.14350670925
11.9659409719,7.7067363187
11.264031136,6.76120708923
11.4543811093,10.0999982948
11.1047319507,10.7094899996
12.0213956722,11.2946673275
12.0322389348,7.46641748331
11.1847691518,8.04812749776
12.0300939026,10.841456482
11.7859877017,11.5136274604
12.2036530566,8.11991135663
11.6268457872,7.5223046011
11.9615442951,9.9515029283
12.0349416037,11.4063164492
11.0491002451,11.0498314113
10.940773237,6.9611361121
11.7471539932,7.06617982281
11.8703431384,7.85034139804
12.0914745506,9.3096172929
12.2250046635,8.42860418878
11.1238600071,10.9369351295
11.9166799054,9.79580781833
11.732826629,10.2860906094
12.0555558577,8.66859113022
11.5200897052,9.38654556135
10.963940113,10.1591350723
11.8674393044,10.128642989
11.372889274,9.54090992747
11.2075363821,7.31705672177
11.6873010894,7.21778949422
11.2629236304,9.07253943621
11.3061365357,9.41817238331
11.3910021774,9.22935623582
10.9303820585,7.92043838118
10.8902873264,7.63153799802
11.2829700901,9.34094679725
11.4374492469,10.3921483615
11.906692973,6.91732861485
11.2170901213,8.81041346668
12.0524549006,8.92672326074
11.0747190618,8.94943340284
12.1223056867,10.1013255819
11.188364302,8.44392172241
11.2817015908,9.56889277329
12.0750549555,6.84736708081
11.7203508113,8.44608886546
11.9246892998,9.54869649205
11.5783507987,10.9259903272
10.9566667089,9.70916238594
11.9681426486,7.23683301948
11.7099435038,8.64031499019
12.0538972867,7.73210596615
11.3165971103,9.88618436435
11.5819487589,11.3422357256
11.1987581925,9.94558951727
11.3755351982,11.3253295651
11.1670231461,7.04856414372
11.8008868134,10.6509524266
11.2717777039,11.4642596154
11.778993073,11.0366571181
11.6558538327,10.3537023804
11.9168257384,6.69418807273
11.7596263815,8.09281940581
11.4854621003,9.07798566241
11.3317117427,9.63353802268
12.1638641893,7.18199338137
10.9463618589,11.3416104374
11.287845556,6.90711933578
11.7002413958,6.64368155373
11.4525103681,8.05800134661
11.61447201,10.0042372822
12.1456117288,8.73384613215
11.082258776,7.58459502107
12.0121655647,7.29653885045
11.8321742752,10.774325645
11.3283707426,10.7623087999
11.5579049704,10.23318974
11.3886967075,9.90989525504
11.7902013229,6.99637508006
11.1972409058,9.52949201151
11.3997176572,7.02039065799
11.388953004,9.37575289378
11.8425812111,9.4041393108
11.3832687444,10.5754398815
11.4067340502,6.70587703554
11.943740685,9.73546789867
11.8549234747,8.21786777798
11.922622352,11.3759441387
10.9460403721,10.3157008717
11.483730289,11.2767433263
11.8558237912,6.70135895596
11.7077603443,7.7737197091
11.6030571196,7.32243072546
11.4904391672,10.7132038517
10.9908679296,10.79233026
11.3438264395,8.29994447061
11.8494856646,9.30016727452
11.0033579283,11.2637822208
12.2090139764,8.82881667678
11.2684666133,7.51061513522
11.8962888898,9.4554294538
10.9719567671,10.9396196438
11.2101700185,7.9635151604
11.283417145,8.60581761071
11.901279011,10.8627397276
11.8257514031,6.87040218758
11.2623531813,10.8340225944
10.8918224104,10.0281723857
12.0524875255,6.93996447143
11.6823817432,9.85560093021
10.9576472999,10.0732350642
12.1473687901,9.12946414486
11.9658381473,8.59254721738
12.2410775187,9.65588897282
11.7149862964,11.2222697204
11.3632273467,7.28785825009
12.1444131658,11.5823100227
11.2334388864,9.62007925787
11.0406389665,6.91894708826
11.1158506454,8.10490360492
11.8694390491,8.39762357781
11.5651514365,11.2740143293
12.0383370741,9.18197433179
12.1842431242,9.02413568829
11.9132742513,6.63757257007
11.9355095639,8.16790739868
12.1682064037,8.51670604271
11.773627308,8.86644664263
11.1835554129,8.64213742544
11.0324033274,7.21248210939
11.8778759333,8.5337998232
12.1074825726,10.415249196
10.8423918573,11.0700546926
10.9806658072,7.84322257852
11.034036022,11.3131233069
11.6698229264,10.6013238069
11.9205082671,10.388453416
12.1817077378,8.62016980518
10.9677352081,9.96413990735
11.5607950093,8.67691189557
11.2406470598,8.71626209672
11.9754628618,9.10155934089
11.6568884688,10.9850672147
11.1307911328,10.0821221558
11.4334952333,7.83175968507
11.3390311675,10.4569884779
11.4575492351,8.44729715348
10.9816511498,10.5773750102
11.0481520517,8.56756963738
11.4252437663,7.56315429915
11.6302396445,11.4186462557
12.0359485303,9.59146126141
11.215721134,11.5060735843
12.0066598234,7.55892602741
11.5900948179,6.97820693469
11.757167576,7.25169370108
12.0207866521,10.0330641529
11.3035486022,9.97685531774
10.9755700165,7.57762866299
11.0703611453,7.03464692386
10.9614303074,6.77683655901
11.0230194719,9.65518928018
11.1386163111,7.80642034394
11.4244369801,9.14224281796
11.7005859389,11.4769570418
11.7649527705,7.15470534794
11.5175501864,6.95663119838
11.7507375257,9.27359373524
11.5140054847,7.37294803591
12.1129045983,8.05347913922
10.8580242242,11.1549798576
11.3918996752,8.82945945072
11.617151418,7.72951183954
11.3989333956,9.69626343759
11.9399521244,8.97678213598
11.7844294512,7.45675696359
11.7097405231,11.0748687973
11.8719721649,11.4887878805
11.9799846753,6.79863926937
11.0093648521,6.83189198442
11.5413813702,10.3747021015
11.5801091771,10.6927010156
11.0366296496,10.7245396548
11.0427136034,7.51113312867
11.5775054156,10.2967120387
11.055836389,7.82907034554
10.9238160748,10.5159066067
11.0456229725,10.9819557888
12.1304556773,8.96247072276
12.2201563747,9.46388827264
11.9990434724,6.66716392666
11.8246209529,10.3340711102
11.1545047204,6.71740933353
11.9046221994,10.0489486855
11.5872057384,7.60826495364
10.8879609773,11.2335579028
11.6485077523,9.7103670943
10.9551947485,7.12435144959
11.8514859055,7.47113232491
11.5204059027,7.86795607325
11.6018192751,7.24540396543
11.532201875,6.79603452274
12.1435244118,8.43671175866
12.1042028059,8.83601121476
11.4600853915,11.342604343
12.0141729979,10.477632033
11.6463693762,10.2351438609
12.1457004672,8.90366962823
12.1397180249,7.27628727516
11.7788722366,6.64916369071
11.4666113353,10.9969476778
10.919796352,10.8631690146
11.9494218982,7.79804209436
11.1077289176,7.36908849523
12.2206005759,9.18959507557
11.5877701441,9.32204035399
11.5703324412,8.59359491271
11.3060343616,7.9489185967
12.0390424793,7.98400887789
11.287887918,8.83528569462
11.9719900357,11.187341494
11.8465476437,8.79272607065
11.6138173246,6.65789128792
12.0335236565,8.77443636325
11.4260097256,8.94831865796
12.2179197032,8.93154554675
11.1525535739,9.08398424536
11.4051273374,8.74026954247
11.9319685105,8.03698160505
11.2847342647,10.2856724452
11.1105950177,10.1929217409
12.1278266587,9.76209934078
11.5176420642,8.27126498224
10.9873687213,9.4672864294
11.5626394971,10.1468181964
12.0323294322,10.9784314733
11.88131629,8.61581531544
11.0938399142,8.1955152132
11.180320316,6.76799415401
11.3464640443,9.29649451435
11.256379167,8.37005813208
11.4650871899,7.4943656434
12.094206896,10.6925688393
11.3551145066,6.84341199505
11.8282058277,10.9694190882
11.4785363666,9.29644755008
11.2845016146,7.62179205615
11.4648737934,9.43953030481
12.1255520403,7.55930392851
12.1842135887,10.3080717236
11.1182124251,7.2473631455
11.5866980684,9.91700097548
10.9820084318,9.13191941027
11.5194752058,8.9648475262
11.635355747,6.77096058612
11.5371748613,8.51337058757
11.7740124333,7.86678575259
