X,Y
13.7360731088,8.31356791249
14.3397253332,6.98807574011
14.2616570638,7.60693299727
14.5377197323,10.6780113227
14.580673982,9.92548622227
14.4593899201,10.8430239662
13.6344236977,10.3786094877
13.3171105807,6.18457775799
13.8454742865,6.21311228224
14.5760980807,6.61562290556
14.1013853783,7.87628983537
14.046180956,8.28879291744
13.4275968869,6.60048077832
14.8178522704,9.33635359364
14.0733499722,8.78762735819
14.4172167113,10.7824483603
14.632425277,7.41976170488
14.0414801517,9.04129775235
13.8103682227,8.17400443307
13.9816986445,8.86417071324
14.0494710634,8.55299772027
14.5676594953,6.39613784868
14.709593086,8.90799891188
13.4603478324,6.93139170543
13.8084210838,7.45341572778
13.6677188276,9.28323374311
14.4850034643,7.09655621224
13.8803818427,7.97233344262
13.5936077769,9.63519862703
14.7643152389,9.15990152406
13.7492107721,5.92644227164
13.8780107736,9.64770345228
13.730265864,6.24629410713
13.9278294371,10.3349623905
13.871174409,10.7860923948
14.1842228683,9.95417127013
14.462889801,9.72330004002
14.654688501,9.85423359667
14.199110126,9.53271729515
14.5654423901,9.10284112204
13.7978850913,7.98609122373
14.5145262964,8.32076730868
13.4320296154,8.23753347903
13.5225019338,7.92741042747
14.3984491047,6.47521445082
14.5273551856,5.98888189613
14.5764347542,7.18068495839
14.381421374,7.11496446343
14.0129308409,6.0440489025
13.4474806524,8.05641492491
13.9234878668,9.73255883763
13.5089046821,6.67539587291
13.8694639619,7.02798989173
14.0221331831,7.1071705381
14.1094761457,6.01877730204
14.6825620031,8.9933378192
14.3860642294,6.91024780781
14.113536384,6.38650825884
14.075694962,9.93562864362
14.4675555765,7.20017295838
13.6118607437,6.22738117522
14.3836190835,5.97418747038
14.3010229254,6.49352049408
13.9810277929,7.01959215174
14.3450577686,9.7695795299
13.6006298018,6.10618705291
13.9708294178,6.24758296176
13.882138923,8.80994220801
14.7510743249,6.61593453013
13.9493863631,7.56607964651
13.9986723733,10.0235440513
14.4806880084,8.78874215631
14.2863132779,10.6173228695
14.3649564815,10.2318841521
13.8231969845,7.75016695263
13.9627847814,7.35552554263
13.5286774776,6.43926406356
14.1381573629,9.40329761811
13.8063082197,7.27792655124
14.3045941969,9.42880478175
14.6648763719,7.00310733329
14.7863107739,8.77838044964
14.2297317113,7.68825823071
14.6504947821,10.5276604617
13.7626973386,7.16287485743
14.2726039565,6.74675539648
14.134634583,7.78330358366
13.6548582458,10.2935030917
14.6562453291,6.5591675018
13.4330360177,6.13053299076
13.9637329006,9.61508248304
14.4716030744,6.9732914566
14.2024987174,8.58842052243
13.8118323842,6.84499897376
14.3213567972,9.05201900769
14.6562001622,6.74161311982
13.4848138313,8.16920031598
13.7019587459,6.52598633058
13.8066266788,8.50927323492
14.673898018,6.02161396774
13.6148542598,7.93446430766
14.7232925976,9.22825313499
14.5505206173,9.84500678175
14.2392638319,8.02350039125
13.4352584173,8.80512811584
14.2518766689,7.14752162188
14.166993508,6.17160771474
13.5767948379,9.54628881818
13.6935471167,8.9221469305
14.1662900971,10.8385551205
13.6511422239,10.0546298916
14.0972728851,8.90586610566
14.5719855215,6.07178814557
13.9617975422,9.07263470054
14.4839343086,8.87735044442
13.6203764931,10.8267684659
14.6031303853,9.74920114321
13.6846785837,6.77705056742
14.1131677869,10.7605324136
13.9544736526,9.38936901507
14.4424187888,10.2616698887
14.4557268361,10.1905073456
14.1281155431,8.07064361003
13.7174300689,9.61025388699
14.662397396,7.5667402225
13.9728763518,5.92925495542
14.0991932902,6.4817793259
14.2790907134,10.1561848577
14.0068836069,9.29328210225
14.4672370611,8.97241986513
14.311581053,7.75669805411
14.7124785931,8.57920579798
14.1104443423,7.68238334989
14.3235508355,5.91532764816
14.4082788386,8.95455632569
14.0223762055,7.86694526122
13.7617526007,10.2669543796
13.8918463134,10.4880296015
14.1202602797,6.67519101239
13.6843810728,7.59561386908
13.4941959403,8.40206331494
14.5365062786,9.64874753537
13.775408787,6.73248916902
13.6729536628,6.98219465183
13.4990698163,9.10414481995
14.271739865,6.90929909645
13.6213378935,8.08242763152
13.9161625276,9.99806966004
14.3452632137,7.64851007891
14.6404846346,6.1612397881
14.7246979501,6.3289416911
13.9073341277,10.1048062979
14.2771943681,7.94902371564
14.5713173598,9.3928603791
14.7090964653,7.230345433
14.8711996555,9.43040586952
13.3998684883,7.11410589109
14.2762071089,7.29227424237
14.548799785,8.39188855788
14.1752485042,9.13772890211
14.3600192622,6.11152366186
13.3340804281,6.03990459787
14.7827562988,6.19840479433
14.5283540683,10.2323126052
13.9237932347,6.85741411565
13.6419469175,9.35283706071
14.3777193334,8.01119997703
14.3315772683,8.36785535367
14.3222714953,9.27223465097
14.7136952204,9.3493850994
13.7041653187,6.62167334679
13.9409050228,7.09426071746
14.0815785635,10.7111102478
14.2268057832,7.20787622053
14.7312601046,8.82398880217
14.5384945643,6.80779189416
13.7155324977,7.50675714152
14.2644031278,10.7849265645
14.0038249706,9.78456028555
14.149961871,7.35679895237
14.1559810799,6.9085420832
14.2814747956,7.85291661611
14.0818891171,10.1975299366
14.6411332082,8.51966475131
14.0379180957,9.53308605712
14.5640429995,7.01690136051
14.3493887581,8.20465193818
14.3142103663,6.40612912016
14.8811178906,6.19540069406
14.6171881209,7.93531782291
14.3198341542,8.95768820602
14.5432310943,7.57350051793
13.882996838,9.1415036546
14.401299746,10.486195569
13.8609021161,7.53596321097
13.784274478,7.06741867328
14.349959144,6.34215364124
14.2120707019,5.93678243945
14.1951726586,6.05498404157
14.400899638,7.03620661136
14.18415861,9.8283675451
13.6879188452,9.51193713203
14.2920143038,6.58541074009
13.6954334382,10.1337047327
14.5710849288,8.59776907315
14.4731837489,6.87061941148
14.5843130315,9.54494791944
14.1867066709,10.7224099428
14.3477327041,9.47397403643
14.623082871,9.23056073997
13.6347961883,9.22831025314
13.7842602048,10.393841145
13.7289675349,10.6236416033
14.2633669993,9.10360656349
13.4801909547,6.2058454045
14.7598700119,6.70685757511
13.8099195189,8.92057347222
14.3014292974,8.29798392237
14.026553188,10.1186428465
14.7676987464,10.3638352779
13.6289446558,7.18326389035
13.7647185105,9.00040004817
14.2784790488,6.34437902357
14.1572742561,7.19620048218
14.1630881698,6.75492543164
14.0561176978,7.32383139957
13.5228539967,10.4974844669
14.0382366913,9.85274965746
14.3638957107,6.54115387376
13.6099185427,7.41048136854
13.6715770347,6.32727596696
14.4679768585,10.4072965911
13.9673940693,6.38738372814
14.1660201156,6.29579884569
13.8506917855,6.11452266655
13.9539001522,8.02054012023
14.2465389177,9.02350676306
14.4917818698,9.55878004154
14.0476939247,6.3297018061
13.727905524,9.20889620982
13.6554610243,8.80106753233
14.614140024,10.0625224335
13.8459171847,7.85157423586
14.3502930181,10.3990521493
14.8130915039,6.27242922171
14.3062969906,9.93454817138
14.7597525922,9.83390539087
14.226679263,6.81830219672
14.0277023787,9.69348255648
13.9384752328,6.13127906675
13.6452652359,10.4783457468
13.5033750465,6.55436954666
14.1808320657,10.1857253031
14.2664713143,6.1251396766
13.818890303,10.0871084088
13.4900886923,7.0587867881
14.737939461,6.1134679666
13.9267563777,7.80865000337
13.9888701463,7.66806918347
14.7218836635,8.3166981713
14.3642896451,10.5727979576
14.7495919339,8.98874545614
13.606687539,8.99122665727
14.3512427393,8.66376792961
13.5624689383,8.01321346332
13.766134329,9.37966593097
14.6180484569,9.04295443697
13.7832486085,9.10137299449
14.1050839958,6.59602710354
13.4247083328,5.91941004578
14.1466342039,8.51629081663
13.8483659225,9.40402837819
14.2040325721,7.00922022707
13.7804692609,7.58739828666
14.4665953481,7.94970443974
14.1644370941,8.74602848265
14.5166373145,9.77490573467
14.7771407804,6.0036833766
14.5500724714,9.19151406427
14.5165033377,7.79082734178
14.1176598717,10.1488390432
14.7425155182,10.5321374619
15.3851175364,7.1805469859
15.5419234135,10.5780881469
15.6536789001,5.91871176358
15.5501642731,10.3458950696
15.2185220106,8.83911425375
14.8485429576,10.7203778514
15.4826867494,9.71530374165
15.3352251936,6.77359409394
15.9479515658,10.1765226656
15.2376702732,9.18614261737
15.1334900942,10.6199538169
15.9850122654,10.378577936
15.7181313764,9.14807906773
15.2657100255,8.48679277889
15.8837865741,9.60885979047
15.0398681309,8.8404809525
15.9044315974,10.6375232783
15.2717129063,6.87691263786
15.9156756314,9.2535109638
15.4102080336,8.77640776398
14.7287489008,7.50741481704
14.895957468,7.94836248721
15.4845110183,6.47379156509
15.0725203719,7.7459769981
15.8574325056,6.0087860815
15.9705277956,10.0739335664
15.4653090611,8.70643044778
14.6190824799,10.7794970397
15.8526870719,6.30676047751
15.8934219678,9.14544802259
14.8997183934,9.59563416184
15.1978270664,9.89958941835
15.7891264628,5.98589858108
15.9717229963,8.31108129174
15.6567962656,7.28278700616
15.9098865387,10.1353899274
15.6638094346,7.46010325325
15.2747262733,6.61678594736
15.567607771,10.8515179701
15.9732035259,8.21632817813
15.9439640253,10.545421582
15.1155165443,10.1984073481
15.6340278793,6.75015873049
15.1052888989,9.28443340761
15.7991905077,7.13776200537
15.7047296112,9.2400085055
14.8190674581,7.22919756291
14.7445735831,6.86369751685
15.952292883,8.70649476572
16.0506916031,6.21335461473
15.3213255286,9.63968244858
14.8198512128,10.8181807678
15.8538621886,9.918985949
15.6439148856,8.21040122284
15.1331185461,10.4552548572
15.5973971658,7.23448526584
16.0456345403,8.02513645617
15.0306688882,10.1713987509
15.4347846239,8.48791325842
16.0230240759,6.82763170046
15.6089478312,6.00644161104
15.6971070379,7.05612618824
15.149379645,8.02235471534
15.1687217772,6.19344090048
15.3570467112,8.50003265945
15.6519201623,6.18519362739
14.8993995912,6.78154625978
15.9125634194,8.4866156295
15.0089345844,8.89956824482
15.0501290006,10.7920793243
16.0837461082,10.0979262205
15.1981831569,9.26203190983
15.8459932306,8.77440305318
15.1520370016,9.0292302784
15.2007534292,6.90066696305
15.8939349011,6.38753594436
15.1059869087,8.25181134328
15.0161266246,9.70948303944
15.7828106637,9.67767003084
15.6440486942,6.09776671003
15.4517792163,10.3235088043
15.8650830319,7.79029611445
15.6873488086,9.62420684518
15.4576126845,7.51618380607
15.7479358314,8.9160659465
15.2774760972,7.18387267209
15.4731637706,7.19262996115
15.3160585991,10.0588605523
15.8450951468,8.3307991217
14.8105688552,6.98008638477
15.7231665799,10.1028407759
15.5264541431,7.46031924325
15.0966490906,7.10686906445
14.8836743302,8.99556550731
15.9792539828,9.95994834676
15.8641017978,10.5542910875
15.4771204981,7.03194412189
15.1355252897,6.00344088482
14.8971333438,6.29083693377
15.3732159198,9.83925113557
15.3948500333,6.24599327689
16.0082147116,7.24837954558
15.7635132452,7.77861018971
15.9619448165,8.80298429669
16.0186735871,10.7465998655
15.1695053791,6.65555580673
15.1323850875,9.84209724884
16.020165948,10.5702573425
15.7888816904,6.73021495831
15.533824117,9.51323365986
15.5892997064,10.2421705501
14.9794198118,7.93420551989
15.669333208,6.949608166
14.8675667703,7.56139745929
15.9884783594,6.17956608263
14.9245636066,10.6286771616
15.5605049198,8.18261591404
15.8323947667,9.20193631388
15.1463946979,10.8327332071
15.5253159367,10.2771579279
15.0894797867,7.49590720787
15.3214507096,8.33591293192
16.0462706769,9.01721236812
15.3562256071,8.69217764912
15.7430409395,10.3442304574
15.9665035053,6.61227340382
15.5248592027,10.8103453459
15.6942783461,6.4560555721
16.0226120561,9.74041226407
15.0885942071,9.09165828284
16.0177624161,6.53171961134
15.7748327498,8.60969900624
15.8169155171,8.26050410302
15.189638259,9.11100650561
15.4370917468,10.4101887453
14.8586237445,9.84988398445
15.1777028978,7.90771695189
15.7980737,10.4281931198
16.1302968169,10.8401882988
15.132012647,10.5279630257
15.3534628197,9.15538210056
14.9247647379,9.77389993301
15.4549700327,6.37750302308
15.7226173129,8.52394070731
15.2176123409,7.34770262348
15.60796452,10.5957912527
15.6643363532,8.93997957177
15.669680957,8.73369863562
15.7535979675,6.45496743641
15.5447973222,6.20759952052
14.9830778034,9.90366648947
16.0028330259,9.6444086175
15.8304624975,6.65907854254
15.2782311034,10.3628068719
15.8607312938,7.02811789545
15.7315842471,8.9967228358
15.6677685159,7.78515883143
15.8831790125,9.82992013601
15.0471474574,6.22859029069
15.827463285,8.96983116096
15.0225856129,10.2336693721
15.5241462054,9.28457457684
15.064469084,10.4089446155
15.8231957852,10.7076666485
14.9377558535,7.30278835564
16.102533277,9.60311638601
15.698380334,6.00892464151
14.6931059024,10.6165750939
15.7884061031,9.36105536898
15.4228382454,6.16110755025
15.0489553504,6.87389927333
15.1619375198,8.55901565583
15.4920142351,9.8095875083
15.6689821638,7.70997889758
16.0266762389,8.63207270002
15.310988433,8.17884147269
15.2351440976,10.2416661152
15.3311695729,7.90719676312
15.1672767227,9.38817582863
15.0823588223,6.19145548685
15.0965700563,9.63265310373
15.9665695936,10.4484018447
15.6616436025,10.6775789451
15.0020623931,9.98653219305
15.3469429551,10.7648882473
14.8836617637,8.14267372974
15.5137703938,8.27121373147
15.8876024197,8.81848488155
15.492137675,9.43403834621
15.3156969811,10.1655505919
15.5830301745,7.29960208495
14.9184096365,8.44267188534
15.2730404813,6.70994422609
15.1795108166,7.58983255889
15.2541974811,8.75294217969
15.5977586519,7.90217892991
15.9135953229,9.98818858618
16.0721477098,9.80255275821
15.6144204624,7.34455644032
15.4012048401,6.71202522023
15.349015853,6.87445734644
15.1011997108,8.89137580843
16.0435704824,6.70923788911
16.0295384709,9.89521373142
14.8690528291,6.52450843527
15.6060222828,6.22277457674
15.7732481239,8.11029072874
15.8070661296,9.27462551464
15.9015098222,7.0908508422
15.8186700736,7.95200529584
15.9138045342,7.18609206435
15.5609129408,7.16969287686
15.4808780244,7.76774677113
15.6544840903,9.51723256679
15.2581692121,7.42046288517
15.5234141503,9.17775072592
15.4308285536,9.75019513386
15.6328026842,9.78760798469
15.2320148506,8.37065361335
14.9216142088,9.68520621951
15.757726594,7.35292784873
15.6061592791,9.97089300685
15.471277258,10.1171376321
16.1184051643,8.60062604822
15.8928398219,9.04517863546
15.3672926313,7.79451698237
14.696499573,7.93649698223
14.6337809634,10.6820363232
15.8228924933,9.78708299374
15.7187929919,10.2321817097
15.0755984115,7.57339282039
15.6844110751,7.37668704106
15.6965222909,9.90940419131
15.4334255715,6.82246797169
15.1068724396,6.11135626833
15.1257793664,8.12995287181
15.576952296,9.61168872733
15.4993687048,9.9818353325
15.3062393155,6.27677265881
14.8210972895,10.4617675816
15.3797500161,6.33781183787
15.0351597089,9.23195372513
14.8502099443,7.75205119782
15.2358257616,9.02476190715
15.1993518108,6.55622621523
15.2299149945,10.335345155
15.8251443172,6.46769543713
14.9054981914,8.0784997342
15.324227956,9.47083829467
15.5889258615,6.54512464393
15.2381075581,7.50564819744
15.2721806574,7.12333801501
15.4747324151,6.22342217554
16.1406062792,8.2486278751
14.9151454086,10.1125520533
14.7991263632,8.68624813821
15.5968748536,7.5099017338
16.1159946842,8.17578400902
15.8676190391,6.55994293677
16.0084283014,9.36116864995
16.1341978558,7.69710089257
15.437451907,10.4863469692
15.1655082213,7.70981971016
15.0004219052,9.39651882848
15.994882114,7.07355402417
14.82201591,8.17652613652
15.0733604053,9.53878961146
15.6123575314,9.86125443833
15.0565066401,9.35238406314
14.8681908755,10.2165082555
14.9326312018,10.4516287395
14.924086391,6.5979397937
15.0543275207,8.57520307099
16.0697662466,8.33598802598
15.2850780139,6.10702332551
14.9517953521,9.22894011166
15.3948709212,8.09525859294
14.8314528093,7.84097344889
15.0191139529,6.02456682501
15.3422819224,6.14021201312
15.8823470927,10.2026249885
15.1004321341,6.56403193366
15.958204483,10.8539912247
15.512281469,7.94088486816
14.8150169207,5.90983685684
15.1737524271,10.0092679761
14.8693079039,8.82448087316
15.4571923294,6.30181405426
15.6582957106,8.11409145963
15.0967964288,9.92980471106
16.1033122998,8.09436588853
15.3337566093,8.58195383981
15.9552888595,7.97891890093
15.0002929849,6.15881314641
15.3171978504,10.6750047857
15.0580472143,9.45737985247
15.1485404588,7.5157960861
15.1921259742,8.28590732176
15.3330478714,7.40569522178
14.9512745977,8.71540612655
15.0333901366,9.83018711093
15.7260845365,8.01564606608
15.8572008676,6.20163679262
16.0099799815,6.89742831014
15.779275126,9.85743507011
15.753331979,9.77449276913
15.5657988932,8.68962854118
14.9520996854,10.7369537187
16.0427517073,9.54429892074
15.289218505,8.09820225169
15.3033008167,7.69798960614
15.5035307968,7.36071517369
15.2012422193,6.75370065436
15.9539798069,6.2619461472
14.9438043617,7.42126676414
15.9781856036,9.18367850032
15.6703762618,8.63423206901
15.3240856274,8.25460085968
15.1782385632,9.32370294088
16.0393019988,7.14823793611
15.2824162383,7.59095883656
15.2012284118,8.92292358041
14.9803418555,9.05265083198
15.2997283035,9.27802816332
14.9670448152,10.5606446623
15.0278763844,10.3181377003
14.8657348995,8.65747396828
15.365025102,8.4145718263
14.7634963327,10.1392055911
15.003232172,9.14905609874
15.1315904371,8.97145061956
16.0456627629,7.88754665748
15.6980713095,9.07924924345
15.449033772,9.90878757592
15.0553671333,8.67464998856
15.7228698317,6.6868967281
15.6692828536,8.27010489283
16.0522633113,10.432953603
15.006726951,7.51538037067
16.0701451145,10.3196740295
15.4353994888,10.8107826467
15.6917765319,10.4342391262
15.3636087822,9.41173311692
15.2537098536,9.79980641935
15.2248220008,8.20088736823
15.2329715618,9.35208604456
15.8817825824,8.40814018802
15.7596444537,6.89451945908
15.2638582855,9.9670171845
15.2068737845,6.40682238607
16.000322411,10.2388365077
15.974471825,7.80683854222
15.2907356907,6.37978191207
15.0770107845,9.1842001435
15.5450726084,6.82039539917
15.7146152338,6.38353971644
15.976122852,9.80663427017
15.1752211807,8.44975586868
14.9506698084,6.3570984809
15.4645116146,8.40259204486
15.947138816,9.5071767053
15.3775160974,6.98220562482
14.929350666,10.8524286066
15.6423102923,8.4741634594
15.2380306124,10.5885064442
15.8745100274,5.92511449643
14.7270871304,7.42416583676
15.5388036989,10.1641852846
14.9815867536,8.55069515697
14.8514521654,8.90311643835
15.5739333951,9.72791279398
15.0426176751,8.76934328213
15.2021923207,6.83173551154
15.8296374071,10.3470622485
16.0456115794,8.85630449017
15.5185585871,6.11360063646
15.1494994328,7.8093714682
15.8455430605,9.46460786832
15.1296034566,6.84638047522
16.1079406676,8.68327245975
15.2117789672,6.10610735461
15.9348838524,5.99920815534
15.237465244,10.8182367179
16.0827668952,10.5203133734
15.2367964467,6.01419128979
15.0417990451,8.18159971384
15.0510634931,7.67280462535
15.6455119201,9.02801527176
15.3471593582,7.50268840474
15.6343178177,8.54367563178
15.1176409735,7.32328570093
15.8824711962,10.3898329746
15.2935566852,9.89213073071
15.4801049457,10.652088174
14.9668749571,6.2496680374
15.8179668914,7.35814410475
15.4796052222,8.20649955587
15.9828785549,6.09147860325
15.6159397694,10.077069096
15.8906098488,8.15894308614
15.0566339958,7.84225208321
15.2422223353,9.43776163697
15.1079672159,6.34293577648
15.6440808033,6.85014812368
15.9930827119,8.94704428954
15.2629844168,8.65023793112
15.1503136508,9.184088703
15.8076226744,10.0234850593
15.6840768243,6.53805165464
15.8110476601,8.84778379675
15.2711408852,10.5011494085
15.9774367716,8.40092479257
15.9125654281,8.34217377088
14.905261549,6.44414639822
14.9206374393,7.84715681889
15.4150134488,8.31057234254
15.0430158195,6.40742327931
15.486404858,6.92160125548
15.8891404492,7.29394982005
15.7975251333,8.38965460807
15.133270699,6.40560461471
15.6915936005,9.82124832421
14.8913782747,7.13653244446
15.6055056935,8.77816071517
15.5999817086,7.72714894413
15.7067432308,7.89629523258
15.5939276848,6.16702405649
15.5822031239,8.44556102813
15.0380856468,7.01669128015
16.0147990369,10.6633372418
15.2670487817,9.10973577064
15.7858567077,6.25391326949
14.8907103734,10.541008165
15.4043458192,6.53633945394
14.9536228639,6.98482014176
15.3928430697,5.97547218277
15.9792747293,8.47974318926
14.7727325978,7.95040715825
15.4928665488,10.2278769893
15.4388711589,7.26119433819
15.5526254614,8.0817884736
15.4590958589,8.59540043927
15.8978328226,9.72836270543
14.7583700932,7.79503280561
16.0558471673,8.76458504103
16.0488162852,9.44602148004
15.7438554619,7.63096114104
15.1237782101,8.358389817
15.5599882388,6.30576021766
15.3541898141,10.5568261084
15.9824561812,8.0984382782
14.941713957,9.85789529749
15.2701007044,6.95397066197
15.1079732083,6.25030690934
15.3084510837,5.9288684599
15.8336557257,7.45137328429
15.8873306711,9.3646423377
15.9603316823,9.00672269859
15.3917881173,7.71223458854
15.7465718249,10.6786370338
14.8823667051,7.23940778823
15.168219207,6.48017068089
15.7830907549,6.52557769129
15.7314260432,7.70102399952
15.8889300147,10.8343401631
15.2010335905,10.7551621367
15.5099586123,8.90801185694
15.1541611092,9.56779425689
15.4119255757,9.31280370637
15.6102368977,7.59426213923
15.3170566311,7.26501142628
15.7107441132,8.41624863082
15.8220444789,10.8037983324
15.3910572517,7.34019976067
15.6693201761,7.64254268594
15.7480405031,5.90770060747
15.0119593346,8.37697790941
15.7899636839,7.02955647344
15.5348280033,8.01292824825
15.6972081136,9.3620023574
15.2627716004,10.7525517553
14.9191395145,10.0257455
14.7306408151,8.15372003454
16.1359055026,10.4441840091
14.8892395142,5.8970507975
15.2104036854,10.1185879228
15.8060953932,7.5626239768
15.6210149041,9.13338023712
15.4974345694,10.8644804353
15.5694121395,6.99684665901
15.817423443,6.07898009363
15.6003844138,10.4981043907
15.8902184982,6.47744478438
14.9594852654,7.61763926116
15.4595743706,6.74036989054
15.8880427642,6.12283267611
15.5390237257,6.02258010949
15.7201111528,9.98878287049
15.9583802551,6.76912881537
15.2942493836,8.87751995532
15.1992336812,7.0337910325
15.0717114921,10.5644755121
14.9675589123,8.82246847325
14.9664416224,10.1836720982
16.0614253047,7.95985997844
15.973805187,9.08457851361
15.7600605921,7.4055561226
14.8874655915,8.21889157486
14.8322395542,8.41969877607
15.4906935123,7.11800057938
15.8345780542,10.1205445396
15.5654346893,10.6628299848
15.9568277513,8.55856159508
15.2142233313,10.6857814293
14.8409149952,6.90146313202
16.0802340867,7.54294309166
15.8035128999,7.8573659543
15.59755921,7.41425056451
16.0768561493,7.34234374257
15.4074139706,10.6409873879
15.4627425863,9.60271689375
14.8608475717,7.18390170178
15.4560921619,6.68194457909
15.4076676021,7.08657784103
14.9588683946,10.3666582738
15.1732902341,9.63083992733
15.7667104001,7.2622588382
15.925508377,7.71833541551
15.8678551285,8.05654059834
15.918799269,10.3030097545
14.8328432485,8.01018922067
15.8093174337,10.6162166648
15.0369745042,6.30375429276
15.9303612457,10.7532858461
15.4100867724,10.2205735179
14.9885517867,8.25759018611
14.8358184077,7.91591051319
16.0598706802,8.92700879632
14.7451233866,7.69185462024
15.0960113809,9.3965814837
15.4274511577,9.68309169004
14.9741341213,7.74549927604
15.894043266,6.0558577509
15.0154298993,6.78469312587
15.3410572391,6.55805607229
15.621678843,6.63632410324
15.9004645537,8.76374047828
14.8105691846,10.2929163279
15.0761266388,5.91669083325
15.5201099947,9.66617067479
15.4331561537,5.90964250757
15.3371214125,8.80114939846
15.5693531291,8.97641483713
15.037286507,7.26810539216
16.0642645713,9.13825751044
15.1425420471,8.78899268744
14.9200415343,7.52227157502
15.3178997896,9.07102262473
15.2061868147,7.24699167088
16.0561043945,8.430189964
15.6805206304,9.72672418484
15.9013025,7.88517429188
15.2349142186,9.53666572388
15.2484045981,7.81026057755
15.6313744915,9.66905667744
15.9606214575,9.32084294049
15.7692776224,8.71897242761
14.8112994139,10.6202969843
15.5025322298,6.60066838772
15.2580342232,6.81512288841
15.3811583864,9.23960878598
15.7915957641,9.0836583576
14.765995623,7.88314464043
15.5009895847,10.7358371933
15.3452289481,9.3556408885
15.8344297063,6.93867031515
15.5351869841,6.71188596169
15.7241374668,10.7664270762
14.8910202337,8.55251140114
15.8460005705,7.21497937691
14.8222784196,9.74607453086
15.0436148676,10.7126481144
14.9234659084,9.33958948702
15.9129121709,8.96954726832
15.7805811079,10.5282800002
14.9167972632,6.08445874704
15.3317292516,6.68747037585
15.5791867105,7.81378876969
15.7364673793,7.46327141192
15.3874489809,6.62621977421
15.0838934642,8.47383964842
15.5155510172,10.4321786151
15.6600745112,10.5633899388
14.990372993,8.48852876196
15.7777671658,9.55207750788
14.8754903035,9.2694851263
15.1384633814,10.3241349659
15.4390319276,7.87165996508
14.8434093177,7.37195977459
15.3449453689,8.98596474162
15.0139454778,8.04822478067
15.964590427,9.4148074645
15.9779964984,7.89489243594
15.0038527389,9.60045782212
15.6065929599,10.4033647926
15.2493344322,8.57709924146
14.959121877,6.69319236735
15.4709109995,8.13009631881
15.9324957455,6.17001458136
15.5561916817,8.36350700817
15.6999478064,10.5176081749
14.8187746409,9.08064253211
14.7837862203,8.50098635968
16.020719985,7.41186434807
15.52808409,10.0663821367
15.8868246662,10.4723282221
15.7391195443,6.80126009644
15.5844792784,6.90745752913
15.4549965736,8.98295512968
15.355435188,8.01896502372
15.4023177822,8.2005679917
15.3386634475,10.3054091926
15.1999908902,10.5095348948
15.4529319157,9.13748700008
15.7551182525,6.60106136711
15.9439491128,6.43945369575
15.488560139,9.36944724605
15.3954407602,10.1249185055
16.0825611787,10.2074057372
15.8475071597,8.6445660935
15.8683714692,8.71283797015
15.6755838321,7.17269722441
15.2493904651,7.99599160059
14.9683429829,7.19215987135
16.0399475659,9.26511129645
15.6044946458,7.08938029091
15.6091570295,9.23385840232
15.0814847419,7.95380635567
15.7717711052,6.32472902187
15.3762372342,6.43661433144
15.0090339203,9.30346184606
15.0193232249,7.3459932865
15.4587591813,8.02916439678
15.3504776939,9.72245524486
14.8723816396,9.20565164808
15.6002134406,8.26596133896
15.6154569122,8.00059101111
15.1948815776,5.91734222561
15.7766587739,9.17882324905
15.9871346771,6.37169637129
14.7115131141,10.8321738418
15.4085317864,8.88034351809
14.7690401037,7.58431992398
15.4103161555,10.7202273966
15.3009697336,7.06062493613
16.0557610467,8.24356979729
15.9177438962,8.62904704465
14.8715435955,10.3497542295
14.9710636867,7.07916896702
14.8380371784,7.29095577913
16.0458434821,9.9979575381
15.6430653227,10.3215793846
15.5184701551,7.86076165809
15.7509211266,9.44577883897
15.7298832621,8.20652506359
15.3321869606,9.55977706623
15.2068573351,8.07652136958
15.1262745608,10.7251508986
14.8398669965,10.0726662974
15.3125107752,10.8309746657
15.4309174156,9.39948597646
15.1098421453,7.63415056434
15.6989552349,8.82600078698
16.0553076405,8.52281309319
15.9352701929,6.98636377754
14.8276020212,8.10796427941
15.8829657737,10.0573938418
15.7431647206,6.07032427263
14.9090500181,9.93706694597
15.19644609,6.3050181315
14.7701244317,10.2400266333
15.3548154907,8.14142953773
15.5306273541,7.55514726081
14.9103458228,9.13288820031
15.113989896,6.95036331928
15.4449482721,9.21717925895
14.7245630281,8.03393261993
15.0833346622,10.0316526861
15.5265504829,7.65124622567
14.9540202699,6.88025612102
15.0512965907,8.97883184912
15.2608604081,6.18703028875
15.9356411902,9.89040514674
15.9940876207,7.34382565733
15.3335715019,6.20643052174
15.4604928305,10.5729837292
15.5065118346,8.80603915325
15.5381527131,5.92921779817
15.8287917701,7.68171408267
15.1647297689,8.67537297389
15.7450018551,6.16161004781
15.8860854226,7.52919721328
16.03468566,6.99470816547
15.7739773512,9.94293567002
14.8495362783,10.001147707
15.8580341266,6.77423933781
15.022409879,6.94102817528
15.0638127622,7.41474653326
14.8382273221,7.65522036664
15.9276915204,6.8680565556
15.0240977757,10.6323773503
15.3426208975,10.4282071945
15.9782684162,5.91159233356
15.8062123213,6.39631198708
15.2183147972,10.4223774012
15.897909522,8.27573304095
15.6952132745,7.54898798631
15.8173909991,6.85437334935
15.3806292479,9.63915949249
14.901856082,7.68978646996
15.8193855567,10.2686752396
15.8142145072,8.18501164635
15.1473829741,9.47772206309
15.9161728916,6.6997404705
15.630291879,8.40817067227
15.6857857903,6.27515968931
