X,Y
13.9278877001,8.86836733498
13.2792159882,11.4099996114
14.052585157,12.4470025216
13.5441809842,11.5521356523
13.4042319652,7.69228623012
13.6085380645,8.37728158549
13.5026818562,7.93646003093
13.1840901571,11.9402742854
13.7488527465,8.69922000945
14.2595716572,10.6564280564
14.2648661469,12.5226639012
13.8804201664,11.7405994359
13.9516133721,7.64619021322
13.9734142374,11.3620305726
13.8524154749,7.87755572208
13.4552469781,8.00358312505
14.2983380933,11.6814591559
14.1367367009,10.0311503295
14.4258255954,11.3416501568
13.2310123346,9.28624953869
13.164517425,12.1855537622
14.0370469226,10.9911334405
13.6173794003,8.88248163549
13.6591430346,11.7557594736
14.094292847,8.2649837088
13.1718584813,9.54322607393
13.7025180901,11.1901094361
13.3522676039,8.49052754032
14.0992838869,11.7789735426
13.482679794,9.85237155288
13.9747475049,12.3813247971
13.6784274961,8.17266481145
13.7209581702,11.6582239032
13.3529639133,8.95050871912
13.9335390514,8.4981871216
14.099837832,10.8424151885
13.4417341698,11.1919779286
13.6238361986,10.5084534355
13.7273921901,11.8395485707
13.3013861801,12.0253416976
13.6703021901,8.72666254284
13.4828241692,8.29795931225
14.20961032,7.63502265456
13.8667979033,11.112974704
13.3767791266,10.6128999506
14.4092225736,9.34592994802
13.3436022884,9.18729602434
13.2399997591,8.67284602746
13.224186906,11.2670706358
13.2542394096,8.49168677062
13.7791228813,9.56219125629
14.3932790747,12.07387971
13.7647178544,12.0444354929
13.3410336834,10.1426472613
14.0036052268,10.6847678099
13.4454327876,11.01649965
14.4865574816,12.4761114237
14.3960932933,11.8661780473
13.9772110551,7.78687355768
13.6576427216,7.83565216972
14.0934059309,12.350151953
13.7675337928,11.7514547835
13.4115477213,9.27024649369
13.4440588309,12.3982242153
13.6795323128,9.61474573484
13.9617660274,10.1412968722
13.5485433386,11.4255556313
13.4561211926,9.45798502606
13.8175795126,7.9412153798
14.1846244617,8.90513119188
14.4861765541,11.1829333899
14.3117265518,12.0025653357
13.2462942298,11.0522740389
13.7328816627,10.1402283251
13.6806527803,8.99260590481
13.222911872,7.75393197289
13.7389034517,12.4362072897
14.0111646261,9.59895044184
13.975043037,7.90688747217
14.0480320793,11.3385216867
13.7741210663,8.614458298
14.0670080188,7.74149563156
13.565258389,8.50254040539
13.719944354,7.75058857861
14.1076236934,8.40120409448
14.2576191764,9.90923463819
13.9121052387,10.7336469761
13.4422667534,10.5701054993
14.0622897476,12.5401793822
13.7618697371,9.04901372017
13.9298166455,11.8562988319
14.228220832,9.7979125518
14.3773642052,11.245369643
13.2389316415,9.56755618205
13.2346365931,11.8422045692
13.9774211025,8.26576621692
13.2885566673,8.26537060292
13.9960967629,8.92384299811
14.3484612002,9.95736887512
14.3066187863,10.3558796022
14.0267861628,10.894477386
13.2971362649,9.61843359281
14.1400267335,8.82508182209
14.2008516946,8.24168628288
13.4811827518,11.4608063028
13.6860764252,11.9325091201
13.3049972928,7.91082334386
13.1929505678,9.12044954173
13.1303384513,9.40195097303
13.6167837541,11.021392923
14.024121537,7.8379169577
14.3695237671,10.4389879562
13.4711669245,11.7671031501
13.6615452569,8.56663161806
14.4868309899,11.4884779754
13.5719308031,11.9448200847
13.5675153636,9.25160504278
13.1487508476,11.3789718538
14.259528484,9.05896669831
13.785146376,10.2490206994
13.4515567769,12.1075196208
13.7799510557,10.6711549656
13.2847753192,7.81241397254
13.2796453982,7.65982679456
14.3464853819,9.31559641878
14.1230406201,11.8737687142
13.8769689189,9.23735462022
13.7719281879,12.346424184
13.2805915657,10.9630942132
14.2289943854,9.34917144887
13.8864783808,11.6555643167
13.4497174371,11.9341292512
13.4089354125,9.73348213242
14.5478813752,11.5723047883
13.8844298493,12.282094596
14.1841156786,10.8361146518
13.1122365308,8.63095424662
13.9706004648,7.72574707018
13.1422592967,9.30052654123
14.0499116107,9.11761527946
13.182260039,11.6849738162
13.8194398401,7.78962825821
13.713051872,11.071268212
14.3851898487,11.6300813421
13.8313823635,9.2731608464
13.2901078995,8.4115652371
14.2823593193,10.2743622692
13.5177659509,12.1683279304
13.5207248341,7.73770177659
14.2914946545,9.74130472581
13.5321877144,11.1870750791
14.0873311309,9.44018890444
14.2246777586,11.812369034
14.331746113,7.83492260843
13.8406012826,8.4827000343
14.5291668954,11.4043359956
14.2812754742,10.8965701114
14.4607324831,11.0190194646
13.546455082,10.4523708539
13.3483683447,12.399489578
13.0792173365,8.46680234891
13.9896053196,8.01389075428
13.455819513,8.77162625274
13.796355204,8.75814208741
13.373497217,9.6402992258
13.6978234669,7.94245054813
13.9736621872,11.7674626999
14.0468532896,11.9167123664
14.2713605086,10.2012651209
14.0608575927,10.0424190655
13.9508761495,10.4098688862
14.2846229432,11.4998916163
14.2262993942,10.0321970199
13.6841483946,12.3881723318
13.823671486,10.7702768815
13.71121802,10.4432941342
13.375010501,12.4787162851
13.7557305194,9.90383101665
14.3877091013,11.1089408291
14.2105726404,12.1730977951
13.395295674,12.3110427136
14.1789367146,9.86189222149
13.8963275604,9.60344477825
13.9219899999,10.0918331424
14.2195247139,10.5530339228
14.3374640693,10.2060915148
14.2803692655,8.22471472317
13.8256458496,11.5241110029
13.8905951094,11.3408906959
13.883481066,9.94245309594
13.4529111199,10.3141735981
13.2802591852,10.0534390936
13.2135359857,9.46634987391
14.2063668815,12.0989842945
13.5871351458,9.96637067063
14.3456794749,11.7911508372
13.444825761,9.18500150022
14.2239910454,10.3329648771
13.7022311211,9.13733017072
13.4130637014,11.4825770448
14.1395127424,10.1089810385
13.8617074283,12.5066807145
13.6415935491,11.4474807199
14.2208228332,12.347354015
13.2946401305,10.779749019
13.7290750606,7.644193907
13.8533471439,10.1582270185
14.3439541441,9.48559632785
14.0334010941,8.8269795906
13.6831863004,9.37275690101
14.0805441394,10.654810369
14.2061381477,7.70803545881
13.3951949342,7.94445398286
13.9712307738,9.43785874506
13.2187321354,8.42986934654
13.2960049722,9.93425725232
14.2411522563,10.4326971777
14.0322923153,10.788108826
13.2575130205,10.1361121622
13.2156079667,12.0704154285
13.7862691572,8.42901260819
14.1534413277,12.2511012246
13.8068832034,9.75772560396
13.8391622836,7.66383235674
13.6208876397,11.1467267131
13.908783606,12.5672870871
13.1512742578,8.69512475794
14.1353012085,8.61369283016
13.5191513708,10.9927955839
13.9280905583,10.957416946
14.3049849809,10.123420404
13.829206304,11.8243754997
14.1071765278,11.2401755285
13.7839163081,11.4301965236
14.4077248017,10.2438237591
14.4855923329,12.1216351186
13.1392682015,8.27794050954
14.2233980301,10.992469425
13.6381845567,12.5550602133
13.8339624793,9.326414798
13.6311207162,11.8520837746
13.5233525457,10.2612017115
14.2648956571,7.76296042941
14.1921132324,11.4827921515
13.9751962045,11.1762153199
13.0983133125,9.20184754196
13.3776908343,8.8419323053
14.0392043203,11.5553073631
13.2570324356,8.97612903497
13.1529471685,9.08753035088
13.9262047806,11.5115105556
14.1756397088,8.04844069622
14.2513658348,8.92001765567
13.9606992861,10.0044540635
13.7884882629,9.8532958492
14.2813374329,11.0799129595
13.5800999563,8.42131018535
13.5590971945,11.745500295
13.1436314373,9.81222815841
14.0231715891,8.34143908581
14.072838123,11.1528352107
14.296264771,12.2941546659
13.2751453005,12.4838354508
13.6040173196,12.2668320439
14.287185652,8.9728753862
14.1725027832,7.78935765039
13.648193053,7.90993968793
13.2524858859,11.9870055492
13.9108501857,8.12779476903
14.4047044884,9.88536745318
14.1699376701,8.69715275694
13.6259451681,9.06952540712
13.2183032178,9.92524007246
13.1706007222,10.3878404243
14.1346607621,9.52659115745
13.7896259463,8.20971583803
14.2187625834,11.586800994
13.2084537058,9.20480913704
14.0984202199,8.69686133668
13.4290807018,11.2923731035
14.3884094135,9.52943588182
14.2929385112,12.1152864429
14.0133015917,11.2609902509
13.9683248895,9.67350477527
13.4646172341,7.81734653401
13.219531293,10.0997122626
13.7531037879,7.87324148121
13.3235185111,7.74891747308
13.3021978503,9.51264518638
13.3322581245,12.1076442539
14.4528470111,12.3035315369
14.3263277475,9.67480018618
14.1644451112,8.18116531663
13.3657008053,11.1603585593
14.3331706755,9.81855671908
13.5185597345,9.75118406036
13.614425048,12.1752698392
13.2182695992,10.4880378965
14.2145680464,10.2296919269
13.9290295592,10.4967849011
14.3240757214,8.31695353083
14.3062679536,9.57222361087
13.2116462529,11.3452630388
13.9804162174,9.34254600298
13.3988153087,8.59607904767
13.1426933196,8.78352791389
13.9611797308,12.2780059279
14.357884526,10.3025267316
14.142457945,10.7591450186
13.5858567065,8.65569013971
13.8898989207,8.22380179625
14.1072122407,11.4990235564
13.1498884201,10.5011055331
13.8155652621,8.97238576266
13.8665775079,9.48295685366
13.6920555002,10.3264130295
14.084429072,8.90096165846
13.9701063108,8.57040548324
14.1660170557,10.2838955623
14.2545486501,11.3929770007
13.5283681394,9.13691918952
13.5356289305,11.8360328584
13.4869231978,11.6597511944
13.848590149,8.15916833483
13.63950708,10.926994586
13.3701220943,11.242722746
13.6137193085,12.3704545345
13.5516297483,10.7252622065
13.5413853229,8.88521281105
14.2327776422,8.39945591535
13.6907704989,8.00579947369
14.3982208421,9.5903583767
14.0467239745,7.94315977258
14.1058067063,12.1424657894
13.2928813289,8.57505678461
13.2629631325,8.79463584811
14.3966478534,10.8007942056
13.8975413775,9.71385379512
14.0335472937,9.50678176433
14.3054047313,8.45733902139
13.6872544192,12.1270037971
13.5083038057,11.260995622
13.9513107779,8.8027760061
13.3759838033,7.82571646054
13.8146645863,8.31643576502
13.3148305016,12.2254025378
13.8596484055,12.0832235896
13.3921233529,10.0322252935
13.9450210848,9.00948487501
14.1087353667,9.17275317238
14.1342602096,8.7396464624
13.9476333701,8.34965668288
13.3782923705,10.4995887131
13.8116237225,10.4960038255
13.4812148944,9.23625650351
13.2612396584,11.6491833111
13.1337139006,12.2940399262
14.217389317,10.1440177715
13.8381738837,10.0384978785
13.9612481768,9.06874681415
13.7252919821,11.5000227073
13.737702644,11.2642666072
13.829218169,10.8699256342
13.335890424,9.0600556305
13.6002542536,7.87425595572
13.2287611278,8.27074486428
14.0413087993,10.6013248603
14.4051246725,12.161355319
13.6539614983,12.0281598202
13.0897995205,10.1213632536
13.5959956152,12.1012056438
14.1255299993,11.394214822
14.1338740917,9.9421268783
13.1375432935,11.4421247438
15.2824816418,11.4486418784
15.3053451737,11.2821442327
15.0186676427,12.0760531212
14.8957639844,8.30965824201
14.7591992856,11.88998558
14.8928862325,10.6270837232
15.1724887257,9.23193467362
14.5933366907,11.0152842152
15.6696917828,10.9983115516
14.6627021806,11.399277961
14.7541952455,9.9761012352
14.5084714566,10.5388431168
15.6087619577,10.147445682
14.8009311167,12.5485268166
14.8113953478,11.7311352304
15.0744263659,10.3999198335
14.5644645733,10.4484051686
15.0798051867,10.9333130162
15.2003210446,8.27503602546
15.4563945357,7.84796544798
15.0440684271,9.69608577974
14.469752029,10.4110106043
15.2535661792,12.4169009755
14.7788639471,11.4566790792
15.6085379804,9.22921277092
15.620875603,8.81963315889
15.78018798,8.87344923228
14.7529388938,8.12076286595
15.5316339758,7.92514561141
15.5960654966,10.668689315
14.9699085443,8.36358476953
14.6929168388,9.7399758033
15.2928366634,9.26698144028
14.6730745878,8.8215847864
14.5972333789,11.4725845874
15.3418961471,8.47006228488
14.900550269,10.7123883354
15.2488799178,10.5135219965
15.279100964,10.2336079769
15.4261081944,9.29451173452
15.5457347922,9.61562849606
15.0507927337,7.88650595891
15.629015626,9.60841733668
15.1821853919,11.8125844624
15.4294871912,10.4565844316
14.7712550258,8.68330042198
15.7178904105,7.64809050117
14.5387156352,9.06801409522
14.9316309885,10.2113139786
14.8484349242,10.1233282437
15.6029309123,12.3378097345
14.5034736128,10.7271940928
15.0498867257,11.1086298716
15.1705213132,10.5615770971
15.3924929424,11.452324987
14.5038744347,12.0085716097
15.5625729876,10.1900558945
14.8360395485,8.2494572296
15.1142534745,11.2527042538
15.5293928281,9.91521599903
15.3418635163,12.0447713691
15.4104306329,10.0450426622
14.6708929257,8.607950499
15.0721382536,12.1823767397
15.3242387383,7.91206429156
15.7912095326,9.98938815548
14.8169779239,12.4085399676
15.2749067186,10.915148754
14.8634626441,11.6498077267
14.6482666038,11.3267434343
15.2557166709,11.2048760749
15.0174495456,11.1809813304
15.1045708904,9.85802160131
14.9297984705,8.2250004504
14.5818843601,8.84523384761
14.8546179284,8.15495186922
15.2793698378,12.0671313493
15.4030310563,11.3628701887
14.8365811019,12.0679804318
15.6994967779,8.81522436355
15.0852467677,11.7488829427
15.4748936651,9.76559036179
15.1970108237,10.0392085881
15.1688372988,10.400058595
14.8307473317,10.4429233681
15.5674413608,8.64168680445
14.681556387,10.2572997256
14.5306404998,9.1523524247
15.092306548,12.1050506684
14.6948633005,11.4731032221
15.0645850298,11.3512746009
15.8357298996,10.8925421714
14.9542782967,12.5121343588
14.7269186702,12.1712118873
15.2904513479,8.80389471651
15.2135781815,12.3731361353
14.5887886895,9.35546976848
14.4722274962,9.58544828181
15.1863189921,10.187038286
14.6543729219,12.41123262
15.0118578316,10.2488225637
14.5939467796,11.9729149228
14.6003056373,11.1734964441
15.4750500959,12.3014034924
15.2121910455,8.15027236213
15.5090855355,11.1888819722
15.0925999473,7.65450151117
14.6618953629,10.0032625211
15.1304932544,10.7668457858
15.6454905998,10.3795829072
14.76542235,9.55858841627
14.9206938176,9.01507883772
15.2570628785,7.9463953345
15.0027276389,8.94421308141
15.3793989279,9.61541854433
15.4428775929,11.558654747
15.0309182817,9.91007940251
15.1792643849,9.85500339592
14.307288675,7.66271878353
15.2030485159,9.79071493252
15.0038118867,11.6771067699
15.4129956026,11.2473940306
15.4669096981,7.76092243786
15.2244318754,9.52258974668
15.3640504458,10.8733438107
14.8003927809,11.3708813479
14.5841983352,12.0598087735
15.3861298789,9.10124655834
14.5238389075,8.92227676712
14.8600456856,7.64869047981
15.3992767255,11.1321674937
15.5628300185,8.44998666386
15.1438301034,12.1951106113
14.410413691,8.27694159525
15.6346706616,7.99043746236
14.4550560114,10.6231743828
15.5232116971,11.8406601836
15.4339832484,9.85341767017
15.6307358384,9.02971426127
14.7207109165,11.560286792
15.608872164,9.95222414242
14.5991097587,8.24003463773
14.7994678305,8.03902711221
15.0422202155,12.2476951527
15.1344945125,10.0949212402
15.0937745073,8.75224120305
15.4481542966,8.1052162263
15.2379677465,11.9904007154
15.61513329,11.0574478043
14.6143356817,8.34487357714
14.4590085802,8.49934669881
15.0277061203,12.3213289876
15.716230962,12.0173454045
15.0720752434,10.222762668
14.7362465437,9.14246340774
15.4560740331,12.4514601415
14.9492759975,9.63935789663
15.4854121292,8.19767567321
15.4195067863,9.49973938006
15.3327399151,10.474846264
15.0068223246,10.7034225958
14.489088845,10.0340624392
14.5567956309,7.73516023365
14.5800300154,10.2071599562
14.5749935109,12.3679942426
15.5274128395,10.2674115819
14.5221072099,12.5378512715
14.8742537502,9.37614349631
15.1118695569,11.0417336187
15.6173171094,9.78507742008
14.7327241332,11.0411254805
15.6493897956,11.17638334
14.7945040987,10.9990209931
15.2585473649,10.6050664038
15.0562435392,12.5499510317
15.5528309227,12.5715540422
14.9961243477,9.23066681499
15.2275937518,9.95009456884
15.4939477355,12.0392407246
14.796467907,7.77018348212
14.5977347885,10.2817724674
15.4683363486,9.57459748782
14.8875240141,12.4644836228
14.5782897159,8.68023250707
14.8851414747,8.90674708486
15.4415161586,9.2011369358
14.8320665879,11.5490336434
15.4472327696,10.9559265718
15.4058958341,10.7658387415
14.7259739894,10.1387196275
15.3958637261,10.6307247022
14.9623861552,10.9294741714
14.6674334636,11.9335667733
15.6033713141,7.66369139046
15.2377397572,11.0923965381
15.099247394,8.96074026296
15.1863744115,11.470286815
15.1131055995,12.2624739648
15.4245467063,10.3594518982
15.0847712376,8.47087010831
14.4353962411,8.09806781886
14.840327265,9.65827018441
15.0770833513,7.97740754892
15.2004069996,12.0629098109
15.0574924519,9.17081721931
14.6860077401,8.41492252086
15.4633236318,8.0012055357
14.6030631639,10.8225874969
15.563037328,9.10059606054
15.1183949962,12.360914519
15.5335008788,9.18909365989
15.0282508637,9.51063366426
14.7550283582,10.3533098192
15.7616862773,8.25957445163
15.6587512556,10.8749558197
15.0479714765,9.79816514036
14.5515652734,11.8905686087
14.7392244628,11.1635319583
14.7385472554,8.54790471373
15.3069430641,11.7667559612
15.8042175077,10.7338259947
15.2022239798,10.6796895511
15.5746811747,8.2289162367
15.6347597517,9.40512955792
14.8279975726,10.9379138031
15.1996552111,10.9776753399
14.6962922442,9.88866633219
15.2161228262,8.39829086789
15.1192709186,7.82529969018
15.0240216765,8.57669871421
14.4021275773,7.97949513223
14.7927615722,12.2271208301
15.275159306,8.71898439606
15.3101405465,11.3726358799
14.4228680934,9.67243005693
14.6976216112,7.8726760031
15.3447499101,10.5681345515
14.9795365842,8.48265380365
15.5380209708,9.81953109301
14.5306145074,7.89058325264
15.6455969126,11.8804620104
15.7094583675,10.1447699963
15.8590052124,11.403163924
15.6401701058,10.546604512
15.6157910789,9.55122140868
15.4495619665,10.2483130495
14.7888631445,8.34146337852
15.1591669639,9.712268585
15.7221046804,8.18404253338
15.3386577031,9.07967647233
14.672870491,9.16015619377
15.2597811682,8.01606377887
15.1975885612,11.186669361
14.3901634015,8.4203033881
15.7000367004,11.9499179514
14.5410571113,9.8402843648
15.7723948809,11.153827849
15.3403123067,11.5905021245
15.3009994056,8.42546582808
15.7881608948,10.5936399282
14.3653341259,9.00982575797
14.7806974659,11.2125914862
15.6699807891,11.7061159861
14.5482928935,8.56559704869
14.7068295701,9.62602589678
15.3925859433,7.77259834719
14.8259346005,8.8378378925
15.6774503334,8.22450374753
15.1124083933,11.6091860923
15.310513845,12.2270543719
14.4581809649,8.99455266791
15.7552836281,9.05378145418
14.861708397,12.0034101285
15.5473738819,10.4591752372
14.6336149239,9.45162151823
14.8031222795,11.061767531
15.8016880121,8.53778855288
15.0379597407,11.9771792023
14.7737092646,10.5498375155
14.9390452512,11.2268322251
15.3876969954,12.593917333
14.943665499,11.9494102976
14.5627550084,12.4591147498
15.3308956969,7.99346803076
15.397952396,9.01127210332
15.5558944977,9.72410461395
14.5722354836,10.6217901483
14.8313311172,10.7500723435
15.6898537994,9.58103063353
14.6442739231,10.3653990654
15.5494978699,11.7360893093
15.760197065,8.76336478571
15.3865861815,11.8526003956
14.6031795218,7.69678826702
14.431875193,8.57094061384
15.4465249034,9.94900735285
14.7740168174,11.6404915366
14.5181875201,7.8038814772
14.9630798934,10.0932783617
15.0239178573,8.66405800385
15.735568107,10.3968653179
15.1535839467,9.16633905451
15.8442335238,8.09438156389
15.3147049668,9.15496755405
15.0456038787,8.39684262766
15.6713843834,9.21454496832
15.1365191902,10.0032423449
15.7251241689,8.52152058313
15.3022496948,7.75460476909
14.6982679733,8.97836283222
14.6094002132,10.1025700318
14.4817426193,7.73100805851
14.7890141292,9.63670709461
14.9227763838,9.46185274933
14.6812048427,9.07632102015
15.4603916534,10.3025194941
14.8596988405,8.64359756457
15.6176595164,9.8679132877
15.0122833638,10.8719014033
15.708075141,12.1764892893
15.2114171344,12.2746363951
14.5643034504,10.0173920995
15.4788927801,10.1199367595
14.6776880996,9.5303340862
14.4881757326,9.36338053077
15.2977940865,12.5884203649
14.7112521026,11.1050488387
14.8915612129,11.022501875
14.847966386,11.2237674285
14.4234167139,8.92414782045
15.4027377823,11.6500403648
14.598813214,9.0851433117
14.2788582538,9.17582751195
14.7892247948,10.063232261
14.6334781193,11.559244147
15.5612965154,11.0020730714
14.9789559603,12.1719873572
14.4312650195,7.77434973812
15.8058284469,10.9668470023
14.9479987797,9.98283040057
15.5197643227,9.01314639742
15.2436866336,10.1160236234
14.7802124396,11.2894868035
15.2019675307,9.61070493211
15.264695024,11.5276351263
15.5487685197,10.5481782467
14.7775748469,9.80993936013
14.9566998156,12.2771086252
15.2313872828,9.20018195169
15.2261122932,9.11318482592
15.5884191771,9.4880590046
15.2176674315,11.3703390767
14.5771458036,12.3002937995
14.6121396655,11.6287444571
14.9121129311,12.4110349553
14.4915639673,9.51600538903
15.4934649515,11.6519062728
15.1335313444,11.3139096978
15.5459453435,8.03930834109
15.796935883,11.6622618583
15.3086872431,10.3311218504
14.8401429096,11.9214109964
15.5737717957,12.2747057621
15.47660667,10.8455754248
15.3937931203,9.15292237909
14.4467110145,9.08914231657
15.1205865657,11.4141730103
15.6889880793,8.56849183732
15.6988430504,11.2698521763
15.0323697008,12.4779965169
15.7153794751,11.4731180682
15.676202704,8.37788118523
14.6477868106,7.6408859961
14.8679720983,11.3010274981
14.4258973057,10.3400154282
15.345077578,11.4320613667
14.5217168704,12.32277594
14.4347252465,8.20517750895
15.0772934244,10.1537436541
15.794157838,10.6701890883
14.786918439,7.86501914001
14.7890948332,9.10450534832
15.8444643354,7.78316397316
15.6232570092,8.56056490817
15.1004685676,10.2938589244
14.6200126953,10.9002244164
15.6705774837,8.63704971957
15.3756047434,8.37826434824
14.7283717066,12.4976966478
14.7151726227,12.2803419086
14.5283112022,10.3312472159
15.3923972509,10.1730424463
14.6038743081,9.00855278997
14.8443901095,10.0051066342
14.9229622309,9.23022709883
15.2548886044,11.6102189809
15.3678540428,9.22663060864
14.7046077041,12.5826916651
14.3495544528,9.10618535308
15.3405827583,12.5376894389
14.5326481798,7.65262206758
15.3398629665,12.4397749555
15.3996663009,8.01750257077
14.8747540355,8.50557561634
15.7494121322,8.67518062946
15.4905080402,10.1906989085
15.4215895185,10.5418321411
14.8647453414,12.3064839832
15.1768644555,9.31584238534
14.4914156995,10.2365959255
14.7078347619,12.0895288235
15.4061420279,7.93030970596
14.9413877786,8.67762253003
15.5483445189,9.39993805297
15.6177917409,11.986177311
15.7816019777,11.3748962635
14.6460337638,12.318015576
15.829092528,8.33279466068
14.9660759817,10.458332191
15.4112257733,12.0546972823
14.680706988,11.1523891889
14.7443972408,9.50006714863
14.4481245516,9.27937023465
14.4602264634,10.4810736931
14.9472240787,11.5879502584
14.7814598793,12.3127657307
15.5033188665,11.0668346335
15.7037205127,11.7898010473
15.0171092731,10.1673488101
14.8712209892,10.7951194532
15.6720268861,8.8831796403
15.0934462582,11.5122590764
15.0574950619,10.8315994227
14.5878045605,11.8036047576
14.4863761733,9.22160657205
15.3285958801,8.5555182987
15.1148137582,9.23125024767
14.906518112,7.75353253906
14.9959347417,12.4043537915
15.7104997889,7.94376937366
14.8429748143,11.4250059895
14.7371413263,8.76537393787
15.6510248892,8.15257830495
14.8863122877,8.05788860514
15.0525173985,10.1002261628
15.6609015205,12.085861484
14.5193343799,9.28481528868
14.6734453316,7.75583405735
14.9319429494,12.3510897273
14.8519250898,12.5796243167
15.5291215734,10.7591264594
15.5100995115,10.3597308925
15.4661109293,9.10844331664
15.5622919591,12.0946930283
14.7308280481,9.41385276168
15.3784984359,10.2833407823
14.775491085,8.20427972678
15.1438032445,11.208806379
15.4387040114,11.7475854149
15.092168389,8.88610755513
15.7113583061,10.4645294744
15.2333351109,12.152301307
15.5730433982,11.9157097381
14.4072743976,10.7025361018
14.8736053218,9.10511092038
15.8330642167,7.84279115482
14.995959107,12.0214664785
14.8619850614,10.3404500912
14.8175931055,12.4984344333
14.7280149671,10.4536086245
15.6420539858,9.72468312497
14.6483913977,8.15650515271
14.5739637862,9.56145097013
15.6609714452,11.3692111025
14.5413274892,9.45591596175
14.7346368141,11.7998388245
14.914776176,12.5871974106
14.6002962958,9.23340054301
15.4347402002,8.50201553036
15.7555146442,11.0155831239
14.6873554231,10.7680370407
15.5244398191,9.45285776951
14.6821371311,11.6988810138
14.5701399605,12.1457683607
15.7297065943,10.7825905264
14.5917250013,8.77076389136
14.9501813658,9.16507026363
15.5331853104,12.2148346708
14.8623806697,9.77800489164
15.4829896573,8.40257641563
15.7694791573,11.7582821177
14.7298751517,11.4057682036
14.584482146,9.92706440524
15.1719931038,9.00850612517
14.3800929627,7.79452374998
15.0097875616,8.19320100271
14.3857543679,9.28000801274
15.6920185362,9.9806480405
15.3205039788,8.92062021978
15.0152132746,8.28388315915
15.5492841918,9.99274606607
14.5081333385,8.01128800255
15.0570604613,9.30527969832
15.4139108477,11.0377320486
15.7730246764,8.14623189571
14.3823764326,7.73164847698
14.3970468872,9.19427612329
15.0454733986,8.13964697204
15.2593882716,10.4099747045
15.7895908899,10.0833811255
15.0998431207,8.55130355691
15.126545057,10.1831976601
15.0841737396,11.1934678148
15.4278100443,12.3904785729
15.6255307963,8.07446719354
15.4683848244,8.29302328901
15.289868302,9.82901971753
14.6572427098,10.4433418315
14.5090525996,9.96708498412
15.1287741607,12.0056107879
15.4642663207,9.39513475693
15.6703590939,9.49979410422
15.1765119021,8.84312300026
14.608078926,8.46212699845
15.6110204777,12.1742107753
15.4648908546,7.65773474817
14.8665494936,12.1430389181
14.5795392833,8.07992107603
15.8029821659,11.2575309078
15.6204363354,10.0544044129
14.9739711315,10.3303266507
15.5067791921,12.513303357
15.1280459434,9.92481303118
14.6363037307,11.8556095459
14.9175005981,9.86691839135
14.8836192707,8.40693322679
14.7365991385,10.044371907
15.340103541,8.71996084932
15.2617240487,9.33849687843
15.5357165373,12.4092586689
15.5799263489,11.6575582999
15.4589954229,12.5754792798
14.6338486786,12.1107494826
14.3172552039,7.91648112915
14.8456168032,7.94522606149
15.5763304756,8.34758367917
15.101949383,9.60763110311
15.0467568834,10.0195142333
14.4277802938,8.3323920421
15.8181169304,11.0678411711
15.0738504837,10.5178639955
15.4153203831,12.5159826659
15.6329884024,9.1507744905
15.0420148098,10.7717521561
14.8106135106,9.90463751753
14.9825455249,10.59481492
15.0502514759,10.2839789822
15.5679069766,8.1281166027
15.7102331112,10.6395302492
14.460578665,8.66313964459
14.8086530196,9.18490125677
14.6682272906,11.0146524358
15.4853889489,8.82837909474
14.8808773039,9.70364187886
14.5940607376,11.3667188501
15.7648722848,10.8915883323
14.7494754242,7.65850525553
14.8791269701,11.3793558484
14.7303459517,7.9781918527
14.9270852464,12.0674764058
14.8698881738,12.5190743355
15.1835872666,11.6862390894
15.4628593068,11.4549956113
15.6544123012,11.5861595587
15.1998251131,11.2629631157
15.5660656221,10.8344721858
14.7980993173,9.71733018102
15.5148262844,10.0519922762
14.4323363857,9.96882709042
14.5225840303,9.65893733287
15.3986824798,8.20722367478
15.5275704327,7.72097330444
15.576765889,8.91252570609
15.3817606449,8.84659350261
15.0130575949,7.77615102503
14.4477148884,9.78776359423
14.9247589093,11.4641005656
14.509086301,8.40724461393
14.8698363582,8.75951495777
15.0224318025,8.83886146522
15.1095895112,7.75084254671
15.6830286469,10.7247920285
15.3861986225,8.64201460252
15.1136715561,8.11848705225
15.0768133985,11.668309044
15.4678230675,8.93188984237
14.6119178101,7.95938565982
15.3839503057,7.70634016222
15.3012429214,8.22547502813
14.981414971,8.75127335655
15.345275448,11.5011270802
14.6006400107,7.83805247179
14.9710109683,7.97956758994
14.8829242266,10.5407344596
15.7513373157,8.34784872728
14.9494658904,9.29738496676
14.9985138024,11.7565124933
15.4818333639,10.5201098612
15.2848702719,12.3506099131
15.3646306121,11.9646762061
14.8236963671,9.48172788692
14.9630815165,9.08700340101
14.528786377,8.17116736603
15.1387038644,11.1337224536
14.8065517266,9.00939413393
15.3049361116,11.1604266203
15.6652006499,8.73484759634
15.7864875209,10.51034806
15.2302568184,9.41954699799
15.650541486,12.2592532305
14.763051859,8.89435698831
15.2727872855,8.47856132836
15.1351824121,9.51456328213
14.6541083804,12.025108365
15.6564460018,8.2910962681
14.4330778773,7.86256991762
14.9647991577,11.3465958581
15.4723771193,8.70416492609
15.203227258,10.3200553725
14.8120412948,8.57682933039
15.3221493581,10.7833563958
15.6564461018,8.47346199542
14.4850920558,9.90061358698
14.7022375991,8.25777551799
14.8074908187,10.2403484639
15.6741044385,7.75368036603
14.6149972511,9.66513273506
15.7238084437,10.9599017403
